time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200605197252000,70.85425219726562,0.0086710169073194,0.0007021021210588,-0.0441623823314905,-0.0001038340851664,0.0011783493682742,-0.0002401079982519
1783200605207188200,70.86418823242188,0.0025496479501947,-0.0021434965684078,-0.0464075309097766,-0.0011239890009164,-0.0002575647085905,0.0023536661174148
1783200605217124000,70.8741240234375,0.0008119374373927,-0.0023160949226468,-0.0449058941751718,0.0019724685698747,0.0010923920199275,0.0002716067247092
1783200605227061000,70.88406103515625,0.0010012859970331,-0.0024924196039326,-0.039823476344347,-0.0006715906783938,4.78825531899e-05,-0.0018115660641342
1783200605236997000,70.8939970703125,0.0058487260282039,0.0008028956144116,-0.03966857804358,0.0021319184452295,0.0005568130873143,5.53098507225e-05
1783200605246933000,70.90393310546875,-0.0014432941434904,-0.0064506922430358,-0.0493956068098545,-0.002798936329782,0.0002684867940843,-0.0010525698307901
1783200605256870100,70.9138701171875,0.0027212416574358,-0.0033724538414739,-0.0450531936913728,-0.0008803941309452,0.0002756775356829,0.0008675691206008
1783200605266806000,70.92380590820312,0.0017629180192947,0.001841006490495,-0.0417652580618858,-0.000417836010456,-0.000862424261868,0.0013770381920039
1783200605276742000,70.93374194335938,0.0020345380349084,0.0065386445211246,-0.0300935249686241,-0.0004673711955547,0.000405506696552,-0.0030920126009732
1783200605286679000,70.94367895507813,0.0052391062298789,9.90764603018e-05,-0.0467068061172962,-0.0009565828368067,-0.002365396823734,-0.0015610001282766
1783200605296615200,70.953615234375,-0.0001785349046811,0.0017270612546242,-0.0389233126342296,-0.0008870745077729,0.0016458560712635,0.0002331715077161
1783200605306551000,70.96355102539063,0.0012687412941828,-0.0005830240523442,-0.0390688585847616,-0.0019617499783635,0.0017339321784675,-0.0008651297539472
1783200605316488000,70.97348803710938,0.0021588585343211,0.0004464651258662,-0.0407137031823396,0.0007743816822767,-0.0016176556237041,-0.0012891050428152
1783200605326424000,70.98342407226562,-0.0014547653855755,0.0079234864756464,-0.0375783277660608,0.0033441614359617,-0.001437812577933,-0.0021644560620188
1783200605336360000,70.99335986328126,0.0073817077491432,0.0061226475987583,-0.0353425315380096,-0.0014548553153872,0.0008700829930603,0.0020939384121447
1783200605346297000,71.00329711914063,0.0060280646504834,0.000951364174392,-0.0336935952872037,-0.0005569122731685,-0.0020179115235805,0.0004158876836299
1783200605356233200,71.01323315429687,0.006098280342482,0.000812028768938,-0.0348947877705097,0.0010234070941805,-0.0015262914821505,0.000295512843877
1783200605366169600,71.02316967773437,0.0046987157428637,8.31117061898e-05,-0.0304120893985033,7.96411186456e-05,0.0013636099174618,0.0011230832897126
1783200605376106800,71.03310668945312,0.0024361411057412,-0.0073796071236021,-0.0299625920653343,0.0016218777745962,0.0010387045331299,-0.0001347276847809
1783200605386042600,71.04304272460938,0.0061480012357234,0.0024036088093183,-0.0262216519713401,6.71120360493e-05,-0.0006232541054487,-0.0008985674940049
1783200605395978800,71.05297875976562,0.0066685179784893,0.0038139687975868,-0.0305664031773805,-0.0009347684681415,-0.0022682882845401,-0.0004652712959796
1783200605405915600,71.06291552734375,0.0050832215484231,0.0031698256751522,-0.0272767139822244,-0.0007291603833436,-0.0005988874472677,-0.0007620283868163
1783200605415851500,71.0728515625,0.0020746873822063,0.0037326837223023,-0.0277279648810625,0.0013185441493988,-0.0002044732682406,0.0010124358814209
1783200605425787600,71.08278759765625,0.0111365667706355,0.0025753121144138,-0.0202431620836257,0.0012988345697522,-0.0010745036415755,-0.0002238284796476
1783200605435724800,71.09272485351562,0.0034624154135584,0.0023691220178268,-0.0275754046678543,0.0016359910368919,0.0019108997657895,-0.0008411491289734
1783200605445661000,71.10266088867188,-0.0026402853757143,-0.0019697839693166,-0.0182996268004178,0.0003851316869258,1.17942690849e-05,-0.0038955695927143
1783200605455596800,71.1125966796875,0.0044525224294513,0.0090036646614782,-0.0218874221593141,4.63780015707e-05,0.0013423091731965,-0.0003618211485445
1783200605465533700,71.12253369140625,0.0001804711334407,0.0037441914970055,-0.0217412916868925,-0.000570754520595,-0.0008828989230096,0.0008608575444668
1783200605475469800,71.1324697265625,-0.0011073767200112,-0.0072182242831215,-0.0202384859085083,0.0016676317900419,0.0002329656854271,-0.0015642170328646
1783200605485405700,71.14240576171875,0.0044961789080873,-0.0076450531267561,-0.022187866410613,0.0013802116736769,0.0009294808842241,0.0002945358864963
1783200605495342800,71.1523427734375,0.0079791621856391,-0.0116848300368525,-0.0283171629458665,0.0009288061410188,-6.94710761308e-05,0.001088690245524
1783200605505278700,71.16227880859375,0.0053759939499199,-0.0055150736270472,-0.0148474405199289,-0.0005597630515694,0.0027843038551509,0.0001974892802536
1783200605515214600,71.17221459960938,0.0018546514233574,0.0020941410013474,-0.0042179099559783,0.0005052350461483,0.0003869263455271,-0.0027037584222853
1783200605525151700,71.18215185546875,0.0010141089459881,0.0064273479000665,-0.0158966573119163,0.0001247180625796,-0.0018495740368962,0.001105087576434
1783200605535087900,71.192087890625,-0.0041520051129162,0.0104215869016945,-0.0227747263878583,-0.0012199115008115,0.0010556681081652,-0.0004597860388457
1783200605545023700,71.20202368164063,0.0020144450949504,-0.0069572352593764,-0.0120019879609346,0.0007595876231789,-0.001485725864768,-0.000483782030642
1783200605554960600,71.21196069335937,0.0088474329201504,-0.0021688136727549,-0.0039268180549144,-0.0001932913437485,0.0002751559950411,-0.0002313142176717
1783200605564896800,71.22189672851563,0.0145010382350534,0.0024051066466607,-0.0239870247870683,0.001174702309072,-0.0025534210726618,-0.0020037395879626
1783200605574832600,71.23183251953125,0.0093161829430609,0.0116502519138157,-0.0174175832688808,0.0014111911877989,-0.0010729697532951,0.0006343876011669
1783200605584769800,71.24176977539062,0.0106498426996171,0.0062763037905097,-0.0042453824847936,-0.0037722438573837,0.0016479534097015,0.0025898290332406
1783200605594706000,71.25170581054688,0.0062334144968539,0.0010150953266769,-0.0075280574172735,-0.0022699544206261,0.0010279691778123,-0.0005585600156337
1783200605604641800,71.26164184570312,0.0005583645351231,-0.0056040122858248,-0.003629296413064,-0.000374705530703,0.0042466949671506,0.0005625844933092
1783200605614578700,71.27157861328125,-0.0021881576940417,-0.0016181027211248,-0.0028805238723754,0.0002143858000636,0.0015840665437281,-0.0014347864780575
1783200605624514800,71.28151489257813,0.0007135550968348,0.0002965352611616,-0.0054185179173946,0.0006809718906879,0.002288109390065,-0.0019612035248428
1783200605634450700,71.29145068359375,0.0069011211579665,0.0026198819085024,-0.0087070380687713,0.001337974332273,-0.0007963636890053,-0.0033321988303214
1783200605644387800,71.30138793945312,0.0081119947850704,0.0002430149756371,-0.003778349494934,0.0016805967316031,-0.0019343965686857,-0.002289236523211
1783200605654323700,71.31132373046874,0.0064102323684841,0.0045724590146914,-0.0124660983413457,0.0018776711076498,-0.0009245257824659,0.0011465076822787
1783200605664259600,71.32125952148438,0.0109644616067409,-0.0007699249265715,-0.0145697926223278,-0.0014915065839886,-0.0006952355615794,-0.0018998892046511
1783200605674196700,71.33119677734375,0.0121512967711314,-0.0090897355097346,-0.0141302321612834,1.95708125829e-05,0.0008334191516041,1.43910292536e-05
1783200605684132900,71.3411328125,-0.0035199908196926,-0.0100233813643455,-0.0026011224091053,-0.0006893528625369,0.0016994979232549,-0.0021122079342603
1783200605694068700,71.35106884765625,-0.0003023074148222,0.013648348662164,-0.0081301149636507,-0.0006440794095396,-0.000254463404417,-0.000313509022817
1783200605704005600,71.36100561523438,-0.0023091171925887,0.0097983587031252,-0.003797054195404,-0.0011888034641742,-0.0006580692715942,-0.0003776226658374
1783200605713941800,71.37094165039062,0.0008170154713094,-0.0034290428669191,-0.0039525370180606,0.0025225775316357,-0.0023973798379302,-0.0006420747376978
1783200605723877600,71.38087768554688,-0.0037224545892328,-0.0057947125523351,-0.0169727621108293,0.0009859325364232,0.0020021819509565,-0.0012939667794853
1783200605733813800,71.39081372070312,0.0034890842247754,-0.0092176727383397,-0.0180225634247064,0.0011896649375557,0.0002833777107298,-0.0014593489468097
1783200605743751000,71.4007509765625,0.0071215955082327,-0.0046907150994986,-0.0058925651699304,-0.0016484651714563,-0.0003466731868684,0.0006286667194217
1783200605753686800,71.41068676757813,0.0053232773819938,0.0032338490883819,0.0002425765842199,0.0020208377391099,0.0006075371056795,0.0007692815270274
1783200605763622700,71.42062255859375,0.0026993586191907,0.0055333399360999,-0.0072363809943199,-0.0006570806726813,-0.0014378624036908,0.0005983563605695
1783200605773559800,71.43055981445312,0.0058275371097028,0.0019758483839221,-0.0072404726475477,-0.0004416313022375,0.0005419314838945,-0.0002701003104448
1783200605783495700,71.44049560546875,-0.0026256723284721,0.006818119049631,0.0065326166391372,0.0002172896638512,0.0003052679821848,0.0005655901040881
1783200605793431800,71.45043188476562,-0.0036672538032755,0.0135366867149248,0.0078793550729751,-0.002186213620007,-9.84673388302e-05,0.0020558952819556
1783200605803368700,71.46036865234375,0.0012336334481835,0.002858202442713,-0.0049941550254821,-0.0004552137106657,0.0010482049547135,-0.0025735341478139
1783200605813304600,71.4703046875,0.0034842984518036,0.0048276393521577,0.0008405424773693,-0.0007814513519406,0.0005536559037864,-0.0003604472149163
1783200605823240700,71.48024072265625,0.007693550177291,0.0118597847449593,-0.00574409660995,-0.002282909117639,0.000226751435548,-0.0004413758870214
1783200605833177900,71.490177734375,0.0073860551306977,0.0065884384796023,-0.0018523498684167,-0.0012919465079903,0.0002563125453889,-0.0008784006349742
1783200605843113700,71.50011376953125,0.0069712272521108,-0.0032176651385612,0.0068313073247671,0.0016954122111201,0.0020297281444072,0.0011644987389445
1783200605853049900,71.5100498046875,0.0101402492096647,0.0102455362150445,0.0026566519886255,-0.0012577669695019,0.0030348051805049,-0.0003188818227499
1783200605862986800,71.51998681640625,-0.0031182050857692,0.0124324152674525,-0.0004793079495429,0.0016245935112237,0.0027389170136302,-4.62515745311e-05
1783200605872922600,71.52992260742188,0.0011528963621705,0.0020094583925791,-0.0070569327741861,0.0002442765980958,-0.0011887126602232,-0.0002840717788785
1783200605882858800,71.53985864257812,0.0054421545213088,0.0116584534865804,0.0011743044763803,-0.0023604808375239,0.0032061762176454,0.0003574031870812
1783200605892794600,71.54979467773437,0.0055509486580267,0.0077400196675211,0.0091121117383241,-0.0016222521662712,-0.0002844291739165,-0.0016796487616375
1783200605902731800,71.55973168945313,0.0067018357262015,-0.0025751842502504,-0.0025660510957241,0.0006705084815621,-0.000977502670139,-0.0009632015135139
1783200605912667600,71.56966772460937,0.0058301309255883,0.0019606873474083,-0.001820201164484,0.0003051226958632,0.0010243956930935,0.0006562666967511
1783200605922603500,71.579603515625,0.0012247560219839,0.003288300955668,-0.0013642740905284,-0.0022684764117002,0.0029224387835711,0.0005127044860273
1783200605932540700,71.58954077148438,0.0071771250877529,0.001596329280734,-6.4297407865e-06,-0.0016548838466405,0.0033173856791108,-0.0006971696857362
1783200605942476800,71.59947680664062,0.001707571102865,0.009348441244848,-0.0005997194588184,0.0005415976047515,0.0033810185268521,-0.0027960170991718
1783200605952412700,71.60941259765625,0.0012246098915114,0.0079681841338984,0.0012035305708646,-0.0002224631607532,0.002177003538236,0.000488992081955
1783200605962349600,71.619349609375,0.0075925740208476,-0.0015854790931567,0.0088379709720611,0.0011517275124788,-0.0019471673294901,0.0016682397108525
1783200605972285700,71.62928564453125,-0.0008724719855934,-0.0056998556094244,-0.0013432313024997,0.0016934340819716,0.0004442962817847,0.0005873744376003
1783200605982221600,71.6392216796875,0.0022952713303267,-0.0097471399725414,0.003140636113286,0.00276948697865,-0.0022893599234521,-0.0010462887585163
1783200605992157700,71.64915771484375,0.0006842559371143,-0.0009923355055972,0.0121188923388719,0.0002788985148072,0.0002004294656217,0.0007795745041221
1783200606002094800,71.6590947265625,0.0154589965470135,0.0034148864774033,0.000755202281475,0.0018310341984033,0.0022673425264656,-0.0011152576189488
1783200606012030700,71.66903076171874,0.0077584321070462,0.0083702803950756,-0.006723170775175,0.001365247182548,-0.0019841282628476,-0.0023837210610508
1783200606021966600,71.67896655273438,0.0115719259805977,0.0039723194307647,-0.0029927520751953,0.0005839699879288,-6.44028186798e-05,0.0037557743489742
1783200606031903700,71.68890380859375,0.0035093598278239,-0.0014086064225994,0.0061298810571432,-0.0005875546485185,-0.0005464348942041,0.0017525446601212
1783200606041839600,71.69883959960937,0.0051285585274919,-0.0075792578815482,0.0170639475256204,-0.0013283342123031,0.0014337785542011,-0.0012233611196279
1783200606051775700,71.70877563476563,-0.0090870138296857,-0.0026648718276992,0.018411270481348,0.0013321628794074,-0.0009960895404219,-0.0018257680349051
1783200606061712000,71.7187119140625,-0.0057830038482323,-0.0025752207828685,-0.0025490999609231,0.0015470813959836,-0.0001794141717255,-0.0003526450600475
1783200606071648500,71.7286484375,-0.0013232844930142,0.000469279745873,-0.0010527239233255,-0.0006692009046673,0.0004296507686376,0.0012670892756432
1783200606081584600,71.73858471679688,0.0037953736949712,-9.2208328098e-05,0.0112315881103277,-0.0008733309805393,0.0039513474330306,-0.0003474045079201
1783200606091520800,71.74852075195312,0.0095116324499249,0.0043638577653095,0.0022609306693077,0.0022071469575166,0.0011193417012691,-0.0034566451795399
1783200606101457700,71.75845776367187,0.0012734174693003,0.000443615581654,-0.0115086514860391,0.0007884558290243,-0.0021806615404784,-0.0008799820207059
1783200606111393800,71.76839379882813,0.0088485654313117,0.0096273312514647,0.0098994627237319,0.0007748734205961,0.0034476632717996,-0.0004458867479115
1783200606121329700,71.77832958984375,0.0079975746251642,0.0131996002476662,0.0039285716205835,-0.0007756352424621,0.0006437269039452,-0.001560054719448
1783200606131265500,71.788265625,0.0107908220728859,0.0109458665041252,-0.0081973349809646,0.001795114018023,-0.0032322374172508,-0.001468441914767
1783200606141202700,71.79820263671876,-0.0022636706156656,-0.0035844526243396,-0.0050771571338176,-0.0012727510184049,-0.0039228242821991,0.001124964794144
1783200606151138800,71.80813891601562,-0.0111217345276847,-0.0041081659711897,0.0085351886332035,0.0001581655815243,-0.0004830854013562,0.0009483972098678
1783200606161074700,71.81807470703124,-0.0189244807004928,0.0032951325552538,0.0142412913203239,-0.0012857299298048,0.0016336627304553,0.0011060338001698
1783200606171010800,71.8280107421875,-0.0099962741617113,0.0059834217911586,0.0102121819347143,0.0005284156650304,-0.0001634382642805,0.0024472016375511
1783200606180947700,71.83794775390625,0.0070101710230112,0.0090538056798279,0.000469955599308,0.0016170516610145,-0.0020568897016346,0.0011500958353281
1783200606190883600,71.84788354492187,0.0070216787977144,0.0113196865188889,-0.0050759880900382,-0.0002815155312418,0.000787366181612,-0.0002733636647462
1783200606200819700,71.85781982421875,0.0100172804171219,-0.0100551830084063,0.0085486326366662,0.001017059199512,0.004845913965255,-0.0018211879068985
1783200606210756900,71.8677568359375,0.0178054135426878,-0.0028234599228948,0.0060194064199924,0.0015883073210716,0.0003971033729612,0.0012134842108935
1783200606220692700,71.87769262695312,0.009887005100958,0.0012943141268566,0.0021177228063344,0.0002904310822486,-0.0015222458168864,-0.000283918576315
1783200606230628600,71.88762866210938,0.0078946987725794,0.003941924292501,-0.0103191494405269,0.0021064402535557,-0.000983222387731,0.0009392711799591
1783200606240564700,71.89756469726562,-0.0019070026651024,0.0027402568851597,0.0097410572916269,0.001428585499525,0.0069587239995598,-0.0018547080690041
1783200606250501600,71.90750170898437,-0.0009638035308569,-0.0006313567060977,0.0166489369839429,-0.0025248769670724,0.0047171413898468,0.0015450832433998
1783200606260437800,71.91743774414063,0.00256670868285,0.0023522622145712,-0.0051940615117549,-0.0003815358504652,-0.0024156025610864,0.000567861367017
1783200606270374000,71.92737377929687,0.0031831600807607,0.0023100305080413,-0.0099994159668684,0.0004227384924888,-0.0005157035775482,0.0009548189118504
1783200606280310500,71.937310546875,0.0089984222307801,0.0047351752957329,0.011848258703947,0.0012483680620789,0.0015858453698456,-0.0007873114664107
1783200606290246700,71.94724658203126,-0.0011490604372695,-0.0020359628070145,0.0170890819668769,-0.001358600333333,0.0018851845525205,0.0002031181938946
1783200606300182800,71.95718286132812,0.0037065263677388,-0.0032556773276999,0.0106722006618976,-0.0010608481243252,0.0015340843237936,0.0024739799555391
1783200606310118700,71.96711865234376,0.0102114878149703,-0.0013980119633488,0.004843348377943,-0.0021559400483965,-0.0005122888833284,-0.0013607055880129
1783200606320055800,71.97705590820313,0.0100233082991093,0.0105850886340253,-0.003073416095972,-0.0002422984689474,0.0040156487375497,-0.0001192756462842
1783200606329992000,71.98699194335937,0.0013542641531676,0.0149100939599797,0.0122065706223249,0.0012437449768185,0.0040348237380385,0.001112436177209
1783200606339927600,71.99692749023437,0.0017912307983264,0.0081309004149399,0.005919453176856,0.0003891484811902,-0.0029538609087467,0.0010140549857169
1783200606349863700,72.00686376953125,0.0006117386901751,0.0021711882929317,0.0083072250962257,-0.0007562767714262,-0.0014771381393074,-0.0003260476514697
1783200606359800800,72.01680078125,-0.0016070333378389,-0.0019066556052304,0.0115986678570508,0.0005501266568899,-0.0019149077124893,-0.0008325595408678
1783200606369736700,72.02673681640626,-0.0093155618885532,-0.0138279612790793,0.0193874220371246,-0.0034611262381076,0.0020750402472913,-0.000454124296084
1783200606379672600,72.03667260742188,-0.0054489495882764,-0.0014788951798342,0.0099719434380531,0.0006061913445591,0.0015739840455353,0.0022844341583549
1783200606389608700,72.04660864257812,0.0038329292263835,0.005204473307915,-0.0011006547182798,-0.0002526780590415,-0.0003251158632338,-0.0010628930758684
1783200606399545600,72.05654565429687,0.0051790466057136,0.0053351870154961,-0.0066366615355014,8.85315239429e-05,-0.001917375717312,-0.0031409317161887
1783200606409481500,72.0664814453125,-0.0044417818397283,0.002375752688013,0.0068324763685464,-0.0008329227566719,0.0005045025609433,-0.0030384000856429
1783200606419417600,72.07641748046875,-0.0083542791083455,-0.0048040758134797,0.0050379941672086,0.0009256796911358,0.0003877058625221,0.0012871664948761
1783200606429353700,72.08635375976563,-0.0006932429611682,-0.0068854121321812,0.0077297174692153,0.0027305046096444,-0.0019172602333128,-0.0001416194718331
1783200606439290600,72.09629052734375,0.0048814518986269,0.0022706118131056,-0.0011105915904045,0.0002389652654528,2.4796463549e-06,0.0012898920103907
1783200606449226500,72.1062265625,0.0031961291601881,-0.0057122766995802,9.06008929014e-05,-0.0024729315191507,0.0021955927368253,0.0006419448181986
1783200606459162600,72.11616259765626,0.0071760291092097,0.0002655738673172,0.0096709146648645,0.0002300217747688,-0.0005613542161881,0.0007173339836299
1783200606469098500,72.12609838867188,-0.0019572350149974,0.0038673429526388,0.0117658411175012,-0.0006477562710642,-0.0005347225815057,-0.0032337317243218
1783200606479035600,72.13603564453125,-0.0083947572492063,-0.0015566365911625,0.0095224461048841,-0.0017037335783243,0.0023892933968454,-0.0002393368631601
1783200606488971800,72.1459716796875,-0.0130497434481978,0.0016714586098678,0.01132043543756,-0.0017543341964483,-0.0002046255394816,0.0021955913398414
1783200606498907600,72.15590771484375,-0.0076150415809825,0.0131982668071053,0.013433482068777,-0.0004965169355273,0.0003452892415225,-0.0003925990313291
1783200606508843800,72.16584375,-0.0003743862703442,0.0049012891102582,0.0040045594662427,0.0017330814152956,9.97455790638e-05,-0.0018003458390012
1783200606518780700,72.17578076171876,0.0023578882377594,-0.0079956749290227,0.007885200291872,0.0005323560908436,-0.0017149178311228,-0.0032638127449899
1783200606528716500,72.18571655273438,0.0076503320900723,0.0004470679140649,0.0093769001543521,0.0014849686995148,0.0011141579598188,0.0013810065574944
1783200606538652700,72.19565258789062,0.0065410922065377,-0.0047950705231167,0.0102870007365942,-0.0024894289672374,0.001523713581264,0.0003637557383626
1783200606548588500,72.20558862304688,0.0002747252881526,-0.0039421800208277,0.0041641339421272,0.0002368493005633,-0.0001325062476098,-0.001517234952189
1783200606558525400,72.215525390625,0.0036427038839086,-0.005269629232306,0.0131377139925956,0.0004321075975894,-0.0014899540692567,0.0002830256707966
1783200606568461600,72.22546166992187,-0.0017179098337888,-0.0023735424646176,0.0126858785718679,0.0006853742524981,0.0022073122672736,0.0016454986762255
1783200606578397400,72.2353974609375,-0.0041221579639241,0.000449186805915,0.0111906715780496,0.0002500135451555,-0.0024655978195369,0.0009959165472537
1783200606588333600,72.24533349609375,-0.0089444635538384,0.0048525728640146,0.0104465752124786,0.0003043422475457,0.0006612199358642,-0.0003045047633349
1783200606598270700,72.25527075195312,-0.0045372781034559,0.0016346885297447,0.0131423901677131,-0.0004604691639542,-0.000773882959038,-0.0009189145639538
1783200606608206600,72.26520654296876,0.0028792452307417,-0.0087832999090664,0.012687632137537,-8.68281349539e-05,0.0004794006235897,0.0011269259266555
1783200606618142700,72.27514282226562,0.015622406947799,-0.001564801631309,0.0077554364323616,0.0001981444656848,0.0019262102432549,-0.0021534154657274
1783200606628078600,72.28507861328124,0.0155368475561961,-0.0051237910208292,0.0035737668335437,0.0006242496892809,-0.0002922029234468,-0.0004782872274518
1783200606638015500,72.29501538085937,0.0095230306267738,0.0033601058165542,0.0071674074113368,-0.0005460204556584,-0.0003956644795835,0.0009585125371813
1783200606647951600,72.30495166015625,-0.001751921701245,-0.0040452385365031,0.008207856374979,0.002425268292427,-0.0001655672676861,-0.0004638817626982
1783200606657887700,72.3148876953125,-0.0023393296677619,-0.0026385683426633,0.0046183074504137,-0.0024414807558059,-0.0015407186001539,0.0008621553424745
1783200606667823600,72.32482373046875,0.0050306511109694,0.0012314232247881,0.0007300678402185,-0.0017727613449096,-0.0017063673585653,-0.0023416276089847
1783200606677760500,72.33476049804688,0.0040163229692727,0.0001968377463519,0.0070043258041143,0.0014289775863289,-0.0015916875563561,0.0023608091287314
1783200606687696600,72.34469653320312,-0.0055726125005632,-0.0047100043218582,0.006995557975769,0.0009224442765116,0.0007159411907196,0.0012436131946742
1783200606697632500,72.35463256835938,0.002393799801357,-0.004596935868822,0.0158317753821611,0.0002361498773097,0.0001319935545325,-0.0005234503187239
1783200606707568600,72.36456860351562,-0.0044025823405012,-0.000774601101689,0.0201847098946571,-0.000364126637578,0.0020611877553164,0.0004531310405582
1783200606717504800,72.3745048828125,0.0020864874178543,-0.0061455170176923,0.0149520699381828,0.00149851385504,-0.0005611404776573,-0.0011523060966283
1783200606727441700,72.38444165039063,-0.0014969605594873,0.0053196423864923,0.0062789341390132,0.0014010416343808,0.0021720614749938,0.0006000536959618
1783200606737377500,72.39437744140625,-0.0033211803119629,0.0153639934736303,0.0044838674157857,0.0001703258603811,0.000664310529828,0.0002264892682433
1783200606747313700,72.40431372070313,0.0035390608463436,0.0059521133374422,0.0035872108370065,0.0015032375231385,-0.0003700610250234,-0.0026089781895279
1783200606757249500,72.41424951171875,0.0098181776484474,-0.0068910198890604,0.0089653967440128,0.0001863297075033,-0.0022794310934841,-0.0010132591705769
1783200606767186700,72.42418676757812,-0.0027553265901282,0.0114423995831049,0.0053641573816537,0.0037632212042808,0.0003773388452827,0.0012751950416713
1783200606777122800,72.43412280273438,-0.0023349092209711,-0.0004348842859268,0.0094113869458436,0.0001278538256883,0.0040997453033924,-0.0001744457986205
1783200606787058700,72.44405859375,0.0039109263660386,-0.0086934479348361,0.0163104988098144,0.0046046273782849,0.0034384825266897,-0.0005243851337581
1783200606796994600,72.45399462890624,0.0118131873905658,0.0053190761309117,0.0110720136344432,0.0009500533342361,-0.0045022387057542,-0.0011721875052899
1783200606806931700,72.463931640625,0.0048843379754573,0.0041265966770239,-2.33808755874e-05,-0.0011671595275402,-0.0038391118869185,0.0009777825325727
1783200606816867600,72.47386767578125,0.0014124240811914,-0.0072822659626603,0.0110480482369661,-0.0025072703137993,0.0026779288891702,-0.001426224480383
1783200606826803700,72.4838037109375,-0.006406031117402,-0.0070366206385195,0.0281307004630565,-0.0011048493906855,0.0029450440779328,0.0003988398239016
1783200606836739600,72.49373950195313,-0.0094418551493436,-0.0024877982277423,0.0068956047326326,0.001397862099111,0.0011879922822117,0.0014170117210596
1783200606846675700,72.50367578125,0.0045479456279426,0.0012850713744759,0.0003062894701957,-0.0004168152809143,-0.001842685509473,0.0017099592369049
1783200606856612600,72.51361254882812,0.0101902988964691,-0.0073248812616802,0.0040437224328517,-0.0026267329230904,0.0004538595676422,-0.0004920433275401
1783200606866548500,72.52354858398438,0.0125888479381799,-0.0032477862821891,0.0140717799723148,-0.0017849076539278,-0.0012423079460859,-0.0021240282803773
1783200606876484600,72.53348461914062,0.0047987785838544,-0.0055154024206101,0.0012041150927543,0.0011045709252357,0.0003595575690269,-0.0025773548986762
1783200606886420700,72.54342065429688,0.0054722573986276,-0.0024469912933185,0.0157213007450103,-5.76321035623e-05,-0.0003158198669552,0.0006794247310608
1783200606896357600,72.55335766601563,-0.0045628874687477,0.0080034746429882,0.0023965397477149,0.0003344826400279,-0.000535374507308,-0.0011127402540296
1783200606906293500,72.56329345703125,0.0013358882462605,0.0040673407704569,0.0122743751615285,0.0012170542031526,0.0003333487547934,-0.0014464344130828
1783200606916229600,72.57322973632813,-0.008640402573347,-0.0013022234386764,0.0214034380346536,-0.003238683566451,-0.0011579953134059,-7.79875554144e-05
1783200606926165500,72.58316552734375,0.0013938655111938,-0.0023848493099212,0.0098854341983795,-0.0018213484436273,0.0003781160339713,0.0003268127329647
1783200606936101600,72.5931015625,0.0039757717631757,-0.0040066966244019,-0.0031271921098232,0.0006702141836285,0.0005324725061655,0.0011796839535236
1783200606946038800,72.60303881835938,0.0100693393979221,-0.0040103681525215,0.0172258600890636,-0.0011769542470574,0.0005010473541915,0.0013163038529455
1783200606955974700,72.612974609375,-0.000267236101441,-0.0054779747533611,0.0109410807311534,0.0012938315048813,0.0005112118087708,-0.0004087819252163
1783200606965910800,72.62291088867188,0.0001601589977741,-0.003960976052843,0.010488660788536,0.0012341765686869,0.0007956372573971,-0.0002990595530718
1783200606975846700,72.6328466796875,-0.0029312311463057,-0.0022471578722819,0.0133311907380819,-0.0013409107923507,-0.0012904149480164,0.0002582354936748
1783200606985782500,72.64278247070312,-0.0043792014649137,0.007554233038146,0.0095855744689702,-8.20346176624e-05,-0.0006017214618623,0.0001810039393603
1783200606995719700,72.6527197265625,-0.0070883142931386,0.0119013405980542,0.0074871408849954,0.0014147078618407,-0.0009622415527701,0.002470591571182
1783200607005655600,72.66265551757813,-0.0031914529850706,0.0013582827411592,0.013021394136548,0.0012248251587152,0.0002574864774942,6.14961609244e-05
1783200607015591700,72.672591796875,-0.0013303718209266,-0.0094996497511863,0.0152606974959373,-0.0012015486136078,0.0014236024580895,0.0003455942496657
1783200607025527800,72.68252783203125,0.0073139397425577,-7.15308662503e-05,0.0115337859272956,0.001617407426238,0.0024244186934083,-0.0018440567655488
1783200607035464400,72.69246435546874,0.003974858447723,-0.0019894202515482,0.0039122050076723,0.0009997813031077,0.0020018587820231,-0.0009404213633388
1783200607045400600,72.70240063476562,-0.0014286445636302,-0.0063930255053564,0.0137912094652652,-0.0005605649203062,-0.002703680191189,0.0008215259294956
1783200607055336700,72.71233666992188,-0.0009897051570937,-0.0083576583755202,0.0023988778352737,0.0008470639586448,-0.0024261586368083,-0.0023532607592642
1783200607065272600,72.7222724609375,-0.0070619742754846,-0.003139266140107,0.0021048633247613,-0.0003731967881321,0.0020173261873424,-0.0036994887050241
1783200607075208700,72.73220874023437,0.0022063874704763,-0.0001311520989984,0.0089887776196002,-0.001346175558865,0.0018342635594308,0.0001911609433591
1783200607085145600,72.7421455078125,0.0038734804324805,0.0042872853977605,0.0148334119945764,0.0005393428727984,2.5444664061e-05,0.0011293925344944
1783200607095081500,72.75208154296875,0.0091235464477911,0.0108566903833299,0.0092968206554651,-0.0023054936900734,0.0009367973543703,-0.0026743940543383
1783200607105017600,72.762017578125,0.0066989496493712,-0.004344970401749,0.0161801504284143,0.0001257061958312,0.0007857959717512,0.0008297932799905
