time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206801569880300,6.62988037109375,0.0086180080784484,0.0179416071429848,0.0076654200613498,-0.0016965884715318,-0.0029264418408274,0.0006679755169898
1783206801579816400,6.63981640625,0.0064363166578114,0.0114307639442384,0.0001917231798171,-0.0006856443360447,0.0009315819479525,0.0004506006371229
1783206801589753000,6.649753173828125,0.009820479203388,0.0123976362150162,0.0087198975503444,0.0019950931891798,0.0003512790426611,0.0003454056568443
1783206801599690500,6.6596904296875,-0.0038308833997696,0.0221082983683794,0.0148369191259145,0.0011133681982755,0.0011669476516544,-0.0027206959202885
1783206801609627400,6.66962744140625,-0.0082051529612392,0.0176344408899545,0.0010790274083614,-0.0034672683104872,0.0004108762368559,0.0023057544603943
1783206801619563300,6.679563232421875,-0.0029551600111648,0.0113139326315373,-0.001467734465003,0.0002007521688938,0.0015027443878352,-0.0024395615328103
1783206801629500400,6.68950048828125,-0.0054114671221002,0.0126882166594266,0.0072065703779458,0.0027762949466705,0.000934425741434,-0.0029998905956745
1783206801639437300,6.699437255859375,-0.0049687648558989,0.0096546211171895,0.0018225392520427,-0.0025988006964325,-0.0011813258752226,0.0011278500314801
1783206801649374500,6.70937451171875,-0.0025296646080911,0.0172444186590611,0.0088607673257589,-0.0006275288760662,3.7869438529e-05,-0.001508945482783
1783206801659310300,6.719310302734375,0.0015029519088566,0.0162109108928591,0.0072130001187324,0.0008951406925916,0.0011647189967334,0.0009498498402535
1783206801669247500,6.72924755859375,0.0015366715153679,0.0128478642005473,0.0039098669201135,-0.0001144632697105,0.0004941350780427,-0.0008563061710447
1783206801679184400,6.739184326171875,0.0047613691829144,0.0098275665313005,0.0121393506050109,0.0002875877544283,0.001667782664299,-8.22802539914e-05
1783206801689121500,6.74912158203125,0.0007256839260458,0.0082896894395351,0.006456628793478,-7.7569857239e-06,0.0001095668412744,0.0004234539810568
1783206801699057400,6.759057373046875,-0.0041440775347873,0.0184042562186717,0.0078051207929849,-0.0024766903370618,-0.0006056874990463,-0.0008911602199077
1783206801708994300,6.768994384765625,0.0021900573901832,0.018717998342961,0.0045136780321598,0.0011936789378523,-0.0009204731322824,-0.0048342365771532
1783206801718931500,6.778931396484375,-0.0024923648050054,0.0107284608937799,0.0110889647692441,0.0021957885473966,-0.0016563553363084,0.0013471781276166
1783206801728867300,6.788867431640625,0.0052605508767068,0.0131330378174781,0.0148223060786724,-0.001476177945733,-0.0009647323749959,0.0002145355101674
1783206801738804200,6.79880419921875,-0.0015787205588072,0.0137246470350772,0.0097369656383991,-0.000527361407876,0.0017974087968468,-0.0004148988518863
1783206801748741400,6.808741455078125,-0.0025932678962126,0.0143700322665274,-0.0001356090784072,-0.0004458678886294,0.0003129630349576,-0.0037686175201088
1783206801758678500,6.818678466796875,0.0003697831604629,0.0127723147463053,0.0024146599262952,-0.0016229934990406,0.0007246974855661,0.0024815015494823
1783206801768614400,6.828614501953125,0.0048927039450034,0.0178337628543376,0.0139338328063488,0.0002665193751454,-0.0001080729998648,-0.0008839352522045
1783206801778551300,6.83855126953125,0.0052712914664298,0.0095295334327965,0.0086994392842054,-0.0004909671843051,0.0005473340861499,0.0012491112574934
1783206801788488400,6.848488525390625,0.0002694645911455,0.0269661867283284,0.0118511813133955,0.000355651602149,-0.0006793178617954,-0.002264130860567
1783206801798425300,6.85842529296875,0.0003084083620458,0.0163240889437496,0.0084124390363693,-0.0012565730139613,-0.000535640399903,0.0014553973451256
1783206801808361200,6.868361328125,0.0048036374220624,0.0110576197829097,-0.0026461305946111,-0.0010946532711386,0.000218300614506,0.0004119707737118
1783206801818298400,6.87829833984375,-0.0010500935748219,0.0153019062891602,0.0150181209117174,-0.0015584453940391,-0.0003874152898788,-0.0015870364150032
1783206801828235300,6.8882353515625,-0.0005958835339173,0.0121969260111451,0.011124620604515,0.0010338760912418,-0.0002404088154435,-0.0016336417756974
1783206801838172400,6.89817236328125,0.0029353593321517,0.0145365479398518,0.0099111531615257,0.0017928127199411,0.0023612366057932,0.0004431016277521
1783206801848108300,6.9081083984375,0.0032946576312184,0.0152645699534565,0.0100648824185132,0.0009757550433278,0.0006576124578714,-0.0011854213662445
1783206801858045400,6.91804541015625,0.0101204119980335,0.0055457244936376,0.0121563017398118,0.000954839400947,0.000796812120825,0.0006712621543556
1783206801867982300,6.927982421875,0.0018724793409928,0.0055407560575753,0.0108031335651874,0.0008059684187173,0.0027824649587273,0.0033858220558613
1783206801877918500,6.93791845703125,-0.0025137363865971,0.0125919166781008,0.0069154784768819,-0.0012192362919449,-3.43979336321e-05,0.0009975149296224
1783206801887855400,6.94785546875,-0.0067139645554125,0.0032788755401968,0.0153156425535678,0.0016931965947151,-0.003226728644222,-0.0022440848406404
1783206801897792300,6.957792236328125,-0.0056317588092759,0.0195125097215175,0.007387187641859,0.0001949099823832,-0.0018314765766263,0.0014686076901853
1783206801907729400,6.9677294921875,-0.0007581979561597,0.0217331083804368,0.013228314885497,0.0002348572015762,-0.0019664987921714,-0.0004747009370476
1783206801917665500,6.97766552734375,0.0001104015719145,0.0240373667348176,0.0126303489923477,0.0019417246803641,-0.0026165270246565,0.0013591956812888
1783206801927602200,6.987602294921875,0.0033059096775949,0.0270491888366639,0.0039402620583772,0.0019161580130457,-0.0006886650808155,0.000924301566556
1783206801937539300,6.997539306640625,0.0002119987828657,0.0170274879727512,0.0046902036428451,0.0023173643276095,-0.0023891380988061,-0.0013000284088775
1783206801947476500,7.0074765625,0.0027909093601629,0.0038189737662672,0.0053057051926851,-0.0003641722723841,-0.0016690189950168,0.0008041353430598
1783206801957412600,7.01741259765625,0.0085035513859242,0.0063156859528273,0.0081599255800247,0.0003420291468501,0.0014650849625468,0.0007494371384382
1783206801967349200,7.027349365234375,0.0049455301107838,0.0083184040773659,0.0123714057952165,-0.0024761278182268,-0.0048021324910223,-0.0002567050978541
1783206801977286400,7.037286376953125,0.0110453082906082,0.0021411767471581,0.0022223522245883,-0.0033641578629612,-0.001228844281286,0.0022254458162933
1783206801987222500,7.047222412109375,-0.0014828589688986,0.0043135523501783,0.0128717565327882,-0.0012642545625567,-0.0033564437180757,0.0016251693014055
1783206801997159400,7.057159423828125,-0.0068827087184414,0.0173980748508125,0.0139618898570537,-0.0040054712444543,-0.0027126944623887,-0.0010900644119828
1783206802007096300,7.067096435546875,-0.0053464755944907,0.0295920782525092,0.0115992523789405,-0.0017481753602623,-0.0034815487451851,-0.0004871245473623
1783206802017033200,7.077033203125,-0.0007030702354386,0.0202359286252409,0.0206143334835767,-0.002996071241796,-0.0052217575721442,0.0020134295336902
1783206802026969300,7.08696923828125,-0.0037253406660631,0.0221234959375113,0.0129991823047399,-0.0030480017885565,-0.0040307915769517,0.00148665625602
1783206802036906500,7.096906494140625,0.0207275115344673,0.0050758419595658,-0.0029682021558284,-0.0012387568131089,-0.0057858354412019,4.63773030787e-05
1783206802046843400,7.106843505859375,0.0074576955948024,-0.0030204437997192,0.011574117937684,-0.0031423848122358,-0.0036707525141537,0.0001960468944162
1783206802056779300,7.116779296875,0.0200057365985587,0.0115283060345798,0.0060585693866014,-0.0027342839166522,-0.0032430291175842,0.0015827899333089
1783206802066716400,7.12671630859375,0.026666619259864,0.0095578096792101,0.0060877954810857,-0.0027843518182635,-0.003778058104217,0.0004544085822999
1783206802076653600,7.136653564453125,0.0116861634774133,0.0229826700501143,-0.0037549686193466,-0.0021849134936928,-0.0036923205479979,-0.0012022063601762
1783206802086590200,7.146590087890625,-0.0104092388767749,0.0082135554634034,0.0024082301855087,-0.0019990252330899,-0.0047570522874593,-0.002547635231167
1783206802096526300,7.1565263671875,-0.0090400328828021,0.0083588822182267,0.0142617495864629,-0.0016807112842798,-0.0033494941890239,0.0008659749291837
1783206802106463500,7.16646337890625,-0.0023897081481292,0.037375644800812,0.0175935243576765,-0.0015273131430149,-0.0041982429102063,0.0003503868356347
1783206802116400400,7.176400390625,0.0084228142999112,-0.0080103610415011,0.0005646481454372,-8.86470079421e-05,-0.0102769769728183,-0.0014201326994225
1783206802126336300,7.186336181640625,-0.0104426296897232,0.0061836570709943,0.0266273101627826,-0.0010705543681979,-0.0025540767237544,-0.0009583404753357
1783206802136273400,7.1962734375,-0.0220125463763251,0.015929828929156,0.0146767601281404,-0.0042241131886839,-0.0056280484423041,-0.0013021891936659
1783206802146210600,7.20621044921875,-0.0076271338775753,0.0049543344717472,0.0097615155577659,0.0010097976773977,0.0041406922973692,-0.000781541224569
1783206802156146200,7.216146240234375,-0.0190939189832657,0.0164566292822361,0.0085503862023353,-0.0021181367337703,-0.0024482319131493,-0.0015084764454513
1783206802166083300,7.226083251953125,0.0050333545247092,-0.0058279024358838,-0.0026601591199636,-0.0016028154641389,0.0002154619432985,-0.0009801052510738
1783206802176020500,7.2360205078125,0.0029964053370058,0.0186123460114002,0.0112602296829223,0.0018686670809984,0.0008173338137567,0.001550855115056
1783206802185957400,7.245957275390625,-0.0004623933473601,-0.0193045660592615,0.0088876553326845,-0.0025729527696967,-0.0031720818951725,-0.0012356101069599
1783206802195893200,7.255893310546875,-0.0085425682220607,0.016360256235674,0.0081412208795547,-0.0004820488393306,0.0014178999699652,-0.0012682324741035
1783206802205830400,7.265830322265625,0.0052901788299903,-0.0028865882869809,0.0196796829819679,-0.0013763383030891,0.0012631700374186,0.002015977865085
1783206802215767300,7.275767333984375,-0.0009923720382153,0.01398972771205,0.0089081135988235,-0.0001803543418645,0.0026640009600669,-0.0009605260565876
1783206802225703400,7.285703369140625,0.0120255880322307,0.0090250179767608,0.0093593644976615,-0.0004650456830859,-0.0023739011958241,0.0006477567367255
1783206802235640300,7.295640380859375,0.0177275625335052,0.009985095180571,0.0137006085723638,0.0013835290446877,0.0019327527843415,-0.0030430031474679
1783206802245577200,7.3055771484375,0.0103175054727122,0.0034451720178127,0.0114496147751808,0.0017917910590767,0.0006174175068736,-0.0003761136904358
1783206802255514400,7.315514404296875,0.0092450904682278,0.022383315917477,0.0066653031080961,-0.0007820380851626,-0.0018053725361824,-6.44878018647e-05
1783206802265450500,7.325450439453125,0.0118596568807959,0.0006920008521527,0.0021960487395524,-0.0002994732931256,-0.0039023458957672,-0.0013678388204425
1783206802275387400,7.335387451171875,0.0173252653429284,0.0140757254950702,0.0165840550541877,-0.0008886298164725,-0.0050816209986805,-0.0019181849202141
1783206802285324300,7.34532421875,0.0127782330304384,0.0163091105703264,0.0104594346940517,-0.0001978063955903,-0.0054486049339175,0.0008730741683393
1783206802295260400,7.355260498046875,0.0153834105601534,0.0139495418321341,0.005246083959937,-0.0010375892743468,-0.0056372424587607,-0.0007582055404782
1783206802305197600,7.365197509765625,0.0078598831875249,0.0005085340440273,0.0128863695800304,-0.0018658321350812,-0.0018648747354745,-0.0009337079245597
1783206802315134200,7.37513427734375,-0.004798997779563,0.0166232180207967,0.0140893156290054,0.0006512599065899,-0.0010190848261117,-0.0017268143128603
1783206802325070300,7.3850703125,0.0005736351694911,0.0103788437385112,0.0125835872411727,0.0011223731562495,-0.0014590388163924,0.0007888076361268
1783206802335007500,7.395007568359375,-0.0039737624691799,0.0271467309270054,0.001801496464014,0.0017565432935953,0.0001351842656731,-0.0010487779509276
1783206802344944400,7.4049443359375,-0.0036124914087355,0.0190445268835872,0.0055400984704494,-0.0004213899374008,-0.0003340649418532,-0.0026701104361563
1783206802354880300,7.41488037109375,0.0069973846066743,0.0170397629324346,0.0232014273673295,-0.0016045132651925,-4.84427437186e-05,-0.0003160396590828
1783206802364817400,7.4248173828125,0.00186732824184,0.0147179689213633,0.0127314712792634,0.0007585100829601,-0.0001120921224355,0.0013604201376438
1783206802374754300,7.43475439453125,-0.0038000498700886,0.0119433165762573,0.0008989946663379,0.0023264847695827,-5.00003807246e-05,0.0002482805866748
1783206802384690200,7.444690185546875,0.0084170056136324,0.0104686409138143,0.0113759650170803,-0.0009366860613226,-0.0025863954797387,2.5906600058e-05
1783206802394627300,7.45462744140625,0.0090402886111289,0.0097824122153222,0.0109410807311534,-0.0016191815957427,0.0011189165525138,0.0005132090300321
1783206802404564500,7.464564453125,0.007791274930723,0.0026361937224864,0.0064648120999336,-0.0004282165318727,-0.0021051056683063,0.0030378857627511
1783206802414501400,7.47450146484375,0.007497735344246,0.0050153439439833,0.0139548755943775,0.0016886563971638,0.0009180828928947,-7.27619044482e-05
1783206802424437200,7.484437255859375,0.0022452581761404,0.0039099399853497,0.0117319388478994,-0.001098608598113,-0.0019080638885498,-0.0017947618616744
1783206802434374400,7.49437451171875,0.0034795492114499,0.0075292995262891,0.0115817167222499,-0.000983920879662,0.0012145084328949,0.0024111082311719
1783206802444311300,7.504311279296875,-0.0029990356855094,0.018836510156095,0.0100946930348873,-0.0009719366207718,-0.0040343161672353,-0.0002949296031147
1783206802454247400,7.514247314453125,0.0031827216893434,0.0186159992732107,0.0104074122458696,-0.0020075486972928,-0.0009384569711983,-0.0025726936291903
1783206802464184300,7.524184326171875,-0.00769530374296,0.0064895081497728,0.0237391875058412,-0.0020078150555491,-0.0003837207332253,-0.0010786603670567
1783206802474121200,7.534121337890625,-0.0088034841805696,0.0144456547860056,0.0213520001083612,-0.0010581035166978,-0.0009688376449048,0.0012126329820603
1783206802484057300,7.544057373046875,-0.0060045011118054,0.0318410992883145,0.01730710863173,0.0018529975786805,0.0008532973006367,-0.0002499748952686
1783206802493994500,7.553994384765625,-0.0078062167715281,0.0374171458549797,0.013413023802638,-0.0009650839492678,-0.0012289970181882,-0.0011897122021764
1783206802503931400,7.563931396484375,0.001068506014347,0.015098054280132,0.0053366848528385,-0.00098692253232,0.0026192709337919,-0.0007401707116514
1783206802513867300,7.5738671875,-0.001667714016512,0.0045681116331368,0.0108756142795085,0.0004127603024244,-0.0004111719317734,-0.0002492701169103
1783206802523804400,7.583804443359375,0.0113264998521655,0.0033089053522795,0.0104185181617736,-0.0015643704682588,0.0014823358505964,-0.0014559484552592
1783206802533741600,7.593741455078125,0.0153116239655762,0.008756137907505,0.0147562551051378,-0.0010099094361066,0.0009918683208525,0.0008486497681587
1783206802543677400,7.603677490234375,0.0042753757642582,0.0088707772631198,0.0128267483472824,-0.0015169754624366,-0.0008052331395447,-0.0008389954455196
1783206802553614300,7.6136142578125,-0.0005576704153791,0.0089397508461028,0.0032546178817749,-0.000794886611402,0.0014351080171763,0.0021958344150334
1783206802563551500,7.623551513671875,0.0014713146615773,0.0056865212038159,0.0068581953316926,-0.0003594597801566,-0.0022927848622202,0.0009918191935867
1783206802573487400,7.6334873046875,-0.0021781842892989,0.0081159403078258,0.0135983172416687,-0.0021031126379966,0.0004590009339153,-0.0006415357347577
1783206802583424300,7.64342431640625,0.0026855492895469,0.0048483168140053,0.014802432334423,0.0006367480382323,0.0016952403821051,-0.0002513825893402
1783206802593362200,7.653362060546875,-0.0027426497716456,0.0261507786922156,0.0125455933183431,-0.0001010680571198,0.0012965844944119,0.0007740859873592
1783206802603298300,7.66329833984375,0.0023658523485064,0.0155886873412877,-0.0012310030996799,0.0028680898249149,0.0016625029966235,-0.0004512341693043
1783206802613235200,7.673235107421875,-5.6844753772e-05,0.0153635733485221,-0.0045364743858575,0.001176013611257,0.0019094287417829,-8.90018418431e-05
1783206802623172000,7.683172119140625,0.0077014412228018,0.0074845105364918,0.0144563953757286,0.0019134432077407,0.0018974444828927,0.0009797248058021
1783206802633108200,7.693108154296875,0.0065542804816737,0.0081941931758075,0.0138449854791164,-0.0005732225254178,0.0013138824142515,0.0021470689680427
1783206802643045000,7.703045166015625,0.0181361433343961,0.015603008127585,0.0132487731516361,-0.0004818765446543,0.0002483516000211,0.0001084194518625
1783206802652982300,7.712982177734375,0.0166965024527162,0.0128794283825904,0.0045680385679006,0.000627439469099,0.0003945245407521,0.0014103632420301
1783206802662918100,7.722918212890625,-0.0075631287306547,0.0117344230659306,0.0113023152589797,-0.000707603059709,0.0031138784252107,0.0017608352936804
1783206802672855000,7.73285498046875,-0.0249977727321907,0.0146205729614943,0.0135346043556928,-0.0007848879322409,0.0041565923020243,0.001285727135837
1783206802682792200,7.742792236328125,-0.0219595375474542,0.0135889648914337,0.0205611419916152,-0.0006277617067098,0.0037163719534873,-0.0011313578579574
1783206802692728000,7.75272802734375,-0.0040680531565099,0.0220621942043304,0.0150198744773864,-0.0009015863761305,0.0009031649678945,0.0004741435404866
1783206802702665200,7.762665283203125,0.0135793202802538,0.0184613932333886,0.0111351419985294,-0.0019756387919187,0.0017881332896649,-0.0011224213521927
1783206802712602000,7.77260205078125,0.0003644128656014,0.014831877624616,0.0150146137803792,0.000790337100625,0.0020716884173452,0.00479018362239
1783206802722538200,7.782538330078125,-0.015669899351336,-0.0047526013545691,0.005889642560482,-0.0009183473885059,0.003382229944691,0.0010625566355884
1783206802732475100,7.79247509765625,-0.0427393272584304,0.0024815876826643,0.0132230541884899,-0.0038107605651021,0.0029463812243193,0.002340825041756
1783206802742412000,7.802412109375,-0.0173106157630681,-0.0099004125718027,0.0127875853806734,-0.0047713620588183,0.0051615987904369,0.0020031363237649
1783206802752348200,7.81234814453125,0.0031920009743422,0.0045209845557808,-0.0063543374627828,-0.0038958406075835,0.0056473291479051,0.0049774027429521
1783206802762285300,7.822285400390625,0.0276123026121407,-0.000798529966548,0.007562544208765,-0.0040226066485047,0.002025163732469,0.001584802288562
1783206802772222000,7.832221923828125,0.0113589773496612,0.0008855506628751,0.0056330374509096,-0.0045669982209801,0.0042070969939231,0.0025945247616618
1783206802782158000,7.842157958984375,0.0038406741414219,0.010593655532971,0.0259948574781417,-0.0032279593870043,0.0030888358596712,-0.0001021921634674
1783206802792095200,7.85209521484375,0.01536284269616,0.0096543288562446,0.0167313545703887,-0.0047232853248715,0.0024788265582174,0.0016843734774738
1783206802802032000,7.8620322265625,0.0073928136650472,0.0079355422396212,-0.001665302863717,-0.0035557569935917,0.0063878144137561,0.0023861166555434
1783206802811968000,7.871968017578125,0.0138163439065217,0.0070589786008,0.0013414777368307,-0.0039447583258152,0.0023857334163039,0.0028794091194868
1783206802821905200,7.8819052734375,0.0150979446822777,0.0254530787516385,0.0148345810383558,-0.0062337461858987,0.0071783582679927,0.0052632046863436
1783206802831842300,7.89184228515625,0.0140766022779047,0.029465529263392,0.0099029698550701,-0.0059960288926959,0.0062261056154966,0.0039246929809451
1783206802841778200,7.901778076171875,-0.0067119917940348,0.0165130356445908,-0.0087847794800996,-0.0046237027272582,0.0078993700444698,0.0038485263939946
1783206802851715000,7.911715087890625,0.0025509631244465,0.0260970026783645,-0.0017377835780382,-0.0082842791453003,0.0080701569095253,0.0057550966739654
1783206802861652200,7.92165234375,0.017833543658629,0.0508498972713947,0.0006903203517198,-0.010457151569426,0.0058876960538327,0.0044128634035587
1783206802871588400,7.93158837890625,0.0250216650644317,0.0621626608591526,0.0101554833114147,-0.0083917891606688,0.0062361541204154,0.0085928961634635
1783206802881525200,7.941525146484375,-0.0018727716019377,0.0342521790180355,0.0028641572594642,-0.0073403725400567,0.0034582107327878,0.00691110920161
1783206802891462100,7.951462158203125,-0.029679354677163,0.0048656332749873,0.0005149637848138,-0.0101670315489172,0.0076347738504409,0.0058164987713098
1783206802901398300,7.961398193359375,-0.0413552524888888,-0.0087814915444701,0.0077554364323616,-0.0147061226889491,0.0083117494359612,0.0064553907141089
1783206802911335200,7.971335205078125,-0.0203609797770157,-0.0232646287966519,0.0153033675938844,-0.0108921471983194,0.0074595878832042,0.0098891155794262
1783206802921272300,7.981272216796875,-0.0015360504608601,-0.0498028724364936,0.0086035776942968,-0.0067607853561639,0.0130759282037615,0.004837897606194
1783206802931208200,7.991208251953125,0.0145640204686671,-0.1199758943371474,0.0135334353119134,-0.0086982771754264,0.0060349409468472,0.0055272281169891
1783206802941145000,8.00114501953125,0.0633210005814209,0.0590115033518523,0.0366430927425622,-0.0076924003660678,0.0036061382852494,0.0014179700519889
1783206802951082200,8.011082275390624,0.0717880924144759,0.0327368790842592,0.0429419006258249,0.0020180931314826,0.0043066525831818,0.0035854310262948
1783206802961018000,8.02101806640625,-0.031738661827147,0.0049201399412006,-0.0275631297081708,-0.0050683123990893,0.0046997354365885,0.0039457567036151
1783206802970955000,8.030955078125,0.0358887307113036,0.1149958409022539,-0.0183837979525327,-0.003596649505198,-0.0058772750198841,0.0042664008215069
1783206802980892200,8.04089208984375,0.058392786931619,-0.0482485556665807,0.0673585490018129,0.000206078402698,0.0099155362695455,0.0035771748516708
1783206802990828300,8.050828369140625,-0.0373126990998163,0.0139429659608751,0.0031458968102931,-0.0012684063985943,-0.0008643604815006,0.0053603118285536
1783206803000765200,8.06076513671875,-0.0151983363168314,-0.0561749647516757,-0.0445423215597867,-0.0074900826439261,0.0020257020369172,0.005658053793013
1783206803010701000,8.070701171875,-0.0065035366751253,0.0416231461774557,0.0570809006154537,-0.0090090259909629,0.0084074065089225,0.0061002355068922
1783206803020638200,8.08063818359375,0.02112352511473,0.0637630087278783,0.0238987619817256,-0.0026027932763099,0.0001161876134574,0.0048325713723897
1783206803030575400,8.090575439453126,-0.0062991366768255,0.0530799944110214,-0.0298310746401548,0.0010669194161891,0.0035873795859515,0.0021120547316968
1783206803040511200,8.10051123046875,-0.0011152312329038,0.0390164708103984,0.0081792148023843,-0.0027674986049532,-0.000131991226226,0.0046132956631481
1783206803050448100,8.1104482421875,0.0135629171347245,0.0033243951823562,0.0249549930363893,-0.00328104570508,0.0055916015990078,0.0036685348022729
1783206803060385300,8.12038525390625,0.0075308338962495,0.0128919956032186,0.0185246677279472,0.0012378059327602,0.0010274765081703,0.0016618429217487
1783206803070321200,8.130321044921875,-0.0015452566806226,0.0074972238875925,-0.007670680758357,0.0019941059872508,-0.0014525796286761,-0.0016787213971838
1783206803080258000,8.140258056640626,0.0173753515623509,0.0011430325552821,0.0250789116770029,-0.0012528197839856,0.0007338756695389,-0.0012491535162553
1783206803090195200,8.1501953125,0.0265702827459201,0.0041419221103191,0.0249433025985956,-0.0020900033414363,-0.0010432018898427,-0.0006633715238422
1783206803100131300,8.16013134765625,0.0384193817000836,0.0074393562205135,0.0165706110507249,0.0023058103397488,-0.0004115002229809,-0.0065217930823564
1783206803110068000,8.17006787109375,0.0634747663710266,0.0022859189800918,0.0328548063755035,0.0044150305911898,-0.0030852695927023,-0.0070522306486964
1783206803120005000,8.180005126953125,0.0902927402677014,0.0075297379177063,0.0485229156285524,0.0134732397273182,-0.0048474827781319,-0.0089779626578092
1783206803129941200,8.189941162109376,0.1304502343393862,0.0388342461112886,0.0575718990027904,0.0169047079980373,-0.0073223309591412,-0.0125372894108295
1783206803139878400,8.19987841796875,0.1654711327075958,0.0497982693266123,0.074355860543251,0.0303874928504228,-0.0120736761018633,-0.0144704775884747
1783206803149814000,8.20981396484375,0.129411831202358,-0.018770678378269,0.0617471388608217,0.0329286977648735,-0.0143009405583143,-0.0123188905417919
1783206803159751200,8.219751220703126,-0.0429220999468117,-0.1283316347502172,-0.0281482361197471,0.0074411802925169,-0.0094212302938103,-0.0032359131146222
1783206803169688300,8.229688232421875,-0.3095399598916992,-0.0906152136877179,-0.1512578984379768,-0.0142855877056717,0.0014033471234142,-0.0027544812764972
1783206803179624200,8.239624267578124,-0.362015997060202,0.0672848992437124,-0.0688730452179908,-0.009491897188127,0.0056737256236374,-0.0046541141346096
1783206803189561000,8.24956103515625,-0.1851971025167033,0.1002536873877048,0.0986538509756326,0.0134352650493383,0.0088500473648309,-0.0041113514453172
1783206803199498200,8.259498291015625,0.0553637214340269,0.0006974076796323,-0.0137742583304643,0.0003668665885925,-0.0085387965664267,-0.0018729647854343
1783206803209434400,8.269434326171876,0.1374227037005126,-0.0347555984955281,-0.0414016854465007,-0.0076757026836276,0.0008627939969301,0.0015563850756734
1783206803219371000,8.27937109375,0.0293777048494666,-0.0217066587649285,0.0856482389301061,0.0018456298857927,-0.0007646637968719,0.0005121594294905
1783206803229308200,8.28930810546875,-0.0641839375536888,0.0432276587646454,0.0170849903136491,0.0076887812465429,-0.0015880144201219,-0.001653260202147
1783206803239244300,8.299244384765625,-0.0918617431500926,0.0383226433273404,-0.0492354478120803,0.0006234152242541,-0.0009171641431748,-0.0030604745261371
1783206803249181200,8.30918115234375,-0.0231498798431828,0.0077791826341301,0.0472720387846231,0.0016376366838812,0.0047419546172022,-0.0026841664221137
1783206803259117000,8.319116943359376,0.0573032381292432,-0.0060153878320008,0.0575619621306657,0.0053223865106701,0.0018966333009302,-0.000229530967772
1783206803269054200,8.32905419921875,0.0894997267264872,0.0216001296505332,-0.0280582197487354,0.0068252086639404,-0.0011891713365912,-0.0030407637823373
1783206803278991000,8.3389912109375,0.0745521137677133,0.0238710702572017,0.0085375267207622,0.0062989681027829,-0.0004695854149758,-0.0027147927321493
1783206803288927000,8.348927001953125,0.0340500075094401,0.0435119555987417,0.0563613541692495,0.004864552989602,0.0019481787458062,-0.0013285123277455
1783206803298864000,8.358864013671875,0.026641996275261,0.0340240693505853,0.0084206223428249,0.0094427932053804,0.0005335072055459,-0.0023106860462576
1783206803308801300,8.36880126953125,0.0115070075182244,0.0283834331151098,-0.0206768773257732,0.0112993381917476,-0.001458756159991,-0.0024317512288689
1783206803318737200,8.378737060546875,0.0224058930754661,0.0116376846931874,0.0078548051536083,0.0023548454046249,-0.0003679250366985,-0.0040094079449772
1783206803328674000,8.388674072265625,0.0362609250245615,0.0225773771848529,0.006193593943119,0.0012547830119729,0.0006660795770585,0.001579770585522
1783206803338610200,8.398610107421876,0.0110149131523445,0.0241594587445259,-0.0074397946119308,0.0022055311128497,-0.0010796226561069,0.0018860341515392
1783206803348547300,8.40854736328125,-0.0028219255529344,0.0155813808176666,0.0200771578669548,0.0039903642609715,-0.001615110784769,-0.0024639202747493
1783206803358484200,8.418484130859374,0.0059358563223853,0.0145981419339776,0.0083972414672374,0.0010832576081156,0.0012736204080283,-0.0004018347244709
1783206803368420000,8.428420166015625,0.0070629241235554,0.0147351392518728,-0.0113572603166103,-0.0005068052560091,-0.0015887669287621,7.21081160008e-05
1783206803378357200,8.438357177734375,0.0003367576736956,0.0047429567433893,0.0139291566312313,0.0015973579138517,-0.0006350888870656,-0.0011223196052014
1783206803388294100,8.448294189453126,0.0023285525454208,0.0106454587854444,0.0040501521736383,0.0005237637087702,-0.0003811479546129,-0.0012384391156956
1783206803398230000,8.45822998046875,0.0025442411227151,0.0061398179292678,0.010488660788536,-0.0001646634191274,-0.0008384129032492,-7.1175629273e-05
1783206803408167200,8.468167236328124,0.0019683774635195,0.0033956337876617,0.0125771575003862,0.0042225522920489,-0.0009337640367448,0.0008004279807209
1783206803418104000,8.47810400390625,0.0002497735099866,0.0012955927684903,0.0058171618461608,0.0036672838032245,0.0007022153586149,0.0013684802688658
1783206803428040200,8.488040283203125,-0.0316684461351484,0.0018311609499156,0.0199877260178327,0.0030243778601288,0.0052833422087132,-0.0009913453832268
1783206803437977000,8.49797705078125,-0.0235436284011229,0.0136211135953664,0.0006529109507799,0.0019210297614336,0.0011668941006064,-0.0014201143058016
1783206803447913200,8.507913330078125,-0.0096157138789072,0.0064073097590357,0.0009434183299541,0.0012519294396042,-0.0011609895154833,0.0008202434983104
1783206803457850000,8.51785009765625,0.0054327656384557,0.0215188080426305,0.0269657483369112,-0.0007718065753579,0.0009269285947084,-0.0010354472324252
1783206803467787300,8.527787353515626,0.0010101634232327,0.0137372873209416,0.000177110132575,-0.0002577863633632,0.0001947921700775,0.0007349660154432
1783206803477723100,8.53772314453125,-0.0067759238757193,0.0203332515198737,0.0045218613386154,0.0025808764621615,0.0008973339572548,0.0010124670807272
1783206803487660300,8.547660400390624,-0.0272576804881915,0.0022082506339997,0.0312847805798053,0.0006163995712995,7.43614509701e-05,0.0005795457400381
1783206803497597200,8.55759716796875,-0.0156377506474033,0.0186128574680536,0.0028507132560014,0.0014132177457213,-0.0008982252329587,-4.7516077756e-06
