time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205724431104800,8.882104736328126,-0.1882392832241952,0.0233288896718993,0.008776596173644,-0.0039334585890173,-0.0008463058620691,-0.0017466405406594
1783205724441041400,8.89204150390625,-0.1802862053278833,0.0220144278061576,0.0080482818990945,-0.0007994500920176,-0.0008071572519838,-0.0012054862454533
1783205724450977500,8.9019775390625,-0.1855710503956303,0.0145230491374619,-0.0001718494355678,-0.0001536617055535,-8.92071984708e-05,0.0008777142502367
1783205724460914700,8.911914794921875,-0.197953598639369,0.0125976340328343,0.0061234513163566,-0.0006199805065989,-0.0006759013049304,0.0012164684012532
1783205724470851600,8.9218515625,-0.1894476726332679,0.0027802966346032,0.0047942485392093,-0.0025777602568268,-0.0013571260496973,-0.0041855424642562
1783205724480788500,8.93178857421875,-0.1872491031430661,0.0025308701844885,-0.0071639002799987,-0.0007771961390972,2.95820645987e-05,0.0010960386134684
1783205724490725600,8.9417255859375,-0.1887754724601283,0.0073113459266722,0.0078144731432199,-0.003373559564352,-0.00387690262869,0.0036048970650881
1783205724500661500,8.95166162109375,-0.1905954544289037,0.0123779999327845,0.0022977555483579,-0.0026313364505767,-0.0015229345299303,0.0005079070106148
1783205724510599000,8.961598876953126,-0.1945590608302503,0.0174105142072774,0.0038028994143009,-0.0036350227892398,0.000796852633357,-0.0006869593635201
1783205724520536000,8.9715361328125,-0.1900955420827492,0.0103826431307941,0.0145896663665771,-0.0032424740493297,-0.0023286337964236,0.0015724664553999
1783205724530472700,8.98147265625,-0.2032907218836248,0.0148642455242574,-0.0072480714321136,-0.0003921324387192,0.0017332769930362,0.0008147927001118
1783205724540409900,8.991409912109376,-0.1972851978585124,0.014575071585644,0.0065291095077991,-0.0042044473811984,-0.0044793453998863,-0.0012496898416429
1783205724550346000,9.001345947265625,-0.2059085762318223,0.0210401942128315,-0.0021288287222385,-0.0032575251534581,0.0004583946429193,-0.0011323801008984
1783205724560283000,9.011282958984374,-0.2162028104268014,0.0372689512896351,0.0070025722384452,0.0023590819910168,-0.0004593306221067,-0.002553176600486
1783205724570219800,9.0212197265625,-0.2177768548104912,0.0355238429216668,-0.0046674072891473,-0.002103260718286,0.0015119109302759,0.0001076599583029
1783205724580157000,9.031156982421876,-0.220571563562937,0.0433414761363528,0.0023649755656719,0.0014078505337238,0.0006668898276984,0.0012344433926045
1783205724590093800,9.04109375,-0.2176857424609363,0.0391117113457992,0.0020639467924833,0.0019116075709462,0.0028770805802196,0.0010942895896732
1783205724600030000,9.051030029296877,-0.2165460709065198,0.0620082922813482,-4.32546198368e-05,0.0019859094172716,0.0030355385970324,0.0006034688558429
1783205724609966800,9.060966796875,-0.2029215963102877,0.0547068101615644,0.0023462708652019,0.0015901224687695,0.0038263048045337,0.0010058754123747
1783205724619903700,9.07090380859375,-0.2035302297279238,0.0404574633989483,0.0104214407712221,-4.26620244979e-05,0.0028955300804227,0.0025169528089463
1783205724629841000,9.0808408203125,-0.1831894890213385,0.0113516708260402,0.0128173959970474,4.5765191316e-06,0.002377641852945,0.0015146208461374
1783205724639777800,9.09077783203125,-0.1937584850370884,0.0082129344088956,-0.0046896191209554,-0.0015344647690653,0.0014881459064781,0.0012480381410568
1783205724649713700,9.100713623046875,-0.2007724919850006,-0.0023099939754232,0.0086205288290977,0.0014813896268606,0.0028143553063273,0.0016908438410609
1783205724659650800,9.11065087890625,-0.2051906737534329,-0.0042190424671396,-0.0066465984076261,-0.0007141204550862,0.0042247655801475,0.0035350827965885
1783205724669588000,9.120587890625,-0.2063243904910981,-0.0010045739326626,0.0154985979050397,0.0005807364359498,0.0013746423646807,-0.0011782418005168
1783205724679524900,9.13052490234375,-0.1809040814979002,-0.0109519674513489,0.0005365910947322,-0.002900281921029,0.0017517460510134,0.0002952853683382
1783205724689462000,9.1404619140625,-0.1787037219094112,-0.0077629804180003,0.0071200611382722,-0.0019685756415128,0.0039195176213979,-0.00065862480551
1783205724699398000,9.15039794921875,-0.1815077464794739,-0.019737258388102,0.018498948764801,-0.0020617870613932,-0.0014515458606183,-0.001402711845003
1783205724709334800,9.160334716796877,-0.1940924296991899,-0.0045594168700277,0.004295066845417,-0.0019199484959244,0.0021002618595957,9.22179315239e-05
1783205724719272000,9.17027197265625,-0.1931302336035296,0.0103019791100174,0.0029477438896894,0.0009762393310666,0.0011298060417175,0.0028443285264074
1783205724729208800,9.180208740234375,-0.1942325322896242,0.0190623182686045,-0.0147135850071907,-0.0001894887536764,0.0041689830832183,0.0017433622851967
1783205724739144700,9.190144775390625,-0.19497692091614,0.0085961433065123,0.000697334614396,-0.0007594050839543,0.004480040166527,-0.0003522790502756
1783205724749081900,9.200081787109376,-0.2006056109854951,0.0007439867677167,-0.002739654096961,-0.0016461936756968,0.0014136992394924,0.0011602672748267
1783205724759019000,9.21001904296875,-0.189077926005423,0.01043979841182,0.0036959319084882,0.0009948639199137,0.0003670770674943,0.0005535990931093
1783205724768956000,9.219955810546876,-0.1925330348953604,0.0197651145094074,0.0019037877947092,0.0009542712941765,0.0006017838604748,-8.44851601868e-05
1783205724778892800,9.229892822265626,-0.1962657916828989,0.0118566977387294,0.0034112697482109,0.0004040617495775,0.0008457293733954,-0.0012032791273668
1783205724788829000,9.239828857421877,-0.2114653701087459,0.0138554155415855,0.0014712415963411,-0.0011409362778067,-0.0005550561472773,-0.0022680060938
1783205724798765800,9.249765869140624,-0.2154346390658989,-0.0036275428473949,0.0016284779846668,0.0010881293565034,-0.0019548134878277,-0.0011026068823412
1783205724808703000,9.259702880859376,-0.2082851691700518,-0.0109526067721657,-0.0049497313618659,-0.0003633564338088,-0.0010470570996403,0.0017428724095225
1783205724818640000,9.269639892578123,-0.203101227193512,-0.0018192147837951,-0.0013595979154109,0.0025155209004878,-0.0001879213377833,0.0005175517871975
1783205724828576800,9.27957666015625,-0.1838476241365075,-0.0057425074410624,0.0035842882275581,0.0017000697553157,-0.0018201004713773,-0.0044798357412219
1783205724838513000,9.289512939453124,-0.1597618882153183,-0.0228406860298477,0.0074818801879882,-0.0039998944848775,-4.16417606174e-05,-0.0006185185629874
1783205724848450000,9.299449951171876,-0.1777024359123781,-0.0145645136590115,0.0258995804101228,-0.0033972980454564,0.0007545729167759,0.0003325515426695
1783205724858386700,9.30938671875,-0.1710846982730552,0.0093610449980944,0.0311526786327362,-0.0022662542760372,-0.0008145617321133,-0.000409671338275
1783205724868323800,9.31932373046875,-0.1775254353776574,0.0371667695567943,-0.0030979660153388,-2.67457216978e-05,-0.0029775197617709,-0.0030627464875578
1783205724878260700,9.3292607421875,-0.1811643398692831,0.0620974136032164,-0.0240349555820226,-0.0003913324326276,-0.001728496979922,-0.0003015808761119
1783205724888196900,9.33919677734375,-0.1806850684523582,0.0490608949627727,-0.0078612348943948,0.0004074778407812,-0.0003284541890025,-0.0004073784220963
1783205724898133800,9.3491337890625,-0.1699141931889578,0.0169599939608015,0.0071118778318166,-0.001462860032916,-0.0036097350530326,0.0001303139142692
1783205724908071000,9.35907080078125,-0.1616144207468256,-0.0233444343009032,0.0104132574647665,-0.0008108895272016,-0.0004876810126006,-0.0010114200413227
1783205724918007800,9.3690078125,-0.1645450308386236,-0.0431367473444901,0.0033884733945131,-0.0041145421564579,0.0027571145910769,0.0005566491745412
1783205724927944000,9.37894384765625,-0.1720688504721969,-0.0315629947329871,0.0235989022523164,-0.0044741202145814,-0.0030250139534473,-0.00021344400011
1783205724937880800,9.388880859375,-0.1828689518300816,-0.0085476097233593,0.0032680618852376,-0.0020828684791922,0.0009412318468093,-0.0002818873617798
1783205724947817700,9.398817626953123,-0.1920116048371419,0.0382773428808897,-0.001057400098443,-0.003318877890706,-0.005223851185292,0.0026134618092328
1783205724957755000,9.4087548828125,-0.1700262387286871,0.0324234292209148,-0.0049281040519475,-0.0024823788553476,-0.0005827597342431,0.000428071944043
1783205724967691800,9.41869189453125,-0.1807730024641379,0.054010754188802,0.0015203414350748,-0.0036805719137191,0.0004069916903972,-0.0003348814789205
1783205724977627600,9.428627685546877,-0.1859101461568847,0.0543629103610292,0.0091582889676094,0.0002111047506332,0.0005420139059424,0.0001082683447748
1783205724987564800,9.438564697265624,-0.2023298044295981,0.0500887219068594,-0.0058013797551393,-0.0030187414959073,0.0026807922404259,-0.00016361172311
1783205724997502000,9.448501953125,-0.2165077847227454,0.0509503619711846,-0.0072895724862813,0.0004835817962884,-0.0036255735903978,0.0020145876333117
1783205725007438800,9.45843896484375,-0.2123923487605526,0.0544942268568091,-0.0098392569690942,2.61878594756e-05,0.0032280322629958,-0.0030135947745293
1783205725017374700,9.468374755859376,-0.2099535407736897,0.0403046839900314,0.0149859722077846,0.0024723019450902,0.0002700593322515,-0.0010596335632726
1783205725027311900,9.478311767578123,-0.2025006674844771,0.0292970225623808,0.0091430913984775,0.0033039497211575,0.0054623670876026,0.0013912331778556
1783205725037248800,9.488248779296876,-0.2101169146418571,0.029647114641685,-0.0008989946663379,0.0020296275615692,0.0004279273562133,0.004163583740592
1783205725047186000,9.49818603515625,-0.1822042773762717,0.0119650900166481,-0.0053834466040134,0.0001662001013755,0.0013529765419661,0.0011199659202247
1783205725057123000,9.508123046875,-0.1933603160323575,0.0305297244288027,-0.0101852939277887,0.0011529009789228,0.0043359831906855,0.0007409979589283
1783205725067058700,9.51805859375,-0.1882140757177025,0.0289697816357016,-0.0007592939347028,-0.0007974198088049,0.001266417093575,0.0034115896560251
1783205725076995800,9.527995849609376,-0.2010808272818103,0.0285216725420206,-0.0202180276423692,0.0010992838069796,0.0033977450802922,0.0048273261636495
1783205725086933000,9.53793310546875,-0.2216414578167721,-0.0051141464096494,0.0186848267257213,0.0002203620970249,-0.0009465753100812,0.000112238805741
1783205725096870000,9.547869873046874,-0.2206769601661712,-0.0029612061594612,-0.0056996729463338,0.0007774950936436,9.01934690773e-05,0.0020651347003877
1783205725106805800,9.5578056640625,-0.2282576976187527,-0.0077357270848937,0.0028267478585243,0.0023298962041735,0.0015485072508454,0.0031241909600794
1783205725116743000,9.567742919921876,-0.2166144599676132,-0.0123487555719912,-0.0109346509903669,0.0010776780545711,0.000108802691102,0.0004453172441571
1783205725126679800,9.5776796875,-0.2148165437001734,-0.0103907351057045,-0.0068991118639707,0.001227993518114,0.0006071007810533,3.34647484123e-05
1783205725136617000,9.587616943359375,-0.2040804109565913,0.0011381919833831,-1.63666129112e-05,0.0028597125783562,2.46674753725e-05,0.0014795614406466
1783205725146553900,9.597553955078125,-0.1991043030444532,0.0156640541324391,-0.0036205285847187,0.0008773161098361,0.0022763975430279,0.002226298674941
1783205725156489700,9.60748974609375,-0.1881136475505307,0.0114131734886206,0.0017664251506328,0.001284247264266,0.0004302943125367,0.0017306846566498
1783205725166427000,9.617427001953123,-0.1805246537262573,0.0136838035680353,0.0079003978610038,0.0002740677446126,0.0014415900222957,-9.22854524105e-05
1783205725176364000,9.627364013671874,-0.1851418286655098,0.0101324129630811,-0.0013718728750944,-0.0002252757549285,-0.000317960511893,0.001729849493131
1783205725186300700,9.63730078125,-0.1895063074853271,-0.0043670543693937,0.0100058457076549,0.0018550651147961,-0.0032192980870604,0.0007848388049751
1783205725196236800,9.64723681640625,-0.1787456978876143,-0.0088408935815095,0.0019371055424213,0.0019496073946356,-0.0032645715400576,-0.0010466170497238
1783205725206174000,9.657174072265626,-0.1763978195872157,0.0005323715773411,0.0052402387410402,-0.0006324294954538,-0.0007268493063747,-3.63918952643e-05
1783205725216110800,9.66711083984375,-0.1799070698171853,-0.0158740436213091,-0.0031283611536026,-0.0002984693273901,-0.0014680069871246,-0.002119782846421
1783205725226047700,9.6770478515625,-0.1774641336444765,-0.0092064024256542,-0.0025245500415563,0.0018057962879538,-0.0011329776607453,0.0027074180543422
1783205725235985000,9.68698486328125,-0.1834622780807316,0.0067651832859963,-0.0013216039925813,-0.0013841381296515,0.0007530730217695,0.0003433299716562
1783205725245921000,9.696921142578123,-0.1750939339144155,0.0257596970153972,0.0090092358857393,-0.0008962070569396,0.0002251761034131,-0.0007493721786886
1783205725255858000,9.70685791015625,-0.1719820489715784,0.0300802636282518,0.0087134678095579,-0.0003542536869645,0.0032654406968504,0.0033660107292234
1783205725265794800,9.716794921875,-0.1725258004594594,0.0240331837500445,0.0042237551748752,0.0003834571689367,-0.0025973888114094,0.0006686795968562
1783205725275731700,9.726731689453125,-0.1724978895392268,0.0151042465589009,-0.0021995558708906,-0.000601646490395,-0.0033984668552875,-5.57000748813e-05
1783205725285667800,9.736667724609376,-0.1741646537076681,0.0167557583592832,0.0051467152386903,-0.0017804158851504,-0.0012363083660602,-0.004054588265717
1783205725295605000,9.74660498046875,-0.1850633200692013,0.0175587818378582,0.0032107787400484,-0.0005827927961945,0.0011698580347001,0.0003500138409435
1783205725305541600,9.756541748046876,-0.1873931877888739,0.0217885831610299,-0.0050181204229593,-0.0020060110837221,0.0034694098867475,-0.0002878890372812
1783205725315478800,9.766478759765626,-0.1774405701057985,0.0107858536368235,-0.002329319730401,0.0030049933120608,0.0008571152575314,0.0007773754186928
1783205725325415000,9.776414794921877,-0.1735580661166459,0.0076361939668655,-0.0047235213905572,-0.0014021852985024,0.0006284648552536,1.59770715981e-05
1783205725335352000,9.78635205078125,-0.1809417100945487,0.0063209466498345,-0.0032242227435111,-0.0007774075493216,0.0006079585291445,0.0005818987265229
1783205725345288700,9.796288818359375,-0.1812531141312792,-0.008188804614637,-0.0056020577907562,-6.24135136604e-05,-0.0028111524879932,0.0005459082312881
1783205725355225900,9.806225830078125,-0.1908460316564887,-0.0048883748297579,-0.0036480011135339,0.0004574358463287,-0.000534682534635,-0.0002479802351444
1783205725365162000,9.816161865234376,-0.1813659633886069,0.0014482625795528,0.0032458500534296,-0.0031513841822743,-0.0013335412368178,-0.0001980178058147
1783205725375099000,9.826098876953123,-0.1817682605791837,-0.0020035218421369,0.0035568156987428,-0.0019684070721268,-0.0021889484487473,0.0016962885856628
1783205725385035800,9.836035888671876,-0.1763719910262152,-0.0010536555050872,-0.0100461777180433,-0.0016869036480784,-0.0019241129048168,-0.0008031236939132
1783205725394973000,9.845972900390626,-0.1697625828238204,0.0007498502529226,0.0061269584476947,-0.0010567996650934,-0.0042660967446863,-0.0021152631379663
1783205725404909800,9.855909912109375,-0.1767426144368946,0.0215719630019739,0.0022474866658449,0.0004341760650277,-0.0004870113916695,0.0025824506301432
1783205725414846000,9.865845947265624,-0.1837003246203064,0.0255299981790594,-0.0062713353544473,-0.000686215236783,-0.0020574773661792,-0.0007981660310178
1783205725424782800,9.875782958984376,-0.1777005727488547,0.0167683255799114,-0.0076040452629327,-0.0018906313925981,-0.0012550088576972,9.48789529502e-05
1783205725434719700,9.8857197265625,-0.1819410963954404,0.0162852730370126,4.20855760574e-05,-0.0006429404020309,2.86344438791e-05,-0.00302767730318
1783205725444657000,9.895656982421874,-0.1815214827438816,0.0169601218249648,0.0021487024664878,-0.0011564791202545,-0.0015857727266848,-3.78063414245e-05
1783205725454593000,9.905593017578123,-0.1791467529691755,0.0012014116790145,0.0076969842433929,-0.0014872439205646,-0.0013625998981297,0.0009717978537082
1783205725464529700,9.91552978515625,-0.1782462969981134,0.0059375002902001,0.0072650225669145,-0.0016504898667335,-0.0006548818200826,-0.0020338951144367
1783205725474466800,9.925466796875,-0.1859768181849271,0.0112526491646654,0.0080284081548452,-0.0014603398740291,-0.0014378512278199,-0.0029425658285617
1783205725484404000,9.935404052734375,-0.1920915016729384,0.0216293557450175,-0.0016851766079664,-0.0011606225743889,0.0001741321757435,0.0001942603848874
1783205725494339800,9.94533984375,-0.1873403616230934,0.0248754067278467,-3.33177477121e-05,-0.0039726551622152,-0.0011665034107863,0.0004661690909415
1783205725504276700,9.95527685546875,-0.1844970279559493,0.016071904280968,0.0085047934949398,0.0010580867528915,0.0033124908804893,0.0005679265595972
1783205725514214400,9.96521435546875,-0.1773727290339767,0.0052425402959808,0.0050724809587001,-0.0022138729691505,0.0018687914125621,-0.0031618303619325
1783205725524151600,9.975151611328124,-0.1798266615247354,-0.0017677585911937,0.0019423662394285,0.0001091370359063,-0.0011828397400677,-0.0005083510186523
1783205725534087400,9.98508740234375,-0.1831774697899818,0.0072296955252066,-0.0004389759391546,-0.0030456446111202,-0.0013194601051509,-0.0007285943720489
1783205725544024600,9.995024658203125,-0.1869224650045856,0.0120954749306663,-0.0028203181177377,-0.0004452941939234,-0.0025941077619791,-4.35814727097e-05
1783205725553961500,10.00496142578125,-0.191841837760806,0.0272350485312752,-0.0107405897229909,2.71508470177e-05,-0.0025211377069354,-0.0009368057362735
1783205725563898600,10.014898681640624,-0.185656573254615,0.0261274160829372,0.0003419453054666,0.0004234844818711,0.00021931855008,0.0022922307252883
1783205725573834500,10.02483447265625,-0.1877790087686851,0.0267454566497355,0.0070785600841045,-0.0013565719127655,0.0028196286875754,0.0004551820456981
1783205725583771400,10.034771484375,-0.1822902020940557,0.0127115244697779,0.0079787237942218,0.0005720695480704,0.0007507232949137,0.0012722895480692
1783205725593708500,10.04470849609375,-0.1750325956486165,0.0092483966701664,0.0018470891714096,-0.0005344739183783,0.0036578299477696,0.0001766649074852
1783205725603645400,10.0546455078125,-0.1887026264196261,0.0190711043632589,0.0078378540188074,0.0008869338780641,-0.0002139545977115,0.0011976037640124
1783205725613581300,10.064581298828124,-0.1988341078009456,0.0225120203310623,0.0114309100747108,-0.0015176348388195,0.0008838004432618,-0.0012266718549653
1783205725623518500,10.0745185546875,-0.1881266896951943,0.0154547952959313,-0.0033797055661678,0.0011045448482036,-0.0007200827822089,-0.0003387546166777
1783205725633455600,10.08445556640625,-0.1858906012061983,0.0151891483633778,0.0039513679742813,-0.0005101291462779,0.0005995137616991,-0.0028969873674213
1783205725643392500,10.094392578125,-0.1848945393735542,0.0146866239350289,0.0065004679352045,0.0021704044193029,0.00034004682675,0.0016131792217493
1783205725653328400,10.104328369140624,-0.1743041717762127,0.0184835502662695,0.0003682487905025,2.92230397462e-05,0.000371471978724,-0.0003628863487392
1783205725663265500,10.114265625,-0.1649656308708712,0.028280228468962,0.0014198036700487,-0.0012360112741589,0.0006925957277417,-0.0016689571784809
1783205725673202400,10.124202392578123,-0.1669452969133854,0.0278399008229374,0.0030740006178617,-0.0007116347551345,-0.0015370030887424,9.11259558051e-05
1783205725683139600,10.1341396484375,-0.1718946994816884,0.0376960541279055,0.0011345569878816,0.000210746191442,0.0018115201964974,-0.0004876207094639
1783205725693075500,10.144075439453124,-0.1702384567072614,0.028773071753513,-0.0020090017348527,0.0011420529335737,0.0027553446125239,0.0010104072280228
1783205725703012400,10.154012451171877,-0.1708923905713483,0.0297591236487962,-0.0075543609023094,0.001644754782319,-0.0038154125213623,-0.0009079352021217
1783205725712949500,10.163949462890624,-0.1767203660724684,0.0147901573747396,-0.000520224481821,-0.0017353296279907,-0.00079245865345,-0.0011726535158231
1783205725722886700,10.17388671875,-0.1762683845212683,0.0064066887045279,0.0003887070566415,0.0009525464847683,-0.0011402457021176,0.0009078551083803
1783205725732822500,10.183822509765625,-0.1762952725281938,0.0127967550678178,0.0015875614523887,-7.99605622887e-05,0.0014030733145773,-0.0004002896603196
1783205725742759400,10.193759521484376,-0.1812940306635573,0.0135041361521929,-0.0073860185980796,-0.000552768819034,-0.0008029802702367,-0.0004522153176367
1783205725752696600,10.203696533203123,-0.1880460622070357,0.011204663570784,0.0003957213193178,0.0002317987382411,0.0011592372320592,0.000735820736736
1783205725762633500,10.213633544921874,-0.1835023908954113,0.0098385993819683,-0.0028939678758382,0.0005466500297188,0.0022222951520234,-0.0010515422327443
1783205725772569300,10.2235693359375,-0.1889935721902176,0.0115894251046702,-0.0166629655092954,-0.0010246150195598,0.0030294992029666,0.0013668742030858
1783205725782506500,10.233506591796877,-0.1831185061443597,0.0052487143084406,0.0011480009913444,-8.26371833682e-05,-0.0023059304803609,4.6698609367e-05
1783205725792443400,10.243443359375,-0.191701808235608,0.0078380001492798,0.0132709849834442,0.0006984686478972,0.0010581747628748,0.0026483407709747
1783205725802380500,10.253380615234375,-0.191225276765041,-0.00035942616323,0.0122235217571258,0.0010355990380048,-0.0011983304284512,-0.0012447951594367
1783205725812316400,10.26331640625,-0.1776633094783872,-0.0018321655969135,-0.0045376434296369,0.0002510314807295,0.0014062412083148,-0.0012543825432658
1783205725822253600,10.273253662109376,-0.1895233682179823,0.0017829744266346,0.0087742580860853,0.000220744870603,0.0001695407554507,-0.0021259863860905
1783205725832190500,10.2831904296875,-0.1791274637468159,-0.0014844846704043,0.0132552028924226,0.0017808247357606,0.0019610491581261,-0.0012878897832706
1783205725842127600,10.293127685546876,-0.1694188474200665,0.0020094035936519,0.0162456168800592,0.0007631136104464,0.0021451930515468,0.0007129299920052
1783205725852063500,10.3030634765625,-0.1759391525669023,0.0077476001857779,-0.0126332716017961,0.0013287691399455,0.0045441687107086,-0.0002713743597269
1783205725862000400,10.31300048828125,-0.1746402718627825,0.0048049708626233,0.010253682988882,0.0015763333067297,0.0007548984140157,-0.0001205045264214
1783205725871937500,10.3229375,-0.1700766537416726,0.0059611186278052,0.005175356811285,-0.0013560727238655,-0.0036427788436412,0.000854745041579
1783205725881874700,10.332874755859375,-0.1727410141127184,0.0015907032575458,-0.0115764560252428,0.0019066464155912,0.0005676662549376,-0.0005965493619441
1783205725891810300,10.342810302734376,-0.1686792445665225,0.0063596712250262,0.0227121825456619,-0.0053885504603385,-0.0071754744276404,0.0001161126419901
1783205725901747500,10.35274755859375,-0.1676158896513283,-0.0005996829262003,-0.0118266313940286,-0.0026558330282568,0.0029966891743242,-0.0014923240523785
1783205725911684600,10.3626845703125,-0.1775139641355723,0.0001179090249352,0.0064297407865524,0.0015889797359704,0.0008895960636436,0.0002105012536048
1783205725921621500,10.37262158203125,-0.172050876424089,0.0104250757667236,0.00658347004354,0.0042686527594923,-0.0016001458279788,-0.0001063924282789
1783205725931557400,10.382557373046875,-0.1722624002829194,0.0265181689661927,-0.011984452304244,0.0041096620261669,0.0046971649862825,0.0006030737422406
1783205725941494500,10.39249462890625,-0.179095972630009,0.0158962919857352,0.0077700494796037,0.000509575009346,-0.0030099139548838,0.001116883708164
1783205725951431400,10.402431396484374,-0.1723592117208987,0.0191602804840542,-0.0118353992223739,0.0033655492588877,0.0040533221326768,0.0014937210362404
1783205725961368600,10.41236865234375,-0.1686345286419615,0.0124475763039663,0.0079109192550182,-0.0011544590815901,0.0001465128734707,0.0006805658340454
1783205725971304400,10.422304443359376,-0.1729010635126382,0.023931805734802,-0.0070434887707233,0.0001267874613404,-0.0012654950842261,0.0005924152210354
1783205725981241300,10.432241455078126,-0.1692671274570748,0.0097717994897626,-0.0076367784887552,-0.0005493238568305,0.0001019355840981,0.0007200115360319
1783205725991178500,10.442178466796875,-0.1743426040904596,0.018729761845991,0.0062859484016895,0.0001926328986883,-0.0021361843682825,-0.0005846710409969
1783205726001115600,10.45211572265625,-0.1794561111792922,0.0158550101272761,0.0028606501281261,-0.0010908460244536,-0.0021667457185685,0.0006221034564077
1783205726011051500,10.462051513671875,-0.1762440903302282,0.0108268249680288,0.001225157880783,-0.0039247153326869,6.23199157416e-05,-0.0013931104913353
1783205726020988400,10.471988525390625,-0.1772950606878846,0.0153996858415193,0.0136672908246517,-0.0013725962489843,-0.0037467554211616,-0.000475633656606
1783205726030925600,10.481925537109374,-0.1765680981202051,0.017888634846732,-0.0134001643210649,0.0002559274435043,-0.0018055778928101,-0.0030618293676525
1783205726040861400,10.491861328125,-0.1793656198842451,0.0210010677788406,-7.48188018798e-05,6.5015628933e-06,-0.0006137266755104,-0.0045081777498126
1783205726050798300,10.50179833984375,-0.1818906448498368,0.0191295200196094,0.0090466452866792,0.0017892215400934,0.0032633033115416,-0.0020138614345341
1783205726060735500,10.511735595703126,-0.1611679921535775,0.0011709252092055,0.0175783267885446,-0.0011277766898274,-0.0046230568550527,-0.0007194215431809
1783205726070672600,10.521672607421875,-0.1748167609408497,0.0136234334166161,-0.0136731360435485,-0.0012630652636289,-0.0029133069328963,-0.0007191554177552
1783205726080608300,10.531608154296874,-0.1718654003219679,0.0112925427836366,0.0024941549032926,0.0013967091217637,0.0019119549542665,-0.0029017946217209
1783205726090545400,10.54154541015625,-0.17026914410647,0.0137264371333643,0.0042868835389614,0.0010363832116127,-0.0010654591023921,-0.0012735379859805
1783205726100482600,10.551482666015623,-0.1748327256949618,0.0111229766367003,-0.0073848495543003,0.0009211348369717,0.0008988790214061,-0.0033541789744049
1783205726110419500,10.56141943359375,-0.1743909732768312,0.0170519282942637,0.0023334113836288,0.0005682660266757,0.0073831435292959,0.000666928011924
1783205726120355300,10.571355224609375,-0.1703843679839745,0.0238959489701315,0.011769932770729,-0.0049582459032535,-0.0050037149339914,-0.0007133609615266
1783205726130292500,10.58129248046875,-0.1701601307740435,0.0123372112646698,-0.002720949396491,-0.0010585784912109,-0.003179183229804,-0.0016657073283568
1783205726140229400,10.5912294921875,-0.1730142780961468,0.0088937745462171,0.0082131170719861,0.0018801474943757,-0.0011286959052085,-0.0058103157207369
1783205726150166500,10.60116650390625,-0.1757374925149604,0.0159073613690212,-0.0121516255646944,0.0014700200408697,0.0062882076017558,-0.0024848263710737
1783205726160102400,10.611102294921874,-0.1694052572861313,-6.39320816844e-05,0.0100005850106477,-0.0027080168947577,-0.0078061828389763,-0.0017980760894715
1783205726170039300,10.621039306640624,-0.1778968990385532,0.0146195500481873,-0.0173620536893606,-0.0009452700614929,-0.0015466888435184,-0.0026814467273652
1783205726179976400,10.6309765625,-0.182274383470416,0.013750913987495,-0.0001367781221866,-0.0010410929098725,-0.0006027678027749,-0.0028926376253366
1783205726189913600,10.64091357421875,-0.183017091596499,0.0167034436501562,0.0223199683576822,-0.0011686580255627,-0.0011266116052865,-0.0014212410897016
1783205726199849500,10.650849365234375,-0.1762309385877102,0.0273392760907299,-0.0007224690556526,0.0016685333102941,0.0010458608157932,-0.0026827319525182
1783205726209786400,10.660786376953125,-0.18044033644367,0.0243790015130303,0.0060042088508605,-5.63962385058e-05,0.0035130130127072,-0.0041469377465546
1783205726219723500,10.6707236328125,-0.1713299417383968,0.0112274781907908,0.0157242233544588,0.0004942743107676,0.002169569954276,-0.003478662809357
1783205726229659600,10.68065966796875,-0.1727681943805888,0.0084881346210837,0.0082411741226911,0.0021084165200591,-0.0002709510736167,-0.0034046270884573
1783205726239596300,10.69059619140625,-0.1679777452336624,0.0195970827324315,-0.0058200844556093,0.0010631177574396,-0.0012916312552988,-0.0032649503555148
1783205726249533400,10.700533447265624,-0.1624178826168179,0.013061945342645,0.0004693710774183,8.7730586528e-06,-0.0008660578168928,-0.0052633862942457
1783205726259470300,10.71047021484375,-0.1712389755193143,0.0118109954334795,0.0075093527168035,-0.0019366228953003,0.0007694857195019,-0.0019678953103721
1783205726269406500,10.720406494140626,-0.1687222434580326,0.0048543994949199,0.0016805004328489,-0.0006551090627908,5.49592077732e-05,-0.0024933370295912
1783205726279343400,10.73034326171875,-0.169212803453952,0.0177935587081126,0.0063210197150707,0.0020928643643856,-0.0014241836033761,-0.0012894123792648
1783205726289280500,10.740280517578125,-0.1693967086534947,0.0111405853586271,0.0073743281602859,-0.0005455296486616,0.0026398003101348,-0.0011021920945495
1783205726299217400,10.750217529296876,-0.1633282023947685,0.0116232177764177,0.0067833765298128,-0.0018566185608506,-0.0047640879638493,-0.0010929657146334
1783205726309153500,10.760153564453123,-0.1702003531865775,0.0164825857073999,-0.0077022449404001,0.0010273186489939,-0.0074653322808444,-0.0044418908655643
1783205726319090400,10.77009033203125,-0.1658506335444748,0.0137434248007833,-0.0205547122508287,-0.0011150082573294,-0.0011694282293319,-0.0012536343419924
1783205726329027300,10.78002734375,-0.1727031663203611,0.0220280727390199,0.0237374339401721,0.0002701021730899,0.0002718744799494,-0.0033929515630006
