time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206483493649000,9.04864892578125,0.0116399314492009,0.014645433408115,0.0071989715933799,6.22225925326e-05,-0.0005302364006638,-0.0027376220095902
1783206483503586000,9.0585859375,0.0173928506864234,0.0096759744324721,0.0081003043472766,-0.0016856100410223,0.0009723189286887,0.0031578177586197
1783206483513522200,9.068522216796875,0.0171445019485428,0.0178069661789573,0.0146925422191619,0.0002083033323287,-0.0021350514143705,0.000121277756989
1783206483523459000,9.078458984375,0.0096320439592003,0.0214484827527776,0.0163403094261884,-0.0015938580036163,0.0004812381230294,0.0005947879981249
1783206483533395000,9.08839501953125,0.0092584979390725,0.0208735141427256,0.0119984808295965,0.0018857587128877,-0.0015302239917218,0.001292813103646
1783206483543332000,9.09833203125,-0.0014074739114381,0.0152273797482252,0.0139455232441425,0.0017004022374749,-0.0019163824617862,-0.0001871054992079
1783206483553268000,9.10826806640625,-0.0036992929093539,0.0009214622264727,0.0085591540306806,0.0001001600176095,-0.0013046599924564,0.0001374264247715
1783206483563205000,9.118205078125,0.00233589560166,0.0077148852262645,0.0075116908043622,-0.0018332945182919,-0.0011198366992175,-0.0008122567087411
1783206483573142000,9.12814208984375,0.0154306655016727,0.0173707119198516,0.0088584292382001,-0.0007144436240196,0.0007370705716311,0.0007958526257425
1783206483583078100,9.138078125,0.0173566833944991,0.0246804869439452,0.0161953479975461,-0.0005021896213293,-0.002832097467035,0.0032986912410706
1783206483593015000,9.14801513671875,0.0293525521419011,0.0036851365198381,0.0162099610447883,-0.0025955056771636,-0.0028250743634998,-0.0016511502908542
1783206483602951200,9.157951171875,0.0208785739103332,0.0178740035331808,0.0069347676992416,0.0007678009569644,-4.15383838117e-05,-0.0017462251707911
1783206483612888000,9.16788818359375,-0.0013425554490648,0.0104861035052686,0.0118681324481964,-0.0002599051222205,0.0008341148495674,0.0044605648145079
1783206483622825200,9.1778251953125,-0.0086113956745713,0.0170558920833282,0.0160556472659111,-0.0005685649812221,0.0004926975816488,0.0012783536221832
1783206483632761000,9.187760986328126,-0.0067733665924519,0.009784421509318,0.0109673842161893,0.001279923133552,-8.9756213128e-06,0.0002336050383746
1783206483642698000,9.197697998046875,0.0119270230285823,0.0072726396177895,0.0109667996942996,-0.0017920322716236,-0.0014518764801323,-0.0002638734877109
1783206483652634000,9.207634033203124,0.0242581333460286,0.0105592235404066,0.0145557640969753,0.0003835363313555,0.0051113585941493,-9.48386732488e-05
1783206483662571000,9.217571044921876,0.0249120306774973,0.0326039003543555,0.0135083008706569,-0.0012990487739443,0.0009733387269079,0.0016026603989303
1783206483672507100,9.227507080078125,0.0110876495949923,0.0277536290452815,0.0194943895429372,-0.0013510836288332,0.0010081208311021,0.0011700291652232
1783206483682444000,9.237444091796876,0.0050631468747742,0.0286400382246822,0.0130588035374879,0.0032045198604464,-0.002513111103326,-0.0011668945662677
1783206483692381200,9.247381103515623,0.0023367723844945,-0.0031641265867277,0.0118628717511892,0.0005294615402817,0.0008871401660144,-0.00082254759036
1783206483702317000,9.257317138671874,0.0065582990696653,0.010640088490583,0.0111100075572729,-0.0004804087802767,0.0017148507758975,0.0023721803445369
1783206483712254000,9.26725390625,-0.004653780622594,0.0213262080799788,-0.0001180734217166,0.0010206550359725,-0.0002333102747797,-0.0005451834294945
1783206483722190000,9.277190185546877,0.0128656921181827,0.0238462280768901,0.0094593177407979,-0.0003601945936679,0.0003757546655833,-0.0003936495631933
1783206483732127000,9.287126953125,0.0185224940371699,0.0197822300409898,0.0190361243814229,0.0012733153998851,0.0008786553516983,-0.000711910193786
1783206483742063900,9.29706396484375,0.0083931498140096,0.0167641608614474,0.0049684360623359,-0.0006380351260304,0.0005521518178284,0.0008255329448729
1783206483752000000,9.307,0.0029504473034292,0.0087813636803068,0.0114022685021162,0.0014152210205793,-0.0012103770859539,0.0002663326449692
1783206483761937200,9.316937255859376,0.0070438906295225,0.0019793737815693,0.0178355164200067,0.000271925702691,0.0001899129711091,-0.0011265005450695
1783206483771873000,9.326873046875,0.0077638206682167,0.0103203550169244,0.0093067575275897,-0.0017345072701573,-0.0002988004125654,-0.0013232610654085
1783206483781810000,9.336809814453124,0.0035626061187125,0.0156551949725486,0.0087093761563301,0.0002511460334062,0.0010439651086926,-0.0005245790816843
1783206483791746000,9.34674609375,0.0071383091810159,0.0217860806766897,0.0052636196166276,-0.0006820419803261,0.0022190804593265,0.0018519135192036
1783206483801683000,9.356682861328125,0.006126026865933,0.0261722781379707,0.0193289698481559,0.0022716699168086,-0.0015104105696082,0.0002862412948161
1783206483811620000,9.3666201171875,0.0132076374236494,0.0084810107605531,0.0157400054454803,-0.0005239117890596,0.0005554091185331,0.0023437193594872
1783206483821556000,9.376555908203123,0.0156780278588645,0.0039896358917467,0.0081067340880632,-0.0006008772179484,-0.002448636572808,-0.0015620725462213
1783206483831493000,9.3864931640625,0.0086676741727627,0.0161378639229573,0.0012274959683418,-0.0020318934693932,-0.0018489062786102,-0.0005033037159591
1783206483841429000,9.396428955078123,0.0108072800173424,0.0070069744189269,0.0025707272708415,0.0016366112977266,-0.0014960374683141,0.0002847258001565
1783206483851366100,9.4063662109375,0.0173248086852021,0.0125364418975077,0.0115519061058759,-0.0017846692353487,0.0013744225725531,-0.0014083829009905
1783206483861302000,9.416302001953126,0.0105457247380167,0.0078858578789979,0.018284429231286,0.0010691741481423,-0.0005265418440103,0.001139463391155
1783206483871239000,9.426239013671877,0.0072320336127653,0.0033536578094586,0.0176911395132541,-0.0024047698825597,0.001641419250518,-0.0014557224931195
1783206483881176000,9.436176025390624,0.0108378760850057,-0.0011083083017729,0.0060234980732202,-0.0001509366557002,0.0007657720707356,0.0005283325444906
1783206483891112200,9.4461123046875,0.0181733700722455,0.0116417946127243,0.0058685997724533,0.0012162188068032,0.0023378827609121,0.0009314301423728
1783206483901049000,9.456049072265625,0.013013758819364,0.0229322185045108,0.0048217210680246,0.0013978462666273,-0.0005244826897978,0.0007956088520586
1783206483910985000,9.46598486328125,0.000550363891758,0.015402352722641,0.0100596217215061,-0.000813984312117,-0.0026136371307075,-0.0008056540973484
1783206483920922000,9.475922119140623,0.0064736712598241,0.0133144222663715,0.0102156890660524,-0.0009410167112946,-0.0015294640325009,0.0007898458279669
1783206483930858200,9.485858154296874,0.0050996064276434,0.0116841541834175,0.0197954183161258,0.0007122308015823,-3.11248004436e-05,0.0025027936790138
1783206483940795000,9.495794921875,0.0080246087625622,0.0164018851540051,0.0067728551357984,0.0016842847689986,-0.0007563037797808,2.8843060135e-06
1783206483950732000,9.50573193359375,0.0067629365299828,0.017172979124356,0.0094639939159154,-0.0012643709778785,0.0014443439431488,0.0012133729178458
1783206483960668200,9.515668212890626,0.0057159116950817,0.0207827853856608,0.0036275428473949,0.0019079865887761,-0.0004872470162808,0.0007414605934172
1783206483970605000,9.52560498046875,0.0110460024103522,0.0130596437877044,0.0126022919416427,-0.0011169854551553,0.0017514494247734,-0.0004830427933484
1783206483980541000,9.535541015625,0.0081991616118699,0.0135573093778453,0.0176928930789232,-0.0003752950578927,-0.0004571103490889,-0.0001067379489541
1783206483990478000,9.54547802734375,0.0164377419186756,0.0193507980874739,0.0151461312055587,0.0016153901815414,-0.0008798367343842,-0.0013477492611855
1783206484000414200,9.555414306640625,0.004455207576882,0.0241887031053192,0.0182861827969551,0.0017109978944063,-0.0035778852179646,-0.0012665227986872
1783206484010350800,9.565350830078126,0.0052338090002536,0.0254828893680125,0.004218494477868,0.0024337135255336,0.0008949371986091,0.0010456021409481
1783206484020287000,9.575286865234377,0.0050053705392405,0.0132571756538003,0.0134919342577457,0.000482415780425,-0.0002875062637031,0.0002362672239542
1783206484030224100,9.58522412109375,0.0183861360400915,0.0059835313890129,0.0139455232441425,-0.0012388173490762,-0.0007420373149216,0.000264654867351
1783206484040161000,9.5951611328125,0.023904095743969,0.0038112288512289,0.0117027127534151,0.0012280689552426,-0.0001252493821084,0.0028785476461052
1783206484050097000,9.605096923828125,0.0154709427131339,0.0169343297965824,0.0097486560761928,0.0002430379390716,0.0013800919987261,0.0012561616022139
1783206484060034000,9.615033935546874,-0.0019368498140946,0.0454484766192734,0.0069014499515295,0.0007895184680819,0.0018900875002145,-6.50326255708e-05
1783206484069970200,9.62497021484375,0.0042966742806136,0.0214386006795801,0.0069020344734191,0.0010894332081079,0.0001792628318071,-0.0009979312308132
1783206484079906800,9.63490673828125,0.012358071389608,0.0076410528050735,0.0115413847118616,-0.0019122147932648,0.0006258748471736,0.0019011858385056
1783206484089843000,9.644843017578124,0.0170334427895024,-0.0090017101664096,0.0124409639000892,-0.0014956081286072,0.001293680164963,0.0009244917891919
1783206484099780000,9.654780029296877,0.0081525825237855,0.0145941598786041,0.0131932435721158,0.0004274602979421,-0.0016131601296365,-0.0001080157235264
1783206484109717200,9.66471728515625,0.0066195825365372,0.0244347137556411,0.0027191958308219,-0.0005059354007244,9.54661518335e-05,-0.0021136656869202
1783206484119652900,9.67465283203125,0.0133232996925711,0.0205906420807354,0.0064577978372573,0.0005353605374693,0.002371669979766,-0.0002886014990508
1783206484129590000,9.684590087890625,0.0196397710966877,0.0181313210288062,0.0175251352965831,-0.0020920010283589,0.0031032615806907,-0.0002407089341431
1783206484139526100,9.694526123046876,0.0166071619351394,0.0041145774456672,0.0185749366104602,-0.0009186118841171,0.0012560929171741,0.0008429314475506
1783206484149463300,9.70446337890625,0.0062052113156765,0.001702365204785,0.0092956516116857,0.0001252992078661,-0.0010391436517238,9.32849943637e-05
1783206484159399000,9.71439892578125,0.0094147662130184,0.0088121972099877,0.0043617023408412,0.0001175766810774,2.85180285573e-05,0.0013763958122581
1783206484169336000,9.724336181640624,0.0133437944913282,0.0068420479144901,0.0027180267870426,-0.0021822964772582,0.0009845476597547,-0.0001045067328959
1783206484179272200,9.734272216796874,0.015686192899011,0.0147934453103691,0.0085562314212322,0.0006550354883074,-0.0007100217044353,-0.0024989550001919
1783206484189209000,9.744208984375,0.0195267391762696,0.0095686233341693,0.0100508538931608,-0.0014326330274343,-0.0011001583188772,0.0009798191022127
1783206484199146000,9.75414599609375,0.0101061642769724,0.0101393358942121,0.0066144497036933,-0.0006712349131703,-0.001014404464513,0.001395538682118
1783206484209082000,9.76408203125,-0.0013762750555761,0.0158488726474344,0.004216740912199,0.0005950275808572,-0.0016479794867336,0.001186853274703
1783206484219019300,9.774019287109375,-0.0032564445126801,0.0176871026589535,0.0045125089883804,-0.0010207127779722,0.0002684309147298,0.0002329091075807
1783206484228955100,9.783955078125,0.0020750892410054,0.0196660563154146,0.0115472299307584,9.45823267102e-05,-5.17009757459e-05,0.0001226889435201
1783206484238892000,9.79389208984375,0.0083612385720945,0.0107721721713431,0.0164911160737276,-0.0006921151652932,-0.0027404287829995,0.0013674504589289
1783206484248828200,9.803828125,0.0156616064470261,0.0095169844784773,0.0124561614692211,0.0011648116633296,0.0020352932624518,0.0013131948653608
1783206484258765000,9.81376513671875,0.0179074308787472,0.0144370878870598,0.0087111297219991,0.0012708054855465,0.0013117124326527,-0.0003787113819271
1783206484268701200,9.823701171875,0.0082271455973386,0.0147839102970436,0.0054150107860565,-0.0009177001193165,0.0003262772224843,-0.0005851339083164
1783206484278638000,9.83363818359375,0.0055172655841335,0.0129795277561992,0.0145429046154022,-0.0022029420360922,0.0003843340091407,-0.0015534592093899
1783206484288575200,9.8435751953125,0.004914404320158,0.0186529337501153,0.0109521866470575,-0.0019819037988781,0.0018015727400779,-0.0010530166327953
1783206484298511000,9.853510986328123,0.009147438780032,0.0065130899547599,0.0120060796141624,-0.0020844358950853,0.0002510803751647,0.0011701902840286
1783206484308448000,9.863447998046874,0.0104104444531723,0.0193995326000265,0.0055728316962718,-0.0005661724135279,0.0027436388190835,0.0014087336603552
1783206484318384000,9.873384033203124,0.0098532489618286,0.0162118424746207,-0.0045996027499437,-0.001743821427226,-0.0015219463966786,0.0023443021345883
1783206484328321300,9.8833212890625,0.0106053459707647,0.0124959454903379,-0.0057931964486837,0.0034670196473598,0.0003398698754608,0.0001298554707318
1783206484338257200,9.893257080078126,0.0033046310359612,0.0179058417098596,0.0060281742483377,0.0009428756311535,-0.004440504591912,-0.0004030431155115
1783206484348194000,9.903194091796877,-0.0027513445347547,0.0230504380566999,0.0150070149958133,-9.39201563596e-05,-0.0005216146819293,6.06654211878e-05
1783206484358130200,9.913130126953124,-0.0037376704246737,0.0107580705807544,0.0135170686990022,0.0005654785782098,-0.0029805116355419,-0.0002341466024518
1783206484368067000,9.923067138671875,-0.000288004894834,0.0225160206527449,0.0129161801964044,0.0040855649858713,0.0009924047626554,-0.0002976756077259
1783206484378003200,9.933003173828125,0.0104267745334655,0.0113940303967334,0.0094698391348123,0.0003832383081316,0.0010171718895435,0.001679721288383
1783206484387940000,9.942940185546876,-0.0019906623605638,0.0131699722943827,0.0090174191921949,0.0007456131279468,4.57754358649e-05,-0.0001029991544783
1783206484397877200,9.952877197265623,0.0112801764924079,0.0121055031343363,0.0097644381672143,0.0008108606562018,0.0009999861940741,0.0009556072764098
1783206484407813000,9.962813232421874,0.0199950690740719,0.0072898464809171,0.0079705404877662,-0.0003966046497225,0.0022888022940605,-0.0012663445668295
1783206484417750000,9.97275,0.0166237660100683,0.009172719351761,0.0169441205382347,0.0023504458367824,-0.0003075134009122,-0.0012996341101825
1783206484427686100,9.98268603515625,0.011781696273759,0.0088079411599785,0.0106599257022142,0.0011003743857145,-0.0020935726352036,0.0014224436599761
1783206484437623000,9.992623046875,0.0142949577363207,0.0246700934140942,0.0097609310358762,5.64148649573e-05,0.0008377688936889,-0.0001038138289004
1783206484447559200,10.00255908203125,0.0132421242151409,0.0139801013671793,0.009313771790266,-0.0001104697585105,0.0008916119113564,-0.001439225510694
1783206484457496000,10.01249609375,0.0123944944098591,0.0219259092724882,0.0102086748033761,0.0014232443645596,-0.0001193243078887,0.0029137111268937
1783206484467432000,10.022431884765624,0.0130243532786145,0.004248305094242,0.0084141926020383,-0.0007955469191074,0.0009730574674904,0.000846340553835
1783206484477369000,10.032369140625,0.0107387265594676,0.015463325662259,0.0181353761494159,-0.0006645200774073,0.0007381667383015,0.0005467350129038
1783206484487305200,10.04230517578125,0.0170628880796954,0.0121754630980081,0.022176760494709,0.0011960715055465,-0.0024319370277225,0.0001223359722644
1783206484497242000,10.0522421875,0.0175998079679906,0.0209156179850921,0.0245674550235271,0.0015324288979172,0.0007785032503306,0.0023016005288809
1783206484507179000,10.062178955078124,0.0069197710595093,0.0140481251020915,0.0139367554157972,-0.0003124484792351,0.0016154944896697,0.0035881509538739
1783206484517115100,10.072115234375,0.0123161684766411,0.0120225375586189,0.0098988782018423,3.10996547341e-05,-0.0007970631122589,-0.0010236450470983
1783206484527052300,10.08205224609375,0.0169153328351676,0.0085259093482047,0.0079500822216272,0.0017726691439747,0.0011563100852072,0.0002972714137285
1783206484536988000,10.09198779296875,0.0125918436128646,0.0162701120004989,0.010341361272335,-0.0013408325612545,-0.0004586307331919,0.0001313565298914
1783206484546925000,10.101925048828123,0.0040161951051093,0.0136122361691668,0.0094411975622177,0.0002989051863551,-0.0014625391922891,-0.0012653770390897
1783206484556861200,10.111861083984374,0.0094680490365251,0.0186670170743949,0.0091407533109188,0.0004935823380947,-0.001037498936057,0.0002662069164216
1783206484566798300,10.12179833984375,0.0118031043879687,0.0142266965393908,0.0116810854434967,0.0014512110501527,0.0005912338383495,0.001383100869134
1783206484576734000,10.13173388671875,0.0085621131727471,0.0075614116976037,0.0113771340608596,3.57404351234e-05,-0.0015805740840733,0.0016962883528321
1783206484586671000,10.141671142578126,0.0087393694357946,0.0161787621889263,0.0205120421528816,-0.0008145365864038,2.52383761107e-05,0.0016942536458373
1783206484596607200,10.151607177734377,0.0054997299274429,0.0102824158930219,0.0098866032421588,0.0008155843243002,-0.0001806239597499,0.0005301858764141
1783206484606544100,10.161544189453124,-0.004915792559646,0.0085971479535102,0.0149731127262115,-0.0002544252201914,0.0003498643636703,0.0013436761219054
1783206484616481000,10.17148095703125,0.0045776466464623,0.0137868438174016,0.0258913971036672,0.0005245488137006,0.002892917022109,0.0001638955436646
1783206484626417200,10.181417236328125,0.0060479383947327,0.0141168612230569,0.0076385320544242,-0.0008388049900531,-0.000849197153002,0.0001628992613404
1783206484636354300,10.191354248046874,0.0043696664515882,0.0153325023568235,0.0131733698278665,0.0010014399886131,0.0018848041072487,0.0002366688568145
1783206484646290200,10.201290283203123,0.0009191058726049,0.0188345556610263,0.0145136785209178,0.0011278996244072,0.0001663351431488,-0.0016381182940676
1783206484656227000,10.21122705078125,0.0016076726586557,0.0185899515165016,0.010320903006196,-0.0003357734531164,-0.0002911956980824,0.0019717966206371
1783206484666163200,10.2211630859375,0.0028931641582399,0.0161245477836579,0.0218470901489257,0.0020794570446014,-0.0023737447336316,0.0015925143379718
1783206484676100000,10.23110009765625,0.0055089361472055,0.0128493072389625,0.0152647891491651,-0.0025405939668416,-0.0006320374086499,-0.0013393594417721
1783206484686036200,10.2410361328125,0.0159385054259561,0.0202147397067397,0.0116758247464895,-0.0005775773897767,0.0012924554757773,-0.0003512650728225
1783206484695973000,10.25097314453125,0.0035366496935486,0.0170255152113735,0.0118231242626905,-0.0023339325562119,-0.0004393984563648,5.08723314851e-05
1783206484705909000,10.260908935546874,0.0033732392927631,0.0097557982030324,0.0077805708736181,0.0010335799306631,-0.0007316544651985,-0.0004656719975173
1783206484715846100,10.27084619140625,0.0105809056492522,0.0079667593617923,0.0112228202819824,0.000590962357819,4.7092325985e-06,-0.0020664981566369
1783206484725782300,10.2807822265625,0.0069319546876475,0.0132217390142381,0.0177998605847358,0.0003106892108917,-0.0001538484357297,-0.0008464532438665
1783206484735719200,10.29071923828125,0.0049929129164665,0.0094480656944215,0.0112128834098577,0.0011727549135684,0.0011889170855283,0.0003809975460171
1783206484745655000,10.300655029296877,0.0034718956279568,0.0054596901779994,0.0155500358313322,-0.0006069066002964,0.0001985128037631,0.0002244231291115
1783206484755592200,10.31059228515625,0.0122246908009052,0.010013517557457,0.0154050744026899,-0.0024072024971246,-0.0019077812321484,-0.0013692124048247
1783206484765529000,10.320529052734376,0.0094218535409308,0.0028867526837624,0.0104705406099557,-0.0006652986630797,0.0004210928454995,-0.0006834734231233
1783206484775465000,10.33046484375,0.0088663750826381,0.0076654565939679,0.0154103350996971,-0.0010711643844842,-0.0003498923033475,0.0014550450723618
1783206484785402000,10.340402099609374,0.0104593798951245,0.0125428899046033,0.0154062434464693,0.0012313211336731,0.0008684396743774,-0.0007737637497484
1783206484795338200,10.350338134765623,0.0132749670388177,0.0140736431358382,0.0031342063724994,0.0010174699127674,-0.0002713934518396,-0.0014853603206574
1783206484805275100,10.360275146484376,0.0156419701647944,0.0104928985722362,0.0047790509700775,-0.0017730128020048,0.0016041360795497,0.0004152948968112
1783206484815211000,10.3702109375,0.010690357373096,0.0237960322596132,0.0092681790828704,0.0003396729007363,-0.001733869779855,0.0018467437475919
1783206484825148200,10.380148193359377,0.0076927647260017,0.0186671632048673,0.0216892692387104,-0.0005563301965594,0.0021612597629427,-0.0010733150411397
1783206484835084300,10.390084228515626,0.0126943906718865,0.0153710808015428,0.0098702366292476,-0.0014061452820897,-0.0005596918053925,-0.001359871122986
1783206484845021000,10.40002099609375,0.0035410153414122,0.0137519003681838,0.004335983377695,-0.0014808308333158,-0.0014194226823747,-0.0004044871311634
1783206484854957000,10.40995703125,0.0061095689214766,0.0162350589534267,0.014214987835288,0.0015959190204739,0.0010791551321744,0.0004914002493023
1783206484864894200,10.419894287109376,0.0161090579535812,0.0138586121456697,0.0125672206282615,0.0008506057783961,-5.74281439185e-05,-0.0017618365818634
1783206484874830000,10.429830078125,0.0167389533549547,0.0108203769609332,0.0145148475646972,-0.0004652617499232,-0.0030090091750025,0.001094670034945
1783206484884767000,10.43976708984375,0.0110769820705056,0.0201216728621162,0.0103296708345413,-0.0008626021444797,-0.0010243318974971,0.0014806427061557
1783206484894703000,10.449703125,0.0010712094280868,0.0117998347186483,0.0119704237788915,-0.0013848477974534,0.0022606775164604,0.0020130085758864
1783206484904640300,10.45964013671875,0.0097418975418433,0.0137549873744137,0.0091267247855663,-0.0002840217202901,0.0004327245987951,-0.0008144280873239
1783206484914576100,10.469576171875,0.0073374850149266,0.0226989760042168,0.0098673140197992,0.0010206615552306,0.0031824384350329,-0.0014040519017726
1783206484924513000,10.479512939453125,0.0024316110610961,0.0157393843909725,0.0065694415181875,0.0018209973350167,-0.0006688041612505,-0.0004174823407083
1783206484934450200,10.4894501953125,0.0022830877021886,0.0116855606892146,0.0116623807430267,-0.0018230052664875,0.0009192386642098,-0.0001708737108856
1783206484944386000,10.499385986328123,0.0012755911600776,0.0081993077423423,0.0109124391585588,-0.0002404199913144,0.000363924074918,-0.0008874402847141
1783206484954323000,10.509322998046876,-0.0011887348605319,0.0252292434005066,0.0209323133915662,0.0032485872507095,0.0021511716768145,0.0004063234664499
1783206484964259000,10.519259033203124,0.0042271161757409,0.019700524840597,0.0134422498971223,0.0010688500478863,0.0010583945550024,-0.0004343793261796
1783206484974196200,10.5291962890625,0.0065099298832938,0.0207560252428986,0.0153840316146612,0.0026078904047608,-0.0008233948610723,0.0015779051464051
1783206484984132000,10.539132080078126,0.0091081479492597,0.007769793751277,0.0245125099658966,0.0004056561738252,-0.000958589836955,-0.0022097898181527
1783206484994069000,10.549069091796875,0.0050120925409719,0.0094050850692205,0.0092477208167314,0.0002477308735251,-0.0001037153415381,-0.0004808655939996
1783206485004005000,10.559005126953124,0.0049494938998483,0.0096847970597445,0.0080494509428739,-0.0023079859092831,0.0014247908256947,0.0021303331013768
1783206485013942000,10.56894189453125,0.0046493419094942,0.008954382159654,0.0171814364254474,0.0006342753767967,0.0001920135691761,0.0006866331677883
1783206485023878100,10.578878173828125,0.0129008364968001,0.0125245870629325,0.0086491704016923,0.0031973524019122,-0.0004692082293331,-0.000281517393887
1783206485033815000,10.58881494140625,0.0086541936366818,0.017772187126521,0.0170224464714527,0.0013493848964571,-0.0003477684222161,0.0010175723582506
1783206485043751000,10.5987509765625,0.0066672210705466,0.0129449678994715,0.0162695822775363,-0.0009949347004294,0.0022238036617636,0.0017505763098597
1783206485053688000,10.60868798828125,0.0053639747185632,0.0139847227433696,0.0099859719634056,0.000733190216124,0.0005465447902679,-0.0017850361764431
1783206485063624200,10.618624267578124,0.0036271227222867,0.0080297598617151,0.0156686937749385,0.0029641166329383,-0.0008468106389045,0.0019421689212322
1783206485073561000,10.62856103515625,0.0029977205112576,0.008488573012501,0.0125251350522041,-0.0018056044355034,0.0010616108775138,0.00094801094383
1783206485083497000,10.6384970703125,-0.0001580218396149,0.0140208900352939,0.0150689743161201,-0.0003452161327004,-0.0002276268787682,0.0016895269509404
1783206485093434000,10.64843408203125,0.0039530850073322,0.0060749359995126,0.0104284550338983,0.0029717506840825,-0.0002289586700499,0.0008170756045728
1783206485103370200,10.658370361328124,0.0086405487038195,0.0131423171024769,0.0164139591842889,0.000431939959526,-0.0006575076840817,-0.0003256758209317
1783206485113307000,10.668306884765624,0.0110262930628843,0.0103887623443268,0.0171592245936393,-0.0001289220526814,0.0012605008669197,-3.7521822378e-05
1783206485123243000,10.678242919921876,0.0053639564522542,0.011487827893719,0.0105745855063199,0.0028994856402277,-0.0018585287034511,0.001149165444076
1783206485133180200,10.68818017578125,-0.0024900997826829,0.006217175748106,0.0114665659099817,0.0014970656484365,-0.0003612996079027,-0.0012117265723645
1783206485143117300,10.698117431640624,0.0075637497851625,0.0128936761036515,0.0143079268157482,0.0007503209635615,-0.0009981114417314,-0.003593438770622
1783206485153053000,10.708052978515624,0.0082287895651534,0.0091378855003975,0.0169996501177549,-0.0002851160243153,-0.0003104833886027,0.0001978373620659
1783206485162990000,10.717989990234376,0.0022200141370296,0.0095282182585448,0.0047299511313438,0.0003060763701796,0.0007105683907866,-0.0015070673543959
1783206485172926200,10.72792626953125,0.0143347052248194,0.0089129359044134,0.0008399579554796,-0.004240739159286,2.61357054114e-05,0.0002378358040004
1783206485182863000,10.737863037109374,0.0076568714287132,0.0179624307353049,0.0110194066643714,0.0009214645251631,-0.0013896101154386,0.0015069970395416
1783206485192799000,10.747799072265623,0.006146101539582,0.0216560428225435,0.0075742346465587,0.0019313348457217,-0.0010955967009067,-0.0002893048804253
1783206485202736000,10.757736083984376,0.0066396937428042,0.0164464732144027,0.013560323318839,0.000414265319705,0.0006482941098511,0.0012025584001094
1783206485212672000,10.767672119140624,0.0039064693866297,0.0070478726848959,0.0150543612688779,-0.00141825620085,-0.0017096688970923,-0.000671241665259
1783206485222609200,10.777609130859377,0.0103139618087559,0.0169204291353933,0.0102694650799036,0.0009578606113791,0.0007816413417458,-0.0031737445387989
1783206485232545000,10.787544921875,0.008062657484319,0.0063418250410817,0.0015893150180578,0.0017618685960769,-0.0003712410107254,0.0012052911333739
1783206485242482200,10.797482177734375,0.008676094941236,0.0040586825399659,0.0060755205214023,0.0005305279046297,-0.0004401402547955,0.0010492701549082
1783206485252418000,10.80741796875,0.0097112649415619,0.0075775773811154,0.0144563953757286,0.0013012466952204,-0.0018225871026515,-0.0014690147945657
1783206485262355200,10.817355224609376,0.0084382127984426,0.0199143319880589,0.0111602764397859,0.0017955116927623,0.0006441720761358,-0.0006309407763183
1783206485272291300,10.827291259765625,0.0077272149848751,0.0275285515851341,0.0138555068731307,-0.0018636714667081,0.0002273870632052,-0.0012687677517533
1783206485282228200,10.837228271484374,0.0074844922701828,0.0144722139993682,0.0120581020623445,-0.0001185601577162,0.0016446923837065,0.0003421015571802
1783206485292164400,10.847164306640623,0.010347608350031,0.0196973830354399,-0.0038151743739843,0.0031499369069933,0.0017371042631566,0.0010582257527858
1783206485302101200,10.857101318359376,0.0111002350819297,0.0165220957338809,0.0045610243052244,0.0002535209059715,-0.0002522990107536,-0.0013754145475104
1783206485312037000,10.867037109375,0.0151191701333969,0.0191159481519833,0.0130880296319723,0.0010492736473679,0.0008004484698176,0.0006917309947311
1783206485321974300,10.876974365234377,0.0094948457119055,0.016119396684505,0.0162327573984861,-0.0006791893392801,-0.0008732699789106,-0.0005031044129282
1783206485331910400,10.886910400390626,0.00611663798308,0.017166056193225,0.0157896898061037,-0.0036307713016867,0.0012319590896368,-0.0006812699139118
1783206485341847300,10.896847412109375,0.0012631883362308,0.0126070777146145,0.0065127428948879,0.0023063775151968,0.0002416749484837,0.0003582111094146
1783206485351783200,10.906783203125,0.0025672384058125,0.0099573303908109,-0.000518470916152,-0.0002747578546404,-0.0013237311504781,0.002172889187932
1783206485361720300,10.91672021484375,0.0029971177230589,0.0103419092616066,0.0126508072584867,-0.0003968495875597,0.0014676810242235,-0.0014652322279289
1783206485371656400,10.926656494140625,0.0032527364519424,0.0087687051281332,0.0120487497121095,-0.0001963134855031,0.0009899102151393,-0.0001469675917178
1783206485381593300,10.93659326171875,0.0115759445685893,0.0021041326723992,0.0072568392604589,8.17375257611e-05,0.0011007953435182,-9.7197480499e-06
1783206485391529200,10.946529296875,0.0019213599840179,0.0212677924236282,0.017579495832324,-0.0003555538132786,0.00158655596897,0.0022968442644923
1783206485401466400,10.95646630859375,0.0007436031752265,0.0173782924381084,0.0189268187880516,0.0020122295245528,0.0031024648342281,-0.000440246425569
1783206485411402200,10.96640234375,0.0097380798832513,0.010926705145929,0.0148830963551998,0.0019949190318584,-0.0029405141249299,0.0011805535759776
1783206485421339400,10.97633935546875,0.0106245803941972,0.0176899339368566,0.0141378309458494,-0.0003233682364225,-0.0002638082951307,0.0022664361167699
1783206485431275300,10.986275146484376,0.0053738019928336,0.0221644490024074,0.0071089552223682,-3.28170135617e-05,-0.0017964574508368,0.001541523495689
1783206485441212400,10.99621240234375,0.009133921711333,0.0193747817512601,0.0102501758575439,0.0009585283696651,0.0005199797451496,0.0008213948458433
