time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206120471647200,9.421647216796876,0.0059374180918093,0.0025686997105367,0.0068079264491796,0.0006527174264192,-0.0014489372260868,-2.0582228899e-05
1783206120481584400,9.43158447265625,0.0054853726085275,0.0056307176296599,0.0129454062908887,0.0018438706174492,-0.0013081734068691,-0.0002442917320877
1783206120491522300,9.441522216796876,-0.0029345099487807,0.0025006257432745,0.0033715222597122,0.0017876774072647,0.0011645718477666,0.0004776914138346
1783206120501459500,9.45145947265625,-0.0033018819564487,-0.0035970335446996,0.0072615154355764,0.0003313813358545,0.0024717214982956,0.0007072400767356
1783206120511397400,9.4613974609375,0.0031097386515233,-0.019698944804864,0.006214052209258,0.0002410998567938,-0.0003786599263548,-0.0020371470600366
1783206120521335300,9.471335205078123,-0.007423939455673,-0.003521022866154,0.0141425071209669,-0.000832675024867,0.0051662786863744,-0.0010580937378108
1783206120531272200,9.481272216796874,0.0003215235719457,-0.0149267665335675,0.010997779354453,-0.0017424104735255,-0.0011821649968624,3.51339112967e-05
1783206120541210000,9.491210205078126,-0.0025459490226116,0.0038090140612563,0.0074082304298877,0.0004199929535388,-0.0018051662482321,-0.0031426118221133
1783206120551148300,9.501148193359375,-0.0007137377599254,0.0014813656981335,0.009655132573843,-0.0019635362550616,-0.0012142108753323,-0.0024054488167166
1783206120561085200,9.511085205078125,0.0082001936583314,0.0193972127787768,0.0225227974534034,-0.0027498574927449,-0.0001375041902065,-0.0011984836310148
1783206120571023000,9.521023193359374,0.0161227028864435,0.0120893694168655,0.0165355397373437,-0.0022422596812248,-0.0015857308171689,0.0006382984574884
1783206120580960300,9.530960205078124,0.0265198677329346,0.0032965573273599,0.0039653964996337,5.48446550965e-05,0.0022171935997903,0.001414458733052
1783206120590898200,9.540898193359377,0.0154897478783037,0.0086031073368387,0.013392565536499,-0.0017398595809936,-0.0001716618426144,0.0008725053630769
1783206120600836400,9.55083642578125,0.0192399763904511,0.0087854964327299,0.0023176292926073,0.0017325961962342,0.0008131191134452,-0.0005385137628763
1783206120610773200,9.560773193359376,0.0048953251603525,0.0089956731512676,0.0145902508884668,-2.77534127235e-05,-0.0023853373713791,-0.0020149701740592
1783206120620711400,9.57071142578125,-0.0062159793048631,-0.0004888338297139,0.0041150341033935,0.0003298809751868,0.0018022488802671,-0.0002180647570639
1783206120630648300,9.5806484375,-0.0052328865516465,-0.0008631835674401,0.0132435124546289,-0.0020658988505601,7.2782859206e-06,0.0007886099629104
1783206120640586500,9.59058642578125,0.0022891247173305,-0.0005417832930805,0.0042646717071533,-5.24725764989e-05,-1.1823605746e-05,0.0016987279523164
1783206120650524200,9.600524169921876,0.0102757486902177,-0.0014720133478986,0.009500234273076,0.0006237039342522,0.0040396433323621,0.0003690116573125
1783206120660461300,9.61046142578125,0.0121706133929546,0.0034222706328378,0.0136895026564598,-0.0001770742237567,-0.0009575337171554,-0.0001981742680072
1783206120670399200,9.620399169921876,0.0131961205157916,0.0036300544648896,0.0165326171278953,0.0004756664857268,0.000110660213977,-0.0004820672329515
1783206120680336100,9.630336181640626,0.020611319542583,0.010249518270418,0.0117436292856931,0.0001785987988114,0.0009878161363303,0.0020837490446865
1783206120690274300,9.6402744140625,0.0167644439892377,0.0097604378455318,0.0081517422735691,0.0025581335648894,-0.0005376422777771,0.0004491009749472
1783206120700212200,9.650212158203123,0.0229306932677049,0.0146084897980559,0.0069558104872703,0.0013147201389074,0.0008918941020965,-0.0014000185765326
1783206120710149400,9.6601494140625,0.0208611021857243,0.0036368403987027,0.0066577043235301,-0.0009510964155197,-0.0025070984847843,0.0017731375992298
1783206120720087300,9.67008740234375,0.0135145753478165,-0.0024130479245213,0.010400982505083,-0.0005511865019798,-0.001434682868421,0.0030654347501695
1783206120730024400,9.6800244140625,0.0166200488161761,-0.0079736274939961,0.011299977171421,-0.0008547864854335,-0.0016890144906938,-0.0001870836131274
1783206120739962400,9.68996240234375,0.0176585889505222,0.0104326471518259,0.0050134442478418,-0.0028052935376763,-6.59241341054e-05,-0.0022670982871204
1783206120749899300,9.699899169921874,0.006082178591052,0.0118453360944986,0.0106985041469335,0.0015215435996651,-0.0024036467075347,0.002412608359009
1783206120759837200,9.709837158203126,0.0087038871304597,0.0127095425752457,0.0059136079579591,0.0008853590115904,-0.0018779290840029,0.0007504567038267
1783206120769775000,9.719775146484375,0.0088379435725975,-0.0009408199474913,0.013247019585967,0.001298414543271,0.0011170613579452,0.0006242229137569
1783206120779712300,9.729712158203125,0.0010875121089164,-0.0042270705099683,0.0066641340643167,0.0018128966912627,0.0016399300657212,-0.0010356863494962
1783206120789650200,9.739650146484376,0.0090083408365957,0.0017838512094691,0.0065127428948879,-0.000950931571424,0.0016529797576367,0.0030392163898795
1783206120799587300,9.74958740234375,0.0058041288346517,0.0037140703533776,0.0069628247499465,-0.0008629877120256,-0.0026155700907111,-0.0019626589491963
1783206120809525200,9.759525146484377,0.0004641286467202,0.0045289532331051,0.0148918641835451,0.0015240041539072,-0.0004791826941072,-0.0006188279949128
1783206120819463200,9.769463134765624,0.0040482890101149,-0.0021360804469324,0.0109995329201221,-0.0020957933738827,-0.000206297263503,-0.0006355452351272
1783206120829400300,9.779400390625,0.0053858120910357,0.0005927417287603,0.0104003979831933,-0.0009354539215564,-0.000246244482696,0.0020603728480637
1783206120839338200,9.789338134765623,0.0111585320072714,0.0068480986293638,0.0111444943487644,6.19404017925e-05,0.0040581081993877,0.0009935316629707
1783206120849275400,9.799275390625,-0.0016842724256683,0.0084321620835689,0.0044090486139059,-0.0007822811603546,0.001824514940381,-0.0022712377831339
1783206120859213300,9.80921337890625,0.0072625657483469,0.0087027135201031,0.0065063131541013,0.0022850194945931,-0.0013618161901831,-0.0011473703198134
1783206120869150200,9.819150146484375,0.0046172571376431,0.0004675216136267,0.0120446580588817,0.0005534319207072,-0.0003689895384013,0.001065450021997
1783206120879088000,9.829088134765623,0.0186330143400933,-0.0038816546057816,0.0124924018263816,0.0002831798046827,0.0008919951505959,-0.0002530547790229
1783206120889026000,9.839026123046876,0.022116134614963,0.0061975029332563,-0.0023234745115041,-0.0019685234874486,0.0014312854036688,-0.0013295044191181
1783206120898964000,9.8489638671875,0.0208079198269173,0.0078257525890599,0.0108446346193552,0.0020398935303092,-0.0019056885503232,0.0021970563102513
1783206120908902000,9.85890185546875,0.0119445130195003,0.0068345632943557,0.0066571198016405,0.000785544514656,-0.0016859774477779,0.0019861340988427
1783206120918839000,9.868839111328125,0.0027527053747791,0.0007149661692092,0.0050122752040624,-0.0003901068121194,0.0001310748048126,-1.1571682989e-06
1783206120928777000,9.87877685546875,0.0034900158065371,0.0007185235328972,0.0086041622161865,0.0019140597432851,-0.0007890476845204,-0.005088860169053
1783206120938713900,9.8887138671875,0.0031222145406063,0.001408670354681,0.0093541038006544,-0.0005986569449305,0.0002887081354856,-0.0027663563378155
1783206120948651800,9.89865185546875,0.0051657030669506,0.0011532205891562,0.0139934540390968,-0.0005145007744431,-0.0011185063049197,0.0032723611220717
1783206120958589700,9.908589599609376,0.0032594675868283,0.0043869052807567,0.0042681788384914,0.0014804098755121,-0.0003018896095454,-0.0014564585871994
1783206120968526800,9.91852685546875,0.0036275519805494,-0.0090066786024719,0.0136947633534669,0.0028900206089019,0.0008893422782421,-0.0011744298972189
1783206120978464800,9.92846484375,0.0090413754565175,0.0134313175111543,0.0136941788315773,0.0004578931257128,0.0005000857636332,0.0017048455774784
1783206120988402000,9.93840185546875,0.0272314135357737,0.0324727025895845,0.0138414783477783,-0.0006169583648443,0.0020551052875816,0.0009604920633137
1783206120998339800,9.94833984375,0.0145868990207556,0.0129423512506997,0.0011222820281982,0.0011219782754778,0.0009535579010844,-0.0006051361560821
1783206121008277000,9.958277099609376,0.0025801070205401,-0.0024065816511167,0.004716507127881,0.000405853614211,-0.0015444871969521,0.0008771792054176
1783206121018215000,9.96821484375,-0.0074902826901525,-0.0111794469311367,0.0130973819822072,-0.0007913252338767,-0.0009629898704588,0.0026102657429873
1783206121028152800,9.97815283203125,0.0049381048561539,0.0001820329028647,0.0189332485288381,-0.0008634971454739,-0.0018152012489736,0.001399858854711
1783206121038090000,9.988090087890624,0.0116508912346325,0.0157690762763377,0.025815409258008,0.0012401053681969,-0.0013364721089601,-0.0011294551659375
1783206121048028000,9.99802783203125,0.0122659817925188,0.0085023092769086,0.0202811560064554,0.0040018036961555,0.0003586299717426,-0.0004066734109073
1783206121057964800,10.00796484375,0.0020270853808149,0.0002379826074931,0.0122013099253177,0.0017636604607105,0.0010408670641481,0.0008653798140585
1783206121067902700,10.01790283203125,0.0011118793651927,-0.0016110656255623,0.0201315184026956,-0.0010094894096255,-0.0002049594186246,-0.0011080226395279
1783206121077840000,10.02783984375,0.0115220680900383,-0.006135968304635,0.0144435358941555,-0.0025707585737109,0.0011565298773348,0.0006776989903301
1783206121087777800,10.03777783203125,0.018395497523481,-0.0002777940280735,0.0205769240826368,0.0022149421274662,0.0011842264793813,0.0006878187414258
1783206121097715000,10.04771484375,0.0182924481409601,0.003475681320508,0.0080073653668165,0.0007988018915057,0.0011877724900841,0.0002387568820267
1783206121107652900,10.05765283203125,0.0156713971886783,0.0084537345945602,0.0057622167885303,0.0018145311623811,0.0006143939681351,0.0006451555527746
1783206121117590800,10.0675908203125,0.0037211211486719,0.0042714119751937,0.0078583122849464,-0.0004351390525698,-0.0007705274038016,-0.0019501750357449
1783206121127528000,10.07752783203125,0.0091217289500404,0.0049480417282786,0.0129424836814403,-0.0023430278524756,0.0002377452328801,-0.0005024806596338
1783206121137465900,10.0874658203125,0.0130753710797987,0.0055616116159362,0.0084533555686473,-0.0023451205343008,-0.0019047339446842,0.0003649950958788
1783206121147403000,10.097403076171876,0.0104855463828425,0.0010440611262572,0.0115980833351612,0.0035481890663504,-0.0024221870116889,-0.0019721947610378
1783206121157340700,10.107340576171875,0.0100157277808524,-0.0092402498963288,0.0138444009572267,0.000264978967607,-0.0027038003318011,0.0008974955417215
1783206121167277800,10.11727783203125,0.0048029067697003,0.0004098092101747,0.0166880999505519,-0.0004934892058372,0.0009505893103778,-0.0009307644795626
1783206121177215700,10.1272158203125,0.0077968096223659,-0.0047953399511752,0.0124947399139404,-0.001465986482799,0.0005936562083661,-8.55736434459e-05
1783206121187154000,10.13715380859375,0.0027954028721898,0.0146430359550518,0.0089016838580369,-0.0007575862109661,-0.0003195414319634,-0.0008331229910254
1783206121197090800,10.1470908203125,0.0007583988855592,0.0092389529883861,0.0027659575819969,0.0012544114142656,0.000573556870222,-0.0014801770448684
1783206121207029000,10.157029052734377,0.0010084098575636,0.0078330865121446,-0.0044166473984718,0.0012163277715444,0.0020630629733204,0.0016080245841294
1783206121216966000,10.1669658203125,0.0019747067396063,0.0135032822022447,0.0121925420969724,-0.0020784679800271,0.0006859307177364,-0.0023817750625312
1783206121226903800,10.17690380859375,0.007279918741947,0.0015099159391829,0.0069528878778219,-0.0029671657830476,0.0018750322051346,0.0017908655572682
1783206121236841000,10.186841064453125,0.0100614666187204,0.0125671110304072,0.0132364981919527,0.0006842529401183,-0.0008429633453488,0.0021319685038179
1783206121246779000,10.19677880859375,0.0071585665177553,0.0136298448910936,0.0018652093499898,0.0003990288823843,-0.0015202052891254,-0.0007077602203935
1783206121256715800,10.2067158203125,0.0015770674578379,0.0060375996638089,0.0035129765570163,-0.0001672273501753,-0.0012068380601704,-0.0007865075021982
1783206121266653700,10.21665380859375,-0.0056306536975782,0.0124312370905186,0.0135381114870309,-0.001213583163917,0.0028219921514391,-0.0017050318419933
1783206121276590800,10.2265908203125,-0.0042876598570961,0.0188782441057031,0.0054570963621139,0.0023805666714906,-0.0006657401099801,0.0018965224735438
1783206121286528800,10.23652880859375,0.0031219040133524,0.0157330003159586,-0.0006780453920364,0.0003120889887213,0.0033420510590076,0.000543903093785
1783206121296467000,10.246467041015626,0.0066229344042483,0.0091650749014224,0.0042588264882564,0.0006966851651668,-0.0025403862819075,-0.000478315167129
1783206121306403800,10.25640380859375,0.006098645668663,0.0005610496825538,0.0050087680727243,0.0007635308429598,-0.000214381609112,0.0006830892525613
1783206121316341800,10.266341796875,0.0050094987250864,-0.0063242254523094,0.0087479546010494,-0.0002873940393328,0.0016888594254851,0.0016055305022746
1783206121326279000,10.27627880859375,0.0038801567684393,0.0113021965279709,0.0103945527642965,-0.0009225578978657,-0.0004760241135954,0.0008563834708184
1783206121336216800,10.286216796875,0.0113868334709666,0.007026565035386,-0.0074123220831155,-0.0008443379774689,-0.000979611184448,0.0013688227627426
1783206121346154000,10.296154052734376,0.0142662887642625,0.0117678458449197,0.0135381114870309,0.0009365174919366,-0.0003170166164636,-0.0008722271304577
1783206121356092000,10.306091796875,0.0102018888695631,0.0071097726396983,0.0045604397833347,0.0006278827786445,0.0033143020700663,0.0012780076358467
1783206121366028800,10.31602880859375,0.0150128784810192,0.00926100498999,0.0062041153371334,-0.0017745550721883,0.001197621691972,-0.0012919427827
1783206121375966700,10.325966796875,0.0109900527057237,0.0195997222140897,0.0142827923744916,0.0019859569147229,0.0035190652124583,-0.0005052483174949
1783206121385903900,10.33590380859375,0.0125467166963499,0.0138340393934166,-0.0027764789760112,-0.0023914808407425,0.0005842614918947,0.0037100033368915
1783206121395841800,10.345841796875,0.0075353822072036,0.0064269003754947,0.0020107553005218,-0.0021179057657718,0.0010826885700225,0.0014418517239391
1783206121405779000,10.355779052734375,0.0090326350276358,0.0068823707917239,0.0133820441424846,-0.0017285514622926,-0.0002962960861623,-0.0024911044165492
1783206121415716900,10.365716796875,0.0072353398147039,0.0033728876663139,0.0129343003749847,-3.95812094211e-05,0.0001801401376724,0.0022740589920431
1783206121425654800,10.37565478515625,0.0066111161022912,0.0128128476860932,0.0090419691115617,9.7039155662e-05,0.0003324728459119,0.0018170608673244
1783206121435592000,10.385592041015624,0.0030470486788544,0.0070425206563435,-0.0086158526539802,-7.4431300163e-06,-0.0002022082917392,0.0008881024550646
1783206121445529900,10.39552978515625,0.0040912422358524,0.0052656426103552,0.0105365915834903,-0.0016551399603486,0.0020265909843146,-0.0004077916964888
1783206121455467000,10.405467041015624,0.0061074226301629,-0.0027911513887578,0.0067962360113859,0.0021045384928584,-7.28559680283e-05,-0.0029148128814995
1783206121465405000,10.415405029296876,0.004902275490947,-0.0049187471351353,0.007993336841464,0.0013540601357817,0.0022933625150471,0.0019257487729191
1783206121475341800,10.425341796875,0.0061298627908341,-0.0016086590393446,0.0135281746149063,8.44793394207e-05,0.0005423030816018,0.0020172863733023
1783206121485279700,10.43527978515625,0.0052444399921223,0.0075698233329225,0.0061953475087881,-0.0023925276473164,-0.000835882499814,-0.0004711714573204
1783206121495217000,10.445216796875,0.0098799269062001,-0.0057832458768272,0.0132300684511661,0.0015262197703123,3.94647940993e-05,0.0005169988144189
1783206121505154800,10.45515478515625,0.0183465712146833,0.0020059421280864,0.0204138424754142,-0.0004128282889723,-0.0024684341624379,0.000683446181938
1783206121515092000,10.465092041015623,0.0075887654954101,0.0025464467795332,0.0178700032114982,-0.0003715017810463,0.0016277465038001,8.5866311565e-05
1783206121525030000,10.47502978515625,0.0086363474527373,0.0036556957962224,0.0171218151926994,0.0021822033450007,0.0003813873045146,0.001607063692063
1783206121534967000,10.484967041015626,0.0015872509251348,0.0077514315441017,0.0166746559470891,0.0027164677157998,-0.001914722379297,-0.0003757164813578
1783206121544905000,10.494905029296875,-0.0021006712068337,0.0110754568336997,0.0073988780796527,0.0011846171692013,0.0010754750110208,0.0007694428786635
1783206121554842000,10.504842041015625,0.0125977801633067,0.0001414953964995,0.0021609774261713,0.0010937126353383,0.0023390599526464,0.0010780487209558
1783206121564780000,10.514780029296874,0.016465634572599,0.0039988512446638,0.008894085073471,0.0001490898430347,0.0022495777811855,0.0001954773906618
1783206121574717000,10.524717041015624,0.0111208394785411,-0.0001162467908114,0.0168231245070695,-0.0009496286511421,-0.0020393365994095,0.0012522502802312
1783206121584654800,10.53465478515625,-0.0022584190518129,-0.0025384552693227,0.0050046764194965,-0.0028793551027774,-0.0040241908282041,0.0022884863428771
1783206121594592800,10.5445927734375,0.0022988971926737,0.0011733089625369,0.0008142389923334,-0.0033934377133846,0.0012622973881661,0.0004701539874076
1783206121604530000,10.554530029296876,0.0122727129274047,0.0013344680407317,-0.0012841945916414,-0.0012256251648068,0.0008524367585778,-0.0001823205966502
1783206121614467800,10.5644677734375,0.0020459088122937,0.0060404766074847,0.0061965165525674,-0.0016036201268434,0.0018248166888952,-0.0014083015266805
1783206121624405000,10.574405029296877,0.0034408246362581,0.0061908676964929,0.0035018706411123,0.0006712516769766,-0.0006971964612603,0.0005653670523315
1783206121634343000,10.584343017578124,0.0077957045106682,0.0041005763197783,0.005596797093749,-0.0002053976058959,-0.0007154201157391,0.0011044265702366
1783206121644280000,10.594280029296876,0.0033592929658014,0.0026961802814155,0.0011082535028457,-0.0008528120815753,-0.0017740265466272,-0.0016660597175359
1783206121654218000,10.604218017578123,0.002419600962894,0.0086129528774181,0.0048497781187295,0.0013226084411144,0.000488796737045,0.002284969901666
1783206121664155000,10.61415478515625,0.0016081567158456,0.0119392249230295,0.0118839145392179,-0.0011682463809847,-0.002530163154006,-0.0014357324689626
1783206121674092800,10.6240927734375,0.0017981537294574,0.0189684111737646,0.0090402155458927,0.001390784047544,-0.0015647215768694,3.52312345057e-05
1783206121684029700,10.63402978515625,0.0154189202649518,0.0014352843669708,0.0057493573069572,0.0006682686507701,0.0003053499385714,-0.000360248144716
1783206121693968000,10.6439677734375,0.0187055863859597,0.0117953320734668,0.0066471829295158,0.0003806827589869,-0.0001118183135986,-0.0009166868403553
1783206121703904800,10.65390478515625,0.0045764502032194,0.0168691464727278,0.0053010290175676,0.0018414268270134,0.002732437569648,-0.0034727889578789
1783206121713843000,10.663843017578126,0.0065813694179989,0.0103802000119583,-0.0056231005787849,0.0010133665055036,-0.0013214405626058,0.0012905087787657
1783206121723779800,10.67377978515625,0.0068880881464574,0.0164433953413274,0.0082937810927629,-0.000328866764903,0.0014232131652534,0.0002734474837779
1783206121733718000,10.683718017578125,0.0105023148545529,0.0091808661255985,0.0102367318540811,-0.0004547592252492,-0.0028171576559543,-0.0011069886386394
1783206121743655000,10.693655029296876,0.0079753810596652,-0.0015217068416764,0.0061976855963468,0.0010685687884688,0.0006697187200188,-0.001701139844954
1783206121753593000,10.703593017578124,0.0074312368461396,0.0044998778356704,0.0094897128790616,0.002641943283379,0.0010944753885269,0.003598544280976
1783206121763529700,10.71352978515625,0.0067562236614059,0.0108055858171777,0.0021568857729434,0.0001737251877784,0.0008438723161816,0.0013527004048228
1783206121773468000,10.723468017578124,-0.0010468604381196,0.010664190885378,0.0087403558164834,0.000291752628982,-0.0009331963956356,0.0022499554324895
1783206121783404800,10.73340478515625,4.77207324001e-05,0.0124727564109954,0.007543839508295,0.0022078976035118,0.0002031745389103,0.0001868046820163
1783206121793342700,10.7433427734375,-0.0018340378935914,-0.0037898298701737,0.0061982701182365,-0.0020524505525827,0.0008233250118792,-0.0016720159910619
1783206121803280000,10.75327978515625,0.0021691059336997,-0.0009237500816816,0.0006587561696767,-0.0006329864263534,-0.000597471371293,-0.0009242002852261
1783206121813217800,10.7632177734375,0.0088504742606077,-0.0082506954362848,0.0011070844590663,-0.0007801046594977,0.0001166118308901,-0.0002159990835934
1783206121823155000,10.773155029296875,0.0075631104643456,0.0021371855586301,0.0126274263828992,0.000448677688837,0.0009424579329788,0.0014018712099641
1783206121833092900,10.7830927734375,0.0078151672629639,0.0030215078122215,0.0147217683136463,0.0016745189204812,0.002594364574179,0.0026708012446761
1783206121843030000,10.793030029296874,0.0108881906332913,0.0040076510390499,0.0002080897927284,-0.0015260679647326,-0.0029173134826123,-0.0003276518546044
1783206121852968000,10.802968017578126,0.0094520568829495,0.0154022705242503,0.0099357030808925,-0.0005693109706044,-0.0004127896390855,0.0007490252610296
1783206121862904800,10.81290478515625,0.0103451697977725,0.005174420662946,0.011729016238451,-0.0016694627702236,0.0004021376371383,9.25560016185e-05
1783206121872842800,10.8228427734375,0.0080356781458482,0.0104967162308283,0.0133709382265806,0.000833835452795,0.0029117804951965,-0.0010720416903495
1783206121882780000,10.83277978515625,0.0058462783427909,0.0050167002174304,0.0072352119505405,0.0003579277545213,0.000568198505789,0.0023298803716897
1783206121892717800,10.8427177734375,0.0053820583645254,-0.0011516405534232,-0.0014414309799671,0.0013417154550552,-0.001365119125694,-0.0009899614378809
1783206121902654700,10.85265478515625,-0.0028188020140863,0.0109156494623748,0.0055927054405212,0.0007124105468392,0.0009590215049684,0.0009914305992424
1783206121912592600,10.862592529296874,-0.0015716697635129,-0.0028255559818586,0.0171136318862438,0.0012996448203921,0.0017703659832477,0.0006253216415643
1783206121922529800,10.87252978515625,0.0034602325896266,0.0009599584728013,0.0033463878184556,-0.0008734948933124,0.0006007053889334,0.0008026883006095
1783206121932467700,10.8824677734375,0.0065858629300259,-0.0023248627509921,0.0127723878115415,-0.0028535928577184,-0.001740179490298,-0.0017125614685937
1783206121942404900,10.89240478515625,0.0073249543269164,-0.0004185496390564,0.0151665894716978,0.0004961313679814,0.001621528994292,0.0004965306725353
1783206121952342800,10.9023427734375,0.002393434475176,-0.0055920067541999,0.0106768768370151,-0.0005418015643954,-0.0012687658891081,0.0006463269237428
1783206121962279700,10.91227978515625,-0.0010774291063193,-0.0095456534505356,0.0108270989626646,-0.0010446067899465,-0.0014490620233118,-0.0003731311298906
1783206121972217600,10.922217529296876,-0.0038746312099508,0.0050041375633794,0.0148673142641782,-0.0018957974389195,0.0001056701876223,-0.0005383573006838
1783206121982154500,10.932154541015626,-0.004271156246867,0.0036109844382386,0.007083236259222,0.0005282117053866,0.0013376488350331,-0.0008307723328471
1783206121992092700,10.9420927734375,-0.003171159115713,0.0014612133926711,0.0027443302720785,-0.0003573605790734,0.000904656946659,0.0012439659330993
1783206122002029600,10.952029541015625,0.0001032411787658,0.0016138786371564,0.0067862991392612,-0.0005863923579454,-0.0025595827028155,0.0009523497428745
1783206122011967700,10.9619677734375,0.0005322711126413,0.004649634170439,0.0072369655162096,0.000145686790347,-0.000440111849457,-0.0005875898059457
1783206122021904600,10.971904541015626,0.0016262129623442,0.007341604067618,0.0153168115973472,-0.0020436979830265,0.0007394021376967,0.0006118980236351
1783206122031842800,10.9818427734375,0.0079843772168736,0.0065159942978993,0.0013987608820199,0.0002052150666713,0.0006035473197698,0.0005982941947877
1783206122041779500,10.991779541015624,0.0130924592119175,0.0128011526817223,0.0154646956354379,-7.81454145908e-05,0.0004637315869331,6.43304083496e-05
1783206122051717600,11.001717529296876,0.0053186194731853,0.0063907696161884,0.0084317282587289,-0.0006653275340795,-0.0006826543249189,-0.0017643409082666
1783206122061654500,11.011654541015623,0.0098615783987566,0.0018201646318659,-0.0017442133188247,-0.0003870278596878,0.0009661088697612,0.0003142564091831
1783206122071592400,11.021592529296877,0.0178474169203545,0.00968522175143,0.0045370589077472,3.94349917769e-05,0.0010752077214419,-0.0001138006336987
1783206122081529600,11.031529541015624,0.0155041325966827,0.0091488452858291,0.0106722006618976,-0.0012130495160818,-0.0018193824216723,0.0001389335375279
1783206122091467500,11.041467529296876,0.0068521126507781,0.0112121755903819,0.0159095167934894,-0.001016940921545,-0.0015701027587056,0.0021670879796147
1783206122101404700,11.05140478515625,0.0087526764419395,0.008656330794841,0.0072317048192024,-0.0023637022823095,0.0005345935933291,0.004341825377196
1783206122111342600,11.061342529296876,0.0052053866233676,0.0001682098734891,0.0078285016685724,-0.0004690354689955,0.0013935388997197,-0.0004047143738716
1783206122121279700,11.07127978515625,0.0002260821071453,0.0006346309419954,0.0075298109829425,0.0005213934928178,0.0002129594795405,-0.001950679346919
1783206122131217700,11.0812177734375,0.0106299963548313,-0.0010505000001983,0.0117184948444366,0.000174987129867,0.0013609849847853,0.0001056045293807
1783206122141154600,11.091154541015625,0.0108264231092296,0.0062871768109733,-0.0042921442359685,-0.0016143908724188,-9.44323837757e-05,-0.0003703024704009
1783206122151092500,11.101092529296874,0.0122207909439224,0.0128767523683141,-0.0021966332614421,0.0002895658835768,0.0005475492216646,-0.0003860357683151
1783206122161029600,11.111029541015624,0.0086270681677386,0.0022619809820782,0.0114203886806964,7.11865723133e-05,0.0008894992060959,-0.0032089864835143
1783206122170967600,11.120967529296877,0.0062431139069609,0.0068200050460407,-0.004442366361618,0.0015410389751195,-0.0007231244817376,0.0031249856110662
1783206122180904700,11.13090478515625,0.0102433807905763,0.0038717405665433,0.0085761051654815,-0.0003836276009678,-0.0001020752824842,0.001266631996259
1783206122190842600,11.140842529296876,0.0028761216918937,0.0043711003568489,0.0111176063418388,0.0014725551009178,0.0009658276103436,0.0008046186994761
1783206122200779800,11.15077978515625,0.0020211762298364,0.0151633152358001,0.0171042795360088,-0.0003397269174456,-0.0017964034341275,0.0025425979401916
1783206122210717700,11.1607177734375,0.0011690346462186,0.0088714257170911,0.0046843584239482,-0.0002775574102997,-0.0017245998606085,0.0008468597661703
1783206122220654800,11.17065478515625,-0.0011376439941115,0.0017597853472921,0.0145604402720928,0.0017251400277018,0.00306589435786,-0.0003467688802629
1783206122230592800,11.1805927734375,-0.0014730134283192,0.0047744021944236,0.0121639005243778,-0.0012396248057484,0.0020158309489488,0.0007106601260602
1783206122240529700,11.19052978515625,0.0107479510455392,0.0099378128395881,0.0118646253168582,0.0018634898588061,0.0007593515329062,-0.0003330325707793
1783206122250467600,11.200467529296876,0.0015826112826354,0.0051081915928982,0.0051303486257791,-0.0014438722282648,0.0018401886336505,0.0002148966304957
1783206122260404500,11.210404541015626,0.0011625501065049,-0.0033209748159861,0.0145545950531959,-0.0013567870482802,0.0010119453072547,-0.0012306671123951
1783206122270342700,11.2203427734375,-0.0003444295234978,0.0022181601066607,-0.0013069909453392,0.0005054241046309,-0.0012702723033726,-0.00102767534554
1783206122280279600,11.230279541015625,0.0088753164409194,0.0012415929923532,0.0045294601231813,0.0004830537363886,-0.0011131456121802,-0.001820232020691
1783206122290217700,11.2402177734375,-0.0020062617884948,0.0011908446192275,0.0016863456517457,-0.002087770961225,0.0005318443290889,0.0020542119164019
1783206122300154600,11.250154541015624,-0.0059573831676039,-0.0027710858482634,0.0096171386510133,0.0028910087421536,0.000756615307182,0.0006962658371776
1783206122310092800,11.2600927734375,0.0082536043460015,0.0008844912169501,0.0153033675938844,-0.0019765691831707,-0.0007300744764506,-0.0009402525611221
1783206122320029700,11.27002978515625,0.0180742022803984,-0.0023599705969914,0.0115612584561109,0.0001795254647731,0.0010507814586162,0.0014637832064181
1783206122329967600,11.279967529296876,0.015202720231004,-0.0014332933392841,0.007219429859519,0.001619754359126,0.0011139940470457,0.0004362019244581
1783206122339904500,11.289904541015623,0.0127159723160322,0.0042180012875236,-0.0010106383472681,-0.0012676445767283,0.0009105284698307,0.001202393323183
1783206122349841700,11.299841552734376,0.0075709193114656,0.003723742364021,0.0130558809280395,-8.94591212272e-05,-0.0009043808095157,-0.0007539209909737
1783206122359779600,11.309779541015626,0.0071521459101233,0.0058153443484101,0.0022825579792261,-0.0005941279232501,-0.0003706836141645,-0.001865790807642
1783206122369716700,11.319716796875,-0.0031808676589746,-0.0008229337554425,0.0103624040603637,-0.0020840149372816,-0.000638254918158,-0.0004648598842322
1783206122379654700,11.329654541015625,0.0005446830696426,-0.0030655113507295,0.0091653032302856,-0.0005934434011578,-0.0009871288202703,-0.0034617150668054
1783206122389591800,11.339591796875,0.0090379961893428,-0.0099944109981879,0.0093149408340454,0.0001045018434524,0.0002147974446415,0.0027435105293989
1783206122399529700,11.34952978515625,0.0138335690359584,-0.0034227866560686,0.0096130469977855,-0.0017650369554758,-0.0010784333571791,0.0010089939460158
