time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205669753890000,8.94789013671875,-0.1466512814253568,-0.0775251382291317,0.0734399147421121,0.1781783998012542,0.0459917448461055,0.3363314270973205
1783205669763827200,8.9578271484375,-0.1432633925527334,-0.0691951167792081,0.0798801769226789,0.1855161935091018,0.051393698900938,0.3471645712852478
1783205669773764000,8.96776416015625,-0.1470977100186049,-0.0546063271954655,0.0863040724903345,0.1950068920850753,0.047875665128231,0.3558968007564544
1783205669783700000,8.977699951171875,-0.144300188254565,-0.0534153638452291,0.0714426034450531,0.2003623843193054,0.0524058043956756,0.3672855496406555
1783205669793637000,8.98763720703125,-0.1444727683424949,-0.048443420651555,0.0787462044566869,0.2066943049430847,0.0557467378675937,0.3773717582225799
1783205669803574000,8.997573974609375,-0.1455600521225482,-0.031110008534789,0.0831289495855569,0.2185797691345214,0.0584732852876186,0.3886229395866394
1783205669813511200,9.00751123046875,-0.1410283269770443,-0.0195046186760067,0.0780102913975715,0.2272614240646362,0.0616541653871536,0.3993914425373077
1783205669823448000,9.017447998046874,-0.1445575240164995,-0.0067126493811607,0.0742956547886133,0.2395359277725219,0.0651181414723396,0.4130945205688476
1783205669833385000,9.027385009765624,-0.144845693308115,0.0113698275372385,0.077222355890274,0.2490364909172058,0.0674364268779754,0.426506757736206
1783205669843322000,9.037322021484377,-0.1455034630971029,0.0301012698836624,0.0884977831423282,0.2643316686153412,0.0701823011040687,0.4394086003303528
1783205669853259000,9.047259033203124,-0.1357173245547339,0.0433886214800178,0.0901683467030525,0.2782264649868011,0.0747781246900558,0.454113245010376
1783205669863196200,9.057196044921875,-0.1442415899351239,0.0669599050730466,0.0913508344858884,0.2898651361465454,0.0811186209321022,0.4700741767883301
1783205669873132000,9.067132080078125,-0.141659318356961,0.0746451988786458,0.0924497356384992,0.3083709180355072,0.0841740667819976,0.4844251275062561
1783205669883069000,9.07706884765625,-0.135859801765345,0.0970585446082055,0.0877624546051025,0.3218230605125427,0.0918588787317276,0.5018339157104492
1783205669893006000,9.087006103515623,-0.1384392603319138,0.1162535128131508,0.0937824455469846,0.334499716758728,0.0932234823703765,0.5223767757415771
1783205669902943200,9.096943115234374,-0.1387836898554116,0.1448275731295347,0.0961830769479274,0.3413177132606506,0.0983022004365921,0.5460694432258606
1783205669912879900,9.1068798828125,-0.1375526502231135,0.1428355225294828,0.1199877309054136,0.303933322429657,0.1023747026920318,0.5728398561477661
1783205669922817000,9.116817138671877,-0.1275610157039016,0.1645491955570876,0.1770522649079561,0.2448629438877105,0.0887518748641014,0.5932053327560425
1783205669932754000,9.12675390625,-0.1486917012117803,0.1705035739168524,0.1533510713249445,0.193705216050148,0.0477517135441303,0.6064966320991516
1783205669942691000,9.136691162109376,-0.144154276977852,0.1392367673851549,0.0894324336439371,0.1622747331857681,0.0228329487144947,0.6201594471931458
1783205669952628200,9.146628173828123,-0.1474287686038762,0.1126584109306335,0.0988408979803323,0.1519949436187744,0.030691672116518,0.6274117827415466
1783205669962564000,9.156564208984374,-0.157976246907562,0.1222147593051195,0.1333797119200229,0.1660452932119369,0.0466341525316238,0.623083233833313
1783205669972501000,9.1665009765625,-0.1728633618507534,0.1156014786452055,0.1080249059110879,0.1974977552890777,0.0530158877372741,0.6185579895973206
1783205669982438100,9.176438232421877,-0.1855658262312412,0.1285463004142046,0.0760761084645986,0.2383744418621063,0.0551119558513164,0.6108876466751099
1783205669992375000,9.186375,-0.190926549546793,0.1415668177679181,0.1025549500674009,0.2633796632289886,0.0693340376019477,0.606842041015625
1783205670002312000,9.19631201171875,-0.1916125590495765,0.156869308578968,0.1386240423142909,0.2784617245197296,0.0834559276700019,0.5980625748634338
1783205670012249000,9.2062490234375,-0.1969542123384773,0.152106039699912,0.1226788696855306,0.270360916852951,0.0793168395757675,0.5971009135246277
1783205670022186000,9.21618603515625,-0.2036924345523119,0.1328892980545759,0.0846586433708667,0.2495449781417846,0.0529234781861305,0.5887241959571838
1783205670032123100,9.226123046875,-0.2065816531877964,0.1229518414080143,0.0943219592511653,0.2173564136028289,0.024649228900671,0.5834335684776306
1783205670042060000,9.23606005859375,-0.2044824158862233,0.1290893212497234,0.1407265675514936,0.1789889335632324,0.0010921228677034,0.5780370831489563
1783205670051996000,9.245995849609375,-0.201037389998883,0.0952785293236374,0.1254004036039114,0.1492938846349716,-0.0145952273160219,0.5667160153388977
1783205670061933000,9.25593310546875,-0.2143769101738929,0.0944137291878461,0.11348550940454,0.1624070107936859,-0.0272343158721923,0.5516542792320251
1783205670071870200,9.2658701171875,-0.223361815335974,0.1022778866916894,0.0597521656513214,0.2392394691705703,-0.0323555767536163,0.5326611995697021
1783205670081807000,9.27580712890625,-0.2228309963949024,0.1257528703033924,0.0227694656908512,0.3039388954639435,-0.0418498031795024,0.5144532322883606
1783205670091744000,9.285743896484377,-0.1846366556223481,0.1402753166526555,0.0707920305818319,0.2825441360473633,-0.0716463178396225,0.5150048136711121
1783205670101681000,9.295680908203124,-0.1282731825612485,0.1106044010102748,0.1173690728396177,0.2037489712238311,-0.094558872282505,0.5337861776351929
1783205670111618000,9.3056181640625,-0.1050866605021059,0.0679646982014179,0.1514969678908586,0.1181970536708831,-0.0842537730932235,0.5407207608222961
1783205670121555200,9.31555517578125,-0.1182014320105314,0.0558703557819128,0.2079845787882804,0.0694931000471115,-0.0561317987740039,0.5381821393966675
1783205670131492000,9.3254921875,-0.1447005857490003,0.0513175147831439,0.1765197654664516,0.0850464850664138,-0.0553959682583808,0.5228287577629089
1783205670141428000,9.335427978515623,-0.1796784486930817,0.0707233492597937,0.1145358952403068,0.1557165086269378,-0.0840452909469604,0.4985523223876953
1783205670151365000,9.345365234375,-0.1890874244861304,0.11737404127568,0.0931125834614038,0.2835607528686523,-0.1368725597858429,0.4629093706607818
1783205670161302000,9.355302001953126,-0.1844996583044529,0.1859405047625303,0.0888578486263751,0.4410927593708038,-0.2133121043443679,0.4123950600624084
1783205670171239200,9.3652392578125,-0.1433811737135052,0.289260593983531,0.1270984396934509,0.5904668569564819,-0.2875556945800781,0.3635303080081939
1783205670181176000,9.375176025390624,-0.091142379366979,0.375669880414009,0.1512368556499481,0.7139612436294556,-0.358177900314331,0.3174066841602325
1783205670191113000,9.385113037109376,-0.0417640890181064,0.4422174052938818,0.1594154859304428,0.7853301763534546,-0.409252256155014,0.2799903452396393
1783205670201050000,9.395050048828123,0.0029063889659941,0.5148077174693346,0.2188198610574007,0.8064764142036438,-0.4336965084075928,0.2527491152286529
1783205670210987000,9.404987060546874,0.0467269721224904,0.5687368760555982,0.2848392704099416,0.7805289626121521,-0.4142708778381347,0.2469040155410766
1783205670220923000,9.4149228515625,0.0760242321468889,0.6177028592765331,0.3205757697016,0.7075695395469666,-0.375887006521225,0.2544150054454803
1783205670230860000,9.424860107421877,-0.0848125187583267,0.7021022671893239,0.3337672597080469,3.063673973083496,7.727553844451904,-0.2522489726543426
1783205670240797000,9.434796875,4.385939540997147,6.335354529893398,16.604293540096283,0.8060728907585144,-13.348761558532717,-1.1059045791625977
1783205670250734000,9.444734130859375,7.190945523312688,-6.739861213213205,-23.222098399436472,4.577399253845215,-4.929881095886231,-2.373667001724243
1783205670260671200,9.454671142578125,14.074607889217138,-0.4319605074346065,4.091964777973294,-1.1981042623519895,4.601398468017578,-1.4003459215164185
1783205670270608000,9.46460791015625,4.7713563239216805,4.979502815273404,19.309705175715685,-1.6184849739074707,2.4184250831604004,-0.9450791478157043
1783205670280545000,9.474544921875,-6.453285912790894,-0.679550243641436,-17.464127577912805,-1.4757155179977417,0.2237786799669265,-0.6981465816497803
1783205670290482000,9.48448193359375,-1.2448805261239408,-3.152337072473764,1.6854928343087434,-1.3101435899734497,-0.0464623980224132,-0.3939246237277984
1783205670300418000,9.49441796875,0.1038343954186886,-0.1580383523583412,6.172473413679003,-0.3064403533935547,-0.3829817771911621,-0.5496991872787476
1783205670310355000,9.50435498046875,-11.910479890060424,-1.0460784939616918,3.067116119045019,1.2477924823760986,-3.888200044631958,-2.447814702987671
1783205670320292000,9.5142919921875,-21.081251907145976,-1.46417881834805,1.4739409184277057,2.765373945236206,-4.875688076019287,-2.8171746730804443
1783205670330229000,9.52422900390625,-5.559669432359933,0.282936359398067,2.4623382077932354,3.651634454727173,-5.309105396270752,-1.117193579673767
1783205670340166100,9.534166259765623,3.4282232210993766,-7.70165515781343,2.676267374199629,3.604668855667114,-0.1391084492206573,1.342514157295227
1783205670350103000,9.54410302734375,3.0943343808382746,-13.89766960607767,4.801241759097576,2.3884735107421875,3.794997215270996,1.894231915473938
1783205670360040000,9.5540400390625,-1.043635923115164,-0.5128837636694312,-3.010153876373172,0.4227706491947174,2.619556427001953,1.726462483406067
1783205670369977000,9.56397705078125,-0.1356432729378342,1.0349679018825293,-8.126146060019732,-1.4306607246398926,1.643299579620361,1.4151620864868164
1783205670379913200,9.573913330078126,-0.328820012564212,-0.3809118727207183,-3.8273739303439855,-2.521780252456665,1.7696774005889893,1.0165749788284302
1783205670389850000,9.58385009765625,0.5637555805116892,-1.3154346562966703,-0.9454828612685204,-2.809303045272827,1.824458122253418,0.8369543552398682
1783205670399787000,9.593787109375,-0.0104161800742149,-2.2058459109455346,0.0357885217398405,-2.4003474712371826,1.3334739208221436,0.9459253549575806
1783205670409724000,9.603723876953126,-1.9831100454881787,-2.177638638114929,0.4591337610423565,-1.7592899799346924,0.9255791306495668,1.1216206550598145
1783205670419661000,9.6136611328125,-2.4907336966723204,-1.9744588292598724,1.358113814333081,-1.1841793060302734,0.5977610945701599,1.2443041801452637
1783205670429598200,9.62359814453125,-1.2858758227266371,-1.2997773606985807,1.3846154522895813,-0.7953514456748962,0.4958957135677337,1.1416480541229248
1783205670439535000,9.63353515625,-0.1574851023897528,-1.198698912924528,1.189549391785264,-0.5102119445800781,0.5824996829032898,0.8144409656524658
1783205670449471000,9.643470947265625,0.8958169130846857,-0.6206842131748795,0.984812416616082,-0.3541539013385772,0.7064639925956726,0.4016633033752441
1783205670459407600,9.65340771484375,1.1597000508360564,-0.0219786075741052,0.6107564011394977,-0.3789431452751159,0.7204634547233582,0.1194217428565025
1783205670469344500,9.663344482421875,0.8848895686179399,0.3930728506356477,-0.1674696130484342,-0.5374587774276733,0.8027010560035706,-0.0491938963532447
1783205670479281700,9.67328173828125,0.5197715504217892,0.8056862680435181,-0.448319521561265,-0.7002395391464233,0.8635764122009277,-0.1339128762483596
1783205670489218600,9.683218505859376,0.4376378954838961,1.050643609920144,-0.3526081537783145,-0.729415237903595,0.6845877766609192,-0.1783945858478546
1783205670499155500,9.693155517578123,-0.2105365282934159,0.625784166662395,0.2287812831014394,-0.5329024195671082,0.4562105536460876,-0.1640585511922836
1783205670509092600,9.703092529296876,-0.7484368059281259,0.1917906920954585,0.970982044184208,-0.1542845964431762,0.3521243929862976,-0.104553684592247
1783205670519028700,9.71302880859375,-0.7633498590301722,0.0657961219906806,1.4124328490197655,0.2442149668931961,0.2506780922412872,-0.0068198963999748
1783205670528965400,9.72296533203125,-0.32514285842143,0.3446481346845627,1.3449287540674209,0.5225259065628052,0.110324427485466,0.1517290025949478
1783205670538902500,9.732902587890624,0.0221467306826263,0.7142071310028434,0.7296773795962334,0.6108437776565552,0.123636245727539,0.2818147242069244
1783205670548839700,9.742839599609376,-0.1478928789842873,0.6193260765641927,-0.1662374409049749,0.4628556966781616,0.1953200250864029,0.3188838064670563
1783205670558776600,9.752776611328123,-0.2438697658356279,0.174316410203278,-0.5970850186616182,0.2009860575199127,0.2654090523719787,0.2545909583568573
1783205670568713700,9.762713623046874,-0.0424256947319954,-0.1104740526288747,-0.5146364525556564,-0.0339433699846267,0.1769787818193435,0.0984269380569458
1783205670578650400,9.772650390625,0.0598319528892636,-0.2653384511262178,-0.237532744833827,-0.1643318384885788,0.0612517520785331,-0.0857768431305885
1783205670588587500,9.78258740234375,0.1543595177151262,-0.3702840957224368,0.0430593895256519,-0.2088337987661361,-0.0393922999501228,-0.2869709432125091
1783205670598523600,9.792523681640626,-0.052910044671595,-0.3016904519677162,0.1997112559616565,-0.1800897717475891,-0.0698246136307716,-0.4052841067314148
1783205670608460500,9.80246044921875,-0.3226777834821492,-0.3507309617295861,0.4576058208227157,-0.0522801429033279,-0.0265620984137058,-0.4469290375709533
1783205670618397400,9.8123974609375,-1.2327112187720837,-0.4027271064266562,0.2144067207902669,0.0540196672081947,-0.004025534261018,-0.3956122994422912
1783205670628334600,9.82233447265625,-1.4301353867098687,-0.1800087766259908,0.131298229470849,0.0877051874995231,-0.0045059691183269,-0.2156696766614914
1783205670638271500,9.832271484375,-1.3173141864329576,0.0129018594101071,0.1731856526076793,0.0745709091424942,0.0222538486123085,0.0518838167190551
1783205670648208600,9.842208740234376,-1.0431224206350742,-0.0316354937136173,-0.0162976393282413,-0.0137040931731462,-0.0029553673230111,0.2668019831180572
1783205670658145800,9.852145751953126,-0.3355031435899436,-0.1863870794862508,-0.1193272211700677,-0.0888537690043449,0.0637770965695381,0.3305973708629608
1783205670668081400,9.862081298828125,0.0845389625139534,-0.11079057123214,-0.001820201164484,-0.1772355735301971,0.1479598879814148,0.3120401799678802
1783205670678018600,9.8720185546875,0.0634159488558769,-0.2300479420363902,-0.0984568670988082,-0.2768765985965729,0.1052054539322853,0.3156384825706482
1783205670687955700,9.881955810546875,-0.304125058703497,-0.4079316893324256,-0.1228203239828348,-0.3177060484886169,0.0275223795324563,0.3343125581741333
1783205670697892600,9.891892578125,-0.4578026585690677,-0.4485723272785544,0.1236059214025735,-0.2533976435661316,0.1710957735776901,0.2733628153800964
1783205670707829500,9.90182958984375,0.0541850330434739,-0.3586120703682303,0.247286661607027,-0.1826553046703338,0.2626587152481079,0.1608157306909561
1783205670717766400,9.911766357421875,0.2998356178812682,-0.2717170462474226,0.2411035890579223,-0.1382144540548324,0.179212138056755,0.0402766279876232
1783205670727703600,9.92170361328125,-0.006620587183535,-0.1868745707422494,0.3456207791090011,-0.1040594056248664,0.0817497596144676,-0.0201009605079889
1783205670737639700,9.9316396484375,-0.3028369185891002,-0.1726484769910574,0.3123030313968658,-0.066683679819107,0.059073019772768,-0.0150406379252672
1783205670747576600,9.94157666015625,-0.4062041348874569,-0.0799251851081848,0.0847387228697538,-0.0839420408010482,0.0734748691320419,0.0171103738248348
1783205670757513500,9.951513427734374,-0.2597014681525528,-0.1235723113939166,0.0220879131674766,-0.1210495829582214,0.1378079801797866,-0.0130254747346043
1783205670767450600,9.96145068359375,-0.1231539398513734,-0.2564721308425068,0.0883949072897434,-0.0190369244664907,0.3541298806667328,-0.1899603009223938
1783205670777387500,9.971387451171877,0.2230881129611283,-0.4545855962187051,0.3986135336279869,0.0410820394754409,0.372083306312561,-0.2826831340789795
1783205670787324700,9.98132470703125,-0.0618378858841955,-0.243187409594655,-0.0480535445511341,-0.0580466762185096,0.2643067836761474,-0.2746060192584991
1783205670797261600,9.991261474609376,-0.1364425700893625,-0.100372637592256,-0.1479033273130655,-0.1723828464746475,0.1859124451875686,-0.2422070056200027
1783205670807197700,10.00119775390625,-0.5885160008240491,-0.533781590269506,-0.198501880171895,-0.3059752583503723,0.1505049169063568,-0.209723100066185
1783205670817134600,10.011134521484376,-0.9303019510105252,-0.9568445054993032,-0.1954915924400091,-0.4163160920143127,0.1344927698373794,-0.1566586196422577
1783205670827071700,10.02107177734375,-0.8979740911185741,-1.1121133931443097,-0.0943757352650165,-0.483349472284317,0.0787560120224952,-0.1303441822528839
1783205670837008400,10.03100830078125,-0.8587897163953632,-0.8919254586040973,0.0055757543057203,-0.4688521027565002,0.0531965345144271,-0.1284269392490387
1783205670846945500,10.040945556640626,-0.6418995082262903,-0.4016635688483714,0.3000070289254188,-0.3896539509296417,0.0109249791130423,-0.175507366657257
1783205670856882700,10.050882568359375,-0.6329430985063315,-0.0128133043438196,0.4404553640574216,-0.255078375339508,-0.0461992584168911,-0.2535574734210968
1783205670866819600,10.060819580078125,-0.6356436627019196,0.2814212786599993,0.4342103321880102,-0.1325857490301132,-0.0856960639357566,-0.3010235130786896
1783205670876755500,10.07075537109375,-0.6848259920872748,0.4554354910463094,0.3058879036575556,-0.0509110763669014,-0.06916543841362,-0.3346886336803436
1783205670886692600,10.080692626953123,-0.6995302978094666,0.5560977592349052,0.0655658203661441,-0.0083452407270669,-0.0278004240244627,-0.382284939289093
1783205670896629500,10.09062939453125,-0.6665174513280391,0.2965776389986276,0.1255301674634218,0.0119021162390708,-0.0032978248782455,-0.4040501415729522
1783205670906566700,10.100566650390626,-0.5440887570112943,-0.1256581777572631,0.0941495252937078,-0.0236553438007831,-0.0294660441577434,-0.4396797716617584
1783205670916503600,10.110503662109377,-0.4861811232481151,-0.3212164056926965,0.000598550415039,-0.0987031534314155,-0.0835445895791053,-0.4265921711921692
1783205670926440400,10.1204404296875,-0.5147697966117412,-0.3488637065529823,0.0468242950171232,-0.1588767319917678,0.0083192866295576,-0.371427983045578
1783205670936376600,10.13037646484375,-0.7312731974203139,-0.4806014964848756,0.1328185709059238,-0.1878245919942855,0.0798463150858879,-0.311548113822937
1783205670946313700,10.140313720703125,-0.7234300096392631,-0.6560653231576085,-0.0576461332827806,-0.2166578322649002,0.0488018542528152,-0.2811944782733917
1783205670956250400,10.15025048828125,-0.5912913107562809,-0.493892647473514,0.0947773018032312,-0.2462726980447769,0.0031224500853568,-0.2484695315361023
1783205670966187500,10.1601875,-0.2081321705654263,-0.1891331633239984,0.1571142232507467,-0.2537004947662353,0.0172425303608179,-0.2290702760219574
1783205670976124400,10.17012451171875,0.0646538931529969,-0.1013748003721237,0.1578729326635599,-0.2128168046474456,0.0399996377527713,-0.2140266448259353
1783205670986061600,10.1800615234375,0.0850328104455024,-0.231669113497436,0.1764180586576461,-0.1852786540985107,-0.0075702792964875,-0.2195678800344467
1783205670995997400,10.18999755859375,0.0175551651086658,-0.3427379171490669,0.2228594918370246,-0.1522447019815445,-0.0527112372219562,-0.2068777382373809
1783205671005934600,10.1999345703125,0.0230374324446544,-0.2107321239307522,0.2301210072726011,-0.1236636415123939,-0.0218712985515594,-0.1957260221242904
1783205671015871500,10.20987158203125,0.0821347143838182,-0.2596799869731068,0.2714233239978552,-0.0938940048217773,0.0374628007411956,-0.2275065630674362
1783205671025808600,10.21980859375,0.1317418815851211,-0.2870639607220888,0.1595394045710563,-0.0378048978745937,0.1532618403434753,-0.2594349384307861
1783205671035745500,10.22974560546875,0.0399262791316956,-0.32851153113693,0.0757242262870073,0.0213565528392791,0.2088693529367447,-0.2729943394660949
1783205671045682400,10.239682373046875,-0.2069106659464538,-0.4383735893473028,0.0474777904897928,0.0484459586441516,0.1467849463224411,-0.303544282913208
1783205671055619600,10.24961962890625,-0.4235384968522936,-0.4781307224571705,0.0444148957878351,0.0436020419001579,0.0172073096036911,-0.3526017665863037
1783205671065555500,10.259555419921876,-0.4186462678313255,-0.4257391487017273,0.219485046967864,0.011910961009562,-0.1077918857336044,-0.4202492535114288
1783205671075492600,10.26949267578125,-0.1425883428353816,-0.3460924882739782,0.2819400418370962,-0.0436496436595916,-0.1848626136779785,-0.4531551003456116
1783205671085429500,10.279429443359374,0.0888951118968427,-0.3892518310427665,0.1128781911611556,-0.1016202643513679,-0.197994127869606,-0.4146077036857605
1783205671095366400,10.289366455078126,0.2627516495034098,-0.4944985044121742,-0.0189992995023727,-0.142925277352333,-0.2861568629741668,-0.3368050456047058
1783205671105303600,10.299303466796877,0.3594372691459953,-0.6422220912441611,0.039756256327033,-0.1601996123790741,-0.2823748886585235,-0.1754228472709655
1783205671115240400,10.309240478515624,0.2453003831606358,-0.8867068471729755,0.1229267069667577,-0.1370236128568649,-0.1483049243688583,0.0250372141599655
1783205671125176300,10.31917626953125,-0.1260943772174418,-0.9369012031450868,-0.0597258621662855,-0.1429430246353149,0.016039278358221,0.1630406230688095
1783205671135113500,10.329113525390625,-0.6126565356723964,-0.5767901263907551,0.1086585276395082,-0.1261196732521057,0.0502001903951168,0.1949293315410614
1783205671145050600,10.339050537109374,-0.5493325759489089,-0.2415226912528276,0.1198667348742485,-0.1683907061815261,-0.1217643842101097,0.2067921161651611
1783205671154987500,10.348987548828124,-0.5471610771287232,-0.300275324472785,0.2963075898855924,-0.200677141547203,-0.2232436835765838,0.2162312120199203
1783205671164924700,10.358924560546876,-0.7553500924479216,-0.4686588374957442,0.3320271380424499,-0.1938977986574173,-0.2122054249048233,0.2093762308359146
1783205671174861300,10.368861328125,-0.8692631065495312,-0.4333773884952068,-0.1606681163400411,-0.2316542416810989,-0.0845863968133926,0.1528910398483276
1783205671184797400,10.37879736328125,-0.9284602686665951,-0.4180021247088908,-0.0409773225545883,-0.3077940344810486,0.0644997581839561,0.0483270920813083
1783205671194734600,10.388734619140624,-1.0400732621975242,-0.4550006067603826,0.0843868406921625,-0.3725404441356659,0.0805294662714004,-0.0461994409561157
1783205671204671700,10.398671630859376,-0.9738352416582404,-0.382592957675457,-0.0149251819312572,-0.4163156151771545,0.0915187373757362,-0.104836381971836
1783205671214608400,10.4086083984375,-0.8084867854822426,-0.2178635832458734,0.0812327605754137,-0.4291589856147766,0.1225037276744842,-0.1386168599128723
1783205671224545500,10.418545654296874,-0.68124009642452,-0.0807769796319305,0.175670455160737,-0.4014192223548889,0.1802700757980346,-0.1626912951469421
1783205671234482400,10.428482421875,-0.4741866610065102,-0.0253759949274361,0.1790326250702142,-0.3376563787460327,0.2413746267557144,-0.1612482666969299
1783205671244419600,10.438419677734377,-0.2449425096336752,-0.0204186647810041,0.1613473307758569,-0.2796274423599243,0.2739610373973846,-0.0834078043699264
1783205671254355500,10.44835546875,-0.2003289494685828,-0.1438753869712352,0.0850719003468751,-0.2527179419994354,0.2187070250511169,0.0084897531196475
1783205671264292400,10.458292236328123,-0.2422055589504539,-0.1371031163573265,0.1115723692595958,-0.2821602523326874,0.09063321352005,0.0472555235028266
1783205671274229500,10.4682294921875,-0.3687091014906763,-0.1023182187020778,0.2913420764327049,-0.3330609500408172,-0.0362873375415802,0.0412930622696876
1783205671284166700,10.478166748046876,-0.4512872122604399,-0.2442731590047478,0.3562187454909086,-0.3502553701400757,-0.1271288245916366,0.020916948094964
1783205671294103600,10.488103515625,-0.508107269982621,-0.3332939431078732,0.1876028850167989,-0.3276829421520233,-0.1886835396289825,-0.0015484122559428
1783205671304039400,10.498039306640624,-0.4518848128274083,-0.2390790974929928,0.0693535222113132,-0.3098584115505218,-0.2498089373111724,-0.0521801635622978
1783205671313976600,10.5079765625,-0.1750461127173155,0.0451598689362406,0.1864133829712867,-0.2616926431655884,-0.2950549721717834,-0.043678555637598
1783205671323913500,10.51791357421875,0.0815017137099057,0.2380351413980126,0.2757826882511377,-0.2103149592876434,-0.2771798372268677,-0.0456269234418869
1783205671333850600,10.5278505859375,0.3098713838031515,0.1936480103999376,0.179163557973504,-0.1437290161848068,-0.1878440529108047,-0.0077689853496849
1783205671343787500,10.53778759765625,0.3856515049958601,0.0001189502045512,-0.0207569568246603,-0.0501146428287029,-0.0990497320890426,0.037908487021923
1783205671353724400,10.547724365234377,0.2761488912150263,-0.0888591638006269,0.0190916539609432,0.0008797678165137,-0.0556491166353225,0.0782588198781013
1783205671363661600,10.55766162109375,-0.0957888169333338,-0.2116451471224427,0.2508727034002542,-0.0332025662064552,-0.1674858927726745,-0.0087479883804917
1783205671373597700,10.56759765625,-1.202780483149737,-0.2515532330103218,0.4145212968558073,-0.0397756099700927,-0.2910750210285187,-0.202246606349945
1783205671383534300,10.577534423828125,-1.2967857776671647,-0.3037757338091731,0.0249304431170225,0.0186112653464078,-0.2305544316768646,-0.3383551836013794
1783205671393471500,10.587471435546876,-0.8246237543560564,-0.3164490451604128,-0.2993342442303895,0.0545390248298645,-0.1557444632053375,-0.3899652361869812
1783205671403408600,10.59740869140625,-0.6456463666044175,-0.2337070490658283,-0.0340974999129772,0.0016406569629907,-0.1760103106498718,-0.3661001324653625
1783205671413345500,10.607345458984376,-0.4847083472818136,-0.1328935358382761,0.3261258050441741,-0.0688906610012054,-0.196451798081398,-0.2318183034658432
1783205671423281400,10.617281494140624,-0.2761184960767626,-0.0578732200369238,0.115117494520545,-0.1120005846023559,-0.1417033225297927,-0.0081684291362762
1783205671433218600,10.627218505859377,-0.0933478900546208,-0.0060455637745559,-0.09675649292171,-0.0886310636997222,-0.0769521817564964,0.1322873085737228
1783205671443155500,10.637155517578124,0.1313225967271253,-0.1090264841690659,-0.0514227287232875,-0.07595095038414,-0.0469010695815086,0.2179073989391327
1783205671453092600,10.647092529296875,0.3836566413842141,-0.3202176039136946,0.2247381451904773,-0.0784887671470642,0.042114220559597,0.2757214605808258
1783205671463029500,10.657029541015625,0.4553628276688978,-0.3338670668207109,0.0649643473416566,-0.1203456670045852,0.0196861438453197,0.2774924635887146
1783205671472966700,10.666966552734374,0.2476989687349647,-0.121802525242418,0.2001724437326192,-0.1929653584957122,-0.0896899253129959,0.31686532497406
1783205671482902800,10.67690283203125,0.024423954899609,0.1428540810994804,0.3351999228596687,-0.1809646338224411,-0.1391259133815765,0.3466525375843048
1783205671492839700,10.686839599609376,-0.2396425765946507,0.2642223065778613,-0.0276847102612257,-0.1135494410991668,-0.0731600895524025,0.3294807374477386
1783205671502776600,10.696776611328126,-0.4913868021324276,0.1967202574521303,0.0085889646470546,-0.0605131164193153,0.0125295165926218,0.2521710395812988
1783205671512713700,10.706713623046875,-0.5056978342207148,0.3739810505442321,0.280368262475729,-0.0193312875926494,0.0886092334985733,0.1731702536344528
1783205671522650600,10.716650634765625,-0.252209358831495,0.71031538426131,0.2813987745672464,0.0343750864267349,0.1884474158287048,0.2038394808769226
1783205671532587800,10.726587890625,-0.0908509952049702,0.1395988786958158,0.0889922886610031,0.0701773464679718,0.1527320593595504,0.2834756076335907
1783205671542523600,10.736523681640625,-0.2187592899765819,-0.6195705528445542,-0.1589309172838926,0.0536684170365333,0.0166184213012456,0.3460665643215179
1783205671552460500,10.74646044921875,-0.3434203464552759,-0.6986630865208804,0.0314180515706539,0.0161268021911382,-0.0822467058897018,0.4063437581062317
1783205671562397700,10.756397705078124,-0.5077926510754972,-0.4098198411665856,0.1381383046239614,0.0040086209774017,-0.1475998908281326,0.4695866405963897
1783205671572334800,10.7663349609375,-0.7545940864488482,-0.4045144282348454,0.0277507612347602,0.0104092620313167,-0.0923406258225441,0.4489287734031677
1783205671582271500,10.776271484375,-0.943134398446232,-0.3496133558765053,0.0641816725313663,0.0091221565380692,-0.0050621782429516,0.3024064302444458
1783205671592207600,10.78620751953125,-0.95285229405798,-0.1346510470300913,0.2638800690114498,-0.0780504569411277,0.1933796405792236,-0.0277562066912651
1783205671602144800,10.796144775390625,-0.7400146492153405,-0.0684331924960017,0.6492939293265342,-0.3378202319145202,0.8939571976661682,-0.3695774674415588
1783205671612081700,10.80608154296875,-0.5943946105338632,-0.4144454551406204,0.8562398127168417,-0.3594061434268951,1.251031756401062,-0.446964293718338
1783205671622018600,10.8160185546875,-0.4244885641187429,-0.2932816661931574,-0.948997006869316,-0.2127210795879364,1.1657938957214355,-0.4077090322971344
1783205671631955700,10.825955810546876,0.1236451574344187,0.271600726391375,-1.1575053172707557,-0.1380010098218917,1.252527117729187,-0.4226403534412384
1783205671641892600,10.835892578125,0.3221303056672215,0.2061070944786071,-0.1561193669945001,-0.2002031207084655,1.3088362216949463,-0.4016935229301452
1783205671651828700,10.845828857421877,0.4051083755400032,0.1199918225586414,0.0944482159793376,-0.2943520247936249,1.2770471572875977,-0.3026213049888611
1783205671661765600,10.855765625,0.4281333868945017,-0.2676270004548132,0.0972200187802314,-0.3434471189975738,1.0656801462173462,-0.176581859588623
1783205671671702500,10.86570263671875,0.240037421131134,-0.6854340409830212,-0.015634206983447,-0.3995509743690491,0.6771199107170105,-0.0221362318843603
