time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206095752027400,8.87902734375,0.0091356478775385,-0.0076037986677605,0.0043523499906063,0.0005509853363037,-0.0031786770559847,0.0008765347301959
1783206095761965300,8.88896533203125,0.0007181856061797,-0.0014270005958154,0.0089928692728281,-0.0001835450530052,-0.0027489438652992,-0.0030683665536344
1783206095771902200,8.898902099609375,0.0033490912321954,-0.0047745300585869,0.0060018707633018,0.0004348400980234,-0.0006580958142876,-0.0009000210557132
1783206095781840400,8.90884033203125,0.0031583270336035,-0.0062343734780792,0.0016623802542686,-0.0002470361068844,0.0010236441157758,0.0003663168754428
1783206095791777300,8.91877734375,-0.0033797603650949,-0.0104611151944845,0.0086947631090879,0.0011993264779448,0.0023895795457065,0.0009644629899412
1783206095801715500,8.928715576171875,-0.0095829623867757,-0.0084398202336393,0.0059995326757431,0.000537003390491,0.0024563607294112,4.42829914391e-05
1783206095811653400,8.9386533203125,0.0017884269198868,-0.0178428686094004,0.0091407533109188,-0.0008997721597552,-0.0011753919534385,0.001384651986882
1783206095821590500,8.948590576171876,-0.0033147049054037,-0.0065034544767346,0.0064484454870223,-0.0001527229323983,0.0001678527332842,0.001285350183025
1783206095831528400,8.958528564453125,-0.0144868544460739,-0.0117156361670698,0.0057014265120029,0.0009463634341955,0.0017244704067707,-0.0009849944617599
1783206095841466400,8.96846630859375,0.0018390063296537,-0.0182257121808361,0.0095908351659774,-0.0002132048830389,-0.0007061478681862,0.0001079011708498
1783206095851403300,8.9784033203125,-0.0035696295145433,-0.0084934866496361,0.0136339730769395,0.0006741601973772,-0.0028771567158401,-0.0026175780221819
1783206095861341200,8.988341064453126,-0.0076294080330524,-0.0170357534775976,0.0006149170279502,-0.0027383444830775,0.0034306251909583,0.000283918576315
1783206095871279400,8.998279296875,-0.0126009676342364,-0.0096067177216988,0.0039063597887754,0.0018502818420529,-0.0012647937983274,-0.0019145209807902
1783206095881216500,9.008216552734376,-0.0031466183295007,-0.0097343718225136,0.0151297645926475,0.00067257322371,0.0001473054289817,-0.0027822810225188
1783206095891154400,9.018154541015624,0.0042656854873057,-0.007996789173875,0.003306640329957,-0.0028244238346815,0.002476772526279,-0.0017721438780426
1783206095901092600,9.028092529296876,-0.0031492395448498,-0.0126805904753971,0.0055500353425741,-0.0001518074423074,0.0003999364562332,0.0003909526858478
1783206095911029500,9.038029541015623,0.0017322762858588,-0.0121975287993438,0.0145294606119394,-0.0024823397397994,-0.0018592234700918,-0.0004396869335323
1783206095920967700,9.0479677734375,0.0108182672022376,-0.0098557605793233,0.0071966335058212,0.0006565619260072,0.0031429857481271,-0.0006209006533026
1783206095930905600,9.057905517578124,0.0083724358195438,-0.0134754397806711,0.0025561142235994,0.0001894431188702,0.000868912320584,0.0014339941553771
1783206095940842800,9.0678427734375,-0.0043026564968284,0.0027699944362975,0.0043511809468269,0.0016509909182786,0.0012104255147278,-0.0004636130761355
1783206095950780700,9.07778076171875,0.0025587719715666,-0.0128140897951088,0.003453939846158,-0.0003682170063257,-0.0012093228287994,-0.0013903931248933
1783206095960717300,9.08771728515625,0.0062686593401711,-0.009438896007277,0.0034545243680477,6.04139640927e-05,0.0005453824996948,-0.0019015873549506
1783206095970655500,9.097655517578126,-0.0022155845570843,-0.0157747114326804,0.0083931498140096,-0.0002884594723582,0.0001973076723515,0.0006225565448403
1783206095980593400,9.107593505859375,-0.0054850438149645,-0.0166638879579026,0.0061491702795028,-0.002663773484528,-0.0022367406636476,-0.0005406423006206
1783206095990530600,9.117530517578125,-0.0044370599988382,-0.0098809589526616,0.0015127426505088,0.0017677266150712,0.0002834084443747,-0.0001699302811175
1783206096000468500,9.127468505859374,-0.005341881617764,-0.0083089603955857,0.0016629647761583,0.001505303196609,0.0010214084759354,-0.0028355079703032
1783206096010406400,9.137406494140626,0.0016806648296304,-0.014720809332421,0.0009147767573595,0.0016661575064063,-0.0001274794340133,-0.0013843514025211
1783206096020343600,9.147343505859377,0.0010518197410274,-0.0157122771883383,0.0036082536250352,0.0004383865743875,0.0010620113462209,-0.0014184419997036
1783206096030281500,9.157281494140625,-0.0032152996515389,-0.0047140137766953,0.0066010057002305,0.0004932479932904,0.0009735943749547,-0.0022378964349627
1783206096040218600,9.167218505859376,0.00722760403282,-0.0095083993132226,0.0066015902221202,0.0004301499575376,0.0017407308332622,-0.0009124458301812
1783206096050156500,9.177156494140624,-0.0048611762955784,-0.0124483160894829,-0.0037228199154138,0.003470947034657,-0.0012678424827754,0.0020495220087468
1783206096060094700,9.1870947265625,-0.0018824892783537,-0.0119251415987499,-0.0035743513554334,0.0008901311084628,0.0017152745276689,-0.0011262723710387
1783206096070031400,9.19703125,0.0003456533662043,-0.003323993323557,0.0006137479841709,-0.0009543746709823,0.0005267057567834,-0.0004461009521037
1783206096079969300,9.20696923828125,0.0096904048166237,-0.0060296172867529,0.0043535190343856,4.1021965444e-05,0.0012959456071257,0.0012883048038929
1783206096089907500,9.216907470703124,-0.002538669898454,-0.0046858745275996,0.0074959087133407,0.0028823483735322,0.0010693105868995,0.0012701952364295
1783206096099844400,9.22684423828125,-0.0022914810711983,-0.0230240249738097,-0.0038747956067323,0.0006597079336643,-0.001456000842154,-0.001391535392031
1783206096109782500,9.236782470703124,0.0016650562685448,-0.0206773796492721,0.0063005614489316,-0.0023499308153986,-0.0007294905371963,-5.43622300028e-05
1783206096119720400,9.246720458984376,-0.0062104537463746,0.0038238874034024,0.0058516486376523,-0.0021041519939899,0.000699277035892,-0.0006213621236383
1783206096129657600,9.25665771484375,-0.0079873272257857,-0.0048623636056669,0.0052525137007236,-0.0032764747738838,-0.0003332309424877,0.001187989488244
1783206096139595500,9.266595458984376,0.0012083802759181,0.000197029542597,-0.0061193596631288,-0.0011133551597595,0.0010079573839902,-0.0007330363150686
1783206096149532700,9.27653271484375,0.0014992621144279,-0.0046748234106227,0.0012128829210996,0.0003732219338417,-0.0002344069071114,-0.0031839436851441
1783206096159470600,9.286470703125,0.0021445742806419,0.0036117972889915,0.0009130231916904,0.0014405492693185,0.0003461735323071,0.0008870435412973
1783206096169408500,9.296408447265623,0.0043300285609439,-0.0092240020144265,-0.0004319616764783,-0.0001235250383615,-0.0014527915045619,-0.0012370939366519
1783206096179345700,9.306345703125,-0.0033432368801441,-0.0108976251819171,0.0094429511278867,-0.0001361584290862,0.0032073161564767,-3.42591665685e-05
1783206096189283600,9.31628369140625,-0.0069706609965302,-0.0133800348484888,-0.0040244332104921,0.0012276461347937,0.000338559038937,-0.0040212776511907
1783206096199221500,9.326221435546875,-0.0089987236248794,-0.0092485884664114,0.0065998366564512,0.0012295916676521,0.0035080916713923,0.0008284042123705
1783206096209158400,9.336158447265625,-0.003536951087648,-0.0084759875255636,0.005850479593873,-0.001676982268691,-0.002917849458754,-0.001719441730529
1783206096219096300,9.346096435546874,-0.0029785956856794,-0.011808401617594,-0.000882043531537,-0.0001952154561877,-0.0008104667067527,-0.0023701833561062
1783206096229033500,9.356033447265624,-0.0033137276578694,-0.0115446817806456,0.0021101240217685,-0.0012863129377365,-0.0002501378767192,0.0004226735327392
1783206096238971400,9.365971435546877,0.0017128500661812,8.37327606976e-05,0.0064519526183605,0.0003735134378075,-0.0017930381000041,0.0008561157155781
1783206096248909600,9.37590966796875,0.0058966933557763,-0.0140124692668206,0.0083978259891271,0.0008776495233178,0.0020307288505136,-0.0015798779204487
1783206096258846500,9.385846435546876,0.0063564654877875,-0.0061756198950111,0.0031593408137559,-0.0017418982461094,0.000314294360578,-0.00079548638314
1783206096268784600,9.39578466796875,0.0016727555178105,-0.0121428668695036,0.0124362877249717,0.0022725509479641,-0.0005893157795071,0.001209873938933
1783206096278722600,9.40572265625,-0.0012694445470813,-0.0098283702488988,-0.0047726212292909,0.0024477867409586,0.0030789668671786,0.0003265074919909
1783206096288659500,9.415659423828124,-0.0056703646534588,-0.0123054370200727,-0.0080634794682264,0.0029338141903281,-0.0006742258556187,-0.0006282359827309
1783206096298597600,9.42559765625,-0.0039158308700192,-0.0140741180598735,0.0063034840583801,5.28115779161e-05,-0.0003465642221271,0.0024755687918514
1783206096308534500,9.435534423828123,0.000195120713301,-0.000337406127667,0.0133370359569787,-0.0010454757139086,0.0001272121444344,0.0009218805935233
1783206096318472700,9.44547265625,0.0027215613178443,-0.0149071439510677,0.010195815321803,0.001522566191852,-0.0014073885977268,0.0007800660096108
1783206096328410600,9.45541064453125,0.0034657307486515,-0.0071518262497149,0.0033154081583023,0.0035905102267861,-0.001576499082148,0.0016466584056615
1783206096338347500,9.465347412109375,0.0048468372429721,-0.001751921701245,0.0001747720450162,6.18202611804e-05,-0.0016029723919928,-7.63868447393e-05
1783206096348285400,9.475285400390623,0.0041366522801574,-0.0166416487266309,0.0010720131456851,-0.0010708225890994,0.0018783113919198,0.0024767855647951
1783206096358223400,9.485223388671876,0.0044897491673007,-0.0048102132933214,0.0066050973534584,0.0010716328397393,-0.0002217134460806,-0.0001711575314402
1783206096368160500,9.495160400390626,0.0002598199799656,-0.0089183609982021,0.0039086978763341,-0.0015992512926459,0.004519778303802,-0.002126716542989
1783206096378098400,9.505098388671875,-0.009934150444623,-0.0054592883192002,-0.0013321253865957,-0.0016942983493208,0.002314728917554,-0.0003988768439739
1783206096388035600,9.51503564453125,-0.0003285469677764,-0.0155677906837314,0.0027092589586973,0.0019009690731763,-0.0021452666260302,-0.0001874219160526
1783206096397973500,9.524973388671874,-0.0022201237348839,-0.0127393166590016,-0.0019259996265172,0.000641131773591,-0.0010932758450508,-0.0020255984272807
1783206096407911400,9.534911376953126,-0.0077711728576105,-0.0099258392740041,0.0027127660900354,0.0002027759328484,0.0003799851983785,-0.0011339720804244
1783206096417848600,9.5448486328125,-0.0027831827114336,-0.007977910943469,0.0152823248058557,0.0002306774258613,0.0010465225204825,0.0010028141550719
1783206096427786500,9.554786376953125,-0.0013018763788044,-0.0118217725558206,0.0078016136616468,-0.0002007549628615,0.0010792794637382,-0.0010305091273039
1783206096437723600,9.5647236328125,-0.006291163432924,-0.0038832437746692,0.0063046531021595,-0.0010735532268881,-0.000963790807873,-0.0026042517274618
1783206096447661600,9.57466162109375,-0.0060198539445642,-0.0053072852284181,0.0078016136616468,0.0008734846487641,0.0021078991703689,0.0008546616882085
1783206096457599700,9.584599853515623,-0.0072470393856521,-0.0182492939858231,0.0089969609260559,0.0004426967352628,-0.0007185591384768,0.0012758844532072
1783206096467536400,9.594536376953124,0.005807517234981,-0.0010484313406981,-0.0040232641667127,0.0014762692153453,0.0027912210207432,-0.0015151083935052
1783206096477474600,9.604474609375,-0.0024025128307752,1.99102768674e-05,0.0010638298392295,-0.0009662481024861,5.7911965996e-05,-0.0030587646178901
1783206096487412500,9.61441259765625,-0.003032846623566,0.0012744129831437,1.69511348009e-05,0.0005221925675868,0.0002438006922602,0.000664334744215
1783206096497349400,9.624349365234377,-0.0040706469723954,-0.0020238613772671,0.0054039048701524,0.0014563687145709,-0.0009711268357932,-0.0007215323857963
1783206096507287600,9.63428759765625,-0.0029313681436236,0.0016283409873489,0.0118365682661533,-0.0039176242426037,0.0033490529749542,-0.0005140721332281
1783206096517224400,9.644224365234376,-0.0054128188289701,-0.0128881048793904,0.0113853173673152,-0.0015503102913498,-0.0009533646516501,-0.0017901104874908
1783206096527162600,9.65416259765625,-0.0047662645537406,-0.0113469033193774,0.0060001171976327,-0.0017633633688092,-0.0003496259450912,0.001127648865804
1783206096537100500,9.6641005859375,0.0005679360810667,-0.0074247431732714,-0.0044745150655508,0.0012192353606224,9.9157914519e-06,0.001641018083319
1783206096547037700,9.67403759765625,0.0015812595757655,-0.0151110233595594,0.0021112930655479,4.63789328932e-05,-0.0017184759490191,-0.0017478542868047
1783206096556975600,9.6839755859375,0.0021346556748263,-0.0042883996426127,0.0155775083601474,0.0011856257915496,0.0019958363845944,0.0029369196854531
1783206096566912500,9.69391259765625,0.0057297392910346,0.0002446772097609,0.0095902506440877,-0.0008333167061209,0.0006219116039574,0.0014226464554667
1783206096576850400,9.703850341796874,0.0001288596772123,0.0009751286424696,0.0015092355191707,-7.2038732469e-05,0.0003599976189434,-0.0007734626997262
1783206096586788400,9.713788330078126,-0.0045599191935267,-0.0096637451385613,0.0064484454870223,-0.0008006794378161,-0.0011878311634063,-0.0026046521961688
1783206096596725500,9.7237255859375,-0.0059371806297916,-0.0146450041498523,0.0103378541409969,-0.0009181257337331,0.0011011455208063,0.0008793277665972
1783206096606663400,9.733663330078125,0.0003722673784941,-0.0108779888996854,-0.0046253217130899,0.0021509006619453,0.0013911635614931,-0.001360124675557
1783206096616600600,9.7436005859375,0.0072446830317843,-0.0090347630526404,0.0013595979154109,-0.0025161728262901,-0.0024560904130339,0.0013578857760876
1783206096626538500,9.75353857421875,-0.0022655246460344,-0.0098712869420181,-0.0004360533297061,-0.0001166649162769,0.0012765964493155,-0.0008245748467743
1783206096636476400,9.763476318359375,-0.0008533928257878,-0.0102707528546918,0.0070452423363924,0.0003865165635943,-0.0014047888107597,0.0038999672979116
1783206096646413600,9.77341357421875,-0.0018281561420764,-0.0186286304259207,0.0134808283418416,0.0015793461352586,-0.0025661936961114,-0.0017555215163156
1783206096656351500,9.7833515625,-0.0082651851859409,-0.0065462615719996,0.0167734401464462,0.0015650391578674,0.0005429638549685,0.0005700381007045
1783206096666288600,9.79328857421875,-0.0035489155200775,-0.0012653802933171,0.0070464113801717,0.0005919206887483,-0.0008802292868494,0.0009482067544013
1783206096676226600,9.8032265625,-0.0015508644375018,-0.0107068335838615,0.0019593173742294,-1.79074704647e-05,-0.0019987844862043,0.0019742450676858
1783206096686164700,9.813164794921876,0.0033864549673628,-0.0038113567153923,0.0004629413366317,0.0007962211966514,-0.0004086107946932,-0.000956297153607
1783206096696101400,9.823101318359376,0.0057024037595372,-0.0007867664635181,-0.000137947165966,-0.0010559083893895,0.0027634312864392,-0.0007504210807383
1783206096706039600,9.83303955078125,0.0010613364880438,-0.0072437879826407,0.0074929861038923,0.0002288008108735,0.0006329026073217,-0.0015762674156576
1783206096715976400,9.8429765625,0.0006046604954171,-0.0104886151227634,0.0140776251912116,0.0005090897902846,-0.0021270401775836,8.1479083746e-06
1783206096725914400,9.852914306640624,-0.0156013002276886,-0.0195954387646168,0.0079418989151716,0.000390313565731,0.0026019345968961,0.0004779293667525
1783206096735852500,9.8628525390625,-0.0061665963383391,-0.0144497281729243,0.0030026889473199,0.0015732580795884,0.0011598337441682,0.0019767852500081
1783206096745789400,9.87278955078125,0.0097269831005018,-0.0102223745351657,0.0065928223937749,-0.0010954951867461,0.0015417309477925,0.0001139040105044
1783206096755727600,9.8827275390625,-0.0005210281994193,-0.0096841394726186,0.0050946927905082,-0.000244615599513,0.0015755472704768,0.0003546047955751
1783206096765664500,9.89266455078125,-0.0033717505885753,-0.0075463328594807,0.0118289694815874,0.0020054886117577,-6.28298148512e-05,0.0006925598718225
1783206096775602700,9.902602783203124,0.0026918602993246,-0.0076958151996135,0.007338672325015,0.0011330591514706,0.0012960014864802,-0.0015805491711944
1783206096785540600,9.91254052734375,-0.0096226276768837,-0.0055047531624324,0.0152682962805032,-0.000553254969418,0.0009830803610384,0.0002849951852113
1783206096795477500,9.9224775390625,0.0057881640805397,-0.0055636802754364,0.0059925184130668,0.0020909933373332,-0.0015348228625953,0.0008143379818648
1783206096805415700,9.932415771484376,-0.0013791154666338,-0.0096668778105638,0.0137765964180231,-0.0004632445052266,0.0006878515705466,0.0026540497783571
1783206096815352300,9.942352294921877,0.0008518127900548,-0.014191232500365,0.0033013796329498,-0.0001189596951007,0.0003625187091529,-0.0008525208104401
1783206096825290500,9.95229052734375,-0.0036266843308694,-0.014881781180948,0.0062947162300348,0.0025545870885252,-0.0029099737294018,0.0005160775035619
1783206096835228400,9.962228515625,-0.001529090997111,-0.0100801073871087,0.0058469724625349,0.000468011945486,0.0009865192696452,-0.0013160125818103
1783206096845165600,9.97216552734375,-0.0033468353430274,-0.0050173532379791,0.0047989247143268,-0.0019882218912243,-0.000711512286216,-0.001070735277608
1783206096855103500,9.982103515625,-0.0003303279329091,-0.0089381525440607,0.0043505964249372,0.0013663321733474,-0.0004926384426653,0.0009381563868373
1783206096865040600,9.99204052734375,-0.0038981034170836,-0.0113868700035847,0.0089881930977106,7.78948888182e-05,0.0001177582889795,0.0001013909932225
1783206096874978300,10.001978271484376,-0.0013856456721201,-0.0103690529968589,0.0112333416759967,0.0027494439855217,-0.0012493692338466,-0.000556468963623
1783206096884916200,10.011916259765623,0.0007301774380728,-0.0119267946997191,0.003004442512989,-7.29737803339e-05,0.0023027549032121,0.0007263754960149
1783206096894853000,10.02185302734375,-0.0037903595931362,-0.0048534313805401,0.0103355160534381,-0.000612580217421,-0.0023592165671288,0.00164400273934
1783206096904791000,10.031791015625,-0.0019670074903406,-0.0022593597667291,0.0040530747830867,-0.0009587919339537,-0.001651348080486,-0.0001182111445814
1783206096914728200,10.041728271484375,-0.0026171784947626,-0.0066186144221574,-0.0047732057511806,0.002323311753571,-0.0001244684681296,-0.001139496685937
1783206096924666000,10.051666015625,-0.0026978059829212,-0.0118618671041913,-0.0089642277002334,-0.0012423945590853,0.0029653310775756,-0.0001882154028862
1783206096934604300,10.061604248046876,-0.0052772554163355,-0.0086231774439103,0.0013601824373006,0.0004123086109757,0.000453574117273,-0.0023321630433201
1783206096944541200,10.071541259765626,-0.003585311140865,-0.0029822854801081,0.0061485857576131,-4.46895137429e-05,0.0008176281116902,-9.43089835345e-05
1783206096954479000,10.08147900390625,0.0051865357924252,-0.006983100352995,0.0033037177205085,-0.0017678402364253,0.0005806982517242,-0.0001483974047005
1783206096964416300,10.091416259765625,-0.0045602753865532,-0.0105199053101707,0.0134784902542829,-0.0020221723243594,0.0002153124660253,-0.0020253933034837
1783206096974354200,10.101354248046874,-0.0069064092544373,-0.0115463166153058,0.008090367475152,0.0016773445531725,-0.0007543824613094,0.0024122027680277
1783206096984291300,10.111291259765624,-0.0005734890390187,-0.0016409721400588,0.0163221892476081,0.001702643930912,-0.0001999121159315,-0.0018350064055994
1783206096994229200,10.121229248046877,0.0007676416379399,-0.0171017770516686,0.021259061127901,0.0004406031221151,-0.0011731823906302,-0.000879333121702
1783206097004167400,10.13116748046875,-0.0057986398087814,-0.0097661825997289,0.0064466919213533,0.0003591105341911,0.0002300371415913,-0.0023115812800824
1783206097014104000,10.14110400390625,-0.0026610359027981,-0.0112848252680618,0.0184171157002449,-0.0004779053851962,9.94061119854e-05,0.0013257949613034
1783206097024042200,10.151042236328124,-0.0031895076231565,-0.0099908673342317,0.0046510406762361,-0.0018094861879944,-0.0006492086686193,-8.11528880149e-05
1783206097033979100,10.160979248046877,-0.0037729152679909,-0.0104115678311791,0.0065957450032234,-0.0023419978097081,6.11394643783e-05,-0.0014783798251301
1783206097043917000,10.1709169921875,-0.0027291235697921,-0.0230977021313738,1.05213940143e-05,-0.0015542348846793,-0.0009513944387435,-3.9207516238e-05
1783206097053855200,10.180855224609376,0.0007649747568182,-0.0270743780768476,0.0027051673054695,0.0007858546450734,-0.001999466214329,0.0007297003176063
1783206097063792000,10.190792236328123,0.0027936401733662,-0.0119491435288451,0.007045826858282,-0.0005435962229967,0.0003707469440996,-0.0019864575006067
1783206097073730300,10.200730224609377,-0.002390676262509,-0.0009010770255699,0.0134808283418416,-0.0008171703666448,-0.0004240237176418,-0.0009844119194895
1783206097083667200,10.210667236328124,-0.0053286294105462,-0.0027847627471666,0.0045025721162557,-0.0008246265351772,0.0002492233179509,0.0010616949293762
1783206097093605400,10.22060546875,-0.0005096756883431,-0.0042624249511398,0.0143792384862899,-0.0010058507323265,-0.0018413397483527,0.0005545683670789
1783206097103542300,10.230542236328125,-0.0016493655090685,-2.5837694155e-05,0.0100397479772567,-0.000952853821218,0.0006063715554773,-0.0022827633656561
1783206097113480400,10.24048046875,0.0033702436180785,0.0022589213753119,0.004354688078165,0.0011800536885857,-0.0013396637514233,0.0007790601812303
1783206097123418400,10.25041845703125,-0.0041117370346095,0.0037891357504297,0.0063005614489316,-0.0003723027184605,0.0012883432209491,0.0012206123210489
1783206097133355300,10.260355224609375,-0.0028152857495937,0.0019585136566311,0.0012117138773202,0.0005243262276053,-0.0004752310924232,-0.0001893136650323
1783206097143293200,10.270293212890625,-0.0067455378706101,-0.0156308094499632,0.0073468556314706,-0.0012037996202707,0.0021304059773683,-0.0012391316704452
1783206097153230000,10.28022998046875,0.0011255334312096,-0.016539622257417,0.0088426471471786,-0.0021818513050675,-0.0005497233942151,0.0006822026334702
1783206097163168300,10.290168212890626,0.0002185929204337,-0.0065694780508056,0.0140758716255426,0.0001263096928596,0.001383198890835,0.0020838240161538
1783206097173105200,10.300105224609377,-0.0041782537990249,-0.0067515474862884,0.0113847328454256,0.00071472954005,0.0004572318866848,0.0031747906468808
1783206097183043300,10.310043212890625,-0.0080463822029531,-0.0208589832938741,0.0068956047326326,-0.0020698718726634,0.0005847970023751,-0.0019555226899683
1783206097192981200,10.319981201171874,-0.0048438141688238,-0.0222767228709999,0.0082417586445808,-0.000521034002304,0.0022654279600828,0.0003825761377811
1783206097202918400,10.32991845703125,0.0041133718692697,-0.0104623755698092,0.0113823947578668,-0.0022739265114068,0.0003591370768845,-0.0027991023380309
1783206097212856300,10.339856201171877,0.0085140362473204,-0.0039678441850468,0.0052472530037164,-0.0010173469781875,-0.0029472387395799,-0.0016946523683145
1783206097222793200,10.349793212890624,-0.0010468969707377,-0.0099556590235326,0.0074924015820026,-0.000504688359797,0.001948716584593,0.0001772835385054
1783206097232731400,10.3597314453125,0.0024121209093369,-0.0029849249617662,0.004500234028697,0.0008845347911119,-0.0017203674651682,5.6528719142e-05
1783206097242669300,10.36966943359375,-0.0052808356129098,-0.008822508541448,0.006594575959444,0.000216613523662,0.0011249538511037,-0.0005554656963795
1783206097252606200,10.379606201171876,-0.0024244780674111,-0.0086575546375475,0.0064437693119049,-0.0004477174952626,-0.0003665699623525,0.0007675092201679
1783206097262544100,10.389544189453124,-0.0058095082626678,-0.0158634217625949,0.0055447746455669,-0.0003292066976428,0.0011714054271578,-0.0001217201352119
1783206097272481300,10.399481201171875,0.0005364358311053,-0.0004955466982908,0.0068915130794048,0.0003380086272954,-5.33917918801e-05,-0.0015158532187342
1783206097282419200,10.409419189453123,0.0047287638212554,-0.0009147950236685,0.00973521207273,0.0013998113572597,-0.0016534188762307,0.0003494250122457
1783206097292356400,10.4193564453125,-3.59115635976e-05,-0.0039349465624429,0.0043500119030475,-0.001031800173223,3.34326177835e-05,-0.0013524577952921
1783206097302294300,10.429294189453126,-0.0051730461231898,-0.0072641366509255,0.009587912556529,0.0018518706783652,0.0017525032162666,-0.0011402037926018
1783206097312232200,10.439232177734375,0.0018619214143604,-0.0055326732158195,0.008688917890191,-0.0007420750334858,0.0007207286544144,0.0013847385998815
1783206097322169300,10.44916943359375,-0.0028590061603114,-0.0037639373770914,-0.0049263504862785,0.0028254957869648,-0.0020572142675518,-0.0003271412570029
1783206097332107300,10.459107177734374,-0.0042254996073897,-0.0040930962662212,0.0037532150536775,0.0003461958840489,0.0003724382258951,-0.002464140066877
1783206097342044200,10.469044189453124,-0.0101122012921143,-0.0060073597891721,0.0076437927514314,-0.0023097749799489,0.000401999335736,-0.0016060695052146
1783206097351982000,10.478982177734377,-0.0102671178591903,-0.013215473670233,-0.0043289691150188,-0.004299166612327,-0.002542482689023,0.0022089655976742
1783206097361919200,10.488919189453124,-0.0117871761664748,-0.0234284775888547,0.0166197108894586,-0.0009470451623201,0.00273989723064,-0.0015554123092442
1783206097371857200,10.498857177734376,0.0006456135603133,-0.0129039965682663,0.0118318920910358,0.0018927892670035,-1.31530687212e-05,0.0004260861314833
1783206097381794300,10.508794189453123,-0.0047834348842501,0.0006921652489341,0.0006102408528327,-0.0010843584313988,-0.0029852404259145,0.0016024042852222
1783206097391732200,10.518732177734377,-0.0052523675702512,-0.0001076890250202,0.0091442604422569,0.0013963980600237,-0.0017282753251492,-0.0003820958081632
1783206097401670100,10.528670166015624,0.0014780640627723,0.0015696056705899,-0.0014794249027967,-0.0013940623030066,-0.0014941832050681,-0.0003149840049445
1783206097411607300,10.538607177734375,0.0009062463910318,-0.0052053774902131,0.0073491937190294,-0.0002049608156085,-0.0006133788265287,8.17507971078e-05
1783206097421545200,10.548545166015623,0.0122325087811797,-0.0097072372204158,0.0100409170210361,-0.0003226725384593,0.0005863751284778,0.0030596973374485
1783206097431482400,10.558482421875,-0.004653415296413,-0.0033951314641628,0.0009136077135801,3.95085662603e-05,0.0003422345034778,0.0010045932140201
1783206097441420300,10.568420166015626,-0.0026789642851334,-0.0127439654346555,0.0089928692728281,0.0001241974532604,0.0011318614706397,-0.0016042394563555
1783206097451357200,10.578357177734375,0.0024575309536419,-0.0159794858903158,0.0094429511278867,-0.0015270011499524,0.0011049420572817,-0.0017979850526899
1783206097461295000,10.588295166015625,-0.0065389915809966,-0.0043092232349328,0.0085451255053281,-0.0013501672074198,-0.0014809872955083,0.0011852881871163
1783206097471233000,10.59823291015625,-0.0075473557727877,-0.006469296478806,-0.0029769699841737,-0.001147149130702,0.0009022732265293,0.0001077239867299
1783206097481170200,10.608170166015626,-0.0077322199535556,-0.0071247555796988,0.0012117138773202,-0.0001404751092195,-0.0010213279165327,0.0002219735179096
1783206097491108000,10.618108154296875,-0.009377713005105,-0.0080745031857397,0.0021107085436582,0.0013599721714854,-0.0002035330981016,-0.0003078836016356
1783206097501045200,10.628045166015625,-0.0006267901288345,-0.012360656072339,0.0055535424739122,0.0006939154118299,-0.0006554713472723,0.0031488994136452
1783206097510983200,10.637983154296874,-0.0018771372498013,-0.0064004142273683,0.0048065234988927,0.0003319177776575,-6.96941278874e-05,-0.000568947289139
1783206097520920300,10.64792041015625,0.0014884301931597,-0.0045164271116722,0.001516249781847,-0.0010270932689309,0.0005984930321574,4.22480516135e-05
1783206097530858200,10.657858154296877,-0.0011132402052171,-0.0081331654372625,0.0073521163284778,0.0028726868331432,0.001035310793668,0.0006429522763937
1783206097540795400,10.66779541015625,0.0008471183486282,-0.0128823692583478,0.0079512512654066,0.0006894273683428,-0.0003849528729915,5.22632617503e-05
1783206097550733300,10.6777333984375,-0.0058936246158555,-0.0054500090342015,0.0082511109948158,0.0008774483576416,0.0021650411654263,-0.0018815125804394
1783206097560671200,10.687671142578123,-0.0008961907878983,-0.0060601859549526,0.0070569327741861,-0.0006085960194468,-0.0045234882272779,-0.0002191674429923
1783206097570608000,10.697608154296876,0.0086403660407289,-0.0095504757561255,0.0055611412584781,0.0002457061782479,0.0016373549588024,0.0009660627692937
1783206097580546000,10.707546142578124,0.0003843140093144,-0.0015453297458589,0.0127443307608366,0.0001623500138521,0.0003992514684796,-0.0008392941672354
1783206097590483200,10.717483154296875,-0.0048910234445706,-0.0065397952985949,0.0049655134528875,0.0015915464609861,-0.0031976141035556,0.0010126801207661
1783206097600421000,10.727421142578123,0.0058688646339345,-0.0053827342179603,0.0120008189171552,0.0016107205301523,-0.0021648397669196,-0.0017026790883392
1783206097610358300,10.737358154296874,-0.0016924739984329,-0.0107161311351694,0.0016775778234004,-0.0010970486328005,0.0011984277516603,0.0026582279242575
1783206097620296200,10.747296142578126,-0.0053304195088334,-0.0128208574626129,-0.0035603228300809,0.0024084700271487,0.0001936173066496,-0.0013833851553499
1783206097630233300,10.7572333984375,-5.25521711446e-05,-0.0060723969825543,-0.0008650923967361,0.0011507328599691,0.0001845136284828,-0.000190804246813
1783206097640171300,10.767171142578125,-0.0019255155693273,-0.0158342504670377,0.009608370822668,-0.002957459539175,0.0009874566458165,0.0030907429754734
1783206097650109200,10.777109130859374,-0.0058278385038021,-0.0068111139201093,0.0114028530240058,-0.0007827077060937,5.6447461247e-06,0.0002401117235422
