time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206702322079200,5.854079345703125,0.013247713705711,0.0096520638339221,-0.0389011008024215,-0.0010362956672906,-0.0007197419181466,-0.0004770492669194
1783206702332015000,5.86401513671875,0.015037044807896,0.0125508540153503,-0.0447299530863761,0.0007960330694913,0.0025332299992442,0.0007807542569935
1783206702341952000,5.873951904296875,0.0157529379922896,0.0068872752957046,-0.041889761224389,0.0028477329760789,-0.0018620509654283,-0.0001803804188966
1783206702351889200,5.88388916015625,0.0040153000559657,0.0078260905157774,-0.048180385801196,0.0002590529620647,0.0007069213315844,-7.22340773791e-05
1783206702361825000,5.893824951171875,-0.0008144947206601,0.0138973001882433,-0.0429512529760599,0.0029272735118865,0.0020859059877693,0.0008452250622212
1783206702371762000,5.903761962890625,0.0128665323683992,0.0019965075794607,-0.046839492586255,-0.0008119726553559,-0.0014145402237772,0.002247996861115
1783206702381699000,5.913698974609375,0.0292720525179058,0.0152864895243197,-0.0394949750423431,-0.0004729526117444,-0.0001977421343326,0.0002559523563832
1783206702391635200,5.92363525390625,0.0238359624112024,-0.0020510873109102,-0.0372539181172847,-0.0001573991030454,0.0009791357442736,0.0001335798297077
1783206702401572000,5.933572021484375,0.0212772909043356,0.0354256067115813,-0.0393482600480318,0.0001770937815308,0.0001429030671715,0.0001285199541598
1783206702411509000,5.943509033203125,0.0036253508903086,0.0220038150805979,-0.0553629907816648,-0.0001178011298179,0.0010487986728549,-0.001172237098217
1783206702421445000,5.953445068359375,0.0074612027261406,0.0311792743787169,-0.0523702387064695,0.0016571953892707,-0.0008034296333789,0.0002544182352721
1783206702431382300,5.96338232421875,0.023973398120515,-0.0049678515404462,-0.0432394222676753,-0.0018622037023305,0.000784529838711,-0.0027523403987288
1783206702441319000,5.97331884765625,0.0223865673204883,-0.0058181847594678,-0.038446927294135,0.0016102921217679,0.0012846714816987,-0.000663623213768
1783206702451255000,5.983255126953125,0.022605836094357,0.014268690783903,-0.044588498789072,-0.0020703999325633,0.0014453688636422,0.0006900599692016
1783206702461192200,5.993192138671875,0.0164619630444794,0.0277408243626356,-0.050586277899146,0.0010992940515279,-0.0003613196313381,-2.71291937679e-05
1783206702471129000,6.003129150390625,0.0187056868506595,0.0234623433258384,-0.0478793570280075,-0.0005231648683547,-0.0012666932307183,0.0013416539877653
1783206702481065000,6.01306494140625,0.0139523913763463,0.0082613401278853,-0.0415980848014354,0.0005546165630221,-0.0007266039028763,-0.0028480309993028
1783206702491002400,6.02300244140625,0.0133541332222521,-0.0031315760239958,-0.0385977339416742,7.70483165979e-05,-0.0020102076232433,-0.0018150163814425
1783206702500938500,6.0329384765625,0.0061049658115953,-0.0010095423687249,-0.0477244587272405,0.0001122020184993,0.0005474924109876,-0.0034070541150867
1783206702510875100,6.042875244140625,0.010034998736903,0.0112700934898108,-0.039804771643877,-0.0006728675216436,0.002902649808675,-0.0041376333683729
1783206702520812300,6.052812255859375,0.0140350646911188,0.015277575565502,-0.0357639718204736,-0.0001716604456305,0.0032611112110316,0.0001860086340457
1783206702530749400,6.06274951171875,0.0161073774531483,0.0195926622856408,-0.0327764804422855,-3.72910872101e-05,0.0004877960309386,-0.0017694971757009
1783206702540685300,6.072685302734375,0.0246952461216598,0.0032821634758263,-0.0387590619832277,0.0011217165738344,-0.0014967918395996,-0.0012834703084081
1783206702550622200,6.082622314453125,0.0058412733741104,0.0066517129741609,-0.038172786527872,0.0008955793455243,0.0031309633050113,-0.000780840171501
1783206702560558300,6.092558349609375,0.0067603609804064,0.0074886021897196,-0.0441705656379461,-0.0005569085478782,0.0009679440408945,0.0006255751941353
1783206702570495500,6.10249560546875,0.0067508990323171,-0.0014655425079166,-0.0440168363809585,0.0003084391355514,-0.0040058884769678,-0.0013518894556909
1783206702580432400,6.112432373046875,0.0094742961142212,0.0010772738426923,-0.0482055202424526,0.0015087258070707,0.0013332171365618,-0.0017830552533268
1783206702590368300,6.1223681640625,0.0153919957254081,0.0092304774209856,-0.0437134695202112,-0.0011729998514056,-0.0027774288319051,-0.0017979198601096
1783206702600305400,6.132305419921875,0.0250153449214994,0.0102343937665224,-0.0484966121435165,-0.0019791387021541,-0.000520400237292,-0.0003201316576451
1783206702610242300,6.1422421875,0.0106249274540692,0.0221541833367198,-0.0329313787430524,0.000990318134427,0.0032797828316688,-0.0002669768873602
1783206702620178200,6.15217822265625,0.0074820628510788,0.0092293083772063,-0.0359258843839168,-0.0033873859792947,0.0007191533222794,-0.0007050670683383
1783206702630115300,6.162115234375,0.0198161323105916,0.0140418232254683,-0.0420545963972806,0.0016555888578295,0.0020288536325097,0.0023467475548386
1783206702640052200,6.17205224609375,0.0189991899045184,0.0182715697497129,-0.0366676426619291,-0.0006238101050257,-0.00277282577008,0.0003539039753377
1783206702649988400,6.18198828125,0.0120358171653002,0.0169315533176064,-0.0448953727811574,-0.0002415003255009,0.0001521022059023,-0.001595114939846
1783206702659925200,6.19192529296875,0.0111523853942751,0.0045133127059787,-0.033223055166006,0.0011502671986818,0.0006381291896104,-0.0013652842026203
1783206702669862100,6.201862060546875,0.0083430635945871,0.0153363930806517,-0.0480459457665681,0.0023582177236676,-0.0006674225442111,0.0002147923223674
1783206702679798300,6.21179833984375,0.0085740958714857,0.0122747404877096,-0.0405728334069252,-0.000398420728743,0.0010990523733198,-0.0001495280303061
1783206702689735400,6.2217353515625,0.010191979396902,0.0093964816376566,-0.035334348231554,-0.0011164462193846,0.0003582304343581,0.0010889514815062
1783206702699672300,6.23167236328125,0.0110723424280062,0.0066460869509726,-0.0432610495775938,-0.0005723629146814,-0.0004694797098636,-0.0012359882239252
1783206702709608200,6.241608154296875,0.0204499001694843,0.0099603260654956,-0.0425105234712362,-0.0009677102789282,-0.0010940725915133,-0.0023444620892405
1783206702719545300,6.25154541015625,0.0204203087488189,0.0104498631481081,-0.045645898887515,-0.0004862109199166,-0.0003417297266423,-0.0005108758341521
1783206702729482500,6.261482421875,0.0131099492028355,0.0184953685682266,-0.0453542224645614,0.0023559685796499,0.0011484092101454,-0.000141562661156
1783206702739418400,6.27141845703125,0.0070783043557777,0.0166245331950485,-0.0377127678006887,-0.0009945547208189,0.000197394285351,-0.0014550336636602
1783206702749355300,6.281355224609375,0.0083356840057298,0.010076938182488,-0.0387608155488967,0.0007945802062749,-0.0015857121907174,0.0011401225347071
1783206702759292400,6.29129248046875,0.0105345457568764,0.007427373521775,-0.0426391182869672,-0.0010294187813997,0.00105747487396,-0.0004785466007888
1783206702769228300,6.301228271484375,0.0162695457449182,0.0109155078984797,-0.041449616241455,0.0011048279702663,0.000164957717061,-0.0014701434411108
1783206702779165200,6.311165283203125,0.0181288368107751,0.0174840726338326,-0.0428103832006454,-0.0006033238023519,0.0011604470200836,0.0002617102582007
1783206702789102300,6.321102294921875,0.0094172321647405,0.0183330176133662,-0.0419096349686384,-0.0006461637094616,0.000802400521934,0.0022055609151721
1783206702799038500,6.33103857421875,0.011926584637165,0.0086741587124764,-0.0429588517606258,-0.0006142053753137,0.0023891117889434,-2.2439751774e-05
1783206702808975000,6.34097509765625,0.0095785967389121,0.0106209088660776,-0.0398205537348985,-0.0003195507451891,5.92130236327e-05,-0.0027433850336819
1783206702818912300,6.350912353515625,0.0093971392247825,0.0133835054472088,-0.0369844535261392,-0.0007395315915346,0.0007750708609819,-0.0060947071760892
1783206702828848400,6.360848388671875,0.0139023051569238,0.0052398734148591,-0.0369786083072423,0.0009204028174281,-0.003176565747708,0.0021457930561155
1783206702838785500,6.37078564453125,0.0132332102563232,0.0053170303042978,-0.0372808061242103,-0.0008452730253338,-0.0006939666345715,7.78483226895e-05
1783206702848722200,6.38072216796875,0.0145709981987252,0.0076443042080849,-0.0516407553881406,-0.0019111623987555,0.0005792244337499,3.68803739547e-05
1783206702858658300,6.390658203125,0.0141483888724818,0.0122151923201978,-0.0504436545580625,0.000824436545372,0.0019856393337249,0.0014486219733953
1783206702868595500,6.400595458984375,0.0152804981749504,0.0125570645604282,-0.0357791693896055,-0.0010663392022252,-0.0030771461315453,0.0015318384394049
1783206702878532400,6.410532470703125,0.0173517514910548,0.0102720223631709,-0.0523690696626901,-0.0011219987645745,0.0012978953309357,-0.0001595350913703
1783206702888468200,6.42046826171875,0.0293231616506353,0.0035519933931529,-0.0421896209537982,-0.0015596225857734,-0.0002669957466423,-0.0009026150219142
1783206702898405400,6.4304052734375,0.0134109779760241,0.0116373924322426,-0.0383013813436031,-0.0003180569037795,0.003780742874369,0.0022638835944235
1783206702908342300,6.44034228515625,0.009174801710993,0.0215142779979854,-0.0480184732377529,-0.0029842378571629,-0.0009195017628371,0.00016899430193
1783206702918278100,6.450278076171875,0.027816191153787,0.0022242519207298,-0.0489075310319662,0.0013702968135476,-0.0031765308231115,0.0008728676475584
1783206702928215300,6.46021533203125,-0.0094589524146169,0.0159914959885179,-0.0382949516028165,0.0037885047495365,0.000998648814857,3.56801319867e-05
1783206702938152200,6.470152099609375,0.0132008058240637,-0.003721139414981,-0.0306815539896488,-0.0008256873115897,-0.0003036372363567,0.0010972160380333
1783206702948088300,6.48008837890625,0.0103844697616994,0.0113611327741295,-0.0571703324645757,-0.0010754503309726,0.0017811926081776,0.0003090023528784
1783206702958025200,6.490025146484375,0.0204534803660586,0.0067870297916233,-0.0396603947371244,-0.0013409676030278,0.0009926306083798,-0.000946145504713
1783206702967962400,6.49996240234375,0.0254341548554599,0.0191973793577402,-0.0411544326871633,-0.0004210891202092,-0.0028763278387486,0.0009816270321607
1783206702977898200,6.509898193359375,0.0095094039602205,0.0162042619563639,-0.0429465768009424,0.0018207598477602,0.0003514238633215,0.0016940226778388
1783206702987835400,6.51983544921875,0.0122044517304748,0.0050820525046437,-0.0320306305110454,0.0013532117009162,-0.0002278764732182,0.0012415756937116
1783206702997772300,6.529772216796875,-0.0065469374254345,0.0176245770830661,-0.0393628730952739,-0.0018199449405074,0.0014501814730465,9.26877837628e-05
1783206703007708400,6.53970849609375,0.0184621604183688,0.0021717910811305,-0.0398076942533254,-0.0001690527424216,-0.0016230787150561,-0.0001763561740517
1783206703017645300,6.549645263671875,0.020139628643915,0.0227854669775813,-0.0411503410339355,0.0020112767815589,0.0004435344599187,0.0029840171337127
1783206703027582500,6.55958251953125,-0.0023695056103169,0.0190092363744974,-0.0359247153401374,-0.0002904217690229,-0.0015130606479942,-0.0009414781816303
1783206703037518300,6.569518310546875,0.0152300466293469,0.0117693482488393,-0.0416086061954498,0.001366863027215,0.0032023321837186,-0.0014293692074716
1783206703047455200,6.579455322265625,0.0169318821111693,0.0026904081277549,-0.0386234529048204,-2.54102051258e-05,-0.0004070824943482,0.0003617769107222
1783206703057392400,6.589392333984375,0.0050050052130594,0.0166417035255581,-0.0265098212629556,0.0004939064383506,-0.0003389054909348,0.000184676842764
1783206703067328300,6.599328369140625,0.0113288379397243,0.0059751288868486,-0.047005496802926,-0.0018563438206911,-9.17892903089e-05,0.0010419148020446
1783206703077265200,6.60926513671875,-0.0034804259942844,0.0154862498801201,-0.037135844695568,0.000536773353815,-0.0013618506491184,-0.0010353508405387
1783206703087202300,6.619202392578125,0.0074452014394104,0.0186168760560452,-0.0311550167202949,0.0019370932132005,-0.0011476026847958,0.001135166734457
1783206703097138400,6.629138427734375,0.0182342699466273,-0.0028101620499044,-0.0467138203799724,-3.52440401911e-05,-0.0003047119826078,0.0004179773386567
1783206703107075300,6.639075439453125,0.0231245627388358,0.0094311876248568,-0.0437210683047771,0.0002198992297053,0.001704235561192,0.0013014199212193
1783206703117012200,6.64901220703125,0.0066836059497669,0.0119891284793615,-0.0351917248904705,0.0014627967029809,-0.0025107497349381,0.002456166781485
1783206703126948400,6.6589482421875,0.0113726040162146,0.0161453713759779,-0.0447872362315654,0.0012270072475075,-5.35328872501e-05,-0.0006127732340246
1783206703136885500,6.668885498046875,0.0131307727951556,-3.34638781845e-05,-0.0450806662201881,0.0016720220446586,-0.0029579759575426,0.0001933656167238
1783206703146822100,6.678822265625,-0.0024188246447592,-0.0042881987132132,-0.0467149894237518,-0.0018148012459278,-0.000709427986294,0.0006821886636316
1783206703156758300,6.68875830078125,-0.0032929405981674,0.0071729603692889,-0.0342839623957872,-0.0010731108486652,0.0001976443454623,-0.0017356950556859
1783206703166695400,6.6986953125,0.0075218468721956,0.0189781105838716,-0.0466892704606056,0.0002128453925251,-0.0010257288813591,0.0020772705320268
1783206703176632300,6.70863232421875,0.0115633042827248,0.0211550162315368,-0.052962359380722,-0.0029411362484097,-0.0007927021943032,0.0005057393573224
1783206703186568200,6.718568115234375,0.007152903961949,0.0211922795020043,-0.0468219569295644,0.0018317634239792,-0.0002593356184661,-0.0017297826707363
1783206703196505300,6.72850537109375,0.0138661378649994,0.0178754100389778,-0.0364957932263612,0.0005039116367697,0.0008213752880692,0.0002851649187505
1783206703206442200,6.738442138671875,0.0185199550202116,0.0061459554091095,-0.0394949750423431,-0.0004718042910099,-0.001602638978511,0.0019349572248756
1783206703216378000,6.748378173828125,-0.0033268063351511,0.0226364869609475,-0.045782092487812,-9.57399606704712e-07,0.0003388058394193,-0.0005548319313675
1783206703226315300,6.758315185546875,0.0075800068002194,0.020660510712862,-0.0499754525244236,0.0006895484402775,-0.0024665952660143,-0.0007819547317922
1783206703236252400,6.76825244140625,0.0278660216448828,0.0212788618069142,-0.0519248330265283,-0.0003549437969923,-0.0023539434187114,0.000336839351803
1783206703246188300,6.778188232421875,0.0348969066623598,0.0146341630954295,-0.0368067588716745,-0.0010622283443808,0.0018325126729905,0.0017132912762463
1783206703256125200,6.788125244140625,0.0358890960374847,0.0134203303262591,-0.035599136647582,-0.0011591678485274,-0.0014698072336614,-0.0013440179172903
1783206703266062300,6.798062255859375,0.0320950009841471,0.0161442753974348,-0.0517471383720636,-0.0001884074881672,-0.0019816136918962,0.0002339142374694
1783206703275998500,6.80799853515625,0.0163791801318526,0.0176702428556978,-0.0471107107430696,-0.0006006648764014,0.0030243301298469,-0.0008300186600536
1783206703285935400,6.817935302734375,0.010258870620653,0.0237450327247381,-0.0450222140312194,0.0020590648055076,0.00014592660591,-0.0016144081018865
1783206703295872300,6.827872314453125,0.0049886386001482,0.0178463300749659,-0.0408346992135047,-0.0002323193475604,0.00189402513206,0.0003299657255411
1783206703305808400,6.837808349609375,0.0119037882834672,0.015751695883274,-0.0472626864343881,-0.0014164540916681,0.0010827416554093,0.0002637808211147
1783206703315745300,6.847745361328125,0.016182488515973,0.001234144904837,-0.0478518844991922,-0.0009653139859437,0.0018268288113176,-0.0025953890290111
1783206703325682400,6.857682373046875,0.0173874438589438,0.0069867170821875,-0.0402197821855545,0.0004505636170506,0.0001673302613198,-0.0009929959196597
1783206703335619300,6.867619384765625,0.017839096616581,0.0062434244342148,-0.0429138435751199,0.0006215386092662,0.0003428324125707,-0.0015967345098033
1783206703345555200,6.87755517578125,0.0191653402516618,0.004662438853085,-0.0478577297180891,0.0008232472464442,-0.0005770940333604,-0.0010851132683455
1783206703355492400,6.887492431640625,0.0178663499496877,0.0105295773208141,-0.0396282460331916,0.0016797203570604,-0.0009494037367403,0.0020869777072221
1783206703365429500,6.897429443359375,0.0032435484984889,0.0133518681999295,-0.0550438418298959,-0.0007131174206733,0.0029552730266004,-0.0003199612256139
1783206703375365400,6.907365478515625,0.0089480802830308,0.0158555946491658,-0.0345393984615802,-0.0005069887265563,-0.001316437497735,9.12309624254e-05
1783206703385302300,6.91730224609375,0.023628566738218,0.0002389233224093,-0.0436626161158084,0.0004528649151325,0.0009505585767328,0.0009265323169529
1783206703395239400,6.927239501953125,0.0262627876993268,0.0061362377326935,-0.0258744459688663,0.0025245379656553,0.0001300387084484,0.0004530220758169
1783206703405175300,6.93717529296875,0.0201028037648648,-0.0030608488753437,-0.038163434177637,0.0009151259437203,0.000460079871118,0.001058914931491
1783206703415112200,6.9471123046875,0.0145035589857026,-0.0002878039654344,-0.0450374116003513,-0.0009232545271515,-0.0010280949063599,-0.0012790742330253
1783206703425049300,6.95704931640625,0.0007050429968163,0.0104934830941259,-0.0420405678719282,-0.0003887759521603,-0.001697605010122,-0.0001104904804378
1783206703434985500,6.9669853515625,0.0093420845692977,0.011865575164929,-0.0478799415498971,-0.0001224596053361,0.0020412066951394,-0.0009496526326984
1783206703444922000,6.976922119140625,0.013213044251129,0.0058991410411894,-0.0453384403735399,0.0009930739179253,0.001036643050611,0.0003659757785499
1783206703454859300,6.986859375,0.0155339980119839,0.0026855127569288,-0.0462391886055469,-0.0013334639370441,-0.0025271992199122,-0.0004481524229049
1783206703464795400,6.99679541015625,0.0210404864737763,-0.0008938800998032,-0.0483183329671621,-0.0007238211110234,0.0005027344450354,0.0005114166997373
1783206703474732300,7.006732177734375,0.0248746578091755,0.0066073623757809,-0.0394938059985637,-0.0004604347050189,0.0001229676418006,0.0033487484324723
1783206703484669200,7.016669189453125,0.0192617863634601,0.0105499625217169,-0.0448930346935987,0.0006478372961282,0.0012049730867147,0.0011931075714528
1783206703494604800,7.026604736328125,0.015056480160728,0.0076372168801724,-0.0523819291442632,0.0006486363708972,-0.0012864139862358,-0.0013659237883985
1783206703504542000,7.0365419921875,0.0207320050464943,0.0217415839478373,-0.0547796379357576,0.0011996636167168,0.0001783818006515,0.0010604904964566
1783206703514478800,7.046478759765625,0.0206823206858709,0.0127767717257142,-0.0484913514465093,0.00045264698565,-0.0006434693932533,0.0006959037855267
1783206703524414700,7.056414794921875,0.0127263201801106,0.0174844379600137,-0.0399573318570852,0.000466976314783,-0.0002483134157955,-0.0013191499747335
1783206703534352000,7.066351806640625,0.0100146500686183,0.012881035817787,-0.0303834478259086,0.0016725892201066,0.0001551555469632,-0.0017764146905392
1783206703544288800,7.076288818359375,0.0028902780814096,0.0159690649610012,-0.0435690926134586,0.001592468470335,0.003235061885789,0.0030084643512964
1783206703554224600,7.086224609375,0.0089784754212945,0.0053050476055592,-0.0450642996072769,-0.0011503212153911,-0.0009567537344992,0.0018225591629743
1783206703564161800,7.096161865234375,0.0132759534195065,0.010586056748405,-0.0422200160920619,-0.0017455583438277,-0.0022465265356004,-0.0002964718732982
1783206703574099000,7.106098876953125,0.0132115098811686,0.0024473200868815,-0.0387643226802349,-0.0019226586446166,-0.0015644906088709,-0.001509009161964
1783206703584034800,7.116034912109375,0.0068221376376226,0.0059626347314566,-0.0413005631595849,-0.0009676339104771,0.0009268186986446,0.0008862554095685
1783206703593971700,7.1259716796875,0.0035831922490149,0.0243714940600097,-0.0493611200183629,4.59644943475e-05,-0.0015057129785418,0.0011251410469412
1783206703603908900,7.135908935546875,0.0066927756369113,0.0151165397848933,-0.041733109357953,0.0006149737164378,0.001984589267522,0.0009332657791674
1783206703613845000,7.145844970703125,0.0065349181940779,0.0114304716832935,-0.0334960268884897,-0.0007107481360435,-0.0005994760431349,0.000792384147644
1783206703623782000,7.155781982421875,0.0134189420867711,0.0081456047937273,-0.0454559292733669,0.0002741543576121,0.001926059834659,0.0022093488369137
1783206703633718800,7.16571875,0.0078133406320586,0.0097957100883126,-0.0360381125867366,-0.0001639360561966,0.0029516431968659,0.002863421337679
1783206703643655700,7.17565576171875,0.0073613956134766,0.0198342159565538,-0.0499666846960782,0.0007880218327045,-0.001908607315272,0.0012287013232707
1783206703653591800,7.185591796875,0.0147484371248632,0.0183998723044991,-0.0499696073055267,0.0002077193930745,-0.0004252269864082,-0.0004051479045301
1783206703663529000,7.195529052734375,0.0121212669590488,0.0136461019061505,-0.0430862775325775,-7.925555109977722e-07,-0.0010663960129022,-0.0003715599887073
1783206703673465900,7.2054658203125,0.0186579021861776,0.0085341657198965,-0.0498135399609804,0.000802950002253,-0.0032168985344469,-0.0001670292112976
1783206703683401700,7.215401611328125,0.0127466323157772,0.0137184364899992,-0.055642392244935,0.0011312793940305,0.0004870449192821,-0.0017035477794706
1783206703693339000,7.2253388671875,0.0135137807633727,0.0082758801098912,-0.0430792632699012,0.0004010405391454,0.0017365999519824,0.0009569502435624
1783206703703276000,7.235276123046875,0.019961130271852,0.0088325641445815,-0.0408311920821666,-0.0001433305442333,-0.0007802508771419,0.0004618454258888
1783206703713211600,7.245211669921875,0.0160689451389014,0.0084841160330921,-0.0403898780554533,0.003135553561151,0.0006975373253226,0.0007947403937578
1783206703723148800,7.255148681640625,0.0091010788876563,0.0085712097946554,-0.0342588279545307,0.0011698901653289,0.0004455498419702,7.83377327024e-05
1783206703733086000,7.2650859375,0.0127724974093958,-0.0016767741058021,-0.0390378789246082,0.0001909118145704,-0.0004985406994819,0.000125475693494
1783206703743021800,7.275021728515625,0.0123288087625056,0.0122553782001137,-0.041283612024784,-0.0001836000010371,0.0002666334621608,0.0025286229792982
1783206703752958700,7.284958740234375,0.0106102413415908,0.0054605304282158,-0.0433884753495454,0.0003383792936801,0.0007654433138668,0.0007648116443306
1783206703762896000,7.294895751953125,0.015284516762942,0.0122784668147563,-0.0417360319674015,-0.0018182154744863,-0.0001711281947791,0.000103052239865
1783206703772832000,7.30483203125,0.0130379434125497,0.0028485943641513,-0.0421849447786807,0.0018124720081686,0.0003087734803557,-0.0013105536345392
1783206703782768600,7.3147685546875,0.0120751627949997,0.0134316554378718,-0.0421954661726951,0.0012598475441336,0.0008666520006954,0.0021735478658229
1783206703792705800,7.324705810546875,0.0069251596206799,0.0142293086215853,-0.036205285847187,-0.0010363291949033,0.0005673128180205,-0.000523435184732
1783206703802642000,7.334641845703125,0.0113448392264544,0.0191786746572703,-0.0502747277319431,0.0002101613208651,0.0005900068208575,-0.0022282237187027
1783206703812578800,7.344578857421875,0.0071117317013442,0.0170011114224791,-0.0408610026985406,0.0010533174499869,0.0006342153064906,0.0016517352778464
1783206703822515700,7.354515625,0.0129769339403137,0.0065552668623626,-0.0396644863903522,-0.0006848769262433,-0.0017257155850529,0.0008618973661214
1783206703832451800,7.364451904296875,0.001733217000775,0.0099398677993565,-0.039815877559781,-0.0008518574759364,-0.0013065338134765,0.0011125009041279
1783206703842389000,7.374388916015625,0.0114991895379498,0.0066704176746308,-0.0389122067183256,0.0017498601227998,-0.0005576591938734,-0.0007691849023103
1783206703852326000,7.384325927734375,0.0139153838342055,0.0149958360146731,-0.0481844774544239,-0.0013290205970406,-0.0002921419218182,-0.0003942118491977
1783206703862261800,7.39426171875,0.0168733933895826,0.0152897774599492,-0.0466775800228118,-0.0003874907270073,2.64225527644e-05,0.0007316127885133
1783206703872199000,7.404198974609375,0.0245332970255985,0.0090011987097561,-0.0438332965075969,0.0007041385397315,-0.0013509644195437,-0.0003352493513375
1783206703882135800,7.4141357421875,0.0228736567176878,0.0113023152589797,-0.0516132828593254,0.0006679510697722,-0.0009522647596895,-0.0026304102502763
1783206703892073000,7.424072998046875,0.0244713377052918,0.0096239337179809,-0.0502770658195018,0.002215513959527,-0.0005796886980533,-0.0026652975939214
1783206703902008800,7.4340087890625,0.0111856300767511,0.0099026775941252,-0.0444499671012163,0.0034533198922872,-0.0009793150238692,-0.0016032949788495
1783206703911945700,7.44394580078125,0.0036022257430478,0.0176947197098284,-0.0419224944502115,0.0024407859891653,0.0019546896219253,-0.0013569525908678
1783206703921883000,7.4538828125,0.0094134693050757,0.0216574858609586,-0.0340104061514139,0.0021329605951905,-0.0021509481593966,3.47238965332e-05
1783206703931818800,7.46381884765625,0.0168435827732086,0.0086709438420832,-0.0415139136493206,0.0020812954753637,-0.0011115167289972,0.0007087697740644
1783206703941755600,7.473755615234375,0.0088164167273789,0.0086266663089394,-0.050341947749257,0.0017429264262318,-0.001938434317708,-0.0006424167659133
1783206703951692800,7.48369287109375,0.0179759478040039,0.0175141755111515,-0.0404804789483547,0.0026715705171227,-0.0001373384147882,-0.0025495064910501
1783206703961629000,7.49362890625,0.0199406354730948,0.0278204654701054,-0.0399029713213443,0.0011977478861808,0.0012521832250058,-0.0033436813391745
1783206703971565800,7.50356591796875,0.0280219793915748,0.0130233668979257,-0.038730420410633,0.0033858008682727,-0.001769439317286,-0.0036835009232163
1783206703981502700,7.513502685546875,0.0253258356427773,-0.0063650780525058,-0.0255956290274858,0.0068020448088645,-0.0025443425402045,-0.0052086086943745
1783206703991438800,7.52343896484375,0.0075584890881553,-0.0077278908383101,-0.0256330384284257,0.0046347640454769,-0.0046895192936062,-0.0051785153336822
1783206704001376000,7.5333759765625,-0.016232720865868,0.0283989960104227,-0.0392535675019025,0.0028727678582072,-0.004368545487523,-0.002095945412293
1783206704011312600,7.543312744140625,-0.0193450076675042,0.0076331982921808,-0.0325450097739696,0.0001643327996134,0.0041714133694767,-0.0014376119943335
1783206704021248800,7.553248779296875,0.0036739392723888,0.015754107036069,-0.0850660551279783,0.0017894301563501,-0.0059780902229249,0.0013003346975892
1783206704031186000,7.56318603515625,0.055235857270658,-0.0141565356463193,-0.0976210007965564,-0.0028418060392141,-0.0016267509199678,-0.0005580191500484
1783206704041122800,7.573122802734375,0.0225623257461935,0.0305615808717906,-0.0190448922097682,-0.0045865410938858,-0.0008551962673664,0.0031893933191895
1783206704051059700,7.583059814453125,-0.0212455075265839,0.0995697237115353,-0.0402647903710603,-0.0017920853570103,0.0110083874315023,0.0009446148760616
1783206704060995800,7.592995849609375,0.0894197202928364,-0.1094951245941221,-0.047317046970129,0.0002219853922724,-0.0102312043309211,-0.001330082071945
1783206704070933000,7.60293310546875,0.0175633484151214,0.074014134433493,-0.0627402415513992,0.0035373540595173,0.0071057090535759,-0.0009652290027588
1783206704080870000,7.612869873046875,0.0343506344238296,-0.0689145462721586,-0.0082511109948158,-0.0070020304992794,-0.0030286279506981,-0.0019451573025435
1783206704090805800,7.6228056640625,-0.0635624446544796,0.0520832384586334,-0.0181382987588644,0.0041619399562478,0.0055656586773693,-0.0016695201629772
1783206704100743000,7.632742919921875,0.0440497888024896,-0.0644229339413344,-0.0630494536310434,0.0049649830907583,-0.0061602531932294,-0.0012252409942448
1783206704110679800,7.6426796875,0.0569871579173952,0.0262272049292922,-0.0611450813144445,0.0048587229102849,0.0003860630095005,-0.0009868880733847
1783206704120615700,7.65261572265625,0.0266594223340973,0.0140378046374768,-0.0234399122983217,0.0003467965871095,-0.0029993234202265,1.73654407262e-05
1783206704130552800,7.662552734375,0.0074669383471831,0.0312380918938666,-0.0396019425481557,0.0010091243311762,0.001203145366162,-0.001724075525999
1783206704140489700,7.67248974609375,0.0001110956916585,0.0405618005562573,-0.0596691635429859,0.0026854369789361,-0.0072793760336935,-0.002414621412754
1783206704150425900,7.68242578125,0.0076461308389902,0.0191703452203422,-0.0551706830799579,0.0015850188210606,0.000101308338344,-0.0003538674209266
1783206704160362800,7.69236279296875,-0.0005202975470572,0.017350436316803,-0.0282499429285526,0.0016821539029479,-0.0014684367924928,0.0015102573670446
1783206704170299600,7.702299560546875,0.0056711044389754,-0.0012415975589305,-0.0476794505417346,-0.0022004693746566,0.0003377189859747,-0.0006932420656085
1783206704180235800,7.71223583984375,0.0237016685070469,0.0070906158480793,-0.0463321275860071,0.0002743825316429,0.0030496863182634,0.0005315958987921
1783206704190173000,7.7221728515625,0.0272446018109098,0.0131211281839758,-0.0482826771318912,-0.0006707739084959,-0.0001631514169275,0.0043199425563216
1783206704200109800,7.73210986328125,0.0149509008944034,0.0134627081632614,-0.0339040231674909,-0.0006499057635664,-0.0013205534778535,-0.0002990062348544
1783206704210045700,7.742045654296875,0.0142862995058298,0.0028799393504858,-0.032839024284482,-0.0006618900224566,-0.0023804917000234,0.0008810404688119
1783206704219982800,7.75198291015625,0.0288845145050436,0.0100086952518671,-0.0467529833465814,0.0021483236923813,-0.001204895786941,6.76598865538e-05
1783206704229920000,7.761919921875,0.0159037446398288,0.0062657823964953,-0.0480915384739637,-0.0020421603694558,-0.0032997378148138,0.001754772150889
1783206704239856600,7.771856689453125,0.0267311358634382,0.0153896576378494,-0.0461380663186311,-0.0003630118444561,0.0008784253150224,0.0029550085309892
