time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206743445948000,9.026947998046875,-0.0016723901916295,0.0235736216805875,0.0174555771917104,-0.010487756691873,0.0021802252158522,-0.0025021112523972
1783206743455884000,9.036884033203124,-0.024333828930743,0.0392742449637502,0.0034194530546665,-0.0044594248756766,0.003736576763913,-0.0027130336966365
1783206743465820700,9.046820556640624,-0.0277054607883095,0.0434974156167358,-0.0046574704170227,-0.0009601395577192,0.0024475359823554,-0.0007418873719871
1783206743475757800,9.0567578125,0.0168567345157265,0.0228548789519816,-0.01331599316895,-0.0032493928447365,0.0007886528037488,-0.0007506757974624
1783206743485695000,9.066695068359374,0.0806354522693902,-0.0169973120301961,0.0209767370551824,-0.0042837979272007,0.0048344121314585,0.0011765286326408
1783206743495631000,9.076631103515624,0.102893936230801,-0.0269455092664808,0.0296621478140354,-0.0057104537263512,0.0023414271418005,0.0024774828925728
1783206743505567700,9.086567626953125,0.0800458158131688,-0.010904182786867,0.0141261405080556,-0.0037478441372513,-0.0027875597588717,0.0009889642242342
1783206743515505000,9.0965048828125,0.0431860846452415,0.0486575748588889,0.0121942956626415,-0.0002628322690725,0.0056000663898885,-0.0023141542915254
1783206743525441800,9.10644189453125,0.0040585546758025,0.0766170104082673,0.0020154314756393,-0.0004537813365459,0.0029462263919413,0.0032731576357036
1783206743535378700,9.116378662109376,-0.0069745882529765,0.0602387801244854,-0.0089320789963006,0.001231200993061,0.0076533635146915,0.0006643251981586
1783206743545314800,9.126314697265624,0.0136249860528856,0.0493263409659266,-0.0086801500618457,0.0037567066028714,0.0063914041966199,0.0024868499021977
1783206743555251700,9.136251708984377,0.0327255539726465,0.0172786131896078,-0.0115659346312284,0.0026152757927775,0.0055812709033489,-0.0028386730700731
1783206743565188600,9.146188720703124,0.0223812700908631,0.0161485862463712,-0.0108592476665973,0.0026778103783726,0.002177360933274,-0.0009526370558887
1783206743575125800,9.156125732421875,-0.0299737710464745,0.0355526671573519,0.0089934537947177,0.0045907590538263,0.0057294853031635,0.0004753498360514
1783206743585062000,9.166061767578125,-0.0596797580022364,0.0578014699749648,0.0099696053504943,0.0045068338513374,0.0075953612104058,0.001829880522564
1783206743594998500,9.17599853515625,-0.0017785539798438,-0.0014142507120966,-0.003992869028449,0.0047366647049784,0.0037095427978783,-0.0003105020150542
1783206743604935700,9.185935791015623,0.0972803706653416,-0.1003836704429239,0.0190203422904014,0.0007011070847511,0.0003800089471042,0.0015965090133249
1783206743614872600,9.19587255859375,0.1286960476158186,-0.1958854871284216,0.0526841269612312,0.0016119079664349,0.0063476203940808,0.0003951571416109
1783206743624808700,9.20580859375,0.0071930167766287,-0.1669471966095268,0.0194406135290861,-0.0001423945650458,0.0001927372068166,-0.0016159930964931
1783206743634745600,9.21574560546875,-0.0918923940166831,0.0096948800623416,-0.0027373160094022,0.0018025124445557,0.0057899029925465,-0.0001102418173104
1783206743644682800,9.225682861328124,-0.0839285389980301,0.0597591799139976,0.0363046545684337,-0.0003106845542788,0.0016784388571977,0.0005189769435673
1783206743654619600,9.23561962890625,-0.0041631110288202,0.0896563785929232,0.024946225208044,-0.000388715416193,-0.0049680117517709,0.0037682999391108
1783206743664556800,9.245556884765625,0.0924307386770844,0.0148893799655139,-0.0127384855419397,-0.0013276701793074,-0.0021806955337524,0.0019619581289589
1783206743674492700,9.25549267578125,0.0738510528262704,-0.0016390724439173,0.00777706374228,-0.0017508463934063,0.0006545060314238,0.0026714238338172
1783206743684429600,9.2654296875,-0.0049371641412377,0.039511926177144,0.0311415727168321,-0.0021444922313094,-0.0060980473645031,0.0015960996970534
1783206743694366700,9.27536669921875,-0.0670330433744937,0.035304902941361,-0.0043278000712394,-0.001137550920248,0.0054888343438506,0.0028472524136304
1783206743704303600,9.2853037109375,-0.144548683122918,0.0353287222083658,0.0044856209814548,-0.0005578128620982,-0.0018033683300018,0.0005299341864883
1783206743714239500,9.295239501953125,-0.1314363592999056,-0.0095414430662989,0.0127361474543809,-0.0020262794569134,-0.0005479543469846,0.0030988191720098
1783206743724176600,9.3051767578125,-0.0729891387673094,0.0184887196317315,0.0099514851719141,-0.0094191366806626,-0.0066635846160352,0.0072663319297134
1783206743734113800,9.31511376953125,0.0042017990713939,0.0255732710652053,0.0302548530101776,-0.0066177574917674,-0.0089885238558053,0.0056186341680586
1783206743744050700,9.32505078125,0.0016498860988765,0.0596990472245961,0.0138964234054088,-0.010255116969347,-0.0148415425792336,0.0107373176142573
1783206743753986600,9.334986572265626,-0.100893519661203,0.15702179572694,-0.009304419440031,-0.0153675880283117,-0.0111027294769883,0.0081612421199679
1783206743763923700,9.344923828125,-0.169024587405473,0.1689627742156386,0.0323258140653371,-0.0194327719509601,-0.0004615392535924,0.0071624801494181
1783206743773860600,9.354860595703125,-0.1446800178850069,0.1763249735467136,0.0358878904610872,-0.0113617964088916,-0.0094920517876744,0.009230425581336
1783206743783797800,9.3647978515625,0.112681463012658,-0.1153428277090191,-0.0600444265961647,0.0047896122559905,-0.0356216505169868,0.0062334141694009
1783206743793733600,9.374733642578123,0.1011246615359559,-0.2014700823277234,-0.0642243426293134,0.003880675882101,0.0023747333325445,0.0033225789666175
1783206743803670500,9.38467041015625,-0.0187689613452181,-0.1635414067540317,0.1221276655435562,-0.0152316996827721,-0.0165540855377912,-0.0006951952818781
1783206743813607700,9.394607666015624,-0.1969611900685355,0.005300809821859,0.0064683192312717,-0.0136202210560441,-0.0038854288868606,0.0019764876924455
1783206743823544800,9.404544921875,-0.1831365532577037,0.0535693122979253,-0.0267173265337944,0.0016204863786697,-0.0051202685572206,0.0021125078201293
1783206743833480700,9.414480712890626,-0.0120515992563217,-0.0284657776363193,0.0745008219718933,-0.0002317419275641,-0.0158711820840835,0.0031048012897372
1783206743843417600,9.42441748046875,0.1680724377797916,-0.0950675899866968,-0.0237327577650547,-0.0028893128037452,-0.0024009142071008,0.0032431688159704
1783206743853354800,9.434354736328125,0.2130933001041412,-0.0733158499710261,0.0103045363932847,-0.0080057792365551,-0.0048571471124887,0.0013374108821153
1783206743863291600,9.444291748046876,0.1661653620494529,0.060798679029569,0.0206640178442001,-0.002416867762804,-0.0003619980998337,0.0007421942427754
1783206743873228800,9.454228759765623,0.0959664019899442,0.134402479096502,-0.0210778593420982,0.0005653388798236,-0.0063367998227477,0.0055199051275849
1783206743883164700,9.46416455078125,0.0360856049902737,0.1442862327944487,-0.0360217459738254,-0.0012440755963325,-0.0037129214033484,0.0043688332661986
1783206743893101600,9.4741015625,-0.0056547743586823,0.1139698588553816,-0.0033919805258512,0.0005801897495985,-0.0013951719738543,0.0022132704034447
1783206743903038700,9.484038818359377,-0.0129641109913587,0.0209290254559367,0.0436228686273097,-0.0014734789729118,-0.0074323578737676,0.0086859930306673
1783206743912976000,9.493975830078124,0.0109622331170365,-0.0257667478106915,0.0055085342884063,-0.0010814620181918,-0.0062307394109666,0.0063959406688809
1783206743922911700,9.503911865234375,-0.0018117621297016,-0.0354897579889744,0.009871405673027,-0.0028320522978901,-0.0059088305570185,0.0051975138485431
1783206743932848600,9.5138486328125,-0.0572279809359461,0.0143777771815657,0.0184323132693767,-0.0034264707937836,-0.0077578625641763,0.0053692869842052
1783206743942785800,9.523785888671876,-0.0930574922733008,0.0606188654832541,-0.004884264910221,-0.0009513050317764,-0.0011375783942639,0.0019028994720429
1783206743952722700,9.53372265625,-0.0531785594146698,0.0549563827421516,0.0087584759950637,0.0016492716968059,-0.0034678447991609,0.0056134825572371
1783206743962658600,9.543658447265624,0.0083756506899371,0.0621660218600183,0.010566986721754,0.0028983345255255,-0.0073982025496661,0.0047296490520238
1783206743972595700,9.553595703125,0.071178143822588,0.0042378567654639,0.0054933367192745,-0.0018319720402359,-0.0025986530818045,0.0032326865475624
1783206743982532900,9.563532958984377,0.0364516252910718,-0.022232217008993,-0.011083704072237,-0.0041680438444018,-0.0069826189428567,0.0030226146336644
1783206743992469800,9.5734697265625,0.0266416309490799,0.0085098349962383,0.0305313318639993,0.0015843845903873,0.0055371671915054,0.0016809140797704
1783206744002405600,9.583405517578123,-0.0408312286147847,0.0170098792508244,0.0267886382043361,-0.0032858913764357,-0.0055084899067878,0.0047183413989841
1783206744012342800,9.5933427734375,-0.0233186240062117,0.0010572539679706,-0.0029588498055934,-0.0022472580894827,0.002647707471624,0.0031470768153667
1783206744022279700,9.60327978515625,-0.0235671919398009,-0.0185625155203044,0.0268400761306285,0.0019874675199389,-0.0042584687471389,-0.0016147032147273
1783206744032216800,9.613216796875,-0.008574534262903,-0.0108285602673888,0.0232727390378713,0.0010351203382015,-0.0041343653574585,0.0087412651628255
1783206744042152700,9.623152587890624,-0.0093574648015201,0.0052431613504886,-0.0123106155186891,-0.0012046312913298,-0.0070877484977245,0.0064368452876806
1783206744052089600,9.633089599609375,-0.0179958215482532,0.0316563903711736,0.020934651479125,-0.0007225992158055,-0.0016719447448849,0.0015819021500647
1783206744062026800,9.64302685546875,-0.0415238139888271,0.0120517453867942,0.0127338093668222,-0.0016718292608857,-0.0075938808731734,0.0010188037995249
1783206744071964000,9.6529638671875,-0.0062661842552945,0.0533250552132725,0.0187269123017787,0.0002347277477383,-0.0007551498711109,0.0016454455908387
1783206744081899500,9.6628994140625,-0.0035946269584819,0.0260110048953443,0.008414777123928,0.0009462581947445,-0.0079411026090383,-0.0002586429473012
1783206744091836700,9.672836669921876,-0.0115565457483753,0.0422868707831948,-0.0099818803101778,0.0021225763484835,-0.0001841126941144,0.0022114389576017
1783206744101773800,9.68277392578125,-0.0140912153251469,0.0528838873170316,0.0302618672728538,-0.0004730783402919,-0.0038038054481148,0.0004815473221242
1783206744111709700,9.692709716796877,-0.0054100788826122,0.0791799196988344,-0.0107341599822044,0.0021946094930171,-0.0030043236911296,-0.000514741288498
1783206744121646600,9.702646484375,0.0231252203259617,0.0663972296889871,-0.0167325236141681,0.0023327143862843,0.0030541035812348,0.0015833098441362
1783206744131583700,9.712583740234376,0.0117247053895145,0.061671370210871,0.0203606509834527,0.0018935585394501,1.62357464432e-05,-0.0004598672967404
1783206744141520600,9.722520751953123,0.0064232379805296,0.0518278754580765,0.0067336921691894,0.0031746067106723,0.0018078037537634,-0.0036269838456064
1783206744151456500,9.73245654296875,-0.0202882068017497,0.0354089478377252,-0.0016740706920623,0.0028582233935594,-0.0012511028908193,-0.0021238955669105
1783206744161393700,9.7423935546875,-0.0285830838730558,0.0252161281906068,0.014918167668581,0.0035438751801848,0.0024311791639775,0.0008713845163583
1783206744171330800,9.752330810546876,-0.0254531518168747,0.0239794260025024,0.0143108494251966,0.0001163873821496,-0.00232336204499,-0.0007669921033084
1783206744181267700,9.762267822265626,-0.0048201866980642,0.0055791883718222,0.0155021050363779,0.001209788955748,0.0012867548502981,-0.0033258774783462
1783206744191203600,9.77220361328125,-0.0028471695920452,-0.0014431845456361,0.0189268187880516,0.0023501543328166,0.0017754449509084,-0.0040625077672302
1783206744201140700,9.782140625,-0.0147841294927522,0.0170854287050664,0.006204699859023,0.0009015277028083,0.0003328872844576,-0.0026881014928221
1783206744211077600,9.79207763671875,-0.0107105599109083,0.022106763998419,0.0085877956032752,0.001801143400371,0.0045726397074759,-0.003233783179894
1783206744221014800,9.802014892578123,-0.025400910172984,0.0258173089541494,0.0088648589789867,0.0007316088303923,0.0007019992917776,-0.0048307334072887
1783206744230950700,9.81195068359375,-0.0068739408900961,0.0428061454169452,0.0178361009418964,0.0030038179829716,-0.0012927083298563,-0.0032741157338023
1783206744240887600,9.821887451171875,0.0246088099472224,0.0295156520154327,0.0024129063606262,0.0027104280889034,-0.0003843186423182,-0.0025938488543033
1783206744250824700,9.83182470703125,-0.0055597530189901,0.0246112211000174,-0.0025257190853357,0.0023026978597044,-0.0007417146116495,-0.0054924329742789
1783206744260761900,9.841761962890626,-0.0309091156678274,0.0337288857962936,0.0082248075097799,0.0043042078614234,0.0009185038506984,-0.0030487885233014
1783206744270697500,9.851697509765623,-0.0269806536450982,0.0206502085145562,0.0037128830432891,0.0041928878054022,0.0007248916663229,-0.0009869690984487
1783206744280634600,9.861634521484374,-0.0235975505454465,0.0156871792796999,0.0027747254103422,0.0029588751494884,0.0022558197379112,-0.0023437032941728
1783206744290571800,9.87157177734375,-0.014936908901669,0.0105265816461294,0.0011047463715076,0.0005993144586682,0.0011202478781342,-0.0045088534243404
1783206744300508700,9.8815087890625,-0.005171192092821,0.0101190968237817,0.0126081371605396,0.00292235519737,0.0002672257833182,-0.0038800579495728
1783206744310444500,9.891444580078126,-0.0160901705900207,0.0178212686989456,0.0137888713777065,0.0008821077644824,0.0014805616810917,-0.0009255472104996
1783206744320381700,9.901381591796875,-0.0071527212988585,0.0174912330269813,0.0107686467736959,0.0019366443157196,0.0014930209144949,-0.0041122841648757
1783206744330318600,9.911318603515625,-0.0048928135428577,0.0121647773072123,0.010154898789525,0.0017568813636898,-0.0004758536815643,0.0004001758061349
1783206744340255700,9.921255859375,-0.000333433205448,0.0148063047919422,0.010449497821927,0.0007722312584519,0.0003019180148839,-0.0014970847405493
1783206744350191600,9.931191650390623,-0.0039002223089337,0.0144589526589959,0.0168774850428104,0.0034375227987766,-0.0002240561880171,-0.0022385087795555
1783206744360128800,9.941128662109374,-0.0012977481929585,0.0097341160941869,0.0132791682898998,0.0017296206206083,-0.0024161897599697,-0.0006893784739077
1783206744370065700,9.951065673828126,0.0024025310970842,0.0082637512806802,0.0047416415691375,0.0014734240248799,0.0019511282444,-0.0005242624320089
1783206744380001800,9.961001708984377,-0.0083757602877914,-0.0162616181667894,0.0123608844012022,0.0020842626690864,-0.0015239063650369,0.0022999919019639
1783206744389938700,9.970938720703124,-0.0084578125480562,-0.025563114997372,0.0174357034474611,-0.0001868810504674,-0.0012581227347254,-0.0007879433687776
1783206744399875600,9.98087548828125,0.0029427754536271,-0.016709946456179,0.0148971248805522,-0.0010010451078414,-0.0024419403634965,-0.0014445486012846
1783206744409812700,9.990812744140625,0.0049540056781843,-0.0193793848611414,0.0152086750477552,0.000164620578289,-0.000845375470817,0.0034929518587887
1783206744419748900,10.000748779296876,0.0056859001493081,-0.0058004299070686,0.0137210668385028,0.0008964939042925,-0.0027917586266994,0.0025483735371381
1783206744429685500,10.010685546875,0.0160571816358715,0.0189509303160011,0.0170054953366518,-0.0012590680271387,-0.0010750847868621,0.0020293232519179
1783206744439622700,10.02062255859375,0.0150517309203743,0.0153163732059299,0.0092120649814605,0.000904924236238,0.0012541599571704,-0.000940837431699
1783206744449559800,10.030559814453126,0.0077031582558527,0.0168413908161222,0.0146072020232677,-0.006174823269248,1.01975165307e-05,0.0012757116928696
1783206744459495700,10.04049560546875,0.0041434564802795,0.0147793437197804,0.0041489363729953,0.0006480505689978,-0.0002623558975756,0.0024330096784979
1783206744469432600,10.0504326171875,-0.0023275296321138,0.0115001759186387,0.0122264443665742,0.0010097082704305,0.0004305983893573,0.0017397890333086
1783206744479369700,10.06036962890625,0.0034297552529722,0.0046119507748633,0.011182488271594,-0.0006634378805756,-0.0029076789505779,0.0009417096152901
1783206744489305900,10.070305908203125,0.0157864749357104,0.0145071026496589,0.0070060793697834,0.0002918383106589,-0.0010013883002102,0.0043769213370978
1783206744499242800,10.08024267578125,0.0154238521683961,0.0151936236090958,0.0020762217521667,0.0006067352369427,-0.001368727069348,0.0015493365935981
1783206744509179600,10.0901796875,0.0168709822367876,0.0259008955843746,0.0076157357007265,0.0018514962866902,0.0016837883740663,0.0006108386442065
1783206744519116500,10.100116455078124,-0.0064362435925751,0.0417432654257863,0.0098632223665714,-0.0020119156688451,-0.0001734858378767,0.0004948521964251
1783206744529052700,10.110052734375,-0.0025627631600946,0.0395249317891895,0.0055149640291929,0.0018248995766043,0.002200988586992,0.0026024777907878
1783206744538990000,10.119989990234377,0.0007937441935762,0.0190483262758702,0.0077671268701553,0.0002970108762383,-0.0044210031628608,0.0042329961434006
1783206744548927000,10.129927001953124,-0.0070891910759732,-0.0036580110508948,0.010615502038598,-5.31943514943e-05,0.0001428560353815,0.0010425287764519
1783206744558864100,10.139864013671875,-0.0224618610464036,0.007236088733375,0.0098819270670413,-0.0030400827527046,-0.0015724664553999,-0.0002977631520479
1783206744568800300,10.14980029296875,-0.0128285749781876,0.0138705583117902,0.0142313544481992,-0.0010957093909382,0.0002976055257022,0.0021856345701962
1783206744578737000,10.15973681640625,0.0010820961482822,0.0334280762188136,0.0084048402518033,0.0011711558327078,-0.0007972540333867,-0.0001953619066625
1783206744588674000,10.169674072265623,0.0081051997181028,0.0424360699955373,0.0078097969681024,-7.22743570804e-05,0.0005319300107657,-0.0006180056370794
1783206744598610200,10.179610107421874,0.0160492905903607,0.0419832116615027,0.0013765490502119,0.000815974548459,-0.0016907635144889,-0.0001717165578156
1783206744608547300,10.18954736328125,0.0097687124835327,0.050413332485035,0.0006248539000749,0.0007408736273646,-0.000417772680521,0.0004120483063161
1783206744618484000,10.19948388671875,-0.0045190117944031,0.0239918470926582,-0.0008797054439783,-0.0004598535597324,0.0001193429343402,0.0013598047662526
1783206744628421000,10.209421142578124,-0.0294733837762847,0.0189132286541163,0.0064537061840295,0.0006408309563994,0.0011204252950847,-0.0011262560728937
1783206744638357200,10.219357177734375,-0.0400235654937103,0.0236208218231797,0.0062958852738142,0.0021011577919125,0.0014292658306658,-0.0015511355595663
1783206744648294100,10.229294189453125,-0.0413966439452022,0.0148978555329144,0.016316928550601,-0.0008882405236363,0.00362637382932,0.0003879121504724
1783206744658231000,10.23923095703125,-0.0382653601821511,0.0274839269921183,0.0176683431595563,0.0007773600518703,-0.0016300175338983,-0.0015830666525289
1783206744668167200,10.249167236328123,-0.0293226501939818,0.031673852962628,0.0050976153999567,0.0005810847505927,-0.0015463940799236,-0.0030408811289817
1783206744678104000,10.25910400390625,-0.0120103539304807,0.0281114112406969,0.0103308398783206,0.0007850956171751,0.0012338012456893,-0.0017771406564861
1783206744688041200,10.269041259765626,-0.0153591529017314,0.0327897783152759,0.0173585465580225,-1.51842832565e-05,-0.0009316150099039,0.0009065265767276
1783206744697978000,10.27897802734375,-0.0147481813965365,0.025605419769138,-0.0013566753059625,0.0026009362190961,0.0010129045695066,-0.0002340751234441
1783206744707914200,10.288914306640624,-0.0178323746148496,0.0212703862395137,0.0128612351387739,-0.0004862006753683,-0.0013708909973502,-0.0024349114391952
1783206744717851100,10.29885107421875,-0.0199886028006672,0.0096313133068382,0.0142091426163911,0.0017835972830653,-0.0015868134796619,-0.0008483142592012
1783206744727788300,10.308788330078125,-0.0265372207265347,-0.0026605244461447,0.0047673605322837,0.0017071645706892,0.0034436313435435,-0.0003585589583963
1783206744737724200,10.31872412109375,-0.0156263159379363,0.0004641103804111,0.0101502226144075,-0.0012915432453155,-0.0022748634219169,-0.0014520164113491
1783206744747661000,10.3286611328125,-0.0111948728291317,0.0067414370842278,0.0123988783240318,-0.000134932808578,-0.0023076208308339,-0.0014064763672649
1783206744757598200,10.33859814453125,-0.0096251027617603,0.0056270461015403,0.0143587802201509,-0.0002988241612911,-0.0014677764847874,0.0013454840518534
1783206744767535000,10.34853515625,-0.0134891577787697,0.0075816873006522,0.0146586399495601,0.0002860063686966,-0.0007122377865016,0.0001550507731735
1783206744777471000,10.358470947265625,-0.0121503834556788,0.0145786335159093,0.0026852935612201,0.0018635783344507,-0.0033529633656144,-0.0009038944263011
1783206744787408100,10.368408203125,-0.0148524820212274,0.0022414953164756,0.0133089789062738,-1.02212652564e-05,-0.0006032492965459,-0.0002519525587558
1783206744797345300,10.37834521484375,-0.0178230222646147,0.0164380707122385,0.0263192671269178,0.0033899657428264,0.000223072245717,0.0004101018421351
1783206744807281000,10.388281005859374,-0.0138613886246457,0.0003413607835769,-0.0013724573969841,-0.0015968037769198,0.0024313654284924,-0.0009904545731842
1783206744817218000,10.398218017578126,-0.0155644296828657,0.0058140200410038,0.0180716632634401,0.0047299787402153,0.0016065021045506,-0.0033573377877473
1783206744827155200,10.4081552734375,-0.0113574795123189,0.0173139036986976,0.0155132109522819,0.0004335008561611,0.0020134332589805,-0.0007639513351023
1783206744837092000,10.418092041015624,0.0101173797907307,0.0057097559489309,0.005479308193922,-5.38993626832e-05,-0.0017080260440707,-0.0019003563793376
1783206744847028000,10.428028076171875,0.0096512966489419,0.0050705812625586,0.0160994864076375,0.0016278866678476,-9.7612850368e-05,0.001050958642736
1783206744856965000,10.437965087890625,0.0133347344020381,0.0031015462119132,0.0114665659099817,1.2274831533e-06,0.001845090650022,-0.0017472385661676
1783206744866902000,10.447902099609376,0.0103842140333727,-0.0017232435960322,-0.0049842181533575,-0.0039980411529541,0.0015225815586745,0.0014847738202661
1783206744876838100,10.457838134765623,-0.0075540321087464,0.0100497579146176,0.0143342303007841,-0.0010214997455477,0.0014135115779936,0.0017931533511728
1783206744886775000,10.467775146484374,-0.0178830818887799,0.0158232998147606,0.0183791217774152,-0.0001759463921189,0.0005485168658196,-0.000262540532276
1783206744896712200,10.477712158203126,-0.0285850201018154,0.0211975401990115,0.014186930784583,-0.0008606538176536,0.0015286495909094,-0.0021129036322236
1783206744906649000,10.487649169921877,-0.0137057231388986,0.029835312423855,-0.0037701661884784,0.0008568186312913,0.0019704676233232,-0.0015770758036524
1783206744916585200,10.497585205078124,0.0047343715781345,0.0174267164234071,0.0053407765060663,0.0008003171533346,0.0020079263485968,-0.0019505640957504
1783206744926522000,10.507522216796875,0.0074021294826641,0.0182545455496758,0.0059323126584291,0.0002093622460961,-0.0007982463575899,-0.0006706488784402
1783206744936459000,10.517458984375,-0.0034852117672562,0.0296137786276638,0.0041389995008707,0.001304936595261,-0.0011081472039222,-0.0012646014802157
1783206744946395100,10.52739501953125,-0.0126873398765921,0.0329297713078558,0.0096709146648645,0.0013062683865427,-0.0006554098799824,-0.0010536790359765
1783206744956332300,10.537332275390623,-0.0108325057901442,0.0343762437891215,0.0060749359995126,0.0016396110877394,0.0005370737053453,-2.08616256713e-05
1783206744966269000,10.54726904296875,0.0187212862785905,0.0169544958017766,0.0126554834336042,0.0001855250447988,2.60132364928e-05,0.0009011249057948
1783206744976206000,10.5572060546875,0.0232318590382114,0.0001543137788772,0.01176817920506,0.000463361851871,-0.0004142359830439,0.0010043489746749
1783206744986142200,10.56714208984375,0.0182823834046721,-0.0098202600076794,0.0114817634791135,6.81485980749e-05,-0.0021247845143079,0.0006682579405605
1783206744996079000,10.5770791015625,-0.0103038057409226,0.0074891867116093,0.0107259766757488,9.2227011919e-05,-0.0004268875345587,0.0020299577154219
1783206745006016000,10.58701611328125,-0.0154123443936929,0.021897432096675,-3.44867914915e-05,-0.001186623238027,0.0017020436935126,0.0010507134720683
1783206745015952100,10.5969521484375,0.0014758081736043,0.0081629943199455,-0.0031628479450941,-0.0002494389191269,-0.0016976399347186,0.0011025830172002
1783206745025889300,10.60688916015625,0.0076775123579427,0.012007321723178,0.0142015438318252,0.0005258070304989,0.0010952171869575,0.0007316046394407
1783206745035826200,10.616826171875,-0.0019814196081832,0.0107961193025112,0.0097159228503704,0.0019726138561964,-0.0001339465379714,-0.0002216959837824
1783206745045762000,10.626761962890624,-0.0030998657114803,0.0185809279598295,0.0016278934627771,0.0008969623595476,-0.0025771306827664,-0.0007655133958905
1783206745055699200,10.63669921875,-0.0033113895703107,0.0328632819429039,0.0083598320662975,0.0014023063704371,0.0006620874628424,-0.0033652605488896
1783206745065636000,10.646635986328125,-0.0251459855638444,0.0345004546906799,0.0128378542631864,-0.0011937422677874,0.0030522746965289,0.0020982141140848
1783206745075573200,10.6565732421875,-0.0038942309595644,0.0109100280057638,0.0079003978610038,2.32299789786e-05,0.0015469677746295,0.0001083354000002
1783206745085509000,10.666509033203123,0.005213496864587,0.009643003744632,0.004901216045022,0.0004269648343324,-0.0022224704734981,0.0020865316037088
1783206745095446000,10.676446044921876,-0.0025679873244836,0.0107466541375964,0.0078898764669895,-6.72889873385e-05,-0.0012737163342535,0.0006324928253889
1783206745105383200,10.686383056640626,-0.0067549176203086,0.0320727160871028,0.0060930561780929,-0.001461986452341,0.0002301707863807,-0.0003352998755872
1783206745115319000,10.696319091796877,0.0017719781085848,0.0290354672830551,0.025250176590681,1.15726143121e-05,-0.0023244800977408,-0.0007684060838073
1783206745125256000,10.706255859375,0.0042424598753452,0.0184755678892135,0.0180658180445432,0.0019761864095926,-0.000513263978064,-0.0033998754806816
1783206745135193000,10.716193115234375,0.0105064521735534,0.0093434362761676,0.0153781863957643,-0.0021413275972008,0.0014718854799866,6.01913779973e-05
1783206745145129200,10.726129150390625,-0.0029904870528727,0.005449497577548,0.0188186822384595,-6.99209049344e-05,0.0020282198674976,-0.0004828271921724
1783206745155066000,10.736066162109376,-0.0131074284521862,0.0082853785905987,0.0062462009131908,-0.0004833154380321,-0.0020207520574331,0.0012411368079483
1783206745165003000,10.7460029296875,-0.009611476095207,0.0173048436094075,0.011350246053934,-0.0018228851258754,-0.0011661434546113,-0.0003823263105005
1783206745174940200,10.755940185546876,-0.0087530691675841,0.0122105161450803,0.0097094931095838,0.0003970339894294,-0.0019800025038421,0.002891618059948
1783206745184876300,10.765876220703126,-0.0098536508206278,0.0138262077134102,0.0118108493030071,0.0010292688384652,0.0002751625142991,0.0025544620584696
1783206745194813000,10.77581298828125,-0.0197646578516811,0.0140923843689262,0.0004454056799411,-0.0005622934550046,-0.0021735238842666,-0.0013967400882393
1783206745204750000,10.78575,-0.0146062156425788,0.0073093731652945,0.0074853873193264,0.0001208074390888,0.0009921756573021,-0.0001764795742928
1783206745214686200,10.795686279296875,-0.0097713793646544,0.0283603445004671,0.0103337624877691,0.0004127258434891,-0.001638391520828,0.0003175970632582
1783206745224623000,10.805623046875,-0.0158558869101107,0.0180166451405733,0.0048006782799959,-0.0009239148348569,0.000332613941282,-0.0016544735990464
1783206745234560000,10.81556005859375,-0.0195620479516685,0.0192972595356404,0.0073509472846984,-0.0007758168503642,-0.0030459412373602,0.0008474837522953
1783206745244496100,10.82549609375,-0.0122676896924152,0.0180457981698215,0.0236748900979757,-0.0021124575287103,0.0015426850877702,0.0002629198133945
1783206745254433300,10.835433349609374,-0.0033911768082529,0.0103540015581995,0.0129074123680591,-7.12992623448e-05,-0.0002566282637417,-0.0001984187401831
1783206745264370200,10.8453701171875,-0.0139409566668793,0.0148285166237503,0.0102010760188102,0.0001867609098553,-0.0008313381113111,-0.0007009571418166
1783206745274306000,10.85530615234375,-0.0111197252336889,0.0083851126380264,0.0043710546910762,-0.0013749375939369,-0.0008535631932318,-0.0005954052321612
1783206745284243200,10.8652431640625,0.0005289557775482,-0.0059052785210311,0.0066202949225902,0.0007529277354478,0.0015320964157581,0.0012645462993532
1783206745294180000,10.87518017578125,-0.002530322195217,-0.0053597004022449,0.0084229604303836,-0.0025018621236085,-0.0007494301535189,-0.0015645662788301
1783206745304117200,10.8851171875,-0.0246189660150557,0.0065978638950735,-0.0006961655706167,2.14828178286e-05,0.0008599180728197,-0.0003949059173464
1783206745314053000,10.89505322265625,-0.0353117710735648,0.0213094761408865,-0.0054798927158117,-0.0001267427578568,0.0006243260577321,-0.0007578185759484
1783206745323990000,10.904989990234377,-0.0302131692929193,0.0210963448468595,0.0087345105975866,-0.0015099886804819,0.0024211606942117,-0.0006483625620603
1783206745333927200,10.91492724609375,-0.005995002631098,0.0144962889946997,0.0201069684833288,-0.0001982320100069,-0.0009005786851048,0.0013383971527218
1783206745343863000,10.924863037109375,0.0071204995296895,0.005098419117555,0.0100707276374101,0.0009692981839179,-0.0020979363471269,0.0018774210475385
1783206745353800000,10.934800048828125,0.018347155736573,0.0034431261911988,0.016063246050477,-0.0006940420717,-0.0005359356291592,0.0002046052832156
1783206745363737000,10.944737060546874,0.0082656509768217,0.0038842940874397,0.0205570503383874,-0.0010261386632919,-0.0016494030132889,0.0034062576014548
