time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206765694050300,13.42405029296875,-0.0072205441043712,-0.0084638769626617,0.0180932905733585,-7.12396577e-05,-0.0031965104863047,0.0001509699504822
1783206765703986400,13.433986328125,-0.0005604468943551,-0.011874927515164,0.0106149175167083,-0.0011459337547421,-0.0024241432547569,0.0015287692658603
1783206765713923300,13.44392333984375,-0.0249668296046555,-0.0142460405606776,0.0065770403027534,-0.0008833454921841,-0.0021719420328736,-0.0016486481763422
1783206765723860200,13.453860107421876,-0.0260956144388765,-0.0189367556601762,0.0109223760306835,-0.0012315325438976,0.001082997303456,0.0002149830106645
1783206765733796400,13.46379638671875,-0.0330752807257697,-0.0336816856537014,0.0198924489498138,0.0003668963909149,-0.0002254140563309,-0.0011608059285208
1783206765743733500,13.4737333984375,-0.0387813103476539,-0.0212238436840474,0.0128559744417667,-0.0012008072808384,-0.0010235765948891,0.0020329628605395
1783206765753669400,13.48366943359375,-0.0346640477545559,-0.0069954118452966,0.0065676879525184,-0.0015701884403824,0.0031360147986561,-0.0002656115684658
1783206765763606300,13.493606201171875,-0.019016378501337,-0.0052699032269418,0.0161608612060546,-0.0009488454088568,-0.0012674126774072,-0.0003476517740637
1783206765773542400,13.50354248046875,-0.0099004673707298,-0.0107633860766887,0.0037409400939941,-0.0011621648445725,-0.0006383736617863,-0.0005300783086568
1783206765783479600,13.5134794921875,-0.0091498681991361,-0.0086976126533001,0.0131751233935356,0.0015702582895755,0.0010329647921025,0.0014263417106121
1783206765793415400,13.52341552734375,-0.0102317086190916,-0.0009590542905032,0.0164618899792432,0.0009715799242258,-0.0018448471091687,-8.1806210801e-05
1783206765803352300,13.533352294921874,-0.0123522992359474,-0.0052249681066721,0.0100292265832424,0.0024022432044148,-0.0065170736052095,-0.0022832937538623
1783206765813288400,13.543288330078123,-0.0202596565607003,-0.0211206755705177,0.0052361470878124,7.41071999073e-05,-0.0008482690900564,0.0016030569095164
1783206765823225300,13.553225341796876,-0.0219326312742196,-0.027665421038866,0.0122691144645214,0.0003666374832391,-0.001775071490556,-1.01644545793e-05
1783206765833161500,13.563161376953126,-0.0276237921205349,-0.0271101252436637,0.0130126263082027,0.0002257553860545,-0.0022765449248254,0.0015754818450659
1783206765843098400,13.573098388671877,-0.0284514751163311,-0.0148329005379229,0.0155582191377878,-9.96300950646e-05,-0.0002605197951197,-0.0005133929662406
1783206765853035500,13.583035400390624,-0.0351624074644409,-0.0156930244985967,0.0122638537675142,-0.0006855260580778,-0.0004847580567002,-0.0008497503586113
1783206765862971400,13.592971435546875,-0.0377809193997643,-0.0165154467973858,0.0020884967118501,0.0021263398230075,-0.0050040925852954,-0.0002074711956083
1783206765872908300,13.602908203125,-0.0338336796113289,-0.0126454734962433,0.0065729486495256,0.0019098250195384,-0.0015579625032842,0.0003528578672558
1783206765882844400,13.612844482421876,-0.0306011822298169,-0.0217914875041693,0.010018705189228,1.0966323316e-05,-0.0029226648621261,-0.0014746630331501
1783206765892781600,13.622781494140623,-0.0231022230428643,-0.0365204892762005,0.003140636113286,-0.0006905104964971,0.0024284245446324,0.002028192859143
1783206765902717400,13.632717529296874,-0.0318340302267111,-0.0228263104446232,0.0083703534603118,0.000100502744317,0.0001653521321713,3.5680597648e-05
1783206765912654300,13.642654296875,-0.0371199530066922,-0.0165897541426122,0.0131529115617275,0.0015876116231083,0.003320398973301,-0.0025614339392632
1783206765922590500,13.652590576171876,-0.0291409917504526,-0.001265343760699,0.0082031801998615,0.0005746977403759,0.0010818899609148,-0.0010927845723927
1783206765932527400,13.66252734375,-0.0238824136351235,0.0108232995703816,0.0128244102597236,-0.0003385003656148,-0.0021040495485067,0.0021253791637718
1783206765942463500,13.67246337890625,0.0018653920130804,-0.0581422462366521,0.0219470433920621,0.0004041055217385,0.0027007795870304,-0.0031094956211745
1783206765952400400,13.682400390625,-0.0289966331100091,0.0391308179050683,0.0039841012001037,-0.0004699435085058,-0.0028180889785289,-0.0021891070064157
1783206765962336300,13.692336181640623,-0.0097941939846612,-0.0551258940901607,0.0036971009522676,-0.0027204938232898,0.0032815576996654,0.0020563655998557
1783206765972273400,13.7022734375,-0.0250891042774543,-0.0124045774124562,0.0158270992070436,-0.0031713675707578,0.0036165833007544,0.0007668628823012
1783206765982209500,13.71220947265625,-0.0381433595039881,-0.01616480672881,0.0165717800945043,8.44523310661e-05,0.0034481745678931,0.00220528524369
1783206765992146400,13.722146484375,-0.0250064492289908,-0.0340490576613694,0.0108867201954126,-0.0033353129401803,0.0045999917201697,0.0038756197318434
1783206766002083300,13.732083251953124,-0.0145199255986139,-0.0194376909196376,0.017931962531805,-0.0013160733506083,-0.001089125405997,0.0001712944358587
1783206766012019500,13.74201953125,-0.0153702405513264,-0.0213125448808074,0.0182347448706626,-0.0003296388313174,0.0017484729178249,0.0017502829432487
1783206766021956400,13.751956298828125,-0.0145296250087209,-0.0166448453307151,0.0336515097111463,-0.0007245978340506,0.0019485023804008,0.0010403397027403
1783206766031892200,13.761892333984376,-0.0263023159921169,-0.0031699352730065,0.0180856917887926,8.31391662359e-05,0.0025312020443379,0.0003034430555999
1783206766041829400,13.771829345703123,-0.0374762556310743,-0.0093751465886831,0.0142062200069427,-0.0042696939781308,0.0030883196741342,-0.0004651036579161
1783206766051765500,13.781765625,-0.0328462029439397,-0.0205751705169677,0.0176613288968801,-0.002058470621705,0.0032286681234836,-0.000470163533464
1783206766061702400,13.791702392578124,-0.02269698497653,-0.0270049843687564,0.019908815562725,-0.002120996825397,0.0026276134885847,-0.0008958713151514
1783206766071638300,13.80163818359375,-0.0225418309474363,-0.0221576904680579,0.0134732295572757,-0.0028552301228046,0.0037991381250321,-0.0025920385960489
1783206766081575400,13.811575439453126,-0.0208948857243172,-0.0242730751868337,0.0133294371724128,-0.0008312063291668,0.0028634541667997,0.0014363699592649
1783206766091511600,13.821511474609377,-0.0198770139186643,-0.0140481799010187,0.0088473233222961,-0.001472495496273,-0.0003725527785718,0.0005095896776765
1783206766101448200,13.8314482421875,-0.0110909557969309,-0.0102327863313257,0.0079500822216272,-0.001771068200469,0.0031326746102422,-0.0025776848196983
1783206766111384300,13.84138427734375,-0.0181203429770655,-0.0189463272061198,0.0093120182245969,-0.0029654959216713,-0.0013411697000265,-0.001983000896871
1783206766121321500,13.851321533203125,-0.0181313758277334,-0.0271834096755832,0.0170978497952222,0.0011206530034542,0.0004095355980098,0.0047811097465455
1783206766131257300,13.86125732421875,-0.0225730115369893,-0.034322029383853,0.0217465523838996,0.0013680607080459,0.0008928989991545,0.0010020839981734
1783206766141194200,13.8711943359375,-0.0235579126548022,-0.0250462515164166,0.0214367557823658,-0.0016703745350241,-0.000717397313565,-0.0004065961111336
1783206766151130400,13.88113037109375,-0.0218635663596913,-0.0287877761323004,0.0121609779149293,-0.0008069779723882,-0.0007171309553086,0.0010003519710153
1783206766161067500,13.891067626953124,-0.0201736587776802,-0.0240695885039865,0.0196539640188217,-0.0009914953261613,-0.0056861494667828,0.0023142183199524
1783206766171003400,13.90100341796875,-0.0085291972838342,-0.0274343156967312,0.0079833999693393,0.0011251848191022,-0.0005121598951518,-0.0013244588626548
1783206766180940300,13.910940185546876,-0.0137823137727566,-0.0247666308574378,0.015770400583744,-0.0016762549057602,-0.0046605770476162,-0.001546919113025
1783206766190877400,13.92087744140625,-0.0267052159708924,-0.0112140524536371,0.0114309100747108,0.0011653378605842,-0.0033124848268926,-0.0020230922382324
1783206766200813300,13.930813232421874,-0.0330475159360095,-0.0009900339506566,0.0162222360044717,-0.0010365024209022,-0.002846694085747,0.0015141190961003
1783206766210750500,13.94075048828125,-0.0357245531255379,0.002010463039577,0.0171200616270303,0.0036394754424691,0.0003070216625928,-0.0018153650453314
1783206766220686300,13.950686279296876,-0.0198929238738492,-0.0062461278479546,0.0150146137803792,0.0013156775385141,0.002314562909305,-0.001672122743912
1783206766230623500,13.96062353515625,-0.0171723946024663,-0.0087264003563672,0.0164981303364038,-0.0016446923837065,0.0026863401290029,0.0006954274140298
1783206766240559400,13.970559326171877,-0.0275868576436303,-0.0102718031674623,0.0239934545278549,0.0004981225356459,0.0006238538771867,0.0006840999703854
1783206766250496500,13.98049658203125,-0.0346782041440717,-0.0166659611839801,0.0186012400954961,-0.0010798005387187,0.001276328228414,-0.0022357897832989
1783206766260432400,13.990432373046875,-0.0326268428385257,-0.019856135527417,0.0096218148261308,0.0026084762066602,0.0013084863312542,0.0011011203750967
1783206766270369300,14.000369384765625,-0.0341533582860603,-0.0219446322392672,0.0149947400361299,0.0018239086493849,-0.0005575907416641,-0.0016019881004467
1783206766280305400,14.010305419921876,-0.0348844125069677,-0.0128098702777177,0.0193225401073694,0.0008572228252887,-0.0023776926100254,0.0014552008360624
1783206766290242600,14.02024267578125,-0.0227068305171094,-0.0171647775515913,0.0060118076354265,-0.0004570465534925,-0.0014639627188444,-0.0043861763551831
1783206766300178200,14.03017822265625,-0.0194288317597471,-0.0165207074943929,0.011398761370778,0.0004755482077598,-0.0012484556064009,0.0007762624882161
1783206766310115300,14.040115234375,-0.0289901303039863,-0.0182557876586914,0.0131944126158952,0.0011202991008758,-0.0018985327333211,-0.000186470337212
1783206766320051500,14.050051513671876,-0.0308024952218867,-0.0158411277323961,0.0149918174266815,0.0001580426469445,-0.0015488984063267,0.0004772134125232
1783206766329988400,14.05998828125,-0.0398188367018476,-0.0236776665769517,0.0149994162112474,-0.0008821878582239,-0.0010282499715685,-0.002293805591762
1783206766339924200,14.06992431640625,-0.0417957810643129,-0.0296917392347008,0.007211831074953,-0.0004454618319869,-0.0025270688347518,0.0013996066991239
1783206766349861400,14.079861328125,-0.0400821090142242,-0.0291350552000105,0.0127536831110715,-0.0021893000230193,0.0006309077143669,0.0010920113418251
1783206766359797500,14.089797607421875,-0.0348524281998164,-0.0224235748626291,0.0205488670319318,-0.0023399116471409,0.0002089445479214,-0.0006367485038936
1783206766369734400,14.099734375,-0.0275647736759856,-0.0148534318692982,0.0072387190818786,-0.0015630675479769,0.0004992289468646,-0.0019100059289485
1783206766379670300,14.109670166015626,-0.021644790776167,-0.0206479434922337,0.0054547582745552,-0.0003120666369795,-0.0016719186678528,-0.0013348412467166
1783206766389607400,14.119607421875,-0.0182432752369903,-0.0301133987128734,0.0120487497121095,0.0002296203747391,-0.0020764525979757,0.0006436211988329
1783206766399543300,14.129543212890624,-0.0275660157850012,-0.0188495888333767,0.0119032037615776,0.0002382267266511,-0.002678835298866,3.3994205296e-05
1783206766409480400,14.13948046875,-0.0287347125045023,-0.0234964647911488,0.0054623570591211,-0.0005745701491832,-0.0028293044306337,-0.003343959338963
1783206766419416300,14.149416259765625,-0.0305322817120701,-0.0233498228620737,0.0130938748508691,-0.0006173998117446,0.0015593352727591,0.0002255325671285
1783206766429353500,14.159353515625,-0.0216761905614286,-0.0080867142133414,0.0139969611704349,0.0004566526040434,-0.0015906514599919,-0.0002109594643115
1783206766439290400,14.169290283203123,-0.006110062111821,-0.0035550621330738,0.0077174425095319,0.0017312383279204,-0.0035192328505218,-0.0018238310003653
1783206766449226500,14.1792265625,-0.005520553519763,-0.0011647329304367,0.0026303485035896,-0.0008091507479548,-0.0012174630537629,-0.0005361926741898
1783206766459163400,14.189163330078124,-0.010749266219791,-0.0067310618206858,0.0122141694068908,0.0007103895768523,-0.001200882717967,0.0022690226323902
1783206766469099300,14.199099365234376,-0.0161390512330457,-0.0067711015701293,0.0074164137363433,0.0004792278632521,0.001630057580769,0.000129705062136
1783206766479036400,14.209036376953126,-0.0135574737746268,-0.0201394094482064,0.0108510643601417,0.0013846969231963,0.0012181457132101,0.0014503023121505
1783206766488972500,14.21897265625,-0.0234518584644421,-0.0250010241352021,0.007398293557763,0.0008251667022705,0.0018959199078381,-0.0012067335192114
1783206766498909400,14.228909423828124,-0.0254684772501699,-0.0129568044677376,0.0090524905055761,-0.0006665457040071,0.0004408219829201,-0.0025025261566042
1783206766508845300,14.23884521484375,-0.0265352844977751,-0.0095526951126754,0.0069441200494766,0.0019452162086963,0.0025495127774775,-0.0001648033503443
1783206766518782500,14.248782470703125,-0.0243955507890321,-0.0148773972667753,0.0192062202513217,-6.03292137384e-05,-0.0005191136151552,-0.0003641322255134
1783206766528718600,14.258718505859376,-0.0188892449903301,-0.0037651977524161,0.0173982940465211,0.0020305188372731,-0.0023545641452074,0.0007120510563254
1783206766538655200,14.2686552734375,-0.0104550690461881,-0.0091448449641466,0.0100590371996164,0.0017097210511565,-0.0043984940275549,-0.0005834165494889
1783206766548591400,14.27859130859375,-0.0194121180869638,-0.0143617028295993,0.0025724808365106,-0.0006024353206157,-0.0021816790103912,-0.0011962098069489
1783206766558529000,14.288529052734376,-0.0214928333511576,-0.0324986133489757,0.0161842420816421,0.0014324355870485,-0.0026050498709082,-0.000710601452738
1783206766568465000,14.29846484375,-0.026813882243447,-0.0375767933961004,0.0182850137531757,-0.0019425889477133,-0.0011344519443809,-0.0003313673660159
1783206766578402000,14.308402099609374,-0.0257979831991717,-0.0446277348209172,0.0205418527692556,-0.0017691291868686,-0.0004201801493763,-0.0011039832606911
1783206766588338200,14.318338134765623,-0.0328811098605394,-0.0314491773612797,0.0170978497952222,0.0011116117238998,0.0010714563541114,0.0023000689689069
1783206766598275000,14.328275146484376,-0.0373700005113147,-0.0203927996873855,0.0190408005565404,-0.002234105952084,0.0001982329413294,-0.0011138728586956
1783206766608211000,14.3382109375,-0.0314153481569141,-0.0106542266137897,0.0165068981647491,-0.0009629791602492,-0.0008824774995446,-0.0010435653384774
1783206766618148000,14.348148193359377,-0.0248916272102855,-0.0089991528831422,0.0103612350165843,0.0001876587048172,-0.0011512581259012,-0.0007452522404491
1783206766628084000,14.358083984375,-0.0238570599981583,-0.0059528439898043,0.0096247374355793,-0.0024456745013594,0.001127874944359,-0.0007319364231079
1783206766638021000,14.368021240234375,-0.0156519801021553,0.0047049628205597,0.0151584061652421,0.0002648038789629,-0.0004542479291558,-0.002245306270197
1783206766647957000,14.37795703125,-0.0078421466014347,0.0032424890525639,0.0130488666653633,0.0021141031756997,-0.0008726306259632,-0.0019880449399352
1783206766657894100,14.38789404296875,-0.0076406144136562,-0.0137101070530712,0.0130208096146583,-0.0003586141392588,0.0033141039311885,-0.0013679575640708
1783206766667830000,14.397830078125,-0.004536638782639,-0.0177040720600634,0.0124134913712739,0.0012669786810874,0.003676560241729,0.0005298110190778
1783206766677767000,14.407766845703126,0.0089535236431285,-0.0168844262402504,0.0031266075879335,-0.0026670740917325,0.002247252035886,-0.0007060684729367
1783206766687703000,14.417703125,-0.004574066449888,-0.0149121032539755,0.0128571434855461,0.0005604112520813,-0.0006792955100536,-0.0011172606609761
1783206766697640000,14.427639892578124,-0.0290435044590383,-0.0061359454717487,0.0162929631531238,-8.71289521455e-05,-0.0013282685540616,4.10431530326e-05
1783206766707576000,14.437576171875,-0.0440960025643929,-0.0196983146172016,0.010753449204564,0.0011235447600483,-0.0004371744580566,-0.0013115764595568
1783206766717513000,14.447512939453125,-0.0551472291391342,-0.0162828801505267,0.0243733937561511,0.0009587742388248,0.0007990109734237,-0.0017297464655712
1783206766727448800,14.45744873046875,-0.0516674789982847,-0.0249973708733916,0.0188239429354667,0.002526044845581,0.0002096537500619,-0.0017859392100945
1783206766737386000,14.467385986328123,-0.0364474423062987,-0.0259978531528264,0.0086234514385461,0.0032795555889606,-0.0033326963894069,-0.0010514832101762
1783206766747322000,14.477322021484374,-0.026748379259184,-0.0395054964363574,0.0098193832248449,-1.18454918265e-05,-0.0027063214220106,-0.0003540012985467
1783206766757259000,14.487259033203124,-0.0193564423769712,-0.0672716744359582,0.0117652565956115,0.0004996787756681,-0.0029219770804047,0.0010963391978293
1783206766767195000,14.49719482421875,-0.032040530850552,-0.0725421621847897,0.007288403442502,-0.0022172778844833,-0.0020441990345716,0.0026793221477419
1783206766777132000,14.507132080078126,-0.0571021260665729,-0.0623133944414556,0.0070031567603349,-0.0006217891350388,-0.0030974550172686,-0.000491814687848
1783206766787068200,14.517068115234377,-0.072498925831262,-0.0350628378137946,0.0094002810299396,-0.0001062015071511,-0.0013621393591165,-0.0008859625086188
1783206766797005000,14.527005126953124,-0.0622073037184774,-0.0285953953653573,0.016288871499896,-0.000507777556777,-0.0002920697443187,0.0010309724602848
1783206766806941000,14.53694091796875,-0.0350494303429499,-0.0316972338382154,0.0010404489636421,-0.001873979344964,-0.0002782214432954,-0.0007243168074637
1783206766816878000,14.546878173828125,-0.0134982361343689,-0.0215445270057767,0.0036076691031455,-0.0030143819749355,-0.0025633494369685,-0.0005509820766746
1783206766826814000,14.55681396484375,-0.0251215452423319,-0.0015914339099079,0.0067594111323356,-0.0034122597426176,0.0006518843583762,-0.0009957300499081
1783206766836751000,14.566751220703123,-0.0214599539948627,-0.007392740599811,0.0117085579723119,-0.0002739960327744,-0.0002050423063337,0.0023869480937719
1783206766846687000,14.57668701171875,-0.0099175829023122,-0.0200538500566035,0.013196750703454,0.0017449464648962,0.0035324376076459,0.000821009511128
1783206766856624000,14.5866240234375,0.0117835959699004,-0.0209556942671537,0.0042021278649568,-0.0001980867236852,0.0017006532289087,-0.0015752163017168
1783206766866560000,14.59656005859375,-0.0046211752609349,-0.0169561763022094,0.0136380647301673,-0.0027539227157831,0.0018101092427968,-0.0012220811331644
1783206766876497200,14.6064970703125,-0.0149615684188902,-0.0003793547064065,0.0127548521548509,-0.0031263818964362,0.001347254961729,0.0002008909359574
1783206766886433000,14.61643310546875,-0.0183930772375315,-0.0029767507884651,0.0046627311140298,-0.0002589561045169,-0.0013260263949632,0.0005066217854619
1783206766896370000,14.626369873046874,-0.0068557659125886,0.0015242138925939,0.0124473936408758,-0.0015022968873381,-0.0013746791519224,-0.0006398453842848
1783206766906306000,14.63630615234375,-0.0018285854003392,-0.0051111324686557,0.0136392337739467,-0.0001970818266272,-0.0022026565857231,-0.0014656917192041
1783206766916243200,14.6462431640625,-0.003759261201974,-0.0159842625301331,0.0105097035765647,-5.13968989253e-05,-0.0080645140260458,0.0012057237327098
1783206766926178800,14.6561787109375,-0.0079875464214943,-0.0207501617576926,0.0223404266238212,0.00155954901129,-0.0013365694321691,-0.0003205339889973
1783206766936116000,14.666115966796877,-0.0265587567049078,-0.0371432973496615,0.0308563260346651,0.0036516990512609,-0.0049746097065508,0.0007753793615847
1783206766946052000,14.676052001953124,-0.0238669786039739,-0.0181852066405117,0.0003261632144451,0.0012623108923435,-0.0041476977057754,0.0005910885520279
1783206766955989200,14.6859892578125,-0.0351280302708037,0.0074660980969667,0.0161731361657381,-2.16113403439e-05,-0.0014060013927519,-5.34283462911e-05
1783206766965924900,14.6959248046875,-0.0174672858958132,-0.0061816843096166,0.0221697462320327,-0.0004778103902935,-0.0042364089749753,0.0010448594111949
1783206766975862000,14.705862060546876,-0.0097435049770399,-0.0100832948580384,-0.0002642038941383,0.0010700458660721,-0.0039932858198881,-0.0009901942685246
1783206766985798100,14.715798095703123,-0.0078464209177531,-0.0145426123544573,0.0135071318268775,-0.0001065386459231,-0.0018656868487596,-0.0035090120509266
1783206766995735000,14.725735107421874,-0.0143715666364878,-0.0182028153624385,0.0090168346703052,0.0023254742845892,-0.0006990088149905,-0.000965921441093
1783206767005671000,14.7356708984375,-0.016589699343685,-0.0149865567296743,0.0108072252184152,0.0001832274720072,-0.0016473601572215,-0.0002266280353069
1783206767015608000,14.745608154296876,-0.0214135758361779,-0.0192692755501717,0.0251589911758899,0.0018452731892466,0.0005946727469563,-0.0014343911316245
1783206767025544000,14.7555439453125,-0.0149819170871749,-0.0274798353388905,0.0118394908756017,0.0025249114260077,0.0012362282723188,0.0005017269868403
1783206767035481000,14.765481201171877,-0.0236446045575663,-0.0242792126666754,0.0103261637032032,0.0013574613258242,-0.0012085232883691,0.0003887161146849
1783206767045417000,14.7754169921875,-0.0284052796207368,-0.0189665662765502,0.0149596687227487,0.0011217715218663,0.0006234655156731,-0.0008235548157244
1783206767055354000,14.78535400390625,-0.0318468531756661,-0.017420067486912,0.0199058929532766,4.41893935203e-05,0.0009198719635605,0.0028734165243804
1783206767065290000,14.7952900390625,-0.0254304285284131,-0.012890753494203,0.0100257194519042,0.0019062710925936,0.0003084102645516,0.0010430258698761
1783206767075227100,14.80522705078125,-0.0199511386008001,-0.0086545772291719,0.0071814359366893,-5.96195459365e-05,-0.0012774453498423,0.0003337117377668
1783206767085163000,14.8151630859375,-0.0191528826288878,-0.0074672671407461,0.0183984109997749,0.0011963276192545,-0.0005485382862389,-0.0008804234676063
1783206767095100000,14.825099853515624,-0.0232775796097703,-0.0203716107688844,0.0231710322290658,0.0018930165097117,-0.0044619473628699,-0.0029775109142065
1783206767105036000,14.8350361328125,-0.0150581789274699,-0.0269070769522339,0.0153816935271024,0.0010956656187772,-0.0022299517877399,-0.0021524636540561
1783206767114973200,14.84497314453125,-0.0114182515225373,-0.0297437616828829,0.018068156132102,0.0006980737671256,-0.0001435792073607,-0.0014396129408851
1783206767124909000,14.854908935546876,-0.0117200657470151,-0.0283334564935415,0.0155190561711788,0.001445623114705,0.001119025517255,0.0026757698506116
1783206767134846000,14.864845947265623,-0.0181164887858554,-0.0244308960970491,0.0042880525827407,-0.0002074465155601,-0.002981842495501,-0.0023173312656581
1783206767144782000,14.874781982421876,-0.0127983077040873,-0.0214789144236594,-0.0036450785040855,0.0005946969613432,0.0002850568853318,0.0016736821271479
1783206767154719200,14.88471923828125,-0.0448846869903616,-0.0246093944691121,0.0189513687074184,-0.0001925369724631,-0.0003380426205694,-0.000200061360374
1783206767164654800,14.89465478515625,-0.0499380979224108,-0.0237211403924971,0.0131172557264566,-0.0008753715083003,-0.0006203376688063,-0.0008314969018101
1783206767174592000,14.904592041015626,-0.0490644386267289,-0.0294065656177699,0.0089309099525213,0.0011140322312712,-0.0012741698883473,0.0016053882427513
1783206767184528100,14.914528076171877,-0.0378687072810716,-0.0361686801638454,0.0144727619886398,-0.0002974430099129,0.0005242624320089,0.002522048074752
1783206767194465300,14.92446533203125,-0.0339004064382985,-0.0363681482587009,0.0268868378818035,0.0030480166897177,0.0011629685759544,0.002358102472499
1783206767204401000,14.93440087890625,-0.0252278734273277,-0.0245184282500296,0.011924831071496,-0.000779477879405,-0.0031098071485757,0.0012009588535875
1783206767214338000,14.944338134765625,-0.0138142798135988,-0.0130205173537135,0.0141764093905687,0.0005682166665792,-0.0018710549920797,0.0002601286396384
1783206767224274200,14.954274169921876,-0.0068753291295841,-0.0088049454852938,0.0168733933895826,-0.0002861255779862,-0.0022883731871843,0.0008494860958307
1783206767234211000,14.964211181640623,-0.0077447506415657,-0.0224509743262082,0.0159831665515899,0.0017908783629536,-0.0008298954926431,0.0006859500426799
1783206767244147000,14.97414697265625,-0.0059557848655618,-0.0172839469518512,0.0131371294707059,0.0004662228748202,-0.0026799933984875,0.0007474690210074
1783206767254084000,14.984083984375,-0.0178876301997341,-0.0197695532225072,0.0156938282161951,0.0002890778705477,-0.0006081727333366,0.003324270946905
1783206767264020000,14.99402001953125,-0.0162949907134287,-0.0239072375491261,0.0117974052995443,0.0007945466786623,0.0020246282219886,0.0011636482086032
1783206767273957000,15.00395703125,-0.0308929865169338,0.0143998428829014,-0.0043617023408412,-0.0039145145565271,-0.0018649622797966,-0.0002848510630428
1783206767283893000,15.01389306640625,-0.0369469162610359,0.004968801388517,0.0080693246871232,-0.0008803755044937,0.0041503198444843,-0.001686472678557
1783206767293830100,15.023830078125,-0.0334479316967539,-0.0035978783614933,0.0178039522379636,-0.0005946103483438,0.0043264194391667,-0.0008047949522733
1783206767303766000,15.03376611328125,-0.0353489430124871,-0.0099977354664355,0.0203507141113281,-0.0002372143790125,0.0032923140097409,-0.0002362099476158
1783206767313703200,15.043703125,-0.0393028500037267,-0.0238319072905927,0.0091395842671394,-0.0019769193604588,0.0024423701688647,-0.0023058746010065
1783206767323639000,15.05363916015625,-0.0377607899271883,-0.0167716865807771,0.0197545017838478,0.001756832934916,0.0005621784366667,-0.0008541855495423
1783206767333576000,15.063575927734377,-0.0306456789586693,-0.0270150673713535,0.0249959095686674,-0.0009763613343238,-0.0006493716500699,-0.0003774808719754
1783206767343512000,15.073511962890626,-0.0227918967183679,-0.023531170778349,0.0122708680301904,0.0005709351971745,-0.0017987918108701,0.0015075043775141
1783206767353449200,15.08344921875,-0.0144038066719658,-0.0135389152046293,0.0121288292109966,2.11847946047e-05,-0.0031418595463037,-0.0001187263987958
1783206767363385000,15.093385009765624,-0.0147079224513843,-0.008507643039152,0.0131844757437705,-0.0004318188875913,4.9140304327e-05,0.0019292444922029
1783206767373322000,15.103322021484376,-0.0213932637005113,-0.0155826959919184,0.0123036012560129,-0.0017155315726995,-0.0009702034294605,0.0020932792685925
1783206767383258000,15.113258056640625,-0.0244144381525926,-0.012809651082009,0.0079734630972146,-0.0014044735580682,-4.2091589421e-05,0.0015300204977393
1783206767393195300,15.1231953125,-0.0225185962023213,-0.0129961866300553,0.0175520233035087,0.0013042660430073,0.0014484245330095,-0.0014113928191363
1783206767403131100,15.133131103515623,-0.0134457387621514,-0.0080232935883104,0.0170984343171119,0.0003769537433981,0.0013978243805468,0.0044936342164874
1783206767413068000,15.143068115234374,-0.0075526621355675,-0.0209438576988875,0.0203799402058124,0.0004975898191332,0.0017495225183665,0.0021460601128637
1783206767423004200,15.153004150390624,-0.0120681667986325,-0.0161312697853893,0.0112456166356801,-0.0005157422274351,0.001703449524939,-9.63218044489e-05
1783206767432941000,15.162941162109377,-0.0205521367012523,-0.0213215319048613,0.0106400519579648,0.0026148175820708,0.0012044250033795,-0.0014000689843669
1783206767442877000,15.172876953125,-0.008260536410287,-0.0291501797039061,0.0220049110591411,0.0017743231728672,-0.0012126597575843,0.0006787944585084
1783206767452813000,15.18281298828125,-0.0025609913281165,-0.0197182614266872,0.0107733229488134,0.000749772414565,4.93880361318e-05,0.0003584704827517
1783206767462750000,15.19275,-0.0134423412286676,-0.0091158380653709,0.0079208561271429,0.0001295218244194,0.0003953324630856,-0.0021108125802129
1783206767472686000,15.20268603515625,-0.0244646705024875,-0.0143304309085011,0.0101654201835393,0.0001330235973,-0.0004855920560657,-0.0005248649977147
1783206767482623000,15.212623046875,-0.0396029289288446,-0.0127100631650537,0.021826047360897,-0.0007263785228133,-0.0033644693903625,0.0027383060660213
1783206767492558800,15.222558837890626,-0.0291331189712509,-0.0272225726421922,0.0171995566040277,0.000520234927535,-0.0050585572607815,-7.19618983566e-05
1783206767502496000,15.23249609375,-0.0388522749583236,-0.0351388256594538,0.0107803372114896,4.32627275586e-05,-0.0073821651749312,-0.0010642556007951
1783206767512432000,15.24243212890625,-0.0496995399261824,-0.0432640452522784,0.0299438873648643,0.0027466043829917,-0.0088294316083192,-0.0015271204756572
1783206767522369000,15.252369140625,-0.0478827362951822,-0.04755516657494,0.0326420404076576,0.0026893466711044,-0.0055143279023468,-0.0011681263567879
1783206767532305000,15.262304931640625,-0.0301654394273646,-0.0377574837252497,0.0170879129230976,9.81269404292e-05,-0.0039431187324225,-0.0013526871334761
1783206767542242000,15.272241943359376,-0.0086883881672285,-0.018882248993963,0.0136509242117404,0.0031205490231513,-0.0068523562513291,-0.0031156996265053
1783206767552178200,15.28217822265625,-0.0150497398926876,8.01525641232e-05,0.0067687634825706,0.0015940507873892,-0.0050720130093395,0.0002572447992861
1783206767562115300,15.292115234375,-0.0099404523212462,-0.0036490970920771,0.0132025959223508,0.0031469399109482,-0.0042933044023811,-0.0010003000497817
1783206767572051500,15.302051513671875,-0.0363689337099902,0.0107793873634189,0.0087058690249919,0.0010209195315837,-0.0033167181536555,-0.0010369513183832
1783206767581988600,15.311988525390625,-0.057875704254955,0.0172222068272531,0.0085521397680044,0.0012100040912628,-0.0042357752099633,-0.0028018280863761
