time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205575806910000,10.126909912109374,0.0099277389701455,0.0113122977968771,0.0012900398105382,0.0008953316137194,0.0028547786641865,-0.0014267538208514
1783205575816845800,10.136845703125,0.0192949214480817,0.0166514942672103,0.0042927287578582,-0.0019176909700036,-0.0007222378626465,-0.0012411725474521
1783205575826783000,10.146782958984376,0.010073467583768,0.0075962364158127,0.0026660043388605,-0.0009642802178859,0.0063258176669478,0.0010866965167224
1783205575836719000,10.156718994140626,0.0111020434465259,0.0140284248877782,0.013911036452651,0.0014329953119158,0.00270218658261,-0.0016486486420035
1783205575846655700,10.16665576171875,0.0079852996654808,0.0162878394534345,0.0064332479178905,-0.0001766188070178,0.0013333219103515,-0.0007849854882806
1783205575856593000,10.176593017578124,0.0057125324279069,0.0189558622194454,-0.0055383449047803,0.0022380044683814,0.0003040074370801,0.000310799194267
1783205575866529000,10.186529052734375,0.0106404903493821,0.0206331569150555,0.0184025026530027,0.0008765971288084,0.0004776455461978,-0.0005603207973763
1783205575876466000,10.1964658203125,0.0097063513044267,0.0205659551640506,0.01989946321249,-0.0019881231710314,0.0030236137099564,-0.0004275637911632
1783205575886401800,10.20640185546875,0.0105376875620335,0.014315160274133,0.0194850371927022,-0.0042534070089459,0.0078718978911638,0.0014718025922775
1783205575896339000,10.2163388671875,0.0114114016566425,0.0067339752969797,0.0407984588563442,-0.0099706789478659,0.0167016256600618,0.0040513151325285
1783205575906275000,10.226275146484374,0.0043990021439269,0.0060019164290744,0.0404401469379663,-0.0140482438728213,0.0156054683029651,0.0022526159882545
1783205575916212000,10.2362119140625,0.0130392951194196,0.0209285687982104,0.0251075532495975,-0.0142024280503392,0.0078286873176693,0.0018192981369793
1783205575926148900,10.24614892578125,0.0249576233848929,0.0131814252701587,-0.011348492488265,-0.0057953605428338,0.0095613403245806,0.0024288957938551
1783205575936085000,10.2560849609375,0.0145936849545687,0.0143452083525247,-0.0162689977556467,0.0024131368845701,-8.80169682204e-05,0.0022913648281246
1783205575946022100,10.266022216796877,0.0144434262963011,0.0334184133413247,-0.0291577054232358,0.0074254726059734,-0.0062777362763881,0.0016183840343728
1783205575955958000,10.2759580078125,0.005944404955022,0.0209581876183394,-0.0264975463032722,0.0110940737649798,-0.0032131648622453,0.001293365843594
1783205575965895000,10.28589501953125,0.0057501975571736,0.0212575358910951,0.0028004443734884,0.007993621751666,-0.0063839242793619,0.004080097656697
1783205575975832000,10.29583203125,0.0062023617714643,0.0170249215563293,0.0048754970818758,0.0048610484227538,-0.0029793535359203,0.0036160394083708
1783205575985768000,10.305767822265626,0.0034358196675777,0.0119259087837301,0.0241857622295618,-0.0016612997278571,0.0063358508050441,0.0011361038777977
1783205575995704800,10.315704833984377,0.0230938753396272,0.0130864221967756,0.0313882409542798,-0.0012685749679803,0.0035702798049896,0.0028869300149381
1783205576005641000,10.325640869140624,0.0219027293263003,0.0174882647517602,0.0038648587346076,-0.0011098505929112,0.0004266845062375,0.0002783637901302
1783205576015578000,10.335578125,0.0205875916071236,0.0132609933123923,-0.0143956050992012,0.0088316034525632,-0.0035236943513154,0.0009971155086532
1783205576025514000,10.345513916015625,0.0140194652631878,0.0108157099189702,-0.0153249949038028,0.0116233946755528,-0.010490789078176,-0.0008308782707899
1783205576035451000,10.355450927734376,0.0132168071107938,0.0121489495504181,-0.0071475336670875,0.0095619177445769,-0.0048301923088729,0.0032005244866013
1783205576045388000,10.365387939453123,0.0057387263150885,0.0241026779228355,0.0163192666381597,0.0002011721953749,-0.0049103531055152,3.08300950564e-05
1783205576055324000,10.375323974609374,-0.0063698638254776,0.0243157452847808,0.0365121598392724,-0.0012335078790783,-0.0009096171706914,-0.0020844244863837
1783205576065260800,10.3852607421875,0.0011150485698133,0.0168661142654251,0.0266477684289217,-0.0073665017262101,0.0041533187031745,0.000519081717357
1783205576075197000,10.395197021484377,0.0116540513060986,0.0110778771196492,0.0235211608409881,-0.005403047427535,0.0005560414865612,0.0016232915222644
1783205576085134000,10.405134033203124,0.0244750640323385,0.0195659204091876,-0.0040232641667127,0.0037808641791343,-0.0051167574711143,-0.0007088386919349
1783205576095070000,10.415070068359377,0.021830212079361,0.0101912304782308,-0.010772153905034,0.0067805158905684,0.0005666823126375,-0.0024109743535518
1783205576105006800,10.4250068359375,0.0021594065235927,0.0159741521280724,0.0070230305045843,0.008175479248166,-0.003198760561645,0.0039766174741089
1783205576114944000,10.434944091796876,0.0072722925579175,0.0189425278138369,0.0120680389344692,0.0032834699377417,-0.0129593089222908,-0.0007942945230752
1783205576124880000,10.4448798828125,0.0125058458298444,0.0244411800290457,-0.0240741185486316,0.0028786687180399,-0.0183444861322641,-0.0039165844209492
1783205576134816800,10.454816650390624,0.0008275733979418,0.029379741542926,-0.0261070856809616,0.0029131388291716,-0.018098596483469,-0.0022612735629081
1783205576144753000,10.4647529296875,0.0089042411413043,0.0188492965724319,-0.0073380878031253,0.0018393518403172,-0.0157171972095966,-0.0015866949688643
1783205576154690000,10.47468994140625,0.0095691713234409,0.0078541840991005,0.0179027364373207,0.0025210520252585,-0.0065998625941574,-0.0014219242148101
1783205576164626000,10.4846259765625,0.0166933606475591,0.0081971797173377,0.041809681725502,0.00242571067065,-0.0105924736708402,-0.0016938329208642
1783205576174562800,10.494562744140625,0.0175264504708349,0.0087927435908466,0.0064256491333246,0.0005052350461483,-0.0192634556442499,-0.0003543415805324
1783205576184499000,10.5044990234375,0.0225222859967499,0.0308655779202003,-0.0331546661049127,0.0022669155150651,-0.0125288534909486,-0.0035653149243444
1783205576194435800,10.514435791015623,0.0248855445293709,0.023840136262821,0.0118272159159183,0.0032441206276416,-0.0147092770785093,-0.0059682056307792
1783205576204373000,10.524373046875,0.0158679426740854,0.0157302969022188,0.0196796829819679,0.0006810948252677,-0.0160408578813076,-0.0012706554261967
1783205576214308900,10.534308837890626,0.0149746105635538,0.0007349997436627,-0.0028162264645099,0.0007853209972381,-0.0038740835152566,-0.0016637542285025
1783205576224246000,10.54424609375,0.0031108985621482,-0.0114808410305064,0.0356347924828529,0.0012031709775328,-0.0015017394907772,-0.0011841190280392
1783205576234182000,10.554181884765624,0.0183968400971963,0.0130011002671904,0.0287368496626615,-0.0007217619568109,-0.0028093517757952,-0.0040376959368586
1783205576244119000,10.564119140625,0.0215413486680015,0.0143971942680887,0.0044967268973588,0.0003440352156758,-0.0020000170916318,-0.0048592812381684
1783205576254055000,10.574054931640624,0.0193881892221048,0.0208706371990498,0.0275216286540031,0.0013842182233929,-0.0081567745655775,-0.0021674828603863
1783205576263991800,10.58399169921875,0.0140788673002272,0.0245597466411069,-0.0157715696275234,0.001696340739727,-0.0118990484625101,-0.0003677187487483
1783205576273928000,10.593927978515625,0.0078950275661423,0.0066351636981591,-0.0310720146119594,0.0030969474464654,-0.0025850897654891,-0.0022843175102025
1783205576283865000,10.603864990234374,-0.029924707740359,-0.0063558353001251,0.0489887795746326,-0.0003869999200105,0.0012434707023203,-0.0032284080516546
1783205576293802000,10.613802001953124,-0.0378731459941715,0.0098614870672114,0.0666372489899396,-0.0077117923647165,-0.0088633792474865,-0.0042160339653491
1783205576303737900,10.62373779296875,-0.0038020956967025,-0.0032654498030431,-0.0086900869339704,-0.008289698511362,-0.0188712738454341,-0.002945439890027
1783205576313675000,10.633675048828126,0.0352929933078587,0.0432074379605241,-0.0585714314341545,-0.0052265776321291,-0.0034213685430586,-0.0047370754182338
1783205576323611100,10.643611083984377,0.0380729794152081,0.0521603131496813,0.0312087927341461,0.0018188161775469,4.31379303336e-05,-0.0026992245111614
1783205576333547800,10.6535478515625,0.0293924274945631,0.0197184258234687,0.0607090279847383,-5.89005649089e-05,0.0051827947609126,-0.0030701695941388
1783205576343484000,10.66348388671875,0.0149993066133931,0.0089437237683217,0.0163099142879247,0.003425046801567,0.010545602068305,-0.0042049428448081
1783205576353421000,10.673421142578125,0.0235253620920702,0.0036704504073597,0.0049760348469018,0.0035032127052545,0.004159620963037,-0.0078203398734331
1783205576363356000,10.68335595703125,0.0504450427975505,0.0348495969219133,-0.0212122993767261,0.0004850523546338,-0.0020833611488342,-0.0036282581277191
1783205576373292800,10.693292724609377,0.0231405640255659,0.0381238328196108,-0.0270516730546951,-0.0016177110373973,0.0043062577024102,-0.0049986448138952
1783205576383228700,10.703228759765626,-0.0119778399003669,0.0013885682815685,0.0225128605812788,0.0007857913151383,0.0036620388273149,-0.0051847998984158
1783205576393165800,10.713165771484377,-0.0023167159771546,0.003442176343128,0.0246060334682464,-0.0038720481097698,-0.0036053322255611,-0.0052149882540106
1783205576403103000,10.72310302734375,0.0255432412531226,0.0095055223695468,-0.0225280581504106,-0.0006773192435503,0.0037188937421888,-0.006318069063127
1783205576413038800,10.733038818359375,0.0272239243490621,0.0127829822707921,-0.0006610942572355,-0.0026640370488166,0.0029527023434638,-0.0074302060529589
1783205576422975700,10.742975830078125,0.0240897179765626,0.0244809457838535,0.0235737678110599,-0.0030672401189804,-0.0035004029050469,-0.0057004820555448
1783205576432912000,10.752911865234376,0.0163676723571494,0.0243948018703609,-0.007103694525361,-6.4298510551e-06,0.0031696346122771,-0.0053810975514352
1783205576442849000,10.76284912109375,0.000143134797737,0.015536984553514,0.0096790979713201,0.0010923901572823,0.0035648476332426,-0.0053163827396929
1783205576452785000,10.772784912109374,-0.0147122333003208,0.0201251343276817,0.0309229615300893,-0.0020058955997228,-0.00431301118806,-0.0051007084548473
1783205576462721800,10.7827216796875,-0.0080403177883476,0.0139946413491852,0.0059147770017385,0.0008037388324737,-0.0018591750413179,-0.0058370726183056
1783205576472658000,10.792657958984377,-0.0025034341882914,0.0180583653904497,-0.0063484922438859,0.000920932739973,-0.0002174046821892,-0.00638466514647
1783205576482595000,10.802594970703124,0.0223590947916731,0.0197639819982461,0.0089145433396101,-0.0003414051607251,-0.0006901156157255,-0.0032330807298421
1783205576492531000,10.812531005859377,0.0296718289578333,0.0172168547987006,0.0165396313905715,-0.0012321881949901,-0.0005108057521283,-0.0046069826930761
1783205576502467800,10.8224677734375,0.0168512911556288,0.0082471289394423,0.0041191257566213,0.0017457585781812,0.0009715096093714,-0.0044421330094337
1783205576512405000,10.832405029296876,0.0192586810909211,0.0194767260220833,-0.002465513330698,-0.0021602129563689,-0.0019614235498011,-0.0044811456464231
1783205576522340900,10.8423408203125,0.0221297430152073,0.008931859800592,0.0006762918263673,0.0002685897052288,-0.0002551362849771,-0.0066921017132699
1783205576532277800,10.85227783203125,0.0081931337298825,0.0170543851128313,0.0165454766094684,-0.0008243862539529,0.0047123548574745,-0.004342932254076
1783205576542214000,10.8622138671875,-0.005405841098912,0.0207808491569012,0.0177507607460021,-0.0019389195367693,-0.001056051813066,-0.006299290806055
1783205576552151000,10.872151123046876,0.0044938408205285,0.0220946260360535,0.0074199208676815,-0.0001978566870093,-0.0010762531310319,-0.002239289926365
1783205576562087000,10.8820869140625,0.0182898360587656,0.0240564915603958,0.0146025258481502,-0.001554736867547,-0.001790246926248,-0.0053365463390946
1783205576572023800,10.89202392578125,0.0148058664005249,0.0119086927874479,0.0014297405421733,-0.0011423863470554,-0.0013433205895125,-0.0044023753143846
1783205576581960000,10.9019599609375,0.008569346631132,0.0165398962520528,0.0057756607919931,0.0018675178289413,0.00118108978495,-0.0043312688358128
1783205576591896800,10.911896728515623,0.0095159432988613,0.0218493917038664,0.006380056425929,-0.0021532187238335,0.0019987116102129,-0.0079382173717021
1783205576601833000,10.9218330078125,0.0154277246259152,0.0224501797417644,0.0065425535112619,-0.0032887905836105,0.0022037751041352,-0.004689160734415
1783205576611769900,10.931769775390626,0.0226365600261837,0.0180254129689186,0.0125362409681081,-0.0045221503823995,0.0004875916056334,-0.0050678229890763
1783205576621705700,10.941705810546877,0.019260726917535,0.0162919128403533,0.023616437909007,-0.001959390938282,0.0016351477243006,-0.0076755909249186
1783205576631643000,10.951642822265624,0.0057013899793848,0.012525966169266,0.0100111064046621,-0.000955861993134,0.0040927552618086,-0.0033128389623016
1783205576641579000,10.9615791015625,0.0050380306998267,-0.0015061393797863,0.014205635485053,-0.0001449296250939,-0.0018703285604715,-0.005113136023283
1783205576651516000,10.971515869140624,0.0127186848629266,0.0034168866382446,-0.0012146364867687,-0.0027766767889261,-0.0017062630504369,-0.0061587961390614
1783205576661452800,10.981452880859376,0.0081769863126799,0.0171156868460122,-0.011251461854577,-0.0001225695013999,-0.0037819305434823,-0.0055593186989426
1783205576671389000,10.991388916015625,0.0004711611757054,0.0129555075597949,0.0019072949260473,-0.0016911970451474,-0.0008603041060268,-0.0035413464065641
1783205576681325800,11.001325927734374,0.0070994567416608,0.0065103043426293,0.0144768536418676,-0.0014829374849796,-0.0006232829764485,-0.0050454996526241
1783205576691261700,11.01126171875,0.0110213794257491,0.0105346370884217,0.0119347679436206,-0.002854973077774,-0.0022096000611782,-0.0035864491946995
1783205576701198800,11.02119873046875,0.0199241592623293,0.0173472671121824,0.0149263509750366,-0.0024102255702018,-0.000825289171189,-0.0043606301769614
1783205576711135000,11.031135009765626,0.0145842230064794,0.0072959656944498,0.0028039515048265,-0.0005749771371483,0.0007123383693397,-0.0049425028264522
1783205576721071900,11.04107177734375,0.0097172745572403,0.0236870280603412,0.0029582652837038,-0.0013683335855603,0.0006510857492685,-0.0043576722964644
1783205576731007700,11.0510078125,0.0126323948189616,0.0190519886708352,0.0037193127840757,-0.0030903965234756,0.0029617259278893,-0.0037640817463397
1783205576740945000,11.06094482421875,0.0217616038225591,0.0180449213869869,0.0107692312955856,-0.0049484837800264,0.0001520910300314,-0.0072016902267932
1783205576750881000,11.070881103515624,0.0143465417930856,0.0126285223614424,0.0007493570625782,-0.000225193798542,0.0024335745256394,-0.0027637323364615
1783205576760817700,11.080817626953126,0.0068810282180085,0.0142898523029405,0.0076461308389902,-0.0014079036191105,0.0044354726560413,-0.0045134290121495
1783205576770753800,11.09075390625,0.0112154772257432,0.0181493772753048,0.0169335991442203,-0.0038201538845896,-3.32538038492e-05,-0.0041971877217292
1783205576780691000,11.10069091796875,0.0186866898892447,0.0114139315404463,0.0076508070141077,-0.0017338339239358,-0.0016426020301878,-0.0059756468981504
1783205576790626800,11.110626708984377,0.0097727310715243,0.0150910034848377,-0.0074736968815326,0.0007933173328638,-0.0015902882441878,-0.004696549847722
1783205576800563700,11.120563720703124,0.0077373162537813,0.0200725456239189,0.0038829789131879,-0.001075156033039,-0.0055504092015326,-0.0054720626212656
1783205576810499800,11.130499755859375,0.0111908907737582,0.0207273014719132,0.0132961194247007,0.0007773507386445,-0.0023640063591301,-0.0024267849512398
1783205576820437000,11.14043701171875,0.0102537925867363,0.0259700883630663,0.0120937578976154,-0.0002226661890745,0.0002339072525501,-0.0047080488875508
1783205576830372900,11.150372802734376,0.0145062989320605,0.0163202164862304,0.0150894325822591,0.0007257489487528,-2.87620350718e-05,-0.0052132224664092
1783205576840309800,11.160309814453123,0.0151858786940574,0.0140691039580386,0.0125491004496812,-0.0016439324244856,0.0013691312633454,-0.0068204402923583
1783205576850246000,11.170245849609374,0.0163655899979174,0.0192096269179601,0.0170458273470401,-0.0003747707232832,0.0004865839146077,-0.0052650393918156
1783205576860182800,11.180182861328126,0.016769202362746,0.0220770812462084,-0.0043505964249372,-0.0006797034293413,-0.000725953374058,-0.0043515753932297
1783205576870120000,11.190119873046877,0.0209692113358527,0.0016573113535065,0.00179039054811,0.0002469988539814,0.0002079014666378,-0.0058921948075294
1783205576880055800,11.200055908203124,0.0102964261520653,0.0101359109612647,0.0200473472505807,0.0003343503922224,0.0007783505134284,-0.002548862947151
1783205576889993000,11.209992919921875,0.0137485758999362,0.0143657944828271,-0.0012006079614162,-0.0010132463648915,8.60071741044e-05,-0.0048250737600028
1783205576899928800,11.2199287109375,0.0131230278801172,0.0052659211715683,-0.0025444237858057,0.0005034236237406,0.0003898739814758,-0.0043984353542327
1783205576909866000,11.229865966796876,0.0089337960293516,0.0171564115820452,0.0068833297729492,0.000313744880259,-0.0006809001788496,-0.0053415540605783
1783205576919801900,11.2398017578125,0.0155075118638575,0.0157194832472596,0.0058306058496236,-0.0003344686701893,-0.0003338903188705,-0.0050776349380612
1783205576929738800,11.24973876953125,0.0175104126514866,0.0119112683370243,0.0115220954895019,0.000443598255515,0.0013275467790663,-0.0060582850128412
1783205576939675000,11.2596748046875,0.0065966948512941,0.014883534746617,0.0101747725337743,-3.44384461641e-05,0.0003163442015647,-0.0053778477013111
1783205576949611800,11.26961181640625,0.010673040912114,0.0165243790225125,0.0113777185827493,-0.0011918703094124,0.0017096418887376,-0.0034805319737643
1783205576959547600,11.279547607421875,0.009554996667616,0.0144563314436469,0.0082452657759189,-0.0011087795719504,0.0010462482459843,-0.0054395534098148
1783205576969484800,11.28948486328125,0.0213833450946956,0.0099527546803932,0.0194751003205776,-0.0021866904571652,0.0013994518667459,-0.0067725996486842
1783205576979421000,11.2994208984375,0.0094962887503206,0.0142790386479813,0.0075075991511344,0.0013662325218319,0.0018652386497706,-0.0037762769497931
1783205576989357800,11.30935791015625,0.0161713460674509,0.0136849360791966,0.0013736264407634,0.0006004124879837,0.0002406374551355,-0.0049514826387166
1783205576999293700,11.319293701171874,0.0160015059258788,0.016411027441686,0.0094634093940258,0.0007958877831697,-0.0039642280898988,-0.0005633920663967
1783205577009230800,11.32923095703125,0.0127690633432939,0.0185147582552861,0.0042155718684196,-0.0011086193844676,-0.0022284970618784,-0.0036887491587549
1783205577019167000,11.3391669921875,0.005927782613784,0.0224821092499885,0.0130360071837902,-0.001887859776616,-0.0014258199371397,-0.0042219143360853
1783205577029103900,11.349103759765624,0.0079305007383227,0.0197167453230358,-0.0011883330017328,0.0006390763446688,-0.0010221563279628,-0.0057304799556732
1783205577039039700,11.359039794921877,0.0146820938903838,0.0148991798403207,0.0046451954573392,-0.0007585510611534,0.0001307260245084,-0.0037456261925399
1783205577048977000,11.368976806640624,0.019129026829265,0.0147957742647733,0.0112321726322174,-0.0028434293344616,-8.95904377102e-05,-0.0046709682792425
1783205577058912800,11.378912841796875,0.0190418965350836,0.0159460859442129,0.0061491702795028,0.0027785040438175,0.0026769011747092,-0.0047021275386214
1783205577068850000,11.388849853515625,0.0178801958119496,0.00988474921179,0.0013654431343078,-0.0007257284596562,0.0002270811237394,-0.0050543281249701
1783205577078785800,11.398785888671876,0.0150204955318942,0.008825111490488,0.0082429276883602,0.0006263582035899,-0.0025902767665684,-0.0036620274186134
1783205577088723000,11.408722900390623,0.0088288378175348,0.0060940882245544,0.005244330394268,0.0010787155479192,-0.0009392439387738,-0.0044645722955465
1783205577098658800,11.418658935546874,0.0019978227537125,0.0137831083572003,0.0095803137719631,0.0017788605764508,0.0004693022929131,-0.0029596197418868
1783205577108596000,11.428595947265626,0.0069840502010658,0.0158374744705855,0.0269347686767578,0.0007415618747472,-0.0006040097214281,-0.0025928160175681
1783205577118531800,11.43853173828125,0.0071264543464407,0.0077772920711431,0.0131681091308593,0.0017876522615551,0.0011936239898204,-0.0050839367322623
1783205577128468700,11.44846875,0.0097517613487318,0.0174643176205921,0.0116758247464895,-0.0012579122558236,0.0012354282662272,-0.003945620264858
1783205577138404900,11.45840478515625,0.0134642790658399,0.0204516172025352,0.0095820673376321,-0.0003407197073101,-0.0009992299601435,-0.0025304164737462
1783205577148342000,11.468342041015624,0.0122512500142678,0.0144505501568317,0.0025426702201366,0.0010002022609114,-0.0008218735456466,-0.0041019371710717
1783205577158277600,11.478277587890624,0.0073184697872027,0.0245806889644358,0.0143558576107025,0.0008177757263183,-0.0006730025634169,-0.0043488121591508
1783205577168214800,11.48821484375,0.0091444796379655,0.0215392754419241,-0.0042021278649568,0.0001472495496273,-0.0009826552122831,-0.0059798150323331
1783205577178151000,11.49815087890625,0.0037688144816085,0.0128800403039436,0.0146586399495601,-9.3439593911e-06,0.0048227696679532,-0.0051790024153888
1783205577188088000,11.508088134765623,0.0060389148380607,0.0107884383195545,0.0106190091699361,-0.0020989393815398,-0.000830992590636,-0.0032331235706806
1783205577198023700,11.518023681640624,0.0176694391380995,0.0119984534301329,0.0049345337927341,-0.0007684240117669,0.0004089754074811,-0.0046493923291563
1783205577207960800,11.5279609375,0.0162792268887162,0.0224740172750782,0.0136082541137933,0.0016127284616231,0.0007596150971949,-0.0041263829916715
1783205577217897000,11.53789697265625,0.0175106318471953,0.0207418779865372,0.0046276598006486,0.0002419995144009,-0.0019275145605206,-0.0056696850806474
1783205577227833900,11.547833740234376,0.0150386887757107,0.0153264196759089,0.0044803602844476,0.0019440623000264,0.0023336159065365,-0.0018798443488776
1783205577237769700,11.557769775390623,0.0129879302583634,0.0253276074747554,0.0013432313024997,-0.001468245871365,0.0019392017275094,-0.0035272757522761
1783205577247707000,11.567706787109374,0.0111397085757926,0.0173353209460619,0.0107756610363721,-0.0014294469729065,-0.0004734881222248,-0.0044691795483231
1783205577257642800,11.577642822265624,0.0126638128705322,0.0198258134543895,0.0013531681746244,0.0017229365184903,-0.0009198342449963,-0.0036475944798439
1783205577267580000,11.587579833984377,0.0151540953163057,0.0143053329998627,0.014822890600562,-0.0003554811701178,-0.0009907810017466,-0.0035317093133926
1783205577277515800,11.597515869140626,0.011698548034951,0.0120877665482461,0.0258984113663434,-1.80583447217e-05,-0.00012525357306,-0.0028339610435068
1783205577287453000,11.607452880859377,0.0224438869982957,0.0099872506050392,5.2606970071e-06,0.0029538543894886,-0.0016464912332594,-0.0029130678158253
1783205577297388800,11.617388916015624,0.0115045598328113,0.0170536087946966,0.0015004676908254,-0.0003199698403477,-0.001505343709141,-0.0058694425970315
1783205577307326000,11.627325927734375,0.010716003271006,0.018549372910941,0.006133972710371,0.0007022302597761,-0.001151286996901,-0.0029605438467115
1783205577317261800,11.63726171875,0.0096172847814857,0.0167338113889563,0.011672902137041,0.0008369861170649,0.0026732787955552,-0.0037030333187431
1783205577327199000,11.647198974609376,0.0043277270060032,0.015989450161904,0.0097375501602888,0.003094658255577,-0.00065737683326,-0.0067215869203209
1783205577337134800,11.657134765625,0.0143204209711402,0.0144955766086466,0.0191658882409334,-1.99088826775e-05,-0.0011745626106858,-0.0046421908773481
1783205577347072000,11.667072021484374,0.016390432178229,0.0117808560235425,0.0121276601672172,-0.0028900662437081,-0.00180005421862,-0.0038354105781763
1783205577357008000,11.6770078125,0.0094490520751103,0.0100290621864609,0.0040437224328517,-0.0017148135229945,4.47174534201e-05,-0.0048258397728204
1783205577366945300,11.6869453125,0.0125918070802465,0.006883950827457,-0.0008943184912204,-0.0003903526812791,-0.000422575045377,-0.0020722856279462
1783205577376881200,11.696881103515626,0.0192917065776884,0.009475958348345,0.0073299044966697,0.0020198076963424,-0.0027142246253788,-0.0037769752088934
1783205577386818000,11.706818115234377,0.0193145394640043,0.0114013003877364,0.0186994397729635,-0.0004369532689452,0.0004839398898184,-0.0024053680244833
1783205577396754200,11.716754150390624,0.0115211821740493,0.0190920010208152,0.0092722707360982,0.0014991648495197,0.0004344047047197,-0.0025553039740771
1783205577406691300,11.72669140625,0.0113525476088747,0.0176360574583057,0.0095791447281837,0.0003693234175443,0.0029153148643672,-0.001091813435778
1783205577416627200,11.736627197265625,0.018273323315382,0.0114826402619481,0.005537175861001,-1.39055773615e-05,-0.0014850259758532,-0.0039935940876603
1783205577426564000,11.746564208984376,0.0204287843162193,0.0202582226554397,0.0134568629443645,9.34181734919e-05,-0.0023348471149802,-0.0033061583526432
1783205577436500200,11.756500244140623,0.0161783603301271,0.0163365648328326,0.013588380369544,-0.0012133950367569,-0.0031681498512625,-0.0028475620783865
1783205577446437000,11.76643701171875,0.0064964493472129,0.019099060949264,0.0113338794410228,-0.0006422204896807,0.0004783403128385,-0.0039069224148988
1783205577456373200,11.776373291015624,0.0065333472914993,0.0241684914343524,0.0135749363660812,0.0018672766163945,-0.0002710735425353,-0.0024991754908114
1783205577466310100,11.78631005859375,0.0129782491145655,0.0184256186671089,0.0090858082532882,-0.0022184485569596,-0.001048294827342,-0.0005704974755644
1783205577476246000,11.79624609375,0.0063735170872882,0.0185960159311071,0.0146247376799583,-0.0026235142722725,0.0005751680582761,-0.0057024084962904
1783205577486182100,11.80618212890625,0.0206944860477,0.0205046260314062,0.0066968672901391,-0.0003522066399455,-0.0031676120124757,-0.0044625517912209
1783205577496119300,11.816119384765624,0.0152182465936988,0.0190815161594189,0.0038426469027996,0.0030369320884346,-0.003037383314222,-0.002960795070976
1783205577506055200,11.82605517578125,0.0224240497866645,0.0174105324735865,0.0072743749171495,-0.0005084844306111,-0.0014589382335543,-0.0057386038824915
1783205577515992000,11.835991943359376,0.0104486575717106,0.0092141564738471,0.0159445881068706,0.0018377602100372,-0.0003502643667161,-0.0022477323655039
1783205577525928200,11.84592822265625,-0.0005828413892537,0.0137545398498419,0.0261047475934028,-0.0028746584430336,-0.0034231231547892,-0.0027515469118952
1783205577535865300,11.855865234375,0.0085904259517788,0.0182645372207276,0.0144248311936855,0.0006604213267564,0.0014254283159971,-0.0024322336539626
1783205577545801200,11.86580126953125,0.0186433256715536,0.0141058375055436,0.0148719904392957,0.0018123742192983,-0.0008532861247658,-0.0041290810331702
1783205577555738000,11.875738037109375,0.0237530699007213,0.0156792334352619,0.0084375734776258,-0.0008497210219502,0.0013869651593267,-0.0027152088005095
1783205577565674200,11.88567431640625,0.0200891040330752,0.0115500977412797,0.001713818180561,-0.0007242187857627,0.0002653044648468,-0.0026778443716466
1783205577575611100,11.895611083984376,0.0139874992223456,0.0140263242622371,0.0089028529018163,0.0005245376378297,-0.0020162258297204,-0.0018424107693135
1783205577585547300,11.90554736328125,0.0183798158971592,0.013435911487881,0.0036626141607761,0.0007224772125482,-0.0017141960561275,-0.0025034882128238
1783205577595484200,11.915484130859374,0.0189814350521191,0.0134821161166299,0.0060474634706974,0.0021145120263099,-0.0004507922567427,-0.0024470291100442
1783205577605420000,11.925419921875,0.0125135176796466,0.0101644886017777,0.0099415482997894,-0.0030017280951142,-0.001930983737111,-0.0030311373993754
1783205577615357200,11.935357177734376,0.008081380451098,0.0157686013523023,0.009490881922841,0.0010105902329087,0.0002181869931519,-0.002457758411765
1783205577625293300,11.945293212890626,0.0210229142844676,0.0138405284997075,0.017874094864726,-0.0001085828989744,0.0020964692812412,0.0007969496073201
1783205577635230200,11.955230224609377,0.0151348791591823,0.0185812384870834,0.009802432090044,0.0023103663697838,0.0016546510159969,-0.0044012744911015
1783205577645166000,11.965166015625,0.0177357823725789,0.006742898388952,0.0057592941790819,0.0010316940024495,-0.0021352060139179,-0.001392702339217
1783205577655103200,11.975103271484375,0.0079422642413526,0.0092793945966288,-0.0017260931402444,-0.0015576975420117,0.0014387560077011,-0.0031900696922093
1783205577665039400,11.985039306640624,0.0139697809025645,0.0146544204321689,0.0027665421038866,-0.0009140912443399,0.0007321815937757,-0.0013050988782197
1783205577674976000,11.99497607421875,0.0073246072670444,0.0145259169479832,-0.0024684359401464,0.0006686253473162,0.0016773371025919,-0.0021951273083686
1783205577684912000,12.004912109375,0.0089687212122604,0.011350072523998,-0.0044148938328027,-0.001159674488008,0.0007946155965328,-0.0033398438245058
1783205577694849300,12.014849365234374,0.0091623440882191,0.0134126950090751,0.0011275427252054,-0.0001775007694959,0.000186616089195,-0.0047252201475203
1783205577704785200,12.02478515625,0.0162530695341527,0.0072700001361314,0.005772153660655,-0.0002818815410137,0.0010006944648921,-0.0018979902379214
1783205577714722000,12.03472216796875,0.0250467995056882,0.0051299924327526,-0.0105447748899459,0.0019983164966106,-0.000476028304547,-0.0033169221132993
1783205577724658200,12.044658203125,0.0195700485950335,0.012677950993739,-0.0216144504368305,0.0003598425537347,-0.0004512593150138,-0.0042047398164868
1783205577734594000,12.054593994140625,0.0143343764312565,0.014860647061374,-0.0108346977472305,-0.0001855725422501,0.0007889745756983,-0.0063645644113421
