time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197579322683400,9.552683349609374,-0.0147407652750611,-0.0028869170805439,-0.0017196633994579,0.0017282739281654,-0.0020523257553577,0.0006185583770275
1783197579332620300,9.562620361328126,-0.0123901835609227,0.0055987150561995,-0.0029079964011907,0.0017927223816514,0.0009943302720785,-0.000408090185374
1783197579342557400,9.572557373046877,0.0006394669473171,0.0180508762037381,0.0044254152268171,0.0010790275409817,-0.0025775395333766,-0.0016105840913951
1783197579352494600,9.58249462890625,0.0156488930959254,0.0181061865875497,0.0063835635572671,0.00084706582129,-0.0017692702822387,0.0022890826221555
1783197579362431200,9.59243115234375,0.0214736537266522,0.007130016276706,0.0111661216586828,-0.0032612662762403,0.0004160664975643,0.0007625329308211
1783197579372368400,9.602368408203125,0.0115209264457225,-0.0113835638016462,0.0033779520004987,8.0307945609e-06,0.0008879783563315,0.0009638681076467
1783197579382306300,9.612306396484374,0.0007724822098389,-0.0242130703615956,0.0033802900880575,0.0002175457775592,0.0003638761118054,-0.000930227106437
1783197579392243500,9.622243408203126,-0.0022846768710762,-0.0080832436146214,0.0093611180633306,-0.0030488213524222,0.0011521717533469,0.0010777965653687
1783197579402180400,9.632180419921877,-0.0109315091852098,-0.00562936592279,0.0119049573272466,-0.0003380794078111,-0.0011977478861808,0.0027018857654184
1783197579412117500,9.642117431640624,-0.0061251683494076,0.0017075345702469,0.0140092361301183,-0.0025839228183031,-0.002044899854809,0.0020464814733713
1783197579422054400,9.652054443359376,0.0021359891153872,-0.0007548734879121,0.0140051444768905,-0.0030238330364227,-0.0026689916849136,-0.0004115528427064
1783197579431991300,9.6619912109375,0.0138606945049017,-0.0087463654321618,0.0129594348162412,-0.0002903640270233,-0.0005089021287858,0.0028391014784574
1783197579441928400,9.671928466796874,0.0052343935221433,-0.0137395340769551,0.0030845220118761,-0.0014575123786926,-0.0029079946689307,0.0019886319059878
1783197579451865300,9.681865234375,-0.0055841568078845,-0.0070501742398366,-0.0015407997012138,-0.0016154386103153,-0.0039812489412724,-2.36523337662e-05
1783197579461803500,9.691803466796877,-0.0117036991341039,-0.0100160017754882,0.0037029461711645,-0.0002966979518532,0.0030034666415303,0.0006620527710765
1783197579471740400,9.701740478515624,-0.0100720428116619,-0.0151151880780234,0.0001104746371507,0.0002151615917682,0.0013568340800702,0.0006407473701983
1783197579481677300,9.71167724609375,-0.005623137111403,-0.0050476022457703,-0.0136608610838651,-0.0016002561897039,0.0003888495266437,0.0034096383024007
1783197579491614500,9.721614501953123,-0.0041812677400186,0.0033680881936103,0.0041395840227603,-0.0010151602327823,0.0006445129401981,0.0001944038085639
1783197579501551600,9.731551513671874,0.0048902927922084,-0.005670264188759,0.0062304188221693,-0.0008844276890158,7.3894392699e-05,-1.13486312329e-05
1783197579511488800,9.74148876953125,0.0065202686142176,-0.0105622922803275,0.0035369419544935,0.0014540944248437,0.0021780582610517,0.0010158326476812
1783197579521425700,9.75142578125,-0.0032263051027432,-0.0065424621797166,0.002799275329709,-0.0005234349519014,-0.0012948848307132,-0.0002344173844903
1783197579531363800,9.76136376953125,0.0051796676602214,0.0009118906805291,-0.0024327801048755,-0.0031240126118063,-0.0052406247705221,-0.0008434823248535
1783197579541300700,9.77130078125,0.0075051149331033,0.0099320863517001,0.0023655600875616,0.0007621021941304,-0.0006611035205423,0.0027911227662116
1783197579551238000,9.78123779296875,0.0025818697193637,0.0041708194112405,0.0092599957764148,0.0005618324503302,-0.0028249216265976,-0.000233163125813
1783197579561174500,9.791174560546876,-0.008027640969865,0.0046517895949073,0.013306640818715,-0.0014545042067766,-0.0013813353143632,0.000330944545567
1783197579571111700,9.801111572265626,-0.0105269104396924,0.0024930954573675,-0.004490881678462,-0.0005554212257266,-0.0012644222006201,-0.0010451106354594
1783197579581048800,9.811048828125,-0.0148631495457142,0.0095092943623662,-0.0003016132950782,-0.0010190764442086,-0.0015664687380194,-0.0003872774541378
1783197579590985700,9.82098583984375,-0.0117205406710505,0.005532335289102,-0.0046434418916702,-0.0004028212279081,0.0006817718967795,0.0020114318467676
1783197579600923000,9.8309228515625,-0.0163205452797934,0.0077956223122775,0.0041799160331487,7.87060707807e-05,0.002042764564976,0.000739476410672
1783197579610860800,9.84086083984375,-0.0075520958799868,0.0112277704517357,0.0017857143729925,-1.23735517263e-05,0.0001710946671664,-0.0014403206296265
1783197579620797700,9.850797607421876,0.00314480083175,0.0177145934540778,0.0005815992802381,-0.0022368198260664,-0.0009491560049355,-0.0001638259273022
1783197579630734600,9.860734619140626,0.0187497451880946,0.016032394254487,0.0029775545060634,0.0007536439225077,-0.0023502451367676,0.0009925186168402
1783197579640671700,9.870671630859375,0.0130033470232039,0.0159936879456043,-0.0006061491996049,-0.0008724499493837,0.0004934230819344,-8.95911362022e-05
1783197579650609000,9.88060888671875,0.0078146192736923,0.0250297935719601,-1.51975691318e-05,-0.0008594002574682,0.0017797295004129,-0.0022904274519532
1783197579660545800,9.8905458984375,0.0182593313226476,0.0214019219310022,0.014351181435585,6.0386955738e-06,-0.0008523659780621,-0.0003642144147306
1783197579670482700,9.900482666015623,0.0154494250010699,0.0290251102858223,0.0104658644348382,0.0002055093646049,0.0011266288347542,0.0014339517802
1783197579680419600,9.910419677734374,0.0194351336363703,0.0360635758215561,0.0047767128825187,0.0017901351675391,0.0029692542739212,-0.0025405234191566
1783197579690357800,9.920357666015626,0.0261641496304422,0.0283088517752476,-0.0019563947647809,0.0013621654361486,0.0021308911964297,0.0003886874765157
1783197579700294700,9.930294677734375,0.0154216602113097,0.0105196587149985,-0.0037584757506847,-0.0032164622098207,0.0004072585143148,0.0008413707837462
1783197579710231800,9.940231689453125,-0.0030316958460956,-0.015212766700983,-0.0034656302839517,0.0005423240363597,0.0011702543124556,-0.0017173944506794
1783197579720168700,9.950168701171876,-0.0038880934797227,-0.0182298312335275,0.0064122051298618,-0.0018097525462508,-0.0006729047745466,0.0012498651631176
1783197579730105600,9.960105712890623,-0.013727350448817,-0.0275869124425575,0.0067155719906091,-0.0015309201553463,-0.0012548053637146,-0.000500364229083
1783197579740042800,9.970042724609376,-0.0058218380212783,-0.0108093258439563,0.004020926079154,-0.0001196367666125,0.0008743684738874,-0.0002767464611679
1783197579749979600,9.979979736328126,0.0028840310037136,0.0115749764542095,-0.0069026189953088,0.0005070054903626,-0.0004473584704101,-0.0008455975912511
1783197579759916800,9.989916748046875,0.0091083854112774,0.0186178989693522,0.0082160396814346,0.0004927646368741,0.0008382778614759,-0.0017873039469122
1783197579769854700,9.999854736328125,0.0173572313837707,0.0210671552849933,-0.0058475569844245,0.0005441633984446,6.59609213471e-05,-0.0002879442181438
1783197579779792000,10.0097919921875,0.0088093659320846,0.0044245567102916,0.013765490502119,0.0003090389072895,-0.000259393826127,0.0013165203854441
1783197579789728800,10.019728759765623,0.007019486840628,-0.0059663610585033,0.0056792146801948,-3.26447188854e-05,0.0014708619564771,-0.0006696651689708
1783197579799665700,10.029665771484376,-0.0091288436774164,-0.0221357343645766,0.0013397241711616,0.0007143216207623,-0.0005276324227452,-0.0015241875080391
1783197579809602800,10.039602783203126,-0.0111321463238447,-0.0118357097496278,0.0010451251387596,-0.001910756342113,-0.0005028648301959,-0.0011177891865372
1783197579819539700,10.049539794921875,-0.0004462093975394,-0.0098979648863896,0.00253624047935,0.0001240652054548,0.0007254993543028,-0.0001021225471049
1783197579829476600,10.0594765625,0.0016944924255833,0.0054070284090004,-0.0019575638085603,0.0014681629836559,0.001447482034564,-0.0010075971949845
1783197579839413800,10.069413818359376,0.0154356887366622,0.0032212818677537,-1.22749596834e-05,0.0035905884578824,-0.0022195745259523,-0.0020887139253318
1783197579849351700,10.0793515625,0.0136090943640097,-0.001552672802098,0.0088274495780467,-8.2709826529e-05,0.0014992631040513,0.0008077402599155
1783197579859288600,10.08928857421875,-0.0032930501960217,-0.0137978584017604,0.0134504332035779,0.0011843303218483,0.0013273465447127,-0.0006575975567102
1783197579869225700,10.099225830078124,-0.0025212255733087,-0.0132673134553246,0.0107604634672403,-0.0002686902880668,-0.0020980113185942,-0.0011241834145039
1783197579879163000,10.109162841796875,0.0054654988642781,-0.0085988467202521,0.004030278429389,0.0003789672628045,0.0012815534137189,-0.0017637300770729
1783197579889099500,10.119099609375,0.0119426589891314,-0.004991670807451,0.0053799394726753,-0.0006737802177667,-0.0024663130752742,0.000517533859238
1783197579899036700,10.12903662109375,-0.0010561214568093,-0.0029520182060077,0.002096095496416,-9.04137268662e-05,-0.0019799647852778,-0.0020204270258545
1783197579908973600,10.1389736328125,-0.002351166236028,-0.0049126142218708,0.0103366850972175,1.4649704098e-06,-0.0018324260599911,-0.0001908352132886
1783197579918910700,10.14891064453125,-0.0088617171738296,-0.0006614230507984,0.0060030398070812,0.0005494896322488,-0.005420156288892,0.0020488142035901
1783197579928848000,10.158847900390626,0.0032736148431897,-0.0047850423194468,0.0055646483898162,0.0034254379570484,-0.0011630933731794,0.003239513374865
1783197579938785800,10.168785888671875,0.0039489202888682,-0.0057650845990516,0.0034761516779661,0.0009800316765904,-0.0005767727270722,0.0003556706942617
1783197579948722700,10.17872265625,-0.0015355390042066,-0.0117091059615835,0.0022825579792261,0.0020476933568716,-0.0005610599182546,0.0020270703826099
1783197579958659600,10.18865966796875,-0.0046769788350909,-0.0172297690792009,-0.0053483752906322,-0.0019867029041051,-0.0006131171248853,0.000661707483232
1783197579968596700,10.1985966796875,-0.0064554597496986,-0.0005782930782996,0.0015332009166479,-0.0007227659225463,0.0014377832412719,0.0001029761042445
1783197579978533600,10.20853369140625,0.0105397699212655,-0.0053141624937765,0.0045282910794019,-0.001458216458559,-0.0030310545116662,0.0009731780737638
1783197579988470800,10.218470703125,0.0166042210593819,0.0070055496468208,0.0136702134341001,-0.0003170520067214,-0.0030270600691437,0.0016437619924545
1783197579998407700,10.22840771484375,0.0073451751310378,0.0038332032210193,0.0026098902374505,-0.0010886089876294,-0.0024274578317999,-0.0003112538252025
1783197580008344600,10.238344482421876,0.0108973877198994,0.0017143113709054,0.0038128362864255,-0.0011557210236787,-8.12127254903e-05,-0.0010481504723429
1783197580018282800,10.24828271484375,-0.0076532912321388,0.0013092194350436,0.0029044892698526,-0.0008405726402997,0.0030260439962148,-0.002721978817135
1783197580028219600,10.2582197265625,-0.0225781443698331,-0.0066829848952591,-0.0045855742245912,0.0009120535105466,-0.0011884085834026,-0.0022673774510622
1783197580038156800,10.26815673828125,-0.0166772132303565,-0.0089692326689139,-0.0009960253000259,0.0016917772591114,0.0009996891021728,0.003187502734363
1783197580048093700,10.27809375,-0.0125812126209959,0.0093295904139056,0.0055839376121759,-0.0011918935924768,0.0005051400512456,-0.0004333311226218
1783197580058030600,10.288030517578123,0.0061199441850185,0.00698204090707,0.0066366615355014,0.0006865514442324,-0.0031229062005877,-0.0039778370410203
1783197580067967700,10.2979677734375,0.0241864928819239,0.0278799223060719,-0.0011392331629991,0.0001416690647602,-0.0007486976683139,-0.0011285210493952
1783197580077904600,10.307904541015626,0.0347491687547415,0.0452628361203707,0.0033598318219184,-0.0011015310883522,-0.0009550866670906,0.0012488237116485
1783197580087841800,10.317841796875,0.0239911529729142,0.0411827271998859,0.0139841016888618,0.0020188950002193,-0.0014544297009706,9.1680092737e-05
1783197580097778700,10.32777880859375,0.0136872741667553,0.0256646208767779,0.0150339030027389,0.000129253603518,-0.0008157235570251,0.0010367811191827
1783197580107716900,10.337716796875,0.0112608872700482,0.0130251021972857,7.48188018798e-05,0.0002182032912969,-0.0014793835580348,0.0012125500943511
1783197580117653500,10.347653564453124,0.0092985011558979,-0.0090238854655995,0.000529576832056,-0.0010925168171525,-0.0010379911400377,-0.0003132633864879
1783197580127590700,10.357590576171877,-0.0051019993141293,-0.0127094055779278,-0.0003688333123922,0.0005655670538544,-4.30340878665e-05,0.0003972679842263
1783197580137527800,10.36752783203125,-0.0085713559251278,0.0020419176237657,0.0072632690012454,0.0016108527779579,0.0009061214514076,0.0004946489352732
1783197580147464700,10.377464599609375,-0.0045261356549337,0.0174352285234257,0.0053097968459129,-0.00321985501796,-0.0005373121239244,0.0008368652779608
1783197580157401900,10.38740185546875,0.0053414340931922,0.0295175882441923,0.009048983374238,4.57791611552e-05,-0.0018998119048774,0.0029693602118641
1783197580167338500,10.39733837890625,0.0205926331084221,0.0267043209217488,-0.0032213001340627,-0.0009534386917948,0.0008320589549839,0.0006305717397481
1783197580177275600,10.407275634765623,0.0180589499123394,0.0225152900003828,0.0027647885382175,0.003777633421123,0.0006798817776143,-0.0005227208603173
1783197580187212800,10.417212890625,-0.0021674436995759,0.0046209743315353,0.0050011692881584,-0.0001755636185407,0.0032061564270406,-0.0002976837567985
1783197580197150700,10.427150634765624,-0.0070559829261153,-0.0013806407034397,0.0024637597650289,0.0005906820297241,-0.0037760622799396,-0.0005478172097355
1783197580207087900,10.437087890625,0.0132575044473633,-0.0135692738102748,0.000227379015088,0.0019225291907787,0.0022272355854511,-0.0015542258042842
1783197580217024800,10.447024658203125,-0.0136308312717825,-0.0116851040314882,0.004854454293847,0.0016183257102966,0.0029374198056757,0.0015483142342418
1783197580226961700,10.456961669921874,-0.007632906031236,-0.023566863146238,0.0006552490383386,-0.0007409686222672,0.0014708167873322,-0.0010807584039866
1783197580236898600,10.466898681640624,-0.0059621963400393,-0.0003011383710429,-0.0129623574256896,-0.0001278240233659,-0.000148762948811,0.0004873652942478
1783197580246835700,10.476835693359376,-0.0029655718073248,-0.0121921585044823,-0.010125088173151,0.0029515894129872,0.0023213191889226,0.0009387712925672
1783197580256772900,10.48677294921875,0.0108524525996297,-0.0158881817445158,-0.0044435354053974,-0.0036763856187462,-0.000370355322957,0.0014758522156625
1783197580266709800,10.496709716796875,0.0248773612229153,-0.0064453219481743,-0.000550035098195,-0.0005493024364113,0.0023106490261852,-5.22695481777e-05
1783197580276646700,10.506646728515625,0.0224534950768575,-0.0066337571923621,0.0009521861582994,-0.0014747250825166,-0.0045780092477798,-0.0022070999257266
1783197580286584600,10.51658447265625,0.0191970870967954,-0.0054710335559211,-0.0033697686940431,-0.0008989498019218,-0.0026722503826022,9.8132295534e-05
1783197580296521700,10.526521728515624,0.0037722120150923,-0.008951623946987,-0.0069546414434909,5.25973737239e-05,-0.0013985182158648,0.0009152377024292
1783197580306458600,10.536458740234377,-0.0115628658913075,-0.0094687431562691,-0.0141343238145112,-0.001755422912538,-0.0010080989450216,0.0007152343168854
1783197580316395800,10.546395751953124,-0.0039832609498873,-0.0077442939838394,-0.0130833534568548,4.06447798013e-05,0.0018888919148594,-0.0006785183213651
1783197580326333000,10.5563330078125,0.0086018971938639,-0.0003650156538002,-0.0009691372931003,0.0007751444354653,-0.0006003649905323,-0.001413284568116
1783197580336269600,10.56626953125,0.0151833944760262,-0.0015917261708527,-0.0133814596205949,-0.0004445118829607,0.0001743878237903,-0.0004299629945307
1783197580346206700,10.576206787109374,0.0059448068138211,0.0032712402230128,-0.0072375500380992,0.0003155544400215,-0.0004993919283151,0.0010142691899091
1783197580356143600,10.5861435546875,-0.001595963954553,0.0055531954140402,-0.0286298821568489,0.0009481124579906,-0.000868528150022,-0.0019496262539178
1783197580366080800,10.596080810546876,-0.0199803464289754,-0.0089058120438829,-0.0154547587633132,-0.0004314053803682,-0.0038368878886103,0.001046962570399
1783197580376018700,10.606018798828124,-0.0121284273521974,-0.0166003851344808,-0.0242722714692354,0.0007875366136431,-0.0030912640504539,-3.50724440068e-05
1783197580385955800,10.615955810546875,-0.0150004025919362,-0.0278322289731353,-0.0242740250349044,0.0007819440215826,0.0014558173716068,-0.0006318867672234
1783197580395892700,10.625892822265625,-0.014194200775586,-0.0154363828564062,-0.0182943661034107,-0.0030068177729845,-0.0001163110136985,0.0001399565953761
1783197580405829600,10.63582958984375,-0.0027018428372219,-0.0034838783266954,-0.0358078109622001,-0.0010829512029886,0.0002264380455017,-0.0015418296679854
1783197580415766800,10.645766845703124,-0.002974631896615,0.0063810245403088,-0.0227969382196664,-0.0011695381253957,0.0008116350509226,0.0017774899024516
1783197580425703700,10.65570361328125,0.0105482089560478,-0.0053743499821051,-0.0337234059035778,-0.0022023124620318,-0.0015748236328363,0.0007388570811599
1783197580435640800,10.665640869140624,0.0287380187064409,0.0011750533950515,-0.031628479450941,-0.0002207728102803,0.0004019690677523,-0.0017610223731026
1783197580445577700,10.67557763671875,0.0068412076642736,0.0007618146853521,-0.0105272392332553,0.0005070697516202,-0.0006076353602111,0.0017428987193852
1783197580455514600,10.6855146484375,-0.0149519968729466,0.0040364524418488,-0.009627075523138,-0.0010208254680037,0.0008308212272822,0.0009639100171625
1783197580465452500,10.69545263671875,-0.003879179520905,0.0095383195274509,-0.029679683470726,-0.0003188168630003,-0.000192099250853,-0.0016518470365554
1783197580475389700,10.7053896484375,0.0192446160329505,0.0238269936534576,-0.0244441209048032,-0.0022281017154455,-0.0005563902668654,0.001701658591628
1783197580485326800,10.715326904296877,0.0255452140145003,0.0218792388528585,-0.0272901579856872,-0.0019111856818199,0.0006529511883854,0.0013687633909285
1783197580495263700,10.725263671875,0.0270581758607178,0.025208237145096,-0.0234013338536024,-0.000128605403006,0.0013117692433297,-0.0002727056853473
1783197580505200600,10.73520068359375,0.0128503484185785,0.0297206548019312,-0.0274409646332263,0.0011976482346653,0.0003423783928155,-0.0011683267075568
1783197580515137800,10.7451376953125,0.0141317665312439,0.0133375291473232,-0.028780688804388,0.0002477131783962,-0.0018051606602966,-0.0012793978676199
1783197580525074700,10.75507470703125,0.0046088820349425,0.0042310982311144,-0.0329670345783233,0.0004309387877583,-0.0002482766285538,-0.0029385471716523
1783197580535011800,10.76501171875,0.0046368294877931,-0.00085672642719,-0.0299725289374589,-0.0005643796175718,0.000136477407068,0.0001897374168038
1783197580544949800,10.77494970703125,0.0002551438048481,-0.0049874512900598,-0.0355056131452322,-0.0015366999432444,0.0001015900634229,0.000119962496683
1783197580554887000,10.784886962890624,-0.0029688597429543,0.0027210224617272,-0.0346060339570045,-0.0006616692990064,-0.0014767432585358,-0.0006272126920521
1783197580564823600,10.794823486328124,0.0104074487784877,0.0171392047189176,-0.0380389310151338,0.0027165506035089,0.0007057171314954,-0.0012977968435734
1783197580574760700,10.8047607421875,0.0166174458671361,0.0254037962498143,-0.039530630877614,-0.0004428653046488,-0.0004892302677035,-0.001597816706635
1783197580584697600,10.814697509765624,0.0155704940974712,0.0199496407634578,-0.0480576362043619,0.0014863284304738,-0.0003049396909773,-0.0034266093280166
1783197580594634800,10.824634765625,0.0084086761767044,0.015568338673003,-0.0329401465713977,0.0013146754354238,0.0008544162847101,0.0014384710229933
1783197580604572000,10.834572021484377,-0.0067194444481283,-0.0013034107487648,-0.0351847106277942,0.0004358319565653,0.0003825039602816,0.0012935949489474
1783197580614508500,10.844508544921876,-0.0162516082294285,-0.0139749868006445,-0.048648587834835,0.001289633102715,-0.0005115000531077,-0.0008619190193712
1783197580624446700,10.85444677734375,-0.0170799853449687,-0.0141190714464522,-0.0410129783898592,0.0004209103062748,0.0020456672646105,-0.0012850952334702
1783197580634383600,10.864383544921877,-0.0186526049565523,-0.0210957237923517,-0.0366764104902744,-0.0014392742887139,0.0005380338989198,0.0016377745196223
1783197580644320800,10.87432080078125,-0.0044758667724207,-0.0173821831619367,-0.0411766445189714,0.0003202762454748,0.0049836486577987,0.0007016733288764
1783197580654257700,10.884257568359375,0.0083009049532935,-0.0110422395506873,-0.041479426857829,0.0006019482389092,-0.0002911062911152,0.0003734042402356
1783197580664194800,10.89419482421875,0.0179682759542018,0.0036732451526448,-0.0426741896003484,0.0007284479215741,-0.0007891175337135,0.0001305241603404
1783197580674131700,10.904131591796874,0.0172476335294544,0.0111471064309589,-0.0286070858031511,-0.0012197811156511,-0.0009161424823105,0.0008873490151017
1783197580684068600,10.914068603515624,0.0181201785802841,0.0017211247041821,-0.0417763639777898,-0.0006056558340787,0.0011243713088333,0.0018540762830525
1783197580694005800,10.924005859375,0.0194463126175105,-0.0009195442640222,-0.0432727400153875,0.0013106102123856,0.0001589911989867,0.0006211157888174
1783197580703943700,10.933943603515624,-0.0014311287816613,0.0054438898206688,-0.042369069173932,0.0001691794022917,-3.75504605472e-05,0.000228299293667
1783197580713880800,10.943880859375,-0.0076748089442029,-0.002774652345106,-0.0338286198437213,5.54276630282e-05,-0.0031825522892177,0.0028348772320896
1783197580723817700,10.953817626953125,-0.0245560933792963,0.000225625449419,-0.050752282115817,-0.0006399238482117,0.007095384877175,0.0028545844834297
1783197580733754600,10.963754638671874,-0.0086868720635771,-0.0275547820049338,-0.0347229383349418,0.0007866164669394,-0.0080989301204681,-0.001198501093313
1783197580743691800,10.97369189453125,0.0318896876703947,-0.0204446760050952,-0.059555181774497,0.0021328451111912,-0.0018484913744032,0.0016899635083973
1783197580753628700,10.983628662109377,0.0134399118095636,-0.0034210604898631,-0.0263221897363662,-0.0037648575380444,-0.0007264129817485,0.0024508379865437
1783197580763565800,10.99356591796875,-0.0264165534889325,-0.0023865846092812,-0.0465384638130664,-0.0010721357539296,-0.000812433194369,0.0004920826759189
1783197580773503700,11.003503662109376,-0.015098748399876,0.0080059953936375,-0.0291822553426027,-0.0005520181730389,0.005750167183578,0.0001020187046378
1783197580783441000,11.01344091796875,0.0235848371943458,0.0105339064360596,-0.0562789365828037,-0.0013903807848691,-0.0028686206787824,-0.0015155852306634
1783197580793377500,11.02337744140625,0.0262507684679701,0.0086815200350247,-0.0230541278511285,-0.0022372780367732,-0.000997195020318,0.0020848105195909
1783197580803314700,11.033314697265626,0.0149882372301071,-0.0008190978305414,-0.0543324786901473,4.90462407469e-05,0.003009530948475,0.0010690807830542
1783197580813251800,11.043251953125,-0.0062095586972311,0.001341587334685,-0.0431090738862752,-0.0020779306069016,-0.0013048551045358,-0.0013188200537115
1783197580823188700,11.053188720703124,0.0028921777775511,-0.0189011546238325,-0.0416103597611188,-0.0012558130547404,-0.0003250781446695,0.0021661925129592
1783197580833126000,11.0631259765625,-0.0072346274286508,-0.0030816359350457,-0.0402624522835016,0.0003053145483136,-0.0002060811966657,1.8720049411e-05
1783197580843063800,11.073063720703123,-0.004147073209472,0.0068652095943689,-0.0499935727030038,0.0007055876776576,0.0012988713569939,0.0011649448424577
1783197580853000700,11.083000732421874,-0.0001820055034011,0.0053877026540227,-0.0470049122810363,0.0007259109988808,0.0013782614842057,0.0007217756938189
1783197580862937600,11.0929375,-0.0028867344174534,0.0080234214524738,-0.0528472085684537,0.001587975770235,0.0011609476059675,0.0012876975815743
1783197580872874800,11.102874755859377,0.0123731958935037,0.0066409906507469,-0.0375812503755092,1.17877498269e-05,0.0007813232950866,0.0016115901526063
1783197580882812000,11.11281201171875,0.0278186388392001,0.0097201058351434,-0.0440238506436347,-0.0006601279601454,0.0018758825026452,-0.0006763315759599
1783197580892748500,11.12274853515625,0.0137610335227102,0.0108403055041097,-0.0483610030651092,-0.0004583178088068,-0.0034346021711826,0.0002649282105267
1783197580902685700,11.132685791015623,0.0123306353934109,0.0097831794003024,-0.056591655793786,-0.0008306270465254,0.0006727911531925,-0.0002205660566687
1783197580912623600,11.14262353515625,0.0032141397409141,0.0208151167526841,-0.0387847809463739,0.0009651184082031,-0.0017728735692799,0.0006964607164263
1783197580922560800,11.152560791015626,0.0018953487599268,0.0127190501891076,-0.0374368734687566,-0.0010125450789928,5.11254183948e-05,-0.0003906413912773
1783197580932497700,11.16249755859375,0.0013363266376778,0.0056468650468625,-0.0485088871031999,0.0007744114845991,-0.0009427419863641,-0.0016308198682963
1783197580942434800,11.172434814453124,0.0063384092412889,0.0057209714626893,-0.0516460160851478,-0.0005752788856625,-0.0001509841531515,0.0001271327491849
1783197580952371700,11.182371826171876,-0.0016868936410173,0.0096039321095682,-0.0356365460485219,0.0010239044204354,0.0007899678312242,1.68594997376e-05
1783197580962308600,11.19230859375,0.0039799730142578,0.0166576865459792,-0.0470095884561538,0.0009623859077692,-0.0020662723109126,0.0006336476653814
1783197580972245800,11.202245849609374,0.0126943176066502,0.011025160551723,-0.0411702147781848,-0.0006577167659997,0.0001852926798164,0.0016237574163824
1783197580982183700,11.21218359375,0.0191598968915641,0.0158677600109949,-0.0467038835078477,0.0020035794004797,-0.0010251137427985,-0.0001435161102563
1783197580992120800,11.222120849609375,0.0127543041655793,0.004836407180503,-0.0407154567480087,0.0004714922979474,-0.0006792941130697,-4.39756549894e-05
1783197581002057700,11.2320576171875,0.0084997885262593,-0.0009271430485881,-0.0562713377982378,0.0029453029856085,0.0001857005991041,-0.001530285924673
1783197581011994600,11.24199462890625,0.0079430679589509,-0.0092932587251998,-0.0501297663033008,-0.0009337542578577,9.21855680644e-05,0.0008571960497647
1783197581021931800,11.251931884765623,0.0062367389651015,-0.0080195855275727,-0.0504261189013719,-0.0010112514719367,-0.002019967418164,0.0022758620325475
1783197581031868700,11.26186865234375,0.000344502588734,-0.0030896365784108,-0.050125674650073,-0.0006801849231123,0.0008090753108263,-0.0004488888662308
1783197581041806600,11.271806640625,-0.0021199147634208,0.0053253962738439,-0.0513175147831439,0.0016961535438895,0.0004612663760781,-0.0023780828341841
1783197581051743700,11.28174365234375,-0.0005436784226447,-0.0063951626635156,-0.0514683214306831,0.0028278101235628,0.0024227525573223,0.0016790798399597
1783197581061681000,11.291680908203125,0.0057141763957217,0.0005234758848324,-0.0571633182018995,-0.0005280394107103,-0.0018838448449969,0.0010279368143528
1783197581071617500,11.301617431640626,0.0095235420834273,-0.0123467097453773,-0.0540256046980619,-0.0012676492333412,-0.0013242638669908,-0.0007658076938241
1783197581081554700,11.3115546875,0.00470437829867,-0.0175498678790405,-0.0441460157185792,-0.0017616655677556,0.0019777896814048,7.84143339842e-05
1783197581091491600,11.32149169921875,0.0008766001714393,-0.0071500726840458,-0.048491935968399,-5.67119568586e-05,-0.0012361123226583,-0.0009823869913816
1783197581101429800,11.3314296875,-0.0016952230779454,-0.01504120952636,-0.0511900890111923,-0.0013464810326695,-0.0001721796579658,0.002230716869235
1783197581111366700,11.34136669921875,-0.003263677971065,-0.0080870064742863,-0.0519359389424324,-0.0023386608809232,-0.0005455920472741,0.000664330786094
1783197581121303800,11.3513037109375,0.0056380058869719,0.0018632365886121,-0.0505868624210357,-0.0011245254427194,0.0006238017231225,-0.0005492717027664
1783197581131240700,11.36124072265625,0.0067929115431383,0.0076711739487014,-0.0466992073327302,-0.002605109475553,0.0008835424669086,0.0026619611307978
1783197581141177600,11.371177490234375,0.0073649758100509,-0.0021734898478724,-0.0467038835078477,-0.0003808382898569,-0.000310352537781,-0.0003556667361408
1783197581151114800,11.38111474609375,0.0052229588126763,-0.0052365489466115,-0.0546387681603431,-0.0016497513279318,0.000394667033106,4.97153960168e-05
1783197581161052700,11.391052734375,0.0005703837664797,0.0014271649925969,-0.051798576298356,6.85201957821e-05,0.0009965416975319,0.0005623737815767
1783197581170989800,11.40098974609375,0.0033002471217885,-0.0004415880213491,-0.0500023405313491,-7.77561217546e-05,-0.0013082828372716,0.002598762512207
1783197581180926700,11.4109267578125,-0.004546338192746,-0.0111318357965908,-0.0582335777819156,-0.0022442378103733,0.0007071974687278,0.0008671749383211
1783197581190863600,11.420863525390626,0.0001117898114025,-0.0058101658497937,-0.0432704019278287,0.0011247666552662,-0.0006012697704136,-0.0015181696508079
1783197581200800800,11.43080078125,0.0009766264798119,-0.0057986946077086,-0.0520920062869787,-0.000959157012403,0.0005675917491316,0.0009963870979845
1783197581210737700,11.440737548828125,0.0030894539153203,0.0017609817905351,-0.0595744709968566,0.0005881814286112,0.0005710050463676,0.0023470257874578
1783197581220675600,11.450675537109374,0.0073163874279707,0.0025984555279836,-0.0468593663305044,0.001424147747457,0.0004231999628245,0.00029266346246
