time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205628138537700,9.134537841796876,0.0535668280798941,-0.0430314055401831,0.0251911398798227,-0.0031540328636765,0.0048368191346526,-0.0003065732307732
1783205628148473900,9.144473876953125,0.0420545233320444,-0.0392206881456077,0.0271574715167284,8.23074951767e-05,0.0038391109555959,-0.0009672315791249
1783205628158410800,9.15441064453125,0.0467166699241846,-0.0513895571060478,0.0232896901726722,0.0010016309097409,0.0056359455920755,-0.0005688227247446
1783205628168347600,9.16434765625,0.0508623183615505,-0.0421035501055419,0.0141769939124584,-0.0004288395866751,0.0024744363036006,-3.65488231182e-05
1783205628178284500,9.174284423828125,0.0567084871064871,-0.0458528927017003,0.0026648352950811,0.0008955504745244,0.0027934829704463,0.0011189967626705
1783205628188220700,9.184220703125,0.0518687554577365,-0.0417626277133822,0.0059592006653547,0.0001210952177643,0.0013311435468494,-0.002671975409612
1783205628198157800,9.19415771484375,0.0477550365285947,-0.0387926719918847,0.0183878896057605,-0.0008400399237871,0.0017063827253878,0.0019190480234101
1783205628208094700,9.2040947265625,0.052275473095104,-0.0427649366237223,0.0080740008622407,-0.0002106959000229,0.0012514409609138,-0.0012033265084028
1783205628218030600,9.214030517578124,0.0508732781469821,-0.0502088228888809,0.0040367081701755,-0.0022280402481555,0.000977667979896,-0.0009681694209575
1783205628227967700,9.2239677734375,0.0515336417518556,-0.0473807598561048,0.008679565539956,0.0003055427223443,-0.0001570163294672,0.0025245391298085
1783205628237905000,9.23390478515625,0.0571511893726885,-0.0474221147798001,0.0230377612382173,0.0013702744618058,-0.0004683402366936,-0.001504823565483
1783205628247840800,9.2438408203125,0.0545678948812186,-0.0346842137597501,0.0122632692456245,-0.0005593970417976,-0.000988648738712,-0.0011117642279714
1783205628257777700,9.253777587890625,0.0574556887445971,-0.0404725148376077,0.0212543849527835,-0.001418799161911,0.0025557521730661,0.0031415703706443
1783205628267714800,9.26371484375,0.0612253800090402,-0.0387786434665322,0.020505612412095,0.0011563571169972,0.000779413152486,-0.0017556056845933
1783205628277650700,9.273650634765623,0.0558124150495976,-0.0462465681944042,0.0137765964180231,-0.0012029372155666,0.0035110176540911,-0.0036983818281441
1783205628287587600,9.283587646484374,0.0541305629098787,-0.0441314026713371,0.0215665196418762,0.0026843454688787,0.0030002093408256,-0.0024832310155034
1783205628297524700,9.293524658203124,0.0557933450229465,-0.047452217657119,0.0139157126277685,0.0020334683358669,0.0017637035343796,-0.0001327249919995
1783205628307461600,9.303461669921877,0.0489594804149121,-0.0465857370208948,-0.0052320554345846,8.82241874933e-05,0.0002670953981578,-0.0021100165322422
1783205628317397500,9.3133974609375,0.0430481374792754,-0.0444531089063733,0.0167635032743215,-0.0012577371671795,0.0036381245590746,0.0006721877725794
1783205628327334700,9.323334716796875,0.0508781369851902,-0.0520846997633576,0.0260498025357723,0.0025556311011314,-0.0004061246290802,1.71364517882e-05
1783205628337271800,9.333271728515625,0.0553440668854862,-0.0414426019787788,0.017070377266407,-0.0006281770765781,-0.0007070619612932,-0.0003272101748734
1783205628347207700,9.343207763671876,0.0603187500255182,-0.0502764812976121,0.0170697927445173,-0.0002783890813589,0.0008029984310269,-0.0014515037182718
1783205628357144600,9.35314453125,0.0604884805692359,-0.0489600649368017,0.025474048474431,0.0006875395774841,0.0020142041612416,-0.0007076829206198
1783205628367081700,9.363081787109374,0.0526888031363487,-0.0315687851529568,0.0129196873277425,-0.0024982579052448,0.0013020685873925,-0.0019803193863481
1783205628377017900,9.373017822265624,0.0439926883203908,-0.0400110348057001,0.0085860420376062,-0.0013507017865777,0.0001497189514338,-0.0011805722024291
1783205628386954800,9.382954833984376,0.0501946117004379,-0.0425265978232026,0.0174018011778593,0.0009536081925034,0.0025524203665554,-0.0023325472138822
1783205628396891600,9.3928916015625,0.0475640440011397,-0.0394070775631815,0.0286164381533861,0.0001876829192042,-0.0007573561742901,0.0010741683654487
1783205628406827800,9.402827880859377,0.0496614912044256,-0.051860608683899,0.0298036021113395,-0.0011187987402081,0.0023560642730444,-0.0024769229348748
1783205628416764700,9.4127646484375,0.0587398102710023,-0.0482929793301969,0.0254594354271888,-0.0001850947737693,-0.0006772764027118,-0.0017035407945513
1783205628426701600,9.42270166015625,0.0577541967671364,-0.0496503852885216,0.0137871178120374,0.0001674462109804,-0.0008852663449943,0.0006481582531705
1783205628436637700,9.4326376953125,0.0607792071441188,-0.0499157582264393,0.0012134674429893,-1.49803236126e-05,-0.002676242031157,-0.0019734574016183
1783205628446574600,9.44257470703125,0.0671803428906947,-0.0427105760879814,0.0188648594677448,0.0018840041011571,-0.0014952500350773,-0.0004667048342525
1783205628456511700,9.45251171875,0.0574914176451042,-0.0453355177640914,0.0270879134118556,0.0006682705134153,0.0012866877950727,0.0007439682958647
1783205628466447600,9.462447509765624,0.0485570370938628,-0.0522510693062096,0.0200613757759332,-0.0027271071448922,0.0008376007899641,0.0011116588721051
1783205628476384500,9.472384521484376,0.0431143345832824,-0.0487067477628588,0.0158639240860939,0.000451642088592,0.001014701090753,-0.002197052584961
1783205628486321700,9.48232177734375,0.0468223222557455,-0.0427403136391192,0.015417933884263,-0.0004613306373357,-0.0016659023240208,-0.0004259375855326
1783205628496257500,9.492257568359374,0.0572677649570629,-0.0483387912333011,0.0200496853381395,-0.0020722765475511,0.0031094118021428,-0.0014067797455936
1783205628506194700,9.502194580078124,0.0616715163413435,-0.0519169419810175,0.0140612585783004,0.0005222745239734,-0.0021801865659654,0.0006966638611629
1783205628516131600,9.512131591796877,0.0602830941902473,-0.0363309580534696,0.0186865802913904,1.86702236533e-05,0.0036907522007822,-0.0037729195319116
1783205628526067700,9.522067626953126,0.0588593815300613,-0.0433714511495083,0.027822072905302,-0.0001019835472106,0.0021046991460025,-0.0006713191978633
1783205628536004600,9.532004638671877,0.0512817128174006,-0.0465589220792055,0.033956045615673,-0.0012287674471735,0.0020410495344549,3.5257544368e-06
1783205628545941500,9.54194140625,0.051747284502536,-0.0452104300796985,0.013472645035386,0.0016921451315283,0.0023877306375652,-0.0017491241451352
1783205628555878700,9.551878662109376,0.0605121902383863,-0.0471501659706234,0.0163122523754835,-0.0002354504540562,-0.004707196727395,0.0003694203915074
1783205628565814800,9.561814697265625,0.0553485969301313,-0.0472074491158127,0.0014963760375976,0.000585694797337,0.0026735018473118,-0.0008665190543979
1783205628575751400,9.57175146484375,0.0517293835196644,-0.0406260248988866,0.0317208339095115,0.0027247453108429,-0.0001249476335942,-0.0009972802363336
1783205628585688600,9.5816884765625,0.0597690802535042,-0.0398857279255986,0.0234749836117029,0.0005264673382043,-0.0022748205810785,-0.0005561080761253
1783205628595624700,9.591624755859376,0.0559673133503645,-0.043247605574131,-0.0006184241592884,0.0003866516053676,-0.002622096799314,0.0008401871891692
1783205628605561900,9.601561767578126,0.0463989457445219,-0.0366760451640933,0.0219780230522155,-0.0002462733536958,-0.0002214540727436,-0.0050987629219889
1783205628615498500,9.61149853515625,0.0602582154773175,-0.041835692949593,0.0088128365308046,0.0002860929816961,-0.0021959217265248,7.97534594312e-05
1783205628625434600,9.6214345703125,0.0519360120076686,-0.0428973308317363,0.010898995155096,0.001380955800414,0.0024264124222099,0.001011322485283
1783205628635371800,9.631371826171875,0.0531828337309882,-0.0531131660282611,0.0186614458501338,0.0034765973687171,0.0004839026369154,-0.0005503550637513
1783205628645308700,9.64130859375,0.0550432207753881,-0.0468258293870836,0.0128150579094886,-0.000399025157094,-0.0013539334759116,-0.0030479573179036
1783205628655244500,9.65124462890625,0.0541740001928061,-0.0389021237157285,0.0126695119589567,-0.0002496214583516,0.0009957733564078,0.0002706076484173
1783205628665181700,9.661181640625,0.0530301639199256,-0.050117345213145,0.0334714769691228,-0.0002228049561381,0.0021256140898913,0.0010175148490816
1783205628675118600,9.67111865234375,0.0639573622561991,-0.0479074871439486,0.0206102418303489,0.0013095783069729,0.0025067124515771,-0.0014634858816862
1783205628685054500,9.681054443359375,0.065699895074591,-0.0451120842717587,0.0105821842908859,0.0004784008488059,-0.0005259569734334,0.0010632943594828
1783205628694991600,9.69099169921875,0.0635953605433926,-0.0414724125951528,0.0138707044422626,0.0002637505531311,-0.0004537850618362,0.0007660855771973
1783205628704928500,9.700928466796874,0.0531712528910487,-0.0431996747791767,0.0122217681914567,-0.0031540505588054,0.0008027586154639,-0.0029819780029356
1783205628714864600,9.71086474609375,0.0551341504618525,-0.0462524864785373,0.0093926822453737,-0.0019945101812481,0.0015388561878353,-0.0002919188700616
1783205628724801500,9.720801513671876,0.0534441880809143,-0.0442472841359674,0.0155371763497591,-0.0023754611611366,-0.0021458300761878,-0.0007404147181659
1783205628734738700,9.73073876953125,0.0548293222963809,-0.0473757183548063,0.009254150557518,0.0004818448796868,0.0015567627269774,-0.0024890461936593
1783205628744674600,9.740674560546877,0.0560271537788212,-0.0471102723516523,0.0182271460860967,-0.0020360527560114,0.0012822356075048,-0.000870743766427
1783205628754611700,9.75061181640625,0.0692731139188632,-0.0463837847080081,0.0171925423413515,-0.0025929203256964,-0.0014062258414924,0.0017218433786183
1783205628764548600,9.760548583984376,0.0589981324136257,-0.0431385922417044,0.0053735097318887,-0.0008861990645527,-0.0022494262084364,-0.0011654938571155
1783205628774484700,9.770484619140625,0.0647124184072017,-0.0453407784610986,0.0082119480282068,0.0027599353343248,0.0024979244917631,-0.0026363576762378
1783205628784421600,9.780421630859376,0.0603418021075427,-0.0330882498051971,0.0136012398511171,-0.0013939011842012,-0.0006213090382516,0.0008442749385721
1783205628794358800,9.79035888671875,0.0497309031788259,-0.0433192825708538,0.0164408471912145,-0.0010484885424375,0.0005070720799267,0.0009223055676557
1783205628804294700,9.800294677734374,0.0546207941122353,-0.0401681981287896,0.0170353059530258,-0.002462325617671,-0.0013170666061341,-0.0018849393818527
1783205628814231600,9.8102314453125,0.0508674329280853,-0.0554784338548779,0.0189899471521377,-0.0019925441592931,0.0017394435126334,-0.0029097239021211
1783205628824168700,9.820168701171877,0.0637539851712063,-0.0565701015491038,0.0074707742720842,0.0014169439673423,-0.0054954662919044,-0.002280791522935
1783205628834104600,9.8301044921875,0.0644655309740453,-0.0473627858079969,-0.0028822774380445,4.27523627877e-05,-0.0008482504636049,-0.000588352791965
1783205628844041500,9.84004150390625,0.0580045913316309,-0.0474423538502305,0.012502923220396,2.77934595942e-05,-0.0033404594287276,-9.09230438992e-05
1783205628853977600,9.8499775390625,0.0571462940018624,-0.0378542220979928,0.0090495678961277,-4.54438850283e-05,-0.0022424384951591,-0.0039509087800979
1783205628863914800,9.859914794921876,0.0532681373942643,-0.0384038918700069,0.0021615619480609,0.001118591055274,-0.0007781237363815,-0.0024826324079185
1783205628873851600,9.8698515625,0.0553486699953675,-0.0357964858505874,0.0117331078916788,0.0002719713374972,-0.0014692139811813,-0.0010884676594287
1783205628883787500,9.87978759765625,0.060118697408773,-0.050148544069007,0.0036520927667617,-0.0012226430699229,-0.0007069236598908,-0.0005082299467176
1783205628893724700,9.889724609375,0.0597642214152961,-0.0535138557836413,0.002907411879301,0.0007579503580927,-0.0024675391614437,0.0002891204785555
1783205628903661800,9.899661865234377,0.0612307868365198,-0.0487261831156909,0.0157645553648471,0.000723760575056,0.0035934208426624,-0.0004961253143846
1783205628913597700,9.90959765625,0.057964076658152,-0.0476874146524816,0.0190437231659889,0.0022934274747967,0.0009137480519711,0.0010485081002116
1783205628923534600,9.91953466796875,0.0556783403411507,-0.040845878194645,0.018000936114788,-0.0013234335929155,-0.0003355205990374,-0.0006765297148376
1783205628933471700,9.9294716796875,0.0626083953326568,-0.0400371190950274,0.0168149412006139,-0.0008334117010235,0.0018357543740421,-0.001618223497644
1783205628943407600,9.93940771484375,0.0550545458870008,-0.038854119855538,0.0103793551951646,-0.0005315355956554,4.95640560984e-05,-0.0020504544954746
1783205628953344500,9.949344482421877,0.0531625215953215,-0.0440276500359177,0.011124620604515,0.0018637105822563,0.0013971235603094,0.0003676956985145
1783205628963281700,9.95928173828125,0.0474186441810801,-0.0433642176911234,0.016512743383646,9.3413516879e-05,0.0017771853599697,-0.0017308092210441
1783205628973217800,9.9692177734375,0.0557425281511619,-0.0530626048848032,0.0217623344749212,-0.001633645966649,0.0021383101120591,0.000301182619296
1783205628983154400,9.979154541015625,0.0568547637093812,-0.0529168397385627,0.0195206930279731,-0.0013358416035771,0.0013972958549857,0.0010596471838653
1783205628993091600,9.989091552734376,0.0594530731068924,-0.0528380023486912,0.0024666823744773,1.49132683873e-05,-0.0025380570441484,-0.0014842043165117
1783205629003027700,9.99902783203125,0.0641640272768214,-0.0517840363163501,-8.0079498887e-05,0.0012070508673787,-9.39830206334e-05,0.0041329758241772
1783205629012964600,10.008964599609374,0.0601441606435924,-0.0430029831632971,0.0054646951466798,-0.0024382844567298,-0.0006191581487655,0.001185655593872
1783205629022901500,10.018901611328126,0.0634871143959462,-0.0484735235288739,0.015046762484312,-0.001313148997724,-0.0012574084103107,-4.63103642687e-05
1783205629032837600,10.028837646484376,0.0557359157472848,-0.052365562531352,0.0108563250571489,0.0009819632396101,-0.0016576815396547,-0.0010250220075249
1783205629042774800,10.03877490234375,0.0512438650250434,-0.0473274952989071,0.0170008191615343,0.0008288035169243,0.003743587527424,-0.0016159028746187
1783205629052711700,10.048711669921875,0.050310054773651,-0.0441144515365362,0.0158083945065736,-0.000382668338716,0.0026690019294619,8.58568819239e-05
1783205629062647600,10.0586474609375,0.0560675223218277,-0.0436176809955388,0.0038484921216964,0.0004598964005708,-0.0010068588890135,-0.0007484650705009
1783205629072584700,10.068584716796876,0.069347896188125,-0.0520772471092641,0.0081827219337224,0.0016559222713112,-0.0044388743117451,0.0003346425946801
1783205629082521600,10.078521484375,0.0661960810936987,-0.0581870352264493,0.0123614689230918,-0.0012051118537783,-0.0019132164306938,-0.001725266687572
1783205629092457500,10.08845751953125,0.0561305045554414,-0.0466193470295518,0.0173100312411785,-0.0035220617428421,0.0002721739001572,-0.0011843787506222
1783205629102394600,10.09839453125,0.057301082704775,-0.0389303999621421,0.0140267717868089,0.000135850161314,-0.0005635428242385,-9.99227631837e-05
1783205629112331500,10.10833154296875,0.0596245937488973,-0.0432121689345687,0.0012999766826629,-0.0006471192464232,-0.002137204632163,-0.0018916975241154
1783205629122267600,10.118267578125,0.0704993312455713,-0.04739434999004,0.0081792148023843,-0.0019980547949671,-0.0024119159206748,0.0001663396833464
1783205629132204500,10.12820458984375,0.0557571411984041,-0.0603647445917129,0.0144528882443904,-0.0008401125669479,-0.0013091005384922,-0.0011340817436575
1783205629142140700,10.138140625,0.0509738159120082,-0.0493055904388427,0.0177507607460021,-0.0036546662449836,0.0015588530804961,-2.54308106377e-05
1783205629152077600,10.14807763671875,0.0545075429961085,-0.0516991345118731,0.0273421804338693,-0.0016391854733228,0.0006435248069465,0.0020180128049105
1783205629162014700,10.1580146484375,0.0624849881486967,-0.0458322883050888,0.0152349785327911,-0.0034169321879744,0.0002793902531266,-0.001702083274722
1783205629171950600,10.16795068359375,0.0636726270306855,-0.056040963108465,0.0083504797160625,-0.001295723952353,-0.0026122704148292,-0.0007185777649283
1783205629181887700,10.1778876953125,0.0564975477695465,-0.0552993509609252,0.0034077626168727,-0.0003665862604975,-0.0018310085870325,-0.000528875272721
1783205629191824600,10.18782470703125,0.057498285777308,-0.0505638468716293,-0.0015466449201107,0.0006422195583581,-0.0018959897570312,0.0001912435982376
1783205629201760500,10.197760498046875,0.0547942875156179,-0.0407690135661512,0.0101198274761438,0.0009971838444471,0.0011683525517582,-0.0033907035831362
1783205629211697700,10.20769775390625,0.0592700812228024,-0.0524692421015351,0.0191010063111782,-0.0024902252480387,0.0008881879039108,0.0013888713438063
1783205629221634600,10.217634521484374,0.0538738116698339,-0.0603474281307309,0.0096872812777757,-0.0008650794625282,0.0013003256171941,0.0004566590068861
1783205629231570700,10.22757080078125,0.0621353344608098,-0.0523016304496675,0.0089408468246459,-0.0004086131229996,0.0007679597474634,0.0004225705051794
1783205629241507600,10.237507568359376,0.0686427070608362,-0.0477071422662585,0.0086433251827955,-0.0003758044913411,-0.0013938234187662,0.0020412022713571
1783205629251444500,10.247444580078126,0.0611697408316656,-0.0456685491107404,0.0024994156002998,0.0014338130131363,0.0006075422279536,0.0003817866090685
1783205629261380600,10.257380615234377,0.0563238351704552,-0.0505345477119088,0.0205967978268861,0.0001300470903515,0.0014612143859267,0.0006928237853571
1783205629271317800,10.26731787109375,0.0549239052446559,-0.0465703933212906,0.0218020819634199,0.0004759924486279,0.0003871615044772,-0.0003436785191297
1783205629281253600,10.277253662109375,0.0513826159086078,-0.0510150977704674,0.0128232412159442,0.0019700555130839,0.0006517847068607,0.0010931559372693
1783205629291190500,10.2871904296875,0.058476994616352,-0.0448984415210783,-0.0033335283368825,-0.0015461156144738,0.0003332705236971,0.0004734384128823
1783205629301127700,10.297127685546876,0.0580468595707789,-0.0405119700651615,0.0056447278887033,0.0007752934470772,0.0025056954473257,-0.001670692814514
1783205629311063600,10.3070634765625,0.0558574963003397,-0.046260377524048,0.0152215345293283,0.0010437397286295,-0.0012219310738146,0.0023911604657769
1783205629321000700,10.317000732421874,0.0682650328548625,-0.0455762677174061,0.0120773912847042,-0.0013515753671526,-0.000695604365319,0.0023357295431196
1783205629330937600,10.3269375,0.0564933099858462,-0.0417777522172778,-0.0030348376512527,-0.0007627503946423,0.0003478224389255,0.0010542165255174
1783205629340873700,10.336873779296877,0.0600124240227043,-0.0502395102880895,0.0063666124224662,0.0037017492577433,-0.0046735666692256,0.0013062239158898
1783205629350810600,10.346810546875,0.0585451279491186,-0.0454601670570671,0.0133814596205949,0.0004084836691617,-0.0002468600869178,0.0012902449816465
1783205629360747500,10.35674755859375,0.0578489258458837,-0.040542292138189,0.0114367552936077,-0.0033631511032581,0.0015181452035903,0.0001142785185948
1783205629370683600,10.36668359375,0.0570821427244693,-0.0435815137036144,0.0144335990220308,-0.0009455336257815,-0.0017729895189404,0.0008490446489304
1783205629380620800,10.376620849609376,0.061430839453265,-0.0478095066621899,0.0116015904664993,-0.0031616445630788,0.0015550369862467,0.0034211734309792
1783205629390556700,10.386556640625,0.0671044281102716,-0.0543246607098728,0.0080184712827205,-0.0023688217625021,0.0012301313690841,-0.0016678608953952
1783205629400493600,10.39649365234375,0.0632940395092591,-0.0475805202119052,0.0185118082463741,-0.0019417097792029,0.0026048719882965,0.0006333386991173
1783205629410430700,10.4064306640625,0.0617523264925926,-0.052081046501547,0.0204722946643829,-0.001183507964015,-0.0012471242807805,-0.001697459956631
1783205629420367400,10.416367431640625,0.054337191397883,-0.061560091856122,0.0117956517338752,-0.0001355772837996,-0.0005320524796843,0.0008837919449433
1783205629430304000,10.426303955078126,0.0604218450738117,-0.0466522994510829,0.0138794722706079,0.0003672279417514,0.0001228186301887,-0.0012027947232127
1783205629440241200,10.4362412109375,0.0639399361973628,-0.0489707324612885,0.0210579855978488,-0.0010035727173089,0.002856915583834,0.0004457258619368
1783205629450177300,10.44617724609375,0.0639802316751331,-0.0612295447275042,0.0280932910621166,-0.000662688165903,-0.0007434119470417,0.000501119531691
1783205629460114200,10.4561142578125,0.0538432704010978,-0.0580006458088755,0.0071527943640947,-0.0006742281839251,-0.0025251931510865,-0.0002538894768804
1783205629470051000,10.466051025390623,0.0574152471363544,-0.0442359590243548,0.0144862059921026,-0.001236155629158,-0.0008711037226021,0.0023432250600308
1783205629479987200,10.4759873046875,0.0567869226375594,-0.0503729274094104,0.0197369661271572,-0.0018774950876832,-2.82828696072e-05,0.0017057529184967
1783205629489924000,10.485924072265624,0.0620557298859581,-0.0583775162972509,0.0137619833707809,2.18711793422e-05,0.0014180797152221,0.0021776650100946
1783205629499860000,10.49585986328125,0.0594718508725985,-0.0403407051514834,0.0133154086470603,-0.0015821903944015,-0.0014654388651251,0.0010635423241183
1783205629509797000,10.505797119140626,0.0607653612818568,-0.0428150593757629,0.0059872577160596,-0.0002271737903356,-0.0017229663208127,-0.0027799317613244
1783205629519734300,10.515734375,0.0646128670228645,-0.0493869851119816,0.0043365678995847,0.0014551281929016,0.001585189718753,0.0003596307942643
1783205629529670100,10.525670166015624,0.0545844076246023,-0.0523366286978125,0.0080740008622407,-0.0011481121182441,-0.0004934072494506,-0.0018390750046819
1783205629539607000,10.53560693359375,0.0608234481446444,-0.048976796875894,0.0134516022473573,-2.45636329054e-05,-0.0013627842999994,0.0009171386482194
1783205629549544200,10.545544189453125,0.0598089373398572,-0.0503246312882751,0.0179401458382606,-0.0007337629795074,-0.0011875485070049,0.0026724282652139
1783205629559480000,10.55547998046875,0.058596565875411,-0.0543903463572263,-1.87047004699e-05,-0.0006258580833673,0.0009289723820984,-0.0006358891259878
1783205629569417200,10.565417236328123,0.0634031989721581,-0.048959115088731,0.0091097736507654,-0.0043084761127829,0.0017681345343589,-0.0005104541778564
1783205629579354000,10.57535400390625,0.0599376052208244,-0.0458494586355984,0.0106096568197011,0.0008309017866849,-0.0012099393643438,0.0020465808920562
1783205629589290200,10.585290283203124,0.0554926085107028,-0.0471100531559437,0.0108954880237579,-6.9779343903e-05,-0.0002629193477332,0.0034466045908629
1783205629599227100,10.59522705078125,0.0588503214407712,-0.0513541935317218,0.0210603236854076,-6.03012740612e-05,-0.0017070565372705,-0.0002451089676469
1783205629609163000,10.6051630859375,0.0633535511441528,-0.0476373649656772,0.0119341834217309,-0.000782816670835,-0.0003677527420222,-0.0004160837270319
1783205629619100200,10.61510009765625,0.0602403144944459,-0.0444303856179118,0.0110346042335033,-0.0022440794855356,0.002617307472974,-0.0008244945202022
1783205629629037000,10.625037109375,0.0637795214712619,-0.0419921256203204,0.0125415016651153,-0.000830739736557,-0.0041471212171018,0.0005504954606294
1783205629638973200,10.63497314453125,0.0603491816964,-0.0591423631899058,0.0023562077373266,0.0028335209935903,-0.0024973703548312,0.0015204165829345
1783205629648910000,10.64491015625,0.0702526630081236,-0.0574750144995748,0.014918167668581,-0.0008363146334886,-0.0018877726979553,0.0011632866226136
1783205629658847000,10.654846923828124,0.0652400224778801,-0.0559717703297734,0.0297293678313493,-0.0002950364723801,-0.0030467440374195,0.003381754271686
1783205629668783000,10.664783203125,0.0582193300608545,-0.0435319754734635,0.0212029470264911,0.000502579845488,0.0038127596490085,0.0037980063352733
1783205629678720300,10.67472021484375,0.0591825490698218,-0.0409467812858521,0.0177823249280452,-0.0043066414073109,0.0023160518612712,0.0007275828393176
1783205629688656100,10.68465625,0.0643863647906109,-0.0424989791639149,0.0115168347924947,-0.0004913974553346,-0.0006365948356688,0.0033193712588399
1783205629698593000,10.694593017578123,0.0566860560789704,-0.052121232381463,0.0016465981632471,0.0008666599169373,0.0025484869256615,0.0022779901046305
1783205629708530200,10.7045302734375,0.0589079699121415,-0.0586252074480056,0.013765490502119,4.77386638522e-05,0.0009298175573348,-0.0019127603154629
1783205629718466000,10.714466064453124,0.065746328032203,-0.0490337877601385,0.0061392334073781,0.0005957372486591,-5.3945928812e-05,0.0012141205370426
1783205629728403200,10.7244033203125,0.065691565637663,-0.0548360442981123,0.0133335288256406,-0.0002202559262514,0.0003215600736439,0.0024042872246354
1783205629738340000,10.734340087890626,0.0541855445001274,-0.0519460950102657,0.0122995096027851,-0.0010533882305026,0.001651081489399,-0.0002995738759636
1783205629748276200,10.744276123046877,0.0528004468172788,-0.049080403380841,0.0037736733198165,-0.0011926721781492,0.0039805485866963,0.0033660009503364
1783205629758213000,10.754213134765624,0.0686194723157212,-0.0520518934722989,0.0103624040603637,0.0006819386035203,0.0016105601098388,0.0029191130306571
1783205629768149200,10.764149169921875,0.0621589345321059,-0.0478963081628084,0.0197848969221115,-0.0001332554966211,0.0037986133247613,0.0029920837841928
1783205629778086100,10.774086181640625,0.0577299025760963,-0.0583081773880869,0.0180044432461261,0.0013228524476289,0.0021808242890983,0.0027888475451618
1783205629788023300,10.784023193359374,0.0585068782979622,-0.0564981322914361,-0.0002443301498889,-0.0010841125622391,0.0023805613163858,-0.0005496912635862
1783205629797959200,10.793959228515623,0.0603622969062998,-0.037647009088099,0.034424247649312,0.1181875392794609,0.2450329363346099,0.0109027763828635
1783205629807896000,10.80389599609375,0.0020882227172143,-0.0082935618970543,0.5102081147193909,0.0942569077014923,-0.0983968675136566,0.0067301355302333
1783205629817833200,10.813833251953126,0.190917873049993,-0.0605281915251165,-1.3253490243285893,0.0517711341381073,-0.0723136067390441,0.0142143340781331
1783205629827769000,10.82376904296875,0.0586710376174189,-0.0516170091863721,0.6102741705805063,0.0311460196971893,0.1125654280185699,0.0083678970113396
1783205629837706000,10.8337060546875,0.0116233091079629,-0.0377381945028901,0.5876286235302687,-0.0440356433391571,-0.094415359199047,0.0047544445842504
1783205629847642000,10.84364208984375,0.1132895849736407,-0.070163377289474,-0.510808418700099,-0.1047144383192062,-0.0826929286122322,0.0065976185724139
1783205629857579300,10.853579345703125,0.0414369759555906,-0.0507341619372367,0.1108954929113388,-0.0992119014263153,0.0276692695915699,0.0044795041903853
1783205629867516200,10.86351611328125,0.038835780481249,-0.0602916793555021,0.4153542405486106,-0.0435443818569183,0.0070651927962899,-0.000401803990826
1783205629877452000,10.8734521484375,0.0786153811512515,-0.0652403147388249,-0.1302975279957056,0.0172694791108369,-0.0173683855682611,-0.0008642002940177
1783205629887389200,10.88338916015625,0.0676384253891184,-0.0294875949647277,-0.4661562070250511,0.0593764521181583,-0.0113499071449041,-0.0030272197909653
1783205629897325000,10.893324951171875,0.0558976091150194,-0.0056892246175557,-0.0178279176354408,0.0562641732394695,-0.0249806940555572,-0.0036443306598812
1783205629907262200,10.90326220703125,0.0559033082034438,-0.0199122496288269,0.214367557823658,0.003589242696762,-0.0137269729748368,7.82361021265e-05
1783205629917199000,10.91319921875,0.0572785055467858,-0.0605426584418863,0.0975146178126335,-0.0373005084693431,0.0088748047128319,0.0007812747498974
1783205629927135200,10.92313525390625,0.0657903133044019,-0.0782816556848585,0.0840606774777174,-0.0296140946447849,-0.0028359135612845,0.0025924905203282
1783205629937072000,10.933072021484374,0.0701471568070352,-0.0678333269067108,0.0402203667074441,-0.0068220095708966,-0.0002666222862899,0.0024522133171558
1783205629947009000,10.943009033203126,0.0592161956110969,-0.0492977724585682,-0.100316815751791,0.0129626151174306,0.0035363719798624,0.0013446046505123
1783205629956945200,10.952945068359377,0.0664797203406691,-0.0279927532970905,-0.0618967764645814,0.0250747539103031,-0.0093498807400465,-0.0012151030823588
1783205629966882300,10.96288232421875,0.0650203883778303,-0.0266352742735296,0.0482049357205629,0.0127150248736143,1.59232877194e-05,-0.003542172955349
1783205629976818200,10.972818115234375,0.0599297141753137,-0.0460368709664791,0.0543272179931402,-0.0082238754257559,0.0007317224517464,0.001848449697718
1783205629986755000,10.982755126953125,0.0676950509471818,-0.0612099632441997,0.0445388144284486,-0.0137161118909716,-0.0067613469436764,-0.0003606423269957
1783205629996692200,10.992692138671876,0.058079483198747,-0.0600512947283685,0.0401280122488737,-0.0065671438351273,0.0012441892176866,0.0033430408220738
1783205630006628000,11.002628173828125,0.0610621157387271,-0.0641862025760114,-0.0237847802132368,0.0065103080123662,-0.0011172359809279,0.0014157111290842
1783205630016565000,11.01256494140625,0.0672391604058444,-0.049790889737755,-0.0394394454628229,0.0093599967658519,-0.0041221622377634,-0.0002891675103455
1783205630026501000,11.022501220703123,0.0659893795404583,-0.0469036438636481,0.0269277544140815,0.0078960563987493,0.0005479571409523,-0.00308069284074
1783205630036438300,11.032438232421876,0.0607195128461345,-0.0459942739337682,0.0330628961682319,-0.003595633432269,-0.000838004052639,-0.001752825686708
1783205630046375000,11.042375,0.066864043483138,-0.0489668600037693,0.0244341840326786,-0.0063967462629079,0.0006861230358481,-0.0009887646883726
1783205630056311000,11.05231103515625,0.0613321283191442,-0.0567503534868359,0.0246095405995845,-0.0021025259047746,-0.0022451453842222,-0.0004735230468213
