time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206143153728500,18.928728515625,-7.37228233367e-05,0.0027997319874353,0.0176928930789232,7.94390216469e-05,0.0018480787985026,0.0011625641491264
1783206143163666400,18.93866650390625,0.0008036536662373,-0.0002793329646112,0.0124549924254417,0.001424734480679,-0.0019541871733963,-0.0014770634006708
1783206143173603600,18.948603515625,0.001240236718906,-0.0005030176186934,0.0025789105772972,-0.0008671814575791,0.0042307386174798,0.0017496226355433
1783206143183540200,18.958540283203124,0.0016666271711234,0.005556958273705,0.0145475807905197,0.001472751609981,2.9653310775e-06,-0.0004728254862129
1783206143193477400,18.968477294921875,0.0016245689945295,0.0068370338126551,0.0143979431867599,0.0008370550349354,-0.0001869178377091,-0.0033916500397026
1783206143203414500,18.97841455078125,0.0046814084150362,0.0063225906176492,0.0187386027395725,0.0012520225718617,-0.0013458705507218,0.0002121871802955
1783206143213351400,18.98835131835937,0.0033011330377776,0.0011821224566549,0.0141010060667991,-0.0004215082153677,-0.0013099177740514,-0.0036805553827434
1783206143223288600,18.99828857421875,0.010423504864145,5.72648788802e-05,0.0163444010794162,-0.0002853330224752,0.0025940439663827,-0.0002314823213964
1783206143233225500,19.0082255859375,0.0101088220249395,0.0016854323362931,0.0154442373692989,-0.0010776231065392,0.0021556876599788,-0.0010549316648393
1783206143243162400,19.018162353515624,0.0049682899318635,0.0039269276527687,0.0166401691555976,-0.0005646236240863,-0.0018480108119547,-0.0002127650659531
1783206143253099500,19.028099609375,0.0046909342952072,0.0008227099931566,0.0142459674954414,0.0001227380707859,-0.0004487857222557,0.0028887523803859
1783206143263037400,19.038037353515627,-0.0028559100209269,-0.002558589308476,0.0203816937714815,0.0001870514824986,0.002888347255066,-0.0002070073969662
1783206143272974600,19.047974609375,0.0088771704712882,-0.0016133808802347,0.012599953854084,-0.0009639663621783,0.0008283923380076,-0.0028696358203887
1783206143282911500,19.057911376953125,0.0045611430362332,0.0062685817083576,0.0130476976215839,-0.0027119228616356,-0.0020860778167843,-0.0015104752965271
1783206143292848400,19.06784838867188,0.0072808320573996,0.0010878774350974,0.0097574239045381,-0.0008192136883735,-0.0025247009471058,-2.89590097963e-05
1783206143302785300,19.077785400390624,0.0130019496505614,0.0043437648253515,0.0094581486970186,-0.0018520848825573,-0.0019945655949413,-9.22072213143e-05
1783206143312722400,19.087722412109372,0.0078621116772294,0.0067908474502153,0.0067635027855634,-0.0008992059156298,0.0021482475567609,-0.0027380576357245
1783206143322659600,19.09765966796875,0.0045572157797869,0.0057847482807468,0.006613280659914,-0.0013512857258319,0.001754633616656,0.0026007541455328
1783206143332596500,19.107596435546878,-0.0053795284807216,0.0042821936641121,0.0187333420425653,-0.0006865607574582,-0.0009519369341433,0.0012065893970429
1783206143342533400,19.117533447265625,-0.0006233560627326,0.0029637086438015,0.0001794482201337,-0.0004177503287792,-0.0030794981867074,-0.0004561569076031
1783206143352470300,19.12747021484375,0.0015634590575937,0.0022377644228516,0.015742343533039,-0.0029373662546277,0.0007376107387244,-0.0010351280216127
1783206143362408400,19.137408447265624,0.0004447480928152,0.0048378091197228,0.0119996498733758,0.0005257641896605,0.0007505929097533,0.0011244371999055
1783206143372345300,19.147345458984372,-6.2288113869e-06,-0.0071084757317556,0.0124485626846551,-0.0008151372894644,-0.0008129486814141,-0.0009642799850553
1783206143382282500,19.157282470703127,-0.0006349734352901,-0.0045810852791415,0.01574058996737,0.0006851498037576,0.0001173531636595,-0.0012342061381787
1783206143392219600,19.1672197265625,0.0076075706605799,-0.0009782750142039,0.0088584292382001,0.0005698353052139,-0.0005058269016444,-0.0031612694729119
1783206143402156300,19.17715625,0.003808333641244,0.0095122306715464,0.0075111062824726,0.0017976975068449,0.0019957739859819,0.0003845409955829
1783206143412093400,19.187093505859377,-0.0007135094310622,-0.0016877886901609,0.0084083473831415,0.0009028753265738,0.0005813692696392,0.0004420652985572
1783206143422030300,19.1970302734375,0.00288920950233,-0.0020745229854248,0.0119984808295965,0.0001944927498698,0.0009075659327208,-0.0009075035341084
1783206143431967500,19.206967529296875,0.0035986729459371,0.0061371784476097,0.0190308636844158,0.0011079562827944,-0.0019396198913455,0.0009428607299923
1783206143441904600,19.216904541015627,0.005494715825608,-0.0035703145011328,0.007211831074953,0.0010866308584809,-0.0005378453060984,0.0009244456887245
1783206143451841300,19.22684130859375,0.0087810805525165,-0.0075641151113435,0.004069441395998,0.0001968694850802,-0.0010893857106566,0.000104458304122
1783206143461779500,19.236779541015625,0.0013734620439819,0.0016627501470269,0.0079600190937519,0.0001782476902008,6.97649084031e-05,-0.001832460751757
1783206143471716400,19.24671630859375,0.0079886789326556,0.003445646941848,0.0118505967915058,0.0006709322333335,-0.0012160092592239,-0.0028889367822557
1783206143481653500,19.256653564453124,0.0004508581731934,0.0004513056977652,0.0133481418728828,7.9860910773e-06,-0.0008212621323764,0.0027405677828937
1783206143491590400,19.26659033203125,-0.0026323212649673,0.004688189782272,0.0012269114464521,0.0017555523663759,0.0013939552009105,-0.0008911848999559
1783206143501527300,19.27652734375,-0.0071323360979557,0.0054948665226576,0.0164899470299482,0.0012327842414379,0.0006034332327544,4.26892656832e-05
1783206143511464400,19.28646435546875,-0.0035278727320488,0.0033954145919531,0.0114022685021162,0.0007608719170093,-5.67641109228e-05,-0.0026985025033354
1783206143521401300,19.2964013671875,0.0038068449370563,-0.0072482084294315,0.0075116908043622,-0.0007619718089699,0.003203994128853,0.0019863110501319
1783206143531338500,19.30633837890625,0.0018973032549954,-0.0094397910564206,0.0033200843334197,-0.0002434542402625,0.0025214259512722,6.69711735099e-05
1783206143541275400,19.316275390625,0.0020655998934525,0.0011750990608241,0.0119990653514862,8.5057690739e-06,-0.0016493038274347,-0.0003488878719508
1783206143551212300,19.32621240234375,0.0028611159190069,0.0010554547365289,0.005714285993576,-0.0023140367120504,-0.0011278572492301,0.0023441005032509
1783206143561149400,19.3361494140625,-0.0061605684563517,0.0074512841203249,0.0105038583576679,0.0001303721219301,-0.0012496639974415,0.0002476961817592
1783206143571087400,19.34608740234375,0.0011301639405544,0.0105752248271368,0.0072130001187324,0.001853703521192,-0.0009982613846659,-0.0014514005742967
1783206143581024500,19.3560244140625,0.0026388697367627,0.0007522842386038,0.0102063367158174,0.002774016931653,-0.00074760382995,2.12041195482e-05
1783206143590961400,19.36596142578125,0.0005260331680998,0.001155124851875,0.0036222821503877,0.0007920926436781,0.0007666698656976,0.0014723606873303
1783206143600898600,19.375898681640624,0.0001349332249723,0.0085446916804881,0.0172404731363058,0.0016833394765853,0.0013062921352684,3.17110680043e-05
1783206143610835200,19.385835205078124,0.0066045767636504,0.0040283056680113,0.0137999772936105,0.0018718913197517,-0.0017614034004509,0.0016767457127571
1783206143620772400,19.3957724609375,0.0024085498459171,0.0013911483977222,0.0229296246886253,0.0001819692552089,-4.10703942179e-05,-0.0014480985701084
1783206143630709500,19.40570947265625,0.0054505844229366,0.0021118638877058,0.0040776247024536,-0.0010454813018441,-0.0001286882907152,-0.0002291698474436
1783206143640646400,19.415646484375,0.0081264343023765,0.0064012636107392,0.0117085579723119,0.0016427161172032,-0.0032415064051747,-0.0007296614348888
1783206143650583600,19.42558349609375,0.0043888917418662,-0.0008008908869931,0.0139542910724878,3.17702069878e-05,0.0014384663663804,-0.0011235431302338
1783206143660520200,19.43552026367188,0.0021364457731135,-0.0012921495692338,0.0069207391738891,-0.0021464247256517,0.000526831485331,-0.0003292781766504
1783206143670458400,19.445458251953124,0.0093333532735705,0.0023063498467672,0.0085649992495775,-0.0005392068997025,-0.0008415007032454,-0.0004091730806976
1783206143680395300,19.455395263671875,0.0065757799274288,0.0052222920923959,0.0114086982429027,0.0011706491932272,-0.0009551169350743,-0.0004677369724959
1783206143690332400,19.46533251953125,-0.0028899766873102,0.0010649029848864,0.0037801030606031,0.0035294108092784,-0.0009609758853912,2.86761205643e-05
1783206143700269600,19.47526953125,0.002252382036671,0.0036777751972898,0.0121603933930397,-0.0006183385848999,0.0007226541638374,-0.0015243272064253
1783206143710206500,19.48520654296875,0.0032840997045859,0.0129222446110099,0.0160509710907936,-0.0004641413688659,-0.0009431526996195,0.0018107492942363
1783206143720143400,19.49514331054688,0.0056310190237592,0.0130113567997235,0.0117114805817604,-0.0008543878793716,0.0003435183316469,-0.0011982230935245
1783206143730080300,19.505080322265623,0.0047947051969356,0.0056873294879915,0.0211363115310668,-0.001559592783451,-0.0005582277663052,0.0009054080583155
1783206143740017400,19.51501733398437,0.0098994261911138,0.0064814527074806,0.006771686092019,0.001866958104074,0.0003439006395637,0.0026289627421647
1783206143749954600,19.52495458984375,-0.0002364025717601,0.0050397112002596,0.0164981303364038,-0.0023365756496787,0.0016818726435303,-1.52899883687e-05
1783206143759891500,19.534891357421877,0.0023379140288103,0.0020644993483321,0.0188929165184497,0.0015226565301418,-0.0009996369481086,3.94436065107e-05
1783206143769828400,19.544828369140625,0.0001337367817293,-0.0009116258190479,0.0097638536453247,0.0016246559098362,0.0025314481463283,-0.001843677717261
1783206143779766300,19.55476635742188,-0.0021475790884811,0.0152563227149192,0.0102121819347143,0.000792478211224,-0.0004053586162626,0.0026786045636981
1783206143789703400,19.564703369140624,0.0007546268927399,0.0014751323201693,0.0164957922488451,0.0019195284694433,0.0021858972031623,0.0034506546799093
1783206143799640300,19.57464038085937,0.0022757811785675,0.005625913590379,0.006320435193181,-0.0014667119830846,0.003082355717197,-0.0015056685078889
1783206143809577500,19.58457739257813,0.0018955496893264,0.0159004064718494,0.0070686232119798,0.0018696961924433,0.0015385211445391,0.0020834736060351
1783206143819514600,19.5945146484375,0.0015363975207321,0.0086488964070566,0.0055716626524925,0.0002799564972519,0.0010298588313162,-0.0002022499684244
1783206143829451300,19.604451171875,-0.0044963159054052,0.0045992511234944,0.0115577513247728,0.0006107212975621,-0.0007613832131028,0.0010475714225322
1783206143839388400,19.614388427734376,0.0043988377471454,0.0076980345561634,0.0155985511481761,-0.0001365942880511,-0.0008152942173182,-0.0010361433960497
1783206143849325300,19.6243251953125,0.0062464840409811,0.01388887941977,0.007817980274558,0.0006205420941114,-0.0001311278901994,0.0022981341462582
1783206143859262500,19.634262451171875,-0.0040087789836339,0.0080483777972171,0.0155985511481761,0.0001498349010944,-0.0007139057852327,-0.0005253676790744
1783206143869199600,19.64419970703125,-0.001096736594988,0.0050168783139437,0.0182908589720726,-0.0001678802073001,0.0018179612234234,0.0002421555109322
1783206143879136300,19.65413623046875,0.0024692487908992,0.0097598670233739,0.0118558574885129,-0.0020710173994302,0.0015804185532033,-0.0034880612511187
1783206143889074400,19.664074462890625,-0.0017767273489385,-0.0021137453175382,0.0061667059361934,-0.0013993680477142,0.0012986557558178,0.0010198715608567
1783206143899011300,19.67401123046875,0.0070876932386308,0.0011862278096145,0.0111053313821554,0.001570594497025,-0.0001198793761432,-0.0006461520679295
1783206143908948500,19.683948486328124,0.0021604659695178,0.0036630753850797,0.008562076640129,0.0015101414173841,0.0009363302960991,-0.0003281706012785
1783206143918885600,19.6938857421875,0.0053334699824452,-0.003826412720629,0.0105067809671163,-0.0014918688684701,0.0007070540450513,-0.0023212286178022
1783206143928822800,19.70382275390625,-0.0019686149255372,0.0006818539174739,0.0143967741429805,-0.0020577907562255,-0.0013060295023024,-0.003412059508264
1783206143938759700,19.713759765625,0.0005435962242539,0.0019727568111149,0.0102080902814865,-0.0009262515231966,-0.0010128794237971,0.0029047492425888
1783206143948696600,19.723696533203125,0.0015792685480788,-0.0112578367964364,0.0163426475137472,-0.0018000351265072,0.0006025941111147,-0.0010484470985829
1783206143958633700,19.7336337890625,-0.0013382628664374,-0.0056378140907268,0.0117027127534151,0.0012670205906033,-0.0004900419153273,0.003194888588041
1783206143968570600,19.743570556640623,-0.0004567581910174,-0.0073128483305918,0.0129003981053829,0.0004132110625505,0.0031675433274358,0.0006883214227855
1783206143978507500,19.75350756835937,0.006692647772748,-0.0012692253513727,0.0121492874771356,-0.0008977660909295,-0.0004224530421197,0.0003932423423975
1783206143988444700,19.76344458007813,0.0028648331128992,0.005145911521092,0.0121516255646944,-0.0004391698166728,-0.0030496618710458,-0.0007583084516227
1783206143998381600,19.773381591796877,-0.0032590748611837,0.0020981002238346,0.0105061964452266,0.0008330224081873,0.0015731509774923,6.44067768007e-05
1783206144008319700,19.78331982421875,0.0009072145054116,-0.0029163532375823,0.0027244565278291,-0.0012490367516875,0.0005377139896154,-0.0005473212804645
1783206144018256600,19.79325659179688,-0.0039709220581222,0.0042320846118032,0.0082598788231611,0.0014588795602321,0.0003128023818135,-0.0009031486697494
1783206144028193800,19.80319384765625,0.0007421966694295,-0.0016217742492444,0.0019750994652509,0.000886034220457,0.0011639487929642,-0.0001079288776963
1783206144038130400,19.81313037109375,0.0084800791787914,0.0033659099362557,0.0082592943012714,0.0001004887744784,-0.0003866525366902,-0.0005500961560755
1783206144048067600,19.82306762695313,0.0008316833174787,-0.0048660534000955,0.0093067575275897,-0.0009517259895801,-6.3344836235e-05,0.0019088005647063
1783206144058004700,19.833004638671877,-0.0039147440246306,0.0019869725661352,0.0127466688483953,-1.41588971018e-05,0.0038077009376138,-0.0008003329858183
1783206144067941600,19.842941650390625,0.0019558011097367,0.009269334426918,0.0134936878234148,0.0018455265089869,0.0025466941297054,-0.002589444629848
1783206144077878800,19.852878662109376,0.0036276524452492,0.0020767058093566,0.0124462245970964,-0.0038083717226982,0.0002878787927329,0.0020398802589625
1783206144087815400,19.8628154296875,0.0123024048127699,0.0053472519126255,0.0103512981444597,-0.0009204391390085,-0.0005669961683452,-0.0005785399116575
1783206144097752600,19.872752685546875,0.0043153881142381,0.0044244836450554,0.0131944126158952,-0.0007601883262395,-0.0018419902771711,-0.0013524058740586
1783206144107689700,19.882689697265626,0.009252433524467,-0.0062869850147282,0.0140922382384538,0.0029043219983577,0.0004129079170525,-0.001083959126845
1783206144117626600,19.892626708984373,0.0031353480168152,0.0074258528515463,0.0149912329047918,-0.0022316509857773,0.0003489255905151,-0.000806605676189
1783206144127564500,19.902564453125,0.0022541447354946,0.0064749864340759,0.0119961427420377,-0.0004926063120365,0.0030757361091673,0.0004477431066334
1783206144137501700,19.912501708984376,-0.004271850366611,0.001240844073682,0.0119973117858171,0.000497524626553,-0.0014716577716171,-0.0004529082216322
1783206144147438600,19.9224384765625,-0.0018176073485985,0.0043097255584318,0.008854922106862,-1.51339918375e-05,0.0007073408924043,-0.0033504273742437
1783206144157375500,19.93237548828125,0.0052181730397045,0.0071438393060816,0.0157364983141422,0.0009698821231722,0.0002482407726347,0.0012213955633342
1783206144167312600,19.942312744140622,0.0071847056060098,-0.0003877069762209,0.0163368022948503,-0.0007342742756009,-0.001911848783493,-0.0011062072589993
1783206144177249800,19.952249755859373,-0.0048004773505963,-0.0031834660414373,0.0259136089354753,-0.0005720239132642,0.0008862982504069,0.0007761945016682
1783206144187186700,19.962186767578125,0.0010551898750476,0.0072260787960141,0.0167880531936883,-0.0003789449110627,-0.0041766371577978,0.0002270506229251
1783206144197123600,19.97212353515625,0.000940102994861,0.0029494517895858,0.0121510410428047,-0.0021124817430973,-0.0031334105879068,0.0018904616590589
1783206144207060500,19.982060546875,-0.0031767029405105,0.0036159163416828,0.0087099606782197,0.0006292425096035,0.0019335197284817,0.0028358835261315
1783206144216997600,19.99199755859375,-0.0056383529468439,0.0028981417274568,0.003023147213459,0.0011442555114626,-0.000546948518604,0.0002911621704697
1783206144226934800,20.00193481445313,-0.0001789184971712,0.0048421519347,0.0164893625080585,-0.0018547307699918,-1.80448405444e-05,0.0012648138217628
1783206144236871700,20.01187158203125,0.0004666493973694,-0.0015261866539716,0.0211292972683906,0.0018120128661394,0.0023481410462409,-0.0007535442709922
1783206144246809600,20.0218095703125,0.0038143797895405,0.0002543994527542,0.0223252290546894,-0.0040227063000202,0.000806969590485,-0.0017722032498568
1783206144256746500,20.03174658203125,0.007457010608213,0.0038698180375155,0.0085591540306806,8.31708312034e-05,-0.0017099897377192,-0.0022089702542871
1783206144266683600,20.04168359375,0.0029467575090005,0.0034876594526693,0.0105056119233369,-0.0004835491999983,-0.000206901691854,-0.0015937800053507
1783206144276620500,20.05162060546875,0.0072134202438406,0.00886064859475,0.0034732290685176,-0.0011554611846804,-0.0005386965349316,0.0005457652732729
1783206144286557700,20.0615576171875,0.0009480397061444,0.0071040507183875,0.0178390235513448,0.0002805152907967,0.0005974075756967,-0.0001075081527233
1783206144296494800,20.071494873046877,0.0061323287425562,0.0004172664308454,0.0151461312055587,7.99903646111e-05,0.0013691242784261,0.0005492246709764
1783206144306431500,20.081431396484376,0.0071966061063576,0.0029045851679751,0.0057177931249141,-0.0018750363960862,0.0009611281566321,-0.0018657298060134
1783206144316368600,20.09136865234375,0.0041592842370737,-0.0051926458728034,0.0055675709992647,0.001392537727952,0.0010564848780632,0.0003671355079859
1783206144326305500,20.101305419921875,0.0007610109677538,-0.0018716436573537,0.0009293898046016,-4.84986230731e-05,-0.0016884352080523,0.000655023381114
1783206144336242700,20.11124267578125,0.0021134576231706,-0.0006932931935181,-0.0032592940568923,-0.00132099352777,9.33511182665e-05,0.0012705300468951
1783206144346179800,20.121179931640626,-0.0067067584964912,0.0102778675820678,0.0133487263947725,0.0018910448998212,0.0009066807106137,-0.0003068603109568
1783206144356116500,20.131116455078125,-0.0021574063627514,0.0035958097019931,0.0033224224209785,0.0033753588795661,0.0003998111933469,0.000581802567467
1783206144366053600,20.1410537109375,0.0020030651844106,-0.0047815580209949,0.0016764087796211,0.0004544034600257,-0.0006505395285785,-0.0007319347932934
1783206144375991600,20.150991455078124,0.0020734635394997,0.0012047041812213,0.0063157590180635,0.0003551514819264,0.0022710657212883,0.0003306798171252
1783206144385928700,20.1609287109375,0.0098956359319854,0.0095431463996181,0.0060158992886543,0.0013154866173863,1.96290202438e-05,0.0002475890796631
1783206144395865600,20.170865478515623,0.0077577562536112,0.0054248426269041,0.0124503162503242,-0.002285617403686,0.0020111571066081,-0.0005539772100746
1783206144405802800,20.180802734375,0.0117431817611213,-0.0036852506842697,0.0097562548607587,-0.0007550986483693,-0.0009649251587688,-0.0010091112926602
1783206144415739600,20.19073974609375,0.0038215219163801,-0.0015233234100276,0.0045195232510566,0.0004504732787609,0.0022227417211979,-0.0028071438428014
1783206144425676500,20.20067651367188,0.0017971034166868,0.0136662633447675,0.013795301118493,-0.0012124050408601,0.0005377596244215,-0.000272347126156
1783206144435613700,20.21061376953125,-0.0072571132550947,0.0091711621489143,0.0123000941246747,0.0016217147931456,0.0013166442513465,-0.0005076029337942
1783206144445550600,20.22055053710937,-0.0061920961057767,-0.005717756592296,0.0120014034390449,-0.0001737885177135,0.0004117018543183,0.0002047927118837
1783206144455487700,20.23048779296875,0.0011087284268811,-0.0067283127411734,0.0099053079426288,-0.0017918711528182,-0.0008506732992827,-0.00264423340559
1783206144465424600,20.240424560546877,-0.0028566863390617,-0.0035465682993642,0.011700959187746,-0.0006123567000031,-0.0002301568165421,0.00179925118573
1783206144475361500,20.250361572265625,0.0046873632317874,-0.0043088761750608,0.0121510410428047,-0.0004164539277553,0.0015211952850222,-0.0016702372813597
1783206144485298700,20.260298583984376,0.0071139053921215,-0.0023188896679319,0.0146925422191619,0.0009843688458204,-0.0009912308305501,-0.0018414786318317
1783206144495235600,20.270235595703124,0.0014565737501718,0.0004734672972233,0.0143944360554218,-0.0003087082877755,-0.0010682437568902,-0.0007452727295458
1783206144505172700,20.2801728515625,-0.0027133871445432,-0.0044098020991543,0.0028711715221405,-0.0012096557766199,0.0023528528399765,-0.0005074525251984
1783206144515110700,20.290110595703126,0.0032190807775128,-0.0057608468153513,0.0145411510497331,-0.0003759413957595,-0.0011583818122744,0.0011749425902962
1783206144525047600,20.300047607421877,0.0050380124335177,-0.0054719103387556,0.0064618894904851,0.0012600384652614,-0.0002228133380413,-0.0012770295143127
1783206144534984700,20.309984619140625,0.0030097488757688,-0.0069871783064911,0.0239712426960468,-0.0015178751200437,-0.0018338453955948,0.000757309840992
1783206144544921600,20.319921630859376,0.0096584661752451,0.005712742490461,0.0152928461998701,-0.0003130603581666,0.0004676580429077,-0.0005015663336962
1783206144554858800,20.329858642578124,0.0067513922226615,0.0094406587061006,0.0120014034390449,0.0019249161705374,-0.0018450203351676,7.38014932721e-05
1783206144564795600,20.339795654296875,0.0074710939324926,-9.16740385582e-05,0.0197837278783321,-6.36661425232e-05,0.0007747313939034,-0.0023986774031072
1783206144574732500,20.349732666015623,0.0015740169842261,0.0028039286719402,0.0127519295454025,0.001511818729341,-0.0008923108689486,0.0029641885776072
1783206144584669700,20.359669677734374,0.0062112391976639,-0.0020391913771396,0.0057195466905832,0.0031757615506649,0.0009061214514076,-0.000796461245045
1783206144594606600,20.369606689453125,0.0073737984373234,0.0044365485421847,0.0055699090868234,-0.0008146092295646,0.001986855873838,-0.0005547108594328
1783206144604543700,20.37954370117188,0.0098998006504494,0.0113591691459063,0.0108054716527462,0.0011904845014214,0.0018361210823059,0.0003939070738852
1783206144614480600,20.389480712890624,0.0069170676457695,0.0092970581174828,0.0137982237279415,6.67013227939e-05,-0.0026390352286398,0.0016569455619901
1783206144624417500,20.39941748046875,0.0027675467508845,-0.0061699893052456,0.0203828628152608,-0.0007077455520629,3.87732870876e-05,-0.0009375058580189
1783206144634354700,20.40935473632813,-0.0019047285096254,0.003216203833837,0.0108048871308565,-0.0002381177619099,-0.0003331177867949,0.0011435230262577
1783206144644291600,20.41929150390625,0.0027002171357162,0.0049005310584325,0.012003157004714,-0.0024016695097088,0.0008213627152144,0.0013041114434599
1783206144654229800,20.429229736328125,0.0080756722295191,-0.0028471421925816,0.0070651160806417,-4.52222302556e-05,-0.0013915519230067,0.000767684308812
1783206144664166700,20.43916674804688,0.0033476207943167,0.0036546363502973,0.0117038817971944,-0.0019909273833036,-0.00130952661857,0.0001197371166199
1783206144674103800,20.449103759765624,0.0080587210947182,0.0032041891690576,0.0103583124071359,0.0005863811820745,-0.0001234952360391,-0.0025456843432039
1783206144684040400,20.45904052734375,-0.0051700961142778,-0.0009726581241702,0.0169411979287862,0.0007493663579225,0.0006600068882107,-0.0002511048223823
1783206144693977600,20.4689775390625,-0.0028402923266869,0.0011124364876188,0.0160427877843379,-8.38600099086e-05,-0.0021273223683238,-0.0011175274848937
1783206144703914800,20.478914794921877,0.0043585148699115,0.0074703678467078,0.0178384390294551,-0.0006713531911373,-0.0005254312418401,-0.0014813153538852
1783206144713851600,20.4888515625,0.0001241926352493,0.0033187508928589,0.0197837278783321,-0.0021258341148495,-0.0030323546379804,0.0008629360236227
1783206144723788800,20.498788818359376,-0.0009947649247013,0.0066810760659631,0.0031745383828878,-0.0001734709367156,0.0016193892806768,0.000356402946636
1783206144733725400,20.508725341796875,0.006475351760257,-0.0004793125161202,0.0060176528543233,-3.3164396882e-06,0.0007258858531713,-0.0002009151503443
1783206144743662600,20.51866259765625,0.0053247752193361,-0.0023393753335345,0.011553659671545,0.0016188155859708,0.0018609249964356,0.000250490847975
1783206144753599700,20.528599853515622,0.0091148699509911,-0.0007653994485037,0.0094581486970186,0.0018551982939243,-0.0010769409127533,-0.0005814412143081
1783206144763536600,20.53853662109375,0.0058776415954343,-0.0015809947142843,0.0185872115701437,-0.0020292876288294,-0.0010061007924377,0.0003019294235855
1783206144773473800,20.548473876953125,0.009210685875127,0.0029107180812396,0.0173877726525068,0.0008544800803065,0.0001007253304123,0.00014757248573
1783206144783410400,20.558410400390624,0.0036138157161418,0.0024349126964574,0.0087070380687713,-0.001972465775907,0.0006370861083269,-0.0008002466056495
1783206144793347600,20.56834765625,0.0087588687207084,0.0050141657670494,0.0134936878234148,-0.0009269388392567,-0.00037078326568,0.0006003079470247
1783206144803285500,20.578285400390627,0.0006913523981813,0.0001143744941335,0.0087058690249919,0.0029697986319661,-0.0011438988149166,-0.0017667094944044
1783206144813222700,20.58822265625,0.000453506788006,-0.0084889337721047,0.0085556468993425,-0.0002073235809803,0.0008449289016425,0.0005807585548609
1783206144823159800,20.598159912109374,-0.0076023738956544,0.0004015300055965,0.0347416430354118,-0.0002749674022197,-0.0001462996006011,-0.0014698755694553
1783206144833096700,20.6080966796875,-6.05254150461e-05,-0.0040521203684387,0.0052642041385173,-0.0019356263801455,-0.0017105159349739,-0.0002881062682718
1783206144843033600,20.61803369140625,-0.004173084433563,0.0021537257014773,0.011249708288908,-0.0008511869236826,2.1629966795e-06,0.0012314936611801
1783206144852970500,20.62797045898437,-0.0006236939894501,-0.0038231065186904,0.0160381116092205,0.0005556568503379,0.0001148469746112,-0.0002347552217543
1783206144862907600,20.63790771484375,-0.0013850611502304,-0.0004455518104135,0.0178337628543376,-0.0013847220689058,-0.0005685198120772,0.0012417011894285
1783206144872844800,20.6478447265625,0.0004599547951016,-0.0017482136405073,0.0085574004650115,0.0007016686722636,-0.0013844650238752,0.0003407872281968
1783206144882781700,20.65778173828125,0.0068991940623614,0.0028637143014697,0.0212789348721504,0.0006579933688044,-0.0011309320107102,0.0005999126005917
1783206144892718600,20.667718505859376,0.0009466971324291,0.0056477555294288,0.0084101009488105,-0.0005430653691291,-0.0022402368485927,0.0009927933569997
1783206144902655500,20.677655517578124,0.0034602234564721,0.0061726790192537,0.0100572836339473,-0.0001382650807499,6.31315633654e-05,-0.0021784990094602
1783206144912592600,20.687592529296875,0.0049069699323736,0.0019072218608111,0.0143985277086496,0.000834934413433,0.0009953486733138,-0.0004477065522223
1783206144922528300,20.6975283203125,-0.0001880973174702,0.0100377980487653,0.0121539636522531,0.0011361371725797,-0.0020531713962554,-0.001853322959505
1783206144932465400,20.70746533203125,0.0002343932777643,-0.0008563063020817,0.0090133275389671,-0.0020644273608922,0.0015307608991861,-0.0015803405549377
1783206144942402300,20.71740234375,0.0103159437032882,0.0081595008883392,0.0097597619920969,7.70203769207e-05,0.0035121524706482,0.0012133151758462
1783206144952340500,20.72734057617188,0.0062400177675765,0.0075858154864981,0.0069160629987716,0.0015278095379471,-0.0015834625810384,-0.0005116492975503
1783206144962277000,20.737277099609376,0.0078933105330914,0.0026044651436619,0.0112555535078048,-0.0012248335406184,-0.0004050135612487,-3.1747855246e-05
1783206144972214300,20.74721435546875,0.0057541339467745,0.0008892632901901,0.0172428112238645,0.0010174959897994,0.0023549143224954,-0.0002727536484599
1783206144982151200,20.757151123046874,0.0012749701055698,-0.0014411752516403,0.0093114337027072,-9.0111978352e-05,-0.0009047947824001,-3.122258931398392e-07
1783206144992088300,20.76708837890625,-0.006041453855019,-0.0012362729298416,0.0094616558283567,0.0015290053561329,-0.0002709100954234,0.0031069677788764
1783206145002025500,20.777025390625,-0.00215116841821,0.0062667916100705,0.0173942023932933,0.0008208705112338,-0.0010181930847465,0.0003567212261259
1783206145011962000,20.786962158203124,0.0002509516869205,-0.0037891220506979,0.014401450318098,-0.001307776197791,0.0003213109448552,4.44292090833e-05
1783206145021899300,20.796899169921875,0.006722129595559,0.0043593231540871,0.0127548521548509,0.0020360890775918,0.0003207782283425,0.0016098355408757
1783206145031836200,20.806836181640627,0.0091549644993618,0.0011013579711783,0.0152998604625463,-0.0001504980027675,0.0011391486041247,0.0011644416954368
1783206145041773300,20.81677319335937,0.0026087942589074,0.0044023174790199,0.0172439802676439,-0.0003659483045339,-0.0009373179636895,4.99088782817e-05
1783206145051710500,20.82671044921875,-0.0008655490544624,-0.0017808190021663,0.0146995564818382,-9.21301543712e-05,-0.0021345657296478,0.0010947508271783
1783206145061647000,20.83664721679688,-0.0004558448755647,-0.0074876386419171,0.0132025959223508,-0.0046546580269932,0.0022665741853415,0.0005637165158987
1783206145071584300,20.846584228515624,0.0042693387491162,-0.0042001094378065,0.0018283844709396,0.0003592716529965,0.0008725011721253,0.0005127831827849
