time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197543346185000,3.88818505859375,0.3177553054533898,0.0594507898182608,-0.0721101274430751,-0.0090692732483148,-0.0207946971058845,0.0024698371998965
1783197543356122000,3.8981220703125,0.2102274988768622,0.1763116756737232,-0.0889507876068353,-0.0067834546789526,-0.0099516715854406,0.0019985323306173
1783197543366060000,3.90806005859375,0.0404684962496161,0.1487612958492711,-0.0569265868365764,-9.57241281867e-05,0.0028978153131902,0.0038323851767927
1783197543375997200,3.9179970703125,-0.0348627851970493,0.0125779977506026,-0.0720516752541065,-0.005293465219438,-0.0097469054162502,0.0038712311070412
1783197543385935000,3.92793505859375,-0.145925634031929,-0.1105252165605314,-0.0355365928053855,-0.0075174709782004,-0.0083934869617223,0.004462718963623
1783197543395872000,3.9378720703125,-0.2091889130767434,-0.1975007220390252,-0.0345125104546546,-0.0026063444092869,-0.0043785297311842,0.0035735941492021
1783197543405810200,3.94781005859375,-0.2461905369333922,-0.242472429725714,-0.059086979740858,-0.0031163403764367,0.0018207761459052,0.0070828413590788
1783197543415747000,3.9577470703125,-0.1892369524920359,-0.2965733646823093,-0.0230149648845195,-0.0056826956570148,-0.0015513617545366,0.008214071393013
1783197543425685000,3.96768505859375,-0.148976144176349,-0.1959874679318629,-0.0245300456225872,-0.0026408340781927,-0.0048004183918237,0.0024704323150217
1783197543435622000,3.977621826171875,-0.135461961554177,-0.1369143523195758,-0.042221769657731,-0.0022205477580428,0.0067826705053448,0.0029222841840237
1783197543445560000,3.98756005859375,-0.0278553175877779,-0.0450562076323665,-0.0298053556770086,-0.0001701796427369,-0.0047647962346673,0.0059076873585581
1783197543455497000,3.9974970703125,0.0166075820602476,0.0038038127297535,-0.0269616566836833,-0.0060723591595888,-0.0062144217081367,0.000466747675091
1783197543465435100,4.00743505859375,0.0024915976200252,0.0730995038066059,-0.0257499428063631,0.0021557426080107,0.0098585542291402,0.0034971586428582
1783197543475371800,4.017371826171875,0.0281741377459838,0.0374550667125731,-0.0333738618135452,3.61101701855e-05,0.0047713182866573,0.0004084636457264
1783197543485310000,4.02731005859375,0.0307335033725947,-0.0063861025742255,-0.0155552965283393,0.002721375785768,0.003228815505281,0.0009967559017241
1783197543495246800,4.037246826171875,0.0558876722428947,-0.0872098987562581,-0.0292944835454225,0.0030344976112246,0.0024530107621103,0.0046212812885642
1783197543505184800,4.047184814453125,0.0481712526466697,-0.1803229754080064,-0.0246457809567451,-0.002695026807487,-0.006849676836282,0.0021032630465924
1783197543515122000,4.057121826171875,-0.0171653255408629,-0.1608198180367238,-0.0434644631952047,-0.0030740583315491,0.0014800149947404,0.0007825091015547
1783197543525059800,4.067059814453125,-0.0233339311731979,-0.1597850681615062,-0.0334410818308591,0.0007587634027004,-0.0037413788959383,-0.0008809014689177
1783197543534997000,4.0769970703125,-0.016415018630214,-0.139711947148852,-0.0581225186228752,-0.0095317354425787,-0.0030523524619638,0.0054654972627758
1783197543544934100,4.08693408203125,-0.0134506523992866,-0.0355242447804659,-0.0183259302854537,-0.001134255900979,0.0022625182755291,0.004937925375998
1783197543554872000,4.0968720703125,0.0598931815572083,0.0403197536949999,-0.0627975246965885,-0.0028629843145608,0.0045442162081599,0.004442315082997
1783197543564809000,4.10680908203125,0.120907329968363,0.0749693527990952,-0.0476730208009481,-0.0079610738903284,-0.0170508231967687,0.0007375911809504
1783197543574747000,4.116746826171875,0.0267313185265287,0.1812963322184979,-0.0515501544952392,0.0019325399771332,0.0083154840394854,0.0093581778928637
1783197543584683800,4.126683837890625,0.0416414490191265,0.0557291754792444,-0.0376385335206985,-0.003283261321485,0.0044584274291992,0.010590155608952
1783197543594622000,4.1366220703125,0.0307940013881772,0.0322074301163665,-0.035697920846939,-0.0044823139905929,-0.0135747976601123,0.0023570354096591
1783197543604558800,4.146558837890625,-0.002391717442125,-0.0203876120556145,-0.0624573329567909,-0.001272140070796,0.0061930487863719,0.0043916907161474
1783197543614497000,4.1564970703125,-0.0031175474986433,-0.1578781568279489,-0.0330956293940544,-0.0046365344896912,-0.005014369264245,0.0062236133962869
1783197543624434000,4.166433837890625,-0.0698533614922314,-0.1228828860913403,-0.0342968218773603,-0.0001690816134214,-0.0042716143652796,0.0033082508016377
1783197543634372000,4.1763720703125,-0.0949790349204093,-0.1812126177241094,-0.0667255117952823,-0.0102408807724714,0.0044818026944994,0.002732960274443
1783197543644308700,4.186308837890625,-0.1253556146141141,-0.0334850671030581,-0.0265133283942937,0.0045260805636644,0.0008484520949423,0.0006290629971772
1783197543654247000,4.196246826171875,-0.1057173596210777,-0.0453816949933767,-0.085460022881627,-0.0100035425275564,0.0113584799692034,0.0025011876132339
1783197543664183800,4.206183837890625,-0.0377207319114357,0.1793330510552041,0.0074088149517774,0.0046742027625441,-0.0001061623916029,0.0013709419872611
1783197543674122000,4.2161220703125,0.072255308067426,0.155193283391837,-0.1091471879392862,-0.0070235971361398,0.0168846361339092,-0.0007999292574822
1783197543684059000,4.226058837890625,0.1471211274268105,0.3199306767310947,0.0228057060480117,0.0046450421214103,-0.0072760926559567,-0.0006731629837304
1783197543693996800,4.235996826171875,0.2311189322687685,0.2846829108044505,-0.1018435869276523,0.0005177771672606,0.010642054490745,0.0009082851465791
1783197543703934000,4.245933837890625,0.2115913711085915,0.1542917314422316,0.0005459434449672,-0.000308602117002,-0.0118659175932407,-0.002146094571799
1783197543713872000,4.255871826171875,0.0522617733633145,0.1011668201772496,-0.0730406862914562,0.0025348858907818,0.0046039042063057,0.0020804081577807
1783197543723809000,4.26580908203125,-0.0524659541659057,-0.0200802448731847,-0.0232002583235502,0.0028089247643947,0.0004573627375066,0.0006838466506451
1783197543733747000,4.275746826171875,-0.0723526309620588,-0.1284179065278731,-0.0562386045724153,-0.0050853798165917,-0.0053665712475776,-0.001612268271856
1783197543743683800,4.285683837890625,-0.0841574523830786,-0.0911726101084612,-0.0347065717220306,0.0020569516345858,0.0094368755817413,0.0011904425919055
1783197543753621800,4.295621826171875,-0.0267041017260402,-0.113936742037069,-0.046554245904088,-0.001340421847999,-0.0032953666523098,0.0021707131527364
1783197543763559000,4.305558837890625,-0.001176642563939,-0.0164409933216869,-0.0314390943586826,-0.0041686994954943,-0.0073468331247568,-0.0027524065226316
1783197543773495800,4.315495849609375,0.007989537449181,0.0473293219298124,-0.0577934327989816,0.0047511681914329,0.0035034862812608,0.0016569655854254
1783197543783434000,4.32543408203125,0.026389702014625,0.0943383806630037,-0.0427139370888471,5.54826110601e-05,-0.0021000714041292,-0.0009329586755484
1783197543793371000,4.335370849609375,0.0433879273602738,0.0946713389444164,-0.0410574020534753,0.0012789601460099,-0.0004363292828202,0.000798056833446
1783197543803309000,4.34530908203125,0.0271903143404051,0.0581854095249436,-0.0483954898566007,0.0042374664917588,0.0020681074820458,0.0002414563205093
1783197543813246000,4.355245849609375,0.0039546924425289,0.0104866514945402,-0.0530196425259113,0.0003980789333581,-0.0014289221726357,0.0001082473900169
1783197543823184100,4.36518408203125,-0.0230051376102492,-0.0649597990307025,-0.0456686952412128,-0.0021439082920551,0.001312802080065,0.0010028034448623
1783197543833120800,4.375120849609375,-0.0668739803552627,-0.1081527883407659,-0.054057168880105,0.0019498690962791,0.0028044739738106,0.0005609099753201
1783197543843059000,4.385058837890625,-0.0530373973783105,-0.1319829420656897,-0.0480652349889278,0.0003253407776355,-0.0017199702560901,0.0001680937130004
1783197543852995800,4.394995849609375,-0.0346149844484403,-0.1182354256116785,-0.0347334597289562,-0.0011109709739685,-0.002698850352317,0.0024051612708717
1783197543862933800,4.404933837890625,-0.0497608599256724,-0.0374990885173901,-0.058089200875163,0.0035152053460478,0.0055676018819212,0.0011172562371939
1783197543872871000,4.414870849609375,-0.022424561243318,-0.0029332587066106,-0.0546621490359306,-0.003051595762372,0.0002008657902479,0.0022621108219027
1783197543882808800,4.424808837890625,0.0146276602894067,0.0552303043127059,-0.0456920761168003,-0.0020803408697247,0.0022040954791009,0.0015624985098838
1783197543892746000,4.43474609375,0.0274563813980668,0.039827312269248,-0.0573743306040763,0.0006891973316669,0.0012434967793524,-0.0006788033060729
1783197543902684000,4.444683837890625,0.0321486308675259,0.0125443877419456,-0.060357145807147,-0.002023764885962,-0.0032263528555631,0.0014903414994478
1783197543912621000,4.45462109375,-0.0012461276035755,-0.0305086451081559,-0.0595797316938638,0.0015991646796464,-0.0014182697050273,-0.0008592789527028
1783197543922559000,4.46455908203125,-0.0268595480160787,-0.0441859093375504,-0.0455091207653284,0.0003472128883004,0.0013767178170382,-0.0008142716251313
1783197543932496000,4.474495849609375,-0.0268584155049175,-0.0809963032047264,-0.0422170934826135,-0.0032018413767218,-0.0009553437121212,0.0031050783582031
1783197543942433800,4.484433837890625,-0.0300975435566157,-0.0595574285305105,-0.0450602079540491,-0.0018588099628686,0.0006484119221568,0.0016315514221787
1783197543952371000,4.494370849609375,-0.0279338992493227,-0.0270234333408996,-0.0589747515380382,-0.002631114795804,-0.0012286845594644,0.0012313921470195
1783197543962308900,4.504308837890625,-0.0185917416147887,-0.0166584719972684,-0.0495417372822761,0.0008291313424706,-0.0030489549972116,-0.0006437392439693
1783197543972246000,4.51424609375,-0.0041128421463072,-0.003430741633661,-0.0511748914420604,0.000446937046945,-0.0023059686645865,0.0031890159007161
1783197543982184000,4.524183837890625,-0.0169111681167036,0.0147451857218518,-0.0555126283854246,-0.0012931721284985,-0.0026479186490178,0.0015229426790028
1783197543992121000,4.53412109375,-0.0289316781150177,0.0613564773091115,-0.0523708232283592,3.76710668206e-05,0.0014229901134967,0.0001017544418573
1783197544002058000,4.54405810546875,-0.0016747282791882,0.0641949521380476,-0.0570183567732572,0.002008942887187,-0.0008401637896895,-0.0006231579463928
1783197544011996000,4.553995849609375,-0.0101258188255131,0.0361884991091676,-0.0649789603888988,-0.0056016445159912,-0.0436415933072567,-0.011570069938898
1783197544021932800,4.563932861328125,-0.6413752651564777,0.3732800626680255,-0.1050730703681707,-0.0129016358405351,-0.0452903546392917,-0.0226299129426479
1783197544031870700,4.57387060546875,-1.2975029860258105,0.5616385152924805,-0.0410164855211973,0.0971548184752464,0.4282370805740356,0.0140934735536575
1783197544041808000,4.583807861328125,2.2944211432382464,-1.1055000394191592,0.1559767436534166,0.0469353236258029,-0.1789974868297577,0.0132921282202005
1783197544051745800,4.593745849609375,2.4035148474246264,-0.1194235759503208,-0.5931108543336391,-0.1664307117462158,-0.291015088558197,0.0081708393990993
1783197544061683000,4.603682861328125,-0.5507385702893137,-1.4923611028678714,0.906044000327587,-0.074258454144001,-0.1716892421245575,-0.0046506840735673
1783197544071620900,4.613620849609375,-2.869302221137285,0.6921519510611891,-0.7110907525479793,0.1148753762245178,0.3105895519256592,0.0024391985498368
1783197544081558000,4.62355810546875,-1.6628054939433932,0.226650426818896,-0.1206476561188697,0.0536322630941867,0.1619787365198135,-0.004523635841906
1783197544091496000,4.633495849609375,0.6001460867326707,-0.1122141377618536,0.2498094580829143,-0.0519027709960937,-0.1314340233802795,-0.0082492344081401
1783197544101433000,4.64343310546875,1.759840949936956,0.6030350131072104,-0.1720364825725555,-0.0265356265008449,-0.0609484054148197,0.0044825403019785
1783197544111371000,4.65337109375,0.7919571640290319,0.4733102800307795,-0.0709498514920473,0.035731267184019,0.0321055687963962,0.0082875480875372
1783197544121308000,4.663307861328125,-0.0214361712604761,0.2452354646982625,-0.0157411744892597,-0.0173591151833534,-0.048072624951601,0.0006919468287378
1783197544131245800,4.673245849609375,-0.5550137633904815,0.0833328746598213,0.0428512997329235,-0.0054393038153648,0.0084215775132179,-0.0054074255749583
1783197544141183000,4.683182861328125,-0.5989206731235608,-0.2039734799833968,-0.2248147175580263,0.0277010723948478,0.0707467347383499,-0.0003591373097151
1783197544151121000,4.693120849609375,0.0553018717115744,-0.2396778305711224,0.0062649056136608,-0.0045058876276016,-0.0215177442878484,-0.00057188491337
1783197544161058000,4.70305810546875,0.4055616722654551,-0.2552184044543653,0.0364098685085773,-0.0215336084365844,-0.0529150813817977,0.0035064797848463
1783197544170996000,4.712995849609375,-0.0246680658537894,-0.058543209986668,-0.1384405024409294,0.0035107592120766,0.0233711674809455,0.0044385860674083
1783197544180933000,4.72293310546875,-0.3714596057752147,0.0862839430177584,-0.0665969169795513,0.0118794767186045,0.0168770477175712,0.0005879215896129
1783197544190871000,4.73287109375,-0.2046233221942558,0.0784326997944153,-0.0236959328860044,-0.0061156237497925,0.0039838855154812,-0.0021586113143712
1783197544200808000,4.742807861328125,0.1371814788231626,0.0663030303332023,-0.0576964021652936,0.0090438872575759,0.0064118895679712,0.0020550421904772
1783197544210745900,4.752745849609375,0.3244190741915255,0.1057075506131164,-0.1165063185304403,0.0009220149368047,-0.0087220221757888,-0.0012414935044944
1783197544220682800,4.762682861328125,0.2349037115044891,0.0802012438368983,0.0219949741870164,-0.0037821931764483,-0.0195898506790399,-0.00010432372801
1783197544230620000,4.772619873046875,-0.0224053085535764,0.0412877950095571,-0.0683569123893976,0.0006299372762441,0.0079138465225696,0.0009316343348473
1783197544240557800,4.782557861328125,-0.2343606906689703,-0.0163049823844805,-0.080519643869996,0.0015204977244138,0.0048594670370221,0.0006080602761358
1783197544250495000,4.792494873046875,-0.1988950442079454,-0.0698367939499206,-0.0346019423037767,0.0018666386604309,0.0018248944543302,-0.0019722648430615
1783197544260433000,4.802432861328125,-0.0159701609395444,-0.0593518960210494,-0.0416489382058382,0.0046805338934063,0.0067522749304771,-0.0004412136040627
1783197544270370000,4.8123701171875,0.1263082026312127,-0.0488021892276592,-0.0705196433812379,-0.0020308373495936,-0.0061536687426269,0.0016495084855705
1783197544280308000,4.822307861328125,0.1257362844947725,0.0382374857945367,-0.0263368027836084,-0.0036814641207456,-0.0077656800858676,-0.001675980631262
1783197544290244900,4.832244873046875,-0.0250182675309479,0.1421412201223895,-0.0359895972698926,0.0105238119140267,0.0311275925487279,-0.0008362471126019
1783197544300182800,4.842182861328125,0.098308106277883,-0.0165214746793732,-0.0490600912451744,-0.0027310065925121,-0.0215659793466329,-0.0027039218693971
1783197544310120000,4.852119873046875,0.093374997257255,0.0251774584143422,-0.0403097985565662,-0.0083072315901517,-0.0050963945686817,-0.002005694899708
1783197544320057900,4.862057861328125,0.0189391668129712,0.0473471133148297,-0.0260901345461606,0.0103173181414604,0.010984038002789,-0.0061999070458114
1783197544329995000,4.8719951171875,0.0198316586732864,0.0427113432729616,-0.0558703557819128,-0.0020758574828505,-0.0018299254588782,-0.0093185678124427
1783197544339933000,4.881932861328125,0.0830622044922783,0.020396434682887,0.0194540575325489,-0.0014076698571443,-0.0145683567970991,-0.0104831680655479
1783197544349870000,4.8918701171875,0.0901695157468319,0.0184727183450013,-0.0675923577576875,0.0034093242138624,-0.0048757125623524,-0.0110874641686677
1783197544359808000,4.90180810546875,0.0087357527066022,-0.0494422772294841,-0.0715706137388944,0.0008217971771955,-0.0198280289769172,-0.0081875473260879
1783197544369745000,4.911744873046875,-0.1936026368882507,-0.1417780310994945,-0.0985585739076137,-0.0001880433410406,-0.0104558411985635,0.0001686234027147
1783197544379683000,4.92168310546875,-0.3774209618650376,-0.1837916013666428,-0.1171416938245296,0.0021997466683387,0.0144713465124368,0.0030096834525465
1783197544389619700,4.93161962890625,-0.3068027900127694,-0.1275169573664665,-0.1315799690216779,0.0005620848387479,0.0108435917645692,0.0008827727288007
1783197544399558000,4.941557861328125,-0.0837691471852362,-0.0870284960410557,-0.0684989512085914,-0.0001633604988455,0.010437992401421,0.0045131933875381
1783197544409494800,4.951494873046875,0.156382036518678,-0.025757559857238,-0.0386000720292329,-5.30397519469e-05,-0.0002546687610447,0.0070113879628479
1783197544419433000,4.961432861328125,0.2376500145379453,0.067389419064112,-0.0602934329211711,-0.0056605916470289,-0.0071397386491298,0.0020528486929833
1783197544429369900,4.971369873046875,0.100637426008284,0.1134480269383639,-0.0298708221286535,-0.0016186442226171,-0.000207389704883,0.0020311034750193
1783197544439308000,4.98130810546875,-0.0322799290969967,0.0011543576668947,-0.0161386493742465,0.0011329343542456,-0.009008870460093,-0.0019489909755066
1783197544449245000,4.991244873046875,-0.0982575451344251,0.0850702929116785,-0.0894061301589012,-0.0017988076433539,0.0120966099202632,-0.0005105934105813
1783197544459183000,5.00118310546875,-0.0832275511218234,-0.0805106020470149,0.0112958855181932,0.0023221680894494,-0.0043396218679845,-0.0011556108947843
1783197544469120300,5.011120361328125,-0.006695771311596,0.0878172535322606,-0.0916536168247461,0.0038239248096942,0.0141264703124761,-0.0050515495240688
1783197544479057200,5.02105712890625,0.1316645785652101,-0.0195853009630925,-0.0175900172263383,-0.0008046496659517,-0.0031851413659751,-0.0024674842134118
1783197544488995000,5.0309951171875,0.1806256298827007,-0.0217370539031922,-0.056474166893959,-0.0003978377208113,-0.0086211878806352,-0.0020754816941916
1783197544498932200,5.04093212890625,0.1040652815651148,0.0022431575505994,-0.0558452213406562,-0.002344075590372,-0.0066539118997752,-0.0042121359147131
1783197544508870100,5.0508701171875,-0.0782031105559319,-0.0183692031715996,-0.0458095650166273,0.0005691358819603,-0.0043953512795269,-0.0021982146427035
1783197544518807300,5.060807373046875,-0.1957737338496372,-0.0141815056907944,-0.0591331569701433,-0.0011217053979635,0.0087990146130323,0.0009749417658895
1783197544528745200,5.0707451171875,-0.1515366788467392,-0.0494681423231028,-0.0479302104324102,0.0005814572796225,0.0007492448203265,-0.0015140604227781
1783197544538682000,5.08068212890625,-0.077962287537381,-0.0355043345035985,-0.0774018041104078,0.0005058236420154,0.0005684164352715,-0.00046530761756
1783197544548620300,5.090620361328125,-0.0443099010434001,-0.0584242597821168,-0.0501911411017179,0.001459295861423,0.0021121827885508,0.0020318219903856
1783197544558557200,5.10055712890625,0.0118807362014427,-0.0197498073424212,-0.0739946260154247,-0.0009540608152747,0.0028075340669602,0.0016936005558818
1783197544568495400,5.110495361328125,0.0729781059166416,-0.0262832094328477,-0.0443745637774467,-0.0026234723627567,-0.0054147080518305,-0.0008297297172248
1783197544578432000,5.120431884765625,0.0845569730946794,0.0213357978922314,-0.060808396705985,-0.0031542405486106,-0.0092299524694681,-0.0017485201824456
1783197544588370200,5.1303701171875,0.005772153660655,0.0778713030519895,-0.0422416434019803,-0.0008167000487446,0.0023347665555775,0.0032177958637475
1783197544598307000,5.14030712890625,-0.0070206924170255,0.0302990757443942,-0.060172436890006,0.0011820020154118,0.0012165051884949,0.0024308315478265
1783197544608245200,5.150245361328125,-0.0154188837323337,-0.0006732048201374,-0.0287327580094337,0.0009543551132082,-0.0087031098082661,-0.0005216263234615
1783197544618182100,5.16018212890625,-0.0397842768451198,0.0213310851844958,-0.0683779551774263,0.0039908913895487,0.0143580008298158,0.0007148792501538
1783197544628120000,5.1701201171875,-0.0043755847357213,-0.055509650977049,-0.0219961432307958,0.0016453899443149,-0.00678590266034,-0.0038669630885124
1783197544638057200,5.18005712890625,0.0051763431919738,0.0230823310323059,-0.0795902540653944,0.0025242334231734,0.0052143009379506,0.0009973004925996
1783197544647995100,5.1899951171875,-0.0094540935764089,-0.0479262283770367,-0.0285685073584318,0.0006813015788793,-0.0014212960377335,-0.0020048420410603
1783197544657932300,5.199932373046875,-0.0207039114631712,0.0389325371203012,-0.0575935263127088,-0.001496098935604,0.0004426506347954,-0.0006940341554582
1783197544667870200,5.2098701171875,-0.0180393318964168,0.0384109609316103,-0.0594008679956197,0.0009736493229866,0.0016405144706368,-0.0024309838190674
1783197544677807000,5.21980712890625,-0.0052643137363716,0.0302147219291888,-0.0442833783626556,0.0005225101485848,-0.0002926741726696,-0.0005896743386983
1783197544687745000,5.2297451171875,0.0007039470182731,0.0474874716335907,-0.0517646740287542,0.0031354716047644,0.0027421922422945,-0.0004519647918641
1783197544697682200,5.23968212890625,-0.0098472941450774,0.0072556519503705,-0.0588099163651466,0.0002035973593592,0.0041667171753942,-0.0010184191633015
1783197544707620000,5.2496201171875,-0.0119933662630617,-0.0082844835414551,-0.0673380907356739,0.0044565163552761,-0.0009960564784705,0.0001183943822979
1783197544717557200,5.25955712890625,-0.0067902081293985,-0.0144357909791171,-0.0592564910888671,-0.0001214575022459,0.0035933689214289,-0.0015098622534424
1783197544727495200,5.2694951171875,0.0034079818125814,-0.0138433049786835,-0.0495505051106214,0.0002607749775052,0.0035527909640222,-0.0004304952453821
1783197544737432300,5.279432373046875,0.0188443646689876,-0.0018731917270459,-0.0546451979011297,0.0016195196658372,0.0007740487344563,9.7609590739e-05
1783197544747370200,5.289370361328125,0.0245840773647651,0.0030752061942592,-0.0437187302172183,0.000543107278645,-0.0038963728584349,-0.0009039302822202
1783197544757307400,5.299307373046875,0.0231876180376857,0.0150663074349984,-0.0618102672249078,0.0015140958130359,-0.0016654427163302,0.001137648941949
1783197544767245000,5.3092451171875,0.0242034440167248,0.0059173342850059,-0.0407049353539943,0.0007444014772772,-0.0028978888876736,-0.0017515275394544
1783197544777182200,5.31918212890625,0.0012058686584234,0.0004834178690798,-0.0598451046317815,0.000201117247343,-0.0028097382746636,0.0003377222456037
1783197544787119000,5.329119140625,-0.020014504426904,-0.0093606248729862,-0.0565507392615079,-0.0009252680465579,0.0019471012055873,0.0006499732844531
1783197544797057000,5.33905712890625,-0.0277865997331216,-0.0101632647590711,-0.0495183564066886,-0.0002339119091629,-0.000752811320126,4.80988528579e-05
1783197544806994200,5.348994140625,-0.0238920765126124,-0.0058431365376338,-0.0590951630473136,0.0007189055904746,-0.0002375175245106,-0.0026161633431911
1783197544816932000,5.35893212890625,-0.0258458409288898,-0.0135187857320532,-0.0532575429350137,0.0005082497373223,-0.0019123791716992,0.0010792389512062
1783197544826869200,5.368869140625,-0.0292060746096074,-0.0075971405981108,-0.0545972671061754,0.0014884369447827,-0.000163918826729,-0.0018503669416531
1783197544836807200,5.37880712890625,-0.0203195883207023,0.0113610414425842,-0.0572936665832996,0.0015289168804883,0.0020640818402171,-0.0011515533551573
1783197544846744000,5.388744140625,-0.0088914547249674,0.0069887446424923,-0.0481681108415126,0.0016441270709037,-0.0013259886763989,0.0002087263856083
1783197544856682000,5.398681884765625,0.0106081224497407,8.6308310274e-05,-0.0469563969641923,0.0013296082615852,-0.0004386235959827,0.0008351020514965
1783197544866619100,5.408619140625,0.0151714848425239,0.0092783351507037,-0.0562280831784009,6.38356432318e-05,-0.001310069579631,0.0002464565914124
1783197544876557000,5.41855712890625,0.0116170072313398,-0.0017725808967836,-0.0481418073564767,0.0008686427026987,-0.0028302017599344,0.0002938606776297
1783197544886494200,5.428494140625,0.0065614774074405,-0.0166599515683017,-0.0502326421558856,0.0018474999815225,0.0003315964713692,2.39540822803e-05
1783197544896432000,5.43843212890625,-0.0033622064420953,-0.0211240913703106,-0.0554722963750362,0.0011095376685261,0.0013507883995771,-0.0006349119357764
1783197544906369300,5.448369384765625,-0.0188599640969187,-0.0170611527803353,-0.0580167201608419,0.0031185587868094,0.0017797974869608,-0.0001981896348297
1783197544916307200,5.45830712890625,-0.0202133879998698,0.0062392597157508,-0.0583136572808027,0.001598160713911,0.0020056338980793,-0.0002746223472058
1783197544926244400,5.468244384765625,-0.0071100146682932,-0.0077499748059548,-0.0548649781316518,-1.098960638e-06,-0.001017231028527,-0.0007843691855669
1783197544936182300,5.478182373046875,-2.47691150754e-05,0.0079416066542267,-0.0514209751576185,0.0009270124137401,-0.0007365341298282,0.000873981276527
1783197544946119200,5.488119140625,0.0111877489686012,0.0076808550924994,-0.0412403574049472,-0.0003812881186604,-0.0021953112445771,-0.0011120371054857
1783197544956057000,5.49805712890625,0.0071096128094941,0.0099807477990165,-0.0539519549399614,0.0016773361712694,-8.47564078867e-05,-0.0013594445772469
1783197544965994200,5.507994140625,-0.0063723115108907,0.0161140446559526,-0.0609860913604497,-0.0028114859014749,0.0006196228787302,0.000120171578601
1783197544975932200,5.51793212890625,-0.007038191541098,0.0294023643666878,-0.0544061284482479,0.0006586117669939,-0.0007425840012729,0.0009782419074326
1783197544985869000,5.527869140625,-0.0071842124156653,0.0197208917751908,-0.0588940875172615,0.0013484228402376,-0.0007504457607865,-0.0013425138313323
1783197544995807200,5.53780712890625,-0.0090872330253943,0.0259286421078257,-0.0455722491294145,0.0017103468999266,0.0006818021647632,-0.0003222569357603
1783197545005744000,5.547744140625,-0.0147261522278189,0.0188365466887131,-0.0520101732224225,0.0003394316881895,0.0031668650917708,0.0018402286805212
1783197545015682300,5.557682373046875,-0.0132857806937769,0.0024508089519105,-0.0529091678887605,0.0008835149928927,7.9195946455e-05,0.0005560526624321
1783197545025619200,5.567619140625,-0.0224633223511278,-0.0003859123113565,-0.0613005641371011,-0.0017899507656693,0.0009067077189683,0.0010276404209434
1783197545035557400,5.577557373046875,-0.0114039855351671,0.0003394976200535,-0.0482914449602365,0.0006495043635368,0.0014396063052117,0.0017786519601941
1783197545045494000,5.587493896484375,-0.0003436258058995,-0.0018440569641068,-0.0459054266065359,0.0019123759120702,-9.46410000324e-05,0.0004801286850124
1783197545055432200,5.59743212890625,-0.0039003684394061,0.0089697075929492,-0.0524865585625171,0.0004971716552972,0.0005285390652716,-0.0029681324958801
1783197545065369000,5.607369140625,0.002765994114615,0.0063294039509259,-0.0484399135202169,0.0019003478810191,-0.000787662807852,0.0031322550494223
1783197545075307000,5.61730712890625,0.0082116557672619,0.0022331293469294,-0.0605588058590889,0.0006513260304927,0.0022446122020483,-0.0003215984907001
1783197545085244200,5.627244140625,-0.0054424102496355,-0.0123017380924895,-0.0488981786817312,0.000819400884211,0.0034620107617229,0.0006137897726148
1783197545095182000,5.63718212890625,-0.0074983198661357,-0.0196275509359315,-0.051897360497713,-0.0014144582673907,0.0020294962450861,0.0005725107621401
1783197545105119200,5.647119140625,-0.0118206035120412,-0.0186398733391426,-0.0701700992912054,0.0020792428404092,0.0031836768612265,0.0019654599018394
1783197545115057200,5.65705712890625,-0.0013929156631231,-0.0271480643675662,-0.0514677369087934,-0.0007895147427916,0.0011407658457756,0.0019175228662788
1783197545124994300,5.666994384765625,0.0022446371216326,-0.0145859035069122,-0.0546077885001897,0.0007123397663235,-0.0024796361103653,-0.0029633322264999
1783197545134932200,5.67693212890625,-0.0067890756182372,0.0020051475436426,-0.0469751016646623,-0.0012291045859456,-0.0010282131843268,0.0014239593874663
1783197545144869000,5.686869140625,-0.0115958183128386,0.002185837872792,-0.0566933626025915,0.0010456461459398,-0.0028435890562832,0.0022432871628552
1783197545154807000,5.69680712890625,-0.0094352062128484,0.0028188020140863,-0.0539952095597982,0.0013007773086428,-0.0017908415757119,0.0023942885454744
1783197545164744200,5.706744140625,-0.0120308121966198,-0.0015263875833712,-0.04964636670053,0.0018922248855233,-0.0010176948271691,0.0004683907609432
1783197545174682000,5.71668212890625,-0.0135797586716711,0.0017231522644869,-0.0562263296127319,-0.0004564169794321,0.0008214842528104,-0.0001236300449818
1783197545184619300,5.726619384765625,-0.0234473284197971,-0.0066891223751008,-0.0572790535360574,-0.0013440949842333,0.0004774401895701,0.0015445288736373
1783197545194557200,5.73655712890625,-0.0131872522227466,-0.006548837121576,-0.0500999556869268,-0.0010551419109106,0.0008161943405866,-0.0007228862959891
1783197545204494300,5.746494384765625,-0.0104145726390182,-0.0101142745181918,-0.0547422285348176,0.0011682957410812,-0.0003072922118008,-0.0008495848160237
1783197545214431200,5.75643115234375,-0.0082004037208855,0.0012221439397893,-0.0547328761845827,-0.0004383893683552,-0.0004734736867249,0.0004644189029932
1783197545224369400,5.766369384765625,-0.0051849648898467,0.0102312702276743,-0.055487493944168,1.31037086248e-05,0.0005505797453224,0.0019787217024713
1783197545234306000,5.77630615234375,-0.0090398502197116,0.0100211894072592,-0.0569791938066482,0.0007436089217662,4.08506020903e-05,-0.0008940298575907
