time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205613526589000,14.0085888671875,-0.0037009734097868,-0.0751135470427572,0.0180991357922554,-0.0017835581675171,-0.0008390550501644,-0.0010662954300642
1783205613536525000,14.018525146484375,-0.0010531623147428,-0.0829257551636546,0.020934651479125,0.0028908671811223,0.0017256145365536,-0.0048643006011843
1783205613546461700,14.028461669921874,-0.0037348756793886,-0.0689372695606201,0.030649405285716,0.0035641137510538,4.32953238487e-05,-0.0012019217247143
1783205613556397800,14.038397705078124,-0.0040296208422631,-0.0739417267844081,0.0047609307914972,0.0005519622936844,0.0010715993121266,0.0001485892571508
1783205613566335000,14.0483349609375,-0.0031049072127789,-0.0723443015251308,0.0085047934949398,0.0017708912491798,0.000803951639682,-0.0032211085781455
1783205613576270800,14.058270751953126,-0.00335690921247,-0.0717268272139132,0.0108837975859642,-0.001786514185369,-0.0022158855572342,-0.003560414770618
1783205613586207700,14.068207763671875,0.0006438143288716,-0.0789757754288613,0.0141769939124584,-0.0005063330754637,-0.0021533016115427,-0.002136955037713
1783205613596143900,14.078143798828124,0.0079976842230185,-0.0757149470020085,0.0107370825916528,0.0001176847144961,-0.0003757853992283,-0.0026670093648135
1783205613606081000,14.0880810546875,0.0267568913592025,-0.0694267335779964,0.0201730194568634,-0.0031854333356022,-0.002666370011866,-0.0026915103662759
1783205613616017000,14.098016845703125,0.0107304701877757,-0.0595120002198964,0.0062666591793298,0.0010787723585963,0.005057917907834,-0.001160223968327
1783205613625953800,14.107953857421874,0.0033870120897889,-0.0634920828320085,0.0215308638066053,-0.0009726602584123,-0.001075342297554,-0.0035890268627554
1783205613635890000,14.117889892578123,0.0098726112494245,-0.0692454587269574,0.0117962362557649,0.001662353053689,0.0006479178555309,-0.0030048869084566
1783205613645826800,14.127826904296874,-0.0001097439847886,-0.0683485098872333,0.0076046297848224,0.0007595419883728,0.0013659060932695,-0.0040653576143085
1783205613655763000,14.137762939453124,0.0015706468502059,-0.0729701052732765,0.0143353993445634,-0.0002549113705754,0.0003938125446438,-0.0015987985534593
1783205613665699800,14.147699951171877,0.0057237479416653,-0.0704372257947921,0.0113572603166103,-0.0061804447323083,0.0024974436964839,-0.0043205488473176
1783205613675635700,14.1576357421875,0.0152770641088485,-0.067694429892674,0.0206663559317588,-0.0014613298699259,-0.0017868233844637,-0.0046364101581275
1783205613685572900,14.16757275390625,0.0344485783729702,-0.0666932169608771,0.011104162338376,-0.0036608343943953,0.0008089593611657,-0.0008211656240746
1783205613695509000,14.177509033203124,0.0496845067538321,-0.0562979335442185,0.0078197338402271,-0.0004923846572637,-1.68019905686e-05,-0.0022824043408036
1783205613705446000,14.18744580078125,0.0528990848861634,-0.0449072093494236,0.0117114805817604,0.000828543677926,-0.0013244142755866,-0.0036973417736589
1783205613715382800,14.1973828125,0.057315293893218,-0.0381775357682257,0.0139537065505981,-0.0033746603876352,-0.0007665902376174,-0.0026949597522616
1783205613725319000,14.20731884765625,0.0423958841156214,-0.041687370520085,0.0084323127806186,-0.0008169617503881,-0.0019056242890655,-0.0002312693977728
1783205613735256000,14.217256103515624,0.0320760040227323,-0.051277694229409,0.0162204824388027,-0.0023172963410615,-0.002988148946315,-0.0042011942714452
1783205613745192000,14.22719189453125,0.0275626182515174,-0.0490531500477343,0.0097942487835884,-0.0022315420210361,-0.0018658931367099,-0.0032467176206409
1783205613755128800,14.23712890625,0.014463482703641,-0.0392608740255236,0.0243184486985206,-0.0005271350964903,0.0008867997676134,-0.0014181518927216
1783205613765065000,14.24706494140625,0.0387112042535096,-0.0218934135086834,0.0228150583982467,-0.0022121174260973,0.000665224622935,-0.0021731581073254
1783205613775002000,14.257002197265624,0.0474319420540705,-0.0298600084736943,0.0021487024664878,0.0004868619143962,-0.0017706439830362,-0.0027807843871414
1783205613784938000,14.26693798828125,0.0425173185382038,-0.0338247473862022,-0.0008510638713836,-0.0002385824918746,0.0003502974286675,-0.0015067281201481
1783205613794875000,14.276875,0.0280649417504668,-0.0351269160259515,0.0197872350096702,0.001712436787784,0.0002809246070683,0.0006791891064494
1783205613804811000,14.28681103515625,0.0264748960800468,-0.0400995168067514,0.0143950205773115,-0.001071099191904,0.000700638629496,-0.0001352054532617
1783205613814748000,14.296747802734377,0.0311518749151378,-0.0485626631170511,0.0152981068968772,0.0006668465211987,0.000311735086143,-0.0005678844172507
1783205613824684000,14.30668408203125,0.0152928827324882,-0.0442246339127421,0.0184404965758323,0.0003030588850378,-0.000801199581474,-0.0010512481676414
1783205613834621000,14.316620849609375,0.0249705193990841,-0.0368922451980412,0.0136538468211889,-0.0009828824549913,-4.1080638766e-06,-0.0008148783817887
1783205613844556800,14.326556884765624,0.0266037100914865,-0.0483482166487723,0.0115372930586338,0.0026667136698961,-0.0015572635456919,-0.002482017269358
1783205613854494000,14.336493896484376,0.017044731368497,-0.063157444050163,0.0086813191056251,0.001477682031691,-0.0006415857933461,-0.0034076848533004
1783205613864429800,14.346429931640625,0.0054922042081132,-0.0576811315309256,0.0122667763769626,0.0001405086368322,-0.0004474413581192,-0.0022782383020967
1783205613874367000,14.356366943359374,0.0049101665364578,-0.0551598694249987,0.0215454768538475,0.0006957193836569,0.0015355697833001,-0.000676097930409
1783205613884302800,14.366302734375,0.0004185907382518,-0.0699202161833643,0.0250005857437849,-0.0031842393800616,-0.0007837773300707,-0.0016721201827749
1783205613894240000,14.376239990234374,-0.0003323006942868,-0.0638511254027485,0.0094552260875701,-0.0009311037138104,0.0013358476571738,-0.0009434121311642
1783205613904175900,14.38617578125,0.0054123073723167,-0.0599868511900305,0.0122860655993223,-0.0001683747395873,-0.0008330307900905,-0.0014190527144819
1783205613914112800,14.39611279296875,0.0085104560507461,-0.0616275310691446,0.0127250415384769,0.000919135287404,-0.0001558698713779,-0.0021775008644908
1783205613924049000,14.406048828125,0.0072294032642617,-0.0508268086567521,0.0128641577482223,0.0026371404528617,-0.0006533483974635,-0.0005974472733214
1783205613933986000,14.415986083984375,0.0214332851836457,-0.0479664507895708,0.0197352125614881,0.001611253246665,-0.0015171356499195,-0.0003188891569152
1783205613943922000,14.425921875,0.0176657493436709,-0.0528484506774693,0.0179360541850328,-5.37550076842e-05,0.0002919496037065,-0.0021396924275904
1783205613953858800,14.43585888671875,0.0141319491943344,-0.0461486607778817,0.00477437479496,0.0004297075793147,0.0002009151503443,-0.0008903776761144
1783205613963795000,14.445794921875,0.0225252816714346,-0.0532712791994214,0.0147884038090705,0.0007143998518586,0.0009719002991914,-0.0025543207302689
1783205613973732000,14.455732177734374,0.0150393828954547,-0.0553249968588352,0.0068488429814577,0.0013536810874938,0.0022036959417164,-0.0007182103581726
1783205613983668000,14.46566796875,0.0196868433751165,-0.0730008657377213,0.0080354224175214,0.0005568638443946,-0.0004221806302666,-0.0020348771940916
1783205613993604900,14.47560498046875,0.0133285238569602,-0.0782716457474976,0.0153501293450593,0.0026509454473853,-0.0007092300802469,-0.0014535586815327
1783205614003541000,14.485541015625,0.0144110949292778,-0.0814080440770834,0.0120446580588817,-0.0007930546998977,-0.0004141516983509,-0.0007603378035128
1783205614013478000,14.495477783203125,0.0203339091069996,-0.0704984544627368,0.0184942725896835,-0.002591892145574,9.34298150241e-05,0.0006340345134958
1783205614023414000,14.5054140625,0.0263891174927353,-0.0626111352790147,0.0244862064808607,0.001857983879745,0.0008550942875444,-0.0022123521193861
1783205614033351000,14.515350830078123,0.0228643043674528,-0.0418815779179334,0.0201554838001728,-0.000245040282607,0.0008883229456841,-0.0034159570932388
1783205614043288000,14.5252880859375,0.021861045609042,-0.046389629926905,0.0161029935389757,0.0014932053163647,8.35158862173e-05,-0.0021831798367202
1783205614053224000,14.535223876953124,0.0159742160601541,-0.0560023846637457,0.0084650460064411,0.0015879161655902,-0.0005791364237666,-0.0026630896609276
1783205614063160800,14.545160888671877,0.0075540686413645,-0.0519018905423581,0.0092038816750049,0.0001612612977623,0.0007891957648098,-0.002779203467071
1783205614073097000,14.555096923828126,0.0012764131439849,-0.0594107318025082,0.021326281145215,-0.0007773805409669,-0.0004041013307869,-0.0011833659373223
1783205614083033900,14.565033935546875,0.0103405210221186,-0.069538523389399,0.0048708209067583,-0.0028546461835503,0.0017365477979183,-0.0032110968604683
1783205614092970000,14.574969970703124,0.0172583010539412,-0.070316229763627,0.0201525611907243,-0.0030741682276129,0.0005365023389458,-0.0032000858336687
1783205614102907000,14.584906982421876,0.0261769360467791,-0.0607061053752899,0.01911620388031,-0.0003779847174882,6.61881640553e-05,-0.0022165805567055
1783205614112842800,14.5948427734375,0.0346747518116608,-0.0534809764273464,0.0179173494845628,-0.002080257050693,-0.0026792464777827,-0.0009540588362142
1783205614122780000,14.60477978515625,0.0347861397642642,-0.051669981482625,0.0135778589755296,0.0004894277080893,0.0005317265167832,-0.001692553400062
1783205614132716000,14.614716064453123,0.0301613295078277,-0.049250937642157,0.0129769704729318,-3.17236408591e-05,-0.0019668918102979,-0.001514806994237
1783205614142653000,14.62465283203125,0.0201543147563934,-0.0553576570194214,0.0120645318031311,0.0014535207301378,-0.0014153509400784,-0.0043513397686183
1783205614152588800,14.6345888671875,0.0166167882800102,-0.0586041646599769,0.0214858556210994,-0.0007331455126404,0.0001868121325969,-0.0021911296062171
1783205614162526000,14.64452587890625,0.0258010519390925,-0.0557518439687788,0.0195551798194646,-0.0027835136279463,0.0002627121284604,-0.0022193589247763
1783205614172462000,14.654462158203126,0.0290159588649868,-0.0384082757841795,0.0276513925135135,-0.0021485760807991,-0.0007434030994772,0.0006624592933803
1783205614182398700,14.664398681640623,0.0440134023148566,-0.0338619375914335,0.0137409405827522,0.0007252413779497,-0.0013117212802171,0.0003886863123625
1783205614192334800,14.6743349609375,0.0484206973630934,-0.0291498143777251,0.0011515081226825,0.0002888347953557,-0.0025415942072868,0.0004472746513783
1783205614202272000,14.68427197265625,0.0293018996668979,-0.0365025882933288,0.0111661216586828,0.0018105655908584,0.0018752580508589,-0.0029181619174778
1783205614212207900,14.694207763671876,0.0212589880626648,-0.0590147182222455,0.0177478381365537,-0.0005425466224551,-0.0010622646659612,0.0018483443418517
1783205614222144800,14.704144775390626,0.0141329355750232,-0.0621118805199861,0.0144616560727357,-0.0014978228136897,-0.0032218219712376,-0.0007626187289133
1783205614232081000,14.714080810546877,0.0115966220304369,-0.0505488684982061,0.0237649064689874,-0.0016883369535207,0.003745078574866,-0.0019409770611673
1783205614242018000,14.72401806640625,0.0181076478922739,-0.0435347519524395,0.0225607913762331,0.0015572579577565,0.000230505131185,-0.0031425952911376
1783205614251954000,14.733953857421875,0.0300029606083407,-0.0433648022130131,0.01490121653378,0.0035885348916053,-0.0028611156158149,-0.0008786311955191
1783205614261890800,14.743890869140625,0.0286573912182822,-0.0504313065331429,0.0052981064081192,0.0029339296743273,-0.0020642974413931,-0.0008274985011667
1783205614271827000,14.753826904296876,0.0279596912777051,-0.0485291261736303,0.0251776958763599,0.000732890330255,-0.0019143600948154,-0.0028395499102771
1783205614281763800,14.763763916015623,0.022196195847541,-0.0500468372602015,0.0218786543309688,0.0040152361616492,0.0011528027243912,-0.0015449872007593
1783205614291700000,14.773699951171874,0.0137397715389728,-0.0575241874035447,0.0184276370942592,0.0007742699235677,-0.0007976442575454,-0.000347537221387
1783205614301636900,14.783636962890624,0.0027031214788556,-0.0723698012925684,0.0227566062092781,-0.001142406836152,0.0002013072371482,-0.0030586351640522
1783205614311572700,14.79357275390625,-0.0110336909180507,-0.0710362146012485,0.0115279407083988,-0.0008776141330599,-0.0011204699985682,-0.0035080914385616
1783205614321510000,14.803510009765626,-0.0106318686515092,-0.0727417033448815,0.0113730424076318,0.0014097746461629,0.0003392086364328,0.0023239650763571
1783205614331446000,14.813446044921877,-0.0097170918941497,-0.0674029726654291,0.01989946321249,0.0016835704445838,0.0001857657916843,-0.0020801029168069
1783205614341383000,14.8233828125,-0.001389773857966,-0.062445934779942,0.0161591076403856,-0.0021180920302867,0.0012885807082057,-0.0030713314190506
1783205614351318800,14.83331884765625,0.0022423720993101,-0.0525321512699127,0.0241027601212263,-0.0001423992216587,-0.0021189847029745,-0.0032930844463407
1783205614361256000,14.843255859375,0.0143522774141281,-0.0483425906255841,0.0240858089864254,0.0004797158762812,-0.0013400097377598,-0.00079637079034
1783205614371192000,14.853192138671876,0.0191856889199465,-0.0565513237833976,0.0183902276933193,0.0008984003216028,-0.0002576122060418,-0.0030339886434376
1783205614381129000,14.86312890625,0.0159295366682112,-0.0568001839779317,0.016445523366332,-0.0038596019148826,0.0029269957449287,-0.0017815039027482
1783205614391064800,14.87306494140625,0.0245264654260128,-0.0706960228614509,0.0199006322562694,-0.0019368045032024,0.0009209373965859,-0.0019223740091547
1783205614401002800,14.883002685546876,0.0080720281008631,-0.0749139328174293,0.0136351421207189,0.0004182290285825,0.0013811318203806,-0.0001620245166122
1783205614410938600,14.892938720703125,0.0040810222359374,-0.0684391107801347,0.0123012631684541,-0.0038162190467119,0.0011953539215028,-0.0014201843878254
1783205614420875500,14.90287548828125,0.0157436587072908,-0.0504147937897592,0.0251882172703742,-0.0051968023180961,-0.0006446237675845,-0.0024771930184215
1783205614430811600,14.912811767578123,0.0324928411953151,-0.0328399010673165,0.0190717802166938,-0.0015316177159547,0.0001417277380824,-0.0005243860650807
1783205614440748500,14.92274853515625,0.0460259111810475,-0.0222182615488767,0.0117430447638034,0.0035563511773943,-0.0004697339609265,-0.0002633961848914
1783205614450684700,14.9326845703125,0.043177280284278,-0.0238126180682331,-0.0002431611061096,0.002645275555551,-0.0006083892658352,0.0004582800902426
1783205614460621600,14.94262158203125,0.0266659982053562,-0.0440950892489403,0.0120060796141624,0.0001315185800194,-0.0001292866654694,-0.004103448241949
1783205614470557400,14.952557373046876,0.0110605423923581,-0.0561946923654526,0.0218704710245132,0.0011326149106025,0.0015707197599112,0.001038315007463
1783205614480494600,14.96249462890625,0.000680346946977,-0.0546093228701502,0.0151321026802062,-0.0022019296884536,0.0007440745830535,-0.0017263124464079
1783205614490430700,14.9724306640625,0.0020898849513381,-0.045737376563251,0.0148205525130033,0.0007496234029531,-0.0032914662733674,0.0019112067529931
1783205614500367600,14.98236767578125,0.0118740507323294,-0.0659672407738864,0.0050765726119279,0.0012345844879746,-0.0008557387627661,-0.0007290511857718
1783205614510303500,14.992303466796876,0.0245983250858262,-0.0625708763338625,0.0113356330066919,0.0036580376327037,-0.0014427686110138,-0.0013785528717562
1783205614520240600,15.00224072265625,0.0332836262468248,-0.0579698853444308,0.0175993695765733,0.0016572047024965,-0.0007306393235921,-0.001553788781166
1783205614530176500,15.012176513671877,0.0355255964873358,-0.0570495556291192,0.0118944359332323,0.0011998685076832,-0.0014652907848358,-0.0037674326449632
1783205614540113400,15.022113525390624,0.0281040316518396,-0.0549028989892452,0.0267021289646625,0.0007758932188153,-0.0004223966971039,-0.0007394184358417
1783205614550049500,15.032049560546875,0.0261315625350922,-0.0627411913994699,0.0165203421682119,-0.0009310320019721,0.0013649896718561,-0.0014724388020113
1783205614559986700,15.041986572265625,0.0162070019027218,-0.0605660393174737,0.0151695120811462,0.0011939043179154,-0.0008624782785773,-0.0030018920078873
1783205614569922600,15.051922607421876,0.0178681035153567,-0.0557877920649945,0.0070768065184354,0.0002421112731099,0.0023130597546696,0.0013498003827407
1783205614579859500,15.061859375,0.025399887259677,-0.0545540855515748,0.012758359286189,-6.36195763945e-05,8.79885628819e-05,-0.0017503853887319
1783205614589795600,15.071795654296874,0.0247713800977915,-0.0502506892692297,0.0129185182839632,-0.0029834844172,0.0026462364476174,-0.0026229838840663
1783205614599732700,15.081732666015624,0.0268274358447641,-0.0405297249175608,0.0192108964264392,-0.000243623740971,0.0017293100245296,0.0003845237661153
1783205614609668600,15.091668701171876,0.0406663934418931,-0.038380730190128,0.0193535197675228,0.0007322132587432,-0.0018545007333159,0.0011559493141248
1783205614619605500,15.10160546875,0.043334955064021,-0.0365207815371453,0.0147100778758525,-0.0006459727883338,-0.0009748586453497,-0.0004502030787989
1783205614629541600,15.111541748046877,0.0328427140789106,-0.0466173012029379,0.0147112469196319,-0.003277133218944,-0.0021596457809209,-0.0015929247019812
1783205614639478500,15.121478515625,0.0169186938360333,-0.0600952069353312,0.0202566060870885,-0.0016307672485709,0.0009687701240181,-0.0024193036369979
1783205614649414700,15.13141455078125,0.0084060092955827,-0.0674266458019614,0.011594576203823,-0.0017006834968924,0.000851891003549,-0.0014611007645726
1783205614659351600,15.1413515625,0.0021860388021916,-0.06423771356754,0.0138444009572267,-0.0006588557735085,-0.0010285670869052,-0.0055820764973759
1783205614669287400,15.151287353515626,0.009528656649962,-0.0635674861557781,0.0137006085723638,-0.0003410438075661,7.72126950323e-05,-0.0035710330121219
1783205614679224600,15.161224609375,0.021192498697713,-0.0615969167351722,0.0211924256324768,0.000744461081922,0.0006497926078736,-0.0015044199535623
1783205614689160700,15.17116064453125,0.0345134237701073,-0.0582639729201793,0.0190945765703916,-0.000483569689095,-0.0006693792529404,-0.0019577015191316
1783205614699097600,15.18109765625,0.0352755307164043,-0.0513893379103392,0.0152156893104314,-0.0030002566054463,0.0009812479838728,-0.0020389277487993
1783205614709033500,15.191033447265625,0.0286609348822385,-0.0544561781350523,0.0173176300257444,0.0002539921551942,0.0002289898693561,-0.0014965479495003
1783205614718970600,15.200970703125,0.0214722654871642,-0.0489063619881868,0.0152156893104314,0.0005485378205776,-0.0043223518878221,0.0011847225250676
1783205614728906800,15.21090673828125,0.013092084752582,-0.0526728749148547,0.0170019882053136,0.0013691019266843,-0.0013189609162509,-0.0030008233152329
1783205614738843400,15.220843505859374,0.0188480179307982,-0.043975408392027,0.0135562316656112,-0.0002037612721323,-0.000823613256216,-0.0016508670523762
1783205614748779500,15.230779541015623,0.0211726980186998,-0.045178354441002,0.0169832835048437,0.0010284716263413,-0.0014082263223826,-0.0002336704637855
1783205614758716700,15.240716552734376,0.0201700237821787,-0.0476038280222564,0.0162122991323471,0.0022266274318099,0.0001244228333234,-0.0023159962147474
1783205614768652500,15.250652587890626,0.0215139126718044,-0.0455725413903594,0.012913257586956,2.73454934358e-05,-0.0010332698002457,-0.0020021896343678
1783205614778589400,15.26058935546875,0.0188004159294068,-0.050346770054847,0.0181447284996509,-0.0011998387053608,-0.0006668190471827,4.95096901431e-05
1783205614788525600,15.270525634765624,0.0109555841805413,-0.0546144374366849,0.0112584761172533,0.0018435362726449,0.0031483450438827,-0.0017566729802638
1783205614798462700,15.280462646484375,-0.0014900558946654,-0.0545114154536277,0.0061690440237522,0.0016328804194927,-0.0015305625274777,-0.00413274532184
1783205614808398600,15.290398681640625,0.0070853551510721,-0.0535609097957611,0.0175356566905975,0.00152322743088,-0.000936712604016,-0.0028742728754878
1783205614818335500,15.30033544921875,0.0148813062569126,-0.0537844894185662,0.0200730662137269,0.0013317456468939,-2.96402722597e-05,-0.0015157944289967
1783205614828271600,15.310271728515623,0.0159168598497286,-0.0596386222742497,0.0187228206485509,0.0003466038033366,0.0007841498591005,0.0001596783986315
1783205614838208500,15.32020849609375,0.0254373697258532,-0.0521462937574833,0.0194604872733354,0.0027602268382906,-0.0006896434351801,0.0001594121567904
1783205614848144600,15.33014453125,0.0294136529456824,-0.0539705135099589,0.0091284783512353,-0.0002138037234544,0.0012148097157478,0.0006105907959863
1783205614858081500,15.34008154296875,0.0252897048834711,-0.0465877097822725,0.0086789810180664,0.0001563755795359,0.0003716531209647,0.0002145787002518
1783205614868017400,15.350017333984376,0.0203363933250308,-0.0524870700191706,0.014214987835288,0.0013410337269306,0.0007188650779426,-0.0020849122665822
1783205614877954600,15.35995458984375,0.0069160629987716,-0.0624355595164001,0.013608838635683,-0.0007207859307527,-0.0034646950662136,-0.0034340696875005
1783205614887890700,15.369890625,0.0029633067850023,-0.0800964500218629,0.0088169281840324,0.0008315648883581,0.001066303346306,-0.001742543070577
1783205614897827600,15.37982763671875,0.0083108783580362,-0.064093555856496,0.0155471132218837,-0.0019564982503652,-0.0008809999562799,-0.001617640722543
1783205614907763500,15.389763427734374,0.0215979376934468,-0.0579365675967186,0.0248357505708932,-0.0016856016591191,0.0005741673521697,-0.0005703218048438
1783205614917700600,15.39970068359375,0.0246889259787276,-0.0511250609509646,0.0097182609379291,0.0014004688709974,-6.23278319835e-05,0.0002496654633432
1783205614927636700,15.40963671875,0.0260593010164797,-0.0393657957047224,0.0139005150586366,0.0001439424231648,0.0008313814178109,-0.0007756791310384
1783205614937573400,15.419573486328124,0.0232124967506155,-0.0484017734669148,0.0125642980188131,-0.0010704593732953,0.0025374023243784,-0.0007200190448202
1783205614947509500,15.429509521484375,0.0107331736015155,-0.0493278022706508,0.0098696521073579,0.0001954287290573,0.0012929858639836,-0.0021595982834696
1783205614957446700,15.43944677734375,0.0005161693612113,-0.0664860039509832,0.0230237327128648,0.0001621395349502,-0.0016892217099666,-0.0022458848543465
1783205614967382500,15.449382568359376,-0.0044644685955718,-0.070405296286568,0.0176408706307411,-0.0021355459466576,0.002733027562499,-0.0015340610407292
1783205614977319400,15.4593193359375,0.0119776572372764,-0.0603070230551064,0.0225970317333936,-0.005463964305818,-0.0033661439083516,-0.0018989141099154
1783205614987255600,15.469255615234376,0.0262994299152866,-0.0543173541862517,0.0253097978234291,-0.0007266728207468,0.0016954825259745,0.0010262343566864
1783205614997192700,15.479192626953123,0.0354738663000986,-0.048039662156254,0.0179816468924283,0.0002914536744356,0.0012565939687192,0.0003479272127151
1783205615007128600,15.489128662109374,0.046227790428698,-0.0286572085551917,0.0260626620173454,0.000167466700077,0.0027694248128682,0.0002365608233958
1783205615017065500,15.4990654296875,0.0378325947880744,-0.0306973360806703,0.0176852942943573,0.0016050413250923,0.0001094592735171,-0.0020750630646944
1783205615027001600,15.509001708984377,0.0357254664409905,-0.0381670143742114,0.0113882399767637,0.0006231535226106,0.0002122316509485,0.0009022089652717
1783205615036938500,15.5189384765625,0.0107791316350921,-0.0528731467273086,0.0203682497680187,0.0008726911619305,0.0011757630854845,-0.0004338989383541
1783205615046874600,15.52887451171875,0.0151430259330198,-0.0455290675748139,0.0137818571150302,0.0001257443800568,-0.0022560260258615,-0.000499804795254
1783205615056811500,15.5388115234375,0.0058208881732076,-0.0649245998531579,-0.006271919876337,0.0025644013658165,0.0034428718499839,-0.0022923785727471
1783205615066747400,15.548747314453124,0.0324292013745754,-0.0469676490105688,0.0181201785802841,-0.0023767007514834,-0.0024494999088346,-0.0008237431757152
1783205615076684500,15.5586845703125,0.0332614509476348,-0.032268238659203,-0.0034282208830118,0.0018326919525861,-0.0010899566113948,-0.0027276370674371
1783205615086620700,15.56862060546875,0.0354510334137827,-0.0448294679380953,-0.0079272858679294,0.0016760565340518,0.0006356872618198,-0.0021231109276413
1783205615096557600,15.5785576171875,0.0590473053175956,-0.0518723721869289,0.0472737923502922,-0.0003737779334187,-0.0015419796109199,-0.0016642484115436
1783205615106493400,15.588493408203124,0.0422167281564325,-0.0453593370310962,0.0212508778214454,-0.0026399018242955,0.001513292081654,-0.0011361866490915
1783205615116430600,15.5984306640625,0.0178865159548819,-0.0594059825621545,-0.0025333178699016,0.001765233464539,-0.0031099561601877,-0.0044651380740106
1783205615126366700,15.60836669921875,0.0022995821792632,-0.0520204754207283,0.0141992057442665,0.0016322145238518,-0.0043694791384041,-0.0002595913247205
1783205615136303400,15.618303466796876,-0.0103101258838549,-0.0625746026609092,0.0242272632837295,-0.0029513519257307,0.0001096921041607,-0.0008803741657175
1783205615146239500,15.628239501953123,-0.0040774785719811,-0.0714927261970937,0.0186819041162729,-0.0009931474924087,-0.0013912175782024,-0.0042420518584549
1783205615156176600,15.6381767578125,-0.0143877505863085,-0.0777647191386669,0.0115150812268257,-0.0017204564064741,0.0023473277688026,-0.0002113576047122
1783205615166112500,15.648112548828124,-0.0158428812980651,-0.0788393626328557,0.0258984113663434,-0.004167066887021,-0.0021553221158683,-0.0033262919168919
1783205615176049400,15.65804931640625,0.0018590718701481,-0.0621798311896622,0.0208288530170917,-0.0024938033893704,0.000747790094465,-0.0001640544505789
1783205615185985500,15.667985595703126,0.0071928341135382,-0.0432156030006706,0.028183891955018,-0.0013802200555801,0.0024713184684515,-0.0028442936018109
1783205615195922700,15.677922607421875,0.005301869267784,-0.0492816250413656,0.0283317759931087,0.0028193183243274,-0.0014826767146587,-0.0033470983617007
1783205615205858600,15.687858642578124,0.0061039428982883,-0.0586275455355644,-0.0047585927039384,-0.0003338251262903,0.000360510777682,-0.0003940713941119
1783205615215795500,15.69779541015625,0.007550415379554,-0.0661051148746162,0.012433949637413,0.0013503581285476,-0.0015934500843286,9.88796819001e-05
1783205615225731600,15.707731689453125,0.0027385946510359,-0.0588441108956932,0.0393751480549573,-0.0022623781114816,-0.0009640464559197,-0.0033549347426742
1783205615235668500,15.71766845703125,0.004341499803029,-0.0547717468902468,0.0232253927648067,-0.0019513210281729,9.85548831522e-05,-0.0022702291607856
1783205615245604600,15.7276044921875,0.0127160910470411,-0.0455742218907922,0.0121586398273706,0.0005470039322972,0.0017653494141995,0.0001479826169088
1783205615255541500,15.73754150390625,0.0370866717915982,-0.0380300170563161,0.0067617492198944,0.001467659138143,0.0026236863341182,0.0004049777053296
1783205615265477400,15.747477294921875,0.0594679053498432,-0.0296570332475006,0.0121457803457975,0.0028338013216853,-0.0008700252510607,-0.0003318330855108
1783205615275413500,15.75741357421875,0.0749299706367775,-0.016447934519127,0.0127273796260356,-0.0002312306314706,-0.0012095784768462,0.0027758094947785
1783205615285350700,15.7673505859375,0.0673293229073286,-0.0156774616032838,0.0164653971105813,-7.42617994546e-05,0.0016369568184018,0.0012930668890476
1783205615295286500,15.77728662109375,0.05247994615864,-0.0309125862665474,0.0276993233084678,-0.0001797229051589,-0.0011513726785779,-0.0011932604247704
1783205615305223400,15.787223388671874,0.027379151443392,-0.0408276849508285,0.0287538007974624,0.0007228124886751,0.0022978475317358,-0.0011281047482043
1783205615315159600,15.79715966796875,0.019940708538331,-0.0483837263535708,0.0107838443428277,0.0026211133226752,0.0011087460443377,0.0007715279934927
1783205615325096700,15.8070966796875,0.0117773123595863,-0.0567585367932915,0.0137678285896778,0.0009507713839411,0.0019125840626657,-0.0004507214180193
1783205615335032600,15.817032470703126,0.0121644119810312,-0.0538470332607626,0.0246826058357954,0.0028418814763426,0.0026289743836969,0.0003831143258139
1783205615344969500,15.826969482421877,0.0283320317214354,-0.0497571335986256,0.0276712662577629,0.0010141162201762,0.0028385403566062,0.0028456868603825
1783205615354905600,15.836905517578124,0.0334830212764441,-0.0453546608559787,0.0176496384590864,0.0008854856714606,0.0008451640605926,0.0026419551577419
1783205615364842800,15.8468427734375,0.0278045007159933,-0.0515619179982691,0.0146563018620014,-0.0001460397616028,0.0030229333788156,-0.0010213871719315
1783205615374778600,15.856778564453125,0.0101208138568326,-0.0656554714109748,0.005244330394268,-0.0019665760919451,0.0038208165206015,-0.0020597535185515
1783205615384715500,15.866715576171876,0.0048507644994184,-0.0770605894573032,0.0247124164521694,-0.0019141649827361,0.0015479740686714,-0.0009138679597526
1783205615394651600,15.876651611328125,0.0198607386372983,-0.0647650253772735,0.0275754046678543,-0.0041434969753026,-0.0006078546866774,-0.0021280031651258
1783205615404588800,15.8865888671875,-0.0116580333614721,-0.0592443622596561,-0.0054717094093561,-0.0011223750188946,-8.68025235831e-05,-0.0021036360412836
1783205615414524700,15.896524658203123,-0.0108038276849314,-0.0739842507518828,0.022656068444252,-2.51531600952e-05,-0.0007557887583971,-0.0023031069431453
1783205615424461600,15.906461669921876,-0.0159188326111063,-0.0629052228547632,0.0114338326841592,4.7031790018e-05,0.0027036238461732,0.0001769686350598
1783205615434397700,15.916397705078126,-0.0018158172503113,-0.0438954019583761,0.011592822638154,-0.0012070508673787,-9.05646011233e-05,-0.0011021476238965
