time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205687704869000,12.755869140625,2.665722014787793,-1.0795675065875052,-0.2019780318498611,0.0307839419692754,-0.4555981755256653,-0.0324674658477306
1783205687714805200,12.76580517578125,2.6607202609777447,-1.065984971436858,-0.4881880060911178,0.0278440788388252,-0.4792017936706543,-0.010781611315906
1783205687724742100,12.7757421875,2.678332490035892,-0.9895464594006538,-0.6683604488462209,0.0223183818161487,-0.5176048278808594,0.0056385183706879
1783205687734679300,12.78567919921875,2.6254718374639747,-0.9266331993699072,-0.712851917001605,0.0165481120347976,-0.5402960181236267,0.0189601816236972
1783205687744616000,12.795615966796875,2.530195938488841,-1.0017828406393527,-0.6049766486942768,0.0087545784190297,-0.5764509439468384,0.0247904825955629
1783205687754553000,12.805552978515625,2.478925185456872,-1.0750701951682566,-0.5400973492875695,0.0063084652647376,-0.5977271795272827,0.0053688483312726
1783205687764489200,12.8154892578125,2.5443068814277647,-1.1467892774671316,-0.4868628949671983,0.0113339973613619,-0.5657855868339539,-0.0310188848525285
1783205687774426000,12.825426025390623,2.5471453197240828,-1.1535557028621437,-0.3478223808065057,0.0118874022737145,-0.4874982237815857,-0.0797715112566948
1783205687784363300,12.83536328125,2.648088742941618,-0.982977602404356,-0.3017909897327422,0.0394182428717613,-0.4035618603229522,-0.1120893731713295
1783205687794300200,12.845300048828124,2.474028645586967,-0.892748465424776,-0.3296002031564712,0.0541838705539703,-0.3809031546115875,-0.1113910898566246
1783205687804236300,12.855236328125,2.4118986448884008,-1.2416039886713026,-0.5214832497105002,0.0562057606875896,-0.3846524953842163,-0.1123053878545761
1783205687814173200,12.865173095703126,2.4456261424452066,-1.361916713747382,-0.5671715264350176,0.0473851040005683,-0.3834447562694549,-0.0826678648591041
1783205687824110300,12.8751103515625,2.1689444595277307,-1.2171025846213102,-0.379890420718491,0.0094168847426772,-0.3884965181350708,-0.0847402960062027
1783205687834047000,12.885046875,1.9817349577426908,-1.1420096419751644,-0.318608269020915,-0.044235423207283,-0.3848048448562622,-0.1090059503912925
1783205687843983000,12.894983154296876,2.146767114511132,-1.1715548854112623,-0.2118149507313966,-0.0895629972219467,-0.3956319093704223,-0.1164158582687377
1783205687853920300,12.904920166015623,2.260335626024008,-1.1597136409699915,-0.1578948522344231,-0.1144137531518936,-0.4296956062316894,-0.114820621907711
1783205687863857200,12.914857177734374,2.326528638377785,-1.2064672088384627,-0.3271785289674997,-0.1456182599067688,-0.4303610622882843,-0.1015644818544387
1783205687873794000,12.9247939453125,2.6425527361243963,-1.2545195843458177,-0.3355433294698596,-0.1594264805316925,-0.4418779015541076,-0.0748702883720398
1783205687883730200,12.934730224609376,2.720425080356001,-1.3302572546362876,-0.4583429029256105,-0.1638261824846267,-0.4126818776130676,-0.0788886174559593
1783205687893667300,12.944667236328126,2.5425579919338226,-1.168756194603443,-0.4378258923366666,-0.1758857816457748,-0.3845477104187011,-0.0940712988376617
1783205687903604200,12.954604248046875,2.4326193613559006,-1.1563947256803513,-0.3808183492183685,-0.1990458965301513,-0.3908953368663788,-0.1179623007774353
1783205687913541000,12.964541015625,2.258936280620098,-1.228281565761566,-0.3458478658631443,-0.2013820260763168,-0.3931480944156647,-0.1510571390390396
1783205687923478000,12.97447802734375,2.189599125021696,-1.0466945800334215,-0.3558540038317441,-0.2019065469503402,-0.4079868793487549,-0.1833680719137191
1783205687933414100,12.9844140625,2.121037045449018,-1.0841641867280003,-0.4279313980489969,-0.2055998146533966,-0.3798577785491943,-0.2318301498889923
1783205687943351300,12.994351318359374,2.266661321914196,-1.0676771623075008,-0.3653454702764749,-0.2142597436904907,-0.3203842043876648,-0.2364542931318283
1783205687953288200,13.0042880859375,2.41725344991982,-1.1164882472276687,-0.354729675976932,-0.2213520109653473,-0.2451091259717941,-0.2279665321111679
1783205687963225000,13.01422509765625,2.5131618015795945,-1.2001397593826055,-0.47005613707304,-0.2113579660654068,-0.2425362169742584,-0.2252808809280395
1783205687973161200,13.0241611328125,2.607532276147604,-1.2247077989280224,-0.6940609995529056,-0.1795268058776855,-0.2850181758403778,-0.188108205795288
1783205687983098400,13.034098388671875,2.49422212330997,-1.3176280746877194,-0.8893740205556153,-0.1504943370819091,-0.3199473917484283,-0.1534201651811599
1783205687993035000,13.044034912109376,2.4871301192224022,-1.3574901294767856,-0.9126870916038752,-0.1316354274749755,-0.328645795583725,-0.1322554945945739
1783205688002972200,13.05397216796875,2.4984698438823223,-1.2880600348979234,-0.8239747889280319,-0.146940678358078,-0.2619943618774414,-0.1308705955743789
1783205688012908300,13.063908203125,2.512197340461612,-1.1917588845282792,-0.6000847849994897,-0.1707818359136581,-0.1165498197078704,-0.1642892658710479
1783205688022845200,13.07384521484375,2.4238684841454026,-1.0424036048412322,-0.3949515039891004,-0.1719210147857666,0.0242658201605081,-0.2398041635751724
1783205688032782000,13.083781982421876,2.2647505198568103,-0.9194874192684888,-0.5885214807167649,-0.1445527672767639,0.1116273552179336,-0.3032598197460174
1783205688042719200,13.09371923828125,2.3842075048863887,-0.9859779532641172,-0.8128110053569078,-0.0959157198667526,0.1119642481207847,-0.3174611330032348
1783205688052655000,13.103655029296876,2.5092992809325456,-1.163049507394433,-1.106276649814844,-0.055924542248249,0.0719543620944023,-0.2874251306056976
1783205688062592300,13.11359228515625,2.617846749413013,-1.4506787007838486,-1.2113570267066358,-0.020738560706377,-0.0059825405478477,-0.2242815196514129
1783205688072529200,13.123529052734376,2.601996269330382,-1.5766028360009192,-1.0560767408847809,0.0084933601319789,-0.0438614785671234,-0.1684933602809906
1783205688082466000,13.133466064453126,2.558012750697136,-1.5095318717688322,-0.9302569428250193,0.030029322952032,-0.0621019452810287,-0.1290411204099655
1783205688092402200,13.143402099609377,2.4904028572827577,-1.3564818292170762,-0.7472200505495071,0.0232569053769111,-0.0392605438828468,-0.1012097522616386
1783205688102339300,13.15333935546875,2.4569237815290688,-1.2047872929275034,-0.7341963183254003,0.0075000063516199,-0.0127106346189975,-0.0742609128355979
1783205688112276000,13.16327587890625,2.377781271231174,-1.075880927029252,-0.8954749677792191,0.0569194890558719,-0.1298750787973404,-0.0538379251956939
1783205688122213000,13.173213134765623,2.3345208061754703,-1.1019149474740029,-1.2785887344583868,0.1116789430379867,-0.2761144042015075,-0.0400486215949058
1783205688132150300,13.183150390625,2.495792149105668,-1.072698789861798,-1.378815533839166,0.1725755780935287,-0.3989670872688293,-0.0585322938859462
1783205688142086100,13.193086181640624,2.6001252147614955,-0.986481811133027,-1.3291998545378445,0.1954502016305923,-0.447468638420105,-0.1053088754415512
1783205688152023000,13.20302294921875,2.624794376593828,-0.8653490018457174,-1.023804118311405,0.1612024754285812,-0.4284241199493408,-0.1349035203456878
1783205688161960200,13.212960205078126,2.5544869146585465,-0.8072937032401561,-0.850155524367094,0.124167799949646,-0.3876988291740417,-0.1854588836431503
1783205688171897000,13.22289697265625,2.4234429522097107,-0.8419704643458128,-0.6835229466646909,0.109796330332756,-0.3280424475669861,-0.21616992354393
1783205688181833200,13.232833251953124,2.404306290063262,-0.8465005089908838,-0.6921715325444936,0.0946251302957534,-0.3063098788261413,-0.2290156930685043
1783205688191770000,13.24277001953125,2.300788632443547,-0.912486016073823,-0.8082505655735731,0.1119183674454689,-0.2840860784053802,-0.2325017750263214
1783205688201707000,13.25270703125,2.364219778868556,-0.9066869744062424,-0.9535416645616293,0.13147634267807,-0.2898504436016083,-0.2214136123657226
1783205688211644200,13.26264404296875,2.591237559428811,-0.926859409341216,-1.1740844038888811,0.1605548709630966,-0.3526858687400818,-0.2031541913747787
1783205688221580300,13.272580322265624,2.5497557944834237,-0.9744541042089462,-1.2444967875033617,0.1874380558729171,-0.3941006958484649,-0.1836072653532028
1783205688231517200,13.28251708984375,2.537422382611036,-0.9444564408302306,-1.1395926439613102,0.2017618715763092,-0.4144309759140014,-0.1749847531318664
1783205688241454000,13.2924541015625,2.606203657892346,-0.9652437927931546,-0.993126655974984,0.1761260330677032,-0.4133792221546173,-0.1792632341384887
1783205688251391200,13.30239111328125,2.6435019996732474,-0.9382698611497878,-0.8657648891702294,0.1453681290149688,-0.4321627616882324,-0.1955830752849578
1783205688261327400,13.312327392578124,2.621248666810989,-0.8733008376330137,-0.9274763721957804,0.1494290232658386,-0.4525792598724365,-0.197698026895523
1783205688271264000,13.322263916015626,2.538183430111408,-0.9134247582286597,-1.0983215991571544,0.1830128282308578,-0.4921232461929321,-0.1996727585792541
1783205688281201200,13.332201171875,2.5010616139411925,-0.9756880299180746,-1.1078405381307006,0.2036206275224685,-0.5511348843574524,-0.2028911858797073
1783205688291138000,13.342137939453124,2.522541624343395,-0.8615776666134596,-1.0856769293785091,0.1846171170473098,-0.5798940658569336,-0.2334517687559127
1783205688301074200,13.35207421875,2.507605336496234,-0.7309475456625223,-1.0189093320071696,0.1329686641693115,-0.5931574106216431,-0.2705605328083038
1783205688311011000,13.362010986328125,2.462939680817723,-0.6443611490994692,-1.0137214079752563,0.1027819961309433,-0.5340946316719055,-0.2914509177207947
1783205688320948200,13.3719482421875,2.4719769737541677,-0.8261831126272677,-0.8337401038780808,0.0713723078370094,-0.4623669683933258,-0.2854324579238891
1783205688330885000,13.381885009765623,2.44032394438386,-0.9962105934649704,-0.6400856637373566,0.0298818573355674,-0.378262996673584,-0.2758389711380005
1783205688340821200,13.3918212890625,2.462975921174884,-1.0394967774838209,-0.7153419802516698,0.034316062927246,-0.313622385263443,-0.2376750856637954
1783205688350758100,13.401758056640626,2.569591544809937,-1.167163956975937,-0.8517983231380581,0.0437311306595802,-0.3287672698497772,-0.1957097798585891
1783205688360695000,13.411695068359377,2.560648944419622,-1.2392021882265805,-1.1103192032039164,0.0587024725973606,-0.3628973960876465,-0.1622823774814605
1783205688370632200,13.421632080078124,2.5499323200941086,-1.1275450632929802,-1.3018161730498077,0.0850901454687118,-0.3623900711536407,-0.1340382248163223
1783205688380568300,13.431568359375,2.446065118384361,-1.217449790623784,-1.1522945968851446,0.0625182911753654,-0.4304268658161163,-0.1258642673492431
1783205688390505000,13.4415048828125,2.4104823483496904,-1.0996136847943068,-1.275541037325561,0.0374403670430183,-0.4825281500816345,-0.1443215608596801
1783205688400442000,13.451442138671876,2.4746236888706683,-0.9388485378205776,-1.3101736670285462,0.0358137860894203,-0.4571452736854553,-0.1694805026054382
1783205688410379300,13.461379150390623,2.486814477401972,-0.9006453561544417,-1.1717971697345375,0.0514191091060638,-0.3836793005466461,-0.1808617860078811
1783205688420315400,13.4713154296875,2.4766256763428447,-0.9612789808154104,-0.9460922253385186,0.0469827391207218,-0.3684313893318176,-0.1988292783498764
1783205688430252000,13.481251953125,2.499244919908046,-0.9792904383242128,-1.0375558725491163,0.0395945981144905,-0.3843959867954254,-0.2033800929784774
1783205688440189200,13.491189208984377,2.495797994324565,-1.0250292761921882,-1.227731530663371,0.0390844866633415,-0.3693687617778778,-0.1827777177095413
1783205688450126000,13.5011259765625,2.437968905690312,-1.1057891585588455,-1.142704053980112,0.0543060526251792,-0.3114687204360962,-0.1592694669961929
1783205688460062200,13.511062255859375,2.395830722662806,-1.1115239028185606,-0.9531269462808966,0.0674645751714706,-0.2905125916004181,-0.1437912583351135
1783205688469999000,13.5209990234375,2.356220596808195,-1.0444546921521425,-1.0109157029047608,0.0949635803699493,-0.2654953896999359,-0.1373546719551086
1783205688479936300,13.530936279296874,2.392949614268541,-1.0007125810593367,-1.1179399073407053,0.1230965629220008,-0.2712928056716919,-0.1307129114866256
1783205688489873400,13.540873291015624,2.4569711278021336,-1.008095677047968,-1.1593889390602707,0.1346826404333114,-0.2537508308887481,-0.1111842170357704
1783205688499809500,13.5508095703125,2.4605314506322142,-1.0078314731538296,-1.1819812946185468,0.1477666050195694,-0.2233686000108719,-0.1097989752888679
1783205688509746400,13.560746337890626,2.435456630608439,-0.9884206702411176,-1.0746022853955626,0.1492622345685959,-0.2059491276741027,-0.1152648478746414
1783205688519683300,13.570683349609377,2.4794220290631053,-0.9766559981673956,-1.1571706784889102,0.1375763714313507,-0.2188830375671386,-0.1153041273355484
1783205688529620500,13.580620361328124,2.514290513348579,-0.9602660043805836,-1.3089479246258735,0.1311618685722351,-0.2857310473918915,-0.1235370263457298
1783205688539556600,13.590556640625,2.457732759824395,-0.9616226796865462,-1.4289412084892392,0.120126686990261,-0.3139970004558563,-0.1423907876014709
1783205688549493200,13.6004931640625,2.387559153401852,-0.9126081811487674,-1.2596397038385272,0.0772639065980911,-0.3463658690452575,-0.1719161868095398
1783205688559430400,13.610430419921874,2.392601239222288,-0.8283359067469834,-1.2450605588659642,0.0567673854529857,-0.3080599308013916,-0.185494989156723
1783205688569367300,13.6203671875,2.3549293879538773,-0.8877630782276391,-1.087992512844503,0.0610510781407356,-0.2282428592443466,-0.1777345389127731
1783205688579303400,13.630303466796876,2.4135411513984204,-0.989426632413268,-0.8797703259080648,0.0746836513280868,-0.173215627670288,-0.1489786803722381
1783205688589240300,13.640240234375,2.495674660205841,-1.0317144530445337,-1.0392083159312606,0.1057893708348274,-0.1953829824924469,-0.1028548702597618
1783205688599177500,13.650177490234377,2.5414760419160127,-1.125641275498271,-1.414316178548336,0.1136157810688018,-0.2929725050926208,-0.0751943141222
1783205688609114400,13.6601142578125,2.553092245429754,-1.0780787293344736,-1.7016747383028268,0.1365546584129333,-0.332406997680664,-0.0511686019599437
1783205688619050500,13.670050537109375,2.495665307855606,-1.0761410392701625,-1.5102607705652713,0.1001405194401741,-0.4135839343070984,-0.0540661439299583
1783205688628987400,13.6799873046875,2.513343003365397,-1.0265805972874165,-1.4616241654291748,0.0631103292107582,-0.4349861741065979,-0.0641752332448959
1783205688638924300,13.68992431640625,2.548300334978104,-0.8936001138180494,-1.3060980881527064,0.0537462942302227,-0.4037710428237915,-0.0765896141529083
1783205688648861400,13.699861328125,2.474654084008932,-0.9427911379665136,-1.028508058218658,0.0442324168980121,-0.3461908400058746,-0.0909126251935958
1783205688658797600,13.709797607421876,2.4478747981548308,-0.9526140283226966,-0.8541469320908188,0.0235566236078739,-0.2823430299758911,-0.103554829955101
1783205688668734200,13.719734130859376,2.416595278272033,-0.9436971468955276,-0.8105591347768902,0.0011458569206297,-0.2236720025539398,-0.1162178963422775
1783205688678671400,13.72967138671875,2.3656273075789214,-0.949276992854476,-0.8830252360507845,-0.0040771383792161,-0.1737330853939056,-0.1163582876324653
1783205688688608500,13.7396083984375,2.3925614917337894,-0.997614030522108,-1.0228127691864968,0.0157935060560703,-0.1353529393672943,-0.0896326676011085
1783205688698544400,13.74954443359375,2.4541882190853355,-1.0159738630771635,-1.2177248081728815,0.0326306521892547,-0.1528162658214569,-0.0516012571752071
1783205688708481300,13.759481201171877,2.5045605619728564,-1.0711012915372848,-1.3947405404627322,0.04235864803195,-0.1801006197929382,-0.0227658804506063
1783205688718418400,13.76941845703125,2.523794839274883,-1.0522469534635543,-1.486314662310481,0.0544908344745636,-0.1886545121669769,-0.0217428300529718
1783205688728355300,13.779355224609375,2.4959581533223387,-0.9453735556751488,-1.37749305306375,0.0605780221521854,-0.1986480206251144,-0.0238342098891735
1783205688738291500,13.78929150390625,2.497347561854124,-0.9117921885907648,-1.3645882710441946,0.0692443624138832,-0.2119475603103637,-0.0312294494360685
1783205688748228400,13.799228271484376,2.4987001455068585,-0.9729425306022168,-1.3747406856156883,0.0712364092469215,-0.2297920733690261,-0.0295402072370052
1783205688758165200,13.809165283203123,2.459581018039584,-1.0072107109069823,-1.352786920221895,0.0652055367827415,-0.2584715187549591,-0.0332604311406612
1783205688768102400,13.819102294921874,2.4040900169640778,-0.9837579391270876,-1.3722066370934247,0.0584283247590065,-0.2784470915794372,-0.0512476861476898
1783205688778038500,13.82903857421875,2.3567554343372583,-0.8398287761420011,-1.320217945050448,0.0426528453826904,-0.2621491849422455,-0.0801750645041465
1783205688787975400,13.838975341796877,2.304757536074519,-0.7573474768102169,-1.1995748189762234,0.0341536328196525,-0.2225176244974136,-0.0997149422764778
1783205688797912300,13.848912353515624,2.3144734589248896,-0.7574164503931998,-1.138798863235116,0.0389991104602813,-0.1831465363502502,-0.1093013435602188
1783205688807849500,13.858849365234375,2.316593519818783,-0.7707055555552244,-1.1775897816613317,0.0461717993021011,-0.125747948884964,-0.1058216616511344
1783205688817785600,13.86878564453125,2.332435232073069,-0.7962661132693291,-1.2068889413818715,0.0634973049163818,-0.0763790979981422,-0.0953645259141922
1783205688827722200,13.87872216796875,2.3871581713855266,-0.8678028247386217,-1.280358374479413,0.0881866738200187,-0.0547574236989021,-0.0838769823312759
1783205688837659400,13.888659423828123,2.339265370354056,-0.9010019145071506,-1.4128219944678246,0.1121351867914199,-0.0468105003237724,-0.0785189867019653
1783205688847595500,13.898595458984374,2.283541729566455,-0.8840367511808872,-1.4696801922433078,0.136805385351181,-0.0472544506192207,-0.0766630321741104
1783205688857532400,13.908532470703124,2.247597140482068,-0.8629466168791056,-1.4615581144556402,0.1458440721035003,-0.0272517055273056,-0.0730806738138198
1783205688867469300,13.91846923828125,2.256435695976019,-0.8733423386871815,-1.393895175679773,0.1558908522129058,-0.0197658278048038,-0.0710982233285904
1783205688877406500,13.928406494140624,2.3304215541630984,-0.9058364950567483,-1.391402628211677,0.1601968109607696,-0.0256995819509029,-0.0746914371848106
1783205688887342300,13.93834228515625,2.3378853141725062,-0.9063140494406224,-1.4436071549624203,0.1629366725683212,-0.0271978788077831,-0.0745580121874809
1783205688897279500,13.948279541015625,2.313532963204384,-0.9120791888386012,-1.410834181651473,0.1658340841531753,-0.0380223803222179,-0.0776394233107566
1783205688907216400,13.95821630859375,2.3056144451647995,-0.932462051653862,-1.3913408150218427,0.170938029885292,-0.0345405638217926,-0.0769043937325477
1783205688917153300,13.9681533203125,2.317503035879135,-0.8693512232244014,-1.3276853583216666,0.1766858249902725,-0.0201061591506004,-0.0767448544502258
1783205688927089400,13.97808935546875,2.3498446320354938,-0.8683066826075315,-1.3412182091116904,0.1820736676454544,-0.0127198826521635,-0.0819532051682472
1783205688937026600,13.988026611328126,2.367216622596979,-0.844745189756155,-1.3923077603578566,0.1946916431188583,0.0070487260818481,-0.093172088265419
1783205688946963200,13.997963134765625,2.3785773900449274,-0.8118377764105796,-1.383700091010332,0.2040582448244094,0.0188404042273759,-0.0970089063048362
1783205688956900400,14.007900390625,2.400338555476069,-0.8721154272407293,-1.3715757918439804,0.2073424905538559,0.0087661379948258,-0.0904873982071876
1783205688966836500,14.01783642578125,2.431696985813975,-0.9275731105685232,-1.372823307687044,0.2110032737255096,0.0119520779699087,-0.0758490711450576
1783205688976773400,14.0277734375,2.42892869014442,-0.943754430040717,-1.3585602429263293,0.2186973094940185,0.0005311854183673,-0.0687898248434066
1783205688986710300,14.037710205078126,2.388509585994482,-0.9432453114748,-1.3643676140308378,0.2227583825588226,0.0113779734820127,-0.0764767751097679
1783205688996647400,14.0476474609375,2.358380405190587,-0.8774158717364072,-1.3417963012605905,0.2227983027696609,0.0197388082742691,-0.082050010561943
1783205689006583600,14.05758349609375,2.34446235447526,-0.8866881424725055,-1.300890290376544,0.2112042307853698,0.0159970670938491,-0.0922413915395736
1783205689016520400,14.0675205078125,2.336035302391648,-0.90109602253139,-1.2468828058570622,0.188060775399208,0.016458872705698,-0.0807281509041786
1783205689026457300,14.077457275390625,2.381978138399124,-0.9129489574104548,-1.1840467027157544,0.175079196691513,0.0342975258827209,-0.065872773528099
1783205689036393500,14.0873935546875,2.4080811324268576,-0.942989875409007,-1.09917397820279,0.1775486767292022,0.0695091634988784,-0.0556967481970787
1783205689046330400,14.097330322265623,2.339032146120071,-0.9010007454633712,-1.1079121420621871,0.2090458869934082,0.0872745811939239,-0.0554698444902896
1783205689056267500,14.107267578125,2.291816221436858,-0.8464765435934066,-1.2267699921548365,0.2425803244113922,0.0801908001303672,-0.0615508630871772
1783205689066204400,14.117204345703126,2.262994616100192,-0.8040396698802709,-1.323318395283818,0.2704428136348724,0.0649681687355041,-0.0644262805581092
1783205689076140300,14.127140380859377,2.2773218321383,-0.8210030796408653,-1.3600599799647926,0.2762422263622284,0.0356707721948623,-0.0637940913438797
1783205689086077400,14.137077392578124,2.307116666421294,-0.8758353245466947,-1.3716850974373518,0.2609948217868805,0.0033122999593615,-0.062403917312622
1783205689096014600,14.1470146484375,2.2895775025993585,-0.8650947348237037,-1.3190651217535136,0.2287172824144363,-0.0232525151222944,-0.0662744715809822
1783205689105951200,14.156951171875,2.2651906648397446,-0.855896113845706,-1.243354631730914,0.2024268358945846,-0.0149948503822088,-0.0641908124089241
1783205689115887400,14.166887451171876,2.2202923694491385,-0.8947194732367992,-1.1453753190159797,0.1983433961868286,0.0248695835471153,-0.0524186193943023
1783205689125824500,14.176824462890623,2.208363446724414,-0.9369611166387796,-1.071665939682722,0.2254059016704559,0.0590448640286922,-0.042373176664114
1783205689135761400,14.186761474609376,2.256868242174386,-0.9665770872235298,-1.1631582284659148,0.2488548010587692,0.0440907329320907,-0.0287389419972896
1783205689145697300,14.196697265625,2.332708203795552,-1.0083815082520249,-1.3528180460125208,0.2413087338209152,-0.0066238464787602,-0.0094001311808824
1783205689155634400,14.206634521484377,2.361522794869542,-1.0166425561189651,-1.4723051339194178,0.2084438800811767,-0.072971373796463,0.0050256829708814
1783205689165571300,14.2165712890625,2.350295298412442,-1.010941129606962,-1.435371826058626,0.1706312596797943,-0.1169678643345832,0.0145185207948088
1783205689175508500,14.226508544921876,2.299609651792049,-1.0096084196984767,-1.3190183600023389,0.1487995088100433,-0.1354948431253433,0.0112372385337948
1783205689185444400,14.2364443359375,2.241104855853319,-0.9374287341505289,-1.1906915475577116,0.1473419666290283,-0.1286433190107345,-0.004382467828691
1783205689195381500,14.246381591796874,2.197887060895562,-0.8649977041900158,-1.0981517955482003,0.1837058365345001,-0.089100070297718,-0.0121603682637214
1783205689205318400,14.256318359375,2.201311190125346,-0.78585753197968,-1.1200690283238888,0.2276882082223892,-0.0743781104683876,-0.0112455729395151
1783205689215255600,14.266255615234376,2.1834996391028163,-0.833387344917655,-1.2822069249555468,0.2542120218276977,-0.0706797391176223,-0.0043379124253988
1783205689225191400,14.27619140625,2.150694517087936,-0.8653986862063408,-1.360446495064348,0.2559145987033844,-0.0952668413519859,-0.0036952914670109
1783205689235128300,14.28612841796875,2.1695120302826165,-0.8898965831249952,-1.4028893601268528,0.2429456412792205,-0.1093334257602691,-0.0013112218584865
1783205689245065500,14.2960654296875,2.184039152806997,-0.9047826020896436,-1.3553541403613985,0.2342243194580078,-0.1318142265081405,-0.0026124424766749
1783205689255001300,14.30600146484375,2.143287455701828,-0.9381956268697976,-1.2972228539101778,0.2361094355583191,-0.1607120186090469,0.0039926888421177
1783205689264938200,14.315938232421876,2.170430314171314,-0.9432774601787328,-1.3602787372820078,0.261284589767456,-0.1534128338098526,0.0006520198658108
1783205689274875400,14.32587548828125,2.2173715135663747,-0.8650310219377279,-1.261628977959603,0.2882476449012756,-0.162159577012062,0.0005795356119051
1783205689284812500,14.3358125,2.257572006529569,-0.9142956958442926,-1.2004207682810724,0.2856707572937011,-0.1975857466459274,0.0086052380502223
1783205689294748400,14.34574853515625,2.2535154246151445,-0.9523790505230426,-1.2085977911263703,0.2669626474380493,-0.2266806811094284,0.0080715389922261
1783205689304685300,14.355685302734376,2.2402070302307604,-0.8860989444077014,-1.095184324044734,0.2370497435331344,-0.2257166057825088,-0.0008971886709332
1783205689314622500,14.36562255859375,2.204935225841403,-0.8093821999520063,-0.9198667739748956,0.2105817943811416,-0.2107116878032684,-0.0167116206139326
1783205689324559400,14.375559326171874,2.159113970386982,-0.7614116575092077,-0.8278700428009033,0.1987296640872955,-0.179845929145813,-0.033467698842287
1783205689334495200,14.3854951171875,2.145731926244497,-0.7303554249882698,-0.787538032412529,0.212248295545578,-0.1349942237138748,-0.0435799807310104
1783205689344432400,14.395432373046877,2.1646113987594844,-0.7352215697199106,-0.8404230887733399,0.2431793063879013,-0.0964763909578323,-0.039414532482624
1783205689354369300,14.405369384765624,2.211350938102602,-0.793925687623024,-0.9569381751321256,0.2621177434921264,-0.0801860019564628,-0.0294149797409772
1783205689364305400,14.415305419921877,2.216065107142925,-0.859573925575614,-1.0765507891148327,0.2517790794372558,-0.0981729924678802,-0.0176331549882888
1783205689374242300,14.4252421875,2.214745841237902,-0.8956330809503793,-1.1486936497837303,0.2263852804899215,-0.1126553863286972,-0.0115829901769757
1783205689384179500,14.435179443359376,2.223689026150107,-0.8853741372644901,-1.1391074907928704,0.2019790112972259,-0.1275517791509628,-0.0104426247999072
1783205689394116400,14.445116455078123,2.2045371664345264,-0.8217325629591942,-1.090817799398303,0.1939733028411865,-0.1113771721720695,-0.0233358703553676
1783205689404052500,14.455052490234374,2.13957340361476,-0.7858359046697616,-0.9674702366709708,0.1980572640895843,-0.0557141751050949,-0.0285338293761014
1783205689413989400,14.4649892578125,2.1376281147658824,-0.8366624210655689,-0.829515471920371,0.211137518286705,-0.0058914767578244,-0.02824093028903
1783205689423926300,14.47492626953125,2.1101865656107663,-0.9154688312768936,-0.8197114323951303,0.2251247018575668,0.0365483909845352,-0.0140076661482453
1783205689433863400,14.484863525390624,2.096119461813569,-0.9298813875108956,-0.894998728569597,0.2320467233657837,0.0305414143949747,-0.003439306281507
1783205689443799600,14.494799560546875,2.163428910976648,-0.9395663307011128,-1.0673426696561277,0.2145481556653976,4.3692998588e-05,-0.0009385978337377
1783205689453736200,14.504736083984374,2.1524434065818787,-0.8909709343582392,-1.1774959658980368,0.1887926012277603,-0.0278182737529277,-0.0159286446869373
1783205689463673300,14.51467333984375,2.112106135496497,-0.8049392490684986,-1.1264783108443022,0.1669860929250717,-0.0234110094606876,-0.038868848234415
1783205689473609500,14.524609375,2.1136679779857395,-0.7962181824743747,-1.0248603493660688,0.1704842448234558,-0.0061421943828463,-0.0420666374266147
1783205689483546400,14.53454638671875,2.152399567440152,-0.8862444903582334,-1.0182920768916606,0.18914794921875,-0.0164779238402843,-0.0368266031146049
1783205689493483300,14.544483154296875,2.188717081490159,-0.978790672108531,-1.0858189681977033,0.1907559633255005,-0.0198966637253761,-0.030480733141303
1783205689503420400,14.55442041015625,2.222002095976472,-0.98153383333683,-1.092494208177924,0.1711194068193435,-0.0419662781059742,-0.0275573804974555
1783205689513356500,14.5643564453125,2.187655005216598,-1.0104811108797789,-1.084439496538043,0.1467963308095932,-0.047087375074625,-0.0299787707626819
1783205689523293400,14.57429345703125,2.152060544744134,-0.9473229361772536,-1.0612724828969686,0.1372153460979461,-0.0267813056707382,-0.0379858314990997
1783205689533230300,14.584230224609374,2.1122323922246693,-0.9202449596375226,-0.9848339708607644,0.163197711110115,7.83549621701e-05,-0.0399363748729229
1783205689543166500,14.59416650390625,2.147923883330822,-0.9316121568262576,-1.0528940191954377,0.1888780295848846,0.0051703192293643,-0.0326244011521339
1783205689553103400,14.604103271484377,2.1437971587896345,-0.9337257879793645,-1.136419713013619,0.1871841549873352,0.0002119624987244,-0.0328208096325397
1783205689563040500,14.61404052734375,2.104868585458398,-0.923483795428276,-1.0989888308942315,0.1653134822845459,0.0061955526471138,-0.0251833964139223
1783205689572977400,14.623977294921875,2.0614666661053893,-0.955022843030095,-1.0231645052336156,0.1468077003955841,0.0034012435935437,-0.0158667247742414
1783205689582913300,14.633913330078125,2.079838189098239,-0.9351713106125592,-1.010965095004439,0.1273607611656189,-0.0101350704208016,-0.0132309943437576
1783205689592850400,14.643850341796876,2.061305338063836,-0.8863584721267223,-1.0252952336519956,0.1140496432781219,-0.0071148620918393,-0.0311278365552425
1783205689602787600,14.65378759765625,1.995064394915104,-0.8010434106737375,-0.9963876305323094,0.1189687699079513,0.0088382717221975,-0.0511683896183967
