time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205642169197600,9.782197509765624,0.0515231203578412,-0.0542341328822076,0.0062882864892482,-0.000363502651453,0.0025854129344224,-0.0007554378826171
1783205642179134700,9.792134765625,0.0498058681111782,-0.0594713759485632,0.0065805474340915,0.0001996615901589,-2.34493054449e-05,0.0003582548815757
1783205642189071600,9.802071533203126,0.0527040007054805,-0.0639784050442278,0.0094143095552921,-0.0014858525246381,-0.0002077403478324,0.0016576112248003
1783205642199007500,9.812007568359377,0.05210007999558,-0.0627845921497792,0.0193050044506788,-0.0027671437710523,0.0002664825879037,0.0022888977546244
1783205642208944600,9.821944580078124,0.0489402277251705,-0.0539690522052347,0.0151315181583166,-0.0003929352387785,0.0012329434975981,0.0002651617687661
1783205642218881500,9.831881591796876,0.0541339969759806,-0.0415283075008541,0.0100438396304845,-0.0001034354791045,0.0004535559564828,-0.0002101594873238
1783205642228818700,9.841818603515623,0.0608057663574814,-0.0494840157456696,-0.0002910919010639,0.0018302863463759,-0.0010529942810535,0.0023656499106436
1783205642238754600,9.851754638671874,0.0630875936843454,-0.0612504413850605,0.0115232645332813,0.0019694659858942,0.0014249072410166,-0.002614150987938
1783205642248691500,9.86169140625,0.0803597771331667,-0.0756043992996215,0.0246790987044572,0.001498619094491,-0.000260607805103,-0.0011677882866933
1783205642258628600,9.871628662109377,0.0873531796844676,-0.0931934666778892,0.023607085558772,-0.0001152632758021,-0.001245389226824,0.0014329565456137
1783205642268564500,9.881564453125,0.0685613489203155,-0.084093483768776,0.0218120188355445,0.0001686299219727,-0.0023721731267869,0.0011392099549993
1783205642278501600,9.891501708984377,0.0613509060848504,-0.0686421590715646,0.0236140998214483,-0.0019927686080336,-0.0018048398196697,0.0012285899138078
1783205642288438500,9.9014384765625,0.039064511203207,-0.0463159071035683,0.0185521402567625,-0.0015882346779108,0.0002047820016741,0.0004307068302296
1783205642298374700,9.911374755859375,0.0417622989198192,-0.0477779424801468,0.0037345103532075,0.0007320493459701,-0.0017928895540535,0.0012258450733497
1783205642308311600,9.9213115234375,0.0412853655904531,-0.0609029431216418,0.0147854811996221,0.0043867053464055,-0.0028845188207924,0.0022548905108124
1783205642318248400,9.93124853515625,0.0405033483672887,-0.073459642355889,0.0274754514247179,0.0004357201978564,0.0008646519854664,-0.0013548415154218
1783205642328184600,9.9411845703125,0.0478391346154734,-0.0669772215340286,0.0331768779367208,-0.0008444609120488,0.0004316219128668,0.0004164269194006
1783205642338121700,9.951121826171876,0.059231137451902,-0.0543754410490393,0.015085925450921,-0.0045674415305256,0.0014320309273898,0.0004618832026608
1783205642348058400,9.961058349609376,0.0656314329482615,-0.0377316186316311,0.0118108493030071,-0.0002328809350728,0.0003135032020509,0.0025199740193784
1783205642357994500,9.970994384765625,0.071309515117295,-0.0531227375742048,0.0017693477600812,0.0036057783290743,4.51249070465e-05,0.000922645907849
1783205642367931600,9.980931640625,0.0907221446609124,-0.0958848977189511,0.0012707505881786,0.0066159493289887,-0.0022782166488468,-8.5626845248e-05
1783205642377868500,9.99086865234375,0.0803871765967458,-0.1346941555194556,0.0272556711941957,0.0020110951736569,0.0006450721994042,0.0015050381189212
1783205642387804400,10.000804443359376,0.067327057885006,-0.1303348643314093,0.0333855522513389,-0.0023783268406987,0.0011404203251004,0.0014025064883753
1783205642397741600,10.010741455078126,0.0583603094341233,-0.090266254119575,0.0335807825624942,-0.0085531082004308,0.0014187330380082,0.0025699166581034
1783205642407678700,10.0206787109375,0.04043795498088,-0.0378900240637362,0.0224327810823917,-0.0056864824146032,-0.0005474789068102,0.0032948290463536
1783205642417615600,10.03061572265625,0.0466284436514601,-0.0054187371131032,0.0121399351269006,-0.0014639860019087,0.0006017191335558,0.0045700492337346
1783205642427550200,10.04055029296875,0.0610948489645496,-0.0101741149466484,-0.0020920038431882,0.0051893894560635,-0.0007208068855106,-0.0010851732222363
1783205642437487000,10.050487060546876,0.0545511629421263,-0.0293240019008517,0.0062432783037424,0.0013933070003986,-0.0012177512980997,0.0041240751743316
1783205642447424300,10.06042431640625,0.0442480147883296,-0.0387887264691293,0.019095745614171,-0.0006064614281058,-0.0021336125209927,0.0003980466281063
1783205642457360400,10.0703603515625,0.0401002109264954,-0.0513016596268862,0.0264355869829654,0.0001876326277852,-0.0004953774623572,-0.0003730742027983
1783205642467297300,10.08029736328125,0.0421990098366513,-0.0771785167485475,0.0237502934217453,-0.0036356011405587,-0.0018812865018844,-0.0011872025206685
1783205642477234200,10.090234130859375,0.0499780828729271,-0.0731654086496681,0.0159720606356859,0.0029788054525852,-0.0015397132374346,0.0015946856001392
1783205642487170300,10.10017041015625,0.06884780117888,-0.0675340516991913,0.0102665424704551,0.0008773049339652,0.0011423560790717,0.0023555506486445
1783205642497107200,10.110107177734376,0.0712395916862413,-0.0702921913009136,0.014429507368803,0.0030589075759053,-0.0005901707336306,0.0008247892837971
1783205642507044400,10.12004443359375,0.0818964851811528,-0.0636813217937946,0.0252045838832855,-0.0019590202718973,-0.001205360982567,3.7367426557e-06
1783205642516980200,10.129980224609374,0.0784836445303633,-0.0711744540281593,0.0304705415874719,-0.0025388915091753,-0.0001152479089796,0.0033197021111845
1783205642526917000,10.139917236328126,0.0577316561417654,-0.0802654499132186,0.023166940575838,-0.0019636489450931,0.001953762024641,0.0015257968334481
1783205642536854300,10.149854248046877,0.0490574608966708,-0.0869682354874908,0.0144897131234407,-5.16641885042e-05,0.0020309123210608,0.0002002740220632
1783205642546790100,10.1597900390625,0.0499423174398019,-0.0754676942426711,0.0143617028295993,-0.0013787169009447,-7.91097991168e-05,0.0010972266318276
1783205642556727300,10.169727294921875,0.0521572170102968,-0.0736043845888227,0.0097264442443847,-0.0025384649634361,-0.0004448876716196,0.0019944948144257
1783205642566664200,10.179664306640625,0.0649555064480751,-0.0602745820902287,0.0227560216873884,-0.0029541850090026,-0.0024180239997804,0.0024198016617447
1783205642576600300,10.189600341796876,0.0670980349021032,-0.0495100269697606,-0.0004243628919124,-0.0015006009489297,-0.0013091466389596,0.0020296561997383
1783205642586537200,10.199537109375,0.0712935138305649,-0.0519748827133327,0.0093085110932588,0.0006818594411015,-0.0015118136070668,0.0025100905913859
1783205642596474000,10.20947412109375,0.0664056321911513,-0.0634612493023276,0.0099018008112907,-0.0018758401274681,0.001078110653907,0.0021493302192538
1783205642606410200,10.21941015625,0.0573630785576999,-0.0598142711021006,0.0098936175048351,0.0017215581610798,-0.0002462794072926,0.0005050944746471
1783205642616347400,10.229347412109377,0.0532031458666548,-0.0544921992965042,0.028603578671813,-0.0012333383783698,0.0010962653905153,0.0002055580844171
1783205642626284000,10.239283935546876,0.0427430535854771,-0.0419263669077306,0.0230722480297088,-0.0027484111487865,-0.0002254615537822,0.0016077123582363
1783205642636220200,10.24922021484375,0.0420597474964335,-0.0362324661150574,0.0191974524229764,-0.0017507914453744,-0.0005422616377472,0.0003939164453186
1783205642646157300,10.2591572265625,0.0677864190250635,-0.0456003061801195,0.0088671970665454,0.0015435386449098,-0.001681828405708,-0.0005427172873169
1783205642656094200,10.26909423828125,0.0689250311335548,-0.0639896570906043,0.0163303725540637,0.0029481202363967,0.0014517633244395,0.0011658985167741
1783205642666030000,10.279030029296877,0.0665624667206779,-0.0766899295140057,0.011829554003477,0.0019267983734607,-0.0006183115765452,0.0004945156397297
1783205642675967200,10.28896728515625,0.0643503070965409,-0.0632308015473187,0.0191664727628231,-0.002614127472043,0.0013681966811418,0.0016706448514014
1783205642685904400,10.298904296875,0.0625836992828175,-0.0665243631999939,0.0342979909211397,-0.0029238536953926,-0.0001277010887861,-0.0015360673423856
1783205642695841300,10.30884130859375,0.0555691808782517,-0.0674789605110883,0.0154535897195339,0.0003055604174733,0.0031028115190565,0.0021116391289979
1783205642705777200,10.318777099609376,0.0593116553422063,-0.0776596513289958,0.0112549689859151,0.0027575325220823,-0.0005057719536125,0.0017952555790543
1783205642715714300,10.32871435546875,0.067579352145642,-0.0873729438308626,0.013627543336153,0.0004399558529257,-0.0023031122982501,0.001430797856301
1783205642725651200,10.338651123046876,0.0693335754018276,-0.0842923673417419,0.0261848270922899,0.0002431478351354,-0.00018190452829,0.0011546280002221
1783205642735587000,10.348587158203124,0.0621920330841094,-0.080237538992986,0.0248404267460107,-0.0013977419584989,0.0008059963583946,0.0034734969958662
1783205642745524200,10.358524169921877,0.0554780685286968,-0.0719061293035745,0.020369418811798,-0.0039024446159601,-0.0006025494076311,0.0040085259824991
1783205642755461000,10.368461181640624,0.0569788650130853,-0.0612286679446697,0.0211409877061843,-0.0018957247957587,0.0013388358056545,0.0006234452011995
1783205642765397200,10.378397216796875,0.0534372834160923,-0.0665040510643273,0.0284802445530891,-0.0012464467436075,-0.0007658605463802,0.0006436852272599
1783205642775334100,10.388334228515625,0.0591172287486493,-0.058615270575881,0.0133563251793384,0.0003171507269144,0.0003475965932011,0.0033489891793578
1783205642785271000,10.39827099609375,0.0685221494210883,-0.0662369976259767,0.0088578447163105,0.0016194358468055,0.0016637304797768,0.0016054176958277
1783205642795207200,10.408207275390623,0.0648635538483038,-0.0706502840235829,0.0187146373420953,0.0020605269819498,-0.001374764367938,0.0014657591236755
1783205642805144300,10.418144287109374,0.0552680425072088,-0.0631093671247363,0.0193032508850097,-0.0013619009405374,-0.0011052526533603,0.0009331268956884
1783205642815081200,10.428081298828126,0.0467289083512499,-0.0618428543202579,0.0217056358516216,3.25785949826e-05,0.0011461568064987,0.0017398024210706
1783205642825017000,10.43801708984375,0.0508985587187111,-0.058585825285688,0.0235246679723262,0.0008112862706184,-0.0009865029715001,-0.0004756812413688
1783205642834954200,10.447954345703126,0.0635619697304442,-0.0680202277809381,0.0075157824575901,0.0007204078137874,0.0009652939625084,0.0014845875557512
1783205642844891400,10.457891357421875,0.0656879123758524,-0.0647487318295985,0.0200771578669548,0.0011736778542399,-0.0002315309830009,0.0011974988738074
1783205642854827300,10.4678271484375,0.0691158775305375,-0.0676238488744944,0.0155769238382577,0.000302386470139,-0.0007915841415524,0.001747646019794
1783205642864764200,10.47776416015625,0.0580977495077997,-0.0661648091726005,0.0098784199357032,0.0002203611657023,-0.0013833385892212,0.0038763107731938
1783205642874700300,10.4877001953125,0.0615870894609019,-0.0636111791670322,0.0194382754415273,0.0018335711210966,0.0009589893743395,0.0036363017279654
1783205642884637200,10.49763720703125,0.0549445461738854,-0.0674761109668761,0.0168798231303691,0.0001946613192558,0.0005635097622871,0.0022384084295481
1783205642894574000,10.507573974609375,0.0462804339313879,-0.0745456109616905,0.0165694420069456,0.0004582302644848,0.0006000027060508,0.0010925973765552
1783205642904510200,10.51751025390625,0.0598317702261731,-0.0721623690869659,0.0122188455820083,-0.0004914533346891,-0.0002111960202455,0.0005274745635688
1783205642914447400,10.527447265625,0.0594711202202364,-0.060119391528517,0.0191115277051925,-0.0016556913033127,0.0003630947321653,0.0016666337614879
1783205642924384000,10.537384033203123,0.0642760362839326,-0.0679678400065749,0.0134217916309833,-0.000951019115746,0.0022014752030372,0.0015473241219297
1783205642934320000,10.547320068359374,0.0581993832513689,-0.0602887567460536,-0.0043868367820978,-0.0002516452223062,0.0014309114776551,0.0008676651632413
1783205642944257300,10.55725732421875,0.0464640103373676,-0.0580056142449378,0.0020464111357927,-0.0006495211273431,0.0008996110409498,0.0010341126471757
1783205642954194400,10.5671943359375,0.0521443940613418,-0.0642879093848168,0.0008393734335899,0.0014598844572901,0.0002403226681053,0.0013491169083863
1783205642964130000,10.577130126953126,0.0521418733106926,-0.0754457746718078,0.0081605101019144,-0.0021937061101198,5.65648078918e-05,0.0014942592242732
1783205642974067200,10.587067138671877,0.0548873360939323,-0.0633012364350259,0.0018909283131361,-0.0011200811713933,0.0021919561550021,0.0002637979923747
1783205642984004400,10.59700439453125,0.0602298296330496,-0.061114759241417,0.0075847560405731,8.44672322273e-05,-0.0003873156383633,0.0010813884437084
1783205642993941200,10.606941162109376,0.0644028775339946,-0.0724381172884255,0.0092266780287027,-0.0004467982798814,0.0006722779944539,0.0013711978681385
1783205643003877000,10.616877197265625,0.0639865518180653,-0.0615482552878558,0.0017371990561485,0.0009939726442098,0.0002765320241451,0.0024673549924045
1783205643013814300,10.626814208984374,0.0624527663795277,-0.0616032734107226,0.0027916765451431,-0.001981159672141,-0.0005017411895096,0.001641173264943
1783205643023750400,10.63675048828125,0.0507634976295754,-0.0676785747364163,0.004296820411086,-0.0002756714820861,0.0017909742891788,0.0015732627362012
1783205643033687000,10.64668701171875,0.0479280184753239,-0.0626648382276296,0.003690671211481,-0.0002529313787817,-0.0016101435758173,0.0024800593964755
1783205643043624200,10.656624267578126,0.0536139916898682,-0.0573940582178533,0.002789922979474,-0.0018252618610858,-0.0012077400460839,0.0011396905174478
1783205643053560300,10.666560302734377,0.0495554370140656,-0.0595962444372475,-0.0006552490383386,0.0006111050024628,4.18443232774e-05,0.0006592221325263
1783205643063497200,10.676497314453124,0.0476072986209765,-0.0591897094629704,-0.0071001873940229,0.001778102479875,0.0015276218764483,0.001166288042441
1783205643073434000,10.68643408203125,0.0598461275450885,-0.0614073855124413,-0.0078588968068361,0.000297425314784,0.0018539675511419,0.0040878341533243
1783205643083370200,10.696370361328125,0.064379460125789,-0.0658084700156003,0.0006797989577054,-0.0009177746251225,-0.0017490228638052,0.0013170816237106
1783205643093307100,10.70630712890625,0.0618508549636229,-0.0615714900329709,-0.0148877725303173,0.0020633246749639,-0.0004065791144967,0.000329561473336
1783205643103244300,10.716244384765623,0.0604243292918428,-0.0624723843954503,-0.0095119247108697,0.0018558641895651,0.0033500760328024,0.0021351845934987
1783205643113180200,10.72618017578125,0.0544261483229696,-0.0621640490986406,0.0002238718837499,-0.0010661883279681,0.0022675031796097,0.0005772223812527
1783205643123117300,10.736117431640626,0.0475537052702158,-0.0647427404802292,-0.0159288060158491,0.001453161239624,0.0002541532739996,0.0014454128686338
1783205643133054200,10.74605419921875,0.050069524016045,-0.0634158027254045,-0.0141308166831731,-0.0001032380387187,0.0004022787325084,0.0003705916460603
1783205643142990000,10.755989990234376,0.053107905331254,-0.0583471211589872,-0.0072422262132167,-1.48210674524e-05,-0.0003287587314844,0.0013594233896583
1783205643152927200,10.76592724609375,0.0651633039798587,-0.0636577217224985,-0.0096411040484905,-0.0010678553953766,0.0011928100138902,0.0032098453957587
1783205643162864000,10.775864013671876,0.0591263619031757,-0.0694928576167672,-0.0093406597971916,0.0013215327635407,0.0012620519846677,-0.000514052750077
1783205643172800300,10.78580029296875,0.0498677908988669,-0.0700810327682644,-0.021462474745512,0.0004713395610451,-0.0005939975380897,0.0015093114925548
1783205643182737200,10.795737060546877,0.0502394737554714,-0.0662021455083042,-0.0177320560455322,0.0034181270748376,0.0011652866378426,0.0024992083199322
1783205643192674000,10.805674072265624,0.055319407368265,-0.059009676720947,-0.019379238730669,0.0005185967311263,-0.0006178957410156,0.0031529942061752
1783205643202610200,10.815610107421875,0.0598023249359801,-0.0680092679955065,-0.0139899469077587,0.000923397950828,-0.0009662369266152,0.0005233889096416
1783205643212547300,10.82554736328125,0.0544113160800188,-0.061278352305293,-0.0101133977353572,0.0019126990810036,-0.0013033021241426,0.0039777429774403
1783205643222484200,10.835484130859374,0.0562377277895808,-0.0548633706964552,-0.0168599493861198,0.0017039077356457,0.0031108872499316,0.0027492267545312
1783205643232420000,10.845420166015623,0.0566236218346282,-0.0634613954328,0.0038894086539745,0.0784150958061218,0.0583145804703235,0.0098881274461746
1783205643242357200,10.855357177734374,0.0495895584793761,-0.0445886449195444,0.2004664582431316,0.2212124615907669,0.0476914979517459,0.0168557558208704
1783205643252294400,10.86529443359375,0.0791053566252812,-0.0094523765433579,-0.5939759467303752,0.2724407911300659,-0.0328571386635303,0.0227405428886413
1783205643262230300,10.875230224609377,0.0983810984488576,-0.0253084826491773,-0.5989677636682987,0.2726173400878906,0.0129071529954671,0.0388180427253246
1783205643272167200,10.885167236328124,0.0730872653795406,-0.0479942155793309,0.2876689408779144,0.1618734002113342,0.0124853309243917,0.0494917817413806
1783205643282104300,10.895104248046875,0.0880035698845982,-0.099950174396485,0.3271095553845167,-0.0417047590017318,-0.0300948843359947,0.0507892742753028
1783205643292040200,10.905040283203125,0.0656322001332417,-0.1325815472796559,0.3564876255601644,-0.211832046508789,-0.0224076434969902,0.04310142993927
1783205643301977000,10.91497705078125,0.016567176984623,-0.1247325142797082,0.4170838408201933,-0.2998343408107757,-0.0188278220593929,0.0247639715671539
1783205643311914200,10.924914306640623,0.0056088528577238,-0.0761705818150192,0.0127449152827262,-0.2887887358665466,-0.0369192585349082,0.0068867444060742
1783205643321850400,10.934850341796874,0.0160283208675682,-0.0492284335494041,-0.2736427536129951,-0.1526218503713607,0.0145998578518629,-0.0043179732747375
1783205643331787000,10.944787109375,0.0228805979151278,-0.0339946971256285,-0.109365799126029,0.0471293851733207,0.0333223864436149,-0.0091267488896846
1783205643341724200,10.95472412109375,0.0623182532796636,-0.0188265732839703,-0.470126864221692,0.152821198105812,-0.0449487157166004,-0.009422892704606
1783205643351661300,10.964661376953124,0.095329309662804,-0.0223018481791019,-0.5372586187303066,0.1384445875883102,-0.0271091051399707,-0.008663929067552
1783205643361597200,10.97459716796875,0.0542839999059215,-0.0283086143132299,0.2346311781734228,0.0570245683193206,0.0098454505205154,-0.0036438705865293
1783205643371534000,10.9845341796875,0.0695151425138115,-0.0841837193354964,0.4517676161885261,-0.0572527348995208,-0.0069449804723262,0.0040039289742708
1783205643381471200,10.99447119140625,0.0782234592242166,-0.1162624998372048,0.1616103656262159,-0.1179142147302627,0.0103296134620904,0.0080868210643529
1783205643391407400,11.004407470703123,0.0311870923589915,-0.0935414763979613,0.026775778722763,-0.0791955888271331,0.0193670503795146,0.0031059109605848
1783205643401344300,11.01434423828125,0.0214616344952955,-0.0574637624531984,-0.1273877780288457,-0.0003726789727807,-0.0027102883905172,-0.0045727817341685
1783205643411281200,11.02428125,0.0364687956215813,-0.0455442651439458,-0.3343932826519012,0.0637158453464508,-0.0096999090164899,-0.0092498222365975
1783205643421217300,11.03421728515625,0.0456634345442056,-0.0273312206484377,-0.1939659903079271,0.0697929114103317,-0.0041131302714347,-0.0108477184548974
1783205643431155000,11.044155029296874,0.0633888051206246,-0.044657472372055,0.0711491734564304,0.0265167839825153,-0.0090980054810643,-0.0085220728069543
1783205643441092000,11.054092041015624,0.0750913352109491,-0.0800407012466341,0.1304161859393119,-0.029137423262,0.0020545138977468,-0.0022577848285436
1783205643451028200,11.0640283203125,0.0600810688121244,-0.0946501682922244,0.0827910959333181,-0.0476808324456214,0.0056550223380327,0.00495464541018
1783205643460965000,11.073965087890626,0.0580892739403992,-0.0961468365907669,-0.0052665422260761,-0.0291185975074768,0.001542036421597,0.0050878031179308
1783205643470902000,11.083902099609375,0.055796267632395,-0.0776941381204873,-0.1117038866847753,0.0067802150733768,0.0028705545701086,-0.0015403712168335
1783205643480838100,11.093838134765624,0.0446328128548339,-0.0479583405483514,-0.1232446868747472,0.0268556550145149,-0.0024746763519942,-0.0050743855535984
1783205643490775000,11.103775146484375,0.0445437463318929,-0.0582099777106195,-0.0548246461212635,0.0236017853021621,-0.0028192275203764,-0.0080440696328878
1783205643500712200,11.113712158203125,0.0491111273126676,-0.0655728346288204,0.0222854815661907,-0.0036772396415472,-0.002155567985028,-0.005810210481286
1783205643510648000,11.12364794921875,0.0604466507215052,-0.073938584979251,0.0283937353134155,-0.0190058927983045,0.0027156821452081,-0.0025834795087575
1783205643520585000,11.1335849609375,0.0780910650162026,-0.0794794871672987,0.0011918401330709,-0.0155917219817638,-0.0003685248084366,-3.4089607652e-06
1783205643530522000,11.143522216796876,0.0581915287384763,-0.0689225834481418,-0.0650081864833831,-0.0007366742938756,0.0033208469394594,0.0008011219324544
1783205643540459300,11.153459228515626,0.0596319368051364,-0.0594970949117094,-0.0906470701307058,0.0115990880876779,-0.0013639195822179,-0.0014071712503209
1783205643550395100,11.16339501953125,0.053660716908425,-0.0484166057098656,-0.0573819293886423,0.0083466172218322,-0.0005389340221881,-0.0004418567114043
1783205643560332000,11.17333203125,0.0406663934418931,-0.0562483953140676,-0.0069698390126228,-0.0026892554014921,0.0019188970327377,-0.0051548527553677
1783205643570269200,11.183269287109376,0.0423460170919075,-0.0549318328227847,-0.0161959325194358,-0.0067741861566901,-0.0008150245994329,-0.0036273980513215
1783205643580205000,11.193205078125,0.0542267167607322,-0.0647934477541595,-0.0255535434514284,-0.0089028505608439,-0.0028765774331986,-0.0027485550381243
1783205643590142000,11.203141845703126,0.0626215470751747,-0.0720209878548979,-0.0493272177487611,0.0044036032631993,-0.0006589060649275,-2.28039571084e-05
1783205643600079000,11.2130791015625,0.0591710778277367,-0.0685671941392123,-0.067507602083683,0.0113464640453457,0.0007680156268179,-0.0008603681344538
1783205643610015200,11.22301513671875,0.0541021405329927,-0.0648318070031702,-0.0505371780604124,0.0046276962384581,-0.000365671236068,-0.0025327072944492
1783205643619951900,11.232951904296876,0.0409878439486026,-0.0588810819052159,-0.0141828391313552,-0.0034270333126187,0.0008695027790963,-0.0019643888808786
1783205643629889000,11.242888916015623,0.0453645611954852,-0.0721952484432607,-0.0091828388869762,-0.0097162863239645,0.0004376764409244,-0.0018345541320741
1783205643639825200,11.2528251953125,0.0510450179846957,-0.0780415633186698,-0.0263408944368362,-0.0022855345159769,-0.0002542128786444,-0.0046662930399179
1783205643649762000,11.262761962890623,0.054585686266236,-0.0777302323471754,-0.0466910240262746,0.0025058798491954,-0.0013093864545226,-0.002268245909363
1783205643659699000,11.272698974609376,0.0529686429910361,-0.076395768873021,-0.0653045390814542,0.0057405550032854,-0.0007573128677904,-0.0019763633608818
1783205643669635000,11.282635009765626,0.0510183857060968,-0.0769134360715746,-0.0340969153910875,0.0035313284024596,-0.0028540007770061,-0.0013368502259254
1783205643679572200,11.292572265625,0.0606305559210479,-0.0620970482770353,-0.0278133050769567,-0.0043652104213833,0.0022374307736754,-0.0012321879621595
1783205643689509000,11.302509033203124,0.0509065958946943,-0.0702137923024594,-0.0214618902236223,-0.0084874825552105,0.0002048062160611,-0.001308309379965
1783205643699446000,11.312446044921876,0.0423457248309627,-0.072820906060934,-0.0326133988350629,-0.0054344339296221,0.0022812727838754,-0.0007631603511981
1783205643709382100,11.322382080078125,0.0534541980182751,-0.0666242433778941,-0.04365969350636,0.0012740362435579,-0.0009991475380957,-0.0030475757084786
1783205643719319000,11.332319091796874,0.049315052386932,-0.0660702627569436,-0.05042962603271,0.0042724888771772,-0.0001370823010802,-0.0014179875142872
1783205643729256200,11.342256103515624,0.050327736560814,-0.0641990620575845,-0.0435819520950317,0.0034888861700892,0.0013939263299107,0.0009557321900501
1783205643739192000,11.352192138671874,0.0556941589647904,-0.0648699470564723,-0.03088438308537,0.0007375739514827,1.54743902385e-05,-0.0006738561205565
1783205643749129000,11.36212890625,0.046616278289631,-0.0645787090249359,-0.0163508308202028,-0.0068313293159008,-0.00013431860134,0.0004816006403416
1783205643759066000,11.372066162109377,0.0591478796152398,-0.0676645462110638,-0.0396399364709854,-0.0047844238579273,-0.0011050407774746,-0.0009301410173065
1783205643769003300,11.382003173828124,0.0539356979249045,-0.0696839232094585,-0.0590863952189683,0.0027228230610489,-0.0016190088354051,-0.0029819295741617
1783205643778939100,11.391939208984375,0.05280293103531,-0.0671133420690894,-0.0519330163329839,0.0054943743161857,0.0030532409437,-0.0034048394300043
1783205643788876000,11.4018759765625,0.0516691412324085,-0.0740045628875493,-0.0372942501276731,-0.0012268051505088,-0.0018596351146697,-0.0020124935545027
1783205643798813200,11.411813232421874,0.0467635412732139,-0.067167264213413,-0.0414952089488506,-0.0007676761597394,-0.0005703987553715,0.0008892867481335
1783205643808749000,11.4217490234375,0.0556391408419236,-0.0760475399572402,-0.0299643456310033,0.0012511322274804,0.0009276089258491,-0.0024176496081054
1783205643818686000,11.43168603515625,0.0655164282664656,-0.070864145969972,-0.0348825128108263,-0.0036496175453066,0.0001859185285866,-0.0033849098253995
1783205643828623000,11.441623046875,0.0501632667141035,-0.062662207879126,-0.0351812034964561,-0.0001183003187179,-0.0011469321325421,0.0006884397007524
1783205643838559200,11.451559326171877,0.0560576585149392,-0.0733446376740932,-0.0468587818086147,0.0006923666223883,-0.0004031108692288,-0.0020245225168764
1783205643848495900,11.461495849609374,0.0608200506111606,-0.0650086248748004,-0.044189270338416,0.0015763770788908,-0.0005739289335906,-0.0037568237166851
1783205643858433000,11.47143310546875,0.0590927518945187,-0.0770773213963955,-0.027118893072009,-0.0037398245185613,0.0019579380750656,-0.000500576745253
1783205643868370200,11.4813701171875,0.0568302137900143,-0.0728272627364844,-0.0360825362503528,-0.0015394641086459,0.0020642252638936,0.0003357036621309
1783205643878306000,11.49130615234375,0.0589137420658022,-0.0691095573876053,-0.0366536141365766,-0.0009754067286849,0.0018282691016793,-0.0004110466688871
1783205643888243000,11.501242919921877,0.0565835455525666,-0.0724786684945225,-0.0387386037170887,-0.0010914942249655,-0.0010352651588618,-0.0002227181394118
1783205643898180000,11.51118017578125,0.0441586194718256,-0.064063745240122,-0.0475654687732458,0.0034611793234944,0.0012268237769603,0.0003123109345324
1783205643908117000,11.521116943359376,0.0455627871813252,-0.0709146340481936,-0.0394949750423431,0.0011636922135949,0.0028452333062887,-0.0006539796595461
1783205643918053000,11.53105322265625,0.0519604523291811,-0.0613326397757977,-0.0338075770556926,-0.0007631042972207,0.0001367987133562,0.0010736129479482
1783205643927990000,11.540989990234374,0.0444769281733781,-0.0751570208583027,-0.0155623107910156,0.080597385764122,0.0837030336260795,0.0090944310650229
1783205643937927000,11.550927001953124,0.0432514780316501,-0.0306461173500865,0.3019856355220079,0.2558685541152954,0.0985821187496185,0.0154942739754915
1783205643947863000,11.560863037109376,0.0708120504565537,0.0354012759879231,-0.6720669021487236,0.3083075881004333,-0.0312583968043327,0.0247865281999111
1783205643957800200,11.57080029296875,0.1128042491421103,0.0221852360621094,-0.9214689484745264,0.2906084656715393,0.0264206118881702,0.0391758531332016
1783205643967736800,11.58073681640625,0.0644342590529471,0.016488485725224,0.3637053018540144,0.160179853439331,0.0258728116750717,0.0512069128453731
1783205643977674000,11.590674072265625,0.097866244261898,-0.0826683463364839,0.4762245965749025,-0.0523087084293365,-0.0369879081845283,0.0598270334303379
1783205643987610000,11.600610107421875,0.099416104052402,-0.1501896846845745,0.3886240545332431,-0.1964784115552902,-0.0143503546714782,0.0599885545670986
1783205643997547300,11.61054736328125,0.045901992540434,-0.1887633801635354,0.3291962985306978,-0.2684375643730163,-0.0328140519559383,0.0490027479827404
1783205644007484000,11.62048388671875,0.0097427012594416,-0.2063024709202349,-0.2000380036979913,-0.3044146299362182,-0.0730048418045044,0.0309480689465999
1783205644017420000,11.630419921875,-0.0098146705171093,-0.1020643170062452,-0.1976414639502763,-0.2385210990905761,-0.0324749909341335,9.98777104541e-05
1783205644027357200,11.640357177734376,-0.0275954610751941,-0.0180813078746199,0.1663444084107875,-0.0748592391610145,0.0471514537930488,-0.0092078261077404
1783205644037294000,11.650294189453126,0.0264699276439845,-0.0149574767656624,-0.2128209129035472,0.0814624577760696,-0.005651572253555,-0.0075651882216334
1783205644047231000,11.66023095703125,0.092363372529298,-0.0259648276660591,-0.8361006955295801,0.1451337039470672,-0.0525438487529754,-0.0086817350238561
1783205644057167000,11.6701669921875,0.076321972984448,-0.0311461758267134,-0.1596393578141927,0.1156764850020408,0.0031108909752219,-0.0068702525459229
1783205644067104000,11.68010400390625,0.0492205059712752,-0.0538432338684797,0.4708943414628505,0.0126244714483618,0.0050898771733045,-0.0016686939634382
1783205644077041200,11.690041259765623,0.0686799337986856,-0.1149539014566689,0.1917296095579862,-0.0873916074633598,-0.0108832288533449,0.0042288759723305
