time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197610009792500,5.78779248046875,0.0064773062553256,0.0058508083874359,-0.0433241779416799,-0.0015865173190832,3.2655429095e-05,0.0004624759312719
1783197610019729700,5.797729736328125,-0.0026508798349648,0.0092552830686792,-0.040931145325303,0.0008966140449047,-0.0011830776929855,0.0002062795683741
1783197610029666600,5.80766650390625,0.0056004503555595,0.0001293985333293,-0.0406307010740041,-0.0006324630230665,-0.0016141780652105,-0.0008556195534765
1783197610039604700,5.817604736328125,0.0070589786008,0.000676163962204,-0.0335889658689498,0.0020559979602694,0.0026735111605376,0.0006429411005228
1783197610049541400,5.827541259765625,-8.02986945956e-05,0.0001948832512833,-0.0377817413836717,0.0001241341233253,0.0021496475674211,-0.0004274270031601
1783197610059479600,5.8374794921875,-0.0026692192092537,-0.0075620510184206,-0.0362993938714265,-0.00222450774163,0.0029840159695595,0.0016674154903739
1783197610069416400,5.84741650390625,0.0002320917228236,-0.0045252406057901,-0.0436275448024272,0.0018101623281836,-0.0001861336641013,0.0005755145102739
1783197610079354600,5.857354736328125,0.0023220132067799,-0.0040597967848181,-0.0454226115256547,0.000471125356853,-0.0003832075744867,0.0022876607254147
1783197610089291500,5.86729150390625,-0.0026920886281877,-0.0029023338453844,-0.030610242319107,0.0016878833994269,-3.50247137248e-05,0.0007490674033761
1783197610099228700,5.877228759765625,0.0025670009437948,0.0078325567891821,-0.031960487884283,-0.003436304628849,-3.60901467502e-05,0.0026276614516973
1783197610109166600,5.88716650390625,0.006827142606303,0.0142152252973057,-0.0376560691773891,0.0006682537496089,0.0023270989768207,0.0012512328103184
1783197610119103700,5.897103759765625,0.0005403539543971,0.0243346143820323,-0.0349602542221546,0.0006666556000709,0.0011941902339458,0.0004834434948861
1783197610129041700,5.907041748046875,0.0014293752159923,0.0165953984321095,-0.0436386507183313,3.75192612409e-05,0.0004789624363183,0.0007079588249325
1783197610138978600,5.916978515625,0.0066464522771537,0.0082143409146927,-0.0362993938714265,0.0001051630824804,-0.0016156136989593,0.0002051542978733
1783197610148916500,5.92691650390625,-0.0054122708396986,0.0048007513452321,-0.0282148716151714,0.0016690222546458,0.0008740494959056,0.0006993829738348
1783197610158853600,5.936853515625,-0.0024846564225852,0.0009549626372754,-0.0279179344952106,0.0002743247896432,-0.0006247777491807,0.0002333298325538
1783197610168790500,5.94679052734375,-0.003871580736339,-0.0010461845846846,-0.0332967049241065,0.0020148931071162,-0.0001978524960577,0.0005377733614295
1783197610178728700,5.956728759765625,0.0010045008674263,0.009141173436027,-0.0202694655686616,-0.0015769125893712,-0.0013073254376649,0.000622994499281
1783197610188665600,5.96666552734375,0.011685030966252,0.0157295936493203,-0.0286456642478704,0.001945661380887,0.0004154467023909,6.5301079303e-05
1783197610198603500,5.976603515625,0.0076433543600142,0.0198711686997674,-0.0337310046881437,0.000246831215918,0.0004442087374627,0.0005667745135724
1783197610208540700,5.986540771484375,-0.0007255377955734,0.0208885107824578,-0.0235638309389352,0.0014288229867815,0.0021303463727235,0.0006086472421884
1783197610218478600,5.996478515625,-0.0013768413111567,0.0115427181524224,-0.0273141233831644,0.0006309393793344,-0.000639874022454,0.0005045174621045
1783197610228415500,6.00641552734375,0.0003688333123922,0.0093707809408195,-0.0285077170819044,0.0009908871725201,-0.0003776671364903,-0.0011058938689529
1783197610238352600,6.0163525390625,-0.0028164821928367,0.0106869963722303,-0.0183352826356887,-0.0010893084108829,0.0013675023801624,0.0021407657768577
1783197610248290600,6.02629052734375,-0.0133213634638115,-0.0003250124369747,-0.016240356183052,0.0027248868718743,0.0007120282389223,-0.0019882773049175
1783197610258227700,6.036227783203125,-0.0018472718345001,0.0080101601121015,-0.0169803608953952,-0.0006376206874847,-0.0007764124311506,0.0006181583739817
1783197610268165600,6.04616552734375,0.0008418941842392,-0.0048326808534562,-0.0147352123171091,-0.0003533083945512,0.0009648683480918,0.0004363672342151
1783197610278102500,6.0561025390625,0.002957644229196,-0.001126026621554,-0.017424597531557,0.0019061174243688,-0.0010183877311646,0.0001732469536364
1783197610288039700,6.066039794921875,0.0115882195282727,-0.000105013010744,-0.0186135150551795,0.0032355980947613,-0.0028399396687746,0.0014790969435125
1783197610297977600,6.0759775390625,9.97340474277e-05,-0.0117183121813461,-0.0106792149245738,0.0013820379972457,0.0020477599464356,0.0016479410696774
1783197610307914500,6.08591455078125,-0.0084288056492805,-0.0002340279515832,-0.0160714293569326,0.0001401724293828,0.0012739058583974,0.0020318776369094
1783197610317852400,6.095852294921875,0.0007484072145074,-0.003257102099806,-0.0192202487766742,0.0004584202542901,0.0019775130786001,-0.0006243593525141
1783197610327789600,6.10578955078125,0.0021267828956246,0.007480071823392,-0.01712064614892,0.0028327219188213,0.0007523871026933,-0.0004479261115193
1783197610337727500,6.1157275390625,0.0105555154796689,0.0071360076260752,-0.0163753807395696,0.001322709955275,0.0022746499162167,0.0008034931961447
1783197610347664600,6.12566455078125,0.0053922874975949,0.0236771916529163,-0.0213157597512006,-0.0007259966805577,-1.53454020619e-05,0.0006985471118241
1783197610357601500,6.1356015625,0.0083685633620247,0.0082714961957186,-0.013235913670063,0.000528085976839,0.0024760416708886,-0.0003451455850154
1783197610367539700,6.145539794921875,-0.0056141866199672,0.0022370383370667,-0.0102566055983304,-0.0006710980087518,-0.0004874416626989,0.0012165324296802
1783197610377476600,6.1554765625,-0.0033584435824304,-0.0088113386934623,-0.0127986912965774,0.0006548902019858,0.0007402757182717,-0.0015100117307156
1783197610387414800,6.165414794921875,0.0008129238180816,-0.0205543651909567,-0.013247019585967,0.0007073851302266,0.00052304379642,-0.0004346000496298
1783197610397351400,6.175351318359375,-0.0024472470216453,-0.014985753012076,-0.0090630118995904,0.0013409508392214,2.39675864577e-05,-0.0028879039455205
1783197610407288600,6.18528857421875,-0.0046575434822589,-0.0071605940780602,-0.0083200845777988,-0.0002083834260702,0.0014782259240746,-0.0003058752045035
1783197610417226500,6.1952265625,-0.0089435502383857,-0.0060451071168296,-0.0170060798585414,-0.0006858883425593,0.0018830266781151,4.51293308287e-05
1783197610427163600,6.20516357421875,-0.0096418347008526,-0.0027753099322319,-0.0111766430526971,0.0010801451280713,0.0011563776060938,-0.0015299809165298
1783197610437101600,6.2151015625,-0.0089392393894493,0.0035528884422965,-0.0156634330779314,0.0013155685737729,0.0008027097210288,2.45061237365e-05
1783197610447038700,6.225038818359375,-0.00666387833599,-0.003392254520487,-0.0177542678773403,-0.00083664432168,-0.0004636337980628,0.0011414852924644
1783197610456975600,6.2349755859375,-0.0046088089697062,-0.0041364239512942,-0.0102782329082489,-0.0021445229649543,0.0024405433796346,-0.0001725184265524
1783197610466913800,6.244913818359375,0.0047364904699847,-0.0039097755885683,-0.0084890114039182,-0.0006498331204056,0.0011589284986257,-0.0007628805469721
1783197610476850400,6.254850341796875,0.0023358225364238,-0.009019191024173,-0.0029530045866966,-0.0005880473181605,0.0006401450373232,-0.0010502357035875
1783197610486788600,6.26478857421875,-0.0085945906702429,-0.0007567731840535,-0.0016144494593143,-9.79583710432e-05,-0.0004381262697279,0.002018712228164
1783197610496725500,6.2747255859375,0.0079969901032745,0.0008659509132616,-0.0034077626168727,0.0017864936962723,0.0004289993084967,0.0011015192139893
1783197610506662700,6.28466259765625,0.0110609442511573,-0.0057062122849747,-0.004746317744255,0.0013245064765214,-0.0016879797913134,-0.0012028547935187
1783197610516600600,6.2946005859375,0.00846468068026,0.012942374083586,-0.0017500585377216,-0.0021972581744194,-0.0029087723232805,0.0001401773188263
1783197610526537700,6.304537841796875,0.0113961310222744,0.0069695284853689,0.000499766215682,0.0013421019539237,-0.0018394440412521,0.0017868604045361
1783197610536475400,6.314475341796875,-0.0001587707582861,0.0070626135963015,0.0048480245530605,0.0009873695671558,0.0005667218938469,-0.0006017286796122
1783197610546412500,6.32441259765625,-0.0034919337689876,0.0042438481148332,0.0009644611179828,-0.0008447794243693,-0.0019482821226119,-0.0018525731284171
1783197610556349400,6.334349365234375,0.0026863895397633,-0.0026483773506246,-0.0002308861464262,-0.0007172143086791,-0.0005567804910242,0.0019946296233683
1783197610566287600,6.34428759765625,0.0112616909876465,0.0053369953800924,0.0050105216383934,-0.0017646485939621,-0.0018200878985226,-0.0001260410062968
1783197610576224300,6.354224365234375,0.0063631418237462,0.0112299989414401,0.0105389296710491,-0.0003587650135159,0.001506466884166,-0.0009702630341053
1783197610586162400,6.364162353515625,-0.0021518077390268,0.0095083627806045,-0.0077227032065391,0.0029510641470551,0.0007062894292175,-0.0016235916409641
1783197610596099300,6.374099365234375,-0.001847929421626,-0.0023752412313595,-0.0089174659490585,-0.0012500723823904,0.0014671543613076,0.0018513007089495
1783197610606036500,6.384036376953125,0.0033650194536894,-0.0055523916964419,-0.0090776249468326,0.0005974750965833,0.0034870968665927,0.0014628728386014
1783197610615974400,6.393974365234375,0.0087561013748869,-0.0077647705162875,-0.0065407999455928,-7.92341306805e-05,0.0001147361472249,0.0005020045209676
1783197610625911600,6.40391162109375,0.0045483840193599,0.001643821684271,-0.0020616087049245,-0.000687139108777,0.0014339131303131,-0.0005125552415847
1783197610635849500,6.413849365234375,0.0047234848579391,0.004594159389846,0.0022702830195426,0.0011416533961892,0.0020397822372615,-0.0013463909272104
1783197610645786600,6.42378662109375,-9.99532431364e-05,0.0123869138916023,0.0010714286237955,-0.0009645437821745,0.001635396387428,0.0011008214205503
1783197610655723300,6.43372314453125,-0.0033672844760119,0.0179599647835828,0.0042114802151918,0.0019620042294263,0.0003376379609107,-0.0017237270949408
1783197610665661400,6.443661376953125,0.0021387290617451,0.017093959071394,0.0019616554617881,0.0025468152016401,0.0007713590748608,8.32339283078e-05
1783197610675598300,6.453598388671875,0.0048193099152296,0.0247843126446008,-0.0011848258703947,0.0012759547680616,0.0015561925247311,-0.0001101116649806
1783197610685536500,6.46353662109375,0.0053747883735224,0.0343599502414464,-0.007622165441513,0.0037365527823567,0.0043975766748189,0.0011595382820814
1783197610695473400,6.473473388671875,-0.0007302870359271,0.0348591136689297,-0.0043400750309228,0.0022044358775019,0.0005442490801215,-0.0012998909223824
1783197610705410600,6.48341064453125,-0.0003343830535188,0.0251390991653315,0.0056903205960989,0.0036073345690965,0.0022449446842074,0.0023627094924449
1783197610715348500,6.493348388671875,0.0028922143101692,0.0136215519867837,0.0010515548795461,0.0012288652360439,-0.0001609548926353,-0.0002815432380884
1783197610725285600,6.50328564453125,-0.0041868937632068,0.0032049517874605,-0.0092705171704292,-0.0001850426197052,0.0007035946473479,-4.75803390145e-05
1783197610735223600,6.5132236328125,-0.012048567049019,-0.011956029927358,-0.009276362389326,0.0019489480182528,-0.0014112219214439,-0.0014148473273962
1783197610745160400,6.523160400390625,-0.0154721117569133,-0.0146845598421059,-0.0079255323022603,-0.0002589616924524,0.0016120732761919,0.0029796324670314
1783197610755097300,6.533097412109375,-0.0085576196607202,-0.0183500418134033,-0.0031458968102931,-0.0002395203337073,-0.0004271091893315,0.0010584280826151
1783197610765035300,6.54303515625,-0.0035144013291224,-0.0165469561805017,-0.0034393267989158,0.0015483237802982,-0.0009859185665845,0.000245314091444
1783197610774972400,6.552972412109375,0.0066704176746308,-0.0127484772129915,0.0007487725406885,-0.0027367025613784,-0.001331596635282,-0.0008609630167484
1783197610784909600,6.56290966796875,0.0132870228027924,-0.0048033999600447,0.0086783964961767,0.0011564884334802,-0.0001321691088378,0.0014149253256618
1783197610794847500,6.572847412109375,-0.0005548574037849,-0.0046713893445208,0.0022556699723005,-0.000437413342297,-0.0013995673507452,0.0002519227564334
1783197610804784400,6.582784423828125,-0.0019825155867263,-0.00243192158835,0.0033072248518466,-0.0012347102165222,0.0022610551677644,0.0005946408491581
1783197610814722300,6.592722412109375,-0.0048071080207824,-0.0007053169914521,-0.0034235447078943,-1.84448435902e-05,-0.0004646899178624,0.0005869173910468
1783197610824659500,6.602659423828125,-0.0004964052148163,-0.018442122277338,-0.0043166941553354,-0.0002162298187613,-0.0002063713036477,0.0002118488773703
1783197610834596400,6.612596435546875,-0.0120661392383277,-0.0222972816018387,0.0021159692406654,0.0017635636031627,0.0019657029770314,-0.0019509043777361
1783197610844534300,6.6225341796875,-0.0114033279480412,-0.0076129592217504,0.0025561142235994,0.0017792470753192,0.0013087997213006,-0.0004330058582127
1783197610854471400,6.632471435546875,0.0094744787773117,0.0014898184326477,0.0086988547623157,0.0026117516681551,-0.0037794359959661,0.0002500948030501
1783197610864408600,6.64240869140625,0.0185749731430783,0.0209211161441169,0.0075116908043622,0.0016343714669346,-0.0037222686223685,0.0002447552978992
1783197610874346500,6.652346435546875,0.0095404932182282,0.0403150409872643,0.0057230538219213,-0.000238629989326,0.0012913984246551,-0.0009994735009968
1783197610884283400,6.662283447265625,0.0177561675734817,0.0424129631145857,0.0012333411872386,0.002359677106142,0.0001341071911156,-0.0015678778290748
1783197610894221300,6.67222119140625,0.0120875473525375,0.0316365714258514,0.001096563065052,0.0028371820226311,-0.00149308424443,-0.0005598713178187
1783197610904158500,6.682158447265625,-0.0016918986096978,0.0265642183313146,-0.0078816931605339,-0.0038411933928728,3.52715142071e-05,0.0018529756926
1783197610914095400,6.692095458984375,-0.0111501569045707,0.0097829419382847,-0.0063829790353775,0.0005865786224603,0.0009098537266254,-0.0011031331960111
1783197610924033300,6.702033203125,-0.0198122233204543,0.0026118995314463,-0.0008534019589424,0.0015921499580144,0.0016767131164669,0.0018663306254893
1783197610933970400,6.711970458984375,-0.0125482236668467,-0.0074741535392589,0.0009451718956232,-0.0023831510916352,0.00041064620018,0.0004529908765107
1783197610943907600,6.721907470703125,-0.0025404782630503,-0.0078845609710551,0.0051309331476688,0.0008589131757616,-0.0003763069398701,-0.0019471906125545
1783197610953845500,6.731845458984375,-0.0043354719210416,-0.0030295769542455,0.0036328035444021,0.0011017927899956,0.0010378314182162,-0.0003466308116912
1783197610963782400,6.741782470703125,-0.0098299776840955,0.0001026931894943,0.0060287587702274,0.0003494452685117,-0.0003486042842268,0.000580471009016
1783197610973719300,6.75171923828125,-0.0193050409832969,0.0015902831324376,0.0018359832555055,0.0006634322926402,0.0031260221730917,0.0018191072158515
1783197610983657500,6.761657470703125,-0.0125005851328372,-0.0103967629876919,-0.0014607202023267,-0.0023690843954682,0.0018913373351097,0.0018744999542832
1783197610993594400,6.771594482421875,-0.0103024175014346,-0.0257023773375898,0.0045212768167257,-0.0011988906189799,-0.0020717130973935,0.0007168240845203
1783197611003531500,6.781531494140625,-0.0110224023390561,-0.0430858939400874,0.0040817163556814,0.0006312653422355,-0.0048152231611311,0.0010200561955571
1783197611013469400,6.791469482421875,-0.0116662532005459,-0.0478374541150406,0.0012497078001499,-0.0019996715709567,0.0003973823040723,0.0009401612915098
1783197611023406600,6.801406494140625,-0.0066283320985734,-0.0377899612227454,0.0027402386188507,-0.0027565760537981,-0.0006367010064423,-0.0006723846308887
1783197611033344500,6.811344482421875,-0.0043204570150002,-0.0287923244432546,0.0052840778827667,-0.0008191261440515,-0.0001789033412933,-0.0007631983608007
1783197611043281400,6.821281494140625,-0.0033334552716463,-0.0039480800386518,0.0103770171076059,-0.0004069823771715,0.0007553813047707,0.0006461283192038
1783197611053218300,6.83121826171875,-0.0065223144408315,0.0008199198144488,0.0060386956423521,-0.0044227633625268,-0.0027088583447039,0.0019814372062683
1783197611063156500,6.841156494140625,0.0002750906143337,0.0036251316945999,0.0005097030878067,-0.0004661632701754,0.0004711006768047,-0.0009088560473173
1783197611073093400,6.85109326171875,0.0026931846067309,0.0046719008011743,0.0037947161078453,0.0008270675316452,-0.0006642048247158,-0.0006526599172502
1783197611083030500,6.861030517578125,0.0030088264271616,0.0014225436164066,-0.0006926584392786,-0.0014711925759911,-0.0004877862520515,0.0004338789731264
1783197611092968400,6.870968505859375,0.0046543286118656,0.0052746342009864,-0.0009931026905775,-0.000200598500669,0.0016973377205431,0.0013324292376637
1783197611102905600,6.880905517578125,0.0073852148804813,0.0124701717282645,0.0039437691897153,-0.0014482317492365,-0.0024392856284976,-0.0002390821464359
1783197611112842200,6.89084228515625,0.0095953652106225,0.0240998375117778,0.0099345340371131,-7.43074342608e-05,-0.0027671204879879,-0.0023866551928222
1783197611122780400,6.900780517578125,0.0143055521955713,0.0338102804694324,0.0044102176576852,-0.0012995693832635,-0.0008848411962389,0.0014222534373402
1783197611132717300,6.91071728515625,0.0260897692199796,0.0332566103757359,0.0111386491298675,0.0004922058433294,0.0006408840417861,0.002112278714776
1783197611142654500,6.920654541015625,0.0252649723010137,0.0423520449738949,0.0157762458026409,9.97958704829e-05,0.0007250430062413,-0.0002371137961745
1783197611152592400,6.93059228515625,0.0145971190206706,0.0428521582494489,0.0060451253831386,0.0007615908980369,0.00094022648409,0.0038878566119819
1783197611162529500,6.940529541015625,0.011405337242037,0.0331473961139097,0.0031996728241443,0.0002613179385662,-0.0008906018920242,0.0015727307181805
1783197611172466400,6.950466552734375,0.0136783602079376,0.0306271021223627,0.0030605566143989,0.0007686493918299,-0.0038211443461477,0.0007958866190165
1783197611182404600,6.960404541015625,0.0123769222205504,0.02342201131545,0.0056149172723293,0.0007397970184683,3.0836090445e-06,-0.0005760702770203
1783197611192341200,6.97034130859375,-0.0040820086166262,0.020433880616445,-0.0026151509344577,-0.0013414630666375,-0.0008014570921659,0.0007379332091659
1783197611202278400,6.9802783203125,-0.0037381636150181,0.0317074629712849,-0.0069546414434909,-0.0014051403850317,-0.0009167781099677,-0.0006179132033139
1783197611212216300,6.99021630859375,0.0076016341101378,0.016625044651702,0.0087526307761669,0.0007765209302306,0.0027730313595384,-0.0030054370872676
1783197611222153500,7.000153564453125,0.0123265802728012,0.0175011333664879,0.0050075990289449,0.0003495812416076,0.0001060939393937,-0.0007480361964553
1783197611232090400,7.01009033203125,0.0111723322037607,0.0290859918938949,0.0070978493064641,0.0021983478218317,0.0017135781235992,0.0003108368255198
1783197611242028500,7.020028564453125,0.008336085864529,0.028091026039794,0.0041021746218204,0.0004530549049377,0.0011541033163666,0.0007843298371881
1783197611251965400,7.02996533203125,0.0184312903560698,0.0151281571574509,0.0018628712624311,0.0023417687043547,-0.0034939120523631,-0.0006854687817394
1783197611261902300,7.03990234375,0.0180816001355648,0.0225965020104311,0.0015811317116022,0.0006640665233135,-0.001545469276607,-0.0015465123578906
1783197611271840300,7.04984033203125,-0.0069023997996002,0.0060577656690031,-0.0044026188731193,-0.0011862982064485,0.0010958537459373,0.001683103153482
1783197611281777400,7.05977734375,-0.0110514092378318,0.002022263075225,0.0041208793222904,-0.0009464463219046,0.0011693532578647,-0.0013292382936924
1783197611291714300,7.06971435546875,-0.0055897097658365,-0.0024623532592318,0.0114490302532911,-0.0006447099149227,0.0001243287697434,-0.0011060654651373
1783197611301652500,7.079652587890625,-0.0034148499447852,-0.0074455119666643,0.0077069211155176,0.0008638193830847,0.0001664492301642,0.0003944558557122
1783197611311589400,7.08958935546875,0.014121062474139,-0.0211483124961145,-0.0005284077882766,0.0012230798602104,0.0045939544215798,0.0031564200762659
1783197611321526500,7.099526611328125,-0.0136966265169903,-0.0029641470352187,0.0073971245139837,0.0013341074809432,0.0002408707514405,-0.0005454670172184
1783197611331464400,7.10946435546875,-0.0184176271568983,-0.0106751963365823,0.0127811556398868,0.0014148019254207,0.0021735269110649,-0.0028062243945896
1783197611341401300,7.1194013671875,-0.0113641284488141,-0.0137719933081418,0.0039466917991638,0.0015425076708197,-0.0011993078514933,0.0003301517572253
1783197611351338500,7.12933837890625,0.0058736412737518,-0.0190917635587975,-0.0060842883497476,0.0013459669426083,0.0034825294278562,0.000436678295955
1783197611361276400,7.1392763671875,-0.0008136544704437,-0.0211539567856118,0.0058820437759161,-8.95457342267e-05,-0.0026676203124225,8.57857521623e-05
1783197611371213300,7.14921337890625,-0.002251687916927,-0.0150573386772535,0.0008048866420984,-4.42722812294e-05,-0.0003338921815156,-0.0017382132355123
1783197611381150500,7.159150390625,-0.0285031139720231,-0.0022272110627964,0.0031944121271371,0.0007629403844475,0.0005685882642865,-9.84740909188e-05
1783197611391088400,7.16908837890625,-0.0210180189136415,-0.0182456863897852,0.0070721303433179,0.0015752045437693,0.00331297586672,9.88659448921e-05
1783197611401025500,7.179025634765625,-0.0051070408154278,-0.0174193551008589,0.0146954648286104,0.0026656491681933,-0.0013535674661397,0.0021747245918959
1783197611410962400,7.18896240234375,0.0233651300290599,-0.0107668932080268,-0.0005634791016578,0.0003894455730915,0.0007937392219901,-1.09316315501e-05
1783197611420900400,7.198900390625,0.0132435124546289,-0.0073403162928298,0.0178448687702417,0.000971246510744,0.0004771403037011,0.0027661982458084
1783197611430837500,7.20883740234375,-0.0203725606169551,0.0022579897935502,-0.0020581015735864,0.000635421834886,0.0042473771609365,-0.0003968381788581
1783197611440774400,7.2187744140625,-0.0318237097620964,0.0109133524740114,0.0101987379312515,-0.0001562405377626,0.0021016267128288,0.0018584737554192
1783197611450712300,7.22871240234375,-0.0230794814880937,0.0072440893767401,0.0018161095112562,0.0004184702411293,0.0009319661185145,0.0021405024453997
1783197611460649500,7.2386494140625,-0.0223101776160299,0.0367211446811445,-0.0023895254850387,0.0015740878880023,0.0026518404483795,0.0020317928865551
1783197611470586400,7.24858642578125,-0.0188582835964858,0.0346744412844069,0.014517185652256,-0.0003002444282174,0.0011338386684656,0.001299689989537
1783197611480524300,7.258524169921875,0.0096190383471548,0.0306151559562422,0.0107651396423578,0.002467599697411,0.0022261054255068,0.0004528509452939
1783197611490461400,7.26846142578125,0.0155301620870828,0.052013789951615,0.0088110829651355,-0.0001140683889389,0.0037246660795062,0.0009838850237429
1783197611500398300,7.2783984375,0.0211267399851232,0.0497105362442322,0.0056494040638208,0.0022573955357074,0.0030998825095593,0.003161211265251
1783197611510335500,7.28833544921875,0.0127029393045231,0.0357127896225079,0.0108732761919498,0.002368981949985,0.0032740531023591,0.0008543811272829
1783197611520273400,7.2982734375,0.0082202043998986,0.0015888948929496,0.0090811320781707,0.0004632184281945,0.000258388929069,-0.0014857030473649
1783197611530210600,7.30821044921875,-0.004559855261445,-0.0495907457894645,-0.00035422026515,-0.0013823518529534,0.0041455389000475,-0.0011389593128114
1783197611540148200,7.318148193359375,-0.0078316434737294,-0.1055452727234922,0.0117471364170312,-0.0023030852898955,-1.25537626445e-05,0.001991017954424
1783197611550086100,7.328086181640625,0.0037947891730815,-0.1064774572733789,0.0026087211936712,-0.0021105390042066,-0.0025697210803627,7.48736783862e-05
1783197611560023300,7.338023193359375,0.0297268836133182,-0.0815099335489794,0.0213198514044284,-0.0004044296219944,-0.0007342929020524,5.41247427463e-05
1783197611569960400,7.34796044921875,0.0131972621601074,0.0199625550439581,0.0096411040484905,0.0012222295626997,-0.0001734313555061,0.000519911525771
1783197611579898400,7.3578984375,0.0127838590536266,0.0564842681628651,0.012473112604022,0.0027582757174968,0.0039985040202736,0.0013097662013024
1783197611589835500,7.36783544921875,0.0192646724402904,0.0771299283664673,0.0121633160024881,0.0030946321785449,0.0015870118513703,-0.0003826725296676
1783197611599772200,7.377772216796875,0.0210110046509653,0.0615338249037042,-0.0071481181889772,-0.001111707650125,0.0022824860643595,0.0004442508798092
1783197611609710300,7.38771044921875,0.0234506528880447,0.004454842250701,-0.0011579378634691,0.0001873830333352,-0.0042595691047608,-0.000463354634121
1783197611619647200,7.397647216796875,0.0175895057696849,-0.0223951707520522,0.0209977798432111,0.0001213811337947,0.0021100649610161,0.0007423213683068
1783197611629584400,7.40758447265625,-0.0109628541715443,-0.0252441487086936,0.0156073189765214,0.0009054159745573,0.0021723830141127,-0.0035946366842836
1783197611639521300,7.417521240234375,-0.0180004611907526,-0.0188965515139512,0.0094739307880401,-0.0008695274591445,0.0008600833825767,0.0010431206319481
1783197611649459500,7.42745947265625,-0.0098004593286663,-0.0196500732949934,0.0156067344546318,-0.0002237111330032,0.0005679344758391,0.0007376561406999
1783197611659396400,7.437396240234375,-0.001514532748796,0.0062744406269863,-0.0028027824610471,0.000982123427093,0.0020813979208469,-0.0004374980926513
1783197611669333200,7.447333251953125,0.0064123512603342,0.0174497867717407,0.0087093761563301,4.94848936796e-05,0.0014126780442893,-0.0010356439743191
1783197611679271200,7.457271240234375,0.0193500857014209,0.0066172261826694,0.0155868607103824,0.0014665406197309,-0.0001527853310108,-0.0049817515537142
1783197611689208300,7.467208251953125,0.029207316718623,0.0108904282561503,-0.0034030864417552,-0.0002317568287253,-0.0038905320689082,0.0005317907780408
1783197611699145200,7.477145263671875,0.0239172840191051,-0.0065413479348644,-0.0021937106519937,-0.0012735733762383,-0.0017523928545415,-0.0007307513151317
1783197611709083400,7.48708349609375,-0.0095039240675047,-0.0321218524584546,0.0051607437640428,0.0002782512456178,-0.0062587275169789,-0.0010671084746718
1783197611719020300,7.497020263671875,-0.0503312802247703,-0.0390515969227068,0.0078624039381742,-0.0013548601418733,0.000648078508675,-0.0007492555305361
1783197611728957400,7.50695751953125,-0.0684297584298998,-0.0318223945878446,0.0030675708770751,0.0001255916431546,-0.0018592877313494,0.0008145526517182
1783197611738894300,7.516894287109375,-0.0525450107514858,-0.020917316751834,0.0045610243052244,-0.000216320157051,0.0007291925139725,0.001739797880873
1783197611748832300,7.526832275390625,-0.0279867984803393,-0.00181121414043,0.0099473935186862,-0.0007726550102233,-0.0022386345081031,-0.0001212190836668
1783197611758769200,7.53676904296875,-0.0089756989423185,0.0255453236123546,0.0042611645758152,-0.0014220476150512,-0.0003806725144386,0.0009645393583923
1783197611768706300,7.546706298828125,-0.0019485402518883,0.0070111208710819,-0.0027753099322319,-0.0035709524527192,-0.0038007036782801,0.0019770732615143
1783197611778644200,7.556644287109375,-0.0048670215144753,-0.021261837606877,-0.0039841012001037,-0.0035271309316158,0.0012335432693362,0.0012482439633458
1783197611788581400,7.566581298828125,-0.0039856355700641,-0.0545488979198038,0.0082797525674104,-0.0028650686144828,0.0008567059412598,0.0022903385106474
1783197611798518500,7.5765185546875,-0.0006022036768496,-0.0680873929993249,0.0058767830789089,-0.0019150711596012,-0.0002651377581059,0.0018762757536023
1783197611808455200,7.586455078125,0.0142433371469378,-0.03986680402942,0.0139624743789434,-0.0014487514272332,-0.0018566427752375,0.0020222167950123
1783197611818393300,7.596393310546875,0.0356881666379049,0.0117908476945944,0.0048509471625089,-0.0028286492452025,-0.0055519039742648,0.0002900850959122
1783197611828330200,7.606330322265625,0.0315481442237272,0.0546002993134781,0.0148924487054347,-0.0019087940454483,-0.0030421414412558,-0.0016865130746737
1783197611838267400,7.616267333984375,-0.0127227034509181,0.076819656840898,0.010693827971816,0.0001626880839467,0.0030886936001479,0.0011616863775998
1783197611848205300,7.626205322265625,-0.0249879454579204,0.0900858195187523,0.0150192899554967,-0.0010610343888401,0.0034056098666042,0.0009779285173863
1783197611858142500,7.636142578125,0.0202675658725202,0.0931563495378941,0.0202455001711845,0.0007449835538864,0.000767255667597,-0.0012936876155436
1783197611868079400,7.646079345703125,0.0655314066398888,0.113361773427017,0.0081242697447538,0.0022848239168524,0.0007331673987209,-0.0013400265015661
1783197611878016300,7.656016357421875,0.0754740143856033,0.0991341270395554,0.0027361469656229,0.0007145060226321,0.0014124470762908,0.0011196157429367
1783197611887954200,7.6659541015625,0.0421890364319086,0.0826779726813547,0.0109580318659543,0.0020093349739909,0.0017240368761122,-0.0008402047678828
1783197611897891300,7.675891357421875,0.0168314539439976,0.0299749218239448,0.0112649058580398,0.0016996087506413,-0.0003918446600437,-0.0030666072852909
1783197611907828200,7.685828125,0.035355829411,0.0091982921844348,0.0177104287356138,0.001971517689526,-0.0030118627473711,-0.0016732414951547
1783197611917766400,7.695766357421875,0.0552905100673437,0.0052003451220691,0.0107049338877201,0.0004954701289534,-0.004259203094989,0.0006753858178853
