time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206167569000700,16.478000732421876,0.0018014051324687,0.0054963689265772,-0.0478928010314703,0.0013183802366256,-0.0008705160580575,-0.0001912433654069
1783206167578937900,16.487937744140623,0.0055622463701758,0.0021301712959539,-0.0526817888736724,0.00030611269176,-0.0005655838176608,0.0009270180016756
1783206167588874500,16.49787451171875,0.0010103460863232,0.0128261729585472,-0.0463952559500932,0.0017316741868853,0.0003837798722088,-0.000791123136878
1783206167598811600,16.507811767578126,-0.0058039644378703,0.0174774236973375,-0.0420569344848394,-0.0013160472735762,0.000732387881726,0.0006102321203798
1783206167608748800,16.517748779296873,-0.0039970520132221,0.0190972251852042,-0.0420551809191703,-6.097368896e-06,-0.0016477135941386,-0.0012841352727264
1783206167618685700,16.527685791015625,0.0016889303344767,0.0058629646161105,-0.049088732817769,0.0003750007599592,-8.15084204077e-05,-0.0025499355979263
1783206167628622800,16.537622802734376,-0.0019372973386663,0.0067457433665869,-0.0499865584403276,-0.000666094943881,0.00214190245606,0.0013197436928749
1783206167638559500,16.5475595703125,-0.0071831347034312,0.0044408639576984,-0.0460989033520221,-0.0017401473596692,0.0028894518036395,0.0008204006589949
1783206167648496600,16.55749658203125,-0.0068707534191664,0.010569416140858,-0.0504401474267244,-6.39967620372e-05,0.0001770071685314,-0.0020642799790948
1783206167658434600,16.5674345703125,-0.002483039854234,-0.003819663319434,-0.0431108274519443,-0.000793969258666,0.002604744862765,-5.67892566323e-05
1783206167668371700,16.577371826171873,-0.0034765809362288,0.0013539992916863,-0.0414665673762559,0.0007361322641372,-0.0010521030053496,0.0008975856471806
1783206167678308600,16.58730859375,-0.0043270968183409,0.0014538840361637,-0.0522410593688488,0.0019326899200677,0.00077163008973,0.0007947876583784
1783206167688245800,16.597245849609376,0.0031481618326157,0.0078539375039283,-0.0501467174381017,-0.0006587589159607,-0.0015146872028708,0.0009176058229058
1783206167698182700,16.6071826171875,-0.0063433685441967,0.0008201298770029,-0.0449082322627305,-0.0003322549164295,-0.0015293345786631,0.0009785920847207
1783206167708119600,16.61711962890625,-0.0057179027227684,0.0002508055564481,-0.0477507622122764,-0.0011373423039913,-0.0005300887860357,0.0015693253371864
1783206167718056700,16.627056640625,-0.0105017759984359,0.006853916448797,-0.0514928713500499,0.0008224779739975,-0.0006901449523866,-0.0001169880852103
1783206167727993600,16.63699365234375,-0.0006529748828615,0.013816503736726,-0.0420662868350744,-0.0009908117353916,0.0009028930217027,-0.0005496884696185
1783206167737930800,16.6469306640625,0.0046028632861096,0.0138993186153937,-0.0416179585456848,-0.0002158312126994,-0.0038428604602813,-0.0009313193149864
1783206167747867600,16.65686767578125,-0.0037759657416027,-0.0020288526462158,-0.0502951859980821,0.0003028474748134,0.000411657616496,0.0005774209275841
1783206167757804500,16.666804443359375,-0.0028557364909909,0.0071284910399001,-0.0555319176077842,0.000473822467029,-0.0031969253905117,0.0005177662242203
1783206167767741700,16.67674169921875,0.007003366822889,0.006700785413431,-0.0520879146337509,0.0014055417850613,-0.0036126459017395,6.7880610004e-05
1783206167777679600,16.6866796875,-0.0070664677875116,0.0037193401835393,-0.0438549238175153,0.0020260587334632,0.0008401591330766,0.000803179340437
1783206167787616800,16.69661669921875,-0.0060260918891057,-0.0023948683804366,-0.0405617274910211,0.0028118742629885,-0.0010035783052444,-0.0006118142046034
1783206167797553700,16.7065537109375,-0.0002155059142038,0.0036557688614586,-0.0353238268375396,-0.0003791246563196,0.0027341684326529,0.0002060425467789
1783206167807490600,16.716490478515624,0.0036532709436956,0.0052023315831786,-0.0562748449295759,0.0015404932200908,0.00046639284119,-0.0001883574295789
1783206167817427700,16.726427734375,-0.0005565105047542,0.0009403678563423,-0.047895139119029,-0.000208138488233,-0.0010108626447618,0.0029251440428197
1783206167827364600,16.736364501953126,-0.0059987746239174,0.0028249440605053,-0.0492412930309772,-0.0002280892804265,-0.0002053650096058,0.0014273945707827
1783206167837301800,16.7463017578125,-0.0014022406138945,-0.0032320818229811,-0.0547772998481988,0.0002653943374752,-0.0009294785559177,-0.0024805280845612
1783206167847238700,16.75623876953125,-0.0084477478117682,0.0106522995181847,-0.0440051459431648,0.0019260756671428,-0.0010577207431197,-0.0032111145555973
1783206167857175600,16.766175537109376,0.0078035133577883,0.005443615826033,-0.0446025273144245,0.0009684031829237,0.0011777365580201,-0.000400680815801
1783206167867112700,16.77611279296875,0.002195729079144,-0.0076481218666769,-0.0449000489562749,0.0027388827875256,-0.0031015519052743,0.0023748688399791
1783206167877049600,16.786049560546875,0.0003611249299719,0.0026026933116838,-0.0462450338244438,0.0005263285711407,-0.0009792791679501,0.0007988102734088
1783206167886987800,16.79598779296875,-0.0015327807915396,0.0005344402368413,-0.0492366168558597,-0.0001882081851363,0.0010456847958266,0.0011693509295582
1783206167896924700,16.805924560546874,0.0006262878053355,-0.0010457964256173,-0.0344230786055326,0.0008632075041532,0.0011165249161422,0.0014535100199282
1783206167906861800,16.81586181640625,-0.0039220688145607,0.0058754131057299,-0.0446001892268657,-0.0018040891736745,-0.0004724948666989,0.0018682228401303
1783206167916798500,16.825798583984376,-0.0026014238032046,7.55585873965e-05,-0.0411585243403911,-0.0007617278024554,-5.8639794588e-05,0.0001816428266465
1783206167926735600,16.835735595703124,-0.0014996091742999,0.0001156988015398,-0.04744564178586,-0.0026707267388701,0.0010241474956274,0.0003739621024578
1783206167936672800,16.8456728515625,-0.0006308178499806,0.0113768691993784,-0.055379357394576,-8.9325942099e-05,-0.0002243425697088,0.0024656089954078
1783206167946609400,16.855609375,0.0044363293464761,0.0149606322705512,-0.0495434908479452,0.0005030259490013,-0.0005734371952712,-0.0009272585157305
1783206167956546600,16.865546630859374,0.0070124908442609,0.0077146477642469,-0.0556780480802059,0.0009078262373805,0.0003133956342935,0.0018647995311766
1783206167966483700,16.875483642578125,0.0070191032481379,-0.0013093929649796,-0.0399649306416511,0.0001558512449264,-0.0005299863405525,0.0020254745613783
1783206167976420600,16.885420654296876,-0.006768389023235,0.0112611658312613,-0.0496896213203668,-0.0007914351299405,-0.001359827350825,0.0011322505306452
1783206167986358500,16.895358642578124,-0.0008401954174973,0.0020959539325209,-0.0489408487796783,-0.00104745849967,-0.0003711772151291,0.0003395692910999
1783206167996295700,16.905295654296875,-0.0045688514186535,0.0004580322660738,-0.045498599371314,0.0024058623239398,0.0005731796845793,-0.0007858825847506
1783206168006232600,16.915232666015626,-0.0038701194316148,0.0135910381175111,-0.035921792730689,0.0003320695832371,-0.0007433122955262,0.0044155223295092
1783206168016169500,16.92516943359375,-0.0066284782290458,-0.0022017980603268,-0.0405605584472417,-5.59529289603e-05,0.0001565697602927,0.0003150533884763
1783206168026106600,16.935106689453125,-0.0009288326821755,0.0022776306423591,-0.043553310522437,-0.0010170461609959,-0.0022221216931939,-0.0021790252067148
1783206168036043500,16.94504345703125,-0.0029119967228733,0.0072977786256233,-0.0471451975345611,-0.0035822018980979,0.0012210789136588,-0.0006184126250445
1783206168045980700,16.954980712890624,0.0040710305648855,0.0020278342994861,-0.0362234060257673,-0.0020098341628909,0.0018961671739816,0.0018383145797997
1783206168055917600,16.96491748046875,-0.0061270954450126,0.0100051607210654,-0.0481955833703279,-0.0022063758224248,0.0009648595005273,0.0010990214068442
1783206168065854500,16.9748544921875,-0.0030303898049984,0.0102515321309911,-0.0562748449295759,-6.92512840032e-05,-0.0010498100891709,-0.0024039770942181
1783206168075791600,16.98479150390625,0.0013994550017639,0.0038398932567099,-0.0477443324714899,0.0018205279484391,-0.0027100243605673,0.0011793060693889
1783206168085729500,16.9947294921875,-0.0095291863729245,0.0086616325910435,-0.0499888965278863,0.0018306104466319,0.0013073878362774,0.0016843411140143
1783206168095666700,17.004666748046876,-0.0127326768556609,-0.0036377445810008,-0.0384668010383844,-0.0006096437573432,-0.0019664363935589,0.0007120207883417
1783206168105603600,17.014603515625,-0.0036749804520048,-0.0026030221052467,-0.0456482369750738,-0.0020091189071536,-2.1383166313e-06,-0.0002857521176338
1783206168115540500,17.02454052734375,0.0003953377268277,0.0094431109580909,-0.0505874469429254,0.0028607370331883,0.0004913457669317,0.0005579371936619
1783206168125477600,17.0344775390625,-0.0038271570727229,0.0093538572054821,-0.0582177956908941,3.1791627407e-05,-0.0034528449177742,0.0002640432212501
1783206168135414500,17.04441455078125,-0.0074383241740521,0.0046277922313893,-0.050136780565977,3.31234186887e-05,0.0004960903897881,-0.0017322624335065
1783206168145351700,17.0543515625,-0.0082881002706475,0.0004055942593608,-0.0594160655647516,-0.0017770389094948,-5.21694310009e-05,-0.0012153973802924
1783206168155288600,17.06428857421875,-0.0065975168352015,0.0016468310586875,-0.0541816720426082,-0.0032228697091341,-0.0005216849967837,0.0001718432176858
1783206168165225500,17.0742255859375,-0.0048262967784423,0.0040022716110339,-0.0522352141499519,0.0006925659254193,0.0007245708256959,0.0004514595493674
1783206168175163400,17.084163330078123,0.0038674068847205,0.0063348336112918,-0.0413110845535993,0.0007133381441235,-0.0017489735037088,-0.000762675423175
1783206168185100500,17.0941005859375,-0.0030737722889985,0.0114277591363992,-0.0499888965278863,0.0004904391244053,0.0011370750144124,-0.0008165733888745
1783206168195037700,17.10403759765625,-0.0057727199162356,-0.0040714963557664,-0.0561252073258161,0.0022798171266913,0.0007660966366529,0.0022079786285758
1783206168204974600,17.113974609375,-0.0072650408332236,0.0032622668986907,-0.0398135394722223,-0.001961232163012,0.0022626845166087,0.0030855047516524
1783206168214911700,17.123911865234376,-0.0003378171196207,0.0053578692047623,-0.054333063212037,-0.0013002352789044,0.0022413791157305,0.0002159490250051
1783206168224848400,17.133848388671876,-0.0018365403779316,0.0099194551989901,-0.0471516272753477,0.0014870529994368,5.14928251504e-05,0.0012769817840307
1783206168234785500,17.14378564453125,-0.0026557843389455,0.0096400080699473,-0.0489461094766855,-0.0001127077266573,-0.0017948769964277,0.0004844251088798
1783206168244722700,17.15372265625,0.0008360946311149,-0.0016092572609661,-0.0516401708662509,-0.0024769632145762,-0.001963285729289,0.0005403195973485
1783206168254660600,17.16366064453125,-0.0008081380451098,-0.0031020211359485,-0.0431119964957237,0.0004349369555711,0.0022277305833995,-0.0014961996348574
1783206168264597800,17.17359765625,-0.0014009528391063,-0.0011009424126474,-0.0480506219416856,0.0004969742149114,0.000809209421277,0.00207683397457
1783206168274534700,17.18353466796875,-0.0132687656268943,-0.0023455402128398,-0.0492488918155431,0.001549988053739,0.0020837979391217,0.0021753711625933
1783206168284471600,17.193471435546876,-0.0093558117005508,0.0012733215711778,-0.0393728099673986,0.0037460532039403,0.0011475956998765,0.0005409296136349
1783206168294408400,17.203408447265623,0.0021514789454638,-0.0039140681711956,-0.0479021533817052,-0.0002817120403051,0.0002373275347054,0.0005750181153416
1783206168304345600,17.213345703125,-0.0006138393157161,0.0019629660694627,-0.0508949054569005,-0.0021113865077495,-0.0014138943515717,0.0007746636401861
1783206168314282800,17.22328271484375,-0.0043106206075754,0.0008533699929015,-0.0510445430606603,0.0018426086753606,-0.0011276043951511,-7.24880956113e-05
1783206168324219600,17.2332197265625,-0.00200596952755,0.0075412045932142,-0.0513432337462902,0.0006627393886446,-0.0008804211392998,0.0007052549626678
1783206168334157800,17.24315771484375,-0.0013662833845242,0.0039981251588789,-0.0467021299421787,-0.0006161108613014,-0.0003885352052748,-0.0008553573861718
1783206168344094500,17.253094482421876,-0.0036577005236409,-0.0011351141103077,-0.0449058941751718,-0.0016202954575419,-0.0017710370011627,-0.0005510582122951
1783206168354031600,17.263031494140623,0.0024369996222667,0.0022442169965244,-0.0393669647485017,0.0005336692556738,-0.0015286891721189,0.0015658885240554
1783206168363968500,17.272968505859374,0.0026240557601209,0.0097555972736328,-0.0504395629048347,-0.0010855188593268,0.0020819902420043,0.0023315555881708
1783206168373905700,17.28290576171875,-0.0040636692423373,0.0150206781949847,-0.041761166408658,0.0004063844680786,-0.0019199424423277,-9.91113483905e-05
1783206168383842800,17.2928427734375,-0.006895924393041,0.0076199643512722,-0.0469955599308013,0.001309341751039,-0.0007011336274445,-0.0004928736016154
1783206168393779500,17.302779541015624,0.0008102021380327,0.0034286318749655,-0.0517839632511138,-0.0003327634185552,-0.0005240333266556,-0.0003482638858258
1783206168403716600,17.312716552734376,-0.0018692005385179,0.0023611670402344,-0.0405611429691314,-0.0012465687468647,-0.0007590912282466,-3.30568291246e-05
1783206168413654500,17.322654541015623,-0.0015092355191707,0.0046301211857935,-0.0462479564338922,0.0005076555535197,0.0014582565054297,0.0012356729712337
1783206168423591700,17.332591796875,-0.0041656774452421,-0.0061405166155891,-0.0398135394722223,-0.0026017008349299,-0.0008888859301805,0.0026750811375677
1783206168433528600,17.342528564453126,-0.0005668127030599,-0.0046655349924694,-0.0454997684150934,0.0023573720827698,0.0003673271276056,-0.0006799690891057
1783206168443465700,17.3524658203125,-0.0045592798727098,0.0032048330564517,-0.0543266334712505,0.0015398375689983,-0.0017059054225683,0.0005406236741691
1783206168453402600,17.362402587890625,-0.0032974432433489,0.0068554142861394,-0.0501356115221977,-0.0007882975041866,0.0001005167141556,-0.001909750746563
1783206168463339500,17.372339599609376,-0.0029411497521214,0.0129422279531136,-0.0481920762389898,0.0028035128489136,0.0016716956160962,0.0008212286047637
1783206168473276700,17.382276611328123,-0.0032078652637545,0.0040630162217887,-0.0440039768993854,-0.000630366615951,0.0023460080847144,0.0020196512341499
1783206168483213600,17.392213623046874,-0.0108537495075725,0.002509448370547,-0.0449029715657234,0.000823120586574,0.001027787104249,-0.0015734417829662
1783206168493151700,17.40215185546875,-0.0013206998102832,0.0044666285866172,-0.0344306773900985,-0.0002751676365733,0.0009015533141791,0.0001882391516119
1783206168503088600,17.412088623046873,0.0069491432844661,0.008049834535364,-0.0475958639115095,-7.09816813468e-05,-0.001915952656418,-0.0005252077244222
1783206168513025500,17.422025634765625,0.0047055290761403,0.0006050440879072,-0.049987727484107,-0.0019256072118878,-0.0002163229510188,3.45886219292e-05
1783206168522962700,17.431962646484376,-0.0073764013863634,-0.0057486449209041,-0.0483434674084186,0.001245941966772,-0.0017971843481063,-0.0005706071387976
1783206168532899600,17.441899658203123,0.0022739454145077,-0.0026658445086563,-0.0437041171699762,-0.0018142964690923,0.0008478672243654,-0.0022667744196951
1783206168542836700,17.451836669921875,0.0059113338024821,0.0167636128721758,-0.0478939700752496,-0.0009661940857768,-0.0005548559129238,0.0034115896560251
1783206168552774700,17.461774658203126,-0.0013019129114225,0.0125829296540468,-0.0550765750557184,0.0008404944092035,0.0002677948214113,-0.00085159833543
1783206168562711600,17.471711669921874,-0.004062883791048,0.0067301485052332,-0.0567237577408552,0.0016537262126803,0.000429084058851,0.0002124707680195
1783206168572648400,17.4816484375,0.0035916586832609,0.0058124719713116,-0.0437052862137556,-0.0020581874996423,-0.0002513537183403,0.0031821615993976
1783206168582585600,17.491585693359376,0.0018540303688496,0.00268794674261,-0.054331309646368,-3.52766364812e-05,0.0015993537381291,0.001876859460026
1783206168592522500,17.5015224609375,-0.0049999911112245,0.0048265936059644,-0.054929860061407,0.0051467027515172,-0.0005684592761099,-0.0004350307863205
1783206168602459600,17.511459716796875,-0.0135708812454715,-0.0038656304861651,-0.0558265166401863,0.002158984541893,-0.001571926753968,-0.0014826933620497
1783206168612396500,17.521396484375,-0.0249592764858622,-0.0050872584027238,-0.0460983188301324,-0.0006423946470022,-0.0013135997578501,0.0011937834788113
1783206168622333400,17.53133349609375,-0.0155624477883335,0.0086403203749563,-0.0513362194836139,0.0005596783012151,0.0008921660482883,0.0011413048487156
1783206168632271600,17.541271728515625,-0.0192323684727307,0.0088731518832966,-0.0432563734024763,0.0008960347622632,0.0011949674226343,-2.43608374148e-05
1783206168642208500,17.55120849609375,-0.0141425801862031,-0.0030473272400675,-0.0502905098229646,0.000425711274147,-0.0001739542931318,-0.0015447345795109
1783206168652145700,17.561145751953124,-0.0068454637142829,0.0085363805098691,-0.0484948585778474,-0.0014126682654023,-0.0008013951592147,9.71041154116e-05
1783206168662082600,17.57108251953125,0.004940744337812,0.0080626483511645,-0.0486450807034969,-0.0007954807952046,0.0012596026062965,0.0005426150746643
1783206168672019500,17.58101953125,0.0105607213777489,0.0137384015657939,-0.0383195015221834,-0.0023702085018157,-0.00148451840505,2.83585395663e-05
1783206168681956600,17.59095654296875,-0.0036091852067969,0.0083053801990114,-0.0435544795662164,0.0010383334010839,-0.0027006133459508,-0.0014100950211286
1783206168691894500,17.60089453125,0.0025623156355228,0.0058905376096256,-0.0451969860762357,-0.0003989748656749,-0.0018665115348994,0.0002794144675135
1783206168701831700,17.610831787109376,0.0093133881977759,0.0016621062596328,-0.0606090747416019,0.001877480186522,0.0004039090126752,0.0015012419316917
1783206168711768600,17.6207685546875,0.0015926668857689,0.0062814914222806,-0.0435486343473196,0.001468151807785,-8.61124135553e-05,-0.0009653777815401
1783206168721705700,17.630705810546875,-0.0037328663853928,-0.0016662161791697,-0.0419008671402931,0.0001595802605152,-0.0008049486204981,-0.0003199903294444
1783206168731642400,17.640642333984374,-0.0018699859898071,-0.0017835589485242,-0.0481844774544239,5.83799555897e-05,0.0011522085405886,-0.0006267863791435
1783206168741579500,17.65057958984375,0.0027689806561451,-0.0004965422121342,-0.049234278768301,5.74439764022e-05,0.0015543480403721,-0.0011454070918262
1783206168751516700,17.6605166015625,-0.0098460337697528,2.43489899672e-05,-0.0484860907495021,-0.0003098063170909,0.0004739039577543,0.0003904378972947
1783206168761454600,17.67045458984375,-0.0113044980829115,0.0099794782905373,-0.0432505281835794,-0.0002089906483888,0.0008292878046631,0.0026861191727221
1783206168771391700,17.680391845703124,-0.0054710152896121,-0.0043572636277414,-0.0484895978808403,-0.0006255088374018,-3.57069075107e-05,1.86972320079e-05
1783206168781328600,17.69032861328125,-0.0062502925664186,0.0066217653604689,-0.0339759193599224,-0.0010222280398011,-0.0019588316790759,0.0002504093572497
1783206168791265500,17.700265625,-0.0044897400341462,0.0071264223803998,-0.0508861376285552,0.0031972844153642,-0.0006243214011192,-0.0022588209249079
1783206168801202400,17.710202392578125,-0.0055554969689808,-0.0003826791746541,-0.0543272179931402,0.0001943381503224,0.0009733913466334,8.93829856067e-05
1783206168811139600,17.7201396484375,-0.0042257370694074,0.0123714057952165,-0.0419067123591899,0.0011509461328387,0.0006170603446662,0.0008875322528183
1783206168821077500,17.730077392578124,0.0023603724557906,-0.0003130891037406,-0.0553740966975688,0.0004040887579321,-0.0002273330464959,-0.0014921219553798
1783206168831014700,17.7400146484375,-0.0017984094577841,0.0027310689317062,-0.0538783051818609,-0.0008241608738899,0.0009284787811338,8.63336026668e-05
1783206168840951800,17.749951904296875,-0.0125434835596475,0.0016515118003822,-0.0523801755785942,0.0001799184828996,0.0005446970462799,-0.0001788092777132
1783206168850888400,17.759888427734374,-0.008389112959709,0.0036624314976856,-0.0457961210131645,-0.0003801444545388,0.0005212612450122,0.0001687332987785
1783206168860825600,17.76982568359375,-0.0012539821164682,0.00869853053533,-0.0431026441454887,0.0017394553869962,-0.0004785591736435,0.0012957705184817
1783206168870762500,17.779762451171877,-0.0037923597539775,0.0025525248938705,-0.0561211156725883,-8.3772465586e-06,-0.0024010953493416,-0.0014225177001208
1783206168880699600,17.78969970703125,0.0003686415161471,0.006310301958234,-0.0549234303206205,0.0003077369183301,0.0011999476701021,0.0016316680703312
1783206168890637600,17.799637451171876,0.0039666568749584,0.0206918100334238,-0.0507335774153471,0.0014520976692438,-0.0019894540309906,-0.0006890106014907
1783206168900574700,17.80957470703125,-0.0063304725300055,0.0048354162332369,-0.0417564902335405,-0.0009007072076201,0.0016024331562221,0.0016031102277338
1783206168910511600,17.81951171875,-0.0011500468179583,-0.0013829513915348,-0.0477437479496002,-0.0022365488111972,-0.001304140780121,-0.0014422144740819
1783206168920448500,17.829448486328126,-0.0054743762904778,-0.0025177549745887,-0.0347258609443902,-6.81169331073e-05,-0.0002077668905258,0.0014940791297703
1783206168930385700,17.8393857421875,-0.0030333215476013,0.000165173099609,-0.0531324552506208,-0.000843895599246,0.0004971716552972,-0.0011544346343725
1783206168940322600,17.849322509765624,-0.0107533944056369,-0.000691850155103,-0.054331309646368,-0.0005969675257802,0.0013286191970109,-0.0009742216207087
1783206168950259500,17.859259521484375,-0.0137608599927742,0.0046670647958526,-0.0486474187910556,-0.0021581128239631,0.0001174136996269,0.0003072912804782
1783206168960196600,17.869196533203127,-0.0016398030962795,0.0041013800373766,-0.0485001192748546,-0.0021768771111965,0.0002965349704027,0.000260358210653
1783206168970133500,17.879133544921874,-0.0073101312171202,-0.0056080263072391,-0.0480535445511341,-0.0009443657472729,0.0010667210444808,-0.0017292894190177
1783206168980070400,17.8890703125,-0.0018232881707139,0.0051180919324047,-0.0494014520287513,-0.0003363098949193,0.0006482540629804,0.0022943848744034
1783206168990007300,17.89900732421875,-0.0052209312523715,0.0066639742341125,-0.050897828066349,-0.0001986250281333,-0.0006710761226713,0.0018815947696566
1783206168999944400,17.9089443359375,-0.0008856237281113,0.0033638732427963,-0.0465583375573158,0.0004666019231081,-0.0009938180446624,-0.0011996086686849
1783206169009882400,17.91888232421875,-0.0042788920287508,0.0095482837990391,-0.0471563034504651,0.000113733112812,-0.0008830302394926,-0.0009300969541072
1783206169019819500,17.928819580078127,0.0017531455439515,0.0112931866710307,-0.0567336946129798,-0.0010168850421905,0.0005823066458106,-0.0001804349012672
1783206169029756700,17.938756591796874,-0.0028493798154406,0.0045186190687585,-0.0525438417077064,0.0001479815691709,-0.001968469005078,0.0010395592544227
1783206169039693300,17.948693359375,-0.0083027041847351,-0.0051461444165324,-0.0535907204121351,-0.0004889406263828,0.000823623035103,0.0007374100387096
1783206169049630500,17.95863037109375,-0.0011693634397815,0.0020826606261078,-0.0580816020905971,-0.0003014542162418,7.23456032574e-05,0.0013081254437565
1783206169059568400,17.968568359375,-0.0051243938090279,0.0018070174559252,-0.0537426961034536,0.0009019253775477,-0.0018710922449827,0.0011702780611813
1783206169069505500,17.978505615234376,0.0004777461801189,0.0006323796194046,-0.0453618212491273,-0.0010288665071129,0.0010306877084076,0.000158276874572
1783206169079442400,17.9884423828125,0.0044304201954975,0.0017252574566053,-0.0416208811551332,0.000983340665698,-0.002622743602842,0.0003877261187881
1783206169089379600,17.998379638671874,-0.0014994904432911,0.0092740288683446,-0.0526928947895765,0.0016813548281788,0.001785852946341,-0.0007752762176096
1783206169099316500,18.00831640625,-0.005294581010472,0.0048862057055579,-0.0419201563626527,-0.0007979990914463,0.0004701609723269,0.0022589494474232
1783206169109253400,18.01825341796875,0.003248425603006,0.0019291733977152,-0.0565858105748891,0.0005354462191462,0.0019455524161458,0.0006346874870359
1783206169119191300,18.02819140625,0.004779078369541,0.0024683035094058,-0.0483551578462123,-0.0005807001143693,-0.0007379618473351,-0.0013805506750941
1783206169129128400,18.03812841796875,0.0032240583467297,0.0024742035272298,-0.0537415270596742,-0.0003588590770959,-0.0007850998081266,-0.0010758850257843
1783206169139065600,18.048065673828123,-0.0022171828591264,-0.0048928683417849,-0.0452115991234779,0.0003820313140749,0.0004267217591404,-0.0005086418241262
1783206169149002500,18.05800244140625,-0.0101372444018255,0.0033343320544809,-0.0574818826317787,0.0001583257690072,0.0009164768271148,0.0003209328278899
1783206169158939400,18.067939453125,-0.0111381468063686,0.0032017597499536,-0.0416191275894641,-0.0011656982824206,0.0001808484084904,-0.0004782045725733
1783206169168876300,18.077876220703125,-0.0019114596445113,0.0109838923929957,-0.0532914452046155,-0.0007017757743597,-0.0011829566210508,-0.0027389619499444
1783206169178814500,18.087814453125,-0.0050330805300734,0.0061540199845563,-0.0408721086144447,-0.0007655639201402,0.0017379582859575,0.0029256499838083
1783206169188751400,18.09775146484375,-0.0068081273785792,0.0009177039333852,-0.0505997219026088,0.0014184946194291,0.0040434570983052,0.0018001978751271
1783206169198688500,18.1076884765625,-0.0057996809883974,-0.0022583368534222,-0.0474590857893228,-0.0003666253760457,0.0011376030743122,-0.0008806835394352
1783206169208625700,18.117625732421875,0.0002640303642023,0.0040245565080782,-0.0470119265437126,-0.0004824725911021,-0.000306096393615,-0.0006849411875009
1783206169218562300,18.12756225585937,-0.0138464650501497,-0.0016955610046628,-0.0480605588138103,-0.0001057861372828,-0.000500647816807,-0.000438397983089
1783206169228500500,18.13750048828125,-0.0039439335864968,0.0013436331612989,-0.0483604185432195,0.0017120875418186,-0.0026412969455122,-0.000732677290216
1783206169238437400,18.147437255859376,0.0046370304171927,-0.0046135490769054,-0.0456628500223159,0.0025725709274411,-0.0021355687640607,0.0007070668507367
1783206169248374500,18.15737451171875,-0.007704829623131,0.0093887001900002,-0.0529933390408754,0.001272415742278,0.0004189349710941,-0.0017451717285439
1783206169258311400,18.1673115234375,-0.0055056025458034,0.0084184943178202,-0.0354839858353137,0.0015963222831487,-0.002665392588824,-0.0004726552870124
1783206169268248600,18.17724853515625,-0.0025823720428626,-0.0041808841475285,-0.0465571685135364,0.0018189623951911,0.0022452096454799,-0.0018098283326253
1783206169278185500,18.187185546875,0.0009731284816283,0.0034380070580868,-0.0455108743309974,-8.69082286953e-05,0.0016271634958684,-0.0022657155059278
1783206169288123400,18.197123291015625,0.0006494677515234,0.0070655088062863,-0.0510474656701087,0.0001889951527118,0.0005062390118837,-0.0010723529849201
1783206169298060500,18.207060546875,0.0005607300221454,0.0004446978604653,-0.0459580335766077,0.0005633980035781,-0.0001839511096477,0.0006786882877349
1783206169307997400,18.21699755859375,0.0040735056497622,0.0040834059892687,-0.0480535445511341,0.000494422391057,0.0020706811919808,0.0010656458325684
1783206169317934600,18.2269345703125,-0.0060116797712631,0.0054531051735859,-0.0446124641865491,0.0026396131142973,0.0008958596736192,-0.0007977045606821
1783206169327871500,18.23687158203125,-0.0073898179903626,0.0061095004228176,-0.0374298592060804,-0.0007687006145715,-0.0014149649068713,0.001399403437972
1783206169337809700,18.2468095703125,-0.0082113909057807,0.0043233933241805,-0.0440150828152894,0.0008466420695185,0.0022605862468481,-0.0007730911020189
1783206169347746300,18.256746337890625,-0.0075564432615414,0.0061303559811785,-0.0476075543493032,0.0001941667869687,0.0020818882621824,-0.0028152028098702
1783206169357683500,18.266683349609377,-0.0078821041524875,0.0146955013612285,-0.0464122070848941,-0.0002770330756902,0.0010213828645646,-0.0023825336247682
1783206169367620400,18.276620361328124,-0.0053822958265431,0.0088147453601006,-0.0459632942736148,0.000841761007905,-0.0005533443763852,-0.0002746416721493
1783206169377557500,18.2865576171875,-0.0020790073642972,0.0061652994303964,-0.0375841729849576,0.0007502501830458,-0.0014432584866881,0.0023515620268881
1783206169387494700,18.29649462890625,0.0047174387096427,0.0009493229143554,-0.0429699576765298,-0.0005608247593045,-0.0002126116305589,-8.78935679793e-05
1783206169397432600,18.3064326171875,-0.0093436098061036,0.0076058992933016,-0.043717561173439,0.0018738573417067,0.0023427484557032,0.0008898321539163
1783206169407369500,18.316369384765625,0.0001450162275694,0.0034551956549054,-0.0392290175825357,-0.0014087548479437,0.0005096946842968,0.0007284446619451
1783206169417306400,18.326306396484377,-0.0089430205154232,0.0070100979577749,-0.0556874004304408,0.0001686122268438,-0.0034091086126863,0.0023826858960092
1783206169427243500,18.336243408203124,-0.0106446733341552,0.0050566075361333,-0.0416202966332435,0.0002306643873453,-0.0006450139917433,-0.0016208440065383
1783206169437180400,18.346180419921875,-0.0054219519834965,0.0076322210446465,-0.0486532640099525,0.0007410896942019,-0.0002676462754607,0.0031754809897392
1783206169447118600,18.35611865234375,-0.0023155012676026,-0.0002870093809906,-0.0485036264061927,0.0018689380958676,-0.0008671237155795,0.0002300250343978
1783206169457055500,18.366055419921874,-0.0047062597285024,0.0010252696608193,-0.0455114588528871,-0.0041694976389408,0.0006920644082129,0.0006497285794466
