time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197498426770200,5.797770263671875,0.017415573974885,0.010978344001621,-0.0550818357527256,0.0008527254685759,-0.0036919582635164,-0.0012291821185499
1783197498436707300,5.807707275390625,0.0082710212716832,0.01724540503975,-0.0525274750947952,0.0017655901610851,-0.0005854666233062,-0.0011443723924458
1783197498446644000,5.81764404296875,0.0120925523212179,-0.0025762802287936,-0.0357616337329149,-0.0006024921312928,-0.0004584337584674,-0.00105169438757
1783197498456582100,5.82758203125,0.0128712450761348,-0.0011297346822917,-0.0573088641524314,-0.0019909664988517,-0.0018258104100823,6.1301980167e-06
1783197498466519000,5.83751904296875,0.0058972413450479,-0.0194901882918551,-0.0432388377457857,0.0006844457238912,0.001583834644407,0.000159794697538
1783197498476456200,5.847456298828125,0.0046471316860988,-0.0075305416353046,-0.0520657028019428,-0.0007863221690058,0.0002820896916091,-0.0027909530326724
1783197498486394000,5.85739404296875,0.004031337875314,0.012557667348627,-0.0552080924808979,0.0005974564701318,0.0005212412215769,0.0029934328049421
1783197498496331300,5.867331298828125,0.0103733273131772,-0.0046151839115656,-0.0492184966772794,-0.0012811524793505,0.0013906951062381,7.0440582931e-05
1783197498506268200,5.87726806640625,0.0038619361251592,0.000534417403955,-0.0466863478511571,0.0007007718086242,0.0019869767129421,-0.0018888469785451
1783197498516206300,5.887206298828125,0.0120234691403806,0.0023680077729746,-0.0561164394974708,0.0004202267155051,0.001357436645776,-0.000532440142706
1783197498526143000,5.89714306640625,0.0130706401057541,0.01294827410141,-0.0576221678853034,0.0015275692567229,0.0039811828173696,0.0007916833274066
1783197498536081200,5.9070810546875,0.0103026001645252,-0.0015880729090422,-0.0495499205887317,-0.0001189839094877,-0.0012366250157356,8.96912533789e-05
1783197498546018000,5.91701806640625,0.0110842885941267,-0.0056159584519453,-0.0504454081237316,0.0005185771733522,0.0003988221287727,-0.0022770599462091
1783197498555955200,5.926955078125,0.013999408855848,-0.0083449632907286,-0.0444581504076719,0.0038546230643987,0.0005914876237511,0.0018272718880325
1783197498565893000,5.93689306640625,0.0096450495712459,-0.0053818939677439,-0.0450543627351522,0.0003405818715691,-0.001147290226072,-0.0002627766225486
1783197498575830300,5.946830322265625,-6.04980155825e-05,-0.0068456098447553,-0.0552361495316028,0.0011836867779493,-0.0007580127567052,-0.0021512391977012
1783197498585767200,5.95676708984375,0.0043054055763408,0.0103636279030703,-0.0580862782657146,0.0002443902194499,-0.0002666595391929,-0.0004484141245484
1783197498595705300,5.966705322265625,0.0090690397815778,-0.0020415888302028,-0.0546457824230194,-0.0007629720494151,0.0004514632746577,-0.0006977927405387
1783197498605642000,5.97664208984375,0.0210692741768434,0.0068601132941432,-0.050302784782648,0.0007481053471565,0.0016349721699953,0.0019635043572634
1783197498615580200,5.986580078125,0.0068796399785205,-0.004381028095819,-0.0555389318704605,0.0005232859402894,-0.0030854162760078,-0.0019369915826246
1783197498625517000,5.99651708984375,0.0018450798774138,0.0043477834133431,-0.0423667310863733,-0.0017907349392771,0.000502127688378,-0.000835508108139
1783197498635454200,6.0064541015625,0.0106276674004271,0.0044702590155415,-0.0420709630101919,0.0002932837232947,0.0010256865061819,0.0005959374830126
1783197498645392100,6.01639208984375,0.0127162006448954,-0.0040783188221976,-0.0552279662251472,0.0024557709693908,-0.0022449414245784,0.0017932946793735
1783197498655329300,6.026329345703125,0.0144798858491703,-0.011235515366774,-0.0601502250581979,-0.0013914173468947,-0.0006681000813841,0.000339827965945
1783197498665266200,6.03626611328125,0.0024470643585547,-0.0004413505593314,-0.0490752888143062,-0.000426554121077,-0.0016832971014082,-0.0010910884011536
1783197498675204400,6.046204345703125,-0.0110989016413688,-0.0053334334498271,-0.0475777437329292,-0.0009352136403322,0.0005204463377594,-0.0005170798394829
1783197498685141000,6.05614111328125,-0.0038822847934439,-0.0105137221645563,-0.0546188944160938,-0.0007498580962419,-0.0005818358622491,-0.0010206836741417
1783197498695079200,6.0660791015625,0.0034918607037514,-0.0073800637813284,-0.0508843840628862,0.0007810993120074,0.0018302984535694,0.0009172668214887
1783197498705016000,6.07601611328125,0.0047179684326052,-0.0023386538143269,-0.04983282918334,0.00123490113765,-0.0042307898402214,-0.0019711973145604
1783197498714953200,6.085953125,0.0075817603658884,-0.00264055937035,-0.0468307247579097,0.000414359383285,-0.0031274412758648,0.0011118222028017
1783197498724891100,6.09589111328125,0.0077879504624754,0.0061490424153394,-0.0468248795390129,0.0006905291229486,0.0009842133149504,-0.0009752970654517
1783197498734828300,6.105828369140625,0.0165710859747603,0.0070124908442609,-0.0481716179728508,-0.0018308712169528,-0.0016140029765665,0.0007645282894372
1783197498744765200,6.11576513671875,0.0129546855758875,0.0065541160848923,-0.0493617045402526,1.3839453458e-06,0.0005801757797598,-0.0047484817914664
1783197498754703400,6.125703369140625,0.0037299803085625,0.0040395211817696,-0.0499567478239536,0.0002078209072351,-0.0005093612708151,0.0014863885007798
1783197498764640000,6.135639892578125,0.0067510816954076,-0.0061795836840756,-0.042171500775218,0.0001617483794689,-4.75691631436e-05,-0.0007642486598342
1783197498774578200,6.145578125,0.010552081413567,-0.001085146621894,-0.0580377629488706,0.001050541177392,0.0005703354254364,-0.0011999907437711
1783197498784515000,6.15551513671875,0.0079046356447041,-0.0083533475265838,-0.0468231259733438,-0.0021108975633978,0.0008997689001262,-0.0030681984499096
1783197498794452200,6.1654521484375,0.0156593779573217,0.0036189394158311,-0.0421855293005704,0.0002520466223359,-0.0006895628757774,0.0001120544038712
1783197498804390100,6.17539013671875,0.0130859838053584,0.0148355491527356,-0.0519055438041686,0.0014163805171847,0.00171953253448,-0.0006272392347455
1783197498814327300,6.185327392578125,0.0110777492554858,0.0152094604990445,-0.0667214201420545,0.0014307899400591,0.0005095484666526,0.0010991857852786
1783197498824264200,6.19526416015625,0.015818221780844,0.0100843177713453,-0.0468114355355501,0.0007948270067572,-0.0029514958150684,-0.0010124344844371
1783197498834202400,6.205202392578125,0.0132792048225179,-0.0020044899565167,-0.048314825835824,0.0001046238467097,0.0028321777936071,0.0019126161932945
1783197498844139000,6.215138916015625,0.0092289795836433,-0.0145359816842712,-0.0495236171036958,0.0016457950696349,0.0002228124067187,0.0001384182833135
1783197498854077200,6.2250771484375,0.0068785805325955,-0.01720934734568,-0.0584989507198333,8.90903174877e-05,-0.0002040439285337,-0.0005142076406627
1783197498864014000,6.23501416015625,0.0145901047579944,-0.0169633184290491,-0.0475806663423776,-3.60775738954e-05,0.0009568277746438,-0.0009227364789694
1783197498873951200,6.244951171875,0.0142490727679803,-0.0202380292507819,-0.0498269839644432,-0.0020854854956269,0.0019708862528204,0.0003813363146036
1783197498883889200,6.25488916015625,0.006101422147639,-0.0028567411379888,-0.048187984585762,-0.0005778698250651,-0.0009687105193734,-0.0024322932586073
1783197498893826300,6.264826416015625,0.0101486882444471,0.0056804019902832,-0.0487859504789114,0.0010132379829883,-0.0017613908275961,0.002793112071231
1783197498903763200,6.27476318359375,0.0095034856760874,0.0003271495951339,-0.0487789362162351,0.0004720836877822,-0.0018780375830829,0.0005083859432488
1783197498913701000,6.284701171875,0.0174011070581153,-0.0075943275865167,-0.0520563504517078,0.0013368725776672,-0.0041566328145563,-0.0011256022844463
1783197498923638000,6.294637939453125,0.0086055504556745,-0.0248244254592806,-0.0466594598442316,0.0003312630578875,-0.0012452653609216,-0.0010238694958388
1783197498933576200,6.304576171875,-0.0073521528610959,-0.024683884477429,-0.05503624304533,0.0004978971555829,-0.0011816173791885,0.000682720914483
1783197498943513000,6.31451318359375,-0.0121516986299306,-0.0377670735375024,-0.0505412697136402,0.0018177591264247,0.0009212149307131,0.0009229383431375
1783197498953450200,6.3244501953125,-0.0027560207098722,-0.0174816066821105,-0.0342336935132741,-0.0014571519568562,-0.0004622810520231,5.06544020026e-05
1783197498963388200,6.33438818359375,0.0043957872735336,0.0055609220627695,-0.0512941339075565,0.000374836847186,-0.0003637438639998,-0.0001482837833464
1783197498973325300,6.3443251953125,0.0101706808805465,0.0065796341186389,-0.0376765274435281,-0.0011129854246973,0.0009701796807348,0.0011440690141171
1783197498983263200,6.35426318359375,0.009309278278239,0.0096060510014183,-0.0491957003235816,-0.0004607774317264,0.001220516860485,0.0005392648745328
1783197498993200000,6.3642001953125,-0.0032923560762777,0.014167495431751,-0.051748307415843,0.001471466384828,-0.0005326815880835,0.0010711099021136
1783197499003137000,6.374136962890625,0.0014658347688615,-0.0028881957221776,-0.0463426489800214,0.0002916855737566,-0.003179864026606,0.0015086671337485
1783197499013075200,6.3840751953125,-0.0007792407441884,0.0020365838615223,-0.0502250433713197,-0.0012051779776811,-0.0038091102614998,0.0006118398159742
1783197499023012000,6.39401220703125,0.0053800125379115,-0.0024912688264623,-0.0479682043552398,0.0018366845324635,-0.0005976040847599,0.0002043761778622
1783197499032949200,6.40394921875,0.0004850070379674,-0.0019008651852607,-0.0511053333371877,0.0023564985021948,6.71204179525e-05,-0.000539016444236
1783197499042887200,6.41388720703125,0.0011692995076999,0.0026254348664544,-0.0523047722548246,0.0004523377865552,0.0010096132755279,0.0002223812043666
1783197499052824300,6.42382421875,0.0039677345871925,0.0096228012068197,-0.0394394454628229,0.0005585867911577,-0.0008734506554901,-0.0003365476150065
1783197499062762200,6.43376220703125,0.0206817726965993,0.0220709255000576,-0.0442296023488044,-0.0005657998844981,0.0003143190406262,0.0003297752700746
1783197499072699100,6.44369921875,0.0225410637624561,0.0185315175938419,-0.0539630608558654,-0.0004929788410663,0.0017313435673713,-0.0016653416678309
1783197499082636000,6.453635986328125,0.0181827589550986,0.0163054390422068,-0.0503805261939764,-0.0005401168018579,0.0005747326649725,-0.0027726839762181
1783197499092574200,6.46357421875,0.0106172556042671,0.0164163886033929,-0.0473854360312223,3.632158041e-05,-0.0014356225728988,-0.0018121014581993
1783197499102511000,6.473510986328125,0.0004641103804111,0.0028565402085892,-0.0476736053228378,0.0010334094986319,0.0001936992630362,-0.0016395286656916
1783197499112448300,6.4834482421875,0.0074074997775256,0.0161250592403113,-0.049774961516261,-0.0010597435757517,0.0010091243311762,-0.0013442935887724
1783197499122386200,6.49338623046875,0.0209191251164302,0.0148518974993377,-0.0538192684710025,0.0030396599322557,0.0002107084728777,-0.0010428237728774
1783197499132323300,6.5033232421875,0.0127349053453654,0.007887647977285,-0.0521656560450792,0.0013790894299745,-0.0003138999454677,0.000315428012982
1783197499142261200,6.51326123046875,0.0155441540798172,0.0272950533565133,-0.0451402874529361,0.0004568360745906,0.0015790751203894,-0.0020915372297167
1783197499152198100,6.5231982421875,0.0135870286626741,0.0045881680404767,-0.0544125581890344,-0.0003720317035913,-0.0032027610577642,-0.0007622973062098
1783197499162135000,6.533135009765625,0.0154276880932971,-0.0120020610261708,-0.0591980388998985,0.0020831367000937,-0.0001563713885843,0.0006960497703403
1783197499172073200,6.5430732421875,0.0089926500771194,-0.0077999148949049,-0.049920507466793,0.0011858828365802,-0.0009228633716702,-0.0017792476573958
1783197499182010000,6.553010009765625,0.0065853332070633,-0.0060167212725616,-0.0509650480836629,0.0007483260706067,0.0013597318902611,0.0009278554935008
1783197499191947300,6.562947265625,0.0066582888454198,0.0006379691099748,-0.0487234066367149,0.0020384490489959,-0.0007622181437909,0.0004472753498703
1783197499201885200,6.57288525390625,0.0090346625879406,-0.0056239956279285,-0.0476630839288234,-0.0019011655822396,-0.0026392145082354,0.000710928114131
1783197499211822300,6.582822265625,0.0057781450100243,-0.0129573159243911,-0.0567892241925001,0.0005593942478299,-0.0018481221050024,-0.00072234403342
1783197499221760300,6.59276025390625,0.0103195512993261,-0.0175805004793219,-0.0457125343829393,-0.0017738007009029,0.0012272959575057,-0.0014967913739383
1783197499231697200,6.602697265625,0.01361680274643,-0.016132584959641,-0.034640520748496,-0.0002051815390586,-0.0005220188759267,-0.0004542318638414
1783197499241634000,6.612634033203125,0.017015980198048,-0.0192097456489689,-0.0493090975701808,0.0004856418818235,0.0006521688774228,0.0016768292989581
1783197499251572200,6.622572265625,0.0046938934372738,-0.0092190792441368,-0.0409416667193174,0.0002071307972073,-0.0004054536111652,-0.0005001227837055
1783197499261509000,6.632509033203125,-0.0063916007332503,0.0045513248951174,-0.0433446362078189,-0.0011556083336472,-0.0014283736236393,0.0011036330834031
1783197499271446300,6.6424462890625,-0.0025016440900042,-0.0080560085478238,-0.048424715951085,-0.0012212079018354,-0.001863261219114,0.0009658164344727
1783197499281384200,6.65238427734375,0.0026494915954768,-0.0057333742865361,-0.0505178888380527,-0.0016915220767259,-2.5103799998e-06,0.0017213551327586
1783197499291321300,6.6623212890625,0.0055037485154345,-0.0061100438455119,-0.0514168835043907,-0.0011840285733342,-0.0015125600621104,-0.0005759883206337
1783197499301259300,6.67225927734375,0.0147138407355174,-0.0100909119089134,-0.0463233597576618,0.0025923335924744,-0.0005245273932814,-0.0009152749553322
1783197499311196200,6.682196044921875,0.022829707978107,-0.0027728439805097,-0.0593447538942098,-0.0007347846403717,0.001803545281291,0.0015755908098071
1783197499321133000,6.692133056640625,0.0170636917972937,0.0023433117231354,-0.0496142179965972,0.0001246174797415,-0.0031081228516995,0.0004911518190056
1783197499331071200,6.7020712890625,0.017931962531805,0.0027797303790226,-0.054545829179883,-0.0009364103898406,-0.0016354168765246,-0.0008310063276439
1783197499341008100,6.712008056640625,0.0045014030724763,0.0080833166798576,-0.0531990907460451,-0.0013705054298043,0.0015369406901299,-0.0001183443237096
1783197499350946300,6.7219462890625,-0.0003457812303677,0.0042791568902321,-0.0506599276572465,-0.0011455807834863,0.0001472635194659,0.0002495334483683
1783197499360883200,6.73188330078125,-0.0045641295777633,-0.0008739332903176,-0.0563490792095661,0.0001756139099597,0.0015608696267008,-0.0007422277703881
1783197499370820400,6.7418203125,0.0008916516100987,-0.0024380408018827,-0.0395884985446929,0.000519186258316,-0.0006694276817142,0.0013476612512022
1783197499380758300,6.75175830078125,0.0154254596035927,0.0026216902730986,-0.053342883130908,0.0008126674219965,-0.0019924854859709,-0.0022260346449911
1783197499390695200,6.761695068359375,0.025316373694688,0.0059482043473049,-0.0581213495790958,-0.0004990603774785,-0.0012996783480048,0.000634359428659
1783197499400632000,6.771632080078125,0.0258174550846219,0.0043424313847906,-0.0578185672402381,0.0002895016223192,-0.0006946078501641,-0.0011904386337846
1783197499410570200,6.7815703125,0.0036355069581419,-0.0032579971489496,-0.0437456182241439,0.0003737919032573,-0.0007777879945933,-0.001499694539234
1783197499420507100,6.791507080078125,0.0019641396798193,0.0067337104354985,-0.0552700518012046,-0.0008603176102042,0.0017753848806023,-0.0007177905645221
1783197499430445300,6.8014453125,-0.0037162075115367,-0.000315386092104,-0.0454021532595157,-0.0003862138837575,0.0021397159434854,3.53641808032e-05
1783197499440382500,6.811382568359375,0.0009781973823904,-0.0107605913314037,-0.0543850856602191,-0.0004610493779182,0.0003538001328706,-0.0015082040335983
1783197499450319600,6.821319580078125,0.0049083764381706,-0.0051007754714228,-0.0461614471942186,0.0015869615599513,0.001432841643691,-0.0009148751851171
1783197499460257500,6.831257568359375,0.0168169870272278,0.0073528287145309,-0.0548433508217334,6.73625618219e-05,-8.4610655903e-06,0.0012681179214268
1783197499470194400,6.8411943359375,0.0064135933693498,0.0082610843995586,-0.0597685322642326,-0.0014257607981562,-0.003434654790908,-0.0016712942160665
1783197499480131300,6.85113134765625,0.0097438337706029,0.030150698515959,-0.0551303510695695,-0.0007751509547233,-0.0011480646207928,-0.0011314714793115
1783197499490069500,6.861069580078125,-0.0003901683613657,0.0128901141733862,-0.0412093777447938,0.0009172866120934,-0.0007877172902226,-0.0005456954240798
1783197499500006400,6.87100634765625,0.00389547306858,0.0066381045739166,-0.0397153397947549,0.0018177013844251,0.0006117736920714,0.0007155777420848
1783197499509944300,6.8809443359375,0.0092554657317698,-0.0067520680760964,-0.0374701912164688,-0.0001436583697795,-0.0021658050827682,-0.0011075169313699
1783197499519881500,6.890881591796875,0.0094914664447307,-0.0093842614769004,-0.0576736058115959,0.0013538366183638,-0.000976437702775,-0.0026782492641359
1783197499529818600,6.900818603515625,0.0225611567024141,-0.0078868077270686,-0.0441997917324304,0.0013086926192045,0.0003483244217932,-0.0025294579099863
1783197499539756500,6.910756591796875,0.0233621708869934,-0.0045520738137885,-0.0474877273619174,0.000250618904829,-0.0006117448210716,0.000349685549736
1783197499549693400,6.920693359375,0.0126494555516168,-0.0073720083390362,-0.0536275452911853,-9.47881489992e-05,0.0010580690577626,-0.0007489235140383
1783197499559631400,6.93063134765625,0.0012175590962171,-0.0039042043643072,-0.0563239447683095,0.0007989695295691,0.0015558139421045,0.0006175443995743
1783197499569568500,6.940568603515625,0.0091057550627738,-0.0062880672935396,-0.048394905334711,-0.0014525139704346,-0.0002566990442574,0.0018802103586494
1783197499579505400,6.95050537109375,0.0099417309628799,-0.0011674180778674,-0.0537765983730554,-0.0008543683215975,-0.0024974830448627,0.0018184250220656
1783197499589443300,6.960443359375,0.007820756753534,0.0028165187254548,-0.0482341618150472,-0.0013832058757543,0.0005395119078457,0.0001032121945172
1783197499599380500,6.97038037109375,0.009757058578357,-0.0030795901084318,-0.0552688827574253,0.0018141856417059,0.0007043615914881,0.0025653047487139
1783197499609317600,6.980317626953125,0.0099130528576672,-0.0061829629512503,-0.0416553679466247,0.0001023402437567,0.0010472061112523,0.0006838215049356
1783197499619255600,6.990255615234375,0.0092504972957074,-0.005968680879753,-0.0492974071323871,0.0014791944995522,0.002438974333927,0.0026561587583273
1783197499629192400,7.0001923828125,0.0124199211120605,-0.0065683638059534,-0.0394283395469188,-0.0016643861308693,0.0023250479716807,-9.55499708652e-05
1783197499639130400,7.01013037109375,0.0175203129909932,-0.008628620804008,-0.0497603484690189,-0.0012108506634831,-0.000727467238903,0.001065321965143
1783197499649067500,7.020067626953125,0.0028527590826153,-0.0085055058809928,-0.0587391892164945,-0.0003866534680128,-0.00014792336151,0.0006280269008129
1783197499659004400,7.03000439453125,0.0043660131897777,-0.0037024164482019,-0.0514139608949422,-0.0017643067985773,-0.0008629821240901,0.0020719927269965
1783197499668942300,7.0399423828125,0.0018078531395643,0.0106667025028727,-0.0508124878704547,0.0028853034600615,0.0006811833009123,-0.0017847433919087
1783197499678879500,7.04987939453125,0.0086895024120807,0.0017997246320359,-0.0451192446649074,-0.000923017039895,-0.0005989982746541,0.0015434089582413
1783197499688816400,7.05981640625,0.0075444970954209,0.0045717100960202,-0.0548410127341747,0.0013605151325464,-0.0005022967234253,0.0002774032764136
1783197499698754300,7.06975439453125,0.0168829649355262,0.0052961701793596,-0.0536421583384275,0.0017402824014425,0.0016237050294876,-0.0006581649649888
1783197499708691500,7.07969140625,0.0224682177219539,0.0052196343444287,-0.044970776104927,-0.0008946228772401,-0.0007940949872136,0.0007483172230422
1783197499718629400,7.08962939453125,0.0091188337400555,0.0027855390653014,-0.044823476588726,-0.0001393510028719,0.0013321731239557,-0.0001214714720845
1783197499728566500,7.09956640625,-0.0002695376563817,0.0052697570964694,-0.0466185433119535,-0.0014675194397568,-0.0004604896530508,0.0017713161651045
1783197499738503400,7.10950341796875,0.0025846827309578,-0.0067776591750793,-0.0527548541098833,-0.0005577839910984,0.0005081021226942,-0.0012260715011507
1783197499748441300,7.11944140625,0.0043913668267428,-0.0108530919204466,-0.0455722491294145,0.0014572190120816,0.0005871760658919,7.4468553066e-06
1783197499758378500,7.12937841796875,0.0176471542410552,0.001427201525215,-0.0436269602805376,-0.0003348225727677,-0.0014506746083498,-0.0020120283588767
1783197499768316400,7.13931640625,0.0131471394080668,0.0087182353162206,-0.043171033206582,-0.0006116898730397,-0.0015773167833685,0.0001957081258296
1783197499778253300,7.14925341796875,0.0085944810723885,0.001304159667436,-0.0440624290883541,0.0020852927118539,-7.02338293194e-05,-0.0001723405439406
1783197499788190500,7.1591904296875,0.0076097078187391,0.0047658809612505,-0.0536357285976409,0.0001128539443016,-0.002266317140311,0.0008014000486582
1783197499798128400,7.16912841796875,0.0006559796907007,0.0060301652760244,-0.0551344427227973,-0.0006163194775581,0.0009774127975106,0.0007987369317561
1783197499808065500,7.1790654296875,0.0018131503691896,0.0051324675176292,-0.0548369210809469,0.0014535998925566,0.0003409683704376,0.0004907080437988
1783197499818002400,7.18900244140625,0.0012923413654789,0.0026909561170265,-0.055133273679018,-0.0020974595099687,-0.0006792889907956,-0.000684545142576
1783197499827940400,7.1989404296875,-0.000239836637862,0.0031039756310172,-0.0487017793267965,0.0005813548341393,0.0007675341330468,-0.0002574231475591
1783197499837877500,7.20887744140625,0.0041442601978778,-0.0001210325637832,-0.0569359391868114,0.001560864970088,0.0001635290682315,0.0012203650549054
1783197499847815400,7.2188154296875,0.0090318130437284,0.0156703194764442,-0.0478010310947895,0.0018586730584502,-0.0042222836054861,0.001234158873558
1783197499857752300,7.22875244140625,0.0046138504710048,0.000702503979858,-0.0591612140208482,-0.0017776070162653,0.000720277428627,-0.0009022292215377
1783197499867689500,7.238689453125,0.0021313860055059,-0.006179748080857,-0.0525771594554185,-0.0016317404806613,-0.0005515213124454,-0.0005769808776676
1783197499877627400,7.24862744140625,-0.0033589550390839,-0.0169026194840669,-0.0575146158576011,0.0005307467654347,-4.81838360428e-05,0.0007878893520683
1783197499887564500,7.258564453125,-0.0052606970071792,-0.0134999531674198,-0.0557177955687046,-0.000984352082014,0.0002468200400471,0.0002005500718951
1783197499897501400,7.26850146484375,0.0069881053216755,-0.0049401780822314,-0.0470306312441825,0.0006806561723351,-0.0001353435218334,-0.0034293383359909
1783197499907439400,7.278439453125,0.0012977847255766,-0.0047392486826516,-0.0513695372313261,0.0008665500208735,-0.0006289924494922,0.0017587943002581
1783197499917376500,7.28837646484375,0.0073790043354034,-0.0045594716689549,-0.0552589458853006,0.0008511040359735,0.0016868924722075,0.0017678490839898
1783197499927314400,7.298314453125,0.0037772535163909,-0.0036535358051769,-0.0447960040599107,0.0008847760036587,-0.0021306555718183,-0.0019555690232664
1783197499937251300,7.308251220703125,0.0171860030027106,-0.0043152328506112,-0.0488327122300863,-0.0002609156072139,0.0017341235652565,-0.0008407698478549
1783197499947188500,7.3181884765625,0.0126352808957919,-0.007305062316358,-0.0450917721360921,-0.0006588259711861,-0.0031966306269168,0.000520133646205
1783197499957126400,7.32812646484375,0.0157573949716985,-0.0065435581582598,-0.0525660535395145,-0.0004058256745338,-0.0021089958027005,-0.0023307800292968
1783197499967063600,7.3380634765625,0.0113964598158374,-0.0026516835525631,-0.0510626632392406,0.0001208381727337,0.0002564084716141,0.0007505188696086
1783197499977001500,7.34800146484375,0.0159711473202332,0.0076468797576613,-0.0540472320079803,0.002896917052567,0.0001320387236773,-0.0002420414239168
1783197499986938400,7.3579384765625,0.009936579863727,0.005449150517676,-0.0516553684353828,-0.0028213141486048,0.0019922072533518,-0.0004224372096359
1783197499996875500,7.36787548828125,0.0159684439064934,0.023686781465169,-0.044482115805149,0.0005859341472387,0.0020041915122419,-0.0013071394059807
1783197500006813400,7.3778134765625,0.009042407502979,0.0205713711246848,-0.0443424150735139,-0.0005047265440225,0.0003022393211722,1.51426065713e-05
1783197500016750300,7.387750244140625,0.0107547643788158,0.0089319145995192,-0.049284547650814,-0.0014554746448993,0.0006417925469577,-0.0002535704988986
1783197500026687500,7.3976875,0.0132476041078567,0.0048563722562976,-0.048090953952074,-0.0005981028079986,-0.0002666916698217,-0.0011409420985728
1783197500036625400,7.40762548828125,0.0117165220830589,0.0018665427905507,-0.053783028113842,-0.0009592277929186,0.0017546475864946,-0.0019342978484928
1783197500046562600,7.4175625,0.0065250909198075,-0.0153866619631648,-0.0491506921380758,-0.0016506090760231,0.0001163384877145,0.0008070897310972
1783197500056500500,7.42750048828125,0.0050710196539759,-0.0138974280524067,-0.050498599615693,-0.0022463575005531,-0.0007691625505685,0.0005010925233364
1783197500066437400,7.437437255859375,0.0037198242407292,0.0016252448479644,-0.0528974774509668,0.0006239078938961,0.0005751932039856,-0.0008886761497706
1783197500076374500,7.44737451171875,0.0058791942317038,0.0008178922541439,-0.0535024576067924,-0.0017327237874269,0.0015634922310709,-0.0006338115781545
1783197500086312400,7.4573125,-9.74324924871e-05,-0.0015747750360518,-0.0545610267490148,-0.0006207888945937,0.0035774987190961,-0.0001710522919893
1783197500096249300,7.467249267578125,0.0084658497240394,0.0044410511873662,-0.0487310054212808,-0.0008495543152093,-0.0003674416802823,0.0037419302389025
1783197500106187300,7.477187255859375,0.0122287459215149,0.0029221710570156,-0.0440881480515003,0.0037239855155348,0.0023643267340958,0.0020893183536827
1783197500116124400,7.48712451171875,0.0179694449979811,-0.0010405220288783,-0.0461783983290195,-0.0006625074893236,0.0006612353026866,-0.0011986205354332
1783197500126061300,7.497061279296875,0.007454772985354,0.0007701623885892,-0.0481254407435655,-0.0011750301346182,-0.0006292778998613,-0.0001219850964844
1783197500135999500,7.50699951171875,0.0003494344921782,0.0052697205638512,-0.0481289478749036,0.0028916168957948,0.0026991406921297,0.0018825763836503
1783197500145936400,7.516936279296875,-0.001530132176727,0.0043079811259172,-0.0445323846876621,-0.0014194985851645,-0.0010440866462886,-0.0004542365204542
1783197500155873500,7.52687353515625,-0.002540368665196,0.0011903422957286,-0.0529126750200986,-0.0020986050367355,0.0009708609431982,-0.0024603959172964
1783197500165811500,7.5368115234375,0.0128506041469052,-0.0013296229022555,-0.052326399564743,0.0010381704196333,0.0003162678331136,-0.0001417363528162
1783197500175748400,7.546748291015625,0.0102707802541553,0.0061726972855627,-0.0496381833940744,0.0023391246795654,-0.0007732310332357,-0.0008285655640065
1783197500185686300,7.556686279296875,0.0123234750002622,0.0095893190623261,-0.0487315899431705,0.0014657042920589,4.87053766846e-05,0.0009778896346688
1783197500195623400,7.56662353515625,0.014891498857364,0.0090727478423155,-0.046790977269411,-0.0010565761476755,-0.0001845876686275,-0.000122794881463
1783197500205560300,7.576560302734375,0.0085268226636573,0.0079829798442311,-0.041996144208312,0.0017237486317753,0.0008139163255691,0.000659868819639
1783197500215498500,7.58649853515625,-0.0024018369773402,0.0087001516702584,-0.045576925304532,0.0017937896773219,-0.00079330150038,-0.0009835679084062
1783197500225435400,7.596435302734375,0.0061372606460005,-0.0029433599755167,-0.0512619852036237,-0.0013428032398223,4.75943088531e-05,-0.0003684633411467
1783197500235373600,7.60637353515625,0.0045913098456338,-0.0002434533670544,-0.0497679472535848,-9.40468162298e-05,0.0010060658678412,-0.0001668620388954
1783197500245310500,7.616310546875,-0.0030852526642382,-0.010469937821757,-0.0431879843413829,0.0002665305510163,0.0020771471317857,0.0019607977010309
1783197500255247400,7.626247314453125,0.0097157401872798,-0.020204090448562,-0.0523193853020668,0.000513139180839,-0.0029104207642376,0.0008587818592786
1783197500265185300,7.636185302734375,-0.0014469108726829,-0.0181945589907467,-0.0491758265793323,3.32091003656e-05,0.0005616662092506,0.0005490398034453
1783197500275122400,7.646122314453125,-0.0001662964776158,-0.0128618744595907,-0.0460351904660463,0.000975701957941,0.0002383580431342,-0.0009428628254681
1783197500285059300,7.656059326171875,0.0108044852720573,0.0044552806421183,-0.0536649546921253,-0.0002815527841448,0.0003194762393832,-6.16372562944e-05
1783197500294997500,7.66599755859375,0.0127547060243785,0.0081897727290168,-0.0529079988449811,0.0008002230897545,-0.0034779254347085,-0.0003886732738465
1783197500304934400,7.675934326171875,0.0105982586428523,-0.0006941562766209,-0.0542477230161428,-0.0001178719103336,0.0009797103703022,0.0014608118217438
1783197500314872600,7.68587255859375,0.0091356752770021,-0.0012332498556934,-0.0552922636330127,-0.0006856573745608,0.0002356232143938,-0.0012130020186305
1783197500324809200,7.695809326171875,0.0046417979238554,-0.0025602241431362,-0.0368780705422163,0.0015411209315061,0.0015991227701306,0.0013913265429437
1783197500334746400,7.705746337890625,0.0105257779285311,-0.0064177763541229,-0.0473491956740617,4.8684887588e-05,-0.0007979883812367,0.0028203786350786
