time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206526081453300,9.690453369140624,-0.0041234000729396,0.0092795407271012,0.012170914787054,0.0021726600825786,-0.0012822817079722,-1.96264591068e-05
1783206526091389400,9.700389404296876,-0.0044527233588509,0.010788082126528,0.0045382279515266,0.0003627762198448,-0.001744873356074,-0.0004531890153884
1783206526101325600,9.71032568359375,0.0043302660229615,0.0046770519003272,0.0085801968187093,0.0009786831215023,9.04034823179e-05,-0.0006922278553247
1783206526111262200,9.72026220703125,0.0032133725559338,-0.0024577136167325,0.0126174895107746,-0.000936928205192,0.0007205069996416,-0.0008996881078928
1783206526121199400,9.730199462890624,0.0009349975614808,0.0057131534824147,0.0230880301207304,-0.0008031679317355,-9.59211029112e-05,-0.0003792203497141
1783206526131135500,9.740135498046875,0.0027684052674099,0.0014080766996368,0.013511808001995,-0.0005491022020578,-0.0002218885347247,0.0013944448437541
1783206526141071400,9.7500712890625,-0.0005741831587627,0.0019032398054376,0.0114139589399099,0.0004137931391596,0.0030869410838931,0.0010131283197551
1783206526151008300,9.76000830078125,9.32677740231e-05,0.0033396110177971,0.0025800796210765,-0.0008019395172595,-0.0007061990909278,-0.0008657320868223
1783206526160944400,9.7699443359375,0.0039430750699713,1.23114923015e-05,0.0061754737645387,-0.0007304120808839,-0.0002218736335635,0.0008903290145099
1783206526170881500,9.779881591796874,0.0039278409682214,0.0037560645978897,0.0093260467499494,-0.0023237811401486,0.0003499072045087,0.0021457429975271
1783206526180817400,9.7898173828125,-0.0033533655485138,0.0025290252872742,0.017109540233016,0.0015063034370541,0.0009787501767277,0.0003021776210516
1783206526190754300,9.79975439453125,0.0056187897298485,0.0171713716891594,0.0049894788503646,-0.001336621120572,-0.0004279315471649,-0.0014238170115277
1783206526200690400,9.8096904296875,0.0014015738936141,0.0095435802244581,0.0129237789809703,-4.68175858259e-05,0.0008615111000835,-0.0017148575279861
1783206526210627300,9.81962744140625,-0.0012308569692075,0.0057401876198127,0.0207084415078163,-0.0019690878689289,-0.0030650533735752,0.0011291322298347
1783206526220563500,9.8295634765625,-0.0056292380586266,0.0044886897213757,0.0121831897467374,-0.0003155544400215,-0.0013157958164811,0.0002750863786786
1783206526230500400,9.839500244140623,-0.0049952510040253,-0.0039956089748069,0.0082967037022113,-0.0001272689551115,0.0014826538972556,6.70934095978e-05
1783206526240436200,9.849436279296874,0.0016546170729212,-0.0038366190208122,0.0141302321612834,0.0010477183386683,-0.0017011351883411,-0.0022596567869186
1783206526250373400,9.859373291015626,0.0034783071024343,0.0140873246013186,0.0080009356260299,0.0008320016786456,-0.0005138982087373,-0.0010122321546077
1783206526260309500,9.8693095703125,0.002881765981391,0.0180420353101566,0.0088970076829195,0.0020462907850742,-0.0014149066992104,-0.0009544945787638
1783206526270246400,9.879246337890624,0.0036288397553376,0.0128215059165842,0.010692074406147,0.0009123170748353,0.0019518616609275,-0.0014402550878003
1783206526280182300,9.889182373046877,0.0057805196302011,0.0117072793306782,0.0165273564308881,-0.002142802812159,0.0030445747543126,0.0005729959812015
1783206526290119400,9.899119384765624,-0.0027744696820154,0.0107833694187924,0.0076940616339445,0.0011701695621013,-0.0017033088952302,0.003038017777726
1783206526300055600,9.9090556640625,-0.0043756943335756,0.0088910345998592,0.0073947864264249,0.0006788270547986,-0.000810504425317,0.0006211539730429
1783206526309992200,9.9189921875,-0.0028554807626642,0.0064236033067107,0.0225064308404922,0.0002921363338828,0.0003429106436669,-0.001357841072604
1783206526319927800,9.928927734375,-0.0031676154517568,0.0035824615966528,0.005596797093749,-0.0024124290794134,-0.001186320092529,0.0004423472564667
1783206526329864700,9.93886474609375,0.0221340538641437,-0.0043035789454355,0.0090466452866792,0.0021301256492733,-0.0005849781446158,0.0018381099216639
1783206526339800800,9.94880078125,0.0064717167647555,-0.0005739639630541,0.0193646256834268,-0.0024266671389341,0.0002326876856386,-0.0008526165038347
1783206526349738000,9.958738037109375,0.0019601028255186,0.0030116394387558,0.0097960023492574,-0.0006902860477566,-0.0004818383604288,-0.0002874939236789
1783206526359673900,9.968673828125,0.0155037124715745,0.0123275118545629,0.0065051441103219,-0.0002176109701395,-0.0009789848700165,0.0002698814496397
1783206526369610800,9.97861083984375,0.0033774770764634,0.0013521087286993,0.0063566755503416,0.0021001379936933,0.0010245111770927,0.0003468468785285
1783206526379547000,9.988546875,-0.0014715886562131,0.0113510863041505,0.0106949970155954,0.000266003422439,-0.0028387298807501,-0.0024942033924162
1783206526389482800,9.998482666015626,-0.009835366245266,0.0030244258550927,0.0038151743739843,0.0007799929007887,0.0007631960324943,-0.0017927269218489
1783206526399420000,10.008419921875,-0.0008969123071059,0.0169450886526145,0.0102484222918748,-0.000946044921875,-0.0008115046657621,0.0002906848676502
1783206526409355800,10.018355712890624,-0.0070907619785517,0.0012524660128168,0.0105494510650634,-0.000636319629848,0.0004268651828169,0.000907206442207
1783206526419292700,10.028292724609376,0.0042117176772095,0.0155945690928027,0.0068114335805177,-0.0008633527904748,-0.0004194620996713,-0.0005084224976599
1783206526429228800,10.038228759765625,0.0068303209440782,0.0094660762751474,0.0104003979831933,0.0024445597082376,0.0016839024610817,-0.0005430437158793
1783206526439166000,10.048166015625,0.0029570962399244,0.0096225454784929,0.0094984807074069,6.4810737967e-06,0.0018393606878817,0.0009939554147422
1783206526449101600,10.0581015625,-0.013056045324821,0.0096210476411506,0.0069505497902631,0.0026225037872791,-0.000739378388971,0.0002836901694536
1783206526459038700,10.068038818359376,-0.0055104339845478,0.0217749016955494,0.0207137022048234,-0.0017526373267173,0.0014891349710524,-0.0014228676445782
1783206526468974800,10.077974853515624,-0.0033734036895446,0.0032222499821335,0.0069528878778219,-0.0031124465167522,-0.000671221408993,0.0006543979980051
1783206526478912000,10.087912109375,0.0004536255190148,0.0020874372659251,0.0139905314296483,0.0028444342315196,0.0022933648433536,0.0004887084942311
1783206526488847600,10.09784765625,0.0091802268047817,0.0044338542615994,0.0112912093430757,-0.0010022353380918,0.0021831099875271,-0.0016924203373491
1783206526498784800,10.10778466796875,0.0141392922505736,0.0186646972531452,0.0083031334429979,-0.0016085933893918,-0.000434641726315,0.0015315737109631
1783206526508721000,10.117720947265624,-0.0040065687602385,0.0178835202801972,0.0080032737135887,0.0021842801943421,-0.0018559712916612,0.0019997574854642
1783206526518657800,10.12765771484375,-0.0051609629597514,0.0018054419867694,0.0112941319525241,0.0002526100724935,-0.0012406278401613,0.0027267122641205
1783206526528593700,10.13759375,-0.0003447217844426,0.0037529775916598,0.0089005148142576,0.0016113547608256,-0.0005575269460678,-0.001391067286022
1783206526538530800,10.14753076171875,-0.0060116980375722,0.003598462883383,0.0060538932114839,0.0025521945208311,-0.0010485090315341,0.0018314211629331
1783206526548466700,10.157466796875,-0.0038519627204164,0.0113911077872849,0.006350245809555,0.0026547266170382,-0.0010200128890573,-0.0009465219918638
1783206526558403800,10.16740380859375,-0.002637435831502,0.0061434711910784,0.0166717333376407,-0.0013398434966802,0.0009456840343773,0.0007879477925598
1783206526568339700,10.177339599609375,0.00259408988012,0.0028993747033178,0.015477555117011,-0.0007065441459417,-0.0004849657416343,-0.0003223239909857
1783206526578275600,10.187275634765625,0.0081628847220912,0.005030139654316,0.0168283852040767,-0.0010082470253109,-0.0008194241672754,0.0001755859702825
1783206526588212700,10.197212646484376,0.004790668342635,0.0015008147506974,0.0129424836814403,0.0003054905682802,-0.0016641789115965,-0.0033528360072523
1783206526598148900,10.20714892578125,-0.0058819707106798,-0.0038088176984339,0.0201303493589162,-0.0018524676561355,-0.0008220737800002,0.0021662628278136
1783206526608085800,10.217085693359374,-0.0054123439049348,0.0075394738604314,0.0101057989507913,0.0007547670975327,0.0001220167614519,0.0015129894018173
1783206526618021600,10.227021728515624,0.0006452391009777,0.0068172605331055,0.0147457337111234,0.0014785984531044,-0.0020673489198088,-0.0029929231386631
1783206526627958800,10.236958740234376,0.0039234022551216,0.0144358823106624,0.0166869309067726,-0.0001320810988545,-0.0003123260103166,-0.0001766304485499
1783206526637895000,10.24689501953125,-0.003878485401161,0.0078926164133474,0.009207388806343,0.0018596090376377,-0.0024633300490677,0.0015875103417783
1783206526647831600,10.25683154296875,0.0078782590944319,0.0033186230286955,0.0126537298679351,0.0005573229864239,0.0026904193218797,0.0015326493885368
1783206526657767700,10.266767578125,0.0016591288512572,0.0052481297865509,0.0104074122458696,0.0012994054704904,-0.0001397924497723,-0.0001349244266748
1783206526667704800,10.276704833984375,-0.0079687138568609,0.0130774351727217,0.0120551794528961,-0.0007901107892394,-0.0023502158001065,-0.0010917983017861
1783206526677640700,10.286640625,-0.0056293476564809,0.0179097324336878,0.014899462968111,-0.0012298356741666,-0.0005830293521285,0.0014735283330082
1783206526687577600,10.29657763671875,-0.0023001119022257,-0.0034191059947945,0.0253735107094049,0.0004745870828628,0.0029102391563355,-0.0014410349540412
1783206526697513700,10.306513671875,0.0024910678970627,0.0041777788749895,0.0238736275404691,0.0028486968949437,-0.0010189092718064,0.0008338398765772
1783206526707451000,10.316450927734374,-0.000100866558589,0.0085899327614344,0.0177349786549806,0.0013349559158086,-0.0004697651602327,-0.00085034314543
1783206526717386800,10.32638671875,0.0051849283572286,0.0049712125413119,-0.001420972713828,-0.0014655571430921,-0.0022713774815201,0.002621341496706
1783206526727323000,10.336322998046874,-0.0012821852976456,0.0073709488931111,0.0077104282468557,0.0017973473295569,-0.0007973182946443,-0.0022567703854292
1783206526737259800,10.346259765625,0.0001332344582304,0.0052630168284289,0.008012041541934,-0.0014196289703249,-0.0016911588609218,-0.0002732251305133
1783206526747195600,10.356195556640625,0.000114036567416,0.0066686641089618,0.0156499890744686,9.65083017945e-05,-0.0006250953301787,0.0026242942549288
1783206526757132800,10.3661328125,-0.0027018428372219,0.0062199887597002,0.0141541975587606,-0.0007219761610031,-0.0007424429059028,-0.0002341251820325
1783206526767069000,10.37606884765625,0.0021029636286199,0.0074185143618844,0.0140092361301183,0.0026597054675221,0.0012847553007304,0.0001067596022039
1783206526777005800,10.386005859375,0.0010016330569051,0.0077603866021148,0.0135574007093906,0.0006594201549887,0.0022267289459705,0.0012370611075311
1783206526786941700,10.395941650390624,0.0039186347484588,0.0054910351643338,0.0192377844333648,0.0013276077806949,-0.0006958241574466,-0.0004708243068307
1783206526796878800,10.40587890625,-0.0041925563190132,0.0072905588669702,0.0132557874143123,-0.0012734299525618,-0.0026136543601751,-0.0008466944564133
1783206526806815000,10.41581494140625,-0.0004492416048422,0.006850687878672,0.0177490071803331,0.0014283470809459,0.0005491161718964,0.0015727872960269
1783206526816751600,10.425751708984375,0.0034058811870403,0.003390190427564,0.0173036015003919,0.0016838042065501,-0.0029221097938716,0.0025328027550131
1783206526826687700,10.435687744140624,0.0009944543974474,0.0043156347094103,0.0086275430917739,-0.0012965397909283,-0.0009433813393115,-5.60560729354e-05
1783206526836625000,10.445625,0.0052766982939094,0.0052289136294275,0.014166472518444,4.43048775196e-05,0.0003093578852713,-0.0003623326774686
1783206526846560800,10.455560791015625,-0.0049135640699416,0.006461834691558,-5.0268882513e-05,0.0003537647426128,-0.0015308861620724,-0.0005173287354409
1783206526856497000,10.465496826171876,0.0094136519681662,0.0037619828820228,0.0050321489483118,0.0003112321719527,0.002492161700502,0.0015936391428112
1783206526866433800,10.475433837890623,0.0090475403358228,0.0105655254170298,0.0168541041672229,-0.0016922643408179,0.0004274128004908,0.0021638218313455
1783206526876369700,10.48536962890625,0.000202756030485,0.0107556776942685,0.0265787948459386,-0.0001514200121164,0.0009015621617436,-0.0007105264812707
1783206526886306800,10.495306884765624,0.0035949009531177,0.0033172895881347,0.0027875848919153,0.0013008024543523,-0.0016327020712196,-0.0025611571036279
1783206526896243000,10.505242919921876,0.005000000244379,0.0140723096952773,0.0066805006772279,0.000800983980298,-0.0006520017050206,0.0013892331626266
1783206526906179800,10.515179931640626,0.0027222463044337,0.0084741608946584,0.0030944588840007,-0.0009657572954893,-0.0003752992488443,0.000483758514747
1783206526916115700,10.52511572265625,0.0038904498335905,0.008576287828572,0.0158142397254705,-0.0006996281445026,-0.0008754841983318,-0.0024712977465242
1783206526926052900,10.535052978515624,-0.0048848311658017,0.0097885496951639,0.0090817166000604,0.0029941760003566,-4.00505959987e-05,-0.0036047392059117
1783206526935989000,10.544989013671875,-0.0017439393241889,0.0055643195962533,0.0059317281365394,1.55977904796e-05,0.0006257975473999,-0.0002302373759448
1783206526945925600,10.554925537109376,0.0196118601764552,0.0039815804494544,0.0229828161805868,0.0002672662958502,0.0021099774166941,-0.0001274393871426
1783206526955861800,10.56486181640625,0.006924849093426,-0.00575586011298,0.0027829087167978,0.0014890972524881,-0.001072509214282,-0.0013822878245264
1783206526965799000,10.574798828125,0.008735350847803,0.0155050276458263,0.0072720368295907,-0.0004651295021176,-0.0016307076439261,-0.0035863199736922
1783206526975734800,10.58473486328125,-0.0010194975071586,-0.0042468072568997,0.0098240593999624,-0.0020006950944662,-0.0025649266317486,0.0004982235841453
1783206526985671000,10.5946708984375,0.0008531096979975,-0.0080212660280056,0.0146112936764955,-0.0021540923044085,0.0031179927755147,0.0013752025552093
1783206526995607800,10.60460791015625,-0.0092340028186328,0.0088028265934437,0.0125128600925207,-0.0009766584262251,-0.0011429945006966,-0.0024740537628531
1783206527005543700,10.614543701171876,-0.0030101964003406,0.0029202530945651,0.0086216978728771,0.002193302847445,-0.0013480577617883,-0.0008452644106
1783206527015480800,10.624480712890623,0.0125206780727952,-0.0005487929891794,0.0250771581113338,0.003282650373876,-0.0015881001017987,-8.33505764603e-05
1783206527025417000,10.6344169921875,0.0076383493913337,-0.0017705716027878,0.0104109193772077,-0.0008271392434835,0.0006042141467332,-0.0010596655774861
1783206527035353900,10.644353759765623,-0.0019177432548254,0.0070041066084057,0.0132476041078567,0.0010094130411744,0.0002791341394186,-0.0014174353564158
1783206527045289700,10.654289794921874,-0.0054697731805965,0.0178697840157896,0.0108475572288036,-3.64109873771e-05,0.0016386779025197,0.0022950111888349
1783206527055227000,10.664226806640626,-0.0029751798858866,0.0153768529552035,0.0099509006500244,0.0005306256935,-0.0004539233632385,0.0008616710547357
1783206527065163000,10.6741630859375,-0.0014127894073724,-0.0013955825442448,0.0154898300766944,0.0005830898880958,0.0009772591292858,-0.0012747169239446
1783206527075099600,10.684099609375,-0.0012760660841129,9.45281493477e-05,0.0048655602097511,-0.0004648473113775,7.35102221369e-05,0.0023409982677549
1783206527085035800,10.694035888671875,0.00159042926291,0.0088671970665454,0.0080056118011474,0.0003410251811146,0.0002202503383159,-0.0001637046225368
1783206527094972000,10.703971923828124,0.0045246195512823,0.0173903299357742,0.0181792152911424,-0.0007613757625222,0.0002496903762221,0.0006883577443659
1783206527104908800,10.71390869140625,0.0042561230745166,0.0169305304042994,0.0145896663665771,0.0028741052374243,0.000917877536267,0.0011661287862807
1783206527114844700,10.7238447265625,-0.0030215032456442,5.2424306981e-06,0.0057587096571922,0.0001701144501566,0.0003158641047775,0.0005659630987793
1783206527124781800,10.73378173828125,-0.0046854361361823,0.0031340054430998,0.0147369658827781,7.79693946242e-05,-0.0004897420294582,-0.0007874553557485
1783206527134717700,10.7437177734375,-0.0052363297509029,0.0138300619046203,0.0235644154608249,-0.0004326906055212,-0.0018760277889668,0.0007613850757479
1783206527144654800,10.75365478515625,-0.0019065825399942,0.0023420878804288,0.0177291334360837,-3.45474109053e-05,-0.0018493956886231,0.0011440813541412
1783206527154590700,10.7635908203125,-0.0014189451535232,0.0077020622773095,0.0077051675498485,-0.0005628317594528,-5.22835180163e-05,-0.0022699157707393
1783206527164527900,10.77352783203125,-0.0026960158846341,0.0063911623418331,0.0087537998199462,-0.0010267542675137,0.0007855473086237,-0.0001503059174865
1783206527174463700,10.783463623046876,0.0044927448419854,0.0166125870289281,0.0139899469077587,0.0001609288156032,0.003070008708164,-0.00125863624271
1783206527184401000,10.79340087890625,0.0031483262293972,0.0107884657190181,0.011445523121953,-0.0001181699335575,-0.0029631159268319,-0.0013768805656582
1783206527194336800,10.803336669921874,-0.0023132819110527,0.0153995031784288,0.0072545011729001,-0.002019990235567,0.0012218197807669,-0.000404269201681
1783206527204272600,10.813272705078123,0.0027615736678242,-0.0014004231161437,0.0184825821518898,-0.0025662053376436,-0.002849088050425,-0.0003579300828278
1783206527214209800,10.823209716796876,0.0030745120745152,0.0100947661001235,0.0165384623467922,-0.0016256514936685,0.0025083059445023,0.0014805688988417
1783206527224146000,10.83314599609375,-0.0090960373863577,0.0088606942605227,0.0111556002646684,0.0001940866932272,-0.0007705781608819,-0.0003697951324284
1783206527234082800,10.843082763671877,0.0094096699127927,0.0019797391077503,0.008161094623804,0.0012512933462858,0.0008220295421779,-0.0014537394745275
1783206527244018700,10.853018798828124,0.0071975650875829,-0.0151810929210856,0.0093576109319925,0.0022742133587598,0.001707530580461,-0.000893410295248
1783206527253955800,10.862955810546875,-0.0058219658854417,0.01823730215393,0.0047176761716604,0.0011469535529613,-0.0023583099246025,0.0002232873812317
1783206527263891700,10.8728916015625,0.0062922320120036,0.0176902079314924,0.0135445412278175,0.0016806507483124,-0.0026946673169732,8.29386990517e-05
1783206527273828900,10.882828857421876,0.0083047774108126,0.0053085182042792,0.0059095163047313,-0.0004709009081125,0.0005575413815677,-0.0041926708072423
1783206527283764700,10.8927646484375,0.001067446568422,-0.0021903861837461,0.0178793555617332,0.0001690573990345,0.0027679651975631,0.0006785169243812
1783206527293700600,10.90270068359375,0.0015941373236477,0.0025623247686773,0.014890110617876,0.0014556488022208,-0.0021539162844419,0.0017829798161983
1783206527303637800,10.9126376953125,-0.0021580913493409,0.0092011599949561,0.0114507838189601,-0.0014583822339773,-0.0015991800464689,-0.0007070759311318
1783206527313574100,10.92257421875,0.0018849917626939,0.0138347746123559,0.0084621233969926,0.0008938712999224,0.0001682946458458,0.0014382116496562
1783206527323510800,10.9325107421875,-0.0022736805530264,0.010891706897784,0.0192401225209236,0.0009276932105422,0.0005986611358821,-0.0023280309978872
1783206527333447000,10.942447021484377,0.0071480085911229,0.0069713733825832,0.0110106388360261,0.0007454836741089,0.0014103376306593,0.0012163678184151
1783206527343384000,10.952384033203124,0.0017478300480172,0.0051651824771426,0.0210363582879304,-0.0020441776141524,0.000176228582859,0.0013950658030807
1783206527353320000,10.96231982421875,0.0017764716206118,0.0015858992182649,0.0139992992579936,-0.0012044785544276,0.0021890341304242,-0.0010891454294323
1783206527363256800,10.9722568359375,0.0037640104423277,0.0149513940847478,0.0035246669948101,-0.0014673331752419,0.0011677118018269,0.0004206006415188
1783206527373193000,10.98219287109375,-0.0002451704001054,0.0085120817522518,0.006967500925064,0.0005438392981886,-1.02315098047e-05,-0.0010336867999285
1783206527383128800,10.99212890625,-0.0027759675193578,0.0024891134019941,0.0151993226975202,-0.0003105020150542,0.0001921686343848,-7.3350733146e-05
1783206527393066000,11.00206591796875,0.0021815452901646,0.0081461162503808,0.0147556705832481,0.0005997885018587,0.0001386138610541,-0.0013890311820432
1783206527403002000,11.012002197265623,0.0019268946756608,0.0045118331349454,0.0105640641123056,-0.000865482725203,0.0008065346628427,0.0025292776990681
1783206527412939000,11.02193896484375,-0.0007932692695409,0.0046767596393823,0.0126578215211629,-0.0011273920536041,0.0019963574595749,-0.0029828785918653
1783206527422875000,11.031875,0.0048923020862042,0.0049991599941626,0.0165565825253725,-0.0018110256642103,-0.003013314679265,-0.0012678027851507
1783206527432812000,11.04181201171875,0.0026642142405733,0.000382624375727,0.0215028067559003,-0.0024309754371643,-0.0005575283430516,0.0034700399264693
1783206527442748200,11.051748046875,-0.0038910343554802,0.0070992375459522,0.0111789811402559,-0.0010282890871167,-0.0004560621455311,3.9357692003e-06
1783206527452684800,11.061684814453123,-5.2332975436e-05,0.0146378894224762,0.0129758014291524,-0.0015273420140147,-0.0004657544195652,0.0014897545333951
1783206527462621000,11.071620849609374,0.0011535539492964,0.0114015561160631,0.0113373865723609,-0.0014655571430921,0.0003718100488185,-0.0020131012424826
1783206527472557000,11.08155712890625,0.0049300402807071,0.0045931912754662,0.0149321961939334,0.000525876879692,0.0001793247647583,0.0016875057481229
1783206527482494000,11.091493896484376,0.0004442001035436,-0.0001378193018026,0.0071533788859844,0.0013807509094476,-0.0001088292337954,0.0013815085403621
1783206527492430000,11.10143017578125,0.0062225825755856,0.0073445358102209,0.0129921680420637,-0.0008621038869023,-0.001700363587588,-0.0008264624048024
1783206527502367000,11.111366943359377,0.006860734348651,0.0016723901916295,0.0028173955082893,0.0008005080744624,-0.0009416285902261,-0.0002746554091572
1783206527512302800,11.121302734375,0.0088296780677512,0.0065675052894279,0.0050637131303548,-0.0027470672503113,0.0015580379404127,-0.0017629637150093
1783206527522240000,11.131239990234375,0.0011869447622448,0.007061755079776,0.0236216986060142,0.0003110412508249,-0.0013975384645164,-0.000462808413431
1783206527532176100,11.141176025390624,-0.0090983206749893,0.0150268887400627,0.0275081846505403,0.0016509536653757,0.0022534530144184,-0.000587647082284
1783206527542112000,11.151112060546875,-0.0103233141589909,0.0018189955880865,0.0132931968152523,-0.0014817230403423,-0.0010280939750373,-0.0001889718696475
1783206527552049000,11.161048828125,0.0212174322095699,-0.0033124490162357,0.0092488898605108,0.0012604165822267,0.0029229577630758,1.9061146304e-05
1783206527561985000,11.170985107421876,0.0161496456922963,-0.0167235183238051,0.0089484456092119,-0.0001790216192603,-0.0013863034546375,0.0008345211390405
1783206527571922200,11.180922119140623,0.0176501681820489,0.0295646787889301,0.0140390467464923,-0.0011058915406465,-0.0028449925594031,-0.0009936722926795
1783206527581857800,11.19085791015625,-0.0036995851702988,0.0017574198602698,0.0076052143067121,0.0001910673454403,0.0022264653816819,0.0003482946194708
1783206527591795000,11.200794921875,-0.0075865826714783,0.0285563237302936,0.0123930331051349,4.18908894062e-05,-0.0022598085924983,0.0008218658622354
1783206527601731000,11.21073095703125,-0.000877202959638,-0.0087626589798368,0.0107522801607847,-0.0037826746702194,-0.0007588509470224,-0.0024780570529401
1783206527611668000,11.22066796875,0.0033972594891674,-0.0129703946016728,0.0116536129146814,-0.0004023183137178,0.0007872246205806,-0.0016356834676116
1783206527621603800,11.230603759765623,0.005711162454728,0.0005031637491658,0.0098550390601158,0.0012357924133539,-3.00994142889e-05,0.0001270628999918
1783206527631540000,11.2405400390625,-0.0048047881995327,0.0006718896458856,0.0147831431120634,-1.07046216726e-05,0.0025895785074681,0.0036425988655537
1783206527641476900,11.250476806640624,-0.0018590718701481,0.0156575330601073,0.0074491469621658,-0.0020605390891432,-0.0007332474924623,-0.000571320997551
1783206527651413000,11.2604130859375,-0.0020287476149387,0.0129092024663463,0.0192757783561944,-0.0013504847884178,-0.0024177329614758,-0.0007345837075263
1783206527661350000,11.270349853515626,0.0029828882683068,0.0014546740540303,0.0126917237907648,0.003755860030651,0.0010438440367579,4.86520584672e-05
1783206527671285800,11.28028564453125,-0.0031076471591368,0.0007234554363414,0.0073053545773029,-0.0018449584022164,-0.0010603074915707,0.0022228355519473
1783206527681223000,11.290222900390624,-0.0019600297602824,-0.0027133506119251,0.0156838913440704,-0.0009935451671481,-0.0006112987175583,-0.0016022626077756
1783206527691159000,11.300158935546875,0.0037428397901356,0.0056734607928432,0.0188221893697977,-0.0002489807084202,0.0012216293253004,-0.0012157369637861
1783206527701095000,11.310094970703124,0.0010726342001929,0.0097720004191622,0.0075941083908081,5.99455088376e-05,0.0010509206913411,0.0005723093636333
1783206527711031800,11.32003173828125,0.0042190607334487,0.0025729009616188,0.0083428809314966,0.0024467995390295,-0.0010068966075778,0.0013992651365697
1783206527720968000,11.329968017578125,0.0035849275483749,0.010899342214968,0.011036942321062,-0.0023980233818292,0.0005441284738481,-0.0012042413000017
1783206527730905000,11.339905029296874,0.0023496866649948,0.0167008315679617,0.0126870476156473,0.0001125149428844,-0.0007817195728421,-0.0041724424809217
1783206527740841000,11.349841064453123,0.0043574280245229,0.0071777096096426,0.017629764714837,-0.0003455486148595,-0.0008837184868752,0.000588224036619
1783206527750777900,11.35977783203125,0.0007625818703323,0.0022673238774761,0.0086503394454717,0.0009956462308764,0.0008700438775122,0.0004788325168192
1783206527760714000,11.3697138671875,0.0046947702201083,0.0023006781578063,0.0146317519426345,0.0011570332571864,0.002745441859588,-0.0014128108741715
1783206527770651000,11.37965087890625,0.001481616859883,0.0061184463476762,0.0138835639238357,0.000966778025031,0.0011028153821825,-0.0041017290204763
1783206527780587000,11.3895869140625,0.0061164370536804,0.0020490597506053,0.0078898764669895,0.0008152443915605,0.0015528895892202,0.0001212456263601
1783206527790523100,11.399523193359377,0.0010024185081943,0.0127294437189586,0.0150701433598995,0.0001184409484267,0.0008742264471948,-0.0014567598700523
1783206527800459800,11.409459716796874,0.0047486192991957,0.0047108080394566,0.0218067581385374,-0.0010139355435967,0.0019975476898252,-0.0011904437560588
1783206527810396000,11.41939599609375,0.0051856224769726,-0.0015703728555701,0.0069967270195484,-0.0018327087163925,-0.0025238180533051,-0.0019740248098969
1783206527820333000,11.4293330078125,0.0071511138636618,0.0021613792849704,0.0083528178036212,-0.0017725210636854,-0.0008100736886262,0.0005924636498093
1783206527830269000,11.43926904296875,-0.0041147053098306,0.0055018122866749,0.0122451490670442,-0.0017016772180795,-0.0017365613020956,-7.06044957041e-05
1783206527840205800,11.449205810546877,-0.0070228843741118,0.0047795624267309,0.0038712884753942,-0.0017328355461359,0.0006102165207266,-0.0003598236944526
1783206527850142000,11.459141845703124,0.0054745772198773,0.0085100176593288,0.014194529569149,0.0036269975826144,0.0001564975827932,0.0021662039216607
1783206527860077800,11.469077880859375,0.0101487430433742,-0.0095035404750145,0.0176303492367267,0.0012591816484928,0.0010718260891735,-0.0008841808885335
1783206527870015000,11.479014892578125,-0.00461355821006,0.0234740337636321,0.0164244805783033,-0.000338602811098,-0.0016221427358686,-0.0012813796056434
1783206527879951000,11.488951171875,-0.0014854893174022,0.0009979067298583,0.0147831431120634,3.10437753796e-05,-0.0013470379635691,0.0004781710449606
1783206527889888000,11.498887939453123,0.0120295700876042,0.0104593068298883,0.0180757549166679,-0.0028172926977276,0.0012687756679952,-0.0009811734780669
1783206527899823900,11.508823974609374,0.004610105877649,0.0080867142133414,0.0248147077828645,0.0002237716689705,0.000824294053018,0.0021472419612109
1783206527909761000,11.518760986328124,-0.0077318728936836,0.0257287538878619,0.0053559740751981,0.0014340663328766,0.0034047893714159,-0.0025128331035375
1783206527919697200,11.528697265625,-0.0091016086106188,0.0179053302532061,0.0224111537724733,-0.0005651684477925,-0.0002144468016922,-0.0006313095800578
1783206527929633000,11.538633056640624,0.0080781655807048,0.0081372753567993,0.014929273584485,-0.0007342100143432,0.0006471639499068,0.0015993358101695
1783206527939570000,11.54856982421875,0.0034490444753319,-0.0022195026803761,0.0016173720687627,-0.0035262675955891,-0.0013491413556039,0.0017625878099352
1783206527949506000,11.558506103515626,-0.0016826741236262,0.0080666030070744,0.0195779761731624,-0.0010287631303071,-0.0016373414546251,-0.0017542900750413
1783206527959443000,11.56844287109375,-0.0086027922430075,0.0042626624131575,0.0107540337264537,0.0012943129986524,-0.0018378775566816,4.20119613409e-05
1783206527969379000,11.578379150390624,0.0017158457408659,0.0088898107571527,0.0038712884753942,-0.0006895391270518,-0.0030023208819329,-7.49931205064e-05
1783206527979316000,11.58831591796875,-0.0006926219066604,0.0118234530562534,0.0112087917566299,0.000133111141622,-0.0010563493706285,0.0014163767918944
1783206527989251800,11.598251953125,0.0011032668004743,0.011015424608998,0.0242331085026264,0.0002850126475095,-0.0012555760331451,-0.0015548964729532
1783206527999188000,11.60818798828125,-0.0007993702167645,0.0060800870986655,0.0116647188305854,-0.0001677246764302,4.16496768593e-05,-0.0017490409081801
1783206528009125000,11.618125,0.0024889490052126,0.0065109345302917,0.0064279872208833,-0.0008602645248174,0.0008246740326285,0.001161879627034
