time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206675757074400,3.876074462890625,0.0037039325518533,-0.001208499006927,-0.03571487198174,0.0025032730773091,0.0004351949319243,0.0010916597675532
1783206675767010600,3.886010498046875,0.0160540763633325,-0.0166343239367008,-0.0453051226258277,0.0017413422465324,-0.0014061145484447,0.0006668856367468
1783206675776947200,3.895947265625,0.0142672294791787,-0.0095836017075926,-0.0400742362350225,5.75445592403e-05,-0.0018220152705907,-0.00133674335666
1783206675786883300,3.90588330078125,0.0033913960039615,0.0012744769152253,-0.0327238734722137,-0.0002734856680035,-0.0003394335508346,0.0014385366812348
1783206675796820500,3.915820556640625,-0.0081382982701063,0.0120507224734872,-0.0433598337769508,0.0001550083979964,0.0024473152589052,0.0010825104545801
1783206675806756400,3.92575634765625,0.0046944048939272,6.78045392036e-05,-0.0441144515365362,-0.0011688489466905,0.0015889783389866,0.0021051641087979
1783206675816693200,3.935693359375,0.0219269139194861,-0.0134952221933752,-0.0402215357512235,-0.0001313667744398,0.0007797167636454,0.0024146712385118
1783206675826629400,3.94562939453125,0.0222558170802891,-0.0117754126634448,-0.0379699574321508,-0.0001446828246116,0.0030529911164194,0.001520914491266
1783206675836566500,3.95556640625,0.020054726839438,0.0012165361829102,-0.0277910932451486,-0.0004230253398418,-0.0019471631385385,6.59734942018e-05
1783206675846502400,3.96550244140625,0.0134038541154935,0.0005569032303988,-0.0330202260702848,5.79422339797e-05,-0.0028670192696154,-0.0009404351003468
1783206675856439300,3.975439208984375,0.0151222023406997,0.0028453064285218,-0.0434954428553581,-0.0002469904720783,0.0012148856185376,0.0023491822648793
1783206675866375400,3.98537548828125,0.0116709293756634,0.0036424481555819,-0.0291343245476484,-0.002086435444653,-0.0003188289701938,0.0009110753890126
1783206675876312300,3.995312255859375,0.0180097404757514,0.0082069795921444,-0.0405050288677215,0.0008169682696461,0.002022995147854,0.0015156755689531
1783206675886248400,4.00524853515625,0.021843363821879,0.0102192692626267,-0.0352747269988059,-0.0023569874465465,0.0003601172938942,-0.0019134104950353
1783206675896185300,4.015185302734375,0.0120520741803571,0.0054125265680253,-0.0355582201153039,0.0011385129764676,-0.0017651519738137,0.0007464836817234
1783206675906121200,4.025121337890625,0.0030438977405428,0.0060119537658989,-0.0463385573267936,0.0004439605399966,0.0001264913007616,0.0022303971927613
1783206675916058400,4.035058349609375,0.0083150796091184,-0.0106992347992956,-0.041408699709177,-0.0026499861851334,-7.58916139602e-05,0.0015668272972106
1783206675925994500,4.044994384765625,0.0107595136191695,-0.014414602060616,-0.0370581032842397,-0.0015746019780635,-0.0005043945275247,0.0004770616069436
1783206675935931400,4.054931396484375,0.0194580030553042,-0.0172698453612625,-0.038103812944889,0.0001151319593191,-0.0012849755585193,0.0022715232335031
1783206675945867300,4.0648671875,0.010400982505083,-0.0069377633739262,-0.0330021058917045,-0.0007503954693675,-0.0018466361798346,0.0003623031079769
1783206675955804400,4.074804443359375,0.0139821289274841,0.0106942663632333,-0.03629296413064,-8.0550089478e-06,-9.89283435046e-05,0.0013866471126675
1783206675965740500,4.084740478515625,0.022294614720717,0.0256897370517253,-0.0430202265590429,-0.0028179557994008,0.0019551678560674,0.000679044984281
1783206675975677200,4.09467724609375,0.0126986649882048,0.0304744871102273,-0.0427092609137296,0.0003099469467997,0.000142490491271,0.00206428184174
1783206675985613300,4.10461328125,0.0182770861750468,0.0295489697631448,-0.0434597870200872,0.0009022336453199,-0.0016969549469649,-0.0011102061253041
1783206675995550500,4.114550537109375,0.010190262363851,0.0157489924695342,-0.0380821856349706,0.0017681652680039,0.0005884524434804,-4.22694720327e-05
1783206676005486300,4.124486328125,0.0093839874822646,0.0128843968186527,-0.0367477221608161,-0.0006254836916923,-0.0003335340879857,0.0013327207416296
1783206676015423200,4.13442333984375,0.0025599866811186,0.0089071637507528,-0.0316682269394397,-0.0001415656879544,-0.0005359943024814,0.0008031264878809
1783206676025359400,4.144359375,-0.0032321137890219,0.0100125677093863,-0.04125380140841,-0.0017397282645106,0.0005601625889539,-0.0011103546712547
1783206676035295200,4.154295166015625,0.0189284992884844,0.0040013445958495,-0.0388631068795919,-0.0003735721111297,0.0021265994291752,-0.0010045103263109
1783206676045232400,4.164232421875,0.0321868439860641,0.0205077313039451,-0.0415624289661645,0.0033274227753281,0.0005699819885194,-0.0013746897457167
1783206676055169300,4.174169189453125,0.0386902345307171,0.0265465000115334,-0.0442635046184062,-0.0006619477644562,-0.0005693696439266,-0.0025682917330414
1783206676065105400,4.18410546875,0.0488879495486617,0.0228078249398618,-0.0496492893099784,0.0015207789838314,0.0001347702927887,-0.0011008898727595
1783206676075042300,4.194042236328125,0.0396788802418857,0.0169840141572058,-0.0430751716166734,0.0020214831456542,0.0019680620171129,-0.001519828219898
1783206676084978400,4.203978515625,0.0165693324090912,0.0025501228742301,-0.0484884288370609,0.0039629274979233,0.0005286238156259,-0.001381876412779
1783206676094914600,4.21391455078125,0.0104054029518738,0.0027028292179107,-0.0353331791877746,0.002841418609023,-0.0001256885007023,3.52449715137e-05
1783206676104851200,4.223851318359375,0.0223680452831089,-0.00889371974729,-0.0417681806713342,5.2023679018e-05,-0.0001912023872137,-0.0020020734518766
1783206676114787300,4.233787353515625,0.0325130072005093,-0.0078240446891635,-0.0435667545258998,-0.0012464327737689,-0.001420094165951,-0.0012275986373424
1783206676124724500,4.243724365234375,0.012185125975497,0.0053993748255074,-0.0314431860119104,0.002121134661138,-0.0030179903842508,-0.0016443833010271
1783206676134660400,4.253660400390625,0.0022377324568107,0.0014363894786685,-0.0452186133861541,0.0027753664180636,0.0003997250460088,-0.0023629684001207
1783206676144597200,4.26359716796875,0.008550641930662,0.0019044453818351,-0.0355102893203496,-0.0002342723309993,0.0002473923377692,-0.0024947947822511
1783206676154533400,4.273533447265625,0.0123738900132477,-0.0195503575138747,-0.0277326410561799,0.0006798598915338,-0.0019248570315539,-0.0044260919094085
1783206676164470500,4.283470458984375,0.0105665848629549,-0.0152346862718462,-0.0368704717576503,0.0004875799641013,-0.0020476286299526,-0.0011802311055362
1783206676174406400,4.293406494140625,0.0037494156613945,-0.0156298230692744,-0.0347948345273733,0.0008254181593656,0.0009721163660287,-0.0009442418813705
1783206676184343300,4.30334326171875,-0.0055144160399213,-0.0222371854450553,-0.0419926370769739,0.002004399895668,0.0003984714858233,0.0012254354078322
1783206676194279400,4.313279541015625,-0.0099211265662685,-0.003615779344365,-0.0435083023369312,0.0019808458164334,0.0005611693486571,0.0008247967343777
1783206676204216300,4.32321630859375,-0.0021557897944003,-0.0023963936172425,-0.0468085129261016,-0.0012804605066776,0.0020639912690967,3.62345017492e-05
1783206676214153200,4.3331533203125,0.0003476078612729,0.00209331901744,-0.0418722255676984,0.0021780598908662,0.0010423879139125,-0.001841916469857
1783206676224089300,4.34308935546875,0.0018704335143789,0.005048515561223,-0.0525157846570014,0.0021085506305098,-0.0028913673013448,-0.0016088898992165
1783206676234025200,4.353025146484375,0.0071914093414321,0.001092763672769,-0.0408469741731882,0.0016767950728535,-0.0012002745643258,0.0012620708439499
1783206676243962400,4.36296240234375,0.0139009169174358,0.0047903030164539,-0.0368161112219095,0.0009422954171895,-2.3846514523e-06,0.0007235798984766
1783206676253898500,4.3728984375,0.0182303244238719,0.0004814999066293,-0.0438636916458606,0.0032489579170942,-0.0018776464276015,-0.003115659346804
1783206676263835400,4.38283544921875,-0.0003263093449175,-0.0049039194587618,-0.052404725497961,0.0029661301523447,0.0005700648762285,-0.0002469022292643
1783206676273772300,4.392772216796875,-0.0014637158770114,-0.016072598400712,-0.0482283165961503,0.001675964333117,0.00077720079571,-0.0002571281511336
1783206676283708400,4.40270849609375,0.0097485830109566,-0.0238396522056311,-0.0337263285130262,0.001197394914925,0.0007963757961988,0.0004046675749123
1783206676293645300,4.412645263671875,0.0107962654329836,-0.0123052817564457,-0.045243163305521,0.0016240673139691,-0.0020950152538716,-0.0009709841106086
1783206676303581200,4.422581298828125,0.0060225847577676,-0.0153786978524178,-0.05063479321599,0.0021268725395202,-0.0013021924532949,-0.0002988022752106
1783206676313517300,4.432517333984375,0.0011196882123127,-0.0166822547316551,-0.0407610494554042,-0.0019500749185681,-0.0022161295637488,0.0014823402743786
1783206676323454500,4.442454345703125,0.0010526873907074,-0.012762524004653,-0.0467395393431186,-0.0002067694440484,-0.0014342255890369,1.12103298306e-05
1783206676333391400,4.452391357421875,-0.0015525266716256,0.0027944530241191,-0.0367097282379865,0.0008681239560246,0.0009619020856916,-0.002381850965321
1783206676343327200,4.4623271484375,-0.0064691594814881,0.0062318801268935,-0.0414969625145196,-0.0002570617944002,-0.0002000350505113,-0.0006063214968889
1783206676353264400,4.472264404296875,0.0009713657828047,0.0072210372947156,-0.039698388659954,-0.0014859028160572,-0.000101797748357,-0.0008518607355654
1783206676363200500,4.482200439453125,0.004908157242462,0.0097672877114266,-0.0458376220673322,-0.0002288911491632,-0.0005326974205672,-0.0015426847385242
1783206676373137200,4.49213720703125,0.0180045163113623,0.0091462332036346,-0.0379138433307409,0.0010498920455574,-0.0020612436346709,-0.0016535144532099
1783206676383073300,4.5020732421875,0.0228154237244278,0.0049720162589102,-0.0436117627114057,0.0026097055524587,0.0016296310350298,0.0006434619426727
1783206676393010400,4.512010498046875,0.0135398650527,0.0113604021217674,-0.0472112485080957,0.0012098094448447,-0.0002231751568615,-0.0003442659508436
1783206676402946300,4.5219462890625,0.0006730038907378,0.014497092712298,-0.038094460594654,0.0005719820037484,-0.0007081367075443,-0.0005453345365822
1783206676412883200,4.53188330078125,-0.0087118603743612,0.0047116848222911,-0.0415413861781358,0.0014596907421946,0.0006463616155087,-0.0005478675011545
1783206676422819300,4.5418193359375,-0.004355016871728,0.0054684945389628,-0.0385486341029405,0.0008184015750885,-0.0023978976532816,-0.0013050041161477
1783206676432756500,4.551756591796875,0.0102694285472854,-0.0211206025052815,-0.0364531231284141,0.0024206871166825,0.0006324280984699,-0.0003900015726685
1783206676442692400,4.5616923828125,0.0144023636335507,-0.0043495735116302,-0.0321107100099325,-0.0015727235004305,-0.0017758682370185,-0.0023191955406218
1783206676452629200,4.571629150390625,0.0305874459654092,-0.038279169511795,-0.0406482367306947,0.0042418194934725,0.0031570636201649,-0.0010649592150002
1783206676462565400,4.5815654296875,0.0272157045099884,-0.0158051065709441,-0.0379775562167167,-0.0002810265868902,0.0021671666763722,-0.0002577549312263
1783206676472502300,4.591502197265625,0.0123975996823981,-0.009821502116695,-0.0315431392550468,-0.0009932368993759,0.0004890854470431,7.62965064495e-05
1783206676482438400,4.6014384765625,0.0142308429915457,-0.0034252982735633,-0.0430605585694313,-0.000817734748125,-0.0008696592412889,0.0004169149324297
1783206676492375300,4.611375244140625,0.0133896063944324,0.0045798751361668,-0.043961891323328,0.0001978250220417,0.0008460669778287,0.0013429538812488
1783206676502311200,4.621311279296875,0.0261009482011198,0.0111837303806096,-0.0373795903235673,8.35750252008e-05,-0.0018453234806656,-0.0004621364641934
1783206676512248300,4.631248291015625,0.0465208185585215,0.0111154143847525,-0.0466489384502172,-0.0006300946697592,-3.7785153836e-05,0.0009560941252857
1783206676522184400,4.641184326171875,0.0344489436991512,0.014399696752429,-0.0493576128870248,0.0031281588599085,-0.0001496379263699,-0.0012798958923667
1783206676532121300,4.651121337890625,0.0321398265065625,0.0239556067354977,-0.0354652811348438,0.0006398782134056,-0.0009825183078646,-0.0002043065614998
1783206676542057200,4.66105712890625,0.0079522741787135,-0.0039579438455402,-0.0567173280000686,0.0038463240489363,0.0004795570857822,2.60567758232e-05
1783206676551994400,4.670994384765625,-0.0219735295401886,-0.005351078704372,-0.0423538716048002,0.0014464706182479,-0.0020240931771695,-1.18741299957e-05
1783206676561930500,4.680930419921875,-0.0364424556039273,-0.0188020964298397,-0.0318845000386238,0.0003242148086428,0.0002329354174435,-0.0002233292907476
1783206676571867100,4.6908671875,-0.0257797534227371,-0.0061491702795028,-0.0326379487544298,-0.0005898736417293,-0.0014081625267863,0.0005961956921964
1783206676581803300,4.70080322265625,0.0169801051670685,0.0060699675634503,-0.0259130244135856,0.0023441314697265,-0.000436907634139,-0.0012802677229046
1783206676591740400,4.710740478515625,0.033804946707189,0.0071029638729989,-0.0527121840119361,0.0013008555397391,-5.61927445232e-05,-0.0010386700741946
1783206676601676500,4.720676513671875,0.0294320653852075,0.047579424233362,-0.052132338297367,0.0046471171081066,-0.0012775184586644,-0.0029782503843307
1783206676611613200,4.73061328125,0.0054394876401871,0.0170106829684227,-0.0448217230230569,0.00249127112329,0.0038410732522606,-0.0028639954980462
1783206676621549300,4.74054931640625,-0.04747475828249,0.0187722858134657,-0.034377485898137,0.0004230607300996,0.00210069748573,-0.0009334699716418
1783206676631486500,4.750486572265625,-0.0245544494114816,-0.0438696829952299,-0.0325794965654611,-0.0011493070051074,0.0025665466673672,-0.0013241877313703
1783206676641422300,4.76042236328125,0.0316048793796449,-0.0416230731122195,-0.0340630131214857,-0.0022103115916252,-0.0024311412125825,0.0040639201179146
1783206676651359200,4.770359130859375,0.0574282162157818,-0.0416267263740301,-0.0345019890606403,0.004040346480906,-0.0017998488619923,0.0012757882941514
1783206676661295400,4.78029541015625,0.0407302159257233,-0.0068486968509852,-0.051114101165533,0.0020003644749522,0.0007706340402364,0.0031288156751543
1783206676671232500,4.790232421875,0.0171164448978379,0.0057691579859703,-0.0398936189711093,-0.0008527776226401,-0.0008910926990211,-0.0013561965897679
1783206676681168400,4.80016845703125,0.0105879929771646,-0.0059281479399651,-0.0376391180425882,-0.0010887337848544,0.0022538343910127,0.00028564222157
1783206676691105300,4.810105224609375,0.0142089964859187,-0.0095139705374836,-0.0304500833213329,-0.0005285665392875,0.0001910557039082,0.0002425860147923
1783206676701041400,4.82004150390625,0.0166477314075455,-0.0115808399394154,-0.0407756625026464,0.0010570799931883,-0.0017836783081293,0.0006077054422348
1783206676710978300,4.829978271484375,0.0105395507255569,-0.0021838468451052,-0.0409334834128618,-0.0022734785452485,-0.0018925503827631,0.0002420064993202
1783206676720915200,4.839915283203125,-0.006858999049291,-0.0051852206181734,-0.0505056138783693,-0.0003392249345779,0.001611903309822,0.0012582684867084
1783206676730851300,4.849851318359375,-0.030991825515218,-0.0147319243814796,-0.0431768784254789,0.0005731796845793,0.0006491616368293,0.0013270005583763
1783206676740788500,4.85978857421875,-0.0602176277386024,-0.0364465472571551,-0.0398854356646537,-0.0005408208817243,-0.0003375397063791,0.0014985082671046
1783206676750724400,4.869724365234375,-0.0613486410625278,-0.0367479413565248,-0.048256958168745,-0.0012978203594684,-6.13117590546e-05,0.0012768255546689
1783206676760661200,4.8796611328125,-0.0286478562049567,-0.0322015300985425,-0.0301525616794824,-0.0005209762603044,0.0024463208392262,0.0001644231379032
1783206676770597400,4.889597412109375,0.0215649852719157,-0.0022469021439552,-0.0475093546718358,-0.0026307739317417,0.0032209365162998,5.83885703235e-05
1783206676780534300,4.8995341796875,0.0345927726166322,0.0208508456531912,-0.0549836360752582,-0.0013583153486251,-0.0008108229376375,0.00254658004269
1783206676790470400,4.909470458984375,0.0093351433718577,0.0371010656431317,-0.0386783979624509,0.0033559631556272,0.0030003304127603,0.0001826339866966
1783206676800407300,4.9194072265625,0.0066926295064389,0.0111952746879309,-0.0406377153366804,8.45361500978e-05,0.0007411707192659,-0.0012445539468899
1783206676810343200,4.92934326171875,-0.0033979353426024,0.004855477207154,-0.043180385556817,-0.0008112713694572,0.0005117752589285,0.0013444900978356
1783206676820280300,4.9392802734375,0.0022831790337339,-0.0064562634672969,-0.0437719217091798,-0.0013084830716252,0.0009069880470633,-0.0002336991019546
1783206676830216400,4.949216552734375,0.0261163284333422,0.0128056324940174,-0.0446592259377241,8.5989013314e-06,-0.0016541006043553,-8.11053905636e-05
1783206676840153300,4.9591533203125,0.0224148070342838,0.0226191704999655,-0.0370329688429832,0.0009747939184308,0.0003648418933153,-0.0038745119236409
1783206676850089200,4.969089111328125,0.0240292199609801,0.0578922900635749,-0.0385445424497127,0.0014666216447949,0.0011034263297915,0.0001219320110976
1783206676860026400,4.9790263671875,0.087171393376775,0.0484636597219854,-0.0443804089963436,0.0005132099613547,-0.0028638844378292,-0.0022437539882957
1783206676869962500,4.98896240234375,0.1032965622149407,0.0381287281904369,-0.0415378790467977,-0.0002884054556488,0.0008901515975594,-0.0036330306902527
1783206676879899100,4.998899169921875,0.0722434714991599,0.0546294158101081,-0.0527612838506698,0.0003534164279699,-0.0017431820742785,-0.0007522893138229
1783206676889835300,5.008835205078125,0.0193699959782883,0.0290541719835251,-0.0566489389389753,0.0020888866856694,0.0010285764001309,0.000578882638365
1783206676899772400,5.0187724609375,-0.0109875867540016,0.0177715843383222,-0.0393032518625259,-0.0002805273979902,-0.0001962115056812,-0.0032589989714324
1783206676909708300,5.028708251953125,-0.0025155630175024,-0.008155176339671,-0.0457487747400999,0.0020922981202602,0.0003203870728611,-0.000536375446245
1783206676919645200,5.038645263671875,0.0271689062261953,-0.0139423814389854,-0.0402191976636648,8.34753736853e-05,0.0010386416688561,-0.0004937646444886
1783206676929582300,5.048582275390625,0.0598415244352072,-0.0051235535588115,-0.0381277783423662,-0.0005503417924046,-0.0002567716874182,-0.0014015214983373
1783206676939518500,5.0585185546875,0.0730689990704879,0.0026822978865355,-0.053833296996355,0.0006076013669371,-0.002197416499257,-0.0014955310616642
1783206676949455400,5.068455322265625,0.0422790528029203,0.0001207768354564,-0.0461994411170482,0.0009249690920114,0.0005606743507087,-0.0005953223444521
1783206676959391200,5.07839111328125,0.0473317330826073,-0.0111756932046264,-0.0331879838526248,0.0016043419018387,-0.000290737953037,0.0023938096128404
1783206676969328400,5.088328369140625,0.0092311350081115,-0.0168162563748657,-0.0352840793490409,-0.0017469190061092,-0.0012850165367126,-0.0009977880399674
1783206676979264300,5.09826416015625,-0.0299851326907053,-0.02642470026277,-0.039765608677268,0.0021660635247826,-0.0004804753698408,0.0005859939847141
1783206676989201400,5.108201416015625,-0.0684895623257383,-0.0234605166949331,-0.0304991831600666,0.0010650269687175,0.001303912140429,0.0006634232122451
1783206676999137300,5.11813720703125,-0.0541989519709721,-0.0315676891744136,-0.0374006331115961,-0.0004891939461231,0.0009441189467906,-0.0012457967968657
1783206677009074400,5.128074462890625,-0.0166296842942014,-0.0270720582555979,-0.0430991370141506,0.002168103121221,0.004866468720138,0.0005669894162565
1783206677019010300,5.13801025390625,0.0004875643212348,-0.0020225188035517,-0.0573176319807767,-0.0029251929372549,-0.0017373715527355,-0.0012143988860771
1783206677028947500,5.147947509765625,0.0360722340520471,-0.0033957799181342,-0.0568675501257181,-0.0003579752519726,-0.0013836598955094,9.71334520727e-05
1783206677038883300,5.15788330078125,0.0363471785359084,-0.0212111303329467,-0.0374152461588382,-0.0008860798552632,0.0016432888805866,0.0025227402802556
1783206677048820200,5.1678203125,-0.0158991780625656,-0.0180959939870983,-0.0445960975736379,0.0005584741011261,0.0002432051114737,0.0002737108152359
1783206677058756400,5.17775634765625,-0.0477065577443689,-0.0013467384338378,-0.0305330854296684,-0.0002918727695941,0.0013098013587296,-0.0005492060445249
1783206677068693500,5.187693603515625,-0.028443492739275,-0.0190402160346508,-0.0329144276082515,-0.00333315692842,0.0043756873346865,-0.0004313762765377
1783206677078629400,5.19762939453125,0.002764971201308,0.0002254062537103,-0.0459328991353511,-4.89465892314e-05,0.0007300861179828,0.0017076747026294
1783206677088566300,5.207566162109375,0.0705708621118217,-0.0119091951109468,-0.038454526078701,0.0014858609065413,-0.0021086977794766,0.0014808010309934
1783206677098503400,5.21750341796875,0.0956965720726177,-0.0204873461030423,-0.0429226114034652,-0.0019733188673853,-0.0021904567256569,0.0024222284555435
1783206677108439600,5.227439453125,-0.0390727675748988,0.0502378297876566,-0.0655348407059907,0.0028041433542966,0.0040540695190429,-0.0011663957266137
1783206677118376200,5.237376220703125,-0.1187406169211491,0.0231699362505227,-0.0425058472961187,0.002182294614613,-0.0017454964108765,0.0001928815618157
1783206677128312300,5.247312255859375,-0.0397906700532883,-0.017333777442947,-0.0284346518456935,-0.0018251473084092,0.0030861846171319,0.0005191389936953
1783206677138249500,5.25724951171875,0.0360675213443115,-0.0719375473551452,-0.0288736277848482,-0.0013417834416031,0.000809181947261,0.0013303377199918
1783206677148185300,5.267185302734375,0.0783351759703829,-0.0469738595556467,-0.0420195250838994,-0.0055559873580932,-0.0013753063976764,0.0039167455397546
1783206677158122200,5.277122314453125,0.0749630326561629,0.021572364860773,-0.0502361492872238,0.000646780245006,-0.0001369365490972,0.0015609133988618
1783206677168058400,5.287058349609375,0.0638557285126298,0.0340188817188143,-0.0440986694455146,0.0031432015821337,-0.0012790164910256,-0.0001363155897706
1783206677177995500,5.29699560546875,0.046057256167382,0.0557725214306265,-0.057121232625842,-0.0019538225606083,0.0001966413110494,0.0009390690829604
1783206677187931400,5.306931396484375,0.0126199006635695,0.0232912245426327,-0.0434884285926818,-0.000818008556962,1.30888074636e-05,0.0036004951689392
1783206677197868300,5.316868408203125,0.004643734152615,-0.0256610224138945,-0.0309013342201709,-0.0010228054597973,0.0031766579486429,0.0003157521132379
1783206677207804400,5.326804443359375,-0.0035850919451564,-0.0039551673665642,-0.0410714305788278,-0.0040349997580051,-0.0011774757876992,0.0009271644521504
1783206677217741300,5.3367412109375,-0.0024934607835486,1.97276137769e-05,-0.0480979682147502,-0.0006839446723461,-0.0026824278756976,0.0002214268315583
1783206677227677400,5.346677490234375,-0.0203707705186679,0.0317515213087201,-0.0473532873272895,0.0007579820230603,-0.0017559053376317,0.0034375158138573
1783206677237614300,5.3566142578125,-0.0162495989354327,0.038315555999428,-0.0356885684967041,0.0006410693749785,0.0031863891053944,-0.0006877209525555
1783206677247551500,5.366551513671875,0.0066164589976891,0.0387671722244471,-0.052454994380474,-8.21612775325e-05,0.000723339151591,-0.0019965409301221
1783206677257487400,5.3764873046875,0.0164314948409795,0.0525233834415674,-0.053061143580079,0.0016939006745815,0.0019356100820004,-0.0006886622868478
1783206677267424300,5.38642431640625,0.0419537663713097,0.0287619110386818,-0.0449976641118526,0.0008707400411367,0.000299846753478,0.0005029099993407
1783206677277360400,5.3963603515625,0.0407883027885109,-0.0059716217555105,-0.0471019429147243,0.001090451143682,-0.0021326844580471,-0.0016206946456804
1783206677287297300,5.40629736328125,0.0117499494286254,-0.0472659743700176,-0.0388783044487237,-0.0004097474738955,0.0053733605891466,-0.0041310675442218
1783206677297233400,5.4162333984375,0.0019951193399727,-0.0654715662114322,-0.0254103355884552,-0.0022657047957181,-0.0006613624282181,-0.0020351596176624
1783206677307170300,5.42617041015625,0.0153645231965929,-0.0340255306553095,-0.030785598886013,0.0011513167992234,-0.0017754430882632,-1.83943193405e-05
1783206677317106200,5.436106201171875,-0.0121069096401333,0.0170161628611385,-0.0589221445679664,-0.002654074691236,0.0005995640531182,0.0006319496314972
1783206677327043300,5.446043212890625,-0.0115864659626036,0.0502630372941493,-0.0533791234880685,-0.0018190471455454,0.0020067612640559,0.0002879027742892
1783206677336979500,5.4559794921875,0.0392335110945627,0.0170835290089249,-0.0503799416720867,0.0010334644466638,-0.0006763734854757,0.0022898009046912
1783206677346916400,5.465916259765625,0.0476283048763871,-0.0040759442020207,-0.0521644870012998,-0.0006482331082224,-0.0038846773095428,-0.000225992873311
1783206677356853200,5.475853271484375,0.0218229420883581,-0.0128523942451924,-0.0367465531170368,0.0003573764115571,0.0003723860718309,0.0004243510775268
1783206677366789400,5.485789306640625,-0.0144304572168737,-0.009717895611748,-0.0427449167490005,0.0011871391907334,-0.0010438947938382,-0.0007812168914824
1783206677376726300,5.495726318359375,-0.0098990243323147,-0.0101963267784565,-0.0442664272278547,0.0020473403856158,0.0005811662413179,-6.42940867692e-05
1783206677386662100,5.505662109375,0.0165903021318838,0.0045406391043215,-0.0336591084957122,0.0007101316004991,-0.0006047133356332,0.0013443217612802
1783206677396599300,5.515599365234375,0.0152039623400196,0.0071280252490192,-0.031706805384159,-0.0012369053438305,-0.0023320401087403,-0.0014410782605409
1783206677406535400,5.525535400390625,0.0170670527981594,0.0092210520055145,-0.0423287371635437,-0.0003358796238899,0.0007590483874082,-0.0018862056313082
1783206677416472300,5.535472412109375,0.0239224716508761,0.0165611856352537,-0.054301499029994,0.0005067437887191,-0.0001616068184375,-0.0022840818855911
1783206677426408200,5.545408203125,0.0104922044524922,0.022642551375553,-0.040696167525649,-3.9717182517e-05,-0.001259721815586,-0.0017069813329726
1783206677436345300,5.555345458984375,-0.0018724793409928,0.0119588794715702,-0.0321773455053567,0.0011864025145769,0.0039712591096758,-0.0014425294939428
1783206677446281500,5.565281494140625,0.0077381199713796,-0.0099520696938037,-0.0456558357596397,-2.82926484942e-05,-0.0005406173877418,0.0009458314161747
1783206677456218400,5.57521826171875,0.0113106446959078,-0.0214157860595732,-0.0374316127717494,0.0014593489468097,0.0014620795845985,0.0001713843084871
1783206677466155800,5.58515576171875,0.0221820211917161,-0.0246139975789934,-0.0434083490937948,0.0004940861836075,0.0012186476960778,-0.0014446353306993
1783206677476092000,5.595091796875,0.021440664772503,-0.0117054161671549,-0.0523895279288291,-0.0002571921795606,-0.0006008236669003,-0.000152469612658
1783206677486028800,5.60502880859375,0.0106284711180254,0.0088422087557613,-0.0426624991625547,0.001984522677958,-4.3967738747e-06,0.0002082029823213
1783206677495964700,5.614964599609375,0.0063908335482701,0.0029855916820466,-0.0457990436226129,-0.0019281934946775,-0.0008286451920866,0.0023437920026481
1783206677505901800,5.62490185546875,0.0285184942042455,-0.0107917353883385,-0.0456318703621625,-0.0015349648892879,-0.0006303009577095,-0.0001166486181318
1783206677515838000,5.634837890625,0.0347066813198849,-0.0093378102529793,-0.0433820456087589,-0.0014846315607428,-0.0006079305894672,-0.0021481080912053
1783206677525774800,5.64477490234375,0.0192341311715543,0.0117694213140755,-0.0378366864413022,-0.0004219776019454,0.0006083734333515,0.0009619500488042
1783206677535710700,5.654710693359375,-0.0047130730617791,0.0228432615794241,-0.0403869554460048,0.0016116118058562,0.0009852107614278,0.0009342529810965
1783206677545647900,5.66464794921875,-0.0156266812641173,0.0208124133389443,-0.0408405444324016,-0.0005408385768532,0.0009451899677515,-0.0018201686907559
1783206677555584000,5.674583984375,-0.0055593511601909,-0.0070061524350196,-0.0387333430200815,-0.0012223413214087,-0.0009485837072134,-0.001388736651279
1783206677565520600,5.684520751953125,0.00517641625721,-0.0180357882324606,-0.035129181048274,-0.0018163910135626,-0.0018599051982164,0.0016671170014888
1783206677575457800,5.694457763671875,0.0147163614861667,-0.0108270258974283,-0.0409627095073461,0.0008539604023098,-0.000281449407339,0.0010420733597129
1783206677585394000,5.704393798828125,0.008036664526537,0.0025880437318235,-0.0529389785051345,0.0026815896853804,-0.0018760990351438,0.0006988171953707
1783206677595331000,5.7143310546875,0.0089411756182089,0.011865575164929,-0.0393394922196865,-0.0024591106921434,0.001446726731956,-7.00373202562e-05
1783206677605266700,5.7242666015625,0.0106979196250438,0.0023312924917787,-0.032449148184061,0.0006589237600564,-0.0006974902935326,-0.001009884988889
1783206677615203800,5.734203857421875,0.020606442438066,-0.0026323212649673,-0.0394850381702184,-0.0006636017933487,0.001985378563404,-1.0400544852e-05
1783206677625140000,5.744139892578125,0.0135864076081663,-0.0115115010302513,-0.0390314491838216,0.0001099705696105,-0.0012998697347939,-0.0014613698003813
1783206677635076900,5.754076904296875,-0.009805573895201,0.0006766571525484,-0.0535538955330848,-0.0001291809603571,-0.0003440612927079,-0.0001585513819009
1783206677645012700,5.7640126953125,-0.00748666596096,0.002884177134186,-0.0352922626554965,0.0011170040816068,0.0026633250527083,0.0005176910199224
1783206677654950000,5.773949951171875,0.0067714668963104,0.0107014267563819,-0.0426315195024013,0.0006605386734008,0.0001871176064014,0.0004513782914727
