time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206413872949500,12.890949462890624,0.0037715726942755,0.0262715372613631,-0.042964112457633,0.0002772202715277,0.000469462480396,0.003440479747951
1783206413882886700,12.90088671875,0.0060448696548119,0.0233146419508382,-0.0517933156013488,0.0003441609442234,-0.0014255908317863,0.0011735877487808
1783206413892823800,12.91082373046875,0.0015355755368247,0.0354329497678205,-0.0449099858283996,-0.0002979272976517,7.21709802746e-05,0.0012665318790823
1783206413902759700,12.920759765625,0.0016163126228377,0.0305431318996474,-0.0485047954499721,0.0020828759297728,0.0007128808647394,-0.002132327761501
1783206413912696600,12.930696533203124,0.0051100730227306,0.0325957901131361,-0.0432651412308216,0.0002926988527178,-0.0012453412637114,0.0013769194483757
1783206413922633700,12.9406337890625,0.003731204151269,0.0276637405384331,-0.0467032989859581,-0.0001631202176213,-0.0001559806987643,0.0002094830852001
1783206413932570600,12.950570556640624,0.0133455115243792,0.0343008404653519,-0.0399655151635408,-8.42902809381e-05,-0.0008984697051346,0.0003184063825756
1783206413942506800,12.9605068359375,0.0072693151495419,0.028294457923714,-0.0516349101692438,-0.0019148681312799,-0.0010590655729174,-7.24964775145e-05
1783206413952443600,12.970443603515625,0.0061400005923584,0.0315939378605224,-0.0499871429622173,0.0044101392850279,-0.0023206048645079,0.002940071048215
1783206413962380500,12.980380615234376,0.0108591015361249,0.0356778279069811,-0.0353261649250984,0.0009486293420195,0.0015487764030694,0.0032537595834583
1783206413972317700,12.990317626953123,0.0147142791269347,0.0222022785284556,-0.0317354469567537,0.0001914920285344,-0.0019442252814769,-0.0020379414781928
1783206413982253800,13.00025390625,0.0056312838852405,0.0424222971985116,-0.0384685546040535,0.0008127437904477,-3.4780241549e-06,0.0010315584950149
1783206413992190700,13.010190673828124,0.0043590719923377,0.0355326472826302,-0.0399625925540924,-0.0002341447398066,0.0004940000362694,-0.0002582101151347
1783206414002127600,13.020127685546877,0.007914316788502,0.0213346653810702,-0.0519353544205427,0.0011880956590175,0.0019233552739024,-0.0005736120510846
1783206414012063700,13.030063720703126,0.0092099460896104,0.0272042698005214,-0.047747839602828,-0.0002340320497751,-0.0011328882537782,0.0009795436635613
1783206414022001000,13.0400009765625,0.0055620728402398,0.035030049789045,-0.0423638084769248,-0.0006842790171504,0.0009172703139483,-0.0020619751885533
1783206414031937500,13.0499375,0.0034687538227997,0.0411465781742706,-0.05044833073318,0.000225456431508,-0.0007128505967557,0.0015016004908829
1783206414041874700,13.059874755859376,-0.0035906449031084,0.0303106017854064,-0.0420721320539712,-0.0010917196050286,0.001166598405689,0.0020115887746214
1783206414051810800,13.069810791015623,0.0029607129691168,0.0319969474371522,-0.0416208811551332,0.0005178954452276,-0.0019082874059677,0.0005646934732794
1783206414061747700,13.079747802734374,0.0165648754296824,0.034815548521839,-0.0335357743769884,-0.0002665966749191,-0.001082191709429,0.001263145590201
1783206414071684600,13.0896845703125,0.0119518286762759,0.039367403139919,-0.0429594362825155,-0.0003448938950896,-0.0033035348169505,-0.000668178545311
1783206414081621800,13.099621826171877,0.0057809762879274,0.0448458345510065,-0.045353053420782,0.0022568721324205,0.0011416818015277,-0.001648875651881
1783206414091557600,13.1095576171875,0.0113010366173461,0.0230533058672212,-0.038172786527872,-0.0024593193084001,-0.0002061440609395,-0.0026701979804784
1783206414101494800,13.119494873046875,0.0002040712047368,0.0223760093938559,-0.035627193698287,-7.6126307249e-05,0.0005879802629351,-0.0004837336018681
1783206414111431700,13.129431640625,0.0042531091335229,0.019229875121545,-0.0476017091304063,0.0019417507573962,0.0009797308593988,0.0009072353132069
1783206414121368600,13.13936865234375,0.0053084816716611,0.0319999065792188,-0.0489502011299133,-0.0010182261466979,0.0003957240842282,-0.0005869308952242
1783206414131304700,13.1493046875,0.0047907048752531,0.0366498695432208,-0.0504401474267244,0.0004092287272214,-0.0017105704173445,-0.0014026570133864
1783206414141241900,13.159241943359374,0.0087325561025179,0.0354025728958658,-0.0392138200134038,0.0008510276675224,0.0004419954493641,0.0013862510677427
1783206414151178500,13.169178466796875,0.0094276256945915,0.0253044457948766,-0.0435527260005474,-0.0002174330875277,0.0007109744474291,-0.0007227060850709
1783206414161114600,13.179114501953125,0.0102633093337528,0.0226068224750459,-0.0537210687935352,-0.0005140425637364,-0.0006406288594007,-0.0003297089133411
1783206414171051800,13.1890517578125,0.0014689035087823,0.0245915482851676,-0.0360638315498828,0.002113165333867,-0.0017562271095812,-0.0001819033641368
1783206414180988700,13.19898876953125,-0.0050142662317492,0.0362899136570282,-0.0430991370141506,-0.000274134799838,0.0035016911569982,-0.0005146502517163
1783206414190925600,13.208925537109376,-0.0002725333310663,0.033580344171077,-0.0413046548128128,-0.0017204973846673,-0.0020443419925868,0.0002265074290335
1783206414200862500,13.218862548828126,0.0020431232001632,0.0269723424744792,-0.0451923099011182,0.0008320044726133,0.0008216938003897,-0.0025544727686792
1783206414210799000,13.228799072265623,0.0051339288223534,0.0277747266322374,-0.0439981316804885,0.0005185501649975,-0.0019930014386773,0.0014879393856972
1783206414220736300,13.238736328125,0.0126991216459311,0.0327266499511897,-0.0459375753104686,-0.0006602574139833,0.0004544416442513,-0.0006845335010439
1783206414230673400,13.24867333984375,0.0083367251853458,0.0440729870149865,-0.0502852491259574,0.0019275359809398,0.0026438264176249,0.0007005764637142
1783206414240609300,13.258609375,0.002624247556366,0.0441415222065523,-0.0386211148172616,-0.0005346033722162,-0.0006042062304913,-0.0055731027387082
1783206414250546200,13.268546142578124,0.0119666061202995,0.0218898515784181,-0.0378676661014556,0.0003687404096126,0.0009654606692492,-0.0005192218814045
1783206414260483300,13.2784833984375,0.0117411268013529,0.0251994145178236,-0.0408586646109819,-0.0009778225794434,6.40144571661e-05,0.0009760498069226
1783206414270420200,13.288420166015625,0.0079155040985904,0.038566133227013,-0.0408539884358644,0.0001436350867152,0.0005284696817398,0.0009054760448634
1783206414280356400,13.2983564453125,0.0087784958697855,0.0185377098726108,-0.0529763879060745,-0.0009442074224352,0.0005730665288865,0.0024000534322112
1783206414290293200,13.308293212890623,0.007481807122752,0.030607831166312,-0.0510322681009769,-0.001869922503829,0.0015299404039978,-0.000429022591561
1783206414300230100,13.318230224609374,0.003335062706843,0.0289642286777496,-0.0468412461519241,-0.0017551491037011,0.0008114329539239,0.0002845148555934
1783206414310167300,13.328167236328126,0.0026605427124537,0.036845392115321,-0.0419037897497415,0.0006699254736304,-0.0032054134644567,-0.0018518730066716
1783206414320103400,13.338103515625,0.0120244555210694,0.0271480095686391,-0.0465367102473974,0.001087574288249,-0.0015159077011048,-0.0008907918818295
1783206414330040300,13.348040283203124,0.0197259515427984,0.0344299650040455,-0.0448871894747018,-0.0009734462946653,-0.000490057747811,0.001698066946119
1783206414339977200,13.357977294921875,0.007895246761851,0.0404120716209523,-0.0410007034301757,0.0007352186366915,0.0015642433427274,0.0004200788680464
1783206414349914400,13.367914306640625,-0.0014466551443561,0.0405330128531903,-0.0498351672708988,0.0010321615263819,0.0007229507900774,-0.0014539876719936
1783206414359850500,13.3778505859375,0.0052582493217661,0.0017932400923222,-0.0495370611071586,0.0010095853358507,0.0003146715462207,0.0002079226542264
1783206414369787100,13.387787109375,0.002204542573262,0.0110227859315462,-0.0275450095295906,0.001662858761847,0.0026204364839941,-0.0016219354001805
1783206414379724300,13.397724365234374,0.005847027261462,0.0247245087487623,-0.0437111314326524,5.504116415977478e-07,0.0002317829057574,0.0021624038927257
1783206414389660400,13.407660400390624,0.010153857609909,0.0337428047237917,-0.0465565839916467,0.0002554152160882,0.0016155615448951,-0.000152681954205
1783206414399597300,13.417597412109377,0.0063694254340603,0.035163156383112,-0.0468505985021591,-0.0013159904628992,-0.0003981092013418,-0.0012061088345944
1783206414409534200,13.4275341796875,0.0128344019307754,0.0365790693293325,-0.0422083256542682,0.0004464900121092,0.0007148254662752,0.0011196299456059
1783206414419471400,13.437471435546875,0.0048677521668374,0.0350433841946534,-0.0471504582315683,0.0026274025440216,-0.0003147539682686,0.0010395746212452
1783206414429407200,13.4474072265625,0.001155818971619,0.0291330459060147,-0.0444587349295616,-0.0004160581156611,0.0013233567588031,-0.0008920161053538
1783206414439344400,13.457344482421876,-0.0004542831061407,0.0244718491619452,-0.0443073437601327,-0.0022901110351085,-0.0018884046003222,-0.0016182316467165
1783206414449281300,13.46728125,-0.0025771752779372,0.027370146153029,-0.050136780565977,0.0002934206277132,0.0001254780218005,0.0019820958841592
1783206414459218200,13.47721826171875,0.0040901005915366,0.0314884316594339,-0.0471440284907817,0.0020696111023426,0.0004837219603359,-0.0006871651858091
1783206414469154300,13.487154296875,0.0103602303695864,0.0277555835403501,-0.039209728360176,-0.0003677140921354,-0.003072130959481,-0.0007031441200524
1783206414479091500,13.497091552734377,0.0048436223725788,0.0365637073634192,-0.0327653745263814,0.0007870653644204,-0.0020629344508051,-0.0014544547302648
1783206414489028000,13.507028076171874,0.0027448965276591,0.0348462724536657,-0.0418868386149406,0.0009729545563459,-0.0031202090904116,-0.0006198200862854
1783206414498965200,13.51696533203125,-0.0013657901941798,0.0266900184017606,-0.0460720153450965,0.0004910780116915,-0.0045569804497063,-0.0014955413062125
1783206414508901400,13.5269013671875,0.0079137322666123,0.0304968633388169,-0.0442699343591928,0.0014093359932303,0.0001815813593566,-0.0015642509097233
1783206414518838500,13.536838623046876,0.016579305813834,0.036579580785986,-0.0381295319080352,0.0009928056970238,-0.0016804970800876,0.0012990362010896
1783206414528775200,13.546775146484377,0.0058078094959259,0.0309718056404963,-0.0393242946505546,0.0022610025480389,-0.0002684891223907,0.0023898668587207
1783206414538712300,13.55671240234375,0.0020841675966046,0.0238123988725245,-0.0361871656686067,-0.000391324982047,-0.0005686865188181,-0.0015065076295286
1783206414548648400,13.5666484375,0.0143240924992598,0.035061248644907,-0.047710430201888,0.0003463709726929,0.0004337271675467,-0.0004007632378488
1783206414558585300,13.57658544921875,0.010724661501497,0.0338966983775608,-0.0418757326990366,0.0001057852059602,0.0005095019005239,0.001758852507919
1783206414568522200,13.586522216796874,0.013419252614025,0.0298816905825398,-0.0414320805847644,0.0021060854196548,0.00082428753376,0.0010352716781198
1783206414578459100,13.596459228515624,0.0142483969145454,0.0167038089763373,-0.0459229622632265,0.0002099107950925,0.0012548882514238,-0.0008446895517408
1783206414588395300,13.606395263671876,0.0052838221544399,0.0283143864668905,-0.0403887090116739,-0.0016489755362272,-0.0005107875913381,0.0001864864025264
1783206414598332400,13.61633251953125,0.0092206136140972,0.0276503330675885,-0.0352928471773862,-0.003819148056209,0.0016351495869457,0.0003079664893448
1783206414608269300,13.626269287109375,0.0020061156580224,0.0356757090151309,-0.0453092142790555,-0.0002052392810583,-0.0011864695698022,-0.0005431796889752
1783206414618206200,13.636206298828125,0.0023035642346367,0.0318557854007929,-0.0432166259139776,0.0004181442782282,0.0009333840571343,-0.0001386574003845
1783206414628142300,13.646142333984375,0.0046567762972787,0.0301731112771667,-0.0480097054094076,0.0030101984739303,-0.0005713016726076,0.0005745373200625
1783206414638079500,13.65607958984375,0.0114927049982361,0.0212886160159483,-0.0414297424972057,0.0020102690905332,-0.0006401618011295,0.0010545628610998
1783206414648016100,13.66601611328125,0.0091802998700179,0.0219228953314945,-0.0390384634464979,-0.0018915282562375,0.0005257697775959,-0.0018157919403165
1783206414657952300,13.6759521484375,0.0085127028067596,0.0359536309073679,-0.0387310049325227,-0.0017861677333712,-0.0024532563984394,-0.0007270765490829
1783206414667889400,13.685889404296876,0.0047356136871501,0.0294821150720119,-0.0483037199199199,0.0016985777765512,0.0014200448058545,0.0009043759200721
1783206414677826300,13.695826416015626,0.0095645864798687,0.0274020756612531,-0.0451695135474205,-0.0023217219859361,0.0006114547140896,0.0022347355261445
1783206414687763200,13.70576318359375,0.0116697237992659,0.0276985378571785,-0.0529454082459211,-0.0006857430562376,0.0008383560925722,-0.0007661143317818
1783206414697699300,13.71569921875,0.0011022256208583,0.0379850819360464,-0.0388771354049444,0.0006787255406379,-0.0029817093163728,0.0002529371995478
1783206414707636500,13.725636474609376,0.000238813724555,0.0334128786496818,-0.0387280823230743,0.0008198730647563,-0.0002098917029798,0.0011086110025644
1783206414717573400,13.735573486328123,0.0104094580724835,0.0333370369344949,-0.0394745167762041,0.0004426408559083,0.0003519053570926,0.0019964852835983
1783206414727510300,13.74551025390625,0.0092173256784677,0.0356441083004698,-0.0313958397388458,-0.0010130433365702,0.0011865398846566,0.0011618502903729
1783206414737446400,13.7554462890625,0.0095969909121282,0.0313876929650083,-0.0393307243913412,0.0014728941023349,0.0017929538153111,-0.0010569067671895
1783206414747383300,13.76538330078125,0.0093015698958188,0.020558274181094,-0.0511591093510389,0.0004201456904411,0.0010430077090859,0.0012480588629841
1783206414757320400,13.775320556640626,0.003138919080235,0.0236531897228211,-0.0400853421509265,-0.0012556109577417,0.0003384640440344,0.0021521064918488
1783206414767257000,13.785257080078123,0.0047602001391351,0.0356033196323551,-0.0454722958862781,0.001125787384808,0.0008513890206813,-0.0003984030336141
1783206414777193200,13.795193115234374,0.0095038327359594,0.0385590824317187,-0.0376870488375425,0.0002096528187394,-0.0019158679060637,0.0016946457326412
1783206414787130400,13.80513037109375,0.003898249547556,0.0376508815456181,-0.0387321739763021,0.000341479666531,-0.0005459375679492,-0.0020012892782688
1783206414797067500,13.815067626953123,0.0138880757021717,0.0307712050344795,-0.0475619616419076,0.0001467000693082,0.0030270363204181,0.0009671340230852
1783206414807004200,13.825004150390624,0.0090217665737494,0.0306155212824232,-0.0363408949255943,0.0008268719539046,0.0018784147687256,0.000473384046927
1783206414816940300,13.834940185546875,0.0048961014784872,0.0287613447831012,-0.0334983649760484,0.0003373799845576,-0.0013937833718955,-0.0019230566686019
1783206414826877400,13.84487744140625,7.63897044584e-05,0.0333670667465776,-0.0496592261821031,-3.78591939806e-05,-0.000612411648035,0.0002908289898186
1783206414836814300,13.854814453125,0.0101818963943049,0.0351924007439054,-0.0438221905916929,0.0021515255793929,0.0011071758344769,0.0007749567739665
1783206414846751200,13.864751220703123,0.009254515883699,0.0390794530440121,-0.0519078818917274,-3.35983932018e-05,0.0008552409708499,-0.0021483951713889
1783206414856687400,13.874687255859374,0.0128081532446667,0.0265841834071092,-0.0427782344967126,0.0006282767280936,-0.0016747070476412,-0.0016887873644009
1783206414866624300,13.884624267578126,0.0101100367344915,0.0335705716957338,-0.0424777902454137,0.0001670168712735,0.0002180016599595,-0.001913291751407
1783206414876561400,13.8945615234375,0.002654770558793,0.0282943665921688,-0.0478588987618684,0.0026900814846158,0.0003785686567425,-0.0001344161573797
1783206414886498300,13.904498291015624,0.0122692788613028,0.0203747525740414,-0.0415817181885242,0.000741446390748,0.0019218702800571,0.0010972958989441
1783206414896434400,13.914434326171875,0.0099464071379974,0.0235413999114185,-0.0501233365625143,0.0036209942772984,0.0019048447720706,0.0013371899258345
1783206414906371300,13.924371337890625,0.0053070203669369,0.0261399650372564,-0.0472860673099756,-0.0006472533568739,0.0003663366660475,0.0008727347012609
1783206414916308500,13.93430859375,0.0076664795072749,0.021680136084184,-0.0442950688004493,0.0001075221225619,0.0012190071865916,-0.0028278594836592
1783206414926245000,13.9442451171875,0.0116966118061915,0.0361660680816508,-0.0460901355236768,-0.0007249824702739,-0.0008377521298825,-0.0043509216047823
1783206414936181200,13.95418115234375,0.0154953099694102,0.027748240484111,-0.0436930112540721,0.0003863330930471,0.0018602744676172,-0.0008384394459426
1783206414946118400,13.964118408203126,0.0095009466591291,0.0332883937534876,-0.0317225874751806,0.0016718413680791,8.0750323832e-05,0.0019685325678437
1783206414956055300,13.97405517578125,0.0069799037489108,0.0318151245968416,-0.035313889965415,0.0007790252566337,-0.0003064218908548,-0.0017074709758162
1783206414965992200,13.9839921875,0.0071003335244953,0.0288966798668727,-0.0411526791214942,-0.0014324635267257,0.0007215584628283,-0.0003306167200207
1783206414975928300,13.99392822265625,0.0015812230431474,0.0349662273052148,-0.0498293220520019,0.0018511395901441,-0.0002531460486352,-0.0004884791560471
1783206414985865500,14.003865478515625,0.0069416723640635,0.033752266671881,-0.0597100800752639,0.0004167612642049,0.0008347551338374,0.0013427103403955
1783206414995802400,14.01380224609375,0.0041623073112219,0.0306829604954458,-0.0606084902197122,-4.78439033031e-05,-8.54758545756e-05,0.0004262330476194
1783206415005739300,14.0237392578125,0.0155616349375806,0.026261472525075,-0.0423538716048002,-0.0009264200925827,-0.0002173027023673,-0.0003010760992765
1783206415015675400,14.03367529296875,0.0162315152894705,0.0232226710847578,-0.0407043508321046,-0.0023494744673371,-0.0018393616192042,-9.194482117891312e-07
1783206415025612300,14.0436123046875,0.0025821437139995,0.0369700962072238,-0.0409995343863964,0.0011206232011318,-0.0027179382741451,-0.0015551402466371
1783206415035549400,14.053549560546877,-0.0009704707336612,0.0353372343083843,-0.0481862310200929,0.0006930334493517,-0.000518555752933,0.0006024574395269
1783206415045486300,14.063486328125,0.0055674796677194,0.0383874887244775,-0.0398053561657667,9.14251431822e-05,0.0002982355654239,0.000139067415148
1783206415055422200,14.073422119140623,0.0095386300547048,0.0435659325419925,-0.035910686814785,-0.0007242271676659,-0.0009864186868071,0.0024616629816591
1783206415065359400,14.083359375,0.0117357382401823,0.030385658049304,-0.0423415966451168,0.0005005607381463,-0.0018245154060423,0.0008919956162571
1783206415075296500,14.093296630859374,0.0113796548115089,0.0340391207892447,-0.051613867381215,0.0002919333055615,0.0019161477684974,-0.0002000916283577
1783206415085233200,14.103233154296875,0.0153891461811959,0.0373857095371,-0.0429372244507074,-0.0006548203527927,0.0001832288689911,-0.0027929451316595
1783206415095169300,14.113169189453124,0.0232811598063446,0.0346763409805484,-0.0372474883764982,0.0005102520808577,0.0007115942426025,0.0006280483212321
1783206415105106400,14.1231064453125,0.0111259175124578,0.0303237535279244,-0.0451700980693101,-0.0011140098795294,6.01853244006e-05,-5.10576646775e-05
1783206415115043300,14.133043212890623,0.0009743979901075,0.0307896722729317,-0.0417325248360633,4.77004796266e-05,-0.0004209158942103,-0.0012166663073003
1783206415124979200,14.142979248046874,-0.0039706023977138,0.0273290834902785,-0.0442716879248619,0.0005598263815045,0.0002600541338324,-0.0016006940277293
1783206415134916400,14.152916259765624,0.0070139704152941,0.0320430150685831,-0.0427753118872642,0.0001852037385106,-0.0007656547240912,0.0034341965802013
1783206415144853200,14.162853271484376,0.0091136278419755,0.0309390358820557,-0.0483101496607065,-0.0002254555001854,-0.0006386223249137,-0.0014087620656937
1783206415154790400,14.172790283203126,0.0161916034041903,0.0359409906215034,-0.0453133059322834,-0.0013435641303658,0.0013934709131717,-0.0026252481620758
1783206415164727300,14.182727294921875,0.0085323208226822,0.035646629051119,-0.0339420170903205,0.0021347906440496,0.0006930595263838,-0.0005599667783826
1783206415174663400,14.192663330078124,0.0102097342493012,0.0354669068363495,-0.0498065256983041,0.0013935808092355,-0.0002088160254061,0.0011239869054406
1783206415184600300,14.202600341796876,0.0152608801590278,0.0286274344714358,-0.0432248092204332,0.0006931694224476,-0.0005102860741317,-0.0013370402157306
1783206415194537500,14.212537353515623,0.0065707566924393,0.0226518671931698,-0.0445721321761608,0.0005707889795303,0.0011162180453538,-0.001041590468958
1783206415204473600,14.2224736328125,0.0137742948630824,0.030723913560342,-0.0421767614722251,0.0011431025341153,-0.0015328284353017,0.0009294152259826
1783206415214409500,14.232409423828123,0.00459138291087,0.0301261668629013,-0.0429226114034652,0.0014157425612211,-0.0016526896506547,-0.0007180711254477
1783206415224346400,14.242346435546876,5.78311344608e-05,0.0301725998205132,-0.0441179586678743,0.000285230576992,-0.0011070077307522,0.001166115514934
1783206415234283500,14.252283447265626,0.0093985639968886,0.0317312457056716,-0.04845277300179,0.0004327027127146,0.0004576076753437,-5.77457249164e-05
1783206415244220400,14.262220458984377,0.0167852767147123,0.0314056670131161,-0.0426145683676004,-0.0013976879417896,-0.0012327004224061,0.0008834153413772
1783206415254156300,14.27215625,0.0153753916504792,0.0333373657280579,-0.0421674091219902,-0.0003054086118936,0.001556247472763,-0.0010435795411467
1783206415264093400,14.282093505859375,0.0309927570969797,0.0278244657917879,-0.041418052059412,0.0008426802232861,-0.0023815021850168,-0.0027754330076277
1783206415274030300,14.2920302734375,0.0035197716239839,0.0267790301257744,-0.0474023871660232,0.0006001004949212,0.0014771646820008,-0.0011657834984362
1783206415283966200,14.30196630859375,-0.0065156289717182,0.0325633491482585,-0.0471013583928346,0.0004432406276464,-0.0008219424635171,0.0012928468640893
1783206415293903400,14.3119033203125,0.0130339978897944,0.011979611732345,-0.0436544328093528,-0.0017348006367683,-0.0003842082805931,0.0016828256193548
1783206415303840500,14.321840576171876,0.0062489956584759,0.0222275956328026,-0.0506821394890546,0.0011904146522283,0.0023050515446811,-0.0008250728715211
1783206415313777400,14.33177734375,0.0112613987267017,0.0462276625645346,-0.0473942038595676,0.0010454086586833,-0.0008979062549769,-0.000177617650479
1783206415323714600,14.341714599609375,0.0111562395854853,0.0338438174128532,-0.0388601842701435,-0.0014963122084736,0.0005109058693051,-0.0023608771152794
1783206415333650400,14.351650390625,-0.0003134315970353,0.043481889254041,-0.049480362483859,0.0004443516954779,0.0003482410684227,0.0009624897502362
1783206415343587300,14.36158740234375,0.0030135756675153,0.0149730213946662,-0.0396095413327217,0.0028364025056362,-0.0019420771859586,-0.0022330372594296
1783206415353524500,14.3715244140625,0.0101885818634182,0.0176979893791489,-0.037066871112585,0.0009497161954641,-0.0012369533069431,-0.000807067612186
1783206415363461400,14.38146142578125,0.015999149572011,0.0261095881653018,-0.0469406148731708,-0.0008841371163725,-0.0029805251397192,0.0011934991925954
1783206415373397200,14.391397216796875,0.0124879448469728,0.0315499708546325,-0.0375128613144159,0.0003894660621881,-0.0023823687806725,-0.0008274975698441
1783206415383334400,14.40133447265625,0.0093201832647435,0.0370920786190777,-0.0414040235340595,0.0006821481510996,0.0013572419993579,-0.0017803766531869
1783206415393271600,14.411271484375,0.007301591717638,0.0387948456826619,-0.051134559431672,0.0020351400598883,-0.002004865091294,-4.51321247965e-05
1783206415403208400,14.42120849609375,0.0117458760417066,0.0325615042510442,-0.0460538951665163,0.0008076895028352,0.0018916060216724,-0.0013242482673376
1783206415413144300,14.431144287109374,0.0074758888386189,0.0151992130996659,-0.0387239906698465,0.0018686791881918,0.0004220413975417,-0.0011895508505403
1783206415423081500,14.44108154296875,0.0076518847263418,0.0273630222924985,-0.058626376491785,-0.0006626546382904,0.0012092720717191,-0.0007714345119893
1783206415433018400,14.451018310546877,0.0085626246294006,0.0225379402236081,-0.0399292748063802,-0.000916639342904,-0.0007156729698181,0.0010564408730715
1783206415442955500,14.46095556640625,0.0080080777528695,0.0244388236751779,-0.0471089571774005,0.000849568285048,-0.0006903731264173,0.0004175484646111
1783206415452891400,14.470891357421875,0.014496398592554,0.0192441959078423,-0.0480067827999591,0.0009949440136551,-0.001482602674514,-0.0021529668010771
1783206415462828300,14.480828369140625,0.014817319376301,0.0278208307962864,-0.035433132430911,-0.000710810534656,0.0012769647873938,-0.0014733279822394
1783206415472765400,14.490765380859376,0.0115095830678008,0.0253819314778782,-0.0441115289270877,-0.0008758334442973,-0.002352284733206,-0.0010904793161898
1783206415482702600,14.50070263671875,0.0098054094984196,0.0180083705025725,-0.041418052059412,-0.0005003279075026,0.0004040864296257,-0.0005562491714954
1783206415492638500,14.510638427734374,0.0001768178716301,0.0181146621549502,-0.0515986698120832,0.0011233575642108,0.0021054011303931,0.0004656505770981
1783206415502575400,14.520575439453124,0.0047389381553977,0.018411270481348,-0.0379834014356136,7.64690339565e-05,0.0018252367153763,0.0012494188267737
1783206415512512500,14.530512451171877,0.006892280264385,0.017458207540214,-0.0436702149003744,-0.0029791248962283,0.0005135270766913,-3.62729188054e-05
1783206415522449400,14.540449462890624,0.0122321799876168,0.015152816674672,-0.0442640891402959,-5.84349036216e-05,-0.0009248461574316,0.0010359156876802
1783206415532385300,14.55038525390625,0.0159328246038407,0.0297501183584332,-0.0484486813485622,-0.0008460637181997,-0.0029193400405347,0.000289344927296
1783206415542322400,14.560322509765625,0.0209344140171073,0.0381101513541303,-0.0508411294430494,0.0002168044447898,-0.0027124122716486,-0.0007317110430449
1783206415552259300,14.57025927734375,0.0090575685394927,0.03243701935485,-0.0464993008464574,-0.0009276876226067,0.0006411578506231,0.0009691927116364
1783206415562196500,14.580196533203123,0.0045278892206028,0.0275851223442703,-0.0322784677922725,0.0004188064485788,0.0007617990486323,0.0018712051678448
1783206415572132400,14.59013232421875,0.0051528892511501,0.0192691842186264,-0.0409539416790008,-0.0003894530236721,-0.0001394776627421,-0.0011713323183357
1783206415582069500,14.600069580078124,0.003055040189065,0.0215050717782229,-0.0384101024150848,-0.0004682820290327,-0.0014678621664643,0.0005338897462934
1783206415592006400,14.61000634765625,0.0035386955201625,0.019884192578122,-0.0428986460059881,-0.0006219297647476,0.0007340987212955,-0.0010440379846841
1783206415601943600,14.619943603515624,0.0119249406693503,0.0296837568576447,-0.0464876104086637,-0.0003356393426656,-0.0021871221251785,-0.0005079435650259
1783206415611879400,14.62987939453125,0.0076928012586198,0.043730749448575,-0.0412467871457338,0.0013555772602558,-0.0010630409233272,-0.0028775404207408
1783206415621816300,14.63981640625,0.0185294900335371,0.0291046417954377,-0.0404980146050453,-0.0003270078450441,-0.001835357863456,-0.0020543572027236
1783206415631753500,14.64975341796875,0.0132189990678802,0.0256631413057446,-0.0400467637062072,0.0014953725039958,-0.0016506765969097,0.0001770087983459
1783206415641690400,14.6596904296875,0.0086589428770355,0.01480171994837,-0.0500765748113393,0.000755013898015,0.0008644126355648,-0.001041653798893
1783206415651626200,14.669626220703124,0.0091075999599881,0.0302117993197403,-0.0467886391818523,0.0016036918386816,0.000944398343563,-0.0005646622739732
1783206415661563400,14.6795634765625,-0.000344502588734,0.0426621703689917,-0.0496335072189569,-0.0002983380109071,0.0026405653916299,0.0029278069268912
1783206415671500500,14.68950048828125,-0.0182225429762154,0.0590304455143399,-0.0403635745704174,-0.0009060259908437,0.0029386542737483,0.0003516166470944
1783206415681437400,14.6994375,-0.0047573140623047,0.0536291344600729,-0.0405132121741771,0.0003840094432234,0.0008094571530818,-0.0008457405492663
1783206415691373300,14.709373291015623,0.0262563396922312,0.0008554843181744,-0.0382686481177806,0.0005762977525591,0.0012178057804703,0.000825276132673
1783206415701310500,14.719310546875,0.0318646993596106,0.0192830483471974,-0.0403618210047483,-0.001932400278747,-0.0039242254570126,-0.0017372176516801
1783206415711247400,14.729247314453126,0.0131053460929542,0.0452079823942855,-0.0405102895647287,-0.0003704950213432,-0.0009112991392612,-0.000719940289855
1783206415721184500,14.7391845703125,-0.0039444998420774,0.0513565864182077,-0.0523275686085224,0.001353901810944,-0.0045457151718437,-0.0014797401381656
1783206415731120400,14.749120361328124,-0.0125173536045476,0.0459935432814061,-0.0439502008855342,0.0019379844889044,-6.02751970291e-05,-0.0021991552785038
1783206415741057300,14.759057373046875,-0.0108327615184709,0.0226475198116153,-0.037369068929553,0.0005225138738751,0.0015123216435313,0.0006509597878903
1783206415750994400,14.768994384765625,1.11424485221e-05,0.0340382805390283,-0.0348234760999679,0.0007549664005637,0.0022938307374715,0.0011486527509987
1783206415760931600,14.778931640625,0.0080632237398996,0.015320556190703,-0.0360211614519357,-0.0005457215011119,0.0007574530318379,-0.0002774698659777
1783206415770867500,14.788867431640623,0.0128167384099215,0.0307741276439279,-0.0479898316651582,-0.0008186157792806,-0.0007584458217024,0.0013746693730354
1783206415780804400,14.798804443359376,0.0182085875160992,0.0693130075378343,-0.0400613767534494,0.0019643874838948,-0.0005009179003536,-0.0013369610533118
1783206415790741500,14.808741455078126,0.0036434710688889,0.0491536330138333,-0.0449976641118526,0.0025630267336964,-0.0016361703164875,0.0014713387936353
