time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197310492653000,5.827653076171875,-0.1125485938806086,0.0638233606129884,-0.2255968078464269,-0.0522347390651702,0.0143554927781224,0.0482991598546505
1783197310502590000,5.83758984375,-0.147004844103381,0.1122071600317955,-0.2416448563277721,-0.0314900502562522,0.0172799099236726,0.0361096076667308
1783197310512528000,5.84752783203125,-0.1436100140333175,0.1584957407370209,-0.2687427066117525,-0.0093270577490329,0.020799845457077,0.0245052017271518
1783197310522465000,5.857465087890625,-0.1666878880862146,0.183164025786519,-0.3125122902333736,0.0158832240849733,0.0148503445088863,0.0020326492376625
1783197310532403000,5.86740283203125,-0.1788628945264965,0.2167465619146823,-0.3729758190244436,0.0417887568473815,0.0053671305067837,-0.0139862140640616
1783197310542341000,5.877341064453125,-0.1650451623804867,0.217894270645082,-0.3920622122883796,0.0666568204760551,-0.0030615078285336,-0.0294389408081769
1783197310552278000,5.887278076171875,-0.1260481269229203,0.1996422823786735,-0.3898194017976522,0.0879115760326385,-0.014044334180653,-0.0372830517590045
1783197310562216000,5.8972158203125,-0.0899246741402894,0.1583008026868105,-0.3354167804807424,0.1013797149062156,-0.0154600711539387,-0.0372737310826778
1783197310572153000,5.907153076171875,-0.062437970669195,0.1015901966884732,-0.2758171750426292,0.1027199849486351,-0.021354142576456,-0.0306125823408365
1783197310582091000,5.917091064453125,-0.0531521828643977,0.0861722628042101,-0.2021697550296783,0.0994264557957649,-0.0326054692268371,-0.0364342518150806
1783197310592028200,5.927028076171875,-0.069002736012265,0.1022846086934208,-0.1027332292437553,0.0967515408992767,-0.0319256410002708,-0.039271280169487
1783197310601966000,5.936966064453125,-0.0889598476961255,0.089356153537333,-0.0149035546213388,0.0910489112138748,-0.0228945948183536,-0.0503902435302734
1783197310611904300,5.946904296875,-0.0858017489913851,0.091420684851706,0.0955056160777807,0.0859535485506057,-0.0081206634640693,-0.0575051866471767
1783197310621841000,5.9568408203125,-0.0890546133074909,0.0928296748667955,0.1998743375688791,0.086648903787136,0.0082604400813579,-0.0698167085647583
1783197310631779000,5.966779052734375,0.0101544603981077,0.0513853193223476,0.1841588820427656,0.0864996314048767,0.0192248225212097,-0.0613415315747261
1783197310641716000,5.976716064453125,0.0891778012957423,-0.0027443302720785,0.189376324430108,0.0868437066674232,0.0294135436415672,-0.0517328456044197
1783197310651654000,5.98665380859375,0.1306086397714912,-0.0877285523355007,0.2044143190860748,0.0771033093333244,0.0398570671677589,-0.0352744348347187
1783197310661592000,5.996592041015625,0.1528071006413549,-0.1568351140484213,0.2232178037554025,0.0562062785029411,0.0357557982206344,-0.0098375175148248
1783197310671529000,6.006529052734375,0.1987566586505621,-0.1741086126714944,0.2387602408021688,0.0259282682090997,0.0325616039335727,0.0131937656551599
1783197310681467100,6.016467041015625,0.1767475098077207,-0.2001391259849071,0.2621715115278959,-0.0149533851072192,0.0211150683462619,0.0261162221431732
1783197310691404000,6.026404052734375,0.1501033215753734,-0.2091518690019846,0.2816366749763488,-0.0616780444979667,0.0207939762622118,0.0425490029156208
1783197310701342200,6.03634228515625,0.1081361112006008,-0.1870098875597119,0.2832183912098407,-0.0941417142748832,0.0272963494062423,0.0512072071433067
1783197310711279000,6.046279052734375,0.0652079468391835,-0.1858893590971827,0.1955623195886612,-0.1123169586062431,0.029809758067131,0.0584251619875431
1783197310721217300,6.05621728515625,0.0389968893270939,-0.1497714592725038,0.0210445415943861,-0.1122937873005867,0.0223861970007419,0.0554088652133941
1783197310731155200,6.0661552734375,0.0337123730529099,-0.0741466017067432,-0.1517068112492561,-0.0981685444712638,0.0065941475331783,0.0490678288042545
1783197310741091800,6.076091796875,0.0057748570743948,-0.0266325708597898,-0.3124415630847215,-0.0668857246637344,-0.0059559987857937,0.0377874746918678
1783197310751030000,6.086030029296875,-0.0024419132594019,0.0111027010336518,-0.3809147953301668,-0.0328187346458435,-0.0062812082469463,0.0258277002722024
1783197310760967000,6.095966796875,-0.0226518306605517,0.0174655140638351,-0.3549661150813102,0.0004121884703636,0.0097009539604187,0.0132317468523979
1783197310770905000,6.105905029296875,-0.0197776634637266,-0.0161202369347214,-0.3360878116101026,0.0365842431783676,0.020089104771614,0.0131384441629052
1783197310780843000,6.115843017578125,-0.0005841565635055,-0.038118718253076,-0.3186509391188621,0.0658031180500984,0.0318043492734432,0.0201023425906896
1783197310790780200,6.1257802734375,0.0418014984190464,-0.0658154112130403,-0.273982360830903,0.0823507234454155,0.0343773253262043,0.0313204824924469
1783197310800718000,6.135718017578125,0.0714466950982809,-0.0655275341823697,-0.2104518456846475,0.0798657312989234,0.0272730775177478,0.0424836538732051
1783197310810655200,6.1456552734375,0.0620089316021651,-0.069195409040153,-0.1417734462559223,0.057613730430603,0.0066454005427658,0.0511057414114475
1783197310820593200,6.15559326171875,0.0328987916477024,-0.0523717000111937,-0.0728676678121089,0.0328141041100025,-0.0115546425804495,0.045162096619606
1783197310830530000,6.165530029296875,-0.0081073916751891,-0.0194222010895609,-0.0413064083784818,0.0075549157336354,-0.0249625779688358,0.0424155406653881
1783197310840468200,6.17546826171875,-0.0193312348704785,0.0215688577294349,-0.0003197334736585,-0.0124265160411596,-0.0281612984836101,0.0403976626694202
1783197310850406100,6.18540625,-0.0564995205309242,0.0199599612280726,0.029269349104166,-0.0213361196219921,-0.0302500165998935,0.0389947108924388
1783197310860343000,6.195343017578125,-0.0665031012162566,0.0344324309557676,-0.0005921206742525,-0.015464648604393,-0.023193972185254,0.0372868254780769
1783197310870281000,6.205281005859375,-0.0668785103999078,0.0440142060324549,-0.0121621469587087,-0.0038912864401936,-0.0116451000794768,0.0370943807065486
1783197310880218000,6.215218017578125,-0.0870202579356729,0.0410515568345785,0.0153670804798603,0.015237133949995,0.0027700578793883,0.0299901328980922
1783197310890156000,6.225156005859375,-0.0901688581597059,0.0699684392392635,0.0446311688870191,0.0334379039704799,0.0198371466249227,0.0221077445894479
1783197310900094000,6.235093994140625,-0.0803818428345024,0.0646627340465784,0.0784404995083808,0.0484112575650215,0.0406414940953254,0.0169348195195198
1783197310910031000,6.245031005859375,-0.0418324050139635,0.0532061050087213,0.0899146642029285,0.053730621933937,0.0520649701356887,0.0173549521714448
1783197310919969000,6.254968994140625,0.0032910043694078,0.0618833324611186,0.1088122568964958,0.0493494570255279,0.0617311783134937,0.0161575935781002
1783197310929906200,6.26490625,0.016606339951232,0.0400493940547108,0.1279144322514533,0.0337421372532844,0.0611485950648784,0.0231612399220466
1783197310939844000,6.274843994140625,0.0266890502873808,-0.0199012167781591,0.1228244156360626,0.012520738877356,0.0523319356143474,0.0302007738500833
1783197310949782000,6.284781982421875,0.0362171954806894,-0.033920682041347,0.108056470093131,-0.0207258537411689,0.0322616882622242,0.0400692299008369
1783197310959719000,6.294718994140625,0.0436594012454152,-0.046604514786601,0.1060948146313428,-0.0586050599813461,0.0231249164789915,0.0527357570827007
1783197310969656800,6.30465673828125,0.0398689959865063,-0.0866357886627316,0.0730330875068902,-0.0882746800780296,0.0118844145908951,0.0616490244865417
1783197310979594000,6.314593994140625,0.0411604240365326,-0.0629930472686886,0.0234235456854105,-0.1040131598711013,0.0059319837018847,0.0685846954584121
1783197310989532000,6.324531982421875,0.0286315626572817,-0.012189619487524,0.0151993226975202,-0.0993779897689819,0.0130209513008594,0.0738857463002204
1783197310999469000,6.334468994140625,-0.0135795394759625,0.0159241298407316,-0.0179284554004669,-0.0872994884848594,0.0295477304607629,0.0729435235261917
1783197311009407000,6.344406982421875,-0.0409716234661638,0.0372767144709825,-0.036451369562745,-0.0625884383916854,0.0449420697987079,0.0728169679641723
1783197311019345200,6.35434521484375,-0.0620754940323531,0.0157616327553987,-0.0551999091744422,-0.0470563471317291,0.0597031712532043,0.0689854770898819
1783197311029282000,6.364281982421875,-0.1231036709688603,0.0478533458039164,-0.0836240396261215,-0.0353210940957069,0.0659668147563934,0.0542878732085228
1783197311039220000,6.374219970703125,-0.1436929430764168,0.0989908278450369,-0.132747259235382,-0.0202734358608722,0.0602868273854255,0.0361046083271503
1783197311049157000,6.3841572265625,-0.1366575645469129,0.1041226377755403,-0.1301256785601377,-0.0115854311734437,0.0606315210461616,0.0247158780694007
1783197311059095000,6.394094970703125,-0.1137313008591532,0.064573886719346,-0.1174777939110994,-0.0085821840912103,0.0614198185503482,0.0163442324846982
1783197311069033200,6.404033203125,-0.0704473087973892,0.0578574379459023,-0.0911971052289009,-0.001624641008675,0.0666632056236267,0.0127368280664086
1783197311078969900,6.413969970703125,-0.0506677456375211,0.0446408134981989,-0.0301548997670412,-0.0032542292028665,0.0687745586037635,0.0232962630689144
1783197311088908000,6.423907958984375,-0.0144198627576231,-0.0028001521125435,-0.0268950211882591,-0.0190936662256717,0.063169464468956,0.0379955917596817
1783197311098845000,6.433844970703125,0.0514451597508043,-0.0110457101494073,-0.0383896441489458,-0.0364452265202999,0.02750707231462,0.0517590753734111
1783197311108783000,6.443783203125,0.0622923516534268,0.0269464591145515,-0.0260281752258539,-0.0624352619051933,-0.004133203998208,0.0503222867846488
1783197311118721000,6.453720947265625,0.0021004063453525,0.0746083739995956,0.0352191974192857,-0.0806869715452194,-0.0071838544681668,0.0437538661062717
1783197311128658200,6.463658203125,-0.0893375949673354,0.0987356840401887,0.0855564689934253,-0.0814295336604118,0.0003781453706324,0.0310258604586124
1783197311138596000,6.47359619140625,-0.1326272130522877,0.1062906294643878,0.1261550213634967,-0.0824370011687278,0.0126992603763937,0.0197300612926483
1783197311148533000,6.483532958984375,-0.1262558513894677,0.1011073816075921,0.1588584365695715,-0.0778209418058395,0.0332061052322387,0.0116147380322217
1783197311158471200,6.49347119140625,-0.0879623610913753,0.086940909089148,0.1550847632497549,-0.0756874829530716,0.0524469092488288,0.015151148661971
1783197311168409000,6.5034091796875,-0.0600136661317199,0.0852837895318865,0.1386994456380605,-0.0739265531301498,0.0665463507175445,0.0201763790100812
1783197311178346200,6.51334619140625,-0.0380131389867514,0.1052007884010672,0.088020813280344,-0.078711986541748,0.0643641576170921,0.0151483314111828
1783197311188284200,6.5232841796875,-0.0518623622495681,0.1171253272116184,0.0377723890334367,-0.0808771550655365,0.0525490939617157,0.0069166417233645
1783197311198221000,6.533220947265625,-0.0599349748723208,0.1318146545603871,0.0031055647999048,-0.0826279148459434,0.0456440523266792,-0.0025959031190723
1783197311208159000,6.543158935546875,-0.0641228550162166,0.1305973877251148,-0.0125175362676382,-0.0815457701683044,0.0360954850912094,-0.0047439313493669
1783197311218097000,6.553096923828125,-0.0204426301784813,0.0798605954393744,0.0038812253475189,-0.1105459928512573,0.0268362089991569,0.0002015586942434
1783197311228034000,6.563033935546875,0.0088723116330802,0.054752749928832,0.0615922405600547,-0.1285927295684814,0.0144650405272841,0.0009544815402477
1783197311237972500,6.572972412109375,0.0367000105615705,0.0140641811877489,0.0109030868083238,-0.1428137421607971,0.0159116685390472,0.0035734341945499
1783197311247909600,6.58290966796875,0.0147035020045936,0.0094511344343423,0.0119277536809444,-0.1500489115715026,0.020052533596754,0.0064952624961733
1783197311257847600,6.59284765625,-0.0394371073752641,0.0040291093856096,-0.0379302099436521,-0.1554569900035858,0.0222078301012516,0.0004323099274188
1783197311267785200,6.60278515625,-0.0840754366554319,0.0220458275914192,-0.0797206024467945,-0.1578823626041412,0.0220643859356641,-0.0181938223540782
1783197311277722400,6.612722412109375,-0.1275361735235899,0.0477531002998352,-0.1397673671305179,-0.1429044753313064,0.0243363287299871,-0.0421921014785766
1783197311287660300,6.622660400390625,-0.1291587332241237,0.0441293568447232,-0.134155372467637,-0.1154626682400703,0.0404948927462101,-0.0602017529308795
1783197311297597400,6.632597412109375,-0.1466601223189383,0.0166205876722931,-0.1260924775213003,-0.0720744505524635,0.0599596723914146,-0.0702194944024086
1783197311307535400,6.642535400390625,-0.0650794981539249,-0.0392941917732357,-0.1826794571399688,-0.0209069550037384,0.0797930061817169,-0.0719768777489662
1783197311317473500,6.6524736328125,-0.0067053428575396,-0.0329717107534408,-0.1948410195767879,0.0226985774934291,0.0957773029804229,-0.0726067200303077
1783197311327410400,6.662410400390625,0.0272941035084426,-0.0299082315295934,-0.1611561921179294,0.0573531538248062,0.1120214760303497,-0.071577101945877
1783197311337348400,6.672348388671875,0.0672019702006131,-0.0719455845311284,-0.0839127934396267,0.0683245807886123,0.1196980401873588,-0.0626395344734191
1783197311347285500,6.682285400390625,0.0986419413421303,-0.1058189202994108,-0.0292202492654323,0.0654349476099014,0.1235948130488395,-0.0506043881177902
1783197311357223400,6.692223388671875,0.0864808903619647,-0.1076420440733432,-0.0117079734504222,0.0563192144036293,0.1272009909152984,-0.0443267859518528
1783197311367161600,6.70216162109375,0.0556707415565848,-0.0791711518704891,-0.0074362874805927,0.0467535108327865,0.1226397380232811,-0.0365062057971954
1783197311377098200,6.71209814453125,0.040602936284244,-0.0623711159780621,-0.0544435378491878,0.034436922520399,0.115705668926239,-0.0316398106515407
1783197311387036400,6.722036376953125,0.031221579150483,-0.050716918541491,-0.139798931312561,0.0300682485103607,0.0952159166336059,-0.0266235992312431
1783197311396973300,6.731973388671875,0.0418519134320318,-0.0114960842654109,-0.2178559844613075,0.022165585309267,0.074541799724102,-0.0232240743935108
1783197311406911500,6.741911376953125,0.0428301838796585,0.0024269348859786,-0.2803787838697433,0.0139749264344573,0.0689476281404495,-0.0166259054094553
1783197311416848400,6.751848388671875,0.0029985972940921,0.0045773909181356,-0.3029875060409307,0.0246858932077884,0.0351920612156391,-0.0286415554583072
1783197311426786300,6.761786376953125,-0.0217548087555915,0.0458344071969389,-0.3919955767929554,0.0376532264053821,0.0145694594830274,-0.0376749336719512
1783197311436724500,6.771724365234375,-0.0082722999133169,0.0641889790549874,-0.3604302257061004,0.0516236387193203,0.0049724923446774,-0.0410241223871707
1783197311446661400,6.781661376953125,-0.0036035774499177,0.0313920403465628,-0.2945031708121299,0.0723752975463867,0.0093785300850868,-0.0426735840737819
1783197311456599600,6.791599609375,-0.015698650521785,0.0202878780081868,-0.2245493446201086,0.0920217037200927,0.0184644367545843,-0.041385143995285
1783197311466536400,6.801536376953125,-0.0049201399412006,0.0323921572998166,-0.1388286249756813,0.1068635582923889,0.0286817513406276,-0.0360228978097438
1783197311476474600,6.811474609375,0.0147584470622241,0.041052433617413,-0.0740302818506956,0.1103397831320762,0.0303243901580572,-0.0332343019545078
1783197311486412500,6.82141259765625,0.0241461608715355,0.0459478044435381,-0.0116331546485424,0.1029238402843475,0.0258141532540321,-0.0345442481338977
1783197311496349400,6.831349365234375,0.0076945000253617,0.032376375208795,0.0667389557987451,0.0831168442964553,0.022842064499855,-0.0324443466961383
1783197311506287400,6.841287353515625,-0.014324147298187,0.0083218381434679,0.123991121327877,0.0643864423036575,0.0226687844842672,-0.0331365764141082
1783197311516224500,6.851224609375,-0.0151943542614579,-0.0128314245223999,0.1447679518967866,0.0461219511926174,0.0267013441771268,-0.0299844592809677
1783197311526162400,6.861162353515625,-0.014374050854519,-0.0161707980781793,0.1464455297201871,0.0371860153973102,0.0273011922836303,-0.0269882995635271
1783197311536100400,6.871100341796875,0.0016886837393045,-0.0078857848137617,0.1359293964028358,0.0302407592535018,0.0356123819947242,-0.0180102512240409
1783197311546037500,6.88103759765625,0.0209284409340471,-0.0335033334121108,0.1070440781801938,0.0157421715557575,0.034291461110115,-0.0105754556134343
1783197311555975400,6.890975341796875,0.030650793525204,-0.0349462256968021,0.0531885693520307,0.0030932212248444,0.0188579112291336,-0.0088332155719399
1783197311565912600,6.90091259765625,0.0371849445343017,0.0133732763141393,0.0335977336972951,-0.0123355640098452,0.0117971282452344,-0.0096437409520149
1783197311575850500,6.9108505859375,0.0015522709432989,0.0393923914507031,0.030356559818983,-0.01809012144804,0.0129577331244945,-0.0166627690196037
1783197311585787600,6.92078759765625,-0.0478312801025807,0.039952071160078,0.0185620771288871,-0.0220911614596843,0.0152651146054267,-0.0199853666126728
1783197311595725600,6.9307255859375,-0.0203968182753771,0.031363691034913,-0.0123246440440416,-0.0203497223556041,0.0159679222851991,-0.0276374276727437
1783197311605663500,6.94066357421875,0.01896232849285,0.0169786073297262,-0.0592243423849344,-0.0088936286047101,0.0171730332076549,-0.0269865486770868
1783197311615600400,6.950600341796875,0.0351301308963447,-0.0141144500702619,-0.0766343268692493,0.0012229215353727,0.0230644792318344,-0.024146020412445
1783197311625538300,6.960538330078125,0.0417298214223235,-0.042589141665399,-0.0932850174188613,0.0076043885201215,0.0266120992600917,-0.0246878378093242
1783197311635475500,6.970475341796875,0.0439784771319478,-0.027641163380444,-0.0605962152600288,0.0151605755090713,0.0263178199529647,-0.0177870541810989
1783197311645413400,6.980413330078125,0.0395016239788383,-0.0387757208570837,-0.0468476758927106,0.0165474824607372,0.028681568801403,-0.019153356552124
1783197311655351300,6.990351318359375,0.0404598745517432,-0.0424050172701477,-0.0386667075246572,0.0118720373138785,0.0239888131618499,-0.0226642005145549
1783197311665288400,7.000288330078125,0.0604687894880771,-0.0665495707064867,-0.0347913273960351,0.0122226094827055,0.0173066407442092,-0.0156071409583091
1783197311675226400,7.010226318359375,0.1056219729552045,-0.1033078142613172,-0.0731464847534894,0.0035462975502014,0.007994364015758,-0.0044857808388769
1783197311685163500,7.02016357421875,0.1442481658063829,-0.1218430033832788,-0.1000701475143432,0.0049566719681024,-0.0024132095277309,0.0059520862996578
1783197311695101400,7.030101318359375,0.1265774480266496,-0.0936117651551961,-0.104231358847022,0.0062083578668534,-0.0077307438477873,0.0127159841358661
1783197311705038600,7.04003857421875,0.0837847100805491,-0.0661357292085886,-0.1052116020560264,0.0146609665825963,-0.0077078146860003,0.0110961217433214
1783197311714976300,7.049976318359375,0.0440548303037881,-0.0498299065738916,-0.0949234322756528,0.024661935865879,-0.0056965956464409,0.0081237666308879
1783197311724914400,7.05991455078125,0.013231748951599,-0.0269406138956546,-0.0869680893570184,0.0300119370222091,-0.0039824107661843,0.0077628861181437
1783197311734851300,7.069851318359375,-0.0125831488497555,-0.0359983650982379,-0.0739478642642497,0.0343100130558013,-0.0050490060821175,0.0096742361783981
1783197311744789200,7.079789306640625,-0.0094308222986757,-0.0222995100915431,-0.0567792873203754,0.0328907631337642,-0.0049116164445877,0.0059752827510237
1783197311754726400,7.089726318359375,0.0090157752243801,-0.0203790634229779,-0.0574275220960378,0.0370652675628662,-0.008966545574367,0.0037289059255272
1783197311764664300,7.099664306640625,0.0291758986670523,-0.0158761990457773,-0.0846820242464542,0.039245992898941,-0.0164371225982904,0.0032778300810605
1783197311774601500,7.1096015625,0.0521599934892728,0.0089843937054276,-0.0658417146980762,0.0491513572633266,-0.0170600358396768,0.0073319608345627
1783197311784539400,7.119539306640625,0.0581561286315321,0.0356052741274237,-0.0115448918431997,0.0526755228638649,-0.0103736147284507,0.0108211059123277
1783197311794477600,7.1294775390625,0.0187283005412668,0.0403536376982927,0.0661164399862289,0.0520496815443038,-0.0008291122503578,0.0119114052504301
1783197311804414500,7.13941455078125,-0.0399300419913604,0.047083822736144,0.1397223589450121,0.0410905964672565,0.0089169340208172,0.0109713859856128
1783197311814352600,7.1493525390625,-0.0718842097327113,0.0572352143943309,0.1609428416281938,0.0232532769441604,0.0068396683782339,0.0068083326332271
1783197311824289300,7.159289306640625,-0.0677033438514918,0.0706181353196501,0.1284907708346843,0.0095978267490863,-0.002689329907298,0.0011232057586312
1783197311834227200,7.169227294921875,-0.0452380487389862,0.096025256037712,0.0925578721880912,-0.0037629855796694,-0.0093405749648809,-0.0001215559896081
1783197311844164400,7.179164306640625,-0.0290517608307302,0.0705649438276886,0.0710030429840087,-0.0135880876332521,-0.0053645111620426,-0.0016723652370274
1783197311854102300,7.189102294921875,-0.0303158624824136,0.0561009496673941,0.03207797678411,-0.0131249632686376,-0.0145055446773767,-0.0051983906887471
1783197311864040400,7.19904052734375,-0.0355886883188039,0.0796352622509002,-0.0297223535686731,-0.0103119816631078,-0.0201509222388267,-0.0122344233095645
1783197311873977300,7.208977294921875,-0.0381472867604345,0.0997872389197349,-0.0559247163176536,-0.0005791932344436,-0.0214758440852165,-0.0217403098940849
1783197311883915500,7.21891552734375,-0.0615010916778817,0.1009741106167435,-0.0383159943908453,0.0125201260671019,-0.0126907154917716,-0.0243109464645385
1783197311893852400,7.228852294921875,-0.0629109219431877,0.0591407557547092,-0.0093663787603378,0.0257523097097873,-0.0023746956139802,-0.0256052426993846
1783197311903790600,7.23879052734375,-0.0415319607626646,0.0437239909142255,0.0181593415468931,0.0320169888436794,0.0009815427474677,-0.0275106709450483
1783197311913727500,7.2487275390625,-0.0177886085383594,0.0325496859490871,0.0438508321642875,0.0340146273374557,0.0034604133106768,-0.0313629321753978
1783197311923665400,7.25866552734375,0.0097884766299277,0.0058151160195469,0.0654670361667871,0.0266184825450181,0.0051059620454907,-0.0262412820011377
1783197311933602300,7.268602294921875,0.0317157193429768,-0.038870413403213,0.0689180534034967,0.0195182282477617,0.0012899180874228,-0.0230468194931745
1783197311943540200,7.278540283203125,0.0485494383092969,-0.0536029953718185,0.097491236937046,0.0037706904113292,0.0019442569464445,-0.0151180569082498
1783197311953478400,7.288478515625,0.0520776124354451,-0.0497597639471292,0.1540957522124052,-0.0141057772561907,0.0039956895634531,-0.0018224907107651
1783197311963415300,7.298415283203125,0.0410470267899334,-0.0502872949525713,0.144437112507224,-0.0271479729562997,-0.003892752341926,-0.0007988470606505
1783197311973353500,7.308353515625,0.0069716656435281,-0.040602936284244,0.080588617452979,-0.0270566251128911,-0.016292430460453,-0.0046164882369339
1783197311983290400,7.318290283203125,-0.0126841250061988,0.0148614690452814,0.0519511365115642,-0.0255752429366111,-0.0133131528273224,-0.0143514461815357
1783197311993228500,7.328228515625,-0.0216463068798184,0.039493221476674,0.0473556254148483,-0.019250500947237,-0.0057332627475261,-0.0204149316996336
1783197312003165400,7.33816552734375,-0.033387671143189,0.0175020466819405,0.0626899726688861,-0.015723492950201,0.0116859953850507,-0.0253998357802629
1783197312013103400,7.348103271484375,-0.0353173240315169,-0.0160068396881222,0.0703396106392145,-0.0164294950664043,0.0210214406251907,-0.0241888966411352
1783197312023040500,7.35804052734375,-0.0074546268548816,-0.0254775556057691,0.0401642526060342,-0.0201885215938091,0.0267615094780921,-0.0255691744387149
1783197312032978400,7.367978515625,0.0117142570607364,-0.0293240019008517,0.012611059769988,-0.015463275834918,0.0292081572115421,-0.0190385710448026
1783197312042916600,7.37791650390625,0.0365239233423024,-0.0301098915815353,-0.0407908600717783,-0.0149120055139064,0.0197434052824974,-0.018057893961668
1783197312052853200,7.387853271484375,0.0512464223083108,-0.0220282919347286,-0.0849795458883047,-0.0131567157804965,0.0056643383577466,-0.0144908558577299
1783197312062791400,7.39779150390625,0.0693955347221344,-0.0256353765159845,-0.1197697042405605,-0.0047532888129353,-0.0051863566040992,-0.0158205982297658
1783197312072728300,7.407728271484375,0.0373313672676682,-0.0076493457093834,-0.1176186636865139,0.003071610815823,-0.0063147377222776,-0.0169492457062006
1783197312082666500,7.41766650390625,0.0126833212886005,-0.0288958396166563,-0.112976390838623,0.0111929550766944,-0.0058467853814363,-0.0097735356539487
1783197312092603400,7.427603271484375,0.0283976808361709,-0.0565457708254456,-0.1180839431107044,0.0164654813706874,-0.0106822866946458,-0.0107474531978368
1783197312102541600,7.43754150390625,0.0302237272195518,-0.0417082671776413,-0.128931500339508,0.0241187065839767,-0.0108017530292272,-0.0103126354515552
1783197312112478500,7.447478515625,0.0048680078951641,-0.0254667419508099,-0.0913029036909341,0.0306013729423284,-0.0109287854284048,-0.0125251896679401
1783197312122416400,7.45741650390625,-0.0103694913882762,-0.0053378538966178,-0.0635123949676752,0.0360638312995433,-0.007141594775021,-0.0183031968772411
1783197312132353500,7.467353515625,-0.0139103058002889,-0.0025721885755658,-0.0211000711739063,0.0384601429104805,-0.0098614813759922,-0.0184938795864582
1783197312142291500,7.47729150390625,0.0237727975144982,-0.0132838444650173,-0.0042366146564483,0.0330186039209365,-0.0148867545649409,-0.0128954574465751
1783197312152228400,7.487228271484375,0.0453757036440074,-0.0114738724336028,0.0109749830007553,0.038043987005949,-0.0235859714448452,-0.0091784838587045
1783197312162166300,7.497166259765625,0.0333881095346063,0.0050450084298849,0.0387619845926761,0.0382364615797996,-0.0174887329339981,-0.0082281036302447
1783197312172104400,7.5071044921875,-0.0124506815765053,0.0277259190544486,0.1053226612150669,0.0365980863571167,-0.002144131809473,-0.0128942281007766
1783197312182041300,7.517041259765625,-0.0502745085362345,0.0410576943144202,0.1753033754140138,0.0311941932886838,0.013980558142066,-0.0175734777003526
1783197312191979500,7.5269794921875,-0.0403895127292722,0.0412608156710863,0.2084855140477418,0.021330377086997,0.0211031828075647,-0.0207753963768482
1783197312201916400,7.53691650390625,-0.0313029007583856,0.0390071915253996,0.2077384950727224,0.0188403688371181,0.0325706638395786,-0.0268655251711606
1783197312211854300,7.546854248046875,-0.0090414576549082,0.0195636553868651,0.1809697306126356,0.0088441930711269,0.0331650823354721,-0.0231818407773971
1783197312221791500,7.55679150390625,0.0502745450688526,-0.0338593072429299,0.1344558167189359,-0.0053878864273428,0.0286366492509841,-0.0085754301398992
1783197312231729400,7.5667294921875,0.0953673766508698,-0.0630897856414318,0.0945779798388481,-0.01769994571805,0.015670783817768,0.00237761833705
1783197312241666800,7.576666748046875,0.0966360814124345,-0.0494604887396097,0.0483124877482652,-0.0338814407587051,0.0054410700686275,0.0071757463738322
1783197312251604700,7.586604736328125,0.0376496394366025,-0.0351122299134731,0.0337386034727096,-0.0360646992921829,0.0079574910923838,0.001115723978728
1783197312261542000,7.5965419921875,-0.0246258341472595,0.0060080082431435,0.0352022462844848,-0.0291972216218709,0.0140883112326264,-0.0087236789986491
1783197312271479800,7.606479736328125,-0.0277057530492544,-0.0019441198050975,-0.0028793548285961,-0.0240464005619287,0.02555588260293,-0.0077601475641131
1783197312281417000,7.6164169921875,0.0165528561983257,-0.0408195016443729,-0.064115037035942,-0.01349444873631,0.0186618641018867,-0.0008453638292849
1783197312291355000,7.62635498046875,0.0791807964816689,-0.0337058702468872,-0.1350163732111454,-0.0056168176233768,0.0027718462515622,0.0001727626658976
1783197312301292800,7.636292724609375,0.0882622208207845,-0.0212698747828602,-0.1507441036969423,0.0005897199735045,-0.006084025837481,0.008372837677598
1783197312311229700,7.646229736328125,0.0388749799804762,-0.0163376790776848,-0.1167722759902477,0.0004480397328734,-0.0047652283683419,0.0061453701928257
1783197312321167600,7.656167724609375,-0.0165551212206482,0.010268588297069,-0.080685648086667,0.004978522658348,-0.0003983620554208,-0.0067963888868689
1783197312331104800,7.666104736328125,-0.0594822626687586,0.0212619837373495,-0.0364876099199056,0.0030695684254169,0.0023508188314735,-0.0162279736250638
1783197312341042700,7.676042724609375,-0.0593990778973326,-0.0051046296626329,-0.0160983173638582,0.0019737416878342,0.0037258332595229,-0.0186122879385948
1783197312350979800,7.685979736328125,-0.0048378684852272,-0.0316045140534639,-0.0211637840598821,0.0069282869808375,-0.0010050060227513,-0.0121368123218417
1783197312360917800,7.695917724609375,0.0651443800836801,-0.046638124795258,-0.0447884052753448,0.0078683737665414,-0.0073050959035754,-0.003314851084724
1783197312370855000,7.70585498046875,0.1013589452158659,-0.0419590270683169,-0.0378337638318538,0.0062244040891528,-0.0101365698501467,0.0054211160168051
1783197312380792800,7.715792724609375,0.0885282878784462,-0.034795419049263,-0.0089209730803966,0.0057574971579015,-0.0077947592362761,0.0081069273874163
1783197312390730000,7.72572998046875,0.0523187277149409,-0.0189212658300995,0.0333002120554447,0.0043620010837912,-0.0024527246132493,0.0086121289059519
1783197312400668000,7.73566796875,0.0110622594254091,-0.008261924649775,0.0403939697086811,-0.002709642983973,0.0004553594626486,0.0059163616970181
