time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204509206092800,5.8410927734375,-0.0235004103139042,0.0309158011369407,-0.0373790058016777,-0.002221149392426,-0.0115235615521669,0.0059858690947294
1783204509216030000,5.851030029296875,-0.0374389192953705,0.0337868265286087,-0.0144324299782514,0.0007143449038267,-0.0044084098190069,0.0024315679911524
1783204509225967900,5.8609677734375,-0.0322933731004595,0.0329170579567551,-0.003483750462532,0.0008525624871253,0.0054471502080559,0.0002773369196802
1783204509235905800,5.87090576171875,-0.0313794731259346,0.0445975588783621,0.0144756845980882,0.0013376763090491,0.0110793728381395,-0.0042167603969573
1783204509245844000,5.880843994140625,-0.0408548652186989,0.0324396497033536,-0.0042962358891963,0.0023238454014062,0.0124218724668025,-0.0013575905468314
1783204509255780600,5.890780517578125,-0.0338648602008819,0.0026204116314649,-0.0392950685560703,-0.001743147149682,0.0003588763065636,0.0017361319623887
1783204509265718800,5.90071875,-0.0275865105837583,0.0052865621007978,-0.0759679719150066,-0.0041328007355332,-0.0137532148510217,0.0017734160646796
1783204509275656700,5.91065673828125,-0.0215691499903798,0.0263857564918696,-0.0757896927386522,-0.0068422053009271,-0.021857563406229,-0.0017965802690014
1783204509285593000,5.920593017578125,-0.0215057293653488,0.0315045608103275,-0.0493874235033988,-0.0058874618262052,-0.0149474591016769,-0.004737242590636
1783204509295531000,5.930531005859375,-0.0187017778605222,0.0362261825047433,-0.0491711504042148,-0.0003487458452582,-0.0091039407998323,-0.0029850946739315
1783204509305469000,5.940468994140625,-0.0136702134341001,0.0242547358125448,-0.0225625449419021,0.0002126479521393,0.0078422855585813,-0.0032372961286455
1783204509315406000,5.950406005859375,-0.0146612702980637,0.0073214289292693,-0.0264367560267448,0.0068201231770217,0.011028635315597,-0.0046017472632229
1783204509325344000,5.960343994140625,-0.0197989254474639,-0.0060778586089611,-0.0238917477190494,0.0062534022144973,0.0122755272313952,-0.0020847939886152
1783204509335282200,5.9702822265625,-0.0168885909587144,-0.0134030869305133,-0.0562649080574512,0.0096180466935038,0.0018096510320901,0.003041491145268
1783204509345219000,5.980218994140625,-0.0148033091172575,-0.0175549459129571,-0.0741559540569782,0.0046901330351829,-0.0076586860232055,0.0048654908314347
1783204509355157200,5.9901572265625,-0.0211655376255512,-0.0066712944574654,-0.0408925668805837,0.0022421432659029,-0.018055560067296,0.0019358142744749
1783204509365095200,6.00009521484375,-0.027087328889966,0.012073884153366,-0.0266290637284517,-0.0029568802565336,-0.0150267463177442,-0.0007209554314613
1783204509375032000,6.010031982421875,-0.0210196994140744,0.0209781983599066,0.0053840311259031,-0.0010370006784796,-0.0092390850186347,0.0003594553563743
1783204509384970000,6.019969970703125,-0.0305444836065173,0.009268032952398,0.0308048881083726,-0.0009666932746767,0.0030655176378786,-0.003502660896629
1783204509394908000,6.029907958984375,-0.0299552855417132,0.0180339616015553,0.0437087933450937,0.0021961275488138,0.010486383922398,-0.0036990288645029
1783204509404845000,6.039844970703125,-0.0170446583032608,0.0047279053047299,0.018735680130124,0.0017868001013994,0.0134603362530469,-0.0011248174123466
1783204509414783000,6.049782958984375,-0.0156663556873798,-0.0041623803764581,-0.0118441670507192,-0.0016267206519842,0.0126046519726514,0.0032813283614814
1783204509424721000,6.059720947265625,-0.0225502699822187,-0.0020315058276057,-0.0195522572100162,-0.0053559448570013,0.0053051942959427,0.0010722363367676
1783204509434659000,6.0696591796875,-0.0219540576547384,0.0121899117484688,-0.0265232652664184,-0.0098129054531455,-0.0043568187393248,0.0002611177042126
1783204509444596000,6.079595947265625,-0.0065785016074776,0.023961598084867,-0.0520142648756504,-0.0136704938486218,-0.007239690516144,0.0015831105411052
1783204509454534100,6.0895341796875,-0.0145896663665771,0.0155209558673202,-0.0522626866787672,-0.0113253258168697,-0.0091088563203811,0.0030513785313814
1783204509464472000,6.09947216796875,-0.0286523862496018,-0.0012993921607732,-0.0487017793267965,-0.0078917108476161,-0.0058776433579623,0.002525137970224
1783204509474409200,6.1094091796875,-0.0360161930158734,0.0051430619768798,-0.0555886162310838,-0.0007202848792076,0.0013576545752584,0.0020692439284175
1783204509484347100,6.11934716796875,-0.0255737094566225,0.0171817286863923,-0.0433019661098718,0.0036124121397733,0.0076022348366677,0.0006963841151446
1783204509494285000,6.12928515625,-0.0280687411427497,0.0355354237616062,-0.0472901589632034,0.0022408179938793,0.0044615464285016,-0.0006213868036866
1783204509504222200,6.13922216796875,-0.0190752873480319,0.0166067052774131,-0.0568342323780059,0.0049926619976758,0.0070850262418389,-0.0003212485462427
1783204509514160000,6.14916015625,-0.0170960962295532,0.0192626266136765,-0.0507867689073085,0.0030400417745113,0.0056058005429804,-0.0002619272563606
1783204509524098000,6.15909814453125,-0.0032779987573623,0.0325447175130248,-0.0280658185333013,0.0005883360281586,0.0051157791167497,-0.0015527615323662
1783204509534035000,6.169034912109375,-0.0068041270568966,0.0203225109301507,-0.0338631066352128,-0.0049052285030484,-0.0014716554433107,0.0005617216229438
1783204509543972900,6.178972900390625,-0.0157540339708328,0.0072319970801472,-0.0497761305600404,-0.0074285743758082,-0.0101255979388952,-0.0016252663917839
1783204509553911000,6.1889111328125,0.0013826865300536,0.0206368375763297,-0.067470192682743,-0.0122598726302385,-0.0180329978466033,-0.0014884525444358
1783204509563848000,6.198847900390625,-0.0078717562884092,0.0135968559369444,-0.0698193861573934,-0.0076829642057418,-0.0141112264245748,0.0021779211238026
1783204509573786000,6.2087861328125,-0.0165785020962357,0.009445143084973,-0.0801502260357141,-0.002445800229907,-0.0096356570720672,-0.0003104305360466
1783204509583724000,6.21872412109375,-0.0203387314125895,0.0243904910214245,-0.0634668022602796,0.0017465474084019,-0.0017513679340481,-0.0031722635030746
1783204509593661200,6.2286611328125,-0.0090767481639981,0.0266617969542741,-0.065756374502182,0.012154976837337,0.0071150138974189,-0.0022939192131161
1783204509603599000,6.23859912109375,-0.0168888832196593,0.0171364282399415,-0.076517422491312,0.0169902127236127,0.0085350116714835,-0.0030025863088667
1783204509613537000,6.248537109375,-0.00787964733392,0.0098971246361732,-0.0863853210330009,0.0180856976658105,-0.0012272223830223,-0.0011345231905579
1783204509623475200,6.25847509765625,-0.0084410806089639,0.0055845221340656,-0.1114081186085939,0.0167695619165897,-0.0160583667457103,0.0002314122393727
1783204509633412000,6.268412109375,-0.0120677466735243,0.0128914841465651,-0.1342120710909366,0.0162683706730604,-0.0304667055606842,0.004023952409625
1783204509643350000,6.27835009765625,-0.0298871887415647,0.0047037937767803,-0.099624741834402,0.0149309318512678,-0.0345509313046932,0.0049587218090891
1783204509653288200,6.2882880859375,-0.0412549704521894,0.0182350371316075,-0.0309375745773315,0.0149187901988625,-0.0245933532714843,0.0004151489119976
1783204509663225000,6.29822509765625,-0.036938276296854,0.0380099971815943,0.0221808521479368,0.0169651638716459,-0.0121731702238321,-0.004638198763132
1783204509673163300,6.308163330078125,-0.0379494991660118,0.0285956876263022,0.0407610494554042,0.0200236458331346,0.0009280000813305,-0.0041478644125163
1783204509683101200,6.31810107421875,-0.0472337526008486,0.0344165027342736,0.0522036499679088,0.0233073234558105,0.0134762823581695,-0.0064536295831203
1783204509693038000,6.3280380859375,-0.0431511594623327,0.0423563558228313,0.0445955130517482,0.0203371159732341,0.0105471005663275,-0.0088126258924603
1783204509702976000,6.33797607421875,-0.0354638198301196,0.0280561739221215,0.0301975698649883,0.013793995603919,0.0076772784814238,-0.0073726549744606
1783204509712914000,6.347913818359375,-0.0315545374318957,0.0078565587192773,0.0237818576037883,0.006553535349667,-0.0017852443270385,-0.0037963737268
1783204509722851000,6.35785107421875,-0.0267605811536312,0.0034402035817503,0.015595044016838,-0.0027078744024038,-0.0091707222163677,-0.0028647999279201
1783204509732789000,6.3677890625,-0.0213806416809558,0.0002454991936683,0.008002689191699,-0.0056447917595505,-0.0123404432088136,-0.0026989858597517
1783204509742727200,6.37772705078125,-0.0375415028870105,0.0095014033168554,0.0170142631649971,-0.0066464068368077,-0.0039597409777343,-0.0030177664011716
1783204509752664000,6.3876640625,-0.0542331099689006,0.0090352471098303,0.021814941444993,-0.0016091903671622,0.0019152276217937,-0.0043398700654506
1783204509762602000,6.39760205078125,-0.0441261419743299,0.0119829909995198,0.0076180737882852,0.0013589030131697,0.0078170588240027,-0.0034897890873253
1783204509772540200,6.4075400390625,-0.0475800818204879,0.0035870647065341,0.0140630121439695,0.0008526807650923,0.0156363137066364,-0.0012337611988186
1783204509782478000,6.41747802734375,-0.0398082787752151,0.006491992367804,0.0083469725847244,0.0059662163257598,0.0155313853174448,-0.0049371533095836
1783204509792415200,6.427415283203125,-0.0328816943824291,0.0099611297830939,0.0092886373490095,0.0031076893210411,0.0181296616792678,-0.0097766369581222
1783204509802353200,6.437353271484375,-0.0196621473252773,0.0052335167393088,0.0035299276918172,-0.0019102385267615,0.0191696267575025,-0.0084261475130915
1783204509812291000,6.447291015625,-0.0093067575275897,0.0023085692033171,0.0015939911931753,-0.0051124356687068,0.0174282118678092,-0.0048403665423393
1783204509822228000,6.45722802734375,-0.0019961422532796,-0.0003751169227063,-0.0160369425654411,-0.0101639200001955,0.0119674000889062,-0.0061863278970122
1783204509832166000,6.467165771484375,0.0031441432446241,-0.0123079851701855,-0.0243693021029233,-0.0127806216478347,0.0102564692497253,0.0024440570268779
1783204509842104000,6.47710400390625,0.0063537529408931,-0.0142792852431535,-0.0344534737437963,-0.0106354467570781,0.0121121602132916,0.0013548240531235
1783204509852041000,6.487041015625,-0.0077037062451243,-0.00206073192209,-0.0377887556463479,-0.0056658340618014,0.0134151745587587,0.0027432169299572
1783204509861979000,6.496978759765625,-0.0155982588872313,0.0015188801303505,-0.0538064089894294,-0.0068767750635743,0.0128037128597497,0.0035134034696966
1783204509871917000,6.5069169921875,-0.0090665190309286,-0.0169815299391746,-0.0633171646565198,-0.0004013497382402,0.0082324286922812,0.0081508588045835
1783204509881854000,6.51685400390625,-0.0107458504199981,-0.0201157363116741,-0.0662093789666891,-0.0035444125533103,0.0014381725341081,0.0077359387651085
1783204509891792100,6.526792236328125,-0.0113774263218045,-0.0201879247650504,-0.0636491730898618,-0.0053273094817996,-0.0006566289812326,0.0116072567179799
1783204509901730000,6.53672998046875,-0.0029342998862266,-0.0145770991459488,-0.0404167660623788,-0.0048167807981371,0.0011236942373216,0.008832243271172
1783204509911667200,6.546667236328125,-0.0094134327724575,0.0108501875773072,-0.0290659354865551,-0.0032076779752969,0.0091446572914719,0.0101658198982477
1783204509921605000,6.556605224609375,-0.0168386143371462,0.0238566764056682,0.0048427638560533,-0.0023730443790555,0.01327655185014,0.008630241267383
1783204509931543000,6.56654296875,-0.0280523745298385,0.0286525323800742,-0.0041413375884294,-0.0025864178314805,0.013487160205841,0.0109925912693142
1783204509941480200,6.576480224609375,-0.0304243643581867,0.0188636904239654,-0.0255699100643396,-0.0039430325850844,0.0119832726195454,0.0119095174595713
1783204509951418000,6.586418212890625,-0.0492018378034234,0.0178729258209466,-0.0317681801825761,-0.0049642994999885,0.0101864859461784,0.0121778380125761
1783204509961356300,6.596356201171875,-0.0640060237035155,0.0369900064840912,-0.0287941328078508,-0.0037253964692354,0.0143908187747001,0.0081418175250291
1783204509971294200,6.606294189453125,-0.074111530393362,0.0399187534123659,0.0059551090121269,0.0029672356322407,0.0251863040030002,0.0083295833319425
1783204509981230800,6.61623095703125,-0.0846951759889721,0.0479014227293431,0.0288894098758697,0.0029629739001393,0.0317299589514732,0.0063183638267219
1783204509991169000,6.6261689453125,-0.0740165455862879,0.0652225598864257,0.0348795902013778,0.0057422402314841,0.0300327502191066,-0.001086987555027
1783204510001107000,6.63610693359375,-0.0633726942360401,0.0758951989397406,0.0247007260143756,-0.003409712575376,0.0284111518412828,-0.0110520040616393
1783204510011044000,6.646044189453125,-0.0550546554848551,0.063332800617069,0.0053992286950349,-0.0109838042408227,0.023499621078372,-0.011055838316679
1783204510020982000,6.65598193359375,-0.0418491369530558,0.0426139838457107,-0.0167447985738515,-0.0185386594384908,0.0147516708821058,-0.0133413625881075
1783204510030920000,6.665919921875,-0.0120744686752557,0.0264297417640686,-0.0340063144981861,-0.0196804255247116,0.0096225598827004,-0.0144472131505608
1783204510040857000,6.675857177734375,0.0037806875824928,0.0141771400429308,-0.0622574264705181,-0.0232674367725849,0.014524906873703,-0.0144844967871904
1783204510050795000,6.685794921875,0.0072726213514804,0.009654109660536,-0.081916651186347,-0.0124140307307243,0.019958134740591,-0.0101085985079407
1783204510060733200,6.695733154296875,0.0160486330032348,0.0209502874396741,-0.1046931311398744,-0.0057244356721639,0.0195605251938104,-0.0117256697267293
1783204510070670000,6.705670166015625,0.0305097045540809,0.0101774028822779,-0.126661801841855,-0.0031987335532903,0.0178618859499692,-0.0064983908087015
1783204510080608300,6.715608154296875,0.040172143651545,0.0004899754740297,-0.15457155303061,0.000155784189701,0.0074145724065601,-0.0056043677031993
1783204510090546200,6.725546142578125,0.0415294034793972,-0.0023303426437079,-0.1708808827966451,0.0026409979909658,0.00090519990772,-0.0037332049105316
1783204510100483000,6.735483154296875,0.0498182161360979,-0.0058230070650577,-0.1685638380259275,0.0038838954642415,-0.0078153209760785,-0.0007560569792985
1783204510110421200,6.745421142578125,0.051921618156135,-0.0030516426555812,-0.1593961967080831,0.0009755073115229,-0.0124160442501306,-0.0009345486760139
1783204510120359200,6.755359130859375,0.0399608389884233,0.0066962827682495,-0.1406558404028415,0.0070102303288877,-0.016195336356759,-0.0018530728993937
1783204510130297000,6.765297119140625,0.0404494992882013,-0.006367927596718,-0.127963532090187,0.0163878463208675,-0.0163883753120899,0.0045061707496643
1783204510140234000,6.77523388671875,0.031798283059895,-0.0123478787891566,-0.1338508365631103,0.0178110394626855,-0.017772153019905,0.0092551195994019
1783204510150172000,6.785171875,0.0277142286166548,-0.0197718913100659,-0.1051315225571394,0.0211456008255481,-0.0168172735720872,0.0102531043812632
1783204510160110000,6.795110107421875,0.0115253103598952,-0.0006567103430628,-0.0818593680411577,0.0212731659412384,-0.019608799368143,0.0061049647629261
1783204510170047000,6.805046875,-0.012639116820693,0.0125258657045662,-0.0524450575083494,0.0206904076039791,-0.0182193703949451,0.0066572315990924
1783204510179985200,6.814985107421875,-0.0122229372352361,-0.002584755796194,-0.0059831660628318,0.0183729268610477,-0.0146736372262239,0.0067586982622742
1783204510189923000,6.824923095703125,-0.0112289577618241,0.0022927871122956,0.031626725885272,0.0174276679754257,-0.0097991088405251,0.0087482314556837
1783204510199860000,6.83485986328125,-0.0187792270109057,-0.0067870297916233,0.053020227047801,0.0127727277576923,-0.0070467330515384,0.0076249106787145
1783204510209798100,6.844798095703125,-0.0296729614689946,-0.0115448918431997,0.0531324552506208,0.0062237395904958,-0.0075931879691779,0.0117822056636214
1783204510219736000,6.854736083984375,-0.0433101494163274,-0.0142062200069427,0.0449403809666633,-0.0027883974835276,-0.0149467084556818,0.0098223853856325
1783204510229673200,6.864673095703125,-0.057099020794034,0.0047317046970129,0.0276607448637485,-0.0062590762972831,-0.0184441246092319,0.0097769051790237
1783204510239611100,6.874611083984375,-0.0663134238630533,0.0164981303364038,0.0297977568924427,-0.0050510670989751,-0.0149061167612671,0.0084269484505057
1783204510249549000,6.884549072265625,-0.0755284114539623,0.0105200788401067,0.0519043747603893,-0.0062555065378546,-0.0057885013520717,0.0050767380744218
1783204510259486000,6.89448583984375,-0.080724811053276,0.0175489545635879,0.0555909543186426,-0.001590714789927,0.0016390546225011,0.0018860050477087
1783204510269423900,6.904423828125,-0.0845654121294617,0.0264599907718598,0.0582516979604959,0.0047896318137645,0.0086505766957998,0.0009196707978844
1783204510279362000,6.914362060546875,-0.0858066443622112,0.0267985750764608,0.0527747278541326,0.0009986218065023,0.0194302536547184,-0.0020414979662746
1783204510289300500,6.924300537109375,-0.0736556033194065,0.0248842658877372,0.059760348957777,-0.0005615688860416,0.0216893181204795,-0.0073763551190495
1783204510299237400,6.9342373046875,-0.0516588755667209,0.0443371543765068,0.0392225878417491,-0.0117180831730365,0.0188021846115589,-0.0117372814565896
1783204510309175600,6.944175537109375,-0.0314510770574212,0.0265540987960994,-0.0024649288088083,-0.0202037580311298,0.010294109582901,-0.006630377843976
1783204510319113500,6.954113525390625,-0.0206067346990108,-0.0030599720925092,-0.0363327116191387,-0.0240672081708908,-0.0041950843296945,-0.00463726837188
1783204510329050600,6.964050537109375,-0.0249959095686674,0.0006122866794466,-0.0526958173990249,-0.0231763254851102,-0.0017772582359611,-0.0044622253626585
1783204510338988500,6.973988525390625,-0.0166118198439478,0.0219531808719038,-0.0627291356354951,-0.0185706559568643,-0.0003721746616065,-0.0053935330361127
1783204510348926500,6.983926513671875,-0.0146378894224762,0.0166061207555234,-0.0748468589305877,-0.0139507101848721,0.0009565413929522,-0.0012638489715754
1783204510358863600,6.993863525390625,-0.0138230659082531,0.0076397010982036,-0.1000169560223817,-0.0041276412084698,0.0027206190861761,-0.0030529606156051
1783204510368801500,7.003801513671875,-0.0113835638016462,0.0054445291414856,-0.093412443190813,0.0023349467664957,0.0074192178435623,-0.0025206415448337
1783204510378739700,7.01373974609375,0.0038557986453175,0.0053323009386658,-0.0895218654930591,0.0067280968651175,0.0102403042837977,0.0001688848715275
1783204510388676600,7.023676513671875,0.0139107441917061,0.0145353058308362,-0.0751034640401601,0.003909564577043,0.0069032926112413,-0.0033312204759567
1783204510398614500,7.033614501953125,0.0140299866572022,0.0029481822811067,-0.0882400089889764,0.0034317933022975,-0.0021647703833878,0.0011799079366028
1783204510408552400,7.043552490234375,0.0248076935201883,-0.0123205523908138,-0.0810053815603256,0.0038814954459667,-0.007803417276591,0.0077469171956181
1783204510418489300,7.0534892578125,0.0129743401244282,-0.0066708560660481,-0.0528887096226215,0.0059726098552346,-0.0062952688895165,0.0083866082131862
1783204510428427500,7.063427490234375,0.0053796472117304,0.0228141816154122,-0.044551089388132,0.0041434448212385,-0.0041317329742014,0.0082286363467574
1783204510438365400,7.073365478515625,-0.0039309097081422,0.0223480254083871,-0.0315431392550468,0.0077672079205513,0.0066913533955812,0.007720504887402
1783204510448303400,7.083303466796875,-0.0185071320712566,0.0157034728273749,-0.0371761767059564,0.0101932408288121,0.0049589509144425,0.0082802549004554
1783204510458240500,7.093240478515625,-0.038872166968882,0.0042899522788822,-0.0485772761642932,0.0115826120600104,0.0004307781346142,0.0103774946182966
1783204510468178400,7.103178466796875,-0.0534890136033296,0.0044400282740592,-0.0298199687242507,0.0096901711076498,-0.0053782942704856,0.0080381399020552
1783204510478116600,7.11311669921875,-0.0697574268370866,0.0244920516997575,-0.0012105448335409,0.0090459529310464,-0.0017124530859291,0.0032867945265024
1783204510488053500,7.123053466796875,-0.0664458180710673,0.0440044152908027,0.0292705181479454,0.0076164207421243,0.0053028129041194,-0.0060878922231495
1783204510497991700,7.13299169921875,-0.0593427080675959,0.0510476118005812,0.062990416920185,0.0031383158639073,0.0112387333065271,-0.0112349838018417
1783204510507929600,7.1429296875,-0.042303894983232,0.0329188115224242,0.0468617044180631,-0.0045100720599293,0.0132714752107858,-0.006554084829986
1783204510517866500,7.152866455078125,-0.0322772987484931,-0.0025448621772229,0.027989830687642,-0.0103514483198523,0.0098032411187887,-0.0058238459751009
1783204510527804700,7.1628046875,-0.0144075877979397,-0.0087839026972651,-0.0045294601231813,-0.0193857550621032,0.0004340317100286,-0.0016893609426915
1783204510537742600,7.17274267578125,-0.0093964816376566,0.0012348024919629,-0.0288157601177692,-0.0196328945457935,-0.0013412311673164,-0.0001612391788512
1783204510547679500,7.182679443359375,-0.006400514692068,0.0046408115431666,-0.0331377149701118,-0.0159587860107421,0.0020799203775823,-0.0010319605935364
1783204510557617400,7.192617431640625,-0.0064551674887537,0.0006371288597583,-0.0413888259649276,-0.0110817374661564,0.0052054063417017,-0.0012657861225306
1783204510567555300,7.202555419921875,-0.0047813890576362,0.0117599958986043,-0.041574703925848,-0.0056170998141169,0.0115972999483346,7.76592642068e-05
1783204510577493500,7.212493408203125,-0.0021893267378211,0.007031944463402,-0.0603027852714061,0.0007529156282544,0.0167627669870853,-0.0007527144625782
1783204510587430400,7.222430419921875,-0.0009045476242899,-0.0113112292177975,-0.0828764361292123,0.0019217832013964,0.0153613053262233,0.0005074264481663
1783204510597368600,7.23236865234375,-0.0016343232035636,0.0059524786636233,-0.0882008460223674,0.0026818495243787,0.0116509906947612,-0.0026939595118165
1783204510607306500,7.242306396484375,-0.0028954291805624,0.0022583003208041,-0.0918950243651866,-0.0006513614207506,0.0065951398573815,0.0016485240776091
1783204510617243600,7.25224365234375,-0.0005421440526843,0.006813625537604,-0.0726122317463159,0.0007414724677801,0.0003529568202793,0.0030908922199159
1783204510627181600,7.262181640625,-0.0008487257838249,0.0014351473696529,-0.0816904412150383,-0.0029909685254096,-0.0038579828105866,0.0026082622352987
1783204510637119500,7.272119384765625,0.0030018121644854,0.0123180681727826,-0.0671481211215257,-0.0055390801280736,-0.0081917438656091,0.0043068267405033
1783204510647056600,7.282056640625,-0.0002805705070495,0.0025973230168223,-0.0573597175568342,-0.0021257968619465,-0.0105885509401559,0.002887446898967
1783204510656994600,7.29199462890625,-0.0042021278649568,0.0045502106502652,-0.0657300710171461,0.0017381841316819,-0.0088332612067461,0.0059668598696589
1783204510666932500,7.301932373046875,-0.023043898718059,0.0070379358127713,-0.0531914919614791,0.0017103254795074,-0.0094189550727605,0.0022699399851262
1783204510676869600,7.31186962890625,-0.028795594112575,0.0144862059921026,-0.0424742831140756,0.0021891621872782,-0.0067845559678971,0.0035754214040935
1783204510686807600,7.3218076171875,-0.0224886029228568,0.0214722654871642,-0.0197784671813249,0.0024323565885424,-0.0005488763563334,0.0031343426089733
1783204510696745700,7.331745849609375,-0.0188745040789246,0.0075929393470287,-0.0060123921573162,-0.0006337407976388,-0.0049968878738582,0.0026240807492285
1783204510706682400,7.341682373046875,-0.0343804085075855,0.0158925656586885,-0.0300508548706769,-0.0002942327409982,-0.0105882678180933,0.0021205027587711
1783204510716620500,7.35162060546875,-0.0409282227158546,0.015026304218173,-0.0511474189132451,0.0002328064292669,-0.015538552775979,0.0029652575030922
1783204510726558500,7.361558349609375,-0.0558460981234908,0.0311766440302133,-0.0543576131314039,0.0058631035499274,-0.014185038395226,0.0005178260616958
1783204510736496400,7.371496337890625,-0.0785544812768697,0.0357858913913369,-0.0437543860524892,0.0136951934546232,-0.0111756650730967,-0.0039506922475993
1783204510746433500,7.38143359375,-0.0984521909236907,0.0484828758791089,-0.0496083727777004,0.0245526321232318,-0.0045397616922855,-0.0085483063012361
1783204510756371500,7.391371337890625,-0.0985726024329662,0.0510987574659287,-0.0132639707207679,0.0306257046759128,0.0047887591645121,-0.0116242570802569
1783204510766309400,7.401309326171875,-0.0893313113570213,0.06264554900527,0.0207826757878065,0.0328689403831958,0.0137798795476555,-0.0147076258435845
1783204510776246500,7.41124658203125,-0.0813438197344541,0.0711664168521761,0.0563467411220073,0.0310968719422817,0.0223818905651569,-0.0195678956806659
1783204510786184400,7.421184326171875,-0.0715524935603141,0.0749114485993981,0.0827846661925315,0.0182477477937936,0.0234586745500564,-0.0203141309320926
1783204510796122600,7.43112255859375,-0.0477153986379504,0.0655573447987437,0.0810533123552799,0.0026328349485993,0.0167951788753271,-0.0262953247874975
1783204510806059500,7.4410595703125,-0.0039829321563243,0.0488917489409446,0.0573188010245561,-0.0174947902560234,0.0067652352154254,-0.025016875937581
1783204510815997700,7.450997802734375,0.0190925307437777,0.0339404096551239,0.0227887549132108,-0.0325174145400524,0.000796026084572,-0.0235063303261995
1783204510825935600,7.460935546875,0.0203819860324263,0.0152164199627935,-0.0135316817462444,-0.0357447937130928,-0.0011665215715765,-0.0209916941821575
1783204510835872500,7.47087255859375,0.0291492298558354,-0.0089893621414899,-0.0730132137626409,-0.0291771739721298,-0.003759641200304,-0.0154701620340347
1783204510845810400,7.480810546875,0.0277943081155419,0.0002133504897356,-0.1233902328252792,-0.0157259386032819,0.0002659223973751,-0.0142831029370427
1783204510855748400,7.490748291015625,0.0195189394623041,-0.0114909696988761,-0.1592038890063762,0.0009515760466456,0.0077214417979121,-0.0110992938280105
1783204510865685500,7.500685546875,0.0222553786888718,-0.0218592189781367,-0.164107443138957,0.0222489442676305,0.0116454195231199,-0.0058106174692511
1783204510875623400,7.51062353515625,0.0149792502060532,-0.025105653553456,-0.1603565661728382,0.0335327573120594,0.0145226996392011,-0.0022907173261046
1783204510885561300,7.520561279296875,0.0088283263608813,-0.0182370829582214,-0.1403992352932691,0.0371384620666503,0.0149899972602725,-0.0008072960190474
1783204510895499500,7.53049951171875,0.0081941201105713,-0.0046463645011186,-0.0919283421128988,0.0377800203859806,0.0102754030376672,-0.0033623329363763
1783204510905436400,7.5404365234375,0.0021957564786076,0.0051952305555343,-0.0567722730576992,0.0350168347358703,0.0082266237586736,-0.005479865707457
1783204510915374600,7.55037451171875,-0.0067430445194244,-0.0015191723912954,-0.0300847571402788,0.0309730898588895,0.0095142628997564,-0.005128595046699
1783204510925312500,7.5603125,-0.0152951842874288,-0.018935294355452,-0.0096703301429748,0.0254488419741392,0.0019313958473503,-0.0042267218232154
1783204510935249700,7.570249755859375,-0.0229942143574357,-0.006023790334165,-0.0141331547707319,0.0216351952403783,-0.0045949462801218,-0.0032719788141548
1783204510945187600,7.5801875,-0.0205637723401188,-0.004454495190829,-0.0188297881543636,0.0195705518126487,-0.0122668854892253,-0.0021076318807899
1783204510955125500,7.59012548828125,-0.0373524100556969,0.0079050740361213,-0.0137333417981863,0.0250766389071941,-0.0196739342063665,0.0032360008917748
1783204510965062700,7.600062744140625,-0.089749536769092,-0.0364060691162943,-0.0973030208885669,0.0359429754316806,-0.0409367568790912,0.0109379757195711
1783204510975000600,7.61000048828125,-0.1213534663006663,-0.0306228095397353,-0.2235018813937902,0.0563268102705478,-0.0660066902637481,-0.0080500952899456
1783204510984938500,7.6199384765625,-0.1517810455292463,0.0891220525205135,-0.2589268305182456,0.0840829610824585,-0.084359161555767,-0.0194793306291103
1783204510994875400,7.62987548828125,-0.1730439060494303,0.033055297383666,-0.3545248010545969,0.1237267851829528,-0.1033786609768867,-0.0199280735105276
1783204511004813300,7.639813232421875,-0.1740419771760702,0.0308409823350608,-0.4687281033396721,0.1656771004199981,-0.1291035115718841,-0.0268463063985109
1783204511014751500,7.64975146484375,-0.1566504051312804,0.0581723491139709,-0.5334580574035644,0.1928717046976089,-0.1779394894838333,-0.036807857453823
1783204511024689400,7.659689453125,-0.1884694387182593,0.1008329485803842,-0.5566349348515272,0.2207706421613693,-0.2418413460254669,-0.0451880358159542
1783204511034626600,7.66962646484375,-0.2368734041422605,0.0634235476404428,-0.6738333272993564,0.2628746926784515,-0.2909013032913208,-0.060485765337944
1783204511044564500,7.679564453125,-0.2900105355679989,0.1271706281468272,-0.6872673938900232,0.3257240951061249,-0.3027971088886261,-0.0742450356483459
1783204511054502400,7.68950244140625,-0.3113064215749502,0.3094586017511785,-0.7306400871485471,0.3808776140213012,-0.3218043744564056,-0.1093292534351348
1783204511064439600,7.699439453125,-0.4432999398335814,0.2314751983605325,-0.76532386251688,0.4530821442604065,-0.3808507025241852,-0.1525027602910995
1783204511074377500,7.70937744140625,-0.4587812943428754,0.3501854566760361,-1.050992569488287,0.5224609375,-0.4779522120952606,-0.2096576541662216
1783204511084315600,7.719315673828125,-0.5048687995180487,0.462012239088118,-1.2429039653539655,0.582710325717926,-0.5953518152236938,-0.2657445669174194
1783204511094252500,7.72925244140625,-0.6329200098916888,0.4582417806386947,-1.366748956209421,0.67566978931427,-0.6655135750770569,-0.3351313769817352
1783204511104190500,7.7391904296875,-0.730013771943748,0.5505867407284677,-1.58760529153049,0.7686049938201904,-0.7789904475212097,-0.4181274771690368
