time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204086454101500,11.6231015625,-0.0391410470381379,-0.0222939571335911,0.0348164618372917,-0.0054629351943731,-0.0073403283022344,-0.0067295115441083
1783204086464038400,11.633038330078126,-0.0391924849644303,-0.0315717808276414,0.0231751238822937,-0.0063658505678176,-0.0101386737078428,-0.0120169902220368
1783204086473976300,11.642976318359375,-0.0356669411867857,-0.0285480490922927,-0.000303951382637,-0.0015487261116504,-0.0058656320907175,-0.0125059466809034
1783204086483913500,11.65291357421875,-0.0102478377699851,-0.0224511935219168,-0.0289069455325603,0.0018556229770183,-0.0022997292689979,-0.0180702190846204
1783204086493850400,11.662850341796876,0.014683189868927,-0.0115904845505952,-0.0405137966960668,0.0096829198300838,0.0037949148099869,-0.0148949334397912
1783204086503787500,11.67278759765625,0.0269184020638465,0.0027557284489274,-0.0374649305194616,0.0187330357730388,0.0071799103170633,-0.0117270331829786
1783204086513724700,11.682724609375,0.0302653744041919,0.0398021412953734,-0.024243045374751,0.0174224935472011,0.0138572538271546,-0.0051924353465437
1783204086523661300,11.692661376953126,0.0342652576953172,0.0417401236206293,0.0211526781439781,0.0165649503469467,0.0123067460954189,0.001106631476432
1783204086533599500,11.702599609375,0.0220262461081147,0.0582528670042753,0.0564583848029375,0.0063115134835243,0.0092078922316432,0.006770375650376
1783204086543536400,11.712536376953125,0.0087067458078265,0.0390361253589391,0.0669359396755695,-0.0002169739454984,0.0019767046906054,0.0073952656239271
1783204086553473500,11.7224736328125,0.0052092590808868,0.0174991240724921,0.0676911419570445,-0.0014843726530671,-0.0071909613907337,0.004516921006143
1783204086563410400,11.732410400390624,0.0044420741006731,-0.0018894670084118,0.0602560235202312,-0.0059618614614009,-0.0100853312760591,0.0042327372357249
1783204086573347600,11.74234765625,-0.0092179102003574,-0.0184761524111032,0.0444902991116046,-0.0072409771382808,-0.0066903331317007,0.0041544400155544
1783204086583284500,11.752284423828126,-0.0155997201919555,-0.0242205412819981,0.0268184488207101,-0.0054241083562374,0.0007424168288707,-0.0017918065423145
1783204086593222400,11.762222412109375,-0.007547638900578,-0.0187479550898075,0.0204214412599802,0.0004790537059307,0.0059158732183277,-0.0044046337716281
1783204086603159600,11.77215966796875,0.0052530982226133,-0.0219306767791509,0.0073848495543003,-0.0017626760527491,0.0053570405580103,-0.0038210973143577
1783204086613096400,11.782096435546874,0.0136596920400857,-0.0107207159787416,0.0308352832466363,-0.001866272650659,0.0025687110610306,0.0001757747959345
1783204086623033600,11.79203369140625,0.0053097968459129,-0.0020355974808335,0.0413017322033643,-0.0025164484977722,-0.0028934087604284,-0.003990963101387
1783204086632970500,11.801970458984377,0.0057516953945159,0.005048515561223,0.0267576585441827,-0.0074089420959353,-0.0105907442048192,0.0033886560704559
1783204086642908700,11.81190869140625,0.0151432085961103,0.0134068863227963,0.0073334116280078,-0.0071970243006944,-0.0123104806989431,0.0021869791671633
1783204086652845300,11.82184521484375,0.0017830840244889,0.0255929986789822,0.0014051906228065,-0.0060737021267414,-0.0093498453497886,0.0056589422747492
1783204086662782500,11.831782470703123,0.0078565587192773,0.0131546651273965,-0.0160223295181989,-0.0042444048449397,-0.0048822336830198,0.0081179412081837
1783204086672719400,11.84171923828125,-0.0016556582525372,0.008576981948316,-0.0279687878996133,0.0016984399408102,0.0020664860494434,0.0079730646684765
1783204086682656500,11.851656494140624,-0.0014241875842213,0.0052250411719083,-0.0335591552525758,0.0029567126184701,0.0063240411691367,0.0076691647991538
1783204086692593700,11.86159375,-0.0031041034951806,-0.0087540920808911,-0.0152232880949974,0.0063714180141687,0.0053674336522817,0.0055700615048408
1783204086702531600,11.871531494140624,-0.0113859018892049,-0.004744564178586,0.0131236854672431,0.0051235863938927,-0.0007521393708884,0.00420334469527
1783204086712468500,11.881468505859376,-0.0151741882562637,-0.0220025729715824,0.0257704010725021,0.0031022476032376,-0.0019249957986176,4.58844006061e-05
1783204086722405400,11.8914052734375,-0.0123398416131734,-0.0029272856235504,0.0305406842142343,0.0010379487648606,-0.0042571197263896,-0.0006162978243082
1783204086732342500,11.901342529296874,-0.0063344637185335,-0.0101277185216546,0.0206692785412073,0.005723780952394,0.0021712179295718,0.0006857214029878
1783204086742279400,11.911279541015626,0.0099015085503458,-0.0090586279854178,0.0195388132065534,0.005653815343976,0.0028959254268556,5.71445561945e-05
1783204086752216600,11.921216552734377,0.0109413729920983,0.011036942321062,0.0272211844027042,0.0035589728504419,0.0024684881791472,-0.0010925421956926
1783204086762154500,11.931154541015625,0.0130319155305624,0.0157999189391732,0.0540156678259372,0.0024890108034014,-0.0019007176160812,0.0039003086276352
1783204086772091400,11.94109130859375,0.0034063013121485,0.0149976626455783,0.0831838946431875,-0.0039774104952812,-0.0023731626570224,0.0075246044434607
1783204086782028500,11.951028564453123,-0.0068637482896447,0.0288593069985508,0.0902665463805198,-0.008762938901782,-0.0057726697996258,0.0040853871032595
1783204086791965400,11.96096533203125,-0.0217661338672041,0.0205263629391789,0.0914835209548473,-0.0130085498094558,-0.0109842093661427,0.004311223514378
1783204086801902600,11.970902587890626,-0.0302943082377314,0.0058136547148227,0.0590261894643306,-0.018209908157587,-0.0135666187852621,0.0007782040629535
1783204086811839500,11.980839599609377,-0.0321855288118124,-0.0116664723962545,0.0226133983463048,-0.0178597010672092,-0.011562056839466,-0.0010825465433299
1783204086821777700,11.990777587890625,-0.023963351650536,-0.0174316117942333,-0.0224912332713603,-0.0108433198183774,-0.0056994454935193,-0.0011292821727693
1783204086831714300,12.00071435546875,-0.0257055191427469,-0.0174812961548566,-0.0424035559654235,-0.0072483178228139,0.001240218989551,-0.0044401241466403
1783204086841651500,12.0106513671875,-0.0182779994904994,-0.0140022218674421,-0.0441787489444017,-0.0007970966398715,0.0089237764477729,-0.0050378735177218
1783204086851588600,12.020588623046876,-0.001751227581501,-0.0077951839208602,-0.0293120192021131,-0.0002641975879669,0.0051543381996452,-0.0035238664131611
1783204086861525500,12.030525390625,0.0017938976794481,-0.0009244213685393,-0.0074520695716142,0.0007663704454898,0.0021023082081228,-0.0024293935857713
1783204086871462700,12.040462646484375,0.0019204466685652,-0.0012654898911714,0.006898527342081,-0.0043032225221395,-0.0018530185334384,-0.0010115266777575
1783204086881400600,12.050400634765625,-0.0071595163658261,-0.0064411389634013,0.0086234514385461,-0.0022952398285269,-0.0033331294544041,0.0016922997310757
1783204086891337500,12.06033740234375,-0.0158931501805782,-0.0041372459352016,-0.0024555764585733,-0.0006227744743227,-0.0029456396587193,0.0015727239660918
1783204086901274400,12.0702744140625,-0.0067652563512325,-0.0015390461355447,-0.0169388598412275,0.0021759811788797,0.0006050788797438,-0.0007683800067752
1783204086911211500,12.08021142578125,-0.0019552257210016,-0.0140182962194085,-0.035002339798212,0.0069718016311526,0.0080715175718069,-0.0011076668743044
1783204086921148400,12.0901484375,-0.0085299279361963,-0.0137131757929921,-0.0249544085144996,0.012639190070331,0.0090386597439646,-0.0032684504985809
1783204086931085600,12.10008544921875,-0.0071621467143297,-0.010244330638647,-0.0168225399851799,0.0137417390942573,0.0066197104752063,-0.0032354274298995
1783204086941022500,12.1100224609375,-0.0020297522619366,-0.0112406481996178,-0.00156651866436,0.0142951440066099,0.0076729906722903,-0.0045622140169143
1783204086950960400,12.11996044921875,0.0118736854061484,-0.0005471124887466,0.0221031107366085,0.0107249105349183,0.0054298099130392,-0.0017959888791665
1783204086960897500,12.1298974609375,-0.0008998714491724,0.0230894914254546,0.0357218862444162,0.0099554546177387,-0.0004565529525279,-0.0003890534862875
1783204086970834400,12.13983447265625,-0.0053545127704739,0.0275797885820269,0.0523626399219036,0.0079586170613765,0.0026452308520674,-0.0002005016431212
1783204086980771600,12.149771484375,-0.0024444705426692,0.0228600665837526,0.0524362896800041,0.0059050875715911,0.002098872559145,0.003737520892173
1783204086990708500,12.15970849609375,-0.005499766460061,0.0180640644788742,0.0495277087569236,0.0019777240231633,0.0031779853161424,0.0042712185531854
1783204087000645400,12.169645263671876,-0.0192892223596572,0.0064800096690654,0.0493915151566267,-0.0017912406474351,0.0038167575839906,0.0061653079465031
1783204087010582500,12.17958251953125,-0.0232440974652767,-0.0047451487004756,0.05065349791646,-0.0012231888249516,-0.0010291300714015,0.0031583325471729
1783204087020520400,12.1895205078125,-0.0303282105073332,-0.023996961659193,0.040080665975809,0.0024691736325621,0.0009470316581428,-0.0016881806077435
1783204087030457600,12.19945751953125,-0.0374573317348957,-0.0275873873665928,0.049871992149949,-0.0040920563042163,-0.0013888268731534,-0.0061433827504515
1783204087040394500,12.20939453125,-0.0281052737608551,-0.0143202017754316,0.0604594371378421,-0.0073991771787405,-0.0056984988041222,-0.0066961925476789
1783204087050331400,12.219331298828124,-0.0262900410324335,-0.0217418762087821,0.0501630840510129,-0.0101875066757202,-0.0033807498402893,-0.0081167230382561
1783204087060268300,12.229268310546876,-0.007681786674261,-0.00784223793298,0.0360036257952451,-0.0087035931646823,-0.003723497968167,-0.0077856918796896
1783204087070205400,12.239205322265626,0.0082204235956072,0.0038686581268906,0.0336398192733526,-0.0090985409915447,-0.004951215814799,-0.0086357723921537
1783204087080142600,12.249142578125,0.0177969379752874,0.0136409873396158,0.0250128607034683,-0.0127863110974431,-0.0050183027051389,-0.0089236171916127
1783204087090080500,12.25908056640625,0.0230611421138048,0.0144844524264335,0.02131692879498,-0.0086890375241637,-0.0034941756166517,-0.0057083824649453
1783204087100017700,12.269017578125,0.0144441204160451,0.01689677426517,0.0204676184892654,-0.0126331448554992,-0.0050518126226961,-0.0026104506105184
1783204087109954300,12.278954345703124,0.0136082541137933,0.0228638659760355,0.0058943187355995,-0.0070964340120553,-0.0057234619744122,-0.0004767258651554
1783204087119891500,12.288891357421877,0.0146416888147592,0.0161123458892107,0.0111906715780496,-0.0097101991996169,-0.0056686522439122,-0.0005023214034736
1783204087129828400,12.298828369140624,0.0236149766042828,0.0159901808142662,0.0111859954029321,-0.0093972766771912,-0.0027474304661154,0.0033419518731534
1783204087139765500,12.308765625,0.0241734872698783,0.0150566993564367,0.0044259997487068,-0.0045693162828683,-0.0016409372910857,0.0047253770753741
1783204087149702700,12.31870263671875,0.0288946705728769,0.0107677699908614,-0.0257896902948617,-0.0015508905053138,-0.0017077825032174,0.0038854163140058
1783204087159640600,12.328640625,0.0269648715540766,0.0084171152114868,-0.0112169750630855,0.0017491523176431,0.0014458657242357,0.0018675613682717
1783204087169577500,12.338577392578124,0.0244479202970862,0.0099134912490844,0.006917232042551,0.0039433306083083,0.0003917864523828,0.0065568555146455
1783204087179514400,12.348514404296877,0.0170624862208962,0.0142825001135468,0.0060357730329036,-0.0007021836936473,-0.0037090466357767,0.0064711952582001
1783204087189451500,12.358451416015624,0.0076174892663955,0.0126247960343956,0.0159527714133262,-0.002337897196412,-0.0025369892828166,0.0089194392785429
1783204087199388400,12.368388427734375,0.0029237784922122,0.0095358901083469,0.0116202951669692,0.0006418321281671,-0.0042132311500608,0.0082181422039866
1783204087209325600,12.37832568359375,-0.0097775899097323,0.0132025959223508,0.0119090489804744,-0.0008657835423946,-0.0040057706646621,0.0075542163103818
1783204087219262500,12.388262451171874,-0.0113929161518812,0.005415887568891,0.016846505382657,0.0031587034463882,0.0033154760021716,0.0104884002357721
1783204087229200400,12.398200439453126,-0.0254389771610498,-0.0093093878760933,0.0124801268666982,0.0010516103357076,0.0026041457895189,0.0088130058720707
1783204087239137500,12.408137451171877,-0.0306862301647663,-0.0068885904699563,0.0313689517319202,0.0016469284892082,0.0031356425024569,0.0080055585131049
1783204087249074400,12.418074462890624,-0.0335480493366718,-0.0172170922607183,0.044196869122982,-0.0009382013231515,0.0012866095639765,0.0025439478922635
1783204087259011600,12.428011474609375,-0.0301443783730268,-0.0221270761340856,0.0503407787054777,-0.0035364739596843,-0.0026625953614711,0.0041909599676728
1783204087268948500,12.437948486328125,-0.0309197466596961,-0.0238540460571646,0.0380985522478818,-0.0067407898604869,-0.0046389270573854,-0.0016773154493421
1783204087278885400,12.447885498046874,-0.0388332962632179,-0.0205810157358646,0.0323082784086465,-0.0057489089667797,-0.004153486341238,-0.0009258000645786
1783204087288822500,12.457822509765624,-0.0276581145152449,-0.0140662270143628,0.0153401924729347,-0.0049385093152523,-0.0061860112473368,-0.0051927166059613
1783204087298759400,12.467759521484377,-0.0167567812725901,-0.0209559865280985,-0.0002560205876827,-0.0036563165485858,-0.0034463638439774,-0.0060888417065143
1783204087308697300,12.477697265625,-0.0041638416811823,-0.0121954647064208,0.0079717095315456,-0.0044041313230991,-0.004262089729309,-0.003450181800872
1783204087318634500,12.487634521484376,-0.0060328504234552,0.0036555998980998,0.0166126966267824,-0.0014628302305936,0.0015756534412503,-0.0028555339667946
1783204087328571600,12.497571533203123,-0.0093035426571965,0.0031865210816264,0.0299497325837612,-0.0042215986177325,0.0070085022598505,9.725335985422134e-07
1783204087338508300,12.50750830078125,-0.0101449619174003,0.0136140993326902,0.0363490782320499,-0.0065579637885093,0.003006464568898,0.0026496381033211
1783204087348445400,12.517445556640626,-0.006628185968101,0.0127355629324913,0.0436766446411609,-0.0062881857156753,-9.87811945378e-05,0.0032411261927336
1783204087358382300,12.52738232421875,-0.0157061031758785,-0.0014791326418519,0.0295429053485393,-0.0093405386433005,-0.0036168354563415,-0.0016975408652797
1783204087368319500,12.537319580078124,-0.014179624260962,0.0003363923475146,0.0286842426925897,-0.0110971601679921,-0.0042687770910561,-0.0044565759599208
1783204087378256600,12.547256591796875,-0.0088972999438643,0.0032850130200386,0.0074772040128707,-0.0090457173064351,-0.0085249235853552,-0.0052232928574085
1783204087388194600,12.557194580078123,-0.0014256488889455,-0.0034527708023786,-0.0031850597769021,-0.0046592252328991,-0.0061640311032533,-0.0062736431136727
1783204087398131500,12.56713134765625,0.0134346511125564,0.0054907063707709,-0.0104471597343683,-0.0033273817971348,-0.0036206380464136,-0.004814900457859
1783204087408068400,12.577068359375,0.0169426592335104,0.0076180737882852,-0.0172761289715766,-0.0055971937254071,0.0028580338694155,0.0005031658802181
1783204087418005500,12.587005615234377,0.0167997436314821,0.0048719899505376,-0.0152384856641292,0.0030135279521346,0.0053574847988784,0.0020284405909478
1783204087427942400,12.5969423828125,0.0154334237143397,0.01074234328866,-0.0221796831041574,0.0069621969014406,0.0034706352744251,0.0016033998690545
1783204087437879600,12.606879638671876,0.0185246677279472,0.011965747603774,-0.0029027357041835,0.004805039614439,0.0061061754822731,-0.0012796092778444
1783204087447816400,12.61681640625,0.0185422033846378,0.009020926323533,0.006781038442254,0.0077222660183906,-0.0021448303014039,0.0063554067164659
1783204087457753300,12.62675341796875,0.004324877461791,0.01415536660254,0.010486907222867,0.0045817587524652,0.0016836295835673,0.001944288611412
1783204087467691500,12.63669140625,-0.0149000474900007,0.0250210440099239,0.0330786782592535,0.0038331449031829,0.0046408036723732,0.0044103758409619
1783204087477628400,12.64662841796875,-0.0102694650799036,0.0209670924440026,0.035295185264945,0.002625597640872,0.0037186609115451,0.0020753822755068
1783204087487565600,12.656565673828124,-0.0074549921810626,0.0018096797704696,0.0414168830156326,0.0019022831693291,0.0001827818341553,0.0043220249935984
1783204087497502500,12.66650244140625,-0.0107931966930627,-0.0090130352780222,0.055301031461358,0.0010912586003541,0.0025321373250335,0.0040116966702044
1783204087507439400,12.676439453125,-0.0122170920163393,-0.0224167067304253,0.0298217222899198,-0.0020808326080441,-0.0002575237303972,0.0022106007672846
1783204087517376500,12.68637646484375,-0.0135264210492372,-0.0289051919668912,0.0171183080613613,-0.0026358366012573,-0.0002024034038186,0.0003265193663537
1783204087527313400,12.6963134765625,-0.0216427997484803,-0.0267673031553626,0.0208995801657438,0.0003964379429817,0.0026727453805506,-0.0036783420946449
1783204087537250600,12.70625048828125,-0.0252227040618658,-0.0170426124766468,0.0277770647197961,-0.0014054514467716,0.0026054095942527,-0.0022430196404457
1783204087547187500,12.7161875,-0.0319385683134198,-0.0168336459010839,0.0438777201712131,0.0002675466239452,0.0031401724554598,-0.0044390624389052
1783204087557125600,12.726125732421876,-0.028321839120984,-0.0198486098080873,0.0457364997804164,-0.0064444206655025,-0.0072221122682094,-0.004332672804594
1783204087567062300,12.736062255859377,-0.019502280588448,-0.0113926238909363,0.0426028779298067,-0.0068912990391254,-0.0137615036219358,-0.0042354674078524
1783204087576999400,12.74599951171875,-0.0222284906819462,-0.0075301032438874,0.0411111780673265,-0.0098097659647464,-0.0154380649328231,-0.0067145102657377
1783204087586936600,12.7559365234375,-0.0207227622941136,0.0001025835916399,0.0274976632565259,-0.0098193529993295,-0.0176737885922193,-0.0078309075906872
1783204087596873500,12.76587353515625,-0.0228717570215463,-0.0115539519324898,0.0110118078798055,-0.0087202684953808,-0.0120126660913228,-0.0100486427545547
1783204087606810600,12.775810546875,-0.0222439805120229,-0.0120253688365221,0.0062678282231092,-0.0060674948617815,-0.0029573864303529,-0.0101921875029802
1783204087616747300,12.785747314453126,-0.0169084647029638,-0.0106739542275667,0.00971650737226,-0.0039983950555324,-0.0024601235054433,-0.0105449697002768
1783204087626684400,12.795684326171877,-0.0102390699416399,-0.0193336460232734,0.0062099605560302,-0.0008103242143988,0.001317836344242,-0.0072743417695164
1783204087636621600,12.80562158203125,0.0011871639579534,-0.015222119051218,0.0158288527727127,-0.0024036047980189,0.0038885611575096,-0.0085766706615686
1783204087646559500,12.8155595703125,-0.0042862990170717,-0.0008753215298056,0.0286602772951126,-0.0044049704447388,0.0043737892992794,-0.0081761311739683
1783204087656496600,12.82549658203125,0.0068862523823976,0.0032651392757892,0.0133902274489402,-0.0046592215076088,0.0030880288686603,-0.0064042275771498
1783204087666433500,12.83543359375,0.0217100197657942,0.0084551091343164,0.0011111761122941,-0.0085575571283698,0.0001287241466343,-0.0092274444177746
1783204087676370400,12.845370361328126,0.0269669173806905,0.0049368718802928,0.0149339497596025,-0.0049122273921966,-0.001773914322257,-0.0124334869906306
1783204087686307300,12.855307373046877,0.0263639830514788,0.014806231726706,0.0037789340168237,-0.0064597893506288,-0.0061103394255042,-0.0111080314964056
1783204087696244500,12.865244384765624,0.0310886734858155,0.030725977653265,-0.0074012161672115,-0.004275650717318,-0.0023870756849646,-0.0087036360055208
1783204087706181600,12.875181640625,0.0339513694405555,0.022764204993844,-0.020934651479125,0.0010605249553918,0.0013394858688116,-0.0054338062182068
1783204087716118500,12.885118408203123,0.0391667660012841,0.0358072264403104,-0.0196902043759822,0.0059742471203207,0.003440098837018,0.0002715182490646
1783204087726055400,12.895055419921874,0.0487298363775014,0.0401914328739047,-0.0251946470111608,0.0104470262303948,0.0039721983484923,0.0055629536509513
1783204087735993300,12.904993408203126,0.0487163923740386,0.0479223193868994,-0.024105098208785,0.0112198758870363,0.0050079016946256,0.0084000183269381
1783204087745930500,12.914930419921877,0.032781156617403,0.0384907664358615,-0.0119388595968484,0.009513322263956,0.0034403651952743,0.0141596365720033
1783204087755867400,12.924867431640624,0.0184381584882736,0.0188406018093228,0.0017851298511028,0.0105975903570652,0.0079327868297696,0.0169118251651525
1783204087765804500,12.934804443359376,0.0086783964961767,0.0100607907652854,0.0078700027227401,0.0077269696630537,0.00759216863662,0.0136539805680513
1783204087775741700,12.94474169921875,-0.0079661565735936,-0.0019657471150159,0.0231096574306488,0.0113080963492393,0.0086407307535409,0.0122089739888906
1783204087785678300,12.95467822265625,-0.0168619952127337,-0.0097451489448547,0.0338660292446613,0.0103658698499202,0.0040917857550084,0.0102377021685242
1783204087795615500,12.964615478515626,-0.0254299170717597,-0.0127662503316998,0.0453647438585758,0.0049925185739994,0.0004954668693244,0.0061699301004409
1783204087805552400,12.974552490234377,-0.0198597157239913,-0.0212318808600306,0.0421592258155345,0.0027205757796764,-3.26381996273e-05,0.002757089678198
1783204087815489500,12.984489501953124,-0.0195355983361601,-0.0256245628610253,0.0452601144403219,0.000774567015469,-0.0012171380221843,0.0014785318635404
1783204087825426700,12.9944267578125,-0.0282914439827203,-0.0134942723453044,0.0541267269849777,0.0024779252707958,7.7424570918e-05,0.0023738862946629
1783204087835364600,13.004364501953123,-0.017159809115529,-0.0159516023695468,0.039101591810584,0.0015870975330471,-0.0020656208507716,-0.0005004634149372
1783204087845301800,13.0143017578125,-0.0211596924066543,-0.0075286419391632,0.0365659358531236,0.001492022536695,0.0003352183848619,0.0015411158092319
1783204087855239000,13.024239013671876,-0.0340396322458982,0.008086568082869,0.0404682039886713,0.0017212489619851,0.0059328293427824,0.0019965507090091
1783204087865175800,13.03417578125,-0.0353764338076114,-0.0001832476124167,0.0409299762815237,-0.003147542476654,0.0074439067393541,0.0030309222638607
1783204087875112700,13.04411279296875,-0.0391980379223823,-0.0147416420578956,0.0355050286233425,-0.0063037555664777,0.0043356046080589,0.0025657196529209
1783204087885049900,13.0540498046875,-0.0354594359159469,-0.0184106859594583,0.030561727002263,-0.0102401729673147,0.0017083957791328,-0.0011752226855605
1783204087894986800,13.06398681640625,-0.0344105113849043,-0.0173866036087274,0.0266968682676553,-0.0084039838984608,-0.0014069001190364,-0.0053323898464441
1783204087904924000,13.073923828125,-0.033773382525146,-0.0258528186589479,0.0136982704848051,-0.0044928649440407,-0.0022718952968716,-0.0043914951384067
1783204087914860800,13.08386083984375,-0.0253732184484601,-0.0382481898516416,0.0075286419391632,-0.0068616867065429,-0.0052501773461699,-0.0080001056194305
1783204087924797700,13.093797607421877,-0.0192708099201321,-0.0217599963873624,0.005723638343811,-0.0054131932556629,-0.0028711762279272,-0.009019031189382
1783204087934734800,13.10373486328125,-0.0013145897299051,-0.0125169517457485,0.0050888475716114,-0.0040714927017688,-0.0044469684362411,-0.0074810553342103
1783204087944672800,13.1136728515625,0.0039113282248377,-0.0086789810180664,-0.0060264206826686,-0.0026003625243902,-0.0001638061366975,-0.0068882359191775
1783204087954610000,13.12360986328125,0.0117959439948201,0.0088783029824495,0.0015495675295591,-0.0035219192504882,-0.001149570569396,-0.0060487557202577
1783204087964546800,13.133546875,0.0154211487546563,0.0059428340524435,-0.020554127728939,0.0017593959346413,0.0020283793564885,-0.0031419154256582
1783204087974483700,13.143483642578126,0.0186827808991074,0.0152501761019229,-0.0139788409918546,0.0041697919368743,0.0057270126417279,-0.00698311207816
1783204087984420900,13.1534208984375,0.0246726689636707,0.0188239429354667,0.0054226095706224,0.0068366816267371,0.004797569476068,-0.003590245032683
1783204087994357800,13.163357666015624,0.0340364173755049,0.0233171627014875,0.0070581018179655,0.0048621054738759,0.0021318821236491,-0.0010788321960717
1783204088004295000,13.173294921875,0.0283937353134155,0.0303945537418127,0.0057189621686935,0.0036746021360158,0.0036080724094063,0.0019875315483659
1783204088014231800,13.183231689453123,0.0214122058629989,0.0361070861697196,0.0245674550235271,0.0032792529091238,0.0016503999941051,-0.0013848904054611
1783204088024168700,13.193168701171874,0.0175432554751634,0.0317336933910846,0.0298626388221979,0.0045589013025164,0.0007481211796402,0.0034333008807152
1783204088034105900,13.20310595703125,0.0225397485882043,0.026537001530826,0.0385170699208974,0.001406131312251,-0.0022920439951121,0.0023708746302872
1783204088044042800,13.213042724609377,0.0197945415332913,0.0161655373811721,0.0304319631427526,-3.35732474923e-05,0.0009761871770024,0.0037085802759975
1783204088053981000,13.22298095703125,0.0224269358634948,0.0130994278088212,0.0149789579451084,0.0023817066103219,0.0026016707997769,0.0019684585276991
1783204088063917800,13.232917724609376,0.0262464941516518,0.0046527942419052,0.0126385322988033,0.0040925210341811,-0.0008196919225156,0.0049927439540624
1783204088073855000,13.24285498046875,0.0170548874363303,0.00662993953377,0.0100771573781967,0.0074598374776542,-0.0008149314671754,0.0036951077636331
1783204088083791600,13.25279150390625,0.0022018939584493,0.0085574004650115,0.0397118326634168,0.0041276905685663,0.0005957446992397,0.0072645423933863
1783204088093728800,13.262728759765626,-0.0164233115345239,0.0082207158565521,0.0411292982459068,0.0058450452052056,0.0005999114364385,0.0050785499624907
1783204088103666000,13.272666015625,-0.0259767372995615,0.0189373401820659,0.0495054969251155,0.0023200847208499,0.0014270893298089,0.0076477010734379
1783204088113602800,13.282602783203124,-0.0234027951583266,0.0127282564088702,0.0607762480020523,-0.002445887774229,0.0020085000433027,0.0058519160374999
1783204088123539700,13.292539794921876,-0.0189572139263153,-0.0023266893818974,0.0612304215103387,-0.0050097126513719,-0.0055205221287906,0.0054332669824361
1783204088133476600,13.3024765625,-0.0144210318014025,-0.012795768687129,0.0498807599782943,-0.009343285113573,-0.007817355915904,0.0041676238179206
1783204088143413800,13.312413818359374,-0.0183650932520627,-0.0257660171583294,0.0217751939564943,-0.0066281929612159,-0.0107162073254585,0.0007862085476517
1783204088153351000,13.322350830078124,-0.0275929403245449,-0.0333390827611088,0.0092816230863332,-0.0035971319302916,-0.0068188072182238,-0.0018836632370948
1783204088163287800,13.332287841796877,-0.0348337052330374,-0.0149660984635353,0.0119166477650403,-0.0041004689410328,-0.0028403108008205,-0.0008674010168761
1783204088173224700,13.342224609375,-0.0357470206856727,-0.0210620772510766,0.0150251351743936,-0.0018268143758177,0.0001287111081182,-0.0040651108138263
1783204088183162600,13.35216259765625,-0.0204831083193421,-0.0162710435822606,0.0219102185130119,-0.0041485577821731,-0.0010510692372918,6.595859304e-06
1783204088193099800,13.362099853515623,-0.0082113635063171,0.0059615387529134,0.0183434659421443,-0.0057039754465222,-0.0016243895515799,-0.002370617352426
1783204088203036700,13.37203662109375,0.0007844283759593,-0.0047521629631519,0.0143698861360549,-0.0052296677604317,-0.0002022618427872,-0.0010582117829471
1783204088212973800,13.381973876953126,-0.0015983751073479,-0.0050707273930311,0.0024462241083383,-0.0047500822693109,-0.0004657325334846,-0.002225442091003
1783204088222911000,13.391910888671877,-0.000785012897849,0.0011158522874116,0.0019984803408384,-0.0047633983194828,-0.0015709442086517,-0.0058473413810133
1783204088232847600,13.40184765625,0.0028773090019822,0.0103697105839848,0.001057400098443,-0.0025502601638436,-0.0013114684261381,-0.0011021539103239
1783204088242784800,13.41178466796875,-0.0117082657113671,0.006991758583486,-0.0009475099831819,-0.0022775530815124,-0.0008523394353687,-0.0012813846115022
1783204088252721700,13.4217216796875,-0.0164534144118428,-0.0036637832045555,-0.0055997197031974,0.0029144464060664,0.0002014213241636,-0.0039121406152844
1783204088262658800,13.431658935546874,-0.0012508768439292,-0.0044774376749992,0.0008463876962661,0.0010374505072832,0.0007010302506387,-0.0015919945435598
1783204088272596000,13.441595947265624,0.0019558102428913,0.0127104284912347,0.0048474400311708,0.0024419510737061,0.0006255791522562,0.0011486974544823
1783204088282532600,13.45153271484375,0.0078469141080975,-0.0028998130947351,0.0197603470027446,0.000648844987154,-0.0008394257165491,5.17412554472e-05
1783204088292469800,13.4614697265625,0.0007964110746979,-0.0002928454667329,0.0210246678501367,-0.0033789882436394,-0.0037636244669556,-0.0037765332963317
1783204088302407000,13.471406982421875,-0.006715864251554,0.005856032551825,0.0097591774702072,-0.0027925604954361,0.0005999649874866,-0.0016542602097615
1783204088312344800,13.4813447265625,-0.0060077159821987,0.0042962358891963,0.0016828385204076,0.0012397579848766,-1.8912833184e-05,-0.0049918573349714
1783204088322281700,13.49128173828125,0.0037777649730443,0.0128732178375124,-0.0038905776977539,0.0012192521244287,0.001512671355158,-0.0049215499311685
1783204088332219000,13.501218994140626,0.0159390351489186,0.0214952079713344,-0.0009872574716806,0.0070095146074891,-0.0019635115750133,0.0021385811269283
1783204088342155800,13.51115576171875,0.0246118786871433,0.0175435477361083,0.0007996259450912,0.0078976787626743,0.0044965180568397,0.0077003268525004
1783204088352092700,13.5210927734375,0.0215744106873869,0.0111649526149034,0.020729484295845,0.0084950178861618,0.0029897766653448,0.0115952221676707
1783204088362029800,13.53102978515625,0.0045259529918432,-0.0042103111714124,0.0315606749117374,0.0052973600104451,-0.0006997669115662,0.0092729460448026
