time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197163382414600,30.98141455078125,0.0834833159811794,-0.0466360789686441,0.4446633371412753,-0.0242611449211835,-0.1613087058067321,0.0767836719751358
1783197163392351700,30.991351806640623,0.1418637548878789,-0.0685354838266968,0.3860100726425647,-0.0449341982603073,-0.182366594672203,0.084099106490612
1783197163402287400,31.001287353515625,0.0716822574198245,-0.0233580792337656,0.4345774119347333,-0.0675415247678756,-0.2194163352251052,0.0800830051302909
1783197163412223500,31.01122338867188,0.0509003122843801,0.011128419996798,0.4135381310373544,-0.0390081480145454,-0.2564787566661834,0.0848623141646385
1783197163422159600,31.02115966796875,0.0954302127540111,0.0007604629784822,0.1393412506729364,-0.0100542223080992,-0.2555043697357178,0.0980322137475013
1783197163432095500,31.03109545898437,0.1151544655300676,-0.0274066239722073,0.0187210670828819,-0.0095183933153748,-0.2349231988191604,0.1060744300484657
1783197163442031600,31.041031494140626,0.1130892035633325,0.0340435777686536,0.0309539411902427,-0.0168910808861255,-0.2197365760803222,0.108323648571968
1783197163451967700,31.0509677734375,0.098552436427772,0.0142585347160696,0.0429886623769998,-0.030709158629179,-0.1779883205890655,0.1118731126189231
1783197163461904600,31.060904541015624,0.083512980467081,-0.0291622354678809,0.0130617261469364,-0.0622476339340209,-0.1430354565382003,0.1062494963407516
1783197163471840500,31.070840576171875,0.0592000847265124,0.004328676854074,0.0569207416176795,-0.0797270238399505,-0.1179319769144058,0.1041109785437583
1783197163481776600,31.08077661132813,0.0752475486859679,-0.0191860542461276,0.0174316117942333,-0.0811624675989151,-0.1052012592554092,0.1041919365525245
1783197163491712500,31.09071240234375,0.1004535938739776,-0.0350936713434755,-0.0761047500371932,-0.0740987062454223,-0.1094564646482467,0.1159710958600044
1783197163501648600,31.100648681640624,0.1265446052029729,-0.0090144965827465,-0.1138408987134695,-0.0573493316769599,-0.1239823400974273,0.1287776678800583
1783197163511584500,31.11058447265625,0.1249883156716823,-0.0278191502958536,-0.1760702681332826,-0.0323835238814353,-0.1345303207635879,0.1339671015739441
1783197163521520600,31.120520751953126,0.0685822455778717,-0.0232866214327514,-0.2117372093200683,-0.0124982008710503,-0.1427911669015884,0.1416313201189041
1783197163531456800,31.13045678710937,0.0515396331012249,-0.034547289507091,-0.2388625321328639,-0.0021483581513166,-0.1393125504255294,0.1332069337368011
1783197163541393400,31.14039331054688,-0.033377953466773,-0.0480669885545969,-0.2025403419077396,-0.0003811093047261,-0.1376835703849792,0.1209393739700317
1783197163551329500,31.15032958984375,-0.1233867256939411,-0.0694464611917734,-0.1661088460892438,-0.0108742294833064,-0.1307289898395538,0.1118217706680297
1783197163561265700,31.160265625,-0.1527148192480206,-0.0905107303999364,-0.1216144553244113,-0.0273556876927614,-0.1303543746471405,0.0950750187039375
1783197163571201500,31.170201416015622,-0.1741074436277151,-0.0637567251175642,-0.1033358713120222,-0.023349231109023,-0.1263740062713623,0.0863611549139022
1783197163581137700,31.1801376953125,-0.1674292810380458,-0.0636393823482096,-0.1551747796207666,-0.0090041300281882,-0.1018160656094551,0.0743094906210899
1783197163591073500,31.190073486328124,-0.2029468768820166,-0.0932835561141371,-0.1790209346324205,-0.0173289068043231,-0.0832418501377105,0.0580229312181472
1783197163601009700,31.200009765625,-0.231020001938939,-0.0604331336528062,-0.1364186412245035,-0.0264376923441886,-0.0691853463649749,0.0379282906651496
1783197163610946600,31.209946533203127,-0.2361076804667711,-0.0825206084288656,-0.099475688752532,-0.0539627894759178,-0.0603548362851142,0.0324477739632129
1783197163620882400,31.21988232421875,-0.2451993339389562,-0.0409942736893892,-0.0748415982335805,-0.0711447373032569,-0.0534665845334529,0.0224019009619951
1783197163630818600,31.229818603515625,-0.2375838904991745,-0.0323505101151764,-0.0689098700970411,-0.0786556527018547,-0.0407822169363498,0.0134432930499315
1783197163640754700,31.23975463867188,-0.2269336094081401,-0.0156048347584903,-0.106284784245491,-0.0766949951648712,-0.0320039726793766,0.0075827799737453
1783197163650690600,31.249690673828123,-0.1955310476675629,-0.011413666678965,-0.1340507430493831,-0.066826120018959,-0.0257527343928813,0.0003549612592905
1783197163660626700,31.25962670898437,-0.1585109383061528,0.0107863285608589,-0.1628787781268358,-0.0498199537396431,-0.038074467331171,0.0061285719275474
1783197163670562600,31.2695625,-0.0858081056669354,0.0124083768047392,-0.1702139433205127,-0.0343328788876533,-0.0471132360398769,0.0116466414183378
1783197163680499500,31.27949951171875,-0.0381938293159008,0.0460145860694348,-0.127894558507204,-0.015647629275918,-0.0504582673311233,0.0196355711668729
1783197163690435600,31.289435546875,-0.0085188220202922,0.0468698877245187,-0.0576391190201044,-0.0062618497759103,-0.0575537234544754,0.0209578312933444
1783197163700371500,31.299371337890623,-0.011328034222126,0.0431014751017093,0.0243178641766309,-0.0152073903009295,-0.069843553006649,0.0136571023613214
1783197163710307600,31.3093076171875,-0.0027419921845197,0.0342532749965786,0.1348807641327381,-0.0370343923568725,-0.0722987204790115,0.0088492976501584
1783197163720243700,31.31924365234375,0.0089262337774038,-0.0017579495832324,0.2363584403574466,-0.0665465295314788,-0.0789377987384796,0.0002250417601317
1783197163730179600,31.3291796875,-0.0022352117061614,-0.0191024676159024,0.3078524817287921,-0.0961848497390747,-0.0795987993478775,-0.0125565342605113
1783197163740115700,31.33911572265625,-0.0149216747999191,-0.0214059222526848,0.3137175743699074,-0.1168722733855247,-0.084290362894535,-0.0204982850700616
1783197163750052600,31.34905249023437,-0.0074491469621658,-0.0786763540908694,0.2886901006191968,-0.1353170573711395,-0.0837936848402023,-0.0306867398321628
1783197163759988500,31.358988525390625,-0.0313090382382273,-0.0559120029665529,0.2227612921595573,-0.1407000422477722,-0.0738803893327713,-0.0315456725656986
1783197163769924600,31.36892456054688,0.026154724214971,-0.0621425679191946,0.16915595870018,-0.1514027565717697,-0.0698691383004188,-0.0263458508998155
1783197163779860500,31.378860595703124,0.0423103247240185,-0.0682755177162587,0.0627209523290395,-0.1534257531166076,0.041953831911087,0.056544791907072
1783197163789796600,31.38879663085937,0.1024397992551326,0.0108062023051083,-0.0063619362473487,-0.175178974866867,0.1362401247024536,0.071147434413433
1783197163799732700,31.398732666015626,0.0529851557344198,0.0932625133261084,-0.0064507835745811,-0.1661926507949829,0.1952274888753891,0.0534444227814674
1783197163809668600,31.40866870117188,-0.1283095690488815,-0.1903425391137599,-0.3012128975838423,-0.1678310185670852,0.2463852167129516,0.030477587133646
1783197163819604700,31.418604736328124,-0.212120071157813,-0.1600966000624001,-0.282755449873209,-0.2046084702014923,0.302699327468872,-0.0010607137810438
1783197163829541600,31.428541748046875,-0.3465954693600535,0.0341207346580922,-0.1592944898992777,-0.1970853060483932,0.3230077922344208,-0.0280435960739851
1783197163839477500,31.4384775390625,-0.3039431993305683,-0.1149716563090682,-0.2720715587735176,-0.1671974658966064,0.3458333909511566,-0.0404142215847969
1783197163849413600,31.44841357421875,-0.2024859813719987,-0.179626207049191,-0.4065717991560697,-0.1703927367925644,0.3710521757602691,-0.0256509911268949
1783197163859349500,31.458349609375,-0.0519055438041686,-0.1144745204418897,-0.2913777322679758,-0.1789044439792633,0.3881927132606506,-0.000332482624799
1783197163869285600,31.46828564453125,0.0198626383334398,-0.0156485277697443,-0.2461789926260709,-0.157907024025917,0.3633334338665008,0.0181048475205898
1783197163879221800,31.4782216796875,-0.0218906370297074,-0.1415560041129589,-0.3414157286345958,-0.1284739822149276,0.3203128576278686,-0.0132552459836006
1783197163889157600,31.48815771484375,-0.0898947904586792,-0.1033406936176121,-0.4631733918219805,-0.0920232906937599,0.2789609134197235,-0.0677840039134025
1783197163899094500,31.49809448242188,-0.2865682861596346,-0.0913391440480947,-0.4207517156779766,-0.0003680009394884,0.196784496307373,-0.0988679900765419
1783197163909030700,31.50803076171875,-0.2792918654158711,-0.1989762196853756,-0.6743781017005444,0.142883688211441,0.081441655755043,-0.1814795136451721
1783197163918966500,31.51796655273437,-0.3828761585310101,-0.2959248741783201,-0.857022487527132,0.2697332799434662,0.0129279112443327,-0.3026126027107239
1783197163928902700,31.527902587890622,-0.5996437632337213,-0.3421662547409534,-0.8379366787850856,0.3761265575885772,-0.0028840750455856,-0.2932342886924743
1783197163938838800,31.5378388671875,0.0490688590735197,-0.0741308196157217,-0.7580880660444498,0.4424040913581848,0.0279179215431213,-0.2661859691143036
1783197163948774700,31.547774658203124,0.1081136071078479,0.13562310693264,-0.5447036740392446,0.4523209035396576,0.0910593420267105,-0.2225838899612426
1783197163958710800,31.557710693359372,0.0514025627180933,0.1088815227404236,-0.2470738956391811,0.4076226651668548,0.1563233584165573,-0.1710891872644424
1783197163968647700,31.567647705078127,0.0664488868109881,0.2048534411557018,0.0367173270225524,0.2776092886924743,0.3184912204742431,-0.1719160974025726
1783197163978583600,31.57758349609375,0.1317728612452745,0.2483379242256283,0.433033689624071,0.1979768574237823,0.4158461689949035,-0.1649616658687591
1783197163988519700,31.587519775390625,0.0743469465844333,0.0979436568796634,0.4321978233218193,0.1367017775774002,0.4707075357437134,-0.1904142946004867
1783197163998455600,31.59745556640625,-0.2523376613862812,0.0002338087558746,0.3128004595249891,0.0699202790856361,0.4698172807693481,-0.1995307654142379
1783197164008391700,31.6073916015625,-0.2156736719861626,0.1231418110221624,0.5555044695168734,0.0426228791475296,0.396822988986969,-0.2058499157428741
1783197164018327800,31.61732788085937,-0.0520192333117127,0.0936634953424334,0.486697475272417,0.0571536794304847,0.2978653311729431,-0.2291242033243179
1783197164028263700,31.627263671875,-0.1202262158364057,0.0234445884734392,0.3785194246262311,0.0625740066170692,0.1924728453159332,-0.2357325702905655
1783197164038199600,31.637199462890624,-0.2955275454238057,0.1905545744292437,0.3673872052371502,0.0689455419778823,0.0966918841004371,-0.2356018871068954
1783197164048136700,31.64713671875,-0.1586991543546319,0.0849792536273598,0.4027063558995723,0.1070170253515243,0.0586600750684738,-0.2752203941345215
1783197164058072600,31.657072509765623,-0.147924662362039,-0.023761983859539,0.4317454033792018,0.1444839835166931,-0.0735225677490234,-0.350490003824234
1783197164068008700,31.6670087890625,-0.2359979364819824,0.1124035593867301,0.4583446564912796,0.168658822774887,-0.1616007685661316,-0.3463703691959381
1783197164077944600,31.676944580078125,-0.1768251781538128,0.1338249714694917,0.5545990451097488,0.1261545568704605,-0.0709140747785568,-0.2364891171455383
1783197164087881700,31.6868818359375,-0.035975861005485,0.3131161013454198,0.5510147568821907,0.0581893511116504,-0.0531052500009536,-0.1247766986489296
1783197164097817900,31.69681787109375,0.1982584268048405,0.5034463654994964,0.4649292955785989,-0.0033855624496936,-0.0260057412087917,-0.0089405160397291
1783197164107753700,31.70675366210937,0.2811518140688538,0.3118869979418814,0.7482569923818111,-0.0620467439293861,-0.0028908345848321,0.0400331541895866
1783197164117691000,31.71669091796875,0.4261655574202537,0.2301207150116562,0.5321440521955489,-0.0983054935932159,-0.0098753906786441,0.0572482384741306
1783197164127627000,31.726626953125,0.3429325629383325,0.1434719207368791,0.5254179588109255,-0.1195002645254135,-0.0685248523950576,0.0468520559370517
1783197164137562600,31.736562744140624,0.1163397297918796,0.1331923726543784,0.4388035051971674,-0.133864551782608,-0.1447386741638183,0.0542761497199535
1783197164147498800,31.746498779296875,0.0589325198315083,0.131611533203721,0.4132371022641659,-0.1415184736251831,-0.2102494984865188,0.0635655149817466
1783197164157435000,31.75643481445313,0.1117373505629599,0.1314563426420092,0.3345779915690421,-0.1446404755115509,-0.2571583688259125,0.0701967254281044
1783197164167370800,31.766370849609373,0.1234432781867682,0.1003460418462753,0.2690238616406917,-0.1432191431522369,-0.2645736634731293,0.0741587132215499
1783197164177307000,31.776306884765624,0.1145379410669207,0.0685191172137856,0.1524351255238056,-0.1382983922958374,-0.1920580118894577,0.0931699946522712
1783197164187242800,31.78624267578125,-0.0003632803544402,0.0857084446847438,0.1146527996182441,-0.1453264653682708,-0.0981815829873085,0.1407167464494705
1783197164197180000,31.796179931640623,0.0015120119981467,0.202390412043035,0.0019254151046276,-0.1709290891885757,-0.0386974513530731,0.1925615966320037
1783197164207115800,31.80611572265625,0.2027434632644057,0.1755368919089436,-0.0744067139476537,-0.1895017176866531,0.0230159796774387,0.2304551750421524
1783197164217051600,31.8160517578125,0.3539474395580589,0.0700162239037454,-0.0531242719441652,-0.1803095340728759,0.0535468533635139,0.2388851940631866
1783197164226987800,31.82598779296875,0.2766759838290512,0.0181875447280704,-0.1888596070796251,-0.165474385023117,0.0699423402547836,0.2643860280513763
1783197164236924000,31.835923828125,0.1512070450335741,0.0862545342601835,-0.2647504221051931,-0.1061942726373672,0.0246772449463605,0.2379398494958877
1783197164246859800,31.84585986328125,0.1604442444562911,-0.0031513036377727,-0.3707417763620614,0.0234800968319177,-0.1599823534488678,0.1337388753890991
1783197164256796000,31.8557958984375,-0.027891046488285,-0.127083242124319,-0.6062094053596258,0.1760331690311432,-0.4304900765419006,0.0182691439986228
1783197164266731800,31.865731689453124,-0.0127171504929661,-0.1945370681941509,-0.7197200492054223,0.3067046105861664,-0.6792176365852356,-0.060018204152584
1783197164276668700,31.875668701171875,-0.0183449272468686,-0.0649767684318125,-0.5557540603637695,0.3980907201766968,-0.8276861310005188,-0.1051690876483917
1783197164286604800,31.885604736328126,0.0203343474984169,0.2090796805486083,-0.3390115901023149,0.3654432892799377,-0.8542516827583313,-0.0786322876811027
1783197164296540700,31.895540771484374,0.1717676025032997,-0.0780285577066242,-0.0581938302934169,0.2524342536926269,-0.6916496157646179,-0.0585757084190845
1783197164306476800,31.905476806640625,0.1454389830261468,-0.1671625929258763,0.1539203956454992,0.0777743160724639,-0.3626123666763305,-0.0387079939246177
1783197164316413000,31.91541284179688,0.0199114459112286,0.2395148585617542,0.3002344079405069,-0.1290865540504455,0.0404605828225612,-0.0246604587882757
1783197164326348800,31.925348876953127,-0.0113859018892049,0.1760477640405297,0.3246393658787012,-0.3131415843963623,0.3861061036586761,-0.0700915902853012
1783197164336285000,31.93528491210937,-0.3038485067844391,0.0205348385065793,0.1523474472403526,-0.4689458310604095,0.5907480120658875,-0.1703681051731109
1783197164346221800,31.945221923828125,-0.5929220537632703,-0.0797993667714297,0.1073579664349555,-0.6042184233665466,0.5725138783454895,-0.2874321341514587
1783197164356157700,31.95515771484375,-0.5766432652659714,-0.1328438514776528,0.0425876803606748,-0.6010101437568665,0.4952651262283325,-0.2919566929340362
1783197164366093800,31.96509375,-0.2131144890226423,-0.2949829171530902,-0.313746215942502,-0.5265704989433289,0.3083016276359558,-0.2833408415317535
1783197164376030000,31.975030029296875,-0.0632835546478629,-0.1731980736978352,-0.3598287526816129,-0.361720323562622,-0.0388872921466827,-0.3428150713443756
1783197164385965800,31.9849658203125,-0.0003228022135794,-0.0447251307807862,-0.4667477431774139,-0.1479182839393615,-0.4889329969882965,-0.4772610366344452
1783197164395902000,31.99490185546875,0.0757385470733046,-0.1361971074283123,-0.5548188253402709,-0.0118898842483758,-0.9010303020477296,-0.5425857305526733
1783197164405837800,32.004837890625,0.2555857033967971,-0.1580244699634611,-0.5610773012131453,0.0315196439623832,-1.122822880744934,-0.4500856101512909
1783197164415774000,32.01477392578125,0.3898378142371773,-0.0677729750216007,-0.2727776612162589,0.1906009316444397,-1.2862333059310913,-0.3003208637237549
1783197164425710800,32.0247109375,0.1229790216758847,-0.3835167945221066,-0.0465513232946395,0.1020084768533706,-1.0422179698944092,-0.2338981628417968
1783197164435646700,32.034646728515625,0.300696764755249,0.1432540402024984,0.4375853615790605,-0.0500580221414566,-0.94914048910141,-0.2500632703304291
1783197164445582800,32.04458276367188,0.087258012214303,0.7328285371035337,0.8669780643522739,-0.1716366559267044,-0.9468584060668944,-0.252309113740921
1783197164455519000,32.05451904296875,-0.4395212980777025,-0.1045899630263447,0.8109411198318004,-0.2398902326822281,-0.7591169476509094,-0.1484754234552383
1783197164465454800,32.06445483398438,-0.3422206152766943,-0.4927500533096492,0.6669388916105031,-0.3411188721656799,-0.3786228597164154,0.5707474946975708
1783197164475391000,32.07439086914062,-0.7919730922505259,-0.5699034356169402,0.7091402030020951,-0.4988698959350586,0.7775153517723083,1.6718300580978394
1783197164485326800,32.08432690429687,-0.735172177620232,0.1850968935452401,0.956608066394925,-0.7780701518058777,1.3410446643829346,1.8366941213607788
1783197164495263000,32.094262939453124,0.6743272482961415,2.367925209257752,0.5795423477083445,-1.009441614151001,1.2595763206481934,1.4678466320037842
1783197164505199900,32.10419995117188,2.7373762151569125,0.7133626430027187,0.0476478863596916,-0.9528427124023438,0.7572618126869202,1.2361167669296265
1783197164515135700,32.1141357421875,1.9052698499605056,-2.274916232301295,-0.2042360399097204,-0.6130201816558838,0.0641280934214592,0.9639142751693726
1783197164525072000,32.12407177734375,-0.2098383899614214,-1.0736153201848269,-0.945461233958602,-0.1041266098618507,-0.2718565762042999,0.5393161177635193
1783197164535008000,32.134008056640624,-1.3471563669890163,-0.0358547188438475,-1.1594786631703375,0.2674501240253448,-0.4786180555820465,0.1021574735641479
1783197164544943900,32.14394384765625,-1.678389724305272,-0.5281207880288362,-1.3704939879566431,0.4482150971889496,-0.4820119738578796,-0.2418909966945648
1783197164554880000,32.1538798828125,-1.6182719402119516,-0.8160356664918362,-1.340541917285323,0.5261552333831787,-0.3068492114543915,-0.5023661255836487
1783197164564816000,32.16381591796875,-1.3861355014637111,-0.3597048340409994,-0.7529109556674957,0.5679295659065247,-0.1610342413187027,-0.6522887945175171
1783197164574751700,32.173751708984376,-0.992364147169888,-0.122565326308459,-0.7354945414423942,0.664725661277771,0.0118969567120075,-0.7482709288597107
1783197164584689000,32.18368896484375,-0.7406511935532093,-0.0638962797187268,-0.7544114233583211,0.7499156594276428,0.0871770605444908,-0.8244416117668152
1783197164594624800,32.193624755859375,-0.4432052472874522,0.0255322084024548,-0.7193155600577592,0.8252047896385193,0.0895772650837898,-0.8823466300964355
1783197164604561000,32.203560791015626,-0.1563236573949456,0.0110148766197264,-0.792390733140707,0.9137945771217346,0.0542978346347808,-0.8748080134391785
1783197164614497000,32.2134970703125,0.0660889674574136,0.0212969089202582,-0.7024667165875434,0.9663557410240172,-0.0199524275958538,-0.8175767064094543
1783197164624433000,32.22343286132813,0.2556029467925429,0.2446029754810035,-0.4423340174108743,0.96435546875,-0.1609175354242324,-0.7143040895462036
1783197164634369000,32.233369140625,0.343187122221291,0.2338787523709237,-0.3645020051896572,0.955996036529541,-0.2692296802997589,-0.6204797625541687
1783197164644304600,32.2433046875,0.2714151406913995,0.1844213323712348,-0.3255401141107082,0.9336193799972534,-0.3450916707515716,-0.5305240154266357
1783197164654240800,32.25324072265625,0.1700192975312471,0.5764312299504876,-0.251130477553606,0.8524806499481201,-0.3301367461681366,-0.4084673523902893
1783197164664178000,32.26317797851563,0.397999785643816,0.1654530125290155,0.1629752242386341,0.7506416440010071,-0.3471743166446686,-0.2921058535575866
1783197164674113800,32.27311376953125,0.5326552165880799,0.0090855159923434,0.2441740825444459,0.6106454133987427,-0.2535211443901062,-0.2252152115106582
1783197164684050000,32.2830498046875,0.1815276567563414,0.2402496025770902,0.4744833058655262,0.4691675901412964,-0.0298587456345558,-0.218750387430191
1783197164693986000,32.292986083984374,0.1005216906741261,0.4641571421623229,0.6967062533646822,0.3152576386928558,0.2803367376327514,-0.2352461516857147
1783197164703922000,32.302921875,0.1339317928448319,0.6817515530779957,0.8155413071036338,0.1284784376621246,0.5460941791534424,-0.2171419858932495
1783197164713857800,32.31285791015625,0.1444867968678474,0.5088412102803588,0.8125432943314314,-0.0393552780151367,0.6868183612823486,-0.1629532873630523
1783197164723793700,32.322793701171875,0.1824304508149623,0.2236737308293581,0.6961404361754655,-0.1550347357988357,0.6970669627189636,-0.1299649775028228
1783197164733729800,32.332729736328126,0.0350920639082789,0.170364457707107,0.5653121623039246,-0.2235906422138214,0.6573774814605713,-0.044544193893671
1783197164743667000,32.3426669921875,0.0422521647959947,0.2063467484533786,0.5014560684651136,-0.2731568813323974,0.4966724514961242,0.1006958186626434
1783197164753602800,32.352602783203125,0.5209139253899455,0.5853659392952919,0.4639110584467649,-0.2587824463844299,0.1962153911590576,0.1921950727701187
1783197164763539000,32.3625390625,0.3117386755123734,0.3471843751639127,0.2832949635773897,-0.2123864442110061,-0.0283268950879573,0.257269948720932
1783197164773474800,32.37247485351563,0.3229746475368737,0.0452557305261492,0.3407563879430293,-0.1432949751615524,-0.2193385362625122,0.3033168613910675
1783197164783410700,32.38241064453125,0.3566460309922695,-0.0826221691071987,0.5774649569123983,0.0088889589533209,-0.4298009872436523,0.2896330058574676
1783197164793346800,32.39234692382813,-0.0137853642463684,0.1464294553682208,-0.1876671824246644,0.1944369524717331,-0.4934082627296448,0.2177603989839553
1783197164803282700,32.40228271484375,-0.185321788342297,0.4199561813861131,-0.5191828638136387,0.3239685893058777,-0.4497409462928772,0.1558150053024292
1783197164813218800,32.41221875,-0.2764133873701095,0.4597521852016448,-0.1874929949015379,0.3887004852294922,-0.4222469627857208,0.1511618643999099
1783197164823156000,32.42215600585938,-0.1684749906986951,0.0692927319347858,0.0308475582063198,0.395893394947052,-0.4373617172241211,0.1681006401777267
1783197164833091800,32.432091796875,-0.0104500823438167,-0.4907251233533024,0.3008545856654643,0.2761299312114715,-0.4959542751312256,0.1182165965437889
1783197164843027700,32.44202783203125,-0.0130319155305624,-0.395286142770946,0.7506652225673198,0.0929454565048217,-0.5300149917602539,0.0223166979849338
1783197164852963800,32.4519638671875,0.0460138554170727,-0.1750330340400338,1.1416776335418224,-0.0931639149785041,-0.4704351425170898,-0.0298127736896276
1783197164862899700,32.46189965820312,-0.0739215607792139,-0.3633849838584661,1.2832418209612368,-0.2649670839309692,-0.3221676349639892,-0.0191473457962274
1783197164872835800,32.4718359375,-0.0450824197858572,-0.2508180506035685,1.1241507446795702,-0.4069092869758606,-0.1374280601739883,0.0114296162500977
1783197164882772000,32.48177197265625,-0.1543842137649655,-0.1123223108440637,0.920911899113655,-0.5088667869567871,0.0312104858458042,0.0234774909913539
1783197164892707800,32.49170776367188,-0.2045326847687363,-0.1811065087348222,0.7721545853197574,-0.5606469511985779,0.1936912387609481,0.0376117452979087
1783197164902645000,32.50164501953125,-0.2526648475140333,-0.0583399607658386,0.4598199897408485,-0.5390287041664124,0.2934500575065613,0.0461722090840339
1783197164912580900,32.511580810546874,-0.3832020294845104,0.0886120571717619,0.0624099866837263,-0.4580750167369842,0.3118451833724975,0.0587465278804302
1783197164922516700,32.521516845703125,-0.4391238231927156,0.0894707198277115,-0.3177162886172532,-0.404924988746643,0.3458330035209656,0.0479809679090976
1783197164932452900,32.531452880859376,-0.2523953829228877,-0.0225786192938685,-0.1657026033759117,-0.4136806726455688,0.3830207288265228,0.0324564427137374
1783197164942388700,32.541388671875,-0.0260991946354508,-0.085680095373094,0.3542658578574657,-0.4623347520828247,0.2496780902147293,0.0162742733955383
1783197164952324900,32.55132495117188,0.0689677377641201,-0.2146303004130721,0.2432540450900792,-0.4786167442798614,0.0549015514552593,0.0248212181031703
1783197164962261000,32.56126098632812,-0.0444645801484584,-0.3026780017003417,-0.1008861400723457,-0.4207276105880737,-0.0706172287464141,0.0613139793276786
1783197164972196900,32.57119677734375,-0.1870937664508819,-0.1451015677653253,-0.1860714376658201,-0.3604472279548645,-0.1514918953180313,0.0824972167611122
1783197164982133000,32.581133056640624,-0.2805830742701888,0.0576606001995503,-0.1046247420787811,-0.3535738885402679,-0.3057903945446014,0.1490269750356674
1783197164992070000,32.59106982421875,-0.2954021654784679,0.0139956459961831,-0.1210065525591373,-0.4013867080211639,-0.4192361533641815,0.2635309100151062
1783197165002005800,32.601005859375,-0.1081663602083921,-0.2252338197529315,-0.1886234602361917,-0.4128393828868866,-0.4232088029384613,0.3447751700878143
1783197165011942000,32.61094189453125,0.0141118197217583,-0.2002754657156765,-0.0495528431981801,-0.3999480903148651,-0.3277762234210968,0.3415674865245819
1783197165021877800,32.62087768554687,-0.100175069193542,0.1733034337684512,-0.0504711270868778,-0.3976287543773651,-0.2628933787345886,0.248141661286354
1783197165031814000,32.63081396484375,-0.2525675246194004,0.6448965711504221,-0.1353407828599214,-0.5131984949111938,-0.2283801883459091,0.1910935640335083
1783197165041750000,32.64075,-0.6430109035342931,2.0441420218169686,-0.2743471024900674,-0.5288320779800415,0.1959079802036285,0.2250243574380874
1783197165051686000,32.650685791015626,0.5832371105730533,0.5664812060832977,0.3292354614973068,-0.430217832326889,0.4695932865142822,0.2312123030424118
1783197165061622000,32.6606220703125,1.2263713482260703,-1.387610104060918,0.3902174612045287,-0.4611621499061584,0.2855871915817261,0.1990959197282791
1783197165071559000,32.670558837890624,0.7455985868275166,-1.5297193581424653,-0.1955342625379562,-0.5136983394622803,0.1304841637611389,0.0896182805299758
1783197165081494800,32.680494873046875,-0.1326917296558618,-0.5193877387359738,0.1897293756514787,-0.5387359857559204,-0.0081139309331774,-0.0736670494079589
1783197165091430700,32.6904306640625,-0.7064689379662275,0.0748252316206693,0.4731032496839761,-0.4835638701915741,-0.1370965093374252,-0.2167166322469711
1783197165101366500,32.700366455078125,-0.7272174192234874,-0.2067372090756893,-0.0391577059119939,-0.381204217672348,-0.2150299251079559,-0.3189255595207214
1783197165111302700,32.710302734375,-0.4618357134774327,-0.4115072097316384,-0.2974783872306347,-0.3162481188774109,-0.2136256992816925,-0.3713637292385101
1783197165121238800,32.72023876953125,-0.2413558102533221,-0.188689072818309,-0.3106897509813308,-0.2852654457092285,-0.1349332779645919,-0.3504893183708191
1783197165131174700,32.73017456054688,-0.0191176651850342,0.046574704170227,-0.1846960576593875,-0.4049647152423858,-0.2553001046180725,-0.2121855467557907
1783197165141110800,32.74011083984375,0.1190150864809751,0.1131374266192316,-0.3587129003942013,-0.5501309633255005,-0.1830373704433441,-0.0430979952216148
1783197165151047700,32.75004760742188,0.2968736993357539,0.0166048055812716,-0.1014963809251785,-0.487386554479599,-0.1891907453536987,0.0551500953733921
1783197165160983600,32.75998364257813,0.9189148800775409,-0.443047134116292,-0.0317249255627393,-0.3727686107158661,-0.2646167874336242,0.137093961238861
1783197165170919700,32.76991967773437,0.7595768432974815,-0.1047210420601069,-0.5087795432209968,-0.1856618970632553,-0.2400330454111099,0.0797995179891586
1783197165180855600,32.77985546875,0.439742247352004,0.1443891817122697,-0.3600789280503988,-0.0225755050778388,-0.2517608106136322,0.0477845892310142
1783197165190791700,32.78979174804687,0.0573930353045463,-0.0872105198107659,-0.97959438970685,0.1123455911874771,-0.2574090957641601,0.045011606067419
1783197165200727800,32.799727783203124,-0.0176458390668034,0.1309752811267971,-0.912465557807684,0.2591808438301086,-0.3109596669673919,0.0360327586531639
1783197165210663700,32.80966357421875,-0.1686792810991406,0.4221729806527495,-0.937322351166606,0.3707630336284637,-0.2088545709848404,0.0268890000879764
1783197165220599600,32.819599609375,-0.1375640118673443,0.123228320261836,-0.7560685429155826,0.3386085629463196,-0.0914688259363174,0.0073714917525649
1783197165230535400,32.829535400390625,0.0757198423728346,0.145178432393819,-0.3348895417362451,0.2618491053581238,-0.0693148225545883,-0.0115154217928648
1783197165240472600,32.83947265625,0.0191764096349477,0.0755593911141157,-2.0458266139e-05,0.1908777207136154,-0.0981339514255523,-0.0431500449776649
1783197165250408700,32.84940869140625,0.0325546543851494,-0.0048714054286479,0.1701397090405225,0.1193270832300186,-0.1384980678558349,-0.0692787244915962
1783197165260344600,32.859344482421875,0.0380599738031625,-0.0324545550115406,0.2684323254883289,0.040700189769268,-0.1929101645946502,-0.0773811265826225
1783197165270280700,32.86928076171875,0.1151551961824297,-0.0001025835916399,0.2982020253300667,-0.0486166439950466,-0.2315012067556381,-0.0476120077073574
1783197165280216600,32.87921655273438,0.1477820390209555,0.1030137997508049,0.3127735715180635,-0.1135013699531555,-0.2584633231163025,0.007990532554686
