time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197266640988700,5.81598876953125,-0.1199108662769198,-0.057001990160346,-0.201416890835762,0.1415821313858032,0.0155466180294752,-0.0032251011580228
1783197266650925600,5.825925537109375,-0.0993194752775132,-0.0282221781387925,-0.1244675066679716,0.1449379026889801,0.0096744270995259,-0.013341786339879
1783197266660862700,5.83586279296875,-0.0383447820939123,0.0008152619056403,-0.1521574776262045,0.1547902673482895,-0.0046922611072659,-0.0088370498269796
1783197266670799600,5.845799560546875,0.0225477857641875,0.0353695656754076,-0.2515758832335472,0.1720354110002517,0.0190666988492012,0.0070920316502451
1783197266680736500,5.855736572265625,-0.0126432084739208,0.135290367846936,-0.1568447586596012,0.1527179181575775,0.0559818409383297,0.0076624806970357
1783197266690673700,5.865673583984375,-0.0259796599090099,0.2117129516616463,-0.027469606205821,0.1190592721104621,0.0498494729399681,0.0176067668944597
1783197266700611600,5.875611572265625,0.0386696301341056,0.0965814286157488,-0.0589805967569351,0.1056947261095047,0.0385382324457168,0.0322666689753532
1783197266710548700,5.885548828125,0.1156105387344956,0.040450083810091,-0.0687041183918714,0.0996545851230621,0.0234239436686038,0.0278410837054252
1783197266720485600,5.895485595703125,0.0719086135216057,0.1258174599722027,-0.1221183131933212,0.1076517850160598,0.0315607003867626,0.0115401428192853
1783197266730422500,5.905422607421875,0.039553865622729,0.1626755106396973,-0.113133042705059,0.1184603422880172,0.059682834893465,0.007366869598627
1783197266740359400,5.915359375,0.0704508159287273,0.1776969925522804,-0.1015425581544637,0.1178318336606025,0.0745259597897529,0.0051729576662182
1783197266750296600,5.925296630859375,0.1350138889931142,0.2251404423810541,-0.0735398679852485,0.1068965122103691,0.0913302898406982,0.0162203814834356
1783197266760233700,5.935233642578125,0.2031651958078145,0.2218120286107063,0.0143932670116424,0.0965000689029693,0.0994523987174034,0.0358100607991218
1783197266770170600,5.945170654296875,0.2443589375920593,0.2159592109292745,0.0995090065002441,0.0808591693639755,0.0864742323756218,0.0530139841139316
1783197266780107500,5.955107421875,0.2506391869053244,0.2076039089076221,0.1193669686585664,0.0756761282682418,0.0635441541671752,0.0786780640482902
1783197266790044700,5.965044677734375,0.215454768538475,0.1572641531154513,0.1098959604799747,0.0735141411423683,0.052603680640459,0.090319886803627
1783197266799981600,5.974981689453125,0.1313164957799017,0.0762545337714254,0.0979179379165172,0.0710949227213859,0.0516249686479568,0.0906687602400779
1783197266809918700,5.984918701171875,0.0308085413701832,0.0352628904305398,0.1047977605581283,0.068206250667572,0.0599200390279293,0.0809950605034828
1783197266819855600,5.994855712890625,-0.0323227453254163,-0.0016432371623814,0.1192079787045717,0.0622261241078376,0.0598742328584194,0.0682355910539627
1783197266829792500,6.00479248046875,-0.0420423214375972,-0.0708034287586808,0.136139824283123,0.0458470322191715,0.0653913989663124,0.0625554174184799
1783197266839729700,6.014729736328125,-0.0314895093716681,-0.1200938216283917,0.173686003345251,0.0230367928743362,0.070818118751049,0.0570757016539573
1783197266849666600,6.02466650390625,-0.0522284921482205,-0.1314469902917742,0.2127162834852933,0.0015888232737779,0.0734747573733329,0.0515330992639064
1783197266859603700,6.034603759765625,-0.0618336481004953,-0.112425332827121,0.2144447147130966,-0.012463878840208,0.0794354453682899,0.0446373745799064
1783197266869540600,6.04454052734375,-0.0690672526158392,-0.1218399346433579,0.2204559378266334,-0.0210623331367969,0.0790278986096382,0.0402885638177394
1783197266879477500,6.0544775390625,-0.0812237004861235,-0.1052042955324053,0.2105260799646377,-0.0199294239282608,0.0741319432854652,0.0240563340485095
1783197266889414700,6.06441455078125,-0.0755773651622235,-0.0925071649141609,0.2360579961061477,-0.020224492996931,0.0690326690673828,0.0107967369258403
1783197266899352600,6.0743525390625,-0.0780965083763003,-0.0985316859006881,0.2975017681062221,-0.0278219617903232,0.0616834126412868,0.0021340060047805
1783197266909289500,6.08428955078125,-0.0837668090976774,-0.0779344496823847,0.3224719587117433,-0.0456922985613346,0.0473829209804534,0.0014224250335246
1783197266919226600,6.0942265625,-0.0642879093848168,-0.0770185038812458,0.354039647886157,-0.0659541562199592,0.0375390797853469,0.0072416979819536
1783197266929163800,6.104163818359375,-0.0425866574473679,-0.0791775816112756,0.3598486264258623,-0.0839274674654007,0.0362790562212467,0.012639794498682
1783197266939100400,6.114100341796875,-0.0419578580245375,-0.0425739440962672,0.3457230704396963,-0.0944472253322601,0.0336222872138023,0.013502923771739
1783197266949037600,6.12403759765625,-0.0569622426718473,-0.0143351070836186,0.2904723078608512,-0.1059210002422332,0.0315942913293838,0.0089091509580612
1783197266958974700,6.133974609375,-0.0471279541388154,-0.0103486677959561,0.2523509592592716,-0.1083897501230239,0.0262804850935935,0.0023228880017995
1783197266968911600,6.14391162109375,-0.0354147199913859,-0.0367624813385307,0.1884288144469261,-0.1089622527360916,0.0151255680248141,0.0052252868190407
1783197266978848800,6.153848876953125,-0.0506587586134672,-0.0579036151751875,0.104084059330821,-0.1008108481764793,0.0186023246496915,0.0072737904265522
1783197266988785400,6.163785400390625,-0.0808512139119207,-0.046280105137825,0.0427075073480606,-0.0870915353298187,0.0313262157142162,0.0078592495992779
1783197266998722600,6.17372265625,-0.0989938965849578,-0.0340872707799077,0.0132248077541589,-0.0716348215937614,0.0428510457277298,-0.0017505006399005
1783197267008659700,6.18365966796875,-0.0853901725158095,-0.0355965062990784,0.0303986453950405,-0.0610164254903793,0.0422154143452644,-0.0055759814567863
1783197267018596600,6.1935966796875,-0.0134704530782997,-0.0716309656240046,0.0403916316211223,-0.0564206093549728,0.0252545438706874,-0.0068300636485219
1783197267028533800,6.20353369140625,0.034247868169099,-0.0911496128253638,0.0677870035469532,-0.0632849186658859,0.0102649051696062,-0.0007727365009486
1783197267038470400,6.213470458984375,0.0499231378152966,-0.0789519561618566,0.0982400094777345,-0.0724195539951324,0.0011497042141854,0.0009372793138027
1783197267048407600,6.223407470703125,0.0430795555308461,-0.0622644407331943,0.1211024141490459,-0.090487502515316,0.001033476088196,0.0010986828710883
1783197267058344700,6.2333447265625,0.0465836181290447,-0.0723645405955612,0.1148825167208909,-0.0995654165744781,0.0036929086782038,0.0112543813884258
1783197267068281600,6.243281494140625,0.0462840506605803,-0.0897714563399553,0.0739537094831466,-0.1049584820866584,0.0081343678757548,0.0102401655167341
1783197267078218800,6.25321875,0.0086810268446803,-0.0824152483582496,0.0475590390324592,-0.1032553911209106,0.0067836120724678,0.0055921506136655
1783197267088155400,6.2631552734375,-0.0066682257175445,-0.079450114942342,0.0054804772377014,-0.1084962710738182,0.0166768971830606,0.0030877802055329
1783197267098092500,6.273092529296875,-0.0392269717559218,-0.0922102277942001,-0.0099111531615257,-0.1043952703475952,0.0197065100073814,-0.004931264091283
1783197267108029700,6.28302978515625,-0.0787064569681882,-0.0592456774339079,-0.0714589700579643,-0.0951602831482887,0.0200958102941513,-0.0070302681997418
1783197267117966600,6.292966552734375,-0.0718219581514596,-0.0645757864154875,-0.1274766253560781,-0.0721982419490814,0.0094945654273033,-0.0019332445226609
1783197267127903700,6.30290380859375,-0.0462434263892471,-0.0699517803654074,-0.161184833690524,-0.0482902973890304,0.0006689862348139,0.0058544045314192
1783197267137840400,6.31284033203125,-0.0352865635670721,-0.0474434498287737,-0.1465641876637935,-0.0339033678174018,-0.0166271794587373,0.009382028132677
1783197267147777500,6.322777587890625,-0.0397395974531769,-0.043550534043461,-0.1492559109658002,-0.0247069969773292,-0.0181695073843002,0.0068241273984313
1783197267157714700,6.332714599609375,-0.0551002481922507,-0.051518882574141,-0.1239636487990617,-0.0248055346310138,-0.0089792050421237,0.0098510766401886
1783197267167652600,6.342652587890625,-0.0671167030699551,-0.0327580680027604,-0.1019417866051197,-0.0256855487823486,-0.0030390927568078,0.0049278074875473
1783197267177589800,6.35258984375,-0.0830447784334421,-0.0235552092410624,-0.0604512538313865,-0.0325194858014583,0.0101456856355071,0.003668398829177
1783197267187526700,6.362526611328125,-0.0828606540381908,-0.02616130008623,-0.0451975705981254,-0.0374051705002784,0.0047334269620478,0.0026789014227688
1783197267197463800,6.3724638671875,-0.0756733728826045,-0.0454635280579328,0.000363572615385,-0.0517449602484703,0.0121644455939531,-0.0032588827889412
1783197267207400700,6.382400634765625,-0.0404645507268607,-0.0643470922261476,0.0877139392882585,-0.0726901292800903,-0.0152667080983519,-0.0031835986301302
1783197267217337900,6.392337890625,-0.0220376442849636,-0.071076254350692,0.0313140066742897,-0.0724246129393577,-0.0286581441760063,-0.0028887866064906
1783197267227275000,6.40227490234375,-0.0612698767378926,-0.0405238796986639,-0.025875030490756,-0.0480930060148239,-0.0133975418284535,-0.0124973878264427
1783197267237211600,6.412211669921875,-0.1096865555129945,0.006468757622689,-0.0451186601430177,-0.0223088171333074,0.0007638176903128,-0.0218701176345348
1783197267247148800,6.422148681640625,-0.0930126302182674,0.004535597603023,-0.0468915150344371,-0.0028994614258408,-0.0138727976009249,-0.0250972360372543
1783197267257085700,6.432085693359375,-0.0229942143574357,-0.0386025562472641,-0.0367839625179767,-0.0054875211790204,-0.038750983774662,-0.0276823677122592
1783197267267022800,6.44202294921875,0.0350286432832479,-0.0556923688665032,0.0066050973534584,-0.0142481001093983,-0.0313522554934024,-0.0216525867581367
1783197267276960000,6.4519599609375,0.028232407271862,-0.0433522349923849,0.1186369008183479,-0.0149554358795285,-0.0153035158291459,-0.0150660574436187
1783197267286896600,6.461896728515625,-0.029343875645101,0.0286294437654316,0.0835392839521169,-0.0170181430876255,-0.0029861256480216,-0.0175286158919334
1783197267296833800,6.471833740234375,-0.0162066000439226,0.0532470215409994,0.0898679024517536,-0.0164402369409799,0.0058949841186404,-0.0182133149355649
1783197267306770700,6.481770751953125,0.0400227983087301,0.0042673020556569,0.095926471838355,-0.0180038437247276,0.0009397035464644,-0.0222362037748098
1783197267316707800,6.491707763671875,0.0556061518877744,0.0309209157034754,0.1038712933629751,-0.0254612267017364,-0.0136799858883023,-0.0259832702577114
1783197267326645000,6.50164501953125,0.0714488870553672,0.0732249568171799,0.120813075813651,-0.0313625372946262,-0.030282774940133,-0.0173061415553092
1783197267336581600,6.51158154296875,0.0949826151169836,0.0791109461158514,0.1313040746897459,-0.0435403734445571,-0.0417916253209114,-0.0066795963793993
1783197267346518800,6.521518798828125,0.0930278277873992,0.0690137688629329,0.1258341188460588,-0.0553575679659843,-0.0540211498737335,0.0033000172115862
1783197267356455700,6.53145556640625,0.0715801122196018,0.061186143977195,0.0965010568559169,-0.0600620433688163,-0.0583226904273033,0.0046640885993838
1783197267366392800,6.541392822265625,0.0492827940851449,0.0544191340602934,0.0499842203527688,-0.0570625327527523,-0.0590940564870834,-0.0007309264037758
1783197267376330000,6.551330078125,0.0124210901558399,0.0538990557089447,-0.0214893627524375,-0.0520525909960269,-0.0505245327949523,-0.0040524210780858
1783197267386266600,6.5612666015625,-0.0437961793676018,0.0613772826351225,-0.0836070884913206,-0.0376153700053691,-0.0306297857314348,-0.0066417795605957
1783197267396203800,6.571203857421875,-0.0359548182174563,0.0444569813638925,-0.1036404072165489,-0.0225788988173007,-0.0270321238785982,-0.0046420120634138
1783197267406141000,6.581140869140625,-0.0026510990306735,0.0282505274504423,-0.1430582253694534,-0.0140420058742165,-0.0375409834086895,-0.0006907954812049
1783197267416077800,6.591077880859375,0.0209967569299042,0.0222802208691835,-0.184268187636137,-0.0056399991735816,-0.0285541452467441,0.0135773569345474
1783197267426015000,6.601014892578125,-0.0018077800743281,0.0183912506066262,-0.2065676977276802,0.0089753400534391,-0.006194619461894,0.0157729499042034
1783197267435951600,6.61095166015625,-0.0305297244288027,0.0262884335972368,-0.2001706901669502,0.0220413412898778,0.0149271776899695,0.0191117525100708
1783197267445888800,6.620888671875,-0.0226151519119739,0.0156551036410033,-0.1430880359858274,0.0282492078840732,0.0137302186340093,0.0203460976481437
1783197267455826000,6.630825927734375,0.0035772739648818,-0.0346307300068438,-0.0994897172778844,0.025049153715372,-0.0035616867244243,0.017024602741003
1783197267465762800,6.6407626953125,0.0204556357905268,-0.0781406397789716,-0.0873164644032716,0.0229850374162197,-0.0156745873391628,0.0170149151235818
1783197267475700000,6.650699951171875,-0.0054296238332986,-0.0659786389507353,-0.0745271254569292,0.0282833985984325,-0.0016597025096416,0.015506500378251
1783197267485636600,6.66063671875,-0.0408192093834281,-0.0128626964434981,-0.0624286913841962,0.034263115376234,0.0141346836462616,0.0172209274023771
1783197267495573800,6.67057373046875,-0.0351733124509453,0.0068269234105944,-0.0362198988944292,0.0338617749512195,0.0221614502370357,0.0158512648195028
1783197267505511000,6.680510986328125,-0.0075175360232591,-0.0327567528285086,0.0133650930076837,0.0236547775566577,0.0141463568434119,0.0168157629668712
1783197267515447800,6.69044775390625,-0.0117819154694676,-0.0552709285840392,0.0629126755088567,0.0089442748576402,0.006988045759499,0.0141150504350662
1783197267525385000,6.700385009765625,-0.0455599741697311,-0.0544242486268281,0.0761392368286848,0.0049510318785905,0.0038114720955491,0.0113281514495611
1783197267535321600,6.710321533203125,-0.0825187087327241,-0.0319943901538848,0.0732552058249711,0.0063968622125685,0.0149541376158595,0.0039472011849284
1783197267545258800,6.7202587890625,-0.1049070661514997,-0.0081812606289982,0.0762906279981136,0.0072927973233163,0.0199160519987344,-0.0045070648193359
1783197267555196000,6.73019580078125,-0.072908584344387,-0.0228372702300548,0.0954758054614067,0.0018218653276562,0.0182984471321105,-0.0104741435497999
1783197267565132800,6.7401328125,-0.0403425317823886,-0.0210394270278513,0.1103735148638486,-0.0074994973838329,0.0086163692176342,-0.0118722571060061
1783197267575070000,6.750070068359375,-0.0239846866995096,0.0012757190242409,0.0866501094490289,-0.004691993817687,0.0116238761693239,-0.0036992817185819
1783197267585006600,6.760006591796875,-0.0024452011950314,0.0312358268715441,0.0962076268672943,0.0016239285469055,0.0089216995984315,-0.0026470345910638
1783197267594943700,6.76994384765625,0.0164198044031858,0.0579274344421923,0.0574392125338315,0.0015637408941984,-0.0052782744169235,0.0019501140341162
1783197267604881000,6.779880859375,0.0391889778330922,0.0206748314991593,0.0308802914321422,-0.0011767596006393,-0.0108027793467044,0.0101042836904525
1783197267614817800,6.78981787109375,0.0508425907477736,-0.002560498137772,0.0135386960089206,0.0001470977440476,-0.0118491351604461,0.0134175214916467
1783197267624755000,6.7997548828125,0.0272657541967928,0.020716332553327,0.0014835165560245,-0.001223849132657,-0.0082019595429301,0.0155317550525069
1783197267634691800,6.80969189453125,0.0226983001507818,0.0243600958831608,-0.0073743281602859,-0.001053406856954,-0.0084408447146415,0.0137564921751618
1783197267644627700,6.819627685546875,0.0376532926984131,0.0057571022219955,-0.0158399586886167,-0.0054015507921576,-0.0097788162529468,0.014226539991796
1783197267654564900,6.82956494140625,0.025319150173664,-0.0102039986282587,-0.0377256272822618,-0.0009463485330343,-0.0048466427251696,0.0122992107644677
1783197267664502000,6.839501953125,0.0034422494083642,0.0016042203262448,-0.0646773470938205,0.0047265486791729,0.0073191663250327,0.0084990467876195
1783197267674438700,6.849438720703125,-0.0297531870983541,0.009150544052571,-0.0868295576691627,0.0135685103014111,0.0184679571539163,0.0074601471424102
1783197267684375800,6.859375732421875,-0.0335787367358803,0.0018114333361387,-0.0819973152071237,0.0257378965616226,0.0224625691771507,0.0108744911849498
1783197267694312700,6.869312744140625,-0.0180640644788742,-0.0060581309951841,-0.0981704513728618,0.0369500741362571,0.0231571197509765,0.0121208503842353
1783197267704249900,6.879249755859375,-0.0059361120507121,-0.0052148120388388,-0.0518622891843318,0.0441074892878532,0.0125369867309927,0.0165809597820043
1783197267714187000,6.88918701171875,0.0175382870391011,-0.0077511986486613,-0.0057014265120029,0.0381931401789188,0.0078903036192059,0.0209679845720529
1783197267724123600,6.89912353515625,0.0092956516116857,-0.023448680126667,0.0360603244185447,0.0298620462417602,0.0080539342015981,0.0246702302247285
1783197267734060800,6.909060791015625,-0.0308460969015955,-0.0375993705540895,0.0844628285378217,0.0159006901085376,0.0101575646549463,0.0203343369066715
1783197267743997700,6.918997802734375,-0.0568605358630418,-0.0300146145135164,0.1188099192976951,0.0014201095327734,0.0110204089432954,0.0132094686850905
1783197267753934800,6.928934814453125,-0.076095982208848,-0.0483766390256583,0.1354769764602184,-0.010699669830501,0.0117724863812327,0.0010076637845486
1783197267763872000,6.9388720703125,-0.0683886227019131,-0.0496475357443094,0.1631540879368782,-0.0188881680369377,0.0049397926777601,-0.0057385880500078
1783197267773808600,6.94880859375,-0.0594336012214422,-0.0290799640119075,0.1388759712487459,-0.0196975022554397,-0.0021569989621639,-0.013288383372128
1783197267783745800,6.958745849609375,-0.0394449984207749,-0.0134711837306618,0.1145855796009302,-0.0132273063063621,-0.0022608833387494,-0.013376316986978
1783197267793682700,6.9686826171875,-0.0354255336463451,0.0077243106417357,0.1038859064102172,-0.0138270501047372,-0.0014286455698311,-0.0123307593166828
1783197267803619800,6.978619873046875,-0.0088813717223703,0.0205013746283948,0.1150911910355091,-0.0165296085178852,-0.0086565958335995,-0.0099512571468949
1783197267813557000,6.988556884765625,0.0158690386526286,0.0176923085570335,0.1074649339407682,-0.0232865810394287,-0.0133999530225992,-0.003103204537183
1783197267823493600,6.99849365234375,0.0361915495827794,0.0030053192958235,0.1223532909929752,-0.0341459810733795,-0.017339788377285,-0.001538498327136
1783197267833430800,7.0084306640625,0.0154632343307137,0.0304980141162872,0.1143663838922977,-0.0374493636190891,-0.017260693013668,-0.0041025900281965
1783197267843368000,7.018367919921875,0.0202244573831558,0.0332319691248238,0.0842296043038368,-0.0406720750033855,-0.0131966825574636,-0.0058176782913506
1783197267853304800,7.028304931640625,0.0303571443408727,0.0201565067134797,0.0389092841088771,-0.0391886942088604,-0.0108895860612392,-0.003082611830905
1783197267863242000,7.038241943359375,0.0445908368766307,0.0312865341454744,-0.0145317986994981,-0.0300046410411596,-0.0135946236550807,-0.0006491641979664
1783197267873178600,7.0481787109375,0.0363102075263857,0.0333573490701615,-0.0496235703468322,-0.0179168209433555,-0.0172514095902442,0.0040984535589814
1783197267883115800,7.05811572265625,0.0465729506045579,0.0309714768469333,-0.0805880329310893,-0.0076541220769286,-0.0213653109967708,0.0044841589406132
1783197267893053000,7.068052978515625,0.0355798474252224,0.0149273738883435,-0.1257891106605529,0.001328719779849,-0.018383901566267,0.0123639199882745
1783197267902989800,7.07798974609375,0.001208499006927,0.0045407121695578,-0.1378045426249504,0.0111335534602403,0.0002744067460298,0.011185323819518
1783197267912925700,7.08792578125,-0.0190622817359864,-0.001997311297059,-0.1119815345823764,0.0109380772337317,0.0164592340588569,0.0058800396509468
1783197267922862800,7.09786279296875,-0.0515527848437428,-0.0197340435177087,-0.0911667100906372,0.0017400681972503,0.0312035344541072,-0.0016356541309505
1783197267932799700,7.1077998046875,-0.0792209823615849,-0.0232766845606267,-0.0457020129889249,-0.0025963569059967,0.0296956524252891,-0.0012202011421322
1783197267942737000,7.11773681640625,-0.0578958702601492,-0.0519075896307826,-0.069818217113614,0.0004332046955823,0.0310378037393093,-0.0061193462461233
1783197267952673800,7.127673828125,-0.0493166963547468,-0.0565751430504024,-0.057451487493515,0.0099779739975929,0.0285592004656791,-0.0111183654516935
1783197267962610700,7.137610595703125,-0.0423218690313398,-0.0259891583897173,-0.0653092152565717,0.0242057256400585,0.0143209621310234,-0.0070821470580995
1783197267972547800,7.1475478515625,-0.0211056241318583,-0.0195849904358387,-0.0581055674880743,0.0357065871357917,0.0040329042822122,0.0049872985109686
1783197267982484700,7.157484619140625,-0.0245791454613208,-0.0070420274659991,-0.0164689042419195,0.0454951152205467,-0.0032728239893913,0.0036499833222478
1783197267992422000,7.167421875,-0.0336420112304389,-0.0037095220424234,0.0302595291852951,0.0430284924805164,-0.0033047823235392,-0.0006867081392556
1783197268002359000,7.177359130859375,-0.0320918591789901,-0.0019137246668338,0.0807388395786285,0.0223555117845535,-0.0004398040473461,-0.0062764543108642
1783197268012295700,7.187295654296875,-0.0328108211033046,0.007351824067533,0.1161047519922256,0.0030420022085309,0.0131532363593578,-0.0087531944736838
1783197268022232800,7.19723291015625,-0.0405151118703186,0.0190682730853557,0.1525385858982801,-0.0174344480037689,0.0195535961538553,-0.0145555343478918
1783197268032169700,7.207169677734375,-0.0215970609106123,0.0149986855588853,0.1514034443885087,-0.0305443927645683,0.0143023757264018,-0.01623678766191
1783197268042107000,7.21710693359375,0.0098418873175978,0.0162877024561166,0.1405091254085302,-0.0378573574125766,0.0015319352969527,-0.0143718142062425
1783197268052044000,7.2270439453125,0.0303245572455227,0.0023540157802402,0.1110989065289497,-0.0341070927679538,-0.0015820986591279,-0.0175018273293972
1783197268061980700,7.236980712890625,0.0065754328675568,-0.0036342648491263,0.0393909301459789,-0.0338219441473484,-0.0037631774321198,-0.0144894877448678
1783197268071917800,7.246917724609375,-0.0159231069274246,0.0078453066729009,-0.0346276612669229,-0.0145576996728777,0.0033951331861317,-0.0106654549017548
1783197268081854700,7.256854736328125,-0.0112125911489129,0.0203000068373978,-0.0589256516993045,-0.0011429460719227,0.0063831428997218,-0.0119868582114577
1783197268091790800,7.266790771484375,0.0339202436499297,0.0219191324718296,-0.0706394703686237,0.0089096873998641,-0.0029831947758793,-0.0084496475756168
1783197268101727700,7.276727783203125,0.0675967416718602,0.0052729719668626,-0.0481201800465583,0.0140399076044559,-0.001098302192986,0.0004435752052813
1783197268111665000,7.286664794921875,0.0736950585469603,0.0161611534669995,-0.0159884272485971,0.009972995147109,0.0013640564866364,0.0005253343842923
1783197268121601800,7.296601806640625,0.0559291002318263,0.0408766386590898,0.0063519993752241,0.00282449927181,0.0091126905754208,0.0006251612212508
1783197268131539000,7.3065390625,0.0641661827012896,0.0335506796851754,0.0391261417299509,-0.008255049586296,0.0208694823086261,0.0019937597680836
1783197268141475800,7.316475830078125,0.0569726179353892,0.0280468215718865,0.0563297899872064,-0.0179995559155941,0.0203850530087947,0.002541039371863
1783197268151412700,7.326412841796875,0.0538823968350887,0.0360590092442929,0.0589770896255969,-0.0264015607535839,0.0111385565251111,0.0029546285513788
1783197268161350000,7.336349853515625,0.0485816600784659,0.0376367799550294,0.0566074378848075,-0.0292184799909591,-0.0018895929679274,0.0093652829527854
1783197268171286800,7.346286865234375,0.0400955712839961,0.0344708632700145,0.0312613997042179,-0.0244687348604202,-0.0095011731609702,0.0114420149475336
1783197268181224000,7.356223876953125,-0.0023950784429907,0.0362644686885178,0.0094230773836374,-0.015523524954915,-0.0124006336554884,0.0124372476711869
1783197268191160600,7.36616064453125,-0.0100274730175733,0.0293602422580122,0.0061176060974597,-0.0082821249961853,-0.0104389479383826,0.0126524316146969
1783197268201097500,7.376097412109375,-0.0245128022268414,0.0223094469636678,-0.0035141456007957,0.0001221904531121,-0.0030619502067565,0.0149250058457255
1783197268211034600,7.38603466796875,-0.0407858916357159,0.0147264444887638,0.0016465981632471,0.001923818141222,-0.0012510009109973,0.0108314603567123
1783197268220971500,7.395971435546875,-0.0325442791216075,0.0182740539677441,-0.0065764557808637,0.002211126498878,-0.0022959941998124,0.0115776667371392
1783197268230907600,7.40590771484375,-0.0157278766162693,0.0009947101257741,-0.0058843818634748,0.0062122591771185,-0.0018568383529782,0.0122583704069256
1783197268240844500,7.415844482421875,-0.0182828217960894,-0.0178485220320522,-0.0093014968305826,0.0047776978462934,0.0064336778596043,0.0113008357584476
1783197268250781400,7.425781494140625,-0.0242073895394802,-0.0136231594219803,0.0167599961429834,0.0046256305649876,0.0103602427989244,0.0105815157294273
1783197268260718600,7.435718505859375,-0.0373057944349944,-0.0072127078577876,0.0420861605793237,0.0012441352009773,0.0118973143398761,0.008556636981666
1783197268270655700,7.44565576171875,-0.023472937785089,-0.018787994839251,0.0395581034064292,0.0002984469756484,0.0062191882170736,0.0042636217549443
1783197268280592600,7.455592529296875,-0.0218168411411345,-0.02235664710626,0.0572638559669256,0.0043843556195497,0.0076422099955379,0.0034413752146065
1783197268290529500,7.465529541015625,-0.0150165134765207,-0.0215843475595116,0.0629933395296335,0.0072709564119577,-0.0012008161284029,0.0007702242583036
1783197268300466400,7.475466552734375,-0.0032414661392569,-0.0212865336567163,0.044099838489294,0.0039578061550855,-0.007952238433063,-0.0005204423796385
1783197268310403600,7.485403564453125,-0.0062073302075266,-0.0293488440811634,0.0382405910670757,-0.0010595889762043,-0.0073927082121372,0.0021421858109533
1783197268320340700,7.4953408203125,-0.0208206697106361,-0.0272987796835601,0.0522556724160909,-0.008429991081357,-0.0023162653669714,0.0001251173671334
1783197268330277600,7.505277587890625,-0.0334033801689744,-0.0213198514044284,0.0390086528301239,-0.0104236342012882,-0.0015830975025892,-0.0016576026100665
1783197268340214500,7.515214599609375,-0.0355254868894815,-0.0151677585154771,0.0297995104581117,-0.0103195970878005,-0.0027776090428233,-0.0095215821638703
1783197268350150700,7.525150634765625,-0.0316128434903919,-0.0211306124426424,0.0241670575290918,-0.0075080981478095,-0.0034625735133886,-0.013076102361083
1783197268360087600,7.535087646484375,-0.0316007146611809,-0.0336889191120862,0.0141781629562377,-0.0026064654812216,-0.0149658750742673,-0.0110002681612968
1783197268370024700,7.545024658203125,-0.0115612584561109,0.0001822246991097,-0.0253694190561771,0.0122523754835128,-0.0157286040484905,-0.0128085538744926
1783197268379961600,7.554961669921875,0.0037371407017111,0.0249383341625332,-0.0204886612772941,0.0185150224715471,-0.0151924900710582,-0.0067388946190476
1783197268389898500,7.5648984375,0.0050134442478418,0.0324438874870538,-0.0185094701588153,0.0188945233821868,-0.0152281746268272,-0.0022535985335707
1783197268399835600,7.574835693359375,0.0205067814558744,0.0203667884632945,0.0203384391516447,0.0115028703585267,-0.0183128882199525,-0.0001647314056754
1783197268409772500,7.5847724609375,0.0254950912624597,0.0241860544905066,0.032878187251091,0.0005847085267305,-0.0119154434651136,-0.0006438340060412
1783197268419709700,7.594709716796875,0.0287368496626615,0.0205050278902053,0.0469318470448255,-0.0096202017739415,-0.0094439247623085,0.0008216830901801
1783197268429646600,7.604646484375,0.0293929754838347,0.0156600720770657,0.0589770896255969,-0.0184054374694824,-0.0064870165660977,0.0017966665327548
1783197268439583500,7.61458349609375,0.0315542451709508,0.0174944478973746,0.0277262113153934,-0.0211826302111148,-0.007691940292716,0.0070704445242881
1783197268449520600,7.624520751953125,0.0166883922114968,0.0175976160109043,-0.010938158121705,-0.0167045257985591,-0.0091673312708735,0.0102273551747202
1783197268459456800,7.634456787109375,0.0231757084041833,0.0121877197913825,-0.0412748441964387,-0.0009740963578224,-0.015354354865849,0.0127887744456529
1783197268469393400,7.644393310546875,-0.0037174130879342,0.0043961891323328,-0.0595464139461517,0.0149167198687791,-0.0104195168241858,0.0139765441417694
1783197268479330600,7.65433056640625,-0.0243719324514269,-0.0042430443972349,-0.0387128847539424,0.0193431172519922,-0.0073051946237683,0.0072521110996603
1783197268489267700,7.664267822265625,-0.0135968559369444,-0.0085768358178436,0.0147176766604185,0.0180339068174362,-0.0080583365634083,0.0004522625822573
1783197268499204600,7.67420458984375,-0.0159136084467172,-0.0152379011422395,0.0692827950626611,0.007701207883656,-0.0060258628800511,-0.0013570284936577
1783197268509141500,7.6841416015625,-0.0043466509021818,-0.004789280103147,0.1235106443345546,-0.0049725100398063,-0.0026740077883005,-0.0014425159897655
1783197268519078400,7.694078369140625,-0.0191658882409334,-0.0075429627254605,0.1512964768826961,-0.0218780487775802,-0.0042278012260794,-0.0020568869076669
1783197268529015600,7.704015625,-0.0210462951600551,-0.0037744039721786,0.1070154366075992,-0.0260541513562202,0.0006838664412498,-0.0090213194489479
1783197268538952700,7.71395263671875,-0.0192903914034366,-0.0068915130794048,0.090428458943963,-0.0271507166326046,0.0018449355848133,-0.0107430405914783
1783197268548889600,7.7238896484375,-0.0166641345530748,-0.0016821078680455,0.069700728213787,-0.0245272368192672,0.0009320038370788,-0.0110969748347997
