time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205167603532000,9.388531982421876,-0.0478886363130062,0.0978606547713279,0.0638888270646333,-0.014609444886446,0.0111088203266263,-0.0118632456287741
1783205167613469000,9.398468994140623,-0.0468758060086518,0.0843225432842969,0.071666475328803,-0.0189559888094663,0.0120486496016383,-0.0131567427888512
1783205167623405800,9.40840576171875,-0.04343582162261,0.070273267404735,0.0660153176993131,-0.0194084383547306,0.0098934527486562,-0.0164945404976606
1783205167633343000,9.418343017578126,-0.0412633729543536,0.0451923099011182,0.0228951378971338,-0.0211344324052333,0.0093126175925135,-0.0161850824952125
1783205167643280100,9.428280029296875,-0.029703941129148,0.0149544080257415,0.0103378541409969,-0.0166263505816459,0.008570123463869,-0.0196039602160453
1783205167653217000,9.438217041015625,-0.0340011268664151,0.0016132804155349,-0.0139922849953174,-0.018452214077115,0.0101033058017492,-0.0186665263026952
1783205167663154000,9.44815380859375,-0.0223084240503609,-0.0082882281348109,-0.0224240132540464,-0.012219208292663,0.0086706634610891,-0.0196809023618698
1783205167673090800,9.4580908203125,-0.0168955321561545,-0.0029307927548885,-0.0465068996310234,-0.0060659730806946,0.0104403337463736,-0.0205400381237268
1783205167683028000,9.468028076171874,-0.0202371707342565,-0.0011874562188982,-0.0747515818625688,0.0039273630827665,0.0060040322132408,-0.02505449578166
1783205167692965000,9.477965087890626,-0.0131016197659075,0.0032800445839762,-0.1130892035633325,0.0118148475885391,0.003057510824874,-0.0268955398350954
1783205167702902000,9.487902099609377,0.0011593991681933,-0.0068763155102729,-0.1348299107283353,0.0194989703595638,4.02168370783e-05,-0.030408002436161
1783205167712839000,9.4978388671875,0.0009731558810919,-0.0184939803287386,-0.1117763673990964,0.0211163088679313,-0.0060666776262223,-0.0261176507920026
1783205167722776000,9.507776123046876,0.0228358819905668,-0.0368801163688302,-0.0745855776458978,0.0184591803699731,-0.0104365097358822,-0.0258811339735984
1783205167732713000,9.517712890625,0.0370274158850312,-0.0460150244608521,-0.0351788654088974,0.0127544226124882,-0.0131193781271576,-0.0168940313160419
1783205167742651000,9.52765087890625,0.0534898173209279,-0.0539548775494098,0.0123281511753797,0.0105919698253273,-0.0112776663154363,-0.0130134280771017
1783205167752588000,9.537588134765626,0.0580734187841415,-0.0622168021991848,0.0638543402731418,0.005448873154819,-0.0041113668121397,-0.0090245446190238
1783205167762525200,9.547525146484375,0.079836556976661,-0.0640457711920142,0.0951297685027122,-0.0042241737246513,-0.0034499331377446,-0.0050673852674663
1783205167772461800,9.5574619140625,0.0828707370407879,-0.0581286561027169,0.1322761345922946,-0.0085081346333026,0.0020188682246953,0.0009939691517502
1783205167782399000,9.56739892578125,0.0880924902770668,-0.0508235937863588,0.1372837336212396,-0.0191437248140573,0.0113866981118917,0.0024198358878493
1783205167792336000,9.5773359375,0.0686211893487721,-0.0443190341979265,0.1620002417266368,-0.0310736205428838,0.0136333405971527,0.0065788947977125
1783205167802273000,9.58727294921875,0.0421787342336028,-0.0263932091459631,0.1673784276336431,-0.0446594730019569,0.0142280245199799,0.0058886031620204
1783205167812210200,9.597210205078126,0.028942893628776,-0.0319040815219283,0.1378279235005378,-0.0541230142116546,0.0097115691751241,0.0095113012939691
1783205167822146800,9.607146728515623,0.0271253958780318,-0.0234139010742306,0.1039507883399724,-0.0608402825891971,0.0122418142855167,0.0142062893137335
1783205167832084000,9.617083984375,0.0170490422174334,-0.0028264555975794,0.0683908146589994,-0.0647279620170593,0.0105291353538632,0.0125269005075097
1783205167842020900,9.627020751953124,-0.0069865709517151,0.0029971359893679,0.0630044454455375,-0.0700192302465438,0.0122839082032442,0.0082873534411191
1783205167851958000,9.6369580078125,-0.0105219785362482,0.0046618543311953,0.0611392360955476,-0.0755825787782669,0.0157886277884244,0.003715238533914
1783205167861895200,9.646895263671874,-0.0036263007383793,0.0162774733230471,0.0700537794351577,-0.0806740149855613,0.0151211339980363,0.0015295681077986
1783205167871831800,9.656831787109375,0.0100958620786666,0.0233440507084131,0.0866921950250863,-0.0856000706553459,0.0235476419329643,0.0017980148550122
1783205167881769000,9.66676904296875,0.023761983859539,0.0084378657385706,0.1137520513862371,-0.0941610187292099,0.0301878880709409,-0.0002658050507307
1783205167891706000,9.6767060546875,0.039957258791849,-0.0169984810739755,0.1491641410291194,-0.1079410165548324,0.0327834077179431,0.0040807402692735
1783205167901643000,9.68664306640625,0.0432175026968121,-0.0321150939241051,0.1877712273210287,-0.1261460781097412,0.0369945354759693,0.0106202447786927
1783205167911580200,9.696580078125,0.0708802203219383,-0.055534255695343,0.2280266653418541,-0.1492324918508529,0.040308840572834,0.0214819461107254
1783205167921516800,9.706516845703124,0.0902124781057238,-0.0545297548279166,0.2489589787334203,-0.1686421483755111,0.0466185584664344,0.0273398235440254
1783205167931454000,9.716453857421875,0.1034597899526357,-0.0603308423221111,0.2597843241304159,-0.1853657364845276,0.0521299690008163,0.0355085358023643
1783205167941391000,9.72639111328125,0.0916859116591513,-0.0520259553134441,0.2510048053473234,-0.1941382884979248,0.0621593929827213,0.0394566133618354
1783205167951327200,9.7363271484375,0.0566569761149585,-0.0629246582075953,0.2122404826670885,-0.2032953053712844,0.0664116665720939,0.0388001464307308
1783205167961264400,9.746264404296875,0.0120846978083252,-0.0548126634225249,0.140699679544568,-0.2069518566131591,0.0715962797403335,0.0366836115717887
1783205167971201500,9.756201416015625,-0.0521576919343322,-0.0279027369260787,0.0695078359901905,-0.1987224221229553,0.0672516003251075,0.0307450275868177
1783205167981139500,9.766139404296876,-0.1103786294303834,-0.0162324651375412,-0.0735065502375364,-0.1789161115884781,0.0470522008836269,0.0200876612216234
1783205167991076400,9.776076416015623,-0.1239285044204443,0.0015139116942882,-0.3202478529214859,-0.1514597237110138,0.0479984208941459,0.0187566131353378
1783205168001013200,9.78601318359375,-0.1529392756536602,0.0208604171991348,-0.4324713795661926,-0.1145447269082069,0.0400110185146331,0.0123071745038032
1783205168010950400,9.795950439453126,-0.1950428988244384,0.0198214295402169,-0.5248533106654882,-0.0706326588988304,0.0204048249870538,-0.0017641690792515
1783205168020887300,9.80588720703125,-0.1746102785833179,0.0751087247371673,-0.6502367631345987,-0.0151350237429142,-0.0053411684930324,-0.0103075951337814
1783205168030824400,9.815824462890625,-0.0955721054427325,0.1024012208104133,-0.7330430566370487,0.0346008390188217,-0.0211174674332141,-0.0237661451101303
1783205168040761300,9.82576123046875,-0.142048536870256,0.0710144411608576,-0.7077315052479505,0.0791309624910354,-0.0263497717678546,-0.0389561243355274
1783205168050698200,9.8356982421875,-0.2049180308245122,0.0326657135441899,-0.5969470714956522,0.1199244633316993,-0.0396232344210147,-0.0527544952929019
1783205168060635400,9.845635498046876,-0.1391146023102104,0.0343470907598733,-0.529932221364975,0.153700977563858,-0.0494254454970359,-0.0568297505378723
1783205168070572300,9.855572265625,-0.0730425859875977,0.0216807936713099,-0.4237766164571047,0.1742376834154129,-0.0554617680609226,-0.0622466206550598
1783205168080509400,9.865509521484377,-0.0104324736218899,-0.003845569512248,-0.2601782918840646,0.175458550453186,-0.0644628182053566,-0.0617353245615959
1783205168090446600,9.875446533203124,0.0220195971716195,-0.0367103127598762,-0.0744166508197784,0.1663779616355896,-0.0664340928196907,-0.0497846566140651
1783205168100383200,9.88538330078125,0.0688384853612631,-0.068242346099019,0.080752868103981,0.1466226726770401,-0.0660069957375526,-0.0403010286390781
1783205168110320400,9.8953203125,0.1304508919265121,-0.0941544937297701,0.2229424939453601,0.1216214522719383,-0.058892622590065,-0.0241881050169467
1783205168120257300,9.90525732421875,0.1722174651626497,-0.0851943576827645,0.3366062825262546,0.0954805314540863,-0.0426329039037227,-0.0097565064206719
1783205168130194400,9.9151943359375,0.1916846013724804,-0.0618532295837998,0.4017033163368702,0.0689959302544593,-0.0268198531121015,0.0008788271807134
1783205168140131600,9.925131591796877,0.1872941843938082,-0.0464595533579587,0.4342909962087869,0.044216338545084,-0.0060362899675965,0.0112378317862749
1783205168150068200,9.935068115234374,0.1563769950173795,-0.0331976284638047,0.4460018922686576,0.0215485766530036,0.0086169550195336,0.0160174071788787
1783205168160005400,9.94500537109375,0.1132991930522024,-0.029211481437087,0.3906406550526619,0.0036631235852837,0.0185067672282457,0.0188714824616909
1783205168169942300,9.9549423828125,0.0843343067873269,-0.0274678526401519,0.3169692696422338,-0.0145126841962337,0.0195805542171001,0.0209466181695461
1783205168179879400,9.96487939453125,0.0499536060187965,0.0051662967219948,0.2435848844796419,-0.0301046930253505,0.0225830003619194,0.0215285178273916
1783205168189816600,9.974816650390624,0.011459405516833,0.0079968439728021,0.193915721425414,-0.0451611429452896,0.0184199474751949,0.0253980904817581
1783205168199753200,9.984753173828125,-0.0154405841074883,0.0219034965112805,0.1373766726016998,-0.0549712739884853,0.0188912916928529,0.023909306153655
1783205168209690400,9.9946904296875,-0.0330685221914201,0.0360772755533456,0.0680021076023578,-0.0579247139394283,0.0126190148293972,0.0157943870872259
1783205168219627300,10.004627197265624,-0.0592505728047341,0.0441381246730685,0.0031190088033676,-0.0498464629054069,0.0166895762085914,0.0118300896137952
1783205168229564400,10.014564453125,-0.077623337906599,0.0631891543626785,-0.0548918661385774,-0.0334483161568641,0.0166893079876899,0.0025516361929476
1783205168239501600,10.02450146484375,-0.1073586970873177,0.0594105126067996,-0.1511076763123273,-0.0127995572984218,0.0126597853377461,-0.0089217582717537
1783205168249438200,10.034438232421875,-0.1026685665097087,0.0668666738316416,-0.2461614569693803,0.0087632592767477,0.0044045187532901,-0.0161794051527977
1783205168259375400,10.044375244140625,-0.0997236721642315,0.0743266344487667,-0.2757669061601162,0.0236178375780582,-0.0031825862824916,-0.0249042212963104
1783205168269312300,10.054312255859376,-0.0838263572651892,0.0665574617519974,-0.2719873876214027,0.0389986559748649,-0.0151849212124943,-0.0313786342740058
1783205168279249400,10.06424951171875,-0.0688676383905112,0.0426104767143726,-0.2482990535199642,0.0470521748065948,-0.0268915630877017,-0.0325954668223857
1783205168289186600,10.0741865234375,-0.0302655935999006,0.0344710094004869,-0.2192272728145122,0.0608090013265609,-0.0327513180673122,-0.0364032573997974
1783205168299123200,10.084123291015626,-0.0239167360298335,0.0157175013527274,-0.1919546504855155,0.0739954486489296,-0.0317076742649078,-0.039970863610506
1783205168309060400,10.094060302734375,-0.0121512602385133,-0.0124070616304874,-0.1366512809365987,0.080582246184349,-0.0271219760179519,-0.0409106910228729
1783205168318997500,10.10399755859375,0.0068048577092587,-0.0287295431390404,-0.0737958885729312,0.0871247127652168,-0.0202447082847356,-0.0382959656417369
1783205168328934400,10.113934326171876,0.0479804793149232,-0.0488084545716643,-0.0134083476275205,0.0831448882818222,-0.0259412080049514,-0.0304534882307052
1783205168338871600,10.12387158203125,0.0852246066905558,-0.0677367346644401,0.0640764585912227,0.0701414570212364,-0.0268805399537086,-0.0202660616487264
1783205168348808200,10.13380810546875,0.1167982872143387,-0.0906044000327587,0.1158399635761976,0.051655925810337,-0.0310079082846641,-0.0047571430914103
1783205168358745300,10.143745361328126,0.1288498864706605,-0.1155851120322942,0.1521604002356529,0.0292448792606592,-0.0330836176872253,0.0053406152874231
1783205168368682500,10.1536826171875,0.1369362353578209,-0.0870861627787351,0.2105196502238512,0.0117897223681211,-0.0260832328349351,0.0128078525885939
1783205168378619400,10.163619384765624,0.1374447694018483,-0.0737155168130993,0.25472236456573,-0.0025776475667953,-0.0122640132904052,0.0173000320792198
1783205168388556500,10.173556640625,0.1271545537948608,-0.0607660188689827,0.2599941674888134,-0.0114001687616109,0.0033202730119228,0.0244932323694229
1783205168398493200,10.1834931640625,0.1081004553653299,-0.0443655036881566,0.2440735447794199,-0.0179195590317249,0.0144188096746802,0.0305323284119367
1783205168408431400,10.193431396484376,0.0893144332874566,-0.0314545841887593,0.2164788508892059,-0.0262531228363513,0.0197595134377479,0.0349071063101291
1783205168418368300,10.2033681640625,0.0391306717745959,-0.0091951138466596,0.16917466340065,-0.0356910489499568,0.0234201848506927,0.0345046631991863
1783205168428305400,10.213305419921875,0.0094517920214682,0.0034358196675777,0.1165589255005121,-0.0436637550592422,0.0226143114268779,0.0368812680244445
1783205168438242600,10.22324267578125,-0.0213199975349009,0.0180579269990324,0.059870239073038,-0.0490777194499969,0.016639431938529,0.0362728871405124
1783205168448179500,10.233179443359376,-0.0387443028055131,0.0488663222387433,0.0027665421038866,-0.0472422689199447,0.0129765197634696,0.031641386449337
1783205168458116400,10.243116455078123,-0.0764904614191502,0.0705447778224945,-0.0339350028276443,-0.0438695959746837,0.0077805672772228,0.0248248726129531
1783205168468053200,10.25305322265625,-0.1020773956835269,0.0916819661363959,-0.0671463675558567,-0.0370910502970218,0.0078383581712841,0.016384782269597
1783205168477990400,10.262990478515626,-0.1099894109170883,0.1014803065732121,-0.0730693278640508,-0.0285851098597049,0.0041274772956967,0.0093437265604734
1783205168487927600,10.272927490234377,-0.1058007270555943,0.0960112275123596,-0.0779892486095428,-0.018022745847702,0.0019596638157963,0.0004753996618092
1783205168497864400,10.282864501953124,-0.0953171077683567,0.1003401966273784,-0.0585457124710082,-0.0197377726435661,0.0047774300910532,-0.0022398452274501
1783205168507801300,10.29280126953125,-0.0757494337935,0.0805903710186481,-0.0194178171753883,-0.0201247297227382,0.0022112079896032,-0.0053874352015554
1783205168517738200,10.30273828125,-0.052595352699235,0.0593669657260179,0.0279173499733209,-0.0293438173830509,0.0005131117068231,-0.0067602945491671
1783205168527675400,10.31267529296875,-0.0244080997433513,0.0355360082834959,0.0669762716859579,-0.0376717895269393,-0.0041604698635637,-0.0057408367283642
1783205168537612500,10.322612548828126,-0.0095973379720002,0.020162498062849,0.0925029271304607,-0.0440341308712959,0.0002588760107755,-0.0042362273670732
1783205168547549400,10.332549560546877,0.0162960318930447,-0.0035603228300809,0.1310129827886819,-0.0562939941883087,0.0036344325635582,-0.0036410107277333
1783205168557486300,10.342486328125,0.0168917327638715,-0.006491992367804,0.1435164905309677,-0.0617964416742324,0.0105788763612508,0.0028531462885439
1783205168567423200,10.35242333984375,0.0327668358311057,-0.0148819273114204,0.1664595592230558,-0.0758395567536354,0.0159137211740016,0.0050015179440379
1783205168577360400,10.3623603515625,0.0451193907953798,-0.0311450798481702,0.1590408073991537,-0.086879476904869,0.0188452843576669,0.0045396843925118
1783205168587297500,10.372297607421874,0.0563426494687795,-0.0368874228924512,0.1353589030385017,-0.097154751420021,0.0231974236667156,0.014052496291697
1783205168597234400,10.382234375,0.0592289454948157,-0.036762919729948,0.1042243445843458,-0.1040872037410736,0.0296110939234495,0.0211405400186777
1783205168607171300,10.39217138671875,0.036552564914897,-0.0499076479852199,0.0842488935261964,-0.105249673128128,0.0299487821757793,0.0229075476527214
1783205168617108200,10.402108154296876,0.0435536758486181,-0.0561278376743197,0.0035959786653518,-0.1035300940275192,0.0100596845149993,0.0303365867584943
1783205168627045400,10.41204541015625,0.1054201302401721,-0.0286363118976354,-0.066519175568223,-0.0946481823921203,0.0239627175033092,0.0356445349752903
1783205168636982500,10.421982421875,-0.031925124309957,-0.0706651893317699,-0.0574152471363544,-0.0818079635500907,0.0357040353119373,0.026233909651637
1783205168646919400,10.43191943359375,-0.0723866062968969,-0.101243575207889,-0.1940653590291738,-0.0466598346829414,0.0137476054951548,0.0252959430217742
1783205168656856300,10.441856201171875,-0.0528609448328614,-0.0325268895953893,-0.404635278135538,-0.0048956107348203,-0.0003858907148241,0.0239997096359729
1783205168666793500,10.45179345703125,-0.061761459647119,0.0064773793205618,-0.4988350723117589,0.0343601815402507,-0.0082067959010601,0.0148469591513276
1783205168676730400,10.46173046875,-0.0952303062677383,0.0046095396220684,-0.4887719434589147,0.0624506585299968,-0.0178932212293148,0.0023002340458333
1783205168686667500,10.47166748046875,-0.104343660115078,0.0238955471113324,-0.4504325681924819,0.0891025140881538,-0.0340713933110237,-0.0082834344357252
1783205168696604400,10.4816044921875,-0.0977414853710681,0.0503185668736696,-0.4102770834147929,0.1112631410360336,-0.0324021019041538,-0.0195384081453084
1783205168706541300,10.491541259765626,-0.1126309384018182,0.0349877267509698,-0.3187725196719169,0.1288152486085891,-0.041252851486206,-0.0289662647992372
1783205168716478500,10.501478515625,-0.0897322203081101,0.0295218625605106,-0.2534709031999111,0.1326654702425003,-0.0625675991177558,-0.0328061282634735
1783205168726415400,10.511415283203124,-0.0357612684067338,0.0249549930363893,-0.162592946922779,0.1345243453979492,-0.0712500363588333,-0.0325531288981437
1783205168736352500,10.5213525390625,0.0180096308778971,-0.0338379721939563,-0.0352291342914104,0.1268002390861511,-0.0671074762940406,-0.0218423083424568
1783205168746289400,10.531289306640623,0.041933088909462,-0.0710033352449536,0.0661877516567707,0.1140594109892845,-0.0651564449071884,-0.0149734839797019
1783205168756226300,10.541226318359374,0.0850084797218442,-0.0745171885848045,0.1127840831369161,0.1139455810189247,-0.0529234930872917,-0.0014463412808254
1783205168766163500,10.55116357421875,0.1243381811998784,-0.0391655969575047,0.1204454115450382,0.1128739193081855,-0.04541976749897,0.0060363430529832
1783205168776100400,10.561100341796877,0.1470866771679371,0.0020250760868191,0.1081020628005266,0.1095733940601348,-0.0366470031440258,0.0114777516573667
1783205168786037500,10.57103759765625,0.1228416590318083,0.0184843357175588,0.1365805537879467,0.0996075794100761,-0.0414593331515789,0.0125992083922028
1783205168795974400,10.580974365234376,0.0836275467574596,-0.0017915595918893,0.1248579672902822,0.0892649441957473,-0.0513223633170127,0.0198428947478532
1783205168805911300,10.590911376953123,0.0754106302931904,-0.049625908434391,0.1335527303993701,0.074280135333538,-0.0479492023587226,0.0309693161398172
1783205168815848400,10.600848388671874,0.0332533772390335,-0.0655298722699284,0.1165226851433515,0.0792976021766662,-0.0302197858691215,0.0300813782960176
1783205168825785300,10.610785400390624,-0.017122034388408,-0.0245779764175415,0.0674842212080955,0.0934270024299621,-0.0144261745736002,0.0273463129997253
1783205168835722500,10.620722412109377,-0.0108224958527833,0.0553279194682836,0.0201274267494678,0.1039278805255889,-0.0043443613685667,0.0200116615742445
1783205168845659400,10.630659423828124,-0.0424036290306597,0.145550626707077,0.0135942255884408,0.1023286506533622,-0.0088195372372865,0.0080452803522348
1783205168855596300,10.64059619140625,-0.0840470873437821,0.158517952568829,0.0400759898006916,0.0837197676301002,-0.0233201570808887,-0.0077240164391696
1783205168865533400,10.650533447265625,-0.0825895089466124,0.136990303632617,0.0719207423508167,0.0634456574916839,-0.0488518811762332,-0.0101616084575653
1783205168875470300,10.66047021484375,-0.058707113577798,0.0663788903146982,0.0602671294361352,0.0365828238427639,-0.0681537240743637,-0.0024115859996527
1783205168885407500,10.670407470703124,-0.0084526249162852,0.0022273206606507,0.0787719234198331,0.0324517264962196,-0.0655819103121757,0.0041882595978677
1783205168895344400,10.680344482421877,-0.0208097829904407,0.0031871056035161,0.0913607713580131,0.0408206060528755,-0.0460546463727951,0.0065220668911933
1783205168905281300,10.69028125,-0.013012041786313,-0.0011500468179583,0.112879360204935,0.0493163540959358,-0.0229213628917932,0.004599530249834
1783205168915218400,10.700218505859375,0.0025962270382791,0.0415384635686874,0.1227916824102401,0.0484142526984214,-0.0151113234460353,0.0007942889351397
1783205168925155300,10.7101552734375,-0.0021683570150285,0.0758510675370693,0.1039157170265912,0.0428764745593071,-0.0105503946542739,-0.0080018658190965
1783205168935092500,10.720092529296876,-0.0489095037933439,0.053570262145996,0.0550654691398143,0.0482567474246025,-0.0062012076377868,-0.0103515367954969
1783205168945029400,10.730029296875,-0.0843100491289049,0.0171697459876537,-0.0304074132233858,0.0539170280098915,-0.0062033385038375,-0.0177511312067508
1783205168954966300,10.73996630859375,-0.1015921694498509,0.0079173489958047,-0.1069178214520216,0.0350880175828933,0.0372221171855926,-0.0149519201368093
1783205168964903400,10.7499033203125,-0.1300798666570335,0.0075789108216762,-0.0031020576685667,0.040512342005968,0.0106890443712472,-0.0232916083186864
1783205168974840300,10.75984033203125,-0.131144354083389,-0.0418570279985666,-0.1641501132369041,0.0542148388922214,-0.0235277824103832,-0.0338302701711654
1783205168984777500,10.769777587890625,0.0297063522819429,0.0559179943159222,-0.3000707418113946,0.0678441002964973,-0.0481796003878116,-0.0339314714074134
1783205168994714400,10.77971435546875,0.0343251711890101,0.047661914885044,-0.2247586034566163,0.0896271467208862,-0.0657400265336036,-0.0415106751024723
1783205169004651300,10.7896513671875,0.0546925441741943,0.0073103230133652,-0.2003583216935396,0.100578598678112,-0.053242340683937,-0.0343590192496776
1783205169014588400,10.79958837890625,0.0715162532031536,-0.0612874123945832,-0.028251111972332,0.0884715616703033,-0.0350130051374435,-0.02511827647686
1783205169024525300,10.809525390625,0.0679082918390631,-0.1128583174169063,0.1231640228539705,0.0847023874521255,-0.0403965786099433,-0.0184092409908771
1783205169034462500,10.81946240234375,0.1220784926395863,-0.153014386716485,0.1104459955781698,0.0850513726472854,-0.0407343208789825,0.0010356837883591
1783205169044399400,10.8293994140625,0.2036654004149138,-0.1159802488297224,0.0854594383597373,0.0813746079802513,-0.0296624936163425,0.0153989102691411
1783205169054335200,10.839335205078124,0.1646743563067167,-0.0709331926181912,0.1900695673912763,0.0618947520852088,-0.0198336206376552,0.0193663388490676
1783205169064272400,10.8492724609375,0.1109163165036588,-0.0566135753646492,0.2602291452884674,0.0359334573149681,-0.0162705760449171,0.0216894149780273
1783205169074209500,10.85920947265625,0.1054886654317378,-0.0407154567480087,0.2832043626844883,0.0084360688924789,-0.0048639611341059,0.0250817742198705
1783205169084146200,10.869146240234375,0.0951916547577828,-0.030619594669342,0.3094739454507828,-0.0098436018452048,0.0029881033115088,0.0298850517719984
1783205169094083300,10.879083251953125,0.0519344776377081,-0.0220996036052703,0.2842570866078138,-0.0187412649393081,0.0115778371691703,0.0276978816837072
1783205169104020500,10.8890205078125,0.0263798382077366,-0.0150257196962833,0.2017547444880008,-0.0282511487603187,0.0148982666432857,0.0221196245402097
1783205169113957400,10.898957275390623,0.0069789721671491,-0.0039300329253077,0.1437409469366073,-0.0294640585780143,0.0127720488235354,0.0306288376450538
1783205169123894500,10.90889453125,-0.0036117607563734,-0.0152244571387767,0.0039946225941181,-0.0157327987253665,0.0055050812661647,0.0340427458286285
1783205169133831200,10.9188310546875,-0.0091541242491453,-0.0214721193566918,-0.130994278088212,0.0049722315743565,0.0107929315418004,0.0379908382892608
1783205169143768300,10.928768310546875,-0.0512938416466116,0.02582096221596,-0.148681910470128,0.0173338260501623,0.0140044372528791,0.0328522697091102
1783205169153705500,10.93870556640625,-0.1041112395986914,0.0828612385600805,-0.1506254457533359,0.0230403020977973,0.0001887823455035,0.0163393039256334
1783205169163642400,10.948642333984376,-0.1087628647968173,0.1313610655739903,-0.1518850904256105,0.0201816651970148,-0.0098452102392911,0.0062965238466858
1783205169173579500,10.95857958984375,-0.1279235654059797,0.1222001462578773,-0.1214344225823879,0.016922153532505,-0.0181193351745605,-0.0065835500136017
1783205169183516200,10.96851611328125,-0.1368216690674424,0.1071963461324572,-0.0691249741524457,0.016790859401226,-0.0159472618252038,-0.0160942301154136
1783205169193453300,10.978453369140626,-0.1318107090376317,0.0891992094099521,-0.0119803606510162,0.0175260305404663,-0.0184717699885368,-0.0303387567400932
1783205169203390500,10.988390380859377,-0.0924747970145195,0.0517886394262313,0.0238303729206323,0.0116036916151642,-0.0237565450370311,-0.0339340269565582
1783205169213327400,10.998327392578124,-0.0168014971971511,0.0116992056220769,0.0669353551536798,0.0087175033986568,-0.0181069429963827,-0.0292942319065332
1783205169223264500,11.008264404296876,0.0380967986822128,-0.0232984580010175,0.1268769058972597,0.0046790856868028,-0.0053922119550406,-0.018790990114212
1783205169233201200,11.018201171875,0.0539731438584625,-0.0480810170799493,0.1580810224562883,0.0051487013697624,0.0103621296584606,-0.0093167871236801
1783205169243138300,11.02813818359375,0.0656103901602327,-0.0596983896374702,0.1778559825062751,-0.007770293392241,0.021125828847289,-0.0055095315910875
1783205169253075500,11.038075439453126,0.0698091570243239,-0.0431602195516228,0.1905611503005027,-0.0477391816675663,0.0555398948490619,0.0068470332771539
1783205169263012400,11.048012451171877,0.0625154928848147,-0.0454778488442301,0.3231336374908685,-0.0766965299844741,0.0430235713720321,0.0064411675557494
1783205169272949500,11.057949462890624,-0.0316601897634565,-0.0619306787341833,0.283557413905859,-0.0791720002889633,0.0142554277554154,0.0013709254562854
1783205169282886100,11.06788623046875,0.1218459259927272,0.0218304312750697,-0.0177829094499349,-0.0838245451450347,0.0227237474173307,0.0124664530158042
1783205169292823300,11.0778232421875,0.0447743767499923,0.0155181793883442,0.1002881741791963,-0.0826618745923042,0.0210553985089063,0.0030272952280938
1783205169302760400,11.087760498046874,-0.0235410345852375,-0.0374973714843392,0.0695785631388425,-0.0799164175987243,0.0217622015625238,-0.0043544545769691
1783205169312697300,11.097697265625,0.0205105808481574,-0.043836803638935,-0.013383213186264,-0.073666013777256,0.0225075967609882,0.0023496067151427
1783205169322634500,11.107634521484377,0.0156769501466304,-0.0522150481447577,-0.0513940871506929,-0.0612628683447837,0.0237901769578456,0.0077544921077787
1783205169332571400,11.1175712890625,0.0103757749985903,-0.0693608287349343,-0.094048403006792,-0.0546962991356849,0.0265429653227329,0.0117537193000316
1783205169342508300,11.12750830078125,0.0160156075164675,-0.0494707178726792,-0.11208674852252,-0.0483081713318824,0.0222853682935237,0.0110604986548423
1783205169352445400,11.137445556640625,0.0053033671051263,-0.0184893041536211,-0.1093219599843025,-0.0475465059280395,0.026691036298871,0.0106799323111772
1783205169362382300,11.14738232421875,-0.0227490804899483,-0.0041650107249617,-0.124587918177247,-0.0343801043927669,0.0256010051816701,0.0070492443628609
1783205169372319500,11.157319580078124,-0.0415259694132953,-0.0023550386935472,-0.1455132173061371,-0.0264370776712894,0.0156120657920837,0.0010471572168171
1783205169382256400,11.16725634765625,-0.0458580803334712,0.0014744564667344,-0.1633843895614147,-0.017569551244378,0.0068180407397449,-0.0075657716952264
1783205169392193300,11.177193359375,-0.0499140777260065,-0.0161176065862178,-0.0921171426832676,-0.0136156193912029,0.0108073092997074,-0.00951505638659
1783205169402130400,11.18713037109375,-0.0499747218720614,-0.0511947651863098,-0.0190098208963871,-0.0129018928855657,0.0153381451964378,-0.0077381948940455
1783205169412067300,11.1970673828125,-0.0236528974618762,-0.0620887919053435,0.0432704019278287,-0.0183771699666976,0.0201077014207839,-0.0046537504531443
1783205169422004500,11.20700439453125,0.0166629655092954,-0.056856444209814,0.0690390494346618,-0.0197036899626255,0.0187425650656223,0.00055379467085
1783205169431941400,11.21694140625,0.0443151617404073,-0.0517529835909605,0.067822659382224,-0.0279738586395978,0.0167195051908493,0.0101302117109298
1783205169441878300,11.226878173828124,0.0542504264298826,-0.0570528435647487,0.0579255347460508,-0.028034845367074,0.0191059634089469,0.0182392727583646
1783205169451815400,11.2368154296875,0.0423971992898732,-0.0428124290272593,0.0451549005001783,-0.0353661924600601,0.0184814035892486,0.0235234778374433
1783205169461752300,11.24675244140625,0.0248400614198297,-0.0267749019399285,0.0151484692931175,-0.0390685200691223,0.0093733919784426,0.0285616461187601
1783205169471689500,11.256689453125,0.0293638955198228,-0.0003302548676729,-0.0188660285115241,-0.0379972532391548,0.0049742292612791,0.0307358354330062
1783205169481626400,11.26662646484375,0.0049825376529246,0.0277510534957051,-0.0248515326619148,-0.0362920314073562,0.0043614357709884,0.0282532386481761
1783205169491563300,11.276563232421877,-0.0498330483790487,0.0166828392535448,-0.0348228915780782,-0.0287451669573783,0.0047974647022783,0.0198851637542247
1783205169501499400,11.28649951171875,-0.091964801665768,0.0358878904610872,-0.1033288570493459,-0.0110902702435851,-0.0014812038280069,0.0085584744811058
1783205169511436500,11.2964365234375,-0.0890638195272535,0.0684732322454452,-0.1636532696306705,0.0024097543209791,-0.0063663995824754,0.0021961557213217
