time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197288313107500,5.853107421875,0.3532589458372444,0.1135596340866759,0.3458656937807798,-0.0250021144747734,-0.0640342012047767,-0.1195374131202697
1783197288323044600,5.863044677734375,0.3557058275327086,0.0405435890461318,0.2756213602095842,-0.0037165358662605,-0.0591880455613136,-0.1174098178744316
1783197288332981500,5.8729814453125,0.4320302116699516,-0.0534384707261808,0.1058025536864995,0.0184714142233133,-0.0444645397365093,-0.1156458407640457
1783197288342918700,5.882918701171875,0.4901032651279121,-0.0931260639974847,0.1203220774263143,0.0563753880560398,-0.008528109639883,-0.0992506220936775
1783197288352855800,5.892855712890625,0.4663349245928228,-0.2075560146452859,0.1945458360224962,0.0967608839273452,0.0563106797635555,-0.0605341456830501
1783197288362792400,5.90279248046875,0.4510804376419633,-0.3420030635358765,0.2584796712726354,0.1118101477622985,0.115399569272995,-0.0309546813368797
1783197288372729600,5.9127294921875,0.3745056589402258,-0.3775161293352022,0.3208031487166881,0.0919506400823593,0.1356983333826065,0.0014743835199624
1783197288382666500,5.92266650390625,0.4652335392221808,-0.3540220391642302,0.2848679119825363,0.0567316710948944,0.1266095042228698,0.0318725034594535
1783197288392603600,5.932603759765625,0.5205819169566035,-0.3822647121017798,0.1428565653175115,0.0096232360228896,0.0922992229461669,0.053842831403017
1783197288402540800,5.942540771484375,0.4499455883931368,-0.3990231738748028,0.079708327487111,-0.0327172987163066,0.0785594433546066,0.0833509191870689
1783197288412476400,5.952476318359375,0.4074273200068622,-0.3855487022085115,0.1082376718789339,-0.0687528550624847,0.0698143243789672,0.1204425916075706
1783197288422413600,5.96241357421875,0.3653397711880505,-0.3685775840654969,0.0754793116152286,-0.0977530851960182,0.0412013195455074,0.1568474620580673
1783197288432350700,5.972350830078125,0.3140995594248175,-0.2914579761636443,-0.0728033704042434,-0.1124022230505943,-0.0087712248787283,0.1838303357362747
1783197288442287600,5.98228759765625,0.2933884875684976,-0.1191295797061175,-0.1100397528648376,-0.133278489112854,-0.0454181879758834,0.1884863376617431
1783197288452224500,5.992224609375,0.1711401182547211,0.0559243144588544,0.0406137499392032,-0.148604154586792,-0.026432242244482,0.1763978153467178
1783197288462161700,6.00216162109375,-0.0156917823895812,0.1154948581992648,0.1436170282959938,-0.139672189950943,-0.0123001774773001,0.1780716180801391
1783197288472098600,6.0120986328125,-0.0565695170272141,0.1436487934074364,0.1045920088529586,-0.1074921116232872,-0.0041233785450458,0.1806495040655136
1783197288482035700,6.02203564453125,-0.0396605408675968,0.1913090277920477,0.0948655646085739,-0.0575897991657257,0.0143605573102831,0.1877098083496093
1783197288491972600,6.03197265625,-0.0953608007796108,0.1796929886750876,0.1320446639239788,-0.0187438204884529,0.0459600053727626,0.2031683474779129
1783197288501909500,6.041909423828125,-0.1569026263266801,0.1688317682471126,0.1748193912893533,-0.0045425137504935,0.0752164348959922,0.2167219668626785
1783197288511846700,6.0518466796875,-0.1781380143180489,0.1761652529403567,0.1893067663252353,-0.0218742378056049,0.0725721269845962,0.2211002707481384
1783197288521783600,6.061783447265625,-0.1847653235033154,0.1990950785583816,0.1639490377068519,-0.0635577663779258,0.0522926822304725,0.2133600562810897
1783197288531720700,6.071720703125,-0.1964157215476036,0.210234695802629,0.1183206744760274,-0.1181634068489074,0.010832155123353,0.1963111609220504
1783197288541656600,6.081656494140625,-0.2024647924534976,0.2887706185095012,0.0229471603453159,-0.1486571282148361,-0.0328146591782569,0.1666153222322464
1783197288551593500,6.091593505859375,-0.2192804643064737,0.3133466952309012,-0.018862521380186,-0.1737088114023208,-0.0309176370501518,0.1294950693845749
1783197288561530600,6.101530517578125,-0.3345603097818792,0.2907379913260228,0.140406834077835,-0.195198655128479,-0.0258797332644462,0.1019681021571159
1783197288571467500,6.111467529296875,-0.3206542417652905,0.2578022469351068,0.2381459082961082,-0.1861131936311721,-0.0112796667963266,0.0912293642759323
1783197288581404700,6.12140478515625,-0.2203960243329405,0.1729247366491705,0.2082885301709175,-0.1502366811037063,0.0198979601263999,0.1100933328270912
1783197288591341600,6.131341552734375,-0.2234125956751406,0.0706181718522682,0.2137374432265758,-0.0958991050720214,0.0591852962970733,0.1341474503278732
1783197288601278500,6.141278564453125,-0.2186320103351026,0.0486969570212066,0.1365437289088964,-0.042547732591629,0.0953923016786575,0.1538958549499511
1783197288611215600,6.151215576171875,-0.2502454383473843,0.0929293723816052,0.0856686971962451,-0.0187150612473487,0.117043100297451,0.1536271870136261
1783197288621152500,6.161152587890625,-0.2742562093362212,0.1508402575477957,0.0921434461683034,-0.0195691362023353,0.1214335858821868,0.1352306008338928
1783197288631089700,6.171089599609375,-0.3000942688174545,0.1565787646671757,0.0784469292491674,-0.0402858704328537,0.1192419305443763,0.1136433184146881
1783197288641026600,6.181026611328125,-0.3197121386095881,0.1235508850133977,0.0329600203156471,-0.0727029293775558,0.1044091954827308,0.09489706158638
1783197288650963500,6.19096337890625,-0.2804575481943786,0.1122773026585578,-0.0021416882038116,-0.1063456237316131,0.0863953456282615,0.0877828896045684
1783197288660899600,6.200899658203125,-0.2602857708465307,0.062529119551368,-0.063527592536807,-0.1254511326551437,0.0847172886133194,0.0862204134464263
1783197288670836700,6.210836669921875,-0.290656943712756,0.0138771707156673,-0.1498684899061918,-0.1142915114760398,0.0829203724861145,0.095499463379383
1783197288680773400,6.2207734375,-0.2570494192738086,0.0550952888893429,-0.2668593770831823,-0.0927574634552002,0.0786121636629104,0.0945431217551231
1783197288690710500,6.23071044921875,-0.2421148849923163,0.1319204164898023,-0.3481336387127637,-0.0841758251190185,0.0632701590657234,0.088698461651802
1783197288700647700,6.240647705078125,-0.2972978430319577,0.1584102178780362,-0.438843252685666,-0.0953477844595909,0.0492797754704952,0.0789837837219238
1783197288710584600,6.25058447265625,-0.2698185922149568,0.1493873918583616,-0.4862374565452337,-0.1175722181797027,0.0300969406962394,0.0724942609667778
1783197288720521700,6.260521728515625,-0.2227691832050681,0.1672565913522616,-0.4973901342004537,-0.1335621029138565,0.01256082393229,0.0703416317701339
1783197288730458600,6.270458740234375,-0.1996862676508724,0.1936851640725508,-0.5226736285388469,-0.1187554150819778,-0.0045643979683518,0.0701634734869003
1783197288740395500,6.2803955078125,-0.2902963667720556,0.1824611382141709,-0.557920298486948,-0.0949243903160095,-0.0126215256750583,0.0761015266180038
1783197288750332700,6.290332763671875,-0.2938861348923295,0.2545789740396663,-0.5272235469281673,-0.0634289607405662,-0.0068350611254572,0.0623001866042614
1783197288760269600,6.30026953125,-0.2980931581281125,0.3550869649820029,-0.4136912757724523,-0.0295719280838966,0.0198788419365882,0.03391994535923
1783197288770206700,6.310206787109375,-0.3227883311845362,0.3305201310129836,-0.3918658129334449,0.0105039458721876,0.0372314304113388,0.0170872751623392
1783197288780143600,6.3201435546875,-0.2342627832524478,0.2960326454017311,-0.4652496135741472,0.0479128360748291,0.024603521451354,0.0063001411035656
1783197288790080500,6.33008056640625,-0.1234429128605872,0.2821726450165733,-0.5298287609905005,0.0818662717938423,0.00652093347162,0.0011985292658209
1783197288800016600,6.3400166015625,-0.062926630968973,0.2369773759733885,-0.4745277295291423,0.1044839695096015,0.0114994468167424,-0.0068546030670404
1783197288809953800,6.349953857421875,-0.0936870223484933,0.2100750482615083,-0.3754308109611272,0.118052065372467,0.0388982594013214,-0.0122374230995774
1783197288819890400,6.359890380859375,-0.0961897258844226,0.2364762215182185,-0.2472632807314395,0.1566766947507858,0.0623878724873065,-0.0116850836202502
1783197288829827600,6.36982763671875,-0.0727124772503972,0.1855707946673035,-0.2154588601917028,0.1841313987970352,0.0827855914831161,-0.0123994508758187
1783197288839764500,6.379764404296875,-0.1146215276971459,0.2121146277977153,-0.1462847862005233,0.2007428556680679,0.0965788960456848,-0.0237844642251729
1783197288849701600,6.38970166015625,-0.0859788591239601,0.1836623672300949,-0.1047130048841238,0.1969027519226074,0.0923198834061622,-0.0393430516123771
1783197288859638500,6.399638427734375,-0.0644640696693211,0.1524073242014273,-0.0033107319831848,0.1766206473112106,0.0937041938304901,-0.058471206575632
1783197288869575400,6.409575439453125,-0.0632986791517585,0.0776768764584325,0.0833662654727697,0.1596895307302475,0.0982670411467552,-0.0599093399941921
1783197288879512600,6.4195126953125,-0.057405748655647,-0.0150421045755036,0.1122813943117856,0.1403062343597412,0.0966734066605568,-0.0534024387598037
1783197288889449500,6.429449462890625,0.0066286974247545,-0.0589237702694721,0.1222679507970809,0.1168231442570686,0.0893680155277252,-0.0467480234801769
1783197288899386600,6.43938671875,0.0492267530489712,-0.0778490181549452,0.1537158129841089,0.0995514765381813,0.0986416712403297,-0.0349387675523757
1783197288909323500,6.449323486328125,0.0280186183907091,-0.1092960218254476,0.1943915222436189,0.0865455344319343,0.1071285679936409,-0.0133278965950012
1783197288919260400,6.459260498046875,0.0181401984550058,-0.1276251669812947,0.156095401597023,0.0791901499032974,0.0990583896636962,0.0026792990975081
1783197288929197600,6.469197509765625,0.0435709192443639,-0.1253695335416123,0.1056564232140779,0.0678038448095321,0.0828592926263809,0.0172148142009973
1783197288939133700,6.4791337890625,0.0762703889276832,-0.1349770458477549,0.0913823986679315,0.0427701286971569,0.0807114541530609,0.0225382056087255
1783197288949070300,6.4890703125,0.0460124671775847,-0.1187910136678256,0.1336006611943244,0.0157563593238592,0.080637015402317,0.0315013118088245
1783197288959007500,6.499007568359375,0.0321672625027596,-0.1139658768000081,0.1076870522588491,0.0047186221927404,0.0643344819545745,0.0448999404907226
1783197288968944600,6.508944580078125,0.0303481573168188,-0.0948510794254951,0.0136205290734767,0.0004175333306193,0.0444457791745662,0.0436293855309486
1783197288978881500,6.518881591796875,-0.0073783467482775,-0.0233667191979475,-0.0216764097571372,-0.0122023886069655,0.0324540957808494,0.0345480069518089
1783197288988818700,6.528818603515625,-0.0617087065465748,-0.0042873949956148,-0.0010848726272583,-0.017107892781496,0.0327584631741046,0.0294840168207883
1783197288998755300,6.53875537109375,-0.0678563424561172,0.0037742578417062,0.0214332486510276,-0.0139041086658835,0.039809450507164,0.0278789270669221
1783197289008692500,6.5486923828125,-0.0804060274276882,0.0210621685826219,-0.0055436056017875,-0.0016207210719585,0.0422387421131134,0.0293054841458797
1783197289018629600,6.558629638671875,-0.0952819633897393,-0.0062617638085037,-0.0512117163211107,0.0290527679026126,0.0403830483555793,0.0445243865251541
1783197289028566500,6.56856640625,-0.0630121172953397,-0.0292706460121087,-0.0787280842781066,0.0415362492203712,0.034994326531887,0.0612014383077621
1783197289038503700,6.578503662109375,-0.0627371728114783,-0.008108743382059,-0.0627636224269866,0.02727528847754,0.0285196471959352,0.0643405020236969
1783197289048440600,6.588440673828125,-0.1492283653717488,0.055003308890108,0.0535077183037996,-0.0015967916697263,0.0413551330566406,0.058969359844923
1783197289058377500,6.59837744140625,-0.2104134864356368,0.0675046794742345,0.1479267081886529,-0.0210746191442012,0.0530770383775234,0.0572838447988033
1783197289068314600,6.608314697265625,-0.2245717025823891,0.0580792822693474,0.121145084246993,-0.0265918485820293,0.0582234375178813,0.0528523251414299
1783197289078251500,6.61825146484375,-0.2025336199060082,0.0871588626887649,0.0716483551502227,-0.0306747406721115,0.0534992553293705,0.0483768805861473
1783197289088187400,6.6281875,-0.2016167242567986,0.0697688615465536,0.002456160980463,-0.0319852344691753,0.0520631298422813,0.0508649945259094
1783197289098124500,6.63812451171875,-0.1992220842052251,0.0687848189452663,-0.0522977579921484,-0.0314941480755806,0.046047318726778,0.0490314103662967
1783197289108061400,6.6480615234375,-0.1878339903589338,0.0998850732710212,-0.0903846198022365,-0.0269993655383586,0.0275315847247838,0.043526042252779
1783197289117998600,6.65799853515625,-0.1951375913705676,0.1309720845227129,-0.1203898819655179,-0.0186953619122505,0.0198259949684143,0.0327708683907985
1783197289127935700,6.667935791015625,-0.2060659587506204,0.1369995281186886,-0.1013864908099174,-0.0085648205131292,0.0290766954421997,0.0182846616953611
1783197289137872400,6.677872314453125,-0.2323401446267962,0.1112278849371708,-0.096189506688714,-0.0009026387706398,0.0334309637546539,0.0158635824918746
1783197289147809500,6.6878095703125,-0.1922834440484642,0.0718690304298885,-0.1402057585477829,0.0033227298408746,0.0282195713371038,0.0176581963896751
1783197289157746400,6.697746337890625,-0.1391338915325701,0.0391170816406607,-0.1323211427778005,0.0019818283617496,0.0313181579113006,0.0286943353712558
1783197289167683600,6.70768359375,-0.1379792416047305,-0.0029615166867151,-0.0975818378299474,-0.0008258568122982,0.0434574484825134,0.0375800281763076
1783197289177620700,6.717620849609375,-0.1497017550371587,0.0188176045262254,-0.052738487496972,0.0155786825343966,0.0614915750920772,0.0511717349290847
1783197289187557400,6.727557373046875,-0.151409070411697,0.0171590053979307,-0.0831686970740556,0.0294120740145444,0.0665938630700111,0.0567144230008125
1783197289197494500,6.73749462890625,-0.1658121281649917,0.0588039798147045,-0.1402098502010107,0.0294815842062234,0.0618177503347396,0.0480045527219772
1783197289207431700,6.747431640625,-0.1446776432648301,0.1184166821964085,-0.1110392852962017,0.0267986748367548,0.0621813014149665,0.0417141579091548
1783197289217369300,6.757369384765625,-0.137808926539123,0.0945924102229997,-0.1221627368569374,0.0291137620806694,0.0522943139076232,0.0306055787950754
1783197289227306200,6.76730615234375,-0.1108018232785165,0.0817041409468278,-0.1995744778394699,0.0212598778307437,0.0267547145485878,0.0201826859265565
1783197289237242000,6.7772421875,-0.0783287096969783,0.1421643818022683,-0.1942132430672645,0.0095787197351455,0.0140844611451029,0.0073084337636828
1783197289247179300,6.78717919921875,-0.0937389717314392,0.1117587404108606,-0.1694657553017139,0.0028636809438467,0.0084276869893074,0.0017565442249178
1783197289257116400,6.797116455078125,-0.0750165164090693,0.0898047375550493,-0.189139593064785,-0.0092441150918602,-0.0111350947991013,-0.0072076558135449
1783197289267053300,6.80705322265625,-0.010939181035012,0.1097110323671251,-0.1369838738918304,-0.0181982479989528,-0.0118132522329688,-0.0045302999205887
1783197289276990500,6.816990478515625,-0.0189686851684004,0.0882144544226117,-0.1016945338457822,-0.0186437964439392,-0.0183334685862064,-0.0110390661284327
1783197289286927000,6.826927001953125,-0.0222237414415925,0.0649875272878445,-0.1204255378007888,-0.0065721198916435,-0.0156257394701242,-0.018537325784564
1783197289296864300,6.8368642578125,-0.0090966219082474,0.0439190750949084,-0.1007148751586675,0.0147906932979822,-0.000396984629333,-0.0198726337403059
1783197289306801400,6.846801513671875,-0.0006353022288531,-0.0141758979339152,-0.0278285026460885,0.0354419015347957,0.0176694970577955,-0.0126043045893311
1783197289316738300,6.85673828125,0.0301429170683026,-0.073540379441902,-0.0036778117299079,0.0422380231320858,0.0306175202131271,0.0068133352324366
1783197289326675500,6.866675537109375,0.0775754801768809,-0.0841355510785244,0.0019698387682437,0.0390413552522659,0.0371198169887065,0.0231680814176797
1783197289336612400,6.8766123046875,0.0890029561854898,-0.0706409316733479,-0.0602770663082599,0.0193880274891853,0.0198537427932024,0.0320249572396278
1783197289346549200,6.88654931640625,0.0789282830253243,-0.0155311484677717,-0.1129915884077548,-0.0050330301746726,-0.0061346497386693,0.0274292882531881
1783197289356486400,6.896486328125,0.0510709926761686,0.0482644473554566,-0.0756523300945758,-0.0125215714797377,0.0052636796608567,0.0155867431312799
1783197289366423300,6.90642333984375,-0.0116861269447952,0.0825547298941761,-0.0246428583472967,0.004115198738873,0.0103137027472257,0.0152612747624516
1783197289376360400,6.9163603515625,0.0089537793714553,0.0553135804156772,-0.0701969872981309,0.0105331502854824,0.0054925819858908,0.0115685351192951
1783197289386297300,6.92629736328125,0.0123597153574228,0.1085370384179987,8.59247177839e-05,0.0060240994207561,0.0050939209759235,0.0100983139127492
1783197289396233200,6.936233154296875,-0.0148479519765824,0.0585814231052063,0.0747539199501276,0.0025396198034286,0.0114101395010948,0.0114067252725362
1783197289406170400,6.94617041015625,-0.0267475755415856,0.0377772478716447,0.096748894137144,6.49290159344e-05,0.0216561704874038,0.0099827703088521
1783197289416107500,6.956107421875,0.0057096828836947,0.0767207995763048,0.1373486155509948,0.0070083229802548,0.0267105847597122,0.0097452169284224
1783197289426044200,6.966044189453125,0.0058837973415851,0.0217613480942323,0.0777133542776107,0.0188500247895717,0.0186193883419036,0.0100976023823022
1783197289435981300,6.975981201171875,-0.0013811521600931,0.0044179808390326,0.0456476524531841,0.007737451698631,0.0028622644022107,0.0060211019590497
1783197289445918200,6.985918212890625,0.0051901890542358,0.0230526848127134,0.0926180779427289,-0.013721858151257,-0.0157854128628969,0.0007241738494485
1783197289455855400,6.99585546875,-0.0221849438011646,0.0251497849561274,0.1527051746368408,-0.0281252972781658,-0.0095003526657819,-0.0037653832696378
1783197289465792500,7.00579248046875,-0.0702818160373717,0.0296449044182896,0.1635860496133565,-0.0281909257173538,0.006581044755876,-0.0025537207257002
1783197289475729200,7.015729248046875,-0.0485387707848101,0.0471970373196527,0.1335971540629863,-0.0079911136999726,0.019068606197834,-0.0019579716026782
1783197289485666300,7.025666259765625,-0.0293703252606093,0.0555910273838788,0.1000304000258445,0.0071530514396727,0.0424459278583526,0.008379491046071
1783197289495603200,7.035603271484375,-0.0464533428128808,0.0564046087890863,0.043892917740345,0.0086143277585506,0.0305218901485204,0.004816448315978
1783197289505540400,7.045540283203125,0.0190608204312622,0.117674156733416,0.0117389531105756,5.11622056365e-05,0.0164895877242088,-0.0023780628107488
1783197289515477500,7.0554775390625,-0.0236303933691233,0.1229831681280396,-0.0217909760475158,-0.0021938830614089,0.0092548429965972,-0.0030643595382571
1783197289525414100,7.0654140625,-0.0598650514412671,0.0990837485591881,-0.066813774600625,-0.0136294914409518,-0.0097171133384108,-0.0082828542217612
1783197289535351300,7.075351318359375,-0.0235355546925216,0.114822913754452,-0.0729541770517826,-0.0355470404028892,-0.0275664180517196,-0.0189677234739065
1783197289545288400,7.085288330078125,-0.0466435316227376,0.1205830664500594,-0.0289081145763397,-0.06926791369915,-0.0232914313673973,-0.0265068728476762
1783197289555224300,7.095224365234375,-0.0863845903806388,0.0774126908306032,-0.0492085598051547,-0.0867542326450347,-0.0262272991240024,-0.02060610614717
1783197289565161200,7.1051611328125,-0.054359732023254,0.0378904989877715,-0.1645890891760587,-0.0843439847230911,-0.0412462428212165,-0.0265320036560297
1783197289575098400,7.115098388671875,0.0042219285439699,0.0723487585045397,-0.2707581380873918,-0.0747238472104072,-0.0653025731444358,-0.025612948462367
1783197289585035300,7.12503515625,-0.0055856181126087,0.1015116515595465,-0.3079717241942882,-0.0662602186203002,-0.0824473798274993,-0.0361706502735614
1783197289594972400,7.134972412109375,-0.0385546254523098,0.1189890021916478,-0.2845575308591127,-0.0566198416054248,-0.0877247005701065,-0.048009730875492
1783197289604909300,7.144909423828125,-0.0480420002438128,0.1227966508463025,-0.2271761859923601,-0.0475123822689056,-0.0841816365718841,-0.0581174306571483
1783197289614846200,7.15484619140625,-0.0693532299503684,0.0842951072880998,-0.1827986996054649,-0.0300473719835281,-0.0831989347934722,-0.0599361024796962
1783197289624783400,7.164783447265625,-0.0358129255287349,0.0192228791251778,-0.1441711550474166,-0.0137397916987538,-0.0719737112522125,-0.057800717651844
1783197289634720300,7.17472021484375,0.020679946065694,-0.0425086237750947,-0.0804664523780345,-0.008456346578896,-0.042681872844696,-0.0516496151685714
1783197289644657400,7.184657470703125,0.0611015344336628,-0.0826596150407567,-0.0294715936779975,-0.0098198261111974,-0.0306874103844165,-0.0397642739117145
1783197289654594300,7.19459423828125,0.1236545828498899,-0.10988255300913,-0.1081686982959508,-0.0046556908637285,-0.030234407633543,-0.0177540462464094
1783197289664531200,7.20453125,0.1772588933959603,-0.1161115470591932,-0.1920703858196735,-0.0096802953630685,-0.0330896824598312,-0.0027474432718008
1783197289674468400,7.21446826171875,0.2014670135878026,-0.09487740117684,-0.2577168702065944,-0.0117429140955209,-0.0481354780495166,-0.0099923070520162
1783197289684405200,7.2244052734375,0.2036373433642089,-0.0746957234894856,-0.2690261997282505,-0.0153487576171755,-0.0612294934689998,-0.0131604401394724
1783197289694342400,7.23434228515625,0.1829557898633182,-0.0541959928289055,-0.2839735934913158,-0.0189432278275489,-0.0732459425926208,-0.0074650039896368
1783197289704279300,7.244279296875,0.1835038522001355,-0.0751127250588499,-0.3439613214641809,-0.0101774632930755,-0.0924856513738632,0.0015537787694483
1783197289714215200,7.254215087890625,0.1804057400543242,-0.06047741118595,-0.4099883296012878,-0.0011994140222668,-0.1002527624368667,0.014770514331758
1783197289724152300,7.26415234375,0.1452514976300299,-0.0070883142931386,-0.4402238933891058,0.014190818183124,-0.1043005436658859,0.0294622741639614
1783197289734089500,7.27408935546875,0.0832500917471945,0.0741112381324172,-0.4684083698660135,0.030288029462099,-0.1017180755734443,0.0485390312969684
1783197289744026400,7.2840263671875,0.0330468948815017,0.1768514085736125,-0.4425421072036027,0.0593603737652301,-0.1001221612095832,0.0696435943245887
1783197289753963300,7.29396337890625,-0.0437872654087841,0.2692381619784981,-0.527735003581643,0.1054996401071548,-0.108266107738018,0.0667242407798767
1783197289763900200,7.303900146484375,-0.1475537101577967,0.4717154485873878,-0.5921838026165962,0.1825665533542633,-0.1431599855422973,0.0379367768764495
1783197289773837300,7.31383740234375,-0.1906841921582817,0.5661620571315288,-0.656573564940691,0.2802709937095642,-0.1217431053519249,0.0171121880412101
1783197289783774500,7.3237744140625,-0.3438456591952591,0.5297344337705523,-0.4363257169067859,0.3659643530845642,-0.0569692701101303,-0.0097347106784582
1783197289793711400,7.33371142578125,-0.4488500482413917,0.5639014187231659,-0.1568359908312559,0.4374979138374328,0.018938809633255,-0.0183787979185581
1783197289803648300,7.343648193359375,-0.3239323866531253,0.541264420305565,-0.0801864663928747,0.5057750940322876,0.0700248256325721,-0.0012347865849733
1783197289813585400,7.35358544921875,-0.1317590519156307,0.5169423548778519,-0.1442237620174884,0.5542619824409485,0.087213397026062,0.0154954586178064
1783197289823522300,7.363522216796875,0.0258219120640307,0.4807175240799784,-0.2051777046740055,0.5366488099098206,0.072313442826271,0.0219403263181448
1783197289833459500,7.37345947265625,0.1489591930415481,0.5029891232512891,-0.2471148121714592,0.4608057141304016,0.0587717965245246,-0.0004685763269662
1783197289843396400,7.383396240234375,0.0558877453081309,0.5015129497515037,-0.120850485214591,0.3801162838935852,0.0362593829631805,-0.0291839130222797
1783197289853333200,7.393333251953125,0.1503317965690046,0.491731414319016,-0.1927484312117099,0.3230586051940918,-0.0093067707493901,-0.061675276607275
1783197289863270400,7.4032705078125,0.2124761180538684,0.5017380637442693,-0.3245633780330419,0.3055742681026459,-0.0785832405090332,-0.0892002955079078
1783197289873207300,7.413207275390625,0.3647574412554502,0.5376623772256076,-0.425735933831334,0.3198448121547699,-0.1345977783203125,-0.0982987135648727
1783197289883144400,7.42314453125,0.5136162426624447,0.4976233584344386,-0.4524409854054451,0.3619133830070495,-0.150068998336792,-0.0957868844270706
1783197289893081300,7.433081298828125,0.5483869656618684,0.3655165890596806,-0.3338280499845742,0.4210014641284942,-0.1083713546395301,-0.089384377002716
1783197289903017200,7.443017333984375,0.653719198422879,0.2610374659966677,-0.1503665025562048,0.5125542879104614,-0.0085902996361255,-0.0823992043733596
1783197289912954400,7.452954345703125,0.8334042960524558,0.0823896024603396,-0.0951923123449087,0.6392205953598022,0.0625312849879264,-0.0827395543456077
1783197289922891300,7.462891357421875,0.9184582954164594,0.1375438458621501,-0.2314122161269187,0.7882192730903625,0.0905948281288147,-0.1124373599886894
1783197289932828400,7.472828369140625,1.0068880548238754,0.2587136261589825,-0.5276636919111013,0.9231659173965454,0.0228370875120162,-0.1001668497920036
1783197289942765300,7.482765380859375,0.8571201757479459,0.2325413662873208,-0.7383657129645347,1.0261138677597046,-0.078899547457695,-0.0666342675685882
1783197289952702200,7.4927021484375,0.8441126640062778,0.2023859550636261,-0.6380635102599859,1.0804232358932495,-0.0689734145998954,-0.0546095632016658
1783197289962639400,7.502639404296875,0.8889730385392903,0.1821507570907473,-0.6156266375243663,1.0613199472427368,-0.0876234695315361,-0.0569244399666786
1783197289972576300,7.512576171875,0.9326615928139536,0.1812671061240136,-0.4636766651690006,0.9603176712989808,-0.0818023309111595,-0.0601844154298305
1783197289982513400,7.522513427734375,0.8339633912399411,0.121618839238584,-0.2362041265785694,0.7576447129249573,-0.04327142983675,-0.0409976206719875
1783197289992450300,7.5324501953125,0.6558512420155107,-0.0254164730682969,0.0266255565971136,0.5073032975196838,-0.0819224193692207,0.0101563772186636
1783197290002387200,7.54238720703125,0.689267408600822,-0.2359650571256875,0.4025041113257407,0.2950874865055084,-0.0713997557759285,0.0987753421068191
1783197290012324400,7.552324462890625,0.9298233737133442,-0.4859866966545581,0.5650467893660068,0.160345658659935,-0.0886383950710296,0.1793173253536224
1783197290022261500,7.562261474609375,0.9453414800364524,-0.6414142819926142,0.2852753237396478,0.0865676999092102,-0.1619642078876495,0.2448101937770843
1783197290032198400,7.572198486328125,0.9364921839527786,-0.5736993207685649,0.0989940427154302,0.0213857628405094,-0.2180157601833343,0.2888396978378296
1783197290042135300,7.58213525390625,0.8786997740671038,-0.4533484556391834,0.3168798377931118,-0.0547068379819393,-0.2345259189605713,0.3175221979618072
1783197290052072200,7.592072265625,0.6803884480312467,-0.3955548767097294,0.5771347020447254,-0.1313515454530716,-0.2024175226688385,0.3647488355636596
1783197290062009300,7.60200927734375,0.5798544823974371,-0.3516016070842743,0.7153413957297802,-0.1775390654802322,-0.1781370490789413,0.4118596315383911
1783197290071946500,7.611946533203125,0.5917772676423192,-0.2759168360248208,0.5937795473754406,-0.200061410665512,-0.1675182282924652,0.4243658483028412
1783197290081882000,7.621882080078125,0.6039968438766896,-0.0152026836983859,0.3607265783041715,-0.2109692692756652,-0.1628564745187759,0.3985700905323028
1783197290091819300,7.6318193359375,0.5619434165231884,0.1995876295819878,0.1837052930563688,-0.2015478014945984,-0.1620633900165558,0.3381663858890533
1783197290101756400,7.64175634765625,0.4868946052797138,0.2199424353465437,0.0429506684541702,-0.1689026355743408,-0.1661186218261718,0.2811904847621918
1783197290111693300,7.651693359375,0.5263510018773376,0.1322261579707264,-0.0530325020074844,-0.1241559386253357,-0.1768767237663269,0.2465960383415222
1783197290121630500,7.66163037109375,0.6023715076971798,0.0013210194706916,-0.0870259570240974,-0.0863625332713127,-0.1900397837162017,0.2391168922185897
1783197290131567400,7.6715673828125,0.6228573194302618,-0.2250968955002725,-0.0835498053461313,-0.0657808259129524,-0.2020170837640762,0.2626624405384063
1783197290141504300,7.681504150390625,0.685186495962739,-0.3731383161097765,-0.1117804590523242,-0.0750533044338226,-0.2397328466176986,0.301749587059021
1783197290151441400,7.69144140625,0.6864758051209151,-0.3452507767528295,-0.106012397044897,-0.1277713924646377,-0.2805745601654053,0.3348657190799713
1783197290161378300,7.70137841796875,0.5097350173149258,-0.3332436742253601,-0.0316144509255886,-0.2035916000604629,-0.2969555258750915,0.3525286316871643
1783197290171315500,7.7113154296875,0.2317416307443753,-0.3049611442014575,0.1250450142949819,-0.276937186717987,-0.2845001816749573,0.3495549261569977
1783197290181252400,7.72125244140625,0.0321271131554618,-0.2639348679386079,0.3014788550436496,-0.3151114583015442,-0.2322525084018707,0.3373863101005554
1783197290191189200,7.731189208984375,-0.0293870937323197,-0.3540418398432433,0.494396213081479,-0.3103084564208984,-0.1686921864748001,0.3380747437477112
1783197290201126400,7.74112646484375,0.0548772530913352,-0.3865986861854791,0.4307289198130369,-0.2859893441200256,-0.1516493856906891,0.3375534415245056
1783197290211063000,7.75106298828125,0.1050374510655179,-0.2942646858811378,0.083149407851696,-0.2869552671909332,-0.2091486304998397,0.3386751413345337
1783197290221000200,7.761000244140625,0.1803527312254533,0.0057636780932545,-0.1951981624513864,-0.3570489287376404,-0.2588687837123871,0.3155049085617065
