time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204540752669000,14.4186689453125,0.0843771960809826,-0.0096627313584089,0.0920353096187114,-0.0039263283833861,-0.0057785827666521,-0.0002544287126511
1783204540762605800,14.428605712890626,0.0867845494836568,-0.0147556705832481,0.0675596245318651,-0.00231325160712,-0.0046363528817892,0.0016683738213032
1783204540772544000,14.4385439453125,0.0663901423610746,0.0153852006584405,0.0758202340073883,-0.0060335453599691,-0.0068811485543847,0.0081030577421188
1783204540782481000,14.44848095703125,0.0746940064564347,0.0451122304022312,0.0654968467831611,-0.0100900717079639,-0.0070824827998876,0.0068372567184269
1783204540792419000,14.458419189453124,0.049733022070676,0.0594336012214422,0.0743396400608122,-0.0150680122897028,-0.0031317523680627,0.0027134353294968
1783204540802356000,14.46835595703125,0.0317325243473052,0.0739724141836166,0.0833200882434845,-0.0289705134928226,-0.0124906320124864,0.0080557372421026
1783204540812294000,14.4782939453125,0.07390081025213,0.0674018036216497,0.0664186378031969,-0.0351489260792732,-0.0204678922891616,6.66282139718e-05
1783204540822231000,14.48823095703125,0.0351166138276457,0.0470119265437126,0.0583013823211193,-0.0270164310932159,-0.0100890221074223,0.0091975424438714
1783204540832169000,14.4981689453125,0.0549514873713254,0.0328746801197528,-0.0019943886876106,-0.0121133383363485,-0.0078389858826994,0.0076708355918526
1783204540842107100,14.508107177734376,0.0680870094068348,0.0025613749206066,-0.0519609272532165,-0.0014060996472835,-0.0012090462259948,0.0147263472899794
1783204540852043800,14.518043701171877,0.1007229123346507,0.0083089786618947,-0.0302985460214316,0.0070937690325081,0.0005063582211732,0.0193722154945135
1783204540861982000,14.52798193359375,0.0772672179453074,0.0049549920588731,-0.0147286364458501,0.0084069743752479,0.0043327882885932,0.0203607808798551
1783204540871918800,14.5379189453125,0.0476646913640201,0.0307592954009771,0.0032208617426455,0.0055361990816891,-0.0051498683169484,0.0139121860265731
1783204540881857000,14.54785693359375,0.0076537296235561,0.0562882889330387,0.0394056893236935,-0.0085082463920116,-0.0059216525405645,0.0105291716754436
1783204540891794000,14.5577939453125,-0.0100189974501729,0.0738496645867824,0.0486409890502691,-0.0086299432441592,-0.0032180552370846,0.0072133326902985
1783204540901731800,14.56773193359375,-0.0036380642414093,0.07057166582942,0.050487493699789,-0.0034317197278141,0.0025013494305312,0.0041118152439594
1783204540911669000,14.5776689453125,0.005274141010642,0.0756271956533193,0.0255646493673324,0.0048601357266306,0.0034665297716856,0.0034600109793245
1783204540921607000,14.58760693359375,0.0255424375355243,0.054713586962223,-0.0001819324381649,0.006404769141227,0.0011687544174492,0.0026749111711978
1783204540931544000,14.5975439453125,0.0241641349196434,0.042906244790554,0.0335283217228949,0.0010798573493957,-0.0072040939703583,0.0075758257880806
1783204540941482000,14.60748193359375,0.01266790452376,0.0548088640302419,0.0436183385826647,-0.0037820097059011,-0.0171105209738016,0.0011674617417156
1783204540951419000,14.6174189453125,-0.0040296939074993,0.0571241552352905,0.0281248552441596,-0.0025969743728637,-0.0232289768755435,0.0020908385049551
1783204540961356800,14.627356689453125,-0.0204059514299035,0.0568237109839916,0.0485895511239767,-0.000796677544713,-0.0102798892185091,-0.0039968816563487
1783204540971294000,14.6372939453125,-0.0319401757486164,0.0549585016340017,0.0667730041988193,0.0075964913703501,-0.0025374442338943,-0.0001392846461385
1783204540981231900,14.64723193359375,-0.0262888719886541,0.060036243289709,0.0510020190931856,0.0110317030921578,0.0121853090822696,-0.0081058647483587
1783204540991169000,14.6571689453125,-0.0418370081238448,0.060789692005515,0.081895170006901,0.004897235892713,0.026001539081335,-0.01349579077214
1783204541001107000,14.66710693359375,-0.0445218632936477,0.0517535681128501,0.1008814638972282,-0.0033050328493118,0.0194975677877664,-0.0073478836566209
1783204541011044000,14.677044189453126,-0.0126869014851748,0.0396820220470428,0.0754969934023916,-0.013578220270574,0.0096383560448884,-0.0067971125245094
1783204541020982000,14.68698193359375,0.0152130589619278,0.0224701904833316,0.0363952554613351,-0.0177322179079055,0.0046015195548534,-0.0005466733127832
1783204541030919200,14.696919189453125,0.0238164905257523,0.0097550858169794,0.0310411810822784,-0.0145071139559149,0.0007739900611341,0.0036493120715022
1783204541040857000,14.706857177734374,0.0259630010351538,-0.0022387188374996,0.0112128834098577,-0.013757168315351,-0.0005474705249071,0.0056517426855862
1783204541050794000,14.7167939453125,0.0343231253623962,0.0228173964858055,0.005988426759839,-0.0139157436788082,-0.001319546252489,0.0070920879952609
1783204541060732000,14.72673193359375,0.0255570505827665,0.0389186364591121,0.0129985977828502,-0.0112121030688285,0.0022251210175454,0.0050816680304706
1783204541070669000,14.7366689453125,0.0051057987064123,0.0592272649943828,-0.0016226327657699,-0.014747928828001,-0.001536963507533,0.0083285849541425
1783204541080607000,14.74660693359375,0.0194862062364816,0.0597539192169904,-0.0067681789606809,-0.0301822777837514,-0.026591183617711,0.0035902895033359
1783204541090545000,14.756544921875,0.0146957570895552,0.0607739099144935,0.0443979446530342,-0.0345315970480442,-0.0298288408666849,-0.0022030221298336
1783204541100482000,14.76648193359375,0.0017997428983449,0.0689776746362447,-0.0047884033203125,-0.0169107913970947,-0.0263808462768793,-0.0045066564343869
1783204541110420000,14.776419921875,0.0007078560084104,0.0527928480327129,-0.0823709708251059,0.0069946344010531,-0.0125097129493951,-0.0069322790950536
1783204541120357000,14.786357177734375,0.0174300043590366,0.0650672231942415,-0.0932451237998902,0.0194752719253301,0.0072413561865687,-0.0057865874841809
1783204541130295000,14.796294921875,0.0242708101645112,0.0542336944907903,-0.0483481435835361,0.0285249277949333,0.0198120139539241,-0.0071667898446321
1783204541140232000,14.80623193359375,0.0226762344494462,0.0277694659352302,0.0004617722928524,0.0374273434281349,0.0052165607921779,-0.0107141202315688
1783204541150169900,14.816169921875,0.0364206821635365,0.0595581043839454,-0.0723236240632832,0.0337090715765953,0.0169523060321807,-0.010611436329782
1783204541160107000,14.82610693359375,0.0472942506164312,0.048404257684946,0.0398579631358385,0.0275201499462127,0.0064599844627082,-0.0185063779354095
1783204541170045000,14.836044921875,-0.0284407893255352,0.0480102899312973,0.0904600231260061,0.0133938677608966,0.0055395020171999,-0.011089283041656
1783204541179981800,14.84598193359375,0.0355763402938842,0.0213619369804859,0.1115735383033752,0.0057748300023376,0.0007777702994644,-0.0049783936701714
1783204541189920000,14.855919921875,0.0385194080084562,-0.0004874912559986,0.1246037002682685,-0.0011623911559581,0.0096260188147425,0.0002752162981778
1783204541199857000,14.86585693359375,0.0529559296399354,-0.009050736939907,0.1334872639477252,-0.0027078241109848,0.0151155926287174,0.0046380069106817
1783204541209795000,14.875795166015624,0.0429369321897625,0.032467852884531,0.1232218905210495,-0.009087860584259,0.0135733811184763,0.0043398924171924
1783204541219732000,14.88573193359375,0.0348548941515386,0.0680003540366888,0.1097447154410183,-0.0144778322428464,0.0151720773428678,0.0039872899651527
1783204541229670100,14.895670166015623,0.0262495628915727,0.0722609340906143,0.1020998997762799,-0.0157305933535099,0.0195094663649797,0.0056566670536994
1783204541239606800,14.905606689453125,0.0472964425735175,0.0548772530913352,0.1018624377585947,-0.0192997604608535,0.0305741019546985,0.0133803663775324
1783204541249545000,14.915544921875,0.0503016157388687,0.0136228671610355,0.1144108075559139,-0.0145523371174931,0.0324472934007644,0.0128961727023124
1783204541259481900,14.92548193359375,0.0723256698898971,0.0539724132061004,0.0658079585589468,-0.0132684269919991,0.0380684286355972,0.0215165596455335
1783204541269420000,14.935419921875,0.0888278918795287,0.0100724812030792,0.0845629279114306,-0.0211997497826814,0.0543209873139858,0.0330434814095497
1783204541279357000,14.94535693359375,0.0949646410688757,-0.0297755450606346,0.1151515429206192,-0.0235419999808073,0.0575910843908786,0.0455803126096725
1783204541289294800,14.955294921875,0.1317312140606343,-0.037594694378972,0.1040042720928788,-0.023718312382698,0.0728332847356796,0.0626149699091911
1783204541299232000,14.96523193359375,0.1389013979509472,-0.0618739801108837,0.0980243209004402,-0.0304379984736442,0.0797215551137924,0.0744319483637809
1783204541309170000,14.975169921875,0.1669704313546419,-0.0639168841153383,0.058107905575633,-0.0279888156801462,0.0744652524590492,0.0836778655648231
1783204541319107800,14.98510791015625,0.1122701422654092,-0.0423532870829105,0.0054221711792051,-0.0206313002854585,0.066882699728012,0.0795073583722114
1783204541329045800,14.995045654296876,0.0333379137173295,0.0447048186451196,-0.0572131486929953,-0.0182476639747619,0.058953758329153,0.072452075779438
1783204541338983000,15.00498291015625,0.0435357748657464,0.0788303756088018,-0.0681336250275373,-0.0164367146790027,0.0414954051375389,0.0644945502281189
1783204541348919600,15.01491943359375,0.0381342080831527,0.1186439150810241,-0.0796200646817684,-0.0116229532286524,0.0364815965294837,0.0579576045274734
1783204541358857700,15.024857666015626,-0.0067822074860334,0.1115782144784927,-0.059356590462476,-0.0077539132907986,0.039779920130968,0.0489928722381591
1783204541368794600,15.034794677734377,0.0045407121695578,0.1046679966986179,-0.0204587045304477,0.0016994504258036,0.044957373291254,0.0434213876724243
1783204541378732800,15.04473291015625,0.008784925610572,0.076086629858613,0.0118542500533163,0.0152882300317287,0.0483057647943496,0.036724604666233
1783204541388669700,15.054669677734376,0.0049621524520218,0.0805780960589647,-0.0272251299254596,0.0254779588431119,0.0413343571126461,0.035501692444086
1783204541398607600,15.064607666015624,0.0081596333190798,0.0885913066446781,-0.032029461467266,0.0238789971917867,0.0316401831805706,0.0311740580946207
1783204541408544800,15.074544677734377,0.0106382983922958,0.088050623896718,0.0034685528934001,0.0165288113057613,0.0201113410294055,0.029662400484085
1783204541418482700,15.084482666015624,0.0138937930569052,0.0633949060678482,0.0420668713569641,0.0062644551508128,0.0126968342810869,0.031434204429388
1783204541428419600,15.094419677734376,0.0133007955998182,0.0578022006273269,0.0755811645545065,0.0064371530897915,0.0151895564049482,0.0302445329725742
1783204541438357500,15.104357421875,0.0032075638696551,0.0581529137611389,0.0741221979178488,0.0088566355407238,0.021188860759139,0.0305601172149181
1783204541448294700,15.114294677734376,-0.004986848501861,0.0580056142449378,0.0798690710067749,0.0105827320367097,0.0290733072906732,0.0317863784730434
1783204541458232600,15.124232666015626,-0.0093412443190813,0.0559656328499317,0.0689256521880626,0.0062961080111563,0.0356939285993576,0.0295714288949966
1783204541468169700,15.134169677734375,-0.0187926710143685,0.0605839403003454,0.0861750392831861,0.001456587575376,0.0389300361275672,0.0246989168226718
1783204541478107600,15.144107666015625,-0.0309670929327607,0.063087447553873,0.114793815524131,-0.0112363053485751,0.0378565154969692,0.0175491273403167
1783204541488044800,15.154044921875,-0.0419824079439044,0.0893739814549684,0.120244336014986,-0.019103841856122,0.0441387556493282,0.0155701395124197
1783204541497982700,15.163982666015626,-0.0387003175333142,0.0674777914673089,0.1183808802306652,-0.0196782853454351,0.0532952360808849,0.015320336446166
1783204541507920000,15.173919921875,-0.0222591780811548,0.04604688090384,0.1028923653282225,-0.0179707761853933,0.0652330368757247,0.0156993418931961
1783204541517857800,15.18385791015625,-0.0171902042537927,0.0200987851768732,0.1021447618313133,-0.0090047121047973,0.0826306641101837,0.0220816079527139
1783204541527794700,15.193794677734376,0.0024392098456621,0.0127741413772106,0.0674257690191268,0.007520604878664,0.096913181245327,0.027291502803564
1783204541537732600,15.203732666015624,0.0137190210118889,0.0269113878011703,0.0058821899063885,0.0214116536080837,0.0982338413596153,0.0268917623907327
1783204541547669800,15.213669677734377,0.0028539281263947,0.0496457821786403,-0.0666845952630043,0.0342576876282691,0.0895066261291503,0.0276445467025041
1783204541557607700,15.223607666015624,0.0030237317353487,0.0577682983577251,-0.1308265203058719,0.0351336002349853,0.06256103515625,0.0237118583172559
1783204541567544600,15.233544677734375,0.010052315197885,0.0847369693040847,-0.1597217754006385,0.0201461724936962,0.0285421311855316,0.014993455260992
1783204541577481700,15.243481689453125,-0.0058382046341896,0.0969710124552249,-0.108137572505325,0.0012731477618217,0.0056764967739582,0.0068668182939291
1783204541587419600,15.253419677734374,-0.0059004562154412,0.0758621734529733,-0.035387393593043,-0.0053391680121421,-0.0031261029653251,0.0046119005419313
1783204541597356800,15.263356689453126,0.0087447397306561,0.0314893632411956,-0.0027102818720042,-0.0064614247530698,-0.0027625816874206,0.0072753285057842
1783204541607294700,15.273294677734375,0.0218368610158562,0.0305623115241527,0.0064227265238761,0.0024396404623985,0.0115864071995019,0.0105673586949706
1783204541617231600,15.283231689453125,0.0340466465085744,0.0157464351862668,0.0187413792185485,0.0121921366080641,0.0145867243409156,0.0138736730441451
1783204541627169500,15.29316943359375,0.053100306546688,0.0178548056423664,-0.0253730723179876,0.0175579544156789,0.0103936120867729,0.0108128767460584
1783204541637106700,15.303106689453124,0.0378679583624005,0.0550426727861165,-0.0407912984631955,0.015270298346877,0.0035839092452079,0.0069219982251524
1783204541647044600,15.313044677734377,-0.0044999417677521,0.0915484028846025,-0.0164833711586892,0.0067280023358762,-0.0090773804113268,-0.0030529820360243
1783204541656981800,15.322981689453124,-0.0445160180747509,0.1147550909489393,0.024238515330106,-0.0040189186111092,-0.0209537465125322,-0.0067212199792265
1783204541666919700,15.332919677734376,-0.045815702496469,0.1217033026516437,0.0416788949526846,-0.0057756537571549,-0.02346633374691,-0.0121640656143426
1783204541676856800,15.34285693359375,-0.0303486687734723,0.1076882213026285,0.0401674674764275,-0.0051876278594136,-0.0151330363005399,-0.0119065372273325
1783204541686794800,15.352794677734376,-0.0112546767249703,0.0755003544032573,0.0658070817761123,0.000825528986752,0.0069104088470339,-0.009400151669979
1783204541696732000,15.36273193359375,-0.0044417818397283,0.028681904605031,0.1139466971755027,0.0015112925320863,0.0267056841403245,-0.0074041122570633
1783204541706669800,15.372669921875,0.0215805481672286,0.0222352126836776,0.1410894095145166,-0.0003212457522749,0.0407859981060028,-0.0015598840545862
1783204541716606700,15.382606689453125,0.041736908750236,0.0119914665669202,0.1721340977281331,-0.0045687211677432,0.0556144788861274,0.0057925712317228
1783204541726543600,15.392543701171874,0.0369917600497603,0.0139361708939075,0.1862444561451673,-0.0069223931059241,0.0669494867324829,0.0066891429014503
1783204541736481800,15.402481689453126,0.0379930460467934,0.0151724346905946,0.1630203785546123,-0.0061841635033488,0.0753155425190925,0.0113174505531787
1783204541746418700,15.412418701171877,0.0365305722787976,0.0104705406099557,0.120430798497796,-0.0052847135812044,0.0741229355335235,0.0166748259216547
1783204541756356600,15.422356689453125,0.0467956534445285,0.0094002810299396,0.084734631216526,-0.0005117962136864,0.0782897174358367,0.0248970687389373
1783204541766293800,15.432293701171876,0.062921443337202,0.0025052608191967,0.118541623750329,-0.0071016224101185,0.079412817955017,0.0296165607869625
1783204541776231700,15.442231689453124,0.0410880894526839,0.0166501060277223,0.0741245360054075,0.0006090272217988,0.0679140836000442,0.0389757081866264
1783204541786168800,15.4521689453125,0.0659451750725507,0.0578892943888902,-0.0101617669217288,0.0179942697286605,0.0705460160970687,0.0391469188034534
1783204541796106800,15.462106689453124,0.0586217003166675,0.0622808073461055,-0.0972504139184951,0.0294477269053459,0.062136024236679,0.0385607555508613
1783204541806043600,15.472043701171875,0.091972765776515,0.0875076030611991,-0.1304004038482904,0.0244471095502376,0.0376003235578537,0.0383735373616218
1783204541815980800,15.481980712890625,0.0230114577531814,0.0843313111126422,-0.1297393095910549,0.0215629041194915,0.01783087849617,0.0351039730012416
1783204541825918700,15.491918701171874,0.0316188348397612,0.0868067613154649,-0.1056463402114808,0.0205342564731836,-0.0068752146326005,0.0203251615166664
1783204541835855600,15.501855712890626,0.0150201667383313,0.0956874023854732,-0.1094587381064891,0.025815038010478,-0.0177251994609832,0.0158012509346008
1783204541845793800,15.511793701171875,0.0146565941229462,0.0918073460817337,-0.119708183311671,0.0392392426729202,-0.0106901777908205,0.0164352469146251
1783204541855730700,15.521730712890625,0.0428697121724486,0.060358899372816,-0.1229763913273811,0.0673715472221374,0.0039212545379996,0.0288778021931648
1783204541865668900,15.5316689453125,0.0469417839169502,0.0467635047405958,-0.2029481920562684,0.0963119789958,0.0133176688104867,0.0377343632280826
1783204541875605800,15.541605712890624,0.069234572006762,0.0598141249716281,-0.2826062506608665,0.1068101599812507,0.0145299388095736,0.0403559803962707
1783204541885544000,15.5515439453125,0.027435996197164,0.0596679944992065,-0.2447035132460296,0.0925474613904953,0.0033674503210932,0.0279345791786909
1783204541895480600,15.56148046875,-0.1115101176783442,0.1377028358161449,-0.1508100085400044,0.0616009980440139,-0.0403885506093502,-0.0068199392408132
1783204541905418800,15.571418701171876,-0.1901309421896934,0.2228179907828569,-0.0896865545354783,0.033119298517704,-0.0809921473264694,-0.0332348421216011
1783204541915355600,15.581355712890623,-0.1429375215992331,0.2400023498177528,-0.0916663301758468,0.0411647111177444,-0.1172641366720199,-0.0438832268118858
1783204541925292800,15.591292724609374,-0.0215121591061353,0.1204641162455082,-0.1738227814674377,0.0749190747737884,-0.1288775354623794,-0.035794548690319
1783204541935230700,15.601230712890626,0.0605284107208251,0.0276847102612257,-0.2850477985940873,0.1112725511193275,-0.1608354747295379,-0.0170560143887996
1783204541945168000,15.61116796875,0.1448708277493715,-0.0896522138744592,-0.3181171245031058,0.1166777089238166,-0.2087752521038055,0.0115940226241946
1783204541955105800,15.621105712890625,0.2012447491392493,-0.1660112309336662,-0.2303926638208329,0.1074288189411163,-0.254616230726242,0.0470084734261035
1783204541965042700,15.631042724609374,0.238330909474194,-0.1892600045740604,-0.1612795262366533,0.0944911688566207,-0.3018420040607452,0.0802541971206665
1783204541974980600,15.640980712890626,0.231355809764564,-0.1783288607150316,-0.0714472796201705,0.0789881125092506,-0.3308550119400024,0.0962416902184486
1783204541984917800,15.650917724609377,0.1699918250024318,-0.1337654963672161,-0.0217377845555543,0.060457170009613,-0.3532100617885589,0.0910808816552162
1783204541994854700,15.660854736328124,0.1207902794599533,-0.0199561618357896,0.0233107329607009,0.0301687754690647,-0.3523597121238708,0.0819297283887863
1783204542004792600,15.67079248046875,0.0104825233086943,0.0742050538957119,0.1675485235035419,-0.0063760615885257,-0.3311839401721954,0.0576784871518611
1783204542014729700,15.680729736328123,-0.0448228920668363,0.1200473521381616,0.3086510847605764,-0.0228655561804771,-0.2882236838340759,0.0397567451000213
1783204542024667600,15.690667724609376,-0.0572758386656641,0.1567921516895294,0.3991501247227191,-0.0238959342241287,-0.2244093418121338,0.0228173546493053
1783204542034604800,15.700604736328126,-0.0610977350413799,0.1565700333714485,0.4033138202734291,-0.0053480835631489,-0.135890394449234,0.0069835307076573
1783204542044542700,15.710542724609375,-0.0517056373178958,0.158747377410531,0.376753583997488,0.0340866819024086,-0.0491714105010032,-0.0002030944451689
1783204542054479600,15.720479736328125,-0.0260609084516763,0.1435614987164735,0.3374878876663744,0.0575211644172668,0.0343112349510192,-0.0022318905685096
1783204542064417500,15.73041748046875,-0.0095507954165339,0.1268833356380462,0.3335771439634263,0.062207244336605,0.0963155627250671,-0.0004698629491031
1783204542074354700,15.740354736328126,-0.0278325942993164,0.0812391903162002,0.3963509955234825,0.0557442866265773,0.1320290863513946,-0.004972203169018
1783204542084291600,15.75029150390625,-0.0097433953791856,0.0572907439738512,0.3843817407883703,0.0380042977631092,0.1463991850614547,-0.0102182338014245
1783204542094229800,15.760229736328125,-0.0081242697447538,0.0381248557329177,0.3680674425862729,0.008157986216247,0.1402456909418106,-0.0089002354070544
1783204542104166700,15.770166748046876,-0.0029506664991378,0.0442623355746269,0.3420236313998699,-0.0013967491686344,0.1342337876558303,-0.0059833098202943
1783204542114104800,15.780104736328123,-0.0317950681895017,0.04727788400352,0.2392543079294264,-0.005810672417283,0.1080804914236068,-0.0050221746787428
1783204542124041700,15.790041748046876,-0.0072463178664445,0.0508387913554906,0.1138024663992226,-0.0128823146224021,0.0714445561170578,-0.0015373029746115
1783204542133980000,15.79997998046875,0.0381245634719729,0.0619563976973295,0.07117328498438,-0.0217013731598854,0.0357291623950004,0.0095832590013742
1783204542143916500,15.80991650390625,0.0721384767547249,0.0376467168271541,0.0988309611082077,-0.0439627207815647,0.0334022417664527,0.017280688509345
1783204542153853700,15.819853759765625,0.0675517334863543,0.0023147066831588,0.237590612500906,-0.0603744499385356,0.0500432699918746,0.0320806764066219
1783204542163791600,15.82979150390625,0.0696472444608807,-0.0354997679263353,0.2966040886141359,-0.0639505535364151,0.0757245123386383,0.046372964978218
1783204542173728800,15.839728759765626,0.0718494306802749,-0.0398094478189945,0.2369887010850012,-0.0482581481337547,0.0941203087568283,0.0539134368300437
1783204542183666700,15.849666748046875,0.0633624651029706,0.0087269118130207,0.0836823456846177,-0.0225498080253601,0.1043093204498291,0.0531177967786788
1783204542193603800,15.859603759765625,0.0313569690331816,0.0813169317275285,-0.0945673123143613,-0.0041979635134339,0.1084199100732803,0.0457435026764869
1783204542203540700,15.869540771484376,0.0275607916206121,0.1028162313520908,-0.0894137289434671,-0.0052867317572236,0.1197829097509384,0.0408007353544235
1783204542213479000,15.87947900390625,0.0124818804323673,0.0687619860589504,-0.0108544253610074,-0.0066169807687401,0.1278032809495926,0.0346299260854721
1783204542223415600,15.88941552734375,-0.001717617572844,0.0258569103121757,0.0068109951891005,-0.0079899746924638,0.1184435859322547,0.0344623699784278
1783204542233353700,15.899353759765624,0.0248614695340394,-0.0167173260450363,-0.0564244825333356,-0.0184261053800582,0.080572634935379,0.0427144393324852
1783204542243290600,15.90929052734375,0.08246113332659,-0.0389250661998987,-0.126379331638664,-0.0382715612649917,0.0251870416104793,0.0439361706376075
1783204542253228500,15.919228515625,0.107277010153234,-0.0187561383962631,-0.1366343298017978,-0.059447955340147,-0.0114980023354291,0.0483359768986702
1783204542263165700,15.929165771484374,0.0903624079704284,0.0117430447638034,-0.0826646930746734,-0.0675108134746551,-0.0309533197432756,0.0499783009290695
1783204542273102800,15.939102783203126,0.0529532992914319,0.0383019658654928,-0.0842605839639902,-0.0601698197424411,-0.0348830819129943,0.0508286505937576
1783204542283040800,15.949040771484375,0.0280263633057475,0.0918038389503955,-0.1095436399109661,-0.0434705838561058,-0.0421169362962245,0.0393248163163661
1783204542292978000,15.95897802734375,0.0016761165186762,0.1386421624928712,-0.1441113876841962,-0.0194571297615766,-0.0423110798001289,0.0275320746004581
1783204542302915800,15.968915771484374,-0.0422822676733136,0.1553542278409004,-0.1246342415370047,-0.0112488204613327,-0.0517980046570301,0.0090946359559893
1783204542312852700,15.978852783203124,-0.0544803627282381,0.172852475130558,-0.0825257229954004,-0.0075528854504227,-0.0680371597409248,-0.0047255721874535
1783204542322789000,15.9887890625,-0.0576011250972747,0.1746253300219774,-0.0927929961182177,-0.0115564512088894,-0.0687974542379379,-0.023988414555788
1783204542332727300,15.998727294921874,-0.0686056264534592,0.1604629491567611,0.0251290344290435,-0.0141884544864296,-0.0489909909665584,-0.0276049859821796
1783204542342664000,16.008663818359373,-0.0818193282917141,0.1019756888747215,0.1244488019675016,-0.0092535559087991,-0.0257995836436748,-0.0310075059533119
1783204542352602000,16.01860205078125,-0.0698395521625876,0.0626508097022771,0.1484546775855124,0.0001705726608633,-0.000822328031063,-0.0290836375206708
1783204542362539000,16.0285390625,-0.0246001882493495,0.0529261190235614,0.117780576249957,0.0234441608190536,0.0211504288017749,-0.0196546334773302
1783204542372477000,16.038476806640624,-0.0064276949599385,0.0347708691298961,0.0663042176432907,0.0415816195309162,0.0251387786120176,-0.0159669555723667
1783204542382414000,16.0484140625,-0.0181067345768213,0.0338788887262344,0.0074772040128707,0.0320219360291957,0.0200950186699628,-0.0140364300459623
1783204542392351200,16.058351318359374,-0.0353024917885661,0.0485655857264995,0.0654407326817512,0.0051024388521909,0.0081004071980714,-0.0188098791986703
1783204542402289200,16.0682890625,-0.0615162527143955,0.0630675738096237,0.1683966647654771,-0.0229692254215478,0.001587888225913,-0.01957868039608
1783204542412226300,16.078226318359373,-0.0569563974529504,0.0528156443864107,0.2513677934408188,-0.0531463027000427,-0.0002733948640525,-0.0071579637005925
1783204542422164200,16.088164306640625,-0.0102513449013233,0.0388233593910932,0.308424290267378,-0.085179179906845,-0.0185494758188724,0.0081403478980064
1783204542432101000,16.09810107421875,0.0238520002305507,-0.0022270283997058,0.3040777854956686,-0.1177403107285499,-0.0332802161574363,0.0164083987474441
1783204542442038000,16.1080380859375,0.0541971618726849,0.0489098691195249,0.3553301260881126,-0.1386545896530151,-0.0311053358018398,0.0201316140592098
1783204542451976000,16.117975830078127,0.0380474065825343,0.0645242023587226,0.3828524853944778,-0.1616153120994568,-0.0143956001847982,0.0193180181086063
1783204542461913000,16.1279130859375,0.0310293445140123,0.1260030456721782,0.4850117141425609,-0.1873837262392044,0.0022545063402503,0.0041171750053763
1783204542471851000,16.13785107421875,-0.0254611889928579,0.1631768842905759,0.5051749428577721,-0.2049893587827682,0.0296341981738805,-0.0196496713906526
1783204542481788200,16.1477880859375,-0.0341769948899745,0.215708451038599,0.5155975526727735,-0.2028389424085617,0.064091071486473,-0.0466336607933044
1783204542491725000,16.15772509765625,-0.0448804674729704,0.2274883206814527,0.4888467622607946,-0.1913319528102874,0.1255725473165512,-0.0611614696681499
1783204542501663000,16.1676630859375,-0.0555643585726618,0.1945943513393402,0.4565877298213541,-0.1494244337081909,0.2332988530397415,-0.0658909752964973
1783204542511600000,16.17760009765625,-0.0903714680597186,0.1211047522366046,0.3860224937327206,-0.0695181488990783,0.3358007073402405,-0.0578258596360683
1783204542521538000,16.1875380859375,-0.106441436111927,0.095161917206645,0.0992214217305183,-0.0034296354278922,0.3448562324047088,-0.0596785880625247
1783204542531475000,16.197474853515626,-0.0521282466441392,0.1632452733516693,-0.2577010881155729,0.0198514517396688,0.2905727624893188,-0.0720841214060783
1783204542541412000,16.207412109375,-0.0239665665209293,0.1929395698696374,-0.5112688758186996,0.0239740312099456,0.1704837828874588,-0.0809844657778739
1783204542551350000,16.21735009765625,0.0292602890148758,0.1683902350246906,-0.660146016599983,0.0183411799371242,0.0523829832673072,-0.0839352458715438
1783204542561287200,16.227287109375,0.0538286208212375,0.1342623399734497,-0.6432067183673381,0.0093912715092301,-0.0335196778178215,-0.0812367349863052
1783204542571225000,16.23722509765625,0.0806429779887199,0.0366103595167398,-0.5313761365629732,-0.0009596366435289,-0.0683029666543006,-0.072492778301239
1783204542581162000,16.247161865234375,0.0866118232652544,-0.0676478873372078,-0.3625695758223533,0.002368644811213,-0.0728617757558822,-0.0580595545470714
1783204542591099100,16.25709912109375,0.0976677625477314,-0.1012134723305702,-0.2654272984534502,0.0077394414693117,-0.0570758879184722,-0.0492226555943489
1783204542601037000,16.267037109375,0.0886108881279826,-0.1128267532348632,-0.218752056518197,0.0172321293503046,-0.0156363621354103,-0.0354569107294082
1783204542610974000,16.276973876953125,0.0591372486233711,-0.1283119071364402,-0.1659469335258007,0.0327152162790298,0.0258367788046598,-0.0173309035599231
1783204542620912000,16.286912109375,0.0455994293972849,-0.1575514456242323,-0.1976286044687032,0.0418337509036064,0.0577141717076301,-0.0067409449256956
1783204542630849000,16.29684912109375,0.0289022693574428,-0.1483282747268676,-0.204776576527208,0.0505015440285205,0.0784676596522331,0.0005939330440014
1783204542640786200,16.3067861328125,0.0198401342406868,-0.1378197401940822,-0.2397995207220316,0.0481163710355758,0.0894243121147155,0.0061234505847096
1783204542650724000,16.31672412109375,0.0296449044182896,-0.1453103882104158,-0.1765137741170823,0.048186682164669,0.0974217876791954,0.0159214884042739
1783204542660661000,16.326660888671874,0.0356827232778072,-0.1497825651884078,-0.1412299870289862,0.0598331838846206,0.0814990326762199,0.0221286583691835
1783204542670599000,16.336598876953126,0.0520066660910844,-0.1262222413808107,-0.2055098592378199,0.0699430778622627,0.0517224967479705,0.0309509132057428
1783204542680536000,16.3465361328125,0.0251227508187294,-0.0817623374074697,-0.2515494336180389,0.0766200199723243,0.0014196266420185,0.0289865210652351
