time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204585396446700,5.82644677734375,-0.0207540342152118,-0.0056204702302813,0.0984516064018011,-0.0149375153705477,0.0100401611998677,-0.0021822496782988
1783204585406383900,5.8363837890625,-0.011807342171669,-0.0006419511653482,0.0809726483345031,-0.0202896669507026,0.007389516569674,-0.0014493477065116
1783204585416321800,5.84632177734375,-0.0096405195266008,0.0017041735693812,0.0486959341078996,-0.0215419791638851,0.0109919337555766,-0.0034287015441805
1783204585426259700,5.856259765625,-0.0184334823131561,0.0043644788198173,0.0245183551847934,-0.0288733951747417,0.0075476677156984,-0.0081896353513002
1783204585436196900,5.86619677734375,-0.0004196867167949,0.0046786593355238,0.012415244936943,-0.0306898392736911,0.0102900136262178,-0.0050220098346471
1783204585446134800,5.876134765625,0.0233270995736122,-0.0051359015837311,-0.034905309164524,-0.0309590846300125,0.0086883883923292,-0.0027138483710587
1783204585456071700,5.88607177734375,0.0279781402498483,-0.0100555300682783,-0.1129243683904409,-0.0275389123708009,0.0024286063853651,-0.0031245336867868
1783204585466009600,5.896009521484375,0.0246697463542222,-0.0249488555565476,-0.1604424908906221,-0.0168244820088148,-0.0080208387225866,-0.0022363695316016
1783204585475946800,5.90594677734375,0.0231499894410371,-0.02231711881347,-0.18015958327353,-0.0080356625840067,-0.0111289909109473,0.0002726204693317
1783204585485884700,5.915884765625,0.0130640642344951,-0.0094669165253639,-0.1716471909940242,0.0005554296076297,-0.0050197001546621,0.0001322717871516
1783204585495822600,5.925822509765625,0.0201788646757602,-0.0034196722503751,-0.1379816527575254,0.0054303221404552,-0.0007706056348979,0.0010663100983947
1783204585505759700,5.935759765625,0.025688568007946,0.0035332886926829,-0.1144108075559139,0.0072548538446426,-0.0009069596417248,0.0035475774202495
1783204585515697700,5.94569775390625,0.0295808992713689,0.0011927169159054,-0.1248030222326517,0.0114979473873972,-0.0065105389803647,0.004100423771888
1783204585525634800,5.955634765625,0.0169499657571315,0.0090863927751779,-0.1220668752670288,0.0154705848544836,-0.0114285983145236,0.0019539161585271
1783204585535572700,5.96557275390625,0.0143856682270765,-0.0018530074555426,-0.103173958748579,0.0176089257001876,-0.0133598828688263,0.0029737323056906
1783204585545510700,5.9755107421875,0.0113479079663753,-0.0006502806022763,-0.070941083663702,0.0180025398731231,-0.0135265970602631,0.002550023375079
1783204585555447800,5.98544775390625,0.0107417587667703,-0.0012855828311294,-0.0408551574796438,0.0155583173036575,-0.0091518657281994,0.008599342778325
1783204585565385700,5.9953857421875,0.0097901571303606,0.0108183311343193,-0.027950667721033,0.0135287214070558,-0.014567669481039,0.0031569069251418
1783204585575322600,6.005322509765625,-0.0033253450304269,0.0256690595898777,-0.0176613288968801,0.0150902848690748,-0.0172713063657283,0.0038420972414314
1783204585585260500,6.015260498046875,-0.014724106401205,0.017581249397993,-0.0068424132406711,0.0146215688437223,-0.0153900496661663,0.0048762029036879
1783204585595198700,6.02519873046875,-0.0315068988978862,0.0294578574135899,0.0370341378867626,0.0119358208030462,-0.016776580363512,0.0029700752347707
1783204585605135600,6.035135498046875,-0.0328214886277914,0.0178001528456807,0.0395259547024965,0.0087370974943041,-0.0144766746088862,0.0013801683671772
1783204585615073800,6.04507373046875,-0.0376297656923532,-0.0021519173368811,0.044901802521944,0.0047464929521083,-0.0122481863945722,-0.0016092397272586
1783204585625010700,6.0550107421875,-0.0317734408795833,0.0138512690894305,0.054088733062148,0.0015584230422973,-0.008265696465969,-0.0004987015854567
1783204585634948600,6.064948486328125,-0.0330079511106014,0.0146721570182591,0.0529816486030817,-0.0029269438236951,-0.0084474328905344,0.0010418088641017
1783204585644885800,6.0748857421875,-0.0350491015493869,0.0119609252981841,0.0526484711259603,-0.0005018692463636,-0.0027466709725558,-0.00039097154513
1783204585654823700,6.08482373046875,-0.0253226573050022,-0.0007037643551826,0.0406669414311647,0.0026787677779793,0.0016344739124178,-0.0013553698081523
1783204585664761900,6.094761962890625,-0.0160112236022949,0.0116316202785819,0.021473580661416,0.0006635533645749,0.0048217452131211,-0.001839798875153
1783204585674698500,6.104698486328125,-0.017696984732151,0.0050602059990167,0.0005605564922094,0.0047843102365732,0.0023091835901141,-0.0038974275812506
1783204585684636700,6.11463671875,-0.016473580417037,-0.0012333411872386,-0.0314256503552198,0.0029057161882519,-0.0012671751901507,-0.0044476366601884
1783204585694573600,6.124573486328125,-0.0051192427098751,0.0009654840312898,-0.0375906027257442,0.0031591299921274,-0.0014304248616099,-0.0031477892771363
1783204585704511700,6.13451171875,0.0030073651224374,0.0186287856895476,-0.0112321726322174,-0.0025389697402715,-0.0042089009657502,-0.0043715117499232
1783204585714449700,6.14444970703125,0.0035088849037885,0.0138662474628537,-0.0214209736913442,-0.0038505513221025,0.0014646290801465,-0.007192900404334
1783204585724386800,6.15438671875,0.0027852468043565,-0.0239753343492746,-0.0606003069132566,0.0041924603283405,-0.0004547107964754,0.0001648813486099
1783204585734324700,6.16432470703125,0.0079442370027303,-0.0324490020535886,-0.0559586185872554,0.0090529611334204,-0.001228607725352,0.0031740528065711
1783204585744261600,6.17426171875,0.0163251118570566,-0.023294804739207,-0.0515559997141361,0.0073812948539853,0.0002007107250392,0.0007753435056656
1783204585754199800,6.18419970703125,0.0124994160890579,0.019659955368191,-0.0180488669097423,0.0061641437932848,-0.0017775250598788,-0.0009712490718811
1783204585764137700,6.1941376953125,-0.0008329436928033,0.0190821554802358,-0.0306610957235097,0.008998280391097,-0.0058281933888792,-0.004024563357234
1783204585774075000,6.204074951171875,0.0008627543091773,-0.0072678721111267,-0.0609136106461286,0.012015520595014,-0.0098570436239242,-0.0028240354731678
1783204585784012800,6.2140126953125,-0.0004500818550586,-0.0171494338519871,-0.0358019657433033,0.0080817658454179,-0.0102567840367555,-0.0048309937119483
1783204585793949700,6.22394970703125,0.0096522099643945,-0.0136566963654011,0.0089846859663724,0.00274074729532,-0.0048134382814168,-0.0068668937310576
1783204585803887600,6.2338876953125,0.0235971486866474,-0.0066786009810864,0.0160626615285873,0.0017447248101234,-0.0084169618785381,-0.0003344258293509
1783204585813825500,6.243825439453125,0.0319523045778274,-0.0312306392397731,0.003845569512248,-0.0056305844336748,-0.0083068180829286,0.0051550613716244
1783204585823762700,6.2537626953125,0.0321428587138652,-0.0364461819309741,0.0055932899624109,-0.0070492513477802,-0.0116626676172018,0.0028868468943983
1783204585833700600,6.26370068359375,0.0150151983022689,0.0009733750768005,-0.0209597859203815,-0.0074977772310376,-0.0179308615624904,0.0004933006130158
1783204585843637800,6.2736376953125,-0.0056610945016145,0.0009716945763677,-0.0481073205649852,0.0045719360932707,-0.009291835129261,0.0060883350670337
1783204585853575700,6.28357568359375,0.006408113476634,-0.0077327862091362,-0.0581792172461748,0.0213833842426538,0.0070619070902466,0.0082154367119073
1783204585863512800,6.293512939453125,0.0352396556854248,-0.0277696120657026,-0.0693307258576154,0.0323225855827331,0.0161555372178554,0.0133095309138298
1783204585873450800,6.30345068359375,0.0242103121489286,-0.0125670744977891,-0.0520072506129741,0.0267742276191711,0.0104426341131329,0.0138010131195187
1783204585883388700,6.313388671875,0.01829553514719,-0.0175236739918589,-0.047122985702753,0.0246154684573411,0.0009362143464386,0.0181427653878927
1783204585893325800,6.323325927734375,0.0176899704694747,-0.0120620475850999,-0.0469148959100246,0.0149030406028032,-0.0086934650316834,0.0139490943402051
1783204585903263700,6.333263671875,0.0089998835355043,0.0155717362064868,-0.022275544694066,0.0065756025724112,-0.0167697668075561,0.0119868777692317
1783204585913200600,6.34320068359375,-0.0216606276661157,0.0187513160906732,-0.0169686704576015,0.0008221585303544,-0.0155773144215345,0.0062748435884714
1783204585923138600,6.353138671875,-0.0256529121726751,0.0124925479568541,-0.0395253701806068,0.0067535508424043,-0.0155418943613767,0.0053616454824805
1783204585933076700,6.36307666015625,-0.0158171623349189,0.0199216019790619,-0.0559802458971738,0.0053789308294653,-0.0101181305944919,0.0025693762581795
1783204585943013600,6.373013671875,-0.0074012161672115,0.0138055302515625,-0.0512649078130722,0.0108136441558599,-0.0139703936874866,0.0050106961280107
1783204585952951600,6.38295166015625,-0.0158534026920795,0.0094388594746589,-0.0514975475251674,0.014539785683155,-0.0119798285886645,0.0053244633600115
1783204585962888700,6.392888671875,-0.0170358904749155,0.0123345809161663,-0.0543003299862146,0.0132588054984807,-0.0180033668875694,-0.0002545923925936
1783204585972826600,6.40282666015625,-0.0230956289052963,0.0228273333579301,-0.0373778367578983,0.0044165775179862,-0.0226710885763168,-0.0109812729060649
1783204585982764800,6.412764892578125,-0.016874562433362,0.042278614411503,-0.0318389073312282,-0.0021691536530852,-0.0267566442489624,-0.0054922313429415
1783204585992701700,6.42270166015625,0.0021720833420753,-0.0374211644429713,-0.0485346060663461,0.0023024389520287,-0.0308422204107046,-0.0004871117416769
1783204586002640000,6.432639892578125,0.0109556937783956,-0.0462128120552748,-0.0409451738506555,0.0061706807464361,-0.0284152831882238,0.0020956217776983
1783204586012576800,6.44257666015625,0.0221481189221143,-0.0016724632568657,-0.0184445882290601,0.011185192503035,-0.0179592929780483,0.0022484003566205
1783204586022515000,6.452514892578125,0.0101180739104747,0.0198972712554037,0.0179588505387306,0.0122917359694838,-0.0120899528264999,0.0062777628190815
1783204586032452900,6.462452880859375,0.0007820902884006,-0.0135404495745897,-0.0310901347905397,0.0217015258967876,-0.0146413743495941,0.0140991136431694
1783204586042389500,6.472389404296875,-0.0088081603556871,-0.0354563671760261,-0.0427262120485305,0.0224432162940502,-0.0199245531111955,0.013053024187684
1783204586052327700,6.48232763671875,-0.0291156198471784,0.0106461894378066,0.0211480019688606,0.0214883610606193,-0.0150301679968833,0.0117195220664143
1783204586062264600,6.4922646484375,-0.0472679471313953,0.028701339957863,0.078913962239027,0.0132738398388028,-0.0087520312517881,0.0060419291257858
1783204586072202800,6.50220263671875,-0.0432803387999534,0.0219021813370287,0.0800023419976234,0.0091436821967363,-0.0100607797503471,0.0011819319333881
1783204586082140700,6.512140625,-0.0486655389696359,0.0084692107249051,0.0798100342959165,-0.0029175085946917,-0.0143407452851533,-0.0001163592096418
1783204586092077800,6.522077880859375,-0.0470773929953575,0.0287571617983281,0.0904050780683755,-0.0112965982407331,-0.0130217541009187,-0.0084883095696568
1783204586102015700,6.532015625,-0.0380085358768701,0.0230035667076706,0.077927289289236,-0.0139307305216789,-0.0094579122960567,-0.0065415389835834
1783204586111953000,6.541952880859375,-0.0245680395454168,-0.016181100276485,0.0393622885733842,-0.0147022549062967,-0.011380617506802,-0.0049564032815396
1783204586121890800,6.551890869140625,0.0041249709755182,-0.0245534264981746,0.0251800339639186,-0.0156239755451679,-0.0102967107668519,-0.0022964379750192
1783204586131827700,6.56182763671875,0.0106119949072599,-0.0053616731636226,0.0079132573425769,-0.0097788767889142,-0.0089739449322223,-0.0016961463261395
1783204586141765600,6.571765625,-0.0025397476106882,-0.0036235973246395,-0.052501756131649,0.0045121787115931,-0.0093643646687269,0.0005952373612672
1783204586151703600,6.58170361328125,-0.0366331558704376,-0.0049756695207208,-0.0667553224116563,0.0126107446849346,-0.0025073494762182,-0.0018061975715681
1783204586161640700,6.591640625,-0.0425666375726461,-0.0077022449404001,-0.0144482120692729,0.0132416477426886,0.0045918393880128,-0.0054613864049315
1783204586171578600,6.60157861328125,-0.0246247381687164,0.0164040223121643,0.0220329681098461,0.0095822643488645,0.0066730636171996,-0.0053994660265743
1783204586181516500,6.6115166015625,-0.0065454761207103,-0.0060311699230223,0.0143669635266065,0.0079036727547645,-0.000349692068994,-0.0013083182275295
1783204586191453700,6.62145361328125,0.0053472062468528,-0.011743921546638,-0.0052291328251361,0.0018720543012022,-0.0065164291299879,0.0002383620012551
1783204586201391600,6.6313916015625,-0.0020469956576824,-0.0081816990204155,-0.0030067806005477,0.0001063784584403,-0.0075374846346676,0.0025316099636256
1783204586211328800,6.641328857421875,-0.0163566760390996,-0.011930384029448,0.0188180977165699,0.0001864060759544,-0.0052902600727975,0.0022842141333967
1783204586221266700,6.6512666015625,-0.0150128602147102,-0.0073170450150966,0.0442272642612457,-0.001255695708096,0.0051487986929714,0.0037324412260204
1783204586231203800,6.661203857421875,-0.0162251586139202,0.0074823185794055,0.0452285502582788,0.0012366101145744,0.0081163812428712,-0.0026447386480867
1783204586241141800,6.671141845703125,-0.024759762725234,0.0224032627269625,0.0211222830057144,0.0025860341265797,0.0051624029874801,-0.0011405854020267
1783204586251079700,6.68107958984375,-0.0320715470433235,0.0027669804953038,-0.0083627546757459,0.0004181005060672,0.0035074925981462,-0.0062733213417232
1783204586261016600,6.6910166015625,-0.0286181917190551,0.0107036187134683,-0.0041232174098491,-0.0013907179236412,0.0020611297804862,-0.0112840589135885
1783204586270954500,6.70095458984375,-0.027958266505599,0.019637451275438,0.009313771790266,-0.0077904677018523,0.0032870480790734,-0.0127607053145766
1783204586280891600,6.7108916015625,-0.008785948523879,-0.0097385730735957,-0.0195721309542655,-0.0091689201071858,0.0006550457328557,-0.0101670529693365
1783204586290829600,6.72082958984375,0.0205231480687856,-0.0376997621886432,-0.0346522111862897,-0.0109822545200586,-0.0055250348523259,-0.0052229245193302
1783204586300767700,6.730767822265625,0.0431003060579299,-0.0287825885005295,-0.0211596924066543,-0.0074367895722389,-0.0032637445256114,-0.000516319880262
1783204586310704600,6.74070458984375,0.0334206235647201,-0.0221874280191957,-0.0305377616047859,-0.0025989133864641,0.0041215107776224,0.0031623556278645
1783204586320642800,6.750642822265625,0.0306909063398838,-0.0220426127210259,-0.0754267046451568,0.0061655491590499,0.0028634334448724,0.0035674222745001
1783204586330579700,6.760579833984375,0.0147965871155261,-0.0035865532498806,-0.0771867000550031,0.0133898509666323,0.0055407723411917,0.0025478161405771
1783204586340517600,6.770517578125,0.0059931029349565,0.020821327297762,-0.0841962865561246,0.0135333957150578,0.0038078534416854,0.0003387241158634
1783204586350455800,6.780455810546875,-0.0118359837442636,0.0061857028976082,-0.106215810662508,0.0179365258663892,-0.0001857755705714,0.0008181033190339
1783204586360392700,6.790392822265625,-0.021268413478136,-0.0054309390075504,-0.1048304937839508,0.0220729485154151,-0.0072154556401073,-0.0031998076010495
1783204586370331100,6.8003310546875,-0.0399210914999246,0.0172547939226031,-0.0691676442503929,0.0223412737250328,-0.0020814351737499,-0.0100404284894466
1783204586380268000,6.81026806640625,-0.0521913750082254,0.0261278362080454,-0.0661900897443294,0.0285080894827842,-0.0012366808950901,-0.0150983044877648
1783204586390206200,6.820206298828125,-0.0606026450008153,0.0168748546943068,-0.0815191763013601,0.0374381951987743,0.0029058407526463,-0.0167875327169895
1783204586400144100,6.83014404296875,-0.0547650248885154,0.0118412444412708,-0.0790267749637365,0.047207735478878,-0.0022596265189349,-0.0183896906673908
1783204586410081000,6.8400810546875,-0.0589180529147386,0.0163959851361811,-0.0658709407925605,0.0572914630174636,0.0022378109861165,-0.0213874727487564
1783204586420019200,6.850019287109375,-0.0660562342315912,0.030411651007086,-0.0529646974682807,0.0673952251672744,0.0051686195656657,-0.0255116429179906
1783204586429956000,6.8599560546875,-0.0640086540520191,0.0224995627082884,-0.0515612604111433,0.0763697624206543,0.0027862428687512,-0.0244665164500474
1783204586439894300,6.869894287109375,-0.060700260156393,-0.0657236412763595,-0.1205956336706876,0.0862519517540931,-0.0527936629951,-0.0155968591570854
1783204586449832200,6.879832275390625,-0.0581757101148366,0.056486661049351,-0.0782411775439977,0.0598696693778038,-0.057613268494606,-0.0322361253201961
1783204586459769000,6.88976904296875,-0.0883855549395084,0.0958585211686789,0.1738876633971929,0.058341808617115,-0.0242625046521425,-0.0369190238416194
1783204586469707000,6.89970703125,-0.0659527738571166,0.0124359954640269,0.2360416294932365,0.0558476820588111,0.0106474049389362,-0.0365606769919395
1783204586479644200,6.90964404296875,-0.0478016156166791,0.0514502012521028,0.2175806746512651,0.0585657022893428,0.0317622795701026,-0.035063449293375
1783204586489582000,6.91958203125,-0.0091331545263528,-0.0051283027991652,0.1666658954501152,0.0582614764571189,0.0304996073246002,-0.0258372724056243
1783204586499520000,6.92952001953125,0.0074035542547702,-0.0107645551204681,0.1147907467842102,0.051250971853733,0.0236142724752426,-0.0177985187619924
1783204586509457200,6.93945703125,0.0049549920588731,-0.0086044544771313,0.1321452016890049,0.0379286296665668,0.0100798420608043,-0.0145915150642395
1783204586519395000,6.94939501953125,-0.006458382359147,0.0118164022609591,0.1200432604849338,0.0252674296498298,-0.0042543560266494,-0.0107198115438222
1783204586529332200,6.959332275390625,-0.0271726690858602,0.0082628744978457,0.1163157643944025,0.0027630683034658,-0.0279703140258789,-0.0111299958080053
1783204586539270100,6.969270263671875,-0.0329734643191099,-0.0119289227247238,0.1511328107535839,-0.0180263668298721,-0.0379102937877178,-0.0139550771564245
1783204586549207300,6.979207275390625,-0.0401256741613149,-0.005596797093749,0.1697422341555357,-0.0293397866189479,-0.0289026200771331,-0.0225524418056011
1783204586559145200,6.989145263671875,-0.0467331096023321,0.0296622939445078,0.1650818411290645,-0.04378317669034,-0.0133180664852261,-0.035066369920969
1783204586569083100,6.999083251953125,-0.013452186769247,0.0198649764209985,0.1480500423073768,-0.0524679347872734,0.0098427794873714,-0.0377107746899127
1783204586579020000,7.00902001953125,0.0224585000455379,-0.0350435485914349,0.0750023417532444,-0.0436499454081058,0.0194061920046806,-0.0313873663544654
1783204586588958000,7.0189580078125,0.055047348961234,-0.0481293862663209,-0.0575567014336586,-0.0334433317184448,0.0188279058784246,-0.0271034911274909
1783204586598895000,7.02889501953125,0.0334989494979381,-0.0655000616535544,-0.1178951425403356,-0.0262772962450981,0.0264296326786279,-0.0217516031116247
1783204586608833000,7.0388330078125,0.0598544569820165,-0.0344264396063983,-0.1636567767620086,-0.0200194530189037,0.0115250740200281,-0.0230431333184242
1783204586618771200,7.048771240234375,0.0740963328242301,-0.0133040104702115,-0.1511246274471283,-0.0158910192549228,0.0110901799052953,-0.0172571502625942
1783204586628708000,7.0587080078125,0.0774772074341774,-0.0513191222183406,-0.1361363171517849,-0.0148665718734264,0.0110658351331949,-0.0098267924040555
1783204586638646000,7.06864599609375,0.1109106904804706,-0.0332901290528476,-0.1546773514926433,-0.0079641919583082,0.0173471681773662,-0.006469877436757
1783204586648583200,7.078583251953125,0.1042243445843458,-0.0464219247613102,-0.1515519129484892,-0.0050048679113388,0.0170493572950363,0.0001003709621727
1783204586658521000,7.08852099609375,0.1128869589895009,-0.0596541851695626,-0.1594382822841406,-0.002233050763607,0.0078135142102837,0.008534868247807
1783204586668459300,7.098459228515625,0.1197089139640331,-0.0553260197721421,-0.1663794797241687,0.0008226661011576,0.0003095506690442,0.0166537649929523
1783204586678396200,7.108396240234375,0.0904325505971908,-0.0594395925708115,-0.1455827754110097,0.0055260746739804,0.0043943068012595,0.015852153301239
1783204586688334300,7.118334228515625,0.0535562336206436,-0.0301699512057006,-0.0913379750043153,0.0071494118310511,0.0054081249982118,0.0162702593952417
1783204586698271000,7.12827099609375,0.050780339166522,-0.0277351252742111,-0.0927197847515344,0.0065941428765654,-0.0020330129191279,0.0191605892032384
1783204586708209200,7.138209228515625,0.0357213017225265,-0.027085940650478,-0.0654623599916696,0.0055993320420384,-0.0086714960634708,0.0177219249308109
1783204586718147000,7.14814697265625,0.0118190326094627,-0.0224917447280138,-0.0203781866401433,0.0038190092891454,-0.0120126977562904,0.0195182263851165
1783204586728084000,7.158083984375,-0.0090875618189573,-0.0144241005413234,0.0275368262231349,-0.0007799351587891,-0.0099150827154517,0.0207585878670215
1783204586738022100,7.168022216796875,-0.0090104049295187,-0.0121118780761957,0.0817781194984912,-0.0085923187434673,-0.0041386876255273,0.0208211727440357
1783204586747959000,7.177958984375,-0.0091255557417869,-0.01156301202178,0.097071550220251,-0.0161634609103202,-0.0011744759976863,0.0246072094887495
1783204586757897200,7.187897216796875,-0.0063654433786869,-0.0239213391397148,0.1236094285339117,-0.0290438421070575,0.0021627312526106,0.0281404256820678
1783204586767834000,7.197834228515625,0.0004372223734855,-0.0045339901678264,0.1408943253338337,-0.0376205965876579,0.0051887505687773,0.0306995287537574
1783204586777772300,7.207772216796875,-0.0040127427726984,-0.012348024919629,0.1392979960530996,-0.0412598066031932,0.0071307276375591,0.0289860516786575
1783204586787710200,7.217710205078125,-0.0262543851971626,-0.0114048988506197,0.1108650977730751,-0.0505425035953521,0.003725251648575,0.0293346382677555
1783204586797647400,7.2276474609375,-0.044139001455903,-0.0044222003564238,0.106482352644205,-0.0520525127649307,0.0114782461896538,0.0248275026679039
1783204586807585000,7.2375849609375,-0.0588069937556982,0.0053897302143275,0.1178723461866378,-0.0495633259415626,0.0197794772684574,0.0208174549043178
1783204586817522200,7.247522216796875,-0.0747311235964298,-0.0009983633875846,0.0878553935855627,-0.0462716557085514,0.0267143473029136,0.0146783357486128
1783204586827460000,7.257460205078125,-0.1078758528292179,0.023748832117021,0.0174099844843149,-0.0363981612026691,0.0212618578225374,0.0042065968737006
1783204586837398000,7.26739794921875,-0.1432505330711603,0.0460034801535308,-0.050017538100481,-0.0223806127905845,0.0216312371194362,-0.008431433700025
1783204586847335200,7.277335205078125,-0.1568523574441671,0.064507689615339,-0.1138888295084238,-0.0047548497095704,0.023161131888628,-0.0207177232950925
1783204586857273000,7.287273193359375,-0.1310217506170272,0.060511021194607,-0.1300964524656534,0.0118611454963684,0.0288517735898494,-0.0265692211687564
1783204586867210200,7.297210205078125,-0.0769248342484235,0.0363369494028389,-0.1197358019709587,0.0221814587712287,0.034270491451025,-0.0263216122984886
1783204586877148200,7.307148193359375,-0.0078922145545482,0.0292614580586552,-0.0915583397567272,0.0263801999390125,0.0365562811493873,-0.0214887745678424
1783204586887086000,7.317086181640625,0.0174865568518638,0.01635609151721,-0.0598579641133546,0.024931751191616,0.0423109903931617,-0.0222731605172157
1783204586897023200,7.327023193359375,-0.0107201314568519,0.0490450398065149,-0.034631168398261,0.0157001689076423,0.0480993725359439,-0.0288029685616493
1783204586906961200,7.336961181640625,-0.0418950219213962,0.0976820833340287,-0.0337245749473571,0.0095460917800664,0.0580069795250892,-0.0425911284983158
1783204586916898000,7.34689794921875,-0.0295364756077528,0.0948335620351135,-0.0319441212713718,0.0030447831377387,0.0414141528308391,-0.0400382243096828
1783204586926836000,7.3568359375,0.0028285014241933,0.0491175935860723,-0.1408639301955699,-0.0031825182959437,0.0124629475176334,-0.037190705537796
1783204586936774000,7.36677392578125,0.0201098910927772,0.0433709396928548,-0.1255202305912971,-0.007303494028747,-0.008402120321989,-0.0254919715225696
1783204586946711000,7.3767109375,0.0200216282874345,0.0145879858661442,-0.0966430956751108,-0.0075092548504471,-0.0158064160495996,-0.0263158921152353
1783204586956649000,7.38664892578125,0.0161199446737766,0.0185065475493669,-0.0536754760861396,0.0003987364470958,-0.0007321247830986,-0.0228836107999086
1783204586966586000,7.396586181640625,0.011359598404169,0.0145023534093052,-0.0306879837304353,0.0115856267511844,0.01325792260468,-0.0199411213397979
1783204586976524000,7.40652392578125,0.0083949033796787,0.0057167702116072,-0.0291658887296915,0.0240060780197381,0.023745983839035,-0.0146542126312851
1783204586986461200,7.416461181640625,-0.0021989713490009,0.0018454817362129,-0.0432341615706682,0.0327256172895431,0.0289078839123249,-0.0124855022877454
1783204586996399000,7.426399169921875,-0.0206330381840467,0.0045251492742449,-0.0538771361380815,0.0365738868713378,0.0205325074493885,-0.0148048494011163
1783204587006337300,7.436337158203125,-0.0238882405877113,0.0015201953046023,-0.0408931514024734,0.0305901244282722,0.0102897901087999,-0.0199771635234355
1783204587016274200,7.446274169921875,-0.0260696762800216,-0.0016370996825397,-0.000814823514223,0.0241756346076726,0.0111561166122555,-0.0200701095163822
1783204587026212000,7.456212158203125,-0.0046411038041114,-0.0047381344377994,0.0216015909552574,0.0133603410795331,0.0062602707184851,-0.0203088652342557
1783204587036149000,7.46614892578125,0.0100894323378801,-0.012651610976085,0.0479746340960264,0.0067237438634037,0.0112387835979461,-0.0195440053939819
1783204587046087000,7.4760869140625,0.0169277539253234,-0.0206632141266018,0.0456803856790065,0.0035328650847077,0.006240852177143,-0.0173990707844495
1783204587056025000,7.486025146484375,0.0352039998501539,-0.0274770588599145,0.0218920983344316,0.0003152340650558,0.0050802463665604,-0.0112562235444784
1783204587065962000,7.4959619140625,0.0482622188657522,-0.0302179550658911,0.0134936878234148,-0.0030770748853683,0.0037832432426512,-0.0097808837890625
1783204587075900200,7.505900146484375,0.0374766209572553,-0.0348607393704354,0.0046878655552864,-0.00545634329319,-0.0006415988318622,-0.0076170647516846
1783204587085837000,7.515837158203125,0.0276782805204391,-0.0600224339600652,0.0155833535790443,-0.0087022986263036,0.0191134214401245,-0.0007190378382802
1783204587095775200,7.525775146484375,0.0045142625540494,-0.0590463554695248,0.0740355425477027,-0.0076037440448999,0.0195744149386882,-0.0038514477200806
1783204587105713200,7.535713134765625,0.0430786787480115,-0.0088328564055263,0.0121568862617015,-0.0073132179677486,0.0118827167898416,-0.0030362028628587
1783204587115650300,7.545650390625,0.0280184722602367,-0.0665758741915226,-0.0261316356003284,-0.0096376258879899,-0.0036048954352736,0.0035625775344669
1783204587125588200,7.555588134765625,0.0346241541355848,-0.0723538730710744,-0.0339572146594524,-0.0079286070540547,-0.0075489524751901,0.0076842294074594
1783204587135525000,7.565525146484375,0.0433095648944377,-0.0333693317689001,0.0014320786297321,-0.0089251613244414,0.0013875504955649,0.0076520056463778
1783204587145463300,7.57546337890625,0.0215811326891183,-0.0343572468277066,0.0213753809839487,-0.0082118660211563,0.0063976040109992,0.0069441827945411
1783204587155401200,7.585401123046875,-0.0020224457383155,-0.0341235111370682,0.0020370587855577,-0.007494943216443,0.0072833709418773,0.0065894494764506
1783204587165338000,7.595338134765625,0.0129547586411237,-0.0301167597137391,-0.0120253688365221,-0.0074518229812383,0.0062005743384361,0.0084851393476128
1783204587175276000,7.605276123046875,0.0074351184368133,-0.0217985748320817,0.0050642976522445,-0.0066070687025785,0.0064714173786342,0.0066757872700691
1783204587185213200,7.615213134765625,0.0023830957442522,-0.0141726099982857,0.0033738603472709,-0.007601348683238,0.007704415358603,0.008564225398004
1783204587195151000,7.625151123046875,0.0086725512772798,-0.0112722123816609,-0.0117500590264797,-0.0083118788897991,0.0056159645318984,0.0114652067422866
1783204587205088300,7.635088134765625,0.0134942723453044,-0.0281429754227399,-0.0115150812268257,-0.0110530219972133,0.007484083995223,0.0136398412287235
1783204587215026200,7.645026123046875,0.0189081140875816,-0.0197302441254258,-0.0090711952060461,-0.0112903099507093,0.0068798130378127,0.0180588252842426
1783204587224964000,7.654964111328125,0.0045201077729463,-0.0160477562204003,-0.0115127431392669,-0.0093891052529215,0.0091515565291047,0.0169312767684459
1783204587234901200,7.6649013671875,-0.0146019413262605,0.0157486271433532,-0.0270259540915489,-0.0116450684145092,0.0062875929288566,0.0116891106590628
1783204587244839200,7.674839111328125,-0.024828736308217,0.0163910167001187,-0.0266951147019863,-0.0087563870474696,0.0014457646757364,0.0137148303911089
1783204587254776000,7.684776123046875,-0.0367465531170368,0.007724383706972,-0.0400321506589651,-0.0084871416911482,-0.0020230025984346,0.0084417713806033
1783204587264714000,7.6947138671875,-0.0451753587663173,0.0233398129247128,-0.0515571687579154,-0.0041867410764098,-0.0028646481223404,0.0034553899895399
1783204587274652000,7.70465185546875,-0.0501952327549457,0.0139079677127301,-0.0298106163740158,-0.0027398457750678,-0.0004981635138392,0.0058831274509429
1783204587284589000,7.714589111328125,-0.044705987688899,0.0204771169699728,0.0104547585189342,-0.0003458578139543,0.0003482759930193,0.0041676638647913
1783204587294527000,7.72452685546875,-0.0274947406470775,0.0186672910690307,0.0308481427282094,-0.0085832802578806,0.0050831097178161,0.0053506400436162
1783204587304464100,7.734464111328125,-0.0136538468211889,0.0248386731803417,0.0458744469463825,-0.0178619511425495,0.0053416155278682,0.0062924977391958
