time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205152257513200,5.82951318359375,-0.0125610831484198,-0.0004892448216676,-0.3284837663471698,0.0730545297265052,-0.0162375792860984,-0.0807434096932411
1783205152267450400,5.839450439453125,-0.0359393283873796,0.0133949036240577,-0.2012351045280694,0.0468510836362838,-0.0509366281330585,-0.086966685950756
1783205152277387300,5.84938720703125,-0.0581679651997983,-0.0051017070531845,-0.0863455735445022,0.0027645835652947,-0.0807877331972122,-0.1004649177193641
1783205152287324400,5.859324462890625,-0.0786137371834367,-0.0258972423225641,0.0154471599787473,-0.0335453003644943,-0.1081196293234825,-0.1018235683441162
1783205152297261600,5.869261474609375,-0.0888365135774016,-0.026402853757143,0.0633738632798194,-0.0666542500257492,-0.1306678056716919,-0.1059509366750717
1783205152307199500,5.879199462890625,-0.0598043342299759,-0.0109612467363476,0.1014256537765264,-0.0801891461014747,-0.1517484039068222,-0.108481727540493
1783205152317136400,5.889136474609375,-0.0515615526720881,0.0439411407962441,0.1573848568856716,-0.0897818505764007,-0.1366986185312271,-0.1202323958277702
1783205152327073300,5.8990732421875,-0.0307182327382266,0.0923731632709503,0.2510392921388149,-0.1280814111232757,-0.1399893313646316,-0.1397146582603454
1783205152337010400,5.909010498046875,-0.0005890519343316,0.1069704284220933,0.3200800951391458,-0.1516325324773788,-0.1326035857200622,-0.146341934800148
1783205152346948400,5.9189482421875,0.0670345777444541,0.0671300009429454,0.3486135311841964,-0.1687276065349578,-0.1063561961054802,-0.1486039161682129
1783205152356885500,5.928885498046875,0.1029237833797931,0.0444885455459356,0.3518535360187292,-0.1900187879800796,-0.0909452810883522,-0.1524372696876526
1783205152366822400,5.938822509765625,0.0953093628533184,0.0206353762716054,0.3393897757649421,-0.2230661362409591,-0.0797618255019187,-0.1539208590984344
1783205152376759300,5.94875927734375,0.1058922777965664,-0.0341050986975431,0.3172854959845542,-0.248866856098175,-0.0773306190967559,-0.1508731395006179
1783205152386697200,5.958697265625,0.1152009350202977,-0.0838780143871903,0.270274738484621,-0.2705218493938446,-0.0770998895168304,-0.1451099514961242
1783205152396634400,5.96863427734375,0.1121797605682164,-0.1062637414574623,0.2138894189178943,-0.2866097390651703,-0.0792692974209785,-0.1387969404458999
1783205152406571300,5.9785712890625,0.1179762449525296,-0.1050599186256527,0.1883294457256794,-0.3095754384994507,-0.0793042629957199,-0.1333586275577545
1783205152416508400,5.98850830078125,0.1509958865009248,-0.1255196460694074,0.1523269889742136,-0.3261256515979767,-0.0748216286301612,-0.1207283213734626
1783205152426445600,5.998445556640625,0.1942166040681302,-0.1498416018992662,0.1238929216504096,-0.338361382484436,-0.0710048079490661,-0.1078068539500236
1783205152436383200,6.00838330078125,0.2016658971607685,-0.1721656619101762,0.0583230096310377,-0.3436581492424011,-0.0631282478570938,-0.0901727303862571
1783205152446320400,6.0183203125,0.2023728033211082,-0.186646022683382,-0.0527975242078304,-0.3345421254634857,-0.0561090297996997,-0.0771702080965042
1783205152456257300,6.02825732421875,0.221703453669697,-0.199579738536477,-0.1681084954738617,-0.3124232292175293,-0.0449085757136344,-0.0591773651540279
1783205152466194400,6.0381943359375,0.190427806244418,-0.2149532487571239,-0.2588420748442411,-0.2746939361095428,-0.0306751281023025,-0.0508622787892818
1783205152476132400,6.04813232421875,0.1554410293415188,-0.2043032599270343,-0.3975830215364694,-0.222801461815834,-0.0258976817131042,-0.0428770557045936
1783205152486069500,6.058069580078125,0.1449983265865594,-0.1880211104288697,-0.529836944296956,-0.1567381024360656,-0.0189006943255662,-0.0360994413495063
1783205152496006100,6.068006103515625,0.1079561515238136,-0.1898421883761882,-0.5849339776188135,-0.0926307663321495,-0.0141094010323286,-0.0303677860647439
1783205152505943300,6.077943359375,0.068169573123753,-0.1843704789668321,-0.56962885645926,-0.0288252066820859,0.0009874226525425,-0.0391877070069313
1783205152515881200,6.087881103515625,0.0410123208027333,-0.1575666431933641,-0.5133756388396025,0.0125086521729826,0.0112930573523044,-0.0464621298015117
1783205152525818400,6.097818359375,0.0139545833334326,-0.1605287078693509,-0.4250596420049667,0.0425771884620189,0.0147044770419597,-0.0505006834864616
1783205152535755500,6.107755615234375,-0.0287006823707371,-0.2339157233804464,-0.3495926053494215,0.0572027377784252,0.0093949334695935,-0.0497171804308891
1783205152545692400,6.1176923828125,-0.0610942279100418,-0.3212345258712768,-0.2950134584218263,0.0556785725057125,-0.0151377292349934,-0.0414911098778247
1783205152555629300,6.12762939453125,-0.0051112055338919,-0.3392003906726837,-0.2497925069481134,0.0602448284626007,-0.0504845343530178,-0.0345612987875938
1783205152565567200,6.137567138671875,0.1239912674583494,-0.2372112577944994,-0.19347557644248,0.0668248534202575,-0.0720376670360565,-0.0177520923316478
1783205152575504400,6.14750439453125,0.2299254847005009,-0.1268082245752215,-0.1114618946224451,0.0855796262621879,-0.0649792253971099,-0.0126875583082437
1783205152585441300,6.157441162109375,0.2547447955932468,-0.0376598685696721,0.0025292262166738,0.1001106053590774,-0.0300754662603139,-0.0096357418224215
1783205152595378400,6.16737841796875,0.2434936990648508,-0.0248486100524663,0.1023112044394016,0.1102790832519531,0.0088588837534189,-0.0056497887708246
1783205152605316400,6.17731640625,0.2143224035076797,-0.0643026685625314,0.1246165597498416,0.1182403415441513,0.0363232344388961,0.0003684223629534
1783205152615253500,6.18725341796875,0.2008396024044603,-0.0875762843832373,0.0968576152086257,0.1195317134261131,0.0422098860144615,0.0151156773790717
1783205152625190100,6.197190185546875,0.2111947730064391,-0.0644894233062863,0.0585538957774639,0.1124843433499336,0.0320939347147941,0.0245832465589046
1783205152635127300,6.207127197265625,0.1951653561603278,-0.0294508431509137,0.0294628258496522,0.0970190986990928,0.0110696107149124,0.0284443013370037
1783205152645064400,6.217064453125,0.1562103332135826,-0.0002913841620087,0.0856751269370317,0.0698699653148651,-0.0042934119701385,0.0396606661379337
1783205152655002400,6.22700244140625,0.1095006044868379,-0.0322805136188864,0.1350122815579175,0.0308637060225009,-0.0190310776233673,0.0488408468663692
1783205152664939500,6.236939453125,0.0437828814946115,-0.0421785150378942,0.1473439398646354,-0.0102845411747694,-0.0354550406336784,0.0413135252892971
1783205152674876400,6.24687646484375,-0.0394557390104979,-0.0380658190220594,0.1374579211443662,-0.0320974290370941,-0.0454805083572864,0.0357342027127742
1783205152684813300,6.256813232421875,-0.0576541704587638,-0.0274567467242479,0.1172661969870328,-0.0387529656291008,-0.0438915863633155,0.0289914440363645
1783205152694750200,6.266750244140625,-0.0627484248578548,-0.0056853521600365,0.0985585739076137,-0.0325155779719352,-0.0360073000192642,0.0238219816237688
1783205152704688400,6.2766884765625,-0.043200478496775,0.0268222482129931,0.1201671791255474,-0.0287745781242847,-0.0219235680997371,0.0160171240568161
1783205152714625300,6.286625244140625,-0.0076490534484386,0.0574561636686325,0.1371452019333839,-0.0126038640737533,0.0025881677865982,0.0209498312324285
1783205152724562400,6.2965625,0.0224327080171555,0.0819254190146923,0.1686936018854379,-0.008381756953895,0.0301351658999919,0.0252270586788654
1783205152734499300,6.306499267578125,-0.0024200667537748,0.0690431410878896,0.181159115704894,-0.012493678368628,0.0485796853899955,0.0259493105113506
1783205152744436200,6.316436279296875,-0.0483943938780576,0.0533639259189367,0.1744365294516086,-0.0295667592436075,0.0493092648684978,0.0329047292470932
1783205152754374100,6.3263740234375,-0.0532492865633219,0.0705742961779236,0.0952092634797096,-0.0465316250920295,0.0323289521038532,0.0379373021423816
1783205152764311300,6.336311279296875,-0.0449850238259881,0.1022781789526343,-0.0116015904664993,-0.0502772033214569,0.0106214601546525,0.0433099903166294
1783205152774248400,6.34624853515625,-0.0584892330434173,0.144459616599977,-0.0559393293648958,-0.0556043237447738,0.0018996084108948,0.038831353187561
1783205152784185300,6.356185302734375,-0.110862321294099,0.1779021597355604,-0.0404150124967098,-0.0658449679613113,0.0014620861038565,0.0233064573258161
1783205152794122500,6.36612255859375,-0.1558114700891077,0.1963651604041457,-0.0242921452134847,-0.0662886574864387,0.0001717847771942,0.0054816557094454
1783205152804060400,6.376060302734375,-0.1576272142741829,0.2050648919492959,-0.0576572391986846,-0.0673353821039199,-0.0098496880382299,-0.0167256146669387
1783205152813997300,6.385997314453125,-0.1570646119553595,0.198889710445702,-0.0974199252665042,-0.0655718371272087,-0.0232507139444351,-0.033305924385786
1783205152823934200,6.395934326171875,-0.1591037165675312,0.173465930853784,-0.1103957266956567,-0.0553904511034488,-0.0283396318554878,-0.0519377999007701
1783205152833871400,6.405871337890625,-0.1544054757487028,0.1228264614626765,-0.0996305870532989,-0.0541789717972278,-0.0406708680093288,-0.06743074208498
1783205152843808500,6.41580859375,-0.1302175215620547,0.084729078258574,-0.0504465771675109,-0.0556469783186912,-0.0423143841326236,-0.0783574879169464
1783205152853746400,6.425746337890625,-0.0942970440056174,0.0522024809241294,-0.0014151274949312,-0.0614209771156311,-0.0464175157248973,-0.0847424119710922
1783205152863683600,6.43568359375,-0.0170999686870723,0.023810499176383,0.028038346004486,-0.0707442462444305,-0.0521710813045501,-0.0830487161874771
1783205152873620200,6.4456201171875,0.0498822212830185,0.0033723990425467,0.0570978517502546,-0.0835958644747734,-0.0541902929544448,-0.0763282254338264
1783205152883557400,6.455557373046875,0.0875309839367866,-0.021288871744275,0.1131312891393899,-0.0981355234980583,-0.0505645498633384,-0.0657321810722351
1783205152893494300,6.465494384765625,0.0998926720555871,-0.0447147555172443,0.1513198577582836,-0.1131019666790962,-0.0472233481705188,-0.0551019087433815
1783205152903432400,6.475432373046875,0.1059348748292774,-0.0675420888751745,0.1733849745720624,-0.1234588921070098,-0.0359071306884288,-0.0420212410390377
1783205152913369300,6.485369384765625,0.0995274920050054,-0.086653616580367,0.1552770709514618,-0.1302414387464523,-0.0336873866617679,-0.035702358931303
1783205152923306500,6.495306396484375,0.0865365660719573,-0.0854617764472961,0.1123731642484664,-0.1298173069953918,-0.0254841167479753,-0.0282984189689159
1783205152933243400,6.505243408203125,0.0750526106357574,-0.0722290776476264,0.0945551834851503,-0.1300836354494094,-0.0146724823862314,-0.0268794856965541
1783205152943180800,6.515180908203125,0.060566843035072,-0.067720075790584,0.058645081192255,-0.1255676448345184,-0.0079782120883464,-0.023951917886734
1783205152953118700,6.52511865234375,0.0417346437279134,-0.0533531122639775,-0.0052706338793039,-0.1202929988503456,-0.0026843803934752,-0.026257948949933
1783205152963055900,6.535055908203125,0.0327865634448826,-0.0302501768350601,-0.0489560463488101,-0.1130888909101486,-0.0014644968323409,-0.0284528192132711
1783205152972992800,6.54499267578125,0.0296797565359622,-0.0269856220811605,-0.1072112514406442,-0.0975586622953414,-1.41393393278e-05,-0.0341306775808334
1783205152982929700,6.5549296875,0.0814187116015702,-0.0346276612669229,-0.1705383529692888,-0.0751323774456977,0.0136161055415868,-0.0312750078737735
1783205152992866800,6.56486669921875,0.1264933134071529,-0.0450783281326293,-0.2032879454046487,-0.0480717271566391,0.0234711337834596,-0.031492855399847
1783205153002804700,6.5748046875,0.1454257582183927,-0.0782058139696717,-0.2436865912884473,-0.0154058346524834,0.0370370782911777,-0.0206217095255851
1783205153012742000,6.584741943359375,0.1702747335970401,-0.1330897890627384,-0.2920961096704006,0.0170828662812709,0.0488580502569675,-0.0105775976553559
1783205153022678800,6.5946787109375,0.1603460447788238,-0.1560498088896274,-0.347006680509448,0.0504118539392948,0.0418985970318317,0.0062801702879369
1783205153032615700,6.60461572265625,0.1432339472625404,-0.1477101428285241,-0.3868675662547349,0.0732362121343612,0.0319386385381221,0.0148020200431346
1783205153042552800,6.614552734375,0.1228344986386597,-0.1583919881016016,-0.356339157000184,0.0927330553531646,0.0172548908740282,0.0290753059089183
1783205153052489700,6.62448974609375,0.088760744927451,-0.1395177762836217,-0.283061154821515,0.1015771478414535,0.0132628120481967,0.0350096300244331
1783205153062427600,6.634427734375,0.0671253978330641,-0.0960942296206951,-0.2011696380764246,0.1035222858190536,0.0035925626289099,0.0337619297206401
1783205153072364800,6.64436474609375,0.0464957937151193,-0.066271046026051,-0.1084907698571681,0.1028644815087318,0.0010982458479702,0.0336828343570232
1783205153082302000,6.654302001953125,0.0275140298694372,-0.0369087579414248,-0.0087841949582099,0.0985595807433128,-0.0006235260516405,0.0354255735874176
1783205153092238600,6.664238525390625,0.0207777073517441,-0.0170674546569585,0.0756768800139427,0.0904388055205345,-0.0015335283242166,0.0312002021819353
1783205153102175700,6.67417578125,0.0143908558588474,-0.0033659693017601,0.1647217756450176,0.073782131075859,0.0004402021877467,0.0311537161469459
1783205153112112600,6.684112548828125,0.0053155689995735,0.0140577514469623,0.2554080087423324,0.0516483373939991,0.0034940489567816,0.0277422089129686
1783205153122050800,6.69405078125,-0.003840381880477,0.0342082668110728,0.3142635178148746,0.0270228125154972,0.0068700765259563,0.025266945362091
1783205153131987700,6.70398779296875,-0.0201844176337122,0.0324906492382287,0.3186860104322433,0.0025347815826535,0.0116280801594257,0.0186639036983251
1783205153141924900,6.7139248046875,-0.0247743027072399,0.0460205774188041,0.3006868278831243,-0.0265437997877597,0.0106462426483631,0.0168828759342432
1783205153151861800,6.72386181640625,-0.0173224523313343,0.0756958769753575,0.2607172210663557,-0.0490496419370174,0.0075942603871226,0.0153579507023096
1783205153161798700,6.733798583984375,-0.0112445937223732,0.0976753613322973,0.1856996817439794,-0.0634514018893241,0.0022425800561904,0.0122167682275176
1783205153171736800,6.74373681640625,-0.0122131464935839,0.1063373912155628,0.1151806228846311,-0.0649976283311843,-0.0015790560282766,0.0107064889743924
1783205153181673700,6.753673828125,-0.0394273896988481,0.1050543656677007,0.0486269605249166,-0.0634452402591705,0.004064624197781,0.0063836006447672
1783205153191611000,6.76361083984375,-0.0931213512897491,0.0632306554168462,-3.62403571605e-05,-0.0568086393177509,0.0072457697242498,-0.0024964429903775
1783205153201547500,6.773547607421875,-0.1272282766181975,0.0227764799535274,-0.0381985054910182,-0.0496816039085388,0.0064172721467912,-0.011037491261959
1783205153211484700,6.783484619140625,-0.1115448967307806,0.0294584419354796,-0.0871352626174688,-0.0410750657320022,6.61658123135e-05,-0.0172506459057331
1783205153221421800,6.793421875,-0.0565672520048916,0.0440676897853612,-0.1399707807481288,-0.0338757298886776,-0.0076109087094664,-0.0172767955809831
1783205153231358700,6.803358642578125,-0.0119894207403063,0.0520560581907629,-0.1747977639794349,-0.0226174853742122,-0.0132730556651949,-0.0176379196345806
1783205153241297000,6.813296875,0.0101558486375957,0.0295601487442851,-0.1618447589039802,-0.0176317300647497,-0.0221489276736974,-0.0132520031183958
1783205153251233800,6.82323388671875,0.0072255673393607,0.0178419461607933,-0.1259428399175405,-0.0149781554937362,-0.0231305677443742,-0.017820656299591
1783205153261170700,6.833170654296875,0.007092953935638,0.0106298228248953,-0.1024351230800151,-0.0089623527601361,-0.0258601829409599,-0.015232385136187
1783205153271107600,6.843107666015625,0.0237546773359179,-0.0118505967915058,-0.0674392130225896,-0.0005257260054349,-0.0222366861999034,-0.0121015729382634
1783205153281044700,6.853044677734375,0.0247743757724761,-0.0254968448281288,-0.0140828858882188,0.0035521164536476,-0.0202487576752901,-0.0125802475959062
1783205153290982000,6.86298193359375,0.0387353157814592,-0.0396422745585441,0.0162771810621023,0.0035944608971476,-0.0130505003035068,-0.0084962900727987
1783205153300919800,6.872919921875,0.0443317475490272,-0.0276399943366646,0.0509469279050827,0.0002935035154223,-0.0105052916333079,-0.0056041441857814
1783205153310856700,6.882856689453125,0.0674218234963715,-0.0275631297081708,0.063467971304059,-0.0016106562688946,-0.0079952627420425,-0.0010559977963566
1783205153320793600,6.892793701171875,0.0621770547106862,-0.0225751121625304,0.0995703812986612,-0.0111284758895635,-0.0050963573157787,0.0041474029421806
1783205153330730800,6.902730712890625,0.0473190927967429,-0.0150435476139187,0.1255401043355465,-0.0256384443491697,-0.0040542623028159,0.0081176441162824
1783205153340667600,6.912667724609375,0.0375198755770921,-0.0171904965147376,0.1203068798571825,-0.0314384847879409,-0.0021764147095382,0.0092620151117444
1783205153350604800,6.922604736328125,0.0269127029754221,0.0099351185590028,0.0870662890344858,-0.0331394486129283,-0.0047820513136684,0.0111022591590881
1783205153360542700,6.932542724609375,0.0195266843773424,0.0172732063621282,0.0420130953431129,-0.035684697329998,0.000101454090327,0.0107851698994636
1783205153370479900,6.94247998046875,-0.0060533086895942,0.0395104648724198,0.0240875625520944,-0.0281665921211242,0.0018913643434643,0.0114941038191318
1783205153380416500,6.95241650390625,-0.0227125478718429,0.0592997457087039,-0.0091354926139116,-0.0257168225944042,0.007267820648849,0.006703701801598
1783205153390353700,6.962353759765625,-0.057193640274927,0.0626315204799175,-0.044549335822463,-0.0227412730455398,0.006107747554779,0.0050541404634714
1783205153400290800,6.972290771484375,-0.0745399849385023,0.0665013476505875,-0.0619458763033151,-0.0206212010234594,0.0020161331631243,-0.0033898525871336
1783205153410227700,6.982227783203125,-0.0767551037047058,0.0661786915674805,-0.0708060591071844,-0.0129241347312927,-0.0011247992515563,-0.0077537083998322
1783205153420164900,6.992164794921875,-0.0730311147455126,0.0752832045212388,-0.0871627351462841,-0.0106317577883601,-0.0101331435143947,-0.0155284479260444
1783205153430102800,7.002102783203125,-0.0683145345523953,0.06079904435575,-0.0743921009004116,-0.0060215601697564,-0.0126290582120418,-0.0235943645238876
1783205153440039700,7.012039794921875,-0.0822049666084349,0.051313715390861,-0.0240618435889482,-0.0045300247147679,-0.0113175548613071,-0.0301930047571659
1783205153449976600,7.0219765625,-0.0722566232416778,0.0118894674971699,-0.0103816932827234,-0.0010250387713313,-0.0088501367717981,-0.0340303555130958
1783205153459913700,7.031913818359375,-0.0270612446006387,0.0097363811165094,-0.012797522252798,0.0016978029161691,-0.0088140154257416,-0.0344423949718475
1783205153469851000,7.041850830078125,0.0434363330792635,0.0026946459114551,-0.0088327102750539,0.0021255062893033,-0.0103195002302527,-0.0322420895099639
1783205153479787800,7.051787841796875,0.0654333530928939,-0.0087991002663969,0.0285965644091367,-0.0024858117103576,-0.0084636183455586,-0.0234951078891754
1783205153489724700,7.061724609375,0.0768536687083542,-0.0274354116752743,0.0524321980267763,-0.006543138064444,-0.0066651850938797,-0.0173738338053226
1783205153499662600,7.07166259765625,0.0780931473754346,-0.0361509253114461,0.0707926151037216,-0.0102838221937417,-0.0043852152302861,-0.0097159650176763
1783205153509599700,7.081599853515625,0.0654831835839897,-0.0535299301356077,0.0701134006679058,-0.0123533643782138,-0.0011840956285595,-0.0054892627522349
1783205153519536600,7.09153662109375,0.0470631452742964,-0.0599018032550811,0.0453086297571659,-0.0099148778244853,0.0015171281993389,-0.0080498717725276
1783205153529473800,7.101473876953125,0.0336298093359917,-0.0576277208432555,0.0263408944368362,-0.0118118477985262,0.0061254622414708,-0.0070839431136846
1783205153539411000,7.111410888671875,0.0407482630390673,-0.053993748255074,0.0162298347890377,-0.0078788073733448,0.0035677007399499,-0.0029761076439172
1783205153549347600,7.12134765625,0.0521141450535505,-0.0477782347410917,6.19593203067e-05,-0.0130533305928111,0.0024209436960518,-0.002080752979964
1783205153559284700,7.13128466796875,0.0627650106664746,-0.0347112478971481,-0.0192576581776142,-0.0134051376953721,-0.0010535600595176,-0.0009053945541381
1783205153569222700,7.14122265625,0.0631027181882411,-0.0262669524177908,-0.0233732768028974,-0.0147494999691843,0.002152353292331,0.0068521271459758
1783205153579159800,7.151159912109375,0.044468233410269,-0.030061960786581,-0.0366553677022457,-0.0104381954297423,0.0006862017326056,0.0087359771132469
1783205153589096700,7.1610966796875,0.033248701063916,-0.0224535316094756,-0.0724006348222494,-0.0037544602528214,-0.0005748053081333,0.0126944994553923
1783205153599033900,7.171033935546875,0.0092953593507409,-0.0182160401701927,-0.0789881965190172,0.0058958660811185,-0.0028566229157149,0.0084997750818729
1783205153608970800,7.180970703125,0.0020735183384269,0.0062970543175935,-0.0742342799901962,0.0117460321635007,-0.0022470247931778,0.0068765776231884
1783205153618907600,7.19090771484375,0.0079809157513082,0.0076885086759924,-0.0579085836112499,0.0150349363684654,-0.0059038237668573,0.0064724548719823
1783205153628844800,7.2008447265625,-0.0005880290210247,0.0197132929906249,-0.0166308168053627,0.0122434105724096,-0.0062923789955675,0.0051294225268065
1783205153638781700,7.21078173828125,-0.0167667181447148,0.0037315877437591,0.003797054195404,0.0121465642005205,-0.0097229797393083,0.0001275448594242
1783205153648720000,7.220719970703125,-0.036079467510432,-0.0198202604964375,0.0184632929295301,0.0092072337865829,-0.0074355909600853,-0.0069697792641818
1783205153658656800,7.23065673828125,-0.0413636184584349,-0.0211623227551579,0.0121574707835912,0.0100663704797625,-0.0080346269533038,-0.0123946433886885
1783205153668593700,7.24059375,0.0004574614439159,-0.020602643045783,0.0034726445466279,0.0102301547303795,-0.0111803524196147,-0.0096462611109018
1783205153678530800,7.25053076171875,0.0531527673862874,-0.0054918754145503,-0.0012765958070755,0.0112979989498853,-0.0155904851853847,-0.0070794159546494
1783205153688467700,7.2604677734375,0.0562255989603698,-0.0403638668313622,0.0077425769507884,0.0108066452667117,-0.0143678281456232,-0.001370663754642
1783205153698404900,7.27040478515625,0.062995239225775,-0.0609524813517928,0.0137122990101575,0.0112641789019107,-0.0077044200152158,0.0037820232100784
1783205153708341800,7.280341796875,0.0935495135739445,-0.0392591204598546,0.0411889194786548,0.0070132408291101,-0.0057440670207142,0.0110316798090934
1783205153718278700,7.290278564453125,0.1016645040336996,-0.0258890590161085,0.0421224009364843,0.0042552715167403,-0.0034540146589279,0.01881237141788
1783205153728216600,7.300216552734375,0.0830844528567045,-0.0465109912842512,0.0369277549028396,0.0058158836327493,0.0041165528818964,0.0234476029872894
1783205153738153700,7.31015380859375,0.06428206416592,-0.036082243989408,0.0257587106347084,0.0058914255350828,-0.0003071650862693,0.0215914696455001
1783205153748090600,7.320090576171875,0.0425134460806846,-0.0233604173213243,-0.0080266545891761,0.010956491343677,0.0007951171137392,0.0235867090523242
1783205153758027800,7.33002783203125,0.007932327369228,-0.0392331092357635,-0.019741057780385,0.0154659785330295,-0.0012112502008676,0.0240572337061166
1783205153767965000,7.33996484375,0.0134276368498802,-0.0341325712263584,-0.0103249946594238,0.0186852067708969,-0.0038959826342761,0.0232678726315498
1783205153777901600,7.349901611328125,0.0217362501855939,-0.0186304661899805,0.004813537761569,0.0150262434035539,-0.0031357915140688,0.02441674657166
1783205153787838700,7.359838623046875,0.0187904790572822,-0.0336377734467387,0.0063993456482887,0.0169232115149498,-0.0008939430117607,0.0238676015287637
1783205153797776000,7.36977587890625,0.0347143166370689,-0.0203103821009397,-0.0069295070022344,0.0133524341508746,0.0007576397620141,0.0287336781620979
1783205153807712800,7.379712646484375,0.0415284536313265,0.0053629883378744,-0.0199427178323268,0.0132592236623168,-0.000433059874922,0.0318264067173004
1783205153817650700,7.389650634765625,0.0493324053805321,0.0205424372911453,-0.0136526777774095,0.0149864368140697,-0.0031912256963551,0.0358998514711856
1783205153827587800,7.399587890625,0.0356304816339164,0.0190253107264637,-0.0147100778758525,0.0194198004901409,-0.0001440369524061,0.040697269141674
1783205153837524700,7.409524658203125,0.0060530894938856,0.0319394450962543,-0.0087537998199462,0.02062214538455,0.0021593600977212,0.0398205369710922
1783205153847461600,7.419461669921875,-0.0454967727404087,0.033240006300807,-0.0105021047919988,0.0262001380324363,0.0020024997647851,0.0381850898265838
1783205153857398800,7.429398681640625,-0.0723723585758358,0.0399187534123659,-0.0240635971546173,0.0341875702142715,0.0051011852920055,0.0299706943333148
1783205153867335700,7.439335693359375,-0.0783694800987839,0.0671840692177414,-0.0517792870759964,0.0437797456979751,0.0033597443252801,0.0278289802372455
1783205153877272800,7.44927294921875,-0.0655631169524043,0.0879886645764112,-0.0527127685338258,0.047850415110588,0.0060926731675863,0.0231089126318693
1783205153887209700,7.459209716796875,-0.0654151598490774,0.1060296404406428,-0.040608489242196,0.0490243360400199,0.0055600409395992,0.0208835750818252
1783205153897146600,7.469146728515625,-0.0495727169424295,0.1223892390891909,-0.0249245978981256,0.045070219784975,-0.0047930753789842,0.018089996650815
1783205153907084800,7.479084716796875,-0.0605051759757101,0.1161085513845086,-0.0001911386579275,0.0360943004488945,-0.0114421900361776,0.0130401104688644
1783205153917021700,7.489021728515625,-0.0649064066093415,0.1228831600859761,0.0435047952055931,0.027995653450489,-0.0156081803143024,0.0078657045960426
1783205153926958800,7.498958740234375,-0.0781564218699932,0.1176981586635112,0.0839338362276554,0.020279411226511,-0.0159983336925506,0.0067301332019269
1783205153936895700,7.508895751953125,-0.0625460341535508,0.1044578610792756,0.1106996780782938,0.0132950711995363,-0.0118375830352306,0.0023172292858362
1783205153946832400,7.518832275390625,-0.0497384288981556,0.1244283437013626,0.1476163270652294,0.0040339287370443,-0.0119662135839462,-0.0013912222348153
1783205153956769500,7.52876953125,-0.0444368153586983,0.1188645720943808,0.1988999395787715,-0.0083481315523386,-0.0031145452521741,-0.0043532312847673
1783205153966706200,7.5387060546875,-0.0482775625653564,0.1070054997354745,0.2269452998459339,-0.0201209001243114,0.0072318352758884,-0.0065548662096261
1783205153976643300,7.548643310546875,-0.0349075011216104,0.096387075087428,0.2120312238305807,-0.0331956669688224,0.0092465057969093,-0.0090902466326951
1783205153986580500,7.55858056640625,-0.0279891000352799,0.0936614495158195,0.1961252141684293,-0.0435910522937774,0.0095061641186475,-0.0113206431269645
1783205153996517400,7.568517333984375,-0.0318391995921731,0.0745543057247996,0.1639396853566169,-0.0561075657606124,0.0140368295833468,-0.0070863612927496
1783205154006455300,7.578455322265625,-0.0404456268306821,0.0652542701989412,0.1455658242762088,-0.066731721162796,0.0120367957279086,-0.0109000075608491
1783205154016392400,7.588392333984375,-0.0448716996446251,0.0647895752966404,0.1321416945576667,-0.0734854340553283,0.0106228906661272,-0.0152489356696605
1783205154026329300,7.598329345703125,-0.0333889863174408,0.0755249043226242,0.0765606771111488,-0.0796591714024543,0.0127829816192388,-0.0198452863842248
1783205154036266200,7.608266357421875,-0.0215040488649159,0.0633083968281745,0.0356628495335578,-0.0834853500127792,0.0113897528499364,-0.0236947257071733
1783205154046203400,7.618203369140625,-0.0213268656671047,0.0387035324037075,0.0275455940514802,-0.0861383900046348,0.0084072789177298,-0.0230534374713897
1783205154056140500,7.628140625,-0.0141280402041971,0.0214516610905528,0.0207803377002477,-0.0950062051415443,0.0034735156223177,-0.0264925938099622
1783205154066077400,7.638077392578125,0.0045816287018358,0.0133542793527245,0.0232002583235502,-0.1045278087258338,-0.0015119216404855,-0.0240044016391038
1783205154076014300,7.648014404296875,0.0181998196877539,-0.0120545949310064,0.0398708226174116,-0.1108865141868591,-0.0049795471131801,-0.0252017360180616
1783205154085951200,7.657951171875,0.0424745023097842,-0.031188334468007,0.0723281541079282,-0.1172956749796867,-0.0096382154151797,-0.0231449771672487
1783205154095888400,7.667888427734375,0.0395000896088778,-0.0453399016782641,0.1015267760634422,-0.1274276673793792,-0.0105785764753818,-0.0207553226500749
1783205154105826300,7.677826416015625,0.0505589515008032,-0.0559092264875769,0.1368126089781522,-0.142105147242546,-0.0148769188672304,-0.0217233821749687
1783205154115763500,7.687763427734375,0.0671065470021218,-0.0627343963325023,0.1770364828169345,-0.1588974297046661,-0.0171508826315403,-0.0145693784579634
1783205154125700400,7.697700439453125,0.0868191824056208,-0.0803545164361596,0.2182078666388988,-0.1770972162485122,-0.0177684687077999,-0.0108556002378463
1783205154135637200,7.70763720703125,0.0983756185561418,-0.0840405114725232,0.2221919678390026,-0.198737695813179,-0.0145512837916612,-0.0034716471564024
1783205154145574400,7.717574462890625,0.1204157470591366,-0.1081549620315432,0.2132593043208122,-0.2125030308961868,-0.0042629595845937,0.0063199969008564
1783205154155511300,7.72751123046875,0.1214907558795064,-0.1380094175472855,0.2021580645918846,-0.2235503941774368,0.003849854459986,0.0207063313573598
