time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204811410511600,3.98451171875,0.0499947417467832,-0.013413023802638,0.2286521037638187,-0.1256190538406372,0.4527298510074615,0.022216061130166
1783204811420448500,3.994448486328125,0.1066308212041854,-0.0004950900405645,0.1740881361390464,-0.1152699962258338,0.4644981026649475,0.0351363867521286
1783204811430386400,4.004386474609375,0.2117360402762889,0.0095984339505434,0.0597568509595934,-0.1158890202641487,0.4422609806060791,0.0570428892970085
1783204811440323300,4.0143232421875,0.2267652671039104,0.0211836578041315,-0.0079401476327911,-0.1192163750529289,0.4067261517047882,0.0755827501416206
1783204811450261200,4.02426123046875,0.2009475197583436,0.0335989027410745,-0.0705588063478469,-0.1109887212514877,0.3718122541904449,0.0865945816040039
1783204811460198400,4.034198486328125,0.1978092217326164,0.0393102661252021,-0.1271276657879352,-0.1008447408676147,0.3394633531570434,0.1041373535990715
1783204811470136300,4.04413623046875,0.2084925283104181,0.0279763866841793,-0.1083516627805773,-0.1064461842179298,0.2818899154663086,0.1153760105371475
1783204811480073500,4.054073486328125,0.1774298660486936,0.0477642062157392,-0.0935170726090669,-0.1302870512008667,0.2010243684053421,0.1272561103105545
1783204811490011400,4.064011474609375,0.1647591850459575,0.0335655849933624,-0.1101455421937163,-0.1499845534563064,0.1251045614480972,0.1406025737524032
1783204811499948500,4.073948486328125,0.168891170284152,0.024996494090557,-0.1769289307892322,-0.1514610201120376,0.0621072128415107,0.1478359848260879
1783204811509886500,4.083886474609375,0.1750748273551464,-0.0052805707514286,-0.2068891847670078,-0.144526720046997,0.0137109328061342,0.1605221778154373
1783204811519823600,4.09382373046875,0.1830307547956705,-0.0115063133984804,-0.2041355021446943,-0.1340527683496475,-0.0199969634413719,0.1720403581857681
1783204811529761500,4.103761474609375,0.1929027449905872,-0.0044587329745292,-0.1623772400791756,-0.1293653398752212,-0.0518401153385639,0.1836940795183181
1783204811539698400,4.113698486328125,0.1741881076484918,0.0184498489260673,-0.1106435639768838,-0.1290606707334518,-0.0713530927896499,0.1895879209041595
1783204811549636400,4.12363623046875,0.1292220077186822,0.013480243819952,-0.052561377364397,-0.1292331516742706,-0.074934609234333,0.1912786960601806
1783204811559573500,4.133573486328125,0.1362438691794872,0.0008194996893405,-0.0304898308098316,-0.1191283166408538,-0.062109351158142,0.1975206136703491
1783204811569511400,4.143511474609375,0.1415934135138988,-0.0066904375493526,-0.0249362883359193,-0.1205115392804145,-0.0661077052354812,0.1948641985654831
1783204811579448600,4.153448486328125,0.0649012189775705,0.0607341624259948,0.0087976389616727,-0.1396495550870895,-0.0790131166577339,0.1747211217880249
1783204811589386500,4.163386474609375,-0.0831073222756385,0.1275526132017373,0.0360176543205976,-0.1669570356607437,-0.1027993336319923,0.1283055692911148
1783204811599325400,4.173325439453125,-0.1956809775322675,0.1525765798211097,0.035977925098408,-0.1849123388528823,-0.0993148535490036,0.0792296230792999
1783204811609262300,4.183262451171875,-0.2251058094590902,0.1528121421426534,-0.0259972138320095,-0.1869931519031524,-0.0814119651913642,0.0332302004098892
1783204811619199200,4.19319921875,-0.2314689147502183,0.1397194363355636,-0.0831961696028709,-0.1775131076574325,-0.0455751381814479,-0.0070450501516461
1783204811629137200,4.20313720703125,-0.1862713441520929,0.1241249768406152,-0.1115939965695142,-0.1678888797760009,-0.0121107520535588,-0.0296172834932804
1783204811639075300,4.213075439453125,-0.0858387930661439,0.0876180776983499,-0.1525561398212797,-0.1535504162311554,0.0177310332655906,-0.0366072803735733
1783204811649012200,4.22301220703125,0.0267635037630796,0.0374450567752122,-0.2483376319646835,-0.1302231550216674,0.0325765088200569,-0.0297688394784927
1783204811658950400,4.232950439453125,0.1404506732195615,-0.0281686943858861,-0.3546405363887548,-0.1104302853345871,0.0312214940786361,-0.0136726954951882
1783204811668887300,4.24288720703125,0.2290957558780908,-0.0737988111823797,-0.3793950384169817,-0.0946001559495925,0.0241357423365116,0.0171782672405242
1783204811678825500,4.252825439453125,0.2712280936866998,-0.087522800630331,-0.3723918816566467,-0.0811887457966804,0.0230129528790712,0.0414180941879749
1783204811688762400,4.262762451171875,0.2435679333448409,-0.0688958415716886,-0.348058856443502,-0.0767095759510994,0.0135033382102847,0.0587411560118198
1783204811698700500,4.272700439453125,0.1953372786611318,-0.0425736518353223,-0.3303782748568802,-0.068146713078022,0.0071378503926098,0.0702840983867645
1783204811708637200,4.28263720703125,0.1564315016835928,-0.0131155021607875,-0.3546002043783664,-0.0539798885583877,0.0013164221309125,0.0775963068008422
1783204811718575400,4.292575439453125,0.1251262628376483,-0.0093096801370382,-0.421116457337141,-0.0224605780094862,-0.0063686617650091,0.0872057899832725
1783204811728512300,4.30251220703125,0.1096276649326086,0.0148795892238616,-0.4863397478759289,0.0080709950998425,-0.0081872139126062,0.0858165249228477
1783204811738450200,4.3124501953125,0.0970487538665533,0.0226157364338636,-0.4721364504784345,0.0413013882935047,-0.0043112500570714,0.0924033224582672
1783204811748387300,4.32238720703125,0.0649696080386638,0.0225783270329236,-0.4252776321372017,0.0655208975076675,-0.0002313405275344,0.0932645052671432
1783204811758325200,4.3323251953125,0.0397398897141218,0.0454880779772996,-0.3526934939742088,0.0791434943675994,-0.0009479974396526,0.084981270134449
1783204811768262400,4.342262451171875,0.0085357731550931,0.0808493142157793,-0.2923889186045155,0.0961208119988441,0.0081984903663396,0.0782186090946197
1783204811778200300,4.352200439453125,-0.0144511346787214,0.0760123955786228,-0.2634375494083389,0.1118582263588905,0.0362210683524608,0.0682567879557609
1783204811788137500,4.362137451171875,0.007084989824891,0.0529775569498538,-0.2676525550211779,0.1327884048223495,0.0439349636435508,0.0658422112464904
1783204811798075400,4.372075439453125,-0.0259036720633506,0.0637578941613435,-0.2491764574090018,0.1388345807790756,0.0378744080662727,0.0614056512713432
1783204811808012300,4.38201220703125,-0.0586895048558712,0.1128296758443117,-0.2022100870400667,0.1332136988639831,0.0132442358881235,0.0465489663183689
1783204811817950200,4.3919501953125,-0.0807476074069738,0.1254021571695804,-0.1412865395218134,0.1135973781347274,-0.0017954334616661,0.0257717818021774
1783204811827887400,4.401887451171875,-0.0815507404834032,0.1067652612388134,-0.095221538439393,0.1019599437713623,-0.0099600562825798,0.0096014700829982
1783204811837825300,4.4118251953125,-0.0713444037675857,0.1011900914549827,-0.0916851810067892,0.0929352864623069,-0.0139057962223887,-0.0049385908059775
1783204811847762400,4.421762451171875,-0.0571937133401632,0.0973696563839912,-0.0560112255573272,0.0847415551543235,-0.0138781471177935,-0.0120194572955369
1783204811857700400,4.431700439453125,-0.028232407271862,0.0900567030221223,-0.0076250880509614,0.0795704945921897,-0.002250519581139,-0.0154344290494918
1783204811867637500,4.441637451171875,0.0136556003868579,0.0576917259901762,0.0051835218514315,0.0734434127807617,0.0041813543066382,-0.0126015720888972
1783204811877575400,4.451575439453125,0.048588966602087,0.0508083962172269,-0.0044786249850876,0.071262814104557,0.0074927285313606,-0.0071239820681512
1783204811887512300,4.46151220703125,0.0671837769567966,0.0628875410676002,-0.030619594669342,0.0750410258769989,0.0077958451583981,0.0003209381829947
1783204811897450500,4.471450439453125,0.0620376462399959,0.0612614011704921,-0.0313642938231118,0.0753185302019119,0.0141139281913638,0.0042485687881708
1783204811907388400,4.481388427734375,0.0623234774440526,0.0539133764952421,-0.0238701386754401,0.0822996869683265,0.0190939418971538,0.0129921222105622
1783204811917325300,4.4913251953125,0.0664823506891727,0.0463999321252107,-0.0035153146445751,0.0822014212608337,0.0270831584930419,0.0229366309940814
1783204811927263200,4.50126318359375,0.0632452684640884,0.0606342091828584,0.0108095450396649,0.0762532204389572,0.023605965077877,0.0307904034852981
1783204811937200400,4.511200439453125,0.060133273923397,0.0625198767989873,0.0067407064318656,0.071820393204689,0.0265450291335582,0.0378794707357883
1783204811947138300,4.52113818359375,0.1092728601455688,0.0458387911111116,-0.050851048048865,0.0775792002677917,0.0134993400424718,0.0460957251489162
1783204811957075500,4.531075439453125,0.0600485182493925,0.0562432807475328,-0.0514671523869037,0.0683255121111869,-0.0099705662578344,0.0489189401268959
1783204811967013400,4.541013427734375,0.0072837272673845,0.0944043768376111,0.0117477026726119,0.052946038544178,-0.014806380495429,0.0472264513373374
1783204811976950500,4.550950439453125,0.0157803374558687,0.0522398903250694,0.0626595592643134,0.0436180494725704,-0.0015635462477803,0.0518947057425975
1783204811986888400,4.560888427734375,0.0390185897022485,0.0090326167613267,0.098802301269304,0.0320481359958648,0.0128125138580799,0.0654896348714828
1783204811996825300,4.570825439453125,0.1055921258062124,-0.0120791448503732,0.1483826352626085,0.0152747482061386,0.0249935463070869,0.0869038477540016
1783204812006763300,4.58076318359375,0.1503448752462864,-0.0108867201954126,0.1251747781544923,0.0061489967629313,0.0296571291983127,0.1047109439969062
1783204812016700200,4.5907001953125,0.1305593938022851,-0.0007020107895135,0.0446130852410569,0.0039952984079718,0.0266416296362876,0.1143563836812973
1783204812026638300,4.600638427734375,0.0879898336201906,0.0445633643478155,-0.0298830605557188,0.0053307088091969,0.0171648915857076,0.1173086240887641
1783204812036575200,4.6105751953125,0.0322790523141622,0.0770879158556461,-0.0453957052524201,0.0013732519000768,0.0024458663538098,0.1108139753341674
1783204812046513400,4.620513427734375,-0.0130845225006341,0.1009013376414775,-0.0537625515813939,-0.0013410681858658,-0.0089299976825714,0.0986756607890129
1783204812056450300,4.6304501953125,-0.0578454552471637,0.1381990949004888,-0.0451017090082168,0.0011220891028642,-0.0124762617051601,0.0823896303772926
1783204812066388500,4.640388427734375,-0.0974509049266576,0.1542868908703327,-0.0352665436923503,0.0074363690800964,-0.009619970805943,0.0583032295107841
1783204812076326400,4.650326416015625,-0.1171492926090955,0.1532990488767623,-0.0344102373902685,0.0118934353813529,-0.0017122463323175,0.0410890877246856
1783204812086263300,4.66026318359375,-0.111793903055787,0.1561024158596992,-0.032536826467514,0.0259031951427459,0.0109899388626217,0.0250842906534671
1783204812096201500,4.670201416015625,-0.0860965672194957,0.1414846924424171,-0.0204430503035895,0.0367734208703041,0.0248170718550682,0.0161954574286937
1783204812106138000,4.68013818359375,-0.0519452912926673,0.1263239481896162,-0.0352203664630651,0.041011095046997,0.0317705795168876,0.005544701591134
1783204812116076300,4.690076171875,-0.0548462734311819,0.1218237141609191,-0.0410837055385112,0.0380528569221496,0.0346784852445125,-0.0012940291780978
1783204812126013200,4.70001318359375,-0.0496942974954843,0.0979734674960374,-0.0361181920856237,0.037735465914011,0.0311086233705282,-0.0087559139356017
1783204812135951400,4.709951416015625,-0.0225824186861515,0.0929687910765409,-0.0395353070527315,0.0348081216216087,0.0308273937553167,-0.0075348541140556
1783204812145888300,4.71988818359375,0.0094078798145055,0.0685270082592964,-0.0381745400935411,0.0366457551717758,0.0336693003773689,-0.0046098232269287
1783204812155826400,4.729826416015625,0.0467863010942935,0.056140404894948,-0.0260007026970386,0.0284855626523494,0.0389836356043815,0.0041578356176614
1783204812165763300,4.739763427734375,0.0700087712496519,0.0529576832056045,-0.0297030826126225,0.0210010018199682,0.0324714593589305,0.0094008548185229
1783204812175701500,4.749701416015625,0.0449275214850902,0.0613303747534751,-0.0033422778989188,0.0059373639523983,0.030271952971816,0.012716757133603
1783204812185638400,4.759638427734375,0.0310147314667701,0.0631102439075708,0.0263513975645415,-0.0033339504152536,0.0278257932513952,0.0154030062258243
1783204812195576300,4.769576416015625,0.0331400530576705,0.0550274752169847,0.0328080263580195,-0.0095628183335065,0.0355747938156127,0.0198065415024757
1783204812205513200,4.77951318359375,0.0296224003255367,0.0476011246085166,0.0341396037553437,-0.012610949575901,0.0429805070161819,0.0247187968343496
1783204812215451100,4.789451171875,0.0453781878620386,0.040645898643136,0.0462631722693331,-0.0160317793488502,0.0558512955904006,0.0311173070222139
1783204812225388300,4.79938818359375,0.0582516979604959,0.0423147086381912,0.0394943905204534,-0.0223380271345376,0.0588719546794891,0.0371401011943817
1783204812235326200,4.809326171875,0.0498433505773544,0.0630938772946596,0.0242997439980506,-0.0369249582290649,0.0516939386725425,0.0379811264574527
1783204812245263400,4.819263427734375,0.0232271463304758,0.0732382546901702,-0.0064636430561542,-0.0457799211144447,0.0408000871539115,0.0331355556845665
1783204812255201300,4.829201171875,0.0124397948563098,0.0714788438022136,-0.0687818963358178,-0.0440171770751476,0.037265807390213,0.0319930575788021
1783204812265139500,4.839139404296875,0.0043909284353256,0.0565799653559923,-0.1092506483137607,-0.0372610986232757,0.0356275476515293,0.0306709595024585
1783204812275076400,4.849076416015625,0.0102624508172273,0.0556710338175296,-0.0892477247267961,-0.0272731818258762,0.0389003045856952,0.0300515107810497
1783204812285014300,4.85901416015625,0.0332534503042697,0.0711287151902914,-0.0810410008629784,-0.0207667984068393,0.0441070050001144,0.0322019606828689
1783204812294951400,4.868951416015625,0.0446323379307985,0.0523971267133951,-0.1056137531161308,-0.0212448351085186,0.0350759550929069,0.0345229059457778
1783204812304889300,4.878889404296875,0.0352829103052616,0.0808884771823883,-0.1311579442173242,-0.0178444385528564,0.0200466513633728,0.0329124368727207
1783204812314826200,4.888826171875,0.0199251821756362,0.0880634833782911,-0.1515068864966742,-0.0085769044235348,0.0140111306682229,0.0308892335742712
1783204812324764200,4.89876416015625,0.019528291812539,0.070883215996623,-0.1525526144236326,-0.0002182042226195,0.009196788072586,0.0308848395943641
1783204812334701300,4.908701416015625,0.0234141933351755,0.0650824207633733,-0.124772627094388,0.0082868672907352,0.0160200726240873,0.0335855521261692
1783204812344639200,4.91863916015625,0.0368085124373435,0.0503179823517799,-0.0791150195027701,0.0113844405859708,0.022593330591917,0.0364967323839664
1783204812354576400,4.928576416015625,0.0524018028885126,0.033163433933258,-0.0515326188385486,0.0110861668363213,0.0254639536142349,0.0447453446686267
1783204812364514300,4.938514404296875,0.0641109453827142,0.0306745397269725,-0.0520551631416194,0.008594399318099,0.0189026519656181,0.0506409704685211
1783204812374451500,4.948451416015625,0.0586070872694253,0.0260392811417579,-0.0596977685829624,0.0006613759323954,0.0085594672709703,0.0608491338789463
1783204812384389400,4.958389404296875,0.0649321986377239,0.007280804657936,-0.0742827953070402,-0.0077275997027754,-0.0029029687866568,0.064922459423542
1783204812394326500,4.968326416015625,0.0776093093812465,0.0090875618189573,-0.0646814204807393,-0.0143157271668314,-0.0062622800469398,0.0693022906780242
1783204812404264400,4.978264404296875,0.0720177729845047,0.0152443308830261,-0.0372153396725654,-0.0139938676729798,-0.0029853335581719,0.0806030705571174
1783204812414202400,4.988202392578125,0.0667453855395317,0.0252291338026523,-0.0014373393267393,-0.0157978944480419,0.0101927863433957,0.0869187638163566
1783204812424139300,4.99813916015625,0.0639139615058898,0.0344423678278923,0.0119984808295965,-0.0081658530980348,0.0232134088873863,0.089263379573822
1783204812434077200,5.0080771484375,0.0678331807762384,0.040733576926589,0.0284931040346622,-0.0059935115277767,0.0368402749300003,0.0912924408912658
1783204812444014300,5.018014404296875,0.0494213257730007,0.058685997724533,0.0134469443385489,-0.0034201722592115,0.0492461286485195,0.0883643254637718
1783204812453952300,5.0279521484375,0.0281289468973875,0.06999357368052,-0.0001157353341579,-0.0037442781031131,0.0533817484974861,0.0868098363280296
1783204812463889400,5.037889404296875,0.0056131637066602,0.0743406629741191,-0.0137689976334571,0.0002656551077961,0.0503358207643032,0.077024444937706
1783204812473827300,5.047827392578125,-0.004559855261445,0.0966378349781036,-0.0182990422785282,0.0055190064013004,0.074353277683258,0.0673688873648643
1783204812483764500,5.057764404296875,-0.003181552645564,0.10608137062788,-0.0481646402427926,0.0147290537133812,0.0662124007940292,0.0592238008975982
1783204812493702400,5.067702392578125,-0.0643336482226848,0.1193178688198327,-0.0217384056100621,0.0085310786962509,0.0728173106908798,0.0421774424612522
1783204812503639300,5.077639404296875,-0.0931780499130487,0.1622153457820415,0.0750566657563671,-0.0061223534867167,0.0769507512450218,0.0202769115567207
1783204812513577200,5.0875771484375,-0.1090951654911041,0.1421978091478347,0.1384334881782531,-0.0215681567788124,0.0950394719839096,-0.0007692519575357
1783204812523514400,5.097514404296875,-0.0632002602785825,0.1110153198987245,0.1230518311837688,-0.0302724465727806,0.1102363169193267,-0.010064429603517
1783204812533452300,5.107452392578125,-0.0280424376577138,0.079452891421318,0.0676268810817971,-0.0344216488301754,0.1193270161747932,-0.0173268690705299
1783204812543389400,5.117389404296875,0.0147474872767925,0.0661532648652792,0.0127215709397569,-0.0332317762076854,0.1263605207204818,-0.0176729746162891
1783204812553327400,5.127327392578125,0.0637251609355211,0.0319242475271224,-0.0299041764089837,-0.0282620526850223,0.1361028850078582,-0.0088030509650707
1783204812563264300,5.13726416015625,0.087140523314476,0.004813537761569,-0.0545803159713745,-0.0178892835974693,0.1364306658506393,0.0062388810329139
1783204812573202400,5.147202392578125,0.1083206739872694,0.0132867670744657,-0.0905377280047163,-0.0076784584671258,0.1260912120342254,0.0164358578622341
1783204812583140400,5.157140380859375,0.1176952360540628,0.0217418762087821,-0.1369628311038017,-0.0034535033628344,0.1021819487214088,0.0187137387692928
1783204812593077500,5.167077392578125,0.0865986715227365,0.0523427661776542,-0.1757072800397872,0.0013947812840342,0.0727385729551315,0.0217681191861629
1783204812603015400,5.177015380859375,0.0451437945842742,0.0721650725007057,-0.1684428419947624,0.0029364014044404,0.044014323502779,0.0137758161872625
1783204812612952300,5.186952392578125,0.0145738842755556,0.084176997333765,-0.1578588676055893,0.0057526943273842,0.0185425207018852,0.0062204273417592
1783204812622890200,5.19689013671875,-0.0018722236126661,0.1050888524591922,-0.1268178691864013,0.0034342035651206,-2.07819975912e-05,-0.0068623255938291
1783204812632827400,5.206827392578125,-0.0160877959698438,0.0963321300297975,-0.1108066455841064,0.0028554992750287,-0.0175174847245216,-0.0160030927509069
1783204812642765300,5.216765380859375,-0.0191448454529047,0.10733107842803,-0.1005985187700018,-0.0021012742072343,-0.0308366045355796,-0.027062002569437
1783204812652702200,5.2267021484375,-0.036429157730937,0.1172585982024669,-0.0803752669632434,-0.0027827769517898,-0.0439153872430324,-0.0440830625593662
1783204812662640400,5.236640380859375,-0.0492705191254615,0.1241734921574592,-0.0707850528517737,-0.0105112846940755,-0.049672532826662,-0.0592026039958
1783204812672577300,5.246577392578125,-0.0455523753851652,0.1213479133427143,-0.0602612842172384,-0.0105829238891601,-0.0512693636119365,-0.0670613273978233
1783204812682515500,5.256515380859375,-0.0381149188607931,0.0971142203181982,-0.086463683498837,-0.00563002564013,-0.0407070741057395,-0.07536032050848
1783204812692452400,5.266452392578125,-0.016199439650774,0.0603314268440008,-0.1172293355753645,0.0029855668544769,-0.0299569554626941,-0.0731493607163429
1783204812702390500,5.276390625,0.0014466916769742,0.0698988811343908,-0.1189508256057277,0.010381014086306,-0.0200302191078662,-0.0703612193465232
1783204812712327200,5.2863271484375,0.0174240130096673,0.0353799409389495,-0.1189239375988021,0.0182168334722518,-0.0028847884386777,-0.0670357346534729
1783204812722265300,5.296265380859375,0.0320621946930885,0.0196463652342557,-0.1226689328134059,0.0276607554405927,0.0127926087006926,-0.0605827048420906
1783204812732203300,5.306203369140625,0.0334340675681829,0.0277536838442087,-0.1447773042470216,0.031974546611309,0.0188915133476257,-0.0552561171352863
1783204812742140400,5.316140380859375,0.0456967522919177,0.0356909065842628,-0.1708171699106693,0.0377225317060947,0.0167515948414802,-0.0515693426132202
1783204812752078300,5.326078369140625,0.0520563504517078,0.0432715709716081,-0.1781178483128547,0.0380804613232612,0.0066507579758763,-0.0464283749461174
1783204812762015200,5.33601513671875,0.0283317759931087,0.0538946717947721,-0.1928974477609619,0.0323554873466491,-0.0023939963430166,-0.0493158549070358
1783204812771953400,5.345953369140625,0.0237350958526134,0.0484936895340681,-0.1794143178641796,0.0285133458673954,-0.0149934105575084,-0.0479461923241615
1783204812781890300,5.355890380859375,0.0470288776785135,0.0313017317146062,-0.1697766844144091,0.0263663604855537,-0.0223937258124351,-0.0410695895552635
1783204812791828500,5.365828369140625,0.0576151536226272,0.030522564035654,-0.1787567307382822,0.0275567919015884,-0.0321305096149444,-0.039285272359848
1783204812801765400,5.375765380859375,0.0562374355286359,0.0374953256577253,-0.1644131480872631,0.0277170129120349,-0.0392817482352256,-0.0350762829184532
1783204812811703600,5.38570361328125,0.0541302341163158,0.0219143101662397,-0.1401227199068292,0.0326774157583713,-0.0340566262602806,-0.0326647870242595
1783204812821640200,5.39564013671875,0.0477040004611015,0.0119645785599946,-0.119382750749588,0.0398125573992729,-0.0265062972903251,-0.0207735076546669
1783204812831578400,5.405578369140625,0.0558539891690015,0.0090220953673124,-0.1094727300992235,0.0490726344287395,-0.0127840964123606,-0.0128258354961872
1783204812841515300,5.415515380859375,0.0747451521217823,-0.0013566753059625,-0.1008656818062067,0.0578572340309619,-0.0035310629755258,-0.0057193236425518
1783204812851453200,5.425453125,0.1013847372442483,0.0042442134410142,-0.0928056729367002,0.0573099553585052,0.0026330891996622,0.0066800871863961
1783204812861390300,5.435390380859375,0.0911310542553663,0.0313140066742897,-0.080726528086327,0.053008534014225,-0.0047461921349167,0.0111550781875848
1783204812871328300,5.445328369140625,0.0602045855939388,0.028575521621108,-0.0589986804028973,0.0479131080210208,-0.0110879773274064,0.0112608056515455
1783204812881266400,5.455266357421875,0.0470236169815063,0.0168149412006139,-0.0538338815182447,0.0473158620297908,-0.0113155581057071,0.0152873713523149
1783204812891203300,5.465203369140625,0.0560182398200035,0.0252180278867483,-0.0374187167575582,0.0447962470352649,-0.0157047137618064,0.0180306937545537
1783204812901141500,5.4751416015625,0.0666688131719827,0.0093114337027072,-0.0190197577685117,0.0382151380181312,-0.0176935270428657,0.0208675991743803
1783204812911078400,5.485078369140625,0.0916097776830196,0.0411211149394512,-0.0072755439609289,0.0313966460525989,-0.0293352678418159,0.0262620970606803
1783204812921016600,5.4950166015625,0.068947279497981,0.0688058252006769,-0.0055985506594181,0.0218511708080768,-0.0460268817842006,0.0229391921311616
1783204812930953200,5.504953125,0.0217407071650028,0.0713935036063194,-0.0283691488614305,0.0215627495199441,-0.0516115315258502,0.0160780902951955
1783204812940891400,5.514891357421875,-2.2211831808e-05,0.0685749390542507,-0.0338906156966462,0.024599727243185,-0.049101248383522,0.0103257419541478
1783204812950828300,5.524828369140625,0.0063192661494016,0.0673702394396066,-0.0411830377271398,0.0290029980242252,-0.0453959926962852,0.0049546780064702
1783204812960766200,5.53476611328125,0.0148906951397657,0.0493301403582096,-0.012376081970334,0.0300335213541984,-0.0394088812172412,0.0048449579626321
1783204812970703400,5.544703369140625,0.0385579864531755,0.0440057304650545,0.004008103130199,0.0331358350813388,-0.0307386945933103,0.007246596738696
1783204812980641300,5.554641357421875,0.0504775568276643,0.0444663337141275,0.0054693713217973,0.0343561097979545,-0.022884014993906,0.0134335998445749
1783204812990578400,5.564578369140625,0.0400800814539194,0.0388794734925031,0.002222936746478,0.039797481149435,-0.0148276854306459,0.0135004445910453
1783204813000516400,5.574516357421875,0.0487187304615974,0.0422691159307956,0.0089548388173803,0.0365455523133277,-0.0091860499233007,0.0146648045629262
1783204813010453200,5.584453369140625,0.0573754996478557,0.0419517205446958,0.0069096515242941,0.0368294455111026,-0.01048194617033,0.0159556381404399
1783204813020391200,5.59439111328125,0.0559714780688285,0.0477484241247177,0.000372943231929,0.0301950331777334,-0.0168108716607093,0.0170206911861896
1783204813030329300,5.604329345703125,0.053305473729968,0.0579459930121898,-0.0083779339785687,0.0243070498108863,-0.0337134227156639,0.0181701108813285
1783204813040266200,5.614266357421875,0.0269487972021102,0.0789613085120916,-0.0147030453468672,0.0159613229334354,-0.046391736716032,0.0133315734565258
1783204813050204200,5.6242041015625,0.0062841948360204,0.0862824451804161,-0.0087666593015193,0.0108131663873791,-0.0524799898266792,0.0046536619774997
1783204813060141300,5.634141357421875,-0.0070621934711933,0.0746077894777059,0.0037614166264422,0.0089979823678731,-0.0513477399945259,-0.0002626122441142
1783204813070079200,5.644079345703125,-0.0052466684818267,0.0643172816097736,0.0168301570360548,0.0086845280602574,-0.043952140957117,-0.0020996606908738
1783204813080016400,5.654016357421875,0.0041641339421272,0.0516688124388456,0.0209019182533025,0.013850693590939,-0.0349792726337909,-0.0024193730205297
1783204813089954300,5.663954345703125,0.0199263512194156,0.0539127919733524,0.0263666133999824,0.0203496068716049,-0.0218695923686027,-0.0017240217421203
1783204813099891500,5.673891357421875,0.0385451269716024,0.0485381131976842,0.0285632466614246,0.0279819183051586,-0.0072476016357541,0.0012034564279019
1783204813109829400,5.683829345703125,0.0480868622988462,0.0510825369834899,0.0213660286337137,0.0327993109822273,-0.0034842882305383,0.0037505035288631
1783204813119766300,5.693766357421875,0.0480599742919206,0.0696428605467081,0.0045592707395553,0.029823774471879,-0.0131053011864423,0.0002628026995807
1783204813129704200,5.7037041015625,0.001997311297059,0.0860614959061145,-0.0133090154388919,0.0291995294392108,-0.0273494832217693,-0.0075130951590836
1783204813139641300,5.713641357421875,-0.0288449862122535,0.1182061081856489,-0.002221183180809,0.0162175185978412,-0.0418747477233409,-0.0241939648985862
1783204813149579300,5.723579345703125,-0.0632856004744768,0.1680821919888258,0.0288777559706941,0.0020902482792735,-0.055491492152214,-0.0426118560135364
1783204813159516400,5.733516357421875,-0.1128115556657314,0.1664268259972333,0.0241343608358874,-0.0143773956224322,-0.0744223818182945,-0.0669851303100586
1783204813169454300,5.743454345703125,-0.118621703249216,0.1590022289544344,0.0424579347674734,-0.0166453421115875,-0.0665942877531051,-0.0864278003573417
1783204813179392300,5.753392333984375,-0.1369844584137201,0.1321563076049089,0.0391290826057083,-0.0092286271974444,-0.0522055141627788,-0.1047496050596237
1783204813189329400,5.763329345703125,-0.1278483812779188,0.1279290452986955,0.0462888729661703,-0.000677484087646,-0.0305513516068458,-0.1149566993117332
1783204813199267300,5.773267333984375,-0.0844172358304262,0.1235679274797439,0.0430132305626757,0.0121508985757827,-0.0112831415608525,-0.1247835010290145
1783204813209204500,5.78320458984375,-0.0241495218724012,0.0905050313115119,0.040013409425877,0.0227420236915349,0.0088671334087848,-0.1232649683952331
1783204813219142400,5.793142333984375,0.0124193365901708,0.0685480510473251,0.016180753216613,0.0294169317930936,0.0248167123645544,-0.1188554391264915
1783204813229079300,5.803079345703125,0.0436953493416309,0.0439922864615917,0.0062011927276849,0.0401553288102149,0.0295115988701581,-0.1112451925873756
1783204813239017200,5.813017333984375,0.0673895286619663,0.0321679931551218,-0.0096907884091138,0.0431624427437782,0.0324684828519821,-0.1039372310042381
1783204813248954400,5.822954345703125,0.0847609347015619,0.0209638775736093,-0.0055804304808378,0.0424495190382003,0.0251024458557367,-0.0839616581797599
1783204813258892300,5.832892333984375,0.1045388173609972,0.017502923464775,0.004902969610691,0.0392528176307678,0.0183376297354698,-0.0735219419002533
1783204813268829400,5.842829345703125,0.1158446397513151,-0.0006458966881036,-0.006907861426007,0.0331174284219741,0.0099731720983982,-0.0619108229875564
1783204813278767400,5.852767333984375,0.132874100485444,0.0057394204348325,0.0072784665703773,0.0231559053063392,-0.005479943472892,-0.050075814127922
1783204813288704500,5.86270458984375,0.1183598374426364,0.0070329673767089,0.013563793917559,0.0105839222669601,-0.0200761966407299,-0.0409579500555992
1783204813298642400,5.872642333984375,0.0865057325422763,0.024494974309206,0.015300444984436,0.0082603506743907,-0.0273409113287925,-0.0363913215696811
1783204813308579300,5.882579345703125,0.0722124187737703,0.0006716156512498,0.0039057570005767,0.0052152927964925,-0.0317186154425144,-0.0305707175284624
1783204813318517500,5.892517578125,0.0783107356488704,0.0192184952110052,-0.0023217209458351,0.0087169203907251,-0.0249474290758371,-0.0239524450153112
1783204813328454100,5.9024541015625,0.0675713149696588,0.0134901806920766,0.0248754797930829,0.0115329464897513,-0.0182889942079782,-0.0208717007189989
1783204813338392300,5.912392333984375,0.0674596712887287,0.0184527715355157,0.0360995056514628,0.018008816987276,-0.0089945383369922,-0.0142140369862318
