time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204201632487400,2.0064873046875,-0.0238508311867713,-0.0150926474526524,-0.0304582666277885,-0.0044316733255982,-0.0063951252959668,0.0131347309798002
1783204201642424600,2.016424560546875,-0.0186208215788006,-0.0179404380992054,-0.0318114348024129,-0.0062812389805912,-0.0037924177013337,0.0086592882871627
1783204201652361500,2.026361572265625,-0.0296878667771816,-0.0321634631104767,-0.0422585945367813,-0.0105864033102989,-0.002273921854794,0.0053979028016328
1783204201662298400,2.03629833984375,-0.0431003060579299,-0.0217968212664127,-0.051992637565732,-0.0130700655281543,0.0047562904655933,0.0023650953080505
1783204201672236500,2.046236572265625,-0.0497986346527934,-0.0193361302413046,-0.047328152886033,-0.0112046198919415,0.0100652780383825,0.0014036451466381
1783204201682173400,2.05617333984375,-0.0358525268867611,-0.0268963363625109,-0.0470575192511081,-0.0066604679450392,0.0175695344805717,0.0004281289875507
1783204201692110600,2.066110595703125,-0.0286740135595202,-0.029419425099343,-0.0519014521509408,-0.0060530602931976,0.014038560912013,0.0018978863954544
1783204201702047500,2.076047607421875,-0.0131762924373149,-0.0151497844673693,-0.052678866264224,-0.0006748056039214,0.0066048791632056,0.0034521073102951
1783204201711985700,2.085985595703125,-0.0024929858595132,0.0010059621721506,-0.0534311459362506,0.0063525317236781,0.0086930142715573,0.0051324642263352
1783204201721922300,2.09592236328125,0.0039455227553844,-0.0039129356600344,-0.0470715477764606,0.0080865155905485,0.0012606643140316,0.0030781012028455
1783204201731859500,2.105859375,0.0036564766809344,0.0049321957051753,-0.026050387057662,0.0112944040447473,-0.0012875790707767,0.0047542974352836
1783204201741796600,2.115796630859375,0.0173819274336099,0.0055460898198187,-0.0282078573524951,0.0065451893024146,-0.0077800992876291,0.0046544289216399
1783204201751734500,2.125734619140625,0.0273971254914998,0.0053796472117304,-0.020173603978753,0.0034770462661981,-0.0151912625879049,0.0023825238458812
1783204201761671400,2.13567138671875,0.0358458048850297,0.0120116325721144,-0.0187643217027187,-0.0005235541611909,-0.0049495450221002,0.0049394248053431
1783204201771608600,2.145608642578125,0.0277729730665683,0.0147574241489171,-0.0225046772748231,-0.006514286622405,0.0106568876653909,0.0049935756251215
1783204201781545500,2.15554541015625,0.0186684601128101,0.0247543558977544,-0.0093014968305826,-0.012702140957117,0.0151155525818467,0.0060308761894702
1783204201791483400,2.1654833984375,0.0221010649099946,0.0163463007755577,-0.0250561153233051,-0.0138201192021369,0.0085003096610307,0.0109442342072725
1783204201801420500,2.175420654296875,0.0322951266661286,-0.0017868834167718,-0.0431926605165004,-0.0078833997249603,-0.0037949723191559,0.0122281443327665
1783204201811357400,2.185357421875,0.0291904386490583,-0.0138844407066702,-0.0800531954020261,0.0021410137414932,-0.0086622256785631,0.0152456453070044
1783204201821294600,2.195294677734375,0.0109250063791871,-0.0197422268241643,-0.0670522595316171,0.008228201419115,-0.0139081198722124,0.0166890770196914
1783204201831232500,2.205232421875,-0.0014048983618617,-0.02181114205271,-0.0512444495469331,0.0120508410036563,-0.0102153643965721,0.0142720313742756
1783204201841169700,2.215169677734375,-0.0077121818125247,-0.0051537295013666,-0.0386848277032375,0.0109490919858217,-0.0021116319112479,0.0091449143365025
1783204201851106300,2.225106201171875,-0.0231301156967878,-0.0022528934933245,-0.0206003049582242,0.0035383477807044,0.0088339541107416,0.0057885283604264
1783204201861043500,2.23504345703125,-0.0335404505521059,-0.0123312199153006,0.0051531449794769,-0.008198469877243,0.0085924062877893,0.0061459252610802
1783204201870981400,2.2449814453125,-0.0336947643309831,-0.0195826523482799,-0.000557633882761,-0.0085922917351126,0.0004206974990665,0.0053580300882458
1783204201880918500,2.25491845703125,-0.0292962371110916,-0.0305611424803733,-0.0131762924373149,-0.0059794643893837,-0.0079725217074155,0.0016359959263354
1783204201890855400,2.26485546875,-0.031740415392816,-0.0304207110963761,-0.01851940703094,-0.0023125438019633,-0.0146578047424554,-0.0041946368291974
1783204201900792600,2.27479248046875,-0.038598026202619,-0.0308129252843558,-0.0470569347292184,0.0012212051078677,-0.0051287482492625,-0.0079608792439103
1783204201910729500,2.2847294921875,-0.0646975130990147,-0.0185489253863692,-0.0286713832110166,-0.003733130171895,0.0023939481470733,-0.0102856867015361
1783204201920667400,2.29466748046875,-0.064937459334731,-0.0182924664072692,-0.0123170452594757,-0.0076335966587066,0.0026978147216141,-0.0120276603847742
1783204201930604500,2.3046044921875,-0.0433022583708167,-0.0209273449555039,-0.0253536369651556,-0.0066793765872716,-0.0017894064076244,-0.0123590854927897
1783204201940541400,2.31454150390625,-0.0163505385592579,-0.0224254745587706,-0.0388566771388053,-0.012647520750761,-0.0043985052034258,-0.0122568197548389
1783204201950479600,2.324479736328125,-0.0086947631090879,-0.0124010702811181,-0.0441331562370061,-0.008026311174035,-0.0002406304702162,-0.0057176570408046
1783204201960416500,2.33441650390625,-0.0056812605068087,-0.004040361431986,-0.0399918186485767,-0.0082335062325,0.0023120094556361,-0.0073808012530207
1783204201970353700,2.344353759765625,-0.0008656769186258,-0.0042713937088847,-0.0507259786307811,-0.001120937988162,0.0068128444254398,-0.0109255537390708
1783204201980290800,2.354290771484375,-0.0170975575342774,0.0102916769117116,-0.0656195963799953,-0.0031513310968875,0.0153757063671946,-0.0147597072646021
1783204201990229000,2.36422900390625,-0.030880583693087,0.0114005149364471,-0.0456266096651554,-0.0017224438488483,0.0100777000188827,-0.0167989805340766
1783204202000166000,2.374165771484375,-0.0366422159597277,-0.0074856795802712,-0.034942718565464,-0.0001530433073639,0.0003760708495974,-0.0206483136862516
1783204202010103000,2.38410302734375,-0.0146782214328646,-0.0345806072548031,-0.0512485412001609,-0.0018623750656843,-0.0050206948071718,-0.0175768919289112
1783204202020039700,2.394039794921875,0.0017848375901579,-0.0395978508949279,-0.0511819057047367,-0.0018599787726998,-0.0074630798771977,-0.019273592159152
1783204202029977900,2.403977783203125,0.0117275549337267,-0.0225096457108855,-0.0316629662424325,-0.0019084094092249,-0.00313156330958,-0.015851654112339
1783204202039914800,2.413914794921875,0.0229030289426445,-0.0009602233342826,-0.0294341842770576,-0.0042509250342845,0.0045748255215585,-0.0117836743593215
1783204202049852000,2.423851806640625,0.0359597866535186,0.0005662555806338,-0.0287000247836112,-0.0043583801016211,0.0104090888053178,-0.0116013744845986
1783204202059789000,2.4337890625,0.0331365459263324,0.0181378603674471,-0.0238806418031454,-0.0047567887231707,0.0122855529189109,-0.0080705555155873
1783204202069727000,2.44372705078125,0.0269914673000574,0.0239240425534546,-0.0256897370517253,-0.0027560228481888,0.0092133460566401,-0.0046552778221666
1783204202079663900,2.453663818359375,0.0453951389968395,0.02199760453552,-0.0077227032065391,0.0032794987782835,-0.0025325254537165,-0.0008014175109565
1783204202089600800,2.463600830078125,0.0502300118073821,0.0182131175607442,-0.0142968208998441,0.0045531578361988,-0.0173458531498909,0.0003980225883424
1783204202099538000,2.473537841796875,0.0407803386777639,0.0144178169310092,-0.0302303030908107,0.0053981789387762,-0.0256016552448272,0.003977577202022
1783204202109475800,2.483475830078125,0.030244623877108,0.0062106912083923,-0.0209907655805349,0.0052508581429719,-0.018111290410161,0.0040949340909719
1783204202119413000,2.4934130859375,-0.0023529928669333,0.0100593294605612,-0.0197854814440011,0.0007293429225683,-0.0008782413788139,0.000624036649242
1783204202129350000,2.503349853515625,-0.0053001522347331,0.0233007960885763,-0.0175654673069715,-0.0063814930617809,0.0150978891178965,-0.0001129461452364
1783204202139287000,2.513287109375,0.0144888363406062,0.0095861589908599,-0.0239466927766799,-0.0116540193557739,0.0186361651867628,0.0027965572662651
1783204202149225000,2.523224853515625,0.0290992532342672,0.0110069855742156,-0.0274532395929098,-0.0119063891470432,0.0097671262919902,0.0066026570275425
1783204202159161900,2.533161865234375,0.0375707289814949,-0.0021896189987659,-0.038719314494729,-0.0140507668256759,0.0031459750607609,0.0082112066447734
1783204202169098800,2.5430986328125,0.0077928458333015,-0.0147447107978165,-0.0569084666579961,-0.0068702809512615,-0.0008684396743774,0.006377172190696
1783204202179036000,2.553035888671875,-0.0285670460537076,-0.0102037063673138,-0.0642915626466274,0.0010166708379983,0.0018421257846057,0.0017190370708703
1783204202188973800,2.562973876953125,-0.0474967874512076,-0.0166826931230723,-0.0509381600767374,0.008901372551918,-0.0041418089531362,0.0032837372273206
1783204202198911000,2.572910888671875,-0.0370157254472374,-0.022961773392558,-0.0579226121366024,0.0124218054115772,-0.0005545304156839,0.0023678764700889
1783204202208848000,2.582847900390625,-0.0179591427996754,-0.0380744407199323,-0.0390162516146898,0.0077410251833498,-0.0019266512244939,0.0021033298689872
1783204202218784800,2.59278466796875,-0.001672901648283,-0.0199476862683892,-0.0102758948206901,0.000707084313035,-0.0045735668390989,0.0020966718439012
1783204202228722700,2.60272265625,-0.0144262924984097,-0.0030101416014134,-0.025729484540224,-0.0027944548055529,0.0006172093562781,-0.0018940719310194
1783204202238659800,2.612659912109375,-0.0316156199693679,-0.0061387950159609,-0.0024941549032926,-0.0042980751022696,0.0069659193977713,-0.0063170501962304
1783204202248597000,2.622596923828125,-0.032346564592421,-0.0105760468110442,0.0014443535894155,-0.0058152778074145,0.0092197526246309,-0.0081381192430853
1783204202258534000,2.632533935546875,-0.015296645592153,-0.0067038815528154,-0.0079611881375312,-0.0104196174070239,0.0059440643526613,-0.0034301832783967
1783204202268472000,2.64247216796875,-0.0030719547912478,-0.0149605455055832,-0.0028846155256032,-0.0144012616947293,0.003964046947658,-0.0031810891814529
1783204202278408700,2.65240869140625,-0.0105573421105742,0.0035462943047285,-0.0040431379109621,-0.0154920918866992,0.0018023592419922,-0.005561688914895
1783204202288345900,2.662345947265625,-0.0051969841212034,0.0179535898417234,-0.0063069911897182,-0.0114302048459649,0.000824655406177,-0.0023753456771373
1783204202298283800,2.67228369140625,0.001648643989861,0.0160217449963092,-0.0087239892035722,-0.008262108080089,-0.0022033588029444,-0.0016043605282902
1783204202308221000,2.682220947265625,0.0229462835624814,0.0035189679063856,-0.0245686240673065,-0.0096236132085323,-0.0016064229421317,0.001531773013994
1783204202318157800,2.69215771484375,0.0279217338874936,0.0023560616068542,-0.0252612825065851,-0.0109075233340263,-0.000468720216304,0.0023333842400461
1783204202328095000,2.702094970703125,0.0237441559419035,0.0052649347908794,-0.0227215348958969,-0.0122109455987811,0.0018452652730047,0.0055168424732983
1783204202338033000,2.712032958984375,0.0165083594694733,-0.0046533787637948,-0.0494832850933074,-0.0097938599064946,0.0034929630346596,0.0049394690431654
1783204202347969800,2.7219697265625,0.0049593759730458,-0.0019910276867449,-0.0581418078452348,-0.0068450514227151,0.0070823933929204,0.0012752695474773
1783204202357907000,2.731906982421875,-0.0137625678926706,-0.0159276369720697,-0.0468669651150703,-0.0053430274128913,0.0089777652174234,-0.0045242961496114
1783204202367843800,2.74184375,-0.0238362181395292,-0.0172888423226773,-0.0497229390680789,-0.0052288640290498,0.0042906147427856,-0.0033937434200197
1783204202377781800,2.75178173828125,-0.0169949739426374,-0.0217839617848396,-0.0331441447108983,-0.0063987914472818,-0.0013606129214167,-0.0048813852481544
1783204202387719000,2.761718994140625,-0.017118892583251,-0.0187239896923303,-0.0416179585456848,-0.0080471225082874,-0.003940672148019,-0.0063703171908855
1783204202397656000,2.771656005859375,-0.0029699557214975,-0.0006407821215689,-0.0519973137408494,-0.0072966441512107,0.0013395776040852,-0.0073943026363849
1783204202407592700,2.7815927734375,0.0020341361761093,0.0028157880730926,-0.025347207224369,-0.0043834839016199,0.0040507493540644,-0.0050729564391076
1783204202417531000,2.79153076171875,0.0155494513094425,0.0161192140214145,-0.039110944160819,0.0016365917399525,0.0070763668045401,-0.0023964794818311
1783204202427467800,2.8014677734375,0.0091577044457197,0.0077655194349586,-0.0475882651269435,0.0035520978271961,0.0085105597972869,-0.0003342549316585
1783204202437405000,2.811405029296875,0.005443944619596,0.0151280110269784,-0.0269055425822734,0.0043651601299643,0.0077366456389427,0.0045667602680623
1783204202447341800,2.821341796875,0.0055009355038404,0.0002978139027953,-0.0169096337467432,0.0047588432207703,0.0077293207868933,0.0018176159355789
1783204202457280000,2.831280029296875,0.0061629065439105,-0.006184241592884,-0.0112912093430757,-0.004184584133327,0.008131724782288,-0.0008290337864309
1783204202467217000,2.841216796875,0.000139700731635,-0.0008048866420984,-0.0053261634588241,-0.0078275529667735,0.0077959927730262,0.0001168742310255
1783204202477153800,2.85115380859375,-0.0192421683475375,0.000158405432105,-0.0144651632040739,-0.0107064293697476,0.0057229879312217,0.0031291753984987
1783204202487091700,2.861091796875,-0.0136430331662297,-0.0023581074334681,-0.00956745429039,-0.0068314308300614,0.0012946962378919,-0.0036307631526142
1783204202497028900,2.87102880859375,-0.0091901454105973,-0.0135733289308846,-0.0348930342048406,-0.0031900899484753,0.0036867475137114,-0.0054193423129618
1783204202506965800,2.8809658203125,-0.0181435594558715,-0.011225450630486,-0.0314981310695409,-0.0040727397426962,0.0013353475369513,-0.0045175091363489
1783204202516903000,2.89090283203125,-0.00734802467525,-0.0127449152827262,-0.037055765196681,-0.0075162081047892,3.49259935319e-05,-0.0010346269700676
1783204202526840800,2.9008408203125,0.0059378656163811,-0.0142749013289809,-0.0532616345882415,-0.0046743648126721,0.002056372584775,-0.0015175039879977
1783204202536778000,2.910778076171875,0.0046720834642648,-0.0101592827036976,-0.0574152471363544,-0.0040146997198462,0.0027839480899274,-0.0022730426862835
1783204202546715000,2.92071484375,-0.0044379824474453,-0.0079649875298142,-0.0502490087687969,-0.0024877740070223,0.0126332454383373,0.0022223722189664
1783204202556651800,2.93065185546875,-0.0118120183467864,-0.0134179922387003,-0.0394558120757341,-0.0007897419854998,0.0066081089898943,0.0016207639127969
1783204202566590000,2.94058984375,-0.0075555299460887,-0.0179765323258936,-0.0321744228959083,0.0014711786061525,-0.0089339083060622,-0.0016873222775757
1783204202576526800,2.95052685546875,-0.0010009937360882,-0.0144531805053353,-0.0397889895528554,0.0022376365959644,-0.0108673637732863,-0.0048697995953261
1783204202586464000,2.960464111328125,0.0076163202226161,-0.0102408235073089,-0.0227121825456619,0.0012760907411575,-0.0065938201732933,-0.0020791203714907
1783204202596401000,2.97040087890625,0.0107838443428277,0.0121204997740685,-0.0100309801489114,-0.0045828633010387,-0.0046928557567298,-0.002054353011772
1783204202606339000,2.980339111328125,0.0066112348333001,0.0185809279598295,0.0085913027346134,-0.0073595819994807,-0.0003047548234462,-0.0032506030984222
1783204202616275700,2.990275634765625,0.0180453597784042,0.0093050039619207,-0.0039449382334947,-0.0126510178670287,-0.0016664289869368,-0.0033028009347617
1783204202626212900,3.000212890625,0.0084425419136881,0.0103080435246229,-0.0289683203309774,-0.0132826520130038,0.0035056327469646,-0.0014786683022975
