time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204195892555800,14.3395556640625,-0.0341185427010059,-0.0299792509391903,-0.070178282597661,0.0208745989948511,-0.016402518376708,0.0025658099912106
1783204195902492700,14.34949267578125,-0.0297135857403278,-0.0372170932382345,-0.0782727417260408,0.0205593425780534,-0.0164117068052291,-0.0012998874299228
1783204195912429800,14.359429931640625,-0.0447913278847932,-0.038019934053719,-0.07540215472579,0.0229077190160751,-0.0111247980967164,-0.0067915916442871
1783204195922367000,14.369366943359376,-0.0657601738944649,-0.0492459692060947,-0.076420391857624,0.0234786458313465,0.0003680600784718,-0.0167395435273647
1783204195932304000,14.379303955078123,-0.0624994185328483,-0.0601638151921331,-0.0732020143330097,0.023146815598011,0.0033832911867648,-0.0178580712527036
1783204195942240800,14.38924072265625,-0.0380205185756087,-0.0544013061426579,-0.0975777461767196,0.025551788508892,0.0085706561803817,-0.0180132500827312
1783204195952177700,14.399177734375,-0.0418202031195163,-0.0439770888924598,-0.1218868425250053,0.0340659134089946,0.0146895349025726,-0.0188846364617347
1783204195962114800,14.40911474609375,-0.0248185071751475,-0.0387003175333142,-0.132764210370183,0.0430950783193111,0.0211349427700042,-0.0235889125615358
1783204195972051700,14.4190517578125,-0.0107139939770102,-0.0101664430968463,-0.1358276895940303,0.0468514673411846,0.0289499908685684,-0.0215254947543144
1783204195981988600,14.428988525390626,0.0141243869423866,0.01885974490121,-0.1070458317458629,0.0499268509447574,0.0302645023912191,-0.0208736415952444
1783204195991925800,14.43892578125,0.0397498265862464,0.0203840318590402,-0.0843044231057167,0.0595752149820327,0.0708958134055137,-0.0438508614897728
1783204196001862700,14.448862548828124,0.0063175125837326,-0.1935617934212088,-0.1819973200947046,0.0466451048851013,0.1017065495252609,-0.0560149922966957
1783204196011799600,14.458799560546876,-0.0277361481875181,0.0145635090120136,-0.0496475357443094,0.0244660340249538,0.0871060341596603,-0.0493424423038959
1783204196021736700,14.46873681640625,-0.0831184281915426,0.2055183348052203,-0.068466217982769,0.0175516717135906,0.1005561575293541,-0.0349944271147251
1783204196031673600,14.478673583984374,-0.0342886385709047,0.0877412656866014,0.0451741897225379,0.0309641510248184,0.068021647632122,-0.0265338290482759
1783204196041609700,14.488609619140624,0.0869654590085148,0.0462681224390864,0.046623219487071,0.042241234332323,0.0105186719447374,-0.0208856854587793
1783204196051546600,14.498546630859376,0.135240829616785,0.0634700171306729,-0.0275128608256578,0.0526150465011596,0.0001786830835044,-0.0059333681128919
1783204196061483500,14.5084833984375,0.1671314671352505,0.0408352837353944,0.0825163706451654,0.0595680326223373,0.0079868361353874,0.0128445122390985
1783204196071420700,14.518420654296875,0.1500754106551408,0.0877352743372321,0.1742944906324148,0.0487713105976581,9.61562618613e-05,0.0212569050490856
1783204196081357800,14.52835791015625,0.0996393548816442,0.1673231903150677,0.1903454617232084,0.027943592518568,-0.0011708871461451,0.0244432352483272
1783204196091294700,14.538294677734376,0.0676794515192508,0.1763080224119126,0.2588619485884905,-0.0039288531988859,-0.005657248198986,0.0266035925596952
1783204196101231600,14.548231689453123,0.0538379731714725,0.1162847847342491,0.2850917838662862,-0.0383826345205307,-0.0130030438303947,0.0246316771954298
1783204196111168500,14.55816845703125,0.0397007267475128,0.0542820636771619,0.2434703181892633,-0.0635870546102523,-0.0266906265169382,0.0169492568820714
1783204196121105700,14.568105712890626,0.0219724700942635,0.0021846505627036,0.1915425625532865,-0.07559684664011,-0.0326599553227424,0.0165560077875852
1783204196131042800,14.578042724609375,-0.0011193594187498,-0.0045259529918432,0.1276537354886531,-0.0785228610038757,-0.0373095721006393,0.015043064020574
1783204196140979700,14.587979736328125,-0.0234086403772234,-0.0007303601011633,0.0482218868553638,-0.0675566345453262,-0.0401771441102027,0.0189122278243303
1783204196150916600,14.59791650390625,-0.0553051231145858,-0.0197866504877805,-0.0251449626505374,-0.0574193187057971,-0.032402578741312,0.015014692209661
1783204196160853500,14.607853515625,-0.060373804681003,-0.0345006738863885,-0.0760258395820856,-0.0418764352798461,-0.0298221502453088,0.0144442580640316
1783204196170790700,14.617790771484374,-0.0712999801039695,-0.0614563392207026,-0.1133878942489624,-0.0333418026566505,-0.0310285631567239,0.0092825191095471
1783204196180727800,14.627727783203126,-0.0731251497045159,-0.0678220748603344,-0.1441547884345054,-0.0220047235488891,-0.0259641483426094,-0.0007471134886145
1783204196190664700,14.637664794921877,-0.077837857440114,-0.0817088536545634,-0.1470160230845212,-0.0221826247870922,-0.0250083394348621,-0.0053240223787724
1783204196200601600,14.6476015625,-0.0729170599117875,-0.0806276342891156,-0.162913849440217,-0.0136434650048613,-0.0214948318898677,-0.0114452978596091
1783204196210538800,14.657538818359376,-0.057100774359703,-0.0800879744544625,-0.1926835492819547,-0.007945897988975,-0.012352199293673,-0.0161998402327299
1783204196220475600,14.6674755859375,-0.0428814026102423,-0.0722916214898228,-0.1961924341857433,0.0011305240914225,0.0020375044550746,-0.0188423693180084
1783204196230412800,14.677412841796874,-0.022152502836287,-0.028524229825288,-0.1845247927457094,0.0056046349927783,0.0134582044556736,-0.0208682361990213
1783204196240349700,14.687349609375,0.0130433137074112,0.0203323016718029,-0.1569300988554954,0.0093899369239807,0.0220657829195261,-0.0180925782769918
1783204196250286600,14.69728662109375,0.0402341029718518,0.0454560754038393,-0.1296679979205131,0.0073965606279671,0.0214532557874918,-0.0131295099854469
1783204196260223700,14.7072236328125,0.0576759438991546,0.0483851145930588,-0.0899959127455949,0.0127308964729309,0.0226351842284202,-0.0107837989926338
1783204196270160600,14.71716064453125,0.0831505768954753,0.0505452152363955,-0.0532768321573734,0.0158792845904827,0.015180199407041,-0.0039847488515079
1783204196280097800,14.727097900390625,0.0867050545066595,0.0547778843700885,-0.0358206704437732,0.013829774223268,0.0070440624840557,-0.0006325016729533
1783204196290034700,14.73703466796875,0.0785202867463231,0.0487248679414391,-0.0239800105243921,0.0162686966359615,0.0040000695735216,0.000758201116696
1783204196299971600,14.7469716796875,0.0739750445321202,0.0437726523615419,-0.0103735099762678,0.0210720300674438,-0.0030865012668073,0.000268236733973
1783204196309908700,14.75690869140625,0.0648603024452924,0.0283534033030271,-0.0341331557482481,0.0211252942681312,0.0044369287788867,0.0065343882888555
1783204196319845600,14.766845703125,0.0471916670247912,0.0015011983431875,-0.0551806199520826,0.019585283473134,0.009260437451303,0.0058560380712151
1783204196329782800,14.77678271484375,0.0290714884445071,0.0161605689451098,-0.0517956536889076,0.0179074928164482,0.0141864866018295,0.0069735003635287
1783204196339719700,14.7867197265625,0.003110825496912,0.0321790990710258,-0.0463163454949855,0.0200531054288148,0.018311183899641,0.008699607104063
1783204196349656600,14.796656494140626,0.0005196399599313,0.0019097791440784,-0.0453384403735399,0.0238462463021278,0.0158581472933292,0.0070591000840067
1783204196359592700,14.8065927734375,0.0058282677620649,-0.0190720724776387,-0.0462596468716859,0.0239823795855045,0.0149825681000947,0.0064770597964525
1783204196369530600,14.816530517578125,-0.0118672556653618,-0.0293637493893504,-0.0356324543952941,0.0200187973678112,0.0098967300727963,0.0084571195766329
1783204196379467800,14.8264677734375,-0.0161196524128317,-0.0157850136309862,-0.0016553659915924,0.0188831649720668,0.0078733060508966,0.0043020974844694
1783204196389403600,14.836403564453123,-0.015632453417778,0.0017839608073234,-0.0030956279277801,0.0146809620782732,0.0092605464160442,0.0043886508792638
1783204196399340500,14.846340576171874,-0.0274865573406219,0.0263518542222678,0.0221790985822677,0.008837616071105,0.0104027688503265,0.0031165711116045
1783204196409277700,14.856277587890624,-0.0368146499171853,0.0402908015951514,0.0457645568311214,0.0042561804875731,0.0080165760591626,0.002670758171007
1783204196419214800,14.86621484375,-0.0425026324257254,0.0239015384607017,0.0557037670433521,-0.00378954783082,0.002779635367915,-0.0033670214470475
1783204196429151700,14.87615185546875,-0.018523206423223,0.0154072663597762,0.0695680417448282,-0.0088916309177875,-0.0037352559156715,-0.0019829766824841
1783204196439088600,14.886088623046875,-0.0133297294333577,0.0193972127787768,0.073339376977086,-0.0134384473785758,-0.008868483826518,-0.0011398191563785
1783204196449025500,14.896025634765625,-1.28594815731e-05,0.0294286313191056,0.0582610503107309,-0.0153881469741463,-0.0149570014327764,0.0012010997161269
1783204196458962700,14.905962646484374,0.0096422730922698,0.0250192904442548,0.0481856464982032,-0.0194330643862485,-0.0130495522171258,-0.0016394145786762
1783204196468899800,14.91589990234375,0.011154431220889,0.014570231013745,0.0370236164927482,-0.0182631406933069,-0.0121888201683759,0.0020330843981355
1783204196478836700,14.925836669921877,0.0237549695968627,0.008270254086703,0.0151502228587865,-0.0267251916229724,-0.0134902000427246,0.000726019963622
1783204196488773600,14.935773681640624,0.0113011462152004,-0.0039990065082907,0.0063046531021595,-0.0287140384316444,-0.0146777033805847,0.0015982054173946
1783204196498710500,14.94571044921875,0.0027460838377475,-0.0151300568535923,-0.0097393037259578,-0.0285264439880847,-0.018913185223937,0.0008135251700878
1783204196508647700,14.955647705078125,-0.0108867201954126,-0.0304249488800764,-0.0523895279288291,-0.0252073481678962,-0.0288268029689788,-0.0040773698128759
1783204196518584800,14.965584716796876,-0.0121685766994953,-0.0413362189948558,-0.0880628988564014,-0.0175280347466468,-0.0318159125745296,-0.0060215885750949
1783204196528521700,14.975521728515623,0.0033832126975059,-0.0384482424683868,-0.1193365735203027,-0.0105367051437497,-0.0226892605423927,-0.0050894822925329
1783204196538458600,14.985458740234376,0.0210477564647793,-0.0207712776109576,-0.1410720199882984,-0.0033594360575079,-0.0088652409613132,-0.0017002172535285
1783204196548395500,14.9953955078125,0.0395768081068992,0.011036942321062,-0.1183224280416965,0.0002621971070766,0.0030606612563133,0.001748310169205
1783204196558332700,15.005332763671875,0.0463692447260022,0.0279644039854407,-0.1030506246298551,0.0048999702557921,0.0104868290945887,0.0074894679710268
1783204196568269800,15.015269775390625,0.06544307076931,0.0416460155963897,-0.0980336732506751,0.0071894903667271,0.0088886665180325,0.0124589260667562
1783204196578206700,15.025206787109376,0.0771609810918569,0.0492544447734951,-0.0732873545289039,0.0073484298773109,0.0027838163077831,0.0131679996848106
1783204196588143600,15.0351435546875,0.0643292643085122,0.0441067066214978,-0.0470452442914247,0.0121327983215451,-0.0055111316032707,0.0121365580707788
1783204196598080500,15.04508056640625,0.0488087468326091,0.0465220972001552,-0.0440951623141765,0.0150691587477922,-0.0144337806850671,0.0141962487250566
1783204196608017700,15.055017578125,0.0361821972325444,0.0407122418776154,0.0002507598906755,0.0132912322878837,-0.0161467250436544,0.0117088574916124
1783204196617954800,15.064954833984377,0.0204410227432847,0.0345898134745657,0.0265951614588499,0.0069269803352653,-0.014684285968542,0.0118966223672032
1783204196627891700,15.0748916015625,0.013739479278028,0.0294015971817076,0.0319774390190839,-0.0050697606056928,-0.0084463637322187,0.0104915387928485
1783204196637828600,15.08482861328125,0.0029153029248118,0.0234524795189499,0.0438116691976785,-0.0104937562718987,-0.0055547785013914,0.0114135518670082
1783204196647765800,15.094765869140623,-0.0066103580504655,0.0053368309833109,0.0323784210354089,-0.0165583081543445,-0.0081992978230118,0.0054161134175956
1783204196657702700,15.10470263671875,-0.035147885748744,-0.0107568102054297,0.0119002811521291,-0.0184881761670112,-0.0101491175591945,0.0030466464813798
1783204196667639800,15.114639892578126,-0.0640440176263451,-0.0368368617489933,-0.027342764955759,-0.0199893973767757,-0.0148250944912433,-0.0027997910510748
1783204196677576700,15.12457666015625,-0.0791647221297025,-0.0680590984866023,-0.0503086300015449,-0.0110271647572517,-0.0076360185630619,-0.0049527455121278
1783204196687513600,15.134513671875,-0.0827723912328481,-0.0638416269220411,-0.071246788612008,-0.005403634160757,-0.001367203425616,-0.0096801230683922
1783204196697450800,15.14445068359375,-0.0702753132313489,-0.04997282217592,-0.0655798488914966,-0.0036295652389526,0.0025353063829243,-0.0130704483017325
1783204196707387600,15.1543876953125,-0.0535471735313534,-0.0449427190542221,-0.0675105246931314,-0.0060567706823349,0.0066789188422262,-0.0154470540583133
1783204196717324800,15.16432470703125,-0.0404825247749686,-0.0404797482959926,-0.0819441237151622,-0.0073715494945645,0.0071246922016143,-0.0187927167862653
1783204196727261700,15.17426171875,-0.0361523866161704,-0.0304969912029802,-0.0683130732476711,-0.005274842493236,0.012765534222126,-0.020302727818489
1783204196737198600,15.184198486328125,-0.0306929521664977,-0.0161480017244815,-0.0602250438600778,-0.0017770323902368,0.0184838306158781,-0.0241400096565485
1783204196747135700,15.1941357421875,-0.0178431152045726,0.004343582162261,-0.0408387908667325,-0.0022750440984964,0.0172659680247306,-0.0212637968361377
1783204196757072600,15.20407275390625,0.0156181326314806,0.0247087631903588,-0.0393839158833026,-0.0014054216444492,0.0129722785204648,-0.0180607568472623
1783204196767009800,15.214009765625,0.045371758121252,0.0309182853549718,-0.0378039532154798,0.0038814852014184,0.0096659641712903,-0.0116635765880346
1783204196776946700,15.22394677734375,0.0650470571890473,0.0335151699803769,-0.0385661697596311,0.0052905166521668,0.0031379386782646,-0.0066303294152021
1783204196786883600,15.233883544921875,0.0725359516397118,0.0288670519135892,-0.0551297665476799,0.0084588788449764,0.0019435109570622,-0.0047416156157851
1783204196796820700,15.24382080078125,0.0657277329295873,0.0287573079288005,-0.058253451526165,0.0057950597256422,0.0045294277369976,-0.0024738200008869
1783204196806758700,15.253758544921874,0.0472001425921916,0.0359611018277704,-0.0467448000401258,0.0042043533176183,0.0086453426629304,-0.0019169531296938
1783204196816694800,15.26369482421875,0.0324690219283103,0.0454454078793525,-0.0336298824012279,0.0042083486914634,0.0095881018787622,-0.0022378640715032
1783204196826631700,15.273631591796876,0.0299459331914782,0.0265654969729483,-0.0499731144368648,0.0059484578669071,0.0134315760806202,-0.0019931197166442
1783204196836569900,15.28356982421875,0.0373714070171117,0.0185258367717266,-0.0644032063275575,0.0057431734167039,0.0144284814596176,-0.0005026878789067
1783204196846506500,15.293506591796875,0.0342579511716961,-0.002278027934581,-0.0610743541657924,0.0066680894233286,0.0161614008247852,-8.6715444922e-06
1783204196856443600,15.303443603515625,0.0220794376000761,-0.0001624970853328,-0.0719581517517566,0.0074446494691073,0.0234031081199646,-0.0032926828134804
1783204196866380800,15.313380859375,-0.0094511344343423,-0.0115425537556409,-0.0706418084561824,0.0110399164259433,0.0284055899828672,-0.0052620903588831
1783204196876317700,15.323317626953123,-0.0238324187472462,-0.0258446353524923,-0.0957154594361782,0.0169904194772243,0.0308113731443882,-0.0081059774383902
1783204196886254800,15.3332548828125,-0.0305824775293469,-0.0418323319487273,-0.1286988606274128,0.02098835632205,0.0363693907856941,-0.0111611550673842
1783204196896191500,15.34319140625,-0.0389031466290354,-0.0569070053532719,-0.1338520056068897,0.0283274948596954,0.0402671210467815,-0.0146796945482492
1783204196906128600,15.353128662109375,-0.0698842680871486,-0.0298208455070853,-0.1344680916786193,0.0360706374049186,0.0478355586528778,-0.0120386369526386
1783204196916065800,15.363065673828125,-0.072440382310748,-0.013306640818715,-0.1025035121411085,0.050398364663124,0.0548254661262035,-0.0250854808837175
1783204196926002700,15.373002685546876,-0.0673500734344124,-0.0651993251413106,-0.1048316628277301,0.0566275008022785,0.067560963332653,-0.0326427333056926
1783204196935939600,15.382939697265623,-0.0655535454064607,-0.0752178842000663,-0.0686941815197467,0.0436948090791702,0.0677339434623718,-0.0350042134523391
1783204196945876500,15.39287646484375,-0.0624453502580523,0.0417912692859768,0.0495318004101514,0.0309649016708135,0.0532846972346305,-0.0310283787548542
1783204196955813600,15.402813720703126,-0.0438844421729445,0.0571264933228492,0.0841202987104654,0.0243290234357118,0.03220134973526,-0.0240447614341974
1783204196965750500,15.41275048828125,0.0071261986181139,0.0442475763969123,0.1209405015856027,0.0163121093064546,0.0046253828331828,-0.01997678168118
1783204196975687400,15.4226875,0.0361181920856237,0.0431479445919394,0.1212935528069734,0.0090143997222185,-0.0030459077097475,-0.0232520215213298
1783204196985624600,15.43262451171875,0.0356935369327664,0.0269664789892733,0.1210170739531517,0.0013194615021348,0.0052519692108035,-0.0199073571711778
1783204196995561500,15.4425615234375,0.0337803967878222,0.0479414624787867,0.1455851134985685,-0.0114160738885402,0.0165203735232353,-0.0178850200027227
1783204197005498400,15.452498291015624,0.0161450791150331,0.0874830531418323,0.1679629495233297,-0.0236525014042854,0.0167736411094665,-0.0200131516903638
1783204197015435500,15.462435546875,0.0058475569844245,0.0668932695776224,0.1256792205452919,-0.0393627882003784,0.0151921724900603,-0.0186598617583513
1783204197025372400,15.472372314453125,0.015134440767765,0.0397676545038819,0.0888251154005527,-0.0478593409061431,0.0072868452407419,-0.0134680280461907
1783204197035309600,15.4823095703125,0.0159518946304917,0.0141408996857702,0.0561345596760511,-0.0554128587245941,0.0113550908863544,-0.0161905772984027
1783204197045246700,15.492246826171876,-0.0123106155186891,-0.0314689049750566,0.0004728782087564,-0.0596070736646652,0.0223523490130901,-0.0300922784954309
1783204197055183400,15.502183349609377,-0.0303992299169302,-0.0271530876025557,-0.0349690220504999,-0.0606594644486904,0.02065334841609,-0.0330607257783412
1783204197065120500,15.51212060546875,-0.0272390123203396,0.0044691082380712,-0.058176879158616,-0.0509788729250431,0.0128689296543598,-0.0213880930095911
1783204197075057400,15.522057373046875,-0.0111614454835653,-0.0341448461860418,-0.1168178686976432,-0.0299528539180755,0.0046609230339527,-0.0200353115797042
1783204197084994600,15.53199462890625,0.0199620070546865,-0.0325567002117633,-0.1455588100135326,-0.0095301391556859,-0.0088109439238905,-0.0189101248979568
1783204197094931700,15.541931640625,0.0198339967608451,-0.0197433958679437,-0.1826864714026451,0.0039068032056093,-0.0089667476713657,-0.0162476543337106
1783204197104868400,15.551868408203124,0.0304717106312513,-0.0100590371996164,-0.17555296626091,0.0102768177166581,0.007810900453478,-0.0123474542051553
1783204197114805500,15.561805419921876,0.0331467750594019,-0.0079828154474496,-0.1453138953417539,0.0138993626460433,0.0201130881905555,-0.008735560812056
1783204197124742400,15.571742431640626,0.0233534030586481,0.0181834530748426,-0.1258124915361404,0.0134559469297528,0.0245637632906436,-0.0106820650398731
1783204197134679600,15.581679443359375,0.022452654826641,0.036216391763091,-0.0841185451447963,0.012565373443067,0.0256919227540493,-0.0094977719709277
1783204197144616700,15.59161669921875,0.0345978506505489,0.0417383700549602,-0.0498281530082225,0.005508794914931,0.0190137811005115,-0.0089049525558948
1783204197154553300,15.60155322265625,0.0456488214969635,0.0326351722754538,-0.0176771109879016,0.0008743489161133,0.0112357484176754,-0.005321295466274
1783204197164490500,15.611490478515623,0.0602870031803846,0.0397913276404142,0.0047632688790559,-0.0013264873996376,0.003288343315944,-0.0019710389897227
1783204197174427400,15.621427490234376,0.0575610853478312,0.0309855053722858,0.0329933380633592,0.001043327152729,-0.0036079729907214,-7.75081571191e-05
1783204197184364500,15.631364501953126,0.0480503296807408,0.0403708810940384,0.0233668470621109,-0.0056771598756313,-0.0057861725799739,0.0026599550619721
1783204197194302500,15.641302490234375,0.0404451153740286,0.0298328282058238,0.0090758713811635,-0.0035222629085183,-0.0062604206614196,0.0042429147288203
1783204197204239600,15.651239501953125,0.0265346634432673,0.0006254384219646,-0.0103004447400569,-0.0075098136439919,0.0026550434995442,0.0060610547661781
1783204197214176500,15.661176513671874,0.0084212068647146,0.008310439966619,-0.0077700494796037,-0.00926592387259,0.010849317535758,0.0062150936573743
1783204197224113400,15.671113525390624,-0.0296606865093111,0.0056043958783149,-0.0049859717190265,-0.0088262353092432,0.0065877274610102,0.0033804250415414
1783204197234050600,15.681050537109376,-0.0252586521580815,-0.0094625326111912,-0.0381248557329177,-0.002324815839529,-0.0018363292329013,0.0034026138018816
1783204197243987500,15.690987548828126,-0.0288099148988723,-0.0159741064622998,-0.0816506937265396,0.0035812770947813,0.0236415993422269,0.000754366395995
1783204197253924600,15.700924560546875,-0.0442085595607757,-0.0314265271380543,0.0225964472115039,-0.0013865642249584,0.0007812976837158,-0.0037068019155412
1783204197263861500,15.710861572265625,0.0048351650714874,0.0115521983668208,-0.0456523286283016,-0.0089568654075264,-0.0169111471623182,0.0011547983158379
1783204197273798400,15.72079833984375,0.0048828036054968,-0.006581424216926,-0.1197550911933183,-0.0042404755949974,0.0085076913237571,0.0041340119205415
1783204197283735600,15.730735595703123,-0.0093406597971916,-0.050818479219824,-0.0329804785817861,0.0033244993537664,0.0136230904608964,-0.0024418653920292
1783204197293672400,15.74067236328125,-0.0348626390665769,0.0112827337756752,-0.0628454554915428,0.0078701693564653,0.0139570776373147,-0.0089085102081298
1783204197303609600,15.750609619140626,-0.0295054959475994,0.0229360544294118,-0.0925777459323406,0.0079734995961189,0.0183789916336536,-0.007580392062664
1783204197313546500,15.76054638671875,0.0250502701044082,0.0026969839990139,-0.070032736647129,0.0071796625852584,0.0178936552256345,-0.0012134767603129
1783204197323483400,15.7704833984375,0.0454974303275346,-0.0083029873125255,-0.0950385830879211,0.0098617319017648,0.018594067543745,0.0029240103904157
1783204197333420500,15.780420654296876,0.0417225879639387,-0.0054287470504641,-0.1072661964982747,0.0180746838450431,0.0319230034947395,-0.0004807135555893
1783204197343357400,15.790357421875,0.0414209746688604,-0.0089200962975621,-0.1084708961129188,0.0252268686890602,0.0433580838143825,-0.0064041162841022
1783204197353294600,15.800294677734374,0.0231698631852865,0.0047467561356723,-0.143262223508954,0.0236399881541728,0.0499489232897758,-0.0066481363028287
1783204197363231500,15.8102314453125,0.0175900172263383,0.0170174780353903,-0.1248275721520185,0.0232090894132852,0.0610910579562187,-0.0034683218691498
1783204197373168400,15.82016845703125,0.0063876552104949,-0.0067757777452468,-0.143722826758027,0.0238196812570095,0.0727940872311592,-0.0083121433854103
1783204197383105500,15.83010546875,-0.0092041739359498,-0.0450875343523919,-0.1623456941634416,0.0172888115048408,0.1216447129845619,-0.0219395384192466
1783204197393042700,15.840042724609376,0.0355377618491649,-0.0724912357151508,-0.1776613367170095,0.0054107611067593,0.1400186866521835,-0.0252534262835979
1783204197402980600,15.849980712890623,0.0070472881630063,-0.0444800699785351,-0.2363216154783964,0.0158804468810558,0.15324367582798,-0.0263056419789791
1783204197412917500,15.85991748046875,-0.0379442384690046,-0.0359454658672213,-0.2983569236308336,0.0401351377367973,0.1571743339300155,-0.0263982564210891
1783204197422854400,15.8698544921875,-0.0736462509691715,-0.0276112066335976,-0.2838783164232969,0.0770385637879371,0.1504740864038467,-0.0331965088844299
1783204197432791600,15.87979150390625,-0.053119011247158,0.0071828972414135,-0.2905424504876137,0.1080844402313232,0.131389319896698,-0.0319455042481422
1783204197442728400,15.889728515625,-0.0220452430695295,0.0035366496935486,-0.3006464958727359,0.1407108306884765,0.1131445467472076,-0.0242705401033163
1783204197452665600,15.89966552734375,0.0249412567719817,-0.0236801507949829,-0.2554828275442123,0.1705674678087234,0.0888073444366455,-0.0136525584384799
1783204197462602500,15.9096025390625,0.0301201207146048,-0.0054195408307015,-0.2039414408773183,0.1946429759263992,0.0720411464571952,-0.0099915107712149
1783204197472539400,15.919539306640624,0.0406231022894382,0.0287688522361218,-0.1309247199833393,0.2038260698318481,0.0652420297265052,-0.0051503321155905
1783204197482476500,15.9294765625,0.0351736047118902,0.0822679488420486,-0.0303109671115875,0.200734406709671,0.0612592659890651,0.0032980137038975
1783204197492413400,15.939413330078125,0.0478378559738397,0.1225349311701953,0.0611585253179073,0.1870802193880081,0.0510508939623832,0.0119600296020507
1783204197502350600,15.9493505859375,0.0442553213119506,0.1336009534552693,0.1344271751463413,0.1779354512691497,0.046714998781681,0.0165779516100883
1783204197512287700,15.959287841796876,0.029166765512526,0.1372546536572277,0.2318336564093828,0.1567467004060745,0.0385552868247032,0.0172812081873416
1783204197522224400,15.969224365234377,0.0264303262859582,0.1249488604441285,0.3345183703362941,0.1221671476960182,0.0143740512430667,0.0170345995575189
1783204197532161500,15.97916162109375,0.0199599612280726,0.0910712868921458,0.3015150954008102,0.0940085425972938,0.030847992748022,0.0187750700861215
1783204197542098400,15.989098388671875,-0.0600540712073445,0.0364016852021217,0.3426584221720695,0.0725879371166229,0.0539056435227394,0.0155265461653471
1783204197552035600,15.99903564453125,-0.112027127289772,0.0281748318657279,0.413320688894391,0.0789292827248573,0.0137500194832682,0.0071993535384535
1783204197561972700,16.00897265625,-0.0309545257121324,0.0508966590225696,0.2531575994670391,0.085798904299736,-0.0712128058075904,-0.0011837449856102
1783204197571909400,16.018909423828124,-0.0090825933828949,0.0659922290846705,0.0937082112669944,0.0808964967727661,-0.0988539978861808,0.006541115231812
1783204197581847600,16.02884765625,-0.0283668473064899,0.0251211433835327,0.1965162593126297,0.0643406882882118,-0.0869523361325264,0.0102508990094065
1783204197591784400,16.038784423828126,-0.0595399842053651,-0.0277197815746068,0.2136205388486385,0.0436082705855369,-0.0758670270442962,0.0094417678192257
1783204197601721600,16.0487216796875,-0.08116495603621,-0.0479733189217746,0.0649666854292154,0.0252095572650432,-0.0612955465912818,0.0027785385027527
1783204197611658500,16.058658447265625,-0.0745075439736247,-0.0671999974392354,-0.067283730199933,0.0132004423066973,-0.0320174172520637,-0.0095446538180112
1783204197621595600,16.068595703125,-0.0980073697656393,-0.084043580212444,-0.1037526354193687,0.0003618756309151,0.0140459490939974,-0.0203243307769298
1783204197631532500,16.078532470703124,-0.135205466042459,-0.0696377459801733,-0.090534841927886,-0.0165628008544445,0.0417651161551475,-0.0341505259275436
1783204197641469400,16.088469482421875,-0.1323547527864575,-0.0619419307805597,-0.0935924759328365,-0.0246356427669525,0.0518590286374092,-0.036494642496109
1783204197651406600,16.098406494140626,-0.0831654822036623,-0.0753567081488668,-0.1406166774362325,-0.0153860310092568,0.0396749004721641,-0.0394099354743957
1783204197661343500,16.108343505859374,-0.0410933501496911,-0.1056561309531331,-0.1678594891488552,0.0021657971665263,0.0276081208139657,-0.0404570922255516
1783204197671280400,16.1182802734375,-0.01384761582762,-0.0692506463587284,-0.1515630188643932,0.0223264396190643,0.0172973480075597,-0.0430071987211704
1783204197681217500,16.128217529296876,0.0070665773853659,-0.0185299284249544,-0.1244119770884513,0.0387083441019058,0.018390841782093,-0.0386944748461246
1783204197691154400,16.138154541015624,0.0248693605795502,0.0167564890116453,-0.0956266121089458,0.0464608594775199,0.0153209865093231,-0.0418667122721672
1783204197701091600,16.148091552734375,0.0643213732630014,0.0254290402889251,-0.0931494083404541,0.0461500659584999,0.0215051118284463,-0.0359859205782413
1783204197711028500,16.158028564453126,0.0656301177740097,0.0432782929733395,-0.0854343039184808,0.0369386076927185,0.0402041003108024,-0.0309841856360435
1783204197720965400,16.16796533203125,0.0576294744089245,0.081271339020133,-0.012376081970334,0.0227274484932422,0.0425532720983028,-0.0284666996449232
1783204197730903300,16.1779033203125,0.0514049008056521,0.0771777860961854,0.0224567464798688,0.0154884867370128,0.0384307838976383,-0.0310907457023859
1783204197740840400,16.18784033203125,0.0783393772214651,0.0737666624784469,0.0104985976606607,0.014152911491692,0.0286210291087627,-0.0221238806843757
1783204197750777600,16.197777587890624,0.0995350177243351,0.0596738397181034,0.0109200379431247,0.0117308897897601,0.0181207358837127,-0.0155849233269691
1783204197760714500,16.207714599609375,0.1007712815210223,0.0620887919053435,0.0143073422938585,0.0094983614981174,0.014813887886703,-0.0089355427771806
1783204197770651600,16.217651611328126,0.0717713970080018,0.0697914752371609,0.0279945068627595,0.0080392956733703,0.0134426373988389,-0.0021998262964189
1783204197780588300,16.22758837890625,0.0543976528808474,0.0567269726112484,0.0519353544205427,-6.25737011432e-05,0.0120420809835195,0.0004279147833585
1783204197790525400,16.237525390625,0.0338467400223016,0.0514829344779253,0.0510860441148281,-0.0029887994751334,0.0163686983287334,-0.0006782214622944
1783204197800462600,16.247462646484376,0.0155640643566846,0.020126111575216,0.0466541991472244,-0.0065212165936827,0.0180667303502559,0.0009955752175301
