time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197255248417000,16.5734169921875,-0.0393231256067752,-0.0713214612834155,0.0393751480549573,-0.014120690524578,-0.0182871054857969,-0.0107068223878741
1783197255258354000,16.58335400390625,-0.0443020830631256,-0.0610280308060348,0.0467459690839052,-0.0208309814333915,-0.0142869250848889,-0.0060455733910202
1783197255268289800,16.593289794921876,-0.0457404453031718,-0.0401066771999001,0.0480734182953834,-0.0226898677647113,-0.0063701467588543,-0.0060809929855167
1783197255278227000,16.60322705078125,-0.0293887377001345,-0.0283059108994901,0.041419805625081,-0.0217664390802383,-0.0109205748885869,-0.006700056605041
1783197255288163800,16.613163818359375,-0.0009269055865705,-0.0297707227550446,0.0192278475612401,-0.0134171610698103,-0.0128449760377407,-0.0062305415049195
1783197255298101000,16.62310107421875,-0.0062836103141307,-0.0232535959459841,-0.0125982002884149,0.0042136972770094,-0.0055027529597282,-0.000120103592053
1783197255308037600,16.63303759765625,-0.015598843409121,0.0068994041249155,-0.0122504097640514,0.0130988014861941,-0.0090223867446184,-0.0028301361016929
1783197255317974800,16.642974853515625,0.0098234748780727,0.0234311444699764,-0.033262218132615,0.0226737987250089,-0.0183623991906642,0.0012765624560415
1783197255327912000,16.652911865234376,0.0344604880064725,0.0119705699093639,-0.0098193832248449,0.017573045566678,-0.0258421543985605,0.006706747226417
1783197255337848800,16.662848876953124,0.04635463167876,0.0018203472949564,0.0342868850052356,0.005389598198235,-0.0271741338074207,0.0100682210177183
1783197255347786000,16.672785888671875,0.0318637495115399,0.0221658007092773,0.053989948862791,-0.0005742851644754,-0.0195210091769695,0.0099614281207323
1783197255357723000,16.682722900390626,0.0311526786327362,0.0352357101626694,0.0408802919209003,-0.0035675819963216,-0.0107193049043416,0.0113080888986587
1783197255367659800,16.69265966796875,0.0205834999538958,0.0338669060274958,0.0329044907361269,-0.0044624041765928,-0.008898502215743,0.0058206459507346
1783197255377597000,16.702596923828125,0.0024577684156596,0.0454172046981751,0.0047124154746532,-0.0087291439995169,-0.0063019013032317,0.0024537246208637
1783197255387533800,16.712533935546876,0.0002210954047739,0.0469847462758421,-0.012747253370285,-0.0146285789087414,-0.0102186128497123,0.0012292030733078
1783197255397471000,16.722470947265624,0.0115159580096602,0.0358443435803055,-0.0281873990863561,-0.0151193896308541,-0.0134108876809477,0.0042781671509146
1783197255407407900,16.732407958984375,0.0294664791114628,0.0240495686292648,-0.0608621727198362,-0.0142855541780591,-0.0065961247310042,0.011538210324943
1783197255417344800,16.7423447265625,0.0328482305042445,0.0430339628234505,-0.0814040254890918,-0.0106068952009081,-0.0049334047362208,0.0134061332792043
1783197255427282000,16.752281982421874,0.0257448282398283,0.048157151056081,-0.1027075102806091,-0.003849389962852,-0.0020388150587677,0.0170061942189931
1783197255437218800,16.76221875,0.0113999304145574,0.0247097861036658,-0.1242190848648548,0.0073761311359703,0.0017325961962342,0.01803495362401
1783197255447156000,16.772156005859376,0.0101756493166089,0.0133522335261106,-0.1226964053422212,0.0212791636586189,0.0002225837670266,0.0171300135552883
1783197255457092900,16.7820927734375,0.0141471832960844,0.0355083896242082,-0.1115852287411689,0.0338895618915557,-0.0009144721552729,0.0225547906011343
1783197255467029800,16.79202978515625,0.0301224588021636,0.0201798875890672,-0.0996872856765985,0.0424175336956977,-3.21669504046e-05,0.0249732080847024
1783197255476967000,16.801966796875,0.0216071439132094,0.0220415898077189,-0.0456610964566469,0.0464146584272384,0.0021528215147554,0.0248616524040699
1783197255486903800,16.81190380859375,-0.0060712827377021,0.029197599042207,0.0055085342884063,0.0427323058247566,-0.0047468962147831,0.0263772569596767
1783197255496841000,16.821841064453125,0.0040557051315903,0.0412599388882517,0.0686924279540777,0.037261463701725,-0.0155218224972486,0.0323168039321899
1783197255506777900,16.83177783203125,0.0312749898381531,0.0428304030753672,0.1213145955950021,0.0265981703996658,-0.0264104232192039,0.040074061602354
1783197255516714000,16.8417138671875,0.0462727986142039,0.0437767440147697,0.1346674136430025,0.0155435279011726,-0.0300608854740858,0.0415517017245292
1783197255526651000,16.85165087890625,-0.0081197397001087,0.0122200146257877,0.1283311963587999,0.005631242878735,-0.0168188475072383,0.0309344790875911
1783197255536588000,16.861588134765626,-0.0525686838880181,-0.0062863867931067,0.1484066006600856,-0.0055580111220479,-0.0121998889371752,0.0154889551922678
1783197255546524700,16.871524658203125,-0.0950260158672928,-0.0001459843419492,0.1167144083231687,-0.0059854490682482,-0.0009488319046795,0.0063263485208153
1783197255556461800,16.8814619140625,-0.100499478842318,-0.0159890117704868,0.1035527289330959,-0.0068095792084932,0.0012678513303399,-0.0040357438847422
1783197255566399000,16.89139892578125,-0.0810613495312631,-0.0149608377665281,0.1012111342430114,-0.0095651522278785,-0.0053591588512063,-0.0040938006713986
1783197255576336000,16.9013359375,-0.0430903691858053,-0.0135980249807238,0.0897124196290969,-0.0153560200706124,-0.0168935321271419,-0.0037962265778332
1783197255586273000,16.91127294921875,-0.0103515904054045,-0.0169543496713042,0.0909364084661006,-0.0190229266881942,-0.0214632526040077,0.0025218564551323
1783197255596209700,16.921209716796874,-0.0071809975452721,-0.0134016256257891,0.0720522597759962,-0.0215025059878826,-0.0200289152562618,0.0057841301895678
1783197255606146800,16.931146728515625,-0.018899930781126,0.00424275213629,0.0605991378694772,-0.0190838202834129,-0.0245791934430599,0.0052182083018124
1783197255616084000,16.941083984375,-0.0164326638847589,-0.0032753684088587,0.0363818114578723,-0.0187297612428665,-0.0317354425787925,0.0022950354032218
1783197255626020900,16.951020751953124,-0.0106885672748088,-0.0321751535482704,0.006299976927042,-0.0111996745690703,-0.0289236791431903,-0.00054043228738
1783197255635958000,16.9609580078125,-0.0253543676175177,-0.0215292563714087,-0.0178986447840929,-0.0065741976723074,-0.0242943428456783,-0.0021342276595532
1783197255645894700,16.970894775390626,-0.0369338923826813,0.0084616850055754,-0.0198702371180057,-0.0057273125275969,-0.0121513931080698,-0.0037654137704521
1783197255655831800,16.980831787109373,-0.0196101248770952,0.0092879066966474,-0.041252047842741,-0.0062875589355826,-0.0045928601175546,-0.0039763739332556
1783197255665769000,16.99076904296875,-0.0110952483795583,-0.0104899759627878,-0.0458329458922147,-0.0076803928241133,-0.001757925376296,-0.002530277473852
1783197255675705900,17.000705810546876,-0.009982318701595,0.0092325232475996,-0.024545243191719,-0.0090638101100921,-0.0097028389573097,0.0053474893793463
1783197255685641700,17.010641845703127,0.0156589030332863,-0.0006166705936193,-0.0148094465970993,-0.0047287177294492,-0.0133907850831747,0.0047064665704965
1783197255695579000,17.020578857421874,0.0217160111151635,-0.0218454827137291,-0.0028904607445001,0.0011118175461888,-0.0198047198355197,0.0035384537186473
1783197255705515800,17.030515869140626,0.0041096272759139,-0.0094857673563063,0.0112532154202461,0.007862664759159,-0.0242087878286838,0.0030697376932948
1783197255715453000,17.040452880859377,-0.0159337744519114,0.0025165128655731,0.0264519535958766,0.0123718418180942,-0.029275007545948,-0.0001361072063446
1783197255725390000,17.05039013671875,-0.0063905778199434,-0.0013406009539961,0.0183580789893865,0.0149298077449202,-0.0312183164060115,0.0032018988858908
1783197255735326700,17.06032666015625,-0.0157679163657128,-0.0177164200849831,0.0092711016923189,0.0121306907385587,-0.0149370152503252,0.0014922979753464
1783197255745263900,17.070263916015627,-0.0533767854005098,0.006750204912573,0.0239314952075481,0.0043111173436045,-0.0051967706531286,-0.0031179003417491
1783197255755200800,17.08020068359375,-0.0686310531556606,0.0185512634739279,0.043805239456892,-0.0074718575924634,-0.010483231395483,-0.0037087872624397
1783197255765138000,17.090137939453125,-0.0523182162582874,0.0035442484781146,0.0486076713025569,-0.0190606024116277,-0.0154838487505912,-0.0086068734526634
1783197255775075000,17.100074951171877,-0.027192688960582,-0.0136477093413472,0.0644663346916437,-0.023490060120821,-0.0122283473610877,-0.0113656027242541
1783197255785011700,17.11001171875,-0.0378286492653191,-0.022877894501388,0.0432540353149175,-0.028595607727766,-0.0012041926383972,-0.0114074144512414
1783197255794948900,17.119948974609375,-0.0605728343844413,-0.0018374445602297,0.0228577284961938,-0.0262004062533378,-0.0051015792414546,-0.0149408178403973
1783197255804885800,17.1298857421875,-0.0453714658603072,0.0050803720042109,-0.0191577049344778,-0.0230245850980281,-0.0034432290121912,-0.0165517628192901
1783197255814823000,17.139822998046874,-0.0024558687195181,-0.0199744281448423,-0.0440671052634716,-0.0190992653369903,6.19813799858e-05,-0.0157590396702289
1783197255824758800,17.1497587890625,0.0018410978220403,-0.0071050096996128,-0.0658516515702009,-0.0092820543795824,-0.0006256471388041,-0.0117507157847285
1783197255834696000,17.159696044921876,0.0105012280091643,0.0165409465648233,-0.0596159720510244,-0.0062521519139409,0.0023393889423459,-0.0072807981632649
1783197255844632800,17.1696328125,0.0212793732635676,0.0192262401260435,-0.0404448231130838,-0.011436260305345,0.0058086887001991,-0.0071106222458183
1783197255854570000,17.179570068359375,0.0299099850952625,0.0015542437046766,-0.0128723410546779,-0.0157760865986347,0.0148315727710723,-0.005659426562488
1783197255864507000,17.1895068359375,0.013789748160541,0.0083712302431464,-0.0068143561899662,-0.0202182382345199,0.0215432718396186,-0.0088171362876892
1783197255874443800,17.19944384765625,-0.0094086104668676,0.0216027599990367,0.0169493812352418,-0.0227910727262496,0.0203956924378871,-0.0143128847703337
1783197255884381000,17.209380859375,0.0088828330270946,0.0393991134524345,0.0249795429557561,-0.0267349481582641,0.0226921364665031,-0.0190722215920686
1783197255894317800,17.21931787109375,0.0346305838763713,0.0256181331202387,0.0188397250264883,-0.0214576311409473,0.0118291033431887,-0.0132436258718371
1783197255904255000,17.2292548828125,0.0705634825229644,0.0353124286606907,0.0345557650744915,-0.0207529552280902,0.0033788932487368,-0.0042562559247016
1783197255914192000,17.23919189453125,0.0801915809594094,0.059695905419439,0.0187122992545366,-0.0160979870706796,0.0013665985316038,0.0069616683758795
1783197255924128800,17.249128662109374,0.088812402049452,0.0606445844464004,0.0298521174281835,-0.01262629032135,0.0008235797286033,0.0122302006930112
1783197255934066000,17.25906591796875,0.0762545337714254,0.0738056793145835,0.0231038122117519,-0.0097888382151722,0.0033110487274825,0.0182317215949296
1783197255944001800,17.269001708984376,0.0578423865072429,0.0738954034246504,0.0132154554039239,-0.0088119907304644,0.0108595117926597,0.0208557341247797
1783197255953939000,17.27893896484375,0.0392768022470176,0.0691679365113377,-0.0043225393742322,-0.012759106233716,0.0171640329062938,0.0178365595638752
1783197255963875800,17.288875732421875,0.0245934662476181,0.0681985069572925,0.006260813960433,-0.0176702421158552,0.0076991599053144,0.0172016620635986
1783197255973812700,17.298812744140626,0.0238397252708673,0.0530175966992974,0.0002577741533517,-0.0202307775616645,0.0058848327025771,0.0196463745087385
1783197255983750000,17.30875,0.0345991658248007,0.0221207925237715,-0.0074590838342905,-0.0203940272331237,0.0080134971067309,0.019986193627119
1783197255993687000,17.31868701171875,0.0210546245969831,0.025145839433372,-0.0288093303769826,-0.0127513306215405,0.008651346899569,0.0276843756437301
1783197256003624000,17.3286240234375,0.0180209559895098,0.0325846111319959,-0.0432920292377471,-0.0010411441326141,0.0069511849433183,0.0324418470263481
1783197256013560800,17.338560791015624,0.004681143553555,0.0223619078032672,-0.0647311231076717,0.0034920461475849,0.0074553396552801,0.0346451215445995
1783197256023497700,17.348497802734375,-0.0100213355377316,0.0130357149228453,-0.0694224957942962,0.0119281420484185,0.0076308418065309,0.0330291166901588
1783197256033435000,17.358434814453126,-0.0345265389800071,0.0118577571846544,-0.0383341145694255,0.0136452158913016,0.0078554162755608,0.0257520172744989
1783197256043372000,17.3683720703125,-0.0554141364470124,-0.0119214700706303,-0.0344599034845829,0.008848862722516,0.0089494427666068,0.0198730900883674
1783197256053307600,17.3783076171875,-0.0689106007494032,-0.0356517436176538,-0.0081722005397081,0.0053856461308896,0.011939394287765,0.0144221801310777
1783197256063244800,17.388244873046876,-0.0654801879093051,-0.037932255770266,0.0209089325159788,-0.0008123284205794,0.0117287384346127,0.0138852875679731
1783197256073182000,17.398181884765624,-0.0591119680516421,-0.0423874816134572,0.0343190337091684,-0.004563839174807,0.0142376609146595,0.0136955715715885
1783197256083118800,17.408118896484375,-0.0482248094648122,-0.0452656673982739,0.0353992301613092,0.0029462743550539,0.013883726671338,0.0108393309637904
1783197256093056000,17.418055908203126,-0.0441800641186535,-0.0316651581995189,0.0259194541543722,0.0147698773071169,0.0157367680221796,0.0104709584265947
1783197256102993000,17.427992919921873,-0.0598763765528798,-0.0094635555244982,0.0135842887163162,0.0274294801056385,0.0120461592450737,0.0129767265170812
1783197256112929800,17.4379296875,-0.0511705075278878,-0.0217011058069765,0.0260825357615947,0.0304259471595287,0.0031380818691104,0.0129855331033468
1783197256122867000,17.447866943359376,-0.050016515187174,-0.0354183732531964,0.0536146858096122,0.0248442292213439,-0.009591294452548,0.013219891116023
1783197256132803800,17.457803955078123,-0.046597938915342,-0.045483694063127,0.0734574503988027,0.0164299979805946,-0.0120460782200098,0.0098961871117353
1783197256142739700,17.46773974609375,-0.0662767451144754,-0.0647349224999547,0.1075327384799718,0.0053941253572702,-0.0226193591952323,-0.0003569826949387
1783197256152676900,17.4776767578125,-0.0927078020527958,-0.0689496175855398,0.1133528229355812,-0.0042501306161284,-0.0200562626123428,-0.0116064585745334
1783197256162613800,17.48761376953125,-0.1115542490810155,-0.069943304798007,0.074268182259798,-0.0091250473633408,-0.0079615171998739,-0.0183293409645557
1783197256172551000,17.497551025390624,-0.1146643439255654,-0.0566556609407067,0.0400970325887203,-0.0108667546883225,0.0052986280061304,-0.0306312814354896
1783197256182487300,17.5074873046875,-0.0989884897574782,-0.0428423857741057,0.0049736967593431,-0.0157523229718208,0.0093698026612401,-0.0283223204314708
1783197256192424200,17.517424072265626,-0.0727951870977878,-0.0415542456597089,-0.030755788269639,-0.0114214802160859,0.0072146384045481,-0.0271471999585628
1783197256202361300,17.527361328125,-0.0370247855365276,-0.0326936244644224,-0.0542383706659078,-0.0066083492711186,0.0055821207351982,-0.0226155649870634
1783197256212298200,17.53729833984375,-0.0143804075300693,-0.0111404026955366,-0.073339376977086,0.0050383564084768,0.003855763701722,-0.021003695204854
1783197256222235100,17.547235107421876,0.0069297992631793,0.011667349179089,-0.0924415523320436,0.0193757507950067,0.0073610162362456,-0.0187458675354719
1783197256232172300,17.55717236328125,0.0297550867944955,0.0318698869913816,-0.0978168156296014,0.0303902402520179,0.005631067790091,-0.0119999824091792
1783197256242108400,17.5671083984375,0.0439190750949084,0.0448459806814789,-0.0864993028014898,0.0370047315955162,0.0087895765900611,-0.005685893818736
1783197256252045000,17.577045166015626,0.0452275273449718,0.0466137210063636,-0.0762193163275718,0.0401686690747737,0.0165786072611808,-0.0004091763403266
1783197256261982200,17.586982177734374,0.0392861545972526,0.048579614251852,-0.0343529359787702,0.034999206662178,0.0122328614816069,0.0012987088412046
1783197256271919400,17.59691943359375,0.047229368686676,0.0666983315274119,-0.0062549687415361,0.02714454382658,0.0091929687187075,-0.0019868537783622
1783197256281856300,17.606856201171876,0.0520469981014728,0.0613208762727677,0.037341011878848,0.0189001969993114,0.0070001217536628,-0.0006704533006995
1783197256291793400,17.61679345703125,0.0389367566376924,0.0603504238054156,0.0596194791823625,0.0098406644538044,0.0076939896680414,-0.0028243348933756
1783197256301730000,17.62672998046875,0.0275621067948639,0.0667560530640184,0.0628664982795715,0.0056139612570405,0.0082071805372834,-0.0003590467385947
1783197256311667200,17.636667236328126,0.0249037012405693,0.067974781204015,0.0843172825872898,0.0045902421697974,0.0079512512311339,0.002006639027968
1783197256321603300,17.646603271484373,0.030764117706567,0.0570239097312092,0.0650800826758146,0.0074872286058962,0.0089624533429741,0.0013770677614957
1783197256331540200,17.656540283203125,0.0249698983445763,0.0614515169151127,0.0388800580143928,0.0090016713365912,0.0136628663167357,0.0053085479885339
1783197256341477000,17.66647705078125,0.0300439867384731,0.0574858281545341,0.0399251831531524,0.0079537173733115,0.0105618815869092,0.0078353555873036
1783197256351414300,17.676414306640623,0.0288182443358004,0.0481872539333999,0.0450403342097997,0.0012481212615966,0.0062836417928338,0.0079022264108061
1783197256361351200,17.68635107421875,0.0404636739440262,0.0203708801165223,0.0514209751576185,-0.0071626733988523,0.0003874031826853,0.0096671031787991
1783197256371288300,17.696288330078126,0.0290351019568741,0.0017078268311917,0.0449725296705961,-0.0083238929510116,0.004552096594125,0.0112160956487059
1783197256381225500,17.7062255859375,0.0187787886194884,-0.0020095862567424,0.0410059641271829,-0.0114467144012451,0.0066573251970112,0.0094168642535805
1783197256391162000,17.716162109375,0.0201049226567149,-0.0012121522687375,0.0124701899945735,-0.007297976873815,0.0073739364743232,0.0101338503882288
1783197256401098200,17.72609814453125,0.0052577743977308,0.0027216800488531,-0.0230237327128648,0.0040518837049603,0.01310745626688,0.0102741988375782
1783197256411035400,17.736035400390627,0.0017328151419758,-0.0021609774261713,-0.0253483762681484,0.009754417464137,0.0187476836144924,0.0058601843193173
1783197256420972300,17.74597216796875,-0.0193694479890167,-0.0009616846390068,-0.0290261879980564,0.0139909740537405,0.0135957989841699,0.0071619376540184
1783197256430909200,17.7559091796875,-0.0118469435296952,-0.005029810860753,-0.012482464954257,0.0189900211989879,0.0159445665776729,0.0080972677096724
1783197256440846000,17.76584619140625,0.0096278061755001,-0.0008608546130359,-0.0117658411175012,0.0173915904015302,0.0172694884240627,0.0087542701512575
1783197256450783200,17.775783203125,0.0096548403128981,0.0196361361011862,0.03149988463521,0.0115942303091287,0.0114305838942527,0.0054804319515824
1783197256460720400,17.785720458984375,0.0151192431986331,0.0397436891064047,0.0624164164245128,0.0028002057224512,0.0056019900366663,0.0086458651348948
1783197256470657300,17.7956572265625,0.0381349387355148,0.0207702546976506,0.0716349111467599,-0.0035531716421246,0.0053799687884747,0.0138867339119315
1783197256480593200,17.80559326171875,0.0321872823774814,0.005723638343811,0.0827156926095485,-0.0074581643566489,0.0017194543033838,0.0120672630146145
1783197256490530300,17.8155302734375,-0.0054348845303058,0.0342794323511421,0.0759837540060281,-0.0028521073982119,-0.00133898248896,0.0124993454664945
1783197256500467200,17.82546728515625,0.00074584993124,0.0291543444223701,0.0553758502632379,0.0079020038247108,-0.0034830933436751,0.0148871354758739
1783197256510404400,17.835404296875,0.010842150401324,0.0290761646196246,0.0080950436502695,0.0138092404231429,-0.0023675374686717,0.0155637478455901
1783197256520341200,17.84534130859375,0.0064271104380488,0.0282544729731976,0.0197059864670038,0.016485184431076,3.3036340028e-05,0.0163120962679386
1783197256530278100,17.855278076171874,0.0065652037344872,0.038037615840882,0.0096504563987255,0.0115727093070745,-0.0042469557374715,0.0176679212599992
1783197256540215300,17.86521533203125,0.0085496555499732,0.0168066117636859,0.0420440750032663,0.0082794437184929,-0.0033374866470694,0.0185195989906787
1783197256550152200,17.875152099609377,0.0138099141657352,0.0093400752753019,0.0542535682350397,0.0069867745041847,-0.0091407792642712,0.0214379951357841
1783197256560088000,17.885088134765624,0.0122740829005837,0.0024783728122711,0.045634792971611,0.0065659950487315,-0.0065338108688592,0.020068597048521
1783197256570025200,17.895025146484375,0.005819646064192,0.01188464519158,0.0355628962904214,0.0102111082524061,-0.0026353746652603,0.019982187077403
1783197256579962400,17.90496240234375,-0.0008583703950047,0.0130392220541834,0.0221510415315628,0.0125767942517995,0.0002887761220335,0.0183685775846242
1783197256589899300,17.914899169921874,0.0063670508138835,0.0270123639576137,0.0173924488276243,0.010616741143167,0.0039451546035707,0.0199771523475646
1783197256599836400,17.92483642578125,0.0142772394165396,0.0112481008537113,0.0292272635281085,0.0076707522384822,-0.0029774662107229,0.0240459311753511
1783197256609773000,17.93477294921875,0.0240193196214735,0.0164944770745933,0.0282066883087158,0.0035414919257164,-0.005969675257802,0.031050931662321
1783197256619710200,17.944710205078124,0.0268155262112617,0.0010588614031672,0.048100306302309,0.0018535805866122,-0.014183928258717,0.030308973044157
1783197256629646300,17.954646240234375,0.0111157066456973,0.0031488194197416,0.0474719452708959,8.0288387835e-05,-0.0113307787105441,0.0299782920628786
1783197256639583200,17.964583251953126,-0.0222150466784834,-0.013991115951538,0.0119727618664503,0.0039019240066409,-0.0070105986669659,0.0220047868788242
1783197256649520000,17.97452001953125,-0.0448801752120256,-0.0286592543818056,0.0156476509869098,0.0074642705731093,-0.0046060690656304,0.0131495147943496
1783197256659457300,17.984457275390625,-0.0422157783083617,-0.0253578747488558,0.021579963645339,0.0037355786189436,-0.0073184985667467,0.0108109936118125
1783197256669394200,17.994394287109376,-0.0320084186792373,-0.0431800932958722,0.0336608620613813,-0.0028395568951964,-0.0033573182299733,0.0160055477172136
1783197256679331300,18.004331298828124,-0.0366851783186197,-0.0337757206127047,0.0369359382092952,-0.0098071852698922,0.0060146120376884,0.0169296655803918
1783197256689268200,18.014268310546875,-0.060495092973113,-0.0182383981324732,0.0627010785847902,-0.0079907570034265,0.0071555720642209,0.0106655247509479
1783197256699204000,18.0242041015625,-0.0506850620985031,-0.0126743342645466,0.0632996289998292,-0.0121506135910749,-0.0002701203338801,0.0027543385513126
1783197256709141200,18.034141357421877,-0.0395519659265875,-0.0316503990218043,0.04867664488554,-0.0128012662753462,-0.0074293315410614,0.0019326123874634
1783197256719078400,18.044078369140625,-0.0357101958066225,-0.0341470381431281,0.0410796138852834,-0.005629907362163,-0.008964111097157,0.0032817695755511
1783197256729015300,18.054015380859376,-0.0385483418419957,-0.0313413330726325,0.0144160633653402,-0.0026445742696523,-0.0115253971889615,0.0004379160236567
1783197256738952200,18.0639521484375,-0.0404145741052925,-0.0447461735688149,-0.0157288995295763,0.0032298257574439,-0.0022171167656779,-0.0009692984167486
1783197256748889000,18.07388916015625,-0.0310145853362977,-0.0335844358243048,-0.0127945996433496,0.0110609270632267,-0.0038082534447312,-0.0032135662622749
1783197256758825200,18.0838251953125,-0.0170019882053136,-0.0207768305689096,-0.0027536826223134,0.0100553184747695,-0.0058258641511201,0.0062321331351995
1783197256768762400,18.09376245117188,0.0012428396679461,-0.0124960550881922,0.0132663088083267,0.0103189330548048,-0.0052387602627277,0.0065415659919381
1783197256778699300,18.10369921875,-0.0183159934133291,-0.0095927348621189,0.0471633177131414,0.0073697483167052,-0.0084124496206641,-0.0002766591496765
1783197256788636200,18.11363623046875,-0.0194511349231004,0.0041629648983478,0.064799512168765,-0.0019155917689204,-0.0093445759266614,-0.005597969982773
1783197256798573300,18.1235732421875,-0.0067389528661966,-0.0075489540748298,0.0883329479694366,-0.0108619490638375,-0.0114114554598927,-0.0071876104921102
1783197256808510200,18.13351025390625,0.0089648122221231,-0.0141480600789189,0.0908417159199714,-0.0174714289605617,-0.0081584053114056,-0.0019671183545142
1783197256818447400,18.143447265625,-0.001863894175738,-0.0028362463392317,0.0578793575167655,-0.0188075378537178,-0.0003681262023746,-0.0032965682912617
1783197256828383200,18.15338330078125,-0.0182585641376674,0.0237239899367094,0.0587286678224802,-0.0142628895118832,-0.0056944284588098,-0.0038752243854105
1783197256838320000,18.163320068359376,-0.0258598329216241,0.0374969330929219,0.0550321513921022,-0.0127073368057608,-0.0216667372733354,-0.0046896189451217
1783197256848257300,18.17325732421875,0.0040381694748997,0.0084467796973884,0.0366296487390995,-0.0079377582296729,-0.0314606726169586,-0.0075204791501164
1783197256858194400,18.1831943359375,0.0236254979982972,0.0039371933184564,0.0315080679416656,-0.0084578739479184,-0.0280297212302684,-0.0052714394405484
1783197256868131000,18.193131103515626,0.0053957215636968,0.025331279002875,0.0025192893445491,0.0026685846969485,-0.0132726365700364,-0.0035883707460016
1783197256878068200,18.203068115234377,-0.019427754047513,0.0395486049257218,0.0014297405421733,0.0002240687608718,-0.0001491112634539,-0.0048136911354959
1783197256888005400,18.21300537109375,0.0026936229981482,0.0310563786514103,0.0160533091783523,-0.0060958480462431,-0.004235241562128,-0.0105479434132575
1783197256897941200,18.22294116210937,0.0357429290324449,0.0133503338299691,0.0425040937304496,-0.0118730431422591,-0.0214829370379447,-0.0032966884318739
1783197256907878100,18.232878173828126,0.0528134524293243,-0.0036532618105411,0.0556114125847816,-0.0184715650975704,-0.0294019915163517,0.0021427429746836
1783197256917815300,18.242815185546878,0.0447283456511795,-0.0090142043218016,0.0161707980781793,-0.0129497637972235,-0.017523493617773,0.0032128009479492
1783197256927752200,18.252752197265625,0.0330249022454023,0.026948358810693,0.0281412218570709,-0.0101732639595866,-0.0247893333435058,0.003301098011434
1783197256937689300,18.262689453125,0.0427957701534032,0.0526779894813895,-0.0255839385896921,-0.0043292241171002,-0.0205961875617504,0.0063133994117379
1783197256947626200,18.272626220703124,0.0414060693606734,0.0155609956167638,-0.0400830040633678,4.3893232941e-06,-0.0156183913350105,0.0052171712741255
1783197256957562000,18.28256201171875,0.0276927474372088,0.0215504452899098,0.0014794249027967,0.0004358207806944,-0.0167755335569381,0.0054731015115976
1783197256967499300,18.29249926757813,0.0180288470350205,0.0367820628218352,-0.0321866978555917,0.0070952111855149,-0.0286361873149871,0.009829563088715
1783197256977436400,18.3024365234375,0.0447298069559037,0.0244816764362156,-0.0041512744605541,0.0133235454559326,-0.0445400513708591,0.0164350010454654
1783197256987373300,18.312373291015625,0.0971586439818143,0.0298918649166822,-0.0066553662359714,0.0137026561424136,-0.0524245053529739,0.0229819305241107
1783197256997310200,18.322310302734376,0.0556714722089469,0.0042971126720309,-0.0481628501445055,0.0191048793494701,-0.0327490717172622,0.0190372560173273
1783197257007247000,18.3322470703125,-0.0173576697751879,0.0130871528491377,-0.051837739264965,0.0234411098062992,-0.0119658038020133,0.0071179145015776
1783197257017183200,18.34218334960937,-0.0741542004913091,0.0479018611207604,-0.0296451966792345,0.0185395628213882,-0.0063518602401018,-0.0019120661308988
1783197257027120400,18.35212036132813,-0.0539155684523284,0.0324431568346917,-0.0121434422582387,0.0093681588768959,-0.0096758939325809,-0.005064791534096
1783197257037057300,18.362057373046877,-0.0081930971972644,0.0031342063724994,0.016473580417037,0.0043883137404918,-0.0166922584176063,0.0012809890322387
1783197257046994200,18.371994140625,-0.0047737902730703,0.0083510642379522,0.0120849900692701,0.0065899002365767,-0.0179115757346153,0.0080965245142579
1783197257056931300,18.381931396484376,-0.0023313655570149,0.0169867906361818,0.0118412444412708,0.014550887979567,-0.0247463136911392,0.0101319784298539
1783197257066867500,18.391867431640627,0.0020655542276799,0.0140687112323939,0.006497545325756,0.019409580156207,-0.0304459892213344,0.0070425951853394
1783197257076804000,18.40180419921875,-0.0006038111120462,-0.0058425885483622,-0.0045575171738862,0.0191075783222913,-0.0278233103454113,0.0074945343658328
1783197257086741200,18.4117412109375,-0.0320038886345922,-0.0116911684460937,0.0078700027227401,0.0181292798370122,-0.0259165689349174,0.0072176363319158
1783197257096678100,18.42167822265625,-0.0509605180390179,-0.0101828097097575,0.0115074824422597,0.0147606469690799,-0.025632407516241,0.0012191322166472
1783197257106615300,18.431615234375,-0.0501458406552672,-0.0108669925816357,-0.008618190741539,0.0162596814334392,-0.0232731141149997,-0.0024007372558116
1783197257116552400,18.441552490234372,-0.0568579055145382,-0.0154999130792915,-0.003981763112545,0.0183744970709085,-0.0290684178471565,-0.0091896671801805
1783197257126488300,18.45148828125,-0.0251890940532088,-0.0167906835421919,-0.0161772278189659,0.0242260918021202,-0.0225381031632423,-0.0082785477861762
1783197257136425200,18.46142529296875,-0.0174757431969046,-0.0169729082413017,-0.0079921677976846,0.0274743475019931,-0.0163134951144456,-0.01149458065629
1783197257146362400,18.4713623046875,0.0012203355751931,-0.0056311377547681,-0.005343114593625,0.0268005691468715,-0.017763053998351,-0.0121270818635821
1783197257156299300,18.48129931640625,0.0055342532515525,0.0152343940109014,0.0083802903324365,0.025210928171873,-0.0124143622815608,-0.0071110180579125
1783197257166236200,18.491236083984376,0.023647271438688,0.0134017717562615,0.0507166262805461,0.0201336406171321,-0.015279060229659,-0.005259376950562
