time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205219190932200,9.80593212890625,-0.0298203340504318,0.0249079390242695,0.0498965420693159,-0.0085108932107687,0.0049230800941586,0.0028036176227033
1783205219200869400,9.815869384765625,-0.0264828601907938,0.0308984116107225,0.0244704243898391,-0.0089115044102072,0.0035002292133867,-0.001332338200882
1783205219210806300,9.82580615234375,-0.0173203334394842,0.0368000368699431,0.0072375500380992,-0.0091999256983399,0.004734338261187,-0.0028868254739791
1783205219220743400,9.835743408203124,-0.0032631665144115,0.045992812629044,-0.008161094623804,-0.007885186932981,0.0042912419885396,-0.0021886648610234
1783205219230680600,9.8456806640625,-0.008051569834724,0.0511298832565546,-0.0213923321187496,-0.0089680282399058,0.0020917372312396,-0.0071064578369259
1783205219240617200,9.8556171875,-0.0138552876774221,0.0505605589359998,-0.0431236869335174,-0.007375881075859,0.0014809160493314,-0.0091750733554363
1783205219250555400,9.865555419921876,-0.0165764562696218,0.0243535200119018,-0.0614355886936187,-0.0004090527072548,-0.0008496162481606,-0.0121945654973387
1783205219260492300,9.8754921875,-0.0137472241930663,0.0058308981105685,-0.0674035571873188,0.0052408734336495,0.0007830690592527,-0.0139247085899114
1783205219270429400,9.885429443359374,-0.0102231417201459,-0.0211933024153113,-0.0656681116968393,0.011360284872353,-0.004099303856492,-0.0143473520874977
1783205219280366300,9.895366455078126,0.0064408467024564,-0.0466989150717854,-0.0526543163448572,0.013755670748651,-0.0058997264131903,-0.0102684265002608
1783205219290303500,9.905303466796877,0.0234991682048887,-0.0574567481905221,-0.02689326762259,0.0140435583889484,-0.0054781483486294,-0.0084801139310002
1783205219300240400,9.915240478515624,0.0483322884272783,-0.0605626052513718,0.0011474164694547,0.0148286111652851,-0.0019859983585774,-0.0020178034901618
1783205219310178300,9.92517822265625,0.0577416295465081,-0.055951896585524,0.0382826766431331,0.0086905574426054,-0.0037934859283268,0.0035330231767147
1783205219320115200,9.935115234375,0.0584141219805926,-0.0463850268170237,0.0508177485674619,0.0059431046247482,-0.0003616064786911,0.0050433813594281
1783205219330052400,9.94505224609375,0.053905047058314,-0.046515082937479,0.0526630841732025,-0.0009219916537404,0.0019580069929361,0.0089350584894418
1783205219339989500,9.954989501953126,0.0464025624737143,-0.0458802921652793,0.0613935031175613,-0.0063186716288328,0.0038621162530034,0.0123201915994286
1783205219349926100,9.964926025390625,0.0319243936575949,-0.0327609906122088,0.0530927077621221,-0.0093584042042493,0.0031313449144363,0.0154534010216593
1783205219359863300,9.97486328125,0.0128140349961817,-0.0231356686547398,0.050379357150197,-0.01189886033535,0.0051205274648964,0.014635638333857
1783205219369801200,9.98480126953125,0.0011381371844559,0.0001736030012369,0.0338432328909635,-0.0125497374683618,0.0067735514603555,0.0130513226613402
1783205219379738400,9.99473828125,-0.0104953827902674,0.0047001405149698,0.0099760350912809,-0.0105243185535073,0.0068363551981747,0.0132586397230625
1783205219389675300,10.00467529296875,-0.0115265524689108,0.0190799635231494,-0.0024257658421993,-0.0106223234906792,0.0034884954802691,0.0098018571734428
1783205219399612400,10.0146123046875,-0.0187926710143685,0.0299918181598186,-0.017376082214713,-0.0092290416359901,0.003460046602413,0.0089109065011143
1783205219409549300,10.02454931640625,-0.0282491392109543,0.0389858564764261,-0.0336678763240575,-0.0077784173190593,0.0050534158945083,0.0102411555126309
1783205219419486200,10.034486328125,-0.0445452441692352,0.0523906969726085,-0.0273743291378021,-0.0089421514421701,-0.0002247705124318,0.0049000922590494
1783205219429424400,10.04442431640625,-0.0552830574132502,0.042005496558547,-0.0269523043334484,-0.0035066399723291,-0.0005723130889236,-0.0003316870424896
1783205219439361300,10.054361328125,-0.043616731147468,0.0577402413070201,-0.0337654914796352,-0.0036195814609527,-0.0029011275619268,-0.0051858881488442
1783205219449298400,10.06429833984375,-0.0405669151227921,0.0396463662117719,-0.0172165077388286,-0.0013436442241072,-0.0033650500699877,-0.0066607468761503
1783205219459235300,10.0742353515625,-0.0352053150244057,0.0350315658926963,-0.0043956046104431,-0.0016785273328423,-0.0012237350456416,-0.0085557708516716
1783205219469172200,10.084172119140623,-0.0150399674173444,0.0202718036562204,0.0111298813015222,-0.0022660205140709,-0.0032988698221743,-0.0119827259331941
1783205219479109400,10.094109375,0.0106703740309923,0.0133192080393433,0.0082341598600149,-0.0010874392464756,-0.0040687788277864,-0.010426826775074
1783205219489046300,10.10404638671875,0.0168751469552516,0.000281447289884,-0.002545592829585,0.0013035470619797,-0.0043984772637486,-0.0109834279865026
1783205219498984400,10.113984375,0.0245111947916448,-0.0211541394487023,0.0005324994415044,0.0028402842581272,-0.0003213640302419,-0.0079589113593101
1783205219508921300,10.12392138671875,0.0226609638150781,-0.0264721196010708,0.0292576586663722,-0.0001722835004329,0.0061320075765252,-0.0064379801042377
1783205219518858500,10.1338583984375,0.0270879134118556,-0.0333569106787443,0.0341547830581665,-0.0046309772878885,0.0036730859428644,-0.003918049391359
1783205219528795100,10.143795166015623,0.0416143052838742,-0.0309323138803243,0.016865210083127,-0.0059961136430501,0.0035399277694523,0.0010652574710547
1783205219538732300,10.153732177734376,0.0414952820140868,-0.0344751010537147,0.005000000244379,-0.0096559673547744,0.0015473603270947,0.0001710476353764
1783205219548669400,10.16366943359375,0.0377031231895089,-0.0371834832295775,0.0013297872990369,-0.0079201199114322,-0.0020620222203433,0.0048393029719591
1783205219558607400,10.173607421875,0.0229104815967381,-0.0329705417096614,-0.0059416650086641,-0.0088178804144263,0.0007892791181802,0.0050644446164369
1783205219568544500,10.18354443359375,0.0234501414313912,-0.0261968097910284,-0.0193780696868896,-0.0034513445571064,-0.0019447216764092,0.0042290110141038
1783205219578481400,10.1934814453125,0.0270870366290211,-0.0281339153334498,-0.0463373882830142,8.27442854642e-05,-0.0003263833932578,0.0069618551060557
1783205219588418300,10.203418212890623,0.0127810825746506,-0.0188534612908959,-0.0438806427806615,0.0025091506540775,0.0010813637636601,0.008471867069602
1783205219598355200,10.213355224609376,0.00432663102746,-0.0089595515251159,-0.0234141933351755,0.0059018866159021,0.0022896693553775,0.0058003193698823
1783205219608292400,10.223292236328126,0.0076392627067863,-0.0080251932844519,-0.039618309161067,0.0073016439564526,-0.0001146323047578,0.0036154617555439
1783205219618229500,10.2332294921875,0.0058648003801703,0.0017111878320574,-0.041761166408658,0.0083387279883027,-0.0054557127878069,0.0062198285013437
1783205219628167400,10.24316748046875,-0.0217593388002365,0.0076654200613498,-0.0326782807648181,0.0078705437481403,-0.0040722005069255,0.0073362253606319
1783205219638104300,10.253104248046874,-0.0337600115869194,0.0099430096045136,-0.0254734639525413,0.0116466898471117,-0.0086665945127606,0.0064677279442548
1783205219648041200,10.263041259765624,-0.0265709038004279,0.0294382759302854,-0.0142927292466163,0.0122983660548925,-0.0074266269803047,0.0033278607297688
1783205219657978400,10.272978271484376,-0.0158090520936995,0.0262523393705487,0.0029413141489028,0.0160960331559181,-0.0047067403793334,-0.0015377342933788
1783205219667915300,10.282915283203126,-0.0082075641140341,0.0284241304516792,0.0137269120573997,0.0153117328882217,-0.0029788818210363,-0.0013742162846028
1783205219677852400,10.292852294921875,-0.0155456519171595,0.0254033213257789,0.0432481900960207,0.0098660513758659,-0.0005882531404495,-0.0032801998313516
1783205219687789600,10.30278955078125,-0.0094560298051685,0.0204620655313134,0.0466337408810853,0.0084897298365831,-0.002105189487338,0.0001792463008314
1783205219697727500,10.3127275390625,-0.0116771399207413,0.0094470427811145,0.0621831921905279,0.0056447898969054,-0.0026121265254914,-0.0010261829011142
1783205219707664100,10.3226640625,-0.0070954381536692,0.0074503160059452,0.0740887340396642,-0.0025542844086885,-0.0021668463014066,-0.0001422795467078
1783205219717601300,10.332601318359377,0.0031720541648566,0.0253100900843739,0.0660235010057687,-0.0061222910881042,-0.0005981405265629,-0.000111260684207
1783205219727538400,10.342538330078124,0.0053397535927593,0.0270005273893475,0.0683165803790092,-0.0118427593261003,0.0032285556662827,-0.0011150061618536
1783205219737475300,10.352475341796875,0.0002577010881155,0.0263823954910039,0.0353168125748634,-0.0116161257028579,0.0069433990865945,0.0005484041757881
1783205219747412500,10.36241259765625,-0.0018338643636554,0.0234913502246141,0.019929273828864,-0.0121932327747344,0.008680579252541,0.0001273585949093
1783205219757349400,10.372349365234374,-0.0080810881901532,0.0057382513910531,0.002896305963397,-0.0101387789472937,0.0037869801744818,-0.0027592768892645
1783205219767287300,10.382287353515624,-0.0087630060397088,0.0003746785312891,-0.023135376393795,-0.0086601926013827,0.0041142823174595,-0.0036178799346089
1783205219777224200,10.39222412109375,-0.0091829850174486,-0.0176622056797146,-0.0333627558976411,-0.0063406694680452,0.0020032352767884,-0.0035544615238904
1783205219787161300,10.402161376953124,-0.0155485014613717,-0.025817162823677,-0.0343336467564105,-0.0007552215829491,0.0007286462932825,0.0009944839403033
1783205219797098500,10.412098388671875,-0.0029467209763824,-0.0080514967694878,-0.0493710568904876,0.0015788683667778,-0.00279301404953,-0.0013859902974218
1783205219807035400,10.422035400390625,0.0149093267749994,-0.0043701779082417,-0.0533528200030326,0.0070910793729126,-3.47783789038e-05,0.0005123110022395
1783205219816972300,10.43197216796875,0.0051630818516016,-0.0043137715458869,-0.0298053556770086,0.0066893119364976,0.0015078862197697,-0.0013643945567309
1783205219826909200,10.4419091796875,-0.0026156623911112,-0.013394319102168,-0.0161351422429084,0.008407050743699,-0.0002801599912345,-0.002134580630809
1783205219836847400,10.451847412109377,0.012554215016216,-0.006781038442254,-0.0155400989592075,0.0057333940640091,-0.0023595956154167,-0.0010513917077332
1783205219846784300,10.4617841796875,0.0103000794138759,-0.0130061965674161,0.0023731588721275,0.0048127397894859,-0.0039947764016687,0.0001978971995413
1783205219856721400,10.471721435546876,-0.0016430910319089,-0.0166565357685089,0.0117576578110456,0.00298822671175,-0.0018789763562381,0.0047809369862079
1783205219866658600,10.481658447265623,0.0078544398274272,-0.0108726916700601,0.009461071306467,0.0049824016168713,-0.0010241013951599,0.0022722391877323
1783205219876595200,10.49159521484375,0.0122895727306604,0.0019961422532796,0.0195312144219875,0.0041390629485249,-0.0004057763144373,0.0026891997549682
1783205219886532400,10.501532470703124,0.0102497374661266,0.0045689153507351,0.03107084556818,0.0022596707567572,0.0025753660593181,0.0039494074881076
1783205219896469200,10.51146923828125,0.0045777562443166,-0.0055409752532839,0.0326063845723867,0.0028495676815509,0.0049896840937435,0.0027541299350559
1783205219906407400,10.521407470703124,0.0024142946001142,-0.0005699088424444,0.014910568884015,0.0029150806367397,0.0017472854815423,0.0003104135394096
1783205219916344300,10.53134423828125,-0.0111892102733254,0.0019271686702966,0.0119885439574718,-0.0019344557076692,0.0003682202659547,0.0001680552959442
1783205219926281500,10.541281494140623,-0.0084615388751029,-0.0011471242085099,-0.0024392098456621,-0.0021437797695398,0.0002829991281032,4.18215058743e-05
1783205219936218400,10.55121826171875,0.0015438684411346,0.0022340426623821,-1.1105915904e-05,0.0013695517554879,-0.0017975033260881,0.0018210445996373
1783205219946155300,10.5611552734375,0.0069394438743591,-0.0025853403180837,-0.010585691422224,0.0007652807980775,-0.0001500719226896,0.0021582006011158
1783205219956092400,10.571092529296877,-0.0060601037565618,0.0045496261283755,-0.0014314941078424,0.0024189306423068,0.0023978764656931,0.0005543038714677
1783205219966029300,10.581029296875,-0.010381912478432,0.0044102176576852,-0.011661796221137,0.0052613224834203,0.0007235473021864,-0.0004084287211298
1783205219975967500,10.590967529296876,-0.0043853754773735,0.0020586860954761,-0.0018833295285701,0.0068862955085933,-0.0030617727898061,0.0006807364989072
1783205219985904400,10.600904296875,-0.0130704939752817,0.0030196400821208,0.0091150343477725,0.004501967690885,-0.0001685144379734,0.0005379908252507
1783205219995841300,10.61084130859375,-0.0102719492979347,0.014289514376223,0.0205792621701955,0.00048369448632,-0.0009559034369885,-0.0021638085599988
1783205220005778000,10.62077783203125,0.0077839318744838,0.0163680742159485,0.021736615511775,-0.0033161034807562,-0.0030800411477684,-0.0015731194289401
1783205220015714800,10.63071484375,0.0029625761326402,0.0166854696020483,0.0106838910996913,-0.0063617769628763,-0.0051902122795581,-0.0005523425061255
1783205220025651700,10.640651611328124,-0.0185777861546725,0.0188435244187712,0.0126174895107746,-0.0088611543178558,-0.0103777833282947,-0.0055233989842236
1783205220035588900,10.6505888671875,-0.0252662509426474,0.0176940621227025,0.0442938997566699,-0.011127864010632,-0.004171977750957,-0.0094017824158072
1783205220045526800,10.66052685546875,0.0039083325501531,-0.0100160748407244,0.0349883112728595,-0.0071917129680514,0.0024387869052588,-0.0057777529582381
1783205220055463700,10.670463623046874,0.0323635887924581,-0.0137108377054333,0.008756137907505,-0.0003816504031419,0.0061259665526449,-0.0047852769494056
1783205220065400800,10.68040087890625,0.0341669849526137,-0.0039484453648328,-0.0073503627628088,-0.0030229743570089,0.0069978856481611,-0.0031897774897515
1783205220075338000,10.690337890625,0.0299806391786783,-0.0135123925238847,-0.0010989011526107,-0.0022329883649945,0.0044804657809436,0.0012811543419957
1783205220085274600,10.700274658203124,0.0174407449487596,-0.0237932557806372,0.0060047933727502,-0.0075523862615227,0.0048895273357629,0.0063307746313512
1783205220095211800,10.710211669921875,-0.0044243192482739,-0.0221694539710879,-0.006016483810544,-0.0094431424513459,7.80941918492e-05,0.0051516508683562
1783205220105148700,10.720148681640625,-0.012605506812036,-0.0064145432174205,-0.0216062671303749,-0.0085781486704945,-0.0026700221933424,-0.0011296805460005
1783205220115085800,10.7300859375,-0.0079155954301357,0.0133513567432761,-0.027236381971836,-0.0039670597761869,-0.0041135139763355,-0.0023801242932677
1783205220125023700,10.740023681640626,-0.0013818828124552,0.018304887497425,-0.0155921214073896,0.0014721797779202,0.0002016057260334,-0.0061205336824059
1783205220134961000,10.7499609375,-0.0030257775619626,0.0022597616255283,-0.0137216513603925,0.0022797267884016,0.0027120348531752,-0.0043128146789968
1783205220144897800,10.759897705078124,0.0063229924764484,0.0019072949260473,-0.0066746554583311,0.0005779666826128,0.0015932410024106,-0.0043913777917623
1783205220154834700,10.769834716796876,0.0223693604573607,-0.0124348264202475,-0.0061848261147737,0.0005491217598319,-0.0007306821644306,0.003605859586969
1783205220164771800,10.779771728515623,0.0248215028498321,-0.0213432322800159,-0.004608370578289,-0.0003749951720237,-0.0036881221458315,0.0033342170063406
1783205220174708700,10.789708740234374,0.0344548619832843,-0.0156508658573031,0.0008645078748464,0.0003994544968008,-0.0032851118594408,0.003677183529362
1783205220184646000,10.79964599609375,0.0107585637710988,-0.0196115861818194,0.0166197108894586,-0.0041540190577507,-0.0001867902465164,0.0050958497449755
1783205220194582800,10.809582763671877,0.0068476739376783,-0.0071469491451978,0.0190577516913414,0.0002922136336565,-0.0008799117058515,0.0040616020560264
1783205220204520700,10.819520751953124,0.0063205082584172,0.0020052023425698,0.0110334351897239,-0.0008369665592908,0.0015888386406004,0.0037518765311688
1783205220214457900,10.829457763671876,-0.0008791209220886,0.0019625322446227,0.01232756665349,-0.0029532136395573,0.0012638648040592,0.0054640043526887
1783205220224394800,10.839394775390623,-0.0118578302498906,0.0068225394964218,0.0207242235988378,-0.0044509759172797,0.0014199260622262,0.0014303799252957
1783205220234332000,10.849331787109374,0.0001538753874599,0.0063368018060922,0.0109983638763427,-0.0049433782696723,0.0010148277506232,0.0005556924734264
1783205220244268800,10.859268798828126,0.0125284960530698,-0.0005035656079649,0.0010842881053686,-0.0088627524673938,0.0009919246658682,0.0060521904379129
1783205220254205700,10.869205810546877,0.0070223729174584,-0.0043351065948605,0.0080167177170515,-0.0069758277386426,-0.0004870798438787,0.0056496975012123
1783205220264142800,10.879142822265624,0.0011843874789774,-0.005600596486032,-8.12485426664e-05,-0.0042740497738122,0.0002069398760795,0.0014096787199378
1783205220274079700,10.889079833984376,0.0064664195351302,-0.0004436521142721,-0.0213911630749702,0.0028032893314957,-0.0010287524200975,0.0048140501603484
1783205220284018000,10.899017822265623,-0.0122430301751941,0.0066843000695109,-0.0265010534346103,0.0060092024505138,0.0037577468901872,0.0034158907365053
1783205220293954800,10.908954833984374,-0.022448124781996,0.0052665422260761,-0.0101619130522012,0.0075511923059821,0.0012777815572917,0.0020506491418927
1783205220303892000,10.91889208984375,-0.0155278239995241,0.0059393269211053,-0.0252069219708442,0.0091203264892101,-0.0008146641775965,-0.0017627312336117
1783205220313828600,10.92882861328125,-0.0067867375306785,0.0120256610974669,-0.0213069919228553,0.0114517481997609,-0.0006001964211463,-0.0021967557258903
1783205220323765800,10.938765869140624,-0.0097769323226064,0.0154839848577976,-0.0054600189715623,0.0066679120063781,-0.0026873159222304,-0.0014041990507394
1783205220333703000,10.948702880859376,-0.0098839728936553,0.0091077278241515,0.0054091655671596,0.004675225354731,-0.0043491814285516,-0.0016694153891876
1783205220343639800,10.958639892578123,0.0071158964198082,0.0097848964333534,0.0102454996824264,0.0040491158142685,-0.0046972567215561,-0.0030406769365072
1783205220353577000,10.968576904296874,0.0083483608242124,0.0020677461847662,0.0095505031555891,0.0033155083656311,-0.0035576061345636,-0.0014253987465053
1783205220363513600,10.978513671875,0.0105254126023501,-0.010302198305726,0.0296200622379779,0.0054452382028102,0.0009782901033759,-0.0005129997152835
1783205220373451800,10.98845166015625,0.005931947332248,-0.0063648588567972,0.0406119963735342,-9.19206067919e-05,0.0006147264502942,0.0008446441497653
1783205220383388700,10.998388671875,0.0123440063316375,-0.0069838675379753,0.0559527733683586,-0.0037055648863315,-0.0007911561988294,0.0009442463051527
1783205220393325800,11.008325927734376,0.0149945208404213,-0.0133987030163407,0.0512228222370147,-0.0106767164543271,-0.0004885015077888,0.0046244519762694
1783205220403263000,11.018262939453123,0.0158460961684584,-0.0090419691115617,0.0465028079777956,-0.0116857895627617,0.0027586906217038,0.0052859806455671
1783205220413200000,11.028199951171874,0.0261138807479292,-0.0046516251981258,0.0222808053910732,-0.0099835870787501,0.0020551420748233,0.0026756394654512
1783205220423136800,11.03813671875,0.0128850544057786,0.0008788286611437,0.0115466454088687,-0.0100720049813389,0.0038333346601575,0.0028825672343373
1783205220433073700,11.04807373046875,0.0016572656877338,-0.0073322425842285,0.0018599486529827,-0.0117957536131143,0.0004479112103581,0.0023325483780354
1783205220443010800,11.0580107421875,0.0105780926376581,-0.0069920508444309,-0.013344050219655,-0.00938506051898,0.0039188088849186,0.0037634649779647
1783205220452948700,11.06794873046875,0.0015228987183421,-0.0086307579621672,-0.0205558812946081,-0.0056396322324872,-0.0018197675235569,0.0048073036596179
1783205220462886000,11.077885986328123,-0.003108414344117,-0.0057356210425496,-0.0314630597561597,-0.0070295361801981,-0.0057175704278051,0.0044009052217006
1783205220472822800,11.08782275390625,-0.0091374653752893,-0.0007753682866692,-0.0221983878046274,-0.0030659483745694,-0.0064740483649075,0.0039368234574794
1783205220482759700,11.097759765625,-0.0018646978933364,0.0093029581353068,-0.0349918184041976,-0.0012696459889411,-0.0049560465849936,0.0062244785949587
1783205220492696800,11.10769677734375,-0.0012624211512506,0.01860328592211,-0.0259258838951587,0.0038287714123725,-0.0038963886909186,0.001967750955373
1783205220502633700,11.1176337890625,-0.0076446695342659,0.0192369076505303,-0.0211281282246112,0.0045598084107041,-0.004463109653443,-4.08049672842e-05
1783205220512571000,11.12757080078125,-0.006332929348573,0.0179354696631431,-0.020220365729928,0.008282221853733,-0.003290323074907,-0.0010726535692811
1783205220522508000,11.137508056640623,-0.0075790569521486,0.0115828857660293,-0.0109188688993453,0.0045673782005906,-0.0067324587143957,0.0021998388692736
1783205220532444700,11.147444580078124,-0.0111680944200605,0.0059434185743331,0.0001683423042297,0.0057890568859875,-0.0059039914049208,-0.0013368749059736
1783205220542382600,11.157382568359376,-0.0034940526608377,0.0075648822963237,0.0084936875790357,0.0037189815193414,-0.0069673913531005,-0.000863631023094
1783205220552319700,11.16731982421875,0.0028597733452916,0.0067144029468297,0.0055506198644638,0.0020721424371004,-0.0047884085215628,-0.0015583813656121
1783205220562257000,11.1772568359375,-0.0006551759731024,0.014297113160789,0.0297252761781215,0.0016420418396592,-0.0020195194520056,-0.0006992456037551
1783205220572193800,11.18719384765625,8.64361744374e-05,0.0075721888199448,0.0262421102374792,0.0007879734039306,0.0005747922696173,-0.000437083421275
1783205220582131000,11.197130859375,0.0062646133527159,-0.0037698739275336,0.0180459443002939,0.0025097075849771,-0.0021067443303763,-0.0007454773876816
1783205220592067800,11.20706787109375,0.0096792441017925,-0.0080400985926389,0.0074637600094079,7.86092132329e-05,-0.002920395694673,0.0032225449103862
1783205220602004700,11.217004638671876,0.0048515316843986,-0.0083361589297652,0.0118885907143354,-0.0026836208999156,0.0004202732816338,0.0041280202567577
1783205220611942000,11.22694189453125,0.0035565965030342,-0.0121232762530446,0.0117091424942016,0.0010334160178899,0.001773802563548,0.0036584131885319
1783205220621878800,11.236878662109374,0.0090172730617225,-0.0074012161672115,0.0013929156631231,0.0020419545471668,-0.0002403459511697,0.004338851198554
1783205220631817000,11.24681689453125,0.0040717064183205,0.0035766894429922,0.000499766215682,0.0015791207551956,-0.0006042863242328,0.0049772663041949
1783205220641753900,11.25675390625,-0.0019144553191959,-0.0008846738800406,0.0071399348825216,0.0034963302314281,-0.0018309387378394,0.0040976237505674
1783205220651690800,11.266690673828125,-0.0088644205875694,0.003034253129363,0.0035965631872415,0.0033279173076152,0.0017931465990841,0.0064106667414307
1783205220661627600,11.276627685546876,-0.0128887076675891,-2.07505270838e-05,0.0005804302364587,0.0031100707128643,0.0010181665420532,0.0037842576857656
1783205220671564800,11.286564697265623,-0.0155238054115325,0.006432371135056,0.0152151047885417,0.0043966583907604,-0.0013480656780302,-0.0004182623233646
1783205220681502000,11.296501953125,-0.0005760463222861,0.0114653968662023,0.0172749599277973,0.0019809054210782,-0.0045656971633434,0.0002501909621059
1783205220691438800,11.30643896484375,0.0041214638441801,0.0041007133170962,0.014203881919384,0.0018730806186795,-0.0004974571056663,0.0026386317331343
1783205220701375700,11.316375732421877,0.0031914895176887,0.0216615044489502,0.0100929394692182,0.0010182056576013,-3.27355228364e-05,0.0005453873891383
1783205220711313000,11.32631298828125,0.0033902269601821,0.0128548053979873,0.0236357271313667,-0.0006369827315211,-0.0004855911247432,-0.0008192737586796
1783205220721249800,11.336249755859376,-0.0107557872921228,0.0081435589671134,0.0309293912708759,-0.0019589755684137,0.0020036655478179,0.0029696056153625
1783205220731187700,11.346187744140623,0.003682341774553,0.0141211720719933,0.0158323599040508,-0.0024394411593675,-0.0008580181747674,-0.0001566365826874
1783205220741124900,11.356124755859376,-0.0102338823098689,0.0131175479874014,0.0108066406965255,-0.0025976337492465,0.0006647771224379,-0.0024994192644953
1783205220751062000,11.36606201171875,-0.0103331049006432,0.0098702366292476,0.0140887311071157,-0.0039371084421873,0.001813483890146,-0.0004481810610741
1783205220760998700,11.37599853515625,0.0030829876419156,0.0020572247907519,-0.001781038197875,-0.0036809127777814,0.0048260516487061,0.000920683844015
1783205220770935800,11.385935791015624,0.0065208531361073,0.0023968320086598,-0.0054167643517255,-0.000224919989705,-0.0029878029599785,-0.0007197160739451
1783205220780872700,11.395872802734376,0.0032183775246143,0.0012833178088068,0.0033224224209785,-0.000297624617815,0.0024708786513656,-0.0025876574218273
1783205220790809900,11.405809814453123,-0.004545315279439,-0.0017851298511028,-0.0002262099713087,-0.0013060700148344,-0.0009719720110297,0.0007437621243298
1783205220800747000,11.4157470703125,-0.0003983516678214,0.0040998365342617,0.0004150105416774,-0.0023207338526844,0.000527920667082,-5.3849071264e-06
1783205220810683600,11.42568359375,0.0008614391349256,0.0042830841466784,-0.0053723406881093,-0.0010262066498398,-0.0001074853353202,-0.0004023595247417
1783205220820621800,11.435621826171875,-0.003020370734483,0.0030962124496698,-0.0201367790997028,-0.0042100166901946,-0.0011740811169147,-0.0004958366043865
1783205220830558700,11.445558837890625,0.0002835661817342,0.0173389650747179,-0.0047124154746532,-0.0015256153419613,-0.0004645842127501,-0.002898555714637
1783205220840495900,11.455495849609376,-0.0038305180735886,0.0040323242560029,0.0016740706920623,-0.0011391909793019,-0.0005530011840164,-0.0059516034089028
1783205220850432800,11.465432861328123,0.005142112128809,0.0016246785923838,0.0059019175201654,-0.0026435172185301,0.0017736204899847,-0.006279899738729
1783205220860370000,11.475369873046876,0.0189059951957315,-0.005904547868669,0.0013484919995069,-0.0006067315116524,0.0003011589869856,-0.0030873022042214
1783205220870306800,11.485306884765626,0.0181075382944196,-0.0231923672780394,-0.0031453122884035,0.0002758027985692,-0.0016503822989761,-0.0016421689651906
1783205220880243700,11.49524365234375,0.01603657723926,-0.0266597511276602,-0.0056973348587751,0.0007248111069202,1.94194726645e-05,-0.0007364279590547
1783205220890180900,11.505180908203124,0.0216067785870283,-0.0239659819990396,-0.004451718711853,0.0016341106966137,0.0029417914338409,0.0009422344155609
1783205220900117800,11.51511767578125,0.0196486302565783,-0.012303308995068,0.0021714988201856,0.0024663479998707,-0.0002049994654953,0.005341509822756
1783205220910055000,11.525054931640623,0.0117325964350253,-0.0150073072567582,0.00415887324512,0.0027042301371693,-0.0005435198545455,0.003407803364098
1783205220919991800,11.53499169921875,0.0091189798705279,-0.0084890114039182,-0.021208792245388,0.0022032894194126,0.0005153529345989,0.0035979533568024
1783205220929929700,11.5449296875,0.00535246694386,-0.001238309623301,-0.0037812721043825,0.0028133681043982,-0.0009545520879328,0.00297033903189
1783205220939867000,11.554866943359375,-4.02589451521e-05,-0.0004763853400945,0.0029407296270132,0.0016847206279635,-0.0003500143066048,0.0049197729676961
1783205220949803800,11.5648037109375,-0.0094341832995414,-0.0088970076829195,0.0162730894088745,0.000416224822402,0.0005614687688648,0.0050986804999411
1783205220959741000,11.574740966796876,0.0027720219966024,-0.0094675010472536,-0.0026654198169708,0.0008378028869628,0.00037771044299,0.0015753181651234
1783205220969677800,11.584677734375,0.0032812136277556,-0.0040483986079692,0.0049415480554103,0.0028192782774567,-0.001030612271279,0.0004804567433893
1783205220979614700,11.59461474609375,-0.0008198650155216,0.0015714871004223,0.0176443777620792,0.002296233549714,0.0001638154499232,0.0031832992099225
1783205220989551900,11.6045517578125,-0.0068272887367755,0.0001361936002969,0.018802900147438,0.0028421571478247,0.0021300371736288,0.005065671633929
1783205220999488800,11.61448876953125,-0.006944266179949,0.0131777537420392,0.0267576585441827,-0.0009105037897825,0.0019255061633884,0.0026941266842186
1783205221009426200,11.62442626953125,-0.0042933132797479,0.0161652451202273,0.0179050745248794,-0.0018478306010365,-0.0002285302616655,0.0023431475274264
1783205221019363000,11.634363037109376,-0.0137641753278672,0.0176636669844388,0.0072767130047082,-0.0004265019670128,-3.09236347675e-05,0.0054334797896444
1783205221029301200,11.64430126953125,-0.0227909468702971,0.0268590730920433,0.011876315754652,-0.0021603964269161,0.000786377582699,0.0014108929317444
1783205221039238000,11.65423779296875,-0.0269330151110887,0.0298193842023611,0.026305823123455,-0.0022597322240471,0.0022612358443439,-0.003128997515887
1783205221049175000,11.664175048828126,-0.015713921156153,0.0302194894358515,0.0240682733297348,-0.005404639057815,0.0017238873988389,-0.0060896193608641
1783205221059112200,11.6741123046875,-0.0047448564395308,0.028840310037136,0.0116232177764177,-0.004522600211203,-0.001244471874088,-0.0042688162066042
1783205221069049000,11.684049072265625,-0.0018880057036876,0.0133779524892568,-0.0045563481301069,-0.0030127326026558,7.39046372473e-05,-0.006796991918236
1783205221078986200,11.693986328125,-0.0069534723997116,0.010692074406147,-0.0009767360776662,-0.0012811459600925,0.0001354236155748,-0.0062446519732475
1783205221088923000,11.7039228515625,0.0009765899471938,-0.0029898294657468,0.0039180502265691,-0.0052725924178957,0.0007805270142853,-0.0064027714543044
1783205221098860000,11.713860107421874,0.0012837562002241,-0.0083674308508634,0.0013005612045526,-0.0074321506544947,0.0012511075474321,-0.0043675838969647
