time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204519516328700,5.83332861328125,-0.0145405665278434,-0.0161187756299972,-0.0564753359377384,-0.0251760613173246,-0.0530938580632209,-0.0015589294489473
1783204519526267000,5.843266845703125,-0.0188636904239654,0.0074877254068851,-0.0536684618234634,-0.0275611132383346,-0.0613990649580955,-0.0002315044403076
1783204519536204800,5.853204833984375,-0.0250315654039382,-0.0070931731313467,-0.0290472307860851,-0.026260957121849,-0.0655256286263465,-0.0037945476360619
1783204519546142000,5.863141845703125,-0.0271650703012943,0.0157613404944539,-0.0084095164269208,-0.0271647498011589,-0.0668056905269622,-0.0041824555955827
1783204519556079900,5.873079833984375,-0.0280798470586538,0.0182905667111277,-0.0067249243408441,-0.0251071937382221,-0.0779110789299011,-0.007502885069698
1783204519566017800,5.883017822265625,-0.0279068285793066,0.0132364981919527,-0.0455634813010692,-0.0191659610718488,-0.0877274796366691,-0.0100201135501265
1783204519575955000,5.892954833984375,-0.0006698620855808,0.0357476052075624,-0.0561292989790439,-0.0190567690879106,-0.0753538981080055,-0.014379708096385
1783204519585892900,5.902892822265625,0.020162498062849,0.0339478623092174,-0.0149918174266815,-0.016476821154356,-0.0636123865842819,-0.013028965331614
1783204519595831000,5.9128310546875,-0.0032265608310699,0.0040595045238733,0.011631985604763,-0.018759150058031,-0.0586391985416412,-0.0071114217862486
1783204519605768000,5.922767822265625,0.0098334117501974,0.0102092593252658,-0.0103197339624166,-0.0222340654581785,-0.0629749819636344,-0.0024660020135343
1783204519615705900,5.932705810546875,0.0374725293040275,-0.0056920741617679,-0.0678957246184349,-0.0226950589567422,-0.080997921526432,0.0005921055562794
1783204519625644000,5.94264404296875,0.0367582435548305,0.0020554712250828,-0.1134060144275426,-0.0239893682301044,-0.0933870300650596,0.0022683336865156
1783204519635580700,5.95258056640625,0.0315694427400827,0.0157514036223292,-0.1152291382014751,-0.0254865996539592,-0.1074762195348739,0.0064564207568764
1783204519645518800,5.962518798828125,0.0204606042265892,0.0035182372540235,-0.1214829378992319,-0.0271601639688015,-0.1247429698705673,0.0087641086429357
1783204519655456800,5.972456787109375,0.0148860189646482,-0.0073114920571446,-0.1400391698092222,-0.0290331654250621,-0.1310557276010513,0.0055358246900141
1783204519665394000,5.982393798828125,0.0216471836626529,0.0165805479228496,-0.1384141989558935,-0.0248186774551868,-0.1285381019115448,-0.0010465029627084
1783204519675331800,5.992331787109375,0.0096241529136896,0.0338251127123832,-0.1062193177938461,-0.0175019092857837,-0.1159682422876358,-0.0022100380156189
1783204519685269800,6.002269775390625,0.0135386960089206,0.0195575179070234,-0.0697147567391395,-0.0114610344171524,-0.1066888272762298,-0.0051968414336442
1783204519695207000,6.01220703125,0.0228875391125679,0.0260880887195467,-0.0356722018837928,-0.0045045912265777,-0.0942326933145523,-0.0017065025167539
1783204519705144800,6.022144775390625,0.0394482132911682,0.0104570966064929,-0.0319154796987772,0.0019404496997594,-0.0905812680721283,0.001916846493259
1783204519715083000,6.0320830078125,0.029396190354228,0.0052501756131649,-0.0215969147801399,0.0053327842615544,-0.0825952515006065,0.001187672605738
1783204519725020000,6.04202001953125,0.0253857856690883,-0.0028016134172677,-0.0065571665585041,0.0080215130001306,-0.0679024159908294,0.0038391589187085
1783204519734957800,6.051957763671875,0.0030856910556554,-0.0141620886042714,0.0329670345783233,0.009429526515305,-0.0483313761651515,0.0059798080474138
1783204519744896000,6.06189599609375,-0.017510522249341,-0.010302198305726,0.0793511846125125,0.0048648687079548,-0.0285147950053215,0.0028796219266951
1783204519754832600,6.07183251953125,-0.0130897831976413,0.0146381816834211,0.1108639287292957,0.0046635335311293,-0.0108793415129184,2.52458266913e-05
1783204519764770800,6.081770751953125,-0.0252367325872182,0.0080485741600394,0.1150379995435476,0.0010832268744707,-0.0011840467341244,0.0031806896440684
1783204519774708700,6.091708740234375,-0.0284989492535591,-0.0106026425570249,0.1032031848430633,-0.0093912528827786,0.0044301631860435,0.0023170267231762
1783204519784646000,6.10164599609375,-0.0332563729137182,-0.0146203537657856,0.0896270794332027,-0.0167937353253364,-0.0002326117828488,0.0025249603204429
1783204519794583800,6.111583740234375,-0.0304506678432226,0.0066965750291943,0.0578437016814947,-0.022896371781826,-0.0114322695881128,-0.0015648563858121
1783204519804521700,6.121521728515625,-0.0320540113866329,-0.0076709730193018,0.0292401230096817,-0.0251676514744758,-0.0307847522199153,0.0050781117752194
1783204519814459000,6.131458984375,-0.0288531695187091,-0.0293164031162857,-0.0391699808716774,-0.0318460613489151,-0.0481275208294391,0.0071995854377746
1783204519824396800,6.141396728515625,-0.0165168350368738,-0.0191375389292836,-0.0621054507791995,-0.0333758182823658,-0.0508777610957622,0.0041972594335675
1783204519834335000,6.1513349609375,-0.005813070192933,0.0108890582829713,-0.0516390018224716,-0.0252209529280662,-0.0438741780817508,0.0056385621428489
1783204519844271900,6.16127197265625,-0.0171264913678169,0.0125666361063718,-0.0331967516809701,-0.0141487149521708,-0.0253811813890934,0.0028525542002171
1783204519854209800,6.171209716796875,-0.0057774143576622,0.0034945641174912,-0.0279746331185102,-0.0008339742198586,-0.0036351396702229,0.0031753296498209
1783204519864148000,6.18114794921875,-0.0163999306589365,0.0110720136344432,-0.0002075052708387,0.0084913559257984,0.0098150670528411,0.0002948967739939
1783204519874084900,6.1910849609375,-0.0021691607326269,0.0185112237244844,0.0027039982616901,0.004297143779695,0.0117607731372118,0.0043021556921303
1783204519884023000,6.20102294921875,0.0005617255359888,0.0064803019300103,-0.028525252738595,0.0043822927400469,0.0063577108085155,0.0056706061586737
1783204519893961000,6.2109609375,0.0066869304180145,0.006398761126399,-0.0446890365540981,0.0051263803616166,0.0023635018151253,0.0047350376844406
1783204519903897900,6.22089794921875,0.0069037880390882,0.026389702014625,-0.0197135852515697,-0.0013506691902875,0.0080539435148239,0.0014513442292809
1783204519913835800,6.230835693359375,0.0102396544635295,0.0365226812332868,0.0034796588093042,-0.0004254868254065,0.0221750885248184,-0.0007886404637247
1783204519923773700,6.240773681640625,-0.0010644143611192,0.043225101481378,0.023733926808834,0.0038239127025008,0.0285925641655921,-0.0026828174013644
1783204519933710800,6.2507109375,-0.0080447747677564,0.0228203190952539,0.0066097735285758,0.0051179425790905,0.0220622271299362,0.0059032132849097
1783204519943648800,6.260648681640625,-0.0034983635097742,-0.0024678514182567,-0.0384966116547584,0.0007527898997068,0.0076703913509845,0.0044109858572483
1783204519953587000,6.2705869140625,-0.0189379247039556,-0.0073430562391877,-0.0524450575083494,0.0003285482525825,0.0025187728460878,0.0011611306108534
1783204519963523800,6.28052392578125,-0.0264741654276847,0.0062976388394832,-0.0438683678209781,0.0046398621052503,0.0054707578383386,-0.0006991925183683
1783204519973461800,6.290461669921875,-0.0371650707900524,0.0235989022523164,-0.025035657057166,0.0050792833790183,0.0060108467005193,-0.0016123903915286
1783204519983400000,6.30039990234375,-0.0311363120198249,0.0110766898095607,-0.0155798464477062,0.004267519339919,-0.0065542790107429,0.0047075729817152
1783204519993336800,6.3103369140625,-0.0095645316809415,-0.0168961897432804,-0.0387333430200815,-0.0039350157603621,-0.0257764421403408,0.0074386447668075
1783204520003275000,6.32027490234375,0.0024818799436092,-0.0178308402448892,-0.0543476762592792,-0.0020134299993515,-0.0250064264982938,0.0085971327498555
1783204520013213000,6.330212890625,-0.0143172791659832,0.0099941552698612,-0.0190647659540176,0.0017043426632881,-0.010828023776412,0.0016015407163649
1783204520023150000,6.340150146484375,-0.0272843127667903,0.0300163680791854,0.0079711250096559,0.0034515485167503,0.0042520044371485,-0.0003059289883822
1783204520033088000,6.350087890625,-0.0127963532090187,0.0277320565342903,0.0420785617947578,0.0008618906140327,0.0105344010517001,0.0043607279658317
1783204520043026000,6.36002587890625,-0.0102899233460426,0.0040080665975809,0.0318009134083986,-0.0050363633781671,0.0064785215072333,0.003194918623194
1783204520052962800,6.369962890625,-0.0005821838021278,0.001918985363841,-0.0084860887944698,-0.002731928601861,0.0059240511618554,-7.62420240789e-05
1783204520062900700,6.379900634765625,0.0028185645520687,0.0352595294296741,-0.0108808749765157,-0.0044841608032584,0.0119988983497023,-0.0001345865894109
1783204520072838700,6.389838623046875,-0.0060801966965198,0.0418032519847154,0.0022615151911973,-0.0015514874830842,0.0234542191028594,-0.0039407764561474
1783204520082775800,6.39977587890625,-0.0157066876977682,0.0182560799196362,0.0058282677620649,0.0005061710253357,0.0291903391480445,-1.65281817317e-05
1783204520092713700,6.409713623046875,-0.022422844210267,0.0007300678402185,-0.0110720136344432,0.005025022663176,0.0235865153372287,0.0049172444269061
1783204520102652000,6.41965185546875,-0.0207236390769481,-0.0152875855028629,-0.0168733933895826,0.0001886505633592,0.0166347362101078,0.0030345499981194
1783204520112588800,6.4295888671875,-0.0069803604066371,-0.0076928925901651,-0.045069560304284,-0.0011730240657925,0.0134027246385812,0.0002163928002119
1783204520122527000,6.43952685546875,-0.0111953477531671,0.0212152219861745,-0.0396270769894123,0.0037487754598259,0.0109036937355995,-2.67878640443e-05
1783204520132465000,6.44946484375,-0.0174982472896575,0.0042310616984963,-0.0305786781370639,0.0059813032858073,0.0138547420501708,-0.0006190747953951
1783204520142402000,6.459402099609375,-0.0171814364254474,-0.004285714495182,-0.0316910232931375,0.000832661986351,0.0091260019689798,0.0021856734529137
1783204520152340000,6.469340087890625,0.0016126958936452,-0.0002931377276778,-0.0395376451402902,-0.0011820187792181,-0.0029399818740785,0.0035516088828444
1783204520162278000,6.47927783203125,0.0017494740158319,-0.0002542670220136,-0.0641565380901098,-3.1255185604e-05,-0.0085911285132169,0.0061220582574605
1783204520172214800,6.48921484375,0.0048082770645618,-0.0131795073077082,-0.061875149154663,0.0030939644202589,-0.0029886369593441,0.0064956992864608
1783204520182152700,6.499152587890625,0.0018009119421243,0.014112404243648,-0.0210252523720264,0.0023611290380358,0.0062886127270758,0.0021039864514023
1783204520192090600,6.509090576171875,-0.0116097737729549,0.0327449162602424,0.0082125325500965,0.0010985247790813,0.0030717805493623,0.0052611641585826
1783204520202027800,6.51902783203125,-0.0034855040282011,0.0112692897722125,-0.0192126499921083,-0.0044314283877611,-0.0091453567147254,0.0082954261451959
1783204520211965700,6.528965576171875,-0.002193126130104,-0.0125762807175517,-0.0784837541282176,-0.0021810568869113,-0.0161377526819705,0.006900462321937
1783204520221904000,6.53890380859375,-0.0115676881968975,0.0059440030962228,-0.0810650027930736,0.0030734157189726,-0.0164561308920383,0.0046182302758097
1783204520231840800,6.5488408203125,-0.01413666190207,0.0352738502159714,-0.0544628270715475,0.0055472264066338,-0.0108187515288591,-0.0013786759227514
1783204520241779000,6.558779052734375,-0.0203138892322778,0.038978549952805,-0.0227121825456619,0.0134809706360101,0.0009961542673408,-0.0006133550778031
1783204520251716900,6.568716796875,-0.0177945998877286,0.0181432671949267,-0.0145943425416946,0.0089850220829248,0.007048986852169,0.0049657011404633
1783204520261654000,6.578654052734375,-0.0195423203378915,0.0161821962550282,0.000352466699481,0.0111879520118236,0.0021299745421856,0.0042453752830624
1783204520271592000,6.588592041015625,-0.0068470894157886,0.022103987519443,0.0181879831194877,0.0058437860570847,-0.0098665012046694,0.005084004253149
1783204520281529900,6.59852978515625,-0.0035182372540235,0.0163256963789463,-0.0219312613010406,0.005229384638369,-0.0163228809833526,0.0059700720012187
1783204520291467000,6.608467041015625,-0.0127764794647693,0.012113047119975,-0.0239957926154136,0.0074022579938173,-0.0129393367096781,0.0043737730011343
1783204520301404200,6.618404052734375,-0.0386357278645038,0.0097910339131951,0.0069306760460138,0.0065376977436244,-0.0022719805128872,0.0017832359299063
1783204520311342300,6.62834228515625,-0.0383095646500587,0.0263534616574645,0.0466886859387159,0.0044396594166755,0.0094299493357539,-0.0029958065133541
1783204520321279200,6.638279296875,-0.0335392815083265,0.0386453724756836,0.0704547614514827,0.0010094102472066,0.0149503927677869,-0.0061490265652537
1783204520331217400,6.648217529296875,-0.0229471603453159,0.0388803502753376,0.0768295571804046,-0.0013464223593473,0.0115444753319025,-0.006034777034074
1783204520341155300,6.6581552734375,-0.0187806883156299,0.0156985043913126,0.0397340444952249,-0.0054862443357706,0.0032586310990154,-0.000857719220221
1783204520351092200,6.66809228515625,-0.0170253690809011,-0.0086906714558601,0.0187713359653949,-0.0009045423939824,0.0036016462836414,6.26691617071e-05
1783204520361030400,6.678030517578125,-0.0388993472367525,-0.0016384148567914,0.0143389064759016,0.0010188715532422,0.0131966043263673,-0.0025290041230618
1783204520370968300,6.68796826171875,-0.048296121135354,0.0066088967457413,0.037945407512784,0.0041139973327517,0.019084321334958,-0.0012640024069696
1783204520380905500,6.697905517578125,-0.0352221200287342,0.0055500353425741,0.0444996514618396,-0.000184484757483,0.0129876425489783,-0.0041274209506809
1783204520390843400,6.707843505859375,-0.0197200149923563,0.0006716156512498,0.0283288533836603,-0.0067648906260728,0.0045012133195996,-0.0012964808847755
1783204520400781300,6.71778125,-0.010391630154848,-0.0011555997759103,0.0133107324719429,-0.0113359550014138,-0.0073115844279527,-0.0048371190205216
1783204520410718200,6.72771826171875,-0.0197813897907733,-0.0046951720789074,-0.0074812956660985,-0.0124174645170569,-0.0082042757421731,-0.002085275016725
1783204520420656000,6.73765625,-0.0159796594202518,-0.0103568511024117,-0.0097854809552431,-0.0123695461079478,-0.0043374388478696,-0.0046344283036887
1783204520430594300,6.74759423828125,-0.0101648356616497,0.0095195234954357,-0.0002373158872127,-0.0078514935448765,0.0030155486892908,-0.0072682946920394
1783204520440531200,6.75753125,-0.0038788872599601,0.0072772975265979,0.0039572131931781,-0.0065641980618238,-0.00318921264261,-0.0046459850855171
1783204520450469400,6.767469482421875,0.0048322424620389,0.0011971008300781,-0.0347895738303661,0.0003491025418043,-0.0020001111552119,-0.0007159584201872
1783204520460407300,6.7774072265625,0.0175917707920074,-0.0081982117637991,-0.0407470209300518,0.001221178099513,0.001751999836415,0.0008765656966716
1783204520470344200,6.78734423828125,0.0078302552342414,0.0083300214499235,-0.0282259775310754,0.001833438873291,-0.0019639092497527,0.0002435322385281
1783204520480282400,6.797282470703125,0.0163993461370468,0.0065370005533099,-0.0473632241994142,0.0075126690790057,-0.0059115369804203,0.0035225804895162
1783204520490220300,6.80722021484375,0.0163292035102844,-0.0042658407509326,-0.0532201335340738,0.0063491342589259,-0.0100775193423032,0.003206196706742
1783204520500157400,6.817157470703125,0.0203442843705415,0.0118386140927672,-0.0363783043265342,0.0084543824195861,-0.007543456275016,0.0050624050199985
1783204520510095400,6.827095458984375,0.0055991351813077,0.0106646018773317,-0.0252227040618658,0.0114757381379604,-0.0031045000068843,0.0009624685626477
1783204520520033300,6.837033203125,-0.0051186581879854,0.0107692312955856,-0.0065045595884323,0.0169680584222078,0.0013540275394916,0.0037879212759435
1783204520529970400,6.846970458984375,-0.0105289927989244,0.0046738370299339,0.0209089325159788,0.0180809944868087,0.0154392197728157,0.0053195049986243
1783204520539908400,6.856908447265625,-0.0201198279649019,0.0194070035204291,0.0574824671536684,0.0234321355819702,0.0259979683905839,-0.0019598542712628
1783204520549846500,6.866846435546875,-0.0247603472471237,0.0179839849799871,0.0709948596775531,0.0164192337542772,0.0246706493198871,0.0017142428550869
1783204520559783200,6.876783203125,-0.0126712655246257,0.005953063185513,0.0735392834633588,0.0072638439014554,0.0150633100420236,0.0007003573700785
1783204520569721300,6.886721435546875,0.002974631896615,-0.0118228320017457,0.0558913985699415,-0.0043579246848821,0.0030857434030622,0.0031446064822375
1783204520579659300,6.8966591796875,0.0018833295285701,-0.0078267481029033,0.0535650014489889,-0.0149215133860707,0.0026585808955132,0.0044815698638558
1783204520589596200,6.90659619140625,-0.0055815995246171,-0.0006616787791252,0.0616045155197381,-0.0144258989021182,0.0025813491083681,0.0030519848223775
1783204520599534300,6.916534423828125,-0.0079524203091859,0.0083668463289737,0.0440846409201622,-0.0165701173245906,0.0044972840696573,0.0024481755681335
1783204520609472300,6.92647216796875,-0.0145943425416946,0.0088625208914279,0.0339127909958362,-0.011468831449747,0.0085178585723042,0.0043600588105618
1783204520619409400,6.936409423828125,-0.0269487972021102,0.0009074702337384,0.0265571675360202,-0.0069561097770929,0.0174582842737436,0.0055545112118124
1783204520629347300,6.946347412109375,-0.0341384164452552,0.0051835401177406,0.0155301620870828,0.000703141093254,0.0193222295492887,0.0027019991539418
1783204520639285200,6.95628515625,-0.0427285501360893,0.018493395806849,0.0012087912678718,0.0016434844583272,0.0229978449642658,-0.001243972685188
1783204520649222400,6.966222412109375,-0.0325561156898736,0.0303837400868535,-0.0102758948206901,0.0004056468605995,0.029632044956088,-0.0042980858124792
1783204520659160300,6.976160400390625,-0.0103097970902919,0.0498766683250665,-0.0024731121152639,-0.0030593257397413,0.0245862752199172,-0.0044433791190385
1783204520669097500,6.986097412109375,-0.0041547815918922,0.0347021878078579,-0.0082382515132427,-0.0066085197031497,0.0134763661772012,-0.0037810509093105
1783204520679035400,6.996035400390625,0.0176005386203527,0.0109095165491104,-0.0245709621548652,-0.0098652327433228,-0.0019435547292232,0.0036434489302337
1783204520688973300,7.005973388671875,0.0272539176285266,0.001076104798913,-0.0683341160356998,-0.0079488223418593,-0.0123959295451641,0.0066738598980009
1783204520698910200,7.01591015625,0.0036029929280281,0.0008551555246114,-0.0729132605195045,-0.0031297672539949,-0.0138379093259572,0.0064867548644542
1783204520708848000,7.02584814453125,0.0164355864942073,0.0187929632753133,-0.0460930581331253,-0.0030205771327018,-0.0110114980489015,0.0018001240678131
1783204520718786300,7.035786376953125,0.0171714995533227,0.0373003876075148,-0.0391693963497877,0.0017873290926218,-0.0069857756607234,-0.0004954983014613
1783204520728723200,7.04572314453125,0.0058124856710433,0.0306131649285554,-0.0319236630052328,0.003747415728867,-0.004017683211714,0.0008033253252506
1783204520738661400,7.055661376953125,-0.003424129229784,0.024502280832827,-0.031479426369071,0.0106157604604959,-0.0018084282055497,-0.0051542352885007
1783204520748599300,7.065599365234375,-0.0070411506831645,0.0203600664615631,-0.018293781581521,0.0121699813753366,-0.0010973643511533,-0.0022527212277054
1783204520758536400,7.075536376953125,0.0012374328404664,0.007763911999762,-0.0099099841177463,0.0150583339855074,-0.0018015201203525,-0.0038794262800365
1783204520768474400,7.085474365234375,0.0071358432292938,0.0053980596512556,0.0042903906702995,0.020391047000885,0.0005029127933084,-0.0003470093943178
1783204520778412300,7.095412353515625,-0.010115735822916,-0.0030219781696796,0.0117161567568778,0.0220962017774581,0.0013082041405141,0.0030302724335342
1783204520788349400,7.105349365234375,-0.0086772274523973,-0.0132864748135209,0.0246989724487066,0.0249452516436576,0.0049570007249712,0.0012131978292018
1783204520798287400,7.115287353515625,-0.0001630816072225,-0.0050777416557073,0.0597550882607698,0.0217227824032306,0.0009542610496282,0.0028161657974123
1783204520808224300,7.125224365234375,-0.0104927524417638,-0.0034890111595392,0.0827425806164741,0.0161964576691389,-0.0022034491412341,0.0019149519503116
1783204520818162200,7.135162109375,0.0001712649136781,0.0001113514199852,0.0787602329820394,0.0087839858606457,0.0010148924775421,-0.0007351827807724
1783204520828100000,7.14510009765625,-0.0289449394553899,-0.0066620882377028,0.1039794299125671,0.0029042586684226,0.0030681898351758,0.0019969544373452
1783204520838037200,7.155037353515625,-0.0265647663205862,-0.0008873042285442,0.1147229422450065,-0.0032749250531196,0.0055391644127666,9.7854062914e-06
1783204520847975200,7.16497509765625,-0.0302706351011991,0.0023711130455136,0.1063245317339897,-0.0061806999146938,0.0074156280606985,-0.0013010224793106
1783204520857913300,7.174913330078125,-0.0296451966792345,-0.0143368606492877,0.0989852748870849,-0.0075448369607329,0.0019735656678676,0.0015371071640402
1783204520867850200,7.184850341796875,-0.0245458277136087,-0.0258387901335954,0.0680056147336959,-0.0061019351705908,-0.0025498131290078,0.0028045054059475
1783204520877788400,7.194788330078125,-0.0234334825575351,-0.0259136089354753,0.0364595528692007,-0.0041609639301896,-0.0004922486841678,0.0034660932142287
1783204520887725300,7.204725341796875,-0.0238777191936969,-0.0108110246106982,0.0439642294108867,0.0016401996836066,0.0106464233249425,0.0001259564887732
1783204520897663200,7.214663330078125,-0.0298725756943225,-0.014679390476644,0.0811801536053419,0.0081205833703279,0.0216112043708562,0.0004921872168779
1783204520907601400,7.224601318359375,-0.0262052853584289,-0.0165001761630177,0.0917716902464628,0.0130996294319629,0.032710462808609,-0.0011166280601173
1783204520917538300,7.234538330078125,-0.0310790288746356,-0.0081575874924659,0.094087565973401,0.0145264444872736,0.0343059860169887,0.0047698616981506
1783204520927476500,7.2444765625,-0.0281271933317184,-0.0092947748288512,0.0966238064527511,0.0075974320061504,0.0406802631914615,0.0022558378987014
1783204520937414400,7.254414306640625,-0.0187140528202056,-0.0007388356685638,0.0989355905264616,-0.0026053320616483,0.033078696578741,-3.80130950361e-05
1783204520947351300,7.264351318359375,0.0061018240064382,0.0202338097333908,0.0834241331398487,-0.0114907026290893,0.0240122303366661,0.0012845129240304
1783204520957289200,7.274289306640625,0.005742343044281,0.0226870481044054,0.044920507222414,-0.0207317173480987,0.0168065372854471,0.0015410804189741
1783204520967226400,7.284226318359375,-0.0062701663106679,0.0051572366327047,0.0122451490670442,-0.0232302956283092,0.0075565800070762,0.0010254927910864
1783204520977164300,7.294164306640625,0.0021568857729434,0.0201873402431607,-0.0186801505506038,-0.0219078809022903,0.006310736760497,-0.0014504943974316
1783204520987102200,7.304102294921875,0.0010299275696277,0.0249354115530848,-0.0390472312748432,-0.009020579047501,0.0097134578973054,-0.0008171948138624
1783204520997039400,7.314039306640625,-0.0056441433668136,0.020440438221395,-0.0462637385249137,-0.0004626251757144,0.0176777392625808,-0.0021620797924697
1783204521006977300,7.323977294921875,-0.0042699324041604,0.0350409182429313,-0.0480664040327072,0.0090126357972621,0.0227539893239736,-0.00537491729483
1783204521016915200,7.333915283203125,0.001801496464014,0.0384016268476843,-0.0490659364640712,0.0116397626698017,0.0296321250498294,-0.0064572128467261
1783204521026852400,7.343852294921875,0.0141653034746646,0.0262958862513303,-0.0495744705080986,0.0109646506607532,0.0256488341838121,-0.0091872196644544
1783204521036790300,7.353790283203125,0.0246270762562751,0.0312342194363474,-0.0495575193732976,0.0106749041005969,0.0194794330745935,-0.0053374483250081
1783204521046727400,7.3637275390625,0.0334732305347919,0.011848258703947,-0.0619739333540201,0.0125263342633843,0.0128079485148191,-0.0049805846065282
1783204521056665300,7.373665283203125,0.0415396326124668,-0.0038891163930296,-0.0701835432946682,0.0119542870670557,0.0075133172795176,-0.0008359071798622
1783204521066603500,7.383603515625,0.0395657021909952,-0.0093842066779732,-0.0598532879382371,0.0076988218352198,-0.0050890273414552,0.0029953166376799
1783204521076540200,7.3935400390625,0.0388818115800619,-0.0106029348179698,-0.0677478405803441,0.0048914551734924,-0.0213936381042003,0.0061503546312451
1783204521086478300,7.403478271484375,0.0517570752441883,-0.0009206219762563,-0.080333181387186,0.0064805629663169,-0.0294467732310295,0.0074640912935137
1783204521096415200,7.413415283203125,0.0286795665174722,-0.0032625089272856,-0.0733124889701604,0.0083808526396751,-0.0259467139840126,0.0060370075516402
1783204521106353400,7.423353515625,0.0093681323260068,0.0088879475936293,-0.0297410582691431,0.0134568372741341,-0.019689617678523,0.0053512430749833
1783204521116291300,7.433291259765625,0.0043722237348556,0.0112830260366201,0.0157388364017009,0.0140170073136687,-0.0071190637536346,0.0007713939994573
1783204521126228200,7.443228271484375,0.0008487257838249,0.0026163199782371,0.0381166724264621,0.0164924152195453,-0.0058098533190786,-0.0002390090376138
1783204521136166400,7.45316650390625,-0.0062467854350805,0.0030097032099962,0.0437549705743789,0.0178248807787895,0.0003496687859296,0.0032762927003204
1783204521146103300,7.463103271484375,-0.0100818335533142,0.0137669518068432,0.0403086295127868,0.0219232179224491,-0.0045175245031714,0.0038020010106265
1783204521156041500,7.47304150390625,-0.0213642750680446,-0.0073258128434419,0.049500820749998,0.0229325499385595,-0.0117471674457192,0.0029207074549049
1783204521165979400,7.4829794921875,-0.0188104989320039,-0.0221323368310928,0.0420756391853094,0.0214845892041921,-0.0141517361626029,0.0050895866006612
1783204521175916500,7.49291650390625,-0.0319575652748346,-0.0231195943027734,0.0660480509251356,0.021446406841278,-0.0085235787555575,0.0081583568826317
1783204521185854500,7.5028544921875,-0.0438543392956256,-0.0119105102851986,0.1142132391571998,0.0240879952907562,-0.0020361188799142,0.0092039136216044
1783204521195791400,7.512791259765625,-0.0574795445442199,-0.0155336692184209,0.1687029542356729,0.0187462735921144,0.0059316093102097,0.0078267576172947
1783204521205729300,7.522729248046875,-0.0610626637279987,-0.01560059697479,0.1983119105577468,0.0113591970875859,0.0094605637714266,0.0053004827350378
1783204521215667200,7.532667236328125,-0.0455120433747768,0.0005304536148905,0.2218465154021978,-0.0058093331754207,0.0159506220370531,0.0003337694797664
1783204521225604400,7.542604248046875,-0.0403916316211223,0.0235556476324796,0.2326958261966705,-0.017630573362112,0.018247066065669,-0.0024455054663121
1783204521235542300,7.552542236328125,-0.0411047483265399,0.010361819538474,0.214057761222124,-0.0317796654999256,0.0222363322973251,-0.0055226706899702
1783204521245479400,7.5624794921875,-0.0226730195790529,0.0054670332342386,0.1714379321575164,-0.0374149121344089,0.0177616886794567,-0.0086697284132242
1783204521255417300,7.572417236328125,-0.0128016139060258,0.0098977091580629,0.1065735380589961,-0.0425309501588344,0.0182094685733318,-0.0040437458083033
1783204521265354500,7.5823544921875,-0.0149304426282644,-0.0105953360334038,0.0531780479580163,-0.0333270654082298,0.0173463374376297,-0.0026762124616652
1783204521275292400,7.59229248046875,-0.0098375034034252,-0.013222761927545,-0.0135644149720668,-0.0239007733762264,0.0145521154627203,-0.0012773459311574
1783204521285230300,7.602230224609375,-0.0099164138585329,-0.0027402386188507,-0.054939212411642,-0.0072128754109144,0.0149148385971784,0.0004989826120436
1783204521295167200,7.612167236328125,-0.0138695353984832,-0.0153045366376638,-0.0776987412303686,0.0079430015757679,0.0201731510460376,0.0016561159864068
1783204521305105700,7.622105712890625,-0.0154167648404836,-0.0086357263982295,-0.08179916228652,0.0198702346533536,0.0216069966554641,0.0027876929379999
1783204521315042600,7.63204248046875,-0.0066489364951848,-0.003504208728671,-0.0677262132704257,0.0244890414178371,0.0224179793149232,0.0022464105859398
1783204521324980500,7.64198046875,0.0002525134563446,0.0075505615100264,-0.0302162745654582,0.0209811255335807,0.0187436155974864,0.0020874198526144
1783204521334918400,7.65191845703125,0.0162017777383327,0.008258125257492,-0.0029874913781881,0.017021395266056,0.0177487917244434,0.0063750073313713
1783204521344855600,7.66185546875,0.0274058933198452,0.0090039751887321,0.0251987386643886,0.0068569080904126,0.0170257426798343,0.000767721561715
1783204521354793500,7.67179345703125,0.0384989497423172,0.0231330383062362,0.0525192917883396,-0.0075771575793623,0.0168993603438138,-0.0037440878804773
1783204521364730600,7.681730712890625,0.0449883117616176,0.0346533802300691,0.0524029719322919,-0.0179560296237468,0.0137669499963521,-0.0003014195244759
1783204521374668500,7.69166845703125,0.0482873533070087,0.033294074575603,0.0181283618867397,-0.021118089556694,0.0061362949199974,0.0020882447715848
1783204521384605700,7.701605712890625,0.0439624758452177,0.0130535428404808,-0.0235199917972087,-0.0182141792029142,-0.0012542433105409,0.0028381913434714
1783204521394543600,7.711543701171875,0.0265425544887781,-0.0061038698330521,-0.0811193633288145,-0.011259070597589,-0.0116151217371225,0.0033025280572474
1783204521404481500,7.7214814453125,0.0028267478585243,-0.0108195001780986,-0.1178916354089975,-0.0001861788332462,-0.0144987925887107,0.0058479770086705
1783204521414418400,7.73141845703125,-0.0109305593371391,-0.0005804302364587,-0.1180593931913375,0.0147357182577252,-0.0121390828862786,0.0018700205255299
1783204521424356400,7.7413564453125,-0.0046872810333967,0.0166916070818901,-0.0772252784997224,0.0196074396371841,-0.0063818609341979,-0.0020341738127171
