time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204458614316000,5.82231591796875,0.0094996497511863,0.620131255467236,0.2375549566656351,0.5809134840965271,-0.8178746104240417,-1.0037702322006226
1783204458624254000,5.83225390625,0.064594344985485,0.5307392268989235,0.4406359813213348,0.5744492411613464,-0.7169802188873291,-0.998827338218689
1783204458634192000,5.84219189453125,0.1075052659511566,0.413384109519422,0.5636503665715455,0.5587952136993408,-0.602268636226654,-0.9818180799484252
1783204458644129000,5.85212890625,0.1593856753140687,0.3231203396178781,0.6610200229555369,0.5249568223953247,-0.4825600683689117,-0.9610635042190552
1783204458654067000,5.86206689453125,0.1780588116019964,0.233965846132487,0.7280898181438445,0.4798634350299835,-0.3874541521072387,-0.9383820295333862
1783204458664005000,5.872005126953125,0.2055500451177358,0.1589710300985723,0.6330117798283695,0.4305358529090881,-0.3544235229492187,-0.9164804816246032
1783204458673943000,5.881943115234375,0.2510012982159852,0.16571034829095,0.3594827157229185,0.3844051957130432,-0.3673420250415802,-0.903452217578888
1783204458683881000,5.891880859375,0.3281079187721014,0.1752203733056783,0.0730047381952404,0.3409925103187561,-0.4190837740898132,-0.8841637372970581
1783204458693819100,5.901819091796875,0.377055781814456,0.0960457143038511,-0.1786465483620762,0.3187103867530823,-0.4946342408657074,-0.8594812154769897
1783204458703757000,5.911757080078125,0.4586386710017919,0.0640961862049996,-0.3182283297926187,0.3044760525226593,-0.5577290654182434,-0.8304005861282349
1783204458713695000,5.921695068359375,0.5314227521836757,-0.0457877915762364,-0.2761100205093622,0.2909346520900726,-0.5802484750747681,-0.7907617688179016
1783204458723633200,5.931633056640625,0.5575561413496732,-0.1601832554325461,-0.1343365742534399,0.279403954744339,-0.5648385882377625,-0.7484278678894043
1783204458733571000,5.941571044921875,0.570335543423891,-0.237270732896775,0.056028468953073,0.2553790211677551,-0.5083476901054382,-0.7164788842201233
1783204458743509000,5.951509033203125,0.5054354934900999,-0.2889068121097982,0.1908674397706985,0.2476396113634109,-0.4373581409454345,-0.6865434050559998
1783204458753447200,5.961447265625,0.472327589136362,-0.3174363026320934,0.1735954024523496,0.244800180196762,-0.3743219971656799,-0.6645184755325317
1783204458763385000,5.971385009765625,0.4633785590052604,-0.3447669387586414,0.1100616724357008,0.2557052969932556,-0.3241315186023712,-0.6326694488525391
1783204458773323000,5.981322998046875,0.4681067565709352,-0.354046223757416,0.049202422325313,0.2660780549049377,-0.283759593963623,-0.6061862707138062
1783204458783261200,5.99126123046875,0.4891688338220119,-0.3388917631149292,0.016122867283225,0.2749221324920654,-0.2574462294578552,-0.5833868980407715
1783204458793199000,6.00119921875,0.4738029223859309,-0.3309370047181844,-0.0117132341474294,0.2761659324169159,-0.2438374161720276,-0.5604233145713806
1783204458803137000,6.011136962890625,0.4754349075019359,-0.3077015289507806,-0.0125137368753552,0.2756149470806122,-0.2367403507232666,-0.5442824363708496
1783204458813075000,6.021074951171875,0.4581950188875198,-0.3049607058100402,-0.0485503881573677,0.2753790318965912,-0.264918178319931,-0.5299659371376038
1783204458823013000,6.03101318359375,0.473812274736166,-0.2696272343613207,-0.1611994467377662,0.2704087495803833,-0.3262403905391693,-0.5114614963531494
1783204458832951000,6.040950927734375,0.5333469982445239,-0.2568136377565562,-0.2290063240289688,0.2680583298206329,-0.3891635239124298,-0.4921066761016845
1783204458842889000,6.050888916015625,0.5916495496094226,-0.2599740014836192,-0.1840492841884493,0.2733460366725921,-0.419487863779068,-0.4591359496116638
1783204458852827100,6.0608271484375,0.624633535322547,-0.3041141719833016,-0.0303103825896978,0.267152726650238,-0.4172065854072571,-0.4232073128223419
1783204458862765000,6.07076513671875,0.6255781226962804,-0.35410862146914,0.2130404008731246,0.2484586536884308,-0.3894338011741638,-0.3843158185482025
1783204458872702200,6.0807021484375,0.642263300037384,-0.407123295558989,0.4531736835941672,0.2067053616046905,-0.3347969949245453,-0.3320948481559753
1783204458882640100,6.09064013671875,0.6601385639458894,-0.4462508985936641,0.6932225029021502,0.154950812458992,-0.2656706571578979,-0.2770856618881225
1783204458892578000,6.100578125,0.6812579243421554,-0.4902265261813998,0.87181556751132,0.0901169627904892,-0.1835730522871017,-0.2098449766635894
1783204458902516200,6.11051611328125,0.7373924840182066,-0.5357470451235771,1.0254127225518226,0.0172691196203231,-0.10008455067873,-0.1242405772209167
1783204458912454100,6.1204541015625,0.8467869247168303,-0.5988850538209081,1.107557921797037,-0.0589701384305954,-0.0264266431331634,-0.034310258924961
1783204458922392000,6.13039208984375,0.9051870912373066,-0.627160423451662,1.0404211988523602,-0.1404072046279907,0.0062103946693241,0.0627020373940467
1783204458932330200,6.140330322265625,0.9136948073416948,-0.602893120418489,0.9235969004139304,-0.2033976018428802,0.0153371533378958,0.1529003828763961
1783204458942268000,6.150267822265625,0.846859989953041,-0.5520724492415785,0.662409139226377,-0.2569369971752167,-0.0170372985303401,0.2211287170648574
1783204458952205800,6.160205810546875,0.8061959711313247,-0.4354094788447022,0.4749167288467287,-0.314331978559494,-0.0724149197340011,0.2754883170127868
1783204458962144000,6.17014404296875,0.72686758287251,-0.3847665023222565,0.4145689353898167,-0.3823482990264892,-0.1299101859331131,0.316531628370285
1783204458972082000,6.18008203125,0.6153694478929043,-0.376455185572803,0.3561132392898202,-0.4378709197044372,-0.189369186758995,0.3470846116542816
1783204458982019800,6.190019775390625,0.5077314954727887,-0.3500046932816505,0.319822320985794,-0.4796596467494964,-0.2272244244813919,0.3667405843734741
1783204458991958000,6.1999580078125,0.4168143762290477,-0.3220326905116438,0.3383627708047628,-0.506790280342102,-0.2346013337373733,0.3743994534015655
1783204459001896000,6.20989599609375,0.3235129921972751,-0.3026660190016031,0.3806701729193329,-0.5205883979797363,-0.2081175297498703,0.3816017210483551
1783204459011833900,6.219833740234375,0.2561485979765653,-0.2698436535909772,0.3569371228933334,-0.524665892124176,-0.1597233712673187,0.37895268201828
1783204459021772000,6.22977197265625,0.2200678152918815,-0.2479597385630011,0.2910138673916458,-0.5079905390739441,-0.1055988892912864,0.3799636363983154
1783204459031709000,6.239708984375,0.2331961769342422,-0.2241124145075678,0.2575058578044176,-0.4921687841415405,-0.0376715920865535,0.3824374079704284
1783204459041646800,6.249646728515625,0.2535831314027309,-0.2071494431383907,0.2575342071160674,-0.4702946543693542,0.0494582504034042,0.3904407322406769
1783204459051585000,6.2595849609375,0.2338017416119575,-0.1893219638943672,0.2516331663787365,-0.4318558871746063,0.1446284651756286,0.3912986814975738
1783204459061523000,6.26952294921875,0.0982037691205739,-0.1245293198578059,0.0752463796421885,-0.3759936988353729,0.2224798500537872,0.3688530027866363
1783204459071460900,6.2794609375,0.0069464581370353,-0.0019905892953276,-0.147555536788702,-0.3085657954216003,0.2719923257827759,0.3430599272251129
1783204459081399000,6.28939892578125,-0.0527408255845308,0.059483431712538,-0.3150403474062681,-0.2517270147800445,0.3059662878513336,0.3153076767921448
1783204459091337000,6.2993369140625,-0.0850789146095514,0.0850995190061628,-0.3980295962601899,-0.1997442245483398,0.3165419399738312,0.2944332659244537
1783204459101275000,6.30927490234375,-0.0767506467252969,0.0827319130919873,-0.4440463742867112,-0.1651516258716583,0.2977868914604187,0.2773288488388061
1783204459111213000,6.319213134765625,-0.0566086069285869,0.0569106586150825,-0.5447936904102564,-0.1421745717525482,0.2260535508394241,0.2737183272838592
1783204459121151000,6.32915087890625,-0.0362660761237144,0.0912353914126753,-0.7135360998734831,-0.1269146651029586,0.1356815695762634,0.2693656682968139
1783204459131089000,6.3390888671875,-0.0281201790690422,0.1536200975246727,-0.7970116709396242,-0.1093271076679229,0.0491572804749012,0.272374540567398
1783204459141027000,6.349027099609375,-0.0361123468667268,0.1198053600758314,-0.7312687404409051,-0.1105987727642059,-0.0148099837824702,0.2770726084709167
1783204459150965000,6.358965087890625,-0.0627671295583248,0.1158129294387996,-0.4941249949246645,-0.1434496194124221,-0.0625602528452873,0.2842469215393066
1783204459160902100,6.368902099609375,-0.086310502231121,0.1147464692510664,-0.2675949978813529,-0.1808744966983795,-0.0906944200396537,0.2929791510105133
1783204459170840000,6.378840087890625,-0.1543394978404045,0.1063179558627307,-0.2030643657818436,-0.2094187885522842,-0.1212977916002273,0.2937760949134826
1783204459180778000,6.388778076171875,-0.195704358407855,0.1906084965735673,-0.2321498827517032,-0.2287535965442657,-0.1444246768951416,0.2837152183055877
1783204459190716000,6.3987158203125,-0.224513104262948,0.2491100776419043,-0.2383297404304146,-0.2400321215391159,-0.1548034846782684,0.2728510797023773
1783204459200654000,6.408654052734375,-0.2676987505167723,0.2647150585308671,-0.2096972279250621,-0.239871010184288,-0.1579409688711166,0.2547708749771118
1783204459210592000,6.418592041015625,-0.2648766788333654,0.2896596763037145,-0.1681216472163796,-0.2407672703266143,-0.1501059532165527,0.243485152721405
1783204459220530000,6.428530029296875,-0.2551473119795322,0.290746010235697,-0.0953001566335558,-0.2484456896781921,-0.132657989859581,0.2263517081737518
1783204459230468000,6.438468017578125,-0.2298521272033452,0.2694530468381941,0.0013233575582504,-0.2523775696754455,-0.1072756722569465,0.2219963669776916
1783204459240406000,6.448406005859375,-0.1867243486166,0.2401598784670233,0.0760410371512174,-0.245087444782257,-0.0725523084402084,0.2127504050731659
1783204459250344000,6.458343994140625,-0.1758738687783479,0.203887957124412,0.0931505773842334,-0.2352526187896728,-0.0332157984375953,0.2081326246261596
1783204459260282000,6.4682822265625,-0.170448336598277,0.2112545403696596,0.1066293598994612,-0.2263805717229843,0.0024154339917004,0.1957390755414962
1783204459270219000,6.478218994140625,-0.1768979511290788,0.2351666002243757,0.1402069275915622,-0.2167124450206756,0.0427524112164974,0.1811007708311081
1783204459280157200,6.4881572265625,-0.1608545788228511,0.213821029856801,0.2015115833818912,-0.2119991779327392,0.0884365364909172,0.1709538549184799
1783204459290095000,6.49809521484375,-0.1382119543820619,0.1839135289795696,0.2398731704801321,-0.1990018337965011,0.1249259710311889,0.1658551394939422
1783204459300033000,6.508032958984375,-0.1081663602083921,0.161216690133512,0.1074248941913247,-0.179266482591629,0.1179942935705185,0.1581591367721557
1783204459309971200,6.51797119140625,-0.1055062010884285,0.2160777227424085,-0.0931359643369913,-0.1588396281003952,0.0892581343650817,0.1384812444448471
1783204459319909000,6.5279091796875,-0.1116547868460416,0.2448077042728662,-0.2287207850858569,-0.1270412057638168,0.0606493949890136,0.1236005499958992
1783204459329847000,6.537846923828125,-0.1133230123192071,0.2089475786015391,-0.2801812154710292,-0.098390907049179,0.0349446162581443,0.1044118180871009
1783204459339785200,6.54778515625,-0.1233493162930011,0.1615400768689811,-0.2239645304694771,-0.0834420546889305,0.0187166426330804,0.0828474089503288
1783204459349723100,6.55772314453125,-0.1241898587703704,0.1387264797754585,-0.1267135320290923,-0.078734204173088,0.0011591804213821,0.0668417587876319
1783204459359661000,6.5676611328125,-0.1206499942064285,0.0973822236046195,-0.1111143963590264,-0.0584315918385982,-0.0116162709891796,0.0543488711118698
1783204459369598200,6.57759814453125,-0.1013923360288143,0.095330697902292,-0.1443508955284953,-0.0412498079240322,-0.0231593046337366,0.0462794303894043
1783204459379536100,6.5875361328125,-0.0671305854648351,0.0777690299876034,-0.2033715320348739,-0.0232351198792457,-0.0413132756948471,0.0382934100925922
1783204459389474000,6.59747412109375,-0.001204699614644,0.0665393415734171,-0.2383656885266304,-0.0167019739747047,-0.0644309669733047,0.0311835072934627
1783204459399412200,6.607412109375,0.0025134441256523,0.0293932677447795,-0.1886252138018607,-0.0201166793704032,-0.0843170583248138,0.0203151460736989
1783204459409350100,6.61735009765625,0.0202443311274051,-0.0050600598685443,-0.1256537938430905,-0.0231733433902263,-0.0848821327090263,0.0162486862391233
1783204459419288000,6.6272880859375,0.0372176777601242,-0.0219588799603283,-0.026311376081407,-0.0303457677364349,-0.0679084733128547,0.0094890492036938
1783204459429226200,6.637226318359375,0.0261900877892971,-0.0386279829494655,0.0539168836265802,-0.0391617566347122,-0.0506494231522083,0.0068881451152265
1783204459439164200,6.6471640625,0.0243967746317386,-0.0527140837080776,0.0158522336483001,-0.0363995283842086,-0.0402636267244815,0.0033306945115327
1783204459449102000,6.65710205078125,0.0260381120979785,-0.039610710376501,-0.0799494427666068,-0.0268973968923091,-0.0435415469110012,-0.0044659925624728
1783204459459039000,6.6670390625,0.0268675486594438,-0.0212106919415295,-0.1431172620803117,-0.0203359015285968,-0.0397449433803558,-0.0149553846567869
1783204459468977000,6.676976806640625,0.0228203190952539,-0.0109969025716185,-0.1850073155656456,0.0024853339418768,-0.0431128330528736,-0.0201550368219614
1783204459478915000,6.6869150390625,0.0394622418165206,-0.0186785431154072,-0.1736424564644694,0.0158059336245059,-0.040052592754364,-0.0302348341792821
1783204459488853000,6.69685302734375,0.0567021304309368,-0.0337460561268031,-0.138297586838901,0.0257808677852153,-0.0373231843113899,-0.0298473108559846
1783204459498791000,6.706791015625,0.0737450351685285,-0.0448638085991144,-0.086355218155682,0.0278181843459606,-0.0238180272281169,-0.0285223890095949
1783204459508729000,6.71672900390625,0.1020329720199108,-0.0530463844023644,-0.0291796249940991,0.0274095460772514,-0.0149319265037775,-0.0260831229388713
1783204459518667000,6.7266669921875,0.1022889926075935,-0.0703156452417373,-0.0172930801063776,0.0239730030298233,-0.0154629610478878,-0.016691219061613
1783204459528605000,6.73660498046875,0.1184580371201038,-0.0988489351563155,-0.0690475250020623,0.0236062370240688,-0.0336945801973342,-0.0100537128746509
1783204459538543000,6.746543212890625,0.135983172416687,-0.1033246192656457,-0.0806698659956455,0.0208011306822299,-0.0510938130319118,0.0017917607910931
1783204459548480000,6.75647998046875,0.1252741468757391,-0.0740498633340001,-0.0713373895049095,0.0183320790529251,-0.0640706941485405,0.0062349624931812
1783204459558418000,6.76641796875,0.0976408745408058,-0.058425008700788,-0.0800318603530526,0.0169728025794029,-0.0855669379234314,0.0088448598980903
1783204459568356000,6.776356201171875,0.1034533602118492,-0.0451674677208066,-0.1129395659595727,0.0170854106545448,-0.1113715022802352,0.0116002773866057
1783204459578294000,6.7862939453125,0.1002531028658151,-0.0413857572250068,-0.0981838953763246,0.0196095537394285,-0.1304218918085098,0.0189780313521623
1783204459588232000,6.79623193359375,0.0964846902430057,-0.0495147031448781,-0.0333934432968497,0.0176129173487424,-0.1328857392072677,0.0228367950767278
1783204459598170000,6.806170166015625,0.1056616839110851,-0.0356231020450592,0.0491959925845265,0.0059338905848562,-0.1358876675367355,0.0246195141226053
1783204459608108000,6.81610791015625,0.0926648396939039,-0.0332090266406536,0.088727500244975,0.0046731689944863,-0.1249675899744033,0.0318259000778198
1783204459618045200,6.826045166015625,0.1008487306714057,-0.0557050822176039,0.116061205111444,0.0051003405824303,-0.103827953338623,0.0373935066163539
1783204459627983000,6.835983154296875,0.0886854146689176,-0.051783670990169,0.1390679866895079,0.0017294995486736,-0.0852949768304824,0.0383033379912376
1783204459637921000,6.845921142578125,0.0977390742182731,-0.023906506896764,0.154845693796873,-0.0022053215652704,-0.071120299398899,0.0441713482141494
1783204459647859200,6.855859130859375,0.098440500485897,-0.0340505920313298,0.1200514437913894,-0.0064496761187911,-0.0722033753991127,0.0482042655348777
1783204459657797000,6.865797119140625,0.10727496432662,-0.0281903216958045,0.0946197731539607,-0.0163614302873611,-0.0736316293478012,0.0492618083953857
1783204459667735000,6.875735107421875,0.0970066682904958,-0.0102295714609324,0.0903098010003566,-0.023281954228878,-0.0815988406538963,0.0540714599192142
1783204459677673200,6.885673095703125,0.0622720395177602,-0.0286557472504675,0.0992661376550793,-0.0346539206802845,-0.0773351192474365,0.0529516004025936
1783204459687610000,6.895610107421875,0.0470008206278085,0.0003318623028695,0.0617231734633445,-0.0334453471004962,-0.0812933072447776,0.0453052744269371
1783204459697548000,6.905548095703125,0.0183902276933193,0.010325433050841,0.0009445873737335,-0.0291134491562843,-0.0811889097094535,0.0381967648863792
1783204459707486200,6.915486328125,0.007415244692564,0.016221651482582,-0.0201280112713575,-0.0266544502228498,-0.0803278312087059,0.0312739387154579
1783204459717424000,6.925424072265625,-0.0040548283487558,0.0334169703029096,-0.0073956632092595,-0.0187065135687589,-0.0742843225598335,0.0246000569313764
1783204459727362000,6.935362060546875,-0.0017681787163019,0.0257698165506124,-0.002344225038588,-0.0061788521707057,-0.0682424753904342,0.0181366428732872
1783204459737300200,6.94530029296875,-0.0015501520514488,0.0173040398918092,-0.0185407420799136,0.0043566133826971,-0.0635047107934951,0.0216040797531604
1783204459747238100,6.955238037109375,0.0123544546604156,0.0255376152299344,0.0043108489364385,0.015645233914256,-0.051120925694704,0.0161733757704496
1783204459757175000,6.965175048828125,0.0059270519614219,0.0386439111709594,0.0562660771012306,0.0149355018511414,-0.0308579988777637,0.0104987127706408
1783204459767113000,6.975113037109375,-0.0092079733282327,0.0510704081542789,0.0705398093864321,0.0182383321225643,-0.0235774982720613,0.0072926585562527
1783204459777051000,6.98505078125,-0.0061620297610759,0.0442057830817997,0.0410147319555282,0.0265114419162273,-0.0237005371600389,0.0007633864879608
1783204459786989000,6.994989013671875,0.0064554597496986,0.0387130308844149,0.0278282103851437,0.0264762248843908,-0.0239094775170087,-0.0008224167395383
1783204459796927000,7.004927001953125,0.0259077637165784,0.0284634395487606,0.0394680870354175,0.0247398428618907,-0.0224063899368047,-0.0019824898336082
1783204459806865000,7.014864990234375,0.0305219795137643,0.0403657665275037,0.056699792343378,0.0237406697124242,-0.0258524231612682,-0.0016117617487907
1783204459816803000,7.024802978515625,0.0341623818427324,0.0488671990215778,0.0686111794114112,0.0206585936248302,-0.0207615233957767,-0.0011249359231442
1783204459826740000,7.034739990234375,0.0258276842176914,0.0493780711531639,0.1085033370777964,0.0168512295931577,-0.0072056003846228,-0.0045269201509654
1783204459836678100,7.04467822265625,0.0169090492248535,0.0528770191848278,0.1635787430897355,0.0125323813408613,0.0003844089806079,-0.0103805484250187
1783204459846616000,7.054615966796875,0.0203431153267622,0.0348015565291047,0.1468991187065839,0.0105575313791632,-0.0006068856455385,-0.0079759024083614
1783204459856554000,7.064553955078125,0.0426712669909,0.0105434597156941,0.1203653320461511,0.0045718103647232,-0.0032972111366689,-0.0038919446524232
1783204459866492200,7.0744921875,0.070306877413392,0.0196450500600039,0.1244862113684415,-0.004003987647593,-0.0038858507759869,-0.0008753042202442
1783204459876430000,7.08443017578125,0.0759831694841384,0.0172226452186703,0.1336842478245496,-0.0104640172794461,0.0013563153333961,0.0033154461998492
1783204459886367000,7.094366943359375,0.0548398436903953,0.0021954642176628,0.1224579204112291,-0.0181016214191913,0.0031025174539536,0.0023520865943282
1783204459896305200,7.10430517578125,0.0439455247104167,0.0028254326842725,0.0905368877544999,-0.0175239853560924,0.007183279376477,0.0041875373572111
1783204459906243000,7.1142431640625,0.0251566530883312,0.01543283919245,0.0552136454388499,-0.0154950683936476,0.0039342883974313,0.0023062019608914
1783204459916181000,7.124180908203125,0.0252554372876882,0.0095484573289752,-0.002443009237945,-0.0115163056179881,-0.0009608678519725,-0.0004006347153335
1783204459926119200,7.134119140625,0.0375321505367755,0.0202118901625275,-0.0477858335256576,-0.0037634307518601,-0.0032176966778934,-0.0053614932112395
1783204459936057000,7.14405712890625,0.0432709864497184,0.0247518716797232,-0.012946867595613,-0.0002661673352122,-0.0004357583820819,-0.0029563922435045
1783204459945994200,7.153994140625,0.0405623120129108,0.0114760643906891,0.0255003519594669,0.0032103480771183,0.0057483222335577,-0.0060074031352996
1783204459955932200,7.16393212890625,0.0370633639812469,0.0141847388274967,0.0367272638946771,0.0022271089255809,0.0009554312564432,-0.0085200956091284
1783204459965870000,7.1738701171875,0.0433516504704952,0.0019340368025004,0.045455637012422,-0.0046927509829401,0.0021303482353687,-0.0095384577289223
1783204459975808300,7.183808349609375,0.05404781652987,-0.0032910043694078,0.0695285865172743,-0.0156468637287616,0.0057855369523167,-0.007037216797471
1783204459985746200,7.19374609375,0.0707546211808919,-0.0386892116174101,0.103787414471805,-0.0203964449465274,0.0178561173379421,-0.0006834778469055
1783204459995684000,7.20368408203125,0.094507252690196,-0.028521453346312,0.0568999910905957,-0.0191649980843067,0.0182454716414213,0.005714766215533
1783204460005621000,7.21362109375,0.0744604899615049,-0.0339455242216587,0.0060378188595175,-0.0189577564597129,0.0113505609333515,0.0118933003395795
1783204460015559000,7.223558837890625,0.0636708003997802,-0.0193218094550073,-0.0368099737420678,-0.0164216272532939,-0.0008587012998759,0.0087148174643516
1783204460025496800,7.233496826171875,0.0678822806149721,-0.0115681265883147,-0.0697568423151969,-0.0150634963065385,-0.0105877360329031,0.0066680535674095
1783204460035435000,7.24343505859375,0.0570733018308877,0.0023119302041828,-0.0304769713282585,-0.0150403268635272,-0.0081967506557703,0.003597694914788
1783204460045373000,7.253373046875,0.0393435838729143,-0.0102523678146302,0.0081672321036458,-0.0180723555386066,-3.98899428546e-05,0.0087542170658707
1783204460055310000,7.26331005859375,0.0361234527826309,-0.0147409114055335,0.0210422035068273,-0.0128339175134897,0.0015281792730093,0.0018028339836746
1783204460065248000,7.273248046875,0.0162064539134502,-0.004072217874974,-0.0112508773326873,-0.0127152279019355,0.004041077569127,-0.0039252331480383
1783204460075186000,7.28318603515625,0.0251104758590459,0.0102139355003833,-0.0107137017160654,-0.0064948834478855,0.0085916211828589,-0.0062965117394924
1783204460085124000,7.2931240234375,0.0423164622038602,0.0004907061263918,-0.0077145199000835,-0.0071823596954345,0.0127310864627361,-0.0037968065589666
1783204460095062000,7.30306201171875,0.0587298368662595,-0.0045705227859318,0.0012611059769988,-0.0047602131962776,0.020275555551052,-0.0036034611985087
1783204460105000000,7.313,0.0680401015251874,0.0057234922133386,0.0127981067746877,-0.0039335694164037,0.0251347161829471,-0.0012527818325906
1783204460114937000,7.32293701171875,0.0605237345457077,-0.0219661864839494,0.0332955358803272,-0.0044928342103958,0.0229727625846862,0.0058144489303231
1783204460124875000,7.332875,0.063076341637969,-0.0335759602569043,0.0169955584645271,-0.0035791443660855,0.0213187541812658,0.0069273523986339
1783204460134813200,7.342813232421875,0.0704559304952621,-0.0058605625964701,0.005065174435079,-0.0097129354253411,0.013473879545927,0.0064604999497532
1783204460144751000,7.352751220703125,0.0581979219466447,0.0059559857949614,0.0160515556126832,-0.0141074070706963,0.012966152280569,0.0061594536527991
1783204460154689000,7.36268896484375,0.038387306061387,0.0053178340218961,0.0494184031635522,-0.0140789104625582,0.0170746110379695,0.0023159796837717
1783204460164626200,7.372626220703125,0.0282744928479194,0.0170513803049922,0.0464370492652058,-0.0084411790594458,0.018739765509963,-0.0001763165928423
1783204460174564000,7.382564208984375,0.0255582196265459,0.0244615104310214,0.043439621014893,-0.0065966723486781,0.0217850897461175,-0.0007651415653526
1783204460184502000,7.392501953125,0.0036076691031455,0.0221926887162029,0.0634136107683181,-0.0074618840590119,0.0254589766263961,-0.0044579580426216
1783204460194440200,7.402440185546875,0.0041606268107891,0.0343913682930171,0.0694283410131931,-0.0100906891748309,0.0246395207941532,-0.0066729094833135
1783204460204378000,7.412378173828125,0.0174158297032117,0.028568945749849,0.0732522832155227,-0.0081269536167383,0.0321058556437492,-0.0093406606465578
1783204460214315000,7.42231494140625,0.0408539884358644,0.0227886087827384,0.1089864444196224,-0.011610634624958,0.0435726270079612,-0.0097281504422426
1783204460224253000,7.4322529296875,0.0349175841242074,0.021528671849519,0.1358770816937088,-0.0108240246772766,0.0538437627255916,-0.0138263795524835
1783204460234191000,7.442191162109375,0.0385147318333387,0.0397232308402657,0.109889823000133,-0.004409534856677,0.0601493306457996,-0.0158344022929668
1783204460244129300,7.45212939453125,0.0429670350670814,0.0481983598493039,0.0747422295123338,-0.0039295954629778,0.0561595670878887,-0.0135136917233467
1783204460254067200,7.462067138671875,0.0564735823720693,0.0275515854008495,0.0520814848929643,-0.0094599155709147,0.0491210967302322,-0.0130721405148506
1783204460264004400,7.47200439453125,0.0560474659144878,0.0247847510360181,0.0258878899723291,-0.0116837546229362,0.0300911962985992,-0.0086622592061758
1783204460273942300,7.4819423828125,0.0601139847010374,0.0071714990645647,-0.0155514971360564,-0.011031812056899,0.0147782871499657,-0.0100207366049289
1783204460283880200,7.491880126953125,0.0653857876241207,-0.0001738952621817,-0.009356734149158,-0.0171177051961421,0.0094139631837606,-0.0040417062118649
1783204460293818000,7.501818115234375,0.0598573795914649,0.0128577280074357,0.0230620188966393,-0.0186064131557941,0.0123508963733911,-0.0039437017403542
1783204460303756300,7.51175634765625,0.0449473952293396,0.0030677170075476,0.0437090856060385,-0.0200098529458045,0.0174063015729188,-0.0033960756845772
1783204460313693200,7.521693115234375,0.0359089332491159,-0.0006475041233003,0.0521601030871272,-0.0212604701519012,0.0253158900886774,-0.0052328575402498
1783204460323631400,7.53163134765625,0.0339572146594524,0.024445436079055,0.0396226930752396,-0.027992445975542,0.0276017617434263,-0.0090974029153585
1783204460333569300,7.5415693359375,0.0309258841395378,0.0315226809889078,0.0187286658674478,-0.0265562012791633,0.0311080794781446,-0.0151430442929267
1783204460343507200,7.551507080078125,0.0233639244526624,0.0222220609411597,-0.012665128044784,-0.0218725334852933,0.0437452644109725,-0.0167557299137115
1783204460353445400,7.5614453125,0.0207142867267131,0.0156577339895069,-0.0461336824044585,-0.0114129688590765,0.0448486134409904,-0.0172231141477823
1783204460363382300,7.57138232421875,0.029554595786333,-0.002127951939404,-0.0645218642711639,0.0001722164452075,0.0375814996659755,-0.0161103345453739
1783204460373320400,7.581320556640625,0.0282400060564279,-0.0168114340692758,-0.0658791240990161,0.0015288311988115,0.034461073577404,-0.0160568039864301
1783204460383258400,7.59125830078125,0.0458592493772506,-0.0036971009522676,-0.0687251611799001,0.0043628327548503,0.0251165069639682,-0.0198717042803764
1783204460393196300,7.6011962890625,0.0540115761727094,-0.0025749650545418,-0.0864694921851158,0.0067378398962318,0.0092360787093639,-0.0183699484914541
1783204460403134500,7.611134521484375,0.0502279659807682,-0.0019163550153374,-0.1282616382539272,0.0103610046207904,-0.0136179439723491,-0.0173018183559179
1783204460413071000,7.621071044921875,0.0568354014217853,-0.0131299690775573,-0.1332668991953134,0.0160098355263471,-0.0261169578880071,-0.0185899883508682
1783204460423009300,7.63100927734375,0.059398529908061,-0.0104017131574451,-0.0975529039964079,0.0172750689089298,-0.0311494544148445,-0.0199282579123973
1783204460432947200,7.640947265625,0.0524707764714956,-0.0020605857916176,-0.0415422629609704,0.0234589278697967,-0.0240156427025795,-0.0208137594163417
1783204460442885000,7.650885009765625,0.0559457591056823,-0.0032142858713865,-0.0089069445550441,0.0293317940086126,-0.0132188238203525,-0.0193873550742864
1783204460452822300,7.660822265625,0.0510141479223966,-0.0003922141879796,0.0090483988523483,0.0313123874366283,-0.0036415639333426,-0.0224681012332439
1783204460462760200,7.67076025390625,0.0459042575627565,0.005665770676732,0.0327358561709523,0.037793394178152,0.006277420092374,-0.0219198800623416
1783204460472698000,7.680697998046875,0.0398258144319057,0.0144667706392705,0.0501189526483416,0.0325059555470943,0.0055541056208312,-0.0241769086569547
1783204460482636300,7.69063623046875,0.0378787720173597,0.0109042558521032,0.0350038011029362,0.0324474349617958,0.0023532197810709,-0.018197139725089
1783204460492574200,7.70057421875,0.0584627103626728,0.0030922669269144,0.0174123225718736,0.0275514759123325,-0.0091561637818813,-0.0216075833886861
1783204460502511400,7.710511474609375,0.0625865122944116,0.0053724868185818,0.0324672683626413,0.0269344467669725,-0.0141563210636377,-0.0205006934702396
1783204460512449300,7.72044921875,0.0547089107871055,-0.0024774960294365,0.07599895157516,0.027242574840784,-0.0103085860610008,-0.0171789322048425
1783204460522387200,7.73038720703125,0.0515250200539827,-5.5821840465e-05,0.1175908988967537,0.0271958746016025,-0.0053970720618963,-0.0199490915983915
1783204460532325400,7.740325439453125,0.0666863488286733,0.0156691321663558,0.152786715440452,0.0281948260962963,0.0058217607438564,-0.0172012411057949
