time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204496868601000,5.86960107421875,-0.0564560467153787,-0.0206339149668812,0.0710685094356536,0.0027336217463016,0.0007508704438805,1.64520461112e-05
1783204496878539000,5.8795390625,-0.0564490324527025,-0.01792261018157,0.0741033470869064,-0.0007452657446265,0.0001958678476512,-0.004534890409559
1783204496888476200,5.88947607421875,-0.0512263293683528,-0.0175818339198827,0.085448916965723,-0.0082886964082717,0.0035765629727393,-0.0062006684020161
1783204496898414000,5.8994140625,-0.0384007500648498,-0.0369333078607916,0.0742851333945989,-0.0112179070711135,0.0038071926683187,-0.0003742049448192
1783204496908352300,5.909352294921875,-0.0250648831516504,-0.0407534506708383,0.0488508324086666,-0.0154757676646113,0.0048691709525883,-0.0048359390348196
1783204496918289000,5.919288818359375,0.0004448211580514,-0.0420160179525613,0.0563309590309858,-0.0129095455631613,0.0221501551568508,0.0088985152542591
1783204496928227000,5.92922705078125,0.0403688352674245,-0.061507777146995,0.0335024566292762,-0.0043650353327393,0.0215296521782875,0.0188388749957084
1783204496938164000,5.9391640625,0.057139937326312,-0.0838230693295598,-0.0253992296725511,-0.0074654864147305,0.0154666993767023,0.0230764970183372
1783204496948102000,5.949101806640625,0.0054746320188045,-0.049172611708939,-0.0359784913539886,-0.0023290272802114,0.013546260073781,0.023461764678359
1783204496958039000,5.9590390625,-0.0166880999505519,-0.0349824660539627,-0.0374924030482769,0.0031083486974239,0.0191394314169883,0.0250604599714279
1783204496967977000,5.96897705078125,-0.0433025506317615,-0.0068964815154671,-0.03685235157907,0.0066439160145819,0.0183626096695661,0.0151633350178599
1783204496977914000,5.9789140625,-0.0763011493921279,0.0495166028410196,-0.0301046308845281,0.0042723715305328,0.0247158445417881,0.0039136102423071
1783204496987852000,5.98885205078125,-0.0751291830033063,0.0667626289352774,-0.0156014737576246,-0.003130454570055,0.0236008949577808,-0.0099568106234073
1783204496997789200,5.9987890625,-0.0657049365758895,0.0833475607722997,-0.0167132343918085,-0.0110445693135261,0.0184926856309175,-0.0275027807801961
1783204497007727000,6.00872705078125,-0.0230050280123949,0.0770426154091954,-0.0225146141469478,-0.0270520411431789,0.0111287329345941,-0.0336090810596942
1783204497017664000,6.0186640625,0.0386924264878034,0.0281388837695121,-0.0201706813693046,-0.0377464964985847,0.0036641582846641,-0.036941759288311
1783204497027602000,6.028601806640625,0.0834820008069276,-0.0133276836067438,-0.0245616098046302,-0.0455537289381027,0.0022232981864362,-0.0273665282875299
1783204497037539800,6.038539794921875,0.1293371585309505,-0.0550453031346201,-0.0659112728029489,-0.0421123951673507,0.0029207800980657,-0.0147031974047422
1783204497047477000,6.04847705078125,0.1501110664904117,-0.099154786235094,-0.1135959840416908,-0.0284518525004386,0.0019007609225809,-0.0018461456056684
1783204497057415000,6.058414794921875,0.1509048472166061,-0.111307288582623,-0.1610813733160495,-0.0082115624099969,0.0095741264522075,0.0103314239531755
1783204497067352000,6.06835205078125,0.1522708748728037,-0.1038715856239199,-0.2128670901328325,0.0093006063252687,0.0001369155943393,0.0253401082009077
1783204497077290000,6.0782900390625,0.1494435424923896,-0.0853103852778673,-0.2420452538222074,0.0313308089971542,-0.0253657829016447,0.0410932414233684
1783204497087227100,6.08822705078125,0.1494219151824712,-0.1144309735611081,-0.3105143944144248,0.0352317579090595,-0.0356395654380321,0.0352881401777267
1783204497097165000,6.0981650390625,0.1052998648613691,-0.0033875966116786,-0.2267360410094261,0.0449805259704589,-0.0135403890162706,0.0383920520544052
1783204497107102000,6.10810205078125,0.0587128857314586,-0.0186766434192657,-0.1041261449068784,0.0491138361394405,0.0053904191590845,0.0478777885437011
1783204497117039900,6.118039794921875,0.0308376213341951,-0.0674941580802202,-0.0392459687173366,0.043685246258974,0.0057773767039179,0.055662740021944
1783204497126977000,6.12797705078125,0.0047989247143268,-0.0170431969985365,-0.0405149657398462,0.0360311344265937,0.0038701058365404,0.0546754710376262
1783204497136915000,6.1379150390625,-0.0072948331832885,-0.0003036591216921,-0.0449345357477664,0.0393718034029006,-0.0077146450057625,0.0569372922182083
1783204497146852000,6.14785205078125,-0.0493850854158401,-0.0338373876720666,-0.0997843163102865,0.0347709991037845,-0.0228638276457786,0.0533882938325405
1783204497156790000,6.1577900390625,-0.0841506938487291,0.0202151050329208,-0.0403156437754631,0.0293799638748168,-0.0360901467502117,0.0427766628563404
1783204497166728000,6.16772802734375,-0.1339654028534889,0.0474471030905842,-0.0040630116552114,0.0262422636151313,-0.0362977236509323,0.0378315821290016
1783204497176665000,6.1776650390625,-0.1529687940090894,0.0384404975533485,0.0525976177215576,0.0287618823349475,-0.0306094773113727,0.028779499232769
1783204497186603000,6.18760302734375,-0.1603752708733081,0.0486629086211323,0.1125695636034011,0.0256614387035369,-0.0214675385504961,0.0236211661249399
1783204497196540200,6.1975400390625,-0.1438210264354944,0.0680477003097534,0.1568535264879465,0.0261317528784275,-0.0107842683792114,0.0211883690208196
1783204497206478000,6.20747802734375,-0.1264244859546422,0.0585699701294302,0.184620654335618,0.0265898704528808,0.0008500758558511,0.0185710620135068
1783204497216415000,6.2174150390625,-0.119774380415678,0.0672924980282783,0.1992874775916338,0.0234502702951431,0.013313403353095,0.0171148441731929
1783204497226353000,6.227352783203125,-0.1069768581628799,0.0985097663298249,0.215671041637659,0.0110551863908767,0.0193412415683269,0.0149968592450022
1783204497236290000,6.2372900390625,-0.0869891321450471,0.119138420599699,0.2007294930934905,-0.0016534188762307,0.0283262133598327,0.0140072284266352
1783204497246228000,6.24722802734375,-0.0901940656661987,0.1059367014601826,0.1873246525973081,-0.018420435488224,0.0330070182681083,0.0136139709502458
1783204497256165000,6.2571650390625,-0.1033773723661899,0.1080833581000566,0.1422965933471918,-0.023825854063034,0.0332885161042213,0.0045589581131935
1783204497266103000,6.26710302734375,-0.1154354744285345,0.1355947576209902,0.0792588301539421,-0.0325894057750701,0.0323586389422416,-0.0050773504190146
1783204497276040700,6.277040771484375,-0.1440869838953018,0.1400461840718984,0.0463888262093067,-0.0317214801907539,0.0354596227407455,-0.0117520308122038
1783204497285979000,6.286978759765625,-0.1422621065557003,0.1300116967916488,-0.0187035314261913,-0.0239271000027656,0.0345174930989742,-0.0209702234715223
1783204497295916800,6.296916748046875,-0.1161819088816642,0.1181090775519609,-0.0848573808133602,-0.0158364176750183,0.0228485856205225,-0.0236376449465751
1783204497305854000,6.30685400390625,-0.0947737946718931,0.1001364907488226,-0.1262023676365614,-0.0001425333321094,0.0266852565109729,-0.0252997335046529
1783204497315792000,6.3167919921875,-0.0688870737433433,0.0788107941254973,-0.1234340719670057,0.0117439534515142,0.023239392787218,-0.0282467883080244
1783204497325728800,6.326728759765625,-0.0217336929023265,0.1141249763518571,-0.1065928272813558,0.0229239761829376,0.025555096566677,-0.0201963558793067
1783204497335666700,6.336666748046875,0.0012011924833059,0.0756441467881202,-0.0740074854969978,0.0323156118392944,0.0406067483127117,-0.0157560668885707
1783204497345603600,6.346603515625,0.0320639482587575,0.0760465901091694,-0.0313239435464143,0.0371185541152954,0.0459400415420532,-0.00971095636487
1783204497355541800,6.356541748046875,0.0461971030294895,0.0800260151341557,0.0003682487905025,0.031455609947443,0.0551191568374633,-0.0089508891105651
1783204497365478700,6.366478759765625,0.0427531000554561,0.0852253373429179,0.0351309346139431,0.0206664130091667,0.0544760413467884,-0.0092632519081234
1783204497375416800,6.376416748046875,0.0428881246119737,0.0994400329172611,0.0261328046441078,0.001382996328175,0.0552981607615947,-0.0135655887424945
1783204497385353700,6.386353759765625,0.0379343015968799,0.1012535120800137,0.0051057987064123,-0.0128852548077702,0.0389846488833427,-0.0191029720008373
1783204497395292000,6.3962919921875,0.0443324782013893,0.1135959840416908,-0.0589502016186714,-0.0306104533374309,0.0272254608571529,-0.0252338349819183
1783204497405228800,6.406228759765625,0.0353027840495109,0.0985781553909182,-0.1204623626798391,-0.0313713960349559,0.0272392258048057,-0.0300128385424613
1783204497415167000,6.4161669921875,0.0338461555004119,0.1038698320582509,-0.189904147696495,-0.0265116579830646,0.0167437084019184,-0.0331460498273372
1783204497425105000,6.42610498046875,0.0508861376285552,0.0941784591272473,-0.2972685438722371,-0.0148485144600272,0.0047850999981164,-0.0388445444405078
1783204497435041800,6.436041748046875,0.0617383710324764,0.0552402411848306,-0.3440267879158258,0.0015083542093634,-0.0061836615204811,-0.0331709459424018
1783204497444979700,6.445979736328125,0.0678776044398546,0.0352533919498324,-0.38642917483747,0.0254558734595775,-0.0158662851899862,-0.0306680332869291
1783204497454916600,6.45591650390625,0.0658382075667381,-0.000736497581005,-0.414493824326992,0.0482197776436805,-0.0219603963196277,-0.0219829324632883
1783204497464854800,6.465854736328125,0.0834527747124433,-0.0084831661850214,-0.3987999961107969,0.0722218602895736,-0.0322137512266635,-0.0178430844098329
1783204497474791700,6.475791748046875,0.0937169790953397,-0.024683190357685,-0.4374053288370371,0.0922051593661308,-0.0507743842899799,-0.0078066955320537
1783204497484729900,6.485729736328125,0.1240811376988887,-0.0742448013842105,-0.4251327072411775,0.1050888076424598,-0.0818078517913818,0.0069120256230235
1783204497494666800,6.495666748046875,0.1444517255544662,-0.0958168739840388,-0.3835761234939098,0.1255293786525726,-0.0998283922672271,0.0179148763418197
1783204497504605000,6.50560498046875,0.1153857900679111,-0.1148296174898743,-0.3040431525737047,0.1445938348770141,-0.0910921692848205,0.0266011990606784
1783204497514541600,6.51554150390625,0.0434983654648065,-0.1394283444344997,-0.1875403411746025,0.1588361412286758,-0.0897637903690338,0.0398376397788524
1783204497524479700,6.525479736328125,0.0831283650636672,-0.1388236565396189,-0.0980968016147613,0.1549924612045288,-0.0964603275060653,0.0587921738624572
1783204497534417700,6.535417724609375,0.1199181728005409,-0.1364025668725371,0.0056190089255571,0.1469324082136154,-0.0970827117562294,0.0743945688009262
1783204497544354600,6.5453544921875,0.1420633691132068,-0.158240012410283,0.110121001407504,0.1369974315166473,-0.0829638540744781,0.0844032764434814
1783204497554292700,6.555292724609375,0.1215501579165458,-0.1401034672170877,0.1905839466542005,0.1217162162065506,-0.0654850006103515,0.0896289274096489
1783204497564229600,6.565229736328125,0.0597176788598299,-0.1056497012123465,0.2664303380161523,0.1007538214325904,-0.0528268292546272,0.087641604244709
1783204497574167800,6.575167724609375,0.0472691161751747,-0.0763254070505499,0.280750539791584,0.0833199694752693,-0.0457036718726158,0.0739236623048782
1783204497584104700,6.585104736328125,0.0150648826628923,-0.0720969757005572,0.2550572956085205,0.0532324202358722,-0.0353981032967567,0.0581053644418716
1783204497594043000,6.59504296875,-0.0256622645229101,-0.0249728209540247,0.2771060458093881,0.0256508588790893,-0.0288331471383571,0.0387710817158222
1783204497603979800,6.604979736328125,-0.0565367107361555,0.0037105449557304,0.2557347564786672,-0.0010630954056978,-0.0204288586974143,0.02540834993124
1783204497613918000,6.61491796875,-0.0703670831680297,-0.022842530927062,0.2153898866087198,-0.024534597992897,-0.021900787949562,0.0081566590815782
1783204497623854600,6.6248544921875,-0.0851326906234025,-0.0272889889419078,0.1519242533922195,-0.0456085763871669,-0.0247635170817375,-0.0019075004383921
1783204497633792500,6.63479248046875,-0.0595937602192163,-0.0290384629577398,0.0811480049014091,-0.0508595295250415,-0.0194688867777586,-0.0005887032020837
1783204497643730700,6.644730712890625,-0.0438198525041341,-0.0602080927252769,0.0184194537878036,-0.0447301790118217,-0.0257433503866195,0.0008434720803052
1783204497653667600,6.65466748046875,-0.050360652449727,-0.0440834718763828,-0.0484364063888788,-0.0303094275295734,-0.0213115848600864,0.002279182197526
1783204497663605800,6.664605712890625,-0.0294382759302854,-0.0439905328959226,-0.0969008698284625,-0.0111271804198622,-0.0181670375168323,0.0109180901199579
1783204497673542700,6.674542724609375,-0.0225765734672546,-0.0289209740579128,-0.1286906773209571,0.009340276941657,-0.0155374305322766,0.016564792022109
1783204497683480800,6.684480712890625,-0.0291512756824493,-0.0207037653326988,-0.1166366669118404,0.0273378882557153,-0.0096333557739853,0.0196882672607898
1783204497693417700,6.694417724609375,-0.0388993472367525,-0.0059945642396807,-0.0948544586926698,0.0418595746159553,-0.0055046565830707,0.0263027604669332
1783204497703356000,6.70435595703125,-0.0300514393925666,0.0232727390378713,-0.0441074372738599,0.0498750917613506,-0.0016031865961849,0.029689721763134
1783204497713292800,6.714292724609375,-0.0452203669518232,0.0376829571843147,0.0275537773579359,0.0433950871229171,-0.0001562908291816,0.0263557098805904
1783204497723230700,6.724230712890625,-0.046906712603569,0.0748123721390962,0.0791997934430837,0.02836892940104,0.0013927854597568,0.0217716470360755
1783204497733167600,6.734167724609375,-0.0508300235271453,0.0910994900733232,0.1216694003820419,0.0106972577050328,0.0013142223469913,0.0159704834222793
1783204497743105500,6.74410546875,-0.061873395588994,0.1004044940352439,0.1530126331508159,-0.0145518081262707,0.0052190814167261,0.0041193161159753
1783204497753043700,6.754043701171875,-0.0643850861489772,0.1067468487992882,0.1499737038463354,-0.0350901074707508,0.0062390719540417,-0.0043458081781864
1783204497762980600,6.763980712890625,-0.0633458062291145,0.1023874845460057,0.1259685588806867,-0.0482452102005481,0.0046577835455536,-0.011294987052679
1783204497772918800,6.773918701171875,-0.0569908842444419,0.1063867833152413,0.0778781894505023,-0.0565734468400478,0.0072572953067719,-0.0201167073100805
1783204497782855700,6.783855712890625,-0.044931613138318,0.1073714104384183,0.0220090027123689,-0.0607655718922615,0.0043075648136436,-0.023977868258953
1783204497792793900,6.7937939453125,-0.0369546429097652,0.0942865956768393,-0.0466483539283275,-0.0583112016320228,0.0063411546871066,-0.0259257052093744
1783204497802730800,6.803730712890625,-0.0167938984125852,0.0833951993063092,-0.1052320603221654,-0.0490641221404075,0.0033825815189629,-0.0265836901962757
1783204497812669000,6.8136689453125,-0.0042202480435371,0.0611421587049961,-0.1443932733654976,-0.0345192700624465,-0.0006558359600603,-0.0184924732893705
1783204497822605800,6.823605712890625,0.0032552024036645,0.028918635970354,-0.2102268047571182,-0.0143457045778632,-0.0019581047818064,-0.019165676087141
1783204497832543700,6.833543701171875,0.0076870473712682,0.0298895268291234,-0.2406874094724655,0.0057177520357072,-0.0030697081238031,-0.0077665466815233
1783204497842480600,6.843480712890625,0.016816694766283,0.0448170468479394,-0.234705412453413,0.0235316306352615,0.0008332352153956,-0.0052064219489693
1783204497852418600,6.85341845703125,0.0090326167613267,0.0452902173176407,-0.2062906343519687,0.0380128361284732,0.000579169485718,-0.0067087113857269
1783204497862356700,6.863356689453125,-0.0027864158481359,0.042154549640417,-0.1632008496880531,0.0443657636642456,0.001799417193979,-0.0032030364964157
1783204497872293600,6.873293701171875,0.0044061260044574,0.0523807601004838,-0.1263408993244171,0.0434448421001434,-0.0004403013736009,-0.0011915508657693
1783204497882231800,6.883231689453125,-0.0035983167529106,0.0423152931600809,-0.0690320351719856,0.0360499694943428,-0.0067084021866321,-0.0082608750090003
1783204497892168700,6.893168701171875,-0.0196785139381885,0.0319113880455493,0.0095849899470806,0.0185010712593793,-0.0099223041906952,-0.01296241953969
1783204497902107000,6.90310693359375,-0.0308335296809673,0.0218321848407387,0.0560264231264591,0.0006762919947504,-0.0128448903560638,-0.0196619592607021
1783204497912043800,6.913043701171875,-0.0196685770660638,0.028486089771986,0.0779781426936388,-0.0169628895819187,-0.013504821807146,-0.0275505091995
1783204497921981700,6.922981689453125,-0.0230313314974308,-0.0025572832673788,0.0829196907490491,-0.0278220996260643,-0.0201481077820062,-0.0289184655994176
1783204497931918600,6.932918701171875,-0.0125526075810194,-0.0488508324086666,0.0503460394024848,-0.0332062132656574,-0.0238536316901445,-0.0336314588785171
1783204497941856500,6.9428564453125,0.0110620767623186,-0.0823509509503841,-0.0276899709582328,-0.0331510603427886,-0.0312316846102476,-0.0302916821092367
1783204497951794700,6.952794677734375,0.0365542454153299,-0.116669107876718,-0.0724877285838127,-0.0243056360632181,-0.0275221671909093,-0.0309044755995273
1783204497961731600,6.962731689453125,0.084893036648631,-0.1539914150550961,-0.1211778174728155,-0.0045169703662395,-0.0249870903789997,-0.0158529784530401
1783204497971669800,6.972669677734375,0.1307446872413158,-0.1772925034046173,-0.1514578049242496,0.0082363756373524,-0.0183590166270732,-0.0039087007753551
1783204497981606700,6.982606689453125,0.1554331382960081,-0.2102899331212043,-0.1419149005532264,0.0225419104099273,-0.0106808058917522,0.0132693592458963
1783204497991544800,6.992544921875,0.1792705254793167,-0.2151633843764662,-0.0978892963439226,0.0329684503376483,-0.0045984121970832,0.0299900155514478
1783204498001481700,7.002481689453125,0.1844540655970573,-0.1933206781417131,-0.0681166738927364,0.035306230187416,-0.002324893604964,0.0440488643944263
1783204498011419600,7.012419677734375,0.1725602141857147,-0.1772515868723392,-0.0502314731121063,0.0252794306725263,-0.0074386955238878,0.0558250956237316
1783204498021356800,7.022356689453125,0.1516729089796543,-0.1621799822077155,-0.0198550395488739,0.011844765394926,-0.020148042589426,0.0616092830896377
1783204498031294700,7.032294677734375,0.1076210012853145,-0.1287374390721321,0.0099853874415159,-0.0003266790881752,-0.0279785394668579,0.0696011632680893
1783204498041231600,7.042231689453125,0.0634592034757137,-0.1021516299635171,0.0266115280717611,-0.0089880293235182,-0.029581107199192,0.0660376474261283
1783204498051169500,7.05216943359375,0.007113046875596,-0.0667126523137092,0.0469195720851421,-0.0118511943146586,-0.023011090233922,0.0615414306521415
1783204498061107700,7.062107666015625,-0.0460597403854131,-0.0247287830650806,0.039286300727725,-0.012030086480081,-0.0205296576023101,0.0542118698358535
1783204498071044600,7.072044677734375,-0.0743991151630878,0.0053995209559798,0.0285433729171752,-0.0075711542740464,-0.0165751315653324,0.0504576116800308
1783204498080982800,7.081982666015625,-0.0918400793075561,0.015419687449932,0.021874562677741,-0.0058102747425436,-0.0153427012264728,0.0424577146768569
1783204498090919700,7.091919677734375,-0.0875420898526906,0.0531812628284096,0.0184936880677938,-0.007660106755793,-0.0152675993740558,0.039126630872488
1783204498100857900,7.10185791015625,-0.0854185218274593,0.0643421237900853,0.0202770643532276,-0.0174233727157115,-0.0177402794361114,0.0343169458210468
1783204498110794800,7.111794677734375,-0.0593055909276008,0.0815302822172641,0.0192763628780841,-0.0164870060980319,-0.0209286175668239,0.0330269075930118
1783204498120732700,7.121732666015625,-0.0407084424853324,0.0803898800104856,-0.0179003983497619,-0.0134285138919949,-0.0304079372435808,0.0418747477233409
1783204498130669800,7.131669921875,-0.0284089328825473,0.0622208938524126,-0.0804682059437036,-0.0019580125808715,-0.0363140255212783,0.0467555224895477
1783204498140607700,7.141607666015625,-0.0157154555261135,0.0857075679019093,-0.1079857429444789,0.0091010192409157,-0.0289659164845943,0.053816333413124
1783204498150546000,7.1515458984375,-0.0336667072802782,0.1166509876981377,-0.0753185680955648,0.0214812569320201,-0.0223335810005664,0.0519795566797256
1783204498160482600,7.161482666015625,-0.0460509725570678,0.157891345103085,-0.0593698883354663,0.0251043308526277,-0.01924329996109,0.0523190349340438
1783204498170420700,7.171420654296875,-0.0685498046129941,0.1845060880452394,-0.0563818124353885,0.022589772939682,-0.0114008244127035,0.0434419140219688
1783204498180357600,7.181357666015625,-0.0927203692734241,0.2041296569257974,-0.0223889419406652,0.0183959491550922,-0.011396013200283,0.029780214652419
1783204498190295800,7.1912958984375,-0.131425070720911,0.2041448544949293,-0.0198912799060344,0.0138933416455984,-0.0188142489641904,0.0182873420417308
1783204498200232700,7.201232666015625,-0.1489344239264726,0.2123150092080235,-0.0573036034554243,0.0099648395553231,-0.0254789739847183,0.0090373940765857
1783204498210170600,7.211170654296875,-0.1661585304498672,0.1986760676950216,-0.0763712920188903,0.0100218309089541,-0.0331717804074287,-0.0044453917071223
1783204498220107800,7.221107666015625,-0.1627706415772438,0.1898492026388645,-0.0882937850028276,0.0134180160239338,-0.0353128649294376,-0.0159083623439073
1783204498230045700,7.231045654296875,-0.1457131237924099,0.1703799475371837,-0.1070312186986207,0.0202639382332563,-0.040250364691019,-0.0221446864306926
1783204498239983900,7.24098388671875,-0.099201547986269,0.1356204765841364,-0.1247574295252561,0.0253771357238292,-0.042199432849884,-0.0233889073133468
1783204498249920800,7.250920654296875,-0.0657540364146232,0.0930997239798307,-0.0937713396310806,0.0336358621716499,-0.0423344559967517,-0.0260113216936588
1783204498259859000,7.26085888671875,-0.040537762093544,0.077729720890522,-0.0508580805778503,0.0375017337501049,-0.0311108604073524,-0.0266436468809843
1783204498269795600,7.270795654296875,-0.0238069920450448,0.051934769898653,-0.0306453136324882,0.0426727905869483,-0.0217746179550886,-0.0269459150731563
1783204498279732700,7.280732666015625,0.0072778820484876,0.0306312851071357,-0.0170955117076635,0.0406514294445514,-0.0175127275288105,-0.0238871835172176
1783204498289669600,7.290669677734375,0.0331178412258625,0.0163657361283898,-0.0077332246005535,0.0393134579062461,-0.0158341377973556,-0.0219268314540386
1783204498299607800,7.30060791015625,0.0409574488103389,-0.0296060337126255,0.0040063130319118,0.0351774841547012,-0.0126945190131664,-0.0172055978327989
1783204498309544400,7.31054443359375,0.0446954662948846,-0.0469207411289215,0.0079296239554882,0.028831435367465,-0.0161928460001945,-0.016289735212922
1783204498319482600,7.320482666015625,0.0391267262518405,-0.0531993830069899,0.0148036013782024,0.0238090846687555,-0.0144984107464551,-0.0135616958141326
1783204498329420500,7.330420654296875,0.0417395390987396,-0.0611088409572839,0.0052203649967908,0.0193749219179153,-0.0281865280121564,-0.0070305587723851
1783204498339357700,7.340357666015625,0.0514431869894266,-0.0735287620693445,-0.0127606973737478,0.0120080327615141,-0.0185615289956331,-0.0143372900784015
1783204498349295600,7.350295654296875,0.0255155495285987,-0.0988306688472628,0.0294400294959545,0.0205501224845647,-0.014539623633027,-0.0069624641910195
1783204498359232800,7.360232666015625,0.0296165551066398,-0.0829533007577061,-0.0185135618120431,0.0250259079039096,-0.0170042142271995,-0.0006611682474613
1783204498369170700,7.370170654296875,0.065151978868246,-0.0966349123686552,-0.0437158076077699,0.0228825956583023,-0.0123716443777084,0.0009343314450234
1783204498379107800,7.38010791015625,0.0191080205738544,-0.1198655658304691,0.0464122070848941,0.017970684915781,-0.0059841908514499,0.002348433015868
1783204498389045800,7.390045654296875,0.0270464123576879,-0.1005579310312867,0.0443622888177633,0.0160662587732076,-0.0079107219353318,0.005762604996562
1783204498398982700,7.399982666015625,0.0342863004833459,-0.0989662779256701,0.0467974070101976,0.0075249876827001,-0.0068055200390517,0.0105212340131402
1783204498408920800,7.4099208984375,0.0279915842533111,-0.1200263093501329,0.0696633188128471,0.0065414821729063,-0.006206841673702,0.0130863906815648
1783204498418857500,7.419857421875,0.0189075295656919,-0.1225730712234973,0.0736748925417661,0.0011300221085548,-0.0047282739542424,0.0175091195851564
1783204498428795600,7.429795654296875,0.0165495682626962,-0.1248836862534284,0.0791290662944316,-0.0061822198331356,-0.0022970740683376,0.0193498972803354
1783204498438733600,7.439733642578125,0.0082680621296167,-0.1080091238200664,0.1008089831829071,-0.0125230755656957,0.0007781637832522,0.0216321274638175
1783204498448670700,7.449670654296875,0.0040787937462329,-0.0889320829063654,0.1061696334332227,-0.0148485470563173,0.0029294653795659,0.0214715376496315
1783204498458608600,7.459608642578125,-0.000686228698492,-0.0721688718929886,0.1030202294915914,-0.0237927120178937,0.009253422729671,0.0223121400922536
1783204498468545800,7.4695458984375,-0.0043488428592681,-0.0643859629318118,0.0932891090720891,-0.0258316304534673,0.0146798798814415,0.027129266411066
1783204498478483700,7.479483642578125,-0.0190372934252023,-0.0638663229718804,0.0731570061475038,-0.0300801657140254,0.018463235348463,0.0280841309577226
1783204498488420600,7.489420654296875,-0.0296077872782945,-0.0389829338669776,0.0394511359006166,-0.0323164239525795,0.0172198042273521,0.0254273600876331
1783204498498358800,7.49935888671875,-0.0345616102933883,-0.0245776841565966,0.0353682505011558,-0.0343199595808982,0.0189526062458753,0.0214141868054866
1783204498508295700,7.509295654296875,-0.0395370606184005,-0.0034463410615921,-0.0029728783309459,-0.0311089847236871,0.0206727422773838,0.015898248180747
1783204498518233600,7.519233642578125,-0.0363303735315799,0.0198296128466725,-0.0267529823690652,-0.0335266292095184,0.02020725607872,0.0124578019604086
1783204498528171500,7.529171630859375,-0.0176911395132541,0.0367395388543605,-0.0479261187791824,-0.0351767241954803,0.0210911594331264,0.0076662432402372
1783204498538108700,7.539108642578125,-0.0180149646401405,0.0537356818407773,-0.0637117169320583,-0.0320894010365009,0.0192379765212535,0.0103610130026936
1783204498548046600,7.549046630859375,-0.0139256494998931,0.0717404173478484,-0.0816121152818202,-0.0291450098156929,0.0190331805497407,0.0069239372387528
1783204498557983700,7.558983642578125,0.0051227498412132,0.0679202745378017,-0.1186392389059066,-0.0291877724230289,0.0124281058087944,0.0062552904710173
1783204498567921700,7.568921630859375,0.0269102187573909,0.0796565972998738,-0.136628484582901,-0.027634885162115,0.0064772726036608,0.0062611494213342
1783204498577858600,7.578858642578125,0.0236374806970357,0.0742445091232657,-0.1299491529494524,-0.0296019278466701,0.0051324320957064,0.0100753381848335
1783204498587796700,7.588796630859375,0.0260796131521463,0.0835997819676995,-0.1396212366580963,-0.0162744037806987,0.0022828497458249,0.0113163711503148
1783204498597733600,7.598733642578125,0.0070130936324596,0.1008978305101394,-0.163236505523324,-0.0089895008131861,0.0008069756440818,0.0116723077371716
1783204498607671800,7.608671875,-0.0075181205451488,0.1035337319716811,-0.1732201393991708,-0.0034826165065169,0.0007830071263015,0.0067787487059831
1783204498617609700,7.618609619140625,-0.0342559053450822,0.0972626888781785,-0.1708534102678298,0.0058015882968902,-0.004144839476794,0.0028593561146408
1783204498627546600,7.628546630859375,-0.0448585479021072,0.1070616138368844,-0.1793710632443428,0.0106219099834561,-0.0069360989145934,-0.0015532355755567
1783204498637484500,7.638484619140625,-0.0478285036236047,0.0930903716295957,-0.1612958928495645,0.0195592790842056,-0.0102931968867778,-0.0030904486775398
1783204498647421700,7.648421630859375,-0.0642675972491502,0.0968652139931917,-0.1228957273066043,0.0201582238078117,-0.0064787506125867,-0.0078111682087183
1783204498657359600,7.658359619140625,-0.0627671295583248,0.0886164410859346,-0.0907365019798278,0.0238930657505989,-0.0085163917392492,-0.0058766566216945
1783204498667296800,7.668296875,-0.06341010363698,0.0716775812447071,-0.0525099394381046,0.0237244889140129,-0.0087305102497339,-0.0109875295311212
1783204498677234700,7.678234619140625,-0.0543827475726604,0.0614274053871631,-0.0037315877437591,0.0172475092113018,-0.008595148101449,-0.0132074858993291
1783204498687172600,7.688172607421875,-0.0637830286026001,0.0587210690379142,0.0468166962325572,0.013413356617093,-4.45363111793e-05,-0.0154133811593055
1783204498697109800,7.69810986328125,-0.0622059885442256,0.0443067592382431,0.0866378344893455,0.0087569132447242,0.00030651781708,-0.0144028402864933
1783204498707047700,7.708047607421875,-0.0675274758279323,0.0324982480227947,0.1082768348455429,0.0031954338774085,0.005849621258676,-0.018187191337347
1783204498716984800,7.71798486328125,-0.0623269845753908,0.0141492291226983,0.1359217976182699,-0.0026275571435689,0.0135579565539956,-0.0160768758505582
1783204498726922800,7.7279228515625,-0.0658119040817022,0.004666238245368,0.146969845855236,-0.0104673709720373,0.0157614573836326,-0.020933948457241
1783204498736859600,7.737859619140625,-0.0619119740337133,-0.0109133159413933,0.1755015283346176,-0.0164488740265369,0.0213353335857391,-0.0171674955636262
1783204498746797600,7.747797607421875,-0.0720364776849746,-0.0179933373302221,0.18513912525177,-0.0254335813224315,0.028548240661621,-0.019074585288763
1783204498756734700,7.757734619140625,-0.0824818838536739,-0.0313078691944479,0.196879247406125,-0.0314053818583488,0.0389091521501541,-0.0259198918938636
1783204498766672600,7.767672607421875,-0.0887087955445051,-0.0288192672491073,0.1847632776767015,-0.0319332219660282,0.0510574281215667,-0.0269798301160335
1783204498776610600,7.777610595703125,-0.0929956790834665,-0.0215834707766771,0.143243518808484,-0.0269421078264713,0.0516149923205375,-0.0317908376455307
