time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204857126867000,11.297866943359375,0.031753567135334,0.0384727923877537,0.0097153383284807,-0.0049805156886577,-0.0019788118079304,0.013899135403335
1783204857136804000,11.30780419921875,0.043141222590208,0.0326188056625425,-0.0020540099203586,-0.008053945377469,-0.0014870418235659,0.0120837306603789
1783204857146741200,11.3177412109375,0.0478039537042379,0.0385433734059333,-0.0152530987113714,-0.0035816989839076,-0.0033432645723223,0.0116560263559222
1783204857156678100,11.32767822265625,0.0269061271041631,0.0451334193207323,-0.0052618660509586,-0.0062277037650346,-0.0060066962614655,0.0075917076319456
1783204857166615000,11.337614990234377,0.0290513224393129,0.0470648257747292,-0.0078214874058961,-0.0052878744900226,-0.0045297071337699,0.0069192592054605
1783204857176553000,11.347552978515624,0.0168085114598274,0.044692835946381,-0.007894552642107,-0.0023317048326134,-0.0028415960259735,0.0068559879437088
1783204857186490000,11.357489990234376,0.0209814132302999,0.0490231202356517,-0.0131280693814158,-0.0020547360181808,-0.0037318901158869,0.0042242524214088
1783204857196427000,11.367427001953123,0.0234334825575351,0.0521617105223238,0.0012877017229795,0.0047200052067637,0.0012831548228859,0.0011962759308516
1783204857206364200,11.3773642578125,0.0323620544224977,0.0442069521255791,0.015294892026484,0.0032214447855949,0.0009545204229652,-0.0017166894394904
1783204857216301300,11.38730126953125,0.0388636914014816,0.0341692499749362,0.0241769944012165,0.0040501877665519,0.0015301755629479,-0.0030855513177812
1783204857226238000,11.397238037109377,0.0416126978486776,0.0303235343322157,0.0276733120843768,0.0049468744546175,-0.0007795840501785,-0.0027806193102151
1783204857236175000,11.407175048828124,0.0367599971204996,0.0272287831872701,0.0416775797784328,-0.005532749928534,-0.0008440045639872,-0.0056308126077055
1783204857246112000,11.417112060546875,0.046917818519473,0.0134226684138178,0.0426724360346794,-0.0125491144135594,-0.0039114337414503,-0.0039351778104901
1783204857256049200,11.427049072265625,0.0542465539723634,-0.0045220074690878,0.0395011125221848,-0.0130643490701913,-0.0080387881025671,-0.0016121426597237
1783204857265986300,11.436986328125,0.0736035808712244,-0.0152688808023929,0.0267930221185088,-0.0094115585088729,-0.0106068756431341,0.0007266455795615
1783204857275923000,11.4469228515625,0.0818833334386348,-0.0237168295435607,0.0235647077217698,-0.0022390708327293,-0.0076498067937791,0.0034704646095633
1783204857285860000,11.456860107421877,0.0723912824720144,-0.0205059046730399,0.0242877612993121,0.0120224226266145,-0.0019671530462801,0.0051967250183224
1783204857295797000,11.466796875,0.0743698890686035,-0.0185049401141703,0.0259612474694848,0.0198132786899805,0.0082504702731966,0.0079374983906745
1783204857305734100,11.476734130859375,0.0852700532674789,-0.0276902632191777,0.0445423215597867,0.0263135209679603,0.0140511021018028,0.0146201672032475
1783204857315671000,11.486671142578125,0.0981862334638833,-0.0224148070342838,0.0738683692872524,0.0263920277357101,0.0119945034384727,0.0212618578225374
1783204857325608000,11.49660791015625,0.1126689323246478,-0.0277766263283789,0.0968523545116186,0.0195271968841552,0.0158893764019012,0.0249759014695882
1783204857335545000,11.506545166015623,0.1197211889237165,-0.0288498085178434,0.1207668985843658,0.0108224898576736,0.0150768244639039,0.0264638904482126
1783204857345482000,11.51648193359375,0.0918482626140117,-0.0362457639880478,0.1344260061025619,-0.0019039576873183,0.015072563663125,0.0217184033244848
1783204857355419100,11.526419189453126,0.0667214201420545,-0.0233517956234514,0.1407476103395223,-0.0168560668826103,0.0139527712017297,0.0211949814110994
1783204857365356000,11.53635595703125,0.0618558599323034,-0.0345963893458247,0.1160118130117654,-0.0282517336308956,0.0089412350207567,0.0166857168078422
1783204857375293000,11.54629296875,0.0693108521133661,-0.0465269195057451,0.0827753138422966,-0.0369825139641761,0.0083599770441651,0.018322953954339
1783204857385230000,11.55622998046875,0.097071550220251,-0.0534004585370421,0.0236927180156111,-0.0384485870599746,0.0051420796662569,0.0230852197855711
1783204857395167200,11.566167236328123,0.1135264259368181,-0.065939037592709,-0.0446028195753693,-0.0288315210491418,0.0013304320164024,0.0192835144698619
1783204857405104000,11.576104248046876,0.1145762272506952,-0.0782668965071439,-0.0900429667577147,-0.0160717833787202,0.0060213236138224,0.0226758494973182
1783204857415041000,11.586041015625,0.1144774430513382,-0.0876462808795273,-0.1118035476669669,-0.0038735708221793,0.0061937444843351,0.0268055386841297
1783204857424978000,11.59597802734375,0.1203419511705636,-0.1041097782939672,-0.1217687691032886,0.0087239798158407,0.0022746364120393,0.029541403055191
1783204857434915000,11.6059150390625,0.1046650740891695,-0.102606972515583,-0.1224532442361116,0.0210252217948436,-0.0008404301479458,0.0344797819852829
1783204857444852200,11.615852294921876,0.0908469766169786,-0.0863221926689147,-0.0938031960740685,0.0350350476801395,-0.0028468556702136,0.0321034453809261
1783204857454789000,11.6257890625,0.0716051005303859,-0.0759777626566588,-0.0516541993916034,0.0468600168824195,0.0074851438403129,0.0323324762284755
1783204857464726000,11.63572607421875,0.0556114125847816,-0.0697564039237797,0.0061643678486347,0.0526832863688468,0.0167524106800556,0.0277710109949111
1783204857474663000,11.645662841796875,0.0537444496691226,-0.0362535089030861,0.0867240514680743,0.0536234229803085,0.0278736464679241,0.0288643520325422
1783204857484600000,11.65560009765625,0.064963762819767,-0.0229538823470473,0.1446203601196408,0.0455455221235752,0.0344143696129322,0.0291141588240861
1783204857494537200,11.665537109375,0.0931862332195043,-0.0197030638575553,0.1977957777291536,0.0306985527276992,0.0426309444010257,0.0346788726747036
1783204857504474000,11.67547412109375,0.1141921963691711,0.0080975278683006,0.2383610123515128,0.00951683614403,0.0463194213807582,0.0469328761100769
1783204857514411000,11.685410888671877,0.11790566393435,0.0225901636011898,0.2368377483069896,-0.0128428228199481,0.0465028323233127,0.0591428205370903
1783204857524348000,11.695347900390624,0.0966349123686552,0.0674652242466807,0.2200736605107784,-0.0445690602064132,0.0434103719890117,0.0673072710633277
1783204857534285000,11.70528515625,0.0304307940989732,0.1431726455293595,0.1631485349789261,-0.0682921111583709,0.0196494776755571,0.0675574243068695
1783204857544222200,11.71522216796875,-0.084029697817564,0.2404129764452576,0.0481587584912776,-0.093925304710865,-0.0066793323494493,0.0401899814605712
1783204857554159000,11.7251591796875,-0.257087340131402,0.3641910395443439,-0.0672244012281298,-0.1141769886016845,-0.0115759298205375,0.0162499863654375
1783204857564096000,11.735095947265624,-0.3166998050510883,0.4637754493683576,-0.1179398584648966,-0.1130352914333343,-0.0178719088435173,-0.0105424774810671
1783204857574033000,11.745032958984376,-0.3402110290199518,0.527033869574964,-0.1931763012349605,-0.1038731783628463,-0.0202140174806118,-0.043982345610857
1783204857583970000,11.754969970703126,-0.384942735671997,0.5298416204720735,-0.3068319065093994,-0.0803516060113906,-0.0100540593266487,-0.0658732652664184
1783204857593907200,11.7649072265625,-0.3581675414711237,0.5284441747643053,-0.3858265327692031,-0.0519905909895896,-0.0043790196068584,-0.0873638689517974
1783204857603844000,11.774843994140625,-0.327011940228939,0.5254695428676903,-0.4026899892866611,-0.0295966044068336,-0.007922887802124,-0.1105906292796135
1783204857613781000,11.784781005859376,-0.278510651910305,0.507539918423444,-0.4541322994932532,-0.0019842227920889,-0.0134502314031124,-0.1194021925330162
1783204857623718100,11.79471826171875,-0.2257563823223113,0.4636963927827775,-0.4425763017341494,0.0071775838732719,-0.0138172153383493,-0.1326380968093872
1783204857633655000,11.804655029296876,-0.2069078894674778,0.4426850228056311,-0.383747388407588,0.0113678015768527,-0.0225111041218042,-0.1488173305988311
1783204857643592400,11.814592529296876,-0.2010468884795904,0.4159881545379758,-0.3244043880790472,0.0215128473937511,-0.0060101579874753,-0.1704757511615753
1783204857653529300,11.824529296875,-0.236935947984457,0.3966124229386448,-0.2055056214541196,0.0205703098326921,-0.0150218866765499,-0.1892563700675964
1783204857663466500,11.834466552734376,-0.2261082644999027,0.3827437643229961,-0.179950616697967,0.0230888612568378,-0.0491385795176029,-0.1890249550342559
1783204857673403100,11.844403076171876,-0.0584819995850324,0.3054195554934442,-0.2769344886347651,0.0273582451045513,-0.0783865451812744,-0.1821067333221435
1783204857683341300,11.85434130859375,0.0132043494880199,0.2341517240934073,-0.2395399930030107,0.0265768747776746,-0.0959524884819984,-0.1802960485219955
1783204857693278200,11.8642783203125,-0.0035556466549634,0.2100400500133633,-0.0966056862741708,0.0247063692659139,-0.0854867622256279,-0.1808584332466125
1783204857703215400,11.87421533203125,-0.0218780698090791,0.1735785974480211,0.0242272632837295,0.0294377394020557,-0.0659815073013305,-0.1886769384145736
1783204857713152500,11.884152587890624,-0.0410655853599309,0.144289812991023,0.085674542415142,0.0300781093537807,-0.0571580156683921,-0.19572214782238
1783204857723089200,11.894089111328125,-0.0353717576324939,0.1282736209526657,0.1169926407426595,0.020533075556159,-0.0675781667232513,-0.2005019932985305
1783204857733026300,11.9040263671875,0.0090869772970676,0.0820312174767255,0.1150844690337777,0.0101045770570635,-0.0766719877719879,-0.2021590024232864
1783204857742963200,11.913963134765623,0.0625461802840232,0.0393108506470918,0.1248246495425701,0.0036440147086977,-0.0795748382806778,-0.2018998861312866
1783204857752900400,11.923900390625,0.1028407812714576,0.0010416180074214,0.1528156492739915,0.0028137806802988,-0.0700254663825035,-0.1951774209737777
1783204857762837500,11.93383740234375,0.126329793408513,-0.0322090558178722,0.2007484900549054,0.005011954344809,-0.0520400777459144,-0.1891208589076995
1783204857772774100,11.943774169921875,0.1258984162539243,-0.0595101735889911,0.2373357609570026,0.0057579521089792,-0.0297961346805095,-0.1877853125333786
1783204857782711300,11.953711181640625,0.1363847389549017,-0.0874522196121513,0.2517699445009231,0.0011988868936896,-0.0148637909442186,-0.1789665222167968
1783204857792648200,11.963648193359376,0.1475263106942176,-0.1129261219561099,0.2408488836444914,-0.0024923356249928,-0.0108364997431635,-0.176476314663887
1783204857802585300,11.97358544921875,0.1647907492280006,-0.1359355338826775,0.2062672534763812,-0.0088921785354614,-0.0065107271075248,-0.17305389046669
1783204857812522500,11.9835224609375,0.1694119792878627,-0.1462356863617896,0.1826322569973766,-0.0147182019427418,-0.0104738064110279,-0.1648671478033065
1783204857822459100,11.993459228515626,0.187772396364808,-0.1604964130349457,0.1710264287471771,-0.0175305008888244,-0.0084905512630939,-0.1605877131223678
1783204857832396300,12.003396240234377,0.2097960121244192,-0.1757984654545784,0.144483874258399,-0.0237109158188104,-0.0054969829507172,-0.1508932262659073
1783204857842333400,12.01333349609375,0.2169792016267776,-0.2155569137386977,0.1247306876488029,-0.0265905912965536,-0.0048359860666096,-0.1439003050327301
1783204857852270300,12.023270263671876,0.2319154894739389,-0.2194214802123606,0.1067776823289692,-0.0300639607012271,0.0010693692602217,-0.1354715079069137
1783204857862207500,12.03320751953125,0.2451379591405391,-0.2266517237268388,0.0935540436185896,-0.0274066589772701,0.0018986775539815,-0.1274689882993698
1783204857872144100,12.04314404296875,0.2560404614269733,-0.2630496095366776,0.0564487401917576,-0.0308335945010185,-0.0002318043261766,-0.1177088767290115
1783204857882081300,12.053081298828126,0.2623591430544853,-0.2821387792795896,0.0002602583713829,-0.0317739583551883,-0.0089496616274118,-0.1100925058126449
1783204857892018400,12.063018310546877,0.2737415378123521,-0.2861485994428396,-0.024262772988528,-0.0321792662143707,-0.0102531732991337,-0.0994110181927681
1783204857901955300,12.072955322265624,0.2841185549199581,-0.3056884355627,-0.0242138192802667,-0.0331222936511039,-0.0062967808917164,-0.0872771218419075
1783204857911892500,12.082892578125,0.3035129912197589,-0.3005642244167625,-0.0237625683814287,-0.0365743339061737,-0.00691823894158,-0.0706591233611106
1783204857921829000,12.0928291015625,0.3193991271376609,-0.3046832040429115,-0.015921499492228,-0.0393972843885421,-0.015263520181179,-0.0471663065254688
1783204857931766300,12.102766357421874,0.3386398341804743,-0.3148173523053527,-0.0651385348647832,-0.0404903069138526,-0.0282218903303146,-0.0274834912270307
1783204857941703400,12.112703369140624,0.3155623254537582,-0.2919412113696336,-0.1012432829469442,-0.0390319600701332,-0.0303031541407108,-0.013891783542931
1783204857951640300,12.122640380859377,0.2339262447744607,-0.2481416710011661,-0.1001670320175588,-0.0293251257389783,-0.0238197967410087,-0.0104993730783462
1783204857961577500,12.132577392578124,0.1648521240264177,-0.2046042887002229,-0.0866056857854127,-0.0295568201690912,0.0065596802160143,-0.0158611144870519
1783204857971514000,12.14251416015625,0.1079775596380233,-0.165537037550658,-0.0196276605337858,-0.0229937769472599,0.0144180078059434,-0.0200758334249258
1783204857981451300,12.152451171875,0.0851350287109613,-0.1699108687207102,0.0394219098061323,-0.0197953209280967,-0.0087565537542104,-0.0219011642038822
1783204857991388400,12.162388427734374,0.1285351944983005,-0.1718812920108437,-0.107252752494812,-0.015843091532588,-0.0505186319351196,-0.025365974754095
1783204858001325300,12.1723251953125,0.1168739827990531,-0.1214481588467955,-0.1465343770474195,-0.0160897001624107,-0.0717655941843986,-0.0335666462779045
1783204858011262500,12.182262451171876,0.0972702876627445,-0.1139136716887354,-0.055174190211296,-0.0105887735262513,-0.0662858933210372,-0.0327607356011867
1783204858021199000,12.19219921875,0.1133686050266027,-0.1326829618275165,0.0622130028069019,-0.005925047211349,-0.0525511726737022,-0.0244447495788335
1783204858031136300,12.20213623046875,0.1338385616034269,-0.1446981015309691,0.1443786603182554,0.0018439767882227,-0.0390687771141529,-0.0073982737958431
1783204858041073400,12.212073486328125,0.1621177306264638,-0.1460886791065335,0.1668400829732418,0.003633621148765,-0.0296273380517959,0.0065953060984611
1783204858051010300,12.22201025390625,0.1594073026239872,-0.1195829494968056,0.1904927612394094,0.0051611373201012,-0.029165331274271,0.0153591912239789
1783204858060947500,12.231947509765623,0.1398141288816928,-0.0628587533645331,0.2099994257420301,0.0049454215914011,-0.0217489600181579,0.0206626094877719
1783204858070884400,12.24188427734375,0.1043348192214965,-0.0159064480535686,0.2514358902409672,0.0041455794125795,-0.0111361956223845,0.0247923824936151
1783204858080821200,12.2518212890625,0.0667500617146492,0.0256641642190516,0.3163223500408232,0.0044177547097206,0.0177801419049501,0.0245287287980318
1783204858090758400,12.26175830078125,0.055907180660963,0.0678852032244205,0.3538480708368122,0.0129220206290483,0.050068587064743,0.0250952951610088
1783204858100695300,12.2716953125,0.064985974651575,0.0856682588048279,0.3261757816657424,0.0118229342624545,0.065397210419178,0.0241677165031433
1783204858110632400,12.281632568359376,0.0421627329468727,0.0693883012637495,0.2982335895121097,-0.0088446140289306,0.0696607232093811,0.02322936989367
1783204858120569300,12.2915693359375,0.0194189862191677,0.1112616958752274,0.3216029207922518,-0.0404744446277618,0.0668734535574913,0.0177246164530515
1783204858130506200,12.30150634765625,0.0361468336582183,0.1275147654093802,0.3292287394955754,-0.0762642100453376,0.064509592950344,0.0149408923462033
1783204858140443400,12.311443359375,0.0276537306010723,0.1047964453838765,0.2873961152859032,-0.1033767908811569,0.0545882545411586,0.0137123754248023
1783204858150380300,12.32138037109375,0.0108171620905399,0.0970507996931672,0.1658173157967627,-0.1174009665846824,0.043282501399517,0.0119616854935884
1783204858160317400,12.3313173828125,-0.0255190566599369,0.0869490923956036,0.0415919473215937,-0.1181863322854042,0.0358690582215786,4.3774023652e-05
1783204858170254300,12.34125439453125,-0.073290861660242,0.0989808909729123,-0.0763303754866123,-0.109044648706913,0.0308034680783748,-0.0170911531895399
1783204858180191200,12.351191162109377,-0.097959438970685,0.1175881224177777,-0.1731891597390174,-0.0881694629788398,0.0327638201415538,-0.028231956064701
1783204858190128400,12.36112841796875,-0.0787514651536941,0.1130541322499513,-0.2666395968526601,-0.0602677576243877,0.0431663617491722,-0.0349397398531436
1783204858200065300,12.371065185546875,-0.0365144979268312,0.086323653973639,-0.2788981899231672,-0.0339325517416,0.0430393293499946,-0.0358513370156288
1783204858210002400,12.38100244140625,-0.0086357263982295,0.0354009837269783,-0.2926765399068594,-0.012186917476356,0.0308741070330142,-0.0407605357468128
1783204858219939300,12.390939208984374,0.0201057994395494,0.0221627319693565,-0.3452618826687336,0.0120188184082508,0.022349327802658,-0.0420878566801548
1783204858229876200,12.400876220703124,0.064797758603096,0.0073423255868256,-0.3439005311876535,0.0333698242902755,0.0163725223392248,-0.0403727814555168
1783204858239813400,12.4108134765625,0.1015653545081615,-0.0189040224343538,-0.3119657622665167,0.0456752255558967,0.0168047528713941,-0.0402252450585365
1783204858249750300,12.420750244140624,0.1401508134901523,-0.04746434648633,-0.2453703065916895,0.052389308810234,0.0221819784492254,-0.0297363009303808
1783204858259687400,12.4306875,0.195372349974513,-0.0683726944804191,-0.1651736110657453,0.0482275858521461,0.025229699909687,-0.0141738522797822
1783204858269624300,12.440624267578125,0.2346124734729528,-0.088397537638247,-0.1190823064982891,0.0428973287343978,0.0220544468611478,0.0010835821740329
1783204858279561200,12.450561279296876,0.2484761636525392,-0.0989303298294544,-0.1089244850993156,0.033066801726818,0.0138420574367046,0.0180790778249502
1783204858289498400,12.460498291015623,0.225033328744769,-0.0877374662943184,-0.0946726723849773,0.0159685909748077,-0.0022859079763293,0.0246709380298852
1783204858299435300,12.470435302734376,0.1776525688886642,-0.0758744484126567,-0.0928954335793852,0.0059335338883101,-0.0120855420827865,0.0275378320366144
1783204858309372400,12.480372314453126,0.1448094529509544,-0.0854122382171452,-0.1113861990377306,-0.0053742714226245,-0.0182078778743743,0.0295579507946968
1783204858319309300,12.490309326171875,0.123405430394411,-0.0604079992115497,-0.1304997725695371,-0.000145954079926,-0.0253869611769914,0.0300378501415252
1783204858329246200,12.50024609375,0.0940665231853723,-0.0733960756003856,-0.1438800631463527,0.0114307925105094,-0.0274363383650779,0.0316947549581527
1783204858339183400,12.510183349609376,0.085674542415142,-0.070684624684602,-0.1766653114169836,0.0280140303075313,-0.0232144277542829,0.0354575365781784
1783204858349120300,12.520120361328123,0.0769230806827545,-0.0666094842001795,-0.1738765574812889,0.0443678274750709,-0.0210458040237426,0.0287291798740625
1783204858359057400,12.530057373046876,0.0544827008157968,-0.0411674382992088,-0.150114281360805,0.0544028840959072,-0.0199600346386432,0.0219722054898738
1783204858368994300,12.539994384765626,0.0350906026035547,-0.0321225465781986,-0.1047773022919893,0.065165214240551,-0.0160555578768253,0.0169499740004539
1783204858378931200,12.54993115234375,0.0389993004798889,-0.0552612839728593,-0.041776071716845,0.0654861256480217,-0.0117694670334458,0.0147494049742817
1783204858388868400,12.559868408203124,0.0673240622103214,-0.0730361562468111,0.0010901333242654,0.0593321472406387,-0.016102286055684,0.0171016231179237
1783204858398805500,12.569805419921876,0.0936257936805486,-0.0946213805891573,0.0434632941514253,0.0499120131134986,-0.0265988688915967,0.0194332208484411
1783204858408742400,12.579742431640623,0.1195996083706617,-0.0998366310194134,0.0820259567797184,0.0381898768246173,-0.0293483324348926,0.024180082604289
1783204858418679300,12.58967919921875,0.1425356628000736,-0.1149815931811928,0.1192962415099143,0.0329450480639934,-0.03057711571455,0.0290912166237831
1783204858428616200,12.5996162109375,0.1473193899452686,-0.1146823179736733,0.1478767315670847,0.0294389128684997,-0.0269610192626714,0.0316048599779605
1783204858438553300,12.60955322265625,0.1440367150127887,-0.1055246135279536,0.1568856751918792,0.0299233421683311,-0.0176071971654891,0.0393858142197132
1783204858448490500,12.619490478515624,0.15143851570189,-0.1092420266158878,0.1790964840866625,0.0318133533000946,-0.01083564478904,0.0465398654341697
1783204858458427400,12.629427490234375,0.1640647730410099,-0.1182549157634377,0.1930059131041169,0.0370230264961719,-0.0026235217228531,0.0536491759121418
1783204858468364300,12.6393642578125,0.1496621536791324,-0.1061376308597624,0.2220230410128831,0.0365354865789413,0.0100576793774962,0.0571662187576293
1783204858478301200,12.64930126953125,0.1448936241030693,-0.0977867127522826,0.2573626499414443,0.0313468500971794,0.019560370594263,0.0652345344424247
1783204858488238300,12.65923828125,0.1355886201411485,-0.1032981696501374,0.2832031936407089,0.0211432985961437,0.0235559362918138,0.0719756036996841
1783204858498175500,12.669175537109377,0.1257867725729942,-0.1007407402522861,0.2889911293923854,0.0062570278532803,0.0266409423202276,0.0777203068137168
1783204858508112400,12.6791123046875,0.1036684642672538,-0.0840717833936214,0.2896387796461582,-0.0088148396462202,0.0250603519380092,0.0779151320457458
1783204858518049300,12.68904931640625,0.080019877654314,-0.0498218693979084,0.271573692253977,-0.0175657197833061,0.0316921547055244,0.0825833901762962
1783204858527986200,12.698986083984376,0.0708674339056015,-0.0402275271005928,0.2657490777537226,-0.0256897825747728,0.0402073189616203,0.0757879912853241
1783204858537923300,12.70892333984375,0.0652338119328022,-0.0115001759186387,0.2519377022832632,-0.0296949092298746,0.04435945302248,0.077685497701168
1783204858547860500,12.718860595703124,0.0525754058897495,-0.0026437925070524,0.2115036928251385,-0.0314317047595977,0.0534838885068893,0.0766146704554557
1783204858557797400,12.72879736328125,0.0547819760233163,0.0042632104024291,0.1592977047696709,-0.0339260250329971,0.0537544637918472,0.0740170255303382
1783204858567734300,12.738734375,0.0610667553812265,0.0087194591589272,0.1246297114923596,-0.0405175164341926,0.0501403845846653,0.0745280086994171
1783204858577671200,12.748671142578123,0.0441021765768527,0.0215277950666844,0.0704629447579383,-0.0438406094908714,0.0466239489614963,0.072777509689331
1783204858587608300,12.7586083984375,0.0446229855805635,0.0272895734637975,0.0198331199780106,-0.0473236665129661,0.0413217358291149,0.0740784704685211
1783204858597545500,12.76854541015625,0.0439507854074239,0.0298394040770828,-0.0163856098726391,-0.046428844332695,0.0371570847928524,0.0711154416203498
1783204858607482400,12.778482421875,0.0298445186436176,0.0385198463998734,-0.0593003302305936,-0.038326196372509,0.0354383587837219,0.0711151286959648
1783204858617419300,12.788419189453125,0.035502106013894,0.0450673683471977,-0.0965402198225259,-0.0276376027613878,0.0385566502809524,0.0731322094798088
1783204858627356400,12.7983564453125,0.0545417375266551,0.0453400478087365,-0.1262988137483596,-0.0176668129861354,0.0406294763088226,0.072977066040039
1783204858637293300,12.808293212890623,0.0532148728370666,0.0600699994288384,-0.1417541570335626,-0.0062221447005867,0.0398241356015205,0.0746228992938995
1783204858647230500,12.81823046875,0.0503366870522499,0.0719512836195528,-0.1481584711179137,0.0027016270905733,0.038982830941677,0.0750786587595939
1783204858657167400,12.82816748046875,0.0486322212219238,0.0736931588508188,-0.1536053383469581,0.0101717943325638,0.0377657637000083,0.0725726261734962
1783204858667104300,12.838104248046877,0.0248497790962457,0.0898275704413652,-0.1449894856929779,0.0063325343653559,0.0329312346875667,0.0680287182331085
1783204858677041400,12.84804150390625,0.0123918640613555,0.097388653345406,-0.1329661626830697,0.0063333334401249,0.0229049641638994,0.0668689087033271
1783204858686978300,12.857978271484376,0.0075847560405731,0.0941951180011033,-0.1240194706395268,0.0046155722811818,0.0221034977585077,0.0632111281156539
1783204858696915500,12.86791552734375,0.00496083727777,0.1009713341377675,-0.1129915884077548,-0.0010103555396199,0.020311189815402,0.0601660646498203
1783204858706852400,12.877852294921874,-0.0051186581879854,0.10819821665138,-0.0972924994945526,-0.0024753157049417,0.0118343494832515,0.0584239847958087
1783204858716789200,12.887789306640624,-0.0031973347365856,0.1251518356703221,-0.1337409464478492,-0.0015232358127832,0.0066763395443558,0.0582527443766593
1783204858726726400,12.897726318359377,-0.0160392806529998,0.1341965812608599,-0.1492629252284765,0.0029646744951605,0.0026464161928743,0.0538077428936958
1783204858736663300,12.907663330078124,-0.0288046542018651,0.1420991710789501,-0.1544315600380301,0.0082704909145832,-0.0040852562524378,0.0448150485754013
1783204858746600400,12.917600341796875,-0.0517307717591524,0.1591841613925993,-0.1651467230588197,0.0163810774683952,-0.0081502571702003,0.0407649502158165
1783204858756536300,12.927536376953125,-0.0429857397675514,0.167670542448014,-0.1493088101968169,0.0267727300524711,-0.0028990362770855,0.0366170778870582
1783204858766473200,12.93747314453125,-0.0292751943230628,0.1689867396131157,-0.116829559135437,0.0283504389226436,-0.0013583688996732,0.0350121743977069
1783204858776411400,12.947411376953124,-0.039677930393815,0.1787424099519848,-0.0968418331176042,0.0255826152861118,-0.0054287444800138,0.0296451076865196
1783204858786347300,12.95734716796875,-0.0567383707880973,0.1846111558549106,-0.0951958194762468,0.0271941535174846,-0.0101586394011974,0.0254664551466703
1783204858796284400,12.967284423828126,-0.0680646514445543,0.1889006697423756,-0.07118716737926,0.0248569622635841,-0.0127794556319713,0.0196365285664796
1783204858806221300,12.97722119140625,-0.0735661714702844,0.1942820705197751,-0.0376999083191156,0.0206460300832986,-0.0163351651281118,0.012953707948327
1783204858816158200,12.987158203125,-0.0902495952457189,0.1929657272242009,-0.0284390357598662,0.0206588134169578,-0.0205259155482053,0.0003148785326629
1783204858826095400,12.997095458984376,-0.0965676923513412,0.2088813814975321,-0.0363002706542611,0.021424226462841,-0.0213169939815998,-0.0090395174920558
1783204858836032500,13.007032470703123,-0.1039022730231285,0.2063420722782611,-0.0223079856589436,0.0233331806957721,-0.0144257973879575,-0.0178774837404489
1783204858845969400,13.016969482421874,-0.0950987888425588,0.198945824547112,-0.0052808630123734,0.0271814651787281,-0.0152594912797212,-0.0239125154912471
1783204858855906300,13.02690625,-0.0719634124487638,0.1818589345373213,0.0062231122985482,0.0283873453736305,-0.0146648064255714,-0.0257162749767303
1783204858865843200,13.03684326171875,-0.0448351670265197,0.1707321219757199,0.0240802560284733,0.0261655710637569,-0.0144287031143903,-0.0293956883251667
1783204858875780400,13.0467802734375,-0.0265571675360202,0.1618957584388554,0.0542687658041715,0.0248499680310487,-0.016095308586955,-0.0316905342042446
1783204858885717500,13.056717529296876,-0.036537294280529,0.1465991128467023,0.0694724724158644,0.0224980041384696,-0.0175375081598758,-0.0359388850629329
1783204858895654400,13.066654296875,-0.0429869088113307,0.1319955640852451,0.0839700765848159,0.0199267212301492,-0.0153260193765163,-0.042247649282217
1783204858905591300,13.07659130859375,-0.0395978508949279,0.1241544951960444,0.1043883029744029,0.0158489774912595,-0.0121948439627885,-0.0477716587483882
1783204858915528200,13.086528076171875,-0.030580431702733,0.115765583165735,0.1316062725067138,0.0128214955329895,-0.0099553912878036,-0.0543661788105964
1783204858925465300,13.09646533203125,-0.0203998139500617,0.1004791667066514,0.1565817238092422,0.0119279166683554,-0.0068148230202496,-0.0585192963480949
1783204858935402500,13.106402587890624,-0.0056014732688665,0.0903968947619199,0.1656432744041085,0.0090948455035686,0.0001280377618968,-0.058603186160326
1783204858945339400,13.11633935546875,0.0201245041400194,0.0525672225832939,0.1893640494704246,0.001250997185707,0.0041736448183655,-0.0586147978901863
1783204858955276300,13.1262763671875,0.0553022005051374,0.0274905028633773,0.1901400022789836,-0.0092458520084619,0.0024140942841768,-0.0547761172056198
1783204858965213200,13.136213134765624,0.0748380911022424,0.0034396190598607,0.1820741847231984,-0.02030960470438,0.0047118384391069,-0.048309288918972
1783204858975150300,13.146150390625,0.0950719008356332,-0.0235417652375996,0.1630018199846148,-0.0258825346827507,0.0070492951199412,-0.0443619526922702
1783204858985087500,13.15608740234375,0.0951718540787696,-0.0366037836454808,0.14570347918123,-0.0366514548659324,0.0054285037331283,-0.0428465604782104
1783204858995024400,13.1660244140625,0.0992927334010601,-0.0468323321931064,0.1018541083216667,-0.0348652713000774,0.0055656563490629,-0.0397991053760051
1783204859004961300,13.175961181640623,0.0880079537987709,-0.048462125352025,0.0604535919189453,-0.0365689769387245,0.0099390745162963,-0.0397179499268531
1783204859014898200,13.185898193359376,0.095083591273427,-0.0530265106581151,0.0215428465053439,-0.0327265672385692,0.0096695628017187,-0.038854818791151
1783204859024835300,13.19583544921875,0.0999035587757825,-0.0540416790500283,-0.0214373403042554,-0.0243128929287195,0.0081030186265707,-0.0361447893083095
1783204859034772500,13.2057724609375,0.1105564702153205,-0.0679915862083435,-0.0685249624326825,-0.0157622825354337,0.0093304701149463,-0.0320557728409767
1783204859044709400,13.21570947265625,0.1278384444057941,-0.0794987763896584,-0.0965203460782766,-0.011009800247848,0.0069700619205832,-0.0303396731615066
