time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204824870644000,5.85264404296875,-0.0128337626099586,-0.0533843841850757,0.1022258642435073,0.014577604830265,-0.054178062826395,-0.0315509960055351
1783204824880581000,5.8625810546875,-0.0037841947138309,-0.0560492925453931,0.1160626664161682,0.0073553589172661,-0.0535081699490547,-0.0284437872469425
1783204824890519000,5.87251904296875,0.0032820904105901,-0.0752531747091561,0.1353086341559886,0.004518293775618,-0.0453415885567665,-0.0264440216124057
1783204824900456200,5.882456298828125,0.0015063129097223,-0.0836719704210758,0.1652799940496683,0.0028868410736322,-0.0320289805531501,-0.0227699242532253
1783204824910393000,5.89239306640625,0.0013759645283222,-0.0832337251342833,0.1739753416806459,0.0009975945577025,-0.0206679347902536,-0.0193432345986366
1783204824920331000,5.9023310546875,-0.0030967969715595,-0.0860682909730821,0.1710667607575655,-0.0026182830333709,-0.0142811648547649,-0.0126113072037696
1783204824930268200,5.91226806640625,0.0114870241761207,-0.1041710800271481,0.1463350550830364,-0.0031296107918024,-0.0131802149116992,-0.0087172323837876
1783204824940206000,5.9222060546875,0.0303074599802494,-0.1158352874010801,0.1241717385917901,-0.0013928329572081,-0.0160002633929252,0.0004543997347354
1783204824950143000,5.93214306640625,0.0330325010299682,-0.124829837174341,0.0951098947584629,0.0003592604771256,-0.0173600725829601,0.0067117633298039
1783204824960081200,5.9420810546875,0.0203179808855056,-0.1205653115976601,0.0813116710305213,0.0044724568724632,-0.0150113329291343,0.0114863561466336
1783204824970018000,5.95201806640625,0.0045253684699535,-0.1169067890901118,0.0715869803518056,0.0095596266910433,-0.0092543773353099,0.0143588408827781
1783204824979956200,5.961956298828125,0.0102379008978605,-0.1115107022002339,0.0835422065615654,0.0157952085137367,-0.0015078727155923,0.0162538699805736
1783204824989892900,5.971892822265625,0.0127624509394168,-0.0939270416494458,0.0911526815652847,0.0191292203962802,0.0060624289326369,0.0240207128226757
1783204824999830000,5.981830078125,0.0197416423022747,-0.0861953514188528,0.1130558858156204,0.0156046440824866,0.0110559873282909,0.0271239504218101
1783204825009768000,5.991767822265625,0.0134714759916067,-0.0684702365707606,0.1347398943573236,0.0081706959754228,0.0117830298840999,0.0249537415802478
1783204825019705000,6.001705078125,-0.0188712892085313,-0.0548090101607143,0.1433428875297308,-0.007642887532711,0.0050777234137058,0.0240487996488809
1783204825029643000,6.01164306640625,-0.0439145450502634,-0.0501361960440874,0.126534960591793,-0.0254607684910297,0.0019948482513427,0.0165275000035762
1783204825039580200,6.021580078125,-0.0629530075192451,-0.0355507674612104,0.0925374139219522,-0.0321181192994117,-0.0033283815719187,0.0100593846291303
1783204825049518000,6.03151806640625,-0.06439853015244,-0.0288322728611528,0.0581903231620788,-0.0317948088049888,-0.0015587112866342,0.0031823040917515
1783204825059455200,6.041455322265625,-0.059066521474719,-0.0253757026664912,0.0244394447296857,-0.0276333279907703,0.0002652900293469,-0.0010806017089635
1783204825069393200,6.05139306640625,-0.0412514633208513,-0.0255227829869836,-0.0041992052555084,-0.0214824937283992,0.0014117807149887,-0.0010097618214786
1783204825079330000,6.061330078125,-0.0096954645842313,-0.0472155593570321,-0.0255190566599369,-0.0120873376727104,0.0054250205866992,0.005382714793086
1783204825089267000,6.071266845703125,0.0314379253149032,-0.0577249706726521,-0.036693946146965,-0.0058161243796348,0.0030492146033793,0.0120992064476013
1783204825099205000,6.081205078125,0.0643564445763826,-0.0716131377063691,-0.0262841958135366,-0.0015565371140837,-0.0010161283425986,0.0210793577134609
1783204825109142000,6.09114208984375,0.080305124336481,-0.0741251935925334,-0.0227881703913211,0.0011638822034001,0.0005828337743878,0.0298787057399749
1783204825119080200,6.101080078125,0.0846902075529098,-0.0747223557680845,0.0022737901508808,0.0038582580164074,0.0039774677716195,0.040411964058876
1783204825129017000,6.11101708984375,0.0716238052308559,-0.0618493571262806,0.014910568884015,0.0037083216011524,0.0147651340812444,0.0447590388357639
1783204825138955000,6.120955078125,0.0614805968791246,-0.0480259989570826,0.0358995808988809,0.0006434321403503,0.0151577647775411,0.0470451861619949
1783204825148892200,6.13089208984375,0.0426467170715332,-0.0226609638150781,0.0264554607272148,-0.0046828901395201,0.0110122878104448,0.04894695058465
1783204825158830000,6.140830078125,0.0096048636913299,-0.0059450260095298,0.0026981530427932,-0.005912228487432,0.0040172794833779,0.0473709292709827
1783204825168767000,6.15076708984375,-0.0225549461573362,0.0184436383809894,-0.0195586869508028,-0.0096156215295195,-0.0010720212012529,0.0398594848811626
1783204825178705000,6.160704833984375,-0.0537573091506958,0.050628217344731,-0.0262613994598388,-0.010097375139594,-0.0052525429055094,0.0317577272653579
1783204825188642000,6.17064208984375,-0.0839396814465522,0.0624813714195042,-0.0299064779639244,-0.0088297110050916,-0.004932165145874,0.0227831415832042
1783204825198579200,6.1805791015625,-0.0772322927623987,0.0672732088059187,-0.0218599496304988,-0.0039385743439197,-0.0019757403060793,0.0181356966495513
1783204825208517000,6.19051708984375,-0.0448252301543951,0.0738704881791025,-0.0231453132659196,-0.0019071148708462,-0.0052266614511609,0.0147340418770909
1783204825218454000,6.2004541015625,-0.0182470198303461,0.0781274880364537,-0.0232107797175645,0.0048987148329615,-0.0005433075129985,0.0153789753094315
1783204825228392200,6.21039208984375,-0.0042447979629039,0.0796770555660128,-0.0041068507969379,0.0022129174321889,0.0012399447150528,0.0158045478165149
1783204825238329000,6.2203291015625,-0.0096978026717901,0.0900047536391764,0.016014730733633,-0.0011732466518878,-0.0003250814042985,0.0159535482525825
1783204825248267300,6.230267333984375,-0.0262695827662944,0.1024563119985163,0.0083072250962257,-0.0046268347650766,-0.0004965886473655,0.0131915844976902
1783204825258204000,6.240203857421875,-0.0454728804081678,0.095922307119891,0.0113911625862121,-0.0086188055574893,-0.004845508839935,0.0101566575467586
1783204825268142000,6.25014208984375,-0.0653337651759386,0.1065230499807745,0.0170955117076635,-0.0112942177802324,-0.0003199987113475,0.0024832922499626
1783204825278079000,6.260078857421875,-0.0662315907984971,0.1109871167175471,0.0164379245817661,-0.0132663799449801,0.0004580491222441,-0.004614139907062
1783204825288016100,6.27001611328125,-0.0585334375113248,0.1017323816381394,0.0223977097690105,-0.0126450629904866,-0.0012200083583593,-0.0090008992701768
1783204825297954000,6.2799541015625,-0.0512882886886596,0.1002493765387684,0.0146340900301933,-0.0164330415427684,-0.0035455115139484,-0.0158279575407505
1783204825307891200,6.28989111328125,-0.0402548534989357,0.0949338075391948,-0.0026958149552345,-0.0146290166303515,-0.0076933847740292,-0.0173110719770193
1783204825317829000,6.2998291015625,-0.0249614227771759,0.0877421424694359,-0.0254974293500185,-0.0087567176669836,-0.0138327665627002,-0.0168186370283365
1783204825327766300,6.309766357421875,-0.0286368964195251,0.0815248023245483,-0.0227519300341606,-0.0118688866496086,-0.0086188297718763,-0.018868738785386
1783204825337704200,6.3197041015625,-0.0287701674103736,0.0773424751386046,-0.0021814356923103,-0.0055913254618644,-0.0060351421125233,-0.0194489043205976
1783204825347641000,6.32964111328125,-0.0276093069374561,0.0583976823024451,0.0127075058817863,-6.89942389726e-05,0.0015572635456919,-0.0206100437790155
1783204825357579000,6.3395791015625,-0.0245317991882562,0.0569638501070439,0.0302677124917507,-0.004600740969181,0.0056555257178843,-0.0223875045776367
1783204825367516200,6.34951611328125,-0.024349428358674,0.0465172748945653,0.0320253698140382,-0.0072282161563634,0.0046483180485665,-0.024397125467658
1783204825377454000,6.3594541015625,-0.0101046299070119,0.0430245374079793,0.0153092128127813,-0.0127655072137713,0.002355754841119,-0.0264984909445047
1783204825387391000,6.369390869140625,-0.0091986209779977,0.0181849143795669,-0.0062865329235792,-0.0074298633262515,0.0020947651937603,-0.0244747549295425
1783204825397328100,6.379328125,-0.0001963993549346,-5.65524928271e-05,-0.008286182308197,-0.008799435570836,0.0036933114752173,-0.0255744773894548
1783204825407266000,6.38926611328125,0.0057025955557823,-0.0173737441271543,-0.0081540803611278,-0.0056529119610786,0.0036030302289873,-0.0233856253325939
1783204825417203200,6.399203125,0.0295218625605106,-0.0272241800773888,-0.0094178166866302,-0.0032227095216512,0.0102948285639286,-0.0221349690109491
1783204825427141000,6.40914111328125,0.045595630005002,-0.0493129700277,-0.0249848036527633,-0.0029036626219749,0.0083794835954904,-0.0185964256525039
1783204825437078000,6.419078125,0.0520014053940773,-0.0621560119226574,-0.0241010065555572,-0.0047790426760911,0.0018652873113751,-0.0112017234787344
1783204825447016000,6.429015869140625,0.0590507393836975,-0.0793389827180653,-0.0296627323359251,-0.0065766759216785,-0.0020985612645745,-0.0083715822547674
1783204825456953000,6.438953125,0.0523205543458461,-0.073815908447653,-0.0285398657858371,-0.0058101871982216,-0.0034995940513908,-0.0070441900752484
1783204825466891000,6.44889111328125,0.0396142175078392,-0.0847838771857321,-0.0212976395726203,-0.0046866005286574,-0.0051587433554232,-0.0028486461378633
1783204825476828200,6.458828125,0.0421533805966377,-0.0751441613767296,-0.0243897603690624,-0.0025294767692685,-0.0059455521404743,0.000102006830275
1783204825486765000,6.46876513671875,0.0522808068573474,-0.0676969141107052,-0.0163473236888647,-6.44549727439e-05,-0.0041971867904067,0.0024650297127664
1783204825496703200,6.478703125,0.0431798010349273,-0.0669304597828537,-0.0218131878793239,0.004545641131699,-0.0013534328900277,0.0110827973112463
1783204825506640000,6.488639892578125,0.040392216143012,-0.0589362461585551,-0.0047924949735403,0.006751537322998,0.0017728516831994,0.0135840391740202
1783204825516578000,6.498578125,0.025091771158576,-0.0607882307007908,0.0090869772970676,0.0069543435238301,0.0069290781393647,0.0131873115897178
1783204825526515000,6.508514892578125,0.0134480951160192,-0.0475260135456919,0.0251075532495975,0.0052350065670907,0.0080806287005543,0.0116900829598307
1783204825536453000,6.518453125,0.0073567925035953,-0.0292418035101145,0.0326589915424585,-0.002021849155426,0.0045302617363631,0.0096902027726173
1783204825546390000,6.52839013671875,-0.0062391866505146,-0.030818185981363,0.0358498965382576,-0.0097205154597759,-0.004803851712495,0.0114931631833314
1783204825556328000,6.538327880859375,-0.0036269583255052,-0.0546080807611346,-0.00714285749197,-0.013425781391561,-0.011399277485907,0.0115700149908661
1783204825566265000,6.54826513671875,-0.0096007720381021,-0.0433626102559268,-0.0137660750240087,-0.0122907413169741,-0.0104807531461119,0.0123242223635315
1783204825576203000,6.558203125,-0.005469955843687,-0.0449388465967029,0.0057166240811347,-0.0078002316877245,0.0012781438417732,0.0098501332104206
1783204825586140200,6.56814013671875,0.0026619126856327,-0.0238859025001525,0.0352536842107772,-0.004029463045299,0.0051373303867876,0.0084192166104912
1783204825596077000,6.5780771484375,0.0138268653005361,-0.0186051125530153,0.0246621475696563,-0.0019661597907543,0.0058492198586463,0.0153006017208099
1783204825606015000,6.588014892578125,0.040920039409399,-0.0175078188356012,0.0078390230625867,-0.0033020004630088,-0.0022390661761164,0.0252909176051616
1783204825615952100,6.5979521484375,0.0407587113678455,-0.0154945062518119,-0.0055284080326557,-0.0030008032917976,-0.0078874714672565,0.0258119851350784
1783204825625890000,6.60789013671875,0.0079255323022603,-0.0108333825729787,0.004226093262434,-0.0011009043082594,0.0020245476625859,0.0268213246017694
1783204825635827000,6.617826904296875,-0.0119084644585847,0.0009591273557394,0.0158399586886167,0.0003000339493155,0.004739134106785,0.0182755198329687
1783204825645764900,6.627764892578125,-0.0274590848118066,0.0031025691252201,0.0388484938323497,-0.0005878638476133,0.0097983414307236,0.0214244406670331
1783204825655701800,6.63770166015625,-0.0209241300851106,0.0211733556058257,0.0343184491872787,-0.0006140684708952,0.0017810808494687,0.0206012018024921
1783204825665640000,6.647639892578125,-0.0169382753193378,0.0359182125341147,0.019811784929037,-0.0029757590964436,-0.0026352391578257,0.016471704468131
1783204825675576800,6.657576904296875,-0.0192839616626501,0.0383051076706498,0.0250999544650316,-0.0014658290892839,0.0014125993475317,0.0178757719695568
1783204825685515000,6.667514892578125,-0.0165659348756074,0.0493073440045118,0.0433662635177373,0.0012282244861125,0.0076270857825875,0.0191687382757663
1783204825695452000,6.677451904296875,-0.0173088621973991,0.055615723433718,0.0456792166352272,0.0008080499246716,0.0077338321134448,0.0231988914310932
1783204825705390000,6.68739013671875,-0.0144300918906927,0.0764667152173817,0.0530780947148799,0.0026339124888181,0.0123152676969766,0.0215709023177623
1783204825715327000,6.697326904296875,-0.0427630369275808,0.0923053587317466,0.05182838691473,0.0037694508209824,0.0202609151601791,0.0189959723502397
1783204825725264000,6.707263916015625,-0.0676841276943683,0.1066085363071411,0.0357493587732315,0.0050403112545609,0.0216564089059829,0.011018474586308
1783204825735201800,6.717201904296875,-0.0937508813649415,0.1311538525640964,0.0379728800415992,-0.0001798439770936,0.0218276809900999,-0.0040275286883115
1783204825745139000,6.727138916015625,-0.1180932954609394,0.1262074822030961,0.0262806886821985,-0.0040526129305362,0.0230769701302051,-0.0162849929183721
1783204825755076900,6.737076904296875,-0.11730886708498,0.130959279840067,-0.0004237783700227,-0.0052550910040736,0.0199962742626667,-0.0261293593794107
1783204825765014000,6.747013916015625,-0.0941448491185903,0.1153582444738596,0.0046241526693105,-0.0138419223949313,0.0155370766296982,-0.0369684249162673
1783204825774952000,6.756951904296875,-0.0540659367084503,0.1069645832031965,0.0005330839633941,-0.0185222346335649,0.0141476299613714,-0.0393157713115215
1783204825784889000,6.76688916015625,-0.0056663551986217,0.0974895564366132,-0.0262041163146495,-0.0207451749593019,0.0130115253850817,-0.0394390784204006
1783204825794827000,6.776826904296875,0.0466062683522701,0.0844954156331718,-0.0499883120059967,-0.0231059305369853,0.0107787577435374,-0.0332788899540901
1783204825804764000,6.786763916015625,0.075931731557846,0.0671653645172715,-0.0750946962118148,-0.0242004916071891,0.0083124041557312,-0.0265536103397607
1783204825814701800,6.796701904296875,0.0920937618076801,0.0666592416260391,-0.105697339746356,-0.0210149604827165,-0.0020890235900878,-0.0213891379535198
1783204825824638700,6.806638671875,0.0962403600931167,0.0824258428175002,-0.147124744156003,-0.0137591790407896,-0.0040882583707571,-0.0211920663714408
1783204825834576000,6.816575927734375,0.0571083731442689,0.1078560521502047,-0.1742337003558874,-0.0079052383080124,-0.0047130733728408,-0.0205053128302097
1783204825844513800,6.826513671875,0.0314987155914306,0.1234369215112179,-0.1863759735703468,4.5895576477e-05,-0.0115965455770492,-0.0246941987425088
1783204825854451000,6.836450927734375,0.0034983635097742,0.1474586522854864,-0.1901929015100002,0.0090792551636695,-0.0124917598441243,-0.0289127528667449
1783204825864388900,6.846388916015625,-0.0070353054642677,0.1324515642244368,-0.2108773776203393,0.0214448440819978,-0.020082302391529,-0.032059010118246
1783204825874326000,6.856325927734375,-0.0178951376527547,0.1512545374371111,-0.1978092217326164,0.0280753653496503,-0.0241776015609502,-0.0384664349257946
1783204825884264000,6.866263916015625,-0.0433130720257759,0.1555370370618999,-0.1677355705082416,0.0304722115397453,-0.0349327772855758,-0.0463075786828994
1783204825894200800,6.876200927734375,-0.0510053800940513,0.1502080240588635,-0.1413023216128349,0.0363026522099971,-0.0383967496454715,-0.0489260107278823
1783204825904138800,6.886138671875,-0.0540232666105032,0.1303443628121167,-0.1230699148297309,0.0351263359189033,-0.0374417416751384,-0.0568009801208972
1783204825914076000,6.896075927734375,-0.0617237579852342,0.119835389887914,-0.0651788668751716,0.0385824218392372,-0.037010122090578,-0.0661351978778839
1783204825924013800,6.906013916015625,-0.0510720155894756,0.0941618733186274,-0.0086976857185363,0.0358745194971561,-0.0358255505561828,-0.0689227283000946
1783204825933951000,6.915950927734375,-0.0381540818274021,0.0750099405378103,0.0201730194568634,0.030629601329565,-0.0387205928564071,-0.070497341454029
1783204825943888000,6.925887939453125,-0.0291764101237058,0.049340004165098,0.0370867448568344,0.0258486960083246,-0.0374332219362258,-0.0713460892438888
1783204825953826000,6.935825927734375,-0.021139818662405,0.0230432411309331,0.0788122554302215,0.0164996199309825,-0.0331760011613369,-0.0734794214367866
1783204825963763000,6.945762939453125,-0.0068447513282299,0.0008430997606366,0.1021077908217907,0.0105274822562932,-0.0304941982030868,-0.069791741669178
1783204825973701000,6.955701171875,-0.0025227964758872,-0.0209552558757364,0.1302180330187082,0.0019320240244269,-0.0322664976119995,-0.0743342489004135
1783204825983637800,6.9656376953125,0.0037888708889484,-0.0434182129006832,0.1261889236330985,-0.0089664300903677,-0.0309213381260633,-0.0725272968411445
1783204825993576000,6.975575927734375,0.0088192662715911,-0.0592316489085555,0.1260217503726482,-0.0092042470350861,-0.0257108099758625,-0.0650421604514122
1783204826003512800,6.985512939453125,0.0331751243710517,-0.0924907983012497,0.0922802242904901,-0.0095411362126469,-0.0232591032981872,-0.0566657185554504
1783204826013450800,6.99545068359375,0.0457557890027761,-0.1075670060757547,0.0718318950235843,-0.0039628753438591,-0.0211109444499015,-0.0537516325712204
1783204826023388000,7.005387939453125,0.0409638785511255,-0.1089124293353408,0.0520510897547006,-0.0006973072886466,-0.0160474758595228,-0.0494386442005634
1783204826033325800,7.015325927734375,0.0178793555617332,-0.1120790036074817,0.0413432332575321,0.0098260454833507,-0.0126806292682886,-0.0431375205516815
1783204826043263000,7.025262939453125,0.0001642506510019,-0.1208623948480933,0.0219172327756881,0.0163569152355194,-0.0116443932056427,-0.0435692183673381
1783204826053200100,7.0352001953125,0.0019593173742294,-0.1225515900440514,0.0328618206381797,0.0182304456830024,-0.0075820591300725,-0.0379896871745586
1783204826063138000,7.045137939453125,0.0143833301395177,-0.1228406361185014,0.0350105231046676,0.0160011127591133,-0.0067953616380691,-0.0391684025526046
1783204826073075000,7.055074951171875,0.0201835408508777,-0.1199034136228263,0.0534492661148309,0.0101233441382646,-0.009450988844037,-0.0357488505542278
1783204826083012900,7.065012939453125,0.0373603011012077,-0.1210250380638986,0.0690168376028537,0.0032561169937253,-0.0098752304911613,-0.0295215789228677
1783204826092949800,7.07494970703125,0.0559621257185935,-0.1081345768306404,0.0702788203626871,-0.0027986541390419,-0.0087028797715902,-0.0224683918058872
1783204826102888000,7.084887939453125,0.0626297669142484,-0.1039682509314268,0.0822445679664611,-0.0050823148339986,-0.0050306469202041,-0.0169436633586883
1783204826112824800,7.094824951171875,0.0516384173005819,-0.095358097365871,0.0943593686521053,-0.0092488452792167,-0.0024181376211345,-0.0113119473680853
1783204826122763000,7.104762939453125,0.0400379958778619,-0.0610079378660768,0.0750549487233162,-0.0076386984437704,0.0017555681988596,-0.009642144665122
1783204826132700000,7.114699951171875,0.0303425312936305,-0.0452466704368591,0.0568558596879243,-0.008629529736936,0.0048839570954442,-0.0074583813548088
1783204826142638000,7.12463818359375,0.0144224931061267,-0.0150018273640424,0.0455892002642154,-0.006674769334495,0.0119368061423301,-0.0132867097854614
1783204826152575000,7.134574951171875,-0.0014531214177608,0.01439312088117,0.0360217459738254,-0.0108085284009575,0.0125184413045644,-0.0189358070492744
1783204826162513000,7.144512939453125,-0.0070563482522964,0.0183473383996635,0.012003157004714,-0.0181575194001197,-0.000205609947443,-0.0185128953307867
1783204826172449800,7.15444970703125,-0.0105582188934087,0.0270006004545837,-0.0350941097348928,-0.0184203684329986,-0.008999528363347,-0.0184059906750917
1783204826182387000,7.164386962890625,-0.0124649292975664,0.0238867792829871,-0.071302902713418,-0.0192747116088867,-0.0096994061022996,-0.0232100673019886
1783204826192324900,7.174324951171875,-0.0281575884699821,0.0308786839969456,-0.0834475140154361,-0.0100579475983977,-0.0081968260928988,-0.0266649890691041
1783204826202262000,7.184261962890625,-0.0317711027920246,0.038463878428936,-0.0894470466911792,0.0005310466513037,-0.0080290473997592,-0.0320325903594493
1783204826212200000,7.194199951171875,-0.0322428119570016,0.0386618121538311,-0.094770287540555,0.0056330189108848,-0.0096855573356151,-0.0307489577680826
1783204826222137000,7.20413720703125,-0.0140840549319982,0.0387649072021245,-0.1009416696518659,0.0126903960481286,-0.0138643234968185,-0.0341005474328994
1783204826232075000,7.214074951171875,0.0188268655449151,0.0540163984782993,-0.0870540140748024,0.0104681048542261,-0.0171167626976966,-0.0276431106030941
1783204826242012000,7.224011962890625,0.0402554380208253,0.0754745623748749,-0.0356540817052125,0.0166975036263465,-0.0163617581129074,-0.0279190149158239
1783204826251950000,7.2339501953125,0.0268161107331514,0.0863905086647719,-0.0007581248909235,0.0172690488398075,-0.0114776790142059,-0.0294462088495492
1783204826261886700,7.24388671875,-0.0103466219693422,0.0901905585348606,0.0033411271214485,0.0197372660040855,-0.0050948807038366,-0.0302254501730203
1783204826271825000,7.253824951171875,-0.0231961666703224,0.0786162944667041,0.014067688319087,0.0139757832512259,0.0009097484871745,-0.034583181142807
1783204826281761800,7.26376171875,-0.0417845472842454,0.0748575995203107,0.0246790987044572,0.0063351741991937,-0.0057561439462006,-0.0446134433150291
1783204826291700000,7.273699951171875,-0.0635673400253057,0.0748530694756656,0.018657354196906,-0.0039627477526664,-0.0114999422803521,-0.0494523122906684
1783204826301636900,7.283636962890625,-0.0548398436903953,0.0806757842797785,-0.0030190555602312,-0.0056519918143749,-0.0179935283958911,-0.0556382983922958
1783204826311574000,7.293573974609375,-0.0540583379238843,0.0599357785899192,0.0014484452426433,-0.0130899427458643,-0.0194346718490123,-0.0636689066886901
1783204826321512000,7.303511962890625,-0.0286041631937026,0.0576378769110888,-0.0020423194825649,-0.0157030373811721,-0.0219670720398426,-0.0695475712418556
1783204826331448800,7.31344873046875,-0.006615034225583,0.0330090470891445,-0.0103518826663494,-0.0203419793397188,-0.0256108622997999,-0.0732193142175674
1783204826341386800,7.32338671875,0.0006494038194417,0.0212897485271096,-0.00897065744102,-0.0236299205571413,-0.0280623007565736,-0.0720680281519889
1783204826351324000,7.333323974609375,0.0008890577942132,0.0094483579553663,0.0218359842330217,-0.0276816450059413,-0.0249630734324455,-0.0699736028909683
1783204826361261800,7.34326171875,0.0097702833861112,-0.0271668238669633,0.0276443782508373,-0.0293533131480216,-0.0246181953698396,-0.0667644962668418
1783204826371199000,7.353198974609375,0.0335585707306861,-0.0530237341791391,-0.0030704934865236,-0.0242377929389476,-0.0262037590146064,-0.0593792125582695
1783204826381137000,7.363136962890625,0.0182125330388546,-0.0735950322385877,-0.0049374564021825,-0.0219733044505119,-0.024398136883974,-0.0559868812561035
1783204826391074000,7.373073974609375,0.0105570498496294,-0.0813549256503581,-0.0055757543057203,-0.0154207134619355,-0.0187420900911092,-0.0531300641596317
1783204826401012000,7.383011962890625,0.0151566525995731,-0.0944575683295726,-0.005108136793971,-0.0046237250789999,-0.0196616798639297,-0.0467906780540943
1783204826410948900,7.392948974609375,0.0310462956488132,-0.1258287120185792,-0.0164513685852289,0.0053966604173183,-0.0217470414936542,-0.0417398549616336
1783204826420885800,7.4028857421875,0.046330374020338,-0.1360740655705332,-0.0032271453529596,0.0072339754551649,-0.0153096485882997,-0.0361533425748348
1783204826430823700,7.41282373046875,0.0325999548316001,-0.1500281374473124,0.0341267260074615,0.0099410992115736,-0.0123715950176119,-0.030995525419712
1783204826440760800,7.4227607421875,0.0286561856418848,-0.1663211736656725,0.0587660772234201,0.0131430178880691,-0.0059754811227321,-0.0272258203476667
1783204826450698800,7.43269873046875,0.0440852254420518,-0.1956523359596729,0.0788034876018762,0.0142447771504521,-0.0018921112641692,-0.0199959129095077
1783204826460636000,7.442635986328125,0.062921443337202,-0.2079069104421883,0.08793488856256,0.0084662502631545,0.0050009479746222,-0.0116599528118968
1783204826470573800,7.45257373046875,0.0857090292066335,-0.2321401650752872,0.0954132616192102,-0.0001362990587949,0.001139739062637,-0.0070792166516184
1783204826480511000,7.462510986328125,0.1045961005061864,-0.2447611617173999,0.1064028576672077,-0.0067654391750693,0.0041467142291367,0.0038274929393082
1783204826490449000,7.472448974609375,0.1299988373100757,-0.2352805819928645,0.0973936217814683,-0.0187607184052467,-0.0014337534084916,0.0165253598242998
1783204826500386000,7.482385986328125,0.1417898128688335,-0.2243739149879664,0.0875870980381965,-0.0185466036200523,0.0025106547400355,0.0333978161215782
1783204826510324000,7.492323974609375,0.1453027894258499,-0.2114376418516039,0.0609919365793466,-0.0167030282318592,0.0035911255981773,0.0427167788147926
1783204826520260900,7.5022607421875,0.1011234559595584,-0.1925437024198472,0.025093524724245,-0.0151975434273481,0.007656973786652,0.0460425354540348
1783204826530198800,7.51219873046875,0.05606207896173,-0.1540155265830457,0.0094581486970186,-0.0090453792363405,0.0100060412660241,0.0488440692424774
1783204826540136000,7.522135986328125,0.017501169899106,-0.1354883015718311,-0.0120727151095867,-0.0075926259160041,0.0056291362270712,0.0433281287550926
1783204826550073900,7.532073974609375,-0.0050941082686185,-0.1155972408615052,-0.0352396556854248,-0.0092905452474951,-0.0023145680315792,0.0427131615579128
1783204826560011000,7.542010986328125,-0.011016484054923,-0.1059267645880579,-0.0417903925031423,-0.0115643525496125,-0.0040956898592412,0.0422313958406448
1783204826569948000,7.551947998046875,-0.0086783964961767,-0.0760346804756671,-0.0263408944368362,-0.0100567070767283,-0.0007015443406999,0.0410385392606258
1783204826579886000,7.561885986328125,0.0066717328488826,-0.0607502367779612,-0.0016956980019807,-0.0089448364451527,0.0028758798725903,0.0433496311306953
1783204826589823000,7.571822998046875,0.0248684837967157,-0.0493199842903763,-0.0105728319406509,-0.0065119033679366,-0.0014221165329217,0.0471308678388595
1783204826599761000,7.581760986328125,0.0439420175790786,-0.0280170109555125,-0.0245557645857334,-0.006046381779015,0.0034045963548123,0.0507610253989696
1783204826609697800,7.59169775390625,0.0378162281751632,-0.0104608959987759,-0.0099257662087678,-0.0071348203346133,0.0024137953296303,0.0488815195858478
1783204826619636200,7.60163623046875,0.0135638304501771,0.0095510876774787,-0.0101198274761438,-0.0086360434070229,0.0028239220846444,0.0530709400773048
1783204826629573000,7.611572998046875,0.0032376667469739,0.0175922822486609,-0.0091723174929618,-0.0091219395399093,0.0028406733181327,0.0513036362826824
1783204826639511000,7.621510986328125,-0.0044639936715364,0.0379226111590862,-0.014440613284707,-0.0116660576313734,-0.0016752486117184,0.0479573756456375
1783204826649448200,7.6314482421875,-0.0194365218758583,0.0625879735991358,-0.0151660049498081,-0.0140368314459919,0.0003235596232116,0.0435041189193725
1783204826659386000,7.64138623046875,-0.0319639950156211,0.0857149474907666,-0.0178641579926013,-0.0141018135473132,-0.0013984404504299,0.0373604744672775
1783204826669323300,7.6513232421875,-0.0447702850967645,0.1038553651414811,-0.0320341376423835,-0.0133820567280054,-0.00179836852476,0.0287497863173484
1783204826679260200,7.66126025390625,-0.0465630137324333,0.1074292781054973,-0.0417348629236221,-0.0117553975433111,-0.003522764891386,0.0249627716839313
1783204826689198300,7.6711982421875,-0.0418470911264419,0.1109455425981432,-0.0538560933500528,-0.0153798321262001,-0.0095469672232866,0.0234172008931636
1783204826699135200,7.68113525390625,-0.0210766902983188,0.1088113801136612,-0.0641921939253807,-0.0139915263280272,-0.0153105817735195,0.0193058140575885
1783204826709073400,7.691073486328125,-0.0100455931961536,0.099972678489238,-0.0788788909256458,-0.0135967265814542,-0.0180275104939937,0.0188427045941352
1783204826719010000,7.701010009765625,-0.0045762218743562,0.0925339067906141,-0.0704471626669168,-0.009538335725665,-0.014226647093892,0.0173425450921058
1783204826728948200,7.7109482421875,-0.0076467153608798,0.0813672736752778,-0.0805558842271566,-0.0034362124279141,-0.0146141937002539,0.0183305479586124
1783204826738885000,7.720885009765625,0.007133505141735,0.067421312039718,-0.0958744493901729,-0.0003120582550764,-0.0247216895222663,0.0188242979347705
1783204826748823000,7.730822998046875,-0.0058393736779689,0.0498946423731744,-0.1071907931745052,0.0021240413188934,-0.0330321043729782,0.020100962370634
1783204826758760200,7.74076025390625,-0.0315045608103275,0.0490801111198961,-0.1193652150928974,0.0054580527357757,-0.0386942513287067,0.0167821310460567
1783204826768698000,7.750697998046875,-0.0494827005714178,0.0580775835026055,-0.108250531360507,0.0036411201581358,-0.0414025522768497,0.0140906143933534
