time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205125717694200,5.823694091796875,-0.0241792685566935,0.0067085211953148,0.014479776251316,-0.0022367425262928,0.0064467820338904,0.0086481980979442
1783205125727631400,5.83363134765625,-0.0487750454924069,0.0113112657504156,0.0233083948731422,-0.004359814338386,0.0138506367802619,0.0010222364217042
1783205125737568300,5.843568359375,-0.0373388085053185,0.021983375080768,-0.0057230538219213,-0.0027364017441868,0.0083478018641471,-0.0038390557747334
1783205125747504000,5.853504150390625,-0.0167531280107796,0.0250014625266194,-0.0462719218313694,-0.0002892231568694,0.0043032588437199,-0.0043245498090982
1783205125757441300,5.863441162109375,0.0022784138103597,0.0421563945376314,-0.058096799659729,-0.0043776100501418,0.0015451782383024,-0.0065630204044282
1783205125767378400,5.87337841796875,0.0006877562185865,0.0435011236774735,-0.0244335995107889,-0.0054471353068947,0.0047697336412966,-0.0069310693070292
1783205125777315300,5.8833154296875,-0.0193382126005366,0.0281081233050674,0.0053343467652797,-0.0103638628497719,0.0106326825916767,-0.0088757090270519
1783205125787252500,5.89325244140625,-0.0263532607280649,0.0176420396745204,0.0066577043235301,-0.013850207440555,0.0166916400194168,-0.0144073609262704
1783205125797189000,5.903189208984375,-0.0037983967691194,0.0091896704865619,-0.0357236398100852,-0.017266621813178,0.0132777532562613,-0.0145243275910615
1783205125807125200,5.913125244140625,0.0234749288127757,0.0188134398077614,-0.0646475364774465,-0.0207558963447809,0.0108598694205284,-0.0086733633652329
1783205125817062400,5.9230625,0.0185808731609024,0.0100323135894723,-0.0670873308449983,-0.0186104588210582,0.0029450359288603,-0.0112047689035534
1783205125826999600,5.93299951171875,0.0090501889506354,-0.0097985596325248,-0.0859749866664409,-0.0097093759104609,0.0157516449689865,-0.0037050412502139
1783205125836936200,5.942936279296875,-0.0165999558762181,-0.0349635786904022,-0.0475432569414377,-0.0114465663209557,0.0115072727203369,-0.000325282337144
1783205125846873300,5.952873291015625,-0.0121759106225799,-0.028739808804728,-0.1054892499536275,-0.0143531402572989,-0.0099937580525875,-0.0114035001024603
1783205125856810200,5.962810302734375,0.0184428711960092,-0.005240165675804,-0.1092553244888782,-0.0023936536163091,-0.0054923803545534,-0.0085147675126791
1783205125866747400,5.972747314453125,0.0173711320449598,-0.0271157147342339,-0.0679576839387416,0.0024303970858454,0.0007221060805022,-0.0009729617740958
1783205125876683300,5.982683349609375,-0.0138439990984275,-0.0398187453703023,-0.0471487046658992,0.0043246541172266,0.0054415492340922,-0.0055221319198608
1783205125886620200,5.9926201171875,-0.0242988580820616,-0.0309523702876642,-0.0333791225105524,-0.0020970264449715,0.0063677965663373,-0.0062574306502938
1783205125896557300,6.002557373046875,-0.0057178844564594,-0.0265096933987922,-0.0290460617423057,-0.0036556264385581,0.008092027157545,-0.0041161077097058
1783205125906494500,6.012494384765625,0.0199503622826654,-0.0356511956283822,-0.0404284565001726,-0.0073574194684624,0.0028005924541503,-0.0028369915671646
1783205125916432100,6.02243212890625,0.0208812133919913,-0.0384387439876794,-0.0610877981692552,-0.0056430054828524,0.0004703341983258,0.0032777083106338
1783205125926369300,6.032369384765625,0.0187963174263131,-0.0279789257011376,-0.0459855061054229,-0.0076017612591385,0.0012975120916962,0.0089816665276885
1783205125936305200,6.04230517578125,-0.0016202855450566,-0.0344217268986627,-0.0151817870408296,-0.0122571848332881,0.0072516552172601,0.0065123275853693
1783205125946242000,6.052241943359375,-0.0256073011989705,-0.0270310686580836,-0.023135376393795,-0.0085244979709386,0.009955296292901,0.0082119572907686
1783205125956179200,6.06217919921875,-0.0270744420089293,-0.0183726737703196,-0.0560690932244062,-0.007794676348567,0.0105115305632352,0.007174514234066
1783205125966116000,6.0721162109375,-0.0171419263989664,-0.0007180120762437,-0.0966302361935377,-0.0075765643268823,0.0066158585250377,0.0026503363624215
1783205125976053000,6.082052978515625,-0.0131396502213552,0.007416304138489,-0.1264139645606279,-6.34202733635e-05,0.0006942097097635,0.0015943094622343
1783205125985990100,6.091990234375,-0.0036328948759473,0.0140254931451752,-0.1094932248979806,0.0039387783035635,-0.003701071254909,0.0024561083409935
1783205125995927000,6.101927001953125,0.0023160857894923,0.0067607628392055,-0.0892716901242733,0.0067756166681647,-0.002424590755254,-0.0012205603998154
1783205126005863200,6.11186328125,-0.0091456737979198,0.0003706051443703,-0.0635100568801164,0.0081814993172883,-0.0069927112199366,-0.0034331146162003
1783205126015800000,6.121800048828125,0.0070800487882923,-0.0132275842331349,-0.0540577534019947,0.0094984583556652,-0.00985515024513,0.0007073772139847
1783205126025737000,6.131737060546875,0.0196783974904683,-0.0145374247226864,-0.0534381601989269,0.0089304065331816,-0.0088125225156545,0.0058581973426043
1783205126035674000,6.141674072265625,0.017604075434443,-0.0183119930916465,-0.0220025729715824,0.001942272298038,-0.0084173092618584,0.0050523248501122
1783205126045611300,6.151611328125,0.0025498032138217,-0.0091331179937347,0.0077723875671625,-0.0024753799661993,0.0041248481720685,0.0043828058987855
1783205126055548200,6.161548095703125,-0.0032210352725815,0.001534991014935,0.009559855505824,-0.0046756323426961,0.0122825875878334,0.0022801987361162
1783205126065484000,6.171484130859375,-0.0013413567225332,0.0003966529010795,-0.0094546415656805,-0.0051989443600177,0.0104929432272911,0.0026461167726665
1783205126075421200,6.181421142578125,0.0154450136874336,0.0170128566592,-0.0595884995222091,0.0004257392138242,0.0079623786732554,0.0014203134924173
1783205126085358000,6.191358154296875,0.012881711671222,0.0240228084865026,-0.0859241332620382,-0.0010770820081233,0.0032765469513833,0.0040038460865616
1783205126095295200,6.201295166015625,-0.0225479684272781,0.0072604011907242,-0.0760433752387762,0.0008531035855412,0.0062859575264155,0.0026332754641771
1783205126105232100,6.211232177734375,-0.0423117129635065,0.0022779000704176,-0.079630001553893,-2.06800177693e-05,0.0032121371477842,0.0021568359807133
1783205126115169000,6.2211689453125,-0.0311787811883725,0.0058871583424508,-0.0913011501252651,0.0039460081607103,-0.0031782654114067,0.0028511467389762
1783205126125106200,6.231106201171875,-0.0216654499717056,0.0134889020504429,-0.1346867028653621,0.007633154746145,-0.0110550969839096,0.0024306336417794
1783205126135042300,6.241042236328125,-0.0113145810855086,0.0041490825034677,-0.142596453076601,0.0150013826787471,-0.0165684204548597,0.0010664619039744
1783205126144979000,6.25097900390625,-0.0080865840658894,0.0130139962813816,-0.1139776768356561,0.0184485781937837,-0.0136549230664968,-0.001095226034522
1783205126154916000,6.260916015625,-0.0198392757241614,0.0189679727823473,-0.0859475141376256,0.0239222906529903,-0.0105404499918222,-0.0041988086886703
1783205126164853000,6.27085302734375,-0.004854956617346,0.0139657805808819,-0.0749661013960838,0.0285255648195743,-0.0120379459112882,-0.0079232389107346
1783205126174790100,6.2807900390625,-0.0035003887867904,0.0093053510217927,-0.0485708464235067,0.0243157781660556,-0.0077791977673769,-0.0040166545659303
1783205126184727300,6.290727294921875,5.91554418671e-05,0.0032826566661708,-0.0141074358075857,0.018369473516941,-0.0058854240924119,-0.0055495700798928
1783205126194663200,6.3006630859375,0.0183844395566382,0.0050375009768642,0.0028314240336418,0.0118052195757627,-0.0033185519278049,-6.4426567405e-06
1783205126204600000,6.31060009765625,0.0175014530268963,-0.0003998495051637,0.0031464813321828,0.0052812742069363,0.0008085486479103,0.0003397683613002
1783205126214537200,6.320537109375,0.0221054488241672,0.0008777326826006,0.0024070611417293,0.0025421669706702,-0.0025643790140748,0.0013365573249757
1783205126224474000,6.33047412109375,0.0172881230867584,-0.007997483293619,1.92892223596e-05,0.0044125048443675,0.003496176097542,0.0014105928130447
1783205126234411000,6.340410888671875,0.0161107567203231,-0.0102212420240044,-0.0155278239995241,0.0103486394509673,0.0054422989487648,-0.0001608822494745
1783205126244348200,6.35034814453125,0.017293356384302,-0.0167547537122853,-0.0144552263319492,0.0112541140988469,0.0110879335552454,-0.0004415793810039
1783205126254285000,6.36028515625,0.013570022728946,-0.0108675405709072,0.0201385326653718,0.0103545505553483,0.0236396230757236,0.0042756367474794
1783205126264221200,6.37022119140625,0.0049561611026525,-0.0265122324157506,0.0125374100118875,0.0119212884455919,0.0349194407463073,0.002230328740552
1783205126274158000,6.380157958984375,0.0408840821800287,-0.0481287652118131,-0.063723407369852,0.0297869853675365,0.0517746843397617,0.0007839004974812
1783205126284095000,6.390094970703125,0.0968290193018037,-0.1030244307426735,-0.1881038202762603,0.065832071006298,0.0600786879658699,0.0084463469684124
1783205126294032100,6.4000322265625,0.1078095917931292,-0.1550593365475535,-0.2716916195452213,0.1209067329764366,0.0707511305809021,0.0179563835263252
1783205126303969000,6.409968994140625,0.0848656097855884,-0.190854434158653,-0.3195581170916557,0.1877384930849075,0.0931626930832862,0.0243543609976768
1783205126313906200,6.41990625,0.0521866440341807,-0.2039375866861082,-0.3453367014706134,0.2531963884830475,0.1130204871296882,0.023367267102003
1783205126323843000,6.429843017578125,0.0524728953633457,-0.2352017446029931,-0.413719917345047,0.3213650584220886,0.1271229833364486,0.0211344733834266
1783205126333779200,6.439779296875,0.0847100630308501,-0.2539689158499241,-0.4381342276334762,0.3771839141845703,0.1357012540102005,0.0266680344939231
1783205126343716000,6.449716064453125,0.0803226599931716,-0.2524811432438902,-0.4351046506792306,0.4229511320590973,0.1247519329190254,0.0336732119321823
1783205126353653200,6.4596533203125,0.0781928083576262,-0.2750688043607399,-0.4100800995379686,0.4516916275024414,0.1091354489326477,0.0456057004630565
1783205126363590000,6.46958984375,0.0882534621255937,-0.2979188610071316,-0.3300274886578321,0.4601261019706726,0.0964774414896965,0.0670766308903694
1783205126373527000,6.479527099609375,0.1189714848012663,-0.310886296466738,-0.2247375606685876,0.4544142484664917,0.0879213884472847,0.0910751596093177
1783205126383464200,6.489464111328125,0.1498212166983634,-0.3031475919734686,-0.1151572420090436,0.4456886649131775,0.0932985767722129,0.1195760443806648
1783205126393401000,6.499401123046875,0.2080424464553594,-0.2860352752614766,-0.0499158312916755,0.4363567531108856,0.1014201939105987,0.1469769477844238
1783205126403337000,6.5093369140625,0.2825295869617722,-0.2729646351557225,-0.0365045610547065,0.4388766288757324,0.1100919768214225,0.1818590313196182
1783205126413274000,6.519274169921875,0.3070654960695654,-0.2492736341731622,-0.0417132356137037,0.4392540156841278,0.120768517255783,0.215733990073204
1783205126423211000,6.5292109375,0.2256511318495496,-0.1777853649554774,-0.0384445892065763,0.4355437159538269,0.1208902299404144,0.233311116695404
1783205126433148200,6.539148193359375,0.1438693499560933,-0.1351774820569902,-0.0609393296092748,0.4272146224975586,0.1077241376042366,0.2512058019638061
1783205126443085300,6.549085205078125,0.1080509536677971,-0.1337877081990242,-0.0919499694228172,0.4160338640213012,0.0917773991823196,0.2595683932304382
1783205126453022000,6.55902197265625,0.1152589579510036,-0.1097606801951304,-0.0677045859605074,0.3971679508686065,0.0886581465601921,0.2634241282939911
1783205126462959000,6.568958984375,0.1012585170486942,-0.1060371661599725,-0.0252618670284748,0.3745292127132416,0.0781871303915977,0.2678175270557403
1783205126472895200,6.578895263671875,0.06406339818025,-0.1313009328845888,-0.0548445198655128,0.3603683710098266,0.0678855031728744,0.2681746184825897
1783205126482832100,6.58883203125,0.038725214512553,-0.1545913171770051,-0.109335988509655,0.3537174165248871,0.0521028116345405,0.2718101143836975
1783205126492769000,6.59876904296875,-0.000370513812825,-0.1504850143693387,-0.1407329972922802,0.3572539389133453,0.0446274876594543,0.2717541754245758
1783205126502706200,6.6087060546875,-0.0684447185370139,-0.1378589762259274,-0.1322843178987503,0.3524621129035949,0.0299814343452453,0.2638131380081177
1783205126512643000,6.61864306640625,-0.0861703083091415,-0.138246295043081,-0.1481365515470504,0.3501937687397003,0.0037259650416672,0.2568435370922088
1783205126522580200,6.628580322265625,-0.0343761341912671,-0.1882898443676531,-0.1230249066442251,0.3366928696632385,-0.0130668636411428,0.2635552585124969
1783205126532517000,6.63851708984375,0.0535746095275506,-0.2981660041686147,-0.0604752192288637,0.310628205537796,-0.0234917569905519,0.2906047999858856
1783205126542454000,6.6484541015625,0.165584182894323,-0.4701689497977495,-0.0559656328499317,0.2690187096595764,-0.056196704506874,0.3228735327720642
1783205126552390100,6.65839013671875,0.2063638822512701,-0.6255082723304629,-0.1113087498873472,0.2241456657648086,-0.1111775562167167,0.3408359289169311
1783205126562327000,6.6683271484375,0.2177899334877729,-0.7392292709913104,-0.2899082442373037,0.1899967491626739,-0.1995327025651931,0.3463127315044403
1783205126572264200,6.67826416015625,0.261870373156853,-0.8354441313169896,-0.4620382503122091,0.1773824840784073,-0.2599101066589355,0.359260618686676
1783205126582201000,6.688201171875,0.2047716811563819,-0.9087962947104126,-0.528986464947462,0.1792901009321212,-0.3126569390296936,0.3618436157703399
1783205126592138000,6.698137939453125,0.1138859799642115,-0.94524357261993,-0.7000789446681738,0.194779098033905,-0.367268830537796,0.3618831932544708
1783205126602075100,6.7080751953125,0.050720060346648,-0.9362775182887912,-0.9078677086234092,0.2250685691833496,-0.4281827807426452,0.3525749146938324
1783205126612012000,6.718011962890625,0.0094095603149384,-0.9271570771135388,-1.0982751296669244,0.276388943195343,-0.4617516100406647,0.3501255810260772
1783205126621948000,6.727947998046875,-0.1104629375798162,-0.939074309400469,-1.182960076522827,0.345764547586441,-0.4890495240688324,0.3452802300453186
1783205126631885000,6.737885009765625,-0.2755108855724335,-0.9946654829148204,-1.2674240741044285,0.4085959792137146,-0.5033131837844849,0.3298495411872864
1783205126641822200,6.747822265625,-0.323224969036132,-0.9882728592682628,-1.2696388275444508,0.4613361656665802,-0.5424771308898926,0.2914944291114807
1783205126651759000,6.757759033203125,-0.3322856428481638,-0.9826575036045164,-1.4083143077850342,0.5240067839622498,-0.6251248717308044,0.2751290202140808
1783205126661696300,6.7676962890625,-0.2325210176190361,-0.9944909300655126,-1.5405682305455206,0.595125138759613,-0.6894298195838928,0.2845619320869446
1783205126671633000,6.7776328125,-0.3202005431810393,-0.9555269931599496,-1.6194325084239245,0.6755483150482178,-0.750850260257721,0.3056170344352722
1783205126681570000,6.787570068359375,-0.4995584546828642,-0.8702959567286074,-1.6820757193416356,0.7528790235519409,-0.7788408398628235,0.3296033143997192
1783205126691507200,6.797507080078125,-0.6181013570748269,-0.6780467072106897,-1.7386551001757382,0.8403595089912415,-0.7782279253005981,0.3391740918159485
1783205126701443000,6.807443115234375,-0.5916744648549705,-0.2875261714063584,-1.804790244862437,0.9321451187133788,-0.7806063890457153,0.3375639617443084
1783205126711380000,6.8173798828125,-0.402574546213448,0.189760647572577,-1.8722358876258132,1.024754285812378,-0.8187000155448914,0.3333659768104553
1783205126721317000,6.827317138671875,-0.1468244460351765,0.7060118418484925,-1.950583448153734,1.1138067245483398,-0.9022926092147828,0.3295211791992187
1783205126731254000,6.83725390625,0.051327597785741,1.2100437521509826,-1.8873089535951613,1.190086007118225,-0.9983119964599608,0.3137412369251251
1783205126741191200,6.847191162109375,0.0466848865464329,1.6717600770324468,-1.6651093869715927,1.2575979232788086,-1.1276609897613523,0.2570880949497223
1783205126751128300,6.85712841796875,-0.0721027478542178,2.024255418086052,-1.397982298862934,1.3145337104797363,-1.2716559171676636,0.1645008027553558
1783205126761065000,6.86706494140625,-0.0875100872792303,2.2040749557502566,-1.063197386544943,1.3607912063598633,-1.4253089427947998,0.0436649434268474
1783205126771002000,6.877002197265625,0.0112307113274931,2.254154599301517,-0.6592752251148224,1.3947833776474,-1.5463446378707886,-0.0989869385957717
1783205126780938200,6.886938232421875,0.1981153650723397,2.145121100869775,-0.1856008975446224,1.3997163772583008,-1.617301106452942,-0.2277534306049347
1783205126790875100,6.896875244140625,0.5042372236162423,1.9337467335127287,0.2789718396812677,1.352770447731018,-1.6661622524261477,-0.3253935873508453
1783205126800812000,6.90681201171875,0.8502452484771609,1.7209803272753952,0.7367869193404912,1.2634323835372925,-1.7000857591629028,-0.3754684627056122
1783205126810749000,6.9167490234375,1.170645661611855,1.4325821953400968,1.2162246327430009,1.1422834396362305,-1.6756150722503662,-0.3699387609958648
1783205126820686000,6.92668603515625,1.4396296296335755,1.104044652979076,1.6966992879778149,0.9897875189781188,-1.5725057125091553,-0.3197123408317566
1783205126830623200,6.936623291015625,1.5414086268924176,0.7678177251592277,2.1215701294124125,0.8198667764663696,-1.4510183334350586,-0.2521131634712219
1783205126840560000,6.94656005859375,1.4656154270224273,0.3972361077949404,2.446967035660148,0.642466127872467,-1.2968682050704956,-0.179051473736763
1783205126850497000,6.9564970703125,1.3162027180597184,0.0567217119142413,2.733673853507638,0.4722287654876709,-1.1034458875656128,-0.0936010181903839
1783205126860433200,6.96643310546875,1.090519400973618,-0.2785010072991252,2.9064024099975825,0.3251272141933441,-0.8997705578804016,0.0012669037096202
1783205126870370000,6.9763701171875,0.93366879709512,-0.5569269035354256,2.9138720152258872,0.2142249941825866,-0.6822459697723389,0.0923888459801673
1783205126880307200,6.98630712890625,0.9115782535791396,-0.7188593407228588,2.828589102476835,0.1394325196743011,-0.4481099545955658,0.1886368244886398
1783205126890244000,6.996244140625,0.963119055724144,-0.8352700899243354,2.6336574820071457,0.0998892039060592,-0.2330001294612884,0.2917151153087616
1783205126900181000,7.006180908203125,0.992052597002685,-0.9856927065819502,2.267535182139277,0.0847302228212356,-0.0611197054386138,0.422701895236969
1783205126910118100,7.0161181640625,0.8434174482837319,-1.1774456970155238,1.819234949800372,0.0896803438663482,0.0870518088340759,0.560875415802002
1783205126920055000,7.026054931640625,0.6762181766092776,-1.2583610622048378,1.3491332200199364,0.1106263771653175,0.184512048959732,0.687822163105011
1783205126929992000,7.035991943359375,0.5737599649146199,-1.1867696979388591,0.9323480698853732,0.1462050974369049,0.2692893147468567,0.7731841206550598
1783205126939928000,7.045927978515625,0.3938414969205856,-0.9714654437869786,0.6863777515739202,0.1898809373378753,0.3781255185604095,0.7929365038871765
1783205126949865200,7.055865234375,0.2657046540901064,-0.7263073186412453,0.5199117626100779,0.2348203659057617,0.4819689393043518,0.7557421922683716
1783205126959801900,7.0658017578125,0.1291898590147495,-0.5884893320128322,0.3248509628027677,0.292329728603363,0.564234733581543,0.6925011873245239
1783205126969739000,7.075739013671875,-0.0263218974754214,-0.7433294728517532,-0.0100181206673383,0.37327840924263,0.610055685043335,0.6703087687492371
1783205126979676000,7.085676025390625,-0.113073421472311,-1.0906900813654063,-0.3927987098693847,0.4600311517715454,0.6167847514152527,0.6803366541862488
1783205126989613000,7.095613037109375,-0.200279118977487,-1.316459323169291,-0.6437345416337251,0.5540710091590881,0.5048191547393799,0.7106221914291382
1783205126999550200,7.10555029296875,-0.2678279298543929,-1.4035054461985823,-0.7210270401507616,0.6263257265090942,0.3893210589885711,0.7410754561424255
1783205127009486800,7.11548681640625,-0.2473480364054441,-1.2338351082354784,-0.5566629919022321,0.683756411075592,0.3298559784889221,0.7634194493293762
1783205127019424000,7.125424072265625,-0.1924997171476483,-0.9289771321475504,-0.3461094394087791,0.7327814698219299,0.3446415960788727,0.7633571028709412
1783205127029360000,7.135360107421875,-0.1302875911235809,-0.6925459188148378,-0.2217196741521358,0.7723127007484436,0.3637198805809021,0.7389020323753357
1783205127039297000,7.145297119140625,-0.1489367620140314,-0.5536988813996314,-0.2237847899883985,0.8077237010002136,0.3717828691005707,0.7174883484840393
1783205127049234000,7.15523388671875,-0.1512789412260055,-0.5170806308373809,-0.2907522938460111,0.8392161726951599,0.3922390937805176,0.7169991135597229
1783205127059171000,7.165171142578125,-0.1198874854013323,-0.468681633849442,-0.3755249189853668,0.8536033630371094,0.3978708684444427,0.7434301376342773
1783205127069108000,7.17510791015625,0.0103004447400569,-0.2942956655412912,-0.4325140496641397,0.8401398658752441,0.3808867335319519,0.793987512588501
1783205127079045000,7.185045166015625,0.157132343429327,0.044677930638194,-0.3702174602270126,0.7751312851905823,0.3803985714912414,0.8330102562904358
1783205127088982000,7.19498193359375,0.2440425651192665,0.5862228483855724,-0.2248959661006927,0.6607882380485535,0.38164222240448,0.823602020740509
1783205127098919000,7.2049189453125,0.3018985417604446,1.1892355035305022,-0.0695966833174228,0.5235792398452759,0.3631228804588318,0.7647823691368103
1783205127108855000,7.21485498046875,0.3332549262717366,1.7003645324870944,0.0409188703656196,0.3820061981678009,0.339335173368454,0.6818689107894897
1783205127118792000,7.2247919921875,0.3378492683246731,2.000509216317534,0.0867220056414604,0.2531076073646545,0.3060536682605743,0.6027562022209167
1783205127128729000,7.23472900390625,0.242333130852878,2.094387231193483,0.0624824673980474,0.1362605690956115,0.2542522549629211,0.5281947255134583
1783205127138666000,7.244666015625,0.128983815048635,2.115497239239514,0.1707517034590244,0.0276131890714168,0.2090578824281692,0.445057213306427
1783205127148603000,7.254602783203125,0.0544815317720174,2.144471697050333,0.42233050930202,-0.0887310355901718,0.2092542648315429,0.3480080068111419
1783205127158540000,7.2645400390625,0.0298339972496032,2.150619113764167,0.6837333745449781,-0.2174717038869857,0.2599270343780517,0.236819714307785
1783205127168477200,7.274477294921875,0.044810324846208,2.132486367963254,0.8985042524725199,-0.3576187491416931,0.3312670588493347,0.116935096681118
1783205127178414000,7.2844140625,0.0837356833070516,2.0820465127974748,1.0499439372181891,-0.4977318942546844,0.4299081265926361,-0.0034728054888546
1783205127188350000,7.294349853515625,0.202221631347388,1.987912185072899,1.1404366935700176,-0.6279473900794983,0.5631415247917175,-0.1246528625488281
1783205127198287000,7.304287109375,0.3181573103830218,1.7760145244941117,1.145199377927184,-0.7437554597854614,0.7113759517669678,-0.2327476292848587
1783205127208224000,7.31422412109375,0.3518839311569929,1.4236162140741944,1.0277280137568712,-0.8440139889717102,0.8343687653541565,-0.3198279738426208
1783205127218161200,7.3241611328125,0.3433998881891369,1.0826105275452136,0.6871697787344455,-0.930781900882721,0.901663899421692,-0.3897306323051452
1783205127228097800,7.334097900390625,0.4463514363586902,0.7204246903434396,-0.0298778363913297,-1.0092697143554688,0.8679130673408508,-0.4254761338233948
1783205127238035000,7.344034912109375,0.5594245655700564,0.4356958945706486,-0.754378105610609,-1.062752366065979,0.757839024066925,-0.4171990156173706
1783205127247972000,7.35397216796875,0.5916393204763531,0.2923521302580833,-1.2315320919901132,-1.099983811378479,0.6104656457901001,-0.3931638896465301
1783205127257909000,7.363908935546875,0.4952547296069562,0.2248322532147169,-1.4691554377168417,-1.1147706508636477,0.4104681015014648,-0.372925728559494
1783205127267846100,7.37384619140625,0.2858487397134304,0.1759533637553453,-1.5376643257975575,-1.1130642890930176,0.1782674640417099,-0.3721626698970794
1783205127277782000,7.383781982421875,0.0276537306010723,0.1577618735045194,-1.3258791856825352,-1.1067661046981812,-0.010961040854454,-0.3919126689434051
1783205127287719000,7.393718994140625,-0.3363417863711714,0.2126215909391641,-0.9802256733477116,-1.0663853883743286,-0.0796130746603012,-0.4360484182834625
1783205127297656000,7.403656005859375,-0.7040206680312753,0.2402943185016512,-0.6476882476955652,-0.9909412264823914,-0.0371468402445316,-0.4954949915409088
1783205127307593200,7.41359326171875,-1.031276500018686,0.2893193384334445,-0.3479401619672775,-0.8839471936225891,0.0866017267107963,-0.5580959320068359
1783205127317529900,7.42352978515625,-1.2860171308934687,0.3620210020288825,-0.09992693965137,-0.762011706829071,0.2748909592628479,-0.5860303640365601
1783205127327467000,7.433467041015625,-1.296667996506393,0.411808238504827,-0.0490735352486371,-0.6211597323417664,0.3870674967765808,-0.5704483389854431
1783205127337404000,7.44340380859375,-1.021910413519293,0.3841553846865892,-0.1549953314006328,-0.4769463539123535,0.4050257205963135,-0.5156401991844177
1783205127347341000,7.453341064453125,-0.5739408744394778,0.375531933248043,-0.2318482694566249,-0.3318796753883362,0.3656399548053741,-0.4326272010803222
1783205127357278200,7.4632783203125,-0.1017028632827103,0.447595883461833,-0.3031383126884698,-0.2045493870973587,0.2784368991851806,-0.366301953792572
1783205127367214000,7.473214111328125,0.1784197538688778,0.5720093218550085,-0.241007142946124,-0.0951503813266754,0.1715984940528869,-0.3393873870372772
1783205127377151000,7.48315087890625,0.2745294733196496,0.679080580303073,-0.0552326424002647,-0.0022047217935323,0.0977551564574241,-0.3514608144760132
1783205127387088100,7.493088134765625,0.4567429203830659,0.7164053716994822,0.2794265977114439,0.0592569261789321,0.0698557198047638,-0.3803334236145019
1783205127397025000,7.50302490234375,0.6462744353748857,0.6905060835503042,0.6974222926795483,0.0866747051477432,0.0674764513969421,-0.3986450433731079
1783205127406962000,7.5129619140625,0.6875391965687274,0.5758462696693837,1.0288017804682257,0.0874131023883819,0.1501929461956024,-0.3920495510101318
1783205127416899000,7.522899169921875,0.4795286065563559,0.3067594257950782,1.298667353630066,0.0685571208596229,0.3650732934474945,-0.364209920167923
1783205127426836000,7.5328359375,0.1449903624758124,0.0638860505856573,1.4628922856688498,0.024628534913063,0.6413398385047913,-0.3194449245929718
1783205127436773000,7.542773193359375,-0.1885895579665899,-0.0489811807900667,1.3639917664557697,-0.0519509278237819,0.9019967317581176,-0.2452383339405059
1783205127446710000,7.5527099609375,-0.3511927340224385,-0.0023857260927557,1.0673159277796744,-0.1871706694364547,1.046269774436951,-0.1884216666221618
1783205127456647000,7.56264697265625,-0.3205634947419166,0.1742629264503717,0.6456371603846549,-0.3382190465927124,1.0175215005874634,-0.1797589361667633
1783205127466583000,7.5725830078125,-0.2901340888824313,0.2972565611734986,0.1069610760718584,-0.4750182628631592,0.8741911053657532,-0.2014314979314804
1783205127476520000,7.58252001953125,-0.2379741319257766,0.4352576492838561,-0.3865384804308414,-0.578967809677124,0.6778572797775269,-0.2368696480989456
1783205127486457000,7.59245703125,-0.1629607573218643,0.4503916516602039,-0.8707435543656349,-0.6491975784301758,0.4455764889717102,-0.2400531470775604
1783205127496394000,7.60239404296875,-0.0621099077586084,0.3189557672843336,-1.3301602240025996,-0.70289146900177,0.197253793478012,-0.1999052017927169
1783205127506331000,7.612330810546875,0.009349135364592,0.1703935376711189,-1.5793752233237026,-0.7509458065032959,-0.0089955227449536,-0.1406276226043701
1783205127516268000,7.62226806640625,-0.0501836884476244,0.0809478061541914,-1.6165169132381676,-0.7961545586585999,-0.1769451200962066,-0.0982793718576431
1783205127526205200,7.632205078125,-0.0867347920577973,0.0773084267385303,-1.6540426340341567,-0.8179122805595398,-0.3259775042533874,-0.0922141969203949
1783205127536142000,7.64214208984375,-0.0098592037785798,0.1609251598410308,-1.6215093146979809,-0.8052257895469666,-0.4130194783210754,-0.1178708225488662
1783205127546079000,7.652078857421875,0.0884393309533596,0.2462438745558261,-1.5120622670292854,-0.7481757402420044,-0.4645951688289642,-0.1605399399995803
1783205127556015000,7.66201513671875,0.1211157120220363,0.2176464333638548,-1.405349028238654,-0.6241986751556396,-0.4972593486309051,-0.2057255208492279
1783205127565952000,7.671951904296875,0.1871554335102438,0.0390416783168911,-1.28896195217371,-0.4533742666244507,-0.5021706819534302,-0.2366525381803512
1783205127575889200,7.68188916015625,0.2620704623062163,-0.1366791918568313,-1.0093372015416622,-0.2784024477005005,-0.4593185186386108,-0.2351590394973755
1783205127585826000,7.691825927734375,0.3170806941274553,-0.2221675640501081,-0.6609399434566497,-0.1290435642004013,-0.3776907622814178,-0.2061409652233123
1783205127595763000,7.701762939453125,0.2258678068075329,-0.2678649008639157,-0.2985977466493845,-0.0387291200459003,-0.2349573373794555,-0.1635540872812271
1783205127605700000,7.7117001953125,0.0878985751401632,-0.3144463270358741,-0.1263520052403211,-0.0198076665401458,-0.1588782221078872,-0.1238678246736526
1783205127615637000,7.721636962890625,0.0492941191967576,-0.24379355879426,-0.2319575750499963,-0.0709875002503395,-0.1630205065011978,-0.1005971208214759
1783205127625574100,7.73157421875,0.1809114245541393,-0.0557039131738245,-0.3110702747315168,-0.1734790802001953,-0.2012448757886886,-0.0881636813282966
1783205127635511000,7.741510986328125,0.3937484848748892,0.1224739947631955,-0.3366343395769596,-0.3007736504077911,-0.2732447683811188,-0.0685806572437286
