time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204485331341800,5.868341796875,0.0134703069478273,0.0392414386726915,-0.1106844805091619,-0.0188346561044454,0.0166991017758846,-0.0069590853527188
1783204485341279700,5.87827978515625,0.0181201785802841,0.052408524890244,-0.1080032786011695,-0.0168146174401044,0.0148921590298414,-0.0046233818866312
1783204485351217000,5.888216796875,0.024466917258501,0.0490241431489586,-0.1221943010389804,-0.015168784186244,0.0105261728167533,-0.0033157696016132
1783204485361154800,5.89815478515625,0.0312578925728797,0.0320190862037241,-0.1408370421886444,-0.014942592009902,0.0004378575831651,-0.0035294205881655
1783204485371092000,5.908092041015625,0.0327647900044918,0.0096519177034497,-0.1611339802861213,-0.0147788077592849,-0.0059180427342653,-0.0017445699777454
1783204485381030000,5.91802978515625,0.0419534741103649,0.0371262000843882,-0.155106975081563,-0.0113067980855703,-0.007465036585927,-0.001399662811309
1783204485390966800,5.927966796875,0.0511608629167079,0.0276530730139464,-0.141246207511425,-0.0079935602843761,-0.0108150262385606,-0.0027549455408006
1783204485400905000,5.937905029296875,0.0452186133861541,0.0160525785259902,-0.1431196001678705,0.0019388487562537,-0.0143921207636594,0.0062936581671237
1783204485410843000,5.9478427734375,0.0441974536448717,0.0080699092090129,-0.1350643040060997,0.0085512110963463,-0.0162696484476327,0.0068028541281819
1783204485420780000,5.957780029296875,0.0535176551759243,0.0283045957252383,-0.1195557692289352,0.0141423121094703,-0.0162100158631801,0.0058462657034397
1783204485430718000,5.967718017578125,0.0350946942567825,0.0358501157339662,-0.0731219348341226,0.0182987079024314,-0.0077273147180676,0.0081954402849078
1783204485440654800,5.97765478515625,0.0010813654959201,0.0170178433615714,-0.0423901119619607,0.031461052596569,-0.0007354305125772,0.0126053495332598
1783204485450592800,5.9875927734375,-0.0160386961311101,0.0140280869610607,-0.03629296413064,0.0319835692644119,0.0025634272024035,0.0080042062327265
1783204485460530000,5.997530029296875,-0.0375800813317298,0.0374244523786008,0.0055003509819507,0.0209594145417213,0.0003352868370711,0.0023854342289268
1783204485470467800,6.0074677734375,-0.0325736513465642,0.041944852412492,0.0450035093307495,0.0134343868121504,-0.0001842956990003,0.0022165896371006
1783204485480404700,6.01740478515625,-0.0357435135543346,0.0249709212578833,0.0611947656750678,0.0061249262653291,-0.0057765110395848,-0.0012837881222367
1783204485490343000,6.027343017578125,-0.0420212786495685,0.0162405023135244,0.0702571930527687,-0.0017279367893934,-0.0078971870243549,-0.0036042004358023
1783204485500279800,6.03727978515625,-0.0441693965941667,0.0347697731513529,0.0816150378912687,-0.0094556044787168,-0.0063908090814948,-0.0095255998894572
1783204485510218000,6.047218017578125,-0.0434913512021303,0.0324739903643727,0.0905804346352815,-0.0165553260594606,-0.0074201207607984,-0.0113812908530235
1783204485520156000,6.057156005859375,-0.0295458279579877,0.0133227151706814,0.0873392607569694,-0.0179611258208751,-0.00613155355677,-0.0106684621423482
1783204485530093000,6.067093017578125,-0.0204921684086322,0.0089078213378787,0.0799170018017292,-0.0202764794230461,-0.0015184259973466,-0.0107954954728484
1783204485540031000,6.077031005859375,-0.0132797528117895,0.0064155661307275,0.0618774872422218,-0.0155750466510653,-0.0006013754755258,-0.0087736342102289
1783204485549968000,6.0869677734375,-0.0031938276052474,-0.012223229496181,0.0480102899312973,-0.0093919867649674,0.0076887784525752,-0.0032430479768663
1783204485559905800,6.09690576171875,-0.0124555769473314,-0.0227172971121966,0.0384270535498857,-0.0069578038528561,0.0115748411044478,-0.0050806091167032
1783204485569842700,6.1068427734375,-0.0089162969052791,-0.0239861480042338,0.0272486569315195,-0.0061308937147259,0.0129514290019869,-0.00600818824023
1783204485579780900,6.11678076171875,-0.0034685528934001,-0.0087954470045864,0.0136702134341001,-0.009836790151894,0.0076822680421173,-0.0058066612109541
1783204485589717800,6.1267177734375,0.0079050740361213,-0.0013346096046268,0.0045446576923131,-0.0120112607255578,0.0044537177309393,-0.0084192231297492
1783204485599656000,6.136656005859375,0.0238689513653516,-0.0221481189221143,-0.0016021744996309,-0.0177919566631317,0.0036728661507368,-0.0094225462526083
1783204485609592800,6.1465927734375,0.0519295092016458,-0.0192450909569859,-0.0199690213173627,-0.0151706067845225,-0.0014736927114427,-0.0038770455867052
1783204485619531000,6.156531005859375,0.067304188466072,-0.0212232591621577,-0.0498883587628602,-0.014118711464107,-0.000279780011624,-0.0010905577801167
1783204485629467600,6.166467529296875,0.0895265416681766,-0.0415146443016827,-0.0734919371902942,-0.0104944156482815,-0.0032406821846961,0.0071726981550455
1783204485639405800,6.17640576171875,0.1044213284611702,-0.0456004523105919,-0.0770247874915599,-0.0043124072253704,-0.0028271824121475,0.0100224064663052
1783204485649343700,6.18634375,0.0984673884928226,-0.0379180811144411,-0.086232176297903,0.0047609824687242,0.000702304765582,0.0156110497191548
1783204485659281000,6.196281005859375,0.0837841986238956,-0.0270735926255583,-0.1012719245195388,0.0098375584930181,0.0013848249800503,0.0237294714897871
1783204485669218800,6.20621875,0.0727875883132219,-0.0062841948360204,-0.107215343093872,0.0177876278758049,-0.0070406170561909,0.0308960359543561
1783204485679155700,6.21615576171875,0.046964580270648,0.0088685853060334,-0.0931318726837635,0.0187889747321605,-0.0096681024879217,0.0320615880191326
1783204485689094000,6.226093994140625,0.0136556003868579,0.0161827077116817,-0.0815635999649763,0.0214569307863712,-0.0128641612827777,0.0285779107362031
1783204485699030800,6.23603076171875,-0.0113847328454256,0.0330925606541335,-0.0420177715182304,0.0208048708736896,-0.0117148030549287,0.0256026424467563
1783204485708969000,6.245968994140625,-0.038044191712141,0.0502758967757225,0.0124292734622955,0.0177800524979829,-0.0090122260153293,0.0199716556817293
1783204485718905900,6.25590576171875,-0.061893853855133,0.0708389384634792,0.0259825825184583,0.0194730162620544,-0.0183649379760026,0.0139003843069076
1783204485728844000,6.265843994140625,-0.0595090045452117,0.0812174168758094,-0.0054839843690395,0.0187662150710821,-0.0217490158975124,0.0102715604007244
1783204485738780700,6.27578076171875,-0.0475812508642673,0.0798854376196861,-0.0071849430680274,0.0157084614038467,-0.0214306749403476,0.0088897217065095
1783204485748718800,6.28571875,-0.0383428823977708,0.068751464664936,0.0193067580163478,0.018518628552556,-0.0188644528388977,0.0136461276561021
1783204485758655700,6.29565576171875,-0.0214379248261451,0.0357036199353635,0.0291430923759937,0.018682163208723,-0.0129637289792299,0.0171043053269386
1783204485768593700,6.30559375,-0.0031570027261972,0.0444552277982234,0.0350882645159959,0.0206236075609922,-0.0071460544131696,0.0161564853042364
1783204485778530800,6.31553076171875,-0.027607553371787,0.0541878095224499,0.0737970576167106,0.0174410436302423,0.0025237982627004,0.0166737083345651
1783204485788468700,6.32546875,-0.0500070167064666,0.0477592377796769,0.0742798726975917,0.0150303496047854,0.0030961115844547,0.0121271610260009
1783204485798406000,6.335406005859375,-0.0636222850829362,0.0626934798002243,0.053570262145996,0.0079599693417549,-0.0023549408651888,0.0054017179645597
1783204485808343800,6.34534375,-0.0785959823310375,0.0609410831749439,0.0477063385486602,0.0035646883770823,-0.0082471836358308,-0.0007656307425349
1783204485818281000,6.355281005859375,-0.0858119050592184,0.0687400664880871,0.0573714079946279,-0.0011706370860338,-0.0076480596326291,-0.0110447760671377
1783204485828219000,6.365218994140625,-0.0822328775286674,0.0614808891400694,0.0531143350720405,-0.0076546352356672,-0.0121107175946235,-0.0188603550195693
1783204485838157000,6.375156982421875,-0.0751028795182705,0.0653004474282264,0.0478501309335231,-0.0074691362679004,-0.0056674745865166,-0.0213186517357826
1783204485848093700,6.38509375,-0.0492085598051547,0.0490192477781325,0.0427115990012884,-0.0086832698434591,-0.0074331504292786,-0.0243573188781738
1783204485858030800,6.39503076171875,-0.0229611888706684,0.0358088338755071,0.0499357050359249,-0.0111012794077396,-0.0053375260904431,-0.0222713090479373
1783204485867968800,6.40496875,0.0033276831179857,0.0157434395115822,0.0288689516097307,-0.0063033290207386,-0.0042008887976408,-0.0147686526179313
1783204485877906700,6.41490673828125,0.0223474408864974,-0.0006382979035377,0.0103290863126516,-0.0074087101966142,-0.0008678832091391,-0.0126163018867373
1783204485887843800,6.42484375,0.0407236400544643,-0.0066705638051033,0.0124082306742668,-0.0004895525053143,0.0050073163583874,-0.0104767177253961
1783204485897781800,6.43478173828125,0.0436181924521923,-0.001738075838983,0.0149210902780294,-0.0008855648338794,0.0045298114418983,-0.0084386011585593
1783204485907719000,6.444718994140625,0.04088087644279,-0.0193666715100407,0.0022311200529336,0.0031560491770505,0.0034147461410611,-0.0033980361185967
1783204485917656800,6.45465673828125,0.0329717107534408,-0.0052224838886409,-0.0180623109132051,0.0037356158718466,0.0012950249947607,-0.0002297945320606
1783204485927594000,6.464593994140625,0.0364145446836948,-0.0041153994295746,-0.0071165540069341,0.00466825440526,0.0027443172875791,-0.0042849900200963
1783204485937532000,6.474531982421875,0.0197211840361356,0.0031828678198158,0.0138508306980133,0.0032360851764678,0.0066083911806344,-0.0055371327325701
1783204485947468800,6.48446875,0.0124327805936336,0.0127465227179229,0.0232499426841735,0.0019106296822428,0.0038128709420561,-0.0013232131022959
1783204485957406700,6.49440673828125,0.0155740012288093,-0.0077910922676324,0.0105880295097827,-0.0005299728363752,0.0047485851682722,-0.0022439211606979
1783204485967343900,6.50434375,0.0197884040534496,-0.0049155368313193,-0.0019809446841478,-0.0038850232958793,0.0012116408906877,-0.0025014488492161
1783204485977281800,6.51428173828125,0.0203495450675487,-0.0026750644281506,0.0083329440593719,-0.0025393133983016,-0.0036257593892514,0.0014894728083163
1783204485987219000,6.524218994140625,0.0053922144323587,-0.0228659118026494,-0.0029816461592912,0.000298018567264,-0.0028963196091353,0.0005533716175705
1783204485997156900,6.534156982421875,0.0021212299376726,-0.0109388157088309,-0.0013356325179338,0.0021838685497641,-0.0009734244085848,-0.0004889131523668
1783204486007094000,6.544093994140625,-0.0066571198016405,0.0027693185828626,0.0047346273064613,0.0023764157667756,0.0006545656360685,-0.0047017675824463
1783204486017032000,6.554031982421875,-0.0089192195147275,0.0052525137007236,0.0130178870052099,0.0031910883262753,0.0006310949102044,-0.001228830544278
1783204486026968800,6.56396875,-0.0105833533346652,-0.0017155717462301,0.017258593314886,0.0014871982857584,0.0022982337977737,-0.0023177969269454
1783204486036907000,6.573906982421875,-0.001126373681426,0.0155212481282651,0.0301017082750797,0.0019994126632809,0.0016938182525336,-0.0053188600577414
1783204486046843600,6.58384375,0.0087216511160135,0.0200596952755004,0.0392687650710344,3.0537135899e-05,-0.0015560369938611,-0.00018375297077
1783204486056781800,6.59378173828125,0.0097504096418619,-0.0047753977082669,0.0304950915068387,-0.002202651463449,-0.0017852215096354,0.0001160898245871
1783204486066718700,6.60371875,0.0132429279327392,0.0029981589026749,0.0311240370601415,0.0005912706255912,-0.0028981571085751,-0.0002604811452329
1783204486076657000,6.613656982421875,0.0004383914172649,-2.33078103512e-05,0.0336269597917795,-0.0007280316203832,0.0011981171555817,0.0024541460443288
1783204486086593800,6.62359375,-0.0077805708736181,0.0027193419612944,0.0354161812961101,-0.0019621402025222,0.0057979286648333,0.0005803459789603
1783204486096532000,6.633531982421875,-0.0204904148429632,0.0178682496458292,0.0453296725451946,0.001377522945404,0.0102497600018978,0.0003114433493465
1783204486106468900,6.64346875,-0.0211105925679206,0.0295834565546363,0.0557283169627189,-0.0008672559633851,0.008376226760447,-0.0035674506798386
1783204486116407000,6.653406982421875,-0.0206762928038835,0.0198894532751292,0.0231307002186775,-0.0005199247971177,0.0038962175603955,-0.0028419455047696
1783204486126343700,6.66334375,-0.0165957454919815,0.0044388592302799,0.0164244805783033,-0.0065826103091239,-0.0002149040810763,0.0005170993972569
1783204486136281900,6.67328173828125,-0.0108779523670673,0.0061054772682487,0.023840309792757,-0.0093913115561008,-0.0013940380886197,-0.0035253413952887
1783204486146218800,6.68321875,-0.0036918402552604,0.0087485391229391,0.0320738851308822,-0.0045739188790321,0.0008448814041912,-0.0048175072297453
1783204486156156700,6.69315673828125,-0.0075590370774269,-0.0005040039993822,0.0316419234544038,-0.0063428664579987,-0.0009202831424772,-0.0050957021303474
1783204486166093800,6.70309375,-0.0105535427182912,-1.73895262181e-05,0.0185071320712566,-0.0036765085533261,0.001621704082936,-0.002273017540574
1783204486176031700,6.71303173828125,-0.0149433021098375,0.0105050274014472,0.0247936649948358,-0.0039049331098794,0.0049032722599804,-0.0044774212874472
1783204486185969000,6.722968994140625,-0.0082417586445808,0.0113669779930263,0.0318535203784704,-0.0018987730145454,0.0057650711387395,-0.0060990201309323
1783204486195906800,6.73290673828125,0.0016302315503358,0.0038995647218078,0.0132692314177751,-0.0010424200445413,0.0051812538877129,-0.0014785723760724
1783204486205844000,6.742843994140625,0.0159434190630912,0.0058544981818646,0.0221574712723493,-0.0008935490623116,0.005223864223808,0.0009470346849411
1783204486215782000,6.752781982421875,0.0256178408592939,0.0103185649186372,0.0190980837017297,-0.0053476365283131,0.0025687476154416,0.0027457198593765
1783204486225718800,6.76271875,0.0295259542137384,0.0138488579366356,0.0165437230437993,-0.0061836028471589,0.0014877705834805,0.0096441060304641
1783204486235656700,6.77265673828125,0.0178799400836229,0.0066828387647867,0.0169517193228006,-0.0050307353958487,0.0010875677689909,0.011832607910037
1783204486245593900,6.78259375,0.0037906244546175,0.0078122811861336,0.0181447284996509,-0.0071868309751152,0.0063936500810086,0.0103537542745471
1783204486255530800,6.79253076171875,-0.0061538464546203,0.0353499841921031,0.0291261412411928,-0.0079481434077024,0.0072460551746189,0.0041067455895245
1783204486265467400,6.80246728515625,-0.0187812728375196,0.0594032060831785,0.0431055667549371,-0.0134329237043857,0.0058343135751783,-0.0023048147559165
1783204486275404500,6.812404541015625,-0.0209720608800649,0.0511073791638016,0.0294657484591007,-0.0167247969657182,0.0048833186738193,-0.009029135107994
1783204486285342500,6.822342529296875,-0.0151209967643022,0.0472424473639577,0.0104284550338983,-0.0219011828303337,0.0013469071127474,-0.0138310808688402
1783204486295279600,6.832279541015625,-0.0049158290922641,0.0445198174670338,-0.0136959323972463,-0.0222110711038112,-0.0076997284777462,-0.0115324547514319
1783204486305217300,6.84221728515625,0.0110439565837383,0.0003982055373489,-0.0415349564373493,-0.021236352622509,-0.013112336397171,-0.0091081783175468
1783204486315154400,6.852154541015625,0.0365180050581693,-0.0156237586546689,-0.0722831459224224,-0.0192582868039608,-0.0179835427552461,-0.0051837898790836
1783204486325092400,6.86209228515625,0.0450017557650804,-0.0094432433888316,-0.0629208588153123,-0.017100591212511,-0.0179734211415052,-0.0026857447810471
1783204486335029200,6.872029296875,0.0441068527519702,-0.0015082126058638,-0.0452723894000053,-0.0162936318665742,-0.019019616767764,0.0056768404319882
1783204486344967400,6.881967529296875,0.0441378324121236,0.0043762423228472,-0.0290969151467084,-0.0360984951257705,-0.0445398911833763,0.0020333698485046
1783204486354904300,6.891904296875,0.0377168594539165,0.0057394204348325,0.0105085345327854,-0.0144541636109352,-0.0294502601027488,0.0048200944438576
1783204486364842500,6.901842529296875,0.0556681112080812,-0.0013005612045526,-0.103546883714199,-0.0012728478759527,-0.0301168486475944,0.0084148291498422
1783204486374779400,6.911779296875,0.0199117381721735,0.0152986914187669,-0.0644388621628284,-0.0129287056624889,-0.0400283373892307,0.0132703045383095
1783204486384717600,6.921717529296875,0.0016144494593143,0.0363300082053989,0.0286643689483404,-0.0041346810758113,-0.0309770517051219,0.0107877058908343
1783204486394654200,6.931654296875,0.0235714297235012,-0.0303051218926906,0.0218611186742782,0.0087218787521123,-0.0142266545444726,0.0181023851037025
1783204486404592400,6.94159228515625,-0.0074608373999595,0.0142520319100469,0.0440314494282007,0.0175718292593956,-0.0042760199867188,0.0115608610212802
1783204486414529300,6.951529296875,-0.0515922400712966,0.0431210565850138,0.0774900669157505,0.0163726489990949,0.0107788108289241,0.0118341725319623
1783204486424467200,6.96146728515625,-0.0360661696374416,0.0313613529473543,0.1085948147535324,-0.0041842926293611,-0.0065767434425652,0.0043906373903155
1783204486434404400,6.971404296875,-0.0477969394415616,0.0234342862751334,0.1313566816598176,-0.0008252207189798,-0.0024049580097198,0.0011306442320346
1783204486444341500,6.981341552734375,-0.0287666602790355,0.0169653094567358,0.0679454089790582,-0.0081808725371956,-0.0049924850463867,-0.0014425020199269
1783204486454279400,6.991279541015625,-0.0384855057388544,0.0342056364625692,0.0701379505872726,-0.0080750389024615,0.0017720181494951,-0.0101389912888407
1783204486464216600,7.001216552734375,-0.0630681583315134,0.021608751348406,0.0826958188652992,-0.0079999370500445,0.0034396897535771,-0.0118838949128985
1783204486474154500,7.011154541015625,-0.0237783504724502,0.0081781918890774,0.0509983658313751,-0.0091741262003779,0.0020836081821471,-0.0106945261359214
1783204486484091400,7.02109130859375,-0.0026934768676757,-0.006991393257305,0.0241875157952308,-0.0016328524798154,-0.0016195173375308,-0.0027918624691665
1783204486494029300,7.031029296875,0.0078220719277858,-0.0227126209370791,0.0191343240588903,0.0060005108825862,0.0042296727187931,-0.0013954569585621
1783204486503966200,7.04096630859375,0.0122276134103536,-0.0140182962194085,0.0069055416047573,0.0109507944434881,0.0096473414450883,0.0004767451900988
1783204486513904400,7.050904296875,0.0118844990611076,-0.018284429231286,0.0240519067168235,0.0143819227814674,0.0129065178334712,0.0041237953118979
1783204486523841300,7.06084130859375,0.0144844524264335,-0.0161621763803064,0.0264367560267448,0.0106401816010475,0.0119983796030282,0.002962923143059
1783204486533779500,7.070779541015625,0.0194219088286161,0.0062571606986224,0.0337076238125562,0.0035215513780713,0.0106217917054891,0.0033789090812206
1783204486543716400,7.08071630859375,0.0135141460895538,0.0109612467363476,0.0311363120198249,-8.250400424e-05,0.0035985030699521,0.0038809147663414
1783204486553653500,7.090653564453125,0.0210720141232013,0.0042836686685681,0.028232407271862,-0.0030183307826519,0.0024186454247683,0.0022665618453174
1783204486563591400,7.10059130859375,0.0222165079832077,0.0050697044797241,0.0153314246445894,-0.0072205327451229,0.0006998409517109,0.0017341959755867
1783204486573528300,7.1105283203125,0.0164028532683849,0.0126091600738465,0.0146580554276704,-0.0066275810822844,-0.0005867863073945,0.0016427133232355
1783204486583466200,7.12046630859375,0.0122796358585357,0.0029630875892937,0.0010030395627021,-0.0036608194932341,-0.003118120599538,0.0019875927828252
1783204486593403400,7.1304033203125,0.0113064069122076,-0.0142081927683204,-0.0135848732382059,0.0014900006353855,-0.0014186492189764,0.003819853067398
1783204486603341300,7.14034130859375,0.0061100073128938,-0.0035410336077213,-0.019213234513998,0.0050839371979236,-0.0025542210787534,0.0008054212667047
1783204486613278500,7.150278564453125,-0.001303483814001,0.0183060565412044,-0.0169587335854768,0.005884070880711,-0.000442752148956,0.0003678870853036
1783204486623216400,7.16021630859375,0.0011649521261453,-0.0020421002868562,0.0124497317284345,0.0078883655369281,0.0013852412812411,0.0053746299818158
1783204486633153500,7.170153564453125,-7.54033237695e-05,-0.0077631082821637,0.0220990190833807,0.0035353079438209,0.0002552201040089,0.0048637269064784
1783204486643091500,7.180091552734375,-0.001889174747467,-0.0069853288426995,0.0317331088691949,8.14544036984e-05,-0.0045917332172393,0.0066560348495841
1783204486653028600,7.190028564453125,0.0093488431036472,-0.0146498721212148,0.034112697482109,0.0008300682529807,-0.0113993054255843,0.0072334073483943
1783204486662965200,7.19996533203125,0.0022726211071014,-0.0176573833741247,0.0406295320302248,0.0005203429609537,-0.0062026791274547,0.0066547030583024
1783204486672903400,7.2099033203125,-0.0095160163640975,0.0028701486088335,0.0623977117240428,7.5195915997e-05,-0.0026896363124251,0.007269128691405
1783204486682840300,7.21984033203125,-0.0145037416487932,0.02460172261931,0.0793961927980184,-0.0009298808872699,0.0056340731680393,0.0036200652830302
1783204486692778200,7.2297783203125,-0.0261012404620647,0.019432284092158,0.0893739814549684,-0.0062210485339164,0.0089210923761129,-0.0002038714010268
1783204486702715400,7.23971533203125,-0.016602175232768,0.0296823138192296,0.0843301420688629,-0.0071574170142412,0.0058960071764886,-0.001671006786637
1783204486712653300,7.2496533203125,-0.017021861949563,0.026124913598597,0.0759527743458747,-0.0133640607818961,0.0026752585545182,0.000162778655067
1783204486722590500,7.259590576171875,-0.0226747731447219,0.0139170278020203,0.0490647674202919,-0.0166490711271762,0.0041381330229341,-0.0029232923407107
1783204486732528400,7.2695283203125,-0.0217424607306718,0.0317148425601422,0.030052608436346,-0.0165357626974582,-0.0027784910053014,-0.0033081693109124
1783204486742465500,7.279465576171875,-0.0031593408137559,0.0190804019145667,0.0099783731788396,-0.015626560896635,-0.0018370635807514,-0.0059944996610283
1783204486752402400,7.28940234375,-0.0045984337061643,0.0125698509767651,-0.0015676877081394,-0.0124186528846621,-5.19650056958e-05,-0.0045766783878207
1783204486762340400,7.29934033203125,0.0031201778471469,0.0176684892900288,-0.0233411280989646,-0.0092159351333975,-0.0005683521740138,-0.0053175697103142
1783204486772277200,7.30927734375,-0.0008984101444482,0.0213670515470206,-0.0156400522023439,-0.0030258037149906,0.0006379215046763,-0.004862917587161
1783204486782215400,7.31921533203125,0.0064075289547443,0.0063454235039651,-0.0185807818293571,-0.00213258061558,0.0019766925834119,-0.0040940633043646
1783204486792152300,7.32915234375,0.019056582647562,0.0130070733502507,-0.0204319626539945,-0.0043311649933457,0.0010428605601191,-0.0076371831819415
1783204486802090500,7.339090576171875,0.0133183312565088,0.0234092979643493,-0.0150789111882448,-0.0056105488911271,-0.0072006885893642,-0.0072803199291229
1783204486812027400,7.34902734375,0.0132347446262836,0.0091699794054031,-0.0124760352134704,-0.0098070353269577,-0.0099843153730034,-0.0053667980246245
1783204486821964500,7.358964599609375,0.0384480963379144,0.0193097536910325,0.0062649056136608,-0.0107974652200937,-0.0112780788913369,-0.0044157830998301
1783204486831902200,7.368902099609375,0.0461304675340652,-0.0069333063945174,0.0062508770883083,-0.0077669089660048,-0.0072321132756769,-0.0018213720759376
1783204486841839400,7.37883935546875,0.0419119730561971,-0.0043526422515511,0.0004430675923824,-0.0066113648936152,-0.0074741947464644,0.0033992226235568
1783204486851777300,7.38877734375,0.0294996507287025,0.003309416808933,0.004384498694539,-0.0036831051111221,-0.0018558893352746,0.0034406273625791
1783204486861714400,7.39871435546875,0.0294125569671392,0.0128429688297212,-0.0052688803136348,-0.0036910958588123,-0.0036077164113521,0.0005473694764077
1783204486871652400,7.40865234375,0.0245300456225872,0.025862901661545,-0.01055588080585,0.0020063240081071,0.001936359796673,0.0020800586789846
1783204486881589500,7.418589599609375,0.009382745373249,0.0009862345583736,-0.0265343711823225,0.0042404495179653,-0.0031372280791401,0.0008217152208089
1783204486891526400,7.4285263671875,0.0177396548300981,0.0022681641276925,-0.0416185430675744,0.0092805121093988,-0.0053231967613101,0.0034124483354389
1783204486901464600,7.438464599609375,0.0091880995839834,0.0013654431343078,-0.0325450097739696,0.0083417482674121,-0.0053642094135284,0.0047485558316111
1783204486911401200,7.448401123046875,0.0065489832520484,-0.0051661505915224,-0.022206571111083,0.0126657830551266,-0.0081757633015513,0.0026652959641069
1783204486921339400,7.45833935546875,0.0054611880153417,0.0053540013138204,-0.009412555989623,0.0141912419348955,-0.0069741448387503,0.0029968593735247
1783204486931276300,7.4682763671875,0.0085597385525703,0.0260663152791559,0.0251537304788827,0.0104122906923294,-0.0056405188515782,0.0050461022183299
1783204486941214200,7.478214111328125,-0.0033785365223884,0.0289874634228646,0.0534931052565574,0.0116093819960951,0.0025697404053062,0.0027469953056424
1783204486951151400,7.4881513671875,-0.0200602067321538,0.0224096924677491,0.06219780523777,0.0099338497966527,0.0057639172300696,-0.0039495681412518
1783204486961088500,7.498088623046875,-0.0266606279104948,0.0321009192682802,0.076849430924654,0.0049223136156797,0.0024437543470412,-0.0068255155347287
1783204486971026400,7.5080263671875,-0.032633857101202,0.0550773787733167,0.0793868404477834,-0.0039040632545948,0.000815249979496,-0.0157047156244516
1783204486980963600,7.517963623046875,-0.0205710788637399,0.049313992941007,0.0698579646021127,-0.0029535815119743,-0.0052144126966595,-0.0089828977361321
1783204486990901500,7.527901611328125,0.0111193599075078,-0.005199614469707,0.0430120432525873,-0.0047905007377266,-0.0104067958891391,-0.0039149466902017
1783204487000838400,7.53783837890625,0.0183165779352188,-0.0256840379633009,0.0291004222780466,-0.0024386635050177,-0.0110912285745143,0.0051152999512851
1783204487010775300,7.547775390625,0.0025467618733644,-0.0047287820875644,0.0438403107702732,0.0049785831943154,-0.0013637435622513,0.0073365890420973
1783204487020713200,7.557713134765625,-0.0073538698941469,0.0075357292670756,0.0598059416651725,0.0096811931580305,0.0057652723044157,0.0065200631506741
1783204487030650400,7.567650390625,-0.030248423269391,0.0191242410562932,0.0801958187431097,0.0098726833239197,0.0118271969258785,0.0075806239619851
1783204487040588300,7.57758837890625,-0.0469131423443555,0.0224422795630991,0.0764788440465927,0.0107659082859754,0.0134269576519727,0.0070626391097903
1783204487050525400,7.587525390625,-0.0673152943819761,0.0294819689415395,0.0802992791175842,0.0080068912357091,0.0116602918133139,-0.0044164694845676
1783204487060462600,7.597462646484375,-0.0791454329073429,0.0464734357528388,0.0805728353619575,0.0021130498498678,0.0104379002004861,-0.0107617173343896
1783204487070400500,7.607400390625,-0.0841337427139282,0.044151130285114,0.0941261444181203,-0.0064956871792674,0.0113146174699068,-0.0144297871738672
1783204487080337400,7.61733740234375,-0.0736719699323177,0.0299962020739912,0.1003337668865919,-0.0146806454285979,0.0100584048777818,-0.021967863664031
1783204487090275300,7.627275390625,-0.0499374586015939,0.0371025269478559,0.1151245087832212,-0.0221295170485973,0.0079033374786376,-0.0248276554048061
1783204487100212200,7.637212158203125,-0.0224386263012886,0.0371776380106806,0.1002834980040788,-0.0270750075578689,0.009540382772684,-0.0295078959316015
1783204487110150400,7.647150390625,0.0095756375968456,0.0116764092683792,0.0816787507772445,-0.0338764302432537,0.0072414875030517,-0.027194108814001
1783204487120087300,7.65708740234375,0.0467938998788595,-0.0131133102037012,0.0604220277369022,-0.0309919603168964,0.0071892892010509,-0.0253509357571601
1783204487130024400,7.6670244140625,0.0740098235845565,-0.0388943788006901,0.0134206225872039,-0.0282721333205699,0.007441964931786,-0.0207463670521974
1783204487139962400,7.67696240234375,0.0841641378521919,-0.0509757156081497,-0.0255073662221431,-0.0255506485700607,0.007693899795413,-0.0103781474754214
1783204487149899500,7.6868994140625,0.1074865612506866,-0.0539889990147203,-0.0431757093816995,-0.0177182294428348,0.0060398690402507,-0.0054778940975666
1783204487159837400,7.69683740234375,0.1076753618210554,-0.0756461926147341,-0.0635942280322313,-0.0103311548009514,0.0085120815783739,0.0027547357603907
1783204487169774300,7.7067744140625,0.0954857423335313,-0.0642686201624572,-0.0678513009548187,-0.0076261302456259,0.0074485023505985,0.0078556425869464
1783204487179711200,7.716711181640625,0.0977607015281915,-0.048942821541056,-0.0549666849404573,-0.003403422422707,0.0127569809556007,0.0089211734011769
1783204487189649400,7.7266494140625,0.0776291831254959,-0.0471656558007001,-0.0657218877106905,-0.0008198097348213,0.0124387945979833,0.0065456703305244
1783204487199586300,7.73658642578125,0.0643137744784355,-0.0361420113526284,-0.0725607938200235,-0.0003705341368913,0.0049864705651998,0.0057869357988238
1783204487209524500,7.7465244140625,0.0578150601089,-0.0327859058577567,-0.0947995136350393,0.0021330099552869,-0.00329519668594,0.0117700714617967
1783204487219461400,7.75646142578125,0.0576443797171115,-0.0474660269867628,-0.1056084924191236,0.0050257351249456,-0.0118500683456659,0.0152188651263713
1783204487229398500,7.7663984375,0.0531476528197526,-0.0505805788107216,-0.0908615896642208,0.0098747415468096,-0.014818524941802,0.024565901607275
1783204487239336400,7.77633642578125,0.047065118035674,-0.0299945946387946,-0.0488461562335491,0.0148167693987488,-0.0079347854480147,0.0253342222422361
1783204487249273300,7.7862734375,0.0139577982038259,-0.0055167175948619,-0.0214390938699245,0.0188080761581659,-0.0018745511770248,0.0244780499488115
