time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204162050420500,5.83642041015625,-4.04781408607e-05,-0.0335053792387247,-0.2169651731014251,0.1144988313317298,0.0334477685391902,0.0073274113237857
1783204162060357600,5.846357666015625,0.0022306816615164,0.0101850016668438,-0.1547621071666479,0.1213549822568893,0.0302600264549255,0.0112867942079901
1783204162070295300,5.85629541015625,0.0233205237023532,0.0368590735808014,-0.0708984135657548,0.1170856729149818,0.0239001289010047,0.0130223771557211
1783204162080232400,5.866232421875,0.0325808117397129,0.0501275743462145,0.0069289224803447,0.1067724898457527,0.0267909709364175,0.0148895476013422
1783204162090170400,5.87617041015625,0.0287934021554887,0.0754153064683079,0.1136018292605876,0.0867836028337478,0.0216404162347316,0.0155177861452102
1783204162100107500,5.886107421875,0.0206618258871138,0.102814916177839,0.2030932996153831,0.0618414729833602,0.0159055478870868,0.0138847883790731
1783204162110044400,5.89604443359375,0.0189652511022985,0.1172299566298723,0.2581137605696916,0.0359108075499534,0.0129323955625295,0.0113012557849287
1783204162119982600,5.905982666015625,0.0081271923542022,0.1042084163628518,0.3108089934468269,0.0080011282116174,0.0075775394216179,0.007506959605962
1783204162129919500,5.91591943359375,0.0037206279583275,0.0731171125285327,0.3280319309264421,-0.0197817683219909,-0.0074421563185751,0.0066230571828782
1783204162139856400,5.9258564453125,-0.0006438508614897,0.0453486695066094,0.2956722145915031,-0.0444760844111442,-0.0221894886344671,0.0088111003860831
1783204162149794300,5.935794189453125,-0.0274791046865284,0.0089256492555141,0.2535398767828941,-0.0591948442161083,-0.0304127968847751,0.0023244398180395
1783204162159731500,5.9457314453125,-0.0624275223404169,-0.0116461602605879,0.2086526873081922,-0.073676474392414,-0.0355665832757949,-0.0028809693176299
1783204162169668400,5.95566845703125,-0.0836703629858791,-0.032452947576344,0.159157711777091,-0.0817501172423362,-0.0344629697501659,-0.0085236746817827
1783204162179606500,5.9656064453125,-0.0886458133108913,-0.0624754531353712,0.0898415989667177,-0.0836511477828025,-0.0413260906934738,-0.013639167882502
1783204162189543400,5.97554345703125,-0.0844755418889224,-0.0760820998139679,0.0119838677823543,-0.0777232125401496,-0.0382163152098655,-0.0178472287952899
1783204162199481600,5.985481689453125,-0.087908877338469,-0.0699076489627361,-0.0569803628504276,-0.0717408880591392,-0.02628093957901,-0.018817326053977
1783204162209418500,5.99541845703125,-0.0805291423507034,-0.0621282471328973,-0.0599099865615367,-0.0677466839551925,-0.0233591869473457,-0.0247710887342691
1783204162219355400,6.00535546875,-0.075421590078622,-0.0361741600565612,-0.1022457379877567,-0.0575650557875633,-0.0248280148953199,-0.0288965497165918
1783204162229293300,6.015293212890625,-0.0421850909091532,-0.0298839738711714,-0.1188297930419444,-0.0476570352911949,-0.0201554987579584,-0.0295559484511613
1783204162239230500,6.02523046875,-0.0263731892712414,-0.0299663914576172,-0.1282756667792797,-0.0377722308039665,-0.0089586190879344,-0.0268027745187282
1783204162249167400,6.03516748046875,0.0065961833946406,-0.0049605450168251,-0.1281885730177164,-0.0296272207051515,-0.0168378483504056,-0.0225073620676994
1783204162259105500,6.04510546875,0.0439960858538746,0.0206517428845167,-0.1268821665942668,-0.0137923490256071,-0.0134066715836524,-0.0215817354619503
1783204162269042400,6.05504248046875,0.0656824324831366,0.0446998502090573,-0.1317366208881139,-0.0090609770268201,-0.004539409186691,-0.0113762374967336
1783204162278980600,6.064980712890625,0.0935267172202467,0.0505187656208872,-0.0736152713090181,-0.0068272585049271,0.0013019633479416,-0.0084042446687817
1783204162288917500,6.07491748046875,0.0956463397227227,0.0410638317942619,-0.05085866509974,-0.0084967939183115,0.0020753452554345,-0.0065885013900697
1783204162298854400,6.0848544921875,0.1008797103315591,0.0072517246939241,-0.0615408026337623,-0.0048873228952288,-0.0030694371089339,-0.0026513182092458
1783204162308792300,6.094792236328125,0.0962143488690257,0.0017222937479615,-0.0761702164888381,0.0008371416479349,0.0023287902586162,0.0014552760403603
1783204162318729500,6.1047294921875,0.0669819707743823,0.0161209675870835,-0.0580845247000455,0.0053910366259515,0.0015578540042042,0.0024190188851207
1783204162328666400,6.114666259765625,0.0539516626790165,0.0053526130743324,-0.0670733023196458,0.0092092109844088,-0.005408443044871,0.0036917433608323
1783204162338604500,6.1246044921875,0.055391486223787,-0.0180430216908454,-0.0985235025942325,0.0192406624555587,-0.0033684805966913,0.0093903308734297
1783204162348541400,6.13454150390625,0.0353412163637578,-0.0263666133999824,-0.0895598594158887,0.0274977944791317,0.0062023871578276,0.0067130550742149
1783204162358478600,6.144478515625,0.0098690675854682,-0.0238296422682702,-0.0997849008321762,0.0326331779360771,0.0198074635118246,0.0074571827426552
1783204162368416500,6.15441650390625,0.0070275605492293,-0.0136152683764696,-0.109229605525732,0.0406482256948947,0.0240951534360647,0.0041743032634258
1783204162378353400,6.164353515625,0.0026025837138295,-0.0211081083498895,-0.1186070902019739,0.0533887408673763,0.0314301550388336,0.0063190436922013
1783204162388291300,6.174291259765625,-0.0125204588770866,-0.0177039989948272,-0.1052706387668847,0.0601097606122493,0.0313148386776447,0.0061472696252167
1783204162398228500,6.184228515625,-0.0245439280174672,-0.0080737086012959,-0.100143212750554,0.0640319362282753,0.0221472065895795,0.0065576578490436
1783204162408165400,6.194165283203125,-0.0237894563883543,-0.0151572371214628,-0.0747737936943769,0.0676913857460022,0.0160506982356309,0.0057033156044781
1783204162418103600,6.204103515625,-0.0116584352202713,-0.0079307929992675,-0.0205722479075193,0.0656757056713104,0.0080149937421083,0.0081142783164978
1783204162428040400,6.21404052734375,-0.0138899936646223,0.0152251877911388,0.0157440970987081,0.0584433563053607,0.0147024579346179,0.0117130074650049
1783204162437977600,6.2239775390625,-0.0005577800132334,0.0453456007666885,0.0871627351462841,0.048260360956192,0.0139874294400215,0.0106685115024447
1783204162447915500,6.23391552734375,0.0001468611247837,0.0695129505567252,0.1527823315262794,0.0341575965285301,0.009448604658246,0.0106290969997644
1783204162457852400,6.243852294921875,0.0049302960090339,0.0572654634021222,0.1738748039156198,0.0159647203981876,0.0080315470695495,0.0097161158919334
1783204162467789300,6.253789306640625,0.0004087269313633,0.0410841439299285,0.1868798314392566,-0.0016667377203702,0.0029321264009922,0.0104056084528565
1783204162477727500,6.2637275390625,-0.000370148486644,0.0282955356359481,0.2033312000244855,-0.0145010771229863,-0.0048324600793421,0.0086517464369535
1783204162487664400,6.273664306640625,-0.0141072896771132,0.0183574944674968,0.187009595298767,-0.0223592668771743,-0.0167602263391017,0.008222977630794
1783204162497601500,6.2836015625,-0.0230624572880566,0.0089199501670897,0.1490764627456665,-0.0317498594522476,-0.0262025035917758,0.0074790674261748
1783204162507539500,6.29353955078125,-0.0396747155234217,-0.0083195000559091,0.0947509983181953,-0.0384636893868446,-0.0199435390532016,0.0037088301032781
1783204162517476600,6.3034765625,-0.0594409077450633,-0.0220775379039347,0.0737204852491617,-0.0404433161020278,-0.0154630970209836,0.000231264391914
1783204162527413200,6.313413330078125,-0.0619854776613414,-0.0261231600329279,0.0462391886055469,-0.0432444289326667,-0.0151925198733806,-0.0030931595247238
1783204162537351400,6.323351318359375,-0.0468915150344371,-0.0285258372604846,0.0202718036562204,-0.0409232787787914,-0.0227526519447565,-0.0052765030413866
1783204162547288300,6.333288330078125,-0.0254177882425487,-0.0357975818291306,-0.0032552024036645,-0.0376087091863155,-0.0216338578611612,-0.005383828189224
1783204162557225500,6.3432255859375,-0.0168674020402133,-0.0322368206076323,-0.0414759197264909,-0.0336389541625976,-0.0160933379083871,-0.007077420130372
1783204162567163400,6.353163330078125,-0.0166699797719717,-0.0237383107230067,-0.0420990200608968,-0.0295038651674985,-0.0108498409390449,-0.0032491257879883
1783204162577100500,6.3631005859375,-0.0015527823999524,-0.0280000598207116,-0.0554500845432281,-0.0261660385876894,-0.0156796257942914,-0.007295187562704
1783204162587038500,6.37303857421875,0.0161139533244073,-0.0041898529052734,-0.0595043283700943,-0.0155405569821596,-0.0162165183573961,-0.0058930329978466
1783204162596975600,6.3829755859375,0.0131434130810201,0.0177358554378151,-0.0778437026590108,-0.0119060603901743,-0.0081432107836008,-0.0064301374368369
1783204162606912300,6.392912353515625,0.0118336456567049,0.0238427940107882,-0.0648053573876619,-0.0028047086670994,0.0017179413698613,-0.0007378971204161
1783204162616850400,6.402850341796875,0.0337219445988535,0.0279442379802465,-0.0400444256186485,-0.0026910714805126,-0.0038762288168072,-0.0009443471208214
1783204162626787300,6.412787353515625,0.0613330051019787,0.0239696352608501,-0.0494271709918975,0.0026256637647747,-0.0046988790854811,0.0009994942229241
1783204162636724500,6.422724365234375,0.0718907856039702,0.0011073767200112,-0.0911105959892272,0.0067877788096666,0.004505650140345,0.0036411327309906
1783204162646662400,6.432662353515625,0.0465282346799969,-0.0141533207759261,-0.0760264241039753,0.0150630194693803,0.010750763118267,0.0060776588506996
1783204162656599600,6.442599609375,0.0206543732330203,0.0150904554955661,-0.0657867696404457,0.020595047622919,0.0116709992289543,0.0070615578442811
1783204162666536400,6.452536376953125,0.0147352123171091,0.0032224691778421,-0.0535351908326149,0.0197926349937915,0.0053912652656435,0.0098192617297172
1783204162676473300,6.462473388671875,0.020543021813035,-0.0219523040890693,-0.0411076709359884,0.0210840031504631,0.0005986406467854,0.0056562079116702
1783204162686411300,6.472411376953125,0.0047317046970129,-0.0410585710972547,-0.0179039054811,0.0203210078179836,0.0083274003118276,0.0036686912644654
1783204162696348400,6.482348388671875,-0.001728723488748,-0.0269157717153429,0.0156190094143152,0.0179479792714118,0.0074308738112449,0.0029670388903468
1783204162706286300,6.492286376953125,-0.0099514851719141,-0.0079972823642194,0.0249707751274108,0.018634807318449,-0.0011884467676281,-3.35448421537e-05
1783204162716223500,6.502223388671875,-0.0187967626675963,-0.0026955226942896,0.0226741886228322,0.0179628394544124,0.0017761900089681,0.0022455416619777
1783204162726160600,6.51216064453125,-0.0172612236633896,0.0007099018350243,0.031716157734394,0.0150690479204058,0.0058188685216009,-0.0009124348871409
1783204162736097300,6.52209716796875,-0.0446361373230814,0.0098306352712213,0.0785398682296276,0.0051962034776806,0.0053401575423777,-0.0055453153327107
1783204162746035500,6.532035400390625,-0.048967444525659,0.006754004304856,0.0971212345808744,-0.0004204036667943,0.0004854812286794,-0.0091035645455122
1783204162755972400,6.541972412109375,-0.0322648776583373,0.006586246522516,0.0975520272135734,-0.0057593686506152,-0.0066394358873367,-0.0109894396737217
1783204162765909500,6.551909423828125,-0.0316214651882648,-0.0014380699791014,0.0651975715756416,-0.0093421200290322,-0.0084394663572311,-0.0134611185640096
1783204162775847400,6.561847412109375,-0.0392351550623774,-0.005469955843687,0.0665583385348319,-0.0119401728734374,-0.0059004174545407,-0.0118034742772579
1783204162785784600,6.57178466796875,-0.0332931977927684,0.0091522976182401,0.0270475814014673,-0.0089576998725533,0.0002163308672606,-0.0144080454483628
1783204162795721500,6.581721435546875,-0.0074957625828683,0.0030162790812551,0.0123830962330102,-0.007517697289586,-0.0030953646637499,-0.0160945393145084
1783204162805659600,6.59165966796875,0.0094077336840331,-0.0072742287866771,-0.0183861360400915,-0.0063333883881568,0.0012908615171909,-0.0099777914583683
1783204162815596300,6.60159619140625,0.0228483761459588,-0.0058427346788346,-0.040558220359683,0.0012678615748882,0.0046796323731541,-0.0097891967743635
1783204162825533400,6.611533447265625,0.0212103996805846,-0.0035787352696061,-0.0249596692115068,0.002668684348464,-0.0003140605986118,-0.0073494743555784
1783204162835471400,6.621471435546875,0.0277098447024822,-0.0025853403180837,-0.0544131427109241,0.0094068646430969,-0.0013401969335973,-0.0019867112860083
1783204162845408500,6.631408447265625,0.0402883173771202,0.0006133095927536,-0.0609644640505313,0.0120969237759709,0.0003232136368751,8.41626897454e-05
1783204162855345400,6.641345458984375,0.0538555088281631,-0.002510229255259,-0.0321796835929155,0.0122477123513817,-0.000499537680298,-0.0004580132663249
1783204162865283600,6.65128369140625,0.0549203615806996,0.0249298585951328,-0.0149409640222787,0.0111923012882471,-0.0016790516674518,0.0053085293620824
1783204162875220500,6.661220458984375,0.0539450868077576,0.0261795663952827,0.0036602760732173,0.008538844063878,-0.0043020197190344,0.0064171589910984
1783204162885157400,6.671157470703125,0.0324051629118621,0.0108873047173023,0.0067658408731222,0.0086733344942331,0.0004613101482391,0.0034171077422797
1783204162895095300,6.68109521484375,-0.0005170096114277,0.0310628083921968,0.0359621247410774,0.0048362016677856,0.0076271202415227,0.0061428966000676
1783204162905032400,6.691032470703125,-0.0059501405760645,0.0367978449128568,0.0651765287876129,-0.0010672276839613,0.001233669463545,0.0026331164408475
1783204162914969300,6.70096923828125,-0.0033729835644364,0.016268413233757,0.0741810884982347,-0.0046222824603319,-0.0065342392772436,0.0042187627404928
1783204162924907500,6.710907470703125,-0.0013886778794229,0.0058922729089856,0.0683323624700307,-0.0074814520776271,-0.006502547301352,0.0041204923763871
1783204162934844200,6.72084423828125,-0.0135251058749854,-0.0040659342646598,0.0658218409538269,-0.0095881288871169,-0.0083835180848836,0.0016712269280105
1783204162944781300,6.73078125,-0.0260245219640433,-0.010565233156085,0.0686579411625862,-0.0168281979858875,-0.0070396871306002,-0.0027283150702714
1783204162954718500,6.740718505859375,-0.0445540119975805,-0.0149034084908664,0.069122636064887,-0.0190966203808784,-0.0089590065181255,-0.0059757744893431
1783204162964656400,6.750656494140625,-0.0449510484911501,-0.0295332607373595,0.0352688817799091,-0.0189605355262756,-0.0143263414502143,-0.0078892558813095
1783204162974593300,6.76059326171875,-0.0357331382907927,-0.0242566355086863,0.0130459440559148,-0.0146777285262942,-0.0096072806045413,-0.0088624628260731
1783204162984530400,6.770530517578125,-0.0345681861646473,-0.0172720373183488,-0.0107967038244009,-0.0102504892274737,-0.0050436882302165,-0.0105714127421379
1783204162994468400,6.78046826171875,-0.0253076058663427,-0.0009732289463281,-0.020876783812046,-0.0082543352618813,-0.003896951675415,-0.0102108661085367
1783204163004405200,6.7904052734375,-0.0052115971684455,-0.0052235798671841,-0.0309077639609575,-0.0056721335276961,-0.0078799752518534,-0.012735541909933
1783204163014342400,6.80034228515625,0.0143419752158224,-0.0130780927598476,-0.0674935735583305,0.0021720733493566,-9.336508810520172e-07,-0.0080746561288833
1783204163024280300,6.8102802734375,0.0204075588651001,-0.0107850133866071,-0.0483884755939245,0.0084962816908955,0.007252718321979,-0.0058607701212167
1783204163034217500,6.820217529296875,0.0283843829631805,0.00722673638314,-0.0428682508677244,0.0146876750513911,0.0035841518547385,-0.0040941624902188
1783204163044154400,6.830154296875,0.042725335265696,0.0098484631888568,-0.0611076719135045,0.0195908211171627,0.0051125399768352,-0.0011247377842664
1783204163054091500,6.840091552734375,0.0574998566798865,0.0015580430969595,-0.0387906261652708,0.0219128672033548,0.0064067561179399,0.0026866449043154
1783204163064029400,6.850029541015625,0.0570619036540389,0.0045905426606535,-0.008481997141242,0.0144983604550361,0.0029675499536097,0.0048872153274714
1783204163073966300,6.85996630859375,0.0564306200131773,0.0182119485169649,0.0181751236379146,0.0138221094384789,-0.0030676671303808,0.005187664180994
1783204163083903200,6.8699033203125,0.0377880249939858,0.0306961670368909,0.0408200861662626,0.009598602540791,-0.0016047926619648,0.0068441508337855
1783204163093841400,6.87984130859375,0.032859482550621,0.0475124234117567,0.0612888736993074,0.003667164593935,-0.0056026512756943,0.0095133036375045
1783204163103778300,6.8897783203125,0.0325593305602669,0.0536997337445616,0.0737707541316747,-0.0028815483674407,-0.0034151310101151,0.0102592557668685
1783204163113715500,6.899715576171875,0.0147242525316774,0.0404354707628488,0.0831301186293363,-0.0068147098645567,-0.0018371511250734,0.0071026999503374
1783204163123653400,6.9096533203125,-0.000320610256493,0.0264284265898168,0.0685410367846488,-0.0093740066513419,0.0043126204982399,0.0081072449684143
1783204163133590500,6.919590576171875,-0.0151432085961103,0.0193302850224077,0.0247778829038143,-0.004250063560903,0.0148799493908882,0.0058338353410363
1783204163143527200,6.929527099609375,-0.0261963713996112,-0.0053372693747282,0.0357160410255193,-0.0036444598808884,0.0144975194707512,0.0063329115509986
1783204163153464300,6.93946435546875,-0.0322960034489631,-0.0134058634094893,0.0141921914815902,-0.0062503451481461,0.0042029400356113,0.002935741096735
1783204163163402200,6.94940234375,-0.0307299231760203,-0.0366226344764232,0.0040986674904823,-0.003623935393989,-0.0060576871037483,0.0008752532303333
1783204163173339400,6.95933935546875,-0.0314200973972678,-0.0559815610714256,-0.0133691846609115,-0.000757266767323,-0.0081125404685735,-0.001526829553768
1783204163183276300,6.9692763671875,-0.0365371481500566,-0.0517842555120587,-0.0045949265748262,0.0029724901542067,-0.0106707718223333,0.0005757361650466
1783204163193214500,6.97921435546875,-0.0290109904289245,-0.0347846053943037,-0.0197094935983419,0.0055961539037525,-0.008548317477107,-0.0036543395835906
1783204163203151400,6.9891513671875,-0.0230929985567927,-0.0150603526182472,-0.0130646487563848,0.0089330952614545,-0.0016438057646155,-0.0019501828355714
1783204163213088300,6.999088134765625,-0.0099678517848253,0.0079049279056489,0.000568739798665,0.003443312831223,0.0012023826129734,-0.0029223270248621
1783204163223025400,7.009025390625,0.0132540338486433,0.0035188217759132,0.027743746972084,-0.0020699631422758,-0.0058374172076582,-0.0002378607168793
1783204163232963300,7.01896337890625,0.0313484934657812,0.0005083879135549,0.0180301622092723,-0.0014019180089235,-0.0077672959305346,-0.0008651218377053
1783204163242900500,7.028900390625,0.0249653682999312,0.0241566822655498,0.0188069918006658,-0.0035132719203829,-0.0012055337429046,-0.0012691232841461
1783204163252837400,7.03883740234375,0.0176657128110527,0.033074002084136,0.0436789827287197,-0.0083355419337749,0.0007267841137945,-0.0030288486741483
1783204163262775300,7.048775390625,0.0099764734826982,0.0200409175097942,0.0222761292159557,-0.0063637383282184,0.0077247726731002,-0.001779293641448
1783204163272712400,7.05871240234375,0.0092673023000359,0.0025889935798943,0.0101379476547241,-0.0030633704736828,0.0124003877863287,-0.0035462139640003
1783204163282649300,7.0686494140625,0.0100397479772567,0.0033332360759377,0.018185645031929,-0.0044295722618699,0.0060133286751806,-0.0027920068241655
1783204163292586200,7.078586181640625,0.0200435478582978,-0.0114436234258115,0.0042798692762851,-0.0038519436493515,-0.0029040137305855,0.0013199124950915
1783204163302524400,7.0885244140625,0.0202896315738558,-0.0171148009300231,-0.0096165541291236,0.0017449567094445,-0.009831428527832,-0.0008116816170513
1783204163312461300,7.09846142578125,0.0094182550780475,-0.0154445296302437,-0.0326461320608854,0.0090405363589525,-0.0059725041501224,-0.0020900394301861
1783204163322398500,7.1083984375,-0.0151765263438224,-0.0113116676092147,-0.0412508787989616,0.0160403884947299,0.0066016102209687,0.0007409008685499
1783204163332335400,7.11833544921875,-0.0165361242592334,0.0066366615355014,-0.0242062204957008,0.0188852436840534,0.0085048843175172,0.0006952243857085
1783204163342273500,7.1282734375,-0.0108135088287293,0.009437836561352,-0.0359592021316289,0.0217465441673994,0.0066880756057798,0.0007293126545846
1783204163352210200,7.138210205078125,0.0123727209694683,0.0010313888743519,-0.0183002113223075,0.0186373945325613,0.0014925263822078,0.002480037510395
1783204163362147300,7.148147216796875,0.0215749952092766,0.0023103227689862,0.0155851071447134,0.0158551894128322,-0.0051493970677256,0.0067525464110076
1783204163372085200,7.158085205078125,0.0262371418014168,0.0178812552578747,0.0537912114202976,0.0099541759118437,-0.0092272385954856,0.0056800888851284
1783204163382022400,7.1680224609375,0.0106282153896987,0.0202159818157553,0.0657505292832851,0.0050124144181609,-0.0077265473082661,0.0067935567349195
1783204163391959600,7.17795947265625,0.0083085402704775,0.0209311443477869,0.0859510212689638,-0.0032590702176094,-0.0082092406228184,0.0034430744126439
1783204163401896400,7.187896484375,0.004986848501861,0.0271840672627091,0.098116090837121,-0.0060830861330032,-0.0144048184156417,0.0036231041885912
1783204163411834400,7.19783447265625,0.001767886455357,0.0328815482519567,0.0654191053718328,-0.0084883235394954,-0.0071685938164591,0.0041746478527784
1783204163421771300,7.207771240234375,-0.0086047467380762,0.0213286192327737,0.0811439132481813,-0.0143581982702016,-0.0050636315718293,0.0024292122106999
1783204163431708400,7.21770849609375,-0.0016745090834796,0.0083630469366908,0.0825894358813762,-0.0204341076314449,-0.0065999240614473,-0.0001243157312273
1783204163441645300,7.227645263671875,-6.48819297552e-05,-0.0095376436740159,0.0655173050493001,-0.027534894645214,-0.0134261380881071,0.0006828885525465
1783204163451583500,7.23758349609375,0.0057369362168014,-0.0190590668655931,0.0426496396809816,-0.0256304442882537,-0.0154529213905334,0.0021197067108005
1783204163461520400,7.247520263671875,-0.003863251299411,-0.0213552149787545,0.0146861124783754,-0.0246898159384727,-0.011193461716175,0.0009806726593524
1783204163471457500,7.25745751953125,-0.0028713176526129,-0.0199348267868161,0.009069441640377,-0.0206287130713462,-0.0110415481030941,0.0030091216322034
1783204163481394200,7.267394287109375,0.0018140636846423,-0.0017925825051963,-0.0018991116195917,-0.0203168578445911,-0.0122455637902021,0.001013348577544
1783204163491332400,7.277332275390625,0.0187641755722463,0.001738075838983,-0.0102671269923448,-0.0187266245484352,-0.0110869454219937,0.0053495462052524
1783204163501269200,7.287269287109375,0.0290516147002577,0.0064271104380488,0.0097200145035982,-0.0202089399099349,-0.0133399805054068,0.007214558776468
1783204163511206400,7.297206298828125,0.0272524563238024,0.0162654906243085,0.0061404024511575,-0.0236395746469497,-0.0066260481253266,0.0047260173596441
1783204163521143600,7.3071435546875,0.0265434312716126,0.019387568167597,0.0330202260702848,-0.0315443724393844,-0.0104785775765776,0.0067183286882936
1783204163531081500,7.31708154296875,0.0194759771034121,0.0246472422614693,0.0496218167811632,-0.0360944159328937,-0.0018948861397802,0.0050161639228463
1783204163541018400,7.327018310546875,0.0005821838021278,0.0434314377084374,0.0754541771739721,-0.0441182516515255,-0.0009358818642795,-0.00118687027134
1783204163550955300,7.336955322265625,0.0037748423635959,-0.01468216695562,0.0402782343745231,-0.0385229438543319,0.0020817364566028,-0.0041903858073055
1783204163560892400,7.346892333984375,0.0050106677688658,-0.0702592388793826,-0.055810150027275,-0.0258974265307188,0.0097228782251477,-0.0071193305775523
1783204163570830300,7.356830322265625,-0.0134486796379089,-0.0443276558957993,-0.0535556490987539,-0.0185716822743415,0.0051178727298974,-0.0016934424638748
1783204163580767500,7.366767578125,-0.0275504163570702,-0.0142358844928443,-0.0868237124502658,-0.0064756032079458,-0.0052125295624136,-0.0025871992111206
1783204163590704400,7.376704345703125,-0.023505524880439,-0.0325324425533413,-0.1153881281554699,0.0046268552541732,-0.0088390633463859,-0.008124397136271
1783204163600641300,7.386641357421875,-0.0243180103071033,-0.0618374474927783,-0.1218862580031156,0.012281578965485,-0.0008903271518647,-0.0107798352837562
1783204163610579200,7.3965791015625,-0.0319954130671918,-0.0610308072850108,-0.111156189674139,0.0196108650416135,0.0124521097168326,-0.0156012224033474
1783204163620516400,7.406516357421875,-0.0247710147716105,-0.0513698294922709,-0.1055628997117281,0.0311420857906341,0.0230791885405778,-0.0115731917321681
1783204163630453200,7.416453369140625,-0.0158849668741226,-0.0168847915664315,-0.1045662898898124,0.0448380894958972,0.0237058978527784,-0.0099344113841652
1783204163640390400,7.426390380859375,-0.0020958032354712,0.014036854789406,-0.0992646763503551,0.0490706525743007,0.0235865898430347,-0.0088041657581925
1783204163650328300,7.436328369140625,0.0100276191480457,0.0189152744807302,-0.0518640427500009,0.0494042932987213,0.018880097195506,-0.0098100835457444
1783204163660265500,7.446265380859375,0.0293985284417867,0.017198972082138,-0.0295423208266496,0.0497270673513412,0.0180534515529871,-0.0043407496996223
1783204163670202400,7.456202392578125,0.0381818466171622,0.0150172441288828,-0.0121668231338262,0.0497746132314205,0.016823373734951,-0.0028218696825206
1783204163680139300,7.46613916015625,0.0451280124932527,0.0218355458416044,0.0034819968968629,0.0494835302233696,0.0218980256468057,-0.0029363855719566
1783204163690077200,7.4760771484375,0.0410898430183529,0.0412580391921102,0.0271317525535821,0.04708207026124,0.0252894144505262,0.00060291797854
1783204163700014300,7.486014404296875,0.0454518376201391,0.042896892440319,0.0155208097368478,0.0457896403968334,0.0264271162450313,-0.0023707677610218
1783204163709951500,7.495951416015625,0.0340130364999175,0.0221805598869919,0.0043441666841506,0.0471401214599609,0.0313917323946952,-0.0008443368133157
1783204163719888400,7.505888427734375,0.0322045257732272,-0.0132163321867585,-0.0019067104041576,0.0489886216819286,0.0292833093553781,0.0030465417075902
1783204163729826600,7.51582666015625,0.0176535839818418,-0.0078923606850206,-0.046897360253334,0.0557941198348999,0.0285369176417589,0.0086409579962491
1783204163739763200,7.52576318359375,-3.65326181054e-05,0.0005772153660655,-0.0157066876977682,0.0588791258633136,0.0219221580773592,0.0113006569445133
1783204163749700400,7.535700439453125,-0.010404781897366,0.0287600844077765,0.0435591557413339,0.0497219488024711,0.0073528727516531,0.012540235184133
1783204163759637200,7.54563720703125,0.0066340311869978,0.0232524269022047,0.085066639649868,0.0392666421830654,0.0037906283978372,0.0089857140555977
1783204163769575400,7.555575439453125,-0.0004905599959194,0.0178670806020498,0.1326619190394878,0.02384639903903,-0.0024679107591509,0.0111421216279268
1783204163779512300,7.56551220703125,0.003474398112297,0.0575084783777594,0.1827174510627985,0.0104315225034952,-0.0073135327547788,0.0110172200947999
1783204163789449500,7.575449462890625,-0.0179565124511718,0.0718909317344427,0.2008066499829292,0.0005738986656069,-0.0010380605235695,0.0056136599741876
1783204163799386400,7.585386474609375,-0.042047436004132,0.0620686259001493,0.2031149269253015,-0.0168357193470001,0.0074654128402471,0.003394448198378
1783204163809324300,7.59532421875,-0.0565649139173328,0.0354820861391723,0.2157201414763927,-0.0357871949672699,-0.0003482140600681,-0.0046989885158836
1783204163819261400,7.605261474609375,-0.0710923287026584,0.0030645021371543,0.200870362868905,-0.0507253967225551,-0.0114416107535362,-0.0089230285957455
1783204163829198300,7.6151982421875,-0.0694267335779964,-0.0523320986531674,0.1689139666378498,-0.0596663430333137,-0.0271551460027694,-0.0155728459358215
1783204163839135500,7.625135498046875,-0.0590532236017286,-0.0485989034742116,0.1241799218982458,-0.0651513859629631,-0.0279674120247364,-0.0170879177749156
1783204163849072400,7.635072265625,-0.0627244594603776,-0.0474262064330279,0.0868038387060165,-0.065413124859333,-0.0262587964534759,-0.0151503328233957
1783204163859010600,7.645010498046875,-0.0542687658041715,-0.0463058241009712,0.0241483528286218,-0.0601858682930469,-0.0244467798620462,-0.0189163088798522
1783204163868947200,7.654947265625,-0.0369281932942569,-0.0477241664662957,-0.027920857104659,-0.0550233013927936,-0.0190263614058494,-0.0237156767398118
1783204163878884400,7.66488427734375,-0.0206496970579028,-0.0508458056181669,-0.0517132361024618,-0.0487363748252391,-0.0143442554399371,-0.0262233093380928
1783204163888821200,7.6748212890625,-0.0131999655738472,-0.0451350267559289,-0.0730155518501997,-0.0379068069159984,-0.0056632845662534,-0.02695700712502
1783204163898759400,7.684759521484375,0.005418664047867,-0.0321222543172538,-0.1441349146902561,-0.0271566919982433,0.0163280349224805,-0.0264805667102336
1783204163908696300,7.6946962890625,0.0099471012577414,-0.0021656536012887,-0.1108393788099288,-0.0238920878618955,-0.0013607242144644,-0.0208123959600925
1783204163918634200,7.70463427734375,0.0512092321030795,0.0122422264575958,-0.0811848297804594,-0.0036137141287326,-0.0193679556250572,-0.0193351414054632
1783204163928571000,7.71457080078125,0.0717985772758722,-0.0194113874346017,-0.2269131511420011,0.0118610514327883,-0.0066437921486794,-0.016730610281229
1783204163938509000,7.724509033203125,0.0845744722187519,0.0169170864008367,-0.1465641876637935,0.0217645484954118,0.0107775423675775,-0.0086889285594224
1783204163948446000,7.734446044921875,0.0636085488185286,0.0716577075004577,-0.1246346799284219,0.0284419972449541,0.0271583572030067,0.0002366120461374
1783204163958383000,7.744383056640625,0.0787184396669268,0.0812865365892648,-0.0789572168588638,0.0360261462628841,0.0185779184103012,0.0055919629521667
