time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204252866492200,11.3594921875,0.0101160280838608,0.0376812036186456,0.0217447988182306,0.0045752404257655,0.0238020922988653,0.0029055478516966
1783204252876430000,11.36943017578125,0.0032689386680722,0.0519163574591279,0.0498240613549947,-0.0024776086211204,0.041283082216978,0.0030174006242305
1783204252886367000,11.379366943359376,-0.0005599719703197,0.0473884317059069,0.0304863236784934,-0.00419348385185,0.0239448379725217,0.0054179737344384
1783204252896304000,11.38930419921875,0.0281701556906104,0.0068994771901518,0.0121685766994953,0.0004927869886159,-0.0126252081245183,0.0086485687643289
1783204252906241300,11.3992412109375,0.0221937116295099,-0.0299846577666699,0.0018307225584983,0.0117185432463884,-0.0402725487947464,0.0084815882146358
1783204252916178000,11.409177978515626,0.0135746441051363,-0.0341050986975431,0.0084416651308536,0.0147006660699844,-0.0444387719035148,0.0048903590068221
1783204252926115000,11.419114990234377,0.0063534606799483,-0.0055498892121016,0.038553310278058,0.0096193542703986,-0.0271543264389038,-0.0027571744285523
1783204252936052000,11.429052001953124,-0.0051943537726998,0.0200066499140113,0.0633060587406158,-0.0035240929573774,-0.0048253084532916,0.0014837472699582
1783204252945989000,11.438989013671875,-0.0104155955523252,0.0402282577529549,0.0558370380342006,-0.0113487262278795,0.0123848374933004,-0.000838529318571
1783204252955926300,11.44892626953125,-0.0094251232102513,0.0307539616387337,0.0423807596117258,-0.0127812828868627,0.020277451723814,-0.0018696804763749
1783204252965863000,11.45886279296875,0.0055079497665166,0.003645589960739,0.0203103821009397,-0.006831781938672,-0.0035383999347686,0.0002243630588054
1783204252975800000,11.468800048828124,0.0194902978897094,-0.0098048432428389,-0.0301391176760196,0.0025389967486262,-0.0281443856656551,0.0031781177967786
1783204252985738000,11.478738037109377,0.0105713706359267,-0.0127547060243785,-0.0415156672149896,0.0124297104775905,-0.0298211090266704,0.0068612699396908
1783204252995675100,11.488675048828124,-0.001171089605987,-0.0051201194927096,-0.0020750527083873,0.0169536788016557,-0.0261137150228023,0.0039593265391886
1783204253005612000,11.498612060546876,-0.0197419345632195,0.0207945854213088,-0.0167243403077125,0.024524513632059,-0.0215554498136043,0.0027228207327425
1783204253015549000,11.508548828125,-0.0141115274608135,0.0225569189187139,-0.0209141932129859,0.0289752334356308,-0.0218400228768587,0.0015175852458924
1783204253025486000,11.518486083984374,0.015168050776422,0.0178378545075654,-0.0084779054880142,0.0303792543709278,-0.0343856438994407,0.0034401214215904
1783204253035423000,11.528423095703126,0.0272913270294666,0.0184485337518155,0.0076145666569471,0.0276645384728908,-0.0457820892333984,0.0032259444706141
1783204253045360000,11.538360107421877,0.0185959793984889,0.0210693107094615,0.0068523501127958,0.0256903357803821,-0.0521116219460964,0.0021228631958365
1783204253055297000,11.548297119140624,0.0191010063111782,0.0214686852905899,0.0119809451729059,0.0322230942547321,-0.0537919215857982,0.0032576266676187
1783204253065234000,11.55823388671875,0.0400339042246341,0.0108998719379305,0.0005740004956722,0.0326433405280113,-0.0312085822224617,0.0031966399401426
1783204253075171000,11.568171142578125,0.0528556841358542,0.0374172919854521,0.0324316125273704,0.0238148979842662,-0.0131814666092395,0.0038030762225389
1783204253085108000,11.57810791015625,0.0502738509491086,0.0741293583109974,0.0478629904150962,0.010875929147005,-0.0061744228005409,0.0095552373677492
1783204253095046100,11.588046142578126,0.0384314374640583,0.0628176176365464,0.0485696773797273,0.0063925818540155,-0.0141886994242668,0.0148663371801376
1783204253104983000,11.597983154296877,0.0237266202852129,0.0199767662324011,0.0355330856740474,0.0097915744408965,-0.0322353430092334,0.0166716929525136
1783204253114920200,11.607920166015624,0.0059653381451964,-0.0092185677874833,0.0133966571897268,0.0177711620926857,-0.0377886109054088,0.0128759089857339
1783204253124856800,11.61785693359375,0.0002779401585459,-0.0131662094347178,0.001762333497405,0.0169405210763216,-0.027039561420679,0.0067961779423058
1783204253134794000,11.6277939453125,0.0060933484390377,0.0168370069019496,0.0454325483977794,0.0069016506895422,-0.0059012253768742,0.004414556082338
1783204253144731100,11.637731201171874,0.0136786890015006,0.0411091322407126,0.0675239686965942,-0.0066988468170166,0.0160408243536949,0.0027127959765493
1783204253154668000,11.64766796875,0.0194648711875081,0.0421386214189231,0.0607411766886711,-0.0244406275451183,0.0306553300470113,0.0046344231814146
1783204253164605000,11.65760498046875,0.0050432548642158,0.0218595112390816,0.0536667082577943,-0.0271780900657176,0.0336575135588645,0.006983864121139
1783204253174541800,11.667541748046874,0.0060647068664431,0.0124376759644597,0.0200239663749933,-0.020866947248578,0.0202784724533557,0.0036758380010724
1783204253184479000,11.67747900390625,-0.0036111762344837,-0.0059587622739374,-0.0177881701469421,-0.0100089740008115,0.0079791964963078,0.0043360353447496
1783204253194416000,11.687416015625,-0.0107519878998398,-0.0189628399495035,-0.021775778478384,-2.7045607566e-06,-0.0001848791725933,0.0042428341694176
1783204253204354000,11.69735400390625,-0.0199900641053915,-0.0074348992411047,-0.0077180270314216,0.0086064971983432,-0.0101602803915739,0.0044580176472663
1783204253214291200,11.707291259765626,-0.0281198868080973,-0.0023961744215339,-0.0067208326876163,0.0122253214940428,-0.0134488120675086,0.0016053158324211
1783204253224227800,11.717227783203125,-0.0260077169597148,-0.0003674450729042,0.0040513212174177,0.009917426854372,-0.0052910167723894,-0.0032416372559964
1783204253234165000,11.7271650390625,-0.0224251822978258,-0.0060554275814443,0.0126227502077817,0.0076136318966746,-0.0061875749379396,-0.003218253608793
1783204253244102000,11.737101806640624,-0.0199576231405138,-0.0082752955880016,0.0095510876774787,0.005800019018352,-0.012378092855215,-0.0021356786601245
1783204253254039000,11.7470390625,0.0035264205604791,0.0002440378889441,-0.0154378076285123,0.0063545750454068,-0.0131224729120731,-0.0071203601546585
1783204253263976200,11.75697607421875,0.0207408824726939,-0.0003450140453875,-0.0279687878996133,0.0061287390999495,0.0056821084581315,-0.0041448101401329
1783204253273912800,11.766912841796875,0.0223603003680706,0.0348797363318502,0.0214811794459819,0.0001632003113627,0.0279410686343908,-0.0028616946656256
1783204253283850000,11.77685009765625,0.0172685301870107,0.0618511106919497,0.0257721546381711,0.0005264552310109,0.0327443443238735,0.0010715280659496
1783204253293787000,11.786786865234374,0.0225002933606505,0.0447404744803905,0.018812252497673,0.0061624711379408,0.0204818155616521,0.001259974669665
1783204253303724000,11.79672412109375,0.0248369196146726,0.0067301850378513,0.0052969373643398,0.0138246519491076,0.0020575348753482,0.0035247267223894
1783204253313662000,11.806661865234377,0.0204126734316349,-0.0172759828411042,0.0199742820143699,0.0189971104264259,-0.0168558079749345,0.0047549363225698
1783204253323599000,11.81659912109375,0.0060422027736902,-0.0022473405353724,0.0388566771388053,0.0172412879765033,-0.0245201177895069,-0.0002741769421845
1783204253333536000,11.826535888671875,0.0079775547504425,0.0119778033677488,0.0800707310587167,0.0086508598178625,-0.0190489776432514,-0.0009798388928174
1783204253343473000,11.836472900390625,0.0111243283435702,0.0279446033064275,0.0808586665660142,-0.0013509076088666,-0.0117282141000032,-0.004025696311146
1783204253353410000,11.84641015625,0.0324237214818596,0.0359220119263976,0.083649174067378,-0.0151440659537911,-0.0027689379639923,-0.0023675595875829
1783204253363347000,11.856346923828124,0.0721446142345666,0.0458020392972975,0.0566413401544094,-0.023490410298109,0.009852048009634,0.0022133437450975
1783204253373284000,11.8662841796875,0.0725958651334047,0.0552720976278185,0.0563216066807508,-0.0286346729844808,0.0314672775566577,0.0058111883699893
1783204253383221000,11.876220947265624,0.0497039421066641,0.077586586092785,0.0486953495860099,-0.0341972187161445,0.0446033217012882,0.0124765476211905
1783204253393158000,11.886157958984375,0.0259331904187798,0.0552998624175786,0.0197843124002218,-0.0301492251455783,0.0463057607412338,0.0133952256292104
1783204253403095000,11.896094970703125,0.015804010592401,0.025793928078562,-0.0021563012510538,-0.028183814138174,0.04242979362607,0.0108324643224477
1783204253413032000,11.906031982421876,-0.0176537301123142,-0.0116105774905532,-0.0346896205872297,-0.0171681568026542,0.0239285919815301,0.0101622380316257
1783204253422969000,11.915968994140623,-0.0342547363013029,-0.0344362303480505,-0.0658329468697309,0.0004872698336839,0.0090540386736392,0.0067403428256511
1783204253432906000,11.925906005859376,-0.0447328756958246,-0.0444072970032691,-0.0782277335405349,0.0196213200688362,-0.0018325401470065,0.0041069989092648
1783204253442844000,11.935843994140624,-0.0367529828578233,-0.0346853097382932,-0.0808171655118465,0.0292164236307144,-0.0093655567616224,0.0012819175608456
1783204253452781000,11.945781005859375,-0.0131911977455019,-0.0210057439539581,-0.0428361021637916,0.0313834547996521,-0.003739284351468,-0.0010298441629856
1783204253462718000,11.955718017578125,0.0087196052893996,0.002043050134927,-0.0112356797635555,0.0178327597677707,0.0040499288588762,0.0010719222482293
1783204253472655000,11.965655029296874,0.0115510293230414,0.0249671218656003,0.0215922386050224,0.0069547616876661,0.0112486369907855,0.0008043078705668
1783204253482592000,11.975592041015624,0.0053299628511071,0.0024587182637304,0.0107061029314994,0.0085055194795131,0.0051212352700531,0.0043508396483957
1783204253492529000,11.98552880859375,0.0039689036309719,-0.0112915746692568,0.0029956746846437,0.0174447521567344,-0.0053818435408174,0.0030414585489779
1783204253502466000,11.995466064453124,0.0007788754180073,-0.0069266574580222,0.0081160864382982,0.0265764668583869,-0.0037053837440907,-0.0004986815620213
1783204253512403000,12.00540283203125,0.0221592248380184,0.0100610830262303,0.0478062917917966,0.0210038684308528,0.0047433897852897,0.0002779916394501
1783204253522340000,12.015340087890625,0.0288859027445316,0.0431808970134705,0.1000531963795423,0.0056142592802643,0.012908374890685,0.0063204378820955
1783204253532277000,12.025277099609376,0.014543196876347,0.0586543604772537,0.1251134033560753,-0.0071488739922642,0.0069153592921793,0.0057676606811583
1783204253542214000,12.0352138671875,0.0118587800979614,0.0391050989419221,0.0964724152833223,-0.0106123154982924,-0.0076257665641605,0.0047628502361476
1783204253552151000,12.045151123046876,0.0037882863670587,0.01415536660254,0.0569710105001926,-0.0015852134674787,-0.0108969584107398,0.0008734220173209
1783204253562088000,12.055087890625,0.0116381230846047,0.0064207537624984,0.0669727645546197,0.0018380135297775,-0.0143489483743906,0.0046359356492757
1783204253572026000,12.065026123046875,0.0126864630937576,0.023578297855705,0.0520119267880916,-0.0040871547535061,-0.0157057754695415,0.003028803737834
1783204253581963000,12.074962890625,0.0177010763853788,0.0205774355392903,0.0322083251655101,-0.0093599474057555,-0.0113357957452535,0.002095898380503
1783204253591900200,12.084900146484374,0.0138686586156487,0.0212066733535379,0.0466764109790325,-0.0155600635334849,-0.0074432832188904,0.0019998508505523
1783204253601836800,12.0948369140625,0.0014344167172908,0.0074924015820026,0.0236819043606519,-0.0207412429153919,-0.0091607552021741,0.0044816504232585
1783204253611774000,12.10477392578125,-0.0144110949292778,-0.0043076340660452,-0.0299386266678571,-0.0141415018588304,-0.0109795946627855,0.0016783671453595
1783204253621711000,12.114711181640626,-0.0235159001439809,-0.0194644327960908,-0.0510509728014469,0.0035685189068317,-0.0101140663027763,0.0006756871007382
1783204253631648000,12.12464794921875,-0.0132706927224993,-0.022824849139899,-0.063850248619914,0.0142374979332089,-0.0102646388113498,-0.0008056291844695
1783204253641585200,12.134585205078125,0.0073339961498975,-0.0116744365070015,-0.0643149435222148,0.0187121406197547,0.0016982816159725,-0.0005960382986813
1783204253651522000,12.14452197265625,0.0160299283027648,0.0106184246480464,-0.0168973587870597,0.0088801765814423,0.0098398551344871,-0.0002032844349741
1783204253661459000,12.154458984375,0.0133878893613815,0.0389819109536707,0.0121475339114665,0.0023149522021412,0.0129245948046445,0.0020289770327508
1783204253671396000,12.16439599609375,0.0062283729955554,0.0274772780556231,0.0092862992614507,0.0050169127061963,0.0120263360440731,0.0030359611846506
1783204253681333000,12.1743330078125,0.0087502926886081,0.0109695031080394,0.0069622402280569,0.0121384710073471,0.0091762216761708,5.80144114792e-05
1783204253691270100,12.184270263671875,0.0278670810908079,-0.0014068711232393,0.0235147311002016,0.0144407358020544,0.0059884493239223,-0.0003880779258906
1783204253701207000,12.19420703125,0.0375803735926747,0.0290481806341558,0.0514507857739925,0.0032266965135931,0.0088849030435085,-0.0002445334102958
1783204253711145000,12.20414501953125,0.0336623233661055,0.0361656114239245,0.0681231036335229,0.0001473752781748,0.0039364574477076,0.0070912074297666
1783204253721081900,12.214081787109375,0.0194324302226305,0.03998327001594,0.0672545041054487,0.0024502100422978,-0.005237600300461,0.0050112782046198
1783204253731019000,12.22401904296875,0.0163444010794162,0.0199194830872118,0.0400654684066772,0.0056466655805706,-0.0186531394720077,0.0023062524851411
1783204253740956200,12.2339560546875,0.035054654507339,-0.0036239626508206,0.0302905088454484,0.0006588315591216,-0.0174850784242153,0.0019294151570647
1783204253750893000,12.24389306640625,0.0398322441726922,-0.0007769757218658,0.0567436314851045,-0.0064464537426829,-0.007604859303683,0.0040616923943161
1783204253760830000,12.253829833984376,0.0206540809720754,0.027472382684797,0.0658919835805892,-0.016542762517929,-0.006198710296303,0.007867882028222
1783204253770766800,12.263766845703126,-0.0018739771783351,0.0104827425044029,0.0354582668721675,-0.0138681717216968,-0.0011742035858333,0.0063662640750408
1783204253780704000,12.2737041015625,-0.011687807445228,-0.0033239567909389,0.0104079967677593,-0.0067170523107051,0.0072602936998009,0.0007222262211143
1783204253790641200,12.28364111328125,-0.005527823510766,-0.0040935529239475,-0.0034217911422252,-0.0074473936110734,0.0065920539200305,0.0005817925557494
1783204253800578000,12.293578125,0.0010951017603278,0.0117675946831703,-0.0216875156730413,-0.0053909011185169,0.0037701684050261,0.0029141888953745
1783204253810515000,12.303514892578123,0.0054477440118789,0.0116173725575208,-0.0050420858204364,-0.0022616665810346,-0.0065037738531827,0.0039109559729695
1783204253820452000,12.3134521484375,-0.0078010291397571,-0.0001615472372621,-0.0090811320781707,0.002234548330307,-0.0092311166226863,0.0010525854304432
1783204253830389000,12.323388916015626,-0.0077419924288988,0.0030412673920392,-0.0098877722859382,0.0085245780646801,-0.0125188753008842,-0.0004233568906784
1783204253840326100,12.333326171875,-0.0013455693900585,0.0027673458214849,0.0070715458214282,0.0052203945815563,-0.0106884855777025,-0.001827907981351
1783204253850263000,12.343262939453124,0.00372983417809,0.0145385937664657,-0.001478840380907,0.0031915260478854,-0.0021341941319406,-0.0039610806852579
1783204253860201200,12.353201171875,0.0098363343596458,0.0173205526351928,0.0181938283383846,0.002920682542026,0.0124013386666774,-0.0020449361763894
1783204253870137900,12.363137939453123,0.0202560215651988,0.0251743348754942,0.0316390008449554,0.0050566187128424,0.0110790533944964,-0.0030180977191776
1783204253880075000,12.373074951171876,0.0275154911741614,0.041570904533565,0.0149251819312572,0.0059706158936023,0.0035518950317054,0.0050033433362841
1783204253890012000,12.383011962890626,0.0360518488511443,0.0262606688074767,0.017668927681446,0.0045846197754144,-0.0044954302720725,0.0039399634115397
1783204253899949000,12.392948974609377,0.0307122413888573,0.003381166870892,0.0230780932486057,0.0036447905004024,0.0018831067718565,0.0021417974494397
1783204253909886200,12.40288623046875,0.0244409060344099,0.01959653474316,0.04328676854074,-0.0014013005420565,0.0072717191651463,0.0035334166605025
1783204253919822800,12.41282275390625,0.0127928460776805,0.0331557620834559,0.0578776039510965,-0.0052485037595033,0.0059036533348262,0.002490788931027
1783204253929760000,12.422760009765623,0.0208785373777151,0.0316323519084602,0.0463619382023811,-0.0052488138899207,-0.0015091481618583,0.004012263379991
1783204253939697200,12.432697265625,0.0137193132728338,0.0151904087387025,0.0160574008315801,0.0015307953581213,-0.009497033432126,0.0018503088504076
1783204253949634000,12.442634033203126,0.0177764797091484,0.0041249709755182,0.0213023157477378,0.0014757039025425,-0.014797443524003,0.005062848329544
1783204253959571200,12.4525712890625,0.011745675112307,0.0074101301260292,0.0178840317368507,0.0028389757499098,-0.0160853471606969,0.0059576695784926
1783204253969507800,12.4625078125,0.0101186584323644,0.0097179686769843,0.0269423674613237,-0.0001039337366819,-0.0090160407125949,0.008316240273416
1783204253979445000,12.472445068359375,-0.0010787351474165,0.0105655254170298,0.0168090959817171,0.0016388390213251,-0.007323601283133,0.0042413379997015
1783204253989382100,12.482382080078125,-0.0113224812641739,0.0104235596630722,0.0122024789690971,0.0008170530200004,0.004032542463392,0.0021806259173899
1783204253999319000,12.492319091796874,-0.0101715576633811,0.0127005646843463,0.0191074360519647,-0.0049849096685647,0.0070528332144021,0.0007901897188276
1783204254009257000,12.502257080078126,-0.0095221538439393,0.0089499069139361,0.0102501758575439,-0.0055980235338211,0.001869365107268,-0.0008814127650111
1783204254019194000,12.512194091796877,-0.0020534253984689,0.0006089256785809,-0.0075894322156906,0.0005022129043936,-0.001427361741662,-2.94675119221e-05
1783204254029131000,12.522131103515624,-0.0059273442223668,-0.010523659036681,0.0005734159737825,0.0085908994078636,-0.0063673150725662,1.09816901385e-05
1783204254039068000,12.53206787109375,0.0091655954912304,-0.0045746875043958,0.0037537995755672,0.0087978281080722,-0.0084099601954221,-0.0023001094814389
1783204254049005000,12.542005126953123,0.0177127668231725,0.0027634002987295,0.0260118086129426,0.0049197850748896,-0.0040667941793799,-0.0013780496083199
1783204254058942000,12.55194189453125,0.0190811325669288,0.0215394855044782,0.0327262115597724,-0.0012355791404843,0.0033306686673313,-0.0004621886182576
1783204254068879000,12.561879150390626,0.0130029816970229,0.0279967718850821,0.032312954583764,-0.0040477057918906,0.0080958884209394,0.000341223552823
1783204254078816000,12.57181591796875,0.0160398651748895,0.0152787446092814,0.0436649542033672,-0.0017019929364323,0.0085009550675749,-0.0009245767723768
1783204254088753000,12.5817529296875,0.0210468796819448,0.019249621001631,0.0289583834588527,-0.0046523101627826,0.0063635297119617,-0.0008525229059159
1783204254098690000,12.59168994140625,0.0223936181157827,0.020173238652572,0.0276017081528902,-0.0061245057731866,-0.0041767293587327,0.0002684015780687
1783204254108627200,12.601627197265625,0.01800648907274,0.0234388893850147,0.0267214181870222,-0.0012670066207647,-0.007978182286024,0.0052337273955345
1783204254118564000,12.611564208984374,0.0184045484796166,0.0196586401939392,0.0120984340727329,0.0076119727455079,-0.0066817551851272,0.0049951085820794
1783204254128501000,12.6215009765625,0.0304518368870019,0.0168419753380119,0.0041880993396043,0.0088729560375213,-0.0069153918884694,0.0032717015128582
1783204254138438000,12.63143798828125,0.0311462488919496,0.0267045401174575,0.0111971013188362,0.0004408555105328,-0.0032695238478481,0.0080741802230477
1783204254148375000,12.641375,0.0278150586426258,0.0155523739188909,0.0297603474915027,-0.0015858663246035,0.0116591956466436,0.0083379503339529
1783204254158312200,12.651312255859375,0.0130842302396893,0.0019962883837521,0.039288054293394,-0.0074453530833125,0.0175660867244005,0.0034736867528408
1783204254168249000,12.6612490234375,-0.0134255910232663,-0.0018128946408629,0.022637363743782,-0.0093451244756579,0.0123421605676412,0.0013908818364143
1783204254178186000,12.67118603515625,-0.0275789117991924,-0.0115787941128015,0.0108674309730529,-0.0029295710846781,0.0017973748035728,-0.0012022380251437
1783204254188124000,12.6811240234375,-0.0323000951021909,-0.023828180963546,3.33177477121e-05,0.0039574801921844,-0.0099279331043362,1.24077778309e-05
1783204254198061000,12.69106103515625,-0.0268555659607052,-0.0234465612348169,-0.0036462475478649,0.0105575928464531,-0.0147658316418528,-0.0069656064733862
1783204254207998000,12.700998046875,-0.0088332947969436,-0.0041737054880708,0.0073521163284778,0.0115541741251945,-0.0098668672144413,-0.0082091744989156
1783204254217935000,12.71093505859375,0.0018140636846423,0.0185601043675094,0.017943068447709,0.0076435888186097,0.0027216293383389,-0.0029952384065836
1783204254227872300,12.720872314453125,0.0072144614234566,0.0181848413143306,0.0492009610205888,-3.9710663259e-05,0.0112331183627247,-0.0043014762923121
1783204254237809000,12.730808837890624,0.005011106160283,0.0200206784393638,0.0346416897922754,-0.0008394587785005,0.0154765993356704,-0.0021927854977548
1783204254247746000,12.74074609375,0.0029728783309459,0.0131933897025883,0.0193441674172878,0.0007783714681863,0.0161827895790338,-0.0076025384478271
1783204254257683000,12.750682861328125,-0.0147492408424615,0.0037816374305635,0.0009977788656949,0.0067329336889088,0.0159034244716167,-0.01141884829849
1783204254267620000,12.7606201171875,-0.0159539404571056,-0.0042093613233417,-0.0064922846287488,0.0050297230482101,0.0149107314646244,-0.0113672902807593
1783204254277557200,12.77055712890625,-0.005162205068767,-0.005140723889321,-0.0173778357803821,0.0046640709042549,0.0106685822829604,-0.0127681130543351
1783204254287494000,12.780493896484376,-0.0165755794867873,-0.0040813510295003,-0.0346124636977911,0.0133592318743467,0.0162719748914241,-0.013960026204586
1783204254297431000,12.79043115234375,-0.0214127903848886,-0.0133332365646958,-0.0663759677052497,0.0218027830123901,0.0242372248321771,-0.0170937664806842
1783204254307368000,12.800367919921875,-0.0202858321815729,-0.0274464445259422,-0.1262502984315157,0.0301908329129219,0.0270294938236475,-0.0228545367717742
1783204254317305000,12.81030517578125,-0.0208545719802379,-0.0194022542800754,-0.1569815367817878,0.0426024943590164,0.0418648980557918,-0.0200627446174621
1783204254327242200,12.8202421875,-0.0047439796566963,-0.001729746402055,-0.1284177055984735,0.0527797639369964,0.0437434948980808,-0.019656078889966
1783204254337179000,12.830178955078123,0.01730710863173,0.0237696557093411,-0.0995475849449634,0.0580264590680599,0.0450614914298057,-0.0168935824185609
1783204254347116000,12.840115966796876,0.0386135160326957,0.0246602478735148,-0.0731061527431011,0.0577850006520748,0.0396355465054512,-0.0129763297736644
1783204254357053000,12.850052978515626,0.0479117979928851,0.0207718621328473,-1.75356566905e-05,0.0549093186855316,0.0399673767387867,-0.0085498895496129
1783204254366990000,12.859989990234377,0.0524751603856682,0.0275954976078122,0.0575941108345985,0.052522674202919,0.0434566214680671,-0.0054989079944789
1783204254376928000,12.869927978515625,0.0302589446634054,0.0562045561723411,0.1397241125106811,0.0439542159438133,0.0392416343092918,-0.010078745894134
1783204254386865200,12.879865234375,0.0606719108447432,0.0793575412880629,0.1554933440506458,0.0319087654352188,0.01499336771667,-0.0077467542141675
1783204254396802000,12.889802001953123,0.0589624765783548,0.0671691639095544,0.1464379309356212,0.0242005139589309,0.007245966233313,-0.0007106827106326
1783204254406739000,12.899739013671876,0.0493310171410441,0.0619534020226448,0.2292518232226371,0.0176097229123115,0.0071114767342805,0.0039916606619954
1783204254416676000,12.909676025390626,0.0389116221964359,0.0706446580003947,0.2291436866730451,0.0068364376202225,-0.0082752034068107,0.0031913807615637
1783204254426613000,12.919613037109375,0.0352305955961346,0.0655433893386274,0.1869341919749975,-0.0055977310985326,-0.0272221285849809,0.0062767062336206
1783204254436550000,12.9295498046875,0.0371963427111506,0.0228257259227335,0.1808797142416238,-0.0174248293042182,-0.0262524727731943,0.0092916712164878
1783204254446487000,12.939487060546876,0.0087143445923924,0.0066631111510097,0.1635252593368291,-0.0294915549457073,-0.0214812606573104,0.0071542072109878
1783204254456424000,12.949423828125,-0.0289785494640469,0.014369228548929,0.1231084932744503,-0.0394033081829547,-0.0160902217030525,0.0035490859299898
1783204254466361000,12.959361083984374,-0.0291790404722094,-0.0160004830125719,0.0668535220891237,-0.0429505631327629,-0.0161890517920255,-0.0007871154230087
1783204254476298000,12.969298095703126,-0.04684884493649,-0.03633731472902,0.0169429514944553,-0.0403960570693016,-0.0166369955986738,-0.0031115224119275
1783204254486235000,12.97923486328125,-0.0727671300470828,-0.0522369677156209,-0.0148567928701639,-0.0357267335057258,-0.0181177128106355,-0.0116048753261566
1783204254496172000,12.989172119140624,-0.0762418204203248,-0.0538643497217446,-0.0482470212966203,-0.0287031810730695,-0.0147584024816751,-0.0154784433543682
1783204254506109000,12.99910888671875,-0.0584241319179534,-0.0383925667583942,-0.0691372491121292,-0.0234179086983203,-0.0125336814671754,-0.018378647044301
1783204254516046000,13.009046142578123,-0.0424485641509294,-0.0380673533920198,-0.0827063402593135,-0.0156856887042522,-0.0118401944637298,-0.0159807354211807
1783204254525983000,13.01898291015625,-0.0231532043114304,-0.0241909498613327,-0.0939285760194063,-0.005564846098423,-0.0116843180730938,-0.0181524157524108
1783204254535919900,13.028919921875,0.0041954058632254,-0.0078122081208974,-0.084686115899682,0.002415582537651,-0.0044999085366725,-0.0209093205630779
1783204254545857000,13.03885693359375,0.0271852363064885,0.0219707165285944,-0.0699900665491819,0.0041516479104757,0.0031421401072293,-0.0214529689401388
1783204254555794000,13.0487939453125,0.0338338805407285,0.0405723219502717,-0.0253647428810596,0.0022421618923544,0.0147271566092967,-0.0201232526451349
1783204254565731000,13.05873095703125,0.0443111431524157,0.0485109329298138,0.0109685532599687,-0.0002107005566358,0.0131210274994373,-0.0189430564641952
1783204254575669000,13.0686689453125,0.0660343146607279,0.0465402173787355,0.0077981065303087,-0.004390531219542,0.0062804319895803,-0.0154868047684431
1783204254585606100,13.078606201171874,0.0795765178009867,0.03843063374646,0.0120727151095867,-0.0028838627040386,0.0011581657454371,-0.0078009441494941
1783204254595542800,13.088542724609376,0.0668576137423515,0.0228565594524145,0.0023532851278781,0.0047876397147774,-0.0017287009395658,-0.005625408142805
1783204254605480000,13.09847998046875,0.053290568421781,0.0353966728780418,-0.0048094461083412,0.0106691233813762,-0.0034574121236801,-0.0077650770545005
1783204254615417000,13.1084169921875,0.0326128143131732,0.0341699075620621,0.0070955112189054,0.0167701579630374,-0.0068167233839631,-0.0091022495180368
1783204254625354000,13.11835400390625,0.0370104647502303,0.0199108613893389,0.0207493580400943,0.0130285937339067,-0.0049775219522416,-0.0053813979029655
1783204254635291100,13.128291015625,0.0527981087297201,0.01346292735897,0.0175602066099643,0.0024899328127503,0.0023885152768343,-0.0060107028111815
1783204254645228000,13.13822802734375,0.0384933967843651,0.0052801323600113,0.0293809927850961,-0.0032004760578274,0.0127526577562093,-0.0033814914058893
1783204254655165000,13.1481650390625,-4.3839141726e-06,0.0067339844301342,0.0487502946436405,-0.0085736690089106,0.009782699868083,-0.0035415473394095
1783204254665102000,13.15810205078125,-0.0099263507306575,0.0006708849988877,0.0311444953262805,-0.0077093755826354,0.003325457451865,-0.0055496753193438
1783204254675039000,13.1680390625,-0.0399655151635408,-0.010269976536557,0.0449450571417808,-0.0004583876579999,0.0051225586794316,-0.0088032595813274
1783204254684976000,13.17797607421875,-0.0124804191276431,-0.0233900087419897,0.0720721335202455,0.0029098493978381,-0.0132111124694347,-0.0109716281294822
1783204254694913000,13.1879130859375,-0.0118567342713475,-0.0272783944826573,0.0279728795528411,-0.0017573405057191,-0.0289559867233037,-0.0197083950042724
1783204254704850000,13.197849853515624,-0.0354085825115442,-0.03605520985201,0.039970775860548,-0.0100616877898573,-0.016528321430087,-0.0217086523771286
1783204254714787000,13.207787109375,-0.0470180640235543,-0.1299671269975602,-0.0010766893208026,-0.013544569723308,0.0195846762508153,-0.0351480245590209
1783204254724724000,13.217723876953125,-0.1090080717295408,-0.0520115614619106,0.0128109662562608,-0.0223289877176284,0.041165754199028,-0.0372525192797184
1783204254734661000,13.2276611328125,-0.0955804348796606,0.121832335858792,0.0510860441148281,-0.025876585394144,0.0329016968607902,-0.0351033471524715
1783204254744598000,13.237597900390623,-0.0222524560794234,0.0699974461380392,0.0215080674529075,-0.020799946039915,0.0196921378374099,-0.0292510446161031
1783204254754535000,13.247534912109376,0.0522334605842828,-0.0641965047743171,-0.0217950677007436,-0.0104631492868065,0.0085571948438882,-0.022039471194148
1783204254764472000,13.25747216796875,0.0507110733225941,-0.0202084560964256,-0.0244300923794507,-0.0015711672604084,0.0040163001976907,-0.0199332572519779
1783204254774409000,13.267408935546875,0.0244862064808607,0.0524374587237834,-0.0044505496680736,0.0052521182224154,0.0042961984872817,-0.0188892986625432
1783204254784346000,13.27734619140625,0.0377715122506022,0.049812736243382,0.0333072263181209,0.0114101432263851,0.0095197698101401,-0.0161326751112937
1783204254794283000,13.287282958984376,0.0481055669993162,0.0533693327464163,0.0389683208197355,0.012530269101262,0.0036610821262001,-0.013712927699089
