time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197233903846400,9.081846435546876,-0.0684637337647378,-0.1934244307771325,0.4642062420010566,-0.0631088018417358,0.0406767763197422,0.0085367728024721
1783197233913783600,9.091783447265623,-0.0688360742084682,-0.1877916855871677,0.4865460841029882,-0.0853855684399604,0.030405493453145,-0.0014230865053832
1783197233923720700,9.101720703125,-0.0641617257218808,-0.1535539004206657,0.5193418537676334,-0.1080317571759224,0.0161123089492321,-0.0071100005879998
1783197233933657600,9.11165771484375,-0.0584234012655913,-0.1173439383983612,0.5348270076692104,-0.1335699558258056,0.001899987924844,-0.0107091339305043
1783197233943594500,9.121594482421877,-0.0149490742634981,-0.1154378125160932,0.5150274976998567,-0.158754676580429,-0.0111638829112052,-0.0160258691757917
1783197233953531400,9.131531494140624,0.0284258840173482,-0.1336915543481707,0.4706330601781606,-0.1769057065248489,-0.0188147407025098,-0.0201119855046272
1783197233963468500,9.141468505859375,0.0392994524702429,-0.1353510119929909,0.4116840276032686,-0.1881386637687683,-0.0116351246833801,-0.0167790409177541
1783197233973405700,9.15140576171875,0.0148899644874036,-0.1084407932355999,0.3540156824886799,-0.1912234723567962,-0.0096900472417473,-0.0146171264350414
1783197233983342600,9.161342529296874,-0.0067301850378513,-0.106717330443859,0.3071995707780122,-0.1961247473955154,-0.0150070479139685,-0.0119489058852195
1783197233993279500,9.171279541015624,0.0082087331578135,-0.1424114518985152,0.2481540920913219,-0.1961678713560104,-0.0181442722678184,-0.0172218456864357
1783197234003216400,9.18121630859375,0.0164357326246798,-0.1667442213833332,0.2266781733423471,-0.1891302019357681,-0.0247137583792209,-0.0253002792596817
1783197234013153500,9.191153564453124,-0.0094436817802488,-0.1391308227926492,0.2133037279844284,-0.1830063462257385,-0.0245093144476413,-0.0360900051891803
1783197234023090700,9.201090576171875,-0.027877164093405,-0.0935153190433979,0.1875029317736625,-0.1858988106250763,-0.0163661651313304,-0.0471453182399272
1783197234033026600,9.211026611328125,-0.0363560924947261,-0.077075056374073,0.2199029801189899,-0.1991768926382064,-0.0144121516495943,-0.0505682416260242
1783197234042963500,9.22096337890625,-0.0247253489989787,-0.0881236891329288,0.2588847449421882,-0.218935951590538,-0.0160752944648265,-0.054611187428236
1783197234052900600,9.230900634765623,0.0045364013206213,-0.1038815224960446,0.2802519426196813,-0.239216148853302,-0.0146361449733376,-0.0566237866878509
1783197234062837500,9.24083740234375,0.0248756441898643,-0.1000324458524584,0.2991051116496324,-0.2558276057243347,-0.0196857638657093,-0.0567798502743244
1783197234072774700,9.250774658203126,0.0150834412328898,-0.0880327959790825,0.3197194451332092,-0.2700728178024292,-0.0310267321765422,-0.0600872486829757
1783197234082711600,9.260711669921877,0.0017496201463043,-0.0896630275294184,0.2780675843179225,-0.2760417461395263,-0.0276032350957393,-0.0670604705810546
1783197234092648400,9.2706484375,-0.0151139094363898,-0.1017298974201083,0.2411632102906704,-0.275732010602951,-0.0366698615252971,-0.0775288417935371
1783197234102585600,9.280585693359376,-0.0375064315736293,-0.0889101633355021,0.2384767476856708,-0.2729026675224304,-0.0473600551486015,-0.0896907001733779
1783197234112522500,9.2905224609375,-0.0398659272465854,-0.0515530771046876,0.1994739400744438,-0.2732672989368438,-0.0587599426507949,-0.0973191261291503
1783197234122459600,9.300459716796874,-0.0315831790044903,-0.0376458400443196,0.1696586475253105,-0.2818796932697296,-0.0757999122142791,-0.0955760851502418
1783197234132396500,9.310396484375,0.016861045364663,-0.0269897137343883,0.1315191787451505,-0.2887139022350311,-0.0881814807653427,-0.0904263332486152
1783197234142333400,9.32033349609375,0.061653688423708,-0.0061944707259535,0.0246510416537523,-0.2850405871868133,-0.0758694186806678,-0.0733996778726577
1783197234152269600,9.33026953125,0.0429362015374004,0.0330097046762704,-0.0659720630794763,-0.279554158449173,-0.0520565323531627,-0.0585602708160877
1783197234162206500,9.34020654296875,0.0033494565583765,0.0811027044549584,-0.1365045659422874,-0.269385427236557,-0.0354626402258873,-0.0514925047755241
1783197234172143400,9.350143310546876,-0.0143747084416449,0.0915408041000366,-0.1865238576084375,-0.2618294358253479,-0.0320326462388038,-0.0444917753338813
1783197234182080500,9.36008056640625,-0.0068398559574037,0.0582731791399419,-0.2151519861996173,-0.2464387416839599,-0.0354931578040123,-0.0368977710604667
1783197234192017700,9.370017578125,-0.0118409521803259,0.0319571268834173,-0.2307353397786617,-0.2296246886253357,-0.0283441487699747,-0.0377423129975795
1783197234201954300,9.379954345703124,-0.0575835894405841,0.0122350660644471,-0.2334551201313734,-0.2176284790039062,-0.0251139998435974,-0.0394741632044315
1783197234211891500,9.389891357421876,-0.1008021881159395,0.0167829386271536,-0.2031242792755365,-0.2077566683292389,-0.0240849554538726,-0.0456966422498226
1783197234221828400,9.399828369140623,-0.1075559001598507,0.0062025079019367,-0.1845972734600305,-0.2046506255865097,-0.0287910271435976,-0.0498008392751216
1783197234231765500,9.409765625,-0.1149841504644602,-0.0123171913899481,-0.1709142005443573,-0.2018499821424484,-0.0255866032093763,-0.0528282411396503
1783197234241702700,9.41970263671875,-0.1243948067579418,-0.0044955578535795,-0.1157809268653392,-0.2065344899892807,-0.0267059300094842,-0.0590001158416271
1783197234251639300,9.429639404296877,-0.1256901803307235,0.0204475986145436,-0.0947866541534662,-0.2065275907516479,-0.0244471542537212,-0.05828258395195
1783197234261575400,9.439575439453124,-0.1124359272863715,0.0205406837254762,-0.0938128406852483,-0.1963662952184677,-0.0226543135941028,-0.0567206405103206
1783197234271512600,9.4495126953125,-0.123629667604342,0.0245692085891962,-0.0987619875252246,-0.1902085095643997,-0.0200718566775321,-0.0571769438683986
1783197234281449500,9.459449462890625,-0.1226271394982933,0.0209977798432111,-0.0990484032511711,-0.1809135377407074,-0.0194356273859739,-0.0584012009203434
1783197234291386400,9.469386474609376,-0.1135840744081884,-0.0130298697039484,-0.0917529855459928,-0.1613254249095916,-0.0245221480727195,-0.0573261603713035
1783197234301323500,9.479323486328123,-0.1135221150878816,-0.0220263922385871,-0.0866810891091823,-0.1478247940540313,-0.0290013179183006,-0.0539498031139373
1783197234311260400,9.489260498046876,-0.0947106663078069,-0.0231900291904807,-0.0571481206327676,-0.1296910494565963,-0.0403678379952907,-0.0510140135884285
1783197234321197600,9.499197509765626,-0.0695508714143186,-0.0473550408929586,-0.0420861605793237,-0.1129160672426223,-0.0539190657436847,-0.0443625003099441
1783197234331134500,9.509134521484375,-0.0631146278217434,-0.0849962047621607,-0.0122878191649913,-0.0980797335505485,-0.0632581710815429,-0.0460208654403686
1783197234341071400,9.5190712890625,-0.0831774649024009,-0.0854046394325792,0.0335796135187149,-0.0909555107355117,-0.072820246219635,-0.0497072152793407
1783197234351008500,9.529008544921876,-0.1220543811116367,-0.0860122499369084,0.0742880560040473,-0.0876445323228836,-0.0859530270099639,-0.0529846176505088
1783197234360944400,9.5389443359375,-0.1373741883836686,-0.1103612399041652,0.1126233396172523,-0.0940925776958465,-0.1027258858084678,-0.0633397847414016
1783197234370881500,9.548881591796874,-0.1625414359312504,-0.133830962818861,0.1548363414466381,-0.1050155013799667,-0.112728863954544,-0.0759739056229591
1783197234380818400,9.558818359375,-0.173318631337583,-0.1537234117686748,0.1742886454135179,-0.1195004358887672,-0.1247394531965255,-0.0874422714114189
1783197234390755300,9.56875537109375,-0.1852519379764795,-0.1457312439709901,0.1654728862732648,-0.1295095980167389,-0.1304569095373153,-0.1040952429175376
1783197234400692500,9.5786923828125,-0.1730776621885597,-0.1387694421343505,0.1008323640584945,-0.1370031833648681,-0.1229630410671234,-0.1149023547768592
1783197234410629600,9.588629638671875,-0.1690517676733434,-0.1145659981176257,0.0498930349379777,-0.1410087347030639,-0.1144492328166961,-0.1275146007537841
1783197234420566300,9.598566162109377,-0.1607875049360096,-0.0864079712562262,0.0220090027123689,-0.1419669389724731,-0.1210149899125099,-0.1317540854215622
1783197234430503400,9.60850341796875,-0.1368328480485826,-0.0611043109126389,-0.0472398900806903,-0.1325793266296386,-0.1223348230123519,-0.1335234493017196
1783197234440440300,9.6184404296875,-0.0786472741268575,-0.0435243766888976,-0.0873182179689407,-0.1246614828705787,-0.1193896383047103,-0.1299649327993393
1783197234450377500,9.62837744140625,-0.0421321916781365,-0.0022283435739576,-0.1172889933407306,-0.1072073802351951,-0.1274242848157882,-0.1198611259460449
1783197234460313300,9.638313232421876,0.0139948422785848,0.0285626621395349,-0.1850572921872139,-0.0865401849150657,-0.1255422234535217,-0.1106724217534065
1783197234470250500,9.64825048828125,0.0348456148665398,0.0333083953619003,-0.2666992180854082,-0.0580952763557434,-0.1042570099234581,-0.0988147854804992
1783197234480187400,9.6581875,0.0442678154673427,0.0432853072360157,-0.2931944263011217,-0.0358791872859001,-0.0922709256410598,-0.0905890837311744
1783197234490124500,9.66812451171875,0.0436359473045915,0.0604262655206024,-0.2958826424717903,-0.0169689282774925,-0.0938528180122375,-0.0830505788326263
1783197234500061400,9.6780615234375,0.0749061879023909,0.0379968454390764,-0.2639794377326965,-0.0072547821328043,-0.0905912443995475,-0.0764003992080688
1783197234509998300,9.687998291015624,0.0743131904453039,0.0283072260737419,-0.2136789910376071,-0.0072473809123039,-0.0918307825922966,-0.0766978561878204
1783197234519935500,9.697935546875,0.0609129530590027,0.0402357104070484,-0.1586813264369964,-0.0140693355351686,-0.0897449925541877,-0.0727638304233551
1783197234529872400,9.707872314453123,0.0588163461059331,0.034426001214981,-0.1173772561460733,-0.0262470468878746,-0.0754204466938972,-0.0723125785589218
1783197234539809500,9.7178095703125,0.0535482695098966,0.0185587161280214,-0.0650853433728218,-0.0383567065000534,-0.0847335159778595,-0.0746207386255264
1783197234549745400,9.727745361328124,0.0345610988367348,0.0476351730085909,-0.0464846877992153,-0.0449947193264961,-0.087320476770401,-0.0750704482197761
1783197234559682300,9.737682373046876,0.0708290015913546,0.0511671465270221,-0.1082487777948379,-0.043117456138134,-0.0741146504878997,-0.0777666345238685
1783197234569619500,9.747619384765626,0.0627376112028956,0.0743823101587593,-0.1081727899491786,-0.0384503901004791,-0.0644478499889373,-0.0745658949017524
1783197234579556400,9.757556396484375,0.0389556074686348,0.104571696717292,-0.1715542520135641,-0.0285026840865612,-0.0452746897935867,-0.0673748254776001
1783197234589493500,9.767493408203125,0.059376025815308,0.1119642911866307,-0.1840466538399457,-0.014877782203257,-0.0464305914938449,-0.0597419813275337
1783197234599430400,9.777430419921876,0.115360801757127,0.1400442843757569,-0.2036462573230266,0.0007459186017513,-0.0512535758316516,-0.049159113317728
1783197234609367300,9.7873671875,0.1671665384486317,0.1628662109062075,-0.2234785005182027,0.0126781892031431,-0.0585632845759391,-0.0334954895079135
1783197234619304400,9.797304443359376,0.1923290367558598,0.1937726596929133,-0.2005453686982393,0.019822385162115,-0.0600365400314331,-0.0151487067341804
1783197234629241300,9.807241455078126,0.1856419602073729,0.2030994370952248,-0.2156044061422347,0.0289267413318157,-0.0532708093523979,0.003089532488957
1783197234639178500,9.817178466796875,0.1685907260328531,0.2110087489150464,-0.2138257060319185,0.03724991902709,-0.0389765575528144,0.0149022489786148
1783197234649114400,9.8271142578125,0.1324094055831432,0.2293478309430182,-0.2095429141461849,0.0407267436385154,-0.0243873968720436,0.0211464371532201
1783197234659051500,9.837051513671875,0.1042024250134825,0.2249943119086325,-0.1926893945008516,0.0302059240639209,-0.0123211489990353,0.0235752407461404
1783197234668988400,9.846988525390625,0.0794615131191909,0.2014912712462246,-0.1583335359126329,0.0159775596112012,-0.0025701718404889,0.0234874449670314
1783197234678925600,9.856925537109374,0.0688330054685473,0.1775289425089955,-0.1163403143137693,0.0058096111752092,0.0010059205815196,0.0198189411312341
1783197234688862200,9.8668623046875,0.0535471735313534,0.16094985589087,-0.0937128874421119,-0.0042895060032606,0.0102944299578666,0.0168973058462142
1783197234698799400,9.87679931640625,0.0431267556734383,0.1750922168813646,-0.0770154351413249,-0.0131985787302255,0.0143706649541854,0.0248830616474151
1783197234708736500,9.886736572265624,0.060036243289709,0.181210407500714,-0.0759749861776828,-0.0192253738641738,0.0178505145013332,0.0287851449102163
1783197234718673400,9.89667333984375,0.1014871747054159,0.1686814730562269,-0.1130950487822294,-0.0134604284539818,0.020230047404766,0.0408106483519077
1783197234728609300,9.906609375,0.1390256088525056,0.1547466173365712,-0.1871405282020568,-0.0026140492409467,0.0314821116626262,0.0570753291249275
1783197234738546400,9.91654638671875,0.15338278163746,0.1470946412786841,-0.2219517293423414,0.015971353277564,0.0365229435265064,0.0724692046642303
1783197234748483300,9.9264833984375,0.147217975397408,0.1478057121574878,-0.2744108153760433,0.039210271090269,0.0443364232778549,0.0906406342983245
1783197234758420500,9.93642041015625,0.14955942395702,0.1307708445958793,-0.3121072165638208,0.0638141483068466,0.0468613654375076,0.0981222465634346
1783197234768357600,9.946357666015626,0.1337105513095855,0.1132508238658309,-0.3054670478969812,0.0718780308961868,0.0460029914975166,0.1089392229914665
1783197234778294300,9.956294189453123,0.1019844567030668,0.09685425420776,-0.2932470332711935,0.0707344636321067,0.0463143177330493,0.1094737201929092
1783197234788231400,9.9662314453125,0.083114774929732,0.0713512718997895,-0.251218155837059,0.0647452622652053,0.0514524988830089,0.1120275035500526
1783197234798168300,9.976168212890624,0.0698969814382493,0.073821461405605,-0.2345639581561088,0.0592775270342826,0.0823009610176086,0.1091571450233459
1783197234808105500,9.98610546875,0.0294018894426524,0.1028090709589421,-0.26190263145864,0.0580250397324562,0.113223984837532,0.1098517030477523
1783197234818041300,9.996041259765626,-0.0076885086759924,0.1429413209915161,-0.2378290974318981,0.0567816123366355,0.1203058660030365,0.1187333464622497
1783197234827978500,10.005978515625,0.0275179023269563,0.158282974769175,-0.2491127079904079,0.0621981546282768,0.1120403707027435,0.1313450187444687
1783197234837915400,10.015915283203125,0.0788907274939119,0.110235713828355,-0.2594341955184936,0.078206680715084,0.1004875749349594,0.1469274461269378
1783197234847852500,10.0258525390625,0.1078375666454434,0.0984624200567603,-0.2722808176100253,0.0998741462826728,0.0949668437242508,0.1579533666372299
1783197234857789400,10.03578955078125,0.0651652767412364,0.1253980655163526,-0.3077186262160539,0.1270221471786499,0.1025113090872764,0.1652829200029373
1783197234867726300,10.045726318359376,-0.0006096563309431,0.1405177471064031,-0.3273147225677967,0.1511247158050537,0.1145053058862686,0.1676332205533981
1783197234877663500,10.05566357421875,-0.0219297999963164,0.14256561954692,-0.291237447014451,0.1633590012788772,0.1214231327176094,0.1620168834924698
1783197234887600400,10.065600341796875,-0.0123883569300174,0.1490747091799974,-0.2564396898776293,0.1653522849082946,0.126995176076889,0.1632364094257354
1783197234897536500,10.07553662109375,0.0094695468738675,0.1462162510089576,-0.2127729821085929,0.1642542630434036,0.1350304782390594,0.1794199049472808
1783197234907473400,10.085473388671875,0.0214325179986655,0.1635271590329706,-0.1806371376574039,0.1650058925151825,0.1426067054271698,0.1952639520168304
1783197234917410300,10.095410400390625,0.0291039294093847,0.1444575707733631,-0.1334153677552938,0.1664360165596008,0.1352697014808654,0.2078998535871505
1783197234927347500,10.105347412109374,0.0152098440915346,0.1373017076693475,-0.0949929903805255,0.1789610087871551,0.1249153986573219,0.2099980413913726
1783197234937284400,10.115284423828124,-0.0137721394386142,0.0938992037944495,-0.0628863720238208,0.19056998193264,0.1176356449723243,0.2068144977092743
1783197234947221500,10.125221435546877,-0.0495949287742376,0.0511883354455232,-0.023166940575838,0.2099937051534652,0.1065467968583107,0.1996050924062729
1783197234957158400,10.135158447265624,-0.1081319464821368,0.0376186597764492,0.0151806179970502,0.2221728712320327,0.1011179462075233,0.1956979632377624
1783197234967095300,10.14509521484375,-0.1189634293589741,0.0458143873222172,0.1009901849687099,0.2221952080726623,0.0845234245061874,0.1828721463680267
1783197234977031400,10.155031494140625,-0.1347824913900345,0.0577972321912646,0.1682955424785614,0.2128810733556747,0.0749765187501907,0.1775447726249694
1783197234986968600,10.164968505859376,-0.1232578386172652,0.0742529846906662,0.2205009460121393,0.1901781409978866,0.0668352395296096,0.1748133301734924
1783197234996905200,10.1749052734375,-0.0949197059486061,0.0867765123076736,0.2914811926424503,0.1629947274923324,0.048002690076828,0.1748404949903488
1783197235006842400,10.18484228515625,-0.0814884889021515,0.0803869574010372,0.2892448118925094,0.1426570117473602,0.0408727116882801,0.1798412352800369
1783197235016779500,10.194779541015626,-0.0960530938927084,0.0483336766667664,0.2419377017945051,0.1263619363307953,0.0463734716176986,0.1831728518009185
1783197235026716400,10.20471630859375,-0.1525168855231255,0.0199443252675235,0.1769113951325416,0.1257850676774978,0.0535432323813438,0.1737579554319381
1783197235036653600,10.214653564453124,-0.2151090969059616,0.0124457862056791,0.1157815113872289,0.1390047222375869,0.0377056747674942,0.1576181352138519
1783197235046589400,10.22458935546875,-0.1969336079418659,-0.0040988136209547,0.005156652110815,0.1653006225824356,0.0223796796053648,0.1526127159595489
1783197235056526300,10.2345263671875,-0.1297582334872335,-0.0239124982461333,-0.1225549510449171,0.201207235455513,0.0102681554853916,0.1564029306173324
1783197235066463500,10.24446337890625,-0.0590160333964973,0.0195366212494671,-0.2212450423777103,0.2372311651706695,0.0146303307265043,0.1733745336532592
1783197235076400600,10.254400634765624,-0.0137640291973948,0.0895285874947905,-0.2615758837223053,0.2663765549659729,0.0238081142306327,0.1992277055978775
1783197235086337300,10.264337158203125,0.023852803948149,0.1366122641004621,-0.2446773558914661,0.2875751256942749,0.0336730778217315,0.2174340635538101
1783197235096274400,10.2742744140625,0.0469855499934405,0.1589624814659357,-0.2079267111212015,0.2963539659976959,0.0385152399539947,0.2309530675411224
1783197235106211300,10.28421142578125,0.0570342849947512,0.1301990360572934,-0.1288847385883331,0.2965247333049774,0.0279979854822158,0.2440082877874374
1783197235116147500,10.2941474609375,0.0291672039039432,0.0595154342859983,-0.0694148970097303,0.2887155413627624,0.0125764179974794,0.2506105303764343
1783197235126084400,10.30408447265625,-0.0161129304111003,-0.0337646146968007,-0.0375993705540895,0.2833510637283325,0.0147767635062336,0.2460174709558487
1783197235136021200,10.314021240234377,-0.1088295002922415,-0.127812433181703,-0.0344084655582904,0.2747144401073456,0.0337371379137039,0.2296696603298187
1783197235145958400,10.32395849609375,-0.235386453520134,-0.1812614070355892,-0.0225134451031684,0.276701420545578,0.0520491525530815,0.196566492319107
1783197235155895300,10.333895263671875,-0.3363740812055766,-0.2465013564482331,0.0189162973940372,0.2743956446647644,0.0575272776186466,0.1627741754055023
1783197235165832200,10.343832275390625,-0.380396397479251,-0.3145885119855404,0.099546415901184,0.2672118842601776,0.0466071926057338,0.1324339658021927
1783197235175769000,10.35376904296875,-0.4065370201036334,-0.3662570321634411,0.1714221500664949,0.2552337944507599,0.0315321013331413,0.1076402068138122
1783197235185706200,10.363706298828124,-0.4363330964956432,-0.3678665131866931,0.2390285363495349,0.2461543977260589,0.0124484803527593,0.0789926201105117
1783197235195642000,10.37364208984375,-0.4618832789462059,-0.3552963699489831,0.2756377268224954,0.2394174039363861,0.0055474312976002,0.0530608929693698
1783197235205579300,10.383579345703126,-0.4309023766838014,-0.3350473626464605,0.3145616239786148,0.2322133630514145,-0.0054760882630944,0.0345018319785594
1783197235215516200,10.39351611328125,-0.4159842090152204,-0.3261190830424428,0.3036772418707609,0.2232797890901565,-0.0167124979197978,0.0276388674974441
1783197235225453000,10.403453125,-0.4037305843807757,-0.3153957367151975,0.292214767614007,0.2182854861021042,-0.0369161404669284,0.0192667096853256
1783197235235390200,10.41339013671875,-0.387664342655614,-0.2816407666295766,0.2097913359493017,0.226345807313919,-0.0628342926502227,0.0127185275778174
1783197235245327400,10.423327392578123,-0.337147403665632,-0.2445499301195144,0.0962783540159463,0.258722573518753,-0.0735547840595245,0.018394773826003
1783197235255264300,10.43326416015625,-0.2910614328604191,-0.2254769808590412,-0.0973632266432046,0.2999365627765655,-0.0691752135753631,0.0262518972158432
1783197235265200000,10.4432001953125,-0.2953929592587053,-0.1830579350635409,-0.2043622966378927,0.338606595993042,-0.0499435439705848,0.0319715365767478
1783197235275137300,10.45313720703125,-0.3373625077210366,-0.1602919765040278,-0.2618219674378633,0.363002747297287,-0.021638136357069,0.0236526187509298
1783197235285074200,10.46307421875,-0.3648014265276491,-0.1535325653716921,-0.1761205370157957,0.3732971549034118,-0.015942633152008,0.0043317405506968
1783197235295011300,10.47301123046875,-0.3645924599520861,-0.1630678709581494,-0.0750520261138677,0.3616761863231659,-0.0167027004063129,-0.0230298433452844
1783197235304948000,10.482947998046876,-0.3336347193695604,-0.1687497159868478,0.0272749604165554,0.3261547684669494,-0.0216494873166084,-0.0482003912329673
1783197235314885000,10.492885009765626,-0.3082940149512141,-0.1545282984107732,0.1529138489514589,0.2753440737724304,-0.0188835263252258,-0.0743174776434898
1783197235324822300,10.502822265625,-0.3141412066094577,-0.1270326809808611,0.2325812599062919,0.2168157994747162,0.0073311775922775,-0.1042115539312362
1783197235334758400,10.51275830078125,-0.3355554582990706,-0.1242673079207539,0.2656248668521642,0.1612004786729812,0.0355484336614608,-0.1395580917596817
1783197235344695000,10.522695068359376,-0.3429772057976573,-0.1095961007505655,0.2646598212122917,0.127170905470848,0.0573751255869865,-0.1745524853467941
1783197235354632200,10.532632080078123,-0.3380640801191329,-0.0866571237117052,0.167453246435523,0.1178423911333084,0.0807472914457321,-0.2128285020589828
1783197235364569000,10.542569091796874,-0.3583594838466495,-0.0865615543827414,0.0707248105645179,0.1273560225963592,0.1229679882526397,-0.2518940567970276
1783197235374506200,10.55250634765625,-0.2709009075589478,-0.0864095786914229,0.0695510906100273,0.1385293304920196,0.1296469271183014,-0.2672029435634613
1783197235384443400,10.562443359375,-0.0738750912889838,0.0020613164439797,0.0668424161732196,0.138762429356575,0.1094997897744178,-0.2459716945886612
1783197235394380000,10.572380126953124,0.1393172852754592,0.071043667255342,0.0639250674217939,0.1258404999971389,0.0976050421595573,-0.1957063823938369
1783197235404316200,10.582316162109375,0.2972730739168822,0.0780678668037056,0.1074234328866004,0.1030694842338562,0.091970570385456,-0.1524619311094284
1783197235414253300,10.59225341796875,0.3451369411148131,0.1153241230085492,0.1368231303721666,0.0940360426902771,0.0825807973742485,-0.1140269190073013
1783197235424190200,10.602190185546876,0.3196832047760486,0.1479205707088112,0.0633066432625055,0.0985153913497924,0.1041615232825279,-0.0976016223430633
1783197235434127000,10.612127197265623,0.2488860596276819,0.1139876137077808,0.0495411527603864,0.1052188426256179,0.1130863055586814,-0.1019343212246894
1783197235444064300,10.622064208984376,0.1876028119515627,0.1152282614186406,0.0594195726960897,0.1100237965583801,0.1098873540759086,-0.1122100800275802
1783197235454001200,10.632001220703126,0.1644248385250568,0.0892222980245947,0.0519295092016458,0.1107018366456031,0.126134768128395,-0.1171068325638771
1783197235463937300,10.641937255859377,0.1995978587150573,0.0812093796998262,0.102381347066164,0.0947864428162574,0.1518502980470657,-0.1216663271188736
1783197235473874200,10.651874267578124,0.1624852487646043,0.1377647951364517,0.2520382400482893,0.0777286291122436,0.1584306955337524,-0.1070213392376899
1783197235483811000,10.66181103515625,0.215644007500261,0.1841325785577297,0.2694295198321342,0.0637491717934608,0.1456269174814224,-0.0817120298743248
1783197235493748200,10.671748291015623,0.2920462791793048,0.1941024761691689,0.3043190469056367,0.0528139658272266,0.1231777966022491,-0.0497450418770313
1783197235503685000,10.68168505859375,0.3619090660870075,0.2151256827145815,0.3308610168725251,0.0460961796343326,0.1060371249914169,-0.020609725266695
1783197235513622300,10.691622314453124,0.3224515004456043,0.2292959546253085,0.3392845618247985,0.0487436279654502,0.100022904574871,0.0111884176731109
1783197235523559200,10.70155908203125,0.2448003977492451,0.2693009250164032,0.3355108885049819,0.0465539656579494,0.1028724610805511,0.024695286527276
1783197235533495300,10.711495361328126,0.1672194376796484,0.2689849909350276,0.376304086664319,0.0412438921630382,0.085464984178543,0.02250243909657
1783197235543432200,10.72143212890625,0.1245939095266163,0.1911404114931821,0.4060650186777114,0.0213149152696132,0.0691306069493293,0.0128462761640548
1783197235553369300,10.731369384765625,0.072909607257694,0.1319829968646168,0.4543050257116556,-0.0061159096658229,0.0721442401409149,0.0028865861240774
1783197235563306000,10.741305908203126,-0.0065995443955063,0.1030859882041811,0.5063023394525051,-0.0375808775424957,0.0923291593790054,-0.0049229832366108
1783197235573243100,10.7512431640625,-0.0641332302797585,0.0856318723171949,0.5480810415178538,-0.0718064904212951,0.1050995513796806,-0.0136016923934221
1783197235583180300,10.76118017578125,-0.0969680898457765,0.0497945429995656,0.5544546682029963,-0.0935773029923439,0.1034936606884002,-0.0190481226891279
1783197235593116200,10.7711162109375,-0.0899479819506406,0.0061485857576131,0.5532698423326016,-0.1028986349701881,0.0906175449490547,-0.0254442375153303
1783197235603053000,10.781052978515625,-0.0848809808846563,-0.0178133045881986,0.5312275218725204,-0.1095354184508323,0.0709938779473304,-0.0268038026988506
1783197235612990200,10.790990234375,-0.0701088706232607,-0.0480707879468798,0.5813058502495289,-0.1188895031809806,0.0349053815007209,-0.0241219997406005
1783197235622927000,10.800927001953124,-0.0499672692179679,-0.0548828060492873,0.602262713560462,-0.1264597624540329,0.0181947629898786,-0.0210464484989643
1783197235632864300,10.8108642578125,-0.0210416189849376,-0.0593921001672744,0.5703226839423179,-0.1356023848056793,0.0196776110678911,-0.0288918539881706
1783197235642801400,10.820801513671874,-0.007754559649527,-0.1029337202519178,0.5083475815445184,-0.1430208534002304,-0.0100393546745181,-0.0217310357838869
1783197235652737000,10.830737060546875,-0.1739260957114398,-0.0290533682659268,0.3406371454775333,-0.1429737210273742,-0.0080912513658404,-0.0154443774372339
1783197235662674200,10.840674072265625,-0.1565183031842112,-0.0270458278357982,0.4043383410155773,-0.1513783782720565,-0.0305982194840908,-0.0179361142218112
1783197235672611300,10.850611328125,-0.1111432571273297,-0.1023591352343559,0.3663099313944578,-0.1588956862688064,-0.0603451989591121,-0.0194860752671957
1783197235682548200,10.86054833984375,-0.0564667142398655,-0.1409372876927256,0.2829933502823114,-0.1730064898729324,-0.0785158053040504,-0.019400879740715
1783197235692485000,10.870485107421874,-0.0399071360398083,-0.1429123871579766,0.2551356215417385,-0.1925937682390213,-0.0843137726187706,-0.0167566277086734
1783197235702422000,10.880422119140626,-0.0688547789089381,-0.1300415074080228,0.2116635595619678,-0.2129042595624923,-0.0792950987815857,-0.0123135559260845
1783197235712358100,10.890358154296877,-0.1069223514966666,-0.1570508026257157,0.1411988612383604,-0.2234812825918197,-0.0675194039940834,-0.0167668927460908
1783197235722295300,10.90029541015625,-0.1449191238705068,-0.1655427366390824,0.0442103131264448,-0.2281413078308105,-0.0596178695559501,-0.0276573002338409
1783197235732232200,10.910232177734375,-0.1914141869332641,-0.2024278214439749,-0.0386807360500097,-0.2181219607591629,-0.043789368122816,-0.0492928251624107
1783197235742169000,10.920169189453125,-0.2449900020372122,-0.2250488185748457,-0.126954647308588,-0.1995337456464767,-0.0265926234424114,-0.0716939270496368
1783197235752106200,10.930106201171874,-0.2513826256837695,-0.2314265369132161,-0.1721352667719125,-0.183480754494667,-9.41692851483e-05,-0.0859897807240486
1783197235762043100,10.940043212890624,-0.258420269235596,-0.2276309440225362,-0.175787944060564,-0.1695785522460937,0.0159142557531595,-0.097164012491703
1783197235771979000,10.94997900390625,-0.2136601402066648,-0.2132324163138866,-0.1490267783850431,-0.1633550077676773,0.009347166866064,-0.0954002067446708
1783197235781916200,10.959916259765626,-0.1172511455483734,-0.1975532011449337,-0.142117145127058,-0.1607230603694915,0.0018873466178774,-0.088016889989376
1783197235791853300,10.969853271484377,-0.0634837533950805,-0.1779106353029608,-0.0682891078501939,-0.1617177426815033,-0.0139161171391606,-0.0797110199928283
1783197235801790200,10.979790283203124,-0.0420533542882651,-0.1569926426976919,-0.0256914906173944,-0.168471023440361,-0.0175417251884937,-0.074152685701847
