time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205189876296200,5.841296142578125,0.0464865874953567,-0.0148594232186675,0.0278191502958536,-0.0115489056333899,-0.0004851077683269,-0.0058556552976369
1783205189886233300,5.8512333984375,0.0645977059863507,-0.025626900948584,0.0085609075963497,-0.0174013748764991,-0.0034290389157831,-0.0017696323338896
1783205189896171300,5.861171142578125,0.0698450320553034,-0.0258791221439838,-0.0337105464220046,-0.0155563373118639,-0.0004585487768054,0.000739597948268
1783205189906108400,5.8711083984375,0.0668361325629055,-0.0258475579619407,-0.0449731141924858,-0.0149140870198607,-0.0037212674506008,0.0040554143488407
1783205189916046300,5.88104638671875,0.0644742257371544,-0.0370636562421917,-0.0714636462330818,-0.0036691548302769,0.0004175510257482,0.0047528967261314
1783205189925983500,5.8909833984375,0.0537115703128278,-0.0499216765105724,-0.0842108996033668,0.0008757961913943,0.0082823988050222,0.0077566765248775
1783205189935920400,5.90092041015625,0.0325389453593641,-0.0503986463725566,-0.0880395179808139,0.0014816652983427,0.0033246576786041,0.013926688581705
1783205189945858600,5.910858642578125,0.0235593739595264,-0.0547495350584387,-0.1138648641109466,0.0036666356027126,-0.0018066568300127,0.0187113843858242
1783205189955795200,5.920795166015625,0.0100708007026463,-0.048314825835824,-0.1398638132423162,0.0049542738124728,-0.0099958758801221,0.0226810928434133
1783205189965733400,5.9307333984375,0.0126010498326271,-0.0241489373505115,-0.1495522635638713,0.0141355860978364,-0.0135662965476512,0.0262367632240057
1783205189975670300,5.940670166015625,0.006268120484054,0.0128083359077572,-0.147919109404087,0.0247325710952281,-0.0175573099404573,0.0273014958947896
1783205189985607400,5.950607421875,-0.0151291070055216,0.0264645208165049,-0.1164466972976922,0.0354849770665168,-0.0067136297002434,0.022941455245018
1783205189995545300,5.96054541015625,-0.0231307732839137,0.040192601917684,-0.0933855551838874,0.0427048057317733,-0.0043101273477077,0.0238575842231512
1783205190005482200,5.970482177734375,-0.0513469600733369,0.049148354050517,-0.0693213735073804,0.0418660193681716,-0.0038641351275146,0.0185175910592079
1783205190015419100,5.980419189453125,-0.0621644144248217,0.0488385574489831,-0.0475011713653802,0.028936369344592,-0.0159540865570306,0.0221573337912559
1783205190025357300,5.990357421875,-0.0667719812855124,0.0641854719236493,-0.0390478157967329,0.0209858566522598,-0.028826355934143,0.0253870692104101
1783205190035294200,6.000294189453125,-0.0599767681874334,0.0914215616345405,-0.0254202724605798,0.0117606678977608,-0.0351622812449932,0.0194274466484785
1783205190045232400,6.010232421875,-0.0626603081829845,0.1101657173320651,0.0115682727187871,0.0078848376870155,-0.0360222868621349,0.0129535039886832
1783205190055169300,6.020169189453125,-0.0562361934196203,0.1410147368431091,0.0331073198318481,0.0073157204315066,-0.0259739123284816,-0.0005844088736921
1783205190065107500,6.030107421875,-0.044891061932221,0.1386936004191637,0.0491419243097305,0.0069166044704616,-0.0204352140426635,-0.0072067715227603
1783205190075044400,6.04004443359375,-0.0142833038311451,0.1056336268603801,0.0698135409384965,0.0055349566973745,-0.0094214454293251,-0.0094550121575593
1783205190084981200,6.049981201171875,-0.0197745216585695,0.0662514645427465,0.1043827500164508,-0.0080571491271257,-0.0036466661840677,-0.0148692270740866
1783205190094919200,6.059919189453125,0.0021443916175514,0.059957917356491,0.0948386766016483,-0.0141981318593025,-0.0031691612675786,-0.0165435560047626
1783205190104856300,6.069856201171875,0.0420299003474414,0.0678097999006509,0.0767863025605678,-0.0223401170223951,0.0012798188254237,-0.0133348209783434
1783205190114794200,6.079794189453125,0.066050973534584,0.0535991959795355,0.0539186371922493,-0.02467224560678,0.0097004678100347,-0.0147753255441784
1783205190124731400,6.0897314453125,0.0780355719693005,0.0410439580500125,0.0547211857467889,-0.0378042347729206,0.0125022958964109,-0.0130600547417998
1783205190134668300,6.099668212890625,0.0668484805878251,0.0285915959730744,0.0034656302839517,-0.0464049167931079,0.0108135845512151,-0.0082272160798311
1783205190144606500,6.1096064453125,0.0557669684726744,-0.0075467621177434,-0.0552647911041975,-0.0480905547738075,0.0054128128103911,-0.0013814580161124
1783205190154543000,6.119543212890625,0.0286903801724314,-0.0377428706780076,-0.101502810665965,-0.0483153313398361,-0.0041122492402791,-0.0061280098743736
1783205190164481300,6.129481201171875,0.0006761456958949,-0.0441661817237734,-0.153062902033329,-0.0457149296998977,-0.0143708921968936,-0.0047619557008147
1783205190174418200,6.139418212890625,-0.0141889766111969,-0.0467974070101976,-0.1311035836815834,-0.0390599556267261,-0.0162225868552923,-0.0055840732529759
1783205190184355300,6.149355224609375,-0.0234236918158829,-0.0772661950320005,-0.1204687924206256,-0.0333644114434719,-0.0108623607084155,-0.0039741061627864
1783205190194293200,6.159293212890625,0.014188319024071,-0.0682590049728751,-0.0976239234060049,-0.0262830667197704,-0.0116906026378273,-0.0006028106436133
1783205190204230400,6.16923046875,0.0283010155286639,-0.0665124535664916,-0.0721072048336267,-0.0194590501487255,-0.0052553960122168,0.0024003940634429
1783205190214168300,6.179168212890625,0.0514489591430872,-0.0512576012894511,-0.038926235243678,-0.0153114441782236,-0.0026287208311259,0.0065203038975596
1783205190224105500,6.18910546875,0.0652408992607146,-0.0207297765567898,-0.0062444473475217,-0.0211167521774768,-3.83020378649e-05,0.0139126572757959
1783205190234042000,6.1990419921875,0.0752194916352629,0.0129018594101071,0.0347024800688028,-0.0274111330509185,0.0042877369560301,0.0187958311289548
1783205190243980300,6.208980224609375,0.0592439238682389,0.0460910123065114,0.0350642991185188,-0.0403211042284965,-0.0023535024374723,0.0210889615118503
1783205190253917200,6.218917236328125,0.0145844056695699,0.0661877516567707,0.0502162755429744,-0.0536337159574031,-0.0032211607322096,0.0169866271317005
1783205190263855000,6.228855224609375,-0.011224062390998,0.0880517929404973,0.0589198064804077,-0.0602105930447578,0.0014973916113376,0.014336216263473
1783205190273792300,6.238792236328125,-0.0215679078813642,0.0921872853100299,0.0025929391026496,-0.063211441040039,0.0031799769494682,0.0094352019950747
1783205190283729400,6.2487294921875,-0.0207110718563199,0.0887491275548934,-0.0420604416161775,-0.0571810342371463,0.0047981608659029,0.007618180476129
1783205190293667300,6.258667236328125,-0.0173231099184602,0.0833887695655226,-0.0756961692363023,-0.051781740039587,0.0090597514063119,0.0091654770076274
1783205190303604500,6.2686044921875,-0.013626155096665,0.0578854949966073,-0.0921183117270469,-0.046782948076725,0.0115901827812194,0.0085610933601856
1783205190313542400,6.27854248046875,0.0026377280924469,0.0538978866651654,-0.1057131218373775,-0.0377862602472305,0.009427429176867,0.0104564651846885
1783205190323479300,6.288479248046875,0.0084063015565276,0.0565627219602465,-0.1020002387940883,-0.0349020883440971,0.0106875225901603,0.0120361363515257
1783205190333416200,6.298416259765625,0.0199378224615007,0.0353635743260383,-0.0942214214861393,-0.0370533913373947,0.0061375112272799,0.013663594610989
1783205190343354000,6.30835400390625,0.026231661908701,0.0277536838442087,-0.0694856241583824,-0.0390164218842983,0.0046098185703158,0.0138392662629485
1783205190353291300,6.318291259765625,0.013487185017392,0.0067538581743836,-0.0473129553169012,-0.0404755696654319,0.0051288688555359,0.0122003583237528
1783205190363229200,6.328229248046875,0.023809476263076,-0.0177726803168654,-0.0479313794761896,-0.0371609032154083,0.0064914659596979,0.0129118077456951
1783205190373166300,6.338166259765625,0.0611992226544767,-0.0546533812075853,-0.0289110371857881,-0.0366700813174247,0.0104670329019427,0.0179193504154682
1783205190383103500,6.348103515625,0.0738687346134334,-0.0903477949231863,-0.016083704316616,-0.0411621481180191,0.0110226534307003,0.0269387643784284
1783205190393041400,6.35804150390625,0.0993324078243225,-0.111833066022396,0.0013654431343078,-0.0505452677607536,0.003775393590331,0.0388340428471565
1783205190402978300,6.367978271484375,0.1303556148584932,-0.1021808560580015,2.10427880287e-05,-0.0565849766135215,0.000445385929197,0.0562298148870468
1783205190412916200,6.377916259765625,0.0947752559766173,-0.0911202406004071,-0.0348135392278432,-0.0570217370986938,0.0094383480027318,0.0600858032703399
1783205190422853000,6.38785302734375,0.0967045435387641,-0.084715926516056,-0.1023433531433343,-0.0388088077306747,0.011623385362327,0.0666797012090683
1783205190432790300,6.397790283203125,0.1277121146123856,-0.0968596610352396,-0.1714589749455451,-0.0226735137403011,0.0155656617134809,0.0805097594857215
1783205190442728200,6.407728271484375,0.0881640942085534,-0.063785074429214,-0.1798234831869602,-0.0122434692457318,0.0098731042817235,0.0855891555547714
1783205190452665300,6.417665283203125,0.0278800136376172,-0.00463438180238,-0.2760866396337747,-0.0018028113991022,-0.0685034543275833,0.0681758075952529
1783205190462603300,6.427603271484375,0.088234309900552,0.0399231373265385,-0.2969868043214083,-0.0017029186710715,-0.0077460878528654,0.0883631333708763
1783205190472540400,6.43754052734375,-0.1163938711319118,-0.0851528566285967,-0.0291261412411928,0.0058961454778909,0.0066256606951355,0.0867431312799453
1783205190482478300,6.447478271484375,-0.1077284071825444,0.0356827232778072,-0.1474742882460355,0.0095279430970549,-0.0082631027325987,0.0624044053256511
1783205190492415200,6.457415283203125,-0.0980551544301211,0.1638765569925308,-0.2053214970588684,0.025778017938137,-0.019053166732192,0.0404719412326812
1783205190502352100,6.46735205078125,-0.106441801438108,0.1238315468519926,-0.1616512821584939,0.0419728681445121,-0.0125325415283441,0.036293588578701
1783205190512290300,6.477290283203125,-0.112307843927294,0.0982262732133269,-0.1085223340392112,0.0488371700048446,-0.0150324497371912,0.0303768441081047
1783205190522227200,6.487227294921875,-0.1244267362661659,0.1268649231985211,-0.0941261444181203,0.063919574022293,-0.0551998242735862,0.013465778902173
1783205190532165400,6.497165283203125,-0.0724205816317349,0.2101771203964948,-0.2967220159053802,0.0658767372369766,-0.0874879881739616,-0.0031049414537847
1783205190542102300,6.507102294921875,-0.033659035430476,0.1950660605043172,0.0116050975978374,0.0503740534186363,-0.029679637402296,0.0139461271464824
1783205190552039400,6.517039306640625,-0.1956454678274691,0.0609177022993564,0.2872539303362369,0.0237461701035499,0.0070946225896477,0.0110416822135448
1783205190561977300,6.526977294921875,-0.1395204066321253,0.1358949096113443,0.1954325557291507,0.0102729694917798,0.0022857065778225,-0.0104620484635233
1783205190571914200,6.536914306640625,-0.0705736385907977,0.2323582648053765,0.0367915613025426,0.0132115017622709,-0.0118964258581399,-0.018503462895751
1783205190581852200,6.54685205078125,-0.084940163725987,0.1885188308179378,0.0248743290156126,0.0160445719957351,-0.0065533253364264,-0.0235384367406368
1783205190591789300,6.556789306640625,-0.1376513248246163,0.1165399285390973,0.1108984155207872,0.0012011779472231,-0.0001894352026283,-0.0342874862253665
1783205190601726200,6.566726318359375,-0.1228147710248827,0.1158113220036029,0.1467418823182582,-0.0163068789988756,0.0004312051460146,-0.0454516038298606
1783205190611664400,6.576664306640625,-0.0745548171814531,0.12167290751338,0.1473293268173933,-0.0318165980279445,0.0069735264405608,-0.0454425476491451
1783205190621601300,6.586601318359375,-0.0342092897243797,0.1240308688163757,0.1012654947787523,-0.041302666068077,0.0077404314652085,-0.0499263331294059
1783205190631539500,6.59653955078125,-0.0031424627441912,0.1050067271336913,0.0227700502127408,-0.0378227159380912,0.0099447295069694,-0.0461390540003776
1783205190641476400,6.606476318359375,0.0014570669405162,0.0785188254415988,-0.0445446596473455,-0.036040510982275,0.0081207947805523,-0.04890813305974
1783205190651414300,6.616414306640625,-0.0109765904359519,0.0380146733567118,-0.0650350744903087,-0.031752023845911,0.0123605467379093,-0.0474151633679866
1783205190661351200,6.62635107421875,-0.018415435199812,0.0042369069173932,-0.1118394957631826,-0.0268752910196781,0.0058649834245443,-0.0521594174206256
1783205190671288300,6.636288330078125,0.0015767477974295,0.0167950674563646,-0.158609430244565,-0.0184024423360824,0.0049946624785661,-0.0510861650109291
1783205190681226200,6.646226318359375,0.0453553915083408,0.0084510174810886,-0.1979758104711771,-0.0108156288042664,-0.0008632913231849,-0.0555470511317253
1783205190691163400,6.656163330078125,0.0750879011448472,-0.0066866381570696,-0.2169651731014251,-0.0068035768344998,-0.0043919798918068,-0.0568128526210784
1783205190701101300,6.666101318359375,0.0928532018728554,-0.032633857101202,-0.2067711113452911,-0.0035820612683892,-0.0129233319312334,-0.0530111007392406
1783205190711038500,6.67603857421875,0.1158108105469495,-0.0626116467356681,-0.2106529212146997,-0.0028267884626984,-0.0226771589368581,-0.0524576976895332
1783205190720975000,6.68597509765625,0.1308292237196117,-0.1135720186442136,-0.1919622492700815,0.0014082165434956,-0.0264544114470481,-0.0467767342925071
1783205190730913300,6.695913330078125,0.1428518160771578,-0.1514841084092855,-0.182263277554512,0.0056985686533153,-0.032078742980957,-0.0401153676211833
1783205190740850200,6.70585009765625,0.1635598922587931,-0.1994245479747652,-0.1427349847644567,0.0124660357832908,-0.0366030037403106,-0.0331613905727863
1783205190750788000,6.7157880859375,0.1851815030887723,-0.2266024777576327,-0.1028296753555536,0.018553489819169,-0.0348905846476554,-0.0201103053987026
1783205190760725200,6.725725341796875,0.2191938820015639,-0.2506403559491038,-0.0583750320792198,0.0309160351753234,-0.0261516086757183,-0.0056098392233252
1783205190770662400,6.735662353515625,0.2520400666791945,-0.2595700968578457,-0.0073474401533603,0.0387835465371608,-0.0114285890012979,0.0158555060625076
1783205190780600300,6.745600341796875,0.2538116063963622,-0.2734995457500219,0.0534855064719915,0.0352948084473609,0.0029069369193166,0.0352345146238803
1783205190790537500,6.755537353515625,0.2257689495429396,-0.2704360665261745,0.1099380460560321,0.0224890001118183,0.0091475220397114,0.0580988153815269
1783205190800475400,6.765475341796875,0.1596841468039899,-0.2614861596122383,0.1304062490671873,0.0041638314723968,0.0067452550865709,0.0800101459026336
1783205190810412300,6.775412353515625,0.096655297569558,-0.2565630239963531,0.1077361520975828,-0.0080451648682355,1.59796327352e-05,0.0973776876926422
1783205190820350200,6.78535009765625,0.0569572011705487,-0.215346631988883,0.0503138906985521,-0.0109695130959153,0.0013334555551409,0.1095406115055084
1783205190830287000,6.795287109375,0.0406135307434946,-0.1204740531176328,0.0232049344986677,-0.0172487124800682,0.0130705386400222,0.1203333437442779
1783205190840224300,6.805224365234375,0.0958054758071899,0.0820569364398717,-0.0074035542547702,-0.0131424907594919,0.0092101674526929,0.134121224284172
1783205190850162200,6.815162109375,-0.0084126582320779,0.1965916626363992,-0.0804138454079628,-0.0065927114337682,0.0102480007335543,0.1303930580615997
1783205190860099300,6.825099365234375,-0.1882877985410392,0.2228340651348233,-0.062401218855381,0.005130092613399,0.0244544930756092,0.1103539615869522
1783205190870037200,6.835037353515625,-0.2897968928173184,0.3018240152195096,-0.0864548791378736,0.021546084433794,0.022971911355853,0.089640699326992
1783205190879974400,6.844974365234375,-0.3319220702327787,0.4111439293771982,-0.1096820254683494,0.0304863899946212,0.0218874849379062,0.0632980391383171
1783205190889911300,6.854911376953125,-0.339981677243486,0.4902434773162007,-0.0899240165531635,0.0332262516021728,0.0177553240209817,0.0321033708751201
1783205190899849200,6.86484912109375,-0.352203518500179,0.521712966813147,-0.0423965417027473,0.025953184813261,0.0107097774744033,-0.0048446776345372
1783205190909786000,6.8747861328125,-0.3591534837685525,0.5246086882546543,0.0025146131694316,0.0056942515075206,0.0032153765205293,-0.031030474230647
1783205190919724300,6.884724365234375,-0.3578513151288032,0.4970712775096297,0.042417584490776,-0.0164583288133144,-0.0134091675281524,-0.0609537810087204
1783205190929661200,6.8946611328125,-0.3095429190337658,0.4738824173629283,0.0671831924349069,-0.0405311733484268,-0.0293737538158893,-0.0879145562648773
1783205190939598300,6.904598388671875,-0.2552392280466854,0.4267237758249044,0.0948328313827514,-0.0639770254492759,-0.042405005544424,-0.1100665926933288
1783205190949536300,6.914536376953125,-0.188455483258143,0.3411556163936853,0.1421867032319307,-0.0936228036880493,-0.0463001430034637,-0.1282937973737716
1783205190959473400,6.924473388671875,-0.1170749852638691,0.2541714526847005,0.2030903770059347,-0.1125591695308685,-0.0394671633839607,-0.1396787166595459
1783205190969411300,6.934411376953125,-0.0325887758504599,0.1459831729054451,0.2091436856955289,-0.1270374357700348,-0.0322161763906478,-0.1412672996520996
1783205190979349200,6.944349365234375,0.0536876049153506,0.0337011940717697,0.1722983483791351,-0.1347492784261703,-0.023974347859621,-0.1354081779718399
1783205190989287200,6.954287109375,0.1231874037295579,-0.0473202618405222,0.1321925479620695,-0.1413254290819168,-0.0156738087534904,-0.1267651617527008
1783205190999224000,6.96422412109375,0.1872364628572017,-0.1123529982432723,0.0983773721218109,-0.1566039621829986,-0.0170064605772495,-0.1146568655967712
1783205191009161000,6.974160888671875,0.2443427171096205,-0.1629784391090273,0.0422182625263929,-0.1708303093910217,-0.0216147936880588,-0.0997434258460998
1783205191019099000,6.984098876953125,0.2818357046797871,-0.2116027692854404,-0.0322241072565317,-0.1744036078453064,-0.0237677711993455,-0.0796198472380638
1783205191029036000,6.9940361328125,0.3133694185193628,-0.2623468680948019,-0.1192050560951232,-0.1764419972896576,-0.0240460708737373,-0.0597079247236251
1783205191038974000,7.003973876953125,0.3013004297368228,-0.2994584551319479,-0.20032032777071,-0.16254922747612,-0.0307363793253898,-0.0400627516210079
1783205191048911000,7.0139111328125,0.2940112956419587,-0.3365723802566528,-0.2935544917851686,-0.1404782831668853,-0.0253408178687095,-0.0217476580291986
1783205191058849000,7.02384912109375,0.2632262082125991,-0.3647945583954453,-0.3473854506939649,-0.1113913506269455,-0.0242235381156206,-0.0025736128445714
1783205191068786200,7.0337861328125,0.2518174369044602,-0.3687739834204316,-0.396427421760559,-0.0768442973494529,-0.023343363776803,0.0136138796806335
1783205191078723000,7.04372314453125,0.2538672821063548,-0.3675736677199602,-0.4095505227059126,-0.0379098132252693,-0.0164661556482315,0.0290278308093547
1783205191088661000,7.053660888671875,0.260110487344861,-0.3411033016845584,-0.4251309536755084,-0.0021416936069726,-0.0106740463525056,0.0528455451130867
1783205191098598000,7.063597900390625,0.2371257714681327,-0.2973372251942753,-0.378349913278222,0.0246822591871023,-0.0073951459489762,0.0680210590362548
1783205191108536000,7.0735361328125,0.1901756581142544,-0.266488790205121,-0.3237982388794422,0.0475774556398391,-0.0068859499879181,0.08294727653265
1783205191118473000,7.083472900390625,0.1354714965675026,-0.220596515341103,-0.2624292856812477,0.0580832213163375,-0.0119217503815889,0.0982220768928527
1783205191128411100,7.0934111328125,0.0697961514122784,-0.1575403397083282,-0.1944821231365203,0.0621163100004196,-0.016564704477787,0.1069599017500877
1783205191138348000,7.10334814453125,0.0112277887180447,-0.0812163939625024,-0.0997293712526559,0.0618296191096305,-0.0174217373132705,0.1110931038856506
1783205191148285000,7.113284912109375,-0.0511218460805714,0.0079787237942218,-0.0049526539713144,0.0595507472753524,-0.015522638335824,0.1093303561210632
1783205191158222800,7.123222900390625,-0.095268665516749,0.0897781783416867,0.0662964727282524,0.0549866110086441,-0.0115188974887132,0.1006774231791496
1783205191168160000,7.133159912109375,-0.1047927190568298,0.1623454019024968,0.1200841770172119,0.0484560094773769,-0.0029192836955189,0.0913409143686294
1783205191178098000,7.143097900390625,-0.1273218001205474,0.2344830018743872,0.1852460927575826,0.0335062518715858,0.0053142849355936,0.079830601811409
1783205191188035000,7.15303515625,-0.1398167592301964,0.2676598798111081,0.2468681439340114,0.0106896171346306,0.0099961217492818,0.0643115639686584
1783205191197972000,7.162971923828125,-0.151405271019414,0.2956041177913546,0.2573790165543556,-0.0166927874088287,0.0100249256938695,0.0547660365700721
1783205191207910100,7.17291015625,-0.1645926693726331,0.3045566550537943,0.235790869602561,-0.0426881685853004,0.0087849581614136,0.0456668138504028
1783205191217847000,7.182846923828125,-0.1881343615449965,0.3014057898074388,0.2070785698592662,-0.0618554577231407,0.0092646498233079,0.0327388271689415
1783205191227785200,7.19278515625,-0.1880366733241826,0.2951604656770825,0.1641109502702951,-0.076371818780899,0.0076331975869834,0.0182895772159099
1783205191237721900,7.202721923828125,-0.1829219606589525,0.2813601961225271,0.1025035121411085,-0.0836328491568565,0.0120746763423085,0.005347017198801
1783205191247660000,7.212659912109375,-0.1660738478410988,0.2589180626899003,0.0581938302934169,-0.0865245088934898,0.0117489714175462,-0.0046100094914436
1783205191257597000,7.222596923828125,-0.1434813461523503,0.2312491345196962,0.0020054946035146,-0.0855889171361923,0.0110742375254631,-0.0165571011602878
1783205191267534000,7.2325341796875,-0.1265856678657233,0.1978697197481989,-0.0508025509983301,-0.0768580064177513,0.0100747533142566,-0.0261165183037519
1783205191277472000,7.242471923828125,-0.1004747097272425,0.1684562859982252,-0.1210147358655929,-0.0689534097909927,0.0107372477650642,-0.0318645425140857
1783205191287409200,7.2524091796875,-0.0910881649617105,0.1148819321990013,-0.1532721608698368,-0.0607873611152172,0.0033075613901019,-0.0383336246013641
1783205191297347000,7.26234716796875,-0.0848834651026874,0.0706269031479954,-0.1690174270123243,-0.051290363073349,-0.0007935077883303,-0.0447638779878616
1783205191307284200,7.2722841796875,-0.043016792492941,0.0266176655516028,-0.1936661305785179,-0.0465283617377281,-0.0072111934423446,-0.0476512797176837
1783205191317220900,7.282220947265625,-0.0177438926137983,-0.001449029764533,-0.1566594652205705,-0.0385181978344917,-0.0077893817797303,-0.0481780581176281
1783205191327159000,7.292158935546875,0.021002602148801,-0.0259212077200412,-0.1429915898740291,-0.0328531190752983,-0.0104272440075874,-0.0455942600965499
1783205191337096000,7.302095947265625,0.0758248371172696,-0.0349061859473586,-0.1476853006482124,-0.0272521190345287,-0.0073407781310379,-0.048353437334299
1783205191347033900,7.312033935546875,0.1257910103566944,-0.0041465982854366,-0.074327803492546,-0.0159914754331111,0.0116848442703485,-0.044966697692871
1783205191356971000,7.321970947265625,0.1243683571424335,-0.0491594599664211,-0.0047580081820487,-0.0122748203575611,0.0191491413861513,-0.0347180739045143
1783205191366909000,7.331908935546875,0.1128378591507673,-0.1510661752581596,-0.0300987856656312,-0.0160660967230796,0.0140073746442794,-0.0185297839343547
1783205191376846000,7.34184619140625,0.0941550051864236,-0.1505810220897197,-0.0487502946436405,-0.0237806886434555,0.0038487596902996,-0.0012216118630021
1783205191386783200,7.351783203125,0.0780880328088998,-0.1249956221953034,-0.0474245989978313,-0.0258243978023529,0.0006244704127311,0.006181975826621
1783205191396721200,7.36172119140625,0.0499110820513218,-0.1083969540938735,-0.0656856473535299,-0.0252961069345474,0.0048610651865601,0.0086925867944955
1783205191406658000,7.371657958984375,0.0215334210898727,-0.0742810417413711,-0.0946048678457737,-0.0142796756699681,0.0105884596705436,0.0068661905825138
1783205191416596000,7.381595947265625,0.0168604608427733,-0.0361655383586883,-0.1468546950429677,-0.0018799267709255,0.0093329520896077,0.0032700181473046
1783205191426532900,7.391532958984375,0.0410017263434827,-0.0012976385951042,-0.2224304527699947,0.0198847576975822,0.0060703130438923,0.0046838903799653
1783205191436471000,7.401470947265625,0.0645111967466771,0.0157277304857969,-0.2481844872295856,0.0300845243036746,-0.0023610163480043,0.0055896029807627
1783205191446408000,7.411407958984375,0.0528103836894035,0.0302314721345901,-0.2109709011226892,0.0367770493030548,-0.0026632854714989,0.0092101693153381
1783205191456345000,7.421344970703125,0.0364233125120401,0.0264639362946152,-0.1798801818102598,0.0364018939435482,-0.0078261252492666,0.0080735152587294
1783205191466283000,7.431282958984375,0.0229337894070893,0.0282949511140584,-0.1464531285047531,0.0413391292095184,-0.0154544822871685,0.0097094951197505
1783205191476220200,7.44122021484375,0.0108916155662387,0.0127647890269756,-0.119177583566308,0.0447504557669162,-0.0177874490618705,0.0088867964223027
1783205191486158000,7.451157958984375,-0.0023701631974428,0.0284855052500963,-0.0811485894232988,0.047165673226118,-0.0162116568535566,0.0062438752502202
1783205191496095000,7.461094970703125,-0.00381159417741,0.0329988910213112,-0.0117559042453765,0.0441128835082054,-0.0134822381660342,0.0057356879115104
1783205191506033000,7.471032958984375,0.0124693862769752,0.048090953952074,0.0451443791061639,0.0394283831119537,-0.0062075471505522,0.0063735144212841
1783205191515970000,7.480969970703125,0.0343976519033312,0.0588029021024704,0.0822866535425186,0.0253082402050495,-0.0027993009425699,0.006408323533833
1783205191525907000,7.490906982421875,0.0332197672303766,0.0541729042142629,0.107636783376336,0.0121215982362627,-1.97603367269e-05,0.0079444348812103
1783205191535845000,7.50084521484375,0.023425810707733,0.0504413164705038,0.1303051267802715,-0.0026878239586949,-0.002133694011718,0.0148690054193139
1783205191545782000,7.510781982421875,0.0139289374355226,0.043758477705717,0.1203115560322999,-0.0184382908046245,-0.0005206167697906,0.0148311899974942
1783205191555720200,7.52072021484375,-0.0061200172502547,0.0416281876787543,0.0897878229528665,-0.0288442634046077,0.0008765440434217,0.0133193908259272
1783205191565657000,7.530656982421875,-0.0285487797446548,0.0432099039122462,0.0653992316275835,-0.0328302159905433,0.0052196271717548,0.0091605987399816
1783205191575595300,7.54059521484375,-0.045389439908415,0.0566238044977188,0.0157674779742956,-0.0298042185604572,0.0025792862288653,0.0055271619930863
1783205191585532000,7.550531982421875,-0.0488387035794556,0.0677098466575145,-0.0177636202275753,-0.028619110584259,0.0071127852424979,0.0043324679136276
1783205191595469000,7.560468994140625,-0.0449186805915087,0.0705582218259572,-0.0414502007633447,-0.0287102628499269,0.0099121760576963,0.000735999085009
1783205191605407000,7.570406982421875,-0.049476563091576,0.0648337066993117,-0.0801852973490953,-0.0281914789229631,0.0039277868345379,-0.0007926553953438
1783205191615344000,7.58034423828125,-0.0483492395620793,0.0478244119703769,-0.1161924302756786,-0.0266595873981714,-0.0020105727016925,-0.002331465948373
1783205191625282000,7.590281982421875,-0.0598650514412671,0.0380783862426877,-0.1352080963909626,-0.0211191456764936,-0.0068466067314147,-0.0029053771868348
1783205191635219200,7.60021923828125,-0.0616566110331565,0.0378141823485493,-0.1360883863568306,-0.0147387338802218,-0.0071544116362929,-0.0081741176545619
1783205191645157000,7.6101572265625,-0.0536436927083879,0.0407546197146177,-0.1166921964913606,-0.0099274674430489,-0.0119243990629911,-0.0127904415130615
1783205191655094000,7.620093994140625,-0.0231169639542698,0.0339233123898506,-0.0894686740010976,-0.0056615564972162,-0.0092641031369566,-0.0162785723805427
1783205191665031000,7.630031005859375,0.0100733579859137,0.0231777542307972,-0.075198741108179,0.0007433453574776,-0.0024919509887695,-0.0138662811368703
1783205191674968800,7.63996875,0.022622458435595,0.0072077394217252,-0.0557873536735773,0.0056026587262749,0.0005207457579672,-0.013583063147962
1783205191684906000,7.649906005859375,0.0156952164556831,-0.0215527833774685,-0.0063829790353775,0.0018963376060128,0.0051184268668293,-0.0085994899272918
1783205191694844000,7.659843994140625,0.0228846165031194,-0.0507332851544022,0.0140530752718448,-0.00631635915488,0.0079542053863406,-0.0069621419534087
1783205191704781000,7.669781005859375,0.0354707610275596,-0.0525339048355817,0.0183183315008878,-0.0175439789891242,0.0036340255755931,-0.0020928180310875
1783205191714719000,7.679718994140625,0.0476673217125237,-0.041220191399753,0.0329372239619493,-0.0283788535743951,0.0008425931446254,0.0031007181387394
1783205191724656000,7.68965625,0.0616528116408735,-0.039707741010189,0.02847849098742,-0.0364423766732215,0.0010117040947079,0.010227071121335
1783205191734593000,7.699593017578125,0.0802181767053902,-0.031822540718317,0.0175555304348468,-0.0366887897253036,-0.0021578460000455,0.0166393239051103
1783205191744531000,7.709531005859375,0.0898458367504179,-0.0111485860019922,-0.0081096566975116,-0.0369154252111911,0.0022917632013559,0.020085722208023
1783205191754467800,7.7194677734375,0.0791327195562422,0.0087105452001094,-0.0130815998911857,-0.0382988266646862,0.0092989346012473,0.0198365412652492
1783205191764406000,7.729406005859375,0.0639390228819102,0.0173006788909435,-0.0424000488340854,-0.0384703315794467,0.005638419650495,0.0194439925253391
1783205191774343000,7.739343017578125,0.0426841995377093,0.0315282339468598,-0.0893950242429971,-0.0383727699518203,0.0038833632133901,0.0169416703283786
1783205191784281000,7.749281005859375,0.0183098559334874,0.0303495455563068,-0.0943067616820335,-0.036031849682331,-0.001107667107135,0.0183536782860755
