time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204882615724300,9.512724365234376,0.1077045879155397,-0.0823554809950292,-0.0154424838036298,-0.0088231908157467,0.0046716593205928,0.0168487224727869
1783204882625661200,9.5226611328125,0.1102677164018154,-0.0883109553333371,-0.0276382407709956,0.0010337010025978,0.0060676885768771,0.0202229470014572
1783204882635598000,9.53259814453125,0.0864174697369337,-0.0915574629738926,-0.0327069223374128,0.0066873021423816,-0.0018889410421252,0.0197420287877321
1783204882645536300,9.542536376953125,0.0627566081643104,-0.0638635464929044,-0.0470294622004032,0.0113318543881177,-0.0028988113626837,0.0215401947498321
1783204882655473200,9.55247314453125,0.0458896445155143,-0.0577184678666293,-0.0476911409795284,0.0128017608076334,-0.0057524042204022,0.0229343827813863
1783204882665410300,9.562410400390624,0.0453156440198421,-0.0517794332064688,-0.0020937574088573,0.0160034131258726,0.0008943127468228,0.0235034991055727
1783204882675347500,9.572347412109377,0.0422574254930019,-0.0360425695661455,0.0366176660403609,0.0207665860652923,0.0060148993507027,0.0242879837751388
1783204882685284600,9.58228466796875,0.0534849219501018,-0.0210002640612423,0.0752636230379343,0.0166698452085256,0.0066300891339778,0.0266744419932365
1783204882695221800,9.5922216796875,0.0568073443710804,-0.0261881880931556,0.1039893667846918,0.0089918673038482,0.0106620341539382,0.0276402998715639
1783204882705158400,9.602158447265625,0.0343979441642761,-0.0130548580147325,0.1272223583340644,-0.0012908643111586,0.0084633277729153,0.0317183993756771
1783204882715096600,9.6120966796875,0.0200233818531036,-0.003836217162013,0.1365355456024408,-0.010890269652009,0.0077556567266583,0.0264092162251472
1783204882725033500,9.622033447265624,0.0004950900405645,0.00122618079409,0.1239081192195415,-0.0171689372509717,0.0133413709700107,0.021618191152811
1783204882734970600,9.631970703125,-0.0024222587108612,0.0220836753837764,0.1266752458453178,-0.0252774991095066,0.0207898709923028,0.016195299103856
1783204882744907500,9.641907470703124,-0.0002817395508289,0.0264532687701284,0.1009399160861968,-0.0272306613624095,0.0178497396409511,0.0169455111026763
1783204882754844700,9.6518447265625,0.0048076925426721,0.0187932555362582,0.076049220457673,-0.0273631419986486,0.0177696570754051,0.0158463437110185
1783204882764781600,9.661781494140625,0.0117418757200241,0.0187806883156299,0.0365565835028886,-0.0321709513664245,0.0174109302461147,0.0125775802880525
1783204882774718500,9.671718505859374,0.0302794029295444,0.0178102358482778,0.0013935001850128,-0.030575530603528,0.0144590027630329,0.0140808643773198
1783204882784656600,9.68165673828125,0.0380026906579732,0.0114093558300286,-0.0500312743648886,-0.0238864701241254,0.0047778789885342,0.0127226533368229
1783204882794593500,9.691593505859377,0.054137248378992,0.0112345837850123,-0.091098028768599,-0.0176313836127519,0.0006652027368545,0.0157559122890234
1783204882804530700,9.70153076171875,0.0616343261361122,0.014449965634942,-0.1266425126194953,-0.0052293092012405,0.0032982698176056,0.0193035099655389
1783204882814467600,9.711467529296876,0.0478600678056478,0.0327845176182687,-0.1325543670117855,0.0092268493026494,0.0002559572458267,0.0210771709680557
1783204882824404500,9.721404541015623,0.035541268980503,0.037838001615554,-0.1377870069682598,0.0190368685871362,0.0006285333074629,0.0194379948079586
1783204882834341600,9.731341552734374,0.0219429517388343,0.0575362431675195,-0.1214496201515197,0.0267438031733036,-0.0025163530372083,0.0156745258718729
1783204882844278500,9.741278564453124,0.0149362878471612,0.0743112907491624,-0.0970633669137954,0.0320442914962768,-0.0042111887596547,0.011046752333641
1783204882854216400,9.751216552734377,0.0003425298273563,0.082832304726541,-0.0324321970492601,0.0321029648184776,-0.0019849902018904,0.0075913155451416
1783204882864153600,9.761153564453124,-0.0302110138684511,0.0919411285292357,0.0206602184519171,0.0247004404664039,-0.0002478100359439,-0.0001049537677317
1783204882874090800,9.7710908203125,-0.0416840095192194,0.1088028314810246,0.0473483188912272,0.0150540098547935,-0.002404254861176,-0.0065835062414407
1783204882884027400,9.78102734375,-0.045548868253827,0.1026961121037602,0.0768237119615077,0.0009323321282863,-0.0048437109217047,-0.0174068585038185
1783204882893964500,9.790964599609374,-0.0315267726421356,0.0805703511439263,0.0933978301435708,-0.0070467395707964,-0.0059160841628909,-0.0181145053356885
1783204882903901700,9.800901611328126,-0.0209948572337627,0.0672723320230841,0.095240243139863,-0.0150737734511494,-0.005624733865261,-0.0217790156602859
1783204882913838600,9.810838623046877,0.008170446974039,0.042495910423994,0.0908569134891033,-0.0185164604336023,-0.006840671878308,-0.0212341919541358
1783204882923776500,9.820776611328125,0.0358411287099122,0.0057914428830146,0.0658744479238987,-0.0138601902872323,-0.0013865176588296,-0.0153531339019536
1783204882933713700,9.830713623046876,0.0566682281613349,-0.0173924488276243,0.0498901123285293,-0.0049795089289546,0.0036742887459695,-0.0124475499615073
1783204882943650600,9.840650634765623,0.0560346064329147,-0.0295260272789746,0.0394730554714798,0.0071330810897052,0.0066189458593726,-0.0110624395310878
1783204882953587500,9.85058740234375,0.048187984585762,-0.0396742771320045,0.0220902512550354,0.0116019528359174,0.0079018734395504,-0.0067365965805947
1783204882963524600,9.860524658203126,0.0541255579411983,-0.0441052453167736,0.0288882408320903,0.0169586353003978,0.0104688946157693,-0.0058660092763602
1783204882973461500,9.87046142578125,0.0366384165674448,-0.0439379259258508,0.0416898547381162,0.0169250760227441,0.0124602615833282,-0.0058973291888833
1783204882983398700,9.880398681640624,0.0352490080356597,-0.0460974420472979,0.0719452922701835,0.0126232709735631,0.0136541575193405,-0.0024605197831988
1783204882993335600,9.89033544921875,0.0440144982933998,-0.0494623884357511,0.0898889452397823,0.0029588425531983,0.0092221861705183,-0.0031307470053434
1783204883003273500,9.9002734375,0.0520370612293481,-0.0435513377610594,0.0985834160879254,-0.0063518350943923,0.0093646645545959,-0.0013245912268757
1783204883013210600,9.910210693359376,0.0484521884799003,-0.0350868032112717,0.0846475374549627,-0.0138249285519123,0.0081275217235088,0.0028360146097838
1783204883023147500,9.9201474609375,0.0580599747806787,-0.0238720931705087,0.06709346832484,-0.0201307609677314,0.0090617593377828,0.0021395976655185
1783204883033084700,9.930084716796877,0.0627875878244638,-0.0373308558110147,0.0511307600393891,-0.0175595842301845,0.0092649394646286,0.0027703705709427
1783204883043021600,9.940021484375,0.0525619618862867,-0.0293655760202556,0.024979835216701,-0.0189201943576335,0.0110026523470878,0.0035394912119954
1783204883052958500,9.94995849609375,0.0387567238956689,-0.0149975895803421,-0.0029585575446486,-0.0147138936445117,0.0104142725467681,0.0034751202911138
1783204883062895600,9.9598955078125,0.0318348156780004,-0.0050788376342505,-0.0204532977029681,-0.008626707829535,0.0080366022884845,0.0051342695951461
1783204883072832500,9.96983251953125,0.0201660051941871,-0.007164338671416,-0.0399012177556753,-0.0013431366533041,0.0097253769636154,0.0012820241972804
1783204883082770700,9.979770751953126,0.0107201314568519,-0.0085462945491075,-0.0310439575612544,0.0062298281118273,0.0114202126860618,-0.0006309244781732
1783204883092707600,9.98970751953125,0.0063835635572671,-0.0123728670999407,-0.0296434431135654,0.0094840340316295,0.008584295399487,-0.0013035682495683
1783204883102644700,9.999644775390625,0.0168646255612373,-0.0023354572102427,-0.0335433731615543,0.0145400455221533,0.0045514707453548,-0.0016367296921089
1783204883112581400,10.009581298828126,0.0362140536755323,-0.0085758129045367,-0.0075403323769569,0.0133872516453266,0.0021745583508163,-0.0026130792684853
1783204883122518500,10.0195185546875,0.0544745175093412,-0.0158919811367988,0.0351034620851278,0.0096276672556996,0.0039956280961632,-0.0007613834459334
1783204883132455700,10.02945556640625,0.0548047723770141,-0.01207110767439,0.065150225302577,0.0067692743614315,0.0053786728531122,0.0006814636290073
1783204883142392600,10.039392578125,0.053225394231081,-0.0221434427469968,0.0782353323251009,8.63382592797e-05,0.0056740175932645,0.0011073029600083
1783204883152330800,10.049330810546875,0.0464846877992153,-0.0179531514503061,0.0931464857310056,-0.0098716458305716,0.004953543189913,0.0037702696863561
1783204883162267600,10.059267578125,0.0404793099045753,-0.0080769965369254,0.0946156815007328,-0.0167252905666828,0.0083645200356841,0.0051961261779069
1783204883172204500,10.06920458984375,0.0279547593742609,-0.0068630907025188,0.0616696897104382,-0.0191006772220134,0.0050704190507531,0.0053309695795178
1783204883182141400,10.079141357421875,0.0178425306826829,-0.0008094166867434,0.0433674325615167,-0.0159291196614503,0.0071269120089709,0.0014041389804333
1783204883192078600,10.08907861328125,0.0246919581860303,0.0025249884329736,0.0166273096740245,-0.0092709241434931,0.0086665637791156,0.0040499372407794
1783204883202015700,10.099015625,0.0263981775820255,0.0089397508461028,0.015031857176125,-0.0029805367812514,0.0128053817898035,0.0031862738542258
1783204883211952600,10.10895263671875,0.0220996036052703,0.0114272568129003,0.0176893859475851,0.003874173387885,0.0175548456609249,0.0078033423051238
1783204883221889500,10.1188896484375,0.0203612355053424,0.016225450874865,0.0142734400242567,0.0034989342093467,0.0168323293328285,0.001524141523987
1783204883231827500,10.128827392578126,0.0165554134815931,0.010141747047007,0.0108908118486404,4.01074066758e-05,0.0134452991187572,-0.0018577887676656
1783204883241764600,10.1387646484375,0.0066366615355014,0.010251929423213,0.004373392778635,-0.0031405063346028,0.0033868055325001,-0.0056397439911961
1783204883251701500,10.148701416015625,0.0089040219455957,0.0049000470012426,0.0077092592030763,-0.0082847634330391,-0.0007534115575253,-0.0071364575996994
1783204883261638700,10.158638671875,0.0134609545975923,-0.0144844524264335,0.0030763387054204,-0.0106469867751002,-0.000189353711903,-0.0112542370334267
1783204883271575800,10.168575927734375,0.0319897139787673,-0.0163880940906703,-0.0013256956458091,-0.0092647457495331,-0.0047917012125253,-0.0117733255028724
1783204883281512400,10.178512451171876,0.0503016157388687,-0.0265117209590971,-0.030669863551855,-0.0016544973477721,-0.0020542377606034,-0.0039681326597929
1783204883291449600,10.18844970703125,0.0753816964596509,-0.0457360613889992,-0.037242227679491,0.0014492701739072,-0.0032815085723996,0.0027260619681328
1783204883301386500,10.198386474609377,0.092384853708744,-0.0521179444458335,-0.0364949164435267,0.0079348664730787,0.0024094006512314,0.0083956653252244
1783204883311323600,10.20832373046875,0.0990934114366769,-0.0372621014237403,-0.0218090962260961,0.01489750854671,0.000747169367969,0.0152145996689796
1783204883321261600,10.218261474609376,0.0791863494396209,-0.0323047712773084,-0.0245212777942419,0.0167289637029171,0.0018593054264783,0.0162407159805297
1783204883331198700,10.22819873046875,0.0454699577987194,-0.0156339147225022,0.0020674539238214,0.0209543444216251,-0.0009809704497456,0.0120938550680875
1783204883341135600,10.238135498046876,0.0121294137328863,0.0082914430052042,0.0139098674088716,0.0200419463217258,0.0024363975971937,0.0042769447900354
1783204883351072500,10.248072509765626,-0.0145540105313062,0.0250971779860556,0.0334574484437704,0.0122707653790712,-3.15634533762e-05,-0.0002494889777153
1783204883361009700,10.258009765625,-0.0191109431833028,0.0284092982087284,0.0547524576678872,0.0066576213575899,0.0001103831455111,-0.0073409546166658
1783204883370946600,10.267946533203125,-0.0078705872446298,0.0293714943043887,0.0834299783587455,-0.0047646798193454,0.0024706365074962,-0.0062304679304361
1783204883380883700,10.2778837890625,0.0143161101222038,0.0197672151349484,0.0820440769582986,-0.0099613051861524,-0.0004013162106275,-0.0042533376254141
1783204883390820600,10.287820556640623,0.034855040282011,0.0046420536521822,0.0726236299231648,-0.0134438294917345,0.0003853044472634,-0.0031991354189813
1783204883400758500,10.297758544921876,0.0554939236849546,-0.0055636254765093,0.04843406830132,-0.0140446387231349,-0.0032128924503922,-0.0019202854018658
1783204883410695700,10.30769580078125,0.0514040240228176,-0.0122976829718798,0.0254018600210547,-0.0093849226832389,-0.0040626400150358,0.0011074100621044
1783204883420632600,10.317632568359375,0.0421679936438798,-0.0247815361656248,0.0132680623739957,-0.0046189296990633,0.0012317243963479,0.0001763689797371
1783204883430569700,10.32756982421875,0.0380465297996997,-0.0359286608628928,-0.007894552642107,0.000265521928668,-0.0009614760056138,0.001795619027689
1783204883440506600,10.337506591796876,0.0403857864022254,-0.0334869667991995,-0.0016880992174148,0.0059609585441648,-0.0027260864153504,0.0038004464004188
1783204883450443500,10.347443603515623,0.0557452680975198,-0.047161783343181,-0.0022109540477395,0.0084181809797883,-0.003089437726885,0.0107114939019083
1783204883460380700,10.357380615234376,0.05585691177845,-0.0302491539217531,0.0018207856863737,0.0094927661120891,-0.0021046013571321,0.0114499880000948
1783204883470317600,10.367317626953126,0.0485503881573677,-0.0267798703759908,0.0151385324209928,0.0086059849709272,-0.0003087632358074,0.0086226733401417
1783204883480254700,10.377254638671875,0.0442635046184062,-0.0164934541612863,0.0358762000232934,0.010098953731358,0.0027650573756545,0.0070761758834123
1783204883490192600,10.387192626953125,0.0226122293025255,-0.0084849197506904,0.0458797076433897,0.0063303387723863,-0.0015511000528931,0.0079224873334169
1783204883500129800,10.3971298828125,0.029758009403944,-0.0064268181771039,0.04466682472229,0.0067620375193655,0.0046876212581992,0.0054944828152656
1783204883510066400,10.40706640625,0.0196212307929992,0.0088894088983535,0.0570773934841156,0.0010314071550965,0.0066495751962065,0.0044943466782569
1783204883520003600,10.417003662109376,0.0183966574341058,0.0109728641089051,0.0652072161868214,-0.0026599997654557,0.0062160128727555,0.0055585466325283
1783204883529940500,10.4269404296875,0.0267155729681253,0.0271194775938987,0.0582826776206493,-0.0054435431957244,0.0065077692270278,0.0019972601439803
1783204883539877600,10.436877685546875,0.0293202025085687,0.0231758545346558,0.0510281764477491,-0.0087115075439214,0.0114958696067333,0.0043629463762044
1783204883549814800,10.446814697265625,0.0345657019466161,0.0339956469736993,0.0448977108687162,-0.0153294634073972,0.0061996416188776,0.0020609095226973
1783204883559751400,10.45675146484375,0.0331236864447593,0.0364963777482509,0.0116144499480724,-0.0184064786881208,-0.0040511316619813,0.0017882019747048
1783204883569689600,10.466689697265624,0.0290957461029291,0.0316716610055416,-0.0138920394912362,-0.0159381590783596,-0.0004941448569297,0.0005639656446874
1783204883579626500,10.47662646484375,0.0233837981969118,0.0430810168355703,-0.0327688816577196,-0.0103963874280452,-0.0002709720283746,-0.0040028225630521
1783204883589563600,10.486563720703124,0.0030488661766052,0.0401503702111542,-0.0524970799565315,-0.0055390000343322,0.0003111944533884,-0.0056064575910568
1783204883599500500,10.49650048828125,0.0038122517645359,0.0455205189421772,-0.0802145234435796,0.0011125113815069,0.0020981756970286,-0.0109314480796456
1783204883609437700,10.506437744140625,0.0123246440440416,0.026456922031939,-0.084658058848977,0.0018494157120585,-0.0049889022484421,-0.0122903520241379
1783204883619374600,10.51637451171875,0.0272305367529392,0.027297026117891,-0.0823375069469213,0.0075834677554667,-0.0114537253975868,-0.0106905912980437
1783204883629311500,10.5263115234375,0.0462070399016141,0.0198439336329698,-0.0902262143701315,0.0146722784265875,-0.0147074498236179,-0.007643028628081
1783204883639248600,10.53624853515625,0.0704419019699096,-0.0095842592947185,-0.0746919606298208,0.0153354052454233,-0.0178332012146711,-0.0033939552959054
1783204883649185500,10.546185546875,0.06799801594913,-0.0008073708601295,-0.0479600210487842,0.0207922626286745,-0.0161528922617435,-0.0045580640435218
1783204883659122700,10.556122802734375,0.063937926903367,0.012030191142112,-0.033995208582282,0.0206375326961278,-0.0187201797962188,-0.0037937369197607
1783204883669060600,10.566060546875,0.0507832617759704,0.0183425891593098,-0.0021563012510538,0.0224730893969535,-0.0183250196278095,-0.0001000191550701
1783204883678996700,10.575996826171876,0.0390875632852315,5.552957952e-06,0.020261282262206,0.0213444419205188,-0.0117110591381788,-0.0002659340389072
1783204883688933600,10.58593359375,0.0220177705407142,0.0071118778318166,0.0617389555543661,0.0189356133341789,-0.0079184519127011,-0.0024670367129147
1783204883698870800,10.595870849609376,0.0048310734182596,0.0101537297457456,0.1063765541821718,0.0096020326018333,-0.001245635561645,-0.0080109387636184
1783204883708807700,10.6058076171875,-0.0115010527014732,0.0211518013611435,0.1279027418136596,0.0024948334321379,-0.0026965145952999,-0.0096591189503669
1783204883718744800,10.615744873046877,-0.0210375273317098,0.0115752869814634,0.122778822928667,-0.0070334253832697,-0.0039703049696981,-0.0128224212676286
1783204883728681700,10.625681640625,-0.0025321488261222,0.0029178602080792,0.1241001346603035,-0.0124247511848807,-0.0033977148123085,-0.0172360278666019
1783204883738618600,10.63561865234375,-0.0032844284981489,0.0001134703118354,0.1190615559712052,-0.0167473293840885,-0.0040693641640245,-0.0156415924429893
1783204883748555800,10.6455556640625,0.0090080668419599,-0.0116286246038973,0.1003320133209228,-0.0115168383345007,-0.0009339223615825,-0.0154131893068552
1783204883758493700,10.65549365234375,0.0354442383468151,-0.0244582955606281,0.0723293231517076,-0.0094251902773976,0.0015545352362096,-0.0157173220068216
1783204883768430600,10.6654306640625,0.050994858700037,-0.038138445866853,0.0438584309488534,0.000227490440011,0.0045377910137176,-0.0123272174969315
1783204883778367700,10.67536767578125,0.0492003764986991,-0.0443365698546171,0.0292816240638494,0.0030110264196991,0.0033841098193079,-0.0097162537276744
1783204883788305000,10.685304931640625,0.053421209064126,-0.0374983213324099,0.0222168002441525,0.0083139725029468,0.0090659307315945,-0.0057837171480059
1783204883798241500,10.695241455078126,0.0647539194613695,-0.0401878526773303,0.0221367207452654,0.0075038392096757,0.0133829154074192,-0.003717103973031
1783204883808178700,10.7051787109375,0.0704085842221975,-0.0381731518540531,0.0351189519152045,0.0045908661559224,0.0114445388317108,-0.0012173019349575
1783204883818115600,10.715115478515624,0.0696890377759933,-0.0326930399425327,0.0392459687173366,0.0006898678839206,0.006008228752762,-0.0002465797588229
1783204883828052700,10.725052734375,0.0674538260698318,-0.043517946948111,0.0358884749829769,-0.0079297591000795,0.0017756889574229,-0.0015833849320188
1783204883837990000,10.734989990234377,0.0460848748266696,-0.034709494331479,0.0416302335053682,-0.0120778996497392,-0.0028006872162222,-0.0015442365547642
1783204883847926500,10.744926513671874,0.0467038835078477,-0.0308042305212467,0.0221051565632224,-0.0123257990926504,-0.0015136036090552,-0.003945177886635
1783204883857864700,10.75486474609375,0.0490028080999851,-0.0377876596678048,-0.0144128484949469,-0.0089150890707969,0.000440624076873,-0.0010484575759619
1783204883867801600,10.764801513671877,0.0491682277947664,-0.0328139629084616,-0.0300312733873724,-0.0073179136961698,-0.0045705498196184,0.0006560885813087
1783204883877738800,10.77473876953125,0.0615951631695032,-0.0255311124239116,-0.0502241665884852,-0.0033676475286483,-0.0097176413983106,0.0023197650443762
1783204883887675600,10.784675537109376,0.0633083968281745,-0.0368656494520604,-0.0532604655444622,0.0033263750374317,-0.0090382304042577,0.0018640318885445
1783204883897612800,10.79461279296875,0.0583124882370233,-0.0415212932381778,-0.0539551698103547,0.0076449564658105,-0.0065665510483086,0.0035993475466966
1783204883907549700,10.8045498046875,0.0495633645921945,-0.0318406608968973,-0.0378039532154798,0.0116250347346067,-0.0111569045111536,0.0075649516656994
1783204883917486600,10.814486572265626,0.0533937365353107,-0.0461594013676047,-0.0338046544462442,0.0150530561804771,-0.007986944168806,0.0062355017289519
1783204883927423700,10.824423828125,0.0513327123522758,-0.0330948987416923,-0.0177718035340309,0.0173287726938724,-0.006856576539576,0.0101490765810012
1783204883937360600,10.834360595703124,0.0470171872407197,-0.0184388891406357,0.0091904376715421,0.0139023484662175,-0.0093439696356654,0.0112588163465261
1783204883947297800,10.8442978515625,0.046035774987936,-0.0063284723691642,0.0248170458704233,0.0139448316767811,-0.008075850084424,0.0107812881469726
1783204883957235700,10.854235595703123,0.0359416664749383,-0.0030470395456999,0.0515685669347643,0.0116758188232779,-0.0100244861096143,0.0131395170465111
1783204883967172600,10.864172607421876,0.032771804267168,-0.00535246694386,0.0643196196973323,0.0077501102350652,-0.0061533306725323,0.0077369306236505
1783204883977109800,10.87410986328125,0.0184603703200817,0.0160348967388272,0.0775385822325944,0.0037543037906289,-0.0033817789517343,0.0047840168699622
1783204883987046700,10.884046630859377,0.0127151046663522,0.0293269245103001,0.0916290669053793,0.0006640553474426,-0.0058681485243141,0.004823662340641
1783204883996983800,10.89398388671875,0.0105307463645935,0.0284694308981299,0.0935544820100068,-0.0028095049783587,-0.0039272368885576,0.0034396171104162
1783204884006920700,10.903920654296876,0.0103635731041431,0.0389385832685977,0.0858420079365372,-0.003354332409799,-0.0016750367358326,0.0041344491764903
1783204884016857600,10.913857666015623,0.0108703535825014,0.0546779311269521,0.0734445909172296,-0.009021540172398,0.0028440812602639,0.0022784923203289
1783204884026794800,10.923794677734374,0.012749006935954,0.0564531241059303,0.0547439821004867,-0.0103170676156878,0.0016598599031567,-0.0023055342026054
1783204884036731600,10.933731689453126,0.0160574008315801,0.062996627465263,0.0408642175689339,-0.0090739047154784,0.0030998308211565,-0.0026251135859638
1783204884046668800,10.943668701171877,0.0240437234103679,0.0659670215781778,0.0100482235446572,-0.0104141756892204,-0.0022304002195596,-0.0038831187412142
1783204884056605700,10.953605712890624,0.0203635735929012,0.0668564446985721,0.0027870003700256,-0.0070253033190965,-0.0028613023459911,-0.0059806243516504
1783204884066543900,10.9635439453125,0.0077741411328315,0.0675341978296637,-0.0276946471333503,-0.0029343953356146,-0.0038464148528873,-0.0088851172477006
1783204884076480500,10.97348046875,-0.0031529110729694,0.063540744279325,-0.0389478625535964,0.0020278729498386,-0.0034810290671885,-0.0089045586064457
1783204884086417700,10.983417724609374,0.0064063599109649,0.0612529256030917,-0.0402139369666576,0.0042057344689965,-0.0032915249466896,-0.0134164961054921
1783204884096354800,10.993354736328126,0.0082049337655305,0.0558983397673815,-0.0487944260463118,0.007749336771667,-0.0091880299150943,-0.0167766064405441
1783204884106291700,11.003291748046877,0.0129617729038,0.0492069523699581,-0.0435164856433868,0.0123841017484664,-0.0097693037241697,-0.0178065951913595
1783204884116228900,11.013228759765624,0.0206172560930252,0.0319932211101055,-0.0287350960969924,0.0133271273225545,-0.0133640393614768,-0.0189083460718393
1783204884126165500,11.02316552734375,0.0308253463745117,0.0237751356020569,-0.0236935947984457,0.0136607997119426,-0.0151765588670969,-0.0184093303978443
1783204884136102700,11.0331025390625,0.0357329921603202,0.0200474203158169,-0.0036921325162053,0.0155327357351779,-0.015170432627201,-0.019239705055952
1783204884146039800,11.043039794921874,0.0282546191036701,0.0142165952704846,0.0229816471368074,0.0105651412159204,-0.0133339166641235,-0.0178170446306467
1783204884155976700,11.052976806640626,0.0335889658689498,-0.0068762424450367,0.0350552390292286,0.0097880307585001,-0.0126319080591201,-0.0190548803657293
1783204884165913900,11.062913818359377,0.0377735580772161,-0.0120442196674644,0.0504290415108203,0.009177423082292,-0.0103043410927057,-0.019891632720828
1783204884175851800,11.072851806640625,0.0498585481464862,-0.0315843480482697,0.0562064558684825,0.0060607260093092,-0.0115741360932588,-0.0152303026989102
1783204884185788700,11.08278857421875,0.0484223778635263,-0.0367763637334108,0.0569827009379863,0.0004260232672095,-0.0137568917125463,-0.016383122652769
1783204884195725600,11.0927255859375,0.0405728334069252,-0.0475989326514303,0.0569148963987827,-0.0004174001514911,-0.0115145109593868,-0.0153418276458978
1783204884205662700,11.102662841796874,0.0455634813010692,-0.0534695051852613,0.068725453440845,0.00134136993438,-0.0095556266605854,-0.0155020412057638
1783204884215599900,11.112599853515626,0.0501420412629842,-0.0579476004473865,0.0801104785472154,0.0009834412485361,-0.0044804401695728,-0.0128527283668518
1783204884225536800,11.122536865234377,0.0522217701464891,-0.0646482671298086,0.0806932468712329,-0.0027129612863063,-0.0036912900395691,-0.0096924426034092
1783204884235473700,11.1324736328125,0.0578717587321996,-0.067673606300354,0.0712345136523246,0.001211205497384,-0.0032334919087588,-0.0059893168509006
1783204884245410600,11.14241064453125,0.0628939708083868,-0.0714173228733241,0.0492629203408956,0.0005337158218026,-0.0046690353192389,-0.0056502455845475
1783204884255347700,11.15234765625,0.068507134515047,-0.0695127313610166,0.0604071224287152,-0.0022668642923235,0.0017172247171401,-0.0010970393195748
1783204884265284900,11.162284912109374,0.0688888273090124,-0.0678293813839554,0.0585889670908451,-0.0014153299853205,-0.0017750989645719,0.0046074842102825
1783204884275221800,11.1722216796875,0.0601736059337854,-0.0556494065076112,0.0402227047950029,-0.0022198716178536,-0.0010635019280016,0.0039725867100059
1783204884285160000,11.182159912109377,0.0605102905422449,-0.0514614532984793,0.0268026667296886,-0.0012076571583747,0.0030463952571153,0.0014909231103956
1783204884295096600,11.1920966796875,0.0400070162177085,-0.0359365519084036,0.0235053787499666,0.0012493748217821,0.0046908971853554,0.0034219813533127
1783204884305033700,11.20203369140625,0.0457861841410398,-0.0325325886838138,0.0209042563408613,-0.0055314153432846,0.0037375360261648,0.0038199429400265
1783204884314970600,11.211970703125,0.0639180531591177,-0.0334909853871911,0.0066369537964463,-0.0065769720822572,0.003691463265568,0.0089968610554933
1783204884324907800,11.22190771484375,0.0724532417923212,-0.0321148016631603,-0.0115729488939046,-0.0067108776420354,0.0001208907924592,0.0080528417602181
1783204884334845000,11.231844970703126,0.0725935270458459,-0.027206571355462,-0.0282411751002073,-0.0029443688690662,-0.0024261567741632,0.0135325621813535
1783204884344781600,11.241781494140625,0.0660001201301813,-0.0090178575836122,-0.0505722493737936,0.0003316272050142,-0.006820642389357,0.0167267099022865
1783204884354718700,11.25171875,0.0437011945605278,0.0046140696667134,-0.0750683927267789,0.0051269149407744,-0.0117259183898568,0.01454025413841
1783204884364655600,11.261655517578124,0.0210889652580022,0.0231830149278044,-0.0858627584636211,0.0158201772719621,-0.0183701552450656,0.0095737501978874
1783204884374592800,11.2715927734375,0.0027735563665628,0.03441387238577,-0.087768884345889,0.02504163980484,-0.0200783088803291,0.0037699239328503
1783204884384530000,11.281530029296874,-0.0350105231046676,0.0689344200164079,-0.0710030429840087,0.0345393344759941,-0.0163370072841644,-0.0076956623233854
1783204884394466600,11.291466552734375,-0.0580079523324966,0.0636890667088329,-0.0372381360262632,0.0408640764653682,-0.0120557099580764,-0.0119095826521515
1783204884404404700,11.30140478515625,-0.0388134225189685,0.0598537263296544,0.0100976156443357,0.0382227711379528,-0.0065220627002418,-0.0158640015870332
1783204884414341600,11.311341552734374,-0.0038619361251592,0.0573337063327431,0.0593669657260179,0.0321683436632156,-0.0100624691694974,-0.0147803612053394
1783204884424278800,11.32127880859375,0.0207639710873365,0.0412153690941631,0.0944318493664264,0.023881509900093,-0.0090734539553523,-0.0127683682367205
1783204884434215700,11.331215576171877,0.0372948346495628,0.0350140302360057,0.1416945358008146,0.0153061309829354,-0.0052976245060563,-0.0126557163894176
1783204884444152800,11.34115283203125,0.0517559062004089,0.0237780582115054,0.1691565432220697,0.0057508298195898,0.0018427949398756,-0.0096064805984497
1783204884454089700,11.35108984375,0.0486292986124753,0.0099378219727426,0.1666451449230313,-0.0070957262068986,0.0038564109709113,-0.0090488148853182
1783204884464026600,11.361026611328125,0.0540267737418413,0.0059179918721318,0.1536579453170299,-0.0148391332477331,-0.0025429348461329,-0.0078631173819303
1783204884473963800,11.3709638671875,0.0455938764393329,-0.0082899086352437,0.1164990120068192,-0.0226086378097534,-0.0028782268054783,-0.0083075985312461
1783204884483900700,11.380900634765624,0.0373585475355386,-0.0043280923321843,0.0844376940965652,-0.0182193852961063,0.0062761404551565,-0.0031391400843858
1783204884493837600,11.390837646484377,0.0280710792303085,0.0018082915309816,0.0566767037287354,-0.0166880637407302,0.0106826070696115,-0.0045732525177299
1783204884503774700,11.400774658203124,0.016818448331952,0.0149139298848807,0.0300210442543029,-0.0134907532483339,0.0150308646261692,-0.0062997317872941
1783204884513711600,11.410711669921875,0.0290559986144304,0.0153307670574635,-0.0060150225058197,-0.0150119494646787,0.0107706058770418,-0.0032602660357952
1783204884523648800,11.420648681640625,0.0395937592417001,0.0013041414011269,-0.0197998022302985,-0.0181761961430311,0.0018931771628558,0.0023005965631455
1783204884533586700,11.430586669921874,0.0663724605739116,-0.0192997437536716,-0.041173721909523,-0.0228614937514066,-0.0092766527086496,0.0078503582626581
