time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205180207851800,9.052851806640623,0.6001982553113252,-0.7526482130780816,-0.7884978173553944,0.3991187512874603,0.340019553899765,0.2567981779575348
1783205180217790000,9.0627900390625,0.0655568333420902,-1.0149632247298956,-1.1170517263293265,0.4770010113716125,0.2478949576616287,0.3117938041687011
1783205180227726800,9.072726806640626,-0.1903604400966316,-0.8130740402072668,-1.1669260565668345,0.5544344782829285,0.1283445060253143,0.3189493417739868
1783205180237663700,9.082663818359377,-0.1473260388817638,-0.4277452278271317,-0.9952338573873044,0.621644139289856,0.0804670006036758,0.2951822280883789
1783205180247601000,9.092600830078124,-0.0106939741022884,-0.0494862077027559,-0.5167413158804178,0.661236584186554,0.0973334312438964,0.2573241889476776
1783205180257538800,9.102538818359376,0.0867957284647971,0.2153644599065184,0.0014753332495689,0.6550008058547974,0.1353465914726257,0.2098360359668731
1783205180267476000,9.11247607421875,0.1435766962856054,0.2975643119484186,0.3879869256734848,0.608412504196167,0.1654278039932251,0.1848880648612976
1783205180277412900,9.122412841796876,0.143802540930733,0.1772343434765934,0.6329571270316838,0.5299081206321716,0.1766980290412902,0.1872079521417617
1783205180287350000,9.13235009765625,0.0500001485742628,-0.0382402988061308,0.7986211519628763,0.4239382445812225,0.1572518050670623,0.2100008279085159
1783205180297288000,9.142287841796875,-0.1188174450170248,-0.2104579831644892,0.8778829047262668,0.3069266974925995,0.1072147339582443,0.2306749373674392
1783205180307224800,9.152224853515625,-0.2268435930371284,-0.1902478465676307,0.8668073839604854,0.1939568966627121,0.0435782708227634,0.2402469217777252
1783205180317161700,9.16216162109375,-0.2472344199631363,0.0207885210067033,0.8415554538041353,0.0916566252708435,-0.0180773697793483,0.2303189188241958
1783205180327099000,9.172098876953124,-0.2280341179959475,0.3031850744396448,0.8707312794059514,0.0008623311296105,-0.0386430546641349,0.2080608606338501
1783205180337036800,9.182036865234377,-0.2352119737360626,0.5658227421745657,0.9547919568836688,-0.0851553678512573,-0.027773093432188,0.1774070709943771
1783205180346974000,9.191973876953124,-0.2804288335565477,0.7556187533214688,0.9665589670449496,-0.1684082001447677,-0.0097779156640172,0.135847270488739
1783205180356910800,9.201910888671875,-0.3565818066496402,0.8491001700952648,0.8830185140490532,-0.2310516089200973,0.0094221448525786,0.091054767370224
1783205180366847700,9.21184765625,-0.4958061529446393,0.8187675756737589,0.6630085664242505,-0.2760792076587677,0.0145006645470857,0.0436544045805931
1783205180376785700,9.22178564453125,-0.6442430026125162,0.7204545009598136,0.3751052322685718,-0.2964747548103332,-0.0063343103975057,0.0004262391012161
1783205180386722800,9.231722900390626,-0.7218185558546334,0.6603785101816058,0.0933241803854703,-0.3056188821792602,-0.0392940454185009,-0.0445164442062377
1783205180396660000,9.241659912109377,-0.6833164643071592,0.6641004533141851,-0.0898755012363195,-0.3160358369350433,-0.08475873619318,-0.0874287560582161
1783205180406596900,9.251596923828124,-0.5957959286991507,0.7008721408724784,-0.1385299342900514,-0.328199028968811,-0.1190269589424133,-0.1250352561473846
1783205180416534800,9.26153466796875,-0.5464668843194842,0.7265601243585348,-0.11169511885643,-0.3437098264694214,-0.1348682343959808,-0.164977341890335
1783205180426472000,9.271471923828123,-0.4942396342802792,0.7056807101979852,-0.0951741921663284,-0.3556998074054718,-0.1484026461839676,-0.2063862383365631
1783205180436408800,9.281408935546876,-0.4322956576731055,0.6247293969124555,-0.103604751381278,-0.3618530333042145,-0.1598584949970245,-0.2398003786802292
1783205180446345700,9.291345703125,-0.3749978263713419,0.5091460384458303,-0.1005868648648262,-0.3708365261554718,-0.1763350814580917,-0.2663040459156036
1783205180456284000,9.301283935546875,-0.321452917862311,0.3757394385188817,-0.0821247409790754,-0.3776741921901703,-0.190075933933258,-0.2851650714874267
1783205180466220800,9.311220703125,-0.2208233828995376,0.2334142035990953,-0.0444669182360172,-0.3821708559989929,-0.2018313407897949,-0.3006100058555603
1783205180476158000,9.321157958984376,-0.1175710982177406,0.096607147578895,-0.0190536600381135,-0.3866691887378692,-0.2081747204065323,-0.301783412694931
1783205180486094600,9.331094482421875,0.0071164809416979,-0.0364896557465195,0.0098860187202692,-0.3837627172470093,-0.2011360377073288,-0.2993986010551452
1783205180496031700,9.34103173828125,0.142889298543334,-0.1339656951144337,0.0397486575424671,-0.3754009306430816,-0.1845038086175918,-0.2847693264484405
1783205180505969700,9.3509697265625,0.2856166114579886,-0.227659293334186,0.0135158996552228,-0.3616137504577636,-0.1684607118368148,-0.2671162486076355
1783205180515906800,9.36090673828125,0.4008700803831219,-0.3108750444203615,-0.026842998740077,-0.3412671983242035,-0.1459431499242782,-0.2388348132371902
1783205180525844000,9.370843994140625,0.4907808721285313,-0.4075385983616113,-0.0619990677952766,-0.3115236759185791,-0.1141095235943794,-0.1970890015363693
1783205180535780900,9.38078076171875,0.5483562051974237,-0.4866679569169879,-0.1333025550305843,-0.2740229070186615,-0.0833707824349403,-0.1517888903617859
1783205180545718800,9.39071875,0.5824843194443732,-0.5524675860390067,-0.215406253221631,-0.2262633740901947,-0.0584013722836971,-0.1048970818519592
1783205180555655700,9.40065576171875,0.5948427926927805,-0.5884601059183479,-0.2847749730020761,-0.1774995625019073,-0.0327615216374397,-0.0613717101514339
1783205180565592800,9.4105927734375,0.5726858328770846,-0.6003168401896953,-0.3394055578559637,-0.1310847997665405,-0.0152672249823808,-0.0197451002895832
1783205180575529700,9.42052978515625,0.526735471150279,-0.5872282260358334,-0.3678068919539451,-0.0833561718463897,0.0050625475123524,0.0163106378167867
1783205180585468000,9.430468017578123,0.4609615609914064,-0.5489636695712804,-0.3997855000168084,-0.0464815162122249,0.0147862527519464,0.0459448583424091
1783205180595404800,9.44040478515625,0.4094209049768745,-0.4908551794737577,-0.3977116163522005,-0.0178160481154918,0.0116807408630847,0.0694304779171943
1783205180605342000,9.450342041015626,0.3457868563909083,-0.4285679423868656,-0.3747591953098774,0.0110144075006246,0.0147305037826299,0.0911224260926246
1783205180615278800,9.46027880859375,0.2670582606561482,-0.373842372725904,-0.3383779683738946,0.0310954414308071,0.0052501820027828,0.106661170721054
1783205180625215700,9.4702158203125,0.193276985130459,-0.3022425328925252,-0.3189268334507942,0.0477971881628036,-0.0030775223858654,0.1122530102729797
1783205180635153700,9.480153564453126,0.1457376737117767,-0.2223933356299996,-0.2574690329253673,0.0678428038954734,-0.0038450458087027,0.1246103420853614
1783205180645090800,9.4900908203125,0.1149550705004483,-0.1389317930892109,-0.2010533182203769,0.0845778360962867,0.004087446257472,0.1250039637088775
1783205180655028000,9.500028076171876,0.0811927208259701,-0.0627636224269866,-0.1270475862890482,0.0993349477648735,0.0106002064421772,0.1259238272905349
1783205180664964900,9.50996484375,0.0468048596642911,0.0036196518018841,-0.0525648844957351,0.105073444545269,0.0157666932791471,0.1289906501770019
1783205180674903000,9.519903076171875,0.0090785747949033,0.0724924047589302,0.0223895264625549,0.1042055264115333,0.0184093471616506,0.1285506933927536
1783205180684839700,9.529839599609376,-0.0507174299981445,0.1198074059024453,0.1151139873892068,0.0906687155365943,0.0182696878910064,0.1257146000862121
1783205180694776800,9.53977685546875,-0.1069456593070179,0.1716109506368636,0.1852092678785324,0.0788136571645736,0.0223368667066097,0.1166997924447059
1783205180704713700,9.549713623046877,-0.1560962783798575,0.2293015075832605,0.2232891154259443,0.0608618818223476,0.0207986980676651,0.1086214259266853
1783205180714651000,9.55965087890625,-0.2010565330907702,0.2686325242355465,0.2412994038909673,0.0430980660021305,0.0180255509912967,0.0927348732948303
1783205180724588800,9.5695888671875,-0.2331480269435793,0.3085369568616151,0.2502677232444286,0.0168014056980609,0.0156813822686672,0.0750496536493301
1783205180734526000,9.57952587890625,-0.255380828474462,0.3374213983014226,0.261822551959753,-0.0115807019174098,0.0058987932279706,0.063875027000904
1783205180744462800,9.589462890625,-0.2480595456756651,0.3537231292828917,0.2256616897761821,-0.0396721959114074,-0.003957727458328,0.0464447066187858
1783205180754399700,9.599399658203126,-0.243932528873533,0.3671978201448917,0.2181131740927696,-0.067711018025875,-0.0152649767696857,0.0294084642082452
1783205180764337700,9.609337646484375,-0.2424647213432937,0.3424599769905209,0.190051447212696,-0.0868821442127227,-0.0234116129577159,0.0185973923653364
1783205180774274800,9.61927490234375,-0.2537621412314474,0.2916875288695096,0.1508458105057477,-0.1023330092430114,-0.0280764065682888,0.0044195214286446
1783205180784212000,9.6292119140625,-0.2272335422027856,0.2551987499058246,0.1071042839348316,-0.1118605658411979,-0.0317148119211196,-0.0058677056804299
1783205180794148900,9.63914892578125,-0.1960172237493097,0.236361362966895,0.0733779554218053,-0.1181839779019355,-0.0325627624988555,-0.0235431063920259
1783205180804085800,9.649085693359376,-0.1748761629778891,0.2151201297566294,0.045949850270152,-0.1242552548646926,-0.037234753370285,-0.0373223647475242
1783205180814023700,9.659023681640624,-0.1507020911861211,0.1945832454234361,0.0396902053534984,-0.1217212527990341,-0.0388124100863933,-0.0508866421878337
1783205180823960800,9.6689609375,-0.1248585518121719,0.1342903970241546,0.0395540117532014,-0.1189021691679954,-0.0342516303062438,-0.0667493641376495
1783205180833897700,9.678897705078125,-0.0890009834241122,0.0769759799137711,0.0330932913064956,-0.1118567734956741,-0.0238533187657594,-0.0780278518795967
1783205180843835000,9.6888349609375,-0.0340570948373526,0.024838088658452,0.0178431152045726,-0.1016985774040222,-0.0214850418269634,-0.0837262496352195
1783205180853772000,9.69877197265625,0.0063489306353032,-0.052072717064619,0.0012386018842458,-0.0934116169810295,-0.0144228702411055,-0.0864882096648216
1783205180863710000,9.7087099609375,0.0683624653473496,-0.1228004502385854,0.0206108263522386,-0.0908188670873642,-0.0091702146455645,-0.0784475654363632
1783205180873646800,9.718646728515624,0.1355252725813537,-0.1649237279579043,0.0168336459010839,-0.0940402224659919,-0.0073041375726461,-0.0693683177232742
1783205180883583700,9.728583740234376,0.211045354598388,-0.1742486056640744,0.056778118276596,-0.0958071425557136,0.0038604936562478,-0.0568853169679641
1783205180893521000,9.73852099609375,0.2397927987203001,-0.2051464327529072,0.0557996286332607,-0.0991150513291359,0.0083164945244789,-0.0367403700947761
1783205180903457800,9.748457763671874,0.2769201678484678,-0.2610392926275729,-0.0085626611620187,-0.0996190905570983,0.0074834199622273,-0.0177544616162776
1783205180913396000,9.75839599609375,0.2684866860240698,-0.2488359368756413,-0.0363794733703136,-0.0968038663268089,0.0115745682269334,0.0058520645834505
1783205180923332900,9.768332763671877,0.2256399894010275,-0.2410924831420183,-0.0586672930240631,-0.0877682492136955,0.0170920640230178,0.0172220692038536
1783205180933269800,9.778269775390624,0.1830810236781835,-0.2432104982092976,-0.0976215853184461,-0.0732668042182922,0.0210591070353984,0.032271858304739
1783205180943207000,9.78820703125,0.1251925330068916,-0.2288330132886767,-0.1844645869910716,-0.050345242023468,0.0215216986835002,0.0363060124218463
1783205180953143800,9.798143798828123,0.0638723873864859,-0.1921279612258076,-0.2939449524074792,-0.019524211063981,0.0161077585071325,0.0375004410743713
1783205180963081700,9.808081787109376,0.0056252925358712,-0.1531122941330075,-0.4111503591179847,0.0193377118557691,0.0125394705682992,0.0292687714099884
1783205180973019000,9.818018798828126,-0.0223752787414938,-0.1196989770919084,-0.5025771814495325,0.0598830059170722,-0.0002162721939384,0.0253549888730049
1783205180982956000,9.8279560546875,0.001894727705419,-0.0700824210077524,-0.5503641840189695,0.0989858955144882,-0.0132249398157,0.0263625606894493
1783205180992893000,9.837892822265625,0.0458812420133501,-0.0090367084145545,-0.5134358445942402,0.1288465857505798,-0.0254752151668071,0.0266762804239988
1783205181002831000,9.8478310546875,0.0561895777989178,0.0256096575528383,-0.4408703745990991,0.1522032022476196,-0.0341174006462097,0.0346317067742347
1783205181012768000,9.85776806640625,0.0489987895119935,0.054810617595911,-0.3227963683605194,0.1702269464731216,-0.04336629062891,0.0364937931299209
1783205181022705000,9.867704833984376,0.033310733449459,0.0623810528501868,-0.2006190184563398,0.1823905259370803,-0.0457380302250385,0.0443165339529514
1783205181032641800,9.877641845703126,0.0198417416758835,0.0566074378848075,-0.0620101737111806,0.186186596751213,-0.037164781242609,0.0468393489718437
1783205181042579000,9.887578857421875,-0.066809609882161,0.0303299640730023,0.0500204607099294,0.19562728703022,-0.0367608182132244,0.0479283742606639
1783205181052516900,9.897516845703125,-0.0470160181969404,0.0692614600136876,0.065239657151699,0.1944230049848556,-0.045930877327919,0.0447227247059345
1783205181062454000,9.9074541015625,-0.0239700736522674,0.1001443817943334,0.1861409957706928,0.1779816150665283,-0.0287667289376258,0.0467531569302082
1783205181072391000,9.917390869140624,-0.0640701019156724,0.122821785287559,0.3056529258579015,0.1469030678272247,-0.0212086793035268,0.0422028787434101
1783205181082327800,9.927327880859377,-0.0496178712584078,0.180220958071947,0.3401531613528728,0.1139945238828659,-0.0275933798402547,0.0387642309069633
1783205181092265000,9.937264892578124,-0.0218867645721882,0.2106555515632033,0.3179565271139145,0.0822107642889022,-0.0410591177642345,0.036806009709835
1783205181102201900,9.947201904296875,-0.0177172968678176,0.1962163995832204,0.3264496301710605,0.0446454361081123,-0.0353302061557769,0.0315346904098987
1783205181112140000,9.95714013671875,-0.0979332816161215,0.1760457182139158,0.3767342947751283,0.0183943919837474,-0.0249776970595121,0.0201273057609796
1783205181122077000,9.967076904296874,-0.1146076453022658,0.1812333499848842,0.3431272087275981,0.0002524470910429,-0.0205593239516019,0.0048257494345307
1783205181132013800,9.977013916015624,-0.0921599589116871,0.1896364366710186,0.3251975842833519,-0.0110068647190928,-0.0013523395173251,-0.0065262410789728
1783205181141950700,9.98695068359375,-0.0803592656765133,0.1752338173091411,0.317718626704812,-0.0215227250009775,0.0142293954268097,-0.0163262169808149
1783205181151888000,9.996887939453124,-0.0676966949149966,0.1460042156934738,0.276123464512825,-0.0334749892354011,0.025422129780054,-0.0223436281085014
1783205181161825800,10.00682568359375,-0.0427543421644717,0.1198681961789727,0.2282248182624578,-0.0491896346211433,0.0204956233501434,-0.023121828213334
1783205181171763000,10.016762939453123,-0.0188690241862088,0.0957619289264082,0.1758715306907892,-0.0639837607741355,0.017254289239645,-0.0178612861782312
1783205181181700000,10.0267001953125,-0.0268983821891248,0.071172262071073,0.1357365041792392,-0.0793089643120765,0.0158470701426267,-0.0152704147621989
1783205181191636700,10.03663671875,-0.0348958837490528,0.0539332502394914,0.0619067133367061,-0.0888484045863151,0.0083063300698995,-0.0173452850431203
1783205181201574000,10.046573974609377,-0.0342822088301181,0.0232329915493726,-0.0116945294469594,-0.087573766708374,-0.0035550883039832,-0.023230543360114
1783205181211511800,10.05651171875,-0.0295223009519279,0.013461539119482,-0.0723965431690216,-0.0838709101080894,-0.008441456593573,-0.0227040350437164
1783205181221449000,10.066448974609376,-0.0197052558146417,-0.0052177346482872,-0.1156307047396898,-0.0719459801912307,-0.0074022812768816,-0.0243182629346847
1783205181231385900,10.0763857421875,-0.0089586747422814,-0.0169110950514674,-0.1178302606105804,-0.0588916912674903,-0.0027819629758596,-0.0287228636443614
1783205181241323000,10.086322998046874,0.0088743574596941,-0.0394184026747942,-0.106814361077547,-0.0486560314893722,-0.0006886897608637,-0.0294425971806049
1783205181251260000,10.096260009765626,0.0581370586048811,-0.0563061168506741,-0.1159364096879959,-0.040451094508171,-0.0073572448454797,-0.0263618528842926
1783205181261196800,10.10619677734375,0.092132559448108,-0.0786237471207976,-0.0953571475178003,-0.0339915566146373,-0.009583082050085,-0.0179323535412549
1783205181271135000,10.116135009765625,0.1038476202264428,-0.1067263905331492,-0.0679424863696098,-0.0366565808653831,-0.0124803343787789,-0.0117524890229105
1783205181281071900,10.12607177734375,0.1167179154545068,-0.1229489187985658,-0.0248456874430179,-0.0334120988845825,-0.0118574537336826,-0.0052437842823565
1783205181291009000,10.136009033203123,0.1163191253952681,-0.1398129598379135,0.0157534494489431,-0.035360462963581,-0.0064557655714452,0.0047164377756416
1783205181300946000,10.14594580078125,0.1126178597245365,-0.1427712251216173,0.0543739797443151,-0.0381035730242729,0.0003606677055358,0.0108937360346317
1783205181310882800,10.1558828125,0.1272308339014649,-0.1355631934389471,0.0333382059782743,-0.0393440760672092,-0.0009189811535179,0.0218779444694519
1783205181320820700,10.16582080078125,0.146485350273922,-0.1252019584223627,0.002730301746726,-0.0402633026242256,-0.0028601987287402,0.0370320938527584
1783205181330758000,10.1757578125,0.144508131916821,-0.1049193411111831,0.0165998371452093,-0.0347481593489646,0.0077881850302219,0.0473081693053245
1783205181340694800,10.18569482421875,0.0807565944310277,-0.0553419479936361,0.0389127912402153,-0.0329918265342712,0.0198952835053205,0.0523542165756225
1783205181350632000,10.1956318359375,0.0266705647826194,-0.0142599960207939,-0.0195312144219875,-0.0240132473409175,0.0165745876729488,0.049351766705513
1783205181360569000,10.205569091796876,0.0092121380466967,0.0127744336381554,-0.1024029743760824,-0.014200584962964,0.006835538893938,0.046872679144144
1783205181370505700,10.215505615234376,-0.0272791982002556,0.0294862067252397,-0.1127548570424318,-0.0096170175820589,0.0009877700358629,0.0479589849710464
1783205181380444000,10.22544384765625,-0.0631754180982708,0.0510971500307321,-0.1061105967223644,-0.0039320420473814,-0.0001936852931976,0.0440411418676376
1783205181390380800,10.235380859375,-0.1301094580776989,0.1046197736427187,-0.1339285779744386,0.0081400666385889,-0.0047681969590485,0.0370793715119361
1783205181400318000,10.24531787109375,-0.1359923786364495,0.1276601652294397,-0.1809586246967315,0.0296995155513286,-0.0180930960923433,0.0252903215587139
1783205181410254800,10.2552548828125,-0.1292113401941955,0.1447048235327005,-0.1602256332695484,0.0352239795029163,-0.0371283069252967,0.0123348403722047
1783205181420192000,10.26519189453125,-0.1053022029489278,0.1257265668183565,-0.1096767647713422,0.0253813713788986,-0.0497511178255081,0.0092975394800305
1783205181430130000,10.2751298828125,-0.0897650996644049,0.1000885599538683,-0.0527092614024877,0.0366795659065246,-0.0370552949607372,0.0074863238260149
1783205181440066800,10.28506689453125,-0.1110850971993058,0.0751999101519584,-0.0117851303398609,0.0559165328741073,-0.0109700243920087,0.001374026061967
1783205181450004000,10.29500390625,-0.1139720508124679,0.1371741357669234,-0.0030026889473199,0.0740728974342346,-0.0016502919606864,-0.0108717214316129
1783205181459940900,10.30494091796875,-0.1030947560325264,0.1979357707217335,0.0207721543937921,0.066351480782032,-0.0078254742547869,-0.0263256411999464
1783205181469878000,10.3148779296875,-0.0748269851863384,0.1699438942074775,0.0954758054614067,0.0462494082748889,-0.0151465041562914,-0.0412071198225021
1783205181479815000,10.32481494140625,-0.041958734807372,0.08713292452991,0.1841553749114275,0.021291583776474,-0.0174641441553831,-0.0425560101866722
1783205181489753000,10.334753173828124,-0.0048887218896299,0.0250584534108638,0.2425689854353666,-0.0067360568791627,-0.0159386862069368,-0.0417554639279842
1783205181499689700,10.344689697265624,0.0452400215003639,-0.0122632692456245,0.2217886477351188,-0.0219583697617054,-0.0125088766217231,-0.0408342145383358
1783205181509627000,10.354626953125,0.0885776434455066,-0.0509592028647661,0.177990422540903,-0.027562990784645,-0.0038440157659351,-0.0316031649708747
1783205181519564000,10.36456396484375,0.1103724919505417,-0.0832113671720027,0.1324006377547979,-0.0233666654676198,0.0086500542238354,-0.0245893634855747
1783205181529501000,10.3745009765625,0.0953294557932764,-0.0978162311077117,0.1132066924631595,-0.018951678648591,0.0241366028785705,-0.0163170527666807
1783205181539438000,10.38443798828125,0.0952240957226604,-0.0868409558460116,0.0896913768410682,-0.0239818058907985,0.0241828542202711,-0.0101295057684183
1783205181549376000,10.3943759765625,0.101980365049839,-0.0835942290097475,0.0499345359921455,-0.0339321717619895,0.0196331106126308,-0.0052990647964179
1783205181559313000,10.40431298828125,0.0877563171252608,-0.0823094498962163,0.0151373633772134,-0.0373648479580879,0.0117403082549571,0.0033876080997288
1783205181569249800,10.414249755859377,0.0752073628060519,-0.091935356375575,-0.0520674563676118,-0.0362852066755294,0.0069980178959667,0.007905394770205
1783205181579187000,10.42418701171875,0.0562445959217846,-0.0849058961302041,-0.1090425585210323,-0.027879387140274,-0.0030650603584945,0.0113528734073042
1783205181589123800,10.434123779296876,0.029158801401779,-0.0533034279033541,-0.1318599550068378,-0.0161135420203208,-0.0024088569916784,0.0049650147557258
1783205181599061000,10.44406103515625,0.0156198131319135,-0.0462085012063384,-0.1208487316489219,-0.0061623724177479,0.0017315591685473,0.0041117379441857
1783205181608999000,10.4539990234375,0.022730594985187,-0.020871230854094,-0.1055284129202365,0.0019253809005022,0.0004790746606886,0.0002421652898192
1783205181618935800,10.463935791015626,0.0256152835760265,-0.0150794957101345,-0.0978857892125844,0.0096083190292119,0.0007348568178713,0.0028055612929165
1783205181628873000,10.473873046875,0.0322999489717185,-0.0118617027074098,-0.0944283422350883,0.012608103454113,-0.0009812843054533,0.0069672833196818
1783205181638809900,10.483809814453124,0.0432734706677496,-0.0062076224684715,-0.0620826544255018,0.0129127465188503,-0.0055885757319629,0.0127794137224555
1783205181648747000,10.4937470703125,0.0260647809091955,-0.0059124389141798,-0.0350461789399385,0.0109385447576642,-0.0039621838368475,0.0186133366078138
1783205181658684000,10.503683837890623,0.0011091302856802,0.0029337153643369,-0.0100461777180433,0.0072661135345697,-0.0078348806127905,0.017791710793972
1783205181668622000,10.5136220703125,-0.0089786946170032,0.0231225169122219,0.0169686704576015,0.00526181794703,-0.0090106660500168,0.0162489414215087
1783205181678558700,10.523558837890626,-0.0189425278138369,0.0301405789807438,0.0195592714726924,0.0051736673340201,-0.0064704157412052,0.0121446894481778
1783205181688495900,10.533495849609375,-0.0296622208792716,0.0503048306092619,0.031031682601571,0.0053947092965245,-0.0026106964796781,0.006566965021193
1783205181698433000,10.54343310546875,-0.0367610200338065,0.0476417488798499,0.0357230552881956,0.0156868807971477,0.0003315513022243,0.0039997017011046
1783205181708370000,10.553369873046876,-0.0349688028547912,0.0469818236663937,0.0414753352046012,0.0105062341317534,-0.0003041452728211,0.0029528131708502
1783205181718307000,10.56330712890625,-0.023595979642868,0.0526262592941522,0.0528676668345928,0.002546178176999,-0.0068303560838103,0.0076152891851961
1783205181728243700,10.57324365234375,-0.0037072570201009,0.0461883352011442,0.0445429060816764,-0.0059322612360119,-0.0145295541733503,0.0056823664344847
1783205181738182000,10.583181884765626,0.0033221301600337,0.0304664499342441,0.0282598798006772,-0.00877305585891,-0.0168486349284648,0.0119423922151327
1783205181748118800,10.593118896484375,-0.0179046361334621,0.0300800809651613,0.0499368740797042,-0.0251712016761302,0.0044547887519001,0.0183275882154703
1783205181758056000,10.603055908203125,-0.1097987106505781,0.0515852258086204,0.2518833417475223,-0.0447239987552166,0.028482761234045,0.0050415308214724
1783205181767993000,10.6129931640625,-0.0733639999616891,0.0719379857465624,0.0911018281608819,-0.02589837834239,0.0034615641925483,-0.0082396538928151
1783205181777930000,10.622929931640623,0.0698328301608562,0.1103968957394361,-0.165604988220334,-0.0050209267064929,-0.0133838634938001,-0.0074491477571427
1783205181787867000,10.632866943359376,-0.0335002646721899,0.1069531850263476,-0.0467559059560298,-0.0008892994374036,-0.0002805776894092,-0.0101067163050174
1783205181797804800,10.6428046875,-0.1092220067411661,0.0268906372740864,0.0639502018630504,-0.0062501803040504,0.0135014820843935,-0.0263653006404638
1783205181807742000,10.652741943359375,-0.0638390696387738,0.0022188450932502,0.0438327119857072,-0.0122273787856101,0.0043372781947255,-0.0281546786427497
1783205181817678800,10.662678955078125,0.0139220693033188,0.0097919106960296,-0.0444581504076719,-0.0112422564998269,-0.0081728957593441,-0.0229063294827938
1783205181827616000,10.672615966796876,0.0463741400968283,-0.0140717799723148,-0.0837374368727207,-0.0020053479820489,-0.0074317376129329,-0.0208455752581357
1783205181837553200,10.68255322265625,0.0248654150567948,-0.033666999541223,-0.0659381608098745,0.0094959717243909,0.0014566266909241,-0.0163311604410409
1783205181847489800,10.69248974609375,0.0131583183892071,-0.0334933965399861,-0.0633352848351001,0.0141120282933115,0.0016755387187004,-0.0163697749376297
1783205181857427000,10.702427001953126,0.0242499135069549,-0.0223480254083871,-0.0673696549177169,0.0148838777095079,-0.0028062388300895,-0.0165117103606462
1783205181867364900,10.71236474609375,0.0514779660418629,-0.0424801283329725,-0.0462286672115325,0.0178357250988483,-0.0079866200685501,-0.0088841505348682
1783205181877302000,10.722302001953125,0.0501053625144064,-0.0559106877923011,-0.0166062668859958,0.016191978007555,-0.010400928556919,-0.0076120188459753
1783205181887239000,10.732239013671874,0.0390478157967329,-0.0477338110774755,-0.010986673438549,0.013553318567574,-0.0113639272749423,-0.0054266289807856
1783205181897176000,10.742176025390624,0.0427110875446349,-0.0542111903980374,-0.0093377371877431,0.0161737874150276,-0.0053387717343866,-0.0026389565318822
1783205181907113000,10.752113037109376,0.0359155821856111,-0.0539776739031076,0.0171422734588384,0.0190555937588214,-0.0028431233949959,0.0010569782461971
1783205181917049900,10.7620498046875,0.0309429083395749,-0.0456970445528626,0.0035199908196926,0.0233898721635341,-0.0031862640753388,0.0007360656745731
1783205181926987000,10.771987060546875,0.0295440743923187,-0.0110804892018437,-0.0213911630749702,0.0256319884210824,-0.0066395848989486,-0.0032024830579757
1783205181936925000,10.781925048828125,0.0341049525670707,0.0084027944251894,-0.0185135618120431,0.0271764136850833,-0.0028039216995239,0.0019298119004815
1783205181946862000,10.791862060546874,0.0340836905833333,0.0207043498545885,0.0348895270735025,0.0264022313058376,0.0019037476740777,0.0037202548701316
1783205181956799000,10.801799072265624,0.023582462574169,0.0289393864974379,0.0652419952392578,0.0191519781947135,0.0018285904079675,0.002073876094073
1783205181966734600,10.811734619140625,-0.0049869215670973,0.0326461320608854,0.0759738171339035,0.0120884757488965,0.0077772932127118,-0.0009466810151934
1783205181976671500,10.82167138671875,-0.0201849290903657,0.0400213370040059,0.0627595307737588,0.0064560906030237,0.0060969246551394,-0.0022991525474935
1783205181986608400,10.8316083984375,-0.0192171069715172,0.0268327696070075,0.055543608045578,-0.0010012928396463,0.0015687518753111,-0.0028072837740182
1783205181996546600,10.841546630859376,-0.034549700659886,0.0304421922758221,0.0556353779822587,-0.0074489926919341,-0.0024729249998927,-0.0036907454486936
1783205182006483500,10.8514833984375,-0.0341403161413967,0.041106501892209,0.0596375993609428,-0.0112882060930132,0.0016365991905331,-0.0061472449451684
1783205182016420600,10.861420654296875,-0.0204197607595473,0.047768297868967,0.0741670599728822,-0.0186854694038629,0.0078169591724872,-0.0064137866720557
1783205182026357800,10.871357666015625,-0.0009962444957345,0.0609293927371501,0.0830167213827371,-0.0233904775232076,0.0077581028454005,-0.009373091161251
1783205182036294400,10.88129443359375,0.0133015262521803,0.0365071914032101,0.0762508805096149,-0.0274723209440708,0.0136985071003437,-0.0076362886466085
1783205182046231600,10.8912314453125,0.0234187233798205,0.0179790165439248,0.0755593911141157,-0.0339802876114845,0.0127309802919626,-0.0081995464861392
1783205182056168400,10.90116845703125,0.0315905585933476,-0.0075254270687699,0.0600637158185243,-0.0369415506720542,0.0106397625058889,-0.0051330435089766
1783205182066106600,10.911106689453124,0.0327981808174401,-0.0335983182191848,0.0409229620188474,-0.0487822294235229,0.0017195050604641,0.0027262112125754
1783205182076043500,10.92104345703125,0.0359608826320618,-0.0627159838929772,-0.0150771576225757,-0.0525458008050918,-0.0074778432026505,0.0106740435585379
1783205182085980700,10.930980712890625,0.0501177836045622,-0.0781400552570819,-0.0820598590493202,-0.046141967177391,-0.0134254805743694,0.0144112575799226
1783205182095917600,10.94091748046875,0.0361873117990791,-0.0675762834057211,-0.1377823307931423,-0.0291948840022087,-0.0032416409812867,0.0173443164676427
1783205182105854500,10.9508544921875,0.004450330472365,-0.042499709816277,-0.1236708033323287,-0.0352029725909233,0.0434845834970474,0.0297562461346387
1783205182115791600,10.96079150390625,-0.1111514404337853,-0.0329834011912345,0.191800921228528,-0.0522137023508548,0.0486088804900646,0.0134115628898143
