time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204841947941400,11.29494140625,0.0100754038125276,0.0640679830238223,0.0187608145713806,-0.0280457641929388,-0.0010295738466084,0.0339800156652927
1783204841957879300,11.30487939453125,0.0204050746470689,0.0612712101784534,-0.0260442495778203,-0.0287080220878124,-0.0020936271175742,0.0342239700257778
1783204841967816200,11.314816162109375,-0.0021954642176628,0.0633735710188746,-0.0667477236270904,-0.023294348269701,-0.0138384336605668,0.0297005921602249
1783204841977753000,11.324753173828125,-0.0327753113985061,0.0767697898171842,-0.0777455029815435,-0.0099989911541342,-0.0076518766582012,0.0221086759120225
1783204841987690200,11.334690185546876,-0.0581131662726402,0.073240611044038,-0.090217738802731,0.0072772004641592,-0.0027529913932085,0.0156347975134849
1783204841997627100,11.344627197265623,-0.0504962615281343,0.0789298904605209,-0.0654752194732427,0.0219450499862432,0.0046628541313111,0.0102071622386574
1783204842007564300,11.354564208984376,-0.0224304429948329,0.0782050833173096,-0.0419265861034393,0.026584543287754,0.0121197048574686,0.0036358125507831
1783204842017501200,11.364501220703126,0.0159328976690769,0.0720747638687491,-0.0364274041652679,0.0256522465497255,0.0037921839393675,0.0030950445216149
1783204842027438000,11.37443798828125,0.0298930339604616,0.0551369452071376,-0.0288709974363446,0.0159285124391317,-0.0056013176217675,0.0043155709281563
1783204842037376300,11.384376220703125,0.0442968223661184,0.0427884818960912,-0.011040741713345,0.0128906583413481,-0.0196656957268714,0.00982416421175
1783204842047313200,11.394313232421876,0.0329851547569036,0.056309185590595,0.0168108495473861,0.0073054768145084,-0.0183189362287521,0.0055354097858071
1783204842057250300,11.404250244140623,0.0011684592574834,0.0631024989925325,0.0394137264996767,0.0026564570143818,-0.0136764962226152,0.0023336610756814
1783204842067187200,11.414187255859376,-0.012189619487524,0.0712770376197993,0.0398684845298528,0.0005973009392619,-0.0095621775835752,-0.0041173137724399
1783204842077124000,11.4241240234375,-0.0015811317116022,0.0752624539941549,0.0483294388830661,-0.0039462866261601,-0.0066183591261506,-0.0024457979016005
1783204842087061200,11.434061279296875,0.0072170917719602,0.0601313742272555,0.0521288311660289,-0.0070081232115626,0.0002022623084485,-0.0079167298972606
1783204842096998100,11.443998046875,0.0197960028380155,0.0445864712287671,0.0524056022807955,-0.0085360677912831,-0.002136608120054,-0.007035560440272
1783204842106936300,11.453936279296874,0.0248655611872673,0.0415678357936441,0.0262900410324335,-0.0127774188295006,-0.0078181959688663,-0.0071056014858186
1783204842116873200,11.463873291015624,0.0214700735300779,0.0336959516410715,-0.0134033791914582,-0.0069813160225749,-0.0110938660800457,-0.0075284577906131
1783204842126810400,11.473810302734377,0.0001911386579275,0.022812738576997,-0.0379947996124625,0.00158207770437,-0.0081329643726348,-0.0099793644621968
1783204842136747000,11.4837470703125,-0.0078805241167545,0.024019484018255,-0.0339797187522053,0.0108494218438863,-0.0023970431648194,-0.0143899740651249
1783204842146684200,11.49368408203125,-0.0088186817497014,0.0290638896599411,-0.0136427409052848,0.0165432598441839,0.0061913849785923,-0.0171231776475906
1783204842156621300,11.503621337890625,0.0131359604269266,0.0111098614268004,-0.016992051333189,0.0233746357262134,0.0058548850938677,-0.021005617454648
1783204842166558200,11.51355810546875,0.0358925666362047,0.0124006318897008,-0.0384206238090992,0.0197255723178386,0.0011860975064337,-0.0192604474723339
1783204842176496400,11.523496337890624,0.0590782119125127,-0.010737502716761,-0.0205573425993323,0.0175631754100322,-0.0054531670175492,-0.0183857921510934
1783204842186433300,11.533433349609377,0.0931833106100559,-0.0384504161591641,0.0079871993616223,0.0157080180943012,-0.0100535117089748,-0.011214698664844
1783204842196370200,11.5433701171875,0.0913075798660516,-0.0414439171530306,0.0324988325446844,0.0128369536250829,-0.0047739972360432,-0.0076068979687988
1783204842206307000,11.55330712890625,0.0907534531146287,-0.036921306895744,0.0097600542530417,0.0146388486027717,-0.0040067401714622,-0.0032616844400763
1783204842216244200,11.563244140625,0.0918693054020404,-0.0427443139608018,0.027553485096991,0.0161034055054187,-0.0016333912499248,0.0006077983416616
1783204842226181400,11.573181396484374,0.0783744485348463,-0.0340510304227471,0.0446563033282756,0.0172227323055267,-0.0057652853429317,0.0027548391371965
1783204842236118000,11.583117919921875,0.0644160658091306,-0.0365642918853089,0.0248556243151426,0.0135777546092867,-0.009141806513071,0.0037866728380322
1783204842246055200,11.59305517578125,0.0491723194479942,-0.0180719189917668,0.0442787021875381,0.0151684610173106,-0.0061244438402354,0.0017083422280848
1783204842255993000,11.6029931640625,0.0340162513703107,-0.0210363400216214,0.0452194901689887,0.0128718372434377,0.0025699166581034,0.0012355407234281
1783204842265930200,11.61293017578125,0.0249152455478906,-0.0273981484048068,0.0666302347272634,0.0121362721547484,0.0053744916804134,-0.0025642574764788
1783204842275867100,11.6228671875,0.0159328976690769,-0.0201553011370822,0.0651952334880828,0.0064802528358995,0.0052657118067145,-0.0030738257337361
1783204842285804300,11.63280419921875,0.0224842190086841,-0.0239943313106894,0.0657756637245416,0.0008868156000971,0.0062388307414948,-0.00313774170354
1783204842295741200,11.6427412109375,0.0381166724264621,-0.0315823022216558,0.0601888035029172,-0.0002158237621188,0.0014383122324943,-0.0036043962463736
1783204842305678000,11.652677978515625,0.0381347926050424,-0.0412964715063571,0.0489057774662971,-0.0034398464486002,-0.0033175614662468,-0.004366326611489
1783204842315615200,11.662615234375,0.0370662865906953,-0.0335112061913125,0.0393625808343291,-0.004764056764543,-0.0036849109455943,-0.0066288062371313
1783204842325552000,11.67255224609375,0.0538525862187147,-0.0468874233812093,0.0262801041603088,-0.0018292525783181,0.0028307789471,-0.0053736586123704
1783204842335490300,11.682490234375,0.0625309827148914,-0.053485689135082,0.0307230550438165,0.0082097947597503,0.0063468939624726,0.0013685030862689
1783204842345427200,11.69242724609375,0.0597848988771438,-0.0496928361907601,0.005324409893155,0.0128293130546808,0.0083935335278511,0.0003541049081832
1783204842355364000,11.702364013671875,0.0521422751694917,-0.0355228382746689,-0.0197056942060589,0.0180821381509304,0.0062332334928214,-0.000727241160348
1783204842365301200,11.71230126953125,0.0678407795608043,-0.0318467801104299,-0.0076294719651341,0.0220004469156265,0.0075267306528985,0.0050198598764836
1783204842375238100,11.722238037109374,0.0715741208702325,-0.0258603809108957,0.0280640649676322,0.0174467004835605,0.0113610420376062,0.0029638467822223
1783204842385175300,11.73217529296875,0.070297525063157,-0.0162651800970546,0.0417515217974781,0.0093783866614103,0.0108518451452255,0.0042269844561815
1783204842395112200,11.7421123046875,0.0752677146911621,-0.0230598634721711,0.0454115056097507,-0.0015816772356629,0.0061068078503012,0.0097804032266139
1783204842405049000,11.752049072265624,0.0849269389182329,-0.0314507847964763,0.0259983646094799,-0.0084297293797135,-0.0014408570714294,0.0136920539662241
1783204842414987000,11.761987060546875,0.0815489869177341,-0.0281576250026002,0.0240390472352504,-0.0102759171277284,-8.03470611572e-05,0.0201258603483438
1783204842424924200,11.771924072265625,0.0823152951151132,-0.0288064077675342,0.0255997206807136,-0.0095467437058687,0.0069370819255709,0.021229475736618
1783204842434861000,11.781861083984374,0.0759364077329635,-0.0187780397008173,0.0100026308372616,-0.0058690095320343,0.009329848922789,0.0251943189650774
1783204842444798200,11.791798095703124,0.0653168140411376,-0.006247643951606,0.0100341950193047,-0.0001775678247213,0.01334376540035,0.0285011660307645
1783204842454735400,11.8017353515625,0.0302636208385229,0.0063243989822454,0.0057771220967173,0.0051382835954427,0.0170127041637897,0.0220950730144977
1783204842464672000,11.811672119140624,-0.0083195000559091,0.0199034270015545,0.00448532872051,0.0091213071718811,0.0156566202640533,0.0138944014906883
1783204842474609200,11.821609130859375,-0.0232481891185045,0.0275612300120294,0.001937690064311,0.009812930598855,0.016830276697874,0.0088333301246166
1783204842484546300,11.83154638671875,-0.0190554136037826,0.0402104298353195,0.0103647421479225,0.0054834289476275,0.0111912991851568,0.001085395226255
1783204842494484200,11.841484130859374,-0.0030681553989648,0.0235635386779904,-0.0083697689384222,0.0047740284353494,0.0053897318430244,-0.0015556984581053
1783204842504421000,11.851421142578126,0.0036380642414093,0.0262617099870927,-0.0169110950514674,0.0056006736122071,0.000989391002804,-0.0039224498905241
1783204842514358300,11.861358154296877,0.0276595758199691,0.0298385272942483,-0.0186480018466711,0.0047165751457214,0.0054320474155247,-0.0065155532211065
1783204842524295200,11.871295166015624,0.0184276370942592,0.0343025209657847,-0.022296002960205,0.0087110502645373,0.010057957842946,-0.0083012031391263
1783204842534232000,11.881232177734375,0.0434568644106388,0.0285372354373335,-0.0180079503774642,0.0109990173950791,0.0079210856929421,-0.0054429899901151
1783204842544169200,11.891169189453125,0.0556149197161197,0.0238713077192194,-0.032805414275825,0.0102916816249489,0.0012461389414966,-0.0034791752696037
1783204842554106000,11.901106201171874,0.0522428129345178,0.0153478095238097,-0.044025311948359,0.0061923265457153,-0.002654290292412,-0.0007127204444259
1783204842564043300,11.911043212890624,0.0354015682488679,0.0349528198343701,-0.0590820113047957,0.0088182035833597,-0.0100797172635793,-0.0001904745586216
1783204842573980200,11.920980224609377,0.0103945527642965,0.0383785382330417,-0.053911622929573,0.0116301802918314,-0.0159296188503503,-0.0019381628371775
1783204842583918000,11.93091796875,0.012474866169691,0.0402732659384608,-0.0661076721578836,0.0216527208685874,-0.0154004488140344,-0.0078330701217055
1783204842593855200,11.940855224609376,0.0121235685139894,0.0385730013592168,-0.0374479793846607,0.0242910087108612,-0.0123507902026176,-0.0122950542718172
1783204842603792100,11.950792236328123,0.0006616787791252,0.0449360153187997,0.0026060908451676,0.0343457758426666,-0.0068510952405631,-0.0107983583584427
1783204842613729300,11.960729248046874,0.0069523033559322,0.0550496870487928,-0.0125163672238588,0.0416050180792808,-0.0016864272765815,-0.0119778718799352
1783204842623666200,11.970666259765624,0.0311620309829711,0.0356853536263108,-0.020554127728939,0.0414476245641708,-0.0057323011569678,-0.0106273833662271
1783204842633602800,11.980602783203125,0.0308323606371879,0.0394682331658899,0.0235094704031944,0.0374112576246261,-0.0080783795565366,-0.0105169853195548
1783204842643540000,11.9905400390625,0.0286520939886569,0.0255649598945863,0.0437815663203597,0.0340040102601051,-0.0090506989508867,-0.0086077656596899
1783204842653476900,12.000476806640624,0.0366933616250753,-0.0092768007807433,0.0458791231215,0.0306500364094972,-0.0097226463258266,-0.0049774507060647
1783204842663415000,12.0104150390625,0.0382417601108551,-0.0036960780389606,0.0254974293500185,0.0289221778512001,-0.0079476498067379,-0.0090257218107581
1783204842673352000,12.02035205078125,0.0239420166015624,0.0080072375026531,0.0495122189268469,0.0303905494511127,0.0001640059053897,-0.0083514275029301
1783204842683288800,12.030288818359375,0.0200046771526336,-0.0086214421445503,0.0744458769142627,0.0360790602862834,0.0057057775557041,-0.0088467746973037
1783204842693226000,12.04022607421875,0.0332113647282123,-0.0313407485507428,0.0550169538229703,0.0454780347645282,0.008190325461328,-0.0084002371877431
1783204842703163000,12.050162841796874,0.0347901583522558,-0.0247647311612963,0.033221301600337,0.0505444295704364,0.0112710706889629,-0.0085325958207249
1783204842713100000,12.06010009765625,0.0445353072971105,-0.0297368204854428,0.0358960737675428,0.0515143796801567,0.0207380466163158,-0.007429885212332
1783204842723037000,12.070036865234377,0.0451671754598617,-0.0431305550657212,0.0795791481494903,0.0506129004061222,0.0367590896785259,-0.0077193710021674
1783204842732973800,12.079973876953124,0.0407844303309917,-0.0499058944195508,0.0952659621030092,0.0432082489132881,0.0345750339329242,-0.0080751692876219
1783204842742911000,12.089910888671875,0.088833883228898,-0.056651277026534,0.1267898121356964,0.0359785631299018,0.0595038160681724,-0.0003892865497618
1783204842752849000,12.099848876953123,-0.0118552729666233,-0.0972987831048667,0.119649292731285,0.0348445698618888,0.0669352561235427,-0.0093460846692323
1783204842762785800,12.109785888671874,0.0664361734598875,-0.0175724450370296,0.0250534849748015,0.0399115011096,0.0532106570899486,-0.0097130686044693
1783204842772723000,12.119722900390624,0.0562047023028135,-0.0352384501090273,-0.0067614569589495,0.0422435365617275,0.0424655154347419,-0.0073945918120443
1783204842782660000,12.12966015625,0.0489946247935295,-0.0600952800005674,-0.0207616329997777,0.0351155884563922,0.036467544734478,-0.0042243646457791
1783204842792596700,12.1395966796875,0.0377291344135999,-0.0359081660641357,-0.016997604291141,0.0350150428712368,0.0223238039761781,-0.0084849763661623
1783204842802534000,12.149533935546875,0.0212491242557764,-0.031704723024927,-0.0512201918885111,0.0359149277210235,0.0191911272704601,-0.0118645271286368
1783204842812471000,12.159470947265625,0.0198743287712335,-0.0168469437740743,-0.0582505289167165,0.0422517247498035,0.0278342645615339,-0.0120361242443323
1783204842822408000,12.169407958984374,0.0370738853752613,-0.0479740861067548,-0.0676513944685459,0.0559153407812118,0.0304990224540233,-0.0161131583154201
1783204842832345000,12.179344970703124,0.0714566319704055,-0.0325737974770367,-0.0690840576201677,0.0614511668682098,0.0273397583514451,-0.0086813047528266
1783204842842283000,12.189282958984377,0.1027437506377696,-0.0317854235783219,-0.0371089566886425,0.0645074099302291,0.0311952158808708,-0.0045350291766226
1783204842852220000,12.199219970703124,0.1056891564399003,-0.0424808224527165,-0.0172892807140946,0.0670708492398262,0.0315560176968574,0.0013023864012211
1783204842862156800,12.20915673828125,0.1047252798438072,-0.019131109188497,-0.0150590374439954,0.0694844722747802,0.0264278333634138,0.0050609055906534
1783204842872094000,12.219093994140623,0.0960427916944026,-0.0191296478837728,-0.0224871416181325,0.074024386703968,0.0228657033294439,0.0088330619037151
1783204842882030800,12.22903076171875,0.0776309366911649,-0.0344740781404078,0.0025192893445491,0.0677342638373375,0.011448998004198,0.0249758120626211
1783204842891968000,12.238968017578124,0.0652858343809843,-0.0474389197841286,0.0071171385288238,0.0582967214286327,0.0090325009077787,0.0098073342815041
1783204842901905000,12.24890478515625,0.004696048861742,0.0501629744531586,0.048150575184822,0.0508973933756351,0.0028995077591389,0.0011267606168985
1783204842911841800,12.258841796875,-0.0494289245575666,0.0313468860305845,0.0385246687054634,0.0469648130238056,0.005427983123809,-0.0073900092393159
1783204842921779000,12.268779052734375,-0.0233083948731422,0.0042796135479584,0.0018353987336158,0.048376552760601,0.0005219080485403,-0.0139752076938748
1783204842931716900,12.278716796875,-0.0046738370299339,0.0180768143625929,0.0111138069495558,0.0469061210751533,-0.0043092761188745,-0.0144765926524996
1783204842941654000,12.288654052734374,0.011387655454874,-0.0095874741651117,0.0249567466020584,0.0499945878982543,0.0020695272833108,-0.011863499879837
1783204842951591000,12.2985908203125,0.0123112000405788,-0.0183764914289116,0.032311201018095,0.0590945854783058,0.0130160711705684,-0.0118294665589928
1783204842961527800,12.30852783203125,0.0061181906193494,0.0157651764193549,0.0002750175490975,0.0673823431134224,0.0083235809579491,-0.0135954087600111
1783204842971465000,12.31846484375,0.0132300684511661,0.0437465315395966,-0.0257882289901375,0.0790110677480697,0.00761449476704,-0.0180396363139152
1783204842981401900,12.32840185546875,0.0348182154029607,0.0394359383314847,-0.0282943665921688,0.0888178870081901,0.0144566884264349,-0.0176934245973825
1783204842991339000,12.338339111328125,0.0397001422256231,0.0246947711976245,0.0012032383099198,0.0926826298236846,0.022392401471734,-0.0143377389758825
1783204843001276000,12.34827587890625,0.0629319647312164,0.0232017561608925,0.0448304908514022,0.0890868306159973,0.0216690879315137,-0.0075714457780122
1783204843011212800,12.358212890625,0.0615542466372251,-0.0158912139518186,0.0507110733225941,0.0860316678881645,0.0174824595451354,0.011433245614171
1783204843021150700,12.368150634765623,0.0839788444131612,-0.0268665257461369,0.0478454547584056,0.0718364790081977,0.0225589759647846,0.0057577826082706
1783204843031087900,12.378087890625,0.0617231734633445,0.0848443752013146,0.0901297682583332,0.0692923292517662,0.0341317094862461,0.007375159766525
1783204843041025000,12.38802490234375,0.0787993959486484,0.0365662646466866,0.1237003216877579,0.0684422478079795,0.0587377175688743,0.0196475386619567
1783204843050962000,12.3979619140625,0.108556236308813,0.0095638010285794,0.133450439068675,0.0659582167863845,0.0777713060379028,0.0276332832872867
1783204843060899000,12.407899169921874,0.1275754095554351,-0.0013472864231094,0.1498927475646138,0.0618561469018459,0.1028726622462272,0.0359300971031188
1783204843070835700,12.417835693359375,0.1151730241000652,0.0121108551628887,0.1590612656652927,0.0561957284808158,0.1150522977113723,0.0431295484304428
1783204843080772900,12.42777294921875,0.103722240281105,-0.0111347036071121,0.1701438006937503,0.0469361841678619,0.1363985985517501,0.0499024987220764
1783204843090710000,12.4377099609375,0.1116460190176963,-0.0224121766857802,0.1562970616489648,0.0382276698946952,0.1463581323623657,0.0543782636523246
1783204843100647000,12.44764697265625,0.1130196454584598,-0.036298517088592,0.1352963591963052,0.0298488326370716,0.154347613453865,0.0611051432788372
1783204843110585000,12.457585205078123,0.1200239712625741,-0.0489830804862082,0.1203098024666309,0.0192431975156068,0.1564868688583374,0.0688483193516731
1783204843120522000,12.46752197265625,0.1217880583256483,-0.0315975363234058,0.1295820732027292,0.0081593878567218,0.1528644412755966,0.0756457671523094
1783204843130459000,12.477458984375,0.1264057812541723,-0.0293511821687221,0.0928150618195533,-0.0070020454004406,0.1417445838451385,0.0738402307033538
1783204843140395800,12.487395751953123,0.0883610050201416,-0.0267905379004776,0.047561377120018,-0.0195452682673931,0.1226571649312973,0.0693687871098518
1783204843150333000,12.4973330078125,0.0306751242488622,-0.0146419445430859,-0.0123787123188376,-0.0330444499850273,0.1005786880850792,0.0620707869529724
1783204843160270000,12.50727001953125,-0.0371533803522586,0.0015721081549301,-0.0379907079592347,-0.0450164265930652,0.081660658121109,0.0452566556632518
1783204843170207000,12.51720703125,-0.0824737005472183,-0.0008105857305228,-0.0861935978531837,-0.0488009005784988,0.0573371537029743,0.0301752053201198
1783204843180143900,12.527143798828124,-0.0973486135959625,0.0084962813949212,-0.157279642945528,-0.046647734940052,0.0329955965280532,0.0149001134559512
1783204843190080800,12.537080810546875,-0.0545949290186166,0.0357834071733057,-0.2030108820289373,-0.0350523144006729,0.014521500095725,0.0015261988155543
1783204843200018000,12.547017822265625,-0.0579775571942329,0.039948600561358,-0.2278165297225117,-0.0167249739170074,0.0002951603382825,-0.0144098903983831
1783204843209955000,12.556955078125,-0.0731441466659307,0.0539813271649181,-0.216706229904294,0.0023546097800135,-0.0087076006457209,-0.0250997301191091
1783204843219893000,12.56689306640625,-0.0510293454915285,0.0550878271020948,-0.1814741730034351,0.0153236715123057,-0.0119835548102855,-0.0345385074615478
1783204843229830000,12.576829833984377,-0.0058645081192255,0.0332671865686774,-0.1514285788297653,0.032703373581171,-0.0099126379936933,-0.0377316027879715
1783204843239766800,12.586766845703124,0.0303629895597696,0.0156058576717972,-0.1035568205863237,0.0373101085424423,-0.0105563234537839,-0.0373976416885852
1783204843249704000,12.596703857421875,0.0561596941173076,0.0038009631855413,-0.0544610735058784,0.0378545895218849,-0.0081440964713692,-0.0318638272583484
1783204843259640800,12.606640869140625,0.09653262103796,-0.0100749654211103,-0.0344844534039497,0.0349091365933418,-0.0101188290864229,-0.0251968707889318
1783204843269578000,12.616577880859374,0.1373924546927213,-0.029462058664672,0.0003147650375962,0.0285809729248285,-0.0134922787547111,-0.0163110680878162
1783204843279515000,12.626514892578124,0.1437011994481086,-0.0232974716203287,0.0460918890893459,0.0222157519310712,-0.0141711179167032,-0.0085141323506832
1783204843289451800,12.63645166015625,0.1334451783716678,-0.0158340769371017,0.0808022602036595,0.0131433978676795,-0.0118484254926443,-0.001414735103026
1783204843299389000,12.646388916015624,0.0977607015281915,-0.0149273738883435,0.0874304461717605,0.0039232680574059,-0.0120984949171543,0.0011477584484964
1783204843309325800,12.656325927734375,0.0530132127851247,-0.0072945409223437,0.0702332276552915,-0.0001680618152022,-0.0255062244832515,-4.85694035887e-05
1783204843319264000,12.666263916015623,0.0043973581761121,-4.646949023e-05,0.0550292287826538,-0.0078486176207661,-0.0296644829213619,-0.009650862775743
1783204843329201000,12.676200927734374,-0.0517681811600923,0.0062398077050223,0.0525406268373131,-0.0150985652580857,-0.0369250476360321,-0.0193154253065586
1783204843339137800,12.6861376953125,-0.053176878914237,0.009159202283062,0.0174640527591109,-0.0113514987751841,-0.0418292619287967,-0.0224257297813892
1783204843349075000,12.696074951171877,-0.011378303104639,-0.0006953983856365,0.0049929859817028,0.0028484901413321,-0.0359965413808822,-0.0283833798021078
1783204843359011800,12.70601171875,0.0121545481741428,-0.0178951011201366,0.0180310389921069,0.0110315848141908,-0.0301519688218832,-0.0246821194887161
1783204843368949000,12.715948974609375,0.0284323137581348,-0.0112723219795152,0.0565966242298483,0.0190100111067295,-0.0222865287214517,-0.0231453385204076
1783204843378886000,12.725885986328125,0.0345604412496089,-0.0210610543377697,0.064378071886301,0.0227293819189071,-0.021827932447195,-0.0225581116974353
1783204843388822800,12.73582275390625,0.0438210215479135,-0.0217037361554801,0.082162734901905,0.0307915359735488,-0.0159018412232399,-0.0207048822194337
1783204843398760000,12.745760009765624,0.0485264227598905,-0.0333808760762214,0.1184562835544347,0.0291837863624095,-0.0110317189246416,-0.0121606616303324
1783204843408696800,12.75569677734375,0.0540559998363256,-0.0336311610428616,0.1547881183907389,0.0195119343698024,-0.0091001093387603,-0.013909725472331
1783204843418635000,12.765635009765624,0.0395393987059593,-0.0079646952688694,0.1632651470959186,0.0117807770147919,-0.0086907818913459,-0.0175252333283424
1783204843428572000,12.775572021484376,0.0155944594949483,-0.0131038117229938,0.1679799006581306,-0.0021369727328419,-0.0073800683021545,-0.0213480573147535
1783204843438509000,12.785509033203123,0.0179296244442462,-0.0022479250572621,0.1656359678804874,-0.0124535262584686,-0.0070940451696515,-0.0227707177400589
1783204843448445700,12.79544580078125,-0.0066138651818037,0.0112553708447143,0.1474509073704481,-0.0220242068171501,-0.0002053608186542,-0.0249795541167259
1783204843458382800,12.8053828125,-0.0008802899658679,0.0074624448351562,0.1470768133610487,-0.02367989346385,0.0059835594147443,-0.0270741302520036
1783204843468320000,12.815320068359377,0.0263876561880111,0.0161354710364714,0.1067138233125209,-0.0201788395643234,0.0112928226590156,-0.0256465058773756
1783204843478257000,12.8252568359375,0.0431546665936708,0.0373187635144218,0.0727893418788909,-0.0194541923701763,0.0150731801986694,-0.0227362047880888
1783204843488194000,12.835194091796875,0.0316197116225957,0.050290655953437,0.0537198997497558,-0.019617149606347,0.0241912491619586,-0.0176891274750232
1783204843498130700,12.845130615234376,0.0188929165184497,0.0655560296244919,0.0434112717032432,-0.0176818314939737,0.0304033383727073,-0.0188832879066467
1783204843508067800,12.85506787109375,0.0102414080291986,0.0955154068194329,0.0247404735028743,-0.0175392106175422,0.0346720963716506,-0.0184320770204067
1783204843518005000,12.8650048828125,0.0046393502384424,0.1402752801200374,-0.0108399584442377,-0.0139846904203295,0.0370044894516468,-0.0205040145665407
1783204843527943000,12.87494287109375,-0.0086643679708242,0.1877167206548154,-0.0413935021400451,-0.0106608821079134,0.0381342470645904,-0.0269938372075557
1783204843537880000,12.884880126953124,-0.0341974531561136,0.2536255457723513,-0.0825681008324027,-0.0016476800665259,0.0340803824365139,-0.0342935621738433
1783204843547817000,12.89481689453125,-0.0729810650587081,0.3062652125373482,-0.1051864676147699,0.0113069526851177,0.0401256382465362,-0.0453950092196464
1783204843557753900,12.90475390625,-0.1184755727767944,0.348478214366734,-0.1383791276425123,0.0247492585331201,0.041564542800188,-0.0557267405092716
1783204843567690800,12.914690673828124,-0.1445832429796457,0.4001312447145581,-0.1441577110439539,0.0442740879952907,0.0495514422655105,-0.0739954710006713
1783204843577628000,12.9246279296875,-0.1593698932230472,0.4249813526043668,-0.1574845178678631,0.0596647635102272,0.0567960403859615,-0.0879789292812347
1783204843587565000,12.93456494140625,-0.1711521009534597,0.4677018655644729,-0.1523781346395611,0.0703317523002624,0.0572163984179496,-0.0987900346517562
1783204843597502000,12.944501953125,-0.1795826601684093,0.5026841854879632,-0.1280211074963212,0.072500891983509,0.0643222406506538,-0.12516650557518
1783204843607438800,12.95443896484375,-0.2125479411810636,0.5059975478196517,-0.0764089936807751,0.0655524805188179,0.0687807947397232,-0.1444845497608184
1783204843617375700,12.964375732421876,-0.1977840872913598,0.4985500082926824,-0.1092076859548688,0.0601654350757598,0.0631767064332962,-0.1595295518636703
1783204843627313000,12.97431298828125,-0.1871393591582775,0.4863930854983627,-0.168792386084795,0.0498674549162387,0.0450519360601902,-0.1777017414569854
1783204843637251600,12.98425146484375,-0.2013040781110525,0.4863298475364223,-0.1987926798120141,0.0356528311967849,0.0274367239326238,-0.2031474411487579
1783204843647188500,12.9941884765625,-0.1892728640556335,0.4730981351174413,-0.2302303128659725,0.0255658496171236,0.0128767993301153,-0.2225920259952545
1783204843657125400,13.00412548828125,-0.1706429823875427,0.4697033781126141,-0.2472451605528593,0.0162919238209724,-0.0051354910247027,-0.2413662523031234
1783204843667062500,13.0140625,-0.1245750586956739,0.4502904563080519,-0.2611293089985847,0.0145289283245801,-0.0190399922430515,-0.255014568567276
1783204843676999700,13.023999755859377,-0.08015782482028,0.4080524296352639,-0.276930981503427,0.0183383133262395,-0.0230049062520265,-0.2633968591690063
1783204843686936600,13.0339365234375,-0.045634792971611,0.3725381582595408,-0.2896896330505609,0.0171816684305667,-0.0324866585433483,-0.2750153541564941
1783204843696873500,13.04387353515625,-0.027529227438569,0.3259671804163604,-0.2887166963651776,0.0226347558200359,-0.04294915497303,-0.2776601314544678
1783204843706810400,13.053810302734377,-0.0184013336092233,0.280696471516788,-0.3008218524396419,0.0242196042090654,-0.0653124079108238,-0.2799957990646362
1783204843716747500,13.06374755859375,-0.0281429754227399,0.2313571249388158,-0.2907113773137331,0.024105355143547,-0.0813180059194564,-0.2903317809104919
1783204843726684700,13.0736845703125,-0.0430149658620357,0.2076530087463557,-0.2846761888027191,0.0262714847922325,-0.103950411081314,-0.3022040724754333
1783204843736621600,13.08362158203125,-0.0496364298284053,0.1618553533632308,-0.2557224815189838,0.0259359255433082,-0.1199344396591186,-0.3130034506320953
1783204843746559700,13.093559814453124,-0.0368546896666288,0.1195459784872829,-0.2163718833833932,0.0265199765563011,-0.1358015835285186,-0.3230288624763489
1783204843756496400,13.103496337890626,0.0077355626881122,0.072833034890145,-0.1812882950425147,0.0256547164171934,-0.1465639472007751,-0.3265988230705261
1783204843766433500,13.11343359375,0.038424715462327,0.0438630340587347,-0.1070280038282275,0.0247077960520982,-0.1550910323858261,-0.3245396018028259
1783204843776370400,13.123370361328124,0.0940770445793867,-0.011652078544721,-0.0539376341536641,0.032395277172327,-0.1546462923288345,-0.3178476095199585
1783204843786307600,13.1333076171875,0.163227153173089,-0.0627365152243524,-0.0508174563065171,0.050079695880413,-0.1498549878597259,-0.3022100031375885
1783204843796244700,13.14324462890625,0.1991986302644014,-0.0942439255788922,-0.0172749599277973,0.0704294443130493,-0.1370028406381607,-0.2869812548160553
1783204843806181400,13.153181396484374,0.2244499758988618,-0.1005874493867158,0.036734862679243,0.0877243876457214,-0.118885837495327,-0.2679682672023773
1783204843816118500,13.163118408203124,0.235596808335185,-0.111261549744755,0.1165238541871309,0.098268374800682,-0.0960252583026886,-0.2501040697097778
1783204843826055400,13.173055419921877,0.2225654773265123,-0.113941582608968,0.1783475654155016,0.106817826628685,-0.072922796010971,-0.2372777611017227
1783204843835992600,13.18299267578125,0.2091810950964689,-0.1116752451121807,0.2270060901224613,0.1072777584195137,-0.0538492314517498,-0.2232338488101959
1783204843845929700,13.1929296875,0.1712830338567495,-0.1133070840977132,0.2500140407443046,0.0973629355430603,-0.0464873127639293,-0.2143218219280243
1783204843855866400,13.202866455078125,0.1481464884191751,-0.1030899337269365,0.2555383571237326,0.080574095249176,-0.0434339977800846,-0.2117143124341964
1783204843865804500,13.212804443359374,0.1103039567589759,-0.1023011214368045,0.2634790869951248,0.0636373609304428,-0.0451307818293571,-0.2153610587120056
