time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204237801379600,8.987379638671875,0.0128416536554694,-0.0142712480671703,-0.0928571473956108,0.0102648586034774,0.0122947394847869,-0.0001402478665113
1783204237811317800,8.99731787109375,-0.0027884616747498,0.0099013624198734,-0.0678074618130922,0.0168125107884407,0.0135298194363713,-0.0015025108586996
1783204237821254700,9.007254638671874,-0.0239370481655001,0.0231783387526869,-0.0370376450181007,0.0152447074651718,0.0103297652676701,-0.0032013412564992
1783204237831192800,9.01719287109375,-0.0238151753515005,0.0193579036816954,0.0027086744368076,0.0144563168287277,-0.0056897224858403,-0.0095920246094465
1783204237841129700,9.027129638671877,0.0025482231780886,0.0160550627440214,0.0129547586411237,0.0080202557146549,-0.0178284104913473,-0.0071336599066853
1783204237851066600,9.037066650390624,0.0303168123304843,0.0229762403093278,0.0131394675582647,-0.0047701392322778,-0.0170411206781864,-0.0072351861745119
1783204237861004500,9.047004638671876,0.0382502356782555,0.0315381708189845,0.028644495204091,-0.0111558679491281,-0.0055471835657954,9.22351609915e-05
1783204237870941700,9.056941650390623,0.0242675952941179,0.0454530066639184,0.0147790514588356,-0.0178398992866277,0.0099146151915192,0.0045031043700873
1783204237880878600,9.066878662109374,0.0125502694934606,0.0368510364048182,0.0052922611892223,-0.0132989436388015,0.012770589441061,0.0047846003435552
1783204237890816800,9.076816650390626,0.005891396126151,0.0262093770116567,-0.0078518825441598,-0.0117414332926273,0.007945017889142,0.007355336099863
1783204237900753700,9.086753662109375,-0.0030570494830608,-0.0059551090121269,-0.0340513226836919,-0.0037828423082828,0.0008831131272017,0.0078086061403155
1783204237910691800,9.09669189453125,-0.0143608260467648,-0.0220429049819707,-0.0380704951971769,0.000986143015325,-0.0113161411136388,0.0115946494042873
1783204237920628700,9.106628662109374,-0.0183107327163219,-0.0448629318162798,-0.0526753591328859,0.0034865848720073,-0.0212737005203962,0.0090870168060064
1783204237930565600,9.116565673828124,-0.0274982477784156,-0.0466273111402988,-0.0588087473213672,-0.0011163251474499,-0.0177564639598131,0.0048425672575831
1783204237940503600,9.126503662109377,-0.0370636562421917,-0.0358355757519602,-0.0609299772590398,-0.0031632306054234,-0.0087461918592453,0.0004949574358761
1783204237950440700,9.136440673828124,-0.0456593428909778,-0.02559709033221,-0.0594844546258449,-0.0008389521390199,0.0026003960520029,-0.0048337723128497
1783204237960378600,9.146378662109376,-0.0436161466255784,-0.0236459562644362,-0.0604927548855543,-0.0007699765264987,0.0033391567412763,-0.0006438209675252
1783204237970315800,9.156315673828123,-0.0151969846099615,-0.020406828212738,-0.069103931364417,0.0002151783555746,0.0054209297522902,-0.0038860703352838
1783204237980252700,9.166252685546874,0.0032385435298085,-0.0093801150247454,-0.0707704032719135,0.0028122924268245,3.22898849844e-05,0.0011512988712638
1783204237990190800,9.17619091796875,0.0194765616253018,-0.0013902853146195,-0.047141690403223,0.0049701016396284,0.0049779894761741,0.0037522732745856
1783204238000127700,9.186127685546875,0.0090454762428998,-0.0015773323193192,-0.0325718977808952,0.001936494372785,0.0002319701015949,0.0050481669604778
1783204238010064600,9.196064697265625,-0.0003454524368047,0.015067220750451,-0.0282405905783176,0.0046896208077669,-0.0033900802955031,0.004492538049817
1783204238020002300,9.206002197265626,-0.0031231004565954,0.0270110487833619,0.0006488192975521,0.0060060210525989,-0.0099912574514746,0.0033604286145418
1783204238029939200,9.215939208984375,-0.0083826284199953,0.0351310807444155,0.011721417453885,0.0059046526439487,-0.0154228694736957,0.0047690155915915
1783204238039877000,9.225877197265625,0.006066752693057,0.0385157547466456,-0.0008750292688608,0.0009136218577623,-0.0265452973544597,0.0061448044143617
1783204238049814300,9.235814208984374,0.0138888246208429,0.0341360783576965,-0.0003892915785312,0.0006702756509184,-0.0233853608369827,0.006833360530436
1783204238059751200,9.245751220703124,0.0003176876470446,0.0407166257917881,0.0139548755943775,-0.0020280387252569,-0.0113603891804814,0.0046895155683159
1783204238069689300,9.255689453125,-0.0194318457007408,0.0423754989147186,0.0198030171006917,-0.0092964340001344,-0.001939627341926,0.0037539051845669
1783204238079626200,9.265626220703124,-0.0298375043809413,0.0290687119655311,-0.0160071319490671,-0.0149604436010122,0.003001868026331,0.0034724087454378
1783204238089563400,9.2755634765625,-0.0262266204074025,0.0024079379245638,-0.0439899483740329,-0.0141978161409497,-0.0029476750642061,0.0032573307398706
1783204238099501300,9.285501220703123,-0.0416983303055167,-0.0293850844383239,-0.0616378332674503,-0.0063417563214898,-0.0076750516891479,0.0019633003976196
1783204238109438200,9.295438232421876,-0.0481198877856135,-0.0307587108790874,-0.0751397043973207,-0.0002468144521117,-0.0126150036230683,-0.000726458383724
1783204238119376100,9.305376220703126,-0.0344794849678874,-0.0460987572215497,-0.0927922654658555,0.0046976096928119,-0.0139122297987341,-0.0014292667619884
1783204238129313300,9.315313232421875,-0.0320180632904171,-0.0343191798396408,-0.085400401648879,0.0099071962758898,0.0013715177774429,-0.0006001756992191
1783204238139250200,9.325250244140625,-0.0374941566139459,-0.0137982237279415,-0.0608919833362102,0.0147347077727317,0.0054818405769765,0.0001196765806525
1783204238149188400,9.335188232421874,-0.0329699571877717,0.0038914544805884,-0.055761634710431,0.0141879357397556,0.0114120915532112,-0.0039993487298488
1783204238159125200,9.345125244140624,-0.0092485975995659,-0.0007752221561968,-0.0400461791843175,0.0147740980610251,0.0052354224026203,-0.0009335174690932
1783204238169063400,9.3550634765625,-0.0001493453428149,-0.0210790283858776,-0.0376011241197586,0.0126289343461394,0.0045306938700377,-0.0016006047371774
1783204238179000300,9.365000244140624,-0.0087228201597929,-0.0123179220423102,0.0020189386069774,0.0116001553833484,0.0063459044322371,-0.0029620127752423
1783204238188937200,9.374937255859376,-0.0061830725491046,0.0200403329879045,0.0195025728493928,0.0066744028590619,0.0097987689077854,-0.0051818443462252
1783204238198875100,9.384875244140623,0.0149921096876263,0.0221601016208529,0.04468552942276,0.0024279924109578,0.0045587327331304,-0.0029245489276945
1783204238208812300,9.394812255859376,0.0264157132387161,0.0264564836405217,0.0345306306332349,-0.0054164584726095,-0.0041335010901093,0.0021909861825406
1783204238218750200,9.404750244140626,0.0221466576173901,0.0075737962551414,0.0167488902270793,-0.0040374752134084,-0.0064957253634929,0.0013206652365624
1783204238228687400,9.414687255859375,0.017413491615653,0.0299729673288762,0.0367027139753103,-0.000649994239211,-0.0092919310554862,0.0047627072781324
1783204238238624300,9.424624267578125,0.0262985165998339,0.0401139837235212,0.023614684343338,0.0002682637423276,-0.0156494285911321,0.0073132161051034
1783204238248562400,9.4345625,0.0327323490396142,0.0127327864535152,0.0071188920944929,-0.002827794291079,-0.0180292688310146,0.0102904448285698
1783204238258499300,9.444499267578124,0.0236792740121483,-0.0022961481131613,-0.0016132804155349,-0.0077764810994267,-0.0068929949775338,0.010728002525866
1783204238268436200,9.454436279296877,0.0007081482693552,0.0041977439507842,0.0037134675651788,-0.0127376271411776,-0.0002752682194113,0.0107808467000722
1783204238278374100,9.4643740234375,-0.0227229962006211,0.0122756903357803,0.0016945289582014,-0.0201982073485851,0.0011255545541644,0.0097038643434643
1783204238288311300,9.474311279296876,-0.0296361365899443,0.0016645722113549,-0.0045440731704235,-0.0203593447804451,-0.0033303494565188,0.0069584418088197
1783204238298249200,9.484249267578123,-0.0334381592214107,-0.014247574930638,-0.0149462247192859,-0.0172775350511074,-0.0113608464598655,0.0031948627438396
1783204238308186400,9.494186279296876,-0.02790039883852,-0.0329644042298197,-0.0347808060020208,-0.010188341140747,-0.0152301713824272,0.0037913657724857
1783204238318123300,9.504123291015626,-0.0403761417910456,-0.0189107444360852,-0.0330266558110713,-0.004565343260765,-0.0114293079823255,0.0030201142653822
1783204238328061400,9.5140615234375,-0.0387146383196115,0.0023825112223625,-0.0146399352490901,-0.0029555903747677,-0.0106074959039688,0.0020547988824546
1783204238337998300,9.523998291015625,-0.0235004103139042,0.0009159458011388,-0.0245206932723522,-0.0034943493083119,-0.0118786226958036,-0.0003740042448043
1783204238347935200,9.533935302734376,-0.0294540580213069,-0.0053185646742582,-0.0175157829463481,-0.0038855476304888,-0.0073761851526796,0.0009384567383676
1783204238357873200,9.543873046875,-0.0240992529898881,-0.0140254566125571,0.0092722707360982,-0.0060767969116568,-0.0029755779542028,0.0004918442573398
1783204238367810300,9.553810302734377,-0.0204337162196636,-0.001557166314125,-4.96843606233e-05,-0.00721968524158,-0.0048898980021476,0.0013899418991059
1783204238377748200,9.563748291015624,-0.0266302327722311,0.0104329850785434,-0.0049164136141538,-0.0051701162010431,-0.0036065205931663,-0.0018559186719357
1783204238387685400,9.573685302734376,-0.0154287475392222,0.0100694124631583,-0.0094663320034742,-0.0029559303075075,-0.0084411464631557,-0.0026299199089407
1783204238397622300,9.583622314453123,0.0057037645995616,0.0177931385830044,0.0059749827563762,0.0022129984572529,-0.0041531906463205,0.0006644106470048
1783204238407560400,9.593560546875,0.0082069795921444,0.0533626107446849,0.0848106190621852,-0.0058126728981733,-0.0018801060505211,0.0041171121411025
1783204238417497300,9.603497314453126,0.0343695948526263,0.1163131340458989,0.153944945564866,-0.0233919322490692,-0.0203624442219734,0.0075954664498567
1783204238427434200,9.613434326171877,0.0616848872795701,0.0500970330774784,0.1046364325165748,-0.0339330583810806,-0.0325098074972629,0.012038592249155
1783204238437372200,9.6233720703125,0.0582969984069466,-0.0505655273720622,0.0678653294801712,-0.0351964607834816,-0.0208755210041999,0.0143885649740695
1783204238447309300,9.633309326171876,0.0156608027294278,-0.0190827400021255,0.0371627327024936,-0.0352779366075992,-0.0146982818841934,0.0086940173059701
1783204238457247200,9.643247314453124,-0.0337388957336544,0.0451715593740344,0.0169651633262634,-0.0369096547365188,-0.0133078452199697,0.0077158380299806
1783204238467184400,9.653184326171877,-0.0207429282993078,0.0050024844624102,-0.0195323834657669,-0.0348597690463066,-0.0174923557788133,0.0113952653482556
1783204238477121300,9.663121337890624,0.008511807757616,-0.0801587016031146,-0.0936298853337764,-0.0241693072021007,-0.0217419601976871,0.0106719499453902
1783204238487059500,9.6730595703125,0.0004267009794712,-0.0902814516887068,-0.1133399634540081,-0.0156442951411008,-0.0251407641917467,0.0078935613855719
1783204238496996400,9.682996337890623,-0.0382277315855026,-0.0589735824942588,-0.1291670626610517,-0.0051029715687036,-0.0131315048784017,0.0059864716604352
1783204238506933200,9.692933349609374,-0.0607435147762298,-0.0333382059782743,-0.1245464171230792,0.0055916104465723,-0.0042661498300731,0.0071383696049451
1783204238516871200,9.70287109375,-0.0606467764034867,-0.0262735282890498,-0.102099607515335,0.0113365817815065,0.003651960985735,-0.0018252979498356
1783204238526808300,9.712808349609375,-0.041654783424735,-0.0119597562544047,-0.0723667325526475,0.0117042865604162,0.0060896635986864,-0.0054819108918309
1783204238536746200,9.722746337890625,-0.0294984816849231,0.0024976620346307,-0.0365682739406824,0.008529532700777,0.0066795535385608,-0.0020941034890711
1783204238546683400,9.732683349609376,-0.0092804540425539,0.0077028294622898,-0.0046738370299339,0.0081937499344348,0.0096544045954942,-0.0008210591040551
1783204238556620300,9.742620361328123,0.0073240592777729,0.0256415139958262,0.0091220486104488,0.0135909114032983,0.0082463920116424,-0.0020833974704146
1783204238566558500,9.752558349609377,0.0076823711961507,0.0375417951479554,0.02670680513978,0.0139207318425178,0.0039578611031174,-0.0013216522056609
1783204238576495000,9.7624951171875,0.0042383682221174,0.0513825428433716,0.0699894820272922,0.0129342963919043,0.0048068771138787,0.0035561935510486
1783204238586432300,9.772432373046875,-0.0018009119421243,0.0388806425362825,0.0944739349424838,0.0055328272283077,0.00347022106871,0.004218571819365
1783204238596370200,9.7823701171875,-0.0089952073603868,0.0191606275439262,0.0942553237557411,-0.0023927399888634,-0.0022049751132726,0.0012462178710848
1783204238606307300,9.792307373046874,-0.0237543850749731,0.0163736271739006,0.0903746829301118,-0.0068958662450313,-0.0080559104681015,-0.0031973666045814
1783204238616245200,9.802245361328126,-0.0348582551524043,0.0088613518476486,0.0848854378640651,-0.0162989553064107,-0.0170656517148017,-0.0034812595695257
1783204238626182400,9.812182373046875,-0.0358963660284876,0.0150799341015517,0.0611433277487754,-0.0181054379791021,-0.0176165215671062,-0.0051531447097659
1783204238636119300,9.822119384765625,-0.0093900518968701,0.0129416068986058,0.0482008440673351,-0.0209755264222621,-0.0072616199031472,-0.0075281513854861
1783204238646057500,9.832057373046876,0.0087666593015193,0.0048192368499934,0.0204337162196636,-0.0198037978261709,-0.0028760428540408,0.0009351053740829
1783204238655994000,9.841994140625,0.0046349663242697,-0.0009539397239685,-0.0200596222102642,-0.0124276410788297,0.0002656881697475,0.0025796073023229
1783204238665931300,9.85193115234375,0.0045145548149943,-0.0045605859138071,-0.044528877556324,-0.0052375057712197,0.0001650522463023,0.0046097310259938
1783204238675869200,9.861869140625,0.0031491116806864,-0.0224609842635691,-0.0507698177725076,0.0068623004481196,-0.0013393671251833,0.002520214067772
1783204238685806300,9.871806396484375,-0.0185655842602252,-0.0318909297794103,-0.054155953079462,0.0098214717581868,-0.00652697077021,0.0024357966613024
1783204238695743200,9.8817431640625,-0.0142903911590576,-0.0303531988181173,-0.0330558819055557,0.0113541204482316,-0.0041548931039869,0.0002474773209542
1783204238705681400,9.891681396484374,-0.0081754154101014,-0.0281559810347855,-0.0120715460658073,0.0065444088540971,-0.0050045191310346,-0.0061589358374476
1783204238715618300,9.901618408203126,-0.0143982354477047,-0.0120071025274693,-0.013825111734867,0.0028508706018328,-0.00023426534608,-0.0080135613679885
1783204238725555200,9.91155517578125,-0.0049313189223408,0.007651976057887,0.0041547815918922,-0.0022717118263244,0.0103156315162777,-0.0060145524330437
1783204238735493000,9.9214931640625,0.017247487398982,0.0376380951292812,0.0089531217843294,-0.0009092381224036,0.0024103042669594,-0.0040043983608484
1783204238745430300,9.93143017578125,0.0185837044388055,0.0421823144301772,-0.001428571498394,-0.0053231380879879,0.001180762425065,-0.0027896410319954
1783204238755367200,9.9413671875,0.0126668816104531,0.0459147789567708,0.0164338329285383,-0.0051537603139877,0.0053259725682437,0.0046506989747285
1783204238765305300,9.951305419921876,0.0247752525553107,0.0043298458978533,-0.0039127895295619,0.004911795258522,0.0071748569607734,0.0120195252820849
1783204238775242200,9.9612421875,0.0019876666858792,0.0055523734301328,-0.0017535656690597,0.0142991710454225,7.7583827078e-06,0.0086615458130836
1783204238785180400,9.971180419921875,-0.0055634793460369,0.0523483191356062,0.0169552264541387,0.0153442025184631,-0.0120862871408462,0.0048773782327771
1783204238795117300,9.981117431640625,-0.0247682382926344,0.029090193144977,0.0523176317363977,0.0072921342216432,-0.0096742622554302,0.0075975311920046
1783204238805054200,9.99105419921875,-0.0283691853940486,0.0079760934457182,0.0762783530384302,-0.0002459660172462,-0.0078031155280768,0.0085591496899724
1783204238814992100,10.0009921875,-0.0371387673050165,0.0020073942996561,0.0585211625516414,-0.0061147734522819,-0.0045463354326784,0.000333710340783
1783204238824929300,10.01092919921875,-0.0327335180833935,0.0091293551340699,0.047231122252345,-0.0056101288646459,0.0007522008381783,-0.0055890241637825
1783204238834866200,10.0208662109375,-0.0175774500057101,0.0010072773464024,0.0443792399525642,-0.0103135388344526,-0.000223315320909,-0.0041024475358426
1783204238844804400,10.030804443359376,-0.0226017079085111,-0.0032864743247628,0.0337497093886137,-0.0099288839846849,1.33304856717e-05,-0.0016754169482737
1783204238854741200,10.0407412109375,-0.0113245270907878,-0.0095005265340209,0.0400923564136028,-0.0056790132075548,-0.0085138455033302,0.0006500554736703
1783204238864678400,10.050678466796874,-0.0225339033693075,-0.0270934663698077,-0.0075572835117578,-0.0011188946664333,-0.0264932308346033,-0.0038337863516062
1783204238874616300,10.0606162109375,-0.0399932799533009,-0.0472416436463594,-0.0443985291749238,0.0071875043213367,-0.0201746150851249,-0.0043254056945443
1783204238884553200,10.07055322265625,-0.0103746790200471,-0.04174801466614,-0.0058674307286739,0.0166726075112819,-0.0094640012830495,-0.0062139839865267
1783204238894490400,10.080490478515625,0.0086094229131937,0.0011097148075699,-0.003582534661889,0.0110450815409421,-0.0084679787978529,-0.0053716264665126
1783204238904428300,10.09042822265625,0.0249085235461592,0.0240485457159578,0.0017775310665369,-0.0042070904746651,-0.0061836116947233,1.86073593795e-05
1783204238914365200,10.100365234375,0.0299225523158907,0.0177647892713546,0.0373375047475099,-0.0170043781399726,0.0053726430051028,0.0027097316924482
1783204238924302300,10.11030224609375,0.0105561730667948,0.0026611820332705,0.0479401473045349,-0.0252964571118354,0.0085142077878117,-0.0010176720097661
1783204238934240300,10.120240234375,-1.54898300766e-05,0.0191568281516432,0.0242845464289188,-0.0221515297889709,0.0049325227737426,-0.0015178136527538
1783204238944177400,10.130177490234376,0.0062856561407446,0.0244534732550382,0.0084510174810886,-0.0133775062859058,0.0016278782859444,-0.0004672021605074
1783204238954114300,10.1401142578125,0.0034238369688391,0.0172793438419699,0.0208253458857536,-0.0082948636263608,-0.0003444589674472,0.0021943608298897
1783204238964052200,10.15005224609375,0.009332476490736,0.0330265096805989,0.0219125566005706,0.000759377144277,-0.0074631609022617,0.0020596105605363
1783204238973989400,10.1599892578125,0.0078887074232101,0.0363407487951219,0.0087251582473516,-0.0032526748254895,-0.0160478595644235,0.0064698057249188
1783204238983926300,10.16992626953125,0.0119008656740188,0.0222802208691835,0.0158235920757055,-0.0052339751273393,-0.0134208928793668,0.0071307998150587
1783204238993864200,10.1798642578125,-0.0103565588414669,0.0133338210865855,0.0313520005971193,-0.0080920793116092,-0.0093425270169973,0.0068325251340866
1783204239003801300,10.18980126953125,-0.0273892344459891,0.0107091716714203,0.0119300917685031,-0.0035129226744174,-0.0079122493043541,0.0001765773631632
1783204239013738500,10.199738525390623,-0.041242695492506,0.0009947101257741,-0.0168044198065996,-0.00273341499269,-0.0074384734034538,-0.0001576493959873
1783204239023676700,10.2096767578125,-0.0348377968862652,-0.0118899058885872,-0.0103203184843063,-0.0023713251575827,0.0057955458760261,-0.0037944591604173
1783204239033613600,10.219613525390624,-0.0312251593470573,-0.0154128193177282,0.0096639004021883,0.0011166175827383,0.0074299280531704,-0.0019938959740102
1783204239043550700,10.22955078125,-0.0233230079203844,-0.0108808749765157,0.0031359599381685,0.0021163653582334,0.0027524277102202,-0.0048647904768586
1783204239053488600,10.239488525390623,-0.0068903440356254,-0.0253036603435873,-0.0010264204382896,0.0040037473663687,0.0006919400766491,-0.0034413309767842
1783204239063425800,10.24942578125,-0.0108209614828228,-0.0221375975281,0.0086140990883111,0.0059103546664118,-0.0017982171848416,-0.0009712050668895
1783204239073362700,10.25936279296875,-0.0165858086198568,0.0003059972092509,0.0241951145797967,0.0048560090363025,-0.004260575864464,-0.000134972622618
1783204239083299600,10.269299560546877,-0.012167115394771,0.0019506956763565,0.0188712892085313,0.0019686548039317,-0.000770004466176,-0.0036111013032495
1783204239093237800,10.27923779296875,0.0007572481080889,0.007206278117001,0.0370996043384075,0.0042405975982546,0.0033501719590276,-0.0005798914935439
1783204239103174700,10.289174560546876,0.0087380177289247,0.0201201202258467,0.0480927075177431,-0.0009735841304063,0.0014493223279714,-0.0019212430343031
1783204239113111800,10.29911181640625,0.0194382754415273,0.0223977097690105,0.057462593409419,-0.0026596309617161,0.0006509069353342,0.0003491018433123
1783204239123049700,10.3090498046875,0.0231803845793008,0.0144556647233664,0.058909869608283,-0.0073876259848475,0.0002094157971441,-7.84683506935e-05
1783204239132987000,10.31898681640625,0.0125742348909378,0.0090399232849478,0.0659562809884548,-0.0122257908806204,0.0016347393393516,0.0030659257899969
1783204239142923500,10.328923583984375,0.0020233225211501,0.0172802206248044,0.0717693511813879,-0.0138064743950963,-0.0040387148037552,0.0002070218324661
1783204239152861700,10.33886181640625,0.0066124038770794,0.014703648135066,0.0608007979214191,-0.014829927124083,-0.0106249777600169,0.0040659420192241
1783204239162798600,10.348798583984374,0.0223094469636678,0.0148500708684325,0.0501204139530658,-0.0157078225165605,-0.0137839997187256,0.0056026303209364
1783204239172735700,10.35873583984375,0.0114656891271471,0.0009400573290884,0.0457622187435627,-0.0152942333370447,-0.0157568678259849,0.0059648207388818
1783204239182673700,10.368673583984377,-0.0003624035716056,0.0018614099577069,0.0160328509122133,-0.017612025141716,-0.0115506555885076,0.007368397898972
1783204239192610800,10.37861083984375,-0.016704758824408,0.0057931964486837,0.0341319867044687,-0.0196336321532726,-0.004952406976372,0.0023161142598837
1783204239202547700,10.388547607421875,-0.0257578338518738,0.0059559857949614,0.0297644391447305,-0.0236900337040424,0.0002811583690345,0.0001182493288069
1783204239212486000,10.39848583984375,-0.0220727155983448,-0.0035009938582777,0.0005915361523628,-0.0277414992451667,-0.0023993127979338,-0.0017907044384628
1783204239222422500,10.408422607421874,-0.0223237677499651,-0.0213239430576562,-0.0142997435092926,-0.0228961110115051,-0.0032793856225907,-0.0014427634887397
1783204239232359700,10.418359619140626,-0.0188829796463251,-0.0108116091325879,-0.028400165054202,-0.0156014468520879,-0.0077678770758211,-0.0002848212607204
1783204239242296600,10.428296630859377,-0.0214648128330707,-0.0047232291296124,-0.0570288781672716,-0.0040589403361082,-0.0036799246445298,-0.000548429088667
1783204239252234800,10.43823486328125,-0.0308338219419121,0.0026215806752443,-0.0524187540233135,0.0001688273623585,0.0060962736606597,-0.0017090347828343
1783204239262171600,10.448171630859376,-0.0302291340470314,-0.0022848960667848,-0.0451058006614446,0.0113329589366912,0.0086501222103834,-0.0030528663191944
1783204239272108800,10.45810888671875,-0.0379231956809759,0.010510141967982,-0.0141045131981372,0.0112344212830066,0.020741406828165,-0.0049969740211963
1783204239282046700,10.468046630859376,-0.0340834713876247,0.0175976160109043,0.0022018939584493,0.0105868261307477,0.0204185470938682,-0.0038179480470716
1783204239291983600,10.477983642578126,-0.0189367556601762,-0.0096416885703802,0.0088391400158405,0.010175634175539,0.0146719766780734,-0.0033252632711082
1783204239301920800,10.487920654296875,-0.0064145432174205,-0.015966215416789,0.0199696058392524,0.0080433543771505,0.0066867345012724,-0.0044241282157599
1783204239311858700,10.497858642578125,0.0027826164558529,0.000671323390305,0.0543885927915573,0.0076225749216973,0.0005438872613012,-0.0081054158508777
1783204239321795600,10.507795654296874,0.0062988078832626,0.0123114923015236,0.0669172349750995,0.0028468798846006,-0.001572361215949,-0.0070595033466815
1783204239331732700,10.517732666015624,0.0105287005379796,0.0021058862380683,0.0721451987564563,-0.0034597516059875,0.0041763382032513,-0.0056568165309727
1783204239341670000,10.527669921875,0.0064385086148977,0.0254357622906565,0.0850906050473451,-0.0068303626030683,0.0066998256370425,-0.0041076559573411
1783204239351607800,10.53760791015625,0.0159898885533213,0.0131166712045669,0.0628659137576818,-0.0071336962282657,-0.0016989856958389,-0.0033057781402021
1783204239361544700,10.547544677734376,0.0113216044813394,0.0094008655518293,0.0244119722008705,-0.0070567689836025,-0.0043758922256529,-0.0038637546822428
1783204239371481600,10.557481689453123,0.0091170801743865,-0.0083203768387436,0.0018599486529827,-0.0046604573726654,-0.0041141030378639,-0.0010868767276406
1783204239381419800,10.567419677734376,0.0059907648473978,0.0008946107521653,-0.0039753333717584,-0.0035362234339118,-0.0114267766475677,-0.0018286557169631
1783204239391356700,10.577356689453126,-0.0030456513062119,0.0093942896805703,-0.0128635732263326,-0.0001548072323203,-0.0119612738490104,0.0006952220574021
1783204239401293800,10.5872939453125,0.0004091653227806,0.0049329263575375,-0.0293932677447795,0.0032108183950185,-0.0077610183507204,0.0010492450091987
1783204239411230700,10.597230712890624,-0.0067927288800477,0.0024250351898372,-0.0354296252995729,0.0052995360456407,0.0021800289396196,0.0003847863990813
1783204239421169000,10.6071689453125,-0.0027069208711385,0.0178474991187453,-0.0243704711467027,0.0063939453102648,0.0154371028766036,-0.0001358615700155
1783204239431105500,10.61710546875,0.0017123568758368,0.0175220665566623,-0.0217249250739812,0.00918760150671,0.0222276300191879,0.0025019994936883
1783204239441042700,10.627042724609376,-0.0117506435483694,0.0261859961360692,-0.0035334348231554,0.0149445869028568,0.0224241912364959,0.0027973442338407
1783204239450980600,10.636980712890624,-0.0199564540967345,0.0162517543599009,0.014125555986166,0.017433576285839,0.0172981359064579,0.0032538101077079
1783204239460917800,10.646917724609375,-0.0220545954197645,0.000303951382637,0.0456003061801195,0.0220404434949159,0.008805576711893,0.001321377698332
1783204239470854700,10.656854736328125,-0.0265586288407444,-0.0136345575988292,0.068262804365158,0.0211336370557546,-0.0126536432653665,0.0011402829550206
1783204239480791800,10.666791748046874,-0.036091596339643,-0.0119175245478749,0.0516629672199487,0.0158873368054628,-0.0218779072165489,-0.0040488871745765
1783204239490729700,10.676729736328124,-0.0383019658654928,0.0011120528951287,0.069133741980791,0.0189691465348005,-0.0009135035797953,-0.0059884674847126
1783204239500666600,10.68666650390625,-0.0122054015785455,0.0309893047645688,0.1273030223548412,0.01106958091259,0.0114924916997551,-0.0077960449270904
1783204239510603800,10.696603759765624,0.0251367793440818,0.0465983773067593,0.1165729540258646,0.0011535668745636,0.0049805301241576,-0.0038766709621995
1783204239520541700,10.706541748046876,0.0539689060747623,0.0317490370906889,0.1100666408717632,-0.017974954098463,-0.000740994233638,0.0033087611664086
1783204239530478600,10.716478515625,0.0570551816523075,0.0128821317963302,0.1290384678453207,-0.0349342301487922,-0.0015167728997766,0.0070893848314881
1783204239540415700,10.726415771484374,0.0261667069137096,0.0053751171670854,0.1077595329731702,-0.0367229357361793,-0.0079295244067907,0.0053087957203388
1783204239550353000,10.736352783203126,-0.0163084529832005,-0.0009857961669564,0.0615437252432107,-0.0367149487137794,-0.009186003357172,0.0016520095523446
1783204239560290800,10.746290771484375,-0.0229085819005966,-0.0068824529901146,0.0215770410358905,-0.0306582860648632,-0.0139501690864562,-0.0029675553087145
1783204239570227700,10.756227783203125,-0.0124143681541085,-0.0102054599329829,-0.0156540807276964,-0.0229004994034767,-0.0143328644335269,-0.0004351553507149
1783204239580164600,10.76616455078125,-0.0136509242117404,-0.001773439413309,-0.0480225648909807,-0.0130404941737651,-0.0173678863793611,0.0030456853564828
1783204239590102800,10.776102783203124,-0.0082891049176454,0.0087394790336489,-0.0632820933431387,-0.0059237275272607,-0.0136959198862314,0.0033956246916204
1783204239600039700,10.786039794921876,-0.0013423545196652,0.0105827688127756,-0.0685030428618192,-0.0085253603756427,-0.0094580072909593,0.004106159787625
1783204239609976800,10.795976806640626,-0.0112917938649654,0.0094056878574192,-0.0735176561534404,-0.0011476054787635,0.0028753583319485,0.0054108425974845
1783204239619913700,10.805913818359375,-0.0132397130623459,-0.0022252748340368,-0.0641121144264936,0.002796514891088,0.0055410228669643,0.0025276588276028
1783204239629852000,10.815851806640625,-0.0117696405097842,-0.0081298227027058,-0.0848094500184059,0.0136656742542982,0.0148120196536183,0.002255483996123
1783204239639788500,10.82578857421875,-0.0110468791931867,-0.0177579211391508,-0.0675099401712417,0.0238328799605369,0.0195689033716917,-0.0032802927307784
1783204239649725700,10.8357255859375,-0.0162321728765964,-0.0039770869374275,-0.0223702372401952,0.0285168476402759,0.0257303938269615,-0.003776439698413
1783204239659662800,10.845662841796877,6.28361031413e-05,0.0087744042165577,0.0141986212223768,0.0270452946424484,0.0176079962402582,0.0018928532954305
1783204239669600800,10.855600830078124,0.0208884742498397,0.005356266336143,0.0567939003676176,0.02161430940032,0.0070490958169102,0.0016345267649739
1783204239679537700,10.86553759765625,0.0259355285063385,0.0069542030520737,0.0754664521336555,0.0172889605164527,-0.0024447860196232,0.0012888924684375
1783204239689474600,10.875474609375,0.0221411046594381,0.0153892923116683,0.084704820600152,0.01280845887959,-0.0085572730749845,-0.0006538834422826
1783204239699411700,10.88541162109375,0.0189691966250538,0.0297280526570975,0.0895621975034475,0.0103225819766521,-0.0012011849321424,0.0004583394620567
1783204239709349600,10.895349609375,0.0243336462676525,0.0324289821788668,0.091601594376564,0.0056026619859039,0.0046471166424453,0.0013166761491447
