time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204279329259800,8.954259765625,-0.2094981982216238,0.3092012659892439,-0.38724984357059,-0.115794226527214,-0.0431458875536918,-0.067973293364048
1783204279339197000,8.964197021484376,-0.2031497059777379,0.2354591534301638,-0.6173071379572153,-0.0256233289837837,-0.0484213456511497,-0.0645889490842819
1783204279349134000,8.974134033203125,-0.1047799326404929,0.1188745089665055,-0.7188596329838037,0.0802145674824714,-0.0458419770002365,-0.0455932468175888
1783204279359071000,8.984071044921874,-0.0064095747813582,-0.0129492056831717,-0.7939706958085299,0.1744478642940521,-0.0377475656569004,-0.0220106877386569
1783204279369008000,8.994008056640626,9.67383727431e-05,-0.152693484199047,-0.8844266272813082,0.2336857467889785,-0.0060904026031494,-0.0070434189401566
1783204279378944800,9.00394482421875,-0.0982099066004157,-0.2507400169312954,-0.8396037352144717,0.2553950548171997,0.0893269255757331,-0.0072689885273575
1783204279388882000,9.0138818359375,-0.2360445521026849,-0.3057262833550572,-0.6639397097945213,0.2580045461654663,0.2145120352506637,-0.0338794067502021
1783204279398819800,9.02381982421875,-0.3331675402492284,-0.3318453517347574,-0.4515577728301286,0.2568719089031219,0.3270750641822815,-0.0708629861474037
1783204279408757000,9.033757080078123,-0.2637020820960402,-0.3343365840286016,-0.1900380032092332,0.2614263892173767,0.3918450474739074,-0.1006294786930084
1783204279418694100,9.043694091796874,-0.035916239772737,-0.3885910290464758,0.000412087932229,0.2694472968578338,0.3827937543392181,-0.1052945405244827
1783204279428631000,9.053631103515626,0.1107981700167059,-0.4039569404825568,0.1584703140348196,0.2715362310409546,0.3562884330749511,-0.0883974432945251
1783204279438568000,9.06356787109375,0.2060416280269622,-0.3294032192796468,0.4563876772046089,0.2554225027561188,0.3606855869293213,-0.0550533384084701
1783204279448504800,9.0735048828125,0.2536991589978337,-0.1963327194392681,0.663227762132883,0.2216492593288421,0.3102139234542846,-0.0309969056397676
1783204279458443000,9.083443115234376,0.3538818269759416,-0.0996031145244836,0.6917547684371471,0.1781089752912521,0.244324117898941,-0.0202443916350603
1783204279468380000,9.0933798828125,0.4009995519816875,-0.0978843279078602,0.6271300283133984,0.1401979327201843,0.145127460360527,-0.0244787391275167
1783204279478317000,9.103317138671876,0.4325672411561012,-0.1297007311463356,0.5196779538542032,0.0966706871986389,0.0728639066219329,-0.0336693078279495
1783204279488254000,9.11325390625,0.3577928629398346,-0.1315694476276636,0.356368967616558,0.0524432659149169,0.0451028011739254,-0.0519541800022125
1783204279498190800,9.12319091796875,0.1971507578238844,-0.0443304323747754,0.1660720212101936,0.023807093501091,0.0362152978777885,-0.0897052884101867
1783204279508128000,9.1331279296875,0.0851797446355223,0.0385205770522356,-0.0528384407401084,0.0147670228034257,0.0465246587991714,-0.1261216700077057
1783204279518066000,9.14306591796875,0.0174462248414754,0.0739136697337031,-0.3109317430436611,0.0245570689439773,0.0704808607697486,-0.1430287659168243
1783204279528003000,9.153003173828123,0.01812777736485,0.0647986353859305,-0.5521650959610939,0.0522143542766571,0.0976675748825073,-0.1322413235902786
1783204279537940000,9.16293994140625,0.057277884492278,0.067996262383461,-0.7369687056481837,0.0942749828100204,0.1248999908566474,-0.102917805314064
1783204279547877000,9.172877197265626,0.0802034175276756,0.065894321668148,-0.865366537502408,0.159154787659645,0.1536913067102432,-0.0668433159589767
1783204279557813800,9.182813720703123,0.0518830397114157,0.0348696533292531,-0.9580798925131558,0.239758551120758,0.1833977997303009,-0.0372681096196174
1783204279567751000,9.1927509765625,-0.0260226222679018,0.0221697462320327,-0.975086556893587,0.3343188166618347,0.2181725353002548,-0.0103785954415798
1783204279577688000,9.20268798828125,-0.1400707339912653,0.0306248553663492,-0.8789245227336883,0.4266679286956787,0.2736443281173706,-0.001801085891202
1783204279587626000,9.2126259765625,-0.2012327664405107,0.0958703577369451,-0.6883668795645237,0.5006253123283386,0.321708619594574,-0.004594512283802
1783204279597563100,9.222563232421876,-0.2270861696213483,0.1783425969794392,-0.4928852239966392,0.5469331741333008,0.3675863444805145,-0.0164642222225666
1783204279607500000,9.2325,-0.2150999637514352,0.2482823946461081,-0.2163146002382039,0.5559095144271851,0.3888525366783142,-0.025843633338809
1783204279617437000,9.24243701171875,-0.1381535021930933,0.2914139726251363,0.0016226327657699,0.5534085631370544,0.3643189668655395,-0.0290362313389778
1783204279627373800,9.252373779296876,-0.0564075313985347,0.2681371419340372,0.1301274321258068,0.5408196449279785,0.3276248276233673,-0.0205513760447502
1783204279637311000,9.26231103515625,0.0366021762102842,0.262932266767323,0.3093120328873395,0.5197494626045227,0.2920423448085785,-0.0143728405237197
1783204279647248100,9.272248046875,0.0878077550515532,0.2664674551561474,0.3702724052846431,0.4899679124355316,0.29108327627182,-0.0095300814136862
1783204279657186000,9.28218603515625,0.0309469269275665,0.2875137503162026,0.4545552010804414,0.4481690526008606,0.3145249485969543,-0.0024753673933446
1783204279667123200,9.292123291015624,0.0635638328939676,0.3201075676679611,0.5254992073535919,0.4046528935432434,0.3190269768238067,-0.0082936063408851
1783204279677059800,9.302059814453123,0.1524576296165585,0.3012625819444656,0.4731885898798704,0.3639084100723266,0.286389410495758,0.0035979407839477
1783204279686997000,9.3119970703125,0.1418517721891403,0.2379763969480991,0.396339743477106,0.3208850622177124,0.2699146866798401,0.0189638547599315
1783204279696934000,9.321933837890626,0.1093149457216262,0.1757885285824537,0.3599333820998668,0.2968215346336365,0.2541588842868805,0.0288127586245536
1783204279706871000,9.33187109375,0.0795434923142194,0.1323635206148028,0.2683580912083387,0.2775062918663025,0.2269821912050247,0.0380467139184474
1783204279716808200,9.34180810546875,0.0053992286950349,0.1153638704970479,0.1873182228565215,0.2652046084403991,0.2110442370176315,0.0562749840319156
1783204279726746000,9.35174609375,-0.0306540814608335,0.100277652785182,0.1653939758181571,0.2648416757583618,0.1879669576883316,0.0736263468861579
1783204279736683000,9.36168310546875,-0.0259817057356238,0.0850716080859303,0.1024158338576555,0.2659673988819122,0.1690481305122375,0.084433726966381
1783204279746620000,9.371619873046876,-0.0198281515419483,0.0112777653396129,0.0261620307385921,0.2687610685825348,0.1607874184846878,0.0966826006770134
1783204279756557000,9.38155712890625,-0.062960606303811,-0.0264069454103708,0.0064227265238761,0.2744826078414917,0.1768353581428527,0.0964825972914695
1783204279766494000,9.391493896484375,-0.1290931206420064,-0.0320242007702589,0.020777999612689,0.2796693742275238,0.1908536404371261,0.0804532244801521
1783204279776431000,9.40143115234375,-0.1628054206296801,-0.0499874352231621,-0.0109720603913068,0.283538669347763,0.2071854621171951,0.0625147074460983
1783204279786368000,9.411367919921876,-0.1836024172037839,-0.0774663937792182,-0.0387269132792949,0.2836272120475769,0.2236683368682861,0.0363170243799686
1783204279796306000,9.421305908203124,-0.1819254239022731,-0.0903717603206634,-0.0378302567005157,0.2767229676246643,0.2298529893159866,0.0143651207908988
1783204279806242800,9.431242919921877,-0.1848281596064567,-0.0888651551499962,0.005089432093501,0.26918825507164,0.244742289185524,0.0025371299125254
1783204279816180000,9.441179931640624,-0.1466530349910259,-0.0672395987972617,0.0708744481682777,0.2613646686077118,0.2355455905199051,-0.0062880534678697
1783204279826117000,9.4511171875,-0.0956646060317754,-0.0706754184648394,0.0233306067049503,0.2518943250179291,0.2263825535774231,-0.0075520253740251
1783204279836054000,9.461053955078125,-0.0805363027438521,-0.0552028317838907,0.0624245997309684,0.2530935406684875,0.2357169389724731,-0.0101997405290603
1783204279845991000,9.470990966796874,-0.0707736181423068,0.0003203179955482,0.0745394004166126,0.2636773884296417,0.2185762375593185,-0.0250658579170703
1783204279855928000,9.480927978515624,-0.0306762932926416,0.0423880661353468,0.040989012992382,0.2732400000095367,0.2009735405445099,-0.0319565199315547
1783204279865866000,9.490865966796877,0.0036544308543205,0.0727384884744882,0.0805114605635404,0.2772237062454223,0.2041384279727935,-0.0292684268206357
1783204279875803000,9.500802978515624,-0.0376774042263627,0.1163484976202249,0.0768172822207212,0.2807081639766693,0.1835442036390304,-0.0190243106335401
1783204279885740000,9.510739990234375,-0.0311588161125779,0.1543535263657569,0.0856137521386146,0.2859126925468445,0.1657887697219848,-0.0112887863069772
1783204279895677200,9.52067724609375,0.0311345584541559,0.158514153176546,0.1508060630172491,0.2893228530883789,0.1538210660219192,0.0033945525065064
1783204279905613800,9.53061376953125,0.1008273956224322,0.1667784159138798,0.1542342839002609,0.2739477753639221,0.1271321773529052,0.0248888246715068
1783204279915551000,9.540551025390624,0.1470695068374276,0.1653200337991118,0.2044476368337869,0.2583863735198974,0.0963180735707283,0.0562358275055885
1783204279925487900,9.55048779296875,0.1608759138718247,0.1604866222932934,0.2899608512073755,0.2404363304376602,0.0812916681170463,0.0674809366464614
1783204279935425000,9.560425048828124,0.1765636046081781,0.146359897263348,0.3195785753577947,0.2163078188896179,0.0700107812881469,0.0781855136156082
1783204279945363000,9.570363037109376,0.1427595346838235,0.1301949444040656,0.2869897264420986,0.1925685107707977,0.0621260553598403,0.0888264030218124
1783204279955299800,9.5802998046875,0.083087740792334,0.1288628190174698,0.3082639851391315,0.1758680939674377,0.0737257227301597,0.090602733194828
1783204279965237000,9.590237060546874,0.0499471032127738,0.1290533731535077,0.3492699492663145,0.159983143210411,0.0781867802143096,0.0990537405014038
1783204279975174000,9.600173828125,0.0537315901875495,0.106812607511878,0.4015840738713741,0.1343355774879455,0.0672909915447235,0.1006412506103515
1783204279985111000,9.610111083984377,0.0612520488202571,0.0579720042362809,0.4406459181934595,0.0991130545735359,0.0493913032114505,0.1061917245388031
1783204279995048000,9.6200478515625,0.0479869090557098,0.0224348269090056,0.4374889154672622,0.0633207038044929,0.0136117357760667,0.103774644434452
1783204280004984800,9.62998486328125,0.0427379024863243,0.0054521279260516,0.4437842162191867,0.0248581785708665,-0.0100281294435262,0.099428541958332
1783204280014922800,9.6399228515625,-0.0057771220967173,0.041582010449469,0.4416811064600944,-0.0077644800767302,-0.0325038768351078,0.0963613837957382
1783204280024860000,9.64985986328125,-0.0663259910836815,0.054165305429697,0.4158171818852424,-0.0360151231288909,-0.0469242632389068,0.0918256565928459
1783204280034797000,9.659797119140626,-0.1175739477619528,0.0660021659567952,0.365867448323965,-0.0602600127458572,-0.0531185120344162,0.0735944584012031
1783204280044734000,9.66973388671875,-0.1226312311515212,0.0152075060039758,0.2523813543975353,-0.0790087431669235,-0.0521542280912399,0.0613078773021698
1783204280054671000,9.679671142578124,-0.1123071132749319,-0.0240434311494231,0.1033732807129621,-0.0948335155844688,-0.0469983480870723,0.0530723184347152
1783204280064607700,9.689607666015624,-0.1405868668198585,-0.0393704718798398,-0.0114227267682552,-0.09851735830307,-0.0319824367761611,0.046175766736269
1783204280074545000,9.699544921875,-0.1765995527043938,-0.0358358680129051,-0.0955319195628166,-0.0930552184581756,-0.0214333888143301,0.035684511065483
1783204280084481800,9.709481689453124,-0.2070207021921873,-0.0461766447633504,-0.1675321568906307,-0.0832710340619087,-0.0127244368195533,0.0142465876415371
1783204280094419700,9.719419677734376,-0.211741593234241,-0.0949243090584874,-0.190804895928502,-0.0798709765076637,0.0089587541297078,-0.0018181317718699
1783204280104356900,9.72935693359375,-0.1798167611852288,-0.0972930840164423,-0.1596627386897802,-0.0734288319945335,0.0277930721640586,-0.0080297105014324
1783204280114293800,9.739293701171874,-0.1143786588519811,-0.0935211642622947,-0.1806821458429098,-0.0591380447149276,0.0234593115746974,-0.0136593664065003
1783204280124231000,9.74923095703125,-0.0523418893948197,-0.0724044342145323,-0.2175280676811933,-0.0382831320166587,0.0183629021048545,-0.0134401079267263
1783204280134167800,9.759167724609377,-0.028461832113564,-0.0326630831956863,-0.1817149960219859,-0.0149663584306836,0.0236370265483856,-0.0070945937186479
1783204280144104700,9.769104736328124,-0.0358422977536916,-0.0014081132322549,-0.0683715254366397,0.0038242749869823,0.0379560254514217,0.0036871116608381
1783204280154041900,9.779041748046875,-0.0427460857927799,0.020984920361638,0.0231301156967878,0.016269227489829,0.0303449779748916,0.0128204217180609
1783204280163978800,9.788978759765625,-0.0456391768857836,0.002426350364089,0.0631722032278776,0.0286153741180896,0.0045900796540081,0.0147125991061329
1783204280173916000,9.798916015625,-0.0266185423344373,-0.0270402748778462,0.1436415782153606,0.0356064401566982,-0.0227688401937484,0.0142976781353354
1783204280183853800,9.808853759765626,-0.0210579855978488,-0.0257326994106173,0.2096773541808128,0.0288013592362403,-0.0628298819065094,0.0140078915283083
1783204280193791000,9.818791015625,-0.0167208331763744,-0.0083612933710217,0.2366208906859159,0.0092806555330753,-0.0878862291574478,0.0116153070703148
1783204280203727600,9.8287275390625,-0.0261079624637961,0.0170806063994765,0.2872702969491482,-0.0068666376173496,-0.0991013050079345,0.0047568529844284
1783204280213664800,9.838664794921876,-0.0226300572201609,0.0443172806322574,0.3215320475131273,-0.0266110468655824,-0.1116620972752571,-0.0066380142234265
1783204280223602000,9.848601806640623,0.0144508424177765,0.0259694307759404,0.2846791114121675,-0.0465608611702919,-0.1201983392238617,-0.0136451041325926
1783204280233538800,9.858538818359374,0.047425183519721,-0.0023962474867701,0.2915074961274862,-0.078520119190216,-0.1223943829536438,-0.0134030235931277
1783204280243476000,9.86847607421875,0.0794631205543875,0.0030132103413343,0.2992582563847303,-0.1175030320882797,-0.1216398477554321,-0.0088724261149764
1783204280253412600,9.87841259765625,0.0611392360955476,-0.045918286088109,0.2824889078915119,-0.1576163619756698,-0.1379306614398956,-0.0075951740145683
1783204280263350800,9.888350830078124,0.0561816136881709,-0.1086287170231342,0.1491974587768316,-0.1908551007509231,-0.1543398946523666,-0.0078155118972063
1783204280273287700,9.89828759765625,-0.0069534723997116,-0.1765554213017225,0.0552338114440441,-0.2107350677251815,-0.164305180311203,-0.0148819433525204
1783204280283224800,9.908224853515623,-0.1071308796808123,-0.1775324496403336,-0.0202045836389064,-0.2072895616292953,-0.1583453565835952,-0.0227191802114248
1783204280293162000,9.918161865234374,-0.224136379905045,-0.0918184519976377,-0.0567401243537664,-0.1816582232713699,-0.1253602355718612,-0.0281435064971447
1783204280303099000,9.928098876953126,-0.2097904591664671,0.0197302441254258,0.0160386961311101,-0.1433596611022949,-0.0950055718421936,-0.019427865743637
1783204280313035800,9.938035888671877,-0.0574225536599755,0.0406517438620328,0.108485509160161,-0.1167040765285492,-0.0725223645567894,0.0171557106077671
1783204280322972700,9.94797265625,0.1166731995299458,-0.0105970895990729,0.1856768853902816,-0.0947480946779251,-0.0912886932492256,0.0627286210656166
1783204280332909800,9.957909912109375,0.2017331171780824,-0.0084404960870742,0.2750947059869766,-0.0809619724750518,-0.1491115242242813,0.0834599956870079
1783204280342847000,9.967846923828125,0.1777484304785728,0.0196375974059104,0.3200304107785224,-0.0748104453086853,-0.2168114483356475,0.0889145657420158
1783204280352785000,9.977784912109374,0.080284666070342,0.0180427294299006,0.3442886537224054,-0.0883856415748596,-0.2681500017642975,0.0733387991786003
1783204280362722000,9.98772216796875,-0.0619724720492959,0.0158548639968037,0.3625473639905452,-0.122070088982582,-0.2953619062900543,0.0463110730051994
1783204280372658700,9.99765869140625,-0.2101958250969648,0.0563584315598011,0.3462549853593111,-0.1751668602228164,-0.3024381995201111,0.0075160050764679
1783204280382595800,10.007595947265624,-0.3104977355405688,0.0977200772568583,0.299172916188836,-0.2329799085855484,-0.2948852777481079,-0.0332155339419841
1783204280392532700,10.01753271484375,-0.2958417259395122,0.1181578851297497,0.2029769797593355,-0.2774754762649536,-0.2896279096603393,-0.0732457712292671
1783204280402470000,10.027469970703123,-0.2127531083643436,0.1246206514030695,0.0168996968746185,-0.2963449656963348,-0.2977307736873626,-0.097711369395256
1783204280412407000,10.037406982421874,-0.1216562486395239,0.1460422096163034,-0.1517693550914526,-0.2872830033302307,-0.2999326586723327,-0.1108793690800666
1783204280422343700,10.04734375,-0.0415381713077425,0.2182528748244047,-0.2559270641803741,-0.2657220363616943,-0.2891396582126617,-0.1049198433756828
1783204280432280800,10.05728076171875,0.0655184740930795,0.2683735810384154,-0.3584878594666719,-0.2289086580276489,-0.2711060643196106,-0.0683724880218505
1783204280442218800,10.06721875,0.1879208649247884,0.2411333996742963,-0.430243766644597,-0.1867316365242004,-0.2523031532764435,-0.0103876125067472
1783204280452156000,10.077156005859376,0.22822072660923,0.1926379565745592,-0.4504068492293357,-0.1276611238718032,-0.2330274581909179,0.0453323759138584
1783204280462092800,10.0870927734375,0.1829837007835507,0.1668421287998557,-0.4063286380499601,-0.0546860843896865,-0.232946366071701,0.0844744965434074
1783204280472029700,10.09702978515625,0.1146054533451795,0.140852532018721,-0.2904582793354988,0.0090066092088818,-0.2434703856706619,0.0989700853824615
1783204280481966800,10.106966796875,0.0617865940883755,0.1073641039147973,-0.1112865380555391,0.0458099991083145,-0.2393927723169326,0.1046180427074432
1783204280491903700,10.11690380859375,0.0699362905353307,0.0376008318588137,0.067263271933794,0.042392361909151,-0.2109193205833435,0.0993806719779968
1783204280501841000,10.1268408203125,0.1014870285749435,0.014944178892672,0.3038993601888418,-0.0026993965730071,-0.1697168797254562,0.0950060114264488
1783204280511777800,10.13677783203125,0.1087748474955558,0.0562535098806023,0.5343927079051732,-0.0706081390380859,-0.12701416015625,0.0824377536773681
1783204280521714700,10.146714599609377,0.1464016905784607,0.103645667913556,0.8032493962854147,-0.1432779133319854,-0.0874576717615127,0.0790731608867645
1783204280531652600,10.156652587890624,0.2553600779473781,0.1200701484918594,1.0308125357687472,-0.2205639034509658,-0.0948833599686622,0.0874892845749855
1783204280541589800,10.16658984375,0.3641305415287613,0.070099956664443,1.1374375117540358,-0.3077944219112396,-0.1348189115524292,0.1016246899962425
1783204280551527000,10.17652685546875,0.4840744332924485,0.0325531930804252,1.296923724833131,-0.407776415348053,-0.2040573805570602,0.1310230642557144
1783204280561463800,10.1864638671875,0.5110641470268369,0.0139990069970488,1.3256938922435044,-0.5148125290870667,-0.3067339658737182,0.1634472757577896
1783204280571401000,10.19640087890625,0.4302975426584482,0.040606735676527,1.3235691551744937,-0.6231445670127869,-0.3915702998638153,0.1904743611812591
1783204280581337600,10.206337646484377,0.3046037090659141,0.1363786014750599,1.3633388555049897,-0.728140652179718,-0.4594387114048004,0.202586367726326
1783204280591274800,10.216274658203124,0.1369064247414469,0.3011567834824323,1.28866326148808,-0.827811062335968,-0.502409815788269,0.2029592096805572
1783204280601212000,10.2262119140625,0.0415872711464762,0.479265571705997,1.2553379149913788,-0.9221384525299072,-0.5100702047348022,0.1985866278409958
1783204280611148800,10.236148681640625,0.0417319403141736,0.6153048582240939,1.1897381923556327,-1.018136501312256,-0.5199790000915527,0.2079905122518539
1783204280621086000,10.2460859375,0.050051148109138,0.6972139106258749,1.019518403816223,-1.1025453805923462,-0.5277324914932251,0.2347940951585769
1783204280631023900,10.25602392578125,0.0394648721650242,0.7103048628672957,0.8250023784101009,-1.1658867597579956,-0.5284308195114136,0.2708866000175476
1783204280640960800,10.265960693359377,0.0325344883799552,0.666851505587995,0.6289549056529998,-1.1918089389801023,-0.5468981862068176,0.3059599697589874
1783204280650897700,10.275897705078124,0.0118999888911843,0.5518485773578286,0.3551286121666431,-1.191686987876892,-0.6249189376831055,0.3400034308433532
1783204280660834800,10.285834716796876,-0.0769935155704617,0.4501759630829096,-0.0286789819955825,-1.1862074136734009,-0.7196035385131836,0.3846407532691955
1783204280670771700,10.295771728515623,-0.2951449758470058,0.3253235487505793,-0.3791320035666227,-1.156783938407898,-0.7645960450172424,0.405146837234497
1783204280680708900,10.305708984375,-0.6055138243108987,0.0848702402949333,-0.6095686526596545,-1.1141952276229858,-0.7011485695838928,0.3829816281795501
1783204280690645800,10.315645751953124,-0.885793823981285,-0.2039180600017309,-0.7939058138787746,-1.065461039543152,-0.5524123907089233,0.2996681034564972
1783204280700582700,10.325582763671877,-1.0296741793885826,-0.5672530672386288,-1.1266413924515246,-1.0164390802383425,-0.3756683766841888,0.18084217607975
1783204280710519800,10.335519775390624,-1.046219655998051,-0.9318426045812666,-1.499015153929591,-0.9708824157714844,-0.1946669071912765,0.0458215028047561
1783204280720457000,10.34545703125,-0.9950134926348924,-1.1121619084611534,-1.796339811903238,-0.9285426735877992,-0.0265686009079217,-0.0924499705433845
1783204280730395000,10.355394775390623,-0.9406693235069512,-1.126324435456842,-1.990685156917572,-0.8817458748817444,0.1207513436675071,-0.2232724279165268
1783204280740331800,10.365331787109374,-0.8274488947793841,-1.0719425646670162,-2.073040199521184,-0.801827609539032,0.2641147971153259,-0.3261917233467102
1783204280750268700,10.3752685546875,-0.5824900915980339,-1.0760508767686785,-2.0103706851184366,-0.6812987923622131,0.391313225030899,-0.3993982970714569
1783204280760205800,10.385205810546877,-0.2619868026107549,-1.1128259253278374,-1.9086089312553405,-0.523148238658905,0.46345916390419,-0.4235609471797943
1783204280770142700,10.395142822265624,0.0723655635088682,-1.06219551602602,-1.7485411188960074,-0.3335854709148407,0.4788437187671661,-0.4171571135520935
1783204280780079900,10.405079833984376,0.2983589694574475,-0.91863664765805,-1.4820464834719895,-0.1397555917501449,0.4431411325931549,-0.3998301923274994
1783204280790016800,10.415016845703123,0.4556143547445535,-0.7404574245467782,-1.1236334428071977,0.0308478381484746,0.3791693449020386,-0.3650231957435608
1783204280799953700,10.42495361328125,0.5631327724382281,-0.5734457843989134,-0.7798200053811073,0.1796992868185043,0.2851689457893371,-0.3230113685131073
1783204280809890800,10.434890869140624,0.5914747775644064,-0.3615435937754809,-0.5141963075727224,0.2740031480789184,0.1807597130537033,-0.2895538210868835
1783204280819827700,10.44482763671875,0.5381295563459396,-0.1008618824139237,-0.2468564534962177,0.3156549334526062,0.094079278409481,-0.26303231716156
1783204280829766000,10.454765869140624,0.4654956972897052,0.1520512407727539,0.0031195933252573,0.3015806674957275,0.0353693589568138,-0.2462440133094787
1783204280839702800,10.464702880859376,0.401826650455594,0.336881592336297,0.2001309426784515,0.2369700372219085,0.0216464791446924,-0.2226094156503677
1783204280849640000,10.474639892578123,0.3424576389029622,0.4636620521217584,0.3351344564080238,0.1348434090614318,0.0391570292413234,-0.184952050447464
1783204280859576600,10.48457666015625,0.3219911894574761,0.6040025429651141,0.4219651831209659,0.0239314027130603,0.0746505558490753,-0.1359090805053711
1783204280869513700,10.494513671875,0.3515072067990898,0.6939468716539442,0.4521306042820215,-0.071984201669693,0.11261897534132,-0.0791712328791618
1783204280879451000,10.504450927734377,0.3928782048463821,0.718015144983679,0.3903407953232526,-0.1208725497126579,0.0925665646791458,-0.0246784854680299
1783204280889387800,10.5143876953125,0.4398316792011261,0.6901409034997225,0.2457452773839235,-0.1291078478097915,0.0502723753452301,0.0318931825459003
1783204280899325000,10.524324951171875,0.4255927259683609,0.6712531015478074,0.1866512833803892,-0.1164437755942344,0.0178043618798255,0.0834141969680786
1783204280909261800,10.53426171875,0.282070974740386,0.6802014010265469,0.1326356155544519,-0.0971773937344551,-0.0090538840740919,0.1192158684134483
1783204280919198700,10.54419873046875,0.0427595297962427,0.656468935522437,0.0525005870878696,-0.0772552788257598,-0.0024522771127521,0.1326721161603927
1783204280929135900,10.554135986328124,-0.2143260567694902,0.5987877309262752,0.0327986922740936,-0.0580552257597446,0.0338026657700538,0.1141466349363327
1783204280939073800,10.56407373046875,-0.4136784162908792,0.5224371894344687,0.0475754056453704,-0.0320838168263435,0.0883572176098823,0.0714245960116386
1783204280949011000,10.574010986328124,-0.4909922498568892,0.4211635113492608,0.0990454806417226,-0.002770404331386,0.1378573924303054,0.0303064547479152
1783204280958947800,10.58394775390625,-0.4369686909854411,0.2748741951040923,0.1763677897751331,0.0165938567370176,0.1575899422168731,-0.0081327613443136
1783204280968884700,10.593884765625,-0.3157987645581364,0.1122204579047858,0.2377759059399366,0.0263514127582311,0.1439769268035888,-0.0331853851675987
1783204280978821600,10.603821533203124,-0.1790355476796627,-0.0443862542152404,0.2665846517950296,0.0171084199100732,0.11619583517313,-0.0452903807163238
1783204280988758800,10.6137587890625,-0.0960594505682587,-0.1536430400088429,0.2920768204480409,-0.0125791681930422,0.0896025747060775,-0.0496736802160739
1783204280998696000,10.623696044921877,-0.1004132618635892,-0.2086636470936238,0.3474573468863964,-0.0504972785711288,0.0648707076907157,-0.050959974527359
1783204281008632800,10.6336328125,-0.1514984291955828,-0.2786640889063477,0.3450397643506527,-0.0862693861126899,0.0536124594509601,-0.0635234415531158
1783204281018569700,10.64356982421875,-0.1731926668703556,-0.3654490767814218,0.2786521062076091,-0.1160703226923942,0.0310468263924121,-0.0804137885570526
1783204281028507000,10.6535068359375,-0.1720133939579129,-0.4719961652249098,0.125117495009303,-0.1343918144702911,-0.001155583653599,-0.0974740013480186
1783204281038443800,10.66344384765625,-0.1468678467854857,-0.5248837058037519,-0.0434469275385141,-0.1385392695665359,-0.0558934174478054,-0.1017067655920982
1783204281048381000,10.673380859375,-0.099680855935812,-0.5038093535929918,-0.1961474260002374,-0.1187708973884582,-0.1129702776670456,-0.0973136201500892
1783204281058318800,10.68331884765625,-0.0279334243252873,-0.4728294011786579,-0.3483300380676984,-0.0676835402846336,-0.1645462214946746,-0.0922770127654075
1783204281068256300,10.69325634765625,0.0456751249819993,-0.4053745521955192,-0.5512544108569621,-0.008460696786642,-0.1830261647701263,-0.0930056571960449
1783204281078193400,10.703193359375,0.1192693535029888,-0.331614757849276,-0.6852618992865085,0.0520682036876678,-0.1389529556035995,-0.0817542299628257
1783204281088130300,10.71313037109375,0.1476987446516752,-0.2667813434109091,-0.7238187166959047,0.0840663537383079,-0.0258053671568632,-0.0819773972034454
1783204281098067200,10.723067138671874,0.1494005801334977,-0.1982359227120876,-0.6874784062922,0.0862743183970451,0.1042665690183639,-0.0834943205118179
1783204281108004400,10.73300439453125,0.0610924743443727,-0.1689174737691879,-0.6684720925271511,0.0614824146032333,0.2079855054616928,-0.0816098675131797
1783204281117941500,10.74294140625,-0.0451326886683702,-0.1780599806457757,-0.6318728389263153,0.0523692145943641,0.2916774451732635,-0.095256358385086
1783204281127878400,10.75287841796875,-0.1283349957510829,-0.1694257155522704,-0.5096808759748935,0.0669785141944885,0.3475114107131958,-0.1213217824697494
1783204281137815300,10.762815185546875,-0.18012217387259,-0.1264611647032201,-0.4015156848102807,0.1080307960510253,0.3682840466499328,-0.1497555077075958
1783204281147752200,10.772752197265625,-0.173568514445424,-0.0600309825927019,-0.2443751580744981,0.1680597811937332,0.3599347770214081,-0.1785725057125091
1783204281157689300,10.782689453125,-0.0816822579085826,0.0322485110454261,-0.043288522106409,0.2211831212043762,0.3392768800258636,-0.1897172927856445
1783204281167626500,10.79262646484375,0.0581061520099639,0.0865986715227365,0.1264706631839275,0.272719532251358,0.285828560590744,-0.1897559016942978
1783204281177564400,10.802564453125,0.1967912768617272,0.1053020568184554,0.2102256357133388,0.3106682598590851,0.2127082347869873,-0.1744544357061386
1783204281187501300,10.812501220703124,0.305327639426291,0.1225805238775908,0.251307587686181,0.3258520066738128,0.1732607036828994,-0.1479866057634353
1783204281197438200,10.822438232421876,0.240154910030961,0.2120544585756957,0.307602890881896,0.3306458592414856,0.1477711051702499,-0.1308678835630417
1783204281207375400,10.832375244140623,0.1887324735686182,0.3398543245367705,0.314587342941761,0.3145334720611572,0.1050998121500015,-0.1417817771434784
1783204281217312300,10.842312255859374,0.2178489701986312,0.4156000320032239,0.3224719587117433,0.2838374972343445,0.0684249177575111,-0.1389590501785278
1783204281227249400,10.85224951171875,0.2513470429137349,0.4043205130979418,0.3307061185717582,0.2339280098676681,0.0290564727038145,-0.1145727559924125
1783204281237186300,10.862186279296877,0.2574301622197031,0.3538280509620904,0.2134223859280347,0.2004395574331283,-0.0067514772526919,-0.0836751759052276
1783204281247123200,10.872123291015624,0.2402653846681118,0.3574897883400321,0.0811772309958934,0.1766324937343597,-0.0250247586518526,-0.0645416975021362
