time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205205775797200,9.46279736328125,-0.0299343888841569,0.0396937124848365,-0.0570925910532474,0.0412246435880661,-0.0142471808940172,-0.0120583763346076
1783205205785734100,9.472734130859376,-0.0299578428249806,0.0315153744652867,-0.0519791935622692,0.0450857877731323,-0.0133284293115139,-0.0168867222964763
1783205205795671300,9.48267138671875,-0.0238502466648817,0.0264741654276847,-0.017911504265666,0.0429075919091701,-0.0116695463657379,-0.017713900655508
1783205205805608200,9.492608154296876,-0.0120452425807714,0.0067073886841535,0.0028448680371046,0.0397167317569255,-0.0164477955549955,-0.0162968039512634
1783205205815545300,9.50254541015625,-0.0028352964911609,-0.004324877461791,0.0175263043403625,0.0359030850231647,-0.0171114560216665,-0.0140570849180221
1783205205825482200,9.512482177734377,0.002196925522387,-0.0073921560779213,-0.005801964277029,0.0358084663748741,-0.0198718979954719,-0.0126954801380634
1783205205835420200,9.522420166015625,0.006813260211423,-0.0102218265458941,-0.0028735096096992,0.0362982228398323,-0.0193107724189758,-0.0164886210113763
1783205205845357000,9.532357177734376,0.0097171649593859,-0.0265942846760153,0.0138268653005361,0.0356234088540077,-0.0185144431889057,-0.0136989522725343
1783205205855294200,9.542294189453123,0.0163367292296141,-0.0305386383876204,0.0242237561523914,0.0396748781204223,-0.0148238334804773,-0.0124627128243446
1783205205865231400,9.5522314453125,0.0159228146664798,-0.0275716052755713,0.0315156667262315,0.0374899879097938,-0.0107681499794125,-0.0135237229987978
1783205205875168300,9.562168212890626,0.01375891463086,-0.0276470085993409,0.046164369803667,0.0359464175999164,-0.0088445488363504,-0.0102360509335994
1783205205885105200,9.572105224609375,0.0172029906701296,-0.0217266786396503,0.0473959574252367,0.0317029356956481,-0.007394190877676,-0.0068450476974248
1783205205895043000,9.58204296875,0.0323377236988395,-0.0019900047734379,0.0402221202731132,0.0234415456652641,-0.0084709068760275,-0.0065081575885415
1783205205904980200,9.591980224609374,0.0225187058001756,-0.0072495327368378,0.0525444262295961,0.0163272526115179,-0.0061253979802131,-0.0039412821643054
1783205205914917000,9.601917236328124,0.0278412890624254,0.000520224481821,0.0384141940683126,0.0125679345801472,-0.0055091418325901,-0.0030693630687892
1783205205924854300,9.611854248046876,0.0209671655092388,0.0076920158073306,0.0140559978812932,0.0119283916428685,-0.0079910391941666,-0.0015440870774909
1783205205934791400,9.62179150390625,0.0045117052707821,0.0019745149433612,0.0025584523111581,0.0109707191586494,-0.0076738568022847,-0.0025960355997085
1783205205944729300,9.631729248046875,-0.0025218466278165,-0.0072843117892742,0.0070744684308767,0.0137282377108931,-0.0008188146166503,-0.0035852778237313
1783205205954666200,9.641666259765625,-0.0114220691811293,-0.0087128832876682,0.0094026191174983,0.0144158657640218,-0.00198954064399,-0.0039053899236023
1783205205964603100,9.65160302734375,-0.0026695114701986,-0.0077852470487356,0.0210649998605251,0.0119903720915317,9.87541861832e-05,-0.0048522809520363
1783205205974540300,9.661540283203124,-0.002857508322969,-0.0206403447076678,0.0433469742953777,0.0077974912710487,0.0027310226578265,-0.0028490510303527
1783205205984477200,9.671477294921877,-0.0134594932928681,-0.0057747840091586,0.0455517908632755,0.0047326115891337,0.0024811082985252,-0.0016377081628888
1783205205994414000,9.6814140625,-0.012465148493275,-0.0145522569656372,0.0505617279797792,-0.0030568670481443,0.0025210557505488,-0.0010938907507807
1783205206004352000,9.69135205078125,-0.0192219292771071,-0.0174465171024203,0.0460036262840032,-0.0024926476180553,0.0024001994170248,-0.0057187560014426
1783205206014289200,9.7012890625,-0.0142338386662304,-0.0172714527964591,0.0459124408692121,-0.0061108181253075,0.0042697386816143,-0.0036795735359191
1783205206024226300,9.711226318359374,0.0031551030300557,-0.0173190913304686,0.0385316829681396,-0.0092049976810812,0.0053181126713752,-0.0026381411589682
1783205206034163000,9.721162841796875,0.0153673727408051,-0.0112330494150519,0.0260527251452207,-0.009847885929048,0.0066800536587834,-0.0015651535941287
1783205206044100000,9.73110009765625,0.0226280844587832,-0.0067097267717123,0.0212935479193925,-0.0111410105600953,0.0068203369155526,-0.0005863693077117
1783205206054037000,9.741037109375,0.0354166927527636,-0.0078568509802222,0.0003197334736585,-0.0113724404945969,0.0078914603218436,0.0037950631231069
1783205206063975200,9.75097509765625,0.0163988346803933,-0.0018918050959706,0.0022188450932502,-0.0092523759230971,0.005985623691231,0.0020785871893167
1783205206073912000,9.760912109375,0.0093327687516808,-0.0061249126210808,-0.0160346044778823,-0.0135232871398329,0.0086072394624352,9.61299519985e-05
1783205206083849200,9.77084912109375,0.0052492257650941,-0.0034331893190741,-0.0062169748187065,-0.0124014075845479,0.0089669236913323,0.0007548669818788
1783205206093786000,9.7807861328125,-0.0148491210203617,-0.0123886491909623,-0.0251776958763599,-0.0082106571644544,0.0062840553000569,-0.0004137279465794
1783205206103723000,9.790722900390625,-0.0214309836287051,-0.012855389919877,-0.0274795430779457,-0.0101302815601229,0.0030494974926114,-0.0038640161510556
1783205206113660200,9.80066015625,-0.0265395588140934,-0.0184434191852808,-0.0324140768706798,-0.005286525003612,0.0038982469122856,-0.0014695681165903
1783205206123598000,9.81059814453125,-0.0239509305603802,-0.0134784902542829,-0.0406920758724212,-0.0047137727960944,0.0009963680058717,-0.0024435047525912
1783205206133535200,9.82053515625,-0.0087532152980566,-0.0114256493777036,-0.0527472553253173,0.0008386522531509,-0.0002063158899545,-0.0022277887910604
1783205206143472000,9.83047216796875,-0.0061131491180509,-0.007073883908987,-0.0534200400203466,0.0034413458779454,-0.0020640175789594,-0.004033840727061
1783205206153409000,9.840408935546876,-0.0030237317353487,-0.0036076691031455,-0.0506587586134672,0.0057681496255099,-0.0001153824850916,-0.0046852496452629
1783205206163346200,9.85034619140625,0.0052427229590713,0.0043739773005247,-0.0253144739985466,0.0038331262767314,0.0007175556384027,-0.0023649912327528
1783205206173283000,9.860282958984374,0.0143074884243309,0.0030237317353487,-0.0122246908009052,0.0050786873325705,-0.0023781033232808,-0.003279787255451
1783205206183221000,9.870220947265626,0.0181624102868139,-0.0004471592456102,0.0009469254612922,-0.0009403433650732,-0.0018685087561607,-0.002805960830301
1783205206193158100,9.880158203125,0.0124327805936336,-0.0074330726101994,0.0161070851922035,-0.0040029780939221,-0.0007193549536168,-0.0005444046109914
1783205206203095300,9.89009521484375,-0.0018370792340487,-0.0177358554378151,0.0271393513381481,-0.0031914599239826,0.0012427605688571,-0.0014370861463248
1783205206213032000,9.900031982421876,-0.000292187879607,-0.0234551098674535,0.0451449636280536,-0.0048700496554374,0.0048337671905756,-0.0020370963029563
1783205206222969000,9.909968994140623,0.0068485507205128,-0.0310579860866069,0.0411982718288898,-0.0064617125317454,0.005680760834366,-0.0003706282004714
1783205206232906000,9.919906005859374,0.0070663581896573,-0.0295709623992443,0.0427647904932498,-0.0128138838335871,0.0095492685213685,0.0031207760330289
1783205206242844200,9.92984423828125,0.0131157944217324,-0.0170411511719226,0.0656862318754196,-0.0167532339692115,0.0047366702929139,0.001691723940894
1783205206252781000,9.939781005859375,0.0155010821230709,-0.0186626148939132,0.066746554583311,-0.0222686380147933,0.0046322741545736,0.0063000572845339
1783205206262718200,9.94971826171875,0.0284953690569847,-0.0162839030638337,0.0625046792298555,-0.0273452810943126,0.0068831876851618,0.007264629472047
1783205206272655000,9.959655029296876,0.0007619242832064,-0.0252227040618658,0.0623626404106616,-0.0332668200135231,0.0101125370711088,0.0058816499076783
1783205206282592000,9.969592041015623,-0.0066799161553382,-0.0225417944148182,0.0579594370156526,-0.033389113843441,0.0108577758073806,0.0059767682105302
1783205206292530200,9.9795302734375,0.0064941112596541,-0.015867431217432,0.042005496558547,-0.0384216867387294,0.0096734687685966,0.007408482953906
1783205206302467000,9.989467041015626,0.0145649703167378,-0.0067179100781679,0.0322445655226707,-0.043361235409975,0.0145307509228587,0.0076015787199139
1783205206312404200,9.999404296875,0.0164504918023943,-0.0046998482540249,0.0403162282973527,-0.0445247702300548,0.0155962817370891,0.0082162367179989
1783205206322341000,10.009341064453125,0.0113528033372014,-0.0058314826324582,0.0222416424244642,-0.0455324947834014,0.0179466679692268,0.0095599628984928
1783205206332278000,10.019278076171876,-0.0007125321835279,0.0040384617358446,0.0241775789231061,-0.0429926365613937,0.0193847753107547,0.0114667862653732
1783205206342215200,10.029215087890623,-0.0172452223766595,0.0083060560524463,0.0110170685768127,-0.0462781488895416,0.0210028141736984,0.0075131710618734
1783205206352153000,10.039153076171877,-0.012180267137289,-0.0016176643297076,-0.0227466693371534,-0.0442205891013145,0.0180629510432481,0.0038393402937799
1783205206362090000,10.049090087890624,-0.0110165571201592,-0.0063376785889267,-0.0328524682879447,-0.0450691357254982,0.0144493766129016,0.0042442353442311
1783205206372027100,10.059027099609375,-0.0249886761102825,-0.0009624152913689,-0.054245384928584,-0.0415907800197601,0.0134512241929769,0.0069662523455917
1783205206381964300,10.06896435546875,-0.0414800113797187,-0.0072574237823486,-0.0805079534322023,-0.0350844599306583,0.0108559224754571,0.0008945013396441
1783205206391901000,10.07890087890625,-0.0413358536686748,0.0012608137160539,-0.1298351711809635,-0.023788396269083,0.0098061049357056,-0.0003790222108364
1783205206401838000,10.088838134765624,-0.0420513815268874,-0.0072819737017154,-0.1687444552898407,-0.0090776141732931,0.0027435491792857,-0.0026577266398817
1783205206411775200,10.098775146484376,-0.0333461700890213,-0.0158837978303432,-0.1754161881387233,-0.0006353929638862,0.0004859874024987,-0.0020984627772122
1783205206421713200,10.108713134765624,-0.029266937951371,-0.008836217406392,-0.141891519677639,0.0122274216264486,-0.0039384416304528,-0.0027198821771889
1783205206431650000,10.118650146484375,-0.0154313778877258,-0.0083238839700818,-0.1207242284864187,0.0179942306131124,-0.0060684378258883,-0.0045553329400718
1783205206441587200,10.128587158203125,-0.0059677492979913,-0.0005909516304731,-0.082347443819046,0.0193504579365253,-0.010304981842637,-0.0056491172872483
1783205206451524000,10.138524169921874,-0.0061287120133638,-0.0043830373898148,-0.0305658186554908,0.0179850552231073,-0.009668487124145,-0.0045279264450073
1783205206461461000,10.1484609375,0.0015438684411346,-0.0023357494711875,0.0223415956676006,0.0186928156763315,-0.0072416560724377,-0.0073733758181333
1783205206471398100,10.158398193359377,0.0095878394912928,-0.0091688103616237,0.0661474196463823,0.0120705999433994,-0.0013118619099259,-0.0067081181332468
1783205206481336000,10.168336181640624,0.0319575652748346,-0.0145744687974452,0.0921399390369653,0.0085774539038538,-0.0019642086699604,-0.0025026423390954
1783205206491273200,10.178273193359376,0.0211774472590535,-0.0223503634959459,0.0992132384240627,0.0014489702880382,0.0034824884496629,-0.0004307031631469
1783205206501210000,10.188210205078123,0.0286802241045981,-0.0243675485372543,0.0960106429904699,-0.0073514888063073,0.0039942995645105,0.0033208830282092
1783205206511147000,10.19814697265625,0.0192510823063552,-0.0262178525790572,0.0982218892991542,-0.015830460935831,0.0081525593996047,0.0054159914143383
1783205206521084200,10.208084228515624,0.0125487351235002,-0.0229813548758625,0.0921229879021644,-0.0215616337954998,0.0084000546485185,0.0091156978160142
1783205206531021000,10.21802099609375,0.0149631758540868,-0.0060272974655032,0.0607078589409589,-0.0247483737766742,0.0101292449980974,0.0075923698022961
1783205206540959200,10.227959228515624,0.0084981445584446,-0.0095800215110182,0.0268400761306285,-0.0270401295274496,0.0104847978800535,0.0070499693974852
1783205206550896000,10.237896240234376,-0.0006927315045148,-0.0134817051246762,0.0046522097200155,-0.0265117604285478,0.0074104443192481,0.0040262164548039
1783205206560833300,10.247833251953123,-0.0074069883208721,-0.0163996383979916,-1.753565669e-06,-0.0238929856568574,0.0066544702276587,0.0059604877606034
1783205206570770000,10.25777001953125,-0.0058232993260025,-0.0019067104041576,-0.0306190101474523,-0.0209608431905508,0.0101775657385587,0.005436910316348
1783205206580707000,10.26770703125,-0.0185199184875935,-0.0068459203720092,-0.0689671532422304,-0.0167342294007539,0.0054791197180747,0.0045314179733395
1783205206590644200,10.277644287109377,-0.0207511846709996,-0.0079044895142316,-0.0804337191522121,-0.0106782019138336,0.0022375201806426,0.0012357563246041
1783205206600582100,10.28758203125,-0.0266259949885308,-0.0100885555550456,-0.0882014305442571,-0.0065032122656702,-0.0042229536920785,0.0016722921282052
1783205206610519300,10.297519287109376,-0.0262072581198066,-0.0121545481741428,-0.081476506203413,-0.0015539927408099,-0.0053497375920414,-0.0003527756780385
1783205206620456000,10.3074560546875,-0.0223646842822432,-0.003435235145688,-0.0903156462192535,0.0062393038533627,-0.0063930763863027,-0.0043923472985625
1783205206630393000,10.31739306640625,-0.0197373314533382,-0.0105804307252168,-0.0904547624289989,0.0143318511545658,-0.0061986655928194,-0.0075761564075946
1783205206640330000,10.327330078125,-0.0167583156425505,0.0018067571610212,-0.0678933865308761,0.0184108112007379,-0.0083038182929158,-0.0050909873098134
1783205206650267100,10.33726708984375,-0.0109049865044653,-0.0114694885194301,-0.0364250660777092,0.0184105448424816,-0.0071906168013811,-0.006896078120917
1783205206660205000,10.347205078125,0.0071996291805058,-0.0116959907516837,0.0111696287900209,0.0152967814356088,-0.0091748163104057,-0.0041314507834613
1783205206670142200,10.35714208984375,0.0199089616931974,-0.0030050270348787,0.0426209981083869,0.0088972058147192,-0.0104773696511983,-0.0042680706828832
1783205206680079000,10.3670791015625,0.0275202404145151,-0.012210077753663,0.0648737464487552,0.0011902041733264,-0.0083671584725379,0.0003319380339235
1783205206690016000,10.37701611328125,0.0227006382383406,-0.0118365682661533,0.0821755943834781,-0.0053569115698337,-0.003946044947952,0.0009772218763828
1783205206699953200,10.386953125,0.0272987796835601,-0.0013724573969841,0.0829752203285694,-0.0064381174743175,-0.000208391342312,0.0027194165159016
1783205206709890000,10.39689013671875,0.0277407512973994,0.0038569676890969,0.0749018039882183,-0.0095675978809595,0.0055365795269608,0.0007492096628993
1783205206719828200,10.406828125,0.0243708364728838,-0.002362929739058,0.0552606994509696,-0.009013301692903,0.0076843756251037,0.0033136922866106
1783205206729765000,10.41676513671875,0.0163381905343383,8.7678283452e-06,0.03586392506361,-0.0107707222923636,0.0070481463335454,0.00142950611189
1783205206739702000,10.426701904296875,-0.0054689329303801,-0.0005921206742525,0.0016705635607242,-0.0124299749732017,0.0080038513988256,0.0045448509044945
1783205206749639000,10.436638916015625,-0.0229040518559515,-0.0055561728224158,-0.0214554604828357,-0.0102110281586647,0.0046855532564222,0.0029110014438629
1783205206759576000,10.446576171875,-0.0230592424176633,-0.0022948329389095,-0.0598328296720981,-0.0073849372565746,0.0012771841138601,0.0030365858692675
1783205206769513200,10.45651318359375,-0.0271487036883831,0.0014589666366577,-0.0578501314222812,-0.0043902117758989,-0.0010059438645839,-0.0007501631043851
1783205206779451100,10.466451171875,-0.022717077916488,-0.0023830957442522,-0.0491302338719367,0.0015051290392875,-0.0006809961050748,-0.0009399061091244
1783205206789388300,10.47638818359375,-0.0213639828070998,-0.0027536826223134,-0.0508048890858888,0.0030601490288972,-0.0025292299687862,-0.0029316842555999
1783205206799325000,10.486324951171875,-0.0124918173044919,0.0099465167358517,-0.0468663805931806,0.0078445337712764,-0.0023364010266959,-0.0048162937164306
1783205206809262000,10.496261962890625,-0.0052963528424501,0.0080725395575165,-0.0337935485303401,0.0128363631665706,-0.0021877964027225,-0.0052421330474317
1783205206819199000,10.506198974609376,-0.002705021174997,0.0066398764058947,-0.0230032744467258,0.0132787562906742,-0.0035156109370291,-0.0045535378158092
1783205206829136100,10.51613623046875,0.0076009765230119,-0.008478197748959,-0.0081306994855403,0.0096968049183487,-0.0036165448836982,-0.0050582070834934
1783205206839073300,10.5260732421875,0.0082504534076899,-0.0055807227417826,0.0049000470012426,0.0093042785301804,-0.0025704288855195,-0.0047220578417181
1783205206849011200,10.53601123046875,0.0103191494405269,-0.0109732294350862,0.0054781391501426,0.0081527270376682,-0.0041904300451278,-0.0012721989769488
1783205206858948000,10.545947998046875,0.0146051561966538,-0.0118047118231654,0.0092249244630336,0.0096237286925315,-0.0032107862643897,-0.00063295988366
1783205206868885000,10.555885009765625,0.0081270462237298,-0.0181309922352433,0.0031236849784851,0.0055525549687445,-0.0017508417367935,0.00026825373061
1783205206878822100,10.565822265625,0.016266002080962,-0.0094783147022128,0.0060907180905342,0.0035110656172037,-0.0038068206049501,-0.0007372298277914
1783205206888759000,10.575759033203123,0.022292861155048,-0.0093412443190813,0.0227501764684915,0.0045923087745904,0.0007421248592436,0.0012630703859031
1783205206898696200,10.5856962890625,0.0184823629561811,-0.0182335758268833,0.0410942269325256,0.0003505600616335,0.0023217552807182,0.0027186733204871
1783205206908634000,10.595634033203124,0.0150060651477426,-0.0138499539151787,0.0358551572352647,-0.0009701009839773,0.0005611395463347,0.0024028222542256
1783205206918571000,10.605571044921875,0.0128545131370425,-0.0142649644568562,0.0360842898160219,-0.0043251235038042,-0.001018086913973,0.0045877383090555
1783205206928508200,10.615508056640625,0.0108677232339978,-0.0201861711993813,0.0188467392891645,-0.0074447486549615,2.05459073185e-05,0.0062860366888344
1783205206938445000,10.625445068359374,0.0019638474188745,-0.0155003514707088,0.006027589726448,-0.0069484040141105,-0.0020673046819865,0.0070794848725199
1783205206948382200,10.63538232421875,-0.0104996205739676,0.0018789456143975,-0.0085340195894241,-0.0048879161477088,0.0002587004564702,0.0052107451483607
1783205206958319000,10.645319091796877,-0.0084872578382492,-0.0044388592302799,-0.0252437468498945,-3.11378389596e-05,0.0003693392500281,0.0015246060211211
1783205206968256000,10.655256103515624,-0.0150290076319128,0.0003825695767998,-0.0377571914643049,-0.0012186421081423,0.0024681761860847,0.0025211607571691
1783205206978194000,10.66519384765625,-0.0172640001423656,0.0076902622416615,-0.0167173260450363,0.0002858703956007,0.0027762635145336,0.0013325570616871
1783205206988131000,10.675131103515625,-0.0122427379142493,0.0095174776688218,-0.0174766199797391,-0.0003040200099349,-0.001768687274307,0.0031027600634843
1783205206998068000,10.68506787109375,-0.0045972646623849,0.018901684346795,-0.0209340669572353,-0.001268214546144,-0.0023758979514241,0.0007417874876409
1783205207008005000,10.695005126953124,-0.0168349610753357,0.0141746558248996,-0.0050438393861055,-0.000534513965249,-0.0044473046436905,0.0016627085860818
1783205207017942300,10.7049423828125,-0.0228049023304134,0.006104162093997,-0.0128746791422367,0.0039541916921734,-0.0037136590108275,0.0012069246731698
1783205207027879200,10.714879150390624,-0.0174108612671494,0.0119096335023641,-0.0267354467123746,0.0052769836038351,-0.002899263985455,-0.0043031554669141
1783205207037817300,10.7248173828125,-0.0144871558401733,0.0234726455241441,-0.0257727391600608,0.0114630134776234,-0.0010926672257483,-0.0053410343825817
1783205207047754000,10.73475390625,-0.0144211048666387,0.0116761170074343,-0.0205669872105121,0.0122659569606184,0.0013164281845092,-0.006902446039021
1783205207057691100,10.744691162109374,-0.0083635583933442,0.0117880529493093,-0.0043131870239973,0.008926180191338,-0.0019257445819675,-0.0069504175335168
1783205207067628000,10.7546279296875,-0.0057456309799104,0.0127644967660307,-0.0163987616151571,0.0089402953162789,-0.0007528881542384,-0.0092018544673919
1783205207077565200,10.764565185546877,0.0029007629428058,-0.0017746084570884,-0.0021849428236484,0.0085072144865989,-0.0049613895826041,-0.00913299433887
1783205207087502300,10.77450244140625,-0.0033347704458981,-0.0052814475342631,0.0065612582117319,0.0093154832720756,-0.004163505975157,-0.0071816956624388
1783205207097440300,10.784440185546876,-0.0048862376715987,-0.0089250647336244,-0.0042401217877864,0.0123357400298118,-0.0038108141161501,-0.0062672272324562
1783205207107377200,10.794377197265623,0.0061970280092209,-0.0110077162265777,-0.0042506431818008,0.0117357298731803,-0.0018030572682619,-0.0070749637670814
1783205207117314000,10.80431396484375,0.0155807962957769,-0.0065709028229117,0.0157411744892597,0.0093993637710809,0.0008484171703457,-0.0046585127711296
1783205207127251200,10.814251220703126,0.0093628716289997,-0.0024015081837773,0.0032978725016117,0.0099977757781744,0.0012460271827876,-0.0018837652169167
1783205207137188000,10.82418798828125,0.0171091749068349,-0.0084492639154195,0.0183434659421443,0.005003529600799,-0.0002083512954413,-0.0022702477872371
1783205207147125200,10.834125244140624,0.0322774448789656,-0.0003185644298791,0.0179261173129081,0.0039955228567123,-0.0051581021398305,0.0001857194583863
1783205207157063200,10.844063232421876,0.0161943250842392,-0.0163347564682364,0.0271381822943687,0.0015287846326828,-0.0023071761243045,0.0014994333032518
1783205207167000000,10.854,0.0115018564190715,-0.0171267836287617,0.0319803616285324,0.0007474133744835,-0.000453881919384,0.0007596069481223
1783205207176937200,10.863937255859376,0.0166219759117811,-0.0208615862429141,0.0297089095652103,-0.0010748691856861,0.0038223429583013,-0.0002121569123119
1783205207186874000,10.8738740234375,0.0080278236329555,-0.0089367551714181,0.0274772049903869,-0.004343899898231,0.0059832320548594,0.001469629118219
1783205207196811300,10.883811279296877,0.0013715075489133,-0.0068529346346855,0.0156049808889627,-0.0040424559265375,0.0072756372392177,0.0014000628143548
1783205207206748200,10.893748046875,-0.0022393033593893,-0.001105915415287,-0.0109580318659543,-0.0053532626479864,0.0060567082837224,-0.0008172853849828
1783205207216685000,10.90368505859375,-0.0004513970293104,0.0045940497919917,-0.0245148480534553,-0.0010658279061317,0.0005302629433572,-0.0005326974205672
1783205207226623000,10.913623046875,-0.0035316812574863,0.0109942722231149,-0.0435258379936218,0.0014804201200604,-0.0046703577972948,0.0011994226370006
1783205207236560100,10.92356005859375,-0.0120665045645087,0.0066515668436884,-0.0449187536567449,0.0041979337111115,0.0003515915013849,-0.0003366305027157
1783205207246497300,10.933497314453126,-0.0227781604539603,0.0105433135852217,-0.0255909528523683,0.0070826695300638,-0.0012199399061501,-0.0026466564740985
1783205207256434200,10.94343408203125,-0.0214133749067783,0.0146884505659341,-0.0443956065654754,0.011259120889008,-8.4554310888e-05,-0.0048673967830836
1783205207266371300,10.953371337890625,-0.0168954590909183,0.0040498599126935,-0.0520358921855688,0.0128402393311262,-0.0023980420082807,-0.0040743076242506
1783205207276308000,10.963307861328126,-0.0126903355512768,-0.0020142624318599,-0.0299812967658042,0.0132902888581156,-0.0045437780208885,-0.0051079387776553
1783205207286246100,10.97324609375,-0.0056195203822106,0.0022612229302525,-0.0043278000712394,0.0126093188300728,-0.0038657370023429,-0.0034876714926213
1783205207296183000,10.98318310546875,0.0018055881172418,0.0033984102666378,-0.0061994391620159,0.0145371342077851,-0.0057556899264454,-0.003279527882114
1783205207306120200,10.9931201171875,0.0143383219540119,0.0025265958681702,0.0189724114954471,0.0093916403129696,-0.0023082280531525,-0.0042779468931257
1783205207316057000,11.00305712890625,0.011787249231711,-0.0018885902255773,0.0501034628182649,0.0058193579316139,-0.0020194612443447,-0.0034128825645893
1783205207325994200,11.012994140625,0.0161609342712908,0.005246083959937,0.05682663359344,0.0013138223439455,0.0006463630124926,-0.004565498791635
1783205207335931100,11.02293115234375,0.0220597099862992,-0.0024409634113311,0.0511246225595474,-0.0015343828126788,0.0001671672798693,0.0006831742357462
1783205207345868000,11.032867919921877,0.0218046392466872,-0.0178203188508749,0.0471142178744077,-0.0047022122889757,0.0031491084955632,0.002712502842769
1783205207355806200,11.04280615234375,0.0155061966896057,-0.0221463653564453,0.0332692323952913,-0.0050665419548749,0.0044368901289999,0.005410817451775
1783205207365743000,11.0527431640625,0.0170062259890139,-0.0216886847168207,0.0185211605966091,-0.0093928482383489,0.0036778892390429,0.0053961696103215
1783205207375680300,11.06268017578125,0.0060668257582932,-0.0021998481318354,-0.0088321257531642,-0.0054431594908237,0.0022100252099335,0.0037636419292539
1783205207385617200,11.0726171875,-0.0078306936256587,-0.0050926469638943,-0.0211140996992588,-0.007472489029169,0.000548212788999,0.003767104120925
1783205207395554000,11.082553955078126,-0.0123786392536014,0.0064735799282789,-0.0257189631462097,-0.0021988674998283,0.0021835649386048,0.0024490584619343
1783205207405491200,11.0924912109375,-0.0251616945896297,0.000729191057384,-0.0279553438961505,-0.0015043150633573,0.0032134093344211,0.0020778137259185
1783205207415429000,11.10242919921875,-0.0346729617133736,0.0125885556772351,-0.0371709160089492,-0.0012718234211206,0.0004417109303176,0.0017915228381752
1783205207425366300,11.1123662109375,-0.0293837692640721,0.0173857268258929,-0.0452419942617416,0.0032574143260717,-0.0001697507686913,0.0010437071323394
1783205207435303200,11.12230322265625,-0.0238897749576717,0.0128378542631864,-0.0473158779263496,0.0053381528705358,-0.0036787064746022,-0.0040299841202795
1783205207445240300,11.132240234375,-0.0239300339028239,0.0183899354323744,-0.0422936658501625,0.0063698617741465,-0.0058795427903532,-0.0046584899537265
1783205207455177000,11.142177001953126,-0.021920301515609,0.0319607801452279,-0.0159586166322231,0.0056167007423937,-0.0069650714285671,-0.0063222236931324
1783205207465114000,11.152114013671875,-0.0095306294113397,0.0340557065978646,-0.0067179100781679,0.0044225398451089,-0.0012025237083435,-0.007588024251163
1783205207475051300,11.16205126953125,0.0043684243425726,0.0262014859661459,0.007415244692564,0.0061915125697851,-0.0027028433978557,-0.0084749963134527
1783205207484989200,11.1719892578125,0.0106822105992585,0.0131248545110225,0.0077934303551912,0.0036047846078872,-3.80841083824e-05,-0.0068576587364077
1783205207494926300,11.18192626953125,0.0137540192600339,0.0046887423381209,0.0277910932451486,0.0012667430564761,-0.0007791733369231,-0.0077676717191934
1783205207504863000,11.191863037109377,0.0178368315942585,-0.0092190792441368,0.0340565833806991,0.0010539563372731,0.0015023569576442,-0.0052113039419054
1783205207514800000,11.201800048828124,0.009356734149158,-0.0154451141521334,0.0249134919822216,-0.0007957955822348,0.0017924546264111,-0.0039670057594776
1783205207524737000,11.211737060546875,0.0107570294011384,-0.0212862413957715,0.0100590371996164,-0.0013958057388663,0.0012267990969121,-0.0023805608507245
1783205207534674200,11.221674072265625,0.0156359605491161,-0.0189013920858502,0.0132189625352621,-0.0013187946751713,0.0052948305383324,-0.0038712823297828
1783205207544612000,11.231612060546874,0.0187532888520509,-0.0174497319728136,0.0178314247667789,-0.0048054056242108,0.0037533931899815,-0.0029170718044042
1783205207554549200,11.24154931640625,0.020392288230732,-0.0152341017499566,0.0050339025139808,-0.0016049826517701,0.0027606720104813,-0.0001097065396606
1783205207564486100,11.251486083984377,0.0185400844927877,-0.0175026312038302,-0.022803367960453,-0.0034385696053504,-0.0003174096345901,-0.0004580479580909
1783205207574423000,11.261423095703124,0.004786503624171,-0.00862549726516,-0.0242670107722282,0.0002982830628752,-0.0007830369286239,-0.0014614933170378
1783205207584360200,11.271360107421875,-0.0037071108896285,-0.007596154217422,-0.0355985521256923,0.0011955024674534,0.0028228829614818,-0.0014684174675494
1783205207594297000,11.281297119140625,0.002208031438291,0.0009574468553066,-0.0419254170596599,0.0041779316961765,0.0009346934966742,0.000767512479797
1783205207604234200,11.291234130859374,-0.0077565324109047,0.0057245151266455,-0.0373614701449871,0.0089085046201944,0.0001181685365736,-0.003247735556215
1783205207614172200,11.301172119140626,-0.0083412734962999,0.0122822662070393,-0.041361937958002,0.008085211738944,0.0018301880918443,-0.0050210510380566
1783205207624109000,11.311109130859377,-0.0051708998318761,0.0029720015481114,-0.0424427189320325,0.0129816997796297,0.0002498682588338,-0.0041440720669925
1783205207634046000,11.3210458984375,-0.0152159085061401,-0.0040311552122235,-0.0342816243082284,0.0150937689468264,-0.004801963455975,-0.007636078633368
1783205207643983000,11.330983154296876,-0.0207546187371015,-0.0032838439762592,-0.017314707416296,0.0176456104964017,-0.0011571613140404,-0.006558297201991
1783205207653920300,11.340920166015623,-0.0023337767098098,-0.0070624857321381,-0.0064963762819767,0.0136773828417062,-0.0026491926982998,-0.0050263651646673
1783205207663857200,11.350857177734374,0.0027593817107379,-0.0077072133764624,0.0008756137907505,0.0146867204457521,-0.0016129566356539,-0.0051185102201998
1783205207673794000,11.3607939453125,0.0015211451526731,-0.0036184827581048,3.44867914915e-05,0.0182981416583061,0.0030100643634796,-0.0082546137273311
