time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204149648854300,5.793854248046875,0.0011969546996057,0.0073111997961997,-0.0358709393262863,-0.0067246528342366,0.0095947263762354,-0.0021384879946708
1783204149658791400,5.80379150390625,0.004076400859747,0.024735505066812,-0.0127063368380069,-0.0125882746651768,0.0075838505290448,-0.0033789256121963
1783204149668729300,5.813729248046875,0.0027926629258319,0.0220060801029205,-5.14379262924e-05,-0.0134418187662959,0.0055478638969361,0.0014706905931234
1783204149678666200,5.823666259765625,0.0136204742745496,0.0027943068936467,-0.0117623339861631,-0.0142636643722653,-0.0039890464395284,0.0003359850961714
1783204149688604400,5.8336044921875,0.0128454530477523,-0.0094695468738675,-0.0369704250007867,-0.0142349014058709,0.001246728003025,0.0010571691673249
1783204149698541300,5.843541259765625,0.0160897869975306,-0.0088081603556871,-0.0133434656977653,-0.0181774497032165,0.009903160855174,-0.002122270874679
1783204149708479500,5.8534794921875,0.0018788725491613,-0.0115922381162643,0.0074789575785398,-0.0245269574224948,0.0130576752126216,0.0014612786471843
1783204149718416400,5.86341650390625,-0.0018554551409557,-0.014625322201848,-0.012581249153614,-0.0187127515673637,-0.0018442007713019,-0.0031901926267892
1783204149728354600,5.8733544921875,-0.0013011091938242,-0.0160103468194603,-0.0455699110418558,-0.013317453674972,-0.0176197029650211,-0.0074624354019761
1783204149738291200,5.883291259765625,-0.003634849371016,-0.0187561383962631,-0.0934194574534893,-0.0118416612967848,-0.0078118303790688,-0.0057063926942646
1783204149748228400,5.893228271484375,-0.0159536664624698,-0.0273906957507133,-0.065228551235795,-0.00687459949404,0.0059519186615943,-0.0069279847666621
1783204149758166300,5.903166259765625,-0.016818777125515,-0.006355798767507,-0.0679348875850439,-0.0003658225759863,0.0141456816345453,-0.0089496923610568
1783204149768103400,5.913103515625,-0.0018009850073605,-0.0001744797840714,-0.0897901610404253,0.0027178516611456,0.0188110060989856,-0.0036814271006733
1783204149778041300,5.923041259765625,0.0113404187796637,-0.0099716511771082,-0.0629775574386119,-0.0012309588491916,0.0137493349611759,-0.0028268524911254
1783204149787978500,5.932978515625,0.0325158567447215,-0.0248795897126197,-0.0350917716473341,-0.0020565381273627,0.003712146775797,-0.0025576069019734
1783204149797916400,5.94291650390625,0.0358470104614272,-0.0323109087571501,-0.0309849208503961,-0.0031862473115324,-0.0072605474852025,-0.0002466291189193
1783204149807853600,5.952853515625,0.0384361867044121,-0.0275111072599887,-0.0235994867742061,-0.0038917185738682,-0.0140026062726974,0.0006476605776697
1783204149817790200,5.962790283203125,0.0294709726234897,0.0067146952077746,-0.021199439895153,-0.0077126873657107,-0.0069358302280306,0.0019007397349923
1783204149827728400,5.972728271484375,0.0113272305045276,0.0054275780066847,0.0285953953653573,-0.0119244782254099,-0.0085201440379023,0.001656261505559
1783204149837665300,5.982665283203125,-0.0003599193535745,0.0178793555617332,0.0098678985416889,-0.0067723225802183,-0.004713493399322,-0.0040452149696648
1783204149847603200,5.992603271484375,-0.0119268403654918,0.0182198395624756,-0.0481710334509611,-0.004685204476118,0.0111323148012161,-0.0045693251304328
1783204149857540400,6.002540283203125,-0.023922800444439,0.0043970659151673,-0.0150946932792663,-0.006266999989748,0.0243443716317415,-0.0042704953812062
1783204149867478300,6.012478271484375,-0.0135157535247504,-0.0031616789013147,0.0147872347652912,-0.0079530477523803,0.0170845948159694,-0.0017572700744494
1783204149877415400,6.02241552734375,0.0109389983719214,-0.0008323591709136,-0.0014203881919384,-0.0090279038995504,-0.0045352894812822,0.0010616348590701
1783204149887353300,6.032353271484375,0.0370524772610515,-0.032659868325293,-0.0147118314415216,-0.008867846801877,-0.0158840827643871,-0.0013908704277127
1783204149897290500,6.04229052734375,0.03427696639942,-0.0439849799379706,-0.0204483292669057,-0.0129832150414586,-0.015339221805334,0.0015666433610022
1783204149907228700,6.052228759765625,0.0249315573618747,-0.0283878900945186,0.0135579852312803,-0.017406191676855,-0.0182338114827871,-0.0009292711038142
1783204149917166600,6.06216650390625,0.0079696819712407,-0.0101414547860622,-0.0094482118248939,-0.0124551113694906,-0.0226815436035394,-0.0032132996711879
1783204149927103700,6.072103759765625,-0.004652374116797,0.009269055865705,-0.1037602342039346,-0.0001646233722567,-0.0042245066724717,-0.004121171310544
1783204149937041700,6.082041748046875,-0.0045517450202256,0.0143359838664531,-0.0780769268929958,0.0035214601084589,0.0205953065305948,0.0009787930175662
1783204149946978600,6.091978515625,-0.0108650563528761,0.0249348270311951,-0.0375754051566123,0.005314300302416,0.0301962681114673,0.0006999601610004
1783204149956916500,6.10191650390625,-0.0054069370774552,0.0325268895953893,-0.0376297656923532,0.0042769992724061,0.018906632438302,0.0039155515842139
1783204149966853600,6.111853515625,0.0330202078039757,-0.0148082775533199,-0.0275432559639215,0.0041635483503341,-0.0012159463949501,0.0067973583936691
1783204149976790800,6.121790771484375,0.0612340017069131,-0.0363499550148844,-0.0168798231303691,-5.47664240002e-05,-0.0148898791521787,0.0033858828246593
1783204149986728700,6.131728759765625,0.0455028006223961,-0.0457946597084403,-0.0160135616898536,0.0012789443135261,-0.0114597287029027,0.0074442736804485
1783204149996665600,6.14166552734375,0.0166391645085997,-0.0360536024168133,-0.0066027592658996,-0.0010619740933179,0.0007779928855597,0.0056896926835179
1783204150006603800,6.151603759765625,-0.0083641063826158,-0.0090296941518783,0.0231412216126918,-0.006622121669352,0.0086172735318541,0.0019167924765497
1783204150016540400,6.16154052734375,-0.0044991380501538,-0.0034527708023786,0.0504763877838849,-0.0066473139449954,-0.0051707904785871,-0.0005589430220425
1783204150026478600,6.171478515625,0.0011426124301739,-0.0085106387138366,-0.013384966751933,-0.0028632273897528,-0.0100289294496178,-0.0027946666814386
1783204150036415500,6.18141552734375,-0.0102402937843464,-0.0151765263438224,-0.0521130490750074,-0.0006509227678179,0.0100150033831596,-0.0039052851498126
1783204150046353700,6.191353759765625,-0.0118324400803074,-0.0231564191818237,0.0165291099965572,-0.0060361018404364,0.0228293351829051,-0.0055117039009928
1783204150056290600,6.20129052734375,-0.0223868778477422,-0.0026671733826398,0.0266354934692382,-0.0083794137462973,0.013423123396933,-0.0041756811551749
1783204150066227700,6.211227783203125,0.001374868549779,0.0046656537234783,0.0158013802438974,-0.0105618732050061,-0.0005454225465655,-0.0040126959793269
1783204150076165600,6.22116552734375,0.031336291571334,-0.0310462956488132,0.0016191256344318,-0.0081239119172096,-0.0170733481645584,-0.0063470173627138
1783204150086102800,6.231102783203125,0.0383970602704212,-0.0526160301610827,-0.033251112216711,-0.0084357690066099,-0.0087238047271966,-0.0023448187857866
1783204150096040700,6.241040771484375,0.0111309772800654,-0.022359423585236,-0.0236643687039613,-0.0051045333966612,0.0039200200699269,-0.0055861873552203
1783204150105977600,6.2509775390625,-0.0130925048776902,0.0118932668894529,-0.0019552257210016,-0.0066707385703921,0.0139936935156583,-0.0076751708984375
1783204150115914500,6.26091455078125,-0.0132516592284664,0.0193169871494174,0.0043693011254072,-0.0069958306849002,0.0161352511495351,-0.0059779128059744
1783204150125852700,6.270852783203125,0.0030757907161489,0.0063350482404232,0.0201671742379665,-0.0091822855174541,0.005987275391817,-0.0021570755634456
1783204150135789600,6.28078955078125,0.0226086673722602,-0.005852233159542,0.0258715233594179,-0.0150097655132412,-0.0113338232040405,-0.0046720597892999
1783204150145727700,6.290727783203125,0.026412900227122,-0.0057592941790819,0.0179231947034597,-0.0127801680937409,-0.01661860011518,-0.0084803802892565
1783204150155664600,6.30066455078125,0.0200549643014557,0.0054094578281044,-0.0168453363388776,-0.0086235096678137,-0.0087143741548061,-0.0032782517373561
1783204150165602600,6.3106025390625,-0.0040759442020207,0.0067930211409926,-0.0074023852109909,-0.0071363998576998,0.0089618247002363,-0.0060247695073485
1783204150175539700,6.320539794921875,-0.0222829242829233,0.0109942722231149,-0.0102273795038461,-0.0038203047588467,0.0180350020527839,-0.0091815236955881
1783204150185476600,6.3304765625,-0.0171620558715425,0.0003176876470446,-0.0130757546722888,-0.0050072753801941,0.0124626029282808,-0.006131405942142
1783204150195414500,6.34041455078125,0.0108200481673702,-0.0198980019077658,-0.0185942258328199,-0.0050939004868268,0.0102624204009771,-0.0067752082832157
1783204150205351700,6.3503515625,0.0257757713673636,-0.0426613301187753,-0.0057294835627079,-0.0044922921806573,-0.0044384943321347,-0.0125460121780633
1783204150215289600,6.36028955078125,0.0254825240418314,-0.0391562446072697,-0.0305097045540809,-0.0031146891415119,-0.0071046506054699,-0.0066918656229972
1783204150225226800,6.370226806640625,0.0141949679605662,-0.0305775090932846,-0.0389098686307668,0.0024121701717376,0.0014715269207954,-0.0040055350400507
1783204150235163600,6.38016357421875,0.0060740957492962,-0.0184717684969305,-0.0171270758897066,0.0021019242703914,0.0096328575164079,-0.0034048117231577
1783204150245101600,6.3901015625,0.007694938416779,0.0172945414111018,0.0107405897229909,-0.0027426313608884,0.0165767837315797,-0.0049004429019987
1783204150255038700,6.400038818359375,-0.0028805969376116,0.0255956290274858,0.0358329454034566,-0.0034527387470006,0.0133735826238989,-0.0050470242276787
1783204150264976600,6.4099765625,0.0207731225081719,0.0054760933235287,0.0395335534870624,-0.0058085694909095,-0.0112380199134349,-0.0062286686152219
1783204150274913500,6.41991357421875,0.0143916595764458,0.0020469956576824,-0.0117313543260097,-0.0019650412723422,-0.0065242676064372,-0.0058214627206325
1783204150284851500,6.4298515625,0.015201313725207,-0.0152209500074386,0.0124187520682811,-0.0042934427037835,7.42468982934e-05,-0.0028483099304139
1783204150294788600,6.43978857421875,-0.0020424473467282,0.0107540337264537,0.0496796844482421,-0.0059979576617479,-0.0008483342826366,-0.003690171521157
1783204150304725800,6.449725830078125,-0.019975012666732,0.0083455112800002,0.0288052387237548,-0.0093274414539337,0.000306412577629,-0.0092090405523777
1783204150314663700,6.45966357421875,-0.0090041578518226,-0.0040150808602571,0.0157294840514659,-0.0098881004378199,-0.0034484099596738,-0.0117538794875144
1783204150324600600,6.4696005859375,-0.0020550328336656,-0.0310538944333791,0.0082020111560821,-0.0135605996474623,0.0003423341549932,-0.0164162758737802
1783204150334538800,6.479538818359375,0.0037733445262536,-0.0240717804610729,0.0236830734044313,-0.013006224296987,0.0031532018911093,-0.015305864624679
1783204150344475600,6.4894755859375,0.0043277087396942,-0.0160144384726881,0.0063753802508115,-0.0110053913667798,-0.0099623333662748,-0.0140778813511133
1783204150354412500,6.49941259765625,0.0025282033033668,0.0028287936851382,-0.0370230319708585,-0.0016617830842733,-0.0150533402338624,-0.0120566440746188
1783204150364350500,6.5093505859375,0.0027509426759555,0.0062558455243706,-0.08439151686728,0.004902908578515,0.0081899315118789,-0.00376569153741
1783204150374287600,6.51928759765625,0.0012145999541506,-0.0091951138466596,-0.002663081729412,0.0030270190909504,0.0165675859898328,-0.0053384602069854
1783204150384225500,6.5292255859375,-0.0061040159635245,0.0052408232629299,0.0095826518595218,0.0004618624225258,0.0111547112464904,-0.0073363631963729
1783204150394162700,6.53916259765625,0.0109467798195779,0.0086392335295677,0.006368950510025,-0.0070605902001261,0.0059873461723327,-0.0114324931055307
1783204150404099600,6.549099609375,0.0402601507285609,-0.013519406786561,0.0275005858659744,-0.0081170657649636,-0.0023518102243542,-0.0079160556197166
1783204150414037800,6.559037841796875,0.0444842894959263,-0.0204275787398219,0.0394733477324247,-0.0143762463703751,-0.007808743044734,-0.0075300699099898
1783204150423974700,6.568974609375,0.0494303675959818,-0.0132391285404562,0.0288736277848482,-0.0120840640738606,-0.0087088914588093,-0.0043438635766506
1783204150433912800,6.578912841796875,0.0369194985311478,0.0045464112579822,-0.002006663647294,-0.0098867015913128,-0.0051042041741311,-0.0003845121245831
1783204150443849500,6.588849365234375,0.0217172897567972,-0.004981295543909,-0.0142331080138683,-0.0026660719886422,0.0002274438738822,-0.0013523048255592
1783204150453786600,6.59878662109375,-0.0039514045068994,-0.0170972652733325,-0.026207038924098,4.63332980871e-05,-0.0042093265801668,-0.0038354704156517
1783204150463724500,6.608724609375,-0.0100617771459743,-0.0172509945303201,-0.0331827231556177,0.0028804698958992,-0.0050495536997914,-0.0076350020244717
1783204150473661700,6.61866162109375,-0.0246369765957817,-0.0214481539592146,-0.0082902739614248,0.0009706011041998,-0.0114394873380661,-0.0034374590031802
1783204150483599600,6.628599609375,-0.0146095766434445,-0.0249585001677274,0.0086789810180664,0.003435356542468,-0.013372940942645,-0.0069525651633739
1783204150493536800,6.638536865234375,-0.0224465904120355,-0.0241609200492501,0.0129360539406538,0.0009762579575181,-0.0121796149760484,-0.0059352554380893
1783204150503473700,6.6484736328125,-0.0252716029711999,-0.0317278481721878,0.0462713373094797,-0.0003867475315928,-0.0082884710282087,-0.0052548181265592
1783204150513411800,6.658411865234375,-0.0309421411545947,-0.0251344412565231,0.0464484474420547,-0.0016438476741313,-0.0084893126040697,-0.0090622352436184
1783204150523348500,6.668348388671875,-0.0460725816006772,-0.0167515205755829,0.0609293927371501,-0.008888179436326,-0.0112752448767423,-0.0150961587205529
1783204150533285600,6.67828564453125,-0.0597480739980936,-0.0068996963858604,0.0687017803043127,-0.0148011306300759,-0.0108959525823593,-0.0260851234197616
1783204150543223600,6.6882236328125,-0.0573985699961893,-0.0101654201835393,0.0667155749231576,-0.0184840187430381,-0.0100349523127079,-0.0291530862450599
1783204150553160700,6.69816064453125,-0.0400037648146972,-0.0020268296524882,0.0642114831477403,-0.0217814948409795,-0.0110221877694129,-0.0304704774171113
1783204150563098600,6.7080986328125,-0.0140849317148327,0.0102595282077789,0.0562678306668996,-0.026628179475665,-0.0120682772248983,-0.0306483767926692
1783204150573035800,6.718035888671875,0.0231718907455913,0.0185372349485754,0.0486538485318422,-0.0276802945882082,-0.0082663856446743,-0.026505023241043
1783204150582972400,6.727972412109375,0.0323376871662214,0.0254804782152175,0.0566506925046443,-0.0356380864977836,-0.0253476351499557,-0.0217459555715322
1783204150592910600,6.73791064453125,0.0086398180514574,0.0138683663547039,0.0436824898600578,-0.0354317426681518,-0.0445336364209651,-0.0269122589379549
1783204150602847500,6.747847412109375,-0.0362559565884992,-0.0066734864145517,0.0044645781934261,-0.0309991762042045,-0.0350043140351772,-0.0317640081048011
1783204150612784600,6.75778466796875,-0.0066461600162088,-0.0314455240994691,0.0529606058150529,-0.0360095202922821,-0.033112745732069,-0.0337230376899242
1783204150622722600,6.76772265625,0.0313593253870494,0.0011442015990614,0.0276671746045351,-0.0375363156199455,-0.0148237543180584,-0.0292926020920276
1783204150632659700,6.77765966796875,0.0287321917538531,0.0174117380499839,0.025367665490508,-0.0402996838092803,0.0048097353428602,-0.0276035778224468
1783204150642597600,6.78759765625,0.0372368391183204,0.0358466816678643,0.0797965902924537,-0.0486510917544364,0.0032853418961167,-0.0224434360861778
1783204150652534800,6.79753466796875,-0.0002138984790071,0.0569999443337321,0.101590488949418,-0.0589012578129768,0.0073143038898706,-0.026622250676155
1783204150662471400,6.807471435546875,0.0382027067421004,-0.0059980713710188,0.1256511634945869,-0.0627617761492729,-0.0116202374920248,-0.0268379673361778
1783204150672409600,6.81740966796875,0.0735778619080781,-0.0548489037796854,0.0755886172086,-0.0603637397289276,-0.0356893986463546,-0.0230748392641544
1783204150682346500,6.827346435546875,0.0760956168826669,-0.0359545259565114,0.0066980363339185,-0.0585197657346725,-0.0427361205220222,-0.0123710632324218
1783204150692283600,6.83728369140625,0.0702076913552358,0.0149406717613339,0.0078688336789608,-0.0542349368333816,-0.0328585654497146,-0.0090566668659448
1783204150702221600,6.8472216796875,0.0341666196264326,0.0382967051684856,0.0226987385421991,-0.0553827583789825,-0.0073833027854561,-0.0030786688439548
1783204150712158700,6.85715869140625,0.0321964520646259,0.0179477446228265,0.0062567223072052,-0.0495054423809051,0.0011707325465977,-0.0058172866702079
1783204150722096600,6.8670966796875,0.0393178101108409,-0.019903262604773,-0.0243114344358444,-0.049257505685091,0.006230738479644,-0.011443480849266
1783204150732033800,6.87703369140625,0.0531619005408138,-0.0561550179421901,-0.0353168125748634,-0.0465245693922042,-0.0032828445546329,-0.0067492267116904
1783204150741970400,6.886970458984375,0.0678247782740742,-0.0412131771370768,-0.0461895042449235,-0.0437090769410133,-0.0143046025186777,-0.0021345010027289
1783204150751908600,6.89690869140625,0.060058747382462,0.0029383915394544,-0.060767480173707,-0.0385117642581462,-0.0205015055835247,0.006032443139702
1783204150761845500,6.906845458984375,0.056202802606672,0.034552842465043,-0.037339258313179,-0.0339321941137313,-0.0199297238141298,0.0148208755999803
1783204150771782700,6.91678271484375,0.0615149375401437,0.0330289938986301,-0.0295265387356281,-0.0325246714055538,-0.0077936225570738,0.0255756974220275
1783204150781720600,6.926720458984375,0.0919051439004018,0.0350283510223031,0.0212549694746732,-0.03424534201622,-0.0098503828048706,0.0330048501491546
1783204150791657700,6.93665771484375,0.0986365527809597,0.0304188114002346,0.0552484244912862,-0.0427779294550418,-0.0113235246390104,0.0298757366836071
1783204150801594600,6.9465947265625,0.0679517656546086,0.0257280232354998,0.0709153647005558,-0.0518587790429592,-0.0087604969739913,0.0339176133275032
1783204150811532800,6.95653271484375,0.050721083259955,0.0247024795800447,0.127288409307599,-0.0657180473208427,-0.0122656039893627,0.0336951427161693
1783204150821469400,6.966469482421875,0.0272103342151269,0.0319298004850745,0.1587064608782529,-0.0794860571622848,-0.0288762729614973,0.0307195931673049
1783204150831407600,6.97640771484375,0.0214541453085839,0.0407359150141477,0.1249000528663396,-0.0815114751458168,-0.0429640151560306,0.0250813215970993
1783204150841344500,6.986344482421875,0.0048199309697374,0.0112967623010277,0.089783146777749,-0.0822315886616706,-0.0465856492519378,0.0236581284552812
1783204150851281700,6.99628173828125,-0.013865297614783,-0.0349652226582169,0.0490787959456443,-0.0790321230888366,-0.0284815430641174,0.0179358310997486
1783204150861219600,7.006219482421875,-0.0276494562847539,-0.042191959041357,0.0355780938595533,-0.0806838124990463,-0.0178792364895343,0.0148268584161996
1783204150871156700,7.01615673828125,-0.0461042371142655,-0.0462266213849186,0.0023111995518207,-0.074350818991661,-0.0252742990851402,0.0129160396754741
1783204150881093600,7.02609375,-0.0453385499713942,-0.0582712794438004,-0.0711503425002098,-0.0638528987765312,-0.0231855846941471,0.007838724181056
1783204150891031800,7.03603173828125,-0.0399457144845277,-0.0905555924549698,-0.0942886415034532,-0.054602850228548,-0.0177370812743902,0.0047344090417027
1783204150900968400,7.045968505859375,-0.0452722067369148,-0.0959510217577219,-0.077496496656537,-0.0493955686688423,-0.0178180411458015,0.0029551510233432
1783204150910904800,7.05590478515625,-0.0438595999926328,-0.073044777944684,-0.0852770675301551,-0.041323434561491,-0.0206144694238901,0.0031158316414803
1783204150920843000,7.065843017578125,-0.0248738175589591,-0.0543996987074613,-0.0917442177176475,-0.0353552922606468,-0.0227684341371059,0.002226868411526
1783204150930780000,7.07577978515625,0.0008690744521096,-0.0460097637638449,-0.0586018265724182,-0.0288269016891717,-0.0311185270547866,-0.0006372816860675
1783204150940716800,7.085716796875,0.0009395093398168,-0.023899931025505,-0.0931499928623437,-0.01611696369946,-0.0281893163919448,0.0010639454703778
1783204150950654700,7.09565478515625,0.0001326499363407,-0.0121931266188621,-0.0984814170181751,-0.0072118276730179,-0.013986699283123,-0.0081744631752371
1783204150960592000,7.105591796875,-0.0016960998607799,0.009034078066051,-0.0833364548563957,-0.0015949551016092,-0.0010980651713907,-0.0121830534189939
1783204150970528800,7.11552880859375,-0.0156117759559303,0.017691431774199,-0.0766466018289327,0.0031620301306247,0.0137857208028435,-0.0145897576585412
1783204150980467000,7.125467041015625,-0.0056110813474282,0.0190986682236194,-0.0545189411729574,0.0068678185343742,0.0088415630161762,-0.011405948549509
1783204150990403800,7.13540380859375,0.0167427527472376,0.005826221935451,-0.0418763172209262,0.0085089262574911,-0.0019736341200768,-0.0125246997922658
1783204151000341000,7.145341064453125,0.0578986832717433,0.0023392566025257,-0.0298807590007781,0.0129577368497848,-0.0088097024708986,-0.0057339053601026
1783204151010279000,7.15527880859375,0.0586119461076334,0.0044739305436611,-0.021816695010662,0.011041403748095,-0.0123017868027091,0.0012901832815259
1783204151020215800,7.1652158203125,0.0592991246541962,0.0029249475359916,0.0291278948068618,0.0050239916890859,-0.0152416499331593,0.0045818509534001
1783204151030152700,7.175152587890625,0.0541024693265557,0.0153211955115199,0.0286649534702301,0.0030684079974889,-0.0123335178941488,0.0040794890373945
1783204151040091000,7.1850908203125,0.0422199795594438,0.0230590962871909,0.0755044460564851,-0.0062060514464974,-0.0176819451153278,0.0035005174577236
1783204151050027800,7.19502783203125,-0.0043281653974205,0.0183344058528542,0.0536146858096122,-0.0031248796731233,-0.0055351583287119,-0.0039620166644454
1783204151059965000,7.20496484375,-0.0591820741457864,-0.0142009593099355,0.0292675955384969,-0.0023027621209621,-0.006045420654118,-0.0165414586663246
1783204151069902800,7.21490283203125,-0.1100128283252939,-0.0180950441390275,0.0048258127212524,-0.0053109126165509,-0.0006553418934345,-0.0205719769001007
1783204151079840000,7.224840087890625,-0.0720618313219398,0.0014542904615402,0.0419260015815496,-0.0041740098968148,-0.0109066478908061,-0.0233698934316635
1783204151089776600,7.234776611328125,-0.0477416290577501,-0.0078264558419585,-0.01236497605443,0.0005154022946953,-0.011581246741116,-0.0234570242464542
1783204151099714800,7.24471484375,-0.0175488084331154,-0.0290872705355286,-0.0239665665209293,0.0023902673274278,-0.0053864680230617,-0.0230634082108736
1783204151109651700,7.254651611328125,-0.0207646286744624,-0.0448147087603807,0.0148614690452814,0.0026745460927486,-0.012140529230237,-0.022645603865385
1783204151119588900,7.2645888671875,-0.0385593746926635,-0.0372112480193376,-0.0166892689943313,0.0052764546126127,-0.0104787182062864,-0.0242317821830511
1783204151129526800,7.27452685546875,-0.0329750717543065,-0.0425277668669819,-0.0234562789112329,0.0072793555445969,-0.0098780756816267,-0.0270963218063116
1783204151139464000,7.2844638671875,-0.0247844587750732,-0.0699564565405249,0.0162573073178529,0.0041197808459401,-0.0097020398825407,-0.0257514249533414
1783204151149400800,7.29440087890625,-0.0171582747455686,-0.0523679006189107,0.0137029466599226,0.0021707257255911,-0.0108887758105993,-0.0283796153962612
1783204151159339000,7.304339111328125,-0.0108165775686502,-0.0391106518998742,0.0408913978368043,-0.0023965956643223,-0.0160073712468147,-0.025129759684205
1783204151169275600,7.314275634765625,0.0058746641870588,-0.0292611657977104,0.0658785395771265,-0.0044467467814683,-0.0256163924932479,-0.0276885647326707
1783204151179212800,7.324212890625,-0.0105599724590778,-0.0155538352236151,0.0360287602365016,-0.0071983244270086,-0.0236645601689815,-0.0309261698275804
1783204151189150700,7.334150634765625,-0.0253156430423259,-0.0277177357479929,0.0517383705437183,-0.0071131605654954,-0.0096417665481567,-0.0381307303905487
1783204151199087900,7.344087890625,-0.0356572235103696,-0.0062099605560302,0.0446644866347312,-0.0152872018516063,-0.0035726889036595,-0.042622685432434
1783204151209025000,7.35402490234375,-0.0328443945793434,-0.0044923429831862,0.0437263290017843,-0.0189330987632274,0.0039871004410088,-0.0439235940575599
1783204151218963000,7.363962890625,-0.0030194574190303,0.0168038352847099,0.0378787720173597,-0.0201408453285694,0.0080553451552987,-0.0427656508982181
1783204151228899800,7.37389990234375,0.0237900409102439,0.0253226573050022,0.0282452667534351,-0.0234305243939161,0.0117806680500507,-0.0382595434784889
1783204151238836700,7.383836669921875,0.0428313163908198,0.0258127789095044,0.0570072508573532,-0.0254875477403402,-0.0012525762431323,-0.0349883809685707
1783204151248774700,7.393774658203125,0.0468499409150332,0.0240112824454903,0.0141419225990772,-0.0212133228778839,-0.00538209406659,-0.0302437394857406
1783204151258711800,7.4037119140625,0.032441512866877,0.0116571200460195,-0.002749006447196,-0.0188873186707496,-0.0028856475837528,-0.030859462916851
1783204151268649000,7.41364892578125,0.025910394065082,-0.0074023852109909,0.010087678772211,-0.0172673352062702,-0.0062328320927917,-0.033499676734209
1783204151278587000,7.4235869140625,0.0145997859017923,-0.0133317752599716,-0.0010474632263183,-0.0151554504409432,-0.0040357238613069,-0.0325816832482814
1783204151288524000,7.43352392578125,0.0164762472981587,-0.0155184716492891,0.0053279170244932,-0.0181601028889417,-0.0036746230907738,-0.0308218654245138
1783204151298461000,7.4434609375,0.037646314968355,-0.0142702251538634,0.0130763391941785,-0.0175454467535018,-0.0116622410714626,-0.0269983652979135
1783204151308397800,7.453397705078125,0.0643305429501459,0.0064651043608784,-7.5987845659e-06,-0.0191110391169786,-0.01550536416471,-0.0193840805441141
1783204151318335700,7.463335693359375,0.0747299545526504,0.0152039988726377,0.0144856214702129,-0.0197054576128721,-0.0145436953753232,-0.0167193207889795
1783204151328273000,7.47327294921875,0.067948806512542,0.0284440041959285,0.0027244565278291,-0.0122141260653734,-0.0024011800996959,-0.0133967138826847
1783204151338209800,7.483209716796875,0.0424998194141313,0.0216366622686386,-0.0267734406352043,-0.0074028577655553,0.0133005511015653,-0.0071678468957543
1783204151348148000,7.49314794921875,0.035215471092239,0.0249628840819001,-0.0249158300697803,-0.0072986241430044,0.0189664904028177,-0.0073203584179282
1783204151358084900,7.5030849609375,0.0342101665072143,0.0257698165506124,-0.0021603929042816,-0.0025853626430034,0.0146308643743395,-0.0057325819507241
1783204151368022000,7.51302197265625,0.0481369119856506,0.0122004331424832,0.0053553895533084,-0.0082930456846952,0.0084077734500169,-0.0019306549802422
1783204151377960000,7.5229599609375,0.062383573600836,-0.0042263855233788,0.0157657244086265,-0.0114989597350358,-0.0036121378652751,0.0009948275983333
1783204151387896800,7.532896728515625,0.0575074919970706,-0.0025870938837528,0.023342297142744,-0.0123171964660286,-0.0167307276278734,0.0030899364501237
1783204151397833700,7.542833740234375,0.055930050079897,0.0170619016990065,0.0135164841771125,-0.0076385559514164,-0.0172071680426597,-0.0023133510258048
1783204151407771000,7.55277099609375,0.0378098714996129,0.0156765848204493,-0.0134212071090936,-0.0052134683355689,0.0084636593237519,0.0074780280701816
1783204151417708800,7.562708740234375,0.0145039243118837,0.0136062082871794,0.0217927296131849,-0.0062968423590064,0.0243105329573154,0.0077131851576268
1783204151427646000,7.57264599609375,-0.007024674472399,0.0205246093735098,0.0407522816270589,-0.0079312045127153,0.0190097577869892,0.0022549468558281
1783204151437582800,7.582582763671875,0.0049204322021454,0.0176996150806546,0.0227951846539974,-0.0116433855146169,0.0011319569312036,-0.000472130253911
1783204151447521000,7.59252099609375,0.0314070917852222,-0.0221694539710879,-0.0016530279040336,-0.0102359363809227,-0.0085204690694808,0.0029967259615659
1783204151457457700,7.602457763671875,0.0508344805065542,-0.0324237214818596,0.0068418287187814,-0.0139116318896412,-0.0093721468001604,0.0077035971917212
1783204151467394800,7.612394775390625,0.0410948479870334,-0.0358271001845598,0.0017179098337888,-0.0100632114335894,-0.0100656142458319,0.0127002634108066
1783204151477332700,7.622332763671875,0.0188761115141212,-0.0216550747081637,-0.0196563021063804,-0.0050239777192473,-0.0071465233340859,0.0127117149531841
1783204151487270000,7.632269775390625,0.0043621407322585,-0.015089724843204,-0.0304828165471553,-0.0033769691362977,-0.00196187896654,0.0072344369255006
1783204151497207000,7.64220703125,-0.0154059511855244,0.0071288289666175,-0.040627193942666,0.0022747907787561,0.011905999854207,0.0054365363903343
1783204151507143700,7.652143798828125,-0.0108689653430134,0.0120388128399848,-0.0045481648236513,0.0014487514272332,0.0194843262434005,0.0060634454712271
1783204151517081900,7.662081787109375,0.0081085607189685,0.0154392689332365,0.0099935707479715,0.0025832578539848,0.0187226608395576,0.0092619014903903
1783204151527018800,7.672018798828125,0.0272206729460507,0.0087494159057736,0.0096896193653345,0.0026263324543833,0.0167839676141738,0.0110200755298137
1783204151536956000,7.681955810546875,0.0530173409709706,0.0126616209134459,0.0347112478971481,-0.0010930383577942,0.0112720234319567,0.0137905608862638
