time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205228864640800,5.835640869140625,0.0374365081425756,-0.0746408149644732,-0.222646141347289,0.0586455576121807,-0.0156073085963726,-0.0308437887579202
1783205228874577700,5.84557763671875,0.0470303389832377,-0.0737175626397132,-0.202748431700468,0.0746706202626228,-0.0070166769437491,-0.0332016870379447
1783205228884515800,5.855515869140625,0.0689773823752999,-0.0552966475471854,-0.1882750851899385,0.0860838592052459,-0.0096718482673168,-0.0314594469964504
1783205228894452700,5.86545263671875,0.07333660049811,-0.0307309460893273,-0.178997553756833,0.0983524471521377,-0.0088216159492731,-0.027589987963438
1783205228904389600,5.8753896484375,0.0550898729287087,-0.0578241201981902,-0.1749327885359525,0.1089648753404617,-0.015167661011219,-0.0191488340497016
1783205228914327600,5.88532763671875,0.0403431893695145,-0.0778776049286127,-0.1531552564918994,0.1117846071720123,-0.0241140890866518,-0.0149174006655812
1783205228924264700,5.8952646484375,0.0221344557229429,-0.072071256737411,-0.1119867952793836,0.1137907803058624,-0.029143201187253,-0.0080136880278587
1783205228934201600,5.90520166015625,0.0256187176421284,-0.0573188010245561,-0.0487841969132423,0.11257054656744,-0.0252607967704534,-0.0054748426191508
1783205228944139800,5.915139892578125,0.0358294382721185,-0.0456745404601097,0.0283522342592477,0.1083789989352226,-0.0214620623737573,-0.0029091532342135
1783205228954076700,5.92507666015625,0.0576438682604581,-0.0225879716441035,0.0979495020985603,0.1006054133176803,-0.0135451909154653,0.0037784012965857
1783205228964013800,5.935013916015625,0.0778938254110515,-0.0242354465901851,0.1517851371824741,0.0914819538593292,-0.0088212769478559,0.0131735010072588
1783205228973951700,5.94495166015625,0.0892041778460144,-0.0177551446601748,0.2053565683722495,0.0733806788921356,-0.0071427472867071,0.0193762090057134
1783205228983888600,5.954888671875,0.0915193959858268,-0.0044058337435126,0.2422965982347726,0.0542061887681484,-0.0026875450275838,0.0247288960963487
1783205228993825800,5.96482568359375,0.0943081499215215,0.0036132220610976,0.2556651983737945,0.0269550960510969,0.005791631527245,0.0259253941476345
1783205229003763700,5.974763671875,0.0930542043376713,0.0255479904934763,0.2696662511974573,0.0019480139017105,0.0135004175826907,0.0305382572114467
1783205229013700900,5.984700927734375,0.0905415639296174,0.047885786768794,0.2664250773191451,-0.0205727107822895,0.0112644769251346,0.0350089557468891
1783205229023638000,5.994637939453125,0.0686634941205382,0.0401247973784804,0.2051332810103893,-0.0341015681624412,0.0076806610450148,0.0392644219100475
1783205229033576000,6.004575927734375,0.0652035629250109,0.0462047018140554,0.1434896025240421,-0.035894114524126,0.0115178171545267,0.0418434925377368
1783205229043512800,6.014512939453125,0.0497603484690189,0.0766629684418439,0.0876911429345607,-0.0268271155655384,0.0197437889873981,0.0373603291809558
1783205229053450800,6.02445068359375,0.0008680150061845,0.1137941369622945,0.0320469971239566,-0.0181349758058786,0.0334622077643871,0.031220631673932
1783205229063388000,6.034387939453125,-0.0447016037747263,0.1308668523162603,0.0193891756027936,-0.0099369678646326,0.041931327432394,0.0268799476325511
1783205229073324800,6.04432470703125,-0.0818188899002969,0.1320715519309044,-0.0213876559436321,-0.0086229322478175,0.0391862019896507,0.0154819451272487
1783205229083263000,6.054262939453125,-0.1252383449099957,0.1266343293130397,-0.0874509044378995,-0.0038646636530756,0.026673873886466,0.0056910999119281
1783205229093200000,6.064199951171875,-0.1292895930621773,0.1270803195148706,-0.1487134746521711,-0.0032580252736806,0.0067152818664908,-0.0028340055141597
1783205229103137000,6.074136962890625,-0.1204651391588151,0.1333326579079032,-0.1631423974990844,0.0011034337803721,-0.0079835029318928,-0.0151940025389194
1783205229113075000,6.084074951171875,-0.1010771325998008,0.1556605173110961,-0.1445171920061111,0.0048678200691938,-0.0062534846365451,-0.0283827316015958
1783205229123011800,6.09401171875,-0.0617100217208266,0.1343859663531184,-0.0990986721336841,0.0101456735283136,-0.0032220082357525,-0.0325804054737091
1783205229132949000,6.103948974609375,-0.0250529004529118,0.1041328669086098,-0.0605944616943597,0.0110470596700906,-0.0047284797765314,-0.0340056754648685
1783205229142887000,6.113886962890625,-0.0077113050296902,0.0436734297707676,-0.032762451916933,0.0101160183548927,-0.0029175304807722,-0.03665791451931
1783205229152823800,6.12382373046875,0.0135518477514386,-0.0096335052639245,-0.0047562546163797,0.0024970229715108,-0.0030612624250352,-0.0388464033603668
1783205229162761000,6.133760986328125,0.0303303293991833,-0.0597042348563671,0.0243844996720552,-0.0073841027915477,-0.0069582653231918,-0.0304646380245685
1783205229172699000,6.143698974609375,0.064787383339554,-0.0955301659971475,0.0436567708969116,-0.0170976743102073,-0.0066572492942214,-0.022818099707365
1783205229182636000,6.153635986328125,0.1115333524234592,-0.1320481710553169,0.0622153408944606,-0.024130817502737,-0.0029970007017254,-0.0095451716333627
1783205229192573000,6.163572998046875,0.143433415357396,-0.1442106102749705,0.0579009848266839,-0.0209095999598503,0.0034467813093215,-0.0022313199006021
1783205229202510800,6.1735107421875,0.1361819098591804,-0.1418286835744976,-0.0347422275573015,-0.0069700805470347,-0.0024910029023885,0.0021511779632419
1783205229212448000,6.183447998046875,0.1140207122597843,-0.1489791398510336,-0.1900806733071804,0.0150522133335471,-0.0065140691585838,0.0060928310267627
1783205229222385000,6.193385009765625,0.0888632554538547,-0.1489575125411152,-0.2738561041027307,0.0426225885748863,-0.010344760492444,0.0143126770853996
1783205229232322800,6.20332275390625,0.0879004017710685,-0.1566480670437216,-0.3187812875002622,0.0636330395936966,-0.0114441346377134,0.0246816836297512
1783205229242260000,6.213260009765625,0.1052869323145598,-0.1488116743296384,-0.3532593111634254,0.0814152359962463,-0.0255303923040628,0.030725460499525
1783205229252196900,6.22319677734375,0.1011491749227046,-0.1029126774638891,-0.3599953414201736,0.1000412032008171,-0.0357322804629802,0.0357877314090728
1783205229262134800,6.233134765625,0.0842499164395034,-0.0832385474398732,-0.3321995719999074,0.1133607402443885,-0.043808314949274,0.041861604899168
1783205229272072000,6.243072021484375,0.069967562456429,-0.0523091561689972,-0.2802560342729091,0.1312112063169479,-0.0428048893809318,0.0425033867359161
1783205229282008800,6.2530087890625,0.0526334196873009,-0.0204363465681672,-0.1838847412765026,0.1392717957496643,-0.0449474044144153,0.0467013269662857
1783205229291947000,6.262947021484375,0.0409478041991591,-0.0140168349146842,-0.0644786096513271,0.1400623470544815,-0.0374400094151496,0.0485979579389095
1783205229301884000,6.2728837890625,0.0304458455376327,0.0102525139451026,0.043611178189516,0.1332542300224304,-0.0351627394556999,0.0549549236893653
1783205229311821000,6.282821044921875,0.0215076290614902,0.0316357859745621,0.1162304241985082,0.1210427731275558,-0.052839308977127,0.0658003017306327
1783205229321759000,6.292759033203125,-0.023852438621968,-0.0100543610244989,0.1234042613506317,0.1030757576227188,-0.0665327534079551,0.0671153664588928
1783205229331695900,6.30269580078125,-0.0120378629919141,0.0226359024390578,0.1448918705374002,0.0811165869235992,-0.0619112253189086,0.062111958861351
1783205229341632800,6.3126328125,-0.0177404585476964,0.1497057005599141,0.2869114005088806,0.0603295490145683,-0.0346583016216754,0.0553661733865737
1783205229351571000,6.322571044921875,-0.0411011681299656,0.1741296554595232,0.3721481360286474,0.0445345193147659,-0.0065765460021793,0.0420930199325084
1783205229361507800,6.3325078125,-0.0645148500084877,0.1794049655139446,0.386956998103857,0.0343090444803237,0.0098780607804656,0.032651849091053
1783205229371445000,6.342445068359375,-0.0666661828234791,0.1787748509168625,0.3692956692069769,0.0157430246472358,0.0081325788050889,0.0229576528072357
1783205229381383000,6.3523828125,-0.0619123393598943,0.154461662915349,0.3597515957921743,-0.009914668276906,0.0181388743221759,0.0198635924607515
1783205229391320000,6.362320068359375,-0.0768679164294153,0.1275958678215742,0.3811450969547033,-0.0384286828339099,0.0188457332551479,0.0192271415144205
1783205229401256700,6.372256591796875,-0.0584604453403502,0.1319520172044634,0.3725333359539509,-0.0603475607931613,0.0145947951823472,0.0132917538285255
1783205229411195000,6.38219482421875,-0.0158042297881096,0.173150873555243,0.2977402530372142,-0.0692816376686096,0.0155037958174943,0.0103181293234229
1783205229421131800,6.3921318359375,0.0229522018466144,0.2094473448172211,0.223830382695794,-0.0757904052734375,0.0362282507121562,-0.0005680739413946
1783205229431069000,6.40206884765625,-0.0007194733809679,0.2134516120225191,0.197554370188713,-0.0774359181523323,0.0508798137307167,-0.0094215432181954
1783205229441006800,6.4120068359375,-0.0457976553831249,0.2000131615176796,0.0701420422405004,-0.075064904987812,0.0461564362049102,-0.0148072531446814
1783205229450944000,6.421944091796875,-0.0798624220702797,0.127756611341238,-0.1008271033614873,-0.0680207312107086,0.0329311415553092,-0.0061373636126518
1783205229460881000,6.431880859375,-0.1273487611927092,0.0390174206584692,-0.2479045012444257,-0.0462597794830799,0.0060633090324699,0.0024984686169773
1783205229470819000,6.441819091796875,-0.1582489263691008,0.0048892333462834,-0.3587900572836399,-0.0159527026116848,-0.016365198418498,-0.0044882236979901
1783205229480755700,6.451755615234375,-0.170952925119549,0.0629097528994083,-0.4527589653134345,0.0347674638032913,-0.0172365847975015,-0.0221614930778741
1783205229490692900,6.46169287109375,-0.1560726052433252,0.1470394039601087,-0.4544716144502163,0.0799538940191268,-0.0005728923715651,-0.0447765104472637
1783205229500630000,6.471630126953125,-0.1557278103936463,0.176673786984384,-0.4197404928088188,0.1126921325922012,0.0056610354222357,-0.0681140571832656
1783205229510568000,6.48156787109375,-0.121231374290958,0.1662900478750467,-0.364351198542118,0.1278414130210876,-0.0159952249377965,-0.0871385782957077
1783205229520504800,6.4915048828125,-0.0396523575611412,0.1473138369873166,-0.3160129918307066,0.1278435438871383,-0.0430718511343002,-0.0858008712530136
1783205229530442000,6.50144189453125,0.0476433563150465,0.0585766921311616,-0.2398977203994989,0.1199019476771354,-0.058838915079832,-0.0796122550964355
1783205229540380000,6.5113798828125,0.0991791900239884,-0.0296919584304094,-0.0724883131057023,0.1073241084814071,-0.0630666837096214,-0.0679470747709274
1783205229550316800,6.52131689453125,0.1224702684361487,-0.1143318971008062,0.0967091466486454,0.0914900973439216,-0.0452072992920875,-0.0535285323858261
1783205229560254000,6.53125390625,0.1371990510124713,-0.1675754115104675,0.2398953823119402,0.0740716904401779,-0.0279484149068593,-0.0393991321325302
1783205229570192000,6.54119189453125,0.1374320560507476,-0.1927262193799018,0.3333271147251129,0.0582565702497959,-0.017232185229659,-0.0260484870523214
1783205229580129000,6.55112890625,0.1421456405691802,-0.2193120284885168,0.3703898941844701,0.0399776995182037,-0.0061497059650719,-0.0090101137757301
1783205229590066000,6.56106591796875,0.1633687536008655,-0.1936798668429255,0.3766068690031767,0.0098011223599314,-0.0004687528125941,0.0059069404378533
1783205229600003800,6.57100390625,0.2066702082540839,-0.1168763208866119,0.3738338971585035,-0.0183876380324363,0.0043132193386554,0.0164019241929054
1783205229609941000,6.58094091796875,0.2199965036213398,-0.0733946142956614,0.3705488841384649,-0.0455671548843383,0.0191056504845619,0.0313749387860298
1783205229619878000,6.5908779296875,0.2016604172680526,-0.0350093540608882,0.3473404425084591,-0.0703601166605949,0.0270168371498584,0.0398738831281662
1783205229629814800,6.600814697265625,0.1468723037648946,-0.0202718036562204,0.25020927105546,-0.0784987360239029,0.0352699682116508,0.0444012954831123
1783205229639753000,6.6107529296875,0.0639789895661175,-0.0046539632856845,0.1378992351710796,-0.0746973380446434,0.0350499935448169,0.0471914894878864
1783205229649689900,6.62068994140625,-0.0270422476392239,0.0002066284880042,0.0265618437111377,-0.0659511610865593,0.0294156763702631,0.0417403914034366
1783205229659627000,6.630626953125,-0.0985649305831641,0.0148795892238616,-0.0788140089958906,-0.0515650287270545,0.0229777507483959,0.0346768908202648
1783205229669565000,6.64056494140625,-0.1417182820025831,0.0499275217294692,-0.1385112295895814,-0.0374240688979625,0.0178029276430606,0.0252812281250953
1783205229679502000,6.650502197265625,-0.1464855694696307,0.0994441245704889,-0.189199214297533,-0.0094502223655581,0.0104757733643054,0.0119622275233268
1783205229689438700,6.660438720703125,-0.1286252839345485,0.145574884365499,-0.2290536703020334,0.0088414568454027,0.010825416073203,-0.0010409674141556
1783205229699377000,6.670376953125,-0.1450912655670195,0.1552460912913084,-0.197220608189702,0.0213141050189733,0.0143402554094791,-0.0138164171949028
1783205229709313800,6.680313720703125,-0.1503318696342408,0.1319093471065163,-0.1631020654886961,0.0290102623403072,0.0049100359901785,-0.0229779258370399
1783205229719251000,6.6902509765625,-0.1311181967288255,0.1110986142680049,-0.1302647947698831,0.0315554477274417,-0.0001590251922607,-0.0316459834575653
1783205229729187800,6.700187744140625,-0.0977951152544468,0.0867094384208321,-0.0969061305254697,0.0300005339086055,-0.0106160975992679,-0.0302546266466379
1783205229739126000,6.7101259765625,-0.0566604832462966,0.057843117159605,-0.0290992532342672,0.0281546972692012,-0.0115202404558658,-0.0305185448378324
1783205229749063000,6.72006298828125,-0.0144225661713629,0.0585790302187204,0.0275017549097537,0.0224996320903301,-0.0066408929415047,-0.0297668557614088
1783205229758999800,6.729999755859375,0.0095748338792473,0.0603550999805331,0.1041986256211996,0.0127676436677575,7.21374526619e-05,-0.0307410415261983
1783205229768937700,6.739937744140625,0.0435347519524395,0.0435381129533052,0.144026778140664,0.0006675282493233,0.007220793981105,-0.0315666832029819
1783205229778875000,6.749875,0.0600561900991946,0.0225195825830101,0.1790150894135236,-0.0118671730160713,0.0169016495347023,-0.0250057205557823
1783205229788812000,6.75981201171875,0.0789539289232343,-0.0112152214974164,0.1972352212369441,-0.0280964821577072,0.0147627275437116,-0.0175846703350543
1783205229798749000,6.7697490234375,0.0756431969400495,-0.0354074134677648,0.1688233657449483,-0.0409803204238414,0.0132125010713934,-0.0130482409149408
1783205229808686800,6.779686767578125,0.0741078040663152,-0.0311035787940025,0.1535878026902675,-0.0516976341605186,0.0166800059378147,-0.0097322752699255
1783205229818624000,6.7896240234375,0.0734302701309323,-0.0352282575085759,0.0991594624102115,-0.0512510240077972,0.0175564512610435,-0.0071410196833312
1783205229828561000,6.799560791015625,0.0699802758075296,-0.0363233592689037,0.0545510898768901,-0.0504349470138549,0.0202963054180145,-0.0065465900115668
1783205229838498800,6.809498779296875,0.0473270569074898,-0.0364367565155029,0.0004448211580514,-0.0503782257437706,0.0209019090980291,-0.0072248969227075
1783205229848436000,6.81943603515625,0.0499377508625388,-0.0221866973668336,-0.048999300968647,-0.0392940267920494,0.0214363820850849,-0.0065860748291015
1783205229858372900,6.829372802734375,0.0504319641202688,-0.0255538357123732,-0.1071738420397043,-0.0339946001768112,0.0158187113702297,-0.0078492127358913
1783205229868310000,6.83931005859375,0.0337030937679111,-0.0158218385100364,-0.1426888075351715,-0.0284109525382518,0.0040112189017236,-0.0055251661688089
1783205229878248000,6.849248046875,0.0514484476864337,-0.0194511349231004,-0.1693055963039398,-0.0185343548655509,-0.003166798967868,-0.0062586008571088
1783205229888185000,6.85918505859375,0.0643162586964666,-0.0175298114717006,-0.1698433564424514,-0.014958688057959,-0.0115296095609664,-0.0057524885050952
1783205229898121700,6.869121826171875,0.0906595642860978,-0.0234162391617894,-0.1546650765329599,-0.0113325277343392,-0.0095021445304155,-0.0041157100349664
1783205229908060000,6.879059814453125,0.0790234139628708,-0.0635652941986918,-0.1224479835391044,-0.0095896953716874,-0.0125571582466363,0.0024675289168953
1783205229917996800,6.888996826171875,0.0697118341296911,-0.1000114030644297,-0.1039127944171428,-0.0040852082893252,-0.0202739350497722,0.0068502929061651
1783205229927934000,6.898933837890625,0.0750176854528486,-0.110799923582375,-0.1002834980040788,0.0030348030850291,-0.0227564647793769,0.009456792846322
1783205229937871000,6.90887109375,0.0932213045328855,-0.1106423949331045,-0.0930260742217302,0.011427754536271,-0.0164442397654056,0.0127748260274529
1783205229947809000,6.91880908203125,0.0954785819403827,-0.1196048690676689,-0.0453957235187292,0.0174033753573894,-0.0101406620815396,0.0224768370389938
1783205229957745700,6.92874560546875,0.1015999874301254,-0.1071060375005006,-0.0090571666806936,0.0223030596971511,-0.0094940457493066,0.0316716656088829
1783205229967682800,6.938682861328125,0.0765429953239858,-0.0710831224828958,-0.0364092839866876,0.0278170648962259,-0.0121702011674642,0.0357309430837631
1783205229977620700,6.948620849609375,0.0787295455828309,-0.0400771588444709,-0.0638321284413337,0.0335481874644756,-0.0163047593086957,0.041888702660799
1783205229987558000,6.958557861328125,0.0416157665885984,-0.0101630820959806,-0.0470832382142543,0.0338215045630931,-0.0103852683678269,0.0441868603229522
1783205229997495000,6.9684951171875,-0.0027910920232534,0.0137251584917306,-0.0068190323650836,0.0344380252063274,-0.0138508388772606,0.0408102385699749
1783205230007432000,6.978431884765625,-0.0197100781202316,0.0623512422338128,0.0166769940346479,0.032216802239418,-0.0140887349843978,0.0382825098931789
1783205230017370400,6.988370361328125,-0.0521096880741417,0.0956137526273727,0.0307148717373609,0.0274265743792057,-0.0124804526567459,0.029874375090003
1783205230027307500,6.9983076171875,-0.077922759244591,0.0997650270879268,0.0763753836721181,0.020354064181447,-0.0096550760790705,0.0240639932453632
1783205230037244700,7.00824462890625,-0.0930802886269986,0.1209603753298521,0.1237058746457099,0.0164381526410579,-0.00487816426903,0.0141951162368059
1783205230047181300,7.018181396484375,-0.0925322993554174,0.1412429926410317,0.1517594182193279,0.0074946195818483,-0.0024584652855992,0.0088703669607639
1783205230057119500,7.028119384765625,-0.0679958239920437,0.1300248485341668,0.1608867275267839,-0.0062563465908169,0.0019389460794627,0.003445774782449
1783205230067056400,7.038056396484375,-0.0605698387097567,0.1300640115007758,0.175924137660861,-0.0202961582690477,0.0029968032613396,0.0028489851392805
1783205230076993500,7.04799365234375,-0.0624927695963531,0.1327539812371134,0.184269941201806,-0.0283258575946092,0.0038500800728797,-0.0002434775233268
1783205230086930400,7.057930419921875,-0.0684084964461624,0.1007020156770944,0.182470198303461,-0.039769247174263,0.0068938275799155,-0.00682117883116
1783205230096868600,7.06786865234375,-0.07297755792737,0.0925049729570746,0.1688496692299842,-0.0462324731051921,0.0132364127784967,-0.0096241561695933
1783205230106805500,7.077805419921875,-0.0611891396518796,0.1017959483936429,0.1482622237533331,-0.0469555258750915,0.0138255059719085,-0.0139722544699907
1783205230116742400,7.087742431640625,-0.0496223282378166,0.0944739349424838,0.1055395188361406,-0.0483081489801406,0.0159571003168821,-0.0124960634857416
1783205230126680300,7.097680419921875,-0.0617487462960183,0.0724792530164122,0.0661141018986701,-0.0533352345228195,0.0151334078982472,-0.019924746826291
1783205230136617500,7.107617431640625,-0.0705415629521012,0.0673889441400766,0.0438935022622346,-0.0504957735538482,0.0140665452927351,-0.0240382645279169
1783205230146554400,7.117554443359375,-0.0430786787480115,0.0688733374789357,-0.0039040217012166,-0.043696716427803,0.0082229552790522,-0.0244859978556633
1783205230156491500,7.127491455078125,-0.0416981841750443,0.0567494767040014,-0.0559504352807998,-0.0353165492415428,0.0115111600607633,-0.031878400593996
1783205230166429400,7.137429443359375,-0.0682037676542997,0.032699031291902,-0.0556114125847816,-0.0305665433406829,0.0132899796590209,-0.0366980396211147
1783205230176366600,7.14736669921875,-0.0724092565201222,0.0266562439963221,-0.0900514423251152,-0.0241898670792579,0.0075993370264768,-0.046642817556858
1783205230186303500,7.157303466796875,-0.0302811564952135,0.0382712784662842,-0.1227338147431612,-0.0148211251944303,0.0002178503200411,-0.0446052774786949
1783205230196240400,7.167240478515625,0.0163868519816547,0.0220291687175631,-0.1210842939704656,-0.0101065319031476,-0.0003299615345895,-0.0422518402338027
1783205230206178300,7.17717822265625,0.0309045490905642,-0.0129477443784475,-0.0922293708860874,-0.0079842740669846,-0.005784023553133,-0.0351956486701965
1783205230216115500,7.187115478515625,0.0623306378372013,-0.0397048184007406,-0.0780196437478065,-0.0042611742392182,-0.0106394980102777,-0.0291279014199972
1783205230226052600,7.197052490234375,0.0734530664846301,-0.0481014753460884,-0.0888473272323608,0.0030360585078597,-0.0098015461117029,-0.0232600662857294
1783205230235989200,7.2069892578125,0.0759837540060281,-0.0715156686812639,-0.0841980401217937,0.0083834193646907,-0.0094566661864519,-0.0186669118702411
1783205230245927400,7.216927490234375,0.0771432993046939,-0.0804524238526821,-0.0467576595216989,0.016243889927864,-0.0042153503745794,-0.0176133923232555
1783205230255864300,7.2268642578125,0.0769344057943672,-0.0705105832919478,-0.0447469042211771,0.0231430754065513,-0.0013655023649334,-0.0155734103173017
1783205230265801500,7.236801513671875,0.0519661148849874,-0.0654752194732427,-0.0421691626876592,0.0221406202763319,-0.0035650795325636,-0.016644911840558
1783205230275738400,7.24673828125,0.0337865342676639,-0.0595832388252019,-0.039629415076971,0.0275487005710601,-0.0088389376178383,-0.0144893480464816
1783205230285676500,7.256676513671875,0.0243409527912735,-0.0646206484705209,-0.0805225664794445,0.0286086983978748,-0.01545400172472,-0.0116247981786727
1783205230295613400,7.266613525390625,0.0356838923215866,-0.0643415392681956,-0.0709445907950401,0.0341280996799469,-0.019969392567873,-0.0086023770272731
1783205230305550300,7.27655029296875,0.0457372304327785,-0.0581757101148366,-0.0641185441672801,0.0421312972903251,-0.0255359914153814,-0.0067709507420659
1783205230315487500,7.286487548828125,0.0539647413562983,-0.0303480842515826,-0.0685381141752004,0.0420223698019981,-0.0242523476481437,-0.0004083928652107
1783205230325424400,7.29642431640625,0.0359662163943052,-0.0203363933250308,-0.0272504104971885,0.0501871705055236,-0.0119741223752498,0.0017897442448884
1783205230335362600,7.306362548828125,0.0451538775868713,-0.0321066183567047,-0.0200005854994058,0.0577580034732818,-0.008535448461771,0.0016123780515044
1783205230345299500,7.316299560546875,0.0449471029683947,-0.0247568401157856,-0.0055529579520225,0.0590896531939506,-0.0073522198945283,0.0067959185689687
1783205230355236600,7.326236572265625,0.0328304025866091,0.0018497195199131,0.0304313786208629,0.0507403761148452,-0.0084955152124166,0.0082587925717234
1783205230365173200,7.33617333984375,0.0179613347567617,-0.0105500355869531,0.0849170020461082,0.0414131246507167,-0.003459136467427,0.0093915751203894
1783205230375111400,7.346111328125,0.0044895665042102,0.0037681203618645,0.1172398935019969,0.0301247835159301,-0.0046546296216547,0.0080773057416081
1783205230385048300,7.35604833984375,-0.0125458125140517,0.004412555745244,0.1439285784631967,0.0184262562543153,-0.0006551668047904,0.0035237669944763
1783205230394985500,7.3659853515625,-0.0278187119044363,0.0094675010472536,0.157231127628684,0.0077493768185377,-0.0003989711403846,-0.0031772786751389
1783205230404922400,7.37592236328125,-0.0392908307723701,-0.0025432547420263,0.154933372080326,-0.0021394938230514,0.0035820056218653,-0.0044323257170617
1783205230414860500,7.385860595703125,-0.0117702250316739,-0.0161930099099874,0.1428939747184515,-0.0084844753146171,0.0051005398854613,-0.0034951593261212
1783205230424797400,7.39579736328125,0.0442876161463558,-0.0062017772495746,0.1162275015890598,-0.0100278817117214,0.0137728350237011,0.0053552538156509
1783205230434734300,7.405734375,0.090805183301866,0.0029483284115791,0.1184381633758544,-0.0212067663669586,0.013319032266736,0.0126962577924132
1783205230444671500,7.41567138671875,0.1031857222516089,0.0198442258939147,0.0986053356587886,-0.0307191051542758,0.0139109808951616,0.0200409237295389
1783205230454609400,7.425609375,0.0831686970740556,0.0251964005768299,0.0708639267742633,-0.0286114811897277,0.0210202895104885,0.0269411727786064
1783205230464546600,7.435546630859375,0.0388924791045486,0.0380097049206495,0.0248293208301067,-0.0224730744957923,0.0217947848141193,0.025067176669836
1783205230474483500,7.4454833984375,0.0020810440577566,0.0442670117497444,-0.0214028535127639,-0.0171185247600078,0.0233053285628557,0.0179695859551429
1783205230484420600,7.455420654296875,-0.0657950260121375,0.0759144881621003,-0.0657815089434385,-0.0049429023638367,0.0224125906825065,0.0083717498928308
1783205230494358500,7.465358642578125,-0.1075336883280426,0.1034209192469716,-0.125908353126049,0.01749156601727,0.0159168727695941,-0.0081049613654613
1783205230504295400,7.47529541015625,-0.1140130404099822,0.1260457157701253,-0.2016226425409316,0.0352366790175437,0.0070472005754709,-0.0130717195570468
1783205230514232300,7.485232421875,-0.1303717622756958,0.1369505561441183,-0.2158177566319704,0.0474472753703594,0.0022974531166255,-0.0250586085021495
1783205230524169500,7.49516943359375,-0.134118985980004,0.1243514790728688,-0.1909790834516286,0.0574741512537002,-0.0028301519341766,-0.0313209630548954
1783205230534106400,7.5051064453125,-0.1127303071230649,0.1083434703409671,-0.1648959631681442,0.0575963892042636,-0.014076679944992,-0.0385003127157688
1783205230544044500,7.51504443359375,-0.0874465205237269,0.0805965084984898,-0.126397013425827,0.0613624043762683,-0.0189764760434627,-0.0379275679588317
1783205230553981400,7.5249814453125,-0.0476302045725285,0.0592249269068241,-0.0578150601089,0.0618111491203308,-0.0191956553608179,-0.0385057404637336
1783205230563918300,7.53491845703125,-0.0213086724232882,0.0406114118516445,0.0241483528286218,0.0618103891611099,-0.0141150169074535,-0.0391031876206398
1783205230573855500,7.54485546875,0.0139607938785105,0.0268137726455926,0.0987497125655412,0.0549402311444282,-0.004850679077208,-0.0372104793787002
1783205230583793400,7.55479345703125,0.0378922890860587,0.0256423907786607,0.1602870080679655,0.0439199022948741,0.0012303767725825,-0.0345513448119163
1783205230593730600,7.56473046875,0.0627941636957228,0.0082414663836359,0.1909375823974609,0.0296434946358203,0.0100558269768953,-0.0281424485146999
1783205230603667500,7.57466748046875,0.0743720810256898,-0.0074041387766599,0.2131289559394121,0.0179083161056041,0.0166488699615001,-0.0238114483654499
1783205230613604600,7.5846044921875,0.0716629681974649,-0.0071527943640947,0.2188350586265325,0.0021812841296195,0.0231706872582435,-0.0252889711409807
1783205230623541200,7.594541259765625,0.0455765599783509,-0.0047124154746532,0.2090267813175916,-0.0125677837058901,0.024483760818839,-0.0196691025048494
1783205230633479400,7.6044794921875,0.043288522106409,-0.0112660749018192,0.1750198822975158,-0.0226089656352996,0.0261386483907699,-0.016960134729743
1783205230643416300,7.614416259765625,0.04653415296413,-0.0248722831889986,0.1244634150147438,-0.0310583971440792,0.0240635331720113,-0.0162335243076086
1783205230653353500,7.624353515625,0.0395818496081978,-0.0168438750341534,0.0669306789785623,-0.0338025167584419,0.0234081279486417,-0.0134140374138951
1783205230663290600,7.63429052734375,0.0411054059136658,-0.0128244102597236,0.0221194773495197,-0.0337111726403236,0.0207641422748565,-0.0120632816106081
1783205230673228500,7.644228515625,0.0410489264860749,-0.0134203303262591,-0.0215682732075452,-0.0249120853841304,0.0199034083634614,-0.0128081683069467
1783205230683165400,7.65416552734375,0.0134245681099593,-0.0187716282263398,-0.0741746587574481,-0.0180091932415962,0.0197916477918624,-0.0138851488009095
1783205230693102300,7.664102294921875,-0.0048305619616061,-0.0270259540915489,-0.0970265420347452,-0.0103211784735322,0.0173348821699619,-0.0158236641436815
1783205230703039500,7.67403955078125,-0.0116300859086215,-0.0367825012132525,-0.1107984622776508,-0.0030005639418959,0.0117554618045687,-0.015549924224615
1783205230712976400,7.683976318359375,-0.0034206951636821,-0.0384095178931951,-0.1179313828974962,0.0046416437253355,0.0066722864285111,-0.0159086510539054
1783205230722914600,7.69391455078125,0.0176202662341296,-0.0308615867316722,-0.1174924069583416,0.0142918080091476,0.0044998386874794,-0.0129387630149722
1783205230732851500,7.7038515625,0.0296116597358137,-0.0327457930430769,-0.1017886418700218,0.0173552427440881,0.0030883632134646,-0.0144186820834875
1783205230742788600,7.71378857421875,0.0216948221966624,-0.0424827586814761,-0.0587614010483026,0.0188655201345682,0.0035656017716974,-0.0118173062801361
1783205230752725200,7.723725341796875,0.039371567858383,-0.0586135170102119,-0.0276151521563529,0.0200652740895748,0.0012345369905233,-0.0101863862946629
1783205230762662400,7.733662353515625,0.0514940403938293,-0.0647717473790049,-0.020984920361638,0.0214505158364772,-0.0041404059156775,-0.0070280116051435
1783205230772600300,7.743600341796875,0.046996144452691,-0.0683063512459397,-0.0425958636671304,0.0219232272356748,-0.000154985114932,-0.0043829600326716
