time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204427136383500,98.29338354492188,0.0367258025899529,-0.1609595005020499,-0.1963561003148555,-0.0318530574440956,0.0227465722709894,-0.0244828332215547
1783204427146320600,98.30332055664064,0.023617826148495,-0.1801832564100623,-0.2126005481511354,-0.0319153554737567,0.0290101394057273,-0.0208919644355773
1783204427156257500,98.31325756835938,0.008320157643035,-0.1641373998858034,-0.2257809322416782,-0.0226669944822788,0.0374267920851707,-0.0110302800312638
1783204427166195700,98.32319580078124,0.0095811174895614,-0.1385330030299723,-0.2658025615066289,-0.0057267863303422,0.0428295247256755,-0.0142656918615102
1783204427176132400,98.33313232421877,-0.0112125180836766,-0.1091430962860584,-0.2883487398356199,0.0135182803496718,0.0499737225472927,-0.0142995147034525
1783204427186069500,98.34306958007812,-0.0668827664499171,-0.0876063872605562,-0.2730985637336969,0.0431924723088741,0.0717911571264267,-0.019682252779603
1783204427196006700,98.35300659179688,-0.1023072589166462,-0.0835927677050232,-0.2434486908793449,0.064603216946125,0.0743573829531669,-0.0268405638635158
1783204427205943000,98.36294311523436,-0.1169127987057901,-0.0604147212132811,-0.2409726561546325,0.0885184854269027,0.0599533841013908,-0.0219047032296657
1783204427215880200,98.37288012695312,-0.0797504130631685,-0.063708502061665,-0.2647802327215671,0.094697818160057,0.035120740532875,-0.0109713617712259
1783204427225817000,98.38281713867188,-0.0282381794255226,-0.1051832527443766,-0.2502642161130905,0.0937869772315025,0.0066050123423337,0.0020578051917254
1783204427235754200,98.39275415039064,0.0094664050687104,-0.0785080117866396,-0.1775099455475807,0.0850206464529037,-0.0144166499376297,0.0148015646263957
1783204427245691400,98.40269140625,0.0443085128039121,-0.0678182754680514,-0.0850152017235755,0.0741308033466339,-0.0193278118968009,0.0216951146721839
1783204427255628000,98.4126279296875,0.0397402367739938,-0.0350733592078089,-0.0448877739965915,0.0311806704849004,-0.0081582469865679,0.0233579911291599
1783204427265565200,98.42256518554689,-0.0201263307709246,0.0175052615523338,-0.0002770633757114,0.0006742579862475,0.0123249758034944,0.0288116987794637
1783204427275502000,98.43250219726562,-0.0589697100367397,0.0442953610613942,0.0853986480832099,0.0460404083132743,0.0043562650680541,0.0224187783896923
1783204427285439200,98.44243920898438,-0.0567589751847088,0.072283730444312,-0.0109364045560359,0.0714442580938339,-0.0169887114316225,0.0257076807320117
1783204427295377200,98.45237719726562,-0.0464656177725642,0.1166466037839651,-0.028985855987668,0.0703281238675117,-0.0200582705438137,0.0188247393816709
1783204427305314300,98.46231420898438,-0.0569795043339021,0.177886085383594,0.1265419748544693,0.0597915574908256,-0.0135450959205627,0.0011727707460522
1783204427315251200,98.47225122070311,-0.0799096952781081,0.1764823560655117,0.1530745924711227,0.0335559621453285,-0.0174221247434616,-0.0227799657732248
1783204427325188000,98.48218798828124,-0.0688238723140209,0.1405868668198585,0.1483463949054479,-0.0191833097487688,-0.0013430104590952,-0.039898931980133
1783204427335125200,98.49212524414062,-0.0220962426044046,0.1421668294876814,0.2220411611914634,-0.0856797769665718,0.0321683436632156,-0.0496945716440677
1783204427345062100,98.50206225585936,-0.0116508364357054,0.1458668530493974,0.2642670225024223,-0.1350118368864059,0.0350804068148136,-0.0525624342262744
1783204427354999300,98.51199926757812,-0.01998642910989,0.1102206623896956,0.1976438020378351,-0.189680129289627,0.0286169163882732,-0.0503743812441825
1783204427364936200,98.52193627929688,-0.0067084115974605,0.1418161163538694,0.2252040091365575,-0.2355852276086807,0.0124169588088989,-0.0580402053892612
1783204427374873000,98.531873046875,0.0133015810511074,0.1262207800760865,0.2635293558776378,-0.2638269662857055,-0.0121658816933631,-0.0632924884557724
1783204427384810200,98.54181030273438,0.0024470095596276,0.0912460589371621,0.1502986980170011,-0.295339822769165,-0.0135368704795837,-0.0488117188215255
1783204427394748200,98.551748046875,0.013441446179524,0.0185731830447912,0.0564227289676666,-0.2936921119689941,-0.0188940837979316,0.0093874065205454
1783204427404685300,98.56168530273438,-0.0006287994228303,-0.1367917123205959,-0.0501186603873968,-0.2596111297607422,-0.0031751194037497,0.0163437202572822
1783204427414622200,98.57162231445312,-0.0309521145593374,-0.1664692038342356,-0.1688660358428955,-0.1965594589710235,-0.026268720626831,-0.0245272796601057
1783204427424559000,98.58155908203123,-0.0509330455102026,-0.1271833414979279,-0.3896189107894897,-0.1351885497570037,-0.0227704048156738,-0.0405903980135917
1783204427434496300,98.59149633789062,0.0215717072736471,-0.2062650615192949,-0.4454430893421173,-0.0932671949267387,-0.0048542544245719,-0.0269968286156654
1783204427444433200,98.60143310546874,0.045764757760521,-0.2133475671261548,-0.3145323978841304,-0.0647845193743705,-0.0023048222064971,-0.0240340009331703
1783204427454370300,98.61137036132811,-0.0086545772291719,-0.1542887905664741,-0.2803331911623478,-0.0397377535700798,-0.0119878090918064,-0.0321867391467094
1783204427464307200,98.62130712890624,-0.0251543880660086,-0.1046272262968122,-0.2779524335056543,-0.0146352611482143,-0.0088679026812314,-0.0358846969902515
1783204427474244000,98.631244140625,-0.0092889296099543,-0.0990785061284899,-0.2552221307814121,-0.0036917999386787,-0.0062071396969258,-0.0435740426182746
1783204427484181200,98.64118115234376,0.009154708771035,-0.0767022775389254,-0.1878980685710906,-0.0062933359295129,-0.0194321200251579,-0.0465613715350627
1783204427494118100,98.6511181640625,0.0376321037799119,-0.0277501767128705,-0.160381116092205,-0.0097453240305185,-0.0298543982207775,-0.0378861241042614
1783204427504056300,98.66105639648435,0.0712530722223222,-0.0289832256391644,-0.0980342577725648,-0.0203956682235002,-0.0592430382966995,-0.0335887968540191
1783204427513993200,98.6709931640625,0.0749638363737612,-0.0080018124088644,-0.0398760833144187,-0.0351261422038078,-0.1101554930210113,-0.0352695174515247
1783204427523930400,98.68093041992188,0.131800772165507,-0.0165774791829288,-0.0242085585832595,-0.0419410765171051,-0.152167722582817,-0.035741351544857
1783204427533867000,98.69086694335938,0.1927973849199712,-0.039383331361413,-0.0035673370927572,-0.0436516255140304,-0.1769609451293945,-0.0304475203156471
1783204427543804200,98.70080419921877,0.1836579467833042,-0.0628676673233509,-0.0172498254865407,-0.0353447794914245,-0.1811506897211074,-0.0221799835562706
1783204427553741300,98.7107412109375,0.1134733075100928,-0.06489274341017,-0.0212462016463279,-0.0335370227694511,-0.1723801046609878,-0.0239280834794044
1783204427563678200,98.72067822265625,0.0492650392327457,-0.061044397418946,-0.0094324297338724,-0.0459746979176998,-0.1709661781787872,-0.0273176692426204
1783204427573615400,98.73061547851565,0.0232679897975176,-0.0587101092524826,-0.0312128843873739,-0.0503835640847682,-0.1694998443126678,-0.0273349769413471
1783204427583553300,98.74055322265625,0.0486036527145653,-0.0656875470496714,-0.0450169533342123,-0.0569577440619468,-0.1567042022943496,-0.0197391379624605
1783204427593490200,98.750490234375,0.0517554678089916,-0.0372309756331145,-0.0292903918921947,-0.0596901476383209,-0.1628840714693069,-0.0117368716746568
1783204427603427000,98.76042700195312,0.0533696935060201,-0.0149985394284129,-0.030589784052968,-0.0618213936686515,-0.1650333106517791,-0.0134931476786732
1783204427613364200,98.7703642578125,0.0611751111265271,-0.0102224110677838,-0.0077314710348844,-0.0721616521477699,-0.1605861037969589,-0.0126164350658655
1783204427623301400,98.78030126953124,0.063116892844066,-0.0271717923030257,-0.0131926590502262,-0.0863413885235786,-0.1325352936983108,-0.0071004959754645
1783204427633238300,98.79023828125,0.0445481667786836,-0.0350308352403342,0.0023854338318109,-0.083669438958168,-0.0913819968700409,-0.0032346514053642
1783204427643175200,98.80017504882812,-0.0033200112681835,-0.0095545948088169,-0.0004290390670299,-0.0622477605938911,-0.0631588399410247,-0.001856320654042
1783204427653112000,98.81011206054689,-0.052128173578903,-0.0167870302803814,-0.0555143819510936,-0.0274586249142885,-0.0371032729744911,-0.0043911174871027
1783204427663049200,98.82004931640626,-0.0502549270529299,-0.0508513585761189,-0.1141612167090177,0.0022997008636593,0.0065528792329132,-0.0059534450992941
1783204427672987100,98.82998706054688,-0.0534367719594389,-0.0992716906130313,-0.0905792655915021,0.0230720899999141,0.0401814132928848,-0.0045795198529958
1783204427682924300,98.83992431640624,-0.0845614666067063,-0.1076100414998829,-0.1174006370216608,0.0290091782808303,0.0648516193032264,-0.0033575606066733
1783204427692861400,98.849861328125,-0.105588545609638,-0.0996739878036081,-0.1094593226283788,0.0337338894605636,0.0883180648088455,-0.0087203681468963
1783204427702798000,98.85979809570313,-0.1186106703985482,-0.0884128813378512,-0.1063952588826417,0.0388766936957836,0.1101199463009834,-0.0174052249640226
1783204427712735200,98.8697353515625,-0.0803017633356154,-0.0991302363157272,-0.1168383269637823,0.063409999012947,0.1387768983840942,-0.0202372297644615
1783204427722672000,98.87967211914062,-0.0842796539906412,-0.0883591053240001,-0.1650789185196161,0.1009999811649322,0.190790370106697,-0.0214347243309021
1783204427732609300,98.889609375,-0.1458366771068424,-0.0630232962764799,-0.2602840903460979,0.1302694529294967,0.3112014532089233,-0.0324796512722969
1783204427742547200,98.89954711914062,-0.2644763544041663,-0.0420256625637412,-0.166789229568839,0.1489419341087341,0.4417858719825744,-0.0633457601070404
1783204427752484400,98.909484375,-0.3804665401060134,0.0084920801438391,-0.0198316586732864,0.1502993553876876,0.4651423394680023,-0.1098384261131286
1783204427762421200,98.91942114257812,-0.3580050443857908,-0.0018549802169203,-0.1117810435742139,0.1476888954639434,0.3993429839611053,-0.1507206857204437
1783204427772358100,98.92935815429688,-0.1781166062038391,-0.1454493582896888,-0.4266062869250774,0.1831379532814026,0.4453517496585846,-0.1947459429502487
1783204427782295300,98.93929541015623,-0.0154945793170481,-0.4367380970999598,-0.3911129487395286,0.2435586899518966,0.524379551410675,-0.2575782835483551
1783204427792232200,98.94923217773436,-0.095074238923192,-0.628210517026484,-0.3154407449007034,0.3258833885192871,0.5069776177406311,-0.3340352475643158
1783204427802169300,98.95916943359374,-0.1267385203398764,-0.5826996426954865,-0.6675333503723144,0.4361612200736999,0.6326723098754883,-0.407374233007431
1783204427812107300,98.96910717773436,-0.2661643074911087,-0.3674351360321045,-1.088770219218731,0.5428498387336731,1.0576739311218262,-0.4762079119682312
1783204427822044200,98.97904418945312,-0.976020184481889,-0.4698778578966855,-0.5985872399181127,0.6915699243545532,1.4476056098937988,-0.4829736351966858
1783204427831981000,98.98898095703125,-1.382299576562643,-0.7473018836140632,-0.6120598849534988,0.9251994490623474,1.5444821119308472,-0.5077351927757263
1783204427841918200,98.99891821289064,-1.4079377295576034,-0.7197431378200649,-1.4196037635624408,1.1808363199234009,1.6627336740493774,-0.4957174360752105
1783204427851855400,99.00885546875,-1.1796671724572778,-0.4849585226505994,-1.4526865334749222,1.341018795967102,1.828797459602356,-0.3088817596435547
1783204427861792300,99.01879223632812,-0.6166746852725744,0.6399117684751748,-0.7350444595873356,1.4092786312103271,2.054164171218872,-0.1639402955770492
1783204427871729200,99.02872924804689,-0.2708279884532094,-0.0007040566161274,-0.1412543908178806,1.4249733686447144,1.9658019542694087,-0.0257728304713964
1783204427881667000,99.0386669921875,-0.0106242698669433,-0.9386635366424918,-0.2819470560997724,1.4036246538162231,1.6664892435073853,-0.0007090354338288
1783204427891604200,99.04860424804689,-0.6573980330660939,-1.2824606074556708,-0.3022498394161462,1.334733963012695,1.456624984741211,-0.1541755497455597
1783204427901541000,99.058541015625,-1.9630206126615404,-1.343263158942759,0.393812855347991,1.151609182357788,1.340096116065979,-0.3020837903022766
1783204427911478300,99.06847827148438,-2.072053672701865,-1.0543947791472077,0.6861661546498536,0.7393808960914612,1.3277329206466677,-0.4160247147083282
1783204427921415400,99.07841552734376,-1.6057475358121096,-0.5620595902487635,0.6252841081857681,0.2208374440670013,1.2697248458862305,-0.5002543926239014
1783204427931352000,99.08835205078124,-1.236410219420493,-0.7672042694360017,0.1404383982598781,-0.1718789488077163,1.4361238479614258,-0.6077110171318054
1783204427941290200,99.09829028320311,-1.1903875961750745,-1.5586688276425005,-0.0936234555929899,-0.4425152540206909,1.693827748298645,-0.7029598355293274
1783204427951227100,99.10822705078124,-1.001376013404131,-1.4106515185609458,-0.0086474168360233,-0.634309709072113,1.710128903388977,-0.7711068987846375
1783204427961164300,99.11816430664062,-0.8210162313833832,-0.8374205459564924,-0.2851607574492693,-0.7491025328636169,1.4478684663772583,-0.9129040837287904
1783204427971101200,99.12810107421876,-0.6709983961343765,-0.558373302951455,-0.6159960553586482,-0.7828945517539978,1.068039059638977,-1.0605571269989014
1783204427981038300,99.13803833007812,-0.4134966299831867,-0.397966175635159,-0.6990057624787092,-0.7379576563835144,0.7244529724121094,-1.1390233039855957
1783204427990975200,99.14797534179688,-0.0367336936354637,-0.3385065631896257,-0.6090022509485483,-0.5590683221817017,0.3704275786876678,-1.1326724290847778
1783204428000913200,99.1579130859375,0.3006716303139924,-0.1336880472168326,-0.6910241160750389,-0.3290092349052429,0.0241586919873952,-1.0643128156661987
1783204428010850300,99.16785034179688,0.642973786394298,-0.007862696199119,-0.9933592956870794,-0.1089128255844116,-0.3133703470230102,-0.9724620580673218
1783204428020787200,99.177787109375,0.9237436154082416,0.084480948716402,-1.1090753406226634,0.1081919074058532,-0.5626460313796997,-0.822955846786499
1783204428030724400,99.18772436523436,1.112410622525215,0.0868032541841268,-1.0708353340774774,0.3360237181186676,-0.6939920783042908,-0.6309195756912231
1783204428040661200,99.1976611328125,1.209700491671264,0.2217073991924524,-0.8199071010977029,0.5426538586616516,-0.7589688301086426,-0.4169694483280182
1783204428050599400,99.20759936523436,1.2413701799154282,0.5453679831668734,-0.5954793370306491,0.7430577874183655,-0.8070098757743835,-0.1784098595380783
1783204428060536000,99.2175361328125,1.2453268085867166,0.8006357066556811,-0.5082008665502071,0.9317702651023864,-0.7752277851104736,0.0403113327920436
1783204428070473200,99.22747314453125,1.242724517133832,1.1716098304688929,-0.4377595491021871,0.9692484140396118,-0.5613913536071777,0.1891231834888458
1783204428080410400,99.23741040039064,1.2553569119527934,1.7872841065272689,-0.3639952247112989,0.99685400724411,-0.472347229719162,0.2972654700279236
1783204428090347300,99.24734716796875,1.2051003043994306,2.0952140374064445,-0.6566793634027243,1.0645414590835571,-0.4921970963478088,0.4819953739643097
1783204428100284400,99.25728442382812,1.2549489156737923,1.7412170596182346,-0.815751734983921,1.098712921142578,-0.5817643404006958,0.6560322046279907
1783204428110222000,99.26722216796875,1.4448694299831986,1.4815283048167824,-0.7174369067043066,1.1351768970489502,-0.8330538272857666,0.7970559000968933
1783204428120159200,99.2771591796875,1.6433865077242251,1.2628095660462977,-0.9621370589494704,1.187391757965088,-1.0825196504592896,0.9163528084754944
1783204428130096000,99.28709619140623,1.6593205744370818,1.0603913892135024,-1.2612450932085513,1.2504332065582275,-1.122236728668213,0.978538691997528
1783204428140033300,99.297033203125,1.4574153155624865,0.9150827545687557,-1.101942420002818,1.3114107847213743,-0.9272964000701904,0.9337477684020996
1783204428149970200,99.30697021484374,0.9595734920717776,0.9670639939576386,-0.8141659270972013,1.3387845754623413,-0.614027738571167,0.8109506964683533
1783204428159908400,99.31690844726562,0.3160020320452749,1.1207245696231722,-0.4825725042968988,1.3227626085281372,-0.3190423846244812,0.653675377368927
1783204428169845000,99.32684497070312,-0.2071272313065826,1.2003610009178518,-0.1455126327842474,1.258647322654724,-0.1311438530683517,0.5010791420936584
1783204428179782100,99.3367822265625,-0.5212007795073091,1.1468673111394048,0.1873269906848668,1.1502740383148191,-0.059123795479536,0.3776018321514129
1783204428189719300,99.34671923828124,-0.5497266167677939,1.0351263073146342,0.5650327608406543,1.0055387020111084,-0.0682573691010475,0.2878764569759369
1783204428199656200,99.35665625,-0.3926932036682963,0.8705468627497553,0.912605258539319,0.8619226813316345,-0.1386277377605438,0.2279868870973587
1783204428209594400,99.36659448242187,-0.1595375048749149,0.6723299369990825,1.031507532295585,0.7302280068397522,-0.2036363035440445,0.1871324032545089
1783204428219531000,99.37653100585938,0.0256970435753464,0.4996282685160637,1.0316945793002843,0.6237503290176392,-0.2188962697982788,0.1700845509767532
1783204428229468200,99.38646826171876,0.0501053625144064,0.353821328960359,1.1376748276412487,0.5186718106269836,-0.2354257106781005,0.1263937950134277
1783204428239405000,99.39640502929689,-0.0004243628919124,0.2755737216755747,1.2279840441197156,0.3928351998329162,-0.2591290175914764,0.0820439979434013
1783204428249342200,99.40634228515626,-0.1078428273424506,0.1882765464946627,1.2990525535553692,0.2355659306049347,-0.2727417647838592,0.0356424190104007
1783204428259280100,99.41628002929689,-0.2356049916416406,0.078160513523221,1.3922352796435356,0.0144437104463577,-0.2584057748317718,0.0067709209397435
1783204428269217300,99.42621728515626,-0.3653814183726906,-0.0315206351622939,1.4836860673725605,-0.2355315089225769,-0.2239298224449157,-0.008374742232263
1783204428279154200,99.436154296875,-0.4860666300229728,-0.0616720277979969,1.5615075581997633,-0.4482726454734802,-0.2080156356096267,-0.0167657230049371
1783204428289091000,99.44609106445311,-0.5631634598374367,-0.038029286403954,1.4306184940516948,-0.5763616561889648,-0.1851145774126052,-0.0173127353191375
1783204428299029000,99.45602905273438,-0.5864532961405813,-0.1115212235942482,1.1668588365495205,-0.6741529107093811,-0.1714377701282501,-0.0270609613507986
1783204428308966100,99.46596606445311,-0.5772773253858089,-0.2072638632982969,1.0024024338424204,-0.745056688785553,-0.1805122345685959,-0.0568489506840705
1783204428318903300,99.4759033203125,-0.6152138189397752,-0.2495397012308239,0.8336907117784023,-0.7801210880279541,-0.1926404237747192,-0.1177035495638847
1783204428328840200,99.48584008789062,-0.6267717163950205,-0.2714072496458888,0.6863368350416421,-0.7794848680496216,-0.2047628760337829,-0.1921221166849136
1783204428338777000,99.49577709960936,-0.6006900574162602,-0.2469388710826635,0.5043593886911869,-0.7594589591026306,-0.1873071789741516,-0.2693743109703064
1783204428348715000,99.50571508789062,-0.5812739938065409,-0.2123600173935294,0.3716606447726487,-0.7289242744445801,-0.1365145593881607,-0.3228697180747986
1783204428358652200,99.51565209960935,-0.5575118638165295,-0.1289355919927358,0.3346078021854162,-0.6890831589698792,-0.0985746905207634,-0.3691816926002502
1783204428368589000,99.52558911132812,-0.5105589739836752,-0.0126470078662037,0.2187292601644992,-0.6326899528503418,-0.0887691974639892,-0.3932763636112213
1783204428378526200,99.53552612304688,-0.4087225474491715,0.116365156494081,0.0219745159208774,-0.56345134973526,-0.0901716873049736,-0.3868915736675262
1783204428388464000,99.54546411132812,-0.2295547516919672,0.155545074237883,-0.2786339860290289,-0.4813378453254699,-0.0386533662676811,-0.3444104194641113
1783204428398401300,99.5554013671875,-0.0303606514722108,0.1442646785497665,-0.4120844250977039,-0.3829220831394195,0.0202996730804443,-0.2944746315479278
1783204428408338200,99.56533813476562,0.0927455037146806,0.1780672871693968,-0.5766027871251106,-0.2553026080131531,0.1059208288788795,-0.2431403249502182
1783204428418275000,99.57527514648436,0.1739962383382022,0.2188017408788204,-0.6637532473117113,-0.1220169588923454,0.1998380422592163,-0.2047398835420608
1783204428428213000,99.585212890625,0.2422758477076887,0.2725049817547202,-0.61244917653203,-0.0067388359457254,0.2651273012161255,-0.1715278774499893
1783204428438150100,99.59515014648436,0.2904977345630526,0.3434922426477074,-0.520739445605874,0.0722063854336738,0.2826598882675171,-0.1289445608854293
1783204428448087300,99.60508740234376,0.3271748757056891,0.3978101082906127,-0.3986164562374353,0.1259367316961288,0.2645229697227478,-0.082062266767025
1783204428458024200,99.61502416992188,0.346133989328146,0.4433163064464926,-0.2312304298192262,0.1511308550834655,0.2282870858907699,-0.0425957813858985
1783204428467961000,99.62496118164064,0.354998263785243,0.4690203642845154,-0.0778711751878261,0.1632620841264724,0.1768492013216018,-0.0090548638254404
1783204428477899000,99.63489892578124,0.3612491408735513,0.4446460937455296,-0.0112000239282846,0.170251190662384,0.150713637471199,0.0117762051522731
1783204428487836200,99.64483618164064,0.3366616659753024,0.3900970496952533,0.0582511134386062,0.1667094528675079,0.1558295786380767,0.0248334184288978
1783204428497773000,99.65477294921877,0.2779164854094386,0.3175353790923952,0.1725385868757963,0.1470086127519607,0.1740823090076446,0.0327410921454429
1783204428507710200,99.66471020507812,0.1954690883472561,0.2683621828615665,0.2970920182615518,0.1204454377293586,0.1784365773200988,0.0280709713697433
1783204428517648100,99.67464819335936,0.1322279115363955,0.2395738952726125,0.3147106770604849,0.1028641238808631,0.1950105875730514,0.0268761906772851
1783204428527585300,99.68458520507812,0.080062840013206,0.1336956460013985,0.247120657390356,0.0975865349173545,0.233405128121376,0.0208760891109704
1783204428537522200,99.69452221679688,0.0178879772596061,0.0128290864348411,0.2864560579568147,0.086534097790718,0.2654727101325989,0.0123341772705316
1783204428547460000,99.70446020507812,-0.0714718295395374,-0.0375967402055859,0.3311661372989415,0.0900827646255493,0.2370192557573318,-0.0074203517287969
1783204428557397200,99.71439721679688,-0.1553957288950681,-0.0771259097784757,0.2028904705196619,0.0992865860462188,0.2362114191055297,-0.0337599962949752
1783204428567334100,99.72433422851564,-0.2170321008577942,-0.1488593128636479,0.2504214525014162,0.1015313640236854,0.2574237585067749,-0.0630848631262779
1783204428577271300,99.73427124023438,-0.244981599535048,-0.1637453318282961,0.3904039236873388,0.0846730023622512,0.2676975131034851,-0.0895189121365547
1783204428587209200,99.74420922851564,-0.2956321748420596,-0.0932096140950918,0.4739946455657481,0.044567659497261,0.2632633745670318,-0.1047101095318794
1783204428597146400,99.754146484375,-0.322991014149785,-0.0464537081390619,0.5924854159116745,-0.0219046361744403,0.24113230407238,-0.1173959448933601
1783204428607083000,99.7640830078125,-0.3297802358984947,-0.04248480450809,0.7105570840626955,-0.1014165058732032,0.1889471262693405,-0.1288179755210876
1783204428617020200,99.77402026367189,-0.3194163705334067,-0.0589554623156785,0.7149889290302991,-0.1790650933980941,0.1312248557806015,-0.1449237167835235
1783204428626958000,99.7839580078125,-0.3046867111742496,-0.1088806459575891,0.6901356428027152,-0.2482481747865677,0.0845668017864227,-0.1670284867286682
1783204428636895200,99.79389526367189,-0.29961306117177,-0.1750853487491607,0.6318991424113511,-0.3088275194168091,0.0531405210494995,-0.1987353712320327
1783204428646832000,99.80383203125,-0.30725495422706,-0.2177256360799074,0.5465834964364766,-0.3646897375583648,0.0242412276566028,-0.2379509508609771
1783204428656769300,99.81376928710938,-0.2910515690535307,-0.2153629986017942,0.3999292924016714,-0.4034914374351501,-0.0085353311151266,-0.2722198665142059
1783204428666707200,99.82370727539065,-0.2387409515798091,-0.2357145894959569,0.0923182182133197,-0.4174525141716003,0.02922323346138,-0.2909078001976013
1783204428676644000,99.83364404296876,-0.1920757926471531,-0.2681695828989148,-0.0347603477358818,-0.4136159121990204,0.1016386076807975,-0.3027044832706451
1783204428686581200,99.84358129882813,-0.1274694649629295,-0.2615168470114469,-0.085036829033494,-0.3907942175865173,0.1515257358551025,-0.3225722014904022
1783204428696519200,99.85351928710938,-0.0746609809696674,-0.2003694276094436,-0.2547480835288763,-0.3600866496562958,0.1847565323114395,-0.3336949050426483
1783204428706456000,99.8634560546875,-0.0030927053183317,-0.1733066486388444,-0.3515484155923128,-0.3238090872764587,0.2301341295242309,-0.3392691612243652
1783204428716393200,99.87339331054687,0.059135495057702,-0.1542442207723856,-0.3289917158693075,-0.3078991770744324,0.2518061995506286,-0.3329181969165802
1783204428726330400,99.88333032226562,0.0898772548019885,-0.1192199614033102,-0.3109416799157857,-0.3097955882549286,0.2436643689870834,-0.3296625018119812
1783204428736268300,99.89326831054689,0.082632690501213,-0.1152770689964294,-0.2914987282991409,-0.3102667927742004,0.2143329083919525,-0.3219285309314728
1783204428746205200,99.903205078125,0.0803463331297039,-0.1383873109489679,-0.3502729888290166,-0.2994684875011444,0.1669866889715194,-0.3209934830665588
1783204428756142000,99.91314208984376,0.0414101610139012,-0.155035955671966,-0.5100584771156311,-0.2629696428775787,0.1038344651460647,-0.3039008677005768
1783204428766080300,99.92308032226562,0.0343628728508949,-0.1273930387258529,-0.726496411472559,-0.1878663450479507,0.0581394135951995,-0.263502836227417
1783204428776017200,99.93301708984374,0.072839610761404,-0.0661351446866989,-0.885911312881112,-0.0848293080925941,0.0541897490620613,-0.2140762060880661
1783204428785954300,99.94295434570311,0.0951776992976665,0.0756584675744175,-0.8792004170656204,0.0228659994900226,0.0643867254257202,-0.1543082147836685
1783204428795892200,99.95289233398438,0.0936591114282607,0.2361965277940034,-0.8134516413480043,0.1159787103533744,0.0782976821064949,-0.0920241996645927
1783204428805829400,99.96282934570311,0.0891395881772041,0.2950146274656057,-0.6494967584222555,0.1872379779815673,0.0776694416999816,-0.0308849420398473
1783204428815766000,99.97276611328124,0.0535235003948211,0.3016726240500808,-0.4911912795603275,0.2339533269405365,0.0387758836150169,0.0127555690705776
1783204428825704200,99.9827041015625,-0.0342547363013029,0.3162117292732,-0.3689788583427667,0.2653932869434356,0.023837411776185,0.0458543971180915
1783204428835641000,99.99264111328124,-0.113308399271965,0.3360822586521506,-0.1794131488204002,0.2985825836658478,0.009498257189989,0.0690419673919677
1783204428845578200,100.002578125,-0.1622042398661375,0.3700643154919147,-0.0460007036745548,0.3422275483608246,-0.0148574169725179,0.0817500427365303
1783204428855515100,100.01251513671876,-0.1014554643929004,0.3594660568490624,-0.0267138194024562,0.3748147189617157,-0.0419425033032894,0.0850530266761779
1783204428865453300,100.02245336914062,-0.0067933134019374,0.2715282456770539,0.0319458748370409,0.4014425873756408,-0.0511067062616348,0.0827179700136184
1783204428875390200,100.03239013671876,0.0661491732120513,0.1714627743378281,0.0886404064834117,0.4123294651508331,-0.0281078349798917,0.0619524605572223
1783204428885327000,100.0423271484375,0.0856006003960967,0.1155222759291529,0.1714917081713676,0.3860579133033752,0.0054256245493888,0.0380820110440254
1783204428895265000,100.05226513671874,0.1200645955339074,0.1099567507565021,0.2644710206419229,0.3256283700466156,0.0399576425552368,0.0185842551290988
1783204428905202200,100.0622021484375,0.2147787689730524,0.1596501714691519,0.3755798640429973,0.2155572474002838,0.0377493500709533,0.0048229042440652
1783204428915139000,100.07213916015624,0.3331035351023078,0.1692079811483621,0.4559060311675071,0.0817407816648483,-0.0182787906378507,-0.0169460382312536
1783204428925077200,100.0820771484375,0.512462615647912,0.1334314421072602,0.4386234724551439,-0.0712652802467346,-0.0944329500198364,-0.0397488214075565
1783204428935014100,100.09201416015624,0.6018450726702809,0.0780900786355137,0.4417775525718927,-0.2181544750928878,-0.1605281084775924,-0.0641646012663841
1783204428944951300,100.10195141601562,0.5995253975510597,0.0343120194464922,0.2961018381804227,-0.3318493664264679,-0.1755741685628891,-0.0746851563453674
1783204428954889000,100.11188891601564,0.53393268917799,-0.0163847330898046,0.0780471162766218,-0.4006581604480743,-0.1495149135589599,-0.07233277708292
1783204428964826000,100.121826171875,0.4438967366829514,-0.0181447284996509,-0.1515922449588775,-0.4337689876556396,-0.1010304763913154,-0.0632822886109352
1783204428974763300,100.13176318359376,0.3367027286380529,0.0222384275540709,-0.3471072182744741,-0.4435610771179199,-0.0716305673122406,-0.0441583916544914
1783204428984701200,100.141701171875,0.2518815881818533,0.0758057670906186,-0.4929425071418285,-0.4230475425720215,-0.0572944991290569,-0.0168452765792608
1783204428994638000,100.15163818359376,0.2266658983826637,0.057011342510581,-0.5948457153022289,-0.3814274370670318,-0.0634302869439125,0.0015806488227099
1783204429004575200,100.1615751953125,0.1880953447088599,-0.0267196646213531,-0.6641676733314991,-0.3232291042804718,-0.1095266714692115,0.0249554794281721
1783204429014513200,100.17151318359376,0.1605678708359599,-0.1048436455264687,-0.8085165230333805,-0.2439399063587188,-0.1443821638822555,0.0567876249551773
1783204429024450000,100.18144995117189,0.1742059355661273,-0.1425695650696754,-0.9126514357686042,-0.1503199487924575,-0.1698278784751892,0.071904256939888
1783204429034387200,100.19138720703126,0.1186138122037053,-0.0939072409704327,-1.0191893179923297,-0.0706536099314689,-0.1602631509304046,0.0701404958963394
