time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204057785490700,9.88349072265625,0.0017985738545656,0.0466764109790325,-0.2790308763921261,0.0722507834434509,0.0148634500801563,0.0222499426454305
1783204057795427800,9.893427734375,0.0020329671323299,0.0430988447532057,-0.3275812645494937,0.1028691455721855,0.0267038643360137,0.0217513982206583
1783204057805365800,9.90336572265625,0.0262593536332249,0.0273705297455191,-0.2268395013839006,0.114078402519226,0.0301011130213737,0.0225080084055662
1783204057815302700,9.913302734375,0.0701490565031766,0.0269017431899905,-0.1028507181435823,0.1081440821290016,0.0277822986245155,0.0265549477189779
1783204057825239600,9.923239501953123,0.0821080821052193,0.022061025160551,-0.056308162677288,0.1108344569802284,0.0301837474107742,0.0314451158046722
1783204057835176700,9.9331767578125,0.0905054697029292,0.0147314129248261,-0.0740922411710023,0.1198804154992103,0.0353103317320346,0.0371509380638599
1783204057845113900,9.94311376953125,0.0576919451858848,0.0501326889127492,-0.0567640897512435,0.1193161383271217,0.0521863400936126,0.0468097142875194
1783204057855050500,9.953050537109377,0.0395506507523357,0.0443184496760368,0.0073474401533603,0.1119189411401748,0.0520846061408519,0.0491311885416507
1783204057864987600,9.962987548828124,0.0267754864618182,0.0092959438726305,0.0517459693282842,0.0957741439342498,0.0543268471956253,0.046201929450035
1783204057874925600,9.972925537109376,0.0308196472860872,-0.0272299522310495,0.0839163005709648,0.079289972782135,0.0361113585531711,0.0408441834151744
1783204057884862700,9.98286279296875,-0.000376724357903,-0.0227832019552588,0.0520353076636791,0.0702069997787475,0.0166284702718257,0.0331585668027401
1783204057894799600,9.992799560546874,-0.0317079013627022,-0.0170756379634141,0.0239887783527374,0.0646625608205795,0.0344631299376487,0.0300064496695995
1783204057904736800,10.00273681640625,-0.067492696775496,-0.0098176296591758,-0.0690524934381246,0.0639074146747589,0.03548164665699,0.0202245507389307
1783204057914673700,10.012673583984377,-0.1456214269209653,0.0614282821699976,-0.0934288098037242,0.0701314881443977,0.0525280088186264,0.0075849215500056
1783204057924610600,10.022610595703124,-0.0728753396619111,-0.0234191617712378,-0.1249760407119989,0.0800322368741035,0.0608455426990985,0.0100408028811216
1783204057934547700,10.032547607421876,-0.0869610750943422,-0.0001610357806086,-0.0756061528652906,0.081141710281372,0.0552960447967052,0.008677264675498
1783204057944484600,10.042484619140623,-0.0959524830624461,0.0104062432020902,0.0368511825352907,0.0716380625963211,0.0405308529734611,0.0024189290124922
1783204057954422800,10.0524228515625,-0.0490627215936779,-0.0670443684861064,0.1011275476127862,0.0492422059178352,0.0292558278888463,-0.0122340489178895
1783204057964359700,10.062359619140626,-0.0139419430475682,-0.0759039667680859,0.1402472596019506,0.0295244604349136,0.0169419776648283,-0.0215766131877899
1783204057974296600,10.072296630859377,-0.0049964200478047,-0.0360027490124106,0.1346972242593765,0.0128570655360817,0.0103975255042314,-0.0251825302839279
1783204057984233700,10.082233642578124,0.0157466543819755,0.0042965281501412,0.1367395437419414,-0.0052673462778329,0.0074200835078954,-0.0230295620858669
1783204057994170600,10.092170654296876,0.032978359689936,-0.0005795534536242,0.109522450992465,-0.0169903151690959,0.0030708755366504,-0.0170608852058649
1783204058004107800,10.102107666015623,0.0637072599526494,-0.0013327099084854,0.0770493374109268,-0.022406568750739,0.0020852885209023,-0.0147374579682946
1783204058014044400,10.11204443359375,0.0773604491867125,-0.0027910920232534,0.0358212549656629,-0.0276924092322587,-0.0003768038004636,-0.0052046724595129
1783204058023982600,10.121982666015626,0.075625003696233,-0.0058855509072542,-0.0288671980440616,-0.0260303858667612,0.0004086624830961,-0.0005554757080972
1783204058033919500,10.13191943359375,0.0485992688003927,0.0022001403927803,-0.0686181936740875,-0.0223988983780145,-0.001704822294414,-0.0015797273954376
1783204058043856600,10.141856689453125,0.0399378234390169,-0.0091892686277627,-0.0913835677117109,-0.0170611720532178,-0.0037820897996425,-0.0041171303018927
1783204058053793800,10.151793701171876,0.0295155058849602,-0.0098418873175978,-0.0886386529177427,-0.0096128433942794,-0.0042563993483781,-0.0059845391660928
1783204058063730700,10.161730712890623,0.0292465527504682,0.0172638540118932,-0.1511602832823991,0.0066386652179062,-0.0006617624312639,-0.0031412551179528
1783204058073667600,10.17166748046875,0.00714979868941,0.0315925313547253,-0.2056348007917404,0.0263130329549312,0.0056858821772038,-0.0006874185055494
1783204058083604500,10.1816044921875,0.0128023445583879,0.0268351076945662,-0.1818517741441726,0.0358355641365051,0.0143880788236856,-0.0023366846144199
1783204058093541600,10.191541748046877,0.0296752995565533,0.012144903562963,-0.1192220072299242,0.0359809733927249,0.0132668875157833,0.0021195830777287
1783204058103479600,10.2014794921875,0.0430620198741555,0.0094338910385966,-0.07379822666049,0.0340676680207252,0.0117840636521577,0.0045084813609719
1783204058113416700,10.211416748046876,0.029537936912477,0.0176601598531007,-0.0238859025001525,0.0290244370698928,0.0100463517010211,0.0058634979650378
1783204058123353600,10.221353515625,0.0149172908857464,0.0267936066403985,0.0351461321830749,0.0236138515174388,0.006004998460412,0.003040128853172
1783204058133290500,10.23129052734375,0.0161003631904721,0.0218643335446715,0.073065236210823,0.012157998047769,-0.0063587273471057,0.0042334916070103
1783204058143227600,10.2412275390625,0.0506792899448424,-0.0144096336245536,0.0825192932546138,-0.000405078753829,-0.0086238123476505,0.00538320094347
1783204058153164500,10.25116455078125,0.0520529163856059,-0.0142477210611104,0.0751706840574741,-0.0128055559471249,-0.0128483846783638,0.0055107660591602
1783204058163101700,10.261101806640625,0.0437078434970229,0.0008653846576809,0.0378583137512207,-0.0178181789815425,-0.0151008618995547,0.0042587448842823
1783204058173039600,10.27103955078125,0.0295525499597191,-0.0248027250841259,-0.045235564520955,-0.0130082443356513,-0.0187230296432971,0.005698715802282
1783204058182976800,10.280976806640624,0.0255510592333972,-0.0144575644195079,-0.1393278066694736,-0.0010945154353976,-0.0187963601201772,0.006631770171225
1783204058192913400,10.290913330078125,0.0255637725844979,0.0059954410225152,-0.1646551401495933,0.0133707104250788,-0.0051625738851726,0.0102653875946998
1783204058202850600,10.3008505859375,0.0208082486204802,0.014934826542437,-0.1355897891849279,0.013955308124423,-0.0041945152916014,0.0078490450978279
1783204058212787700,10.31078759765625,0.0140975720006972,0.0013850246176123,-0.1105874498754739,0.0190800279378891,0.0055973948910832,0.0086061814799904
1783204058222724600,10.320724609375,-0.015631430504471,0.0003013210341334,-0.0736561878412962,0.019434530287981,0.0115315448492765,0.0056378990411758
1783204058232661800,10.330661865234376,-0.0356855728220194,0.010218319414556,-0.0319932211101055,0.0154786696657538,0.0105483056977391,-0.0056722797453403
1783204058242598700,10.3405986328125,-0.0337473713010549,-0.0010410334855318,0.0150385791778564,0.0074379728175699,-0.0027041374705731,-0.0187940970063209
1783204058252536600,10.35053662109375,-0.0110007019639015,0.0073468556314706,0.0280740018397569,0.0038512274622917,-0.0080522969365119,-0.015070466324687
1783204058262473500,10.360473388671876,0.0158686002612113,0.0050464697346091,0.0420721320539712,-0.0044131251052021,-0.0084561062976717,-0.0106763234362006
1783204058272410600,10.37041064453125,0.0465416056182235,0.002081190188229,0.0524760371685028,-0.0140803987160325,-0.0102603984996676,-0.0047103096731007
1783204058282347800,10.38034765625,0.0514931636109948,-0.0153939684867858,0.0455856931328773,-0.0274432972073555,0.0014876057393848,0.0032133364584296
1783204058292284700,10.39028466796875,0.0297230842210352,-0.0043558571219444,0.0027384850531816,-0.0258200988173484,0.001761645078659,-0.0012051139492541
1783204058302221600,10.4002216796875,0.0243063198693096,-0.0123658528372645,-0.048706455501914,-0.0223801396787166,-0.0032898401841521,-0.0011121127754449
1783204058312158500,10.410158447265625,0.0174408180139958,-0.0226806183636188,-0.1069037929266691,-0.0167132019996643,-0.0155172115191817,-0.007955371402204
1783204058322096600,10.4200966796875,-0.0016009323906153,0.0152200732246041,-0.1421007785141468,-0.0060851499438285,-0.0121269822120666,-0.005676195025444
1783204058332033500,10.430033447265624,-0.0198063050363212,0.0366503992661833,-0.1432376735895872,-0.0019383411854505,0.0003845477476716,-0.0016130104195326
1783204058341970700,10.439970703125,-0.0273463451523333,0.0433306076824665,-0.118200262966752,0.0008098185062408,0.0125530641525983,-0.0006159790791571
1783204058351907800,10.449907958984374,-0.0227522222951054,0.0332531580433249,-0.1218266367703676,0.0129170808941125,0.0206940807402133,0.0082664620131254
1783204058361844500,10.459844482421875,-0.0279934108842164,0.0106309918686747,-0.1356745448589325,0.0151658402755856,0.0317878164350986,0.0078884232789278
1783204058371781600,10.46978173828125,-0.01221110066697,-0.012771511028707,-0.0877998640060424,0.0217688828706741,0.0370345115661621,0.0084948241710662
1783204058381718500,10.479718505859376,-0.0187773273147642,-0.0324871421068906,-0.0373147083938121,0.0153914745897054,0.0355773493647575,0.0084345880895853
1783204058391656700,10.48965673828125,-0.0152338094890117,-0.0421612716421484,0.0219599028736352,0.0051281843334436,0.0293506141752004,0.0089610945433378
1783204058401593600,10.499593505859377,-0.0214724116176366,-0.0442556135728955,0.0694593206733465,-0.0050840377807617,0.0309119038283824,0.0060897236689925
1783204058411530800,10.50953076171875,-0.0242814046237617,-0.0455737104341387,0.0764034407228231,-0.0178248658776283,0.0329494886100292,-0.0027921847067773
1783204058421467600,10.519467529296875,-0.0499953993339091,-0.0291997909992933,0.0633463907510042,-0.027956798672676,0.0399537719786167,-0.016557116061449
1783204058431404500,10.529404541015625,-0.0878016175717115,-0.0191965756401419,0.0321551336735487,-0.0345800817012786,0.0448641069233417,-0.0262875072658061
1783204058441341700,10.539341796875,-0.1184197509363293,-0.0187494163945317,-0.0244318459451198,-0.030470822006464,0.0543060302734375,-0.0367320887744426
1783204058451278600,10.549278564453124,-0.1233360184200108,-0.0221828979745507,-0.0942746129781007,-0.0268425308167934,0.0514356754720211,-0.0446462072432041
1783204058461216800,10.559216796875,-0.1003639428291469,-0.0341442616641521,-0.1607061102628707,-0.0167133286595344,0.0547228381037712,-0.0522552914917469
1783204058471153700,10.569153564453124,-0.0967143342804163,-0.0244397369906306,-0.2060357828080654,-0.0056614773347973,0.0775442719459533,-0.0648938566446304
1783204058481090600,10.579090576171875,-0.1841997985750436,-0.0390463544920086,-0.202013687685132,-0.0165583603084087,0.2042360305786132,-0.0886260867118835
1783204058491027700,10.58902783203125,-0.544911033179611,-0.1011526820540428,-0.2156453226745128,-0.0413965992629528,0.396082729101181,-0.1310148239135742
1783204058500964600,10.598964599609374,-1.033391592476517,-0.2700643106043338,-0.4928577514678239,-0.0650627240538597,0.6767614483833313,-0.1869052350521087
1783204058510901800,10.60890185546875,-1.5371664592780172,-0.4612818789869546,-0.5728530792027712,-0.1091068834066391,1.0195542573928833,-0.2434872835874557
1783204058520838700,10.618838623046877,-1.6499974502965806,-0.8179901615604758,-0.8509165718674659,-0.124760054051876,1.3119511604309082,-0.2950620651245117
1783204058530776800,10.62877685546875,-2.092259279254079,-1.157493626832962,-1.0912889240413903,-0.1342614144086837,1.5147300958633425,-0.3853860795497894
1783204058540713500,10.63871337890625,-2.470819912673533,-1.151083467529714,-1.1746528514266013,-0.1367958933115005,1.6716307401657104,-0.5014157295227051
1783204058550650600,10.648650634765623,-2.8313234958767888,-1.0690534190967678,-0.9748954182356596,-0.1013263165950775,1.698164701461792,-0.656002402305603
1783204058560587500,10.65858740234375,-2.81208366561681,-1.0315227298647165,-1.016963458636403,-0.0303547456860542,1.6048595905303955,-0.8246367573738098
1783204058570524700,10.668524658203124,-2.4117175892330707,-1.0994494341433048,-1.0370862092107531,0.0558496490120887,1.426896333694458,-0.9989966154098512
1783204058580461800,10.6784619140625,-1.6807074997283518,-1.0013882883638143,-0.952965910500288,0.1705749630928039,1.11299467086792,-1.1465600728988647
1783204058590398500,10.6883984375,-0.8679578691698611,-0.5793593923568725,-0.9924316594481468,0.2537531852722168,0.8159595727920532,-1.238136649131775
1783204058600335600,10.698335693359375,-0.2585176651954651,-0.3042264001861214,-0.7100584868907928,0.3178113996982574,0.6408247947692871,-1.2242882251739502
1783204058610273500,10.7082734375,0.3151832630082964,-0.1266436816632747,-0.7174941898494959,0.3887026309967041,0.5909140110015869,-1.117159366607666
1783204058620210700,10.718210693359374,0.3500201465791091,0.0699506113216281,-0.4317021487593651,0.4261777698993683,0.8185732364654541,-0.9319427013397216
1783204058630147600,10.728147705078126,0.1390127493709325,0.2755535556703806,0.3608955051302909,0.4358716905117035,1.1844987869262695,-0.7223386168479919
1783204058640084700,10.738084716796877,-0.0947717488452792,0.6054349138557911,0.670356006577611,0.4344852268695831,1.3830726146697998,-0.5582569241523743
1783204058650021600,10.748021728515624,-0.5785809553302824,0.9419815751492976,0.4158727114647627,0.4827800393104553,1.3225212097167969,-0.4877797961235046
1783204058659958500,10.75795849609375,-0.9061110742144286,0.9346601462200284,0.0923380919575691,0.6056960225105286,0.9853966236114502,-0.5610262751579285
1783204058669896700,10.767896728515623,-0.9743963826723396,0.6306169936463236,0.089372812411189,0.8014165163040161,0.3847326934337616,-0.7591404318809509
1783204058679833600,10.77783349609375,-0.8420302317090332,0.482913280558586,0.4664157347440719,1.0820114612579346,-0.3521521389484405,-1.0457842350006104
1783204058689770800,10.787770751953126,-0.6382449312414974,0.7131888938710093,1.059825279763341,1.2706072330474854,-1.2111152410507202,-1.4135667085647583
1783204058699707600,10.797707763671877,-0.0545654837284237,1.1144704776644707,1.5677748019009827,1.223029375076294,-2.364309072494507,-1.6883686780929563
1783204058709644500,10.80764453125,1.0389687350217252,1.4982836247846485,2.0082757586658,0.9027621150016784,-3.3835690021514893,-1.7960916757583618
1783204058719581700,10.817581787109376,2.1473986904129383,1.0494695977047086,2.964859859663248,0.4045341312885284,-3.943038702011109,-1.7985650300979614
1783204058729518600,10.8275185546875,3.148096658425033,0.767477825680375,3.2847540768414736,-0.1129399091005325,-4.340982913970947,-1.7010477781295776
1783204058739456800,10.837456787109376,4.129380900914967,0.9309104382976888,2.754423796069622,-0.5382140278816223,-4.434169292449951,-1.3866918087005615
1783204058749393700,10.8473935546875,4.633223864516616,0.546271361747384,2.1402631394445897,-0.9405087232589722,-3.0163185596466064,-0.6989271640777588
1783204058759330800,10.857330810546877,5.2776154087543485,0.519866754424572,1.79225225032866,-1.216846585273743,-1.7288832664489746,0.250569999217987
1783204058769267500,10.867267333984374,4.3946518397629255,0.3304614961609244,0.4965530988544225,-1.3229516744613647,-1.0853862762451172,1.1238692998886108
1783204058779204600,10.87720458984375,2.5262992233112453,0.6186454008236527,-0.2349737080007791,-1.3036420345306396,-0.9424053430557252,1.5168300867080688
1783204058789141800,10.887141845703123,0.971053501985222,1.5616650868490338,-1.4390864626675843,-1.1703860759735107,-0.9476152658462524,1.5510855913162231
1783204058799078700,10.89707861328125,0.5632993611767888,0.8820949694633483,-1.5089853438019751,-1.0382872819900513,-0.9625392556190492,1.41813325881958
1783204058809016800,10.907016845703126,-0.0111537736337631,0.5152621832385659,-1.381195414713025,-0.9121694564819336,-0.9454790353775024,1.1942613124847412
1783204058818952400,10.916952392578125,-0.8124785585321486,0.3743231419801712,-1.4219342523366212,-0.723706066608429,-0.7992629408836365,1.040815830230713
1783204058828889600,10.9268896484375,-1.17658557305485,0.4697998242244124,-1.1438427026212217,-0.4974247515201568,-0.3905191719532013,0.8384509682655334
1783204058838826500,10.936826416015624,-1.226491905865818,0.6947945745244621,-0.9396575161159038,-0.274397999048233,-0.0392392985522747,0.6285557150840759
1783204058848763400,10.946763427734377,-1.396090786027908,0.3457937975883484,-1.143735735115409,-0.1118402332067489,0.1962262243032455,0.4268798530101776
1783204058858700500,10.956700439453124,-1.2667869452446698,0.0453095065400004,-0.5022077636152505,-0.0859157443046569,0.4961188435554504,0.2508637905120849
1783204058868637400,10.966637451171875,-0.801498314834386,0.0461468341469764,0.6384019484341145,-0.2150353789329528,0.7100868225097656,0.1795581877231598
1783204058878575600,10.97657568359375,-0.5497114191986621,-0.0709182873100042,1.3403525321930647,-0.4402403533458709,0.8198333978652954,0.0777115747332573
1783204058888512500,10.986512451171874,-0.6721173902269453,0.0424631771981716,1.6918769823879003,-0.6061030626296997,0.7749519348144531,-0.0480178631842136
1783204058898449400,10.996449462890626,-0.69061626592651,-0.3964838281229138,1.40938515188694,-0.6931754946708679,0.640221118927002,-0.1094615533947944
1783204058908386600,11.006386474609377,-0.3591530453771352,-0.4558984323829412,1.4568927529931068,-0.7382907867431641,0.4515470564365387,-0.110731616616249
1783204058918323500,11.016323486328124,-0.1961102357950061,-0.2162774830982088,1.7019985634297132,-0.8476428985595703,0.2760716676712036,-0.063529759645462
1783204058928260600,11.026260498046875,-0.1911793552640825,-0.1169511396884918,1.5700918466717004,-0.9977983832359314,0.1220011413097381,0.0075785052031278
1783204058938197500,11.036197509765625,0.0389637177098542,-0.0631684038355946,0.9449170440793035,-1.1289962530136108,0.0508502125740051,0.1160117909312248
1783204058948135700,11.0461357421875,0.3122218559194356,-0.0213885327264666,0.2216062769055366,-1.1982940435409546,0.0550787821412086,0.267117440700531
1783204058958072300,11.056072265625,0.4092115730751305,0.082530106909573,-0.6960761387676,-1.1382808685302734,0.1787016838788986,0.4221710562705993
1783204058968009500,11.066009521484377,0.418617333997786,0.2661291631124913,-1.4800000723361968,-0.926221489906311,0.4097860157489776,0.5154011249542236
1783204058977946600,11.075946533203124,0.1132937131594866,0.4764322479762136,-2.071802766680717,-0.6164669990539551,0.6520878076553345,0.5118533968925476
1783204058987883500,11.085883544921876,-0.1148760869801044,0.645633360992372,-2.4004069445371625,-0.2747195661067962,0.8244723677635193,0.4860577881336212
1783204058997820700,11.095820556640623,-0.0615459902655333,0.523523815627396,-2.3130536552548406,0.0116541655734181,0.8977224826812744,0.4786130487918854
1783204059007757300,11.10575732421875,0.0112220896296203,0.3716038000188768,-1.875222209960222,0.2091627120971679,0.8737106323242188,0.4720534086227417
1783204059017695500,11.115695556640626,0.1033871631078422,0.2617389653295278,-1.2326917834192517,0.2931188941001892,0.766886293888092,0.4264193773269653
1783204059027632400,11.12563232421875,0.0923665873996913,0.261268717469275,-0.636802696543932,0.2990170121192932,0.5897549390792847,0.3640987277030945
1783204059037569500,11.135569580078124,0.1787266278609633,0.0791919023975729,-0.2154413245350122,0.2739766836166382,0.3876358568668365,0.2979176044464111
1783204059047506700,11.145506591796876,0.2771607351386919,-0.2101267053835094,0.0487590624719858,0.2316167205572128,0.2121801525354385,0.2218531966209411
1783204059057443600,11.155443603515623,0.3375452438767999,-0.289340673482418,0.0476724362790584,0.203578770160675,0.0701092705130577,0.1584478765726089
1783204059067380500,11.16538037109375,0.3548737971553579,-0.1970963972881436,-0.0756681121855974,0.2046019583940506,0.0056557180359959,0.1254233419895172
1783204059077317400,11.1753173828125,0.3799757974470034,0.0335652927324175,-0.0452887560129165,0.2141413688659668,-0.0248037762939929,0.1208994314074516
1783204059087255600,11.185255615234375,0.4371219818510115,0.2011031487114727,-0.0043652094721794,0.2276542484760284,-0.0714602246880531,0.13205087184906
1783204059097192400,11.1951923828125,0.5498994891166686,0.2191477778375148,0.0464332498729228,0.22987000644207,-0.1425397992134094,0.1586259007453918
1783204059107129600,11.205129638671876,0.6716318717323243,0.1923784288555383,0.1061304704666137,0.2155885398387909,-0.2367765605449676,0.1866306364536285
1783204059117066500,11.21506640625,0.8045126211542636,0.1200833002343773,0.1003992333382368,0.2072346955537796,-0.3839077353477478,0.2204523831605911
1783204059127003400,11.22500341796875,0.9553783784694968,-0.008330898232758,-0.139377491030097,0.2355044037103653,-0.5337243676185608,0.271554172039032
1783204059136940500,11.2349404296875,1.0640835217297075,0.120289051939547,-0.4114776913762092,0.3004075586795807,-0.6442202925682068,0.3368397355079651
1783204059146878500,11.24487841796875,1.1120195043157786,0.2104991919577121,-0.6563461859256029,0.3785867989063263,-0.750224769115448,0.4071311950683594
1783204059156815600,11.254815673828125,1.0591206386253238,0.2004100518807768,-0.9080196843147276,0.4781036674976349,-0.8770514726638794,0.4629164636135101
1783204059166752500,11.26475244140625,0.8495229255519807,0.2511447983399033,-1.064541202369332,0.5708709359169006,-0.9814721941947936,0.4738433957099914
1783204059176689700,11.274689697265623,0.6145110774978995,0.321801219843328,-1.1140858622610568,0.6574837565422058,-1.0166712999343872,0.4471297562122345
1783204059186626600,11.28462646484375,0.3509883705567568,0.3247314280763268,-1.0953490130871533,0.7493098378181458,-1.028669357299805,0.4139350652694702
1783204059196563500,11.2945634765625,0.1361010997079312,0.3544002978920936,-1.0595628294348716,0.8330764174461365,-1.0179991722106934,0.3737527728080749
1783204059206500600,11.30450048828125,0.0087397712945938,0.3640384793311357,-0.9242027573525904,0.907368779182434,-0.9699376821517944,0.3400286138057709
1783204059216438500,11.3144384765625,-0.0204513980068266,0.3664610303029418,-0.7406903565198183,0.981867492198944,-0.907105267047882,0.3221182823181152
1783204059226375700,11.324375732421874,0.0291119665853679,0.3777893567860126,-0.5378349573135376,1.0628303289413452,-0.8910861015319824,0.3099473714828491
1783204059236312600,11.3343125,0.1332309510990977,0.3256388983100652,-0.4168745819836855,1.1289118528366089,-0.906051516532898,0.3211152553558349
1783204059246249500,11.34424951171875,0.2651649942554533,0.1878995298758149,-0.3294821297347545,1.1704035997390747,-0.9190869331359864,0.339900404214859
1783204059256186400,11.354186279296876,0.3245848592124879,0.132737906885147,-0.2869137385964393,1.198365330696106,-0.9232406616210938,0.3587449789047241
1783204059266123500,11.36412353515625,0.2739797304823994,0.1220744740515947,-0.3083908263891935,1.220332145690918,-0.8855433464050293,0.3842617869377136
1783204059276060700,11.374060791015625,0.1868504592142999,0.1216334522858262,-0.1604915907293558,1.2015756368637085,-0.8150660991668701,0.4251988232135772
1783204059285998600,11.38399853515625,0.064761372115463,0.1058531148299574,0.0462742599189281,1.173622488975525,-0.7479563355445862,0.4634372889995575
1783204059295935700,11.393935791015624,0.0044043724387884,0.1051543189108371,0.0938181013822555,1.159965991973877,-0.7418302893638611,0.4665219187736511
1783204059305872400,11.403872314453125,-0.1213069968104362,0.0059264674395322,0.1664209807783365,1.117529034614563,-0.7476508617401123,0.4360633492469787
1783204059315809500,11.4138095703125,-0.2213008642181754,-0.0954436567574739,0.4183306260108947,1.030475378036499,-0.7193552851676941,0.3940341770648956
1783204059325746400,11.423746337890623,-0.2918094016835093,-0.0933195042103528,0.7261749244332313,0.92252916097641,-0.659801185131073,0.3533511757850647
1783204059335683600,11.43368359375,-0.3724991414234042,-0.0963265770718455,0.8907435553431511,0.8090966939926147,-0.5941742062568665,0.3074572682380676
1783204059345620700,11.443620849609376,-0.5001400174304843,-0.1453147721245885,1.0537515128076076,0.6896595358848572,-0.5230624675750732,0.2568258047103882
1783204059355558700,11.45355859375,-0.663323039200902,-0.1843000440791249,1.1621434984654186,0.5726277232170105,-0.4555506110191345,0.1916189640760421
1783204059365495600,11.46349560546875,-0.8218684642985463,-0.1422071614980697,1.1153788246810437,0.4826528429985046,-0.3773455619812011,0.1229517608880996
1783204059375432400,11.473432373046874,-0.856608353768289,-0.1699894869148731,1.037329954838753,0.405857115983963,-0.3258933126926422,0.0738099068403244
1783204059385369600,11.48336962890625,-0.8107266002982855,-0.3320464272648096,0.9816256032735108,0.3229438364505768,-0.2731986939907074,0.0220681466162204
1783204059395306500,11.493306396484376,-0.7631991254478693,-0.4947621237844228,0.8949842616528272,0.2281336784362793,-0.2243949472904205,-0.015923922881484
1783204059405243600,11.50324365234375,-0.7368991475433111,-0.5017363467112184,0.7393675834834575,0.1391020715236663,-0.1469968259334564,-0.0507040061056613
1783204059415181300,11.513181396484375,-0.7507105230137705,-0.44310675534904,0.6328752939671277,0.0710890889167785,-0.0785641372203826,-0.0899100974202156
1783204059425118500,11.523118408203125,-0.8077119286522269,-0.4284878628879785,0.4352689013302326,0.0143573684617877,-0.003274175338447,-0.1244030892848968
1783204059435055600,11.5330556640625,-0.7140802897527814,-0.3868316181585192,0.3700064478248357,-0.0383803471922874,0.0598400011658668,-0.1461445689201355
1783204059444992500,11.542992431640624,-0.5576528797224164,-0.30297961499542,0.3378074750095605,-0.1024935543537139,0.1334002465009689,-0.1519864797592163
1783204059454929700,11.5529296875,-0.3856257495000958,-0.2344663430005311,0.2501706926107406,-0.1363348364830017,0.2145945578813552,-0.1393729448318481
1783204059464866300,11.5628662109375,-0.2699944602385163,-0.1718131952106952,0.1961602854818105,-0.162554994225502,0.3145003616809845,-0.1183909699320793
1783204059474803500,11.572803466796875,-0.1908849754273891,-0.1177969428628683,0.2214922951370477,-0.1826972663402557,0.3917481601238251,-0.1016326993703842
1783204059484741400,11.582741455078123,-0.1825739509388804,-0.0847705793127417,0.2744236748576164,-0.2032091915607452,0.4084200859069824,-0.1058948263525962
1783204059494678500,11.592678466796874,-0.2254816570341587,-0.0769423699051141,0.3025070290476083,-0.2349093407392501,0.383160799741745,-0.1247800961136818
1783204059504615400,11.602615478515624,-0.1918023825332522,-0.0792339879736304,0.3898270005822181,-0.2926546633243561,0.3248564600944519,-0.1429982483386993
1783204059514552600,11.612552490234377,-0.0361646615758538,-0.0577089693859219,0.400965065190196,-0.3478919565677643,0.2389153689146042,-0.1701012104749679
1783204059524489500,11.622489501953124,0.1409217978626489,-0.0346188934385776,0.0881838948875665,-0.3485010266304016,0.1664062738418579,-0.1863009482622146
1783204059534426400,11.63242626953125,0.2790995577141642,0.0386100089013576,-0.2224175932884216,-0.3100050091743469,0.1329649686813354,-0.1770827323198318
1783204059544364500,11.642364501953123,0.3690750121936201,0.1782549186959862,-0.4107406092733144,-0.242404356598854,0.1184278279542923,-0.1533957719802856
1783204059554301400,11.652301513671874,0.4142795970544218,0.244429518610239,-0.5175152228623628,-0.164765253663063,0.1045285314321518,-0.1228724345564842
1783204059564238600,11.662238525390626,0.4597114147998392,0.2871937245815992,-0.5138286433041095,-0.0964543893933296,0.0798980146646499,-0.091861791908741
1783204059574175500,11.672175537109377,0.5313144695036113,0.3123822341129184,-0.4317348819851875,-0.05005444586277,0.0421376600861549,-0.0561763122677803
1783204059584112400,11.6821123046875,0.6311893867067992,0.2632069920554757,-0.3731529291570186,-0.0153888724744319,-0.0039589945226907,-0.0132509507238864
1783204059594049500,11.692049560546875,0.6964533015169203,0.2117678967192769,-0.3473147235453128,0.0116524156183004,-0.0479568913578987,0.0357184261083602
1783204059603986400,11.701986328125,0.6981088136389851,0.1601011301070451,-0.2604898420512676,0.0200147405266761,-0.0720949843525886,0.0828316062688827
1783204059613924600,11.711924560546874,0.5951616493836045,0.1114683243632316,-0.1927332336425781,0.022971274331212,-0.09928610175848,0.1192435175180435
1783204059623861500,11.721861572265626,0.4179357814744114,0.0544856234252452,-0.1499871478497982,0.0285519286990165,-0.141957402229309,0.1308527737855911
1783204059633798700,11.731798583984377,0.1558618851020932,0.0090086513638496,-0.0880231513679027,0.0255704261362552,-0.1759744584560394,0.1079725250601768
1783204059643735300,11.7417353515625,-0.0884343625172972,-0.0157680624961853,-0.0635211627960205,0.0282695386558771,-0.178729236125946,0.0673196390271186
1783204059653672400,11.75167236328125,-0.2426964112073183,-0.0331508667126297,-0.109425420358777,0.0401573777198791,-0.1574807465076446,0.0344806015491485
1783204059663609600,11.761609619140623,-0.3102645113065839,-0.056517129252851,-0.1114046114772558,0.0424306504428386,-0.1171516925096511,0.0128517383709549
1783204059673547500,11.771547607421876,-0.2779965649083256,-0.0879915871858596,-0.0151794489532709,0.0315765962004661,-0.0780637338757515,0.0078861862421035
1783204059683484700,11.781484619140626,-0.2147480815738439,-0.1154857433110475,0.0883954918116331,0.0032967533916234,-0.0521450452506542,0.0057279611937701
1783204059693421600,11.791421630859375,-0.1739768029853701,-0.1448793033167719,0.235822433784604,-0.0440949611365795,-0.0191877745091915,0.0019942158833146
1783204059703358500,11.8013583984375,-0.1485848798364401,-0.1856698711276054,0.3622358138233423,-0.0963712185621261,-0.0071691945195198,-0.001063093310222
