time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197205076654000,5.855654052734375,-0.0425373749455437,-0.1324129127144813,0.0553507158219814,-0.1037641167640686,-0.249297022819519,0.0766238644719123
1783197205086591000,5.865591064453125,-0.0492317214850336,-0.1210901391893625,0.0270247850477695,-0.0975775942206382,-0.2582122385501861,0.0806391090154647
1783197205096528100,5.875528076171875,-0.0139196216179057,-0.1091223457589745,0.017667174115777,-0.0997710824012756,-0.2671216428279876,0.0865149572491645
1783197205106465000,5.885465087890625,0.0117751569351181,-0.0932131212264299,0.0160194069087505,-0.1108122840523719,-0.2640075981616974,0.0952176377177238
1783197205116402200,5.895402099609375,-0.0027898864468559,-0.0925643019288778,0.0298924494385719,-0.1285059005022049,-0.2684414088726043,0.1018104329705238
1783197205126338800,5.9053388671875,0.030784210646525,-0.0637359745904803,0.0729115069538354,-0.1519896537065506,-0.2792162895202636,0.1038453504443168
1783197205136275700,5.915275634765625,0.0383195015221834,-0.0504217349871993,0.0089537063062191,-0.1760583966970443,-0.2866820096969604,0.0961739793419838
1783197205146212900,5.925212890625,0.0040874154441058,-0.098681031243503,-0.0239665665209293,-0.185889184474945,-0.2775867879390716,0.0897440463304519
1783197205156149800,5.935149658203125,-0.0684351652573794,-0.1347717508003115,-0.072349196895957,-0.1777917146682739,-0.2614358067512512,0.0696916580200195
1783197205166087000,5.9450869140625,-0.1293751524537801,-0.1209200433194637,-0.1789513765275478,-0.1557311415672302,-0.2212298065423965,0.0509214326739311
1783197205176023800,5.95502392578125,-0.1583037983614951,-0.1210541910931467,-0.1946796915352344,-0.1369261145591735,-0.1983998566865921,0.0336114838719368
1783197205185960700,5.964960693359375,-0.1469146085366606,-0.1144431023903191,-0.1794324380427598,-0.1282647103071212,-0.2010259926319122,0.0214224625378847
1783197205195897900,5.97489794921875,-0.0994437592443078,-0.1342623399734497,-0.1532616394758224,-0.1340409964323043,-0.2099902927875518,0.0082109188660979
1783197205205834800,5.984834716796875,-0.0422724769316613,-0.1540545434191823,-0.1395867498666048,-0.1415604352951049,-0.2145650684833526,0.0001141102984547
1783197205215772000,5.99477197265625,-0.0399875077996403,-0.1635492247343063,-0.1312146428406238,-0.149212509393692,-0.224104568362236,-0.0101760271936655
1783197205225708800,6.004708740234375,-0.067094856564328,-0.151636084100604,-0.1313040746897459,-0.1607149690389633,-0.2280644178390503,-0.0162866506725549
1783197205235645700,6.014645751953125,-0.0533395221300423,-0.143421651854366,-0.1374731187134981,-0.1634799242019653,-0.2030709087848663,-0.0176077950745821
1783197205245582800,6.024582763671875,-0.0516845214646309,-0.1518260537147522,-0.0695750560075044,-0.1574960649013519,-0.170609101653099,-0.0237479787319898
1783197205255519700,6.034519775390625,-0.0728634300284087,-0.0963724620401859,-0.034532384198904,-0.1513618528842926,-0.1709444522857666,-0.0145807294175028
1783197205265457000,6.044456787109375,-0.0729474550500512,-0.1103977725222706,-0.0582698181390762,-0.1437910199165344,-0.1794572472572326,-0.0131753794848918
1783197205275393800,6.054393798828125,-0.0669113166909664,-0.1440970668978989,-0.0448398432016372,-0.1387200802564621,-0.1906212717294693,-0.0242658797651529
1783197205285330700,6.06433056640625,-0.0884402077361941,-0.1735213143028318,-0.0042734395354986,-0.1399027854204177,-0.2082918733358383,-0.0427764505147933
1783197205295267800,6.074267822265625,-0.1167909076254814,-0.2142293183967471,0.0267705180257558,-0.1383776664733886,-0.2440482079982757,-0.0629727095365524
1783197205305205000,6.084205078125,-0.095815924135968,-0.2612166950210929,-0.0627279665917158,-0.1319450736045837,-0.2452453076839447,-0.0946387574076652
1783197205315142000,6.094141845703125,-0.1541380569841712,-0.2421341011494397,-0.1859773296415805,-0.1416885107755661,-0.1850117892026901,-0.1362565159797668
1783197205325078800,6.104078857421875,-0.2946368071291596,-0.2308161499299109,-0.1384118608683347,-0.1361941397190094,-0.1516306698322296,-0.1616444289684295
1783197205335015700,6.114015625,-0.2722592633653432,-0.2190136300638318,-0.2411374913275241,-0.1067799776792526,-0.1391312330961227,-0.1634690165519714
1783197205344952800,6.123952880859375,-0.1858385787580162,-0.1164104569405317,-0.4731915124893188,-0.0758367106318473,-0.1089315190911293,-0.1691277027130127
1783197205354890000,6.133889892578125,-0.1090931196644902,0.0030140871241688,-0.4022638728290796,-0.0754979401826858,-0.0851577892899513,-0.165060818195343
1783197205364827000,6.143826904296875,-0.0716326461244374,0.0084695760510861,-0.2385913139760494,-0.103224903345108,-0.0843122377991676,-0.152285635471344
1783197205374763800,6.153763671875,-0.0229176419898867,-0.0705865711376071,-0.1023638114094734,-0.1385452449321746,-0.0981701537966728,-0.1312187761068344
1783197205384700700,6.16370068359375,0.0105664752651005,-0.1490519128262996,-0.0249631763428449,-0.1524280458688736,-0.1113496050238609,-0.1276450753211975
1783197205394637800,6.173637939453125,-0.0390934085041284,-0.143652099609375,-0.0688777213931083,-0.1382185667753219,-0.0853338241577148,-0.1405197829008102
1783197205404575000,6.183574951171875,-0.1173136893905699,-0.0590136222437024,-0.0912035349696874,-0.1091882586479187,-0.0657332241535186,-0.1562066078186035
1783197205414511900,6.193511962890625,-0.1357861154746264,0.0066153264865279,-0.0718739805996418,-0.0952334403991699,-0.054695151746273,-0.1621482372283935
1783197205424448800,6.20344873046875,-0.1028771677590906,-0.0010071312159299,-0.0389238971561193,-0.1015837490558624,-0.0689907371997833,-0.159925028681755
1783197205434385700,6.2133857421875,-0.055341582667455,-0.0349431569568812,0.0443909303903579,-0.1108299791812896,-0.1086023300886154,-0.1597543209791183
1783197205444322800,6.22332275390625,-0.0151291070055216,0.0049131987437605,0.0684732322454452,-0.1010585725307464,-0.1479816883802414,-0.1615636795759201
1783197205454260000,6.233260009765625,-0.0076475921437144,0.0516200048610568,-0.0283212545990943,-0.0806863456964492,-0.1414118707180023,-0.1631289273500442
1783197205464196900,6.24319677734375,-0.0428110407877713,0.0761567724853754,-0.071675827679038,-0.0573048591613769,-0.1164343506097793,-0.1633893847465515
1783197205474133800,6.2531337890625,-0.0698339261393994,0.1146335103958845,-0.0882154590696096,-0.0423764362931251,-0.0817924216389656,-0.1545852869749069
1783197205484070700,6.263070556640625,-0.0871428614020347,0.104217476452142,-0.1472726281940937,-0.0287767369300127,-0.0598791390657424,-0.1530936509370803
1783197205494007800,6.2730078125,-0.0643776334948837,0.0738207307532429,-0.2324211009085178,-0.0163083337247371,-0.0439823493361473,-0.1508195847272873
1783197205503945000,6.282945068359375,-0.1010255485430359,0.0905547156721353,-0.2982604775190353,0.0009846361353993,-0.0251873545348644,-0.1536428034305572
1783197205513881900,6.2928818359375,-0.0854320388961583,0.0985689491711556,-0.2998328414022922,0.0269187614321708,-0.0160770379006862,-0.1483827978372573
1783197205523818800,6.30281884765625,-0.0379823785223066,0.1039138173304498,-0.3484586328834295,0.0511676408350467,-0.0218989737331867,-0.1430138647556305
1783197205533756000,6.312755859375,0.0169759769812226,0.1502734174452722,-0.3373416110634804,0.068814031779766,-0.0333263985812664,-0.1273955106735229
1783197205543692800,6.32269287109375,0.090251348811388,0.1972330292798578,-0.2586509361863136,0.0763390585780143,-0.0459750816226005,-0.1117843240499496
1783197205553630000,6.3326298828125,0.1583428151976317,0.2121627412557601,-0.1938461633205413,0.0741367414593696,-0.0545379668474197,-0.0992116555571556
1783197205563566800,6.34256689453125,0.1906203331418335,0.2144321474924683,-0.1195014086931943,0.0644718632102012,-0.0599327310919761,-0.0846140682697296
1783197205573503700,6.352503662109375,0.1869417176943272,0.2306368478402495,-0.073662033060193,0.0454047583043575,-0.0683203637599945,-0.0796329602599144
1783197205583441000,6.36244091796875,0.1886041710138321,0.2329566690899431,-0.0778530550092458,0.0302002392709255,-0.0726583749055862,-0.0745090395212173
1783197205593377800,6.372377685546875,0.1613034916341304,0.2012044171288609,-0.1287590663820505,0.0192111935466527,-0.0652408972382545,-0.0802534446120262
1783197205603315000,6.38231494140625,0.0717179132550954,0.1937336428567767,-0.1957078655391931,0.005999251268804,-0.0248074550181627,-0.0934198424220085
1783197205613251800,6.392251953125,0.0167057086724787,0.176106800751388,-0.2289180612236261,-0.0062703816220164,0.0227818116545677,-0.101493015885353
1783197205623188700,6.402188720703125,0.0122002139467746,0.1429625099100172,-0.2724199338197708,-0.0091966623440384,0.0562199279665946,-0.1009515970945358
1783197205633126000,6.4121259765625,0.0476847112387418,0.1498885097809136,-0.324330153799057,-0.0030943071469664,0.0819071009755134,-0.0869958326220512
1783197205643062800,6.422062744140625,0.1297500501807779,0.1634856579788029,-0.32098610406816,0.0094435894861817,0.0875929445028305,-0.0578616484999656
1783197205652999000,6.4319990234375,0.216116739578545,0.1851516924723982,-0.3230710936486721,0.0285207070410251,0.0654266104102134,-0.0190831944346427
1783197205662935800,6.441935791015625,0.2885269459467381,0.1911068014845252,-0.3129062579870224,0.0555938705801963,0.0388397425413131,0.0234368350356817
1783197205672872700,6.451872802734375,0.2870797428131103,0.2074259219922125,-0.2968336595863103,0.0833526775240898,0.027014173567295,0.0528840534389019
1783197205682809900,6.461809814453125,0.2425437779288738,0.2361304768204689,-0.2255512151390314,0.1011987850069999,0.0243683233857154,0.0641814470291137
1783197205692746800,6.471746826171875,0.1592921518117189,0.2438695466399192,-0.1970353147506713,0.1127515956759452,0.0397327914834022,0.071590319275856
1783197205702684000,6.481683837890625,0.0658881111230701,0.2087972103454172,-0.1638257035881281,0.1159985288977623,0.0675010383129119,0.0736220479011535
1783197205712620800,6.491620849609375,0.0207326991662383,0.1630246163383126,-0.0997282022088766,0.1026121526956558,0.0759733319282531,0.0722132474184036
1783197205722557700,6.5015576171875,-0.0067686904173344,0.1112752860091626,-0.0522504117190837,0.0834357887506485,0.0810612961649894,0.0742369890213012
1783197205732494800,6.511494873046875,-0.0209567902456969,0.0690691523119807,-0.0196510414093732,0.0659187212586402,0.0896584764122963,0.073937214910984
1783197205742432000,6.521431884765625,-0.0366993529744446,0.0463524397216737,0.0074812956660985,0.0533549934625625,0.0830338597297668,0.07533510774374
1783197205752369000,6.531368896484375,-0.0283401054300367,0.0261423031248152,-0.0219727623552083,0.0461404956877231,0.0703457370400428,0.0774898827075958
1783197205762305800,6.541305908203125,-0.0240574596747756,0.0108805827155709,-0.07417115162611,0.0286195594817399,0.057362824678421,0.0896171256899833
1783197205772242700,6.55124267578125,-0.0021218875247985,-0.0092822076082229,-0.0684650489389896,0.0178074389696121,0.0634758248925209,0.0964978784322738
1783197205782179800,6.561179931640625,-0.0029026626389473,-0.0187859490126371,-0.0810357766985893,0.0124904382973909,0.0793759599328041,0.1097995713353157
1783197205792117000,6.571116943359375,-0.0055564650833606,-0.0093441669285297,-0.0732335785150527,0.0163781326264143,0.0889267474412918,0.1103673130273819
1783197205802054000,6.581053955078125,-0.0377320570230483,-0.0080215400226414,-0.1148971297681331,0.0308540128171443,0.1036399155855178,0.1061243638396263
1783197205811990800,6.59099072265625,-0.0842106804076582,-0.0393489907003939,-0.1524731194466352,0.0612788200378418,0.1227235496044159,0.0935289114713668
1783197205821927700,6.600927734375,-0.1163769930623471,-0.0563639845177531,-0.149191029036045,0.0844728201627731,0.1300190091133117,0.077435165643692
1783197205831864800,6.61086474609375,-0.1436406283672898,-0.0542032993525266,-0.1138502510637044,0.1004507318139076,0.1359574794769287,0.0589951202273368
1783197205841802000,6.620802001953125,-0.1236451574344187,-0.0679530077636241,-0.0432294853955507,0.1054617315530777,0.1434425711631775,0.0499861799180507
1783197205851739000,6.63073876953125,-0.1036765745084732,-0.0663674921378493,0.0372007266253233,0.0951569303870201,0.147967129945755,0.0495786964893341
1783197205861675800,6.64067578125,-0.0498825135439634,-0.0641628217004239,0.1450514450132846,0.0764042809605598,0.1216486990451812,0.056321557611227
1783197205871612700,6.65061279296875,0.0357656523209065,-0.0663099167317152,0.1419458802133798,0.07156453281641,0.0974529534578323,0.0706029906868934
1783197205881549800,6.6605498046875,0.0466186163771897,-0.0488717290662229,0.1010293479353189,0.074758730828762,0.0865238755941391,0.0817190259695053
1783197205891487000,6.670487060546875,0.0214849057730287,-0.0212809806987643,0.0832581289231777,0.0762317329645156,0.081689141690731,0.0833124071359634
1783197205901423900,6.680423828125,-0.009054901658371,-0.0070553253389894,0.0523123710393905,0.0791545510292053,0.0829064771533012,0.0877841189503669
1783197205911360800,6.69036083984375,-0.0486980529997497,-0.019532091204822,0.0206301155745983,0.077206440269947,0.0917082801461219,0.0824611708521843
1783197205921297700,6.700297607421875,-0.0610146598678082,-0.0320335531204938,0.0460381130754947,0.056742176413536,0.088435523211956,0.0744104385375976
1783197205931234800,6.71023486328125,-0.059636284186691,-0.0205224174164235,0.0611304682672023,0.0270268246531486,0.0764984562993049,0.0752212181687355
1783197205941172000,6.720171875,-0.0371519921127706,-0.0275853415399789,0.1221960546046495,-0.0012937616556882,0.0569804087281227,0.0783030241727829
1783197205951107800,6.73010791015625,-0.0030931437097489,-0.0183837979525327,0.0926262612491846,-0.0175471976399421,0.0479462631046772,0.0773401632905006
1783197205961044700,6.740044677734375,-0.0414924324698746,-0.0252427239365875,-0.0096563016176223,-0.0102328257635235,0.0584111548960208,0.0843898206949234
1783197205970982000,6.74998193359375,-0.0722934481207281,-0.043494712202996,-0.1382820970088243,0.0113657470792531,0.0843771919608116,0.0816794857382774
1783197205980918800,6.759918701171875,-0.1278336221002042,-0.0499557249106466,-0.219397368684411,0.0392413213849067,0.1021484658122062,0.0843817964196205
1783197205990856000,6.76985595703125,-0.147503222079575,-0.0890742678560316,-0.2753431277900934,0.059705201536417,0.1055674999952316,0.0904269888997078
1783197206000792800,6.779792724609375,-0.146379990203306,-0.1467863059818744,-0.3302934461176395,0.0796578675508499,0.107412539422512,0.0900613367557525
1783197206010729700,6.789729736328125,-0.1591772201951593,-0.2083387990534305,-0.3048176440775394,0.0953061580657959,0.1060423031449318,0.083705335855484
1783197206020667000,6.7996669921875,-0.1781497047558426,-0.2112465031936764,-0.2748556365340948,0.1076429858803749,0.0961316153407096,0.0732676088809967
1783197206030603800,6.809603759765625,-0.1674756043978035,-0.2150352279521525,-0.2678074715882539,0.1268701255321502,0.0956529602408409,0.0615763962268829
1783197206040541000,6.819541015625,-0.1706529923249036,-0.2227649454213678,-0.3094926501512527,0.1495181769132614,0.1123049035668373,0.0481657832860946
1783197206050477800,6.829477783203125,-0.1616732017293572,-0.2083198020920157,-0.2997942629575729,0.1676055043935775,0.1252389997243881,0.0385417230427265
1783197206060414700,6.839414794921875,-0.1720995378714054,-0.1758155627198517,-0.2760895622432232,0.1753718107938766,0.1459623873233795,0.0393049828708171
1783197206070352000,6.849351806640625,-0.1514963103037327,-0.1639421695746481,-0.232318225055933,0.1835970282554626,0.1493890434503555,0.0399853698909282
1783197206080288800,6.859288818359375,-0.1221310996096581,-0.1459901871681213,-0.1761567773729562,0.1820691674947738,0.1458507627248764,0.0377041064202785
1783197206090226000,6.869225830078125,-0.1213638415642082,-0.1039949197426438,-0.1161602815717458,0.1729113608598709,0.1512444615364074,0.0378790758550167
1783197206100162800,6.879162841796875,-0.1228157939381897,-0.0920481691002845,-0.0294692555904388,0.1562210619449615,0.1438342183828354,0.0365680046379566
1783197206110099700,6.889099609375,-0.1399739225532859,-0.0970353098630905,0.0176420396745204,0.1484236419200897,0.1359912008047104,0.0399602279067039
1783197206120035800,6.899035888671875,-0.169562493674457,-0.0935559433147311,0.0266816706985235,0.1425835937261581,0.1256144642829895,0.0289027839899063
1783197206129973200,6.90897314453125,-0.2030368201877921,-0.0836018277943134,0.0352870019584894,0.1418216377496719,0.125280886888504,0.0119412029162049
1783197206139910100,6.91891015625,-0.2685401697769761,-0.0602110153347253,0.0262152222305536,0.1404887288808822,0.1270817220211029,-0.0098975170403718
1783197206149847300,6.928847412109375,-0.2702224237754941,-0.0533346998244523,0.0391881010502576,0.1382368803024292,0.1223877444863319,-0.029440576210618
1783197206159784200,6.9387841796875,-0.2139813349850475,-0.0293842076554894,-0.0221358439624309,0.1339028477668762,0.1389272958040237,-0.0355445444583892
1783197206169721000,6.94872119140625,-0.1667534276030957,0.0098760818481445,-0.0802694685012102,0.1330728679895401,0.1724970191717147,-0.0269981883466243
1783197206179658200,6.958658203125,-0.1444469032488763,0.1051353219494223,-0.0580646509557962,0.1336158812046051,0.1918757855892181,-0.0120738334953784
1783197206189595100,6.96859521484375,-0.0801355764558538,0.1903463385060429,-0.0237450327247381,0.1293879449367523,0.1923701614141464,0.0073374910280108
1783197206199532300,6.9785322265625,0.0211395264014601,0.2034545341432094,0.030688568252325,0.1312159299850464,0.1812602579593658,0.0285820625722408
1783197206209469400,6.988469482421875,0.103519849576801,0.1867509443625807,0.1097831477552652,0.129884660243988,0.1569631546735763,0.0456691198050975
1783197206219406000,6.998406005859375,0.1367261728037148,0.1960910196378827,0.1639654043197631,0.1250377148389816,0.1286196708679199,0.0599900037050247
1783197206229343200,7.00834326171875,0.130682033801265,0.1972270379304885,0.1997328832715749,0.130537137389183,0.1027290895581245,0.0647780671715736
1783197206239280000,7.018280029296875,0.112903617863357,0.1704544740781187,0.1987251675337553,0.1348288208246231,0.0910852178931236,0.0722098872065544
1783197206249217300,7.02821728515625,0.0849912363260984,0.1508031404078006,0.1865443158745765,0.1348894983530044,0.0919827073812484,0.0783357992768287
1783197206259153200,7.038153076171875,0.0795467071846127,0.1380705000847578,0.1689642355203628,0.1307600140571594,0.0967050269246101,0.0781070291996002
1783197206269090000,7.048090087890625,0.0789837030069902,0.1060632504492998,0.166690445369482,0.119387462735176,0.1036227568984031,0.0798604190349578
1783197206279027200,7.058027099609375,0.0698338896067813,0.0746937141954898,0.2103039616465568,0.1030066236853599,0.1082089841365814,0.0745468735694885
1783197206288964400,7.06796435546875,0.0557891803044825,0.0644727644324302,0.221430335816741,0.0888582617044448,0.1225902289152145,0.0646329522132873
1783197206298901200,7.0779013671875,0.0655310047810897,0.0544242486268281,0.2465986793428659,0.0769443362951278,0.1276513040065765,0.0581827759742736
1783197206308838100,7.087838134765625,0.0913810104284435,0.0502314731121063,0.2777712317198514,0.070536583662033,0.1304391920566558,0.0592604279518127
1783197206318775300,7.097775390625,0.1374329328335821,0.0580550063446164,0.3041261546820402,0.0600186958909034,0.1237999349832534,0.0668317973613739
1783197206328712200,7.107712158203125,0.2269965185765176,0.0209223765194416,0.3318289851218461,0.0456206761300563,0.0952282920479774,0.0711156949400901
1783197206338649300,7.1176494140625,0.2865935301987454,0.0092158643737435,0.3383808909833431,0.0376154817640781,0.0420966297388076,0.0844831615686416
1783197206348586000,7.1275859375,0.264961799833551,0.0184767369329929,0.3080950583130121,0.0355864241719245,0.056654930114746,0.0959307849407196
1783197206358523100,7.137523193359375,0.2477596494136378,-0.000339314956963,0.3374035703837871,0.0241803731769323,0.0554956570267677,0.0989486798644065
1783197206368459300,7.147459228515625,0.2362534456130117,-0.0788002727314829,0.3706488373816013,0.0122656393796205,0.0278760250657796,0.102377712726593
1783197206378396200,7.157396240234375,0.1717372804302722,-0.060515551239252,0.2637637491554022,0.0016241809353232,0.0163165740668773,0.0989715307950973
1783197206388333000,7.1673330078125,0.1378761830890551,-0.0806540839046239,0.2286275538444518,-0.0087476940825581,0.0304822903126478,0.0925142988562583
1783197206398270200,7.177270263671875,0.051059667564556,-0.0775312757089734,0.2187450422555208,-0.0127759920433163,0.0519476346671581,0.076477013528347
1783197206408207000,7.18720703125,-0.0300669292226433,-0.037139644087851,0.1689963842242956,-0.0152424005791544,0.0877428129315376,0.0677109658718109
1783197206418144300,7.197144287109375,-0.0775297048063948,-0.0561497572451829,0.1376297705799341,-0.0151292169466614,0.1084009483456611,0.0583693981170654
1783197206428081200,7.2070810546875,-0.064043981093727,-0.0703822807371616,0.1696796903133392,-0.012056334875524,0.0967897772789001,0.0531795471906662
1783197206438018000,7.21701806640625,-0.0202486054437235,-0.0535445431828498,0.1628641650795936,-0.0156223075464367,0.0763196498155593,0.0502447448670864
1783197206447955200,7.226955078125,0.0261805893085896,-0.0721840694621205,0.1834878509134054,-0.0087783336639404,0.049132015556097,0.0612146742641925
1783197206457892000,7.23689208984375,0.0516060859335586,-0.0607408844277262,0.21287176630795,-0.0029793009161949,0.0231731198728084,0.0692134723067283
1783197206467829200,7.246829345703125,0.0120382283180952,-0.0417547366678714,0.2139069545745849,-0.0016068750992417,0.0030905725434422,0.0683912858366966
1783197206477765000,7.25676513671875,-0.0258467907769605,-0.0438370958998799,0.2206628585755825,-0.000746407546103,-0.0056344754993915,0.0624305978417396
1783197206487702000,7.266701904296875,-0.0556111203238368,-0.0648801761895418,0.2128349414288997,-0.006586231291294,-0.0091445008292794,0.0591949038207531
1783197206497639200,7.27663916015625,-0.0880393718503415,-0.082858315950632,0.2267705278009176,-0.0197941791266202,-0.0157206449657678,0.0525037162005901
1783197206507576300,7.286576416015625,-0.1217295330714434,-0.0951399976357817,0.2205927159488201,-0.037527784705162,-0.0151581140235066,0.0458308830857276
1783197206517513200,7.29651318359375,-0.1281188687823712,-0.1295163144901394,0.1903571521610021,-0.0530153959989547,-0.0072288187220692,0.0388539358973503
1783197206527450000,7.3064501953125,-0.1438422518866136,-0.1560974474236369,0.110872696557641,-0.0594106614589691,0.0049291555769741,0.0299830306321382
1783197206537387000,7.316386962890625,-0.1584619115326553,-0.1476782863855361,0.0228483761459588,-0.0510272979736328,0.032515775412321,0.0209162980318069
1783197206547324200,7.32632421875,-0.1466428423905745,-0.1504012816086411,-0.057734980610013,-0.0398485884070396,0.0498584993183612,0.0182635858654975
1783197206557261300,7.33626123046875,-0.1384392603319138,-0.1454912977352738,-0.1047884082078933,-0.0201683603227138,0.0570897795259952,0.0195592138916254
1783197206567197200,7.346197265625,-0.0927775428207591,-0.1415656487241387,-0.0761900902330875,-0.0020144712179899,0.0404051169753074,0.0255620777606964
1783197206577134000,7.356134033203125,-0.0466608480837196,-0.1315548345804214,-0.0488204372704029,0.0164034180343151,0.0106520149856805,0.0281637161970138
1783197206587071200,7.3660712890625,-0.0047832522211596,-0.1159796643078327,-0.0222381352931261,0.0358751453459262,0.0013582352548837,0.0309498403221368
1783197206597008100,7.376008056640625,0.0189969979474321,-0.1111184880122542,0.0162643215805292,0.0495579354465007,0.0049188816919922,0.0321514569222927
1783197206606945300,7.3859453125,-0.0123589847050607,-0.0873822231158614,0.0917243439733982,0.060046337544918,0.0063769272528588,0.0292243845760822
1783197206616882200,7.395882080078125,-0.0478166305227205,-0.062369362412393,0.1402449215143918,0.0642181783914566,0.0183033607900142,0.0232935268431901
1783197206626819000,7.405819091796875,-0.0620173341043293,-0.0832356248304247,0.2124772140324115,0.0520101487636566,0.0222500748932361,0.0128254014998674
1783197206636756200,7.415756103515625,-0.0480101803334429,-0.1146004849091172,0.3567629353702068,0.0352775081992149,0.0061986711807549,0.0024137743748724
1783197206646693000,7.425693115234375,-0.0339762116208672,-0.1176116494238376,0.4276923285961151,0.0119133060798048,-0.0277208052575588,-0.0080247800797224
1783197206656629000,7.43562890625,0.0228237531613558,-0.1363961371317505,0.4683896651655435,-0.0070995334535837,-0.0480977147817611,-0.0161948259919881
1783197206666566100,7.445566162109375,0.015272716727294,-0.1315925362423062,0.4741752628296613,-0.0264209285378456,-0.0557206571102142,-0.0246505923569202
1783197206676503300,7.45550341796875,-0.0273615792540833,-0.1107210131272673,0.5014028769731521,-0.0501771233975887,-0.0646763369441032,-0.0333522036671638
1783197206686440200,7.465440185546875,-0.0151980075232684,-0.1010936453431844,0.464822912594676,-0.0679900869727134,-0.080807439982891,-0.0318043604493141
1783197206696377300,7.47537744140625,0.0020302637185901,-0.1040855206355452,0.3824877437353134,-0.0796227753162384,-0.0906688570976257,-0.0289350729435682
1783197206706314000,7.48531396484375,0.0257954624485224,-0.0925812530636787,0.3462520627498626,-0.087868146598339,-0.1037500575184822,-0.0274711828678846
1783197206716251100,7.495251220703125,0.0294403948221355,-0.0542372016221284,0.2658960850089788,-0.0916833877563476,-0.1022336557507515,-0.0268176421523094
1783197206726188300,7.505188232421875,0.0260627350825816,-0.0383791227549314,0.1970534349292516,-0.0972947925329208,-0.1037614420056343,-0.0263358894735574
1783197206736124200,7.515124267578125,0.0346646322764456,-0.0315337869048118,0.1572755512923002,-0.1095080524682998,-0.1114515885710716,-0.0280783958733081
1783197206746061000,7.52506103515625,0.0151734210712835,-0.0359226695135235,0.0926736075222492,-0.1133443415164947,-0.1162444800138473,-0.0281480103731155
1783197206755998200,7.534998291015625,0.0120616091936826,-0.0150555303126573,0.056200026127696,-0.1232323944568634,-0.1156934723258018,-0.0372616127133369
1783197206765935000,7.54493505859375,0.0036474896568804,-0.0154106273606419,-0.0124269353747367,-0.1231792643666267,-0.0964910835027694,-0.0438743904232978
1783197206775872300,7.554872314453125,0.0111604591028764,-0.0220683316841721,-0.0809703102469444,-0.1174276396632194,-0.0638172924518585,-0.0452848002314567
1783197206785809200,7.56480908203125,-0.0077454630276188,0.0091755323633551,-0.1329834060788154,-0.1066357046365737,-0.0278744995594024,-0.0385624393820762
1783197206795746000,7.57474609375,0.0098910236889496,0.0102747257769107,-0.1664993067115545,-0.0901195779442787,-0.015941672027111,-0.0224511176347732
1783197206805683200,7.58468310546875,0.0460344598136842,-0.019662731847167,-0.1553635801911354,-0.0689539387822151,-0.0185991749167442,-0.0099451933056116
1783197206815619300,7.594619384765625,0.0681084175210446,-0.033446927049756,-0.0905535466283559,-0.0417140573263168,-0.0393545217812061,-0.0071075949817895
1783197206825556200,7.60455615234375,0.0834753518704325,-0.0449053096532821,0.0086824881494045,-0.0226497799158096,-0.07632827013731,-0.0103212799876928
1783197206835493000,7.6144931640625,0.1041512062828987,-0.0467789945706725,0.0846644885897636,-0.0094210589304566,-0.1125081107020378,-0.0128451585769653
1783197206845430000,7.624429931640625,0.0971510086646303,-0.077949793381989,0.1258288581490516,-0.0090577052906155,-0.1331284940242767,-0.020944882184267
1783197206855367200,7.6343671875,0.0522649882337078,-0.0953752676963806,0.1701338638216257,-0.0211625695228576,-0.1368036568164825,-0.0332758501172065
1783197206865304300,7.64430419921875,-0.0190188444530591,-0.0904839885234832,0.1601204193294048,-0.0445771664381027,-0.114773690700531,-0.045365173369646
1783197206875241200,7.6542412109375,-0.0594748465472832,-0.1104573937550187,0.1641752476781606,-0.0745931193232536,-0.0954836159944534,-0.0549211278557777
1783197206885178000,7.66417822265625,-0.0413298623193055,-0.1310822486326098,0.1634001716524362,-0.1100381687283515,-0.0919113978743553,-0.0668605864048004
1783197206895114200,7.6741142578125,-0.0159959529679268,-0.1018257590100169,0.0959387467980384,-0.1373701840639114,-0.0792488604784011,-0.0736886635422706
1783197206905051100,7.684051025390625,0.0102804613979533,-0.0564446485385298,0.039629415076971,-0.1577755510807037,-0.0682573616504669,-0.0739535093307495
1783197206914988300,7.69398828125,0.0352864539692178,-0.0202992761850357,-0.0282943665921688,-0.1668294966220855,-0.0578433349728584,-0.0661027729511261
1783197206924925200,7.70392529296875,0.0471431882405653,0.0385725995004177,-0.116928343334794,-0.1625901609659195,-0.0468843691051006,-0.0526622906327247
1783197206934862000,7.713862060546875,0.0691682287722826,0.0787774763777852,-0.1977238815367221,-0.1472463458776474,-0.0503275692462921,-0.0431369617581367
1783197206944799200,7.72379931640625,0.0848934750400483,0.0987269162118434,-0.3008674451470375,-0.127223715186119,-0.0393621064722538,-0.0306858606636524
1783197206954735400,7.7337353515625,0.0758622465182095,0.1212555588841438,-0.3694038057565689,-0.1092931851744651,-0.0225583612918853,-0.0293476209044456
1783197206964672000,7.743672119140625,0.0472699929580092,0.1254039107352495,-0.3738046710640191,-0.1010985970497131,0.0028439140878617,-0.0309527590870857
1783197206974609200,7.753609130859375,0.0033178923763334,0.1264256549984216,-0.3718792559593916,-0.1057383567094802,0.0315770246088504,-0.0339261777698993
