time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204475647408000,11.234408203125,0.1056099537238478,-0.077288552994281,-0.077925535723567,-0.0118575384840369,-0.0005778009071946,0.0123738525435328
1783204475657345000,11.244344970703125,0.0942497707977891,-0.0682578359290957,-0.086817867231369,-0.0067171053960919,-0.009516168385744,0.017593115568161
1783204475667282000,11.254281982421874,0.0818663823038339,-0.0670231795676052,-0.0828168148964643,-0.0029516480863094,-0.0145947793498635,0.0220217760652303
1783204475677219800,11.2642197265625,0.0549640545919537,-0.0521313153840601,-0.07556991250813,0.0063276044093072,-0.0123137822374701,0.021027086302638
1783204475687157000,11.274156982421877,0.0304693725436925,-0.0185667533040046,-0.051114101165533,0.0087932972237467,-0.0076103531755506,0.019696082919836
1783204475697095000,11.284094970703125,0.0198088623195886,-0.0047261517390608,-0.0335270065486431,0.0126538155600428,-0.0070170010440051,0.0208111479878425
1783204475707032000,11.294031982421876,-0.0085822426453232,-0.0053727790795266,-0.003808160111308,0.0085256490856409,-0.0132655762135982,0.0158880278468132
1783204475716969000,11.303968994140623,-0.0205319158971309,0.0014347089782357,0.0269593185961246,0.0063162911683321,-0.0096631180495023,0.0135740078985691
1783204475726907100,11.3139072265625,-0.0101359018281102,0.0140405080512166,0.0421218164145946,0.0003224676474928,-0.020120495930314,0.0084230564534664
1783204475736844000,11.323843994140624,-0.0079793083161115,0.016877338912338,0.0507931986480951,-0.0034882491454482,-0.0193519070744514,0.0094510363414883
1783204475746782000,11.333781982421876,0.0044344753161072,-0.0040980829685926,0.0592272649943828,-0.0079475566744804,-0.0174304749816656,0.0116463601589202
1783204475756718800,11.34371875,-0.0043704701691865,-0.00646218175143,0.0762584792941808,-0.0092818010598421,-0.0118801798671484,0.0102583207190036
1783204475766656000,11.353656005859374,-0.0015831775382161,0.0211772280633449,0.0762087949335575,-0.007272514514625,-0.007492983713746,0.0112606063485145
1783204475776594000,11.363593994140626,-0.0054155953079462,0.0256352303855121,0.0771206490814685,-0.0057606371119618,-0.0021869018673896,0.0137306880205869
1783204475786531000,11.373531005859377,-0.0135962714150547,0.0060028936766088,0.0483335305362939,-0.0019357074052095,-0.0022344598546624,0.0141890943050384
1783204475796469000,11.383468994140625,-0.0196069100067019,0.0253489607900381,0.048109658652544,-0.0040846113115549,-0.0008376319892704,0.01271503418684
1783204475806406100,11.39340625,-0.0224766202241182,0.0523228924334049,0.0636310529112815,-0.0034581953659653,0.0005654944106936,0.0099730128422379
1783204475816343000,11.403343017578123,-0.0424453492805361,0.0485711386844515,0.0484907669246196,-0.0038185203447937,-0.0013570417650043,0.0091889780014753
1783204475826281000,11.413281005859377,-0.051973932865262,0.0451435023233294,0.0416466001182794,-0.007777851074934,0.0015038959681987,0.0049662142992019
1783204475836217900,11.4232177734375,-0.0650876814603805,0.0752298668988049,0.0401841263502836,-0.0090503077954053,0.0037888884544372,-0.0077993818558752
1783204475846155000,11.433155029296875,-0.0474231376931071,0.0734133189961314,0.0373158774375915,-0.0125079546123743,0.0039645624347031,-0.0112107526510953
1783204475856093000,11.443093017578123,-0.0241921919703483,0.0370060808360576,0.0011637830823659,-0.0120994262397289,-0.0015268754214048,-0.0101604023948311
1783204475866030000,11.453030029296874,-0.015378770917654,0.02487900519073,-0.0250344880133867,-0.0125539973378181,-0.0081101916730403,-0.0114158680662512
1783204475875968000,11.462968017578126,-0.0032496494457125,0.0171463651120662,-0.0204044901251792,-0.0093800406903028,-0.0042398199439048,-0.0109753813594579
1783204475885905200,11.4729052734375,0.0120943424195051,0.0181713242456316,-0.0157464351862668,-0.0052721323445439,-0.004166355356574,-0.0062883077189326
1783204475895842000,11.482842041015624,0.0145589789673686,0.0037824411481618,-0.0192307701706886,0.0046521369367837,-0.0047069769352674,-0.0039471224881708
1783204475905780000,11.492780029296876,0.0279845699906349,-0.009217764069885,-0.0172112470418214,0.0091727105900645,-0.0069613619707524,-0.0004150168970227
1783204475915716900,11.502716796875,0.0223220141842961,-0.0047786125786602,0.0019318448454141,0.0122172366827726,-0.0023351847194135,0.0051746917888522
1783204475925654800,11.51265478515625,0.013597732719779,0.0018663783937692,0.0261205296844244,0.0155914779752492,0.0036686842795461,0.0024586236104369
1783204475935592000,11.522592041015624,-0.0015270634368062,0.0084556936562061,0.04987023858428,0.0100539680570364,0.0049262288957834,0.0018538199365139
1783204475945529000,11.532529052734375,-0.0083703534603118,0.0100274730175733,0.0705377635598182,0.0074851550161838,0.0072129503823816,-0.0019614726770669
1783204475955467000,11.542467041015623,-0.0212707515656948,0.0057265609532594,0.0686696316003799,0.0024006478488445,0.0047535211779177,-0.0039247549138963
1783204475965404200,11.552404052734374,-0.0149839263811707,4.96843606233e-05,0.0586041646599769,-0.0069802328944206,0.001593911089003,-0.0068401112221181
1783204475975341000,11.562341064453124,-0.0226338566124439,-0.0099453476920723,0.0559124413579702,-0.0120349135249853,0.0007323785685002,-0.0095903575420379
1783204475985279000,11.572279052734377,-0.0119590256020426,0.0054299160942435,0.0491600444883108,-0.0167279206216335,-0.0005078176036477,-0.0119138751178979
1783204475995216000,11.5822158203125,0.0140980834573507,-0.0150882635384798,0.019791326662898,-0.0180270113050937,-0.0049507687799632,-0.0136603768914937
1783204476005153800,11.59215380859375,0.0228372702300548,-0.0316489377170801,0.0146282448112964,-0.0121180796995759,-0.0045973164960742,-0.0107301566749811
1783204476015091000,11.602091064453123,0.0407350382313132,-0.0278939690977334,-0.0082177932471036,-0.0136283570900559,-0.002849749289453,-0.0084520895034074
1783204476025028000,11.612028076171876,0.0543324786901473,-0.0403048301205039,0.0006061491996049,-0.0062315724790096,0.0013892287388443,-0.002310070907697
1783204476034966000,11.621966064453124,0.0650847588509321,-0.0409897436447441,-0.0101139822572469,-0.0037407185882329,0.0028523695655167,0.0018692279700189
1783204476044903000,11.63190283203125,0.0683364541232585,-0.043617754060775,-0.0070569327741861,-0.0005573313683271,0.0037545908708125,0.0056262807920575
1783204476054839800,11.64183984375,0.0613502484977245,-0.0454106288269162,-0.0053331777215003,-0.0004236409440636,0.0059777977876365,0.0098710935562849
1783204476064777700,11.65177783203125,0.0528928012758493,-0.0206304078355431,0.0106850601434707,-0.001888059079647,0.00563325593248,0.0103331394493579
1783204476074715000,11.66171484375,0.0415068993866443,-0.0117766547724604,-0.0076888009369373,-0.0055991746485233,-0.0002179751172661,0.0102846696972846
1783204476084652800,11.67165283203125,0.0267690567210316,-0.0055287002936005,-0.0076455463171005,-0.005806079134345,-0.0012203282676637,0.0095637161284685
1783204476094590000,11.68158984375,0.0165922383606433,0.0012280804902315,-0.0154027363151311,-0.0043205674737691,-0.0050515513867139,0.0077234720811247
1783204476104527000,11.691527099609376,0.0091427991375327,0.0010169219575822,-0.0095750530749559,-0.0035647088661789,-0.0032772603444755,0.0071962950751185
1783204476114465000,11.701465087890623,0.0096802670150995,0.0045662850022315,-0.0238555073618888,-0.0027764132246375,-0.0034234677441418,0.006136623211205
1783204476124402000,11.71140185546875,0.0201391171872615,0.0176397015869617,-0.0300087692946195,-1.84560194611e-05,-0.0041694426909089,0.0073530152440071
1783204476134338800,11.7213388671875,0.0120426122322678,0.0113818102359771,-0.0078466218471527,0.002755225636065,-0.0036711655557155,0.0054794810712337
1783204476144276700,11.73127685546875,0.0009480945050716,0.0273243525162339,-0.0010796119302511,0.0036322884261608,-0.0039236634038388,0.0072235167026519
1783204476154214000,11.7412138671875,-0.001732522881031,0.03907178119421,0.0015203414350748,0.0071468623355031,-0.0018194997683167,0.0080895768478512
1783204476164151800,11.75115185546875,-0.0052770636200904,0.0265907775446772,0.0070996028721332,0.0049685789272189,-0.0032368041574954,0.0053929286077618
1783204476174089000,11.7610888671875,-0.0045437809094786,0.0334729382738471,0.0317635040074586,0.0016377633437514,-0.0023624878376722,0.0030434876680374
1783204476184026000,11.771026123046877,-0.0136687521293759,0.036599691992253,0.0342266792505979,-0.001350057311356,-0.0019832933321595,0.0008087398018687
1783204476193964000,11.780964111328124,-0.0062543842196464,0.0299352656669914,0.0365156669706106,-0.0020254347473382,-0.0040570963174104,0.0030814812052994
1783204476203901000,11.79090087890625,-0.0074202131286263,0.0382920289933681,0.0314385098367929,-0.0011741667985916,-0.0035172929055988,0.0014553102664649
1783204476213837800,11.800837890625,-0.0063859016448259,0.0339081148207187,0.0333358678907156,-0.0010884124785661,-0.0037596407346427,-0.0015953406691551
1783204476223775700,11.810775634765625,-0.0075739423856139,0.0355579278543591,0.0332160409033298,-0.0017111012712121,0.000957790762186,-0.0036263966467231
1783204476233713000,11.820712890625,-0.0140840549319982,0.0247530407235026,0.0217144036799669,-0.000393901951611,-0.0040199239738285,0.0053143678233027
1783204476243650800,11.83065087890625,-0.0190948688313364,0.0050853404402732,0.0040332010388374,0.0011418415233492,-0.0028421934694051,0.0015848854091018
1783204476253587700,11.840587646484376,-0.0215302792847156,0.0084191610381007,0.0204834005802869,0.001675272360444,-0.000442152377218,-0.0012117000296711
1783204476263524900,11.85052490234375,-0.0195920046985149,0.0338990547314286,0.0400263054400682,-0.0012081339955329,0.0036188794765621,-0.0073850471526384
1783204476273462800,11.860462890625,-0.0119409054234623,0.0179747787602245,0.0330494521647691,-0.001913072541356,0.0012723682448267,-0.0060020675882697
1783204476283400000,11.87039990234375,-0.0030997195810079,-0.0155097038209438,0.0192103119045496,-0.0001832945272326,-0.0025211884640157,-0.004410027526319
1783204476293336800,11.8803369140625,-0.0062818567484617,-0.0091812314517796,0.0194663324922323,-0.0018866518512368,-0.0031409063376486,-0.005604987964034
1783204476303274800,11.890274658203126,0.0027031214788556,0.017603753490746,0.0339770884037017,-0.0044142492115497,0.0006503844633698,-0.0071217082440853
1783204476313212000,11.9002119140625,0.0030336686074733,0.0136326579026877,0.0366325713485479,-0.0031886622309684,0.0017036646604537,-0.0066969338804483
1783204476323148800,11.910148681640624,0.0127729723334312,-0.0164909699432551,0.0255400994479656,-0.0040914751589298,0.000246649608016,-0.0077100005000829
1783204476333086700,11.920086669921876,0.011960194645822,-0.0107743458621203,0.0202267954707145,-0.0047772377729415,0.0039401873946189,-0.0082375723868608
1783204476343023900,11.93002392578125,0.0204138424754142,-0.0007835515931248,0.0168459208607673,-0.0065998658537864,0.0006137243472039,-0.0118359066545963
1783204476352961800,11.9399619140625,0.0389572149038314,-0.0434530650183558,-0.0089344170838594,-0.0028296299278736,-0.0012161335907876,-0.0064800232648849
1783204476362899000,11.94989892578125,0.0466273111402988,-0.0570572274789214,-0.0225765734672546,-0.0057390499860048,-0.0073039643466472,0.0020352599676698
1783204476372835800,11.9598359375,0.0370373527571558,-0.0478477928459644,-0.0085328505456447,-0.0020918501541018,-0.005628302693367,0.0017966406885534
1783204476382773800,11.969773681640625,0.0368324778348207,-0.0297352130502462,0.0089537063062191,-0.0023148395121097,-0.0061643007211387,0.0036733280867338
1783204476392711000,11.9797109375,0.0406646033436059,-0.0336038711771368,0.0107750765144824,0.0042660981416702,-0.0051030316390097,0.0115570835769176
1783204476402647800,11.989647705078124,0.0345835298642516,-0.0317943375371396,0.0239946235716342,0.0065592555329203,-0.0014503821730613,0.0137615064159035
1783204476412585700,11.999585693359377,0.0093429978847503,-0.0133481418728828,0.0405178883492946,0.0041368445381522,0.0029536874499171,0.0117691960185766
1783204476422523000,12.00952294921875,-0.0128933838427066,-0.0067103112936019,0.0493336474895477,0.0077356835827231,0.008411232382059,0.0124823059886693
1783204476432460800,12.019460693359376,-0.0166129888877272,0.0092998893953859,0.0467898082256317,0.0065092979930341,0.0086948592215776,0.0073176370933651
1783204476442398000,12.02939794921875,-0.0277075066149234,0.0111111766010522,0.0475549473792314,-0.0040324563160538,0.0047573167830705,0.0042250398546457
1783204476452334800,12.0393349609375,-0.025130934125185,0.0306989435158669,0.0591156213134527,-0.0134459333494305,0.00231812777929,-0.0029077040962874
1783204476462272800,12.049272705078126,-0.0259662159055471,0.0290275031723082,0.0685457129597663,-0.0199237614870071,-0.0016094241291284,-0.0044564194977283
1783204476472210000,12.0592099609375,-0.0073313658013939,0.0227796948239207,0.0557201336562633,-0.0227235443890094,-0.0014038276858627,-0.0078199915587902
1783204476482146800,12.069146728515625,0.0074266428694128,0.0129918757811188,0.0354115051209926,-0.0247416049242019,0.0004682629369199,-0.0060965679585933
1783204476492084700,12.079084716796874,0.0248562088370323,0.0082899817004799,0.0233352828800678,-0.0241937935352325,0.0012301933020353,-0.0047799013555049
1783204476502022000,12.08902197265625,0.0394742245152592,1.37362644076e-05,-0.01631868211627,-0.0179490707814693,0.0030339853838086,0.0007948887068778
1783204476511958800,12.098958740234377,0.0379220266371965,-0.0093394907534122,-0.0488186837047338,-0.0088333385065197,-0.0004483638331294,0.004059923812747
1783204476521897000,12.10889697265625,0.0359969037935137,-0.0024044307932257,-0.0495469979792833,-0.0021379860118031,0.0037301944103091,0.009512348100543
1783204476531833900,12.118833740234376,0.0237935480415821,0.0322013109028339,-0.0394435371160507,0.0002322271466255,0.0064029428176581,0.0071221608668565
1783204476541771000,12.12877099609375,0.017961773148179,0.0316610665462911,-0.0361783978402614,0.0049705123528838,0.0005442667752504,0.0056704226881265
1783204476551709000,12.138708984375,0.0151478847712278,0.0194189862191677,-0.0365589215904474,0.0048613231629133,-0.00076733995229,0.0059636365622282
1783204476561645800,12.148645751953126,0.0205605574697256,0.0296352598071098,-0.0296773453831672,0.0021825712174177,-0.0032227942720055,0.0053204386495053
1783204476571583700,12.158583740234375,0.0140697341457009,0.0360723071172833,-0.0149848031640052,5.87003305554e-05,-0.0065432237461209,0.0025765835307538
1783204476581521000,12.16852099609375,0.0044932197660207,0.0351477396182715,-0.0217599963873624,0.0014020903035998,-0.0105319488793611,0.0030081076547503
1783204476591457800,12.178457763671876,-0.0038128362864255,0.0272691151976585,-0.0337128845095634,0.0043352954089641,-0.0102323424071073,0.0024347291328012
1783204476601396000,12.18839599609375,0.0002262099713087,0.0386991484895348,-0.0148339965164661,0.0043450044468045,-0.0070019490085542,-0.0011448704171925
1783204476611332900,12.198332763671877,0.0073582538083195,0.0603923632510006,-0.0049584991902112,0.007881948724389,-0.0052056466229259,-0.0020383610390126
1783204476621270000,12.20827001953125,-0.0044046646997332,0.0270072493910789,-0.0094224928617477,0.0065976325422525,-0.0059331920929253,-0.0017965503502637
1783204476631208000,12.2182080078125,-0.0130386375322937,0.0080845222562551,-0.0189414318352937,0.0096653271466493,-0.0136526301503181,-0.0027984315529465
1783204476641144800,12.228144775390623,-0.0204100430831313,0.0076465692304074,0.0081155019164085,0.0124459071084856,-0.0063103842549026,-0.0057338974438607
1783204476651081700,12.238081787109374,-0.012687632137537,0.0147051094397902,0.0494756863087415,0.008014939725399,-0.0046347235329449,-0.0062537463381886
1783204476661020000,12.24802001953125,-0.00257364988029,0.0063879474714398,0.0509282232046127,0.0068005151115357,-0.0038464670069515,-0.0077113844454288
1783204476670956800,12.257956787109377,0.0040258945152163,-0.0103615272775292,0.0649719461262226,0.0078476704657077,-0.0050933589227497,-0.0047784447669982
1783204476680894000,12.26789404296875,0.0066895607665181,-0.0089886314891278,0.0790349582701921,0.0009554596617817,-0.000906475353986,-0.0039758151397109
1783204476690832000,12.277831787109376,0.0112456166356801,-0.0093618487156927,0.0777086781024932,-0.0011250022798776,-0.0010556122288107,-0.0022924309596419
1783204476700769000,12.28776904296875,0.0152305946186184,-0.0296992649540305,0.0495668717235326,0.0002461094409227,0.0002605514600872,0.0016370594967156
1783204476710705700,12.29770556640625,-0.0008688917890191,-0.0319340382687747,0.0540606760114431,0.0006056353449821,-0.000305370427668,0.00472978875041
1783204476720643800,12.307643798828124,-0.004011573728919,-0.0243555658385157,0.0635813685506582,-0.000392148271203,0.0027675430756062,0.0022725809831172
1783204476730580700,12.317580810546875,-0.0049640521481633,0.0025835867524147,0.0880681595534086,-0.0035280203446745,0.008500263094902,0.0003788073081523
1783204476740519000,12.327518798828123,-0.0072182608157396,0.0148763743534684,0.0766582922667264,-0.0066838916391134,0.0100901313126087,-0.0024173350539058
1783204476750455800,12.337455810546874,-0.0111409872174262,0.0072784665703773,0.0655956309825182,-0.0104855541139841,0.0116118621081113,-0.0071644196286797
1783204476760393000,12.34739306640625,0.0111035778164863,0.0027446225330233,0.0399637615978717,-0.0153231872245669,0.0081906337291002,-0.0083602732047438
1783204476770331000,12.357330810546877,0.0184700149312615,-0.0068048577092587,0.0093611180633306,-0.0166260041296482,0.0083363093435764,-0.007876643911004
1783204476780268000,12.36726806640625,0.0225423789367079,-0.0238986158512532,-0.0186725517660379,-0.0134986378252506,0.0044608297757804,-0.0041312151588499
1783204476790204700,12.37720458984375,0.0199216750442981,-0.0369916139192879,-0.057727381825447,-0.0071131754666566,0.0033114093821495,-0.0021189306862652
1783204476800142800,12.387142822265623,-0.0045677463069558,-0.0487143465474247,-0.0809516055464744,0.012275381013751,0.009032598696649,-0.0040070242248475
1783204476810079700,12.397079833984376,-0.0413315428197383,-0.0332613413497805,-0.1477145267426967,0.0357945561408996,0.0123445056378841,-0.0100944777950644
1783204476820017000,12.407016845703126,-0.0439665674984455,-0.0129503747269511,-0.1727303100556135,0.0608388036489486,0.009505596011877,-0.0088499374687671
1783204476829954800,12.416954833984375,-0.0348977103799581,-0.0083515026293694,-0.1467623405843973,0.0804465934634208,0.0042615653946995,-0.0094856340438127
1783204476839892000,12.42689208984375,-0.0229553436517715,-0.0019017419680953,-0.0940992564111947,0.0859951600432396,0.0034961053170263,-0.0053879143670201
1783204476849828900,12.436828857421874,-0.0084162384286522,0.0248401344850659,0.0037882863670587,0.0828209370374679,0.0095324264839291,-0.006343456916511
1783204476859766800,12.446766845703126,0.0192661337450146,0.0493146505281329,0.1083528226912021,0.0652367770671844,0.0099722221493721,-0.0090469224378466
1783204476869703700,12.45670361328125,0.0406780473470687,0.032748569522053,0.1472077462643385,0.0472883991897106,0.0097120311111211,-0.0061027980409562
1783204476879640800,12.466640869140624,0.0482557891249656,0.0216768481485545,0.169577398982644,0.0257907770574092,-0.0011212555691599,0.0028524352237582
1783204476889578800,12.476578857421876,0.0503133061766624,0.0200049694135785,0.1656996807664632,0.0084077920764684,-0.0063391872681677,-0.0009931691456586
1783204476899516000,12.486515869140623,0.0610202858909964,0.0484653402224183,0.1544090559452772,-0.0071159759536385,-0.0048343339003622,-0.0001704760361462
1783204476909452800,12.496452880859374,0.051671735048294,0.0400388726606965,0.1546352659165859,-0.0119594680145382,0.0022185151465237,-0.0012557141017168
1783204476919391000,12.506390869140626,0.0290738265320658,0.0231231014341115,0.1214209785789251,-0.0187085270881652,0.0110567603260278,0.0063690082170069
1783204476929327600,12.51632763671875,0.004365793994069,0.0292106046542525,0.0767827954292297,-0.0181444697082042,0.0166278257966041,0.0043559246696531
1783204476939264800,12.5262646484375,-0.020319149929285,0.0162125913932919,0.0221253225684165,-0.0108586456626653,0.0186208579689264,0.000618532532826
1783204476949202700,12.53620263671875,-0.0425830041855573,0.0168956052213907,-0.0099929862260818,-0.0057368539273738,0.0148175973445177,-0.0048260339535772
1783204476959139800,12.546139892578124,-0.0476829576730728,0.0192103119045496,-0.0393862539708614,-0.0068920897319912,0.0094601474702358,-0.0067499512806534
1783204476969077000,12.556076904296877,-0.0375911872476339,0.0181841837272048,-0.063811085653305,-0.0038070837035775,0.0055935042910277,-0.0107481554150581
1783204476979015000,12.566014892578124,-0.0225482241556048,0.0150002929940819,-0.0508779543220996,0.0003646099939942,0.0051260995678603,-0.0134475799277424
1783204476988951800,12.575951904296875,-0.000876490573585,0.0093530808873474,-0.0279109202325344,-9.47853550314e-05,0.0028126114048063,-0.0133940503001213
1783204476998890000,12.585889892578123,0.0247305366307497,-0.007855389675498,-0.0261105928122997,0.0048758862540125,0.0019862526096403,-0.0138363568112254
1783204477008826600,12.59582666015625,0.045707565946877,-0.0303464768163859,-0.0152063369601964,-0.0015998557209968,-0.0037059877067804,-0.00736940279603
1783204477018763800,12.605763671875,0.0485164858877658,-0.0438626687325537,0.0046247371912002,-0.0022042747586965,-0.0054248119704425,-0.0003951610997319
1783204477028701700,12.61570166015625,0.0608054740965366,-0.0369765624806284,0.0307943667143583,-0.0037425179034471,-0.0082461647689342,0.001901016337797
1783204477038638800,12.625638916015625,0.0530088288709521,-0.029366379737854,0.0476490554034709,-0.0060179540887475,-0.0053557814098894,0.0077705383300781
1783204477048576000,12.635575927734376,0.0372916197791695,-0.0308383519865572,0.0734486825704574,-0.0049241939559578,0.0001481738872826,0.011054215952754
1783204477058514000,12.645513916015624,0.0227022456735372,-0.0260275907039642,0.0998737481594085,-0.0105610499158501,0.0047929058782756,0.0097478041425347
1783204477068450800,12.655450927734377,0.0101516839191317,-0.0183984109997749,0.1104179385274648,-0.0125206047669053,0.0106515940278768,0.0089659001678228
1783204477078387700,12.6653876953125,0.003209609696269,-0.0330327932909131,0.1113496664196252,-0.0183872729539871,0.0093587161973118,0.012238522991538
1783204477088325600,12.67532568359375,-0.0049766193687915,-0.0288064077675342,0.0805757579714059,-0.0186250917613506,0.0067424271255731,0.0116132134571671
1783204477098262800,12.6852626953125,-0.0199199214786291,-0.0331464827984571,0.0725812520861625,-0.0222469493746757,0.0079376455396413,0.0103144375607371
1783204477108200000,12.695199951171874,-0.0276201205924153,-0.0264190742395818,0.0784293935924768,-0.0213499963283538,0.0065892874263226,0.0134329982101917
1783204477118137900,12.705137939453126,-0.0399245986312627,-0.0195063722416758,0.0783586664438247,-0.0197704248130321,0.0134680001065135,0.0139322904869914
1783204477128075000,12.715074951171877,-0.0499655156522989,-0.0105969434686005,0.0808773712664842,-0.0165205709636211,0.0169820412993431,0.0120339905843138
1783204477138012000,12.725011962890624,-0.0724357061356306,-0.0054397068358957,0.0999807156652212,-0.0119445901364088,0.0246842838823795,0.009823614731431
1783204477147949800,12.73494970703125,-0.0747632723003625,-0.0081543726220726,0.1098918688267469,-0.0090763662010431,0.02724464610219,0.0108755640685558
1783204477157886700,12.74488671875,-0.091288290643692,0.0053435529850423,0.1242220074743032,-0.0107565941289067,0.0292908903211355,0.009661741554737
1783204477167824000,12.754823974609376,-0.1016945338457822,0.0072071548998355,0.1420528477191925,-0.0107563277706503,0.0340912379324436,0.0067988424561917
1783204477177761800,12.76476171875,-0.1064911204725503,0.0121092477276921,0.1660667605131864,-0.0092396382242441,0.0406121648848056,0.007407103665173
1783204477187699000,12.774698974609375,-0.1115989650055766,0.0042390988744795,0.2006616885542869,-0.0086513459682464,0.0479792654514312,0.0060302494093775
1783204477197635800,12.7846357421875,-0.123144441370666,-0.0047805122748017,0.2210924821645021,-0.0072170821949839,0.0577148236334323,0.0054330788552761
1783204477207574000,12.794573974609374,-0.1497407718732953,0.0101028763413429,0.2522825701981783,-0.008636281825602,0.0703877359628677,0.0071923630312085
1783204477217511000,12.804510986328124,-0.1601303562015295,0.0188432321578264,0.276556010711193,-0.0116160055622458,0.0812282636761665,0.0021478047128766
1783204477227447800,12.81444775390625,-0.1658341208010912,0.0200992235682904,0.2892752070307731,-0.0139888813719153,0.087941288948059,-0.0029566762968897
1783204477237385700,12.8243857421875,-0.1801832564100623,0.0093090956151485,0.2892617630273104,-0.0167678445577621,0.0948176383972168,-0.0053316429257392
1783204477247323000,12.834322998046876,-0.1813186901807784,-0.0060708443462848,0.2947966008007526,-0.0189300645142793,0.1080357059836387,-0.005513803102076
1783204477257260300,12.84426025390625,-0.1611088458448648,0.0045645314365625,0.3114332628250122,-0.0264400206506252,0.1147666126489639,-0.0115691162645816
1783204477267198200,12.8541982421875,-0.1343541099101305,0.037251580029726,0.3213748111248016,-0.0385555364191532,0.1310379952192306,-0.0164128728210926
1783204477277135000,12.864135009765626,-0.0951066798880696,0.0364389484725892,0.3074444854497909,-0.0529105961322784,0.1474079638719558,-0.0238703899085521
1783204477287072300,12.874072265625,-0.0339005160361528,0.0630702041581273,0.273846167230606,-0.0794567242264747,0.154135912656784,-0.0423671118915081
1783204477297010200,12.88401025390625,0.0408987043604254,0.0960840004876256,0.1905722562164068,-0.1101880073547363,0.1460971683263778,-0.0537902079522609
1783204477306947300,12.893947265625,0.0842640910953283,0.0814355896711349,0.0220873286455869,-0.1494033187627792,0.1171009317040443,-0.0706687867641449
1783204477316884200,12.90388427734375,0.0751674691870808,0.0875289381101727,-0.1294207451611757,-0.1833302825689315,0.084576241672039,-0.091603547334671
1783204477326822400,12.913822509765623,0.1673579693675041,0.0739326666951179,-0.2813689639508724,-0.1951150298118591,0.0632523149251937,-0.0977306813001632
1783204477336759300,12.92375927734375,0.2565299985095858,0.0474415501326322,-0.4489098886698484,-0.187917873263359,0.0476160608232021,-0.0976194441318512
1783204477346696200,12.9336962890625,0.3024430239006876,-0.0168878603063523,-0.6505126574665308,-0.1655244082212448,0.024688372388482,-0.0890989303588867
1783204477356634000,12.943634033203123,0.3461307744577527,-0.0055438978627324,-0.7742769843012094,-0.1266264915466308,0.0078768990933895,-0.0812486857175827
1783204477366571300,12.9535712890625,0.3772510121256113,-0.0274953251689672,-0.8929197303384542,-0.0676164180040359,0.0033308826386928,-0.0631085634231567
1783204477376508200,12.963508056640626,0.4152887740969657,-0.0563148846790194,-0.9694657944023608,-0.0001773135736584,-0.0085204299539327,-0.0350329428911209
1783204477386446300,12.9734462890625,0.4570917338207363,-0.0774099874168634,-0.9838771815925836,0.0686779171228408,-0.0185038223862648,-0.0087595283985137
1783204477396383200,12.98338330078125,0.4498910086616873,-0.0907908625155687,-0.931231048554182,0.1244682967662811,-0.0321326963603496,0.0250141490250825
1783204477406320400,12.9933203125,0.4325356769740581,-0.0744875240989029,-0.7931073569774627,0.1646985560655594,-0.0498576313257217,0.0500342808663845
1783204477416258000,13.003258056640624,0.3696858375683426,-0.049265842950344,-0.6123404554605484,0.1871725022792816,-0.0610137097537517,0.0658130198717117
1783204477426195200,13.0131953125,0.274129660347104,-0.013634119207412,-0.4201999270141124,0.1913643181324005,-0.0772094577550888,0.0795101895928382
1783204477436132000,13.023132080078126,0.1810439648926258,0.0031961656928062,-0.251326292386651,0.190968781709671,-0.0882717370986938,0.0824869871139526
1783204477446070300,13.0330703125,0.1340823072314262,0.03925824367702,-0.0923603037893772,0.1848307400941848,-0.0849550366401672,0.0842851549386978
1783204477456007200,13.043007080078125,0.0790168380916118,0.0416435313783586,0.0528109682112932,0.1747180223464965,-0.0884501039981842,0.0829808190464973
1783204477465944300,13.0529443359375,0.0018470891714096,0.0523740380987525,0.1938216134011745,0.1525288373231887,-0.0740506574511528,0.0770166665315628
1783204477475881200,13.062881103515624,-0.0722682406142354,0.0551556316412985,0.2938865002185106,0.1396418213844299,-0.0618743002414703,0.0659669041633606
1783204477485819100,13.072819091796877,-0.1444683844283223,0.0624199235558509,0.3139946377456188,0.1313772350549698,-0.0574899390339851,0.0507504008710384
1783204477495756000,13.082756103515624,-0.1996019503682851,0.0438376804217696,0.3149357179880142,0.1187860742211341,-0.0559405088424682,0.0442144684493541
1783204477505693200,13.092693115234376,-0.236404325325787,0.0505317712329328,0.3359048562586307,0.1019991040229797,-0.061749130487442,0.0311753693968057
1783204477515631000,13.102631103515623,-0.2623886614099144,0.0356381534837186,0.3890647840380668,0.0938532501459121,-0.0487379729747772,0.0199576932936906
1783204477525568300,13.112568359375,-0.296927475349605,0.0440966236189007,0.4065349742770194,0.0913786441087722,-0.0321539342403411,0.0033265177626162
1783204477535505400,13.12250537109375,-0.3614414485752582,0.0730272422879934,0.3660702774196863,0.1025978326797485,-0.0041690249927341,-0.0166251324117183
1783204477545443300,13.132443359375,-0.4358540077418089,0.100541418287903,0.1993453452587127,0.138670340180397,0.0018108370713889,-0.0461191087961196
1783204477555380200,13.142380126953125,-0.4633469948232173,0.1327051736593246,-0.0225783270329236,0.1722070574760437,-0.0023655747063457,-0.0785793587565422
