time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205244679558400,9.748558349609375,-0.0625237492565065,0.0310144392058253,-0.1360860482692718,-0.0461775958538055,-0.0069300942122936,-0.0135893365368247
1783205244689495600,9.75849560546875,-0.052102527680993,0.0188064072787761,-0.1209469313263893,-0.0414851009845733,-0.0047542918473482,-0.0156112080439925
1783205244699432700,9.7684326171875,-0.0131005237873643,0.0203346397593617,-0.081095982453227,-0.0291681066155433,-0.0076258950866758,-0.0141533678397536
1783205244709369600,9.77836962890625,0.0230075852956622,0.003621697628498,-0.0752992788732051,-0.017319168895483,-0.006967828143388,-0.0158833563327789
1783205244719306500,9.788306396484376,0.0146751526929438,-0.0144084645807743,-0.0349105698615312,-0.0108495345339179,-0.0037503312341868,-0.0155636686831712
1783205244729243400,9.798243408203126,0.0072952715747058,-0.0361515098333358,0.0463373882830142,-0.0158466920256614,0.0064703477546572,-0.0140991974622011
1783205244739180500,9.8081806640625,0.034627003679797,-0.0513368040055036,0.0908452230513095,-0.0242743454873561,0.0095686772838234,-0.0144474431872367
1783205244749117700,9.81811767578125,0.071710825927183,-0.0454459924012422,0.0870885008662939,-0.0302281081676483,0.0077990069985389,-0.0083037968724966
1783205244759055600,9.8280556640625,0.0987349533878266,-0.0462748444408178,0.0967933178007602,-0.041943535208702,0.0075899045914411,-0.0041010994464159
1783205244768992800,9.83799267578125,0.1046761069398373,-0.0735746470376849,0.1091062714070081,-0.0493460595607757,0.009158506989479,0.0089404005557298
1783205244778929400,9.847929443359376,0.0991248294882476,-0.0880716666847467,0.0836778156399726,-0.050260029733181,0.0167832672595977,0.0158218536525964
1783205244788866600,9.857866455078126,0.0820239109531044,-0.0815694451838731,0.0514022704571485,-0.0536084249615669,0.0151811093091964,0.0199068747460842
1783205244798803500,9.867803466796875,0.0548946426175534,-0.0668494304358959,0.024690789142251,-0.0510615780949592,0.0197760444134473,0.0235176086425781
1783205244808740600,9.87774072265625,0.0317399039361625,-0.0539645221605896,-0.0137789345055818,-0.0489195957779884,0.0230421461164951,0.0275584235787391
1783205244818677800,9.887677734375,0.0282720816951245,-0.0303495455563068,-0.0399660996854305,-0.0425030663609504,0.0193956270813941,0.0278158113360404
1783205244828614400,9.897614501953123,0.0092463325772434,-0.010958616387844,-0.0715799660891294,-0.0357711277902126,0.0190717875957489,0.0245545022189617
1783205244838551600,9.907551513671876,-0.0143637486562132,0.0109776133492588,-0.0845756412625312,-0.0306661743670701,0.0167428329586982,0.0237613040953874
1783205244848488400,9.917488525390626,-0.0331167452473193,0.0307087342575192,-0.0921492913872003,-0.0237704534083604,0.0125552769750356,0.0183580163866281
1783205244858425600,9.927425537109375,-0.0544779515754431,0.032738194258511,-0.1084399164527654,-0.0202319771051406,0.0083817094564437,0.0134596014395356
1783205244868362800,9.93736279296875,-0.0585561607997864,0.0467716880470514,-0.1204915887743234,-0.0119599318131804,0.0021120954770594,0.0171414222568273
1783205244878300700,9.94730078125,-0.0704448976445943,0.0415375867858529,-0.1160252570152282,-0.0057861041277647,-0.0011066077277064,0.0118589475750923
1783205244888237600,9.957237548828124,-0.0654698857109993,0.0614604308739304,-0.1212748481065034,0.0036859605461359,-0.0065623596310615,0.0058822818100452
1783205244898174500,9.967174560546876,-0.0675249185446649,0.0654553457289934,-0.1037830305576324,0.0075729764066636,-0.0062707355245947,-0.0006292725447565
1783205244908111600,9.977111572265626,-0.0684737437020987,0.055564066311717,-0.0490747042924165,0.0099234823137521,-0.0043758964166045,-0.00159866316244
1783205244918048500,9.987048583984375,-0.050218905891478,0.0507239328041672,-0.0112549689859151,0.0085158059373497,-0.0090024396777153,-0.0067084650509059
1783205244927985700,9.996985595703125,-0.0364133025746792,0.058490182891488,0.0143739777892827,0.0092170163989067,-0.0066612544469535,-0.0107255773618817
1783205244937922600,10.006922607421876,-0.0215154470417648,0.036205285847187,0.0333662630289793,0.0057281930930912,-0.0078186206519603,-0.0149975176900625
1783205244947859500,10.016859375,0.0032056641735136,0.0135667530596256,0.0617816256523132,0.0038314899429678,-0.0072598895058035,-0.0119263604283332
1783205244957796600,10.026796630859376,0.0267010329861193,0.000555588056147,0.0589905336290597,0.0002138521522283,-0.0019066696986556,-0.0107383243739604
1783205244967733500,10.0367333984375,0.0374192647468298,-0.0163835640460252,0.0709790775865316,-0.0060411151498556,0.0027645151130855,-0.0070216162130236
1783205244977670700,10.046670654296875,0.0368218833755701,-0.0246896200984716,0.0754109225541353,-0.0122006572782993,0.007277694530785,-0.0002419853117316
1783205244987607600,10.056607666015625,0.044354909228906,-0.0244026198506355,0.0473158779263496,-0.0190409868955612,0.0063389302231371,0.0004453763831406
1783205244997544400,10.06654443359375,0.0446647788956761,-0.0218178640544414,0.0137771809399127,-0.0205233227461576,0.0031925772782415,0.003161899279803
1783205245007482600,10.076482666015623,0.02041238117069,-0.016152677899599,-0.0006277765095233,-0.0238008741289377,0.0050157774239778,0.0030361977405846
1783205245017419500,10.08641943359375,0.0036953473865985,-0.0210392808973789,-0.0238555073618888,-0.0235026199370622,0.0023327774833887,0.0010365871712565
1783205245027356700,10.096356689453126,0.0027180267870426,-0.0113157592624425,-0.0470206943720579,-0.0204913821071386,0.0039549088105559,0.0025114458985626
1783205245037293000,10.10629296875,0.0045054947257041,-0.0158984108775854,-0.0653887102335691,-0.0186169687658548,0.0018674796447157,0.0018504131585359
1783205245047230000,10.11622998046875,0.0046625849835574,-0.0223494867131113,-0.0751841280609369,-0.0130176730453968,-0.0032087722793221,0.0025955652818083
1783205245057167000,10.1261669921875,0.0066343965131789,-0.0265828864991664,-0.0881523307055234,-0.0060311984270811,-0.00036007957533,0.0069150915369391
1783205245067103700,10.136103759765623,0.0095811905547976,-0.0114475689485669,-0.077545011973381,-0.0046732518821954,-0.0039849085733294,0.0090562738478183
1783205245077041000,10.146041015625,0.0107663817513734,0.0074006316453218,-0.0562532176196575,-0.0042947763577103,-0.0042523294687271,0.0076360208913683
1783205245086978000,10.15597802734375,0.0160991210814565,0.0247828513398766,-0.0338876565545797,-0.0025440147146582,-0.0020216656848788,0.0065057752653956
1783205245096915000,10.1659150390625,0.0234743990898132,0.0358782458499074,-0.0257446821093559,-0.0046623535454273,-0.0011458434164524,0.0048398473300039
1783205245106852000,10.17585205078125,0.0201982269633561,0.0356698637962341,-0.0130576344937086,-0.0075169950723648,0.0009290254674851,0.0040496876463294
1783205245116789000,10.1857890625,0.0032078561305999,0.0326125220522284,1.16904377937e-05,-0.0106103187426924,-0.0002737496979534,0.0013187620788812
1783205245126726000,10.195725830078125,-0.0031840368635952,0.0256216402515769,0.0158311908602714,-0.0124705368652939,0.0042139431461691,-0.0026956868823617
1783205245136663800,10.205663818359374,-0.0023162410531193,0.0152931384608149,0.0044137247890233,-0.0186305604875087,0.0002335915341973,0.0001228777691721
1783205245146601000,10.21560107421875,-0.0004414601571857,-0.0132204238399863,0.017236381483078,-0.0251281410455703,0.008752510882914,0.0037311944179236
1783205245156538000,10.2255380859375,-0.0125669283673167,-0.0443158193275332,0.0271598096042871,-0.0289604440331459,0.0056442786008119,0.0108093842864036
1783205245166475000,10.23547509765625,-0.0074652943793684,-0.0492141127631068,-0.0167535664021968,-0.0290062502026557,-0.0007033660076558,0.0163812506943941
1783205245176412000,10.245411865234376,-0.0057119479060173,-0.0196165546178817,-0.0395066654801368,-0.0272272229194641,-0.0039662769995629,0.0182765740901231
1783205245186348800,10.255348876953123,0.004531432884559,0.0337675373062491,-0.0681055679768323,-0.0135739957913756,-0.0017979308031499,0.0163215473294258
1783205245196286000,10.265285888671874,0.0144965081904083,0.0680734192728996,-0.0751888042360544,-0.003030908294022,0.0083267884328961,0.008516282774508
1783205245206223000,10.27522314453125,-0.0179084355257451,0.0923854382306337,-0.020897242078185,0.0014908742159605,0.017726682126522,0.0051473835483193
1783205245216160000,10.285159912109377,-0.0502347610477358,0.0646469519555568,-0.006603928309679,-0.0025602607056498,0.0198093652725219,-0.0027969712391495
1783205245226097000,10.295096923828124,-0.0595190144825726,0.0387713369429111,-0.036850598013401,-0.0078186737373471,0.0106912348419427,-0.0054979491978883
1783205245236033800,10.30503369140625,-0.0611742343436926,0.0384758611276745,-0.0486345593094825,-0.0183926429599523,0.0007726661860942,-0.0090892603620886
1783205245245971000,10.314970947265625,-0.0532436605401337,0.0243342307895421,-0.0537795209825038,-0.0234518479555845,-0.0072722109034657,-0.0102384146302938
1783205245255908900,10.324908935546874,-0.0182690124664455,0.0174602533668279,-0.0436222841054201,-0.0236413441598415,-0.0083025293424725,-0.0165395848453044
1783205245265846000,10.334845947265626,0.0235537479363381,0.000402735581994,-0.0315454773426055,-0.0209416970610618,-0.0032358653843402,-0.0147930840030312
1783205245275783200,10.344783203125,0.0421953200422227,-0.0055675709992647,-0.031235096219182,-0.0226642973721027,-0.0003802510909736,-0.012819536961615
1783205245285719800,10.3547197265625,0.0548022150937467,-0.0335147315889596,-0.0529506689429283,-0.01451928447932,-0.0005056858062744,-0.0086562167853116
1783205245295657000,10.364656982421875,0.0567934619762003,-0.0468622889399528,-0.0803296742558479,-0.0103850373998284,-0.0005127126350998,0.0001195264048874
1783205245305593900,10.37459375,0.0509396213814616,-0.0656961687475442,-0.0986450831472873,-0.0026043457910418,-0.0058169304393231,0.0045816525816917
1783205245315531000,10.384531005859374,0.0248932529117912,-0.0715104079842567,-0.0893640445828437,-0.0034225285053253,-0.0065540610812604,0.0078775659203529
1783205245325468200,10.39446826171875,0.0054640375595539,-0.0341536140143871,-0.1012847840011119,0.0059978701174259,-0.0080728624016046,0.0013682681601494
1783205245335404800,10.40440478515625,-0.0023644641090184,-0.0161634915545582,-0.1315098263949155,0.0162323862314224,-0.0084847146645188,0.0003588222898542
1783205245345342000,10.414342041015624,0.0003523205690085,-0.0052001989915966,-0.1483154152452945,0.0255108401179313,-0.0081781847402453,-0.0007306768093258
1783205245355278800,10.42427880859375,-0.0145033763226121,0.0077218264237046,-0.1518237156271934,0.0298788547515869,-0.0104981679469347,-0.0032108384184539
1783205245365217000,10.434217041015623,-0.0412255251619964,0.0031847675159573,-0.1592833839833736,0.033703688532114,-0.017285767942667,-0.0111324107274413
1783205245375154000,10.44415380859375,-0.0379953110691159,-0.0105754622891545,-0.1542085649371147,0.0359104461967945,-0.0277312342077493,-0.0120832584798336
1783205245385090800,10.4540908203125,-0.0045667233936488,-0.0115250180989503,-0.1270458327233791,0.0391768142580986,-0.0304053109139204,-0.0104613928124308
1783205245395028000,10.464028076171877,0.0401485435802489,-0.0256239783391356,-0.0910340236216783,0.0423223711550235,-0.0329224467277526,-0.0060282228514552
1783205245404964900,10.47396484375,0.0725664198432117,-0.02160597486943,-0.0494499673455953,0.0455224215984344,-0.0259143393486738,-0.0015549112576991
1783205245414902000,10.483902099609375,0.0906147752963006,-0.0303726341709494,0.0162368490517139,0.044650349766016,-0.0159075632691383,0.0037241871468722
1783205245424839000,10.4938388671875,0.0990284564416855,-0.0271419816866517,0.0646808542251587,0.0421813316643238,-0.0038258656859397,0.0116513520479202
1783205245434775800,10.50377587890625,0.0859130273461341,-0.0220227389767765,0.1107148756474256,0.0313343182206153,-5.32530248165e-05,0.0185581594705581
1783205245444713000,10.513712890625,0.0567217849794775,-0.0110293435364961,0.1263812313348054,0.0193759277462959,-0.0002159723080694,0.0246520042419433
1783205245454649900,10.52364990234375,0.0218386876467615,-0.0110565238043665,0.1321089613318443,0.0064202244393527,0.0058560133911669,0.026899779215455
1783205245464588000,10.533588134765624,0.0004686404250562,0.006644844841957,0.1206441489875316,-0.0049586640670895,0.0078017190098762,0.0272643659263849
1783205245474525000,10.54352490234375,-0.0108154085248708,0.0442301868706941,0.1076642559051513,-0.0152449309825897,0.0110554732382297,0.0230388715863227
1783205245484462000,10.553462158203123,-0.0212002436127513,0.0704334264025092,0.0716343266248702,-0.0248339083045721,0.0121697410941123,0.021701430901885
1783205245494398700,10.563398681640624,-0.0293848652426153,0.0813119632914662,0.0405453608781099,-0.0267321784049272,0.0117637254297733,0.0154694262892007
1783205245504336000,10.5733359375,-0.0438272320929914,0.07316402041018,-0.0123199678689241,-0.0256930124014616,0.011664655059576,0.0104038268327713
1783205245514273000,10.58327294921875,-0.0511648815046995,0.0733440531522035,-0.0578384409844875,-0.0229947920888662,0.0080724991858005,0.0074966475367546
1783205245524210000,10.5932099609375,-0.0565104072511196,0.0821194802820682,-0.0835053816825151,-0.0219066236168146,0.0078354775905609,0.0025897736195474
1783205245534147000,10.60314697265625,-0.061124111591652,0.0667161594450473,-0.1032546227693557,-0.0149509813636541,0.0010516075417399,0.000583614455536
1783205245544083700,10.613083740234377,-0.0583996550638228,0.0628574381902813,-0.1203255845576524,-0.0066107604652643,-0.0032669743523001,-0.005940331146121
1783205245554020900,10.623020751953124,-0.055957084217295,0.0642722734242677,-0.133079267668724,-0.0006590941920876,-0.0025029382668435,-0.0079793501645326
1783205245563958800,10.632958740234375,-0.0484296843871474,0.0636827830985188,-0.1220557693511247,0.0060534034855663,-0.0003319294191896,-0.0094773788005113
1783205245573896000,10.64289599609375,-0.0407215942278504,0.04514233327955,-0.0963818143904209,0.0122894616797566,-0.0010240850970149,-0.0136651992797851
1783205245583833000,10.6528330078125,-0.0287240632463246,0.0397995109468698,-0.0809323163241148,0.0154005661606788,-0.0015359446406364,-0.015077207237482
1783205245593770000,10.66277001953125,0.0012283727511763,0.0293088043317198,-0.0574953266352415,0.0132975820451974,-0.0049071852117776,-0.0163739323616027
1783205245603707000,10.672706787109377,0.0051223114497959,0.0102490068137645,-0.0259025030195713,0.0087568927556276,-0.0005776844918727,-0.017322551459074
1783205245613643800,10.682643798828124,0.0102313250266015,-0.0071761752396821,-0.0027314707905054,0.0060645556077361,0.0003330865874886,-0.0127694755792617
1783205245623581000,10.692580810546875,0.0171752258803695,-0.0175353644296526,0.0081827219337224,0.0002388907596468,0.0005061919800937,-0.0095190871506929
1783205245633518000,10.70251806640625,0.0256599995005875,-0.0262076234459877,-0.009166472274065,-0.0012327972799539,-0.0005242126062512,-0.0093765668570995
1783205245643455000,10.712455078125,0.0170952925119549,-0.0374973714843392,-0.0356131651729345,-0.0039936956018209,-0.0025636618956923,-0.0059876944869756
1783205245653393200,10.72239306640625,0.0144644325517117,-0.0418082204207777,-0.0441822560757398,-0.0030666785314679,-0.001694094389677,-0.0028290273621678
1783205245663329800,10.732329833984377,0.0226470083549618,-0.0269046657994389,-0.0812614021480083,0.0019302107393741,-0.0026839911006391,-0.0038559422828257
1783205245673267000,10.742266845703124,0.035110111021623,-0.0121788058325648,-0.0794108058452606,0.0047813272103667,0.0008997325785458,-0.0048785503022372
1783205245683203800,10.752203857421875,0.0396043537009507,-0.0002086743146181,-0.0744926386654376,0.0090293353423476,0.0012235729955136,-0.0026428266428411
1783205245693141000,10.76214111328125,0.0251457663681358,-0.0114551677331328,-0.077007836356759,0.0088688638061285,0.0037421989254653,-0.0054481793195009
1783205245703078100,10.772078125,0.0057902738392353,-0.0306599266797304,-0.0970113444656133,0.0147571135312318,0.0024529627989977,-0.0008723358623683
1783205245713014800,10.782014892578124,-0.0161840228859335,-0.02750876917243,-0.1625531994342804,0.0244693420827388,-0.0031300713308155,-0.0018862683791667
1783205245722952000,10.791951904296877,-0.0453655475761741,-0.0091509824439883,-0.2128226664692163,0.0407361947000026,-0.0064390483312308,-0.0041893702000379
1783205245732888800,10.801888916015624,-0.0555583672232925,0.0155418525248765,-0.2219634197801351,0.0541505590081214,-0.0157644040882587,-0.0097773196175694
1783205245742827000,10.811826904296876,-0.0349551396556198,0.0256780466139316,-0.2263099245518446,0.0641446039080619,-0.0212185569107532,-0.0131376953795552
1783205245752764000,10.821763916015623,-0.0018535189121961,0.0441159128412604,-0.1673825192868709,0.0683783292770385,-0.0200979709625244,-0.0164183191955089
1783205245762701000,10.831701171875,0.0093185210306197,0.0483469745397567,-0.0925876828044652,0.0686499699950218,-0.0201949104666709,-0.0175544247031211
1783205245772638000,10.841637939453124,0.0171782215550541,0.0261959330081939,-0.0131710317403078,0.0594776049256324,-0.0211747474968433,-0.0186583939939737
1783205245782574800,10.851574951171877,0.0235254716899245,0.003679565295577,0.0643821635395288,0.0500747822225093,-0.0190274398773908,-0.0151368957012891
1783205245792512000,10.861511962890624,0.0396525036916136,-0.0198383806750178,0.1110568209528923,0.0351924151182174,-0.0177035257220268,-0.0121609903872013
1783205245802449000,10.871448974609375,0.0681088559124618,-0.0386120547279715,0.1684358277320861,0.0198582001030445,-0.0125907873734831,-0.0053281183354556
1783205245812386000,10.881385986328125,0.0966303092587739,-0.0291533215090632,0.1958522424459457,0.0021922076120972,-0.005716944579035,0.0031518836040049
1783205245822324000,10.891323974609374,0.1029073437016457,-0.0241562438741326,0.2001648449480533,-0.0096660489216446,0.001356943976134,0.0109802456572651
1783205245832260900,10.9012607421875,0.0861040198735892,-0.0197486565649509,0.1824842268288135,-0.0232067126780748,0.0070152436383068,0.0217722598463296
1783205245842198000,10.911197998046877,0.0550169538229703,-0.0156549575105309,0.1355360131710767,-0.033145360648632,0.0169597528874874,0.0254197251051664
1783205245852135000,10.921135009765624,0.0166752404689788,0.0081353756606578,0.0797971748143434,-0.0377535186707973,0.0133991483598947,0.0270685236901044
1783205245862072000,10.931072021484376,-0.0301961816255003,0.0380240257069468,0.0181505737185478,-0.0403077565133571,0.0151989124715328,0.0231728516519069
1783205245872009000,10.941009033203123,-0.0542065142229199,0.065547407926619,-0.0507096120178699,-0.0388060994446277,0.0132941883057355,0.0118390619754791
1783205245881945900,10.95094580078125,-0.0784947869788855,0.0824669785454869,-0.0922246947109699,-0.0345168113708496,0.0096001178026199,0.0035483753308653
1783205245891883000,10.960883056640624,-0.069134764894098,0.0938520036518573,-0.1324292793273925,-0.0307895429432392,0.0084664821624755,4.72529791295e-05
1783205245901821000,10.970821044921877,-0.0731611708659678,0.0859738176226615,-0.162042911824584,-0.0229153744876384,0.0029398908372968,-0.0071161175146698
1783205245911757800,10.9807578125,-0.0675110361497849,0.0728308429330587,-0.1718506046116352,-0.0176738202571868,-0.004065559245646,-0.0087125347927212
1783205245921695000,10.990695068359376,-0.054300110790506,0.0528086301237344,-0.1705973896801471,-0.0082478281110525,-0.0045712934806942,-0.0149493915960192
1783205245931632000,11.000632080078123,-0.0355416343066841,0.0270057880863547,-0.1539437765210866,0.0018028346821665,-0.0074065518565475,-0.0185938999056816
1783205245941568800,11.01056884765625,-0.0069132865197956,0.0205415605083107,-0.1217827976286411,0.0104554453864693,-0.0051066461019217,-0.0186165366321802
1783205245951506000,11.020505859375,0.0066343234479427,-0.0051104748815298,-0.077839611005783,0.0098412493243813,-0.0025846725329756,-0.0162223130464553
1783205245961443000,11.030443115234377,0.03371449194476,-0.02411445055902,-0.0222889886975288,0.0060246735811233,0.0015173945575952,-0.011705326847732
1783205245971381000,11.040381103515625,0.0385780793931335,-0.0407683559790253,-0.0027156886994838,0.001716211438179,0.0049600629135966,-0.0075422734953463
1783205245981318000,11.05031787109375,0.0409975616250187,-0.0513058243453502,-0.0050251346856355,-0.0035853432491421,0.002699039177969,-0.0021192785352468
1783205245991255000,11.060255126953123,0.0386095705099403,-0.0484969044044613,-0.0233177472233772,-0.0037159342318773,0.0006076791323721,0.0028557528275996
1783205246001192000,11.07019189453125,0.0269635563798248,-0.0309887202426791,-0.0442214190423488,-0.0037657357752323,-0.0006546592339873,0.00451863091439
1783205246011128800,11.08012890625,0.0192857152283191,-0.0175090609446167,-0.0549099863171577,0.0015695421025156,0.002915327437222,0.005078406073153
1783205246021066000,11.09006591796875,0.0093621409766376,0.0142164491400122,-0.0793739809662103,0.0084034800529479,0.0058221677318215,0.0007720745634287
1783205246031003000,11.1000029296875,0.0010449790082871,0.0361143926933407,-0.1147492457300424,0.0136486543342471,0.0039174119010567,-0.0042765708640217
1783205246040939800,11.109939697265624,0.0019164280805736,0.0552405334457755,-0.1316594639986753,0.0206511691212654,-0.0021039950661361,-0.0094284564256668
1783205246050877700,11.119877685546877,-0.0041218291703611,0.0488639841511845,-0.1260515609890222,0.021286616101861,-0.0012806458398699,-0.0137907629832625
1783205246060814600,11.129814697265624,-0.0064201692406088,0.0195464119911193,-0.0820621971368789,0.0168122388422489,-0.0051608714275062,-0.010729725472629
1783205246070751700,11.139751708984376,-0.0152152509190142,-0.0276306419864296,-0.0712806908816099,0.0114985145628452,-0.007042190991342,-0.0067904684692621
1783205246080688600,11.149688720703123,-0.0189918468482792,-0.0606920768499374,-0.0850946967005729,0.0146194733679294,-0.0132055450230836,7.43616838008e-05
1783205246090625800,11.159625732421874,-0.0078383654754608,-0.0592284340381622,-0.1364496208846569,0.0254190936684608,-0.0226619429886341,0.0098168905824422
1783205246100562700,11.169562744140626,0.0329852278221398,-0.0255202257037162,-0.1839075376302003,0.0439919792115688,-0.0240084379911422,0.0140055092051625
1783205246110500900,11.1795009765625,0.0535112254351377,0.0058805824711918,-0.1501613353729248,0.0551288872957229,-0.0152028575539588,0.0206912346184253
1783205246120437500,11.1894375,0.0377303034573793,0.0326402868419885,-0.1003296752333641,0.0657700821757316,-0.0035952036269009,0.017906367778778
1783205246130374700,11.199374755859376,0.012483853193745,0.0474108627334237,-0.0702256288707256,0.065117135643959,-0.0044343089684844,0.0135877998545765
1783205246140311800,11.209311767578123,-0.0246365747369825,0.0242716869473457,-0.03748655782938,0.0584094375371933,-0.0096181519329547,0.0080007538199424
1783205246150248700,11.219248779296874,-0.0502957705199718,0.0137047002255916,-0.0186228674054145,0.0434755831956863,-0.0191364772617816,0.0088878162205219
1783205246160185900,11.229185791015626,-0.0562837588883936,0.01631868211627,0.009442366605997,0.0307043921202421,-0.0247315131127834,0.0017350988928228
1783205246170122500,11.23912255859375,-0.0300255012337118,0.0273854350537061,0.0597907440960407,0.0181592404842376,-0.0242898929864168,-0.0034262803383171
1783205246180060700,11.249060791015625,0.0124308808974921,0.0276525615572929,0.1043885952353477,0.0097417868673801,-0.0116191059350967,-0.0080540552735328
1783205246189997600,11.25899755859375,0.048210854004696,0.0179597273215651,0.1283686057597398,0.0020712837576866,-1.80420465767e-05,-0.0077903093770146
1783205246199934700,11.268934814453123,0.0741718822784721,0.0100555300682783,0.141656541877985,-0.0066897179931402,0.0104955853894352,-0.0010826052166521
1783205246209872000,11.278871826171876,0.0785832689799368,-0.0178463300749659,0.1254144321292638,-0.0135014075785875,0.0110217165201902,0.0032663133461028
1783205246219808500,11.28880859375,0.0703511549465358,-0.0733215490594506,0.0713666155993938,-0.0240778848528862,0.0137700997292995,0.0132976425811648
1783205246229745700,11.29874560546875,0.0653634296618402,-0.0805751734495162,0.059126142707467,-0.0297863036394119,0.0130079574882984,0.024841658771038
1783205246239682600,11.3086826171875,0.0483439788650721,-0.0378325947880744,0.0385977339416742,-0.0366420820355415,0.0135291386395692,0.0326953195035457
1783205246249620700,11.318620849609376,0.0102410427030175,0.0114385088592767,0.0111380646079778,-0.04251604154706,0.0168631896376609,0.028571717441082
1783205246259557600,11.3285576171875,-0.0185016521785408,0.0659933981284499,-0.0309399126648902,-0.039462462067604,0.0211860332638025,0.0219058245420455
1783205246269494800,11.338494873046876,-0.0608252017103135,0.0861158564418554,-0.1111754788964986,-0.0292646959424018,0.0161407943814992,0.0130692943930625
1783205246279431700,11.348431640625,-0.103025636319071,0.0944324338883161,-0.1780629032552242,-0.0188778340816497,0.0119971819221973,-0.002243083436042
1783205246289368600,11.35836865234375,-0.1245784196965396,0.0841267284512519,-0.2171405296683311,-0.0057942457497119,0.0040033147670328,-0.0135689191520214
1783205246299305700,11.3683056640625,-0.1175234596837312,0.0829027396142482,-0.2342214283287525,0.0055489568039774,-0.0019200877286493,-0.0157716199755668
1783205246309243600,11.37824365234375,-0.1004885921221226,0.0731333330109715,-0.229013338291645,0.0142200924456119,-0.010154565796256,-0.0254697035998106
1783205246319180800,11.388180908203124,-0.0738208768837153,0.0640258974477648,-0.2299994267195463,0.0233656540513038,-0.0150910019874572,-0.028536332771182
1783205246329117700,11.39811767578125,-0.0335534561641514,0.0407750779807567,-0.225745860928297,0.0385020971298217,-0.0162714775651693,-0.0286476332694292
1783205246339054600,11.4080546875,0.0060454907093197,0.0206447286218404,-0.1883779610425233,0.0498128086328506,-0.0157012958079576,-0.025498978793621
1783205246348991700,11.41799169921875,0.0095336250860244,0.0080649407729506,-0.1118213755846023,0.0560479536652565,-0.0110671129077672,-0.0244914218783378
1783205246358928600,11.4279287109375,0.0138144442103803,-0.0104635263472795,-0.0610790303409099,0.0584410689771175,-0.0115251764655113,-0.0234248265624046
1783205246368866600,11.437866455078124,0.0314048267628997,-0.0155532507017254,-0.0251157365560531,0.0550163760781288,-0.0112041346728801,-0.0193040370941162
1783205246378803700,11.4478037109375,0.0422650242775678,-0.0317184958219528,0.0058189154118299,0.0486407652497291,-0.0085337832570075,-0.0153873246163129
1783205246388740900,11.457740966796877,0.0554386863663792,-0.0336541400596499,0.0471820224136114,0.0367579460144043,-0.0113366916775703,-0.0098686292767524
1783205246398677500,11.467677490234376,0.0671101271986961,-0.0322676541373133,0.0698597181677818,0.0264504458755254,-0.0101696942001581,-0.0076611354015767
1783205246408614700,11.47761474609375,0.0685074998412281,-0.0168032507628202,0.0895335559308528,0.0161106251180171,-0.0070453626103699,-0.0058919102884829
1783205246418551800,11.4875517578125,0.0607287555985152,-0.0194178171753883,0.0912894596874713,0.0071842414326965,-0.000551511067897,-0.0004255059175193
1783205246428489700,11.49748974609375,0.0594130698900669,-0.0193584882035851,0.0817512314915657,0.0004617068916559,0.0062813037075102,0.0061306804418563
1783205246438426600,11.507426513671875,0.0331601459976285,-0.0186471250638365,0.0443599507302045,-0.0017172908410429,0.0125013822689652,0.0072420174255967
1783205246448363800,11.51736376953125,0.0068744158141314,-0.011044541105628,-0.0119318453341722,-0.0027593076229095,0.011423947289586,0.0035618646070361
1783205246458300700,11.52730078125,-0.0132929776195436,0.0141065590247511,-0.1010936453431844,0.0056048831902444,0.0080630369484424,0.0024907412007451
1783205246468237600,11.537237548828124,-0.0256871067032217,0.0210562320321798,-0.1495277136445045,0.0143005102872848,6.26444816589e-05,0.0006390197668224
1783205246478174700,11.5471748046875,-0.0355700566835701,0.0292576586663722,-0.1669300993442535,0.0237028002738952,-0.0042833681218326,-0.0006731196772307
1783205246488112600,11.557112548828124,-0.0376880717508494,0.0490846411645412,-0.1674959165334701,0.0248761884868145,-0.0067633031867444,-0.0046529476530849
1783205246498049800,11.5670498046875,-0.0385563790179789,0.0522001428365707,-0.1423322491824626,0.0302922595292329,-0.010581212118268,-0.0057690786197781
1783205246507986700,11.576986572265625,-0.0382329922825098,0.0358633405417203,-0.1196820259571075,0.031148524954915,-0.0159390289336442,-0.0085833352059125
1783205246517923600,11.586923583984374,-0.0329947263028472,0.0318888839527964,-0.0789227300673723,0.0356942750513553,-0.0121898297220468,-0.0114955017343163
1783205246527860700,11.59686083984375,-0.0103346392706036,0.0265355402261018,-0.0434235466629266,0.0357988625764846,-0.0126672871410846,-0.0130525082349777
1783205246537797600,11.606797607421877,0.0154280899520963,0.0247594704642891,0.0108498953163623,0.0306661501526832,-0.0066173826344311,-0.0133166927844285
1783205246547735800,11.61673583984375,0.0281258050922304,0.0153916303992271,0.0633744478017091,0.0257340334355831,-0.0008084285072982,-0.01029884070158
1783205246557672700,11.626672607421876,0.0214737998571246,-0.0005152560457587,0.073699442461133,0.0144182620570063,0.0026371695566922,-0.0034169661812484
1783205246567609900,11.63660986328125,0.0363421370346099,-0.0051803252473473,0.0705745884388685,0.00416224822402,0.0047074547037482,-0.0044766208156943
1783205246577546500,11.64654638671875,0.0382055928189307,0.0083417118877172,0.0672463207989931,-0.004652015864849,0.0046102488413453,-0.0055986102670431
