time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204895389884400,9.248884521484374,0.0160562317878007,-0.0596117342673242,0.0303314253777265,0.0233289413154125,0.0097550908103585,-0.0145202428102493
1783204895399821600,9.258821533203124,0.0165682729631662,-0.0672227937929332,0.0494376923859119,0.0163338370621204,0.0012620412744581,-0.0118546970188617
1783204895409758500,9.268758544921877,0.0390823025882244,-0.0663240913875401,0.0699988343775272,0.0162347666919231,0.0019848230294883,-0.0091076456010341
1783204895419695600,9.278695556640624,0.0606248568326234,-0.0744803637057542,0.0604676204442977,0.0228537879884243,0.0125186908990144,-0.0031253874767571
1783204895429632800,9.2886328125,0.0767366181999445,-0.0795364780515432,0.0793745654881,0.0254168137907981,0.0171294212341308,0.0032225232571363
1783204895439569400,9.2985693359375,0.0770762254178524,-0.0794024764083325,0.0931026465892791,0.0211193170398473,0.0212740618735551,0.010593632236123
1783204895449506600,9.308506591796874,0.0763783062815666,-0.0876073371086269,0.1294838735252618,0.0167511999607086,0.0242836996912956,0.0119289420545101
1783204895459443500,9.318443359375,0.0857721575707197,-0.0890988177753984,0.1376245098829269,0.0118175745010375,0.0274212174117565,0.0172897018492221
1783204895469381600,9.328381591796877,0.0803121385991573,-0.0867978473566472,0.1356090784072876,-0.000492088496685,0.0267716720700263,0.0199656449258327
1783204895479318500,9.338318603515624,0.0486100093901157,-0.0694899350073188,0.1229500878423452,-0.0189926382154226,0.0166110917925834,0.0173607356846332
1783204895489255700,9.348255615234375,0.020613748961687,-0.0363905062209814,0.1061719715207815,-0.026010600849986,0.0090141594409942,0.0129654547199606
1783204895499192600,9.358192626953125,0.0123094464749097,-0.0418757326990366,0.0714186380475759,-0.0326008200645446,0.0118293464183807,0.0129710584878921
1783204895509129500,9.36812939453125,0.0173182145476341,-0.0489670061342418,0.0578694206446409,-0.0309794880449771,0.0168131869286298,0.0098415771499276
1783204895519066600,9.378066650390624,0.014254150801897,-0.0385631740849465,0.0397854824215173,-0.0357385352253913,0.0120287183672189,0.0137428930029273
1783204895529003500,9.38800341796875,0.020143793362379,-0.0268060277305543,0.0026151509344577,-0.0280627738684415,0.0035662574227899,0.0126464692875742
1783204895538940700,9.397940673828124,0.0434779071986675,-0.0158963650509715,-0.0458469744175672,-0.0171198863536119,0.0091008059680461,0.0156064126640558
1783204895548877600,9.407877685546875,0.0339274040430784,-0.0081856445431709,-0.0600239683300256,-0.0027089901268482,0.0184751339256763,0.0184711758047342
1783204895558814500,9.417814453125,0.0342810397863388,0.000301174903661,-0.0363829805016517,0.0067229471169412,0.0190389193594455,0.0167149938642978
1783204895568751600,9.427751708984376,0.0056885670304298,0.0210110046509653,-0.0382370839357376,0.0093906354159116,0.0159725546836853,0.0119418082758784
1783204895578688500,9.4376884765625,-0.0063870706886053,0.0090504446789622,-0.0462982253164052,0.0077905566431581,0.005169138778001,0.0076363808475434
1783204895588625700,9.447625732421876,0.0152057524383068,0.0103846158921718,-0.0232376677244901,0.0059889280237257,0.0006297808140516,0.0082185473293066
1783204895598563600,9.4575634765625,0.0356090735197067,0.0184971951991319,-0.0028746786534786,2.11019068956e-05,-0.001212291419506,0.0073182946071028
1783204895608500500,9.46750048828125,0.0575303979486227,-0.0008276829957962,0.0137339263200759,-0.0019115535542368,-0.0009694108739495,0.0123186456039547
1783204895618437600,9.477437744140625,0.0723404290676116,-0.0104229020759463,0.0268190333425998,-0.0070519037544727,-0.000812541693449,0.0179404988884925
1783204895628374500,9.48737451171875,0.0664618924230337,0.0037136136956512,0.0337310046881437,-0.0090026687830686,0.0012388913892209,0.0207256320863962
1783204895638311700,9.497311767578124,0.052149289432168,0.0125396019689738,0.0159925189018249,-0.0091324532404541,0.0022359322756528,0.0188173484057188
1783204895648248600,9.50724853515625,0.0346697468429803,0.0141534669063985,0.0111567693084478,-0.0080440184101462,6.3339248299e-06,0.0189776718616485
1783204895658185500,9.517185546875,-0.0112462011575698,0.0220120714522898,0.0060813657402992,-0.006690576672554,-0.0078677032142877,0.0116908401250839
1783204895668122600,9.52712255859375,-0.0476630839288234,0.0422644397556781,-0.008364508241415,-0.0039778817445039,-0.0058157374151051,0.0021798931993544
1783204895678059500,9.5370595703125,-0.0613829817235469,0.0517027877736836,-0.0007744915038347,0.0005756570026278,-0.0037430841475725,0.0002094393130391
1783204895687997200,9.5469970703125,-0.0305938757061958,0.0418247331641614,0.0126285954266786,0.0037839664146304,-6.4028427004e-06,-0.0069177122786641
1783204895697934000,9.55693408203125,-0.0056131637066602,0.0343979441642761,0.025013445225358,0.0030535915866494,0.0039000520482659,-0.0094855520874261
1783204895707871000,9.56687109375,0.0257785843789577,0.0314024156101047,0.0377232891947031,-0.002296432852745,-0.0025988593697547,-0.0019749051425606
1783204895717808000,9.57680810546875,0.0491518611818551,0.0047439796566963,0.0420703784883022,-0.0035006571561098,-0.0045666680671274,0.0015713151078671
1783204895727746000,9.58674609375,0.0600081862390041,0.0055177405081689,0.029494974553585,-0.0001003332436084,-0.0056148883886635,0.0037785430904477
1783204895737683000,9.596682861328125,0.0428729270428419,0.0164626206316053,0.0286953486084938,0.0025808922946453,-0.0017129620537161,0.0013416763395071
1783204895747620000,9.6066201171875,0.023028993409872,0.0210756673850119,0.0312006094276905,0.0068802991881966,0.0042096422985196,0.0035177450627088
1783204895757557200,9.61655712890625,0.0012257424026727,0.0316331556260585,0.0484744003117084,0.0063095157966017,0.0071632247418165,0.0012398806866258
1783204895767494000,9.626493896484376,0.003023147213459,0.0376846376847475,0.0577326425224542,0.0077305785380303,0.0101491604000329,0.0005157671403139
1783204895777431000,9.63643115234375,-0.018812252497673,0.0403984266880899,0.0657978755563497,9.46894288063e-05,0.0095333065837621,-0.0056825382634997
1783204895787368000,9.646367919921875,-0.0421095414549112,0.0527701247442513,0.0663712915301322,-0.0071483086794614,0.0028399836737662,-0.0151122584939002
1783204895797305000,9.65630517578125,-0.0462058708578348,0.0410274453066289,0.0439396794915199,-0.0100634060800075,-0.0003795116208493,-0.0169317312538623
1783204895807242200,9.6662421875,-0.0251578221321105,0.0320107567667961,0.0323702377289533,-0.0118924640119075,-0.0024956595152616,-0.0230780411511659
1783204895817179000,9.676178955078123,-0.0105026893138885,0.0173269823759794,0.0273807588785886,-0.0113315489143133,0.0008514900691807,-0.0248332098126411
1783204895827116000,9.686115966796876,0.0167769472777843,0.0068691551171243,0.0183902276933193,-0.0075498595833778,0.0024957254063338,-0.0229154676198959
1783204895837053200,9.69605322265625,0.0283861365288496,-0.0066404609277844,0.007016016241908,-0.0011359322816133,0.0073805395513772,-0.0199372638016939
1783204895846990000,9.705989990234375,0.0511170237749814,-0.0207214471198618,0.0028115502893924,0.0042231474071741,0.0058241887018084,-0.0160224176943302
1783204895856927200,9.71592724609375,0.0557365002691745,-0.0337191681198775,0.0096650694459676,0.0085123572498559,0.0135315097868442,-0.0149665381759405
1783204895866863900,9.72586376953125,0.0464344189167022,-0.0397686774171888,0.0248889420628547,0.0097994627431035,0.0091727143153548,-0.0160091668367385
1783204895876802000,9.735802001953124,0.053491936212778,-0.0538067012503743,0.0190729492604732,0.0118342209607362,0.0050780125893652,-0.0104407910257577
1783204895886739000,9.745739013671876,0.0593839168608188,-0.0561773759044706,0.0196107093989849,0.0113649722188711,0.0075816502794623,-0.0092546194791793
1783204895896676000,9.755676025390626,0.0714765057146549,-0.0431821391224861,0.0537637388914823,0.006110718473792,0.0069737420417368,-0.0085560427978634
1783204895906613000,9.765613037109375,0.0645680415004491,-0.0440654247630387,0.0564969632476568,0.0024406164884567,0.0073593677952885,-0.0041152220219373
1783204895916550100,9.775550048828125,0.0614244827777147,-0.0522026270546019,0.0335889658689498,0.0011153193190693,0.0058513078838586,-0.0049378448165953
1783204895926487000,9.785487060546876,0.0653729281425476,-0.0447201623447239,0.0219108030349016,-0.0006897710263729,0.0063522486016154,-0.0024320767261087
1783204895936424000,9.795423828125,0.0480506219416856,-0.0506684762898832,0.0296130479753017,-0.0026655420660972,-0.0014932020567357,-0.0027766805142164
1783204895946361000,9.805361083984376,0.0415367100030183,-0.0647853375129401,0.0406517438620328,-0.0094784405082464,0.0043766712769865,0.0030654959846287
1783204895956298200,9.81529833984375,0.0346411052703857,-0.0607949527025222,0.0321948811620473,-0.0005408208817243,0.0011708461679518,0.0021630695555359
1783204895966235100,9.825235107421875,0.0236339735656976,-0.0611814678020775,0.0078279171466827,0.0022091595456004,-0.0001804418861865,0.0010812932159751
1783204895976172000,9.835172119140625,0.0138899936646223,-0.0470608802519738,0.0057996261894702,0.0102156307548284,0.0009447424672544,-0.0027141985483467
1783204895986109000,9.84510888671875,0.0162111300885677,-0.0530785331062972,0.0197907421410083,0.0112281646579504,0.002947705797851,-0.0047358041629195
1783204895996046000,9.855046142578123,0.0169967275083065,-0.0591376870147883,0.0450578698664903,0.0136730438098311,0.0027787680737674,-0.0051603424362838
1783204896005983200,9.864983154296874,0.0336450799703598,-0.0520473634276539,0.058587213525176,0.0149044897407293,0.0053258156403899,-0.0020588249899446
1783204896015920000,9.874920166015626,0.0609878449261188,-0.0690009093813598,0.0932920316815376,0.0092605184763669,0.0088027566671371,-0.0007351748645305
1783204896025858000,9.884858154296875,0.0845762257844209,-0.064239101807028,0.1094704285442829,-0.0017090421169996,0.0087894406169652,0.0052263112738728
1783204896035795000,9.894794921875,0.1065659392744302,-0.0681779756259173,0.1132458554297685,-0.0099403131753206,0.0104338098317384,0.0146580068394541
1783204896045732000,9.904732177734376,0.1168114389568567,-0.0744759797915816,0.1067635076731443,-0.0185673590749502,0.0113294310867786,0.0231907740235328
1783204896055669000,9.9146689453125,0.0921136355519294,-0.0594756867974996,0.0699836368083953,-0.0219220891594886,0.0109646655619144,0.0269187856465578
1783204896065606100,9.924606201171876,0.0608329466253519,-0.0336569896038621,0.037967619344592,-0.0222041197121143,0.0104725137352943,0.027974996715784
1783204896075543000,9.93454296875,0.0241600432664155,-0.0060645607359707,0.0025718963146209,-0.0214326661080122,0.0047936704941093,0.0256808903068304
1783204896085480000,9.94447998046875,-0.0130798463255167,0.0247147545397281,-0.0281377147257328,-0.0129534285515546,0.0062584094703197,0.0202158167958259
1783204896095417000,9.9544169921875,-0.0359884282261133,0.0475980558685958,-0.0511281296908855,-0.0069303624331951,0.0077649634331464,0.0129629205912351
1783204896105354000,9.96435400390625,-0.0415197588682174,0.0607854542218148,-0.0548760840475559,0.0003011850640177,0.0092049343511462,0.0080216918140649
1783204896115291100,9.974291015625,-0.0360375280648469,0.0694053985290229,-0.0610281769365072,0.0034669153392314,0.0084418402984738,0.0038890114519745
1783204896125228300,9.984228271484374,-0.0204436530917882,0.0788064102113246,-0.0634217940747737,0.0039412239566445,0.0011879224330186,-0.0017054911004379
1783204896135165000,9.9941650390625,-0.0027472528815269,0.0779402949012815,-0.0505494530200958,0.005351741798222,-0.0058121406473219,-0.0058049894869327
1783204896145102000,10.00410205078125,-0.0010299275696277,0.088408643554151,-0.0567103137373924,0.0089805647730827,-0.0093016810715198,-0.0080769322812557
1783204896155039000,10.0140390625,-0.0080862758219242,0.0971812211398035,-0.0452221205174922,0.0154253412038087,-0.0093852244317531,-0.0120725333690643
1783204896164976000,10.02397607421875,-0.0029079964011907,0.0894699161101132,-0.030543022301793,0.0182975605130195,-0.0063108713366091,-0.0127524379640817
1783204896174913300,10.033913330078123,0.0159878427267074,0.0727191992521286,-0.0049672670185565,0.0166209861636161,-0.0025005447678267,-0.0132757257670164
1783204896184850000,10.043849853515624,0.0315863938748836,0.0720076169166713,0.0138005618155002,0.0176212713122367,-0.0035189376212656,-0.0154949389398098
1783204896194787000,10.053787109375,0.0326040464848279,0.0563260636601597,0.0354839858353137,0.0194351598620414,-0.0003702994436025,-0.0141338882967829
1783204896204724000,10.063723876953125,0.0313648600786924,0.0531774634361267,0.056580549877882,0.0116685843095183,0.0052875862456858,-0.0130345355719327
1783204896214662100,10.073662109375,0.0281453135102987,0.0498627859301865,0.0598339987158775,0.0043099801987409,0.0029172073118388,-0.0131852831691503
1783204896224599000,10.08359912109375,0.016661796465516,0.0498528490580618,0.0631190117359161,-0.0029183719307184,-0.0001574121415615,-0.01492858864367
1783204896234536200,10.0935361328125,0.0023339959055185,0.0573717002555727,0.0458855528622865,-0.0090771969407796,-0.0064296894706785,-0.0206365417689085
1783204896244473000,10.10347314453125,-0.0092523969918489,0.0512719220757484,0.0167541509240865,-0.0103792175650596,-0.0122020915150642,-0.0256187822669744
1783204896254410000,10.113409912109375,-0.0030634792238473,0.0396213779009878,0.0041910219490528,-0.009493657387793,-0.0109295966103672,-0.0297356378287076
1783204896264347100,10.12334716796875,-0.0132896896839141,0.0241701262690126,-0.0162719203650951,-0.0093407919630408,-0.0113533055409789,-0.0337953604757785
1783204896274284000,10.133283935546874,0.0011637830823659,0.0042602877929806,-0.0318348156780004,-0.0050313705578446,-0.0174483377486467,-0.0318323224782943
1783204896284221200,10.14322119140625,0.0167214176982641,-0.024739669785276,-0.0486795674949884,0.004419389180839,-0.0205764863640069,-0.0304448138922452
1783204896294158000,10.153157958984377,0.0208919813811779,-0.0475272556547075,-0.0477718050003051,0.0155465472489595,-0.0188379790633916,-0.0275909285992383
1783204896304095000,10.163094970703124,0.022570143726468,-0.0639974020056426,-0.0288999312698841,0.0244510918855667,-0.0196393243968486,-0.0266202054917812
1783204896314032000,10.1730322265625,0.0242237561523914,-0.0830980429906398,-0.0093242931842803,0.0353656336665153,-0.0215199589729309,-0.0269943065941333
1783204896323969000,10.182968994140625,0.0346340910077095,-0.0880659675963222,0.0362608154267072,0.0419183447957038,-0.0120827816426754,-0.0235511045902967
1783204896333906200,10.19290625,0.0535445431828498,-0.1179955341748893,0.1035620812833309,0.0424982160329818,-0.0053664874285459,-0.0208283085376024
1783204896343843000,10.202843017578124,0.0599240150868892,-0.1293264910064637,0.1796691694080829,0.0332759581506252,0.0024450963828712,-0.0208030082285404
1783204896353780000,10.212780029296876,0.0842266816943883,-0.1496157572541386,0.2221732631385326,0.0196748357266187,0.0052570113912224,-0.0112145375460386
1783204896363717000,10.222717041015626,0.0822176799595355,-0.1563302332662046,0.2319277644336223,0.0030053118243813,0.0022827929351478,-0.0081809302791953
1783204896373654000,10.232654052734375,0.0812578950166702,-0.1558466875329613,0.2307107898592948,-0.0148308482021093,0.0048922216519713,-0.0049808975309133
1783204896383591200,10.242591064453125,0.0852034177720546,-0.1708300293922424,0.2080032834887504,-0.0276656877249479,0.0062696081586182,0.0025513207074254
1783204896393528000,10.252528076171876,0.0953361047297716,-0.1772444264791906,0.1851093146353959,-0.0353398323059082,0.0057170293293893,0.0096444804221391
1783204896403466000,10.262466064453124,0.0964192237913608,-0.1592667251095175,0.1390554194688797,-0.0391774475574493,0.0091426540166139,0.015240048058331
1783204896413403100,10.272403076171877,0.098666125935316,-0.1435884597886353,0.0785591574519872,-0.0281832590699195,0.0143190287053585,0.0245958175510168
1783204896423340000,10.282340087890624,0.0855874486535787,-0.1158542843624949,0.0393102661252021,-0.0201082862913608,0.0226909406483173,0.0320036672055721
1783204896433277200,10.292277099609375,0.0687245766580104,-0.0628350802280008,0.0068529346346855,-0.0076846508309245,0.0268364697694778,0.0313181616365909
1783204896443214000,10.302214111328125,0.0566623829424381,-0.0196063254848122,-0.0021183073282241,-0.000503703020513,0.0372350476682186,0.0363864265382289
1783204896453151000,10.31215087890625,0.025453590208292,-0.0244188403330743,-0.0157774148464202,-0.0015519224107265,0.0311462637037038,0.0316388085484504
1783204896463088000,10.322088134765623,0.0132253922760486,0.0088121789436787,-0.0481850619763135,-0.0062286993488669,0.0242084618657827,0.0277351476252079
1783204896473025000,10.33202490234375,0.0054249476581811,0.040896147077158,-0.0695902535766363,-0.0102386139333248,0.0087391734123229,0.0214295852929353
1783204896482962200,10.341962158203126,0.0129237789809703,0.0686690470784902,-0.1017617538630962,-0.018944751471281,0.0050163404084742,0.0145913874730467
1783204896492899000,10.351899169921875,0.0037958851516246,0.0876535874031484,-0.0984627123177051,-0.0199214182794094,-0.0029810355044901,0.0158897116780281
1783204896502836000,10.3618359375,0.0098936175048351,0.0995696506462991,-0.1146229890018701,-0.0139644611626863,-0.0074088065885007,0.0112632671371102
1783204896512773000,10.371773193359376,0.0275491011828184,0.0989917776931077,-0.1574929934352636,-0.0052618831396102,-0.0107326284050941,0.0140163786709308
1783204896522710000,10.3817099609375,0.011437924337387,0.1211524638358503,-0.1772843200981617,0.0050256410613656,-0.0163273960351943,0.0085872588679194
1783204896532647200,10.391647216796876,-0.000675122782588,0.1243377428084611,-0.1758189237207174,0.0163996126502752,-0.0198587328195571,0.0023007823619991
1783204896542584000,10.401583984375,-0.0097463179886341,0.1088638409532606,-0.1369300978779792,0.0253699384629726,-0.0188613794744014,-0.0054404940456151
1783204896552521000,10.41152099609375,-0.0070358899861574,0.1004582700490951,-0.0900736541569232,0.0285834316164255,-0.0171705540269613,-0.0077645499259233
1783204896562458000,10.4214580078125,0.0101233346074819,0.0914887816518545,-0.0656745414376258,0.0318332873284816,-0.0206145532429218,-0.0084407264366745
1783204896572395000,10.43139501953125,0.0185562319099903,0.0773066001076251,-0.0295189399510622,0.0297979190945625,-0.029872253537178,-0.0081064421683549
1783204896582332200,10.441332275390623,0.0231236859560012,0.0684390377148985,0.0185211605966091,0.0276349000632762,-0.0248029269278049,-0.0058089331723749
1783204896592269000,10.45126904296875,0.0139554601162672,0.0681358169846236,0.0602057546377182,0.0245307832956314,-0.0236950684338808,-0.006053548771888
1783204896602206000,10.4612060546875,0.0028249942928552,0.0553989388778805,0.0986824925482273,0.0237390249967575,-0.0213847775012254,-0.0097044762223958
1783204896612143000,10.47114306640625,-0.0153442841261625,0.05635112503618,0.1206336275935173,0.0190751440823078,-0.0169890355318784,-0.0071522817015647
1783204896622081000,10.4810810546875,-0.0336357276201248,0.0667533496502786,0.1321276660323143,0.0159555170685052,-0.0170795824378728,-0.0161439124494791
1783204896632018200,10.49101806640625,-0.0701338589340448,0.0658602732680738,0.1406207690894603,0.0109549025073647,-0.0117659345269203,-0.02318318746984
1783204896641955000,10.500955078125,-0.0836339764982462,0.0601539513852447,0.1655178944587707,0.0082062538713216,-0.0072002108208835,-0.0321066416800022
1783204896651892000,10.51089208984375,-0.0573193855464458,0.0284774680741131,0.1642518200457096,-0.0020118504762649,-0.0027403314597904,-0.0360962972044944
1783204896661829000,10.5208291015625,-0.0338040699243545,0.0029660101987421,0.1634866808921098,-0.003346093930304,0.0006682486273348,-0.0392710529267787
1783204896671766000,10.53076611328125,-0.0034638767182826,-0.008400894729048,0.1503513049870729,-0.0060074981302022,0.0029428140260279,-0.0375371202826499
1783204896681702100,10.5407021484375,0.0167757782340049,-0.0380482833653688,0.1319160691082477,-0.0033533908426761,0.0108524020761251,-0.0353349559009075
1783204896691639000,10.55063916015625,0.0275952784121036,-0.0546400102693587,0.1097352169603109,-0.0011504581198096,0.0191873237490654,-0.0318679101765155
1783204896701576000,10.560575927734376,0.0309685542374849,-0.0655273880518972,0.0892062236726284,-0.0018660500645637,0.0182253904640674,-0.0306260790675878
1783204896711513000,10.57051318359375,0.040216859576106,-0.0865598008170723,0.0717331108242273,0.0016446448862552,0.0222587864845991,-0.0305508971214294
1783204896721450000,10.580449951171875,0.0573573794692754,-0.1038200015671551,0.0610018734514713,-0.00257433578372,0.0203048251569271,-0.0286864172667264
1783204896731387100,10.59038720703125,0.0694184041410684,-0.1213558774534612,0.0493961913317441,-0.0035544158890843,0.0177887994796037,-0.0261970087885856
1783204896741324000,10.600323974609376,0.0838321294188499,-0.1361230192787945,0.0389484470754861,-0.0066476790234446,0.0121333105489611,-0.0218131784349679
1783204896751261000,10.610260986328123,0.100553547117114,-0.1526065365679562,0.0324660993188619,-0.0058436319231987,0.0121201323345303,-0.0123790837824344
1783204896761198000,10.620197998046876,0.1144032087713479,-0.1533933030314743,0.0215758719921112,-0.0117830131202936,0.0102340821176767,-0.006294559687376
1783204896771135000,10.630135009765626,0.1106745436370372,-0.1486942584950477,0.0011567688196897,-0.008574703708291,0.0062590474262833,-0.0026636060792952
1783204896781072100,10.640072021484375,0.1071329255074262,-0.1468798294842243,-0.029444705671072,-0.0017673978582024,0.0074971509166061,0.0002738605253398
1783204896791009000,10.650009033203125,0.1132633910864591,-0.1452056126616895,-0.0198854346871376,0.0047430796548724,0.0142720025032758,0.0068223858252167
1783204896800946000,10.65994580078125,0.1163631106674671,-0.1224408231459558,-0.0202940154880285,0.0070254085585474,0.01553700491786,0.0134017262607812
1783204896810883000,10.669883056640623,0.1176461362153291,-0.1194064238861203,-0.0149117379277944,0.005678342655301,0.0121088465675711,0.0220933705568313
1783204896820820000,10.679820068359374,0.113289694571495,-0.1071382592696696,-0.0154097505778074,0.0024633752182126,0.0096006812527775,0.026884663850069
1783204896830757000,10.689757080078126,0.0989554642707109,-0.0902688844680786,-0.0176046302735805,0.0024462174624204,0.0040019350126385,0.0290798265486955
1783204896840694000,10.699694091796877,0.0750946962118148,-0.0688519293647259,-0.0200426710754632,-0.0037054186686873,-0.0022671460174024,0.0328034535050392
1783204896850631000,10.709630859375,0.0546183098942041,-0.0524544098585844,-0.0142927292466163,-0.0022757202386856,-0.0016186838038265,0.0333401672542095
1783204896860568000,10.719568115234376,0.034161212798953,-0.0264313491992652,-0.0082663085639476,-0.0003004539757966,-0.0073796333745121,0.030907105654478
1783204896870505200,10.729505126953123,0.0135094699144363,-0.0058667000763118,-0.0045522564768791,0.0039851749315857,-0.0077973203733563,0.0272904969751834
1783204896880443100,10.739443115234376,0.0005932897180318,0.023262582970038,-0.0114443540781736,0.011461466550827,-0.0064316522330045,0.0262084547430276
1783204896890380000,10.749380126953126,-0.0195826523482799,0.0275848300833255,0.0307476049631834,0.0128229586407542,-0.0013116039335727,0.0208522547036409
1783204896900317000,10.75931689453125,-0.0284597862869501,0.0469238098688423,0.0495972668617963,0.0198161527514457,0.006253105122596,0.0157645530998706
1783204896910254000,10.769254150390625,-0.0180512049973011,0.0663517100468277,0.0653776043176651,0.0119500122964382,0.0045562223531305,0.0158240590244531
1783204896920191000,10.77919091796875,0.0156973353475332,0.0579854482397437,0.0995522611200809,0.0009884415194392,0.0093813370913267,0.0153790451586246
1783204896930128100,10.789128173828123,0.0148784201800823,0.0684524817183613,0.1326239251166582,-0.0098205311223864,0.0021473381202667,0.0148474806919693
1783204896940065000,10.79906494140625,0.0388841496676206,0.09311959772408,0.0932405937552452,-0.0161828212440013,0.0040464382618665,0.0191349051892757
1783204896950002000,10.809001953125,0.0248509481400251,0.0688175887037068,0.0747644413441419,-0.0185169391334056,0.0025903389323502,0.01920061185956
1783204896959939000,10.81893896484375,-0.0111029932945966,0.099864907265827,0.0483522352367639,-0.0191174820065498,0.0026633096858859,0.0132870636880397
1783204896969876000,10.8288759765625,-0.0278980607509613,0.1223147125482559,0.0168833302617073,-0.0186242293566465,0.0021749667357653,0.0067350035533308
1783204896979813000,10.838813232421876,-0.0490875637739896,0.1211802286256104,-0.0117974052995443,-0.0113061312586069,0.0051148300990462,-0.0010092030279338
1783204896989750300,10.848750244140623,-0.0498778373688459,0.1301102617952972,-0.0354389776498079,-0.0073911594226956,0.0078407255932688,-0.0064542293548583
1783204896999687000,10.85868701171875,-0.035207506981492,0.1112580426134169,-0.0517009611427784,-0.0023849504068493,0.00373359862715,-0.0144279999658465
1783204897009624000,10.8686240234375,-0.0207633865654468,0.094091365365684,-0.0491898551046848,-0.0026022288948297,-0.0013638758100569,-0.0154207106679677
1783204897019561000,10.87856103515625,-0.0112982236057519,0.0768513306207954,-0.0759878456592559,0.0012923777103424,-0.0077099222689867,-0.0174095593392848
1783204897029498000,10.888498046875,0.0058329439371824,0.0742250007051974,-0.077026541057229,0.0093452343717217,-0.0139396460726857,-0.0202104039490222
1783204897039435300,10.898435302734375,0.017639117065072,0.0513875112794339,-0.0794575675964355,0.0148348081856966,-0.0104881906881928,-0.0182042438536882
1783204897049372000,10.908371826171877,0.0045434886485338,0.0432313850916922,-0.0336702144116163,0.0232547335326671,-0.0112208724021911,-0.0220663975924253
1783204897059309000,10.91830908203125,-0.002711597046256,0.0335281755924224,-0.0158569098234176,0.0265453346073627,-0.0086061805486679,-0.0251372884958982
1783204897069246000,10.928245849609375,0.0049427170991897,0.0172682379260659,0.0080547116398811,0.0286279059946537,-0.0056170164607465,-0.0294501334428787
1783204897079183000,10.93818310546875,0.0253735107094049,-0.0049281771171838,0.0692044691294431,0.0207579992711544,-0.0045176637358963,-0.0268913693726062
1783204897089120300,10.948120361328124,0.0428694199115037,-0.0412934027664363,0.093460958507657,0.0124958045780658,-0.0045946845784783,-0.024972291663289
1783204897099057000,10.958056884765623,0.0571375992387533,-0.0602423603210598,0.1135696805566549,0.0022982945665717,-0.0093225939199328,-0.0189106706529855
1783204897108994000,10.967994140625,0.0678705901771783,-0.0624283991232514,0.128687170189619,-0.0077978651970624,-0.0076283835805952,-0.0190689377486705
1783204897118931000,10.977930908203126,0.0592711041361093,-0.0745617583788931,0.0992167455554008,-0.0097824521362781,-0.0101551916450262,-0.0184606723487377
1783204897128868000,10.9878681640625,0.0483247627079486,-0.0912776961844414,0.0859381617873907,-0.0099594565108418,-0.0075847320258617,-0.0176616422832012
1783204897138805200,10.99780517578125,0.0532873535513877,-0.1068102694243192,0.0619827011823654,-0.0072848433628678,-0.0074803354218602,-0.0151060726493597
1783204897148742000,11.007741943359376,0.0528892941445112,-0.1024595999341458,0.042710429957509,0.0002543423324823,-0.0035347235389053,-0.0104595432057976
1783204897158679000,11.017678955078123,0.0598310761064291,-0.093813425207138,0.0372130015850067,0.0015907166525721,-0.0050894771702587,-0.007795050740242
1783204897168616000,11.027615966796876,0.0714320820510387,-0.1090659393966198,0.0579378097057342,0.0021152198314666,0.0022815049160271,-0.0040566986426711
1783204897178553000,11.037552978515626,0.0875678088158369,-0.1286886314943433,0.0764005181133747,0.0050295172259211,0.0022327690385282,-0.0007032460998743
1783204897188490200,11.047490234375,0.0888362213164567,-0.1201426292061805,0.0642874709933996,0.0025051580742001,0.0049330508336424,0.0070108328945934
1783204897198427000,11.057427001953124,0.0815963331907987,-0.115799558500573,0.0647404754579067,-0.0012131473049521,0.0040275761857628,0.0088526755571365
1783204897208365000,11.067364990234376,0.0844365250527858,-0.113202016288042,0.0538081625550985,-0.0052829757332801,0.00303241237998,0.0120806908234953
1783204897218302000,11.077302001953123,0.081409286186099,-0.1040318907521665,0.0288052387237548,-0.0060885827988386,0.0020177480764687,0.0136905713006854
1783204897228239000,11.087239013671876,0.0597638560891151,-0.0713332978516817,0.0308469736844301,-0.0043698381632566,0.0003412370570003,0.015204606577754
1783204897238176000,11.097176025390626,0.0471358451843261,-0.0539781853597611,0.0097363811165094,-0.0007253028452396,0.0004949015565216,0.0145508013665676
1783204897248113200,11.107113037109375,0.0398474417418241,-0.0522407671079039,0.000206920748949,0.0044792955741286,0.0014672777615487,0.0153725147247314
1783204897258050000,11.117050048828125,0.0514016859352588,-0.0306945596016943,0.004022679644823,0.0054122013971209,0.0012694047763943,0.0210157521069049
1783204897267987000,11.126987060546876,0.0658224254757165,-0.0182743462286889,0.0132230541884899,0.0010555256158113,0.0022917739115655,0.0235432423651218
1783204897277924000,11.136924072265623,0.0494406149953603,0.0036532618105411,0.0370703782439231,0.0018494138494133,0.0065650818869471,0.0251765586435794
1783204897287861000,11.146861083984374,0.0405652346223592,0.0214435508493334,0.0441921929478645,-0.0001354292035102,0.0032007291447371,0.0252957195043563
1783204897297798100,11.156798095703126,0.0260971488088369,0.0382398604147136,0.0419844537705183,-0.006898527033627,0.0076561979949474,0.021230136975646
1783204897307735000,11.166735107421877,0.0061193596631288,0.0561136630184948,0.0292079743057489,-0.0097830519080162,0.0093617942184209,0.0175707228481769
